,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.7198069310524305,0.2067422687918903,[ 0.00190155  0.00292669 -0.00064509  0.00061488 -0.00021725 -0.00024986],1.393031930319162,"[ 0.00974189 -0.01643462 -0.01619527  0.01050449  0.00020678  0.01586668
  0.00902492 -0.0012808   0.00397897 -0.00023357  0.00695236 -0.00666647
 -0.00378856 -0.00376511 -0.00779855 -0.007127   -0.00992123  0.00692877
 -0.00426109  0.00612657]",-4.902042985974123,0.007431385335821146
D,0.4480590688758208,0.5226222151661686,"[ 1.18907980e-03 -9.87416729e-04  5.93782179e-04 -7.21097566e-05
  1.30805434e-04 -5.21786419e-05]",-1.0526257317863654,"[ 1.19370861e-02 -8.48052449e-04 -5.27665519e-04  5.34015577e-03
 -2.35244133e-03 -1.00697460e-03 -2.09657368e-03 -7.25891137e-03
 -1.05348723e-02  9.45079547e-05  1.35174168e-03  1.25767172e-02
  1.31457376e-03  5.98214385e-03  8.00909592e-03  5.44493038e-03
  3.24916696e-03 -8.19236568e-03  1.33466547e-02  5.44052136e-03]",-4.838812266003227,0.007916451108001809
DAL,0.3093314363973866,0.6249557926408016,[-0.00370092 -0.0002525  -0.00167956  0.00048586 -0.00071961 -0.0001847 ],-1.5143709337782838,"[ 0.01095573 -0.01775478 -0.01703883  0.01141791  0.00430484  0.01506076
  0.00403738 -0.00709459 -0.00160175  0.00303012  0.00958303 -0.00120105
  0.00048123 -0.00013551 -0.00033979 -0.01183082 -0.00916912 -0.00010969
 -0.00170517 -0.01842474]",-4.251436126797481,0.014243763363105072
DD,0.638045374408848,0.3101432260138949,[-0.00072714  0.00052799 -0.00022365 -0.0010678   0.00026936 -0.00051595],0.8537638707492947,"[ 0.01121067 -0.00862316 -0.00864991  0.00623893 -0.00397316  0.00869374
  0.00668527 -0.00079867  0.00029106 -0.0021834  -0.00043727 -0.00137959
 -0.00455723  0.00447893  0.0020253   0.00110445 -0.00387051  0.00224092
  0.01293665  0.00886309]",-4.871975483574039,0.007658221643746666
DE,0.4873077384940613,0.4766090898969646,[-0.00109746  0.00380468 -0.00151162 -0.00020286 -0.00043402  0.00014965],-0.8605950322703116,"[ 0.01186441 -0.00308204 -0.00204215  0.00410937 -0.00814055 -0.00076112
 -0.00265224  0.0052953   0.00727456 -0.00126691 -0.00480845 -0.0092008
 -0.00944839  0.00854758  0.0045694   0.00576286  0.00299343 -0.00412415
 -0.00330881 -0.00464053]",-4.182267221941663,0.015263861744420612
DFS,0.7281245166036916,0.18020613224728707,[ 0.00170721  0.00396795 -0.00136862  0.00018632 -0.00088496 -0.00123855],1.4604088417984429,"[ 0.00925231 -0.01764204 -0.01740675  0.01246541  0.00411473  0.0168823
  0.00852201 -0.00644142 -0.00091591  0.00039431  0.00494884 -0.00283392
 -0.00299227  0.00287413  0.00192259 -0.00679825 -0.00908244  0.00200991
  0.01074752 -0.00334013]",-4.481319583752691,0.011318467629910508
DG,0.7286174013321539,0.18663099529694482,[0.00236038 0.00037811 0.00138311 0.00035862 0.00024369 0.00155766],1.1826320215546484,"[ 0.01041106 -0.01129529 -0.01000164  0.00800095 -0.00455051  0.00676866
 -0.00070854  0.00534947  0.01143217  0.00137759  0.00402671 -0.01514423
 -0.00899146 -0.00021743 -0.0070211  -0.00390186 -0.00696875  0.01172198
  0.00030182  0.00050298]",-4.001969903543583,0.01827959436056212
DGX,0.7669745634232851,0.15643103199150749,"[ 1.02045757e-03 -2.90281462e-05 -1.97765085e-04 -4.27165282e-04
 -3.20579825e-04 -9.66778813e-04]",1.364855758484725,"[ 0.00975895 -0.01813273 -0.01755092  0.01036415  0.00015859  0.01629427
  0.00602039 -0.00146995  0.0033631   0.00219492  0.00881519 -0.00502356
 -0.00153084  0.00036852  0.00166254 -0.0092314  -0.00811225 -0.00493458
 -0.00060057 -0.00777486]",-5.263008688528354,0.005179697155917889
DHI,0.7137666964811515,0.21440706041227542,"[ 9.05227270e-04  2.29747722e-03 -4.95046042e-04 -4.62408471e-04
 -6.35005063e-05 -5.03049004e-04]",1.0522893586693325,"[ 0.01113995 -0.01052148 -0.01031185  0.00541654 -0.00724793  0.01017236
  0.00807366  0.00548695  0.00799394 -0.00330164 -0.00275658 -0.00835201
 -0.00449388  0.00382423 -0.00181795 -0.00488024 -0.00811123  0.0046674
  0.00238605  0.01025875]",-4.687624787951379,0.009208532418371674
DHR,1.3070328531266653,-0.3649900014386432,"[ 9.24219954e-04  7.21465718e-04  2.78878068e-04 -7.30287206e-04
  2.87825537e-05 -2.95150415e-04]",1.0322034469573862,"[ 0.01083585 -0.0100478  -0.00988551  0.00765605 -0.00146805  0.00899005
  0.00359279 -0.00398583 -0.00275444  0.00108496  0.00678441  0.0004472
 -0.00683054  0.00129312  0.00267648  0.00861643  0.00322711 -0.00122496
  0.01603869  0.00790333]",-5.179623788939417,0.005630124130995419
DIS,0.5697105814506123,0.36375962192505135,"[-1.17746068e-04 -5.78830211e-04  3.19906022e-04 -1.66731686e-04
 -1.75939503e-05  2.13995221e-04]",0.9381478306991575,"[ 1.07962353e-02 -1.14752469e-02 -1.10551203e-02  7.80952440e-03
 -2.10672704e-03  1.00106003e-02  4.70234328e-03 -2.00516326e-03
 -1.00258410e-03 -5.23675996e-05  4.32952876e-03  3.55945612e-03
  5.11382651e-03  2.57645539e-04 -2.74914532e-03 -1.13389889e-02
 -5.99416088e-03  4.41860996e-03  4.45095904e-03 -9.79604517e-03]",-4.693848265806101,0.009151401282369919
DLR,0.7242981348753798,0.17628615850272678,"[ 3.40959499e-06  6.18886935e-04 -3.75222547e-04 -1.12551202e-03
  1.10094013e-04 -5.85544082e-04]",1.5724780334521837,"[ 0.00884716 -0.01598535 -0.01452107  0.0130462   0.00239903  0.01110946
  0.00122694 -0.00062347  0.00777766  0.00178983  0.00570411 -0.01242347
 -0.00658385 -0.00234633 -0.00933147 -0.0058334  -0.00526931  0.00732318
 -0.01859824 -0.00345774]",-4.728100145451881,0.008843255990309043
DLTR,0.625623515712886,0.2780875275175968,[ 0.00220694  0.00087629  0.00112504  0.00035136 -0.00017878  0.00149816],0.9766348249107514,"[ 0.01018837 -0.00716219 -0.00506848  0.00995998 -0.00043465 -0.00024572
 -0.00687447 -0.00033358  0.00492496  0.00057406 -0.00633961 -0.00679668
 -0.00254794  0.01143606  0.00313951 -0.00757133 -0.00509557  0.00866656
  0.00994361 -0.00971866]",-3.901123085249209,0.020219190814634833
DOV,0.7276251726617458,0.22084409371336125,"[ 3.49029830e-05  1.55917905e-03 -6.43946472e-04 -7.33879434e-04
 -3.39247846e-04 -6.97264996e-04]",0.8337028897405045,"[ 1.10804499e-02 -7.42485043e-03 -7.20508487e-03  6.90386182e-03
 -2.93134229e-03  6.62417595e-03  4.84700964e-03 -1.91282367e-03
 -8.07641314e-04 -2.10081779e-03 -7.46273376e-04 -1.93773206e-04
 -4.50251350e-03  3.56587565e-03  2.88657050e-05  3.18750278e-03
 -2.44631644e-03  3.18404359e-03  9.89022207e-03  1.74907998e-02]",-4.188528593303172,0.015168587622224648
DPZ,0.3465600799143041,0.5953682779308662,[-0.00192478 -0.00165398 -0.00080215 -0.00035648 -0.00046887 -0.00097094],-1.3740428385734365,"[ 0.01063878 -0.0138036  -0.01232828  0.01218101  0.00568888  0.00773623
 -0.00575785 -0.00899685 -0.00320411  0.00684711  0.01369352 -0.00131912
 -0.00276107 -0.00075962 -0.00048285 -0.00583355 -0.00484933  0.00476223
  0.00810391 -0.02008598]",-4.47942145974405,0.01133997188747722
DRI,0.43965877702025236,0.536109659255316,[ 0.00012757 -0.00041134 -0.00016307  0.0001673  -0.00025821 -0.0004109 ],-1.123266911012849,"[ 1.27932131e-02  7.43053560e-04  4.51772725e-05  1.80386292e-03
 -7.32426932e-03  1.39250101e-03  6.34890617e-03 -3.83327921e-03
 -1.06741722e-02 -4.52320596e-03 -2.00351975e-03  1.62973121e-02
  3.24422652e-03  2.55054534e-03  2.14820382e-03  1.06952049e-02
  1.15730527e-02 -5.60231808e-03  8.79506572e-03  6.06620771e-03]",-4.828084473711544,0.0080018343189893
DTE,0.9002567561177919,0.060673943357773895,[ 0.00059383 -0.0002929   0.00018419 -0.00052968  0.00028379 -0.00026492],1.1976889291263921,"[ 0.01020156 -0.01067032 -0.00912428  0.00888435 -0.00307508  0.00548702
 -0.00155566  0.00343779  0.00863197  0.00105659  0.00332765 -0.00960602
 -0.00295015 -0.0015135  -0.0096657  -0.00745207 -0.00329072  0.00947571
 -0.01410442 -0.00924997]",-4.723741988185271,0.008881880395144526
DUK,0.9833509261046868,-0.022055324044586336,[ 0.00089421 -0.00086161  0.00052554 -0.00056637  0.00029452 -0.00012165],1.1503927539778618,"[ 0.01076415 -0.00829287 -0.00712003  0.00657131 -0.00631686  0.00457355
  0.00093462  0.00564246  0.00853079 -0.00105745  0.00124367 -0.00736394
 -0.00212047 -0.00270538 -0.01170925 -0.00386593  0.00043856  0.00907316
 -0.01668552 -0.00213981]",-4.747524311056272,0.008673140644447179
DVA,1.425937835857771,-0.4942569928163349,"[ 1.92224410e-03  1.12945445e-03  1.66779244e-04 -2.00766071e-04
 -9.36753652e-05 -2.29223652e-04]",1.2834742247954884,"[ 0.01062737 -0.01577556 -0.01563074  0.00707177 -0.00439027  0.01485532
  0.00564949  0.00208018  0.00498872  0.00296846  0.01304255 -0.0058897
 -0.0030964  -0.00314785  0.00057895 -0.00674056 -0.00784707 -0.0074898
 -0.00252237 -0.00481557]",-4.946375781577131,0.007109127326583742
DVN,8.32635274646244,-7.511173033534961,[ 0.0040105   0.00543385 -0.00047889  0.00102986 -0.00076829 -0.00025676],2.168223731369534,"[ 0.00767207 -0.02009406 -0.02134835  0.01387749  0.00507371  0.02511992
  0.02179304 -0.00741196 -0.00124651 -0.00455521  0.00234027 -0.00581928
 -0.01048622  0.00027857 -0.00177362  0.00265296 -0.01067896  0.00492135
  0.01175043  0.02628627]",-3.753002888009571,0.023447230626622653
DXC,9.744083692446,-9.035799554488358,[ 0.00212294  0.00754259 -0.00117908 -0.00023417 -0.00173536 -0.00066115],1.7585080358028895,"[ 0.00789699 -0.01466643 -0.0119299   0.0171066   0.00897529  0.00459856
 -0.01071585 -0.00663296  0.00584896  0.00589351  0.0008122  -0.01716647
 -0.01408197  0.01369398  0.01098084 -0.00324576 -0.01156271  0.0014408
  0.014354   -0.00034915]",-3.26030732092464,0.03837660227221039
DXCM,0.4282646201256056,0.5130754206902558,[-0.00139038 -0.00179351 -0.00023795 -0.00075459 -0.00014827 -0.00053409],-1.0636907977248666,"[ 0.0117366  -0.00294543 -0.00202059  0.00582588 -0.00333389 -0.00113902
 -0.00629297 -0.00316383 -0.00370797  0.00411805  0.01430397  0.00358505
 -0.00427501 -0.00952336 -0.01176657  0.0093029   0.00604338  0.00981243
  0.0025873   0.01170985]",-3.8166811952023556,0.022000695880277678
EA,1.8437845691557255,-0.9722060228545433,"[ 4.60971104e-04  3.11469307e-03 -1.38083681e-03  4.30454309e-05
 -9.52769331e-04 -9.09174519e-04]",1.3295893936694385,"[ 0.00972224 -0.00827948 -0.00727085  0.01170958  0.00467009  0.00402166
 -0.00413035 -0.00954781 -0.00526856  0.00414968  0.0099401  -0.00172789
 -0.01282745  0.00069287  0.00415188  0.01574269  0.00429695 -0.01013837
 -0.00063994  0.0197154 ]",-3.8115881795600686,0.02211303158947811
EBAY,0.4614454556462728,0.4942045022249606,"[ 9.21627657e-05  1.52761529e-03 -1.48179052e-03  5.13123077e-04
 -1.11188727e-03 -1.26102694e-03]",-0.6353880174461322,"[ 0.01148381 -0.00353684 -0.00260382  0.00613792 -0.00309716 -0.00070157
 -0.00662974 -0.00327994 -0.00365577  0.00428028  0.01206916  0.00370723
 -0.00283387 -0.00416686 -0.00301398  0.00534381  0.00417118 -0.00211866
 -0.00166472 -0.00163154]",-4.604524788861265,0.010006456054403647
ECL,0.714841496587031,0.22141016288391088,"[ 1.89139779e-03  1.97427847e-03 -2.51952164e-05 -4.54821698e-04
 -3.79483062e-05 -4.59797895e-04]",1.0939624206181568,"[ 0.01028027 -0.01390357 -0.01378753  0.00960653  0.00051055  0.01371766
  0.00879861 -0.00396164 -0.00049953 -0.00153696  0.00154452 -0.00246948
 -0.00634674  0.0032757   0.0015691   0.00476076  0.00145849 -0.00059882
  0.00751427  0.00620544]",-4.953761852427193,0.007056812247739952
ED,0.918657663924374,0.03603916543733013,"[ 7.97082309e-04 -5.79498853e-04  4.34249891e-04 -2.98154624e-04
  2.94756248e-04 -1.38972158e-05]",1.1112655247014893,"[ 0.01115996 -0.0076774  -0.00665838  0.00490079 -0.00875809  0.00423978
  0.00042841  0.00787694  0.01014574 -0.00050799  0.0019296  -0.00860436
 -0.00195638 -0.00144144 -0.00879356 -0.00672582 -0.00242367  0.00740969
 -0.01246458 -0.00939842]",-4.627870370658731,0.00977555525973798
EFX,0.7504528211284773,0.1610906311306411,"[ 1.12243717e-03  1.07265668e-03 -5.48010568e-05 -8.04186087e-04
  5.34516749e-05 -6.19318106e-04]",1.3831181442587828,"[ 0.00882518 -0.01761027 -0.01635537  0.01456695  0.00607696  0.01329723
  0.00263885 -0.00563085  0.00320384  0.00181482  0.00394874 -0.00955827
 -0.0071891   0.00265293 -0.00213949 -0.00417073 -0.00572006  0.00545856
 -0.00300653 -0.00484427]",-4.915592901140171,0.007331369826025358
EIX,0.7210671556281641,0.24099370681192211,"[ 1.80060769e-04 -1.09242312e-03  5.13687812e-04 -6.05062334e-04
  3.36405313e-04 -4.28530394e-05]",1.1610693413898616,"[ 1.01724851e-02 -9.59805014e-03 -7.87798951e-03  9.21713787e-03
 -2.57558738e-03  3.89936588e-03 -2.28551382e-03  2.93932632e-03
  8.06098624e-03  2.50288877e-04  3.78617079e-04 -8.57192980e-03
 -1.85388461e-03 -5.42725591e-05 -1.02929339e-02 -7.62460897e-03
 -2.18902186e-03  1.21109061e-02 -1.40073407e-02 -9.02632464e-03]",-4.799782619586059,0.0082315362292995
EL,0.2878479589469599,0.6732567197946311,[-0.00098475 -0.00080056 -0.00024763 -0.00031516 -0.000107   -0.00021979],0.7407716417590541,"[ 0.01161745 -0.00587513 -0.00525774  0.00403951 -0.00876336  0.00401775
  0.00342737  0.00569507  0.00557564 -0.00318244 -0.00378271 -0.00171339
  0.00244682  0.00290574 -0.00465875 -0.0076331  -0.00199359  0.00587231
 -0.00448371 -0.00779291]",-4.82490461296601,0.008027319536078725
EMN,0.6553956006276418,0.26824355372012887,"[ 5.95414743e-04  2.70802999e-03 -8.55655242e-04  5.70670267e-05
 -3.86898700e-04 -3.17736874e-04]",1.1616709910868936,"[ 0.01116602 -0.01344775 -0.01388279  0.00517435 -0.00681857  0.01518702
  0.01153708  0.00337096  0.00411633 -0.00153186  0.00691476 -0.00277479
 -0.00099315 -0.00377922 -0.00539579 -0.00567276 -0.00638571  0.00347257
  0.00317699  0.0035073 ]",-4.701091131236299,0.009085358373048762
EMR,0.5243005555737175,0.4126166294939639,"[ 5.16931221e-05  1.06027349e-04  2.17817682e-04 -1.11753502e-03
  1.10162182e-04 -2.18349698e-04]",0.9536783807890731,"[ 0.01201783 -0.00558111 -0.00593736  0.00197824 -0.01140117  0.00718991
  0.01005243  0.00701519  0.005295   -0.00575327 -0.00497527 -0.00195729
 -0.00169564  0.00202697 -0.00510631  0.00041202  0.00017232  0.008742
  0.00792546  0.00757888]",-4.420390550885542,0.01202953322231938
EOG,0.7045705572304048,0.18741114344824283,[ 0.00014639  0.00259047 -0.00079745 -0.00036306  0.00036032 -0.00022882],1.4264941510220441,"[ 0.00979188 -0.01644037 -0.01658868  0.01037213  0.00122473  0.01686815
  0.00941076 -0.00428451 -0.00017967  0.00101815  0.01062069 -0.00285536
 -0.00369326 -0.00390734 -0.00400377 -0.00552297 -0.01135356  0.00359949
  0.00542569  0.01116348]",-4.339377624599086,0.013044644343285788
EQIX,1.09002226152223,-0.19627990700123696,[ 0.00111955  0.00053181  0.00035245 -0.00061549  0.00019465 -0.00028817],1.5830421162795494,"[ 0.00792194 -0.01723495 -0.01457331  0.01715706  0.00807566  0.00806621
 -0.00594706 -0.0044869   0.00746668  0.00383875  0.00141699 -0.01477636
 -0.00715503  0.00612878 -0.00194212 -0.00918078 -0.00748223  0.0091471
 -0.00487218 -0.01232328]",-4.851718276955923,0.00781493777841163
EQR,0.31640346232552213,0.6385060812015141,[-0.00022549 -0.00109791  0.00061845 -0.00128602  0.00040235  0.0001239 ],-1.4131554100307702,"[ 0.01203082  0.00080898  0.00117567  0.00701651  0.00128553 -0.00249977
 -0.00154616 -0.01166226 -0.01390395 -0.00164324 -0.00288675  0.01314944
 -0.00286198  0.00751662  0.00656536  0.01353645  0.00688435 -0.00366552
  0.01444956  0.01627005]",-4.513722294190434,0.010957596771379011
ES,0.41569508757711776,0.5588304335626704,[ 0.00042078 -0.0019955   0.00063355 -0.00090927  0.00031294 -0.00036496],-1.2004119441807064,"[ 0.01227622  0.00046725  0.00063138  0.00457426 -0.00305169 -0.00204507
 -0.00273977 -0.00693956 -0.00998002  0.00026041  0.00100383  0.01018286
 -0.00232723  0.00758371  0.01063087  0.00798872  0.001242   -0.00948169
  0.01609067  0.00980313]",-4.937454559996122,0.007172833171170713
ESS,0.7454832958707265,0.19582750629995954,"[-9.17503661e-05 -4.28033203e-05  2.30511721e-04 -1.48040268e-03
  3.07290159e-04 -2.25569803e-04]",1.2979788553364764,"[ 0.01064316 -0.01211662 -0.01087945  0.00642661 -0.00696691  0.0076685
 -0.00092991  0.00683743  0.01002852  0.00258479  0.00757444 -0.00828617
  0.0004813  -0.00166434 -0.00442623 -0.01202997 -0.00514749  0.00044246
 -0.01035591 -0.01816016]",-4.585697826379088,0.010196631825820961
ETN,0.6607809415817655,0.2977817297453809,[ 0.00075371 -0.00012521  0.00035514 -0.00087235  0.00010604 -0.00032688],0.9029912805023197,"[ 0.01142742 -0.00777607 -0.00771286  0.00478973 -0.00711499  0.00772106
  0.00671805  0.00347301  0.00424037 -0.00265709  0.00122285 -0.00407494
 -0.00492713 -0.00147972 -0.00764406  0.0022601  -0.00101301  0.01092734
  0.0069508   0.01136258]",-4.470727955240669,0.01143898574927902
ETR,0.47935218267277147,0.49356262203317613,"[ 1.15724712e-03 -2.54483733e-04  4.51614839e-04 -2.35550941e-04
  1.25539269e-04 -2.13260415e-05]",-1.2198269840828568,"[ 0.01263681  0.00110495  0.00091182  0.00299375 -0.00505104 -0.00146854
 -0.00089036 -0.00606239 -0.01119595 -0.00033637  0.00172721  0.01396039
  0.00157821  0.00628094  0.01050687  0.0053925   0.0015139  -0.01180552
  0.01537549  0.00565802]",-4.9475573806050175,0.007100732149488837
ETSY,0.4279532158911227,0.5196524178094649,[ 0.00267947  0.00675684 -0.00133124 -0.00021815 -0.00105316 -0.00042144],-1.013093474335448,"[ 1.16891538e-02 -1.62030233e-03 -1.18339328e-03  6.14681259e-03
 -2.37270082e-03 -9.08124446e-05  8.28068731e-04 -4.94523008e-03
 -6.00796498e-03 -2.85118990e-03 -4.88607081e-03  6.02615128e-03
 -4.08957144e-03  7.02874800e-03  4.49604307e-03  1.33296751e-02
  1.46597008e-02 -8.28998332e-03 -5.72475586e-03 -9.35756224e-03]",-3.964086489713301,0.01898537202582758
EVRG,0.743941641460292,0.16823787021196052,[ 0.0027545   0.0005738   0.00069036 -0.00018511  0.00035109  0.00048608],1.6179707693479175,"[ 8.61737004e-03 -1.66358967e-02 -1.56865127e-02  1.37795450e-02
  3.56116377e-03  1.39206561e-02  6.91428683e-03 -1.63999670e-03
  7.75287900e-03 -1.42018804e-03  5.44087519e-05 -1.42331175e-02
 -8.98477776e-03  4.59115182e-04 -9.30413019e-03 -5.18204339e-03
 -7.86960709e-03  1.24611556e-02 -1.26092745e-02 -8.03854149e-04]",-4.691696835862556,0.009171111075631422
EW,0.6726713337730319,0.2019036272921379,[-0.00244998 -0.00297975 -0.00076827  0.00037182 -0.00097917 -0.00044612],1.7335945459073479,"[ 0.00927487 -0.01691218 -0.01777623  0.009969   -0.00105951  0.0210365
  0.02128167 -0.00070837  0.00268965 -0.00784003 -0.00699203 -0.00255331
  0.00041837  0.0039315  -0.00256695 -0.00846908 -0.00543019 -0.00108763
 -0.01518827 -0.00617919]",-4.154470576003758,0.01569409776251648
EXC,0.7320344202063129,0.2453850075060094,"[ 2.18075732e-03 -2.50815295e-04  7.41031929e-04  2.24679738e-04
  2.16990072e-04  7.47211498e-07]",-1.5343498880417576,"[ 0.01284908  0.00582078  0.00646686  0.00375917 -0.00367858 -0.00862691
 -0.00519132 -0.00704781 -0.01148125 -0.00264479 -0.00734829  0.01334993
 -0.00168614  0.00989787  0.00696784  0.01495656  0.01065138 -0.00343401
  0.01307489  0.01678982]",-4.921152154416482,0.007290725963738303
EXPD,1.3498764571037902,-0.3733685130553961,[ 0.00106386 -0.00028517  0.00034342 -0.00069617  0.00011177 -0.00070095],-0.8232881356144507,"[ 0.01182727  0.00113274  0.00220054  0.00461361 -0.00522395 -0.00547917
 -0.0066323  -0.00204727 -0.00479849  0.00052408  0.00152094  0.00854666
  0.00220817  0.00192116 -0.00022833  0.00428078  0.0083006  -0.00562423
 -0.00882535 -0.00379544]",-4.777047424506897,0.008420825421236662
EXPE,5.283713371885414,-4.318289799929679,"[ 1.96846094e-03  6.37869491e-05  1.83335289e-04 -4.15934276e-04
 -2.18595893e-04 -9.38434764e-04]",-0.8432906780833107,"[ 1.21002995e-02 -7.24748004e-04 -1.37375097e-04  3.11134454e-03
 -8.37555790e-03 -1.56820329e-03 -5.67825157e-04  2.72553895e-03
  1.38157477e-03 -2.97093523e-03 -7.55038779e-03 -8.58511956e-05
 -4.14573241e-03  1.08835660e-02  8.63699418e-03  6.22215221e-03
  5.69156305e-03 -8.95922138e-03  2.58054655e-03 -3.67466920e-03]",-4.025360064561748,0.0178569933251511
EXR,5.336305597440206,-4.353257939435449,"[ 2.79489166e-04  9.84291796e-04 -2.31410125e-04 -9.22709167e-04
 -9.11920363e-06 -2.64038929e-04]",-1.2753182369533667,"[ 1.26283761e-02  2.24699937e-03  2.47468397e-03  2.84573316e-03
 -5.68132096e-03 -3.98775879e-03 -3.54871081e-03 -5.04693998e-03
 -1.06578374e-02 -7.29268994e-05  9.50086967e-04  1.55451560e-02
  5.49205003e-03  6.10408051e-03  8.22888856e-03  4.64307077e-04
 -4.43853754e-04 -7.02045467e-03  1.81594069e-02  5.48234111e-03]",-4.407671164774427,0.012183518724628913
F,0.6275316515085596,0.32701778814638177,[ 0.00130142  0.00306603 -0.00034664  0.00011178 -0.00053242  0.00028648],-0.8757385637118239,"[ 0.0123231   0.00184282  0.00254918  0.00237309 -0.00935621 -0.0045621
 -0.00258798  0.00333456  0.00117801 -0.00247573 -0.00439268  0.00095292
 -0.00388448  0.00510631  0.00119727  0.00853446  0.00857621 -0.00579388
 -0.0090646  -0.00014144]",-4.322171013529626,0.013271040635829689
FANG,0.8660526784872146,0.009246675489150933,[ 0.00284201  0.0037404  -0.0002285  -0.00018584 -0.00010127 -0.00042955],1.6300034799154883,"[ 0.00812978 -0.01977746 -0.018529    0.01611741  0.00789445  0.01547133
  0.00335634 -0.00702105  0.00242421  0.00242159  0.00552956 -0.0083936
 -0.00421082  0.00231108 -0.00190923 -0.0106671  -0.01157423  0.00601813
 -0.00110864 -0.00414825]",-4.420690004801272,0.012025931470797765
FAST,0.40430361664475567,0.5544476309310641,[ 0.00053715  0.00123195 -0.00016934  0.00095348 -0.00055451  0.00042375],-0.9066690307523331,"[ 0.01160597 -0.00324534 -0.0032051   0.00635325 -0.00166252  0.00283435
  0.0032441  -0.00658928 -0.00859895 -0.00225902 -0.00064733  0.01022514
  0.00072597  0.00395718  0.00396496  0.00475665  0.00247613 -0.01090934
 -0.00629794  0.01225215]",-4.813087449042547,0.008122742390213251
FCX,7.452067279302291,-6.670858860529303,[ 0.00295359  0.00311066 -0.00054758  0.0008236  -0.00143191 -0.00132443],1.6575606736016344,"[ 9.70842206e-03 -1.51098321e-02 -1.58085540e-02  9.81541384e-03
  4.21080448e-04  1.79654954e-02  1.53589307e-02 -4.33102180e-03
 -1.85286454e-03 -3.47883013e-03  3.03584976e-03  1.12240230e-03
  9.39324242e-05 -2.31226624e-03 -7.91532206e-03 -7.66467159e-03
 -1.13766479e-02  1.52679755e-02  1.52567354e-02  1.29153459e-02]",-3.306485117789413,0.036644749635432676
FDX,0.6415456841383584,0.296588165975086,[ 0.00090885  0.00101552  0.00018126 -0.00023666 -0.00026555  0.0001177 ],1.2614543153104314,"[ 0.0108239  -0.01153275 -0.01190239  0.00630674 -0.00539037  0.01326397
  0.01240621  0.00283286  0.00579389 -0.00455657 -0.00312741 -0.00885422
 -0.00986777  0.00361105 -0.00212212  0.00485599 -0.00147347  0.00851387
  0.01203997  0.00837154]",-4.202562641539182,0.014957197729343518
FE,0.3607243671168839,0.6018224999450409,[-0.00174149  0.00050102 -0.00067615 -0.00067366  0.00010173  0.00019131],-1.2368545806989693,"[ 0.01071107 -0.00721436 -0.00601039  0.01153904  0.00623385  0.00233545
 -0.00502549 -0.01255597 -0.00929623  0.00264088  0.00146139  0.00505764
 -0.0034675   0.00945484  0.00963234  0.00240897 -0.00070341 -0.00319607
  0.01456618 -0.00621886]",-4.4184231954010595,0.012053222885833912
FFIV,0.9049293214108701,0.025956373243407386,[ 0.00046939  0.00120591 -0.00045064  0.00016199 -0.00069768 -0.00033712],1.1267295555397703,"[ 0.01004118 -0.00989643 -0.0083543   0.01072492  0.00213449  0.00367413
 -0.00728171 -0.00497556  0.00019906  0.00558902  0.00901968 -0.0052922
 -0.00771153  0.00355489  0.00420358  0.00065639 -0.00380548  0.00212836
  0.01726731 -0.00627803]",-4.032872373569299,0.017723348691755028
FIS,0.8745107485209955,0.008258829796674746,[-0.00056588  0.00179092 -0.00081494 -0.00109065  0.00014979 -0.00047457],1.7077907836778152,"[ 0.00761902 -0.01942294 -0.01765046  0.01774377  0.00979466  0.01340012
  0.00019328 -0.0078998   0.00305809  0.00339092  0.00656896 -0.01050185
 -0.00688478  0.00033194 -0.00562566 -0.00593087 -0.00579359  0.00736009
 -0.01132655 -0.0059412 ]",-4.621586848215947,0.009837173567876525
FITB,0.7848329390906089,0.12811747457677405,"[ 2.18718168e-03  2.20482452e-03 -4.45832410e-04  1.36845892e-05
 -7.20354136e-04 -7.66075677e-04]",1.3204763456272453,"[ 0.01011243 -0.0140992  -0.01377886  0.00952153  0.00028953  0.01260064
  0.00416334 -0.00382655 -0.00039941  0.00220917  0.00831114 -0.00196405
 -0.00253322  0.00184379  0.00368612 -0.00739037 -0.01298971 -0.00092406
  0.01516825  0.00923695]",-4.307224211601053,0.013470890086041958
FLS,0.7603992778296935,0.16125477789280537,[ 0.00112477  0.0011527  -0.0002486  -0.00065848 -0.00032831 -0.00102997],1.1911994495848954,"[ 0.00968241 -0.01258315 -0.01127265  0.01192746  0.00360932  0.00763325
 -0.00222371 -0.00605124 -0.00096993  0.00328977  0.0062211  -0.00164456
 -0.00082389  0.00238009 -0.00088872 -0.00931824 -0.01075081  0.00906214
  0.01412031  0.00221476]",-4.3384952515194115,0.013056159665946455
FMC,8.04890534974207,-7.15708039127531,[ 0.00141233  0.00323169 -0.00065453 -0.0004897  -0.00044794 -0.0007697 ],1.4580385726520249,"[ 0.00883349 -0.01582676 -0.0145809   0.01542382  0.00944202  0.01088773
 -0.00204777 -0.01241244 -0.00575065  0.0056887   0.01350602  0.000149
 -0.00407812 -0.00227941 -0.00255278 -0.00143873 -0.00368323  0.00598896
  0.00918337 -0.00173165]",-4.071020997756389,0.017059961430150983
