,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.021927313310088903,0.9115921016451934,"[ 5.32351336e-04 -6.79709901e-04  4.21294352e-04 -3.59660445e-04
  3.55865025e-04  9.19339576e-05]",1.3090451162026102,"[ 0.00445522 -0.00633107 -0.01440422  0.00922159 -0.01610014  0.01118869
 -0.01578341  0.00677208 -0.00426221  0.00234658  0.00317918  0.00417926
  0.003251    0.00360581  0.00460362  0.00681499  0.00588435  0.009563
  0.0001246   0.00229961]",-4.232111708543543,0.014521692564970684
DG,0.5153828868423268,0.45213435938562196,"[ 1.57876812e-03  1.76578382e-03  1.26651243e-04 -1.80148036e-05
  2.00947135e-04 -6.53702271e-05]",1.027542790041408,"[ 0.01340903 -0.00885539  0.0023984   0.00202225  0.00017568 -0.000158
 -0.00568161  0.00067456 -0.00695226  0.00405844 -0.00526741  0.01398585
 -0.00107815  0.00708201  0.0024374  -0.00620701 -0.00027598 -0.01009286
 -0.00407672  0.00833692]",-4.5333307540545915,0.010744828025857597
DGX,8.726993456504019,-7.759914160219547,[0.00204554 0.00081039 0.00071863 0.00026712 0.00010408 0.00013851],-1.1568854501092363,"[ 4.54111549e-03 -6.12148122e-03 -1.36118855e-02  6.39057104e-03
 -1.33839214e-02  4.48687530e-03 -7.71658823e-03 -2.82793183e-04
  1.83162118e-03 -2.77815463e-03  8.58033115e-03 -1.80784317e-03
 -1.59006957e-03  8.27520872e-05 -7.64702894e-03  2.38125445e-03
 -6.39857090e-03  4.19397794e-03  1.46053696e-02 -9.81251995e-03]",-4.645405611688571,0.009605632712495102
DHI,1.4052694644119612,-0.4767188364533876,[ 0.00166532 -0.00036632  0.00010701  0.00131414 -0.0003826   0.00022328],1.097015783173564,"[ 0.01220079 -0.00949147  0.000781   -0.00019562  0.00015446 -0.00670667
 -0.0022601  -0.00934259 -0.00466755 -0.00609354 -0.00541311  0.00171817
 -0.00441369  0.00766766  0.00112631  0.01214738  0.00715936  0.01037515
  0.00901001  0.00467673]",-4.188021998469043,0.01517627389710428
DHR,0.5368715786053153,0.438152929873898,"[1.28016161e-03 1.24428599e-03 5.39006151e-04 7.02159535e-05
 5.67355601e-04 7.15479123e-04]",0.7761739398002904,"[ 0.01264688 -0.00779467  0.00140715  0.0037031   0.00018095  0.00125269
 -0.00401722 -0.00056656 -0.0063603   0.00070237 -0.00676269  0.00826805
 -0.00286002  0.00705712  0.00331178  0.00309548  0.00369558  0.00011623
 -0.00632655  0.00361227]",-4.822777481351427,0.008044412874689587
DIS,6.781327637737934,-5.8489414094103545,"[ 2.42470209e-03  1.87625556e-03 -3.71758628e-04  3.81139480e-04
  4.56986185e-04  8.81203950e-05]",1.0273517872945463,"[ 0.01335946 -0.00842187  0.00355615  0.0020279   0.00417392 -0.00306644
  0.00298371 -0.00662373 -0.00372249 -0.00518653 -0.00805931  0.00116704
 -0.00807681  0.00672787 -0.00032924  0.01088343  0.00760002  0.00658315
  0.00560479 -0.00956039]",-4.2780105140250555,0.013870229281737914
DLR,0.6736091439595481,0.2504800399152762,"[ 1.10224348e-03  2.49381229e-03 -4.62953929e-04  1.15756325e-03
  6.94753636e-05  8.01302358e-04]",-1.09927472436402,"[ 0.00649991 -0.00648116 -0.01044384  0.00548501 -0.01189136  0.00355961
 -0.01208831  0.00072293 -0.00430346  0.00077982 -0.00086623  0.00815361
 -0.00438109  0.00908115 -0.004672    0.01038965 -0.00186593  0.00530847
  0.01059927 -0.01053451]",-4.874614802211606,0.007638035806777456
DLTR,7.936886355840618,-7.002418596966174,[0.00291865 0.0024138  0.00010668 0.00096123 0.00041883 0.00071643],-1.1932031093962527,"[ 0.00439146 -0.00450058 -0.01284008  0.01026354 -0.00992235  0.01062667
  0.00150956  0.00355469  0.00785785 -0.00257057  0.01595403 -0.00524615
  0.00341628 -0.00261716 -0.00345123  0.00169368 -0.00523166  0.00388564
  0.00197258 -0.01645546]",-4.614176212592147,0.009910344061829147
DOV,-0.05621659768478074,0.9432046832463978,"[-1.20077417e-03  2.26442201e-03  9.35358236e-06 -2.04542755e-04
  3.91087189e-04  8.96630261e-04]",-1.3618965444479911,"[ 0.01334331 -0.0043347   0.00411459  0.00979873  0.00664518  0.01161483
  0.01045386  0.00815931  0.00197617  0.00416753 -0.00212532  0.00458714
 -0.00965376 -0.00249684 -0.00723741 -0.01193388  0.00106906 -0.0090057
  0.01639659 -0.00214815]",-4.225886663271024,0.014612372709794555
DPZ,9.180918310570874,-8.208763741860732,"[1.53361298e-03 3.97699283e-04 2.90387594e-05 2.18441377e-04
 3.31975731e-04 1.77301548e-04]",0.5853786685863721,"[ 1.29667473e-02 -7.75052747e-03  2.68933424e-03  3.00434810e-03
  3.47592525e-03 -7.51315235e-04  4.54850943e-03 -3.39475584e-03
  5.30162856e-05 -2.45929563e-03  1.66757011e-03  2.37007879e-03
 -9.32239796e-05  2.49258454e-03  2.19621041e-03 -1.20449983e-03
  4.53499457e-03 -2.56762195e-03  4.55648022e-03 -4.46640185e-03]",-4.483818095098651,0.011290223608814785
DRI,6.229191700682299,-5.260220035577682,[ 0.00216978  0.00117183  0.0005293   0.00099913 -0.00016298  0.00037061],1.2498234844681244,"[ 0.016035   -0.00890873  0.00802628  0.00190213  0.00751365 -0.00115096
  0.00321953 -0.00180084 -0.00468909  0.00046369 -0.00561133  0.00665171
 -0.00113063  0.00153291  0.00527429 -0.01076744  0.00578137 -0.01052443
 -0.00348488  0.01231396]",-4.702445628773414,0.009073060608035064
DTE,1.306484241351969,-0.36205634220609667,[0.00079934 0.00221518 0.00014031 0.00059138 0.00029633 0.00092727],1.479894463184674,"[ 0.01556088 -0.00792765  0.00770194  0.00647779  0.00849727  0.00788897
  0.00745913  0.00613494 -0.00142488  0.00402164 -0.00180893  0.00596352
  0.00021224 -0.00187041  0.00509906 -0.01291515  0.00181218 -0.00745077
 -0.01591249  0.01559721]",-4.892492959952619,0.00750269522282015
DUK,4.595602096573703,-3.6441647404252313,"[ 1.19715579e-04  1.93140002e-03 -8.32893048e-05  7.34426858e-04
  3.35339126e-05  8.00353298e-04]",1.1998741442198009,"[ 0.01231071 -0.00584494  0.00203367  0.00986046  0.00405115  0.01219389
  0.00723577  0.00737917  0.00122334  0.00176784  0.00141391 -0.00092931
 -0.00060934 -0.00588597  0.00296435 -0.01216474  0.00204481 -0.00432569
 -0.01192567  0.01157009]",-4.881156421529207,0.007588233754825107
DVA,-0.8096082140417161,1.7844510674984047,[ 0.0021609   0.00157347 -0.00025396  0.00122323  0.00010477  0.00059799],-0.7882315890193904,"[ 0.00857979 -0.00757367 -0.00560758  0.00284683 -0.00464115 -0.00183837
 -0.00051373 -0.00536956  0.00128722 -0.00408607  0.00437594  0.00237182
 -0.00222522  0.00624435 -0.00392838  0.00663087 -0.00214571 -0.00028918
  0.0089466  -0.01745744]",-4.8391229286934045,0.007913992143977906
DVN,1.3613406010797993,-0.43549014034343814,"[ 1.72580827e-04 -5.72033705e-05  1.12148605e-03 -2.57909708e-04
  2.03758319e-04  5.33879100e-04]",-1.2518639480643317,"[ 0.00881863 -0.00411992 -0.00561259  0.01101963 -0.0059161   0.01408772
 -0.00503266  0.01036491 -0.00220629  0.00496015  0.00021122  0.00298075
 -0.00303205 -0.00619489 -0.00199087 -0.01823339  0.00193988 -0.01255049
  0.01034092  0.00037897]",-3.811971078924914,0.022104566144537867
DXC,0.808310063752959,0.11704720102814821,"[ 4.17924366e-03 -1.04435071e-03  2.10496602e-04  1.16200155e-03
  9.15724828e-05 -8.66434314e-05]",0.9873129270208515,"[ 0.01320378 -0.00925982  0.00207076  0.00044658 -0.00012591 -0.00445449
 -0.00613002 -0.0054533  -0.00719045 -0.00184914 -0.00450177  0.00690883
  0.00252123  0.00672346  0.00863231  0.00115555  0.00767062 -0.00363725
 -0.00658309 -0.00159644]",-4.227345494732235,0.014591071262151348
DXCM,5.320727176663547,-4.405305179569164,"[ 3.44902262e-04  4.24895121e-04 -3.68984554e-05 -8.53051270e-04
  1.04150493e-03  3.90120738e-04]",-1.3934956537053385,"[ 0.00272112 -0.00452064 -0.01733236  0.00916457 -0.01784109  0.00856237
 -0.01276069  0.00226857  0.00098851 -0.00243835  0.01277643 -0.00335789
  0.00777341 -0.00106635  0.00240809  0.00288268 -0.00358182  0.00730578
 -0.00609855  0.00101571]",-4.093469516113774,0.016681257151214473
EA,2.9117140495945826,-2.0351975422294326,[ 0.00669366  0.0035397   0.0003762   0.00186941 -0.00016006 -0.00015789],-1.8957123387786508,"[-3.44282908e-05 -5.02022962e-04 -2.15158777e-02  1.49161430e-02
 -1.93975732e-02  1.64325643e-02 -7.15270229e-03  6.66184976e-03
  6.89155509e-03 -2.84088503e-03  1.80151631e-02 -8.72746035e-03
  5.34992905e-03 -4.19576508e-03 -2.03902202e-03  5.74085014e-03
 -1.98467457e-03  1.10295192e-02  5.23229492e-03 -1.47553720e-02]",-4.3161559079258,0.01335110791187462
EBAY,0.4548762349576382,0.5117529411451434,"[2.74146228e-03 6.96714516e-05 1.22172456e-03 3.06043717e-04
 6.80403465e-04 8.73317701e-04]",0.9576185988275796,"[ 0.01150066 -0.0083296  -0.00117682  0.002867   -0.00332067  0.00016793
 -0.00835227 -0.00090532 -0.00700713  0.00130933 -0.00423991  0.01047448
  0.00060156  0.00860752  0.00456156  0.00278476  0.00027107 -0.00362398
 -0.01197951 -0.00457954]",-4.47268271485311,0.011416647122365035
ECL,0.5139820042758254,0.427111074348673,"[ 3.11936115e-03  2.24399700e-03  6.86380944e-04  7.05400326e-04
 -5.30859431e-05  1.22580737e-04]",-1.281384962222039,"[ 0.01114303 -0.00444104 -0.00043656  0.01003629  0.00135711  0.01242815
  0.00605542  0.00916151  0.00298491  0.00464609  0.00373129  0.00363014
 -0.00499479 -0.00463338 -0.00675602 -0.01396486 -0.00165503 -0.00615921
  0.01774957  0.00793527]",-4.412582505873427,0.01212382800910301
ED,8.641567014131232,-7.688961121906345,"[ 2.16364810e-04  1.87080157e-03 -4.51454362e-05  8.29749625e-04
 -5.31937866e-05  7.70705521e-04]",1.271426353170848,"[ 0.01299492 -0.00612379  0.00330317  0.0095768   0.00493312  0.01167023
  0.00624097  0.00677055 -0.00060202  0.00141658 -0.0012531  -0.00073509
 -0.00014876 -0.00502341  0.00592218 -0.01088588  0.00451726 -0.00409739
 -0.01745453  0.011163  ]",-5.013289360836773,0.006648996347871833
EFX,8.829740786327235,-7.907339360065421,[0.00290218 0.00230073 0.00080432 0.00060314 0.00040243 0.00069382],-1.2623466353175934,"[ 0.00537658 -0.00501095 -0.01155116  0.00927647 -0.01001818  0.01019543
 -0.00116318  0.00528006  0.00596181  0.00018441  0.01369038 -0.00241989
 -0.00018455 -0.004708   -0.00957494 -0.00470809 -0.01128872  0.00506502
  0.01205143  0.00587743]",-4.687759790194202,0.009207289329753848
EIX,1.0475760828020038,-0.08795709769177497,[ 0.00035609  0.00227563 -0.00035493  0.00070124  0.00010419  0.00069259],1.3352706370285778,"[ 0.01528418 -0.00814591  0.00691937  0.00507622  0.00703346  0.00540614
  0.00529601  0.00455451 -0.00174248  0.00397143 -0.00049495  0.00723703
  0.00142502 -0.00148355  0.0047954  -0.01501078  0.00174287 -0.0101463
 -0.00916158  0.01710338]",-4.796787613425563,0.008256226686596216
EL,0.7691049094615308,0.15853434110845582,[0.00335831 0.00111191 0.00088901 0.00025758 0.00084645 0.00071899],1.0842850922295089,"[ 0.01217383 -0.00831172  0.00117151  0.00283658  0.00143893 -0.00144993
 -0.00011678 -0.00511104 -0.0048353  -0.00401008 -0.00899877  0.00350914
 -0.00820162  0.00969206  0.00025306  0.01578912  0.00810225  0.00917497
  0.00304907 -0.01295491]",-4.255217550627079,0.014190003365628683
EMN,-2.560006848586284,3.4203759286705644,[0.00017819 0.00042512 0.00071152 0.00072896 0.00010662 0.00113726],-1.3728707760273529,"[ 0.01470963 -0.00539572  0.00693953  0.0072684   0.01013479  0.00708363
  0.01527616  0.00441808  0.00427817  0.00272365  0.00069261  0.00577579
 -0.00855472  0.00016131 -0.00900914 -0.00958677 -0.00660825 -0.01069659
  0.0075353  -0.00928804]",-4.455999119759082,0.011608715581441978
EMR,-0.5594078827142749,1.4871664903540274,"[-5.91706677e-04  4.35973954e-04  3.11467036e-04  2.51362533e-04
 -8.94107971e-05  5.08711338e-04]",1.1348619251510312,"[ 5.34831493e-03 -7.13873519e-03 -1.26673523e-02  6.04741326e-03
 -1.41868354e-02  4.61598103e-03 -1.33992964e-02  1.70433527e-04
 -2.66995059e-03 -2.07616214e-03  7.17917454e-03 -4.43610063e-05
  7.79687780e-03  1.58682747e-03  7.21899743e-03  3.31837435e-03
  3.37114448e-03  5.61624133e-03 -7.45156949e-03  3.46671509e-03]",-4.199875758421848,0.014997440010347618
EOG,0.7646403883501833,0.1513122587566394,"[-1.47807684e-03 -1.16580227e-04  1.16264290e-03 -9.29981014e-04
 -7.56778336e-05  9.05369782e-05]",-1.0882252571784472,"[ 0.01076224 -0.00511949 -0.00166138  0.00901429 -0.00130343  0.0105584
  0.00022071  0.00725918 -0.00028156  0.00345801  0.00315576  0.00318252
  0.00140323 -0.00411574  0.00366829 -0.01442731  0.00946816 -0.00992
  0.01324538  0.00148694]",-3.7753926899974397,0.02292808524414402
EQIX,0.23881734307127098,0.7310301652667737,[0.00453824 0.00103464 0.00095559 0.00130047 0.00031489 0.0007208 ],0.9362530603066375,"[ 0.01062791 -0.0081228  -0.00287856  0.00323569 -0.00523269  0.00030592
 -0.01032424 -0.00179372 -0.00747783 -0.00069751 -0.00412936  0.00547552
  0.00119963  0.00433641  0.00541384 -0.0009564   0.00088846 -0.00348978
 -0.01398356  0.00043452]",-4.310562815447586,0.013425991112232494
EQR,7.420524488860268,-6.45970032571634,[ 0.00145064  0.00172846 -0.0003568   0.00060992  0.00025758  0.00039859],1.0594952781340814,"[ 0.01414407 -0.00744823  0.00605328  0.0045461   0.00951961  0.00142345
  0.01513013 -0.0030709   0.00461746 -0.00413695  0.00303585 -0.00132227
 -0.00261184  0.00202212 -0.00013267  0.00361134  0.00190947  0.00161646
 -0.00276263 -0.01286785]",-4.711838681511851,0.008988235876502123
ES,1.0987162563296844,-0.14287970764650137,[ 0.00071365  0.00278161 -0.00034393  0.00093536  0.00012246  0.00086914],1.3664554954111303,"[ 0.01564884 -0.00830953  0.00766512  0.00487573  0.00810391  0.00533336
  0.00689691  0.00485633 -0.00106982  0.00452936 -0.00070454  0.00835799
 -0.00055004 -0.00067875  0.00163385 -0.013991   -0.00224208 -0.00903883
 -0.00966187  0.01740638]",-4.53434714757644,0.010733912600382292
ESS,6.983827573769574,-6.0283340008822845,"[ 1.51262987e-03  1.59095447e-03 -8.64798282e-05  4.35139004e-04
  3.94524240e-04  5.04726909e-04]",-1.1272777748431628,"[ 5.02372183e-03 -6.67256624e-03 -1.36395652e-02  5.06765867e-03
 -1.61428150e-02  2.91876276e-03 -1.69483945e-02 -4.42409045e-05
 -4.71429832e-03 -6.44719400e-04  3.04835323e-03  2.63437885e-03
  7.78966254e-04  8.02069227e-04 -2.17120630e-03 -3.41827208e-03
 -4.10695259e-03 -2.74284954e-04  6.20843647e-03  1.05741073e-02]",-4.952189493820184,0.007067916815108945
ETN,1.251373617650925,-0.30264850393954046,[ 0.00167587  0.00140278  0.00053257 -0.00029559  0.00075557  0.00048926],0.9867772202291384,"[ 0.01085313 -0.00903032 -0.00218403  0.00063381 -0.00390356 -0.00547952
 -0.00827746 -0.00857238 -0.00738778 -0.00596    -0.00712921  0.00132483
 -0.00336311  0.00721932  0.00281611  0.0110098   0.00461561  0.00769972
 -0.00343361 -0.00065084]",-4.020183688597571,0.01794966748741232
ETR,0.33703046446907453,0.6066197589311512,[0.00079847 0.00123863 0.00021063 0.00073071 0.00015571 0.00084821],1.2436622518580445,"[ 1.20312552e-02 -6.31301995e-03  8.63125701e-04  9.28327322e-03
  1.47879893e-03  1.24506569e-02  2.68355123e-03  9.77434887e-03
 -1.45344926e-05  5.58796230e-03  3.09140437e-03  6.00187472e-03
  1.62619155e-03 -2.40109009e-03  1.81623186e-03 -1.20559350e-02
 -4.42941051e-03 -5.86393582e-03 -1.40622007e-02  1.19435830e-02]",-4.878197872523522,0.007610717158982066
EVRG,2.361893686336419,-1.4131698090835776,[ 0.00081338  0.00350424 -0.00022302  0.00119978 -0.00011499  0.00090333],1.4693593063393304,"[ 0.01546025 -0.00850497  0.00724282  0.00482264  0.00754133  0.00515636
  0.00579672  0.00430672 -0.00191635  0.00384379 -0.00134571  0.00722411
  0.00092273 -0.00135188  0.00483159 -0.01522216  0.00049039 -0.01059989
 -0.01492309  0.01971829]",-4.981346086466154,0.006864815699851314
EW,0.6000257932564999,0.3661313693065106,[ 0.00167465  0.00257782 -0.00049323  0.00098026  0.00021419  0.00059771],0.6158730622099746,"[ 0.01133745 -0.00737135 -0.00051752  0.00438361 -0.00029755  0.0015267
 -0.00053657 -0.00201444 -0.00297622 -0.00237664 -0.00402602  0.00176779
 -0.0051392   0.00319271 -0.00010982  0.00251239  0.00663116  0.00043114
  0.00888658 -0.00904443]",-4.328244665174812,0.013190681242552106
EXC,0.1760499340835952,0.764642948334124,"[-2.40757416e-04  2.69963967e-03 -4.79237994e-04  1.11385299e-03
 -1.60957128e-05  1.09988624e-03]",1.190809831551663,"[ 1.02895680e-02 -5.88935167e-03 -2.46506560e-03  1.00608765e-02
 -1.92808546e-03  1.32741364e-02  3.66656097e-05  9.52713110e-03
  4.70283891e-05  4.27962628e-03  4.41481397e-03  3.17944344e-03
  3.01793618e-03 -3.36988170e-03  3.45135509e-03 -9.80132050e-03
 -1.93401864e-03 -2.38642474e-03 -1.50838056e-02  1.17728097e-02]",-4.6723070278967525,0.009350672361961517
EXPD,0.34715867227303093,0.6142270850521097,[ 0.00215456 -0.00094156  0.00102907  0.00040011  0.00053167  0.00077256],-0.9400665113778541,"[ 8.08509482e-03 -6.10740491e-03 -5.89741231e-03  6.68361840e-03
 -2.96812990e-03  5.66936613e-03  6.81882280e-03  1.92080376e-03
  7.74134550e-03 -1.68558144e-05  1.26538365e-02  3.04913749e-03
 -1.36861384e-03  2.66031652e-03 -8.97651144e-03  2.07757812e-03
 -9.38019060e-03  1.52126545e-03  1.11596835e-02 -1.01766002e-02]",-4.6297597509002655,0.009757102955978456
EXPE,-0.017604657765278597,0.9588684728579021,[0.00286703 0.00124458 0.00050996 0.00189446 0.00046427 0.00183534],0.9189654201483858,"[ 0.01080532 -0.00866984 -0.00277824  0.00186323 -0.00566351 -0.00185723
 -0.01174569 -0.00304762 -0.00827704 -0.00046924 -0.00447166  0.00753402
  0.00141146  0.00588676  0.00567653 -0.00148513  0.00308044 -0.00722715
 -0.00677115 -0.00735426]",-3.6721209040148493,0.025422494058359047
EXR,1.756118615785269,-0.8294470522474107,[ 0.00169171  0.0023828  -0.00061042  0.00036345  0.0005752   0.0004159 ],-1.3235450435455147,"[ 3.12497721e-03 -5.36909395e-03 -1.70719570e-02  7.24560282e-03
 -1.88486296e-02  5.98681867e-03 -1.74086378e-02  1.80770033e-03
 -3.45438956e-03 -9.56459911e-05  4.70435587e-03  3.66937679e-03
  7.81402852e-04  3.76722396e-03 -2.58340886e-03  3.01608568e-03
 -4.94605994e-03  2.68347648e-03  3.15677907e-03  2.90305093e-03]",-4.815139946387116,0.008106087580849589
F,1.9825329386121553,-1.0437692040124076,[ 0.00223046  0.00216702 -0.00016618  0.00106632  0.0001406   0.00052578],-1.0298355309479483,"[ 0.00706192 -0.0049347  -0.00786237  0.00956687 -0.0053013   0.01070686
  0.00389668  0.00595528  0.00655654  0.00146221  0.01228758  0.00151675
  0.00012469 -0.00115721 -0.00707472 -0.00484609 -0.01166076 -0.00418008
 -0.00057958 -0.01158176]",-4.331269422719702,0.013150842910962414
FANG,1.7912154848526554,-0.914925435699491,[0.00373232 0.00341125 0.00141334 0.00018467 0.00039365 0.00045352],-1.91379291999901,"[ 5.79003745e-03  9.79869226e-05 -1.14463987e-02  1.66986663e-02
 -1.20252656e-02  2.22469429e-02 -1.03707344e-02  1.60190097e-02
 -3.07189875e-03  6.33401337e-03 -4.07999816e-04 -1.05916081e-04
 -4.79352628e-03 -9.59865928e-03 -3.35116948e-03 -1.72854789e-02
  4.53141524e-03 -3.85187927e-03  1.72929328e-02  1.54089200e-02]",-3.855851855941247,0.021155574130561305
FAST,0.10121556063716751,0.8446563870921804,[ 0.00104408 -0.0006641   0.00126308 -0.00027006  0.00020019  0.00024027],1.1809138761336921,"[ 0.00913835 -0.0065091  -0.00522263  0.00850138 -0.00621922  0.01094633
 -0.0069557   0.00866162 -0.00320094  0.00563066  0.00216025  0.00825988
  0.00318431  0.00035686  0.00401827 -0.00988004 -0.00122104 -0.00664424
 -0.01169538  0.01355251]",-4.330772310298393,0.01315738198351657
FCX,-8.058067752966624,8.805535901785595,[ 0.00011591 -0.0012105   0.00139233  0.00061051 -0.00053445  0.00053779],1.9264619577889273,"[ 0.00225466 -0.01048405 -0.01957194  0.00213601 -0.02353094 -0.00080227
 -0.02546849 -0.00383847 -0.00578162 -0.00356916  0.01004749  0.00104117
  0.01416958  0.0044934   0.01206092  0.00802558  0.00639805  0.00959708
 -0.0047899   0.00870348]",-3.665908921894645,0.0255809096649374
FDX,-0.013141997194241875,0.9762195709255362,[ 0.00077364 -0.00037349  0.00118723  0.00024419  0.0005946   0.00125784],-0.6977706522927876,"[ 0.00928189 -0.00643671 -0.00375839  0.00641808 -0.00125864  0.00512948
  0.00627914  0.00111219  0.00542777 -0.00104157  0.0081958   0.00114368
 -0.00330543  0.00144084 -0.00845273  0.00251416 -0.0093371   0.00582988
  0.00618596  0.00388831]",-4.489144099532682,0.011230251674971024
FE,2.2367061975500784,-1.2959162288779007,[0.00163817 0.00161905 0.00059428 0.0007266  0.00028693 0.00093549],1.153886810443212,"[ 0.01209959 -0.00593579  0.00206302  0.00951249  0.00537516  0.01154159
  0.01201591  0.00689883  0.00500681  0.0016263   0.00505795 -0.00034566
 -0.00245533 -0.0044681  -0.00286535 -0.00899905 -0.00548541 -0.00183995
 -0.01030827  0.00924343]",-4.543195937845327,0.010639349460744131
FFIV,-0.04989652842643661,0.9773582710170012,"[-1.96893011e-05 -1.14433971e-03  2.87107049e-04 -7.55845816e-04
 -2.19617228e-04 -9.22858066e-04]",1.4399672243130526,"[ 0.00311801 -0.00624264 -0.01670392  0.01025046 -0.01768099  0.01347738
 -0.0147191   0.00915886 -0.00185687  0.00400479  0.00664162  0.00565638
  0.00320048  0.0034426   0.00158971  0.00419496  0.00165254  0.00441104
  0.00163585 -0.00763513]",-4.300420698543478,0.013562851939750108
FIS,1.6962370162405938,-0.7637356742485629,"[2.90803490e-03 1.75209046e-03 4.27057999e-04 8.41144756e-05
 6.64706181e-04 3.35096881e-04]",1.2878302464668163,"[ 0.01560222 -0.0089857   0.00724378  0.00209734  0.00630354 -0.0015955
  0.00048927 -0.00362262 -0.00694656 -0.00187244 -0.00884329  0.00503925
 -0.0011632   0.00565868  0.00855964  0.00259995  0.00851544 -0.0010415
 -0.0144504  -0.00322052]",-4.6857007560137305,0.009226266984308163
FITB,0.041009873361199566,0.895779742621553,[ 0.00146273 -0.00121818  0.0013783  -0.0006339   0.00054538  0.00017705],1.177793571469571,"[ 0.00583931 -0.0070894  -0.01209432  0.00666061 -0.01464555  0.00641344
 -0.01768852  0.00282323 -0.00789341  0.00075747 -0.00392302  0.00466499
 -0.00175192  0.00460408  0.00210098  0.0056691   0.00444485  0.00714334
  0.00038222  0.00788508]",-4.390097475046928,0.012399520517690835
FLS,-3.6206761459704158,4.488197497774453,[-0.00103789  0.00167075 -0.00013992  0.00053813 -0.00046561  0.00034324],-1.3217741391191637,"[ 1.08687625e-02 -3.33424006e-03  2.49942423e-05  1.22805096e-02
  3.87077945e-03  1.47374928e-02  1.17610275e-02  8.25852309e-03
  4.74886110e-03  7.34995658e-04  6.64841892e-04 -4.43949618e-03
 -1.07460755e-02 -7.87157981e-03 -9.71889690e-03 -1.11667811e-02
 -1.45862679e-03 -3.81268538e-03  1.34084372e-02 -4.67480944e-03]",-3.9519131248912385,0.01921790034024244
FMC,3.974015553574781,-3.051262589803002,"[ 2.09034749e-03  8.95158216e-04  6.58495655e-04 -9.96245257e-05
  3.86318431e-04  8.82576752e-05]",1.2279553884273158,"[ 0.01243904 -0.00919743  0.00232478  0.00095895  0.0044191  -0.0051602
  0.00753286 -0.00897812  0.00076523 -0.00676163 -0.0018672   0.00090922
 -0.00607026  0.0091285  -0.00180969  0.01558553  0.00349069  0.00708204
  0.00260337 -0.02046676]",-4.537431383190127,0.010700857685641543
FRT,8.70449990027064,-7.740339004332232,[ 0.00107875  0.00213706 -0.0002793   0.00065455  0.00033355  0.00072504],-0.9352107570295313,"[ 0.00533972 -0.00671115 -0.01266522  0.00557191 -0.01400781  0.00340304
 -0.01307709 -0.00069285 -0.00340842 -0.00219785  0.00177136  0.00036817
 -0.00244122  0.00160335 -0.00408768  0.00205932 -0.00337247  0.00330656
  0.00668024 -0.00140128]",-4.874306797500657,0.007640388720123933
FTI,-2.69831128496042,3.484176642795564,[-0.00312772 -0.00054488  0.00138713 -0.00039132 -0.00046885  0.00075287],1.981141535147576,"[ 0.0006411  -0.01046216 -0.02166867  0.00318953 -0.02312234  0.00061144
 -0.01914034 -0.00385269 -0.00099397 -0.00465618  0.01249665  0.00040135
  0.00915034  0.00791403  0.00371106  0.01759217 -0.00488731  0.01452921
 -0.0130446  -0.00487269]",-4.183524693516202,0.015244679934976945
FTNT,9.23554604479524,-8.298571405020567,"[ 2.23033833e-03  6.46995597e-04 -9.65048512e-05 -4.93125179e-04
  1.78330450e-04 -9.56991230e-04]",1.212617402262115,"[ 0.01483597 -0.00844458  0.006646    0.00267242  0.00824733 -0.00073898
  0.0090775  -0.00256933 -0.00024866 -0.00020632 -0.00246977  0.01021244
 -0.00340827  0.01226157  0.00133411  0.012163    0.00191025  0.00237186
 -0.00703723 -0.01357003]",-4.039051881292405,0.0176141648203672
GD,-0.004568311652334237,0.969011935747849,[0.0015019  0.00016926 0.00044064 0.00020963 0.00019391 0.00019683],-0.819663780659565,"[ 1.12986857e-02 -6.10125357e-03  4.36216123e-04  6.97528061e-03
  3.41094644e-03  6.11663861e-03  9.81355873e-03  2.10688035e-03
  4.02295885e-03 -9.20751475e-05  2.12792502e-03  2.73964295e-03
 -7.85860566e-03  2.34989287e-03 -8.45721767e-03  1.27052697e-03
 -4.05933051e-03  1.20119680e-03  1.02789096e-02 -4.31580287e-03]",-4.445086372562914,0.011736092310792817
GE,-1.7927109376510055,2.72439672025652,"[ 1.62248084e-03 -1.75531816e-04  8.42063086e-04  4.39715240e-04
  9.75569623e-05  4.29928121e-04]",-1.1947112545939726,"[ 1.10371985e-02 -5.52448375e-03 -3.54491462e-05  7.41965538e-03
  3.40479598e-03  6.84443639e-03  1.19556944e-02  2.88463814e-03
  6.95044289e-03  5.95018767e-05  7.19543838e-03  7.09777867e-04
 -6.04660120e-03 -1.71293501e-03 -1.00818538e-02 -5.50102473e-03
 -4.87965806e-03 -2.97137535e-03  1.96408300e-02 -7.79362810e-03]",-4.627012359589438,0.009783946393687442
