,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.6343491803270709,0.31478145071287356,[-0.00254278  0.0039634  -0.00187797  0.00047168 -0.00017328  0.00043328],-1.059521596138622,"[ 0.01346114 -0.0029816  -0.00235862 -0.00070649 -0.01253842  0.00302528
  0.00682929  0.00662722  0.00332868 -0.00368304  0.00035059 -0.00281312
 -0.0110743   0.00198173  0.00447278  0.01515806  0.00525458 -0.01046878
  0.00341099  0.00265803]",-4.2685374499636906,0.014002247171974687
DFS,1.9258166350834511,-0.9612825568821104,[-0.00137595  0.00260122 -0.00182155  0.00090112 -0.00081025 -0.00037159],-1.1184841156560494,"[ 0.01144072 -0.00556542 -0.00031973  0.00505765 -0.01142506 -0.00493876
  0.00177075  0.01156722  0.00611994 -0.00680129 -0.00564204  0.00237421
 -0.00393587  0.00077686  0.00108645  0.01229343  0.00904916 -0.01038455
 -0.00606611 -0.00648796]",-4.441506086807972,0.0117781861839943
DG,0.8766001313240255,0.07249568560307054,"[-4.13729443e-05 -4.79916975e-04  5.00814186e-04  7.12351094e-04
  1.66078572e-04  1.12532318e-03]",-1.4447282391310565,"[ 1.69010298e-02 -1.10694451e-03 -8.30153654e-03 -7.42701458e-03
 -7.94745648e-03  1.69067477e-02  9.33531709e-03 -7.29826860e-03
 -3.39067682e-03  3.57364619e-03  4.30962075e-03 -3.96940263e-03
  3.35788962e-05  5.16216349e-03 -5.69095968e-03 -6.08661567e-03
  7.53848176e-03  4.82481085e-03 -1.41392817e-02  9.22935596e-03]",-4.46985754879361,0.011448946650610506
DGX,0.6130866070057268,0.3476867431766856,"[-2.74625144e-04  1.82111806e-03 -8.53780603e-04  5.49391308e-04
 -3.16650588e-04 -4.35629738e-05]",-1.0551604204587683,"[ 0.01557119  0.00071837 -0.00298662 -0.00650303 -0.01359948  0.00731653
  0.00430447  0.00342441  0.00474784  0.00120463  0.0011231  -0.00849427
 -0.00503241  0.00439555 -0.0050998   0.00068621  0.00791333  0.00718343
 -0.00184753  0.00308843]",-5.170841330949196,0.005679788226851297
DHI,0.48563722550733984,0.483339777302906,"[-1.34400461e-03  3.04391589e-03 -1.49911742e-03  4.14155522e-04
 -2.96359788e-04 -3.68202023e-05]",-0.8192301588732667,"[ 0.01111494 -0.00853632 -0.00534001  0.0077648  -0.00256228  0.00229188
  0.0024158  -0.00167616 -0.00432589 -0.00072472  0.00861497  0.00562201
 -0.00677126 -0.00433191 -0.00019266  0.01283283  0.00628121 -0.00415227
  0.00388605 -0.01021357]",-4.7782881706237585,0.008410383793838346
DHR,0.5526358081826539,0.4325295258376365,"[-5.80578855e-04  1.44454134e-03 -7.46680925e-04  1.50252907e-04
 -1.42217022e-04 -7.60592227e-05]",-0.8976896959310791,"[ 0.01285544 -0.00512886 -0.00452148  0.00169776 -0.00898413  0.00515936
  0.00904789  0.00374406  0.00106696 -0.00596378 -0.00657982  0.00220637
 -0.00342275  0.00596672  0.00552877  0.00660644  0.00245855 -0.00799296
  0.00642317 -0.0100951 ]",-5.364972738977946,0.004677587754643307
DIS,0.22527949656202198,0.703763804200265,"[-2.06585194e-03 -5.88694645e-04 -3.74813703e-04 -1.52292587e-04
  3.38482842e-05  3.51499433e-04]",1.1385374430098565,"[ 0.01501207 -0.00056028 -0.00587556 -0.00411743 -0.00676378  0.01069761
  0.00192714 -0.00490136 -0.00115999  0.004248    0.00538405 -0.00121821
  0.00420021 -0.00064771 -0.01260276 -0.00628344  0.00456245  0.01257974
  0.0008433   0.01418847]",-4.6660591138421745,0.009409277448358733
DLR,0.9458612754853886,-0.03750672071203984,[-0.00069772 -0.0001348  -0.00026008 -0.0008128   0.00011814 -0.0005215 ],-1.8981602019622392,"[ 0.01991469  0.00228861 -0.0081925  -0.01425332 -0.01235014  0.01840633
  0.00604517 -0.00321796  0.00487483  0.00482697 -0.00030817 -0.01279603
 -0.00126439  0.00505352 -0.01234416 -0.00094791  0.0117081   0.01137547
  0.00281634  0.02409081]",-4.8301853749842065,0.00798504090191743
DLTR,1.0274966011660798,-0.09539246443792475,"[7.97845630e-04 8.51832524e-05 5.44664715e-04 1.03222207e-03
 8.61971554e-05 1.13972637e-03]",-1.461641437445233,"[ 0.01688946 -0.00122108 -0.00850664 -0.00780049 -0.00861304  0.01834646
  0.01322716 -0.00799934 -0.00599922  0.00279679  0.00729767 -0.00254021
 -0.00416501  0.0042534  -0.00145848 -0.00088326  0.00727667 -0.00045755
 -0.01334003  0.00156844]",-3.9652851944805696,0.0189626278043986
DOV,0.6325847652893516,0.30538147186691844,"[-2.25788080e-03  3.54659577e-03 -1.72797601e-03 -2.40758344e-04
 -3.58557460e-05 -1.35838086e-04]",-1.2700187581050475,"[ 0.01222981 -0.00680742 -0.00422479  0.00366228 -0.00885047  0.00417874
  0.01134476  0.00304382 -0.00335989 -0.00542847  0.00461471  0.0050195
 -0.0117426  -0.00143064  0.00685993  0.01726811  0.00093758 -0.00851433
  0.01584955 -0.00929676]",-4.378421536733825,0.012545145051522
DPZ,0.13265624351625085,0.7999443608555172,"[-1.09328167e-03 -2.97267646e-04 -7.09707106e-04 -8.27797474e-05
 -4.92594731e-04 -7.46537306e-04]",-1.3966959451819942,"[ 0.00941513 -0.01455688 -0.00824658  0.01592313  0.00630324 -0.00039737
 -0.00483809 -0.00555562 -0.00536269  0.00037159  0.00784335  0.00891648
 -0.00335566 -0.00533006 -0.00083416  0.01120284  0.0010643  -0.00111209
  0.0194659  -0.00717937]",-4.378822492862606,0.012540116007007626
DRI,0.5827636086361005,0.3917824952900559,"[ 4.03066354e-05 -5.24761540e-04  1.86077508e-04  4.59275509e-04
 -1.25578102e-04  2.99935947e-04]",-0.8777562327992477,"[ 0.01233496 -0.00591972 -0.00454046  0.00280141 -0.00807602  0.00655166
  0.01362421 -0.000768   -0.008294   -0.0046924   0.00595544  0.01166348
 -0.00055201 -0.00191105  0.00139601  0.00028608 -0.0035589  -0.00150223
 -0.00137431 -0.00481384]",-4.895359132508791,0.007481221991368634
DTE,0.6889932872355721,0.2730950070309747,[ 0.00070013 -0.00121669  0.00047156 -0.00081794  0.00017021 -0.00062544],-1.4946724637442121,"[ 1.69433886e-02 -2.01434133e-03 -9.13554697e-03 -6.35924926e-03
 -5.89719700e-03  1.53300608e-02  2.50337379e-03 -5.61472162e-03
  3.37426823e-03  4.45346026e-03 -2.11740572e-03 -1.03742735e-02
 -2.88527143e-05  6.74688820e-03 -9.91479595e-03 -1.91723449e-03
  1.19546757e-02  8.53930789e-03 -2.04908038e-03  2.32451589e-02]",-4.924361080937092,0.007267368056785739
DUK,0.577889136641193,0.3924029929609432,[ 0.00022818 -0.00142087  0.00042495 -0.0007684   0.00014478 -0.00051621],-1.2646381953968908,"[ 1.58768882e-02 -2.99452678e-03 -8.86373657e-03 -3.61253016e-03
 -4.19145550e-03  1.31865085e-02  8.88761095e-04 -5.79721310e-03
  2.48004227e-03  4.26061387e-03 -8.53552624e-04 -8.11186066e-03
 -4.05522355e-04  5.17741531e-03 -8.44723340e-03  2.86919815e-05
  9.38638646e-03  6.35960418e-03  3.07545407e-03  2.19021297e-02]",-4.82636313654126,0.008015620035362114
DVA,0.5584429207341598,0.4225024432814092,"[ 1.78694912e-04  2.21052479e-03 -7.16694341e-04  6.58179281e-04
 -2.35710188e-04  9.39863424e-05]",-0.7365949155731883,"[ 0.01276394 -0.0030723  -0.0012774   0.00068762 -0.01255194  0.00053059
  0.00565652  0.00789658  0.00311768 -0.00497893 -0.00239598  0.00246426
 -0.00137055  0.00044805 -0.00292471  0.00388495  0.00314652  0.00251729
  0.00488382 -0.0014041 ]",-5.19700265242471,0.005533124287191071
DVN,1.798600342012958,-0.904273968690884,[-0.00271146  0.00727147 -0.00240161 -0.0002478   0.00030365  0.00036714],-1.7105254903783071,"[ 0.01608633  0.00026977 -0.00126496 -0.00792867 -0.01973262  0.00641977
  0.01372242  0.00918378  0.00327877 -0.0040479   0.00365833 -0.00613803
 -0.01586744  0.002334    0.0044284   0.01491966  0.00854911 -0.00182554
  0.00335166 -0.02408244]",-3.7867495106557163,0.022669168112567955
DXC,2.1624846646857505,-1.3484398249675285,"[-6.34717860e-05  5.04846943e-03 -2.13981207e-03  1.05232904e-03
 -1.18997707e-03 -1.35600654e-03]",-2.3641812816242527,"[ 2.16065509e-02  1.76768218e-03 -8.14494522e-03 -1.92396844e-02
 -2.12860827e-02  2.61443609e-02  3.35841154e-02 -2.81054949e-03
 -1.02104470e-02 -4.17802079e-03  9.13813985e-03  3.57592642e-03
 -7.73262536e-03  4.83884961e-05  3.92655556e-05  5.84981526e-03
  6.58526624e-03 -1.16574286e-03 -7.80340279e-03 -5.14571361e-03]",-3.414900273218311,0.032879685523237744
DXCM,0.6535934788972396,0.23102540926684265,[-0.00341935 -0.00041861 -0.00130578 -0.00013976 -0.0004586  -0.00025324],-1.4711055034906861,"[ 0.01553426 -0.00531573 -0.01106022 -0.00197609 -0.00109074  0.01823494
  0.00887811 -0.01423097 -0.00995813  0.00601434  0.0127926  -0.00231875
 -0.00810863  0.0055662   0.00597775 -0.00186486 -0.00168883 -0.00205066
 -0.00127419 -0.01255128]",-4.265015276807227,0.014051652467020373
EA,1.0097437415374062,-0.0805139197443991,[-0.0004293   0.00225374 -0.00115573  0.00052824 -0.00055923 -0.00050168],-1.5053782040695296,"[ 0.01507694 -0.00169794 -0.00299346 -0.00557466 -0.01756564  0.00908077
  0.02112087  0.00725013 -0.00173235 -0.00984832 -0.00431155  0.00723076
 -0.00228357  0.00110219  0.00044136  0.00641816  0.00157416  0.00159668
  0.01423659 -0.00845725]",-3.7881920456096108,0.022636490620069002
EBAY,0.4232613398600761,0.5302325262929984,"[-2.02452892e-03  4.20013277e-03 -2.25249054e-03  1.22334281e-03
 -7.69237102e-04  4.97087158e-05]",-0.8588872518235764,"[ 9.24751542e-03 -1.03530975e-02 -2.61716599e-03  1.28098749e-02
 -2.21521645e-03 -6.22319918e-03 -4.16320447e-03  3.34297177e-03
 -1.19943026e-03 -1.69233267e-03  7.83909139e-03  7.03072524e-03
 -5.26845568e-03 -5.91092133e-03 -4.88754633e-04  1.01603839e-02
  9.55014834e-05 -2.40019933e-03  6.23320322e-03 -4.04308155e-03]",-4.419454418737825,0.012040799727737002
ECL,0.5760302397420007,0.39740411687388194,"[-7.55971409e-04  1.70731476e-03 -6.22680831e-04  2.21660596e-04
  2.41156451e-05  3.03792285e-04]",-0.9903818403529732,"[ 0.01224331 -0.00547862 -0.00306507  0.00286936 -0.01027916  0.00227001
  0.00854732  0.00598562  0.0009627  -0.00602314 -0.00142984  0.00271103
 -0.00755694  0.00089617  0.00319594  0.01300011  0.00345845 -0.00469988
  0.01313493 -0.0045266 ]",-5.102264879793233,0.006082953792797091
ED,0.5641280433299275,0.4035982787587476,"[ 6.66908291e-04 -1.71813581e-03  5.83926288e-04 -4.47673047e-04
  1.53809281e-05 -4.68776548e-04]",-1.2353275106650428,"[ 0.01571675 -0.0028157  -0.00852458 -0.00332125 -0.00362655  0.01273311
 -0.00037837 -0.0073124   0.00047026  0.00611558  0.00398376 -0.00721133
 -0.00044424  0.00383889 -0.00800693 -0.00353946  0.00550799  0.00671009
 -0.0023474   0.02111768]",-4.695018496133326,0.009140698298752118
EFX,0.5738843638127832,0.39095945931991904,"[-8.07697661e-04  1.30604302e-03 -7.84282898e-04 -2.90468256e-04
 -5.71311256e-05 -3.47571598e-04]",-1.012354020856832,"[ 1.45398905e-02  9.49808082e-05 -9.30697926e-04 -4.99926344e-03
 -1.67838815e-02  4.34306954e-03  1.01870976e-02  8.00574801e-03
  2.88021777e-03 -4.41225775e-03 -1.15919466e-03 -4.49416136e-04
 -3.15004879e-03  2.47266884e-03 -1.60739275e-03  1.16140719e-03
  2.08149144e-03  2.24398451e-03 -2.24213744e-03  1.02799986e-03]",-4.773128650018315,0.00845388948005214
EIX,0.6111032258420336,0.3602509853125642,"[ 2.37271171e-04 -1.44586885e-03  3.60171343e-04 -5.95296093e-04
  5.50914149e-05 -4.80812847e-04]",-1.5344226772722624,"[ 0.0165522  -0.00275684 -0.00928847 -0.0047649  -0.0046166   0.01399675
  0.0003595  -0.00544121  0.00425277  0.00456577 -0.00297482 -0.01053894
  0.00032417  0.00659404 -0.01043395 -0.00098955  0.01308714  0.00804951
 -0.00225564  0.02385436]",-4.954486922990419,0.007051697415440152
EL,0.20724318365322772,0.7665875473496252,[-0.00162199  0.00048269 -0.00071587  0.00047612 -0.00027627  0.00030436],-0.8107642765697847,"[ 0.00888915 -0.01125468 -0.00328046  0.01444057  0.0003243  -0.00686977
 -0.00777805  0.00195567 -0.00023538 -0.00045168  0.00531591  0.00581962
 -0.00217098 -0.00276433  0.00015298  0.00420853 -0.00213726 -0.00426235
 -0.00087528  0.00419702]",-4.54931715310485,0.01057442263075485
EMN,0.31532250074474705,0.6454998005051081,[-0.00346365  0.00231136 -0.00185893  0.00021099 -0.00029023  0.00021951],-1.509668859948833,"[ 0.0074918  -0.01431351 -0.00102607  0.01808829 -0.0035981  -0.0121035
 -0.0007158   0.00961573 -0.000452   -0.00817978  0.00138642  0.01088644
 -0.00761606 -0.00159925  0.01052051  0.01070933 -0.00705922 -0.01113355
  0.00626478 -0.01537424]",-4.82328803656484,0.008040306806034138
EMR,0.2761744629811845,0.6853955745570289,[-0.00229668  0.00080497 -0.00068757 -0.00037685  0.00022505  0.00038753],-1.073221321750871,"[ 0.00824093 -0.01361567 -0.00440375  0.01686026  0.0018674  -0.00638895
 -0.00499262  0.00148913 -0.0017472  -0.00249507  0.00438918  0.00732969
 -0.0058175  -0.00223338  0.00474151  0.01103558 -0.00038369 -0.00932303
  0.00450392 -0.00569904]",-4.53970222931043,0.010676585254390912
EOG,0.6265218913243805,0.31363078051832377,[-0.0047786   0.00651655 -0.00283829 -0.00110144  0.00062086  0.00040954],-1.1992719863338868,"[ 0.01381202 -0.00199911 -0.00113665 -0.00203001 -0.01508408  0.00190775
  0.00715289  0.00908697  0.00498996 -0.00398367 -0.00020702 -0.0050793
 -0.01225301  0.00376959  0.00508023  0.01172074  0.00424942 -0.00403171
  0.00487022 -0.01365369]",-4.33954132504181,0.013042509104006192
EQIX,0.7995964064372456,0.12506076614731002,"[-1.04036575e-03  7.19062328e-04 -6.66710801e-04 -2.70883283e-04
 -6.59822090e-05 -2.54406907e-04]",-1.4445766380659815,"[ 0.01737474  0.0026383  -0.00386457 -0.01170279 -0.01694073  0.01385969
  0.0146595   0.00050188 -0.00179536  0.00028069  0.00580668 -0.00358497
 -0.00408225  0.00374481 -0.00245429 -0.00527024  0.00045058  0.00651879
 -0.0080554   0.00357893]",-4.855935500740778,0.007782049833589514
EQR,-0.26316616312673213,1.2054723989640077,[-0.00195207 -0.00201814  0.00039401 -0.00086829  0.00051384  0.00051477],-1.1940442627772965,"[ 0.00892274 -0.01450747 -0.0076121   0.01748872  0.00794809 -0.00358886
 -0.01185465 -0.00442379 -0.00046459  0.00112462 -0.00276521  0.00573181
  0.00743852  0.00443997 -0.00078734 -0.00959964 -0.00364708 -0.0004501
 -0.0055995   0.00094666]",-4.358367000345865,0.012799271799411663
ES,0.49422327831079305,0.4984894338721476,"[ 6.69952135e-05 -2.82540353e-03  5.73797228e-04 -1.07830549e-03
  3.11256224e-05 -9.11174646e-04]",-1.2587471586380117,"[ 1.47909966e-02 -5.69047295e-03 -1.00176245e-02  5.40028956e-04
  6.93142278e-05  1.14275376e-02 -3.23702587e-03 -6.98307251e-03
  3.39786419e-03  4.21938403e-03 -4.91492528e-03 -7.42900471e-03
  2.67937019e-03  7.11787386e-03 -8.13171438e-03 -1.16179163e-03
  1.11917666e-02  3.11925163e-03 -6.07802931e-04  2.29892168e-02]",-4.900550361140445,0.0074424858885414145
ESS,0.3543111777850999,0.612573943551728,"[-2.39798075e-03 -1.18020118e-03 -2.75134961e-04 -9.49985146e-04
  2.66273116e-04  1.05002155e-05]",-0.9312799111618975,"[ 0.00955818 -0.01188839 -0.00586801  0.01410377  0.00345038 -0.00363215
 -0.0095514  -0.0007849   0.00226019 -0.00025438 -0.00564505  0.00284855
  0.00598909  0.00677348  0.00037237 -0.01014583 -0.0042826   0.00120653
 -0.00317161 -0.00172926]",-4.316552255359109,0.013345817283054753
ETN,-0.03439841385803314,0.988707686608764,"[-1.12171208e-03  1.47481518e-03 -6.48715314e-04  2.44041811e-04
 -9.95099003e-06  3.62687631e-04]",0.999483333264163,"[ 0.01474728 -0.00121652 -0.00574697 -0.00280817 -0.00573087  0.00850897
 -0.00273878 -0.00370257  0.00281907  0.00536064  0.00141278 -0.00741599
  0.00222306  0.00583141 -0.00776942 -0.01039342  0.00277004  0.01182285
 -0.00287328  0.00535629]",-4.229722357564469,0.014556431470510552
ETR,0.5606001643884923,0.43374219303558775,"[ 3.88618008e-04 -1.64586218e-03  4.16495385e-04 -5.44194934e-04
 -9.45705829e-06 -5.59911171e-04]",-1.2273484196045088,"[ 0.01517036 -0.00471066 -0.0096506  -0.0013815  -0.00251009  0.01340097
  0.00283852 -0.00659599  0.00072123  0.00225    -0.00355409 -0.00401357
  0.00260651  0.00542107 -0.00802495 -0.00011742  0.01073531  0.00292176
 -0.00021915  0.02274239]",-4.900110657206849,0.007445759098431233
ETSY,0.6462068318494513,0.27309165826498444,[-0.00089938  0.00520521 -0.00228335  0.00118457 -0.00080263 -0.00032946],-1.4054891533228886,"[ 0.0123951  -0.00781426 -0.00578045  0.00381227 -0.00726396  0.00757013
  0.01534895 -0.00112575 -0.00826873 -0.00502821  0.00698997  0.00719429
 -0.01201428  0.00148206  0.01289067  0.01263465 -0.00199634 -0.01505716
  0.00181374 -0.01754179]",-4.168745866270546,0.015471651481663469
EVRG,0.7596486514699168,0.1968875093596826,"[ 4.53746625e-04 -9.43412398e-04  5.01828575e-04  2.17446776e-04
  1.85932310e-05  2.46134313e-04]",-1.5358071871428345,"[ 0.01737987  0.00207115 -0.00408271 -0.01071861 -0.01533464  0.01199939
  0.00827933  0.00099869  0.00197486  0.00269996  0.00612422 -0.00791795
 -0.0044347   0.00135057 -0.00972357 -0.00118283  0.00828257  0.01139563
 -0.00740456  0.01771337]",-4.8781760513125505,0.00761088323585883
EW,-0.3474726703382208,1.276895174104972,[-0.00374244 -0.00236422 -0.00106807  0.00057478 -0.00097807 -0.00023588],-1.6512913022714464,"[ 0.01326506 -0.0024935   0.00166021  0.00231029 -0.01059962 -0.00996379
 -0.01701512  0.00994938  0.00997676  0.00603025  0.01315661 -0.00637126
 -0.00473572 -0.0103932  -0.01498874  0.00543233  0.00251013  0.01147929
  0.00262594  0.0221692 ]",-4.328003903014604,0.013193857441801626
EXC,0.49239505862388455,0.5027867219099966,[ 0.00139812 -0.00042175  0.00038248  0.00013391 -0.00011074 -0.00029389],-0.9289141145180448,"[ 0.01336199 -0.00546606 -0.00677428  0.00245842 -0.00279383  0.00606395
 -0.00259204 -0.00247875  0.00299358  0.00193352 -0.00353383 -0.00366447
  0.00305008  0.00569418 -0.00588689 -0.00398992  0.00624006  0.0015683
 -0.00788713  0.01872778]",-4.808732633979214,0.008158192564582093
EXPD,0.667884717930658,0.3145769412045293,"[-4.92465651e-04 -4.60803669e-04 -3.01901502e-04  6.39412796e-05
 -2.83255256e-04 -3.00409794e-04]",-0.7488163951865898,"[ 0.01062142 -0.00922058 -0.00495377  0.00890447 -0.00316631  0.00084847
  0.0033842   0.00112453 -0.00197671 -0.00396467  0.00045202  0.00608751
 -0.00420334  0.00039829  0.00356194  0.01045526  0.00511075 -0.00974161
 -0.00061829 -0.00983792]",-4.697845776355898,0.009114891481973492
EXPE,0.41533557302349,0.5103543632994165,[-0.00024184  0.00174031 -0.0007269   0.00027874 -0.00020558 -0.00013291],0.942290199043224,"[ 1.33538273e-02 -5.29980040e-03 -8.26748491e-03  2.03323106e-03
 -3.74095115e-04  1.08768106e-02  1.49270789e-03 -1.03126507e-02
 -6.49711963e-03  5.78543664e-03  1.15453649e-02 -1.63568638e-05
 -2.61838439e-03  7.39270421e-04 -2.71909648e-03 -3.80402719e-03
 -1.77287329e-03  7.18781144e-03  5.65210337e-03 -9.87378061e-04]",-4.054503413749498,0.017344090882371505
EXR,0.44041784090076064,0.5493179619708964,"[-2.17350024e-03 -1.65413157e-03 -1.39742064e-04 -8.28719024e-04
  1.65841941e-04 -5.45667849e-05]",-1.3871024998141641,"[ 0.014712   -0.00374963 -0.00606897 -0.00060898 -0.00535514  0.00591141
 -0.00363324 -0.00044207  0.00492805  0.00195513 -0.00441919 -0.0022916
  0.0093091   0.00176637 -0.01591027 -0.00767911  0.00914919  0.01201062
 -0.00586711  0.02580406]",-4.433647549022714,0.011871110150190793
F,0.45362535139560567,0.5127757845900945,[-0.00093832  0.00272386 -0.00100109  0.0011744  -0.00023941  0.00084579],-1.6094039180066688,"[ 0.00842329 -0.01417368 -0.00303384  0.01596103 -0.00347605 -0.00699706
  0.0045808   0.00734323 -0.00186189 -0.00956432 -0.00287075  0.01090246
 -0.00714688  0.00287415  0.01473829  0.0096035  -0.00676971 -0.0153456
  0.00454785 -0.02321535]",-4.529953625813352,0.010781176029419925
FANG,1.0897209096676272,-0.16161572651481543,"[-1.34781178e-03  5.80605435e-03 -1.73722085e-03 -8.97898726e-05
  3.36780034e-04  3.73749575e-04]",-1.3189132149910658,"[ 0.01575482  0.00194238 -0.00030841 -0.00808097 -0.01919169  0.00450766
  0.00847559  0.00968963  0.00587274 -0.00279309  0.00051006 -0.00540375
 -0.00674953  0.00122312 -0.00408776  0.00628229  0.00777155  0.00291971
 -0.00397543  0.00111926]",-4.243515028432255,0.01435703764990826
FAST,0.21842493155748394,0.7387194170666787,[-0.00025132  0.00118886 -0.00044858  0.00146799 -0.00039968  0.00084699],-1.1065731985203702,"[ 0.0085586  -0.01299942 -0.00430942  0.01587028  0.00118138 -0.00546314
 -0.00308271  0.00115498 -0.00268141 -0.00378054 -0.00078726  0.01070219
  0.0036342   0.00192068  0.00390451 -0.00421265 -0.0050594  -0.00786161
 -0.01197753 -0.00218826]",-4.588919151293516,0.010163838009803753
FCX,0.48468513416194603,0.3105742422953843,[-0.00099528  0.00391632 -0.00196008  0.00090841 -0.0010546  -0.00094825],1.3817651745651855,"[ 0.0113116  -0.00715064 -0.00687622  0.00663061  0.00027404  0.006393
  0.00302245 -0.00737673 -0.00854347  0.00021613  0.00580717  0.01374191
  0.01124149 -0.00459051 -0.01005069 -0.0112014  -0.00818662  0.01141835
  0.01060519  0.01897246]",-3.3241240706378314,0.03600404194286503
FDX,0.30276188105004126,0.6747003486665308,"[-4.00710346e-03  1.28676162e-04 -1.36602332e-03 -4.78731231e-04
 -1.59784790e-04 -2.75667968e-05]",-1.3837323219479538,"[ 7.74144355e-03 -1.35153179e-02 -1.36922919e-03  1.71193993e-02
 -3.11237967e-03 -1.04546169e-02 -4.41638474e-05  7.37118673e-03
 -3.04096725e-03 -7.09948303e-03  5.09012412e-03  1.39996489e-02
 -5.29923302e-03 -5.32041170e-03  7.08073712e-03  1.00706057e-02
 -7.17982862e-03 -9.52303473e-03  4.82100251e-03 -1.30110794e-02]",-4.5484719394843935,0.010583364054965287
FE,0.34975845844760156,0.6142674259569721,"[-2.25041749e-03  6.27907369e-05 -8.61591869e-04 -5.95310965e-04
 -9.55058763e-05 -3.83860925e-04]",-0.9563932589241713,"[ 0.01057128 -0.011468   -0.00818961  0.01192221  0.00489265  0.00202167
 -0.00613569 -0.00618197 -0.00288828  0.00218725  0.00470466  0.00507538
  0.00080138 -0.00253961 -0.00447766  0.00503668  0.00265155 -0.00176519
  0.00676527  0.01375702]",-4.281788390200585,0.01381792812883007
FFIV,0.9025867895714328,0.00981310291339562,"[-1.32962067e-03  2.66073889e-03 -1.39352162e-03  5.39537275e-04
 -4.06419692e-04 -5.61623539e-05]",-1.5031795239645098,"[ 0.01353482 -0.00600922 -0.00564389  0.00020944 -0.01057599  0.01016354
  0.02059375  0.00039211 -0.00795973 -0.00777809  0.00129948  0.00878202
 -0.00795144  0.00462955  0.01416556  0.00697009 -0.00671894 -0.01529715
  0.00375247 -0.01354772]",-4.111445382219572,0.01638407615146015
FIS,0.8631149798673253,0.0802969596561229,[-0.00339015  0.00280831 -0.00189204 -0.00109148  0.00015518 -0.00044393],-1.4507501063577097,"[ 0.01595605  0.00190735 -0.00021358 -0.00876311 -0.020711    0.00501585
  0.01192578  0.01118807  0.00556929 -0.00547314 -0.00273208 -0.00218248
 -0.0036954   0.00090683 -0.00503606  0.00445954  0.00377354  0.00458591
  0.00352988  0.01323668]",-4.631538371413267,0.009739764196620931
FITB,0.9208714081506933,0.03623661695186628,[-0.00076561  0.0033467  -0.00138565  0.00197133 -0.00069555  0.00082846],-1.540320080538884,"[ 0.01002386 -0.01008968 -0.00140119  0.00986551 -0.00941272 -0.00457596
  0.00948381  0.00932586 -0.00198651 -0.00973927  0.00054939  0.00994285
 -0.00956803 -0.00040386  0.01102918  0.01436261 -0.00059657 -0.01266652
  0.00366514 -0.0269991 ]",-4.304979653114218,0.013501160245573008
FLS,1.4821071764755576,-0.5702153824697584,"[-7.97861398e-04  4.44831843e-03 -1.69354033e-03  7.83484422e-04
 -3.84840838e-04  7.00018657e-06]",-1.44414844129048,"[ 0.01145691 -0.00693699 -0.00116845  0.00478515 -0.01288792 -0.00098955
  0.01321002  0.00924378 -0.00230142 -0.00918965  0.00301442  0.00819747
 -0.01225081 -0.00186131  0.01072841  0.01800522 -0.00155252 -0.01580211
  0.00495449 -0.01000988]",-4.253703794885407,0.014211499830791681
FMC,1.9536355269385965,-1.0337232433816084,[-0.00060564  0.00540987 -0.00195196  0.00079052 -0.00041528 -0.0001377 ],-1.6291257219083033,"[ 0.01406644 -0.00256445 -0.00037712 -0.00312113 -0.01983288  0.0024514
  0.01759875  0.01399998  0.0037592  -0.01159803 -0.00719832  0.00223114
 -0.00987943  0.00417739  0.00876532  0.01389233  0.0005349  -0.01117052
  0.00749638 -0.00343303]",-4.1307868514780655,0.01607022896304833
FRT,0.5158464033914258,0.45436075106734924,"[-1.91923812e-03 -1.04615683e-03 -1.77172677e-04 -7.84415317e-04
  2.14423389e-04 -1.19481360e-05]",-1.296892216989106,"[ 0.01555615 -0.0029032  -0.00781194 -0.00264108 -0.00399488  0.01002481
 -0.00376314 -0.00421444  0.00463109  0.00515796 -0.00100333 -0.00865789
  0.00168772  0.00425179 -0.01105874 -0.0024722   0.00961036  0.00822367
 -0.00199583  0.02293261]",-4.9513199205458225,0.007074065559681295
FTI,-1.287744317451423,2.204488521698303,[-0.00321569  0.00503921 -0.00277735  0.00060327 -0.00066997 -0.00024108],-1.123679484735309,"[ 0.00905547 -0.01043506 -0.00133342  0.01368934 -0.00310193 -0.0106182
 -0.00997644  0.00831122  0.00608349 -0.00226531  0.00068276  0.00060212
 -0.00741886 -0.00126195  0.0028075   0.01318858  0.00207526 -0.00931909
  0.00354033 -0.00010332]",-3.9746772674456143,0.018785363164721874
FTNT,0.9356910947431138,0.009129359902361429,"[-1.18208315e-03  2.48351247e-03 -1.84651955e-03  1.99525754e-03
 -1.27370139e-03 -4.66995750e-05]",-1.3123754559801866,"[ 0.01183913 -0.00452012  0.00074698  0.00238893 -0.01620875 -0.0020631
  0.01403875  0.01179311 -0.00138423 -0.01048803 -0.00062439  0.01085762
 -0.00410969 -0.0007793   0.00703263  0.00611022 -0.00557692 -0.00991308
 -0.00199764 -0.0086224 ]",-4.278539425923944,0.013862895092171527
