,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.35355506848473134,0.6016527337986557,"[-1.19370664e-03  3.66457126e-04  2.34334905e-04  5.47235219e-05
  3.53420972e-04  3.54859346e-04]",0.9031046467000705,"[ 0.00765702 -0.00553922 -0.00420646  0.00840779 -0.00232066  0.00708738
 -0.00011843  0.00117707 -0.0028775  -0.00153915 -0.0081598   0.00410074
 -0.01129779  0.0090931  -0.00504509  0.01339872 -0.00114268  0.00646202
 -0.00190963 -0.00918035]",-4.3434484835258,0.012991649377116214
D,0.04348635132632618,0.9008260307768892,"[-6.13960745e-04  9.68606163e-04 -1.25822839e-04  7.09850538e-04
  8.92153322e-05  1.01514347e-03]",1.57899751714241,"[ 0.01015039 -0.00912902 -0.00087927  0.00459388  0.00202226  0.00652155
  0.01526892  0.0043745   0.01193662 -0.00102899  0.01016032 -0.00160274
 -0.00644417  0.0068002  -0.00411421  0.01962074 -0.00246284  0.00820065
 -0.02008351 -0.01645114]",-5.046402746128451,0.006432430964721565
DAL,0.10485966097861561,0.8254320829499889,"[3.61489826e-04 2.05939752e-03 2.06871943e-04 1.12610287e-03
 2.87830596e-05 3.38632801e-04]",1.1595937388271158,"[ 0.00860368 -0.00720237 -0.00386142  0.00674812 -0.00226701  0.00894362
  0.00730716  0.00635267  0.00805617  0.00086834  0.00924164 -0.00063669
 -0.00490139  0.0027427  -0.00464021  0.01071773 -0.00253053  0.00507016
 -0.01351699 -0.01665229]",-3.7834807171628118,0.022743390184007325
DD,0.8663070003359853,0.06919898362103663,[0.00327947 0.00053711 0.00162652 0.00053278 0.00054552 0.00051708],-1.1247061694828118,"[ 4.82981371e-03 -1.69660583e-03 -7.92508142e-03  1.54219154e-02
 -2.95868517e-03  1.70256534e-02  6.37762304e-03  7.75693915e-03
  5.28888022e-03 -3.52915832e-05  8.63662037e-03 -2.95324150e-03
  9.13837211e-04 -5.31370649e-03 -1.24086960e-03 -9.38509894e-03
 -6.07075480e-04 -3.00910048e-03  3.68967412e-03  1.82884928e-03]",-4.75705769395724,0.008590849155125207
DE,0.6916847145660333,0.2726885530475266,"[ 1.86574347e-04  8.31128690e-04  1.12411406e-04  7.93263661e-04
 -4.55764370e-05  4.14969003e-04]",-0.789696365326074,"[ 0.00751904 -0.00479127 -0.00420365  0.00929107 -0.00085139  0.00838245
  0.00716919  0.00123686  0.00489352 -0.00414293  0.00676604 -0.00608651
  0.00124115 -0.00333655  0.00345228 -0.00468935  0.00532462 -0.00181848
  0.00301174  0.0118736 ]",-4.679826739654336,0.009280621711500318
DFS,0.260297242710595,0.6574111001652165,[ 0.00049473 -0.00132013  0.00064192 -0.00048913  0.00028554  0.00011832],1.2838087769516604,"[ 0.00447268 -0.00398642 -0.00965576  0.01312332 -0.00816036  0.01498596
 -0.00816072  0.00910037 -0.00557921  0.0058763  -0.00450245  0.01416796
 -0.0034531   0.00988856 -0.00143507  0.00416987 -0.00067443  0.00071668
  0.00734131 -0.00540642]",-4.493375093141285,0.011182836928388229
DG,1.1123713214475037,-0.1733084419145101,"[ 1.75845208e-03  8.69716046e-04 -1.22452787e-04 -1.35989711e-04
  2.67701565e-05  1.67214445e-04]",-1.5506930538797539,"[ 0.00504208  0.0015752  -0.00354637  0.01797046  0.00513344  0.01135117
  0.00677889 -0.00531134 -0.00702936 -0.0076582  -0.01167306  0.00144143
 -0.00059051  0.00144368  0.00303922 -0.01761262 -0.00378986 -0.01398194
  0.0156902   0.01283274]",-4.585817221288122,0.010195414472566009
DGX,0.8950534762401074,0.034255455604675855,[0.00205354 0.00210315 0.00051405 0.00043053 0.0003245  0.00011125],-1.5543176791748887,"[ 0.00344021  0.00228486 -0.00701436  0.01956419  0.00025881  0.01438557
 -0.00080703 -0.00157729 -0.01007185 -0.00399083 -0.01245769  0.00663018
  0.00117597  0.00404809  0.00550542 -0.01536572 -0.00128621 -0.01327019
  0.0113139   0.01560012]",-4.992541178535489,0.006788392039191475
DHI,1.235425085083112,-0.2975488855771873,[ 0.00151869  0.0009504   0.00042094  0.00174165 -0.00041553  0.00018076],-1.2153847690491466,"[ 0.0058665  -0.00098426 -0.00451389  0.01603105  0.0025936   0.01589809
  0.01258216  0.00536219  0.00565862 -0.00057324  0.00701572  0.00128472
  0.00020865 -0.00028409 -0.0038066  -0.00642748 -0.01055068 -0.00485086
 -0.00645623 -0.00932099]",-4.170026676188967,0.015451847921996494
DHR,0.5973937563086721,0.38774401563794714,[0.00024461 0.00077332 0.00065641 0.00011628 0.00061529 0.00088139],0.9018298641530105,"[ 0.01093872 -0.01049775 -0.00278004 -0.00112409 -0.00732612 -0.0013333
 -0.00714696  0.00152631  0.00021183  0.00057681  0.00217893  0.00103014
 -0.00663016  0.00428353 -0.00238932  0.01215695  0.00389655  0.00557217
 -0.00687815 -0.01007063]",-5.067815239451543,0.006296160728955504
DIS,0.5941338714205195,0.3425834068150587,[-0.00038411 -0.00330293  0.00546322  0.00105345  0.00087735  0.00039676],-0.3571666222307871,"[ 1.91797084e-03 -2.22644708e-03 -1.07355005e-02  2.44754603e-02
  2.94223074e-03  3.14654481e-02  2.70674171e-02  1.35117759e-02
  1.51093592e-02 -2.32939102e-03  8.36118233e-03 -7.31866155e-03
 -5.27333099e-03 -5.90174090e-04 -2.75404577e-03  3.15387871e-03
 -8.27348984e-05  1.19033610e-03 -1.03116087e-03 -4.22003978e-03]",-3.3781640996085525,0.03411001988419256
DLR,3.4975687673854607,-2.5647212316853443,"[-6.08244029e-05  1.85506731e-03 -6.87923472e-05  1.27138070e-03
  5.84130239e-06  9.44017512e-04]",-1.3422437345581337,"[ 0.00804353 -0.0049644  -0.00420286  0.00581808 -0.00689798  0.00023382
 -0.01794166 -0.0024727  -0.013039    0.00213614 -0.00542482  0.01334716
  0.00388269  0.00402915  0.00144777 -0.01084101 -0.00259443 -0.00271209
  0.0148998   0.01137594]",-4.938977715113432,0.007161916149889475
DLTR,0.9816731225238016,-0.08102162683335658,"[1.60268968e-03 1.71284964e-03 2.86718975e-04 1.95244842e-04
 2.59724050e-04 9.74137333e-05]",-1.6571770677115563,"[ 0.00263273  0.00487102 -0.0062071   0.02488252  0.00567438  0.0215571
  0.01252947  0.00216336 -0.00291863 -0.00350691 -0.00744836  0.00577001
 -0.00052839  0.00438406  0.00063886 -0.01184595 -0.00661587 -0.01063287
  0.00937715 -0.00115472]",-4.611765365047166,0.009934265214019862
DOV,0.587559115362402,0.38004600916173,[0.00039169 0.00062073 0.00080029 0.00043308 0.00052829 0.00094448],0.8974754533781241,"[ 0.01009276 -0.00784554 -0.00097992  0.0028972  -0.00203502 -0.00084124
 -0.00466617 -0.00252486 -0.00452987 -0.00087864 -0.00504086  0.00587219
 -0.00849841  0.00688509 -0.00749949  0.00857619 -0.00686172  0.00583751
 -0.00305585 -0.01384974]",-4.804043815123287,0.00819653467105912
DPZ,0.8128556738591162,0.1441292401362155,[0.00017497 0.00140291 0.00088267 0.00059714 0.00060051 0.00058551],-0.9286028595783601,"[ 0.00544956 -0.00117917 -0.00479376  0.01559194  0.00149496  0.01328992
  0.00551232  0.00232152 -0.00155336 -0.00057794 -0.00145791  0.00700356
 -0.00101302  0.00495695 -0.00308643 -0.00257031 -0.01004052  0.00097302
 -0.00053835  0.00581941]",-4.448413386242752,0.011697111052673495
DRI,0.8496484731879766,0.08083111712770884,[0.00179743 0.00214621 0.00094983 0.00030739 0.00067271 0.00028209],-1.5340653945300418,"[ 0.00372518  0.00324746 -0.00483677  0.02116572  0.00441139  0.01516885
  0.00424397 -0.00158427 -0.0083637  -0.00270003 -0.00970349  0.0099319
  0.00065594  0.00465234 -0.00161727 -0.01390995 -0.01052381 -0.00576259
  0.01509025  0.00721556]",-4.679645339876183,0.009282305366922651
DTE,-0.03177471654931,0.9714398987768407,[-0.00048017  0.00160157 -0.00032664  0.00064043  0.00017905  0.00128422],1.6333442343274016,"[ 0.00977064 -0.00892305 -0.00101023  0.00540649  0.00281999  0.00696664
  0.01697848  0.003468    0.0125118  -0.00237995  0.01083558 -0.00401661
 -0.00596862  0.00506224 -0.0034161   0.01847404 -0.0011535   0.00759223
 -0.02219787 -0.01753126]",-5.009767279055714,0.006672455945830813
DUK,0.033611160734694556,0.893947542188909,"[-6.04445391e-04  1.74433869e-03 -5.61151910e-04  8.31779627e-04
 -1.38290984e-05  1.14277024e-03]",1.5098242167710885,"[ 0.00882577 -0.00636539 -0.00046262  0.00915399  0.00598587  0.00941449
  0.02014396  0.00250177  0.01115084 -0.00308456  0.00818741 -0.00212142
 -0.00540462  0.0057198  -0.00398277  0.01412627 -0.00436297  0.00475404
 -0.01691525 -0.01668328]",-5.247429905043251,0.005261022365559264
DVA,0.6750880253291504,0.2583219550177165,[ 0.00173722  0.00153162  0.00027924  0.00118294 -0.00014383  0.00030937],-0.9852599745467546,"[ 0.00713598 -0.00226828 -0.00141948  0.01226871  0.00527591  0.00564638
  0.0072248  -0.00711053 -0.00492502 -0.00781377 -0.00963911  0.00283339
 -0.00038661  0.00874823  0.00808273  0.0006777   0.00560428 -0.00727146
 -0.00016071 -0.00011944]",-5.299547177960619,0.004993854722477831
DVN,0.7184657671247331,0.20595886446877223,[ 0.00014661  0.00029818  0.00050483 -0.00036947  0.00057586  0.00047282],1.0479511753897681,"[ 0.01034801 -0.00726091  0.00143157  0.00371038  0.00401357 -0.00304398
  0.00482858 -0.00988962 -0.00356495 -0.00943132 -0.0108224  -0.00329407
 -0.01054413  0.00655922 -0.00165247  0.01052011  0.00304117  0.00363783
  0.00038749 -0.00685691]",-4.345211111451065,0.012968770102876254
DXC,0.7979986752117402,0.1190214247690137,"[ 2.45762607e-03 -2.54237388e-03  1.63610238e-03  8.84910887e-04
 -1.71095131e-04  1.82085921e-05]",-1.208449444383706,"[ 4.72796193e-03 -1.56958854e-05 -5.62378169e-03  1.74775715e-02
  2.49293371e-03  1.54141473e-02  1.08648060e-02  1.33328500e-03
  1.59929511e-03 -5.26779695e-03 -1.28844532e-03 -4.41459322e-03
 -3.69277365e-03 -2.92067174e-03 -3.11632947e-03 -8.30591250e-03
 -3.74241871e-03 -1.86408308e-04  9.88133895e-03  1.26420560e-02]",-4.481778842905602,0.0113132707135116
DXCM,0.8637223097336246,0.08224346182656683,[ 0.00028898 -0.00220515  0.00093144  0.0002448   0.00013736  0.00052873],-1.264794545244028,"[ 0.00483979 -0.00027288 -0.00636068  0.01702753 -0.00055896  0.01624081
  0.00297887  0.00582315 -0.00222874  0.00284556  0.00016425  0.01320972
  0.00418561  0.0088084   0.00252019 -0.00421746 -0.00939947 -0.00549124
 -0.00592051  0.00853739]",-4.294703119168403,0.013640620735038328
EA,0.8899756499655835,0.028928813220215836,[ 0.0055846   0.00276039  0.00126308  0.00274143 -0.00055309 -0.0003406 ],-1.7135950370894926,"[ 2.38004433e-03  3.99203209e-03 -9.30072968e-03  2.37803318e-02
 -9.41341384e-04  2.47281779e-02  6.20042197e-03  1.03769863e-02
  2.64350815e-05  3.24294540e-03  1.49482377e-03  8.40461287e-03
  1.04802238e-03  1.84921233e-03 -2.56864600e-03 -1.01962886e-02
 -5.92917218e-03 -3.96082969e-03  1.34101511e-02 -2.74996532e-03]",-4.414057256894054,0.012105961558893652
EBAY,0.7587089533155569,0.1807605786919767,[ 0.00162704 -0.00147131  0.00137043 -0.00040442  0.00056697  0.00038952],-0.961121932696193,"[ 0.00755867 -0.00320045 -0.00197006  0.01174655  0.00499087  0.00890628
  0.01548605 -0.00252569  0.00512584 -0.00850738  0.00029019 -0.00866203
 -0.00411062 -0.00046458  0.00178597  0.00032705  0.00463715 -0.00131664
  0.00275149  0.0050289 ]",-4.418621692596435,0.012050830592335466
ECL,0.7808115164766792,0.15363998311255173,[0.00248592 0.00160946 0.00093533 0.00063282 0.0003237  0.00015309],-1.3365475373991198,"[ 0.00375852  0.00094265 -0.00716738  0.01926764  0.00161509  0.0177491
  0.01099673  0.00202574  0.00113218 -0.00594295 -0.0029773  -0.00433685
 -0.00114115 -0.00032604  0.00524225 -0.00724795  0.006117   -0.00692146
  0.00662876  0.01358269]",-4.70947113041298,0.00900954119499166
ED,-0.028404017310972543,0.952223605309622,[-0.00073218  0.00128408 -0.00070259  0.00072609 -0.00010871  0.00117453],1.508270704744099,"[ 0.00953648 -0.00691212  0.00080164  0.0074341   0.00640435  0.00596406
  0.01787398  0.00025556  0.01020186 -0.00305112  0.01034373 -0.00151659
 -0.00372532  0.00430748 -0.00540629  0.01432438 -0.00489581  0.00948808
 -0.01682873 -0.02064106]",-4.997289266559931,0.00675623655518955
EFX,0.8859462214816985,0.039264591374234985,[0.00256548 0.0015157  0.00108172 0.00073682 0.00039663 0.00036811],-1.4636943599583991,"[ 0.00261156  0.00197351 -0.0094952   0.02132563 -0.00104443  0.02158262
  0.00801615  0.00574977 -0.00012169 -0.00342784 -0.00522578 -0.00164248
 -0.00388286  0.00081365  0.00191493 -0.00709018  0.00019014 -0.00712912
  0.00258466  0.01536558]",-4.714587701658212,0.008963560966449043
EIX,0.1334112729795685,0.8282432193568203,"[-9.26674309e-04  2.30187546e-03 -8.04597584e-04  1.08353895e-03
 -6.64574078e-05  1.34800268e-03]",1.500690205823939,"[ 1.10020388e-02 -1.03316623e-02 -6.44287551e-04  1.69402373e-03
  1.33168648e-05  3.48150821e-03  1.17963889e-02  3.69118775e-03
  1.22674488e-02 -1.06940164e-03  1.34814693e-02 -4.54522733e-03
 -4.80352716e-03  2.95215692e-03 -3.06230672e-03  1.70814565e-02
  1.51762938e-03  7.95177773e-03 -1.86530320e-02 -1.66255868e-02]",-4.751611972486154,0.00863776014297885
EL,0.9921033530181178,-0.0492630133610193,[0.00247524 0.0007494  0.00175572 0.00022456 0.00082061 0.00028008],-1.1744130000340602,"[ 0.00582148 -0.00121776 -0.00457268  0.01576948  0.00335156  0.01538111
  0.0160218   0.00325869  0.0073602  -0.00460049  0.00559526 -0.00559614
 -0.00120517 -0.00136197  0.00042643 -0.00262436 -0.00174346 -0.00308428
 -0.00769181  0.00242226]",-4.27190009447062,0.013955241668129234
EMN,0.3681082586830285,0.5839995758704882,[0.00041786 0.00064676 0.00053255 0.00050675 0.00034343 0.00091385],1.0114621401449202,"[ 0.00662408 -0.00446709 -0.00472454  0.010227   -0.00181657  0.0070409
 -0.00309598 -0.00140425 -0.00822749 -0.00216153 -0.01346621  0.00989428
 -0.00556425  0.01392449  0.0038528   0.00843675  0.00180389 -0.00248368
 -0.00211403  0.00314749]",-4.818778896549287,0.008076643537327547
EMR,0.2801790897377643,0.6611208249288517,"[-9.31029654e-04 -9.73232305e-04  1.41591942e-04  3.31586425e-04
 -9.94052490e-05  2.54942203e-04]",1.0675192667426716,"[ 0.00553761 -0.00347374 -0.00688176  0.01353317 -0.00280317  0.01463446
  0.00213108  0.00672654 -0.00102126  0.00208075 -0.00367359  0.00873617
 -0.00585204  0.00934598 -0.00259764  0.00667977 -0.00297368 -0.00084698
 -0.00055287 -0.01413389]",-4.877021983548668,0.007619671781168987
EOG,0.16624959483390303,0.7798285841686535,"[-4.42004457e-04 -3.34195947e-06  9.07877446e-04 -1.26560742e-03
  9.74273124e-04 -3.53811030e-04]",1.0276844756476942,"[ 0.00869195 -0.00649714 -0.00219774  0.00618754 -0.00016638  0.00253804
  0.00148873 -0.0041585  -0.00362296 -0.0064115  -0.01198722 -0.00331444
 -0.01585875  0.00415998 -0.00901948  0.00821125 -0.00595697  0.00311251
 -0.00424067 -0.01022412]",-4.156996665117717,0.015654503103878142
EQIX,1.0654068636646064,-0.11731951027647788,[ 0.00356443 -0.00067119  0.00208436  0.00098489  0.00033441  0.00028868],-1.1440978352585605,"[ 0.00738201 -0.00233981 -0.00140979  0.01180561  0.00507379  0.0056762
  0.00889441 -0.00649739 -0.0017674  -0.0081586  -0.00296874 -0.00113027
  0.0042015   0.00275322  0.00951662 -0.00793859  0.00486581 -0.00852837
  0.00379729  0.01894003]",-4.352666425110268,0.01287244337314373
EQR,0.9278622960036148,0.031995568746466814,"[9.15748480e-06 9.73147496e-04 4.68098444e-04 8.43360536e-04
 2.11723097e-04 4.81184988e-04]",-1.1992314438037497,"[ 0.00493846 -0.00093756 -0.00606556  0.01489302 -0.0015995   0.01071468
 -0.00382888 -0.00028441 -0.00867359 -0.00069971 -0.00723356  0.01108596
  0.00308261  0.00737912  0.00422058 -0.00753611 -0.00593165 -0.0058121
 -0.00074417  0.0172826 ]",-4.904692196701091,0.007411724084970656
ES,0.07575902086075093,0.8765017382380084,"[-1.90929093e-04  2.92187419e-03 -4.28867453e-04  1.21043603e-03
  9.40780429e-05  1.28711078e-03]",1.5549748353175052,"[ 0.01030882 -0.0092471  -0.00048978  0.00414734  0.0024038   0.00538764
  0.01522104  0.00280404  0.01153734 -0.00239681  0.00972727 -0.00353353
 -0.00624553  0.00549058 -0.00326158  0.01814215 -0.00137344  0.00687204
 -0.02099743 -0.0155359 ]",-4.5708304058478735,0.010349361977593017
ESS,0.8325554778644488,0.11021409508642525,[0.00018677 0.00079189 0.000606   0.00064561 0.00036731 0.00072001],-1.3087240177698691,"[ 4.02947067e-03 -3.34998101e-04 -7.92774420e-03  1.61137200e-02
 -3.07922613e-03  1.29885751e-02 -3.33130131e-03  3.21832362e-04
 -8.61326217e-03 -2.77038408e-03 -1.12508778e-02  6.97001252e-03
  7.09347642e-05  7.70521850e-03  7.15863869e-03 -5.33833470e-03
 -1.01196669e-04 -8.92093789e-03 -3.06669136e-03  1.82264472e-02]",-5.151990209601926,0.005787874173784015
ETN,1.644057968720012,-0.6910379175294799,"[ 7.86778355e-04  1.61532323e-04  1.19611646e-03 -5.25996313e-05
  7.42002447e-04  5.43448058e-04]",-0.994744160862849,"[ 0.00741306 -0.00379167 -0.0035519   0.0107546   0.00072517  0.00982421
  0.00919528  0.00266754  0.00657653 -0.00178967  0.01295073 -0.00235535
  0.00706516 -0.00437392  0.00310736 -0.01082434 -0.00151051 -0.00435723
 -0.00011696  0.01021486]",-4.3042556176673425,0.01351093910385757
ETR,-0.00043975873701799606,0.9339817838821469,"[-2.63414904e-04  1.51163642e-03 -4.95151337e-04  9.17723161e-04
  1.97491200e-05  1.60964380e-03]",1.676775944640426,"[ 0.00740299 -0.00794677 -0.00544329  0.00857698 -0.00132955  0.01310222
  0.01458602  0.00796933  0.01227756 -0.00159951  0.00810553 -0.00586278
 -0.00854002  0.00462464 -0.00194829  0.01862143  0.00272487  0.00467779
 -0.0233567  -0.01507191]",-4.862779537857415,0.007728971039491164
EVRG,-0.04136493823855176,0.9807932373132906,"[ 4.66514194e-04  2.96227880e-03 -7.55217832e-04  1.19763452e-03
 -8.67507001e-05  1.38676963e-03]",1.7388215190984193,"[ 0.0101471  -0.01009191 -0.0007849   0.00348844  0.00199023  0.00463102
  0.01504376  0.00246861  0.01264982 -0.00267163  0.01274632 -0.00542413
 -0.00546677  0.00356345 -0.00380976  0.02003651  0.00020922  0.01122139
 -0.02364935 -0.01841754]",-4.927325657194259,0.007245855293861383
EW,1.2480626241248056,-0.33185923176900906,"[-3.16100231e-04  2.41280610e-03 -3.09852555e-04  1.15615059e-03
  5.19067228e-05  8.69826561e-04]",-1.3553812557511677,"[ 0.0068908   0.00043085  0.00051421  0.0160346   0.01021651  0.0082944
  0.01339769 -0.00669928 -0.00333165 -0.00606775 -0.0050618   0.00880534
  0.00503298  0.01048629  0.00596759 -0.00332445 -0.00831931 -0.00581642
 -0.0079847   0.01064383]",-4.444600493422142,0.011741796018784965
EXC,0.0341590852418785,0.8943131663919747,"[-1.03146367e-03  2.47276409e-03 -1.06737704e-03  9.60054772e-04
 -4.24941084e-05  1.68669911e-03]",1.61229857631081,"[ 0.00782621 -0.00766325 -0.00456932  0.00836467 -0.00091279  0.01232433
  0.01325876  0.00815018  0.01126837  0.00028554  0.00907853 -0.00177577
 -0.00728527  0.00561306 -0.00402384  0.01752628 -0.00141536  0.00581369
 -0.02056733 -0.01814836]",-4.829836430881016,0.00798782772104766
EXPD,0.8382325201495752,0.09497900210760231,[0.00110255 0.00175692 0.00052737 0.00060544 0.00036897 0.00057597],-1.4190547605799497,"[ 0.00353599  0.00244007 -0.005754    0.02066     0.00398858  0.01575575
  0.00809248 -0.00197699 -0.00486022 -0.00631503 -0.00870399  0.00107565
 -0.00038381  0.00128028  0.00291182 -0.01291281 -0.00048851 -0.00823598
  0.01366961  0.01035603]",-4.681603998907735,0.009264142289126939
EXPE,4.297058413188475,-3.3564136646935356,[0.00169409 0.00265278 0.00131517 0.00210147 0.00048638 0.00154079],-1.1204107362564737,"[ 7.43039807e-03 -1.85161172e-03 -5.08503170e-04  1.30023747e-02
  7.46046004e-03  7.22938994e-03  1.39442866e-02 -5.58743389e-03
  1.30854934e-03 -7.92021178e-03 -3.85398535e-05 -2.09459693e-03
  2.33266791e-03  1.46080954e-03  3.69807265e-03 -5.87624844e-03
 -1.57495860e-03 -1.45243805e-03  4.25066159e-03  1.93418168e-02]",-3.714964943757769,0.024356294940232934
EXR,0.7671179982542817,0.18042942619550903,[0.00059674 0.00235457 0.00071582 0.00048874 0.00060102 0.00013503],-1.2987233404388423,"[ 0.00378486  0.00080311 -0.00717956  0.01795241 -0.0017846   0.01415872
 -0.00474364  0.00203253 -0.00980464  0.00155809 -0.00813322  0.01448419
  0.0010317   0.00809262 -0.00061617 -0.00583433 -0.00842258 -0.00029672
  0.00555657  0.00863622]",-4.8054621272383145,0.008184917666850228
F,0.9929844909710582,-0.0401388266290195,[0.00089434 0.00154946 0.00059938 0.00109263 0.00024086 0.00076558],-1.1628653665008806,"[ 4.14298212e-03  1.31019547e-04 -6.87228546e-03  1.82807289e-02
  1.02339026e-03  1.73427493e-02  9.41213327e-03  3.68425015e-03
  1.48907110e-03 -2.97921310e-03  4.44854524e-04 -6.57891014e-05
  7.02690010e-04  1.55423659e-04  2.01776609e-03 -9.39542295e-03
 -3.40618588e-03 -8.63880541e-03 -2.03946334e-03  3.72187013e-03]",-4.595484920248264,0.010097323197134458
FANG,0.9112361780853189,-0.009435473339436557,[0.00549211 0.00309869 0.00206509 0.00093019 0.00091359 0.00054584],-1.7224566230643472,"[ 0.00201024  0.00340593 -0.0108175   0.02278991 -0.00369479  0.02386747
  0.00209665  0.00942096 -0.00255757  0.00184374 -0.00255539  0.00755569
  0.00232855  0.00381911  0.00442587 -0.01017151 -0.00172126 -0.00793617
  0.00525536  0.02061415]",-4.396986616779115,0.012314392031222506
FAST,0.085745124861127,0.8401520362041617,[-0.00050517 -0.00221893  0.00067796 -0.00102761  0.00058157  0.00068899],1.6125101617848987,"[ 0.00741497 -0.00742749 -0.00554533  0.00857726 -0.00287107  0.01261113
  0.00878942  0.00940141  0.00937441  0.00249502  0.00927877  0.00102342
 -0.00764193  0.00541785 -0.00715773  0.01853826 -0.00262327  0.01141257
 -0.01629127 -0.02256639]",-4.609578755454131,0.009956011340116065
FCX,0.1689668184601981,0.7071483163945794,[ 0.00210742 -0.0027857   0.00166233  0.0004754   0.00049337  0.00185976],1.6201649601743766,"[ 0.00352234 -0.00346704 -0.009518    0.01558381 -0.00491291  0.01658274
 -0.00329938  0.00689549 -0.00698042  0.00368623 -0.01038404  0.01821543
 -0.00170239  0.01983252  0.00768868  0.01354697  0.00507049 -0.00260115
 -0.00557357 -0.00407008]",-3.6389024735257838,0.026281172425305546
FDX,0.4931645555005713,0.47952914516262723,"[ 2.51250845e-05 -2.55531324e-04  6.79782951e-04  3.24988499e-04
  3.93720287e-04  9.36401419e-04]",0.9580706741096835,"[ 0.01036785 -0.00773573 -0.00011483  0.00334334 -0.00034158  0.00031326
 -0.00016536 -0.00073433  0.00031018  0.00054572  0.00435311  0.00511304
 -0.00354584  0.00307051 -0.00755597  0.0046211  -0.0055469   0.00544716
  0.00232361 -0.02550324]",-4.773074480067685,0.008454347439231607
FE,-0.00715412492642114,0.9289563743561964,"[1.44440276e-03 2.06599554e-03 7.73847103e-05 9.30155562e-04
 2.25525460e-04 1.48471975e-03]",1.6741030951335238,"[ 9.35474380e-03 -7.53326999e-03  8.57691101e-05  7.99525472e-03
  6.26639164e-03  8.74997916e-03  2.09960756e-02  3.26019649e-03
  1.28564949e-02 -1.94390978e-03  1.12419351e-02 -1.48443319e-03
 -6.12451116e-03  4.96296121e-03 -8.51808042e-03  1.58491625e-02
 -9.08521158e-03  1.07129837e-02 -1.51840014e-02 -1.98667658e-02]",-4.7755280773391195,0.008433629302798302
FFIV,0.17186250417573604,0.7290834507272282,"[-4.80014646e-04 -1.38838042e-03 -8.89087225e-05 -8.44096624e-04
 -1.48657065e-04 -1.10748701e-03]",1.4585603340014355,"[ 0.00304759 -0.0032453  -0.0116955   0.01617571 -0.00815925  0.02039133
 -0.00320233  0.01222227 -0.00239097  0.00540578 -0.00396935  0.01137652
 -0.00451878  0.00967619  0.00024814  0.00436474  0.00120858 -0.00428821
  0.00262287 -0.01076968]",-4.369378264317098,0.012659108741408034
FIS,0.9793560675880764,-0.022842978895740048,[0.0017679  0.00054193 0.00092073 0.00019691 0.00041644 0.00028359],-1.4490620724389085,"[ 0.00392359  0.00146375 -0.0059931   0.01875562  0.00210024  0.01386242
  0.00457637 -0.00169765 -0.00491471 -0.00491966 -0.00483155  0.00208949
  0.00341907 -0.00010325  0.00410268 -0.01538551 -0.00265388 -0.0075053
  0.00840166  0.0205585 ]",-5.170176460531932,0.005683565805680704
FITB,0.3749637821407532,0.5523081807807544,"[ 1.10894902e-03 -1.86553033e-03  1.36126682e-03 -9.92055549e-04
  6.62905132e-04 -2.36745937e-05]",1.1176715348248374,"[ 0.0084265  -0.00770348 -0.00503992  0.00468684 -0.00766689  0.00459321
 -0.01128237  0.00481287 -0.00570347  0.00577173 -0.00261809  0.01531371
 -0.00384263  0.0121081  -0.00354099  0.01105671 -0.0052812   0.00717911
 -0.00162334 -0.00188171]",-4.717950169341258,0.008933471897484734
FLS,1.0305079446645884,-0.09644029977022596,"[-6.78579491e-04  9.17108549e-04 -2.82660932e-04  1.71797875e-04
 -7.30668528e-05 -2.67175191e-04]",1.3512180052240463,"[ 0.01187069 -0.01115102  0.00010009 -0.00184773 -0.00310471 -0.00386294
 -0.00367419 -0.00129469 -0.00066775  0.00062073  0.00076021  0.0080425
 -0.00389675  0.01267518  0.00092693  0.01924807  0.00178115  0.00560548
 -0.01577796 -0.01449054]",-4.519932967915527,0.010889753606973198
FMC,0.8214241118514141,0.10974504472514021,[ 0.00022194  0.00053373  0.00055309 -0.0002618   0.00050922  0.00012703],-1.125080998365401,"[ 0.0054939  -0.0032688  -0.00862227  0.01293864 -0.0059      0.01648251
  0.00387878  0.01012734  0.00618023  0.00154579  0.00853383 -0.00269617
 -0.00256151 -0.00309314 -0.00335771 -0.00191625 -0.00315871  0.00114101
 -0.0063801   0.00539872]",-4.606447663397094,0.009987233382179108
FRT,1.0252058571216334,-0.05983561409592043,"[-5.74412527e-04  1.63920050e-03  5.87970347e-05  8.21438017e-04
  2.46432192e-04  7.93699877e-04]",-1.3126629136042336,"[ 5.07712689e-03  4.95818111e-05 -4.76307728e-03  1.56857684e-02
  4.11438404e-04  9.57588871e-03 -4.24621472e-03 -2.33745187e-03
 -1.09568963e-02 -7.55849624e-04 -8.57819705e-03  1.32103907e-02
  3.54884647e-03  6.35204349e-03  1.16860465e-03 -1.28009697e-02
 -1.00357240e-02 -6.05953810e-03  8.89454710e-03  1.23500913e-02]",-4.971737988654514,0.006931091402415075
