,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.8216454652541033,0.08220880856465639,[ 0.0003665   0.00480669 -0.00062971  0.00041464  0.00033333  0.00015393],-1.7240353706013383,"[ 0.01841344 -0.01403739 -0.02053944  0.01266128  0.00963018 -0.00757434
 -0.00732973  0.00514102 -0.00490914 -0.00031208  0.01072769 -0.00322292
 -0.00032624  0.00396383 -0.00949503  0.00751411  0.00830653 -0.01009512
  0.01095571 -0.0081479 ]",-4.163512069162582,0.015552839241245495
CTLT,0.03829719593338331,0.800923915616159,"[ 7.06745295e-04  9.19575635e-04 -6.38238083e-06  9.35214227e-04
 -5.68303789e-04 -1.07264087e-03]",1.7062844431879935,"[ 0.00854749 -0.00492484 -0.00301279 -0.00095169 -0.0046329   0.01450696
 -0.00594411 -0.01445582  0.00316469  0.01146233  0.00459216 -0.01281919
 -0.01483755  0.00718504  0.01440553  0.00358759 -0.00586288 -0.00883515
 -0.01788642  0.00969904]",-4.312317595668629,0.013402452107511011
CTSH,-3.842001767690353,4.781251070633786,[-0.00098057  0.00110177 -0.00059793  0.00083973 -0.00018803  0.00084388],-0.9856599224736294,"[ 4.89004962e-03 -9.55744060e-03  5.18845460e-03  6.30465365e-03
 -1.56822636e-02  6.85223347e-05  7.50861248e-03  3.34191468e-03
  1.51820874e-03 -5.19593794e-03 -6.36555665e-03  1.03705603e-02
  3.12495198e-03 -1.80208001e-03  5.02612252e-04 -2.61918915e-03
 -5.19224697e-03  5.67056821e-03  3.51552522e-03  1.00787264e-02]",-4.38726326797007,0.012434713174572556
CVS,0.4884745580277253,0.49780111724219345,"[-1.34244429e-04  1.89121760e-03 -6.36071350e-04  4.03460357e-05
  2.89055724e-05  5.77384382e-05]",-1.4505648832239397,"[ 0.00399597 -0.01084615  0.0055459   0.00688872 -0.01249711  0.0003015
 -0.00440709  0.00199206  0.00985168 -0.00316588 -0.01196049  0.00584434
 -0.00334917  0.00220988  0.01123052 -0.00707448 -0.00732144  0.00713796
 -0.01993127  0.01320764]",-4.943118428428951,0.007132322021008605
CVX,2.6805645111315486,-1.7081877941734416,"[ 5.02891109e-04  9.57977909e-04 -2.09245087e-04  1.66782749e-04
 -3.56072418e-05  2.16386769e-06]",-0.7655009395537147,"[ 0.00978079 -0.00812877 -0.00451026  0.00226958 -0.00504091  0.00887627
 -0.00154692 -0.00699396  0.00147035  0.00367612 -0.00264772 -0.00110795
  0.00386164  0.0029762  -0.00682126 -0.00208371  0.00858054  0.00126479
 -0.00045285  0.01385397]",-4.959292825498048,0.007017888950313883
D,0.6869429508356834,0.29113641518392047,"[ 1.36313717e-03 -6.14784984e-04  1.00634738e-04 -8.41688383e-05
 -2.86883602e-04 -6.60394079e-04]",-1.294111498815616,"[ 0.01378689 -0.01091695 -0.01223532  0.00724482  0.00278295  0.00252785
 -0.00744435 -0.00552013  0.0010606   0.00770272  0.0011577  -0.01121037
 -0.0003159   0.00468044 -0.00195968  0.01296214  0.00143677 -0.01464356
 -0.00166655 -0.01579102]",-4.970361143733008,0.006940641013070847
DAL,-0.057067039814044485,0.9449918724138037,[-0.00119078  0.00039215 -0.00094309 -0.00026467 -0.00016849  0.00022257],1.449159420437348,"[ 0.01533967 -0.00681177 -0.01530389  0.0020628   0.00576743  0.00951196
 -0.00753684 -0.00993717 -0.00316559  0.00861501  0.01308702 -0.01034935
 -0.01064831  0.00702181  0.00280767  0.00011048 -0.00015377  0.00080273
  0.00419917 -0.01439447]",-4.069208920519916,0.017090903424088283
DD,0.5473865756671027,0.42998094099767853,[0.00053811 0.0004401  0.00072439 0.00024816 0.00035812 0.00018737],-0.8771791150031601,"[ 0.01048058 -0.01030628 -0.0058521   0.00811328 -0.00388217 -0.00309007
 -0.00148305  0.00588782 -0.00022809 -0.00639685  0.00290995  0.01141521
 -0.0036512  -0.00382475  0.00173166  0.00402041 -0.00334999 -0.00222218
  0.00557879  0.01319745]",-4.571695039850796,0.010340417434753817
DE,0.16863342971364825,0.7530532433459166,"[ 2.93730066e-04  1.62373087e-03  9.33339332e-05 -6.45646194e-04
  3.98365589e-04 -8.35236557e-04]",1.0257267843068436,"[ 0.0120669  -0.01005922 -0.00910969  0.00914185  0.00013224 -0.00464715
 -0.00697667  0.00553298  0.00307101 -0.00324091 -0.00363839  0.00187542
  0.00328014  0.00498043 -0.00292187 -0.00539393 -0.00379467  0.00609244
  0.01220775 -0.01209292]",-4.4580835696764165,0.011584542997230813
DFS,0.5723303171754722,0.3912457451929575,[ 0.00146972 -0.00036199  0.00054719  0.00080465 -0.00010804  0.00060708],-1.078197722837724,"[ 0.01076728 -0.01035272 -0.00688809  0.00782612 -0.00163842 -0.00264892
 -0.00621799  0.00595651  0.00242797 -0.00710366  0.00049352  0.01306289
 -0.00239201 -0.00429755 -0.00147183  0.00164342  0.00905846  0.00260934
 -0.01235779  0.00690737]",-4.573119819085507,0.010325695113234046
DG,0.6201856749096205,0.3362125170310618,"[ 2.50017405e-03  1.88738863e-05  5.29024574e-04  9.14990012e-04
 -2.00323196e-04  6.75103748e-04]",-1.6510266737412342,"[ 0.01540574 -0.00950302 -0.01490553  0.00151866  0.00412012  0.01225174
 -0.00290308 -0.01107549 -0.00581626  0.00582995  0.01243968  0.0014664
 -0.00234215 -0.00593118 -0.00981236  0.01472171  0.01288502 -0.00423757
  0.01027229 -0.01890842]",-4.9167344872002285,0.007323005211802747
DGX,0.664197248034421,0.28813170991677534,"[ 1.55472452e-03  1.76248780e-03 -2.80962251e-05  6.30443508e-04
 -6.13174217e-05  1.69020447e-04]",-1.250680083738453,"[ 0.01574097 -0.01064618 -0.01650627  0.00735681  0.0086171   0.00034799
 -0.01475925 -0.00018812  0.00259025  0.0006277   0.003698    0.00036338
 -0.00370925  0.00084964 -0.00159792  0.00592771  0.00489397 -0.00392772
 -0.00165614 -0.00898577]",-5.171415572722386,0.005676527591474691
DHI,0.843184005147566,0.09845134714372081,[ 0.00079775  0.0026167  -0.00057807  0.0010352  -0.00024227  0.00037731],-1.156653562739799,"[ 0.01284161 -0.00870857 -0.01148976  0.00278002  0.00476201  0.00802878
 -0.01574671 -0.00573998  0.00685737  0.001841   -0.00378208  0.0037109
 -0.00069107 -0.00247768 -0.00149229  0.00568379  0.00682626 -0.00227518
 -0.00896247  0.00708335]",-4.634026102783133,0.009715564393479275
DHR,2.214231509021534,-1.352577282772995,"[-1.77999059e-03 -3.77833394e-05 -1.48214632e-04  2.31360083e-04
  2.41845617e-05  1.53230261e-04]",-2.733511555294307,"[ 1.94194497e-02 -1.97012273e-02 -2.57434749e-02  1.21416262e-02
  2.34710342e-02 -1.97488057e-03 -4.02701717e-02 -8.74843059e-05
  1.51892850e-02  1.05307965e-03 -5.25733560e-03 -4.81849936e-04
 -6.03387467e-03  2.34456285e-03  3.37247240e-03  2.06946839e-03
  8.39027038e-03 -2.18767122e-03 -2.14195066e-02  3.74064784e-03]",-3.271588974690646,0.037946083779151485
DIS,0.2620328866634163,0.7006736742137896,"[-8.83444527e-05  3.54849667e-05 -1.59384539e-04  4.57948038e-04
 -2.27260987e-04  9.96087776e-05]",0.951344135433482,"[ 0.01201105 -0.009644   -0.00814301  0.00739859 -0.00319156  0.0001026
  0.0021754  -0.00109523 -0.00391067  0.00270815  0.0062677  -0.00340735
 -0.00211543  0.00142996 -0.00170544  0.01037492 -0.00134472 -0.00803514
  0.0078722  -0.01849782]",-4.750036385311397,0.00865138041422344
DLR,1.030510680400466,-0.09762025337742007,[-0.00085036  0.00123079 -0.00087387  0.00034829 -0.00033176 -0.00012172],-1.3654826275703107,"[ 0.01158337 -0.00934904 -0.00857346  0.00279064  0.00059106  0.01064208
 -0.00968736 -0.0122821   0.00431875  0.01065437 -0.00113161 -0.01138523
 -0.00412292  0.00406981  0.00399302  0.00968167 -0.00082998 -0.00892216
 -0.01045155 -0.01253903]",-4.557344857022006,0.01048987411605503
DLTR,0.7695937476888267,0.17629477565932555,[ 0.00355279  0.00148049  0.00044505  0.00138123 -0.00026574  0.00072916],-1.9199825333569058,"[ 0.01767964 -0.01051011 -0.01920404  0.00135449  0.00817038  0.01332727
 -0.00440645 -0.01182397 -0.0080307   0.00546216  0.01762025  0.00381013
 -0.0048574  -0.00776351 -0.01079175  0.01400219  0.01672276 -0.00088147
  0.0080094  -0.01583784]",-4.5589792209271085,0.010472743846790684
DOV,0.6334948110149992,0.32290209963397676,[ 0.00065288  0.00306648 -0.00036663  0.00059762  0.0001519   0.0004026 ],-1.1900613861997988,"[ 0.01230615 -0.00956293 -0.01012265  0.00498775  0.00231354  0.00349424
 -0.01001263 -0.00100113  0.00191951 -0.0012092   0.00611698  0.00469358
 -0.00967863  0.00096321  0.00427455 -0.00231239  0.00490524  0.00092571
 -0.012051    0.02050897]",-4.321617467312288,0.013278388803761441
DPZ,0.8015141715892623,0.12826611509137797,[0.0040355  0.00185823 0.00156343 0.00125869 0.00036926 0.00037606],-1.53021293826227,"[ 0.01727235 -0.01244049 -0.01952903  0.01015001  0.01187734 -0.00396184
 -0.01782749  0.00301632  0.00299446 -0.00039076  0.00430829 -0.00083658
 -0.00491365  0.00256071  0.0003689   0.00581812  0.0009537  -0.00732615
  0.00049317 -0.00280592]",-4.380584038946324,0.012518045459616432
DRI,0.24862191222670296,0.7078318963793813,[ 0.00194073 -0.00172708  0.00060328  0.00056779 -0.00032055  0.00035304],-1.16859113910931,"[ 0.00464163 -0.00821596  0.00601622  0.00173463 -0.01792518  0.00878064
  0.01410406 -0.00418977 -0.00424612 -0.00167569  0.00259196  0.01022518
 -0.00040803 -0.0037393  -0.00227882 -0.00247191  0.0022007   0.00834678
  0.00494553  0.01308693]",-4.690249065172629,0.009184398357588587
DTE,0.617844867297467,0.3501695629966238,"[ 1.47304398e-03 -8.99314269e-04  4.96148113e-04 -3.24674507e-04
  7.71664964e-07 -4.35709050e-04]",-1.2853877649731587,"[ 0.01341882 -0.01008718 -0.0117723   0.00525134  0.00284025  0.00587265
 -0.00843503 -0.00791014  0.00140627  0.00821654  0.00237781 -0.00977573
 -0.00255848  0.00331618 -0.00070322  0.01256271  0.00221058 -0.01239324
 -0.00212667 -0.01661636]",-4.977661196178838,0.00689015845651064
DUK,0.5921159469629115,0.3730083564328404,"[ 1.78347202e-03 -7.81308544e-04  6.60580702e-04  1.18588699e-04
 -8.40599120e-05 -3.28307439e-04]",-1.16794498286856,"[ 0.01236493 -0.0091544  -0.01026146  0.00344195  0.00260987  0.00831097
 -0.01174143 -0.00863759  0.0043765   0.00673036  0.00045432 -0.00519003
 -0.0056421   0.00095467  0.00442254  0.00993735 -0.00097367 -0.00713709
 -0.0077086  -0.01198984]",-5.058935606239699,0.006352317282686253
DVA,-0.5677105620639247,1.5107675103680593,[ 0.00093288 -0.00115214 -0.00022482  0.00109746 -0.00077406  0.00050137],1.4304641939848006,"[ 0.01474573 -0.00967437 -0.01288781  0.00994203  0.00010665 -0.00641575
  0.0049056   0.00642144 -0.00996605 -0.00227338  0.01559616 -0.0028244
 -0.00250857  0.00970715 -0.0097769  -0.00790002  0.01079761 -0.00042609
  0.01183543  0.01006767]",-4.77543460706874,0.008434417633251671
DVN,0.727886323900763,0.13885969749420632,"[-3.74116189e-04  4.88866347e-03 -1.86455629e-04  1.91839071e-05
  8.41468891e-04  3.46797534e-04]",-1.4499434993549942,"[ 0.01578059 -0.01199971 -0.01586238  0.00983333  0.00571567 -0.00420141
 -0.00578613  0.00421043 -0.00465145 -0.00175062  0.01352257 -0.00060485
 -0.00683875  0.00677033 -0.00509605 -0.00618547  0.01484665  0.00126362
 -0.00727342  0.01148074]",-4.0418237310778595,0.017565408605058154
DXC,0.3946369901806443,0.5283679665737288,[ 0.00064052  0.00633276 -0.00131653  0.00156542 -0.00079608 -0.00136349],-1.7969251784765532,"[ 0.01233843 -0.00907077 -0.00883876 -0.00132539 -0.00267579  0.01825677
  0.00375363 -0.01664435 -0.00745356  0.00841114  0.01501217  0.00282912
 -0.00828512 -0.01074801 -0.00269044  0.02147937  0.01162029 -0.00653342
 -0.00713738 -0.01723632]",-3.49712970934251,0.03028418320054032
DXCM,1.031765926648717,-0.1383896125061101,"[-5.89198166e-04  2.74762944e-03  8.84116143e-05 -7.06468216e-04
  9.01788188e-04  9.38241723e-05]",-2.097640861002484,"[ 2.04667620e-02 -1.51995322e-02 -2.53906606e-02  1.14529253e-02
  1.68799430e-02 -3.33563975e-03 -1.80907175e-02 -2.37888144e-05
 -1.45961124e-03  3.65572823e-03  1.35206243e-02 -6.95597951e-03
 -9.52455545e-03  3.98463244e-03  1.46074668e-04  1.04427123e-02
  1.93763931e-03 -1.19759986e-02  5.49314838e-03 -1.32386727e-02]",-4.330403673268023,0.013162233175848043
EA,0.6023013653377369,0.34631162057378434,[ 0.00041785  0.00137222  0.00016283 -0.00011049  0.00019834 -0.00059252],-0.9186014046578582,"[ 0.01265111 -0.00974253 -0.01016677  0.00628186  0.00095278  0.00149395
 -0.0062595  -0.0002663   0.00061592 -0.00058169  0.00324729  0.00367926
 -0.00299197 -0.00079438 -0.00180489  0.00348007  0.00883969  0.00058033
 -0.01282404 -0.00242824]",-4.548548644725629,0.010582552286606213
EBAY,1.1177410706413506,-0.24050540735033632,[0.00199318 0.00245692 0.00079331 0.00100554 0.00049531 0.0010791 ],-2.0756432608125985,"[ 0.01987154 -0.01531709 -0.02424542  0.01267093  0.01549976 -0.00799393
 -0.01639119  0.00832172 -0.00186677 -0.00619945  0.01212448  0.00895611
 -0.00536779 -0.00289592 -0.00545928  0.00679946  0.00610917 -0.00416543
  0.01349691 -0.00218883]",-4.298948181539859,0.013582838181277847
ECL,0.5799381449941997,0.39940644806737147,[-0.00014755  0.00238569 -0.00039182  0.00013801  0.00024545  0.00026908],-0.9458285152312222,"[ 0.00861071 -0.00900519 -0.00296162  0.00444734 -0.00489309  0.0038662
 -0.0057804  -0.00049251  0.00430962 -0.00257229 -0.00096565  0.00782371
 -0.00668444 -0.00076971  0.00666282 -0.0038733  -0.00045996  0.00672644
 -0.01384842  0.01204612]",-4.917778055654818,0.007315367140689128
ED,0.588980852868848,0.37958849947622325,"[ 2.05891813e-03 -1.63636647e-03  9.90592975e-04  1.83136638e-05
 -5.84257235e-05 -4.00049419e-04]",-1.1662730300154125,"[ 0.0126593  -0.00929187 -0.01048485  0.00386788  0.00202836  0.00788733
 -0.00900614 -0.00898841  0.00239128  0.00789277  0.00181323 -0.00782306
 -0.00435427  0.00221459  0.00240831  0.01122899 -0.00098777 -0.00997211
 -0.00316706 -0.01255176]",-4.842128411632348,0.00789024248308796
EFX,0.6873056707399476,0.26618881304981173,"[ 1.34354199e-03  1.96824233e-03 -1.56248072e-04  4.68899920e-04
 -5.35469303e-05 -5.32061368e-05]",-1.0503695663782728,"[ 0.01383654 -0.00915394 -0.01312964  0.00445335  0.00566375  0.00464874
 -0.01417174 -0.00241278  0.00465975 -0.0002634  -0.0012785   0.00524249
  0.00019003 -0.00231232 -0.00431829  0.00434637  0.00819731 -0.00014801
 -0.00273563  0.00108446]",-4.774447111413531,0.008442750697774065
EIX,0.613711679424945,0.3539993463805444,"[ 1.87272999e-03 -1.70733363e-03  8.81801311e-04  3.14405369e-05
 -8.81597173e-05 -2.44002977e-04]",-1.211877958379375,"[ 0.01267214 -0.0096422  -0.01058248  0.00436817  0.00249542  0.00705302
 -0.0102889  -0.0083094   0.00343084  0.00755591  0.00028915 -0.00784407
 -0.00340063  0.00235159  0.00152881  0.01135704  0.00117303 -0.010146
 -0.00629022 -0.01509862]",-5.076534769396939,0.00624149982196889
EL,0.6287894765587652,0.3547823138663213,"[ 6.30512467e-04  7.78005698e-04 -1.13272990e-04  5.96799928e-04
 -9.27150624e-05  5.71396527e-04]",-0.5642404284096701,"[ 0.01056373 -0.00883636 -0.00626536  0.00461608 -0.00277054  0.00386724
 -0.00429424 -0.00135282  0.00170065 -0.00128658  0.00033642  0.00684791
 -0.00169606 -0.00336951 -0.00108397  0.00518284  0.0048469  -0.00063556
 -0.00588888  0.00365048]",-4.668408578327136,0.009387196634365947
EMN,-0.0009296553536335509,0.9342218989139076,"[-8.47250822e-04  1.67018498e-05 -3.68865018e-04  7.89551482e-04
 -2.08793290e-04  9.47825274e-04]",1.2489371563841403,"[ 0.01458543 -0.00888788 -0.01392478  0.00654057  0.00479526  0.00113092
 -0.00867745 -0.0016424  -0.00060346  0.00281982  0.00820284 -0.00407274
 -0.00856788  0.00388009  0.0038496   0.00309059 -0.00070818  0.00033808
 -0.00413438 -0.02247068]",-4.260061657625084,0.014121431689380199
EMR,0.6787332682527901,0.28031845311232817,[ 0.00035445  0.00053821 -0.00046406  0.00093601 -0.00037214  0.00081048],-0.9830301691310411,"[ 1.30854772e-02 -9.50738984e-03 -1.14468862e-02  5.58279761e-03
  3.33233093e-03  2.24180966e-03 -1.06111790e-02  6.90260056e-05
  2.92130061e-03 -1.86032323e-03  6.71572885e-04  6.06687390e-03
 -9.53237899e-04 -1.64925973e-03 -3.50852005e-03  3.78530835e-03
  6.84393548e-03 -3.65112881e-03 -1.03929205e-03  1.52207674e-02]",-4.395864622358935,0.012328216464387622
EOG,0.5887674089545604,0.3378751243152246,[-0.00022041  0.00302189 -0.0005975  -0.00064961  0.0004146  -0.00033685],-1.1883797194918073,"[ 1.10208766e-02 -1.05656743e-02 -7.33222906e-03  7.73550131e-03
 -1.37826031e-03 -1.67741621e-03 -5.10010210e-03  3.59982695e-03
  7.09787458e-05 -3.25238276e-03  7.28097999e-03  3.23403235e-03
 -9.96327052e-03  5.97824000e-03  4.26597444e-03 -1.18935310e-02
  6.03644878e-03  9.50850549e-03 -1.51592172e-02  1.09203744e-02]",-4.08911717933351,0.01675401782487506
EQIX,0.6272457988896603,0.3354937727054386,"[-1.49370017e-05  1.80370785e-03 -4.78719873e-04  1.77327333e-04
  3.19041150e-05  1.84560783e-04]",-1.1800605970174467,"[ 0.01288942 -0.00779864 -0.01010546 -0.00011032 -0.00042333  0.01440354
 -0.00155077 -0.01310923 -0.00269741  0.0075696   0.005694   -0.00163917
 -0.00056322 -0.00276215 -0.00571691  0.00998087  0.00712804 -0.00186034
  0.00193637 -0.01140163]",-4.917812466548905,0.00731511541669629
EQR,0.5597534542849701,0.39339034417741825,[-0.00111251 -0.00204374  0.00066352 -0.00070917  0.00049163  0.00052232],-0.923098039931083,"[ 0.01027497 -0.0081508  -0.00617928  0.0020383  -0.00152472  0.00907114
 -0.00985197 -0.00651579  0.00749535  0.00228778 -0.01120574  0.00245771
  0.00810029  0.00035791 -0.00647178 -0.0022758   0.00392789  0.00769691
  0.00319524 -0.00210177]",-4.476700728695925,0.01137086691054254
ES,0.6140142532088625,0.3484432046708417,[ 0.00132231 -0.00207555  0.00059557 -0.00013733 -0.00016984 -0.00017248],-1.1359663637621158,"[ 0.01086998 -0.00919268 -0.00701779  0.00354934 -0.00152192  0.00843622
 -0.00662771 -0.00938492  0.00318093  0.0078846  -0.00110959 -0.00709237
 -0.00264112  0.00120516  0.0023268   0.01206159 -0.00089518 -0.0087934
 -0.00570628 -0.01812083]",-4.804543534306103,0.008192439728697216
ESS,0.5911074375920374,0.3704758949379321,"[-1.15795309e-03 -1.07898037e-03  1.10849735e-05 -3.05801796e-04
  1.70744466e-05 -5.98642791e-05]",-0.9431457603585439,"[ 0.01250968 -0.00917315 -0.01046901  0.0047692   0.00284915  0.00399165
 -0.01246135 -0.00193959  0.00578746 -0.00011642 -0.00483441  0.00327699
  0.00175619  0.00149631 -0.00232137 -0.00452926  0.00246828  0.01042016
 -0.00081538 -0.00995093]",-4.42042358655796,0.012029135825164681
ETN,0.6496778403456611,0.28425261458625256,[ 0.00073677  0.00309601 -0.0003251   0.0005024   0.00019188  0.0003711 ],-1.2149625936142219,"[ 0.01285779 -0.01099868 -0.01093017  0.00883498  0.002391   -0.00412146
 -0.00841961  0.00669878  0.00070383 -0.00649246  0.00599231  0.00936782
 -0.00690334  0.00042935  0.00086206 -0.00428596  0.00672805  0.00370139
 -0.00910808  0.01565732]",-4.327805075056719,0.013196481010344157
ETR,0.6247775270329368,0.3567935998645782,"[ 1.49442372e-03 -1.21705004e-03  4.97643049e-04 -2.97994867e-04
 -7.66892902e-05 -4.65928933e-04]",-1.0953711689156067,"[ 0.01235963 -0.00971916 -0.00987845  0.00525387  0.0013429   0.00497372
 -0.00808878 -0.00585873  0.00167739  0.00562544  0.00329668 -0.0055574
 -0.00549931  0.00162625  0.00214118  0.01111697  0.00267995 -0.00980076
 -0.00845306 -0.01311421]",-4.931309710486219,0.007217044849505885
ETSY,7.595496103262773,-6.827940634012455,"[ 1.24980596e-05  5.36181071e-03 -4.31377360e-04  8.42242827e-05
  5.89163096e-04  2.56650907e-04]",-2.2664995226735045,"[ 0.01648736 -0.01623245 -0.0183521   0.01317642  0.01095084 -0.00884714
 -0.01550931  0.00982487 -0.00146728 -0.00767633  0.0194589   0.008874
 -0.02253149  0.00238838  0.01112547 -0.00863044  0.00608912  0.00943426
 -0.0214876   0.00494015]",-3.6665059204347052,0.025565642456917913
EVRG,0.3703168690157594,0.5963353050256566,"[ 1.49964216e-04 -1.53908742e-03  3.14769705e-04  7.55892761e-05
 -7.99083468e-05  3.87215984e-04]",1.2786118896088778,"[ 0.0060916  -0.00834013  0.00215169  0.00621642 -0.01094537 -0.00145095
 -0.00048465  0.00611503  0.00518838 -0.00742992 -0.00787536  0.0102717
  0.00025074  0.00393323  0.00490192 -0.01664648 -0.00785044  0.01521144
 -0.00239366  0.01812968]",-5.261712479899076,0.005186415477300856
EW,0.7143542679458778,0.20637548261831118,[ 0.00123608  0.00408786 -0.00039761  0.00134922 -0.00028622 -0.00056163],-1.3596931877259655,"[ 1.43238129e-02 -1.23251767e-02 -1.39463352e-02  1.12907973e-02
  6.28890792e-03 -7.26611458e-03 -1.43091490e-02  7.50881022e-03
  4.05642603e-03 -4.69578899e-03  1.75701078e-03  5.03349290e-03
 -5.97445307e-03  5.41194398e-04  3.96063385e-03  3.65806715e-03
  2.52838205e-04 -3.51262288e-03 -1.05487321e-02 -3.94670589e-05]",-4.340371068380446,0.013031691657430783
EXC,0.5968669888997762,0.36699496005344917,"[ 1.76563452e-03 -1.81639024e-03  7.84958445e-04  1.10230736e-05
 -1.19956143e-04 -1.35607795e-04]",-1.1746915650310206,"[ 0.01145264 -0.01016507 -0.00833702  0.00609456  0.0004802   0.00356595
 -0.01041415 -0.00465234  0.00575799  0.00471671 -0.00478894 -0.00368534
 -0.00049642 -0.00081387  0.00191948  0.01506598 -0.00170126 -0.01122684
 -0.00528726 -0.01850233]",-4.920903644741785,0.007292538004821396
EXPD,0.5760725923276704,0.3980296146476439,"[-6.96644855e-04  5.82451434e-04 -1.18928420e-04 -4.74838953e-04
  2.76467573e-04 -9.41092400e-05]",-0.9081185390394059,"[ 0.01049071 -0.00958051 -0.00661862  0.00601744 -0.0011633   0.00140145
 -0.00871451  0.00073442  0.00434579 -0.00208066 -0.00040526  0.00563627
 -0.00575807 -0.00046349  0.00469112  0.00044098  0.00196475  0.0020941
 -0.01493627  0.00324544]",-4.900702439170689,0.007441354136006892
EXPE,0.6501724418785918,0.30570694458682013,"[-1.52722985e-03  2.19760785e-03 -6.86273463e-04  7.55810952e-04
  9.55770271e-05  1.06117755e-03]",-1.1438263134087134,"[ 1.34139852e-02 -1.09375868e-02 -1.17624383e-02  9.00194414e-03
  2.95349879e-03 -4.35065841e-03 -9.06823141e-03  6.67291638e-03
  2.47264597e-03 -6.27601044e-03 -1.70728811e-03  9.66976319e-03
  4.17955336e-03 -1.53758783e-03 -8.31548039e-03  9.47469506e-04
  8.04909264e-03  4.34217865e-05  5.39431994e-03  8.48952981e-03]",-4.4062288920587385,0.01220110335913758
EXR,-2.399060089319975,3.3444647074627225,[-0.00121836 -0.00179167 -0.00069972 -0.00012057 -0.00050892  0.00012863],-1.1583145587196253,"[ 0.00759138 -0.00781594 -0.00028844  0.00034577 -0.00940406  0.01296186
  0.00116087 -0.01086134  0.00301817  0.0053614  -0.00901495  0.00092179
  0.01063816 -0.00304306 -0.01160205  0.00846737  0.01033803 -0.00182753
  0.0046748  -0.00732562]",-4.597075298178204,0.010081277399993139
F,0.32935919422819326,0.594850320344469,[-0.00057443  0.00030373 -0.00051318 -0.00022071 -0.00014405 -0.0003915 ],1.0527521855337725,"[ 0.01120658 -0.00875356 -0.00723213  0.00555026 -0.0025745   0.00267414
 -0.00164298 -0.00209204 -0.00199314  0.00179785  0.00895867 -0.00104259
 -0.01090134  0.00260944  0.00712313  0.00029321 -0.00275223  0.00544518
 -0.0071237  -0.02288807]",-4.096782876827412,0.01662607759448502
FANG,0.5083962108315122,0.4197854957895129,"[ 8.44471073e-04  3.98702561e-03 -4.40533615e-04  4.54774807e-04
  2.07278634e-04  3.54394901e-05]",-1.0206686634767599,"[ 0.01155425 -0.00994187 -0.00751962  0.00659124 -0.00339034  0.00054789
  0.00215744  0.00122658 -0.00490943 -0.00184051  0.01028563  0.00373656
 -0.00509703  0.00233041 -0.00457957 -0.00427646  0.01508695  0.00566266
 -0.01229382  0.00287126]",-4.331781833696559,0.013144106000880652
FAST,0.3813992551735892,0.5807907718751315,[ 0.00245    -0.00058407  0.00094991  0.00144543 -0.00025873  0.00075601],-0.9045213708596364,"[ 0.00630367 -0.00918404  0.00320546  0.00479657 -0.01566811  0.004234
  0.01324872 -0.00265842 -0.00421728  0.00070084  0.00049773  0.0028801
  0.00335913 -0.00050441 -0.00549679  0.00218727  0.00627154  0.00346448
 -0.0041864  -0.00949773]",-4.551934514294848,0.01054678173623644
FCX,5.355537112061702,-4.431908740530351,[-0.00061267  0.00270114 -0.00097946  0.00144572 -0.00063354  0.00013954],-1.2128174753682046,"[ 0.01324002 -0.01072438 -0.0121179   0.00817865  0.00522051 -0.00230339
 -0.01631725  0.0040206   0.00799432 -0.00392457 -0.00783654  0.00699393
  0.00376344 -0.00136476 -0.00289986  0.00372561  0.00016718 -0.0036368
  0.00472891  0.01138315]",-3.542190127833056,0.028949853719785295
FDX,0.5168378969707285,0.4538029531795835,"[-4.12717945e-04 -7.45065932e-05  1.94912230e-04 -2.13842888e-04
  2.41325090e-04  7.12513101e-05]",-0.9708252774603463,"[ 0.00930282 -0.01083191 -0.00335799  0.0093348  -0.00701709 -0.00545852
  0.0021548   0.00820721 -0.00099471 -0.00760499  0.00162748  0.01070911
 -0.00078278 -0.00054293 -0.00201263 -0.00279684  0.00392207  0.00216109
 -0.00294645  0.01668088]",-4.368622412229113,0.012668680772246286
FE,2.702194574868374,-1.7502238007554856,[ 0.00176877 -0.0016065   0.00039576  0.00033926 -0.0003953  -0.00013167],-1.0730717362743076,"[ 9.81958254e-03 -8.40189051e-03 -5.35407989e-03  1.93064742e-03
 -2.10842942e-03  1.07050188e-02 -9.50731899e-03 -1.02652961e-02
  6.83366268e-03  7.00558160e-03 -7.38234125e-03 -4.18728460e-03
  1.84843339e-03  3.59399034e-05 -9.54249314e-04  1.05921907e-02
  3.48307581e-03 -9.88567224e-03 -7.58236856e-03  2.09509913e-03]",-4.713096349357026,0.008976938766750313
FFIV,0.6241939096470092,0.31780533451276466,[-0.0009019   0.00376093 -0.00074211 -0.00016641  0.00038935 -0.00018886],-1.2288809001685674,"[ 0.01310151 -0.01005015 -0.01181407  0.00607605  0.00434098  0.00171841
 -0.01227925  0.00038771  0.00234921 -0.00188997  0.00737576  0.00564665
 -0.01304786 -0.00080378  0.00930316  0.00198525 -0.00305154 -0.00184603
 -0.00842266  0.01386457]",-4.382692990580833,0.012491673325735506
