,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.37680369491617566,0.5585252520445455,"[ 2.04643416e-03 -4.17681588e-04  3.08008541e-04  1.84796554e-03
 -7.03154423e-04  5.55554426e-05]",1.2975162192521479,"[ 0.01809214 -0.01070451  0.00115461  0.01789983 -0.01583879  0.00136855
  0.01059282 -0.00928216  0.0015403   0.00387563  0.00016956  0.00056509
 -0.00307898  0.00365401 -0.00173251 -0.00413861  0.00285298 -0.00230292
  0.01122685  0.00498675]",-4.367709158991937,0.012680255770620173
DHI,0.5737498196944836,0.3449207180095557,[ 0.00278606  0.00200909  0.00019003  0.00148658 -0.00020297  0.00037691],-1.026606515007226,"[ 0.01637614 -0.00591223 -0.00425386  0.0126329  -0.0071474  -0.00524335
  0.01443758  0.00042548 -0.00587537  0.00259378  0.00488824 -0.00342841
 -0.00310306  0.00541233 -0.00052296 -0.00397277 -0.00153139  0.00472129
  0.00028495 -0.0163586 ]",-3.9268797485667544,0.019705061475132523
DHR,0.45035570235154615,0.5166668737140696,[ 0.00051094  0.0023594  -0.00076222  0.00146134 -0.00038271  0.00015328],0.9795902077709367,"[ 0.01631484 -0.00620507 -0.00230588  0.01076938 -0.00526808  0.00088578
  0.00439424 -0.00044471 -0.00268161  0.00096764 -0.00257559 -0.00239397
  0.00416389 -0.00321823  0.00343885  0.00791714  0.00150081  0.00331369
 -0.00378461  0.02241953]",-4.551450409580833,0.010551888719050122
DIS,0.37078100747702675,0.5282172648432678,"[-1.06671685e-03 -2.54462520e-03  5.98928828e-04  6.38441126e-06
  3.48783230e-04  5.60400297e-04]",1.2973645723606357,"[ 1.80265528e-02 -7.45547554e-03 -3.80317446e-03  1.63709617e-02
 -1.03770696e-02 -7.18119379e-03  1.89904284e-02  9.03433972e-05
 -8.12270164e-03  3.84098313e-03  5.62610335e-03 -6.32250909e-03
 -3.17335725e-03  6.12376596e-03  3.47091974e-04 -7.54905029e-03
  5.38924868e-03  6.45568513e-03 -3.30703684e-05  6.11304961e-03]",-4.12013711318778,0.016242287257482474
DLR,0.665135035336454,0.2404160213081724,"[ 1.90054651e-03  1.54661196e-03  6.97506770e-05  8.56848243e-04
 -2.21199654e-04 -2.04918083e-04]",-1.3452063225145239,"[ 0.01331285 -0.00444141  0.00086764  0.003047   -0.0013052   0.01412007
 -0.01644676 -0.00543419  0.00571323 -0.00496992  0.00566536  0.00184636
  0.00521103  0.00936225 -0.01183487  0.00401842  0.00320702 -0.00126734
 -0.0151394  -0.01426022]",-4.673387573411586,0.009340573991737003
DLTR,0.3400016916305912,0.5675626805544715,"[-9.08047245e-04 -2.39204139e-03 -7.06710002e-05  2.46099491e-04
 -2.83799138e-04 -5.53269617e-04]",1.6029487034266188,"[ 0.01934524 -0.01232095  0.00195629  0.02107467 -0.01882112  0.00148442
  0.00906599 -0.01128403  0.00400829  0.00194333  0.00317926  0.00424861
 -0.00284647  0.00496303 -0.00499953  0.00278759 -0.00559728 -0.00751254
  0.00713406 -0.0154046 ]",-4.178576773530831,0.015320296309112818
DOV,0.39722856656898375,0.5514313468734658,"[-6.67295493e-04 -3.08098196e-04 -3.75087559e-04  1.53736822e-03
  2.25554501e-05 -7.89524387e-05]",1.3819616103755477,"[ 1.81949043e-02 -1.03260679e-02 -2.19732673e-04  1.62003378e-02
 -9.10367407e-03 -9.41716514e-07  4.85370389e-03  1.09024317e-03
 -6.40113025e-03 -2.76184819e-03  7.95774709e-03 -2.37192074e-03
  4.76764166e-05 -1.28703970e-03  8.04204996e-03  8.96309860e-03
 -5.39021705e-03  6.38250311e-03 -1.03150339e-03  2.63379852e-02]",-4.005732699522911,0.01821094122127955
DPZ,0.45315887989806974,0.5114949235202283,[-0.00054165 -0.00046058 -0.00079941 -0.00039064 -0.00040388 -0.00126309],0.8326805624196596,"[ 1.61175037e-02 -5.89088958e-03 -2.29884565e-03  1.06111078e-02
 -5.84444164e-03  1.06594271e-03  4.48818862e-03 -1.11684271e-03
 -3.26105602e-03 -2.30210686e-05  5.77620081e-03 -3.78499351e-03
  2.06077616e-03  7.69601522e-03 -7.64360832e-03  9.40471019e-04
  3.62812099e-03 -8.74731989e-03  7.02344402e-03  9.56806587e-03]",-4.340045258875174,0.013035938198186664
DRI,0.42590941923206366,0.5195167115560738,[ 0.00150126  0.00037872 -0.00035951  0.00131746 -0.00089111 -0.000335  ],1.0035395738484436,"[ 0.01723142 -0.01067895  0.00196369  0.01486008 -0.01084677  0.00499546
  0.0012191  -0.00366209 -0.00352807 -0.00217932  0.01115051 -0.00485718
  0.00216195  0.00888416 -0.00355532  0.00337443 -0.00307387  0.00037769
  0.00195756  0.00248985]",-4.51077123795715,0.010989981015994328
DTE,0.5210167910094892,0.4439880760877082,[ 0.00360995 -0.00073036  0.00094224  0.00108156 -0.00057508 -0.00032905],1.1897543412039064,"[ 1.29782600e-02  5.37733742e-03 -9.08024528e-03 -1.57672004e-03
  4.73202845e-03  1.68913017e-05  6.55431390e-03 -9.08150857e-04
  1.58082536e-03  8.49551107e-03 -1.84947897e-02 -3.18717254e-03
  5.31268672e-03 -4.40968657e-03 -1.04155402e-03 -1.81403461e-03
  5.54536145e-03 -8.60625037e-04  1.46174046e-02 -3.01414303e-03]",-4.7644661082521145,0.00852743975700138
DUK,0.43932438029673354,0.513570007034958,[ 0.00165205 -0.00119724  0.00044312  0.00058299 -0.00043826 -0.0005231 ],0.9441101559550965,"[ 0.01539669 -0.00282375 -0.00442148  0.00814392 -0.00466196 -0.00055093
  0.00933414 -0.00353239  0.00086381  0.00643753 -0.01324318 -0.00148593
  0.00467836 -0.00633282  0.00326413  0.00688168 -0.00272195 -0.00039883
  0.01038846  0.00425808]",-4.818503800780519,0.00807886569342937
DVA,0.4144084580471249,0.5472434752691467,[ 0.00036654  0.0013571  -0.0002985   0.00097793 -0.00052523  0.0003233 ],1.1192561535694938,"[ 0.01777829 -0.00920713 -0.00111306  0.01631618 -0.01169566 -0.00128714
  0.00932802 -0.00419718 -0.00054229  0.0010006   0.00239371  0.00323794
 -0.00424477 -0.00030956  0.00224807  0.00266034 -0.00188185 -0.00345874
  0.0068487   0.0157572 ]",-4.728200012269705,0.0088423728865712
DVN,0.2764375574388476,0.5837880444500572,[-0.00031916  0.0009586  -0.00044406  0.00141501  0.0002193   0.00029074],1.810210784854229,"[ 0.02040808 -0.0097828  -0.0039633   0.02202525 -0.01412392 -0.01132034
  0.02408088  0.00061604 -0.00889528  0.00390212  0.00338025 -0.00307301
 -0.00476212 -0.00213834  0.00920343  0.00109959 -0.00246717  0.00670155
  0.00243996  0.02060059]",-3.795170942627331,0.022479062858217252
DXC,0.41220384787266406,0.5516205395076506,"[-5.81469142e-05  1.03054980e-03 -8.83310367e-04  8.66944498e-04
 -7.42766254e-04 -6.60283638e-04]",1.3972818430473695,"[ 0.01764167 -0.00778244 -0.00241015  0.01397373 -0.00665924 -0.00213418
  0.00757998  0.00241908 -0.00675066 -0.00096673  0.00392074 -0.00191567
 -0.0011188  -0.00473799  0.01172857  0.00901754 -0.00864452  0.00689065
  0.00621673  0.0262491 ]",-4.387634700003394,0.012430095381425562
DXCM,0.4297015746550466,0.481455676294304,[0.0052755  0.00490265 0.0015721  0.00151231 0.00018284 0.00196745],1.4094764375365487,"[ 1.50293002e-02 -2.57890212e-03 -2.10866004e-03  4.62298754e-03
 -3.56489482e-04  9.59291812e-03 -1.45311815e-02 -3.17154710e-03
  6.74646089e-03 -6.59930752e-03  6.11160668e-03  1.07319722e-02
 -4.01299858e-03  3.65538441e-03 -7.85013449e-03  3.82237059e-03
 -6.28007688e-05 -1.92629344e-02  1.79597143e-02  1.13737356e-02]",-3.6422665023977028,0.026192910343810365
EA,0.41869603926812754,0.5450574732708209,[-0.00138989  0.00249846 -0.00099639  0.00119835 -0.00065724  0.00064349],1.271200779607166,"[ 0.01741016 -0.00486469 -0.00602738  0.01350243 -0.00621034 -0.00761095
  0.01405234  0.00190662 -0.00451465  0.0010178   0.0039341   0.00260001
 -0.00625834  0.00050926  0.00049486  0.00025564  0.00019529 -0.00950782
  0.01262751  0.01954067]",-4.060404996365139,0.017242034739721183
EBAY,0.3901459803935646,0.5490798709323714,"[-6.25931918e-04  1.61735239e-03 -7.34505124e-04  5.86419323e-05
 -9.58574353e-06 -2.33298505e-04]",1.2536135622204354,"[ 0.01822347 -0.01253735  0.0031366   0.01822058 -0.01532476  0.00488809
  0.00292156 -0.00794468  0.00054444 -0.00091584  0.00753277 -0.00044598
  0.00058854  0.00645028 -0.00348967  0.00355299 -0.00048029  0.00014582
 -0.00517699  0.00609571]",-3.9654440961004016,0.018959614851512097
ECL,0.6666130722403999,0.2818866642274858,[ 0.00172533  0.00375746 -0.00053831  0.00158541 -0.00020676  0.00018925],1.227938635238866,"[ 1.53126596e-02  8.80055556e-07 -8.21990223e-03  5.37594393e-03
  2.87792004e-03 -5.05746523e-03  8.43154167e-03  6.53809120e-03
 -6.32865492e-03  2.25977026e-03 -6.84288969e-03 -3.19338859e-03
  3.35650017e-03 -7.69470115e-03  7.04744487e-03  7.07588386e-03
  2.11696225e-03  3.24183892e-03  2.23364477e-03  2.57096509e-02]",-4.410562552443047,0.012148342327634938
ED,0.7090894105962318,0.2684278223154777,"[ 2.94555951e-03 -2.43218151e-05  6.81847002e-04  7.53754122e-04
 -5.64124813e-04 -3.39315489e-04]",1.2010055453257658,"[ 0.01211141  0.00759075 -0.01021162 -0.00519071  0.00906456  0.00171858
  0.00026691  0.00127443  0.00219521  0.00544171 -0.01543586 -0.00154144
  0.00592064 -0.0029153  -0.00399424  0.00106847  0.00408123 -0.00498983
  0.01267857 -0.00514976]",-5.037292966880752,0.006491296710716175
EFX,0.4796582550340104,0.48147783383208703,[ 0.0016252   0.00224193 -0.00038832  0.00142465 -0.0005896   0.00018704],1.110122531105581,"[ 0.01514256 -0.00136146 -0.00591194  0.00582363  0.00020224 -0.00141215
  0.00651097  0.00246013 -0.00366298  0.00319814 -0.00813108 -0.00301799
  0.00351042 -0.00694558  0.00709341  0.00581836  0.00183788  0.00515909
  0.0021881   0.02613124]",-4.492182560790541,0.011196180778103273
EIX,0.6396699394340432,0.28470025940486177,[ 0.00349603 -0.00067967  0.00064726  0.00160754 -0.00071032 -0.00037111],-1.2068888332474013,"[ 0.01604731 -0.01062199  0.0027325   0.01210055 -0.00753614  0.00881792
 -0.00954685 -0.00254045  0.00018467 -0.00797112  0.01501102  0.00475901
 -0.00411478  0.0047519   0.00194839  0.00509746 -0.00506713  0.005434
 -0.01030161  0.00874755]",-4.848227620984336,0.007842264704336528
EL,0.37421708019763983,0.5648599262510969,[ 0.00276652  0.00289274 -0.00026754  0.00124271 -0.00047535 -0.00015759],1.4652774003876767,"[ 0.01885341 -0.00903204 -0.00314098  0.01810994 -0.01058508 -0.00661279
  0.01506988  0.00092618 -0.00685623  0.00142003  0.00251969 -0.0036824
  0.00329797 -0.00167355  0.00310601  0.01256602 -0.00441518  0.0003223
 -0.00934     0.01827071]",-4.427231471814595,0.011947520976212688
EMN,0.3817811284756102,0.5578096242709211,"[-1.88496166e-03  1.64901450e-03 -1.14854496e-03  9.45778611e-04
  6.03723577e-04 -2.29126887e-05]",1.3603696797189426,"[ 1.85967825e-02 -1.13802049e-02  5.52392841e-04  1.83310575e-02
 -1.30731363e-02 -6.50390832e-05  8.02078557e-03 -3.80428463e-03
 -2.13910896e-03  3.71970926e-04  1.93953273e-03  5.62103581e-05
  1.91194311e-04 -2.06728160e-03  4.51395876e-03  7.06510452e-03
 -7.81321744e-04  2.22207654e-03 -1.63664710e-03  2.33570175e-02]",-4.047418963188125,0.01746740051150897
EMR,0.3737529196841626,0.5546112136237071,"[-1.33470980e-03  9.48289553e-05 -4.52074250e-04  9.45671535e-04
  2.64079566e-04  6.78553225e-05]",1.3291371877439182,"[ 0.01861854 -0.0117063   0.00081695  0.01869415 -0.0135948  -0.00046174
  0.00983168 -0.00340922 -0.00394023  0.00072488  0.00416933 -0.00136901
 -0.00262908 -0.00103222  0.00818179  0.00232271 -0.00327853  0.0089729
  0.00283801  0.01600478]",-4.223766273281197,0.014643389510852162
EOG,0.6484609604814113,0.23266126897488112,"[ 1.95724976e-03  3.90440946e-03 -3.80176706e-04  1.58448477e-03
  4.32031235e-04  3.99419538e-05]",-1.3926076327362595,"[ 0.01325006 -0.00405515  0.00035355  0.00332349 -0.00222316  0.01239994
 -0.01178407 -0.00604954  0.00475513 -0.00260565  0.00503129 -0.00040964
  0.00475941  0.01193537 -0.01437689  0.00083839  0.00037481 -0.00646541
  0.00019755 -0.03067249]",-3.763085410405888,0.023212011193940653
EQIX,1.5325472721504847,-0.5969507762146741,[ 0.00183171  0.00129227  0.000335    0.00043758 -0.00049998  0.0003539 ],-0.9777419180682875,"[ 0.01528998 -0.00627561 -0.0007969   0.00853008 -0.00407491  0.00607977
 -0.005442   -0.00233902  0.00187092 -0.0032116   0.00260888  0.0036456
  0.00087589 -0.00021274  0.00138555  0.00816538 -0.00721907  0.00627663
 -0.00957545 -0.01935164]",-4.35350075180219,0.012861708029062063
EQR,0.5020826965764822,0.45219676874463255,"[ 1.84971227e-03  1.08551262e-03  3.08928455e-04  1.05106843e-04
 -2.77408611e-04  6.72638603e-05]",1.1095429633878346,"[ 0.0148353   0.00105562 -0.00860645  0.00465609  0.00182049 -0.00560358
  0.01278648  0.00433348 -0.00600897  0.00563408 -0.00932223 -0.0054825
  0.0031652  -0.00575162  0.00634859  0.00393708 -0.00165563  0.00338536
  0.01060523  0.01166824]",-4.532086680909027,0.010758203696289317
ES,1.5937438303335172,-0.6381026139006938,[ 0.00257886 -0.00015041  0.00063127  0.00041992 -0.00031709 -0.00030971],1.1347303787659322,"[ 1.34429500e-02  4.69332899e-03 -9.77276787e-03 -7.50072242e-05
  4.54973828e-03 -2.71578039e-03  9.12981189e-03  1.10036637e-03
 -3.91421638e-04  8.11688938e-03 -1.80610249e-02 -3.88294295e-03
  7.00332213e-03 -6.32285377e-03  3.94757604e-04  3.91644329e-03
  2.41224363e-03 -1.11685451e-03  1.00323765e-02  5.19465603e-04]",-4.820935011465491,0.008059248125716104
ESS,0.483701324571192,0.4796109159482919,"[ 2.38811933e-03  3.09352721e-05  4.70529482e-04  3.96210591e-04
 -5.60283524e-04 -2.16435254e-04]",0.9802753656129782,"[ 0.01467078  0.00089439 -0.00815775  0.00449888  0.0013568  -0.00464857
  0.01203289  0.0031086  -0.00482764  0.00601168 -0.01025574 -0.00549406
  0.00427158 -0.00472567  0.00377267  0.00354347  0.00019453  0.00186695
  0.00940521  0.00786647]",-4.64030856853738,0.00965471802563573
ETN,0.31252925803640036,0.589801480588679,"[-1.40418352e-03  1.04202889e-03 -6.63714711e-04  9.46642992e-04
  6.86249239e-05  3.67711576e-04]",2.0406428996134474,"[ 0.02130688 -0.01520778  0.00310733  0.02328623 -0.0151001   0.00170414
  0.00207888 -0.00039502 -0.00710329 -0.00655798  0.01548974 -0.00133247
 -0.00083927 -0.00120581  0.01208501  0.01476405 -0.01284683  0.00937707
 -0.00292782  0.03060367]",-4.2859045848269774,0.013761167745851196
ETR,0.4332288759014621,0.5341035020176388,[ 0.00222523 -0.00218893  0.00114125  0.00046877 -0.00020599 -0.00036366],1.2215447844766532,"[ 0.01635779 -0.00315929 -0.00586499  0.01050507 -0.00530168 -0.00549545
  0.01568547 -0.00045574 -0.00331443  0.00628388 -0.00823328 -0.00167608
 -0.00156621 -0.00536383  0.00702698  0.00018438 -0.00238849  0.00219887
  0.01694991  0.00737007]",-4.517975343577202,0.010911092533658935
ETSY,-7.021345323826582,7.738234790340966,"[-3.77884794e-05 -5.10502349e-03  9.69852037e-04 -1.05997847e-04
  7.96240225e-04 -8.97449358e-05]",1.71831374285764,"[ 1.93684583e-02 -1.19752161e-02  1.01621163e-03  2.05018885e-02
 -1.59566406e-02 -1.16694806e-03  1.22581322e-02 -4.03257423e-03
 -7.38914890e-03 -9.69093194e-05  1.77672124e-02 -8.70477075e-03
 -1.33671843e-03  1.75043135e-02 -8.81053472e-03 -6.86763758e-03
  3.86475029e-04  8.38715114e-04  2.47797240e-03 -1.48407616e-02]",-2.806883988160037,0.060392884446396955
EVRG,0.6812445506250696,0.24205991381398112,[ 0.0030892  -0.00094589  0.00085672  0.00088994 -0.00038431 -0.00052341],-1.162753005648987,"[ 0.01551796 -0.00836934  0.00095162  0.0096022  -0.00434561  0.00810473
 -0.01052163 -0.00057049 -0.00043351 -0.00840736  0.01589428  0.00392603
 -0.00346217  0.00751086 -0.00208623  0.00194112 -0.00155313  0.0056027
 -0.01359698 -0.0055302 ]",-4.668235699822192,0.009388819619171257
EW,0.4266802797352759,0.5127646136581321,[ 0.00295395  0.00156496  0.00017825  0.00063473 -0.00049558 -0.00016444],1.0031906819531664,"[ 1.65249248e-02 -4.14110905e-03 -5.78457578e-03  1.13484868e-02
 -4.75605724e-03 -6.71556933e-03  1.61271745e-02  3.05483763e-03
 -8.66803720e-03  3.74250038e-03  1.93721423e-03 -7.22476024e-03
 -1.64893008e-04  2.67388637e-03  2.85520478e-03 -2.53569148e-03
  4.73686962e-04  8.57123789e-03 -1.02367193e-05 -1.71259730e-03]",-4.04091583170936,0.017581363470048104
EXC,0.3875049857527612,0.5514376712804743,[ 0.00113287 -0.00225174  0.00057895  0.00163628 -0.00048766 -0.00040987],1.258243468985323,"[ 0.01745916 -0.00801606 -0.00174471  0.0143327  -0.0088402  -0.0006439
  0.00679374 -0.00232502 -0.00056011  0.00061376 -0.00180627  0.0043741
 -0.00381526 -0.00686097  0.009361    0.00680883 -0.0073403   0.0001266
  0.01457857  0.01626218]",-4.215197716811505,0.014769401319449515
EXPD,0.8728954687011723,0.0652959592797318,"[-2.73368415e-04  4.28223597e-03 -1.70267820e-03  1.43056090e-03
 -5.75201802e-04  4.73662409e-05]",-1.0489215804386556,"[ 0.01440466 -0.00179412 -0.00498805  0.00559318 -0.00118272  0.00018024
  0.00446918  0.00049235 -0.0030704   0.0004822   0.00683336 -0.00269229
 -0.00262438  0.01091965 -0.00835174 -0.00852233  0.00215007 -0.00252855
  0.00823078 -0.02512458]",-4.524326686061673,0.010842012057203195
EXPE,0.5791365422332879,0.3387862209289157,"[ 2.42468356e-03  1.05406410e-03  6.94902556e-05  4.78841545e-04
 -2.68895077e-04 -6.11384149e-04]",-1.1446045483335423,"[ 0.01556927 -0.00804467  0.00079317  0.01067167 -0.00772259  0.0064723
 -0.00283842 -0.00471891  0.00137106 -0.00298007  0.00947714  0.00377849
 -0.00694509  0.00636085  0.00132362 -0.0059866  -0.00376728  0.0112536
 -0.00278761 -0.02342202]",-3.7218998731639545,0.024187970089312234
EXR,11.342390858396124,-10.342620281229886,"[ 2.22398168e-03  9.85009016e-05  5.15611265e-04  5.19060465e-04
 -4.09824112e-04 -1.02119072e-05]",0.8331249377280538,"[ 0.01444008 -0.00134791 -0.0046583   0.00453668 -0.00024262  0.00217271
  0.0025209  -0.0006735  -0.00036323  0.00332415 -0.00952255 -0.00327684
  0.00833109 -0.00392944 -0.00070787  0.01157708 -0.00245968 -0.0058634
  0.00807845  0.01095839]",-4.637789445956625,0.009679070103881882
F,0.4457825321983947,0.5112771812669424,[ 0.00061782  0.00511154 -0.00050399  0.00020622  0.00074673  0.00075631],1.1594219346148562,"[ 0.01576923 -0.00137258 -0.00730091  0.00788949 -0.00131004 -0.00579299
  0.01319677  0.00297092 -0.0052018   0.00481782 -0.00713156 -0.00363824
  0.00140583 -0.00426384  0.00387228  0.0004562   0.00684507  0.00262145
  0.00215428  0.0240321 ]",-3.91786606007566,0.01988347965593138
FANG,0.6129918771201326,0.274434520212942,[ 0.00178342  0.00296316 -0.00012558  0.00092419  0.00043845 -0.00011685],-1.3907113956994963,"[ 0.0138236  -0.00516602  0.00039915  0.00512729 -0.0029442   0.01090558
 -0.01121927 -0.00456341  0.00333034 -0.00471637  0.01069133  0.00190146
 -0.00090799  0.01284078 -0.01103428 -0.00419645  0.00075973 -0.00021021
 -0.00347767 -0.03196877]",-3.7966690327916335,0.022445412407244836
FAST,0.4023135994308126,0.5448849118951419,[-0.00181961 -0.00019369 -0.00116736  0.00136498 -0.0004859  -0.00072253],1.2583658696946847,"[ 0.01823849 -0.01122803  0.00066512  0.01732079 -0.01164868  0.00057075
  0.0064901  -0.00218532 -0.00377178 -0.00079085  0.00463029 -0.00084343
 -0.00119297 -0.00140944  0.00684015  0.00490712 -0.00213747  0.00615642
  0.00107524  0.02093271]",-4.314252400657703,0.013376546045977673
FCX,0.239794445619696,0.5287877862329631,[ 0.00080842  0.00230281 -0.00036479  0.00172786  0.00056433 -0.00013434],2.1407435385385885,"[ 0.0198156  -0.00137744 -0.01218817  0.01493029 -0.0011867  -0.01853088
  0.02304186  0.01333579 -0.01508799 -0.00076343  0.01022044  0.00063727
 -0.01447051 -0.00435444  0.01641353 -0.00685261 -0.00145744  0.01245512
  0.00624629  0.02316193]",-3.132478950211876,0.04360955722623646
FDX,0.3546873752883768,0.580196585329113,[-0.00210364  0.00251853 -0.00081384 -0.00014279  0.00059881  0.00072812],1.6987983087038552,"[ 0.01979466 -0.01292286  0.00119043  0.0206902  -0.01378104 -0.00063945
  0.00764551 -0.00131007 -0.00611939 -0.00190193  0.00756758 -0.00329344
  0.00212017 -0.00144228  0.00787243  0.01238682 -0.00667602  0.00706655
 -0.00584249  0.02760733]",-4.3546553528287015,0.012846866457464693
FE,0.4154678281364384,0.5389809970487405,"[-5.27768265e-04 -2.78602815e-03  5.55705664e-04  4.95903398e-04
 -4.88741270e-05 -2.70826553e-04]",1.222701239012932,"[ 0.01765401 -0.00704621 -0.00365104  0.01490324 -0.00899534 -0.00413781
  0.0110933  -0.00245953  0.00057161  0.00250467 -0.00605093  0.00557314
 -0.00212443 -0.00760344  0.0045339   0.00824669 -0.00284789 -0.00671953
  0.01000771  0.01547149]",-4.857272933006906,0.007771648825917463
FFIV,0.3649303123324038,0.5536223611556875,[ 0.0012168   0.00287229 -0.00050357  0.00166387 -0.00043273  0.00096737],1.2516442814851798,"[ 0.01592616 -0.00747938  0.00217585  0.01070996 -0.0112203   0.00940517
  0.00159724 -0.01148768  0.00387372  0.00599376 -0.00910062 -0.00747006
  0.01148936  0.0035675  -0.00586897  0.00388116  0.00637047  0.00505942
 -0.00874439  0.00476555]",-4.106505434841887,0.016465212866031795
FIS,0.5944049141445895,0.34574957832769876,[ 0.00164165  0.00387407 -0.00118489  0.0019867  -0.00098432 -0.00036073],-0.9924735351211166,"[ 0.01557904 -0.0058687  -0.00200019  0.01013842 -0.00640827  0.00152585
  0.00518305 -0.0023731  -0.00276882  0.00069309  0.00690999 -0.00442109
  0.00065314  0.01081531 -0.00804294 -0.00517889  0.00441715  0.00293025
 -0.00686105 -0.01784705]",-4.153547880939141,0.015708585311832855
FITB,0.3916031472138366,0.5539410833338327,[-0.00060151  0.00076604 -0.0005082   0.0007818  -0.00046626  0.00020899],1.35926046972214,"[ 0.01873116 -0.01216555  0.00128246  0.01894908 -0.01358413  0.00062398
  0.00658208 -0.00324997 -0.00364638 -0.0016536   0.00848171 -0.00092341
 -0.00058342  0.0017703   0.00366099  0.00824195 -0.00603982  0.00185298
 -0.0012986   0.01937553]",-4.2450778718017474,0.014334617373065475
FLS,0.3407796494859787,0.5880043923212258,"[-9.89424915e-04 -8.58068398e-07 -5.17304839e-04  1.16642250e-03
  3.14273083e-04 -2.93849842e-04]",1.692281780292755,"[ 1.94285299e-02 -1.20280634e-02  7.23152901e-04  1.91182711e-02
 -1.17886597e-02 -2.65217963e-04  6.16811407e-03  1.78103272e-05
 -6.29454691e-03 -2.29970600e-03  5.86388724e-03 -2.24593432e-03
  1.15375891e-03 -5.15457358e-03  1.27351789e-02  1.38120748e-02
 -1.02325338e-02  1.00880417e-02 -2.26603615e-03  2.72361156e-02]",-3.893476262424958,0.02037439604159288
FMC,0.2551971642483841,0.6295067924616707,[-0.00014444 -0.00070008 -0.00031336  0.00219937 -0.00080593  0.00014353],2.250335906229869,"[ 0.02286111 -0.01770154  0.00546785  0.0281392  -0.02283444  0.00279587
  0.00649804 -0.00805466 -0.00281872 -0.00265095  0.01130689 -0.00042907
 -0.00197477 -0.00011043  0.01056938  0.00971793 -0.00939632  0.00963979
 -0.00013563  0.03156756]",-4.21213949822771,0.014814638514393817
FRT,0.6992919377389049,0.2584185957252624,"[ 1.86477190e-03  3.99967349e-04  1.69481137e-04  6.76771159e-04
 -4.36865812e-04 -9.34969947e-05]",1.0612983109308858,"[ 0.01417906  0.00308668 -0.01006524  0.00200241  0.00512166 -0.00574849
  0.01103492  0.00616656 -0.0061687   0.00524035 -0.00991891 -0.00588995
  0.00435714 -0.0044625   0.00266474  0.00188145  0.00336451  0.00155557
  0.00853456  0.00593031]",-4.58373078900625,0.010216708721227704
FTI,0.440345284201457,0.48335515145043284,[-0.0035636   0.00047421 -0.00125348  0.00100483  0.00028294  0.00019897],1.042992423808065,"[ 0.01592704 -0.00190564 -0.00753597  0.00786539  0.00110586 -0.00550561
  0.00606618  0.00671577 -0.00521741 -0.00245955  0.0046184   0.00491088
 -0.00867142 -0.00340692  0.00742351 -0.00255348  0.00296029  0.00424239
  0.00117408  0.01968253]",-3.5709364749138226,0.028129498771932587
FTNT,0.3958071921581557,0.5256239559149691,[ 0.002561    0.00184671  0.00058717  0.00133347 -0.00042109  0.00138905],1.0649136634453824,"[ 0.01548616 -0.00470574 -0.00154304  0.00881451 -0.00685712  0.00384541
  0.00585076 -0.00530123 -0.0016361   0.00482152 -0.0017715  -0.01019434
  0.00940568  0.01018949 -0.01284822 -0.00100373  0.0097467  -0.00671492
  0.00267486  0.00517345]",-3.870935378003754,0.020838868087243355
GD,0.41364809644461525,0.546359621419075,[-0.00048013  0.00119928 -0.00088433  0.00126826 -0.00050184 -0.00016558],1.232191485857247,"[ 1.75971366e-02 -9.70317377e-03  4.53279375e-05  1.48264069e-02
 -8.93245254e-03  2.10429467e-03  2.12646372e-03 -1.58497455e-03
 -2.15591744e-03 -1.86237224e-03  2.25254888e-03  3.14311671e-04
  2.48131947e-03 -3.79528937e-03  6.01521530e-03  1.27546034e-02
 -5.26657016e-03  3.16641520e-03 -3.75860368e-03  2.31626871e-02]",-4.454737539829107,0.011623370146040935
GE,0.6194898220951317,0.2632554583298457,[-0.00016239  0.00306892 -0.00064488  0.00014966  0.0002557   0.00035843],-1.4316223532850516,"[ 0.01215058 -0.00224447  0.00052008 -0.00038087  0.00045558  0.01651246
 -0.01866465 -0.00764969  0.0092723  -0.00321112  0.00040468  0.00403522
  0.00363175  0.00827817 -0.01251388 -0.00072229  0.00433755 -0.0036372
 -0.00308204 -0.02483017]",-4.166734390388929,0.015502803655887612
GILD,0.37588495506767905,0.5558709945870346,"[-8.93907952e-04  4.43261559e-03 -1.63248123e-03  1.36994184e-03
 -2.51298627e-04 -5.07987988e-05]",1.3921675871328287,"[ 0.01882429 -0.01137944  0.00035971  0.01932986 -0.01467667 -0.00109272
  0.01015435 -0.00505457 -0.00172072  0.00033771  0.00670841  0.00151653
 -0.00474744  0.00364431 -0.00031719 -0.0005444   0.00082071 -0.00491213
  0.00965347  0.01799049]",-3.861083756110933,0.02104517931781522
