,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.5621594795885556,0.353782939764095,"[-2.41513663e-04  1.16089163e-03 -3.10765879e-04  3.78352131e-04
 -1.20865832e-05  3.62293306e-04]",-1.2339686341315013,"[ 0.01310368 -0.0035113  -0.00408734  0.01009371  0.00090234 -0.00711706
 -0.00595     0.01173925  0.00255221 -0.01145207  0.00077299  0.01238711
 -0.00475704  0.00073849  0.00576838 -0.00788178 -0.00972285  0.00988778
  0.00810605  0.00066292]",-4.128646471732277,0.016104662192579028
CTSH,0.49797765297563823,0.42570551589721123,"[ 6.50426343e-04  5.99752505e-03 -1.66393601e-03  1.37919406e-03
 -4.81013247e-04  6.52508400e-05]",-1.2513240255022182,"[ 0.00884838 -0.00094492  0.00372216  0.00335522 -0.00653432  0.00419647
 -0.00036441  0.00390847  0.00122063 -0.0103198   0.00497403  0.01867487
 -0.01072253 -0.00488653  0.0072474  -0.00869156  0.0014822   0.01639606
 -0.00759159  0.00567048]",-4.292295874109668,0.01367349660616415
CVS,0.6687714309657146,0.2701683388917858,[-0.00102232  0.00421999 -0.0010291   0.00046281  0.00032985  0.00100042],-1.1262401985661115,"[ 0.01092476 -0.00010869 -0.00123752  0.00145997  0.00147479  0.00867762
 -0.01546694 -0.00215419  0.01106049 -0.00428519 -0.0089498   0.00984204
 -0.00298474 -0.00126082  0.00684669 -0.00628786 -0.00683542  0.00942446
  0.00182221  0.01195033]",-4.392868252813474,0.012365211754852844
CVX,0.23690871114945233,0.6601747980280492,"[-1.74401634e-03  4.49552000e-03 -1.28140777e-03  1.24987944e-03
  7.71187864e-05  1.51664060e-03]",2.157422187896546,"[ 0.02376863 -0.00072071 -0.02198647  0.01369942  0.01297652 -0.01193004
 -0.00113012  0.00685302 -0.00845584  0.00307375  0.0099391  -0.01599843
  0.00278948  0.00900947 -0.00643399  0.01451826 -0.00038846 -0.01803805
  0.001395   -0.0196461 ]",-4.423603126248628,0.011990949450082077
D,0.5912305346175536,0.3317143755863029,[ 0.00132219  0.00021458  0.00025485  0.00104277 -0.00031914  0.00028232],-1.477103024114161,"[ 0.00876703 -0.00187701  0.00302356  0.00504969 -0.00396149  0.00043849
 -0.00680439  0.00801608  0.00548072 -0.01195567 -0.00198907  0.01384804
 -0.00317988  0.00532134  0.00053263 -0.02199006  0.00316874  0.0161555
  0.00224909  0.02335711]",-4.769325761314283,0.008486099888341085
DAL,0.5807246744670721,0.32397585021387776,"[1.39612076e-04 2.70911493e-03 1.27289402e-04 7.82326759e-05
 7.15350492e-04 1.16871526e-03]",-1.2008357850394593,"[ 0.01266687 -0.0016343  -0.00430538  0.00553166  0.00349165  0.00030319
 -0.01295549  0.00682136  0.00605614 -0.01086021  0.00018376  0.01610338
 -0.00687593 -0.0021428   0.00433127 -0.00875026  0.00163806  0.01202853
 -0.0031859   0.00960821]",-3.767743277620308,0.02310414413825187
DD,0.2870390094972783,0.633182901258271,[-0.00109619  0.00503506 -0.0010352   0.0006551   0.00041261  0.00133038],1.743583167790976,"[ 0.02083515 -0.00211226 -0.01715492  0.01313694  0.00979772 -0.01181646
 -0.0015111   0.01046889 -0.00726729 -0.00331034  0.01041053 -0.00572889
  0.00206074  0.00719801 -0.00924403  0.00637372  0.00461613 -0.01162371
  0.01094491 -0.01040743]",-4.079911183154371,0.016908967387160804
DE,0.3610417628141734,0.585556022688161,[-0.00164933  0.00188346 -0.00059929  0.00025252  0.00021309  0.00083331],1.5961693899818015,"[ 0.01670791 -0.00200654 -0.00825745  0.01136759 -0.00186543 -0.00737585
  0.01301854  0.00525982 -0.01098129  0.00068729  0.00769601 -0.00913322
  0.00792509  0.00619828 -0.01235979  0.01171561  0.0024588  -0.01626721
  0.01497575 -0.00861162]",-4.344503417317829,0.012977951273740546
DFS,0.3439135056409227,0.6138572789282989,"[ 2.30242565e-04  2.13050202e-03 -2.52654307e-04  6.68089599e-04
  9.90248991e-05  7.01275565e-04]",1.4786486274252182,"[ 0.01865064 -0.00212653 -0.01271697  0.0105698   0.00480482 -0.0053858
  0.00263756  0.00329714 -0.00668038  0.00138447  0.00717996 -0.00751786
  0.00235338  0.00305303 -0.00556971  0.01466873  0.00010461 -0.01299659
  0.00412671 -0.02245656]",-4.511522084756377,0.010981732321065524
DG,0.7232994269559975,0.23037557504765882,[ 0.00019279  0.00366521 -0.00026945 -0.00055733  0.00083199  0.0005655 ],-1.1993390192253217,"[ 0.01116916  0.00145302 -0.00204141 -0.00279344  0.00241466  0.01629119
 -0.01399684 -0.00871464  0.00639674 -0.000613    0.00303412  0.00704459
 -0.01133922 -0.00090014  0.0064968  -0.00422949  0.00345489  0.00564312
 -0.00553309  0.01185607]",-4.672594398068651,0.009347985643697326
DGX,0.3574927844224254,0.6020919318170626,"[ 1.16982225e-03  1.18228332e-03  9.54759615e-05  9.20757002e-04
 -1.34686010e-04  4.32679399e-04]",1.2541130321199372,"[ 0.0171808  -0.00191606 -0.00962938  0.00861404  0.00120457 -0.00056534
  0.00606367 -0.00246312 -0.00682306  0.0061855   0.00574833 -0.01365091
  0.00301963  0.00654722 -0.00512397  0.01118716  0.00013768 -0.01222662
  0.00264171 -0.01226915]",-4.699982282958587,0.009095438244524376
DHI,0.5530423092840201,0.3246956271407058,"[ 1.08397619e-03  4.62290058e-03 -6.39117200e-04  1.07079763e-03
  5.82944191e-05  7.40159350e-04]",-1.179936892190294,"[ 1.61674165e-02 -2.80227825e-03 -1.02243556e-02  8.24113439e-03
  7.30940590e-03 -2.80347015e-03 -9.61566923e-03  5.79381375e-03
 -2.52402266e-04 -4.83611290e-03  9.06500031e-03  5.16090791e-05
 -8.38727873e-03  9.77662071e-03  1.37350680e-03 -1.38384916e-02
  3.79744542e-03  7.18486771e-03 -1.63819483e-04  8.36887342e-03]",-4.10487922859804,0.016492010481319822
DHR,0.5666925802704968,0.38024795600275524,"[-1.67868016e-05  3.48337335e-03 -6.24613715e-04  8.75956559e-04
  1.39217446e-04  9.37981114e-04]",-0.9259241452985362,"[ 0.01233917 -0.00076755 -0.00331029  0.00389225  0.00197715  0.00411698
 -0.01135193  0.00179929  0.006501   -0.00651673 -0.00235658  0.012046
 -0.00562437 -0.0030823   0.00589639 -0.0036774  -0.0014689   0.01011369
 -0.00616952  0.00138188]",-4.710407385567936,0.009001109913135496
DIS,0.4007503616210085,0.518354452244165,[-0.00206228 -0.00073933  0.00034268 -0.0001672   0.00064206  0.00144668],1.2856700238034255,"[ 0.01494837 -0.00287105 -0.00504364  0.01188219 -0.00488337 -0.0087657
  0.01563681  0.00820111 -0.01265389 -0.00299149  0.01380418 -0.00452518
 -0.00046807  0.00794148 -0.00716839 -0.00064859  0.00718099 -0.00404253
  0.00066503 -0.00042969]",-4.178233944464696,0.01532554945240303
DLR,0.3937338591560624,0.5644570990784153,"[1.00868620e-03 1.13548836e-03 1.53505729e-04 6.75498567e-04
 1.97944086e-05 4.84627546e-04]",1.4076577280567648,"[ 0.01646838 -0.00112508 -0.00852343  0.00780111  0.00024851 -0.00111865
  0.00739744  0.00131212 -0.00833121 -0.00010036  0.00867923 -0.00059123
  0.00283218 -0.00291189 -0.00869119  0.01827436  0.00463521 -0.01212431
  0.01020718 -0.02233077]",-4.580552222366414,0.010249234876629074
DLTR,0.4110934938956935,0.5379222053965372,"[-3.88514516e-04  3.59952259e-03 -9.01246553e-04  6.68465349e-04
  5.09999890e-05  6.30864372e-04]",1.1044365081147436,"[ 0.0144728  -0.00281834 -0.00457037  0.01085004 -0.00378018 -0.0064644
  0.00927626  0.00621859 -0.00590485 -0.00277314  0.00202335 -0.00055926
  0.00622192  0.00106901 -0.00667661  0.00958521 -0.00119228 -0.00664147
  0.00823676 -0.01600048]",-4.481487795933607,0.011316563885906808
DOV,0.21278972416366917,0.6798641923424082,[-0.00154957  0.00264781 -0.00097822  0.00144966 -0.00021954  0.00128373],1.9186633603181933,"[ 0.02254592 -0.00065574 -0.02068267  0.01069149  0.01412768 -0.00641709
 -0.00718312  0.00328023 -0.00466612  0.00337979  0.00785342 -0.01357275
  0.00175645  0.00754593 -0.00631877  0.01414696  0.0019946  -0.01871419
  0.00198474 -0.01384514]",-4.686386115701258,0.00921994583922719
DPZ,0.42479048332727537,0.5093646010371851,"[-1.65086270e-03  2.38514701e-03 -7.50023680e-04  8.22234039e-05
  2.82208044e-04  7.47145952e-04]",1.1345960645628455,"[ 1.30366251e-02 -1.96286355e-03 -2.04343769e-03  9.06775243e-03
 -6.02947080e-03 -4.29095066e-03  1.12236758e-02  5.76606686e-03
 -6.88620884e-03 -3.59415573e-03  3.21798059e-03 -8.84498171e-05
  7.73698874e-03  3.83876943e-03 -1.14961336e-02  3.12701789e-03
  4.11175679e-03 -5.90878177e-03  1.57287310e-02 -8.21894656e-04]",-4.299340261981962,0.013577513659967257
DRI,0.648187775013152,0.28327923931830407,[0.0011114  0.00235437 0.0001758  0.00082722 0.00031419 0.0010741 ],-1.2465779222038695,"[ 0.01204219  0.00023054 -0.00391305  0.0001538   0.0051334   0.0109084
 -0.01913382 -0.0040381   0.01026344 -0.00265195 -0.00392593  0.0058127
 -0.00625436  0.0033183   0.00544846 -0.01095936 -0.0021549   0.00844396
  0.00344535  0.01646636]",-4.576120226825513,0.010294760249505099
DTE,0.5810263858497758,0.34546847628133925,"[ 2.63817822e-03 -4.66168656e-05  7.25048442e-04  1.13342844e-03
 -3.03019938e-04  1.64603484e-04]",-1.3418359626391339,"[ 0.00953846 -0.00137117  0.00131771  0.00450655 -0.00170746  0.00123015
 -0.00954044  0.0073844   0.00621128 -0.01166662 -0.00178329  0.01411869
 -0.00361016  0.0042871   0.00028535 -0.01982012  0.0044961   0.01529833
  0.0011166   0.01791979]",-4.6863627065778415,0.009220161672603458
DUK,0.563784476957916,0.3872360036151736,"[ 1.72045459e-03 -3.10473235e-04  6.80847259e-04  6.43096649e-04
 -8.13940571e-05  2.25193173e-04]",-1.1916152528614448,"[ 0.00799656 -0.00074411  0.00485131  0.00330871 -0.00653112  0.00394595
 -0.00363879  0.00398228  0.00509309 -0.00918523 -0.00317584  0.01318917
 -0.00290046  0.00176098  0.0017301  -0.01503759  0.00393502  0.01429996
 -0.00650418  0.01619206]",-4.513101207127871,0.010964404506849872
DVA,0.3161427886703151,0.643864517703115,"[-1.20299584e-03  8.86380562e-04 -3.46159052e-04  6.50811991e-04
  1.16885737e-05  8.89654553e-04]",1.415472527180908,"[ 0.01771827 -0.00043634 -0.01182761  0.00636518  0.00565895  0.00158645
 -0.00066244 -0.00211761 -0.00565495  0.00427332  0.00882968 -0.01096206
  0.00121835  0.00585116 -0.00815199  0.01309013  0.00560911 -0.01694579
  0.00638451 -0.01748656]",-4.930006148405847,0.007226458850038021
DVN,0.06418468136159362,0.7823678385080731,[-0.00369145  0.00358323 -0.00162872  0.00053167  0.0001762   0.00135264],2.588136185269177,"[ 0.02709632  0.0027388  -0.02863339  0.01269315  0.02033734 -0.01300806
 -0.00735673  0.00886566 -0.00873041  0.00172272  0.01347338 -0.01554808
  0.00188624  0.00969365 -0.00962101  0.01452239  0.00408252 -0.02068305
  0.00692805 -0.01708526]",-4.624083534747201,0.009812643863357487
DXC,0.305313999116459,0.6560275120897459,[ 0.00017498  0.00280225 -0.00080581  0.00089332 -0.00027281  0.00023565],1.7020014960356449,"[ 0.01880346 -0.00078767 -0.01275089  0.00885586  0.00411644 -0.00222365
  0.00490312 -0.00053725 -0.00809275  0.00493378  0.00760126 -0.01191729
  0.00421038  0.00365909 -0.00773138  0.01868315  0.00046923 -0.01725459
  0.00701173 -0.02635921]",-4.5728301393693656,0.010328686690942184
DXCM,0.6121469554551316,0.22549516246005716,[ 0.00060343  0.00805298 -0.00044474  0.00035626  0.0013127   0.00212439],-1.642732638038213,"[ 0.0179793  -0.00448651 -0.01420971  0.00944968  0.01303867 -0.00362298
 -0.01900883  0.00601323  0.004595   -0.00521173  0.00561544  0.00205182
 -0.01074167  0.00772243  0.00613342 -0.0137504   0.00196425  0.0100055
 -0.00784055  0.0122591 ]",-3.848137054756922,0.021319416371444293
EA,0.6769207367962181,0.2370318024888611,"[-1.94350022e-03  4.52589703e-03 -1.51303803e-03  9.61454513e-04
 -6.89474477e-05  1.01068028e-03]",-1.545151290461424,"[ 0.01243216 -0.00089163 -0.00478173  0.00113593  0.00661918  0.01004849
 -0.02280815 -0.00350697  0.01327057 -0.00363364 -0.00723265  0.00945306
 -0.00746966 -0.00030164  0.00919067 -0.01013531 -0.00150206  0.01386175
 -0.01015896  0.01319497]",-4.022537653711339,0.017907464288260323
EBAY,0.631189655557247,0.2972954281314961,[-0.000432    0.00373287 -0.0001811   0.00029524  0.00081766  0.00161078],-1.1711562726319331,"[ 0.01293422 -0.00070918 -0.0050741   0.00300466  0.00515316  0.00557022
 -0.01723144  0.0013386   0.00938829 -0.00750459 -0.00444981  0.01555177
 -0.0053213  -0.00615625  0.00552485 -0.00081318 -0.00088762  0.00832563
 -0.00310226  0.0050993 ]",-4.207290916942476,0.014886642911968482
ECL,0.2687131789749157,0.6942199651883594,[-0.0004154   0.00391027 -0.00084103  0.00066826  0.00018706  0.00085611],1.1668382836734263,"[ 0.01600282 -0.00175818 -0.00786004  0.00805945  0.00036622 -0.00058275
  0.00443117 -0.00057042 -0.00470808  0.00310055  0.00166749 -0.00841754
  0.00782652  0.00438403 -0.01060855  0.01100535  0.00506381 -0.01212995
  0.00754837 -0.01110343]",-4.40641456132622,0.012198838199506195
ED,0.5955028641548838,0.32293168054973226,[ 0.00143891  0.00046928  0.00017892  0.00117439 -0.00038129  0.00026955],-1.390943599180345,"[ 1.14045644e-02 -2.80956726e-03 -1.58615275e-03  7.75497869e-03
 -6.06245431e-05 -3.67598652e-03 -8.61922063e-03  1.03101637e-02
  5.23174294e-03 -1.20249535e-02 -2.30013400e-03  1.29250824e-02
 -2.01711257e-03  4.48278081e-03  4.86269303e-05 -1.86469270e-02
  3.30403797e-03  1.51632354e-02 -3.41857054e-04  1.83767037e-02]",-4.878721921517854,0.007606729815181765
EFX,0.5729375555852027,0.3709661523879947,"[ 8.91428825e-04  1.97798507e-03 -6.41532098e-05  1.32479528e-03
 -1.15464078e-04  9.01372726e-04]",-1.3488301687192061,"[ 0.00776106 -0.00030999  0.00487927  0.00142971 -0.00550094  0.00738812
 -0.00684307  0.00165257  0.0067362  -0.00921948 -0.00234229  0.01638286
 -0.00722895 -0.00093106  0.00640318 -0.01542025 -0.00072641  0.01760889
 -0.00106934  0.01756847]",-4.665098815412291,0.009418317502598968
EIX,0.5586006874448328,0.395508850403955,[ 0.00315167 -0.00066739  0.00108937  0.00112149 -0.000242    0.00020703],-1.0008375700336454,"[ 0.01045691 -0.00200887  0.00078293  0.00722493 -0.00372652 -0.00279345
 -0.00300754  0.00886416  0.00330346 -0.01047757 -0.00302389  0.0116243
  0.00065753  0.00266948 -0.00129095 -0.0121377   0.00153526  0.0106344
  0.00157263  0.01084612]",-4.499813452961499,0.01111106908195467
EL,0.36856401078183865,0.5925556862349726,"[ 1.87694530e-04  4.10857108e-03 -8.08139094e-04  1.08190855e-03
  3.86365499e-05  8.91891791e-04]",1.4846870089684214,"[ 0.01566174 -0.00033463 -0.00765639  0.00686687  0.00024038 -0.00083636
  0.00744823  0.00203303 -0.00981119  0.00042103  0.01180462 -0.00802732
  0.00451207  0.00876162 -0.01558744  0.00478044  0.01178562 -0.0135711
  0.01731655 -0.00879198]",-4.754940218908926,0.008609059336853646
EMN,0.31573670655554,0.6065981988186026,[-0.00076674  0.00305855 -0.00059859 -0.00026936  0.00050062  0.00054271],1.199453627947406,"[ 0.01653905 -0.0029204  -0.00891018  0.01156918  0.00153806 -0.00802731
  0.00333096  0.0075994  -0.00449407 -0.00311157  0.00161184 -0.00218846
  0.00809448  0.00351463 -0.01137081  0.0081995   0.00729106 -0.01128074
  0.00430775 -0.00077016]",-4.149704601341051,0.015769073960215357
EMR,0.23096153267455743,0.6624214252934186,[-0.00065747  0.00061195  0.00010053  0.0005772   0.00022468  0.00110636],1.8251756139219955,"[ 0.02310002 -0.00133351 -0.02170199  0.0111956   0.01517991 -0.00682802
 -0.00873484  0.00381506 -0.00377724  0.00222332  0.007415   -0.01039266
  0.00054368  0.00601456 -0.00481239  0.01025754  0.00185085 -0.01097117
  0.0030578  -0.0114155 ]",-4.680362597983235,0.009275649945258995
EOG,0.23778721597409427,0.6656983467347147,"[-1.28054110e-03  5.68821352e-03 -1.08653787e-03  9.95997755e-05
  7.40187960e-04  1.27042479e-03]",1.7755705381138507,"[ 0.02141791 -0.00170548 -0.0184862   0.01213292  0.01207331 -0.00948841
 -0.00672858  0.00771969 -0.00294019 -0.00141761  0.00327189 -0.00635993
  0.00578471  0.00539591 -0.00853117  0.00942636 -0.00019603 -0.01209289
  0.01415558 -0.00898804]",-4.305386096142489,0.013495673908134954
EQIX,0.5867470590103209,0.3447370434202409,"[ 7.66276189e-04  1.44930131e-03 -7.38011117e-05  1.04890208e-03
 -1.62756117e-04  5.81459966e-04]",-1.3190615789712188,"[ 0.00971959 -0.0007491   0.00094497  0.00303241 -0.00119094  0.00360025
 -0.01011386  0.00616046  0.00596469 -0.01277185  0.00012924  0.02027037
 -0.00624411 -0.00272055  0.00198887 -0.01245284  0.00362597  0.01399934
  0.00438914  0.01414372]",-4.625319028781223,0.009800527886556052
EQR,0.6692103218298341,0.2825231573404092,[0.00058074 0.00114639 0.00038605 0.00067803 0.00031199 0.00109279],-1.6007001918417305,"[ 0.00695544 -0.00122467  0.00621289  0.00216958 -0.00606092  0.00651537
 -0.00920431  0.00223898  0.01018469 -0.0092608  -0.00887869  0.01521656
 -0.00316323  0.00124369  0.00561615 -0.01895145 -0.00135372  0.01832019
 -0.0038625   0.02568533]",-4.532432007382045,0.010754489245136941
ES,0.5974058917343859,0.3369380508692094,"[ 1.23378705e-03  9.59234266e-04  1.74509349e-04  7.31862743e-04
 -8.27869509e-05  3.28270066e-04]",-1.4864722111153537,"[ 0.00817321 -0.00194064  0.00418651  0.00507928 -0.00513502  0.00035147
 -0.00639458  0.008428    0.00624682 -0.01288425 -0.00380987  0.01655572
 -0.0025481   0.00268302  0.00145533 -0.01967927  0.00170186  0.01650142
  0.00090153  0.02178433]",-4.713093033389558,0.008976968534036577
ESS,0.6201998435168318,0.3368087454598181,[ 0.00097926  0.00034495  0.00031746  0.00104559 -0.0001478   0.00064679],-1.3680451067084844,"[ 0.00789182 -0.00086974  0.00461193  0.00287303 -0.00502096  0.00493973
 -0.00855779  0.00329769  0.00904864 -0.00924869 -0.00815272  0.01418582
 -0.00188611  0.00135077  0.00401921 -0.01664768 -0.00132843  0.01636598
 -0.0021165   0.01979155]",-4.72784607365795,0.008845503097673901
ETN,0.245077892411601,0.6561487763902957,[-0.00106342  0.00262252 -0.00026838  0.00074492  0.00046568  0.00164112],2.001826763101969,"[ 2.24801865e-02 -3.47763020e-05 -2.07695993e-02  1.04737275e-02
  1.44254257e-02 -7.53067570e-03 -6.79704622e-03  6.06129817e-03
 -6.16505645e-03  4.21634395e-04  1.07970056e-02 -1.06716555e-02
  2.03945749e-03  8.43958026e-03 -1.00837258e-02  1.03229967e-02
  4.62165842e-03 -1.65375280e-02  1.23447923e-02 -1.71681683e-02]",-4.779426528777373,0.008400815212141395
ETR,0.2893611252995124,0.6421913944340182,"[ 1.03462934e-03 -9.89419155e-04  7.74556122e-04  8.84630833e-04
 -8.52418357e-05  6.70387222e-04]",1.6354847486658404,"[ 0.01946002 -0.00111023 -0.01362216  0.00875049  0.00453713 -0.00056204
  0.00460577 -0.00353087 -0.0075429   0.00732157  0.00784402 -0.01246855
  0.00013123  0.00110897 -0.00128144  0.02143073 -0.00392594 -0.01614736
  0.00106533 -0.01998223]",-4.610627841037136,0.009945572108935815
ETSY,0.47252266641054097,0.29208099201063775,[ 0.0015123  -0.00176901  0.00099126 -0.00090967  0.00059079 -0.00020097],1.5700199555437873,"[ 0.01195787  0.00029518  0.00056414  0.00522168 -0.01036216  0.00334402
  0.01982901 -0.0033717  -0.01331543  0.00495681  0.01564233 -0.01413718
 -0.00431397  0.01543879 -0.00366988 -0.01391752  0.00599704  0.01002183
 -0.00070165 -0.01325912]",-2.7494652109562474,0.06396205826976376
EVRG,0.5777959723638624,0.3343091686565232,[ 0.0025069  -0.00023087  0.00078743  0.00089351 -0.00021178  0.00010204],-1.2915952428234065,"[ 0.01110093 -0.00191362 -0.00126113  0.00592667  0.00026464 -0.00048443
 -0.01006594  0.00743787  0.0057075  -0.01037426 -0.00065797  0.01203837
 -0.00573462  0.00397207  0.00340124 -0.01714631  0.00296535  0.01416665
 -0.00610444  0.0173709 ]",-4.435454851586341,0.011849674838264941
EW,0.8253930066472568,0.09232087552764587,[-0.00050992  0.00391323 -0.00058046  0.000168    0.0006239   0.0011367 ],-1.3464971600692848,"[ 1.19270260e-02  6.76505519e-06 -3.56576476e-03 -8.66906256e-06
  4.60721253e-03  1.21308621e-02 -1.94771897e-02 -6.13962612e-03
  1.22310152e-02 -8.32414714e-04 -9.14840221e-03  4.87625610e-03
 -2.53316340e-03  1.55358555e-03  5.29207991e-03 -6.96575768e-03
 -5.33497082e-03  6.22473359e-03  5.49463646e-03  1.94348788e-02]",-4.3677523148543616,0.012679708555054486
EXC,0.24549565926447395,0.7096671574900865,"[ 1.49967445e-03  7.02134779e-04 -8.20103960e-05  1.28048270e-03
 -6.20499525e-04 -7.49333473e-05]",1.456915670714456,"[ 0.01739708 -0.00057321 -0.0106046   0.00627253  0.00350673  0.00277289
  0.00087417 -0.00399777 -0.00372381  0.00490921  0.00247362 -0.00734163
  0.00461005  0.00022682 -0.0061098   0.01625756 -0.00096568 -0.00980333
  0.01112358 -0.02687555]",-4.375660479442862,0.012579830778336777
EXPD,0.49555327940697297,0.4481844138159375,"[ 4.44336278e-04  4.84777897e-03 -1.07796507e-03  8.31165139e-04
 -3.16414765e-06  4.48648785e-04]",-0.8849932236827178,"[ 0.01305368 -0.00199931 -0.00273403  0.00676904 -0.00388297  0.0004819
  0.00720037  0.00209474 -0.00719027 -0.00312999  0.01436744  0.00360651
 -0.01187949  0.0009322   0.00590746 -0.00025438  0.00028261  0.0027791
 -0.00758391  0.00193367]",-4.560639403376682,0.01045537160579229
EXPE,0.5401689303286007,0.3375883942734521,"[ 5.07746399e-04  2.64986448e-03 -4.73821897e-04 -2.89861846e-05
  9.06904005e-05 -1.63743487e-04]",-1.1478611771160745,"[ 0.01529566 -0.00262407 -0.00849397  0.00791358  0.00567598 -0.00245867
 -0.00940099  0.00643767  0.00103682 -0.00735969  0.00795268  0.00855389
 -0.01188684  0.00079707  0.00830367 -0.00562906 -0.00282869  0.00923029
 -0.00593591 -0.00264964]",-3.877390029575499,0.020704793622059115
EXR,0.6095751981185139,0.29462516762873336,"[ 2.22093199e-03  1.74489059e-03  4.47210822e-04  1.27368181e-03
 -1.72886043e-05  7.82683768e-04]",-1.5956898919747844,"[ 0.01043124 -0.00313335 -0.00018566  0.00716382 -0.00045061 -0.00234915
 -0.01092912  0.00939189  0.00733723 -0.0120276  -0.00307278  0.01389356
 -0.00585719  0.00410992  0.00592094 -0.01990723 -0.00136564  0.01599305
 -0.00489499  0.02545604]",-4.497574361669389,0.011135975653620156
F,0.3188590486542707,0.6309183779507367,[-0.00109098  0.0047666  -0.00055592 -0.00040912  0.00110585  0.00141527],1.2872223874332933,"[ 0.01787981 -0.00240532 -0.01113047  0.01022522  0.00307367 -0.00402003
  0.00352971  0.00125013 -0.00552867  0.00362669  0.00309379 -0.011794
  0.00689522  0.00706898 -0.00956778  0.00975941  0.00481904 -0.01354432
  0.00280856 -0.00449832]",-4.216624347105182,0.014748345866852109
FANG,0.1449165368018196,0.737402954467187,[-0.00335145  0.00496413 -0.00164804 -0.0003169   0.00058762  0.00101243],1.9104298478978767,"[ 0.02147017 -0.0003816  -0.01856007  0.01004854  0.01213106 -0.00541722
 -0.00731828  0.00298373 -0.00156386  0.00254693 -0.00101719 -0.01065563
  0.0107524   0.00564995 -0.01224927  0.01314322  0.00146911 -0.0149349
  0.01606977 -0.01511315]",-4.238722071249017,0.014426015488506867
FAST,0.3602602646331764,0.5927203787685746,"[ 8.13671864e-05  9.95256049e-04 -5.68777382e-04  6.46567284e-04
 -4.40314100e-04 -1.80088192e-04]",1.1395721168549906,"[ 0.01758168 -0.0029003  -0.01093554  0.01105284  0.00361707 -0.00647233
  0.00185566  0.00541342 -0.00514645 -0.00113557  0.0049057  -0.00443735
  0.0038252   0.00410831 -0.00764998  0.00802456  0.00420673 -0.00933563
  0.00469216 -0.00722419]",-4.5663769299367685,0.01039555539614605
FCX,-0.050844060840589365,0.8358713807336954,"[-2.39261073e-03  4.03625279e-03 -1.42014901e-03  5.37863313e-04
  5.96933407e-05  9.37000038e-04]",3.097793900452826,"[ 0.03016326  0.00726555 -0.03499903  0.01400699  0.02813431 -0.02117753
 -0.01638885  0.01976795 -0.00657119 -0.00708778  0.0146665  -0.00697068
 -0.00053034  0.00968245 -0.0084643   0.00738363  0.00433334 -0.01518914
  0.00759836 -0.01179817]",-3.846408699556775,0.02135629575675212
FDX,0.3117699351634282,0.6016469620530662,"[-1.29112579e-03  2.64266424e-03 -8.37344574e-05 -3.03620634e-04
  9.41522924e-04  1.39273592e-03]",1.4830786001198966,"[ 0.01783297 -0.0024112  -0.01134291  0.01173694  0.00395775 -0.00832095
  0.00139158  0.00677697 -0.00411987 -0.00065115  0.00049452 -0.00934498
  0.0101616   0.01094447 -0.01229247 -0.00137752  0.00214949 -0.00522113
  0.01689199 -0.00349831]",-4.607770916323879,0.009974026486334544
FE,0.16075831023205525,0.7843804783338936,[ 0.00172048 -0.00097303  0.00078634  0.00071185 -0.00019693  0.00013585],-1.4737356968863917,"[ 0.00599069 -0.00116824  0.00885631  0.0029522  -0.01081409  0.00516062
 -0.00067153  0.00296304  0.00605615 -0.0092705  -0.00626075  0.01541241
 -0.002667   -0.00058905  0.00462144 -0.01462972  0.00059975  0.01725242
 -0.00981516  0.01706885]",-4.549099713382132,0.010576722180277227
FFIV,0.5168536194802653,0.4131687677651377,[-0.00013223  0.00594466 -0.00089868  0.00099705  0.00050009  0.00159162],-1.1113994684665487,"[ 0.01026326 -0.00101079  0.0008598   0.00427306 -0.00347428  0.00219554
 -0.00253687  0.00569636  0.00069234 -0.01098919  0.00678024  0.01835501
 -0.01133318 -0.00536033  0.00803571 -0.00354771 -0.00563173  0.00916256
  0.00588423  0.00276585]",-4.2112477655419385,0.01482785510374155
FIS,0.5547458203664264,0.34546419078359686,[ 0.00166566  0.00451251 -0.00083947  0.00142326 -0.00035519  0.0002603 ],-1.1947950093453543,"[ 0.01279586 -0.00227481 -0.00381554  0.00703862  0.00096401 -0.00152463
 -0.00552677  0.00641756  0.00080847 -0.0074595   0.00586256  0.00590679
 -0.00762282  0.00711972  0.00229864 -0.01611104  0.00422579  0.0096071
 -0.00310505  0.02253378]",-4.275496605389889,0.013905141635748722
FITB,0.39327744315342833,0.5611255334814449,[-0.00056363  0.00313026 -0.00064097  0.0002686   0.00028719  0.00068064],1.3587020039256101,"[ 0.01522785 -0.00229653 -0.0055943   0.01053746 -0.00383443 -0.0055168
  0.01205959  0.00389673 -0.00799175  0.00073685  0.002172   -0.0075442
  0.01062638  0.00521259 -0.01245379  0.00931961  0.0031062  -0.00997364
  0.01039678 -0.01599194]",-4.499654779342242,0.011112832255380574
