,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,4.991169490615207,-4.134498319765902,"[ 1.26898075e-03  2.20624587e-03 -4.51193773e-04 -5.49365530e-05
 -1.22759112e-04 -7.01017941e-04]",-1.710060701164585,"[ 0.0130105  -0.01494518  0.00877268  0.00394211  0.00359586  0.01863016
 -0.01767056  0.00821412 -0.0098661  -0.00604824  0.00365872 -0.00549393
 -0.00417982 -0.00286324  0.00678446 -0.01019245  0.00483287  0.00242509
  0.0184841  -0.01390491]",-3.903456544124399,0.02017206516864109
D,0.4682454248822296,0.49301387275820724,[ 0.00139211 -0.00018562  0.00026665  0.00073015 -0.00040477 -0.00021404],1.3258407733206046,"[ 1.49161119e-02  8.75901096e-05 -7.66163717e-03  6.72775804e-03
 -1.24423842e-03 -2.44583415e-03  2.63478751e-03 -3.62332381e-04
  1.16584207e-03 -4.97812007e-04 -3.67324506e-03  4.05391865e-03
  7.94619181e-04 -8.61675467e-03  1.09971258e-02  1.14400149e-02
 -7.54748566e-03  2.61062571e-03  1.83519160e-02  2.01576826e-02]",-5.092032350810403,0.006145517339545558
DAL,1.4123767595765857,-0.5146068683285687,"[-3.97718668e-04  1.05429624e-03  5.89809188e-05 -2.13925697e-04
  4.36573057e-04  5.40074904e-04]",-1.4092623626955252,"[ 0.0145075  -0.01470863  0.00726227  0.00893495 -0.0031848   0.01337599
 -0.00726325  0.00317691 -0.00896658 -0.0019173   0.00214242 -0.00941204
  0.00105835 -0.00038965  0.00629773 -0.00563728  0.00098961  0.01162517
  0.00610804 -0.02325995]",-4.178966349448143,0.015314329053049797
DD,1.0047056252436117,-0.1404209513623208,"[ 2.05887334e-03  3.84798766e-03 -2.47537754e-04  1.09346230e-03
 -1.69423427e-05  4.95644815e-04]",-1.5989213192896277,"[ 0.01319791 -0.01424998  0.0085051   0.00453876  0.00213553  0.01941499
 -0.02007064  0.00599218 -0.00817851 -0.00691876  0.00298976 -0.00692489
  0.00232201 -0.00505356  0.0097559   0.00019128  0.00044719  0.00708432
  0.01464007 -0.00477569]",-3.956045946825601,0.019138640077275726
DE,0.24891905354402813,0.6270010262805696,[-0.00134468  0.00033472 -0.00058799  0.0002757  -0.00021605  0.00015424],1.5879797386592183,"[ 0.01719687 -0.0096449   0.00172341  0.015857   -0.01542229  0.00547186
  0.00432341 -0.01307871  0.0061048   0.00402267 -0.00503796 -0.00192106
  0.01031692  0.00360968 -0.00801231  0.01216234  0.00205853 -0.00366927
 -0.01110266  0.01843741]",-4.023949396238754,0.017882201395911953
DFS,0.5481875080397073,0.4207203735423058,[ 0.00117578  0.0003946  -0.00025333  0.00136212 -0.00078202 -0.00018758],1.1257356407069534,"[ 0.01429871  0.00401874 -0.01171998  0.00528841 -0.00101927 -0.00773218
  0.00958599 -0.00309077  0.00610882  0.00244243 -0.00475385  0.00945824
 -0.00105075 -0.00221858 -0.00070296  0.01075834 -0.00581146 -0.00268917
 -0.00356856  0.01533966]",-4.349787854272204,0.012909550996089595
DG,0.33572908153041975,0.5822272954298378,"[-1.95335834e-04  1.30143308e-03 -6.02380478e-04  5.93950103e-04
 -3.03224585e-04  4.87730404e-05]",1.3034725059334091,"[ 0.01666718 -0.01492179  0.00750564  0.01474913 -0.01277636  0.01321467
 -0.00446388 -0.00834436  0.00056031  0.00106223 -0.00300416 -0.00604092
  0.0084373   0.00129825 -0.00284003  0.00655918  0.00091998 -0.00172081
  0.00205998 -0.00210725]",-4.399591748301706,0.012282353171202387
DGX,0.39238555582824436,0.5417991084146874,[ 0.00124514 -0.00076824  0.00020176  0.00159973 -0.00075434  0.00019502],1.2808533875154715,"[ 1.64814638e-02 -5.93455109e-03 -2.07229797e-03  1.44956839e-02
 -1.40399672e-02  2.00712702e-03  3.12376263e-03 -1.29029015e-02
  8.51585021e-03  3.60045596e-04  2.78379030e-03  4.82736769e-03
  3.76351569e-03  5.02000018e-03 -4.36688122e-03  1.12217755e-02
 -4.06376096e-03 -1.52378984e-03  5.48682972e-05  1.63060413e-02]",-4.245889587794769,0.014322986456029212
DHI,0.473348182187122,0.4449379229188172,"[ 1.22018803e-03  1.05980258e-03 -1.00293249e-04  1.04957783e-03
 -4.45690921e-04  1.06265238e-05]",-1.2161607460376833,"[ 0.01521049 -0.00777961 -0.00168064  0.01153856 -0.00738048 -0.00158768
  0.01312139 -0.00118473 -0.00594333  0.00459132  0.00183958 -0.00800196
  0.0006061   0.00810392 -0.00479232 -0.00834482  0.00525333  0.00633282
 -0.00388927 -0.02295577]",-4.068341116785306,0.017105741411206694
DHR,0.6160232517552404,0.33806790593656777,"[ 1.02381355e-03  1.38618060e-03 -3.35940672e-04  9.17831500e-04
 -3.95503351e-04 -1.06718683e-05]",1.221733039169776,"[ 0.01491599  0.00377366 -0.01190583  0.00761843 -0.0043412  -0.00873324
  0.01103137 -0.00578167  0.0071396   0.00170976  0.00137641  0.00900073
 -0.00080209  0.00465231 -0.00631003  0.00921895 -0.00439697 -0.0032268
 -0.00922658  0.01183883]",-4.492388923053403,0.01119387054728292
DIS,1.2804892959401832,-0.3369184225977612,"[-1.98196200e-04  1.93287189e-05 -9.06102944e-05  2.96191317e-04
 -1.08333216e-04  1.66924925e-04]",1.251530624043931,"[ 0.01477548  0.00387489 -0.01231599  0.00691421 -0.00286318 -0.01041553
  0.01525627 -0.00358522  0.00459116  0.00425715 -0.00180258  0.00680125
 -0.00227445  0.0052716  -0.00920442  0.00175337  0.00320446 -0.00655379
 -0.00906496  0.0088552 ]",-4.301389554884078,0.013549717848203
DLR,0.8529649597073058,0.02747205167642259,[ 0.00244591  0.00103233  0.00033888  0.00066903 -0.00019455 -0.00018943],-1.5655988000019283,"[ 0.01377826 -0.01750946  0.01116758  0.00699756 -0.00136243  0.02005324
 -0.01467202  0.00362857 -0.00848371 -0.00285282  0.0004602  -0.00954311
  0.00177358  0.00103772 -0.00072641 -0.00923793  0.01068943  0.00241332
 -0.00022282 -0.01606759]",-4.6169180523799485,0.009883208703571676
DLTR,0.2547214146601379,0.635252239074131,"[ 2.45933952e-04 -4.83479373e-04  1.40091211e-04  2.24070953e-04
 -1.19733964e-04  1.50829942e-05]",1.5477763343028967,"[ 0.01758834 -0.01650966  0.00867955  0.01739806 -0.01601848  0.01347548
 -0.00292999 -0.01056447  0.0013672   0.00187394 -0.00368165 -0.00530853
  0.0063294   0.00029939 -0.00032521  0.00374836 -0.00011842 -0.0002977
  0.01022501 -0.00852691]",-4.082332457650014,0.01686807566070334
DOV,0.48971838732390743,0.46654199642570415,"[-5.89907697e-05  8.72876141e-04 -4.41938983e-04  1.48148917e-04
 -2.05374551e-04 -2.56468442e-04]",1.075065665557731,"[ 1.53962116e-02 -7.09978933e-04 -7.80388082e-03  1.02401108e-02
 -7.74135042e-03 -5.71939511e-03  1.20614686e-02 -7.25101139e-03
  5.51320850e-03  3.53047702e-03 -4.70947585e-05  5.30977826e-03
 -5.96538107e-04  6.44500060e-03 -8.81946843e-03  2.74412590e-03
  2.26401972e-03 -4.74361685e-03 -7.61907433e-03  8.70605151e-03]",-3.8095878230460625,0.02215730980760891
DPZ,0.43549650480271884,0.5294501652070567,"[-2.16525334e-04 -9.72657624e-04 -8.18944740e-05 -1.29063721e-04
 -2.53225671e-04 -4.87513577e-04]",0.8431024275267511,"[ 0.0148296  -0.00573548 -0.00144014  0.00796341 -0.00342302  0.00474548
 -0.00237357 -0.00128649 -0.00142259 -0.00184037  0.00472285 -0.00366556
  0.00658854  0.00638271 -0.00801347  0.00798689  0.00162601 -0.00853535
  0.00207593  0.01459068]",-4.265246993154807,0.014048396846638054
DRI,0.4100207475324175,0.5448894672622491,[ 0.00161006 -0.00143228  0.00066708  0.00175134 -0.00066861  0.00048195],1.1214653975958453,"[ 1.50439713e-02 -1.22902949e-02  6.02186171e-03  7.86334377e-03
 -2.26637072e-03  1.48902797e-02 -1.22745387e-02  1.24020626e-03
 -4.78921021e-03 -3.04556703e-03 -5.72531490e-04 -7.27961904e-03
  7.67756163e-03 -1.35925349e-03  8.01301901e-05  6.59616894e-03
  2.66336816e-03 -2.24777688e-03  2.63528872e-03  1.03043990e-02]",-4.610467411533865,0.00994716780012355
DTE,0.6360750051941534,0.3302379594331418,"[ 2.40728300e-03  3.19495697e-05  3.66051869e-04  9.74862871e-04
 -5.37307644e-04 -3.95513364e-04]",1.2629318435730217,"[ 0.01429429  0.00426822 -0.01189514  0.00438035  0.00162254 -0.00735406
  0.00744824  0.00117042  0.00128505  0.00104763 -0.00504777  0.00445397
  0.0017856  -0.00708666  0.00679919  0.01320473 -0.00803228 -0.00087052
  0.0126096   0.01641117]",-4.926955220211931,0.007248539923843241
DUK,0.4538063548031213,0.4994044959265686,"[ 1.94225254e-03 -7.94290173e-05  3.44828783e-04  7.00919861e-04
 -4.02160129e-04 -3.50854247e-04]",1.1042582030743762,"[ 0.01466312 -0.00082065 -0.00661038  0.00663129 -0.00204474 -0.00162728
  0.00446171 -0.00199287  0.00239507  0.00224207 -0.00914792  0.00294674
  0.00433163 -0.00888254  0.00671853  0.01481701 -0.00773993 -0.00097773
  0.00932721  0.01602951]",-4.969986666687705,0.006943240610524342
DVA,0.43525318943306124,0.517889583916231,"[ 5.43822224e-04  4.19659038e-05  2.76455449e-04  8.92369615e-04
 -1.30904879e-04  6.16118667e-04]",0.9779069566504701,"[ 0.01579275 -0.00623874 -0.00191645  0.0124362  -0.01079581  0.00141287
  0.00625529 -0.00924752  0.00535517  0.00308757 -0.00274643  0.00292502
  0.00191042  0.00273584 -0.0049005   0.00430911  0.00245442 -0.00401059
  0.00027081  0.01349824]",-4.662400518534036,0.009443765236645314
DVN,0.43239454957536627,0.4957182660301561,[-0.00040779  0.0001367  -0.00045478  0.00012052 -0.00032804 -0.0003988 ],1.528504050791762,"[ 0.01631118 -0.00087106 -0.00801627  0.01211528 -0.00949301 -0.00715849
  0.01619659 -0.00741312  0.0028944   0.00648143 -0.00688977 -0.00195273
  0.00815074  0.00054689 -0.00192849  0.01046885  0.00242095  0.00524806
 -0.01287613  0.02314197]",-3.611087591487451,0.027022441501389573
DXC,0.5385590763036069,0.4245023274944836,[ 0.00048297  0.0016273  -0.00094847  0.0008616  -0.00077234 -0.00066884],1.4876076799519173,"[ 0.01437205  0.00631045 -0.01321957  0.00401845  0.00026816 -0.00723327
  0.00543327 -0.00388905  0.00907608  0.00028227 -0.0028752   0.01252993
  0.00093569 -0.00106461 -0.0040616   0.01781818 -0.00908824 -0.0071922
 -0.00966723  0.0210199 ]",-4.40468648448667,0.012219936954152289
DXCM,0.36308219904414385,0.5402391498388485,[0.00303392 0.00130362 0.00102376 0.00110047 0.00024943 0.0009675 ],1.412943485562952,"[ 1.54336777e-02 -9.80717992e-03  4.11427890e-03  8.63564817e-03
 -4.25932249e-03  1.49251203e-02 -1.81425133e-02 -2.96475129e-03
  1.61191352e-03 -8.33067689e-03  1.05937762e-02  1.51716694e-03
  2.43641654e-03  5.21112288e-03 -4.64411178e-03  6.67775754e-03
  7.76494368e-05 -9.76312573e-03  1.27478134e-02  1.54697987e-02]",-3.5787371741990737,0.027910922642674103
EA,0.509918808765304,0.42196673311769123,[-0.00110405  0.00280626 -0.00141702  0.00180134 -0.00084469  0.00046422],1.117226840032997,"[ 0.01504464 -0.00236809 -0.00613023  0.00810271 -0.00325627 -0.00414485
  0.01237533 -0.00105616 -0.0008184   0.0053189  -0.00601403  0.00012321
 -0.00127097  0.00181916 -0.00711006 -0.00469015  0.010596   -0.01285853
  0.01013238  0.01425802]",-4.117797230032002,0.016280336810241082
EBAY,0.4220671713334804,0.5156717815666896,[0.00108255 0.00153318 0.0001266  0.00032555 0.00018203 0.00037562],1.2854405185473008,"[ 0.01639795 -0.00594998 -0.0026895   0.01387579 -0.01262386 -0.00073007
  0.00978331 -0.01081202  0.00666875  0.00364431  0.00141681  0.00570258
 -0.00372084  0.00980522 -0.01263947 -0.00479493  0.00515032 -0.00831367
 -0.00402736 -0.00819793]",-3.7657315073540167,0.02315067115359825
ECL,1.321489200000835,-0.35578722525314166,[ 0.00298784  0.00272189  0.00022084  0.00129864 -0.00011656  0.00040378],1.4207661051629048,"[ 0.01429669  0.00695833 -0.01472331  0.0038433   0.0020274  -0.01077128
  0.01020415  0.00056506  0.00281083  0.00087508 -0.00063944  0.00612788
  0.00188588 -0.0005103  -0.00013643  0.01435684 -0.00686892  0.00018763
 -0.00599631  0.02381479]",-4.4419815855149425,0.01177258700300051
ED,0.8011420814252058,0.17436649173751545,[ 0.00198997 -0.00010249  0.0003256   0.00053187 -0.00040012 -0.00053728],1.1380571844922704,"[ 0.01344915  0.00281293 -0.00955746  0.00088101  0.0067751  -0.0027182
  0.00171713  0.00603815 -0.00227607  0.00023535 -0.0074284   0.00176277
  0.00205133 -0.00853378  0.00506543  0.00958168 -0.0036289  -0.00652924
  0.01517753  0.00825625]",-5.153694643253222,0.005778017528657776
EFX,1.6470874335804795,-0.7147410946639747,[ 0.00068906  0.00042909 -0.00020488  0.00053744 -0.00039531 -0.00030423],-1.4506786061659587,"[ 0.01387177 -0.01257042  0.00524625  0.0062786   0.00087331  0.01187827
 -0.00776732  0.00685899 -0.01070621 -0.00310307  0.00443383 -0.00800044
 -0.0035577   0.00080909  0.00480377 -0.01327998  0.00681817  0.00676282
  0.01368437 -0.02239929]",-4.49543632795007,0.011159810215534279
EIX,0.7797116823363055,0.1285628069657334,"[ 2.04557730e-03 -1.23929936e-03  8.32567266e-04  1.06317196e-03
 -4.27018879e-04  5.47417864e-05]",-1.2482833774394346,"[ 0.0139877  -0.00516806 -0.00123986  0.0072729  -0.00498444  0.0070061
 -0.00796306 -0.00660705  0.00733725 -0.00483645  0.0095953   0.0087879
 -0.00221668  0.00957883 -0.00948155  0.00406008 -0.00137141 -0.00019397
 -0.01880578 -0.00268933]",-4.6135584745643925,0.00991646794950868
EL,0.46862827961080294,0.4721889133576605,"[ 1.47366687e-03  4.37822626e-04 -5.46903584e-05  1.20540022e-03
 -5.63075305e-04 -1.49376411e-05]",1.379423945552623,"[ 0.01595874 -0.00068809 -0.00817173  0.0114315  -0.00879872 -0.00739905
  0.01660088 -0.00676726  0.00204362  0.00635281 -0.00416027 -0.00327474
  0.00847509  0.00548681 -0.00826741  0.00846007  0.00268775  0.00039009
 -0.01467399  0.00661196]",-4.430679004390683,0.01190640242793717
EMN,0.39698838582844354,0.5386312674160862,"[-7.34134387e-05  2.11121145e-03 -5.78275599e-04  8.71474873e-04
 -2.01639173e-04  4.57054602e-04]",1.1843468337766299,"[ 0.01592666 -0.0051257  -0.00291651  0.01237837 -0.01110917  0.00044678
  0.00726031 -0.01041091  0.00692327  0.00377603 -0.00430685  0.00367471
  0.00353237  0.00264825 -0.00610969  0.00722768  0.00205716 -0.00279233
 -0.00876026  0.01589751]",-4.071042728724554,0.01705959070470038
EMR,0.4209486125445827,0.5406319511304123,"[-5.53343010e-04  1.40095328e-03 -7.19217187e-04  5.31095480e-05
 -1.61352932e-04 -2.21503431e-04]",1.1800740004341377,"[ 0.0155242  -0.00140312 -0.00637582  0.01066764 -0.00910972 -0.00224275
  0.0061547  -0.01005226  0.00921656  0.00167274 -0.00158382  0.00851804
  0.0013043   0.00157554 -0.00299244  0.01122748 -0.00446113  0.00010754
 -0.00882794  0.01516717]",-4.141177575497272,0.015904112180383203
EOG,6.78064684137603,-5.875349908551415,[ 0.00242392  0.00349889 -0.00021412  0.00083119 -0.00016159 -0.00011688],-1.3420822481197687,"[ 1.41984032e-02 -1.32400281e-02  6.32998414e-03  7.04448805e-03
 -6.40522249e-04  1.39615330e-02 -1.07739586e-02  4.56699880e-03
 -8.43482262e-03 -4.02775418e-03  5.40296232e-03 -7.41291502e-03
 -4.42741062e-05  2.52838371e-03  5.38167452e-04 -5.68348401e-03
  1.97690679e-03 -6.48344432e-04  1.44766287e-02 -2.02369284e-02]",-3.6396218805916165,0.026262272363398592
EQIX,1.406141865120923,-0.5135126842026793,"[ 1.10908410e-03 -2.69890324e-04  3.26334877e-04  6.87747131e-04
 -2.80311789e-04  2.58713523e-05]",-1.4239158335193627,"[ 0.0146338  -0.01542566  0.00790219  0.00961957 -0.00443015  0.01354593
 -0.00546706  0.00195877 -0.00864541 -0.00014856 -0.00098437 -0.01070787
  0.0027661  -0.00094472  0.00556152 -0.00605214  0.00387222  0.01298107
  0.0009157  -0.02196257]",-4.504934804243376,0.011054310857527123
EQR,0.6863707038410906,0.21762575982461305,"[ 4.83411935e-04  5.11815117e-04 -6.01445812e-05  4.84090000e-04
 -2.13054424e-04 -5.89965055e-06]",-1.2567865702825038,"[ 0.01446967 -0.01326871  0.00638928  0.00827661 -0.00283803  0.01431763
 -0.01251579  0.00185805 -0.00563189 -0.00585943  0.01048052 -0.00390552
 -0.00325232  0.00564075  0.00103473 -0.00939835  0.00551216  0.00910947
  0.00026945 -0.01360248]",-4.569650372517666,0.010361581778140942
ES,0.740790222977563,0.18300980252133708,[ 0.00172519  0.00026488  0.00026747  0.00041236 -0.00025437 -0.00038439],-1.2006500272895102,"[ 0.0141329  -0.01119837  0.00459842  0.00683018 -0.00140766  0.01280237
 -0.01144114  0.0016919  -0.00377827 -0.00531738  0.0100715  -0.00125908
 -0.00472364  0.00786309 -0.00384337 -0.01139103  0.0088505   0.00559436
 -0.00653529 -0.01300428]",-4.9837441790785215,0.006848372959523261
ESS,0.6644600040185453,0.2549119422086429,[ 0.00047843 -0.00043855  0.00015497  0.00076848 -0.00035662  0.00011452],-1.0015646129843334,"[ 0.01423887 -0.00756743  0.00085063  0.00673445 -0.00177204  0.00884936
 -0.00982024 -0.00012677 -0.00015278 -0.00626486  0.01241702  0.00404378
 -0.00657162  0.00835644 -0.00381776 -0.00671591  0.00189093  0.00387443
 -0.00552076 -0.01502004]",-4.598475084691479,0.010067175635884237
ETN,0.3515633343091003,0.5880387110504217,[ 0.00015937  0.00166587 -0.00068551  0.0004051  -0.00030924 -0.00025651],1.4328447800491966,"[ 0.0162033  -0.00440287 -0.00307946  0.01268017 -0.0118992   0.00199716
  0.00211447 -0.01227763  0.00952711  0.00042282  0.00172621  0.00592407
  0.00469378  0.00613448 -0.00821144  0.01240056 -0.00246118 -0.00152352
 -0.01587285  0.01445673]",-4.023497736458623,0.01789027989129108
ETR,0.5427486650120801,0.42936397119937386,"[ 1.56333902e-03 -4.47103285e-04  5.54605730e-04 -2.83609201e-04
  4.99487890e-05 -5.09017256e-04]",1.4783897776937978,"[ 1.51670183e-02  4.34483913e-03 -1.21588774e-02  7.33624830e-03
 -2.89633419e-03 -8.01353900e-03  7.45733057e-03 -3.42993866e-03
  4.75867197e-03 -8.07188224e-05 -8.38496675e-04  6.42052011e-03
  3.10865604e-03 -4.36133312e-03  6.73544177e-03  1.83043232e-02
 -1.20274144e-02  3.31979408e-03  7.77460657e-03  2.47733969e-02]",-4.784762078344696,0.008356111611362118
ETSY,-0.08063444140700668,0.8895669388627073,[ 0.00017122 -0.00169015  0.00075332 -0.00097463  0.00065169  0.00015224],1.778580804345099,"[ 0.01602602 -0.01325577  0.00830517  0.00856161 -0.0029992   0.02097431
 -0.02372981 -0.00030515 -0.0031567  -0.00824631  0.00541616 -0.00831317
  0.01435498  0.00039972 -0.0010125   0.01897821 -0.00523373 -0.00412423
  0.00330082  0.01352224]",-3.0646517036853567,0.04667009405578185
EVRG,0.8258844669153133,0.08305098276601208,[ 0.00246478  0.00024385  0.00042373  0.00064285 -0.00037597 -0.00050424],-1.3684841896874946,"[ 0.01457183 -0.01401932  0.00651267  0.0093553  -0.00442259  0.01250173
 -0.00661253  0.00103422 -0.00640784 -0.00259211  0.00789102 -0.00614911
 -0.00286442  0.0079285  -0.00284187 -0.01325366  0.00918733  0.00885742
 -0.00591301 -0.01982866]",-4.978203016096708,0.006886426242606844
EW,0.8191808918494599,0.08976906027015842,"[2.94604610e-03 7.97941804e-04 7.32763090e-04 7.31537567e-04
 1.14334949e-05 1.74141978e-04]",-1.1590015548193016,"[ 1.37132210e-02 -1.11076776e-02  5.16204112e-03  4.62449789e-03
  2.03451891e-03  1.51982821e-02 -1.57385830e-02  4.82102819e-03
 -5.66512553e-03 -5.54185541e-03  1.81771897e-03 -3.21219478e-03
 -9.16884096e-05 -4.20988405e-03  7.13959333e-03 -1.56143897e-03
  3.50110037e-03  4.89608994e-03  9.43455822e-03  3.05366139e-03]",-4.020423691883109,0.01794536002516425
EXC,0.29907445871309246,0.6206551365760122,"[ 2.54088879e-03 -4.26741979e-04  4.63537082e-04  1.73844652e-03
 -8.22957274e-04 -8.11313009e-05]",1.4570297509593415,"[ 0.01542464 -0.00522245 -0.00140997  0.0082853  -0.00373501  0.00645997
 -0.00666432 -0.00282743  0.0022009  -0.0026286  -0.00338197  0.00197938
  0.00565507 -0.00897588  0.01103278  0.01727438 -0.00875374  0.00537275
  0.01016     0.02881283]",-4.3703269223920875,0.0126471052701735
EXPD,0.6330509666479536,0.3278918757486701,[ 0.00025157  0.00113791 -0.00038485  0.00132708 -0.00047286  0.00046039],0.8599622102023424,"[ 0.0139801   0.0019112  -0.00941514  0.0042984   0.00090025 -0.00478472
  0.00675194 -0.00045568  0.00382876  0.00196968 -0.00594721  0.00944079
 -0.00569021 -0.00493478  0.00365951  0.00128643  0.00038972  0.0028568
 -0.00334768  0.0112485 ]",-4.42432298266793,0.011982320794216177
EXPE,6.133205145983476,-5.237265169054889,"[ 2.53667501e-03 -2.81489157e-04  6.65134497e-04 -1.13131216e-04
 -2.12084223e-05 -6.82715446e-04]",-1.108307206758761,"[ 1.40593607e-02 -1.14106779e-02  5.20937048e-03  5.83689664e-03
  1.80969843e-04  1.44720168e-02 -1.35201722e-02  2.89904742e-03
 -4.05025306e-03 -4.34188782e-03  5.96574294e-04 -1.39394369e-03
 -2.05249998e-03 -4.31184067e-03  8.15013616e-03 -3.58214275e-03
  2.05996224e-03  1.12592267e-02 -1.76514588e-05 -1.03792689e-02]",-3.8229285395546793,0.02186367840045341
EXR,0.7498925148243442,0.16577935277656977,"[ 9.09350988e-04  7.53695350e-04  8.01626840e-05  6.84719048e-04
 -1.84628119e-04  1.59557232e-04]",-1.1052962669038722,"[ 0.01495373 -0.01054609  0.00330897  0.01002983 -0.00593448  0.01016492
 -0.00845    -0.00179586 -0.00276066 -0.00523281  0.011386   -0.00335274
  0.00028658  0.00640892  0.00215859 -0.00254985  0.00245892  0.01538193
 -0.00758734 -0.00439162]",-4.624060903472801,0.009812865938506264
F,1.5315825036651207,-0.6303741648971123,"[ 1.06497710e-03  3.42721761e-03 -4.17982424e-04  1.40798068e-04
  1.66532374e-04 -1.77120511e-05]",-1.17677258139005,"[ 1.38252739e-02 -8.72271100e-03  2.34827194e-03  5.25485860e-03
  9.95414417e-04  1.14274944e-02 -1.35090273e-02  3.52848142e-03
 -3.91711492e-03 -7.30228712e-03  1.05740815e-02 -3.04161498e-05
 -3.10275180e-03  3.34863682e-03  2.51104372e-03 -1.08230560e-03
 -5.24258597e-03  5.94304248e-03  4.42379089e-03 -2.29325499e-02]",-3.933301095994689,0.019578933817459218
FANG,5.382892684866088,-4.476130274052612,"[ 7.11842949e-04  1.90498433e-03 -4.32459268e-04 -8.98408593e-05
 -1.09844050e-04 -5.93660503e-04]",-1.256033636363222,"[ 0.01391569 -0.01084022  0.0042498   0.00552754  0.00121962  0.01278986
 -0.01262569  0.00492998 -0.00616282 -0.00592434  0.00800038 -0.00168296
 -0.005599    0.00238108  0.00233716 -0.00936406  0.00283042  0.00289975
  0.01089133 -0.01937891]",-3.5705511529798653,0.028140339773304313
FAST,0.44383489748898874,0.5303491618753597,[ 0.00056458  0.00100913 -0.00079488  0.00140044 -0.00094153 -0.00034345],1.3088685787119012,"[ 0.01545754  0.00068963 -0.00834953  0.00978061 -0.00777822 -0.00376558
  0.00514952 -0.00925727  0.0094824  -0.00029537  0.00344235  0.0096106
  0.00121488  0.00507245 -0.00561487  0.013379   -0.00681465 -0.00107234
 -0.01146427  0.01640943]",-4.220405914558428,0.014692679321867312
FCX,5.5097207521211615,-4.70500207785779,[ 0.00287376  0.00212548  0.00014441  0.00071633 -0.00030311 -0.00052831],-1.5177590961203977,"[ 1.38960585e-02 -1.24689115e-02  6.56037857e-03  7.54662853e-03
 -4.13024109e-03  1.67132506e-02 -1.67219158e-02 -3.19951984e-03
  2.09018969e-03 -5.82356702e-03  3.93612049e-03  3.22502993e-03
 -2.18387897e-04  4.45838792e-06 -5.00703491e-05  6.42589674e-03
 -9.60962128e-03 -7.12689196e-03  1.69189669e-02 -2.02798816e-02]",-3.066333361579111,0.04659167687762416
FDX,0.39985846398941266,0.5293427838968955,"[-2.20680257e-04  1.95995844e-03 -2.83955102e-04  9.08119332e-05
  2.96416716e-04  5.35303005e-04]",1.3041661576416708,"[ 0.01600402 -0.00326513 -0.00510825  0.01216599 -0.01054592 -0.00278555
  0.01107017 -0.00970509  0.00622496  0.00494116 -0.00489407  0.00276238
  0.00451095  0.00325385 -0.00705092  0.00827281  0.00170174 -0.002371
 -0.01284053  0.01540938]",-4.219118094579431,0.014711613036834438
FE,0.35559463843123323,0.592270953334696,"[ 3.24812766e-04 -1.13653468e-03  3.00733764e-04  3.27879141e-04
 -2.53924933e-04 -9.53209343e-05]",1.4067650840005657,"[ 1.61738195e-02 -3.78395915e-03 -4.17539619e-03  1.19223582e-02
 -8.75647673e-03  2.41563645e-04  2.63824457e-03 -6.20339594e-03
  2.51498481e-03 -5.69543697e-04  3.81715133e-04  1.27866565e-05
  6.48545131e-03 -3.66642515e-03  8.71981773e-03  1.55126931e-02
 -7.64904744e-03  8.22633729e-03  1.09845340e-02  2.69340629e-02]",-4.916836673874726,0.007322256936485361
FFIV,0.29841565780548823,0.6180102804524136,[-0.0024175   0.00062107 -0.00138222  0.00019124 -0.00061995 -0.0004772 ],1.235568677806615,"[ 1.58148015e-02 -1.18942231e-02  4.76413502e-03  1.12907439e-02
 -8.19667340e-03  1.05975315e-02 -1.59018335e-03 -5.31408662e-03
  6.05771011e-05  3.73817386e-03 -1.20862289e-02 -5.24155230e-03
  8.73972496e-03 -5.89804448e-03  1.07172767e-03  6.84697378e-03
  5.88754766e-03 -2.50721746e-04 -3.03177190e-03  1.54366909e-02]",-4.097538937924592,0.01661351201478868
FIS,0.6993912602353544,0.25864057123865125,[ 0.00369295  0.00246506 -0.00047087  0.00327983 -0.00159527 -0.00021166],1.1190222291612564,"[ 0.01313925  0.00259703 -0.00884302 -0.00043831  0.00822041 -0.00071465
 -0.00254708  0.00573574  0.00126683 -0.00176295 -0.00570252  0.01014786
 -0.00601649 -0.0091429   0.00628894  0.00539146 -0.00477542 -0.00465828
  0.01040534  0.0117314 ]",-4.014275691243742,0.018056027954739026
FITB,0.3694517880870951,0.5665753937495208,"[ 1.74557316e-04 -3.89907130e-05 -1.95360761e-04  1.08923986e-03
 -5.12926267e-04  2.38177714e-04]",1.2032629830193133,"[ 1.58802964e-02 -6.13472983e-03 -1.46280294e-03  1.20665423e-02
 -1.04727660e-02  3.29042049e-03  2.29545582e-03 -9.45456791e-03
  5.52292104e-03  1.16913213e-03  2.73812596e-04  1.08256264e-03
  6.63945514e-03  5.40488442e-03 -7.86086806e-03  1.07770201e-02
 -3.56260380e-05 -2.62065758e-03 -1.20528780e-02  1.38907430e-02]",-4.26470828951119,0.01405596680800613
