,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.8679647634976732,0.01715144178546535,"[-3.42310941e-05  1.06825329e-03 -3.93309172e-04  6.89840854e-04
 -2.58102827e-04  2.16955836e-04]",1.4271848688944404,"[ 0.00591069  0.00343481 -0.01488955  0.00874489 -0.0090549  -0.01205391
  0.01211557 -0.00435111  0.00018579  0.00049537  0.0085975  -0.00391645
  0.00883997  0.00758727 -0.00119855  0.01308113 -0.00484222  0.00898705
 -0.00549526  0.01494646]",-4.6193170702071535,0.009859527127321473
CTAS,0.10104282395860059,0.8471037865675041,"[-8.19496351e-04  5.64453926e-06 -5.30269359e-04  2.95557400e-04
 -3.59173762e-04 -1.61308845e-04]",1.1953812078841581,"[ 0.00490482 -0.0072772  -0.00153089  0.0047931  -0.00234108  0.00921139
 -0.01530079  0.0032527  -0.00543741 -0.007869    0.00946041 -0.00415807
 -0.00049411 -0.00168253  0.01088575 -0.00504499  0.00425317  0.01375155
  0.00921605 -0.00942855]",-4.82066406202106,0.008061432070374235
CTLT,0.12562592489449514,0.8002663690699058,"[ 3.07440688e-04 -9.94128491e-04  4.91072955e-04  6.62992973e-04
 -2.59417928e-05  7.03360513e-04]",-1.053055214438161,"[ 0.00423243 -0.00289449 -0.00836692  0.00491794 -0.00450174 -0.00542678
  0.01117015 -0.00167717  0.00254064  0.00462642 -0.00299744  0.00901514
 -0.01277579  0.00287349 -0.00452341 -0.01471291  0.00771772 -0.00251291
 -0.00428628 -0.00426293]",-3.727615301083197,0.02405011980169782
CTSH,0.34972534763998114,0.5730985966912622,[-0.00130065 -0.00015408  0.00027417  0.00231599 -0.0001642   0.00252727],1.1723614721477185,"[ 0.0051553  -0.01296529  0.00384241  0.00662856 -0.00743096  0.01372992
 -0.01480572 -0.00585617  0.00644985 -0.00560977  0.0077723   0.00946454
 -0.00509047  0.00240767  0.00317485  0.00157214 -0.00395193  0.00790472
  0.00142405 -0.0029032 ]",-4.037166899901082,0.0176473985058763
CVS,-0.42990442587861055,1.3280451445158017,[ 0.00252206 -0.00086534  0.0001168   0.00359562 -0.00168173  0.00046092],-1.4990250283440187,"[ 0.00483649  0.00602726 -0.01712861  0.00993768 -0.01251678 -0.01325986
  0.01013563 -0.00749826  0.00099513 -0.001423    0.01102135 -0.00550344
  0.00911921  0.00807379 -0.00244266  0.0085315  -0.00014048  0.00503374
 -0.00661403  0.00748618]",-4.419142159856434,0.0120445601614749
CVX,0.681719292531996,0.2617278776571072,"[-4.13805423e-04  5.12339471e-04 -1.41001094e-04  1.94826316e-04
  5.71826130e-05  3.56971854e-04]",1.3746336423581829,"[ 0.00695587  0.00260549 -0.01223565  0.01325047 -0.01436049 -0.00449836
 -0.00102602 -0.00562647 -0.0041547  -0.00326512  0.00463587 -0.01070716
  0.00476178 -0.00018676  0.00214597 -0.00903455  0.01179039  0.00210852
 -0.00623787 -0.01635137]",-4.803396781730162,0.008201839818818
D,0.1579579068747545,0.8112763752521771,"[-1.79773571e-03 -3.87996661e-04 -2.63986725e-05 -4.96561539e-04
  4.48760029e-04  6.54171157e-04]",0.933866175493572,"[ 0.0047094  -0.00826752 -0.0011025   0.00468812 -0.00238882  0.00741858
 -0.00719559  0.00304291 -0.00473732 -0.00167696 -0.00090482 -0.00206873
 -0.00314578 -0.0022394   0.00129927 -0.00646931  0.00228493 -0.00637781
  0.01481415 -0.01194511]",-4.638591846767944,0.009671306725264905
DAL,1.0139521436807384,-0.16838099071580137,[ 0.00063156  0.0025188   0.00043999 -0.00012851  0.00095772  0.00126974],1.870990392761197,"[ 0.00761229  0.00959642 -0.02065623  0.01289635 -0.01397999 -0.01621788
  0.00818349 -0.00714724 -0.00088552 -0.00523013  0.01778492 -0.00826706
  0.00861078  0.0068292   0.00618826  0.00066075  0.00884903  0.01477463
  0.00487305 -0.00250307]",-4.619952974390165,0.009853259405825064
DD,0.5334867929751291,0.45143405498140315,"[ 7.27055803e-04 -6.83878807e-04  6.14535188e-04  6.58484265e-04
  1.70361583e-06  6.19441761e-04]",0.7465568390148987,"[ 0.00517703 -0.0015742  -0.00860524  0.00747514 -0.00717376 -0.00238138
  0.00185418 -0.0019497  -0.00123455 -0.00029019 -0.00015261 -0.00024973
 -0.00371334 -0.00260007  0.0054216  -0.00902931  0.006774    0.00552986
  0.00313403 -0.00912444]",-5.254408468040121,0.005224435798864929
DE,0.785220861699954,0.09511339195060575,"[-1.11612304e-03 -1.52836501e-05 -1.42303829e-03  2.06152541e-04
 -1.02949300e-03 -1.38174652e-03]",1.2890100249287184,"[ 0.00707062  0.00334037 -0.01301225  0.01432294 -0.0164756  -0.00568966
  0.0015235  -0.00844301 -0.00117558 -0.00111075 -0.00127194 -0.00812868
  0.00598738 -0.00475704  0.00533402 -0.0016391   0.00485673  0.00157371
  0.00131224 -0.0073081 ]",-4.7554539259623185,0.008604637938098326
DFS,0.5394944979710828,0.3353350402561522,"[ 8.44914765e-04 -2.08248012e-05  2.82131060e-06  6.36648813e-04
 -3.85562468e-04 -1.64786897e-04]",1.418667779177299,"[ 0.00642802  0.00028199 -0.00996828  0.01126872 -0.0134336  -0.00149086
 -0.00721831 -0.00896668  0.00336043 -0.00882023  0.01813538 -0.00227694
  0.00703497  0.00479104  0.0084863   0.00653344  0.00223479  0.0169656
  0.00470721  0.00543886]",-4.4103501691363824,0.012150922706754004
DG,0.44872957303178773,0.4724195491277541,[-0.0011906  -0.00105425  0.00018478  0.00012877  0.00015345  0.00074251],1.4726020820147911,"[ 0.00599708 -0.01094377  0.0012472   0.00912312 -0.01111377  0.00919754
 -0.0075057  -0.00917452  0.00719724 -0.00183515  0.0007632   0.00403834
  0.00704216 -0.00208004  0.00584553  0.01878466 -0.01028751  0.0053783
  0.01205013  0.01984912]",-4.66064935534772,0.009460317299119324
DGX,0.49838477066974485,0.46941962158013867,[-0.00101204 -0.00216318  0.00067115 -0.00042536  0.00036582  0.00055787],0.8427601964444094,"[ 0.00488695 -0.00425289 -0.00572571  0.00598527 -0.00481698  0.0014231
 -0.00269424  0.0005976  -0.00444188 -0.00223792  0.00249258 -0.00743706
  0.00762724 -0.00285711  0.00847117  0.00599408  0.00098755  0.00854939
  0.01051655  0.00586433]",-4.8266434236939935,0.008013373674872707
DHI,-2.9262756265670116,3.8277472210012795,"[ 2.84213766e-05 -5.78470697e-04  2.62554955e-04  1.62155155e-03
 -3.62668446e-04  1.14805914e-03]",-1.1926922478960538,"[ 0.00359236 -0.00154424 -0.01061353  0.0024626  -0.0010191  -0.00980482
  0.016603    0.0014897  -0.00052821  0.00467655  0.00420458  0.00200346
  0.00055844  0.01079361 -0.0091355   0.00648987 -0.00364219  0.00044442
 -0.00798474  0.01383647]",-4.69437212260596,0.009146608514051654
DHR,0.47435178980839454,0.4926602138395021,"[ 1.43352274e-03 -7.84728411e-04  8.89860364e-04  7.20626821e-04
  4.38923700e-05  6.29065851e-04]",0.7250406091021411,"[ 0.00473713 -0.00761866 -0.00254282  0.00593525 -0.00641547  0.00402449
 -0.00235083 -0.0043936   0.00458088 -0.00078486  0.00081798  0.00704274
 -0.00366723 -0.00199669  0.00706056  0.0018044  -0.00396402  0.01022646
  0.00505822 -0.006842  ]",-4.470616791152677,0.011440257424378378
DIS,0.5113086530974964,0.44399942561924743,[ 0.00205894 -0.00023777  0.00088787  0.00022915  0.00018584  0.00019236],0.8989903420670818,"[ 0.00492652 -0.00536868 -0.00513533  0.00688571 -0.00811732  0.00081255
 -0.00116548 -0.00615312  0.00485777 -0.00274715  0.0080996   0.00327207
  0.00358621  0.00230161  0.00649677  0.00879829 -0.00255966  0.01168654
  0.00950776  0.00494644]",-5.069924222468276,0.006282896225130661
DLR,-0.15358010769834443,1.0852701607227448,"[-1.97958639e-03 -2.33591903e-03  1.02448625e-04 -8.27450912e-04
  1.96780826e-04  1.15211183e-05]",-1.0391990459327292,"[ 0.00446606 -0.0009471  -0.01049189  0.0059425  -0.00596657 -0.00767673
  0.01091565 -0.00207456 -0.0004637   0.00195988  0.00590291 -0.00221792
  0.00491979  0.00921472 -0.00719474  0.00722254 -0.00161003  0.00071859
 -0.00941659  0.00974596]",-3.9656767241681155,0.018955204825912345
DLTR,0.1314416683193806,0.7934393924256389,[-0.00114556 -0.0009959   0.00019981 -0.00016096  0.00027964  0.00064614],1.4202546310236557,"[ 6.94754553e-03 -8.32190355e-03  4.14248187e-04  1.30977070e-02
 -1.46570221e-02  1.28260992e-02 -1.76728435e-02 -7.09840498e-03
 -1.53282529e-03 -5.18728916e-03 -2.83492732e-03 -7.95830437e-03
  6.60083501e-03 -9.15752541e-03  8.67020405e-03  2.05879763e-05
  5.41596973e-03 -2.09895845e-04  9.05796502e-03  1.56017037e-03]",-4.739701265496306,0.008741257110571757
DOV,0.3981992950207347,0.5645582686835416,[ 0.00134887  0.00176096 -0.00028083  0.00143008 -0.00049986  0.00027074],0.9526135321754833,"[ 0.00495162 -0.00863936 -0.00057622  0.00601244 -0.00503195  0.00871531
 -0.01051675 -0.00024565 -0.00239874 -0.00389735  0.00207306 -0.00296705
  0.00245086 -0.00418952  0.00951612  0.00226695 -0.00237119  0.0109082
  0.00483475 -0.01329472]",-4.037023115020407,0.017649936117395397
DPZ,0.7285503483204221,0.21906740302488192,[-0.00219013  0.00119596 -0.00076106 -0.00085083  0.00043681  0.00021758],1.5558886893497654,"[ 0.00682481  0.00658925 -0.01678072  0.01141166 -0.01145551 -0.01053476
  0.00431713 -0.0037397  -0.00333848 -0.002806    0.00581537 -0.00603567
 -0.00039289 -0.00100536  0.00529239 -0.0117371   0.01107336 -0.00013478
  0.01519202 -0.01453725]",-4.577397666585615,0.010281617709630379
DRI,0.688770439069946,0.18565124759413842,"[-1.28407936e-03 -4.42976803e-04  8.75610897e-05 -5.42684884e-04
  3.98191632e-04  4.16873830e-04]",1.4108657147121835,"[ 0.00655853  0.0014675  -0.01207422  0.01181005 -0.01445481 -0.00682676
  0.00370551 -0.01019673  0.00437167 -0.0030162   0.01101744 -0.00226001
  0.00932457  0.00522998  0.00319944  0.01168857 -0.0002771   0.01051094
  0.00185331  0.01702884]",-4.833086551818391,0.007961908458112963
DTE,0.45128008117464796,0.5209819672897579,[-0.00176054 -0.00121517  0.0002822  -0.00098319  0.00061718  0.00047926],0.7847990227186259,"[ 0.00471031 -0.00597908 -0.00402561  0.00513376 -0.00344733  0.00276141
 -0.00150564  0.00167853 -0.0038922  -0.00015235 -0.00098417 -0.0030358
  0.00017764 -0.00143945  0.00119939 -0.00193828  0.00096014 -0.00554214
  0.01579908 -0.00859727]",-4.714169395096133,0.008967311267153921
DUK,-1.9785177211522502,2.921028513070789,"[-1.87339935e-03 -7.47937715e-04 -3.38362840e-04 -4.18164928e-04
  5.97748575e-05  8.17985761e-05]",-0.945327508599166,"[ 0.0045487  -0.00232051 -0.00866489  0.00584066 -0.00552468 -0.00480691
  0.0077068  -0.00141079 -0.00090599  0.00173871  0.00252428 -0.00159221
  0.00250028  0.00428265 -0.00123547  0.00303652  0.00131701  0.00827196
 -0.01375377  0.00977839]",-4.707814482194591,0.009024479205458631
DVA,0.1030743319649882,0.8307725217878977,[-0.00022742  0.00019552  0.00011522  0.00043243  0.00010046  0.00068541],-1.128234637857577,"[ 4.53811764e-03  2.74949270e-04 -1.20371944e-02  6.65296921e-03
 -7.69366561e-03 -1.04703110e-02  1.56750460e-02 -5.05899267e-03
  4.22117765e-03  4.76661434e-03 -9.34070370e-05  6.77492920e-03
 -6.51093022e-03  5.23475932e-03 -5.52831321e-03 -6.60075915e-03
  4.19135684e-03 -3.09187225e-03 -2.03093492e-03 -4.75757579e-03]",-4.498827198871537,0.011122032824910059
DVN,0.37103461876946936,0.5853221087913325,"[ 1.99259901e-03  2.85738689e-03  1.12720598e-05  2.70467458e-03
 -4.80954463e-04  1.49628057e-03]",1.0580147679821539,"[ 0.00494493 -0.00850704 -0.00131353  0.00568322 -0.00463538  0.00609201
 -0.00462702 -0.00029365 -0.00173325 -0.00097536 -0.00066583 -0.00193798
  0.00250384 -0.00355981  0.00924747  0.00354224 -0.0008481   0.01932382
 -0.01283395  0.00219004]",-4.046279009289913,0.01748732389652638
DXC,1.2244403883186923,-0.3588575544887405,[ 0.00220986 -0.00100882  0.00088389  0.00099402 -0.00021143  0.00033778],1.7176193416096657,"[ 0.00666653  0.00743079 -0.0191412   0.01017087 -0.01090103 -0.01680492
  0.01397407 -0.00602054  0.00089743 -0.00109895  0.01180305 -0.00457074
  0.0090494   0.00585054  0.00463425  0.00924532  0.00101021  0.01135137
  0.00942853  0.01085645]",-4.030366164971341,0.01776782280805845
DXCM,-0.41896267327402464,1.283649539471806,[-0.00046052 -0.00592601  0.00222665 -0.00057784  0.00101446  0.0017394 ],-1.9569575962488892,"[ 3.55465728e-03  8.70508390e-03 -2.09171764e-02  8.38992583e-03
 -1.19672742e-02 -2.06819941e-02  2.23674487e-02 -8.95639103e-03
  5.27144359e-03  3.89082833e-03  6.42337109e-03  3.49228605e-03
 -8.46127545e-05  1.03851547e-02 -8.13755264e-03  2.91142217e-03
 -4.21673068e-03  1.65216551e-03 -1.49005529e-02 -9.13939924e-03]",-3.6926387797786813,0.02490619329383752
EA,0.3633463867989898,0.5847476481826901,[-0.00176143  0.00067031 -0.00052    -0.00034353  0.00022109  0.00032596],-0.9228388577501615,"[ 5.06756846e-03 -4.75633208e-03 -5.92410512e-03  8.75549435e-03
 -1.13368796e-02 -9.66580597e-04  3.52282383e-03 -9.20954242e-03
  7.11340225e-03  5.36567984e-04  3.76233036e-03  5.88376253e-03
  7.74564072e-04  5.47063186e-03 -3.98599551e-03  6.74293939e-03
 -2.63999959e-03 -2.26681120e-05 -2.68905277e-03  1.19773245e-02]",-4.456284109528411,0.011605407687646547
EBAY,0.20625870649416533,0.7203095752351828,"[-7.38788680e-04 -6.88181114e-05 -1.05683315e-04 -3.38941985e-04
  1.33981101e-04  1.69299748e-05]",-1.2820497622049936,"[ 0.00507849  0.00181014 -0.01312586  0.01006602 -0.01366149 -0.01014422
  0.01178896 -0.01120204  0.00776981  0.00200289  0.00310642  0.00523726
  0.00090098  0.00431042 -0.0026514   0.00467834 -0.00114546 -0.00348549
  0.00794187  0.00380989]",-4.4786565775885965,0.011348648947658507
ECL,-1.036158883778019,1.992141931171111,[ 0.00012236 -0.00061444  0.00016787  0.00041607 -0.00017182  0.00015733],1.0440645392321144,"[ 0.00409671 -0.00922094 -0.00046458  0.0016622   0.00200418  0.00761462
 -0.0076645   0.00636355 -0.00565822 -0.00290601  0.00262394 -0.00107464
 -0.00370039 -0.00270952  0.00940558 -0.00577227  0.00189374  0.01297534
  0.0068942  -0.01527038]",-4.832460714454833,0.00796689287746652
ED,-2.2407518653707594,3.1840418121572007,[-0.00101985 -0.00067703  0.00035803 -0.00040473  0.00050871  0.00072821],1.0078166831982778,"[ 4.27729150e-03 -9.39353458e-03 -3.90599574e-04  2.57507553e-03
  6.00117228e-04  7.16202636e-03 -5.33139374e-03  5.13577871e-03
 -4.97444149e-03 -9.33729595e-04 -2.74213247e-04 -7.92720452e-04
 -3.58503896e-03 -9.14913441e-04  9.73124892e-04 -4.59330091e-03
 -4.31127371e-05 -5.40515811e-03  1.71567466e-02 -1.33117297e-02]",-4.502664730306632,0.011079433464792893
EFX,0.22183601411772144,0.7257388355842443,"[-2.03249427e-03 -2.70906447e-04 -4.43992242e-04 -2.78044498e-04
  8.38466811e-05  2.77143977e-04]",-1.1289205962171183,"[ 0.00478668 -0.00125167 -0.01017547  0.00810795 -0.01054886 -0.00736855
  0.01082947 -0.00850963  0.00642585  0.00215822  0.00456908  0.00443889
  0.00328434  0.00710609 -0.00438705  0.01071375 -0.00546166  0.00183093
 -0.00306438  0.01102833]",-4.299519585540802,0.01357507911019015
EIX,-0.1847104935261829,1.1448097754152593,[-0.00122603 -0.00107378  0.00044108 -0.00059142  0.00056612  0.00069603],0.9171388025998201,"[ 0.00417858 -0.00961821 -0.00021503  0.00248553  0.00063229  0.00725166
 -0.00508836  0.00503294 -0.00470036 -0.00072609 -0.00064816 -0.00031782
 -0.00422304 -0.00120856  0.00159689 -0.00580567  0.00178431 -0.00357907
  0.01524564 -0.00987991]",-4.551935335876037,0.01054677307120252
EL,0.09287505422602847,0.8447600301715309,[-0.00214228 -0.00284826  0.00060719 -0.00055293  0.00041303  0.00077096],-1.2693494296333558,"[ 0.00505459  0.00399294 -0.01473433  0.00964008 -0.01156157 -0.00997102
  0.00678525 -0.00652949  0.00107209 -0.00213247  0.01159275 -0.00285153
  0.00456213  0.00921861 -0.00458672  0.00376937  0.00062023  0.00319774
 -0.00852814  0.00475286]",-4.850937910854994,0.00782103867109008
EMN,0.67325226592246,0.24221853060966256,[ 0.00126586 -0.000704    0.00062387 -0.00014321  0.0001059  -0.00017584],1.6636009965505771,"[ 0.00731295  0.00662833 -0.01644222  0.01287385 -0.01373529 -0.00883249
 -0.00091727 -0.0061199  -0.00180486 -0.00667495  0.01338124 -0.00609782
  0.00139672  0.00189402  0.00718926 -0.00927007  0.00859307  0.0089615
  0.00634926 -0.02520929]",-4.56050475127159,0.010456779538376952
EMR,0.48765322224110685,0.4516718904040154,"[7.54819672e-04 5.45113566e-04 2.95252465e-04 5.82292611e-04
 6.40887367e-05 5.57215583e-04]",0.9476618224414923,"[ 0.00523473 -0.00657877 -0.00323047  0.00761938 -0.00838897  0.00459659
 -0.00644124 -0.00472763  0.00151652 -0.00421394  0.00813415 -0.00196104
  0.00753118  0.00224554  0.00519041  0.01261666 -0.00735676  0.0123219
 -0.00103207 -0.00224309]",-4.224852791232582,0.01462748784556625
EOG,0.6838399270356903,0.2650139020550805,[ 0.00043369  0.0017576  -0.00065136  0.00130264 -0.00058787  0.00015072],-0.8749778459234991,"[ 4.09027705e-03 -1.17485547e-02  1.66670560e-03  3.96312384e-03
 -3.81866319e-03  8.36238490e-03 -4.07441023e-03 -2.52403647e-03
  4.35464587e-03  7.52996079e-05  2.21179612e-04  8.52480830e-03
 -4.81278668e-03  1.82573739e-03 -1.93678841e-03  2.75705577e-03
 -4.79491527e-03 -5.24542664e-03  1.29411621e-02  1.87747582e-03]",-4.292988996032768,0.013664022489639223
EQIX,-0.4784816956056599,1.41465453374089,[-0.00386176 -0.0015341  -0.00035582 -0.0006979   0.00035512  0.00075898],-1.0119232257175497,"[ 0.00462561 -0.00268394 -0.00845847  0.00665409 -0.00735565 -0.00479593
  0.00787771 -0.00384944  0.00112533  0.00131261  0.00568522 -0.00146748
  0.0065313   0.00867405 -0.00701321  0.01209363 -0.00697404  0.00028984
 -0.00922586  0.00555339]",-4.464112505109032,0.011514910650860907
EQR,0.35582405324665595,0.5808116791678922,[-0.00099416 -0.00070805 -0.00035847  0.00014022 -0.000313   -0.00016003],-0.8545239625751836,"[ 0.00487577 -0.00461115 -0.00601886  0.00736737 -0.00842179 -0.00102734
  0.00365874 -0.00513677  0.00286852  0.00088516  0.0020508   0.00244289
 -0.00042369  0.00323387 -0.00108894 -0.00050832  0.0055063   0.00509859
 -0.00891002  0.01600062]",-4.556399241931422,0.010499798190755394
ES,0.09752637182235953,0.8651469596501501,[-0.00099412 -0.00136712  0.00060654 -0.00056626  0.00057744  0.00072108],0.8685374512258225,"[ 0.00420681 -0.00974941 -0.00035335  0.00279766 -0.00025752  0.00605412
 -0.00201375  0.00358234 -0.00320044  0.00097845 -0.00279504  0.00041015
 -0.00253019 -0.00133296  0.00053244 -0.00175292 -0.00044434 -0.00583549
  0.0172791  -0.00553797]",-4.658870297175592,0.009477162733982478
ESS,0.20388758814717117,0.745988113318889,"[-7.78581584e-04 -1.15197596e-03 -2.10558118e-05  1.83205270e-04
 -2.25188747e-04  2.46136082e-05]",1.0083546863825275,"[ 0.00409128 -0.0105621   0.00111571  0.00185518  0.00145193  0.00994506
 -0.01070971  0.00533315 -0.00406572 -0.00469077  0.00872151  0.00118245
 -0.00434084  0.0051336  -0.00112866 -0.00192012 -0.00502753  0.00191048
  0.00423639 -0.01806142]",-4.604241786313041,0.01000928830771428
ETN,0.43430282969224554,0.5166167482570575,[ 0.00045025 -0.00041888 -0.00010486  0.00176959 -0.00082335  0.00038806],0.8441985580128168,"[ 0.00474401 -0.00951877 -0.00036684  0.00559191 -0.00555472  0.00702925
 -0.00560938 -0.0029931   0.00264194 -0.00183163  0.00252703  0.0038147
  0.00010006 -0.00048296  0.00630211  0.00650302 -0.00663197  0.01447019
 -0.00506692 -0.00392965]",-4.166814915828939,0.015501555336063256
ETR,-0.18596935678044735,1.1000043902660728,[-0.00085722 -0.00136668  0.0006164  -0.00015994  0.00044882  0.00090545],-1.2396302397594954,"[ 0.00487527  0.00342309 -0.01484328  0.00850022 -0.00995606 -0.01224696
  0.01376167 -0.00545241  0.00109419  0.00252125  0.00277478 -0.00154729
  0.00261507  0.00422333 -0.00141658  0.0010055   0.00244118  0.00535204
 -0.00985426  0.00028056]",-4.349586210228746,0.012912154392622558
ETSY,0.28315597880381915,0.5751572814027813,"[-2.01589864e-03 -1.92978408e-03 -1.40884573e-05 -4.90763475e-04
  1.56495278e-04  3.04446229e-04]",-1.53212067041147,"[ 0.00456491 -0.00165587 -0.00941495  0.00966289 -0.01462281 -0.00538254
  0.00640623 -0.01476314  0.01417872 -0.00071068  0.01104294  0.01489932
 -0.00504192  0.01237644 -0.00982244  0.00599304 -0.0075838  -0.00434415
 -0.00163958  0.00068084]",-3.8809210560772507,0.020631813370494884
EVRG,0.5373241177321428,0.4445038560573919,[-0.00034977 -0.00068815  0.00022741 -0.00013959  0.00011595  0.00017211],1.1075209512814326,"[ 3.92950964e-03  9.16883362e-05 -1.14147529e-02  6.66510211e-04
  3.18541619e-03 -7.82995631e-03  7.59986225e-03  6.62907075e-03
 -4.68302965e-03 -1.24225466e-03  1.00349199e-02  5.39579103e-04
 -3.17465134e-03  4.79134408e-03  5.98783517e-03 -1.83707208e-03
 -4.60926338e-04  1.30653369e-02  1.33137672e-02 -2.80696716e-03]",-5.942446214693182,0.002625599009979021
EW,0.09996448170622421,0.7888680648286307,"[ 8.15345106e-04 -3.27573923e-03  1.72302054e-03  6.22671372e-05
  6.42045594e-04  1.30094782e-03]",-1.9173595035207387,"[ 0.004915    0.00972681 -0.02021571  0.01425165 -0.02089581 -0.01462758
  0.00612968 -0.01673282  0.00844367 -0.00490184  0.01516432  0.00136408
  0.00259392  0.00750069 -0.00108328 -0.001059    0.00459446  0.00042499
  0.00335712 -0.0083268 ]",-3.686016153268279,0.0250716851001696
EXC,-2.7046933455780224,3.657006487364756,[-0.00135984 -0.00101439  0.00014989 -0.00016971  0.00026619  0.0006499 ],1.055818312896354,"[ 0.00504308 -0.00817821 -0.00104583  0.00590825 -0.00422955  0.00804829
 -0.0089292   0.00144341 -0.00425033 -0.00246115 -0.00106001 -0.00324223
 -0.0016921  -0.00421392  0.00408021 -0.00721242  0.00566772 -0.00485615
  0.01727261 -0.0091753 ]",-4.262490680674567,0.014087172031908589
EXPD,0.472801712115499,0.5141487412103677,[ 0.00015791 -0.00102204  0.00077463  0.00027212  0.00029062  0.00085351],1.1525128070088644,"[ 0.00576999 -0.00153634 -0.00786324  0.0087277  -0.00736085  0.00050761
 -0.00431498  0.00099321 -0.0077882  -0.00299664  0.00240157 -0.01012038
  0.00117779 -0.00174504  0.0031597  -0.01198487  0.01062197  0.00163798
 -0.00236106 -0.02139964]",-4.826414776430446,0.008015206120319087
EXPE,1.4229382984532244,-0.4923608606442457,[ 0.00163876  0.00143674  0.00060546 -0.00012763  0.00060728  0.00052603],1.6467278679568673,"[ 0.00680626  0.00703105 -0.017882    0.01096646 -0.01063578 -0.01356435
  0.01008371 -0.00283071 -0.00426158 -0.00026134  0.00351277 -0.00715976
 -0.00018593 -0.0009108   0.00549337 -0.01424253  0.01484368  0.00510606
  0.00464753 -0.01728278]",-4.2599931552275,0.014122399074441955
EXR,-0.5058035647607462,1.4275996050422672,"[-1.23525259e-03 -1.06432966e-03  5.42131625e-06  2.32441798e-04
 -7.42339330e-05  4.37446022e-04]",-1.1917023360626635,"[ 5.38651816e-03  3.79447144e-03 -1.45787358e-02  1.04641603e-02
 -1.25090642e-02 -1.02570007e-02  9.07613939e-03 -6.78262650e-03
  6.93847557e-05  6.81021939e-04  2.38258037e-03 -5.20606684e-03
  5.34766079e-03  1.35234899e-03  2.86184148e-04 -5.57323086e-05
  6.67387242e-03 -7.75707721e-04  2.35467920e-03  5.25875039e-03]",-4.031351936086044,0.017750316431620863
F,0.31506101577431117,0.6460954337466245,"[ 5.64413508e-04 -1.79174425e-03  5.06542231e-04  5.74744746e-04
 -3.39993137e-04  2.84087491e-05]",0.7891561456654103,"[ 0.00394431 -0.01242385  0.00251652  0.00186108  0.00073578  0.00989447
 -0.00663882  0.00360848 -0.00185907 -0.00130894  0.00213821  0.0029046
 -0.00385787  0.00121139  0.0029758  -0.00137428 -0.00017934  0.01041395
 -0.00494824 -0.00039274]",-4.448786629140547,0.011692746003710803
FANG,0.6174991222856921,0.2882699417323806,[ 0.00174162  0.00112343  0.00047643  0.00192953 -0.00022327  0.00128156],-1.0694443187718348,"[ 0.00378375 -0.00927995 -0.00059004  0.00268955 -0.00053518  0.00691604
 -0.00593916  0.00333886 -0.00332    -0.00266639  0.00771674 -0.00030078
 -0.00148345  0.00857738 -0.00967505  0.00035077 -0.0040239  -0.01395972
  0.01149814 -0.0132962 ]",-4.180795094268294,0.015286348645430617
FAST,0.47354976797403925,0.4338161722393573,"[ 2.35375274e-04 -9.12830005e-04  6.26627826e-04  6.54253339e-04
  6.63760971e-05  8.47990982e-04]",1.2434923829147044,"[ 0.00611166 -0.00473847 -0.00450695  0.01065045 -0.01263046  0.00497727
 -0.01066107 -0.00819255  0.00296799 -0.00686818  0.01033976 -0.00211072
  0.0071139   0.00041515  0.0088726   0.00946405 -0.00435537  0.01605373
 -0.00183177 -0.0053001 ]",-4.181552928765838,0.015274768511552312
FCX,7.954457127876753,-7.192384055534258,"[ 1.21638201e-05  1.15327645e-03 -1.00082115e-03  5.13073917e-05
 -6.84888453e-04 -1.29057912e-03]",1.9082353422568274,"[ 0.00852668  0.0030318  -0.01234864  0.01783532 -0.02252785 -0.00309114
 -0.00735168 -0.01633071  0.00580417 -0.0087148   0.01544015 -0.00591871
  0.01351387  0.00247159  0.00752258  0.01282804 -0.00145876  0.01019159
  0.00680387  0.00096637]",-3.7193040395029238,0.02425083960035551
FDX,0.8531183153988823,0.07092241437011106,"[-5.79665288e-04  4.19038002e-04 -4.79749156e-04  2.96847018e-04
 -2.56268677e-04 -4.91405888e-05]",1.342676657776318,"[ 0.00589321  0.00514535 -0.01570502  0.00881913 -0.00836472 -0.01018493
  0.00451761 -0.0017953  -0.00403552 -0.00369225  0.01044658 -0.00811835
  0.00619063  0.00188247  0.00748051  0.00078112  0.00274623  0.01109626
  0.00875309 -0.01189117]",-4.516248909626941,0.010929946084265544
FE,0.4582101034996254,0.49665020779542823,[-0.00157984 -0.00158559  0.00067514 -0.00030123  0.00064575  0.00126304],0.9290055806852769,"[ 0.00458777 -0.00644032 -0.0037431   0.0044201  -0.00269562  0.00263976
 -0.00105569  0.00136562 -0.00176558 -0.00056258  0.00250337  0.001711
 -0.00453215  0.00297892 -0.00350016 -0.00532101  0.00139482 -0.01010679
  0.01764994 -0.01026941]",-4.394782514178172,0.012341564148794726
