,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.7440599031659039,0.1754657317060626,[0.00398671 0.00078571 0.00158633 0.0008531  0.00047465 0.00082   ],1.4056868595421912,"[ 0.0176053  -0.00354577  0.007441    0.014853    0.00403184  0.01783794
 -0.0016559   0.00653129 -0.0028683  -0.00428126  0.00244648 -0.00993941
 -0.00047036 -0.00478816 -0.00574359 -0.00049017 -0.01118493  0.00304797
  0.00235491  0.00718788]",-3.976314113396729,0.018754639570840326
DD,-6.737918658416266,7.6060525239485095,"[ 4.07560738e-03 -4.90548353e-05  1.03476139e-03  9.03472661e-04
 -1.83300212e-04 -2.51744834e-05]",-1.1602726675580242,"[ 0.01546429 -0.00376445  0.00529458  0.01128321  0.00539854  0.01376512
  0.00434928  0.00826755 -0.00183539  0.00237591 -0.00365988  0.00291994
 -0.0063206   0.00090339 -0.00378395 -0.00142971 -0.00027777 -0.00308687
  0.0071516  -0.01458897]",-4.141270058584147,0.01590264138700756
DE,0.5186916218584782,0.44848261392981015,"[ 1.51665020e-03 -1.26410955e-03  6.55672308e-04  4.40756546e-04
 -3.71333782e-05  7.12652123e-04]",0.6878084161131035,"[ 1.08614570e-02 -5.27968061e-03 -4.54509190e-03  8.60611974e-03
 -6.61660284e-03  8.69658209e-03 -8.19274583e-03  3.22732512e-03
 -2.86601407e-03 -6.38508448e-04  2.84757115e-03  1.55722290e-03
  7.54042627e-05  1.62074625e-03 -2.63534786e-03 -1.38687659e-03
 -6.95826639e-03 -2.56056007e-03 -4.81604365e-03  1.14367014e-03]",-4.409196516572287,0.012164948738919143
DFS,-0.27637755504443523,1.2277791210697002,"[-5.19686936e-04 -1.56170370e-03 -4.75349976e-05 -3.93512391e-04
 -6.01556450e-05  1.81024816e-04]",1.305678544637571,"[ 0.00543294 -0.00842141 -0.01460977  0.0026828  -0.01634643  0.00039599
 -0.01487685 -0.0003401  -0.00260821  0.00233427  0.00512923  0.01424033
  0.00182882  0.01248991  0.00108307  0.00611045  0.00380313 -0.00225871
  0.00407082  0.0024724 ]",-4.222936435940827,0.014655546185591544
DG,0.5785470970588736,0.37037455587857215,[ 0.00193985  0.00105619  0.0004055  -0.00014368  0.00035806  0.00028774],1.023509500736069,"[ 0.01459036 -0.00379539  0.00204207  0.01292031 -0.00118888  0.01554486
 -0.00677399  0.00707481 -0.00510843 -0.00125523 -0.00056873 -0.00366218
 -0.00080031 -0.00110397 -0.00286418  0.00232336 -0.00660891  0.00468576
  0.00203808  0.00287458]",-4.562007821751577,0.01044107406790844
DGX,0.7924715825447683,0.13672650110414442,[ 0.00353874 -0.00075553  0.00124026  0.00042347  0.00011325  0.00032638],1.2768231587227719,"[ 0.01473106 -0.00562885  0.00427612  0.00971779  0.00573606  0.01209369
  0.00908184  0.00690406  0.0036118   0.0007531   0.00694987 -0.00219137
  0.00171805 -0.00599705 -0.00062896 -0.01122858 -0.00505613 -0.0026121
 -0.00689404  0.01809297]",-4.7682936527168955,0.008494862986450675
DHI,0.5140900152985058,0.42842528324536855,[ 0.00196769 -0.00102195  0.00095712  0.00135667 -0.00030756  0.00031935],0.982222119038496,"[ 0.01305168 -0.00565445 -0.00037739  0.00808681 -0.00279041  0.00704597
 -0.00715445 -0.00017284 -0.00517571 -0.00533168 -0.00057184 -0.00650773
  0.00195059 -0.00013251  0.00372218  0.00950835  0.00398715  0.01565079
  0.00457263  0.01035508]",-4.1128631925318455,0.01636086309907661
DHR,0.546272930962078,0.41590418097130216,"[1.47365572e-03 3.00859786e-04 2.27059331e-04 1.22291470e-04
 5.91621987e-05 2.69337762e-04]",0.8010659202134874,"[ 1.29506408e-02 -4.53093945e-03 -5.77002360e-04  1.06888457e-02
 -2.77663566e-03  1.22386483e-02 -5.86392284e-03  5.73129656e-03
 -3.66015697e-03 -1.58793136e-04  6.24229436e-04 -2.46611495e-06
 -6.71017513e-04  6.22155951e-04 -1.80373132e-03  1.17408656e-03
 -4.43145889e-03  3.64372895e-03 -1.39724250e-03  8.43002746e-03]",-4.885596765325494,0.007554614084832564
DIS,0.6484064902731943,0.3191225095536189,[ 0.0005417  -0.00042879  0.00048879  0.00039267  0.00017048  0.0008853 ],0.9907551811371791,"[ 0.01125752 -0.00588086 -0.002454    0.00822456 -0.00153693  0.01030217
  0.00193965  0.00772718  0.00162051  0.00451107  0.00513618  0.00659298
  0.00082933 -0.00109777  0.00093844 -0.01234321  0.0005221  -0.00866849
 -0.00506698  0.01288997]",-4.79518449808428,0.00826947298509388
DLR,1.5247603609214788,-0.6062176588405563,"[ 7.67066806e-04  7.56150901e-04 -6.03916933e-05  6.35233260e-04
 -1.47073742e-04  3.16416168e-04]",-1.0884326941565081,"[ 0.00759806 -0.0075007  -0.00926737  0.00217535 -0.00917578 -0.00027237
 -0.00922234 -0.00011519 -0.00605191  0.0020665  -0.00798403  0.01068819
 -0.00707953  0.00915845  0.00020814  0.00955756  0.00624394  0.00692603
  0.00437282 -0.01176697]",-5.0504435011198785,0.006406491529938409
DLTR,0.6807527898777748,0.26893688241699015,[0.00415141 0.00171995 0.00133049 0.0015883  0.00022137 0.00092707],1.3528426744412954,"[ 0.01669265 -0.00406206  0.00595673  0.01341721  0.00301544  0.01558252
 -0.0017744   0.00532665 -0.0030699  -0.00409698  0.00018534 -0.00893645
 -0.00305526 -0.00530019 -0.0054312  -0.00316509 -0.00549125  0.00358623
  0.00664229  0.01856651]",-4.48381592058421,0.011290248159595763
DOV,0.04795269723390115,0.8503828307999328,[ 0.00045949  0.00139002 -0.00054003  0.00045293 -0.00016199  0.00045652],-1.571813371868093,"[ 0.01825732 -0.00120705  0.00980259  0.01460207  0.00827003  0.01659305
  0.00324383  0.00659111 -0.00374229 -0.0030822  -0.00377914 -0.00779176
 -0.0038608  -0.00286376 -0.00276981  0.00425271 -0.00101006  0.00478918
  0.01277987 -0.01728925]",-4.17212482623295,0.01541946161414697
DPZ,0.697831473540442,0.23448745893161307,"[ 1.11445525e-03 -4.13190026e-05  9.85152999e-04  2.77709701e-04
  3.34744250e-04  1.68713326e-04]",1.1126762332129132,"[ 0.01704057 -0.00452027  0.00740518  0.011146    0.00612968  0.01171117
  0.0035264   0.00255766 -0.00092805 -0.00510933  0.00247031 -0.00833794
  0.00052715 -0.00256753 -0.00057529  0.0033065  -0.00091383  0.00514688
  0.00585334 -0.00574166]",-4.492160854944714,0.011196423803314611
DRI,0.8203184293374465,0.11218452746397795,"[1.92881563e-03 1.09230130e-03 2.83914409e-04 5.72022895e-04
 4.25749885e-05 4.79610047e-04]",1.58780700174745,"[ 0.01879863 -0.00436274  0.00957984  0.01353978  0.00610471  0.01451895
  0.00035777  0.00158389 -0.00173243 -0.00907458  0.00497597 -0.01482764
  0.0011982  -0.00304143 -0.00610812  0.0084982  -0.01055425  0.00774321
  0.01241085 -0.00508203]",-4.621644395707545,0.009836607479501921
DTE,0.7842903637675803,0.146262270911869,[0.00065988 0.00081343 0.00061441 0.00011124 0.00045154 0.00039058],1.3233336340767061,"[ 0.01474624 -0.00521291  0.00364216  0.0108446   0.00437546  0.01322791
  0.00857115  0.00740949  0.00538284  0.00212717  0.00963033  0.00360759
 -0.00066709 -0.00083767 -0.00605429 -0.01175412 -0.00834838 -0.01056029
 -0.00439478  0.01711335]",-4.727407005455895,0.008849387729562038
DUK,0.7667781980870093,0.17438311165093823,[0.00010768 0.00060822 0.00021162 0.00021829 0.000221   0.00043588],1.1121057926295694,"[ 0.0142129  -0.00553709  0.0031771   0.00907782  0.00462792  0.01017033
  0.00923775  0.00497988  0.00477251  0.00044554  0.00745987  0.00066028
 -0.00136951 -0.00288757 -0.00476531 -0.0114851  -0.00615525 -0.00820807
 -0.00256529  0.01269123]",-4.786517644684732,0.008341454772374593
DVA,0.2898672059999022,0.6790485119670974,[ 0.00060467  0.00139259 -0.00026025  0.00129063 -0.00024605  0.00091982],-0.903903155803836,"[ 0.01321372 -0.00472383 -0.0002117   0.0085344  -0.00249306  0.00661571
 -0.00537302 -0.00137629 -0.00284177 -0.00601916  0.00320905 -0.00525535
  0.00205424  0.0023426  -0.00010882  0.00928836 -0.00205039  0.00538517
  0.00527098 -0.0178587 ]",-4.662187097950687,0.009445780945620373
DVN,0.17921858441918673,0.7113767308930873,[ 0.00292422  0.00040511 -0.00028465  0.00040416 -0.000733   -0.00094527],-1.1459014630504791,"[ 0.01241114 -0.00525285 -0.00030849  0.00721706 -0.00020762  0.00708516
 -0.001701    0.00348841 -0.00517257  0.00045176 -0.0101096   0.00114007
 -0.01103759 -0.00210151 -0.0034422  -0.00791416  0.00814134 -0.00673202
  0.01717393 -0.00970286]",-3.784282383447507,0.022725164881178615
DXC,0.5907121319104549,0.3706249305733564,"[ 1.07504824e-03 -2.85726828e-04 -7.04079746e-05  7.42839218e-04
 -2.98280052e-04  8.02602634e-04]",0.8274150759626892,"[ 0.01125265 -0.00587049 -0.00286559  0.00785009 -0.00339356  0.00886416
 -0.00414241  0.00490095 -0.00301704  0.00037736  0.00071167 -0.00153175
  0.00246714 -0.00488386  0.00529415 -0.00776632  0.00347087  0.001371
 -0.0061938   0.01172163]",-4.403520684758676,0.0122341912605484
DXCM,0.9574247322339172,-0.08457181765037697,[ 0.00025497 -0.00057094  0.00075554 -0.00151181  0.00087253 -0.00019318],1.7878538121790908,"[ 0.02014594 -0.00416887  0.0117002   0.01571531  0.00719038  0.01884813
 -0.0012886   0.00510178 -0.00345872 -0.00775625  0.00506209 -0.01536783
  0.0053462  -0.00390945 -0.00148523  0.00908461 -0.01058374  0.00799566
  0.00258058 -0.01590671]",-3.756569892216355,0.02336374324478227
EA,1.0056349162822593,-0.15320066900168428,[ 0.00459681  0.00426008  0.00101652  0.00208847 -0.00011373 -0.00075381],1.6822313330832748,"[ 0.02011099 -0.00595253  0.01358906  0.01116706  0.01280567  0.01269476
  0.00836696  0.00284419 -0.00279591 -0.00655896 -0.00620421 -0.01387726
 -0.00823907 -0.00773556 -0.0066625   0.00060747 -0.0064248   0.01012022
  0.00315842  0.00827803]",-4.358924846691987,0.012792133763554061
EBAY,0.5375039642274733,0.42177311654195515,[ 0.00183737 -0.00096068  0.00083942  0.00028588  0.00026455  0.00121666],0.858417779596288,"[ 1.16933035e-02 -4.93652897e-03 -2.90348115e-03  9.95360089e-03
 -5.09646778e-03  1.16677259e-02 -8.11187276e-03  6.21457010e-03
 -4.47221596e-03  8.54914385e-04  1.75651185e-04  1.28147553e-03
 -9.76806976e-05  5.37543258e-04 -1.22521776e-03  1.30594965e-04
 -6.88624715e-03  2.44169823e-03 -7.65144614e-03  2.76227191e-03]",-4.553753675580071,0.010527612880125001
ECL,0.12245236899784996,0.807770975017918,"[ 3.71803051e-03  8.69185799e-04  2.65683004e-04  1.14381896e-03
 -4.83879701e-04  7.03653228e-05]",-1.359880115557624,"[ 0.01651889 -0.00333146  0.00700449  0.01058162  0.00638689  0.01055241
  0.00317112  0.0028066  -0.0033827  -0.00355345 -0.00481366 -0.00490724
 -0.00515514  0.00033136 -0.0017835   0.00766588  0.00398575  0.00699574
  0.01644786 -0.01713729]",-4.582776765993777,0.010226460347357729
ED,0.8439552155485931,0.07646250129582122,"[4.93755722e-04 5.86433410e-04 2.80413017e-04 6.13279062e-05
 2.71918200e-04 3.97888972e-04]",1.3082855187475,"[ 0.01532149 -0.00475852  0.00439256  0.01139551  0.00433252  0.01299395
  0.00727325  0.00544191  0.00490113 -0.00078352  0.01046129 -0.00081889
  0.00012786 -0.00211684 -0.00677107 -0.01039538 -0.00978561 -0.00988174
 -0.00161385  0.0149349 ]",-4.933708575110378,0.007199752884758982
EFX,0.6975936303586727,0.24469700775173514,[0.00187671 0.00154579 0.00019242 0.00043432 0.00013163 0.00044705],1.1629673534593652,"[ 0.01600057 -0.0037415   0.00464373  0.01301344  0.00215044  0.01410309
  0.00024285  0.00348871  0.00098442 -0.00503892  0.00916991 -0.00796231
  0.00276708 -0.00308567 -0.00495992 -0.00293596 -0.00964544 -0.0032994
  0.00320172  0.0058687 ]",-5.029751888449893,0.006540433126254661
EIX,0.7037483035646435,0.24330258217165776,"[8.75383103e-05 7.68317831e-04 3.74776737e-04 4.15578247e-05
 3.52785024e-04 1.85179512e-04]",1.0975933202652288,"[ 0.01537004 -0.00493864  0.00519207  0.01051463  0.00598591  0.01246694
  0.0083681   0.00639487  0.00309315  0.00042037  0.00571511 -0.00057604
 -0.00054951 -0.00279454 -0.00284658 -0.00782032 -0.00408636 -0.00419398
 -0.00068656  0.01002029]",-4.787011099544016,0.00833733965637916
EL,0.545906317027911,0.41328961602431286,"[ 1.94494870e-03 -2.85431592e-04  7.32029173e-04  9.39873125e-04
 -6.51650753e-05  6.80736355e-04]",1.4598883499396114,"[ 0.00620715 -0.00959347 -0.01083647  0.00204092 -0.0079913   0.00351223
 -0.00122282  0.0073197   0.00094895  0.00921321  0.00254381  0.01542525
  0.00053307  0.00075273  0.00518497 -0.0166795   0.00533577 -0.01042778
 -0.01375252  0.01766654]",-4.692163715286189,0.009166830271965692
EMN,-0.08746345276442705,0.9707409320837801,"[3.63891966e-04 2.72919113e-04 4.68733126e-04 8.30646832e-04
 8.66453174e-05 6.66895218e-04]",-1.5708768124461188,"[ 0.01842458 -0.00205835  0.01132541  0.01281219  0.01242585  0.01483644
  0.01143608  0.00710115 -0.0005434  -0.00125052 -0.00379769 -0.00582627
 -0.00602364 -0.00441142 -0.00396044 -0.00038685 -0.00384208  0.00287599
  0.00445472 -0.01719444]",-4.42570297650544,0.01196579666957853
EMR,-0.1331064078808488,1.0731023831596391,"[ 4.78440069e-04 -3.91490323e-04  1.45466798e-04  2.10403726e-04
 -1.82792549e-05  4.31801345e-04]",-1.1807334383744723,"[ 1.67047963e-02 -4.08265039e-03  7.83403197e-03  9.64327498e-03
  8.53207950e-03  9.20330678e-03  8.30557146e-03  1.53844920e-03
 -6.43989626e-05 -4.80990778e-03 -1.27200030e-03 -8.21142609e-03
 -5.00139331e-03 -3.91929720e-03 -4.76662771e-03  1.34037651e-03
 -5.12840221e-03  4.66466265e-03  4.62521723e-03 -1.04666170e-02]",-4.178780915748737,0.015317169109052937
EOG,0.18171260806826034,0.7149336262734846,[ 0.00310815 -0.00028265 -0.00025781  0.00025896 -0.00074757 -0.00075599],-1.179055975082382,"[ 0.01437526 -0.00416951  0.00312779  0.00963661  0.00297739  0.01034949
  0.00152364  0.00460185 -0.00280567 -0.00077266 -0.00348665 -0.00230953
 -0.00356553 -0.00323964  0.00191296 -0.00521892  0.0118006  -0.00217248
  0.01850846 -0.00493376]",-3.766196774548891,0.02313990241113672
EQIX,0.5374675586026382,0.4170081759532587,[ 0.00309862 -0.00028053  0.00061709  0.00111608 -0.00026088  0.00087912],1.0233822748550392,"[ 0.01085935 -0.00508527 -0.00493407  0.00980582 -0.00796192  0.01076818
 -0.01123617  0.00427633 -0.00417091 -0.00141759  0.00377297 -0.00244624
  0.00324641 -0.00227267 -0.00026675 -0.00417727 -0.00814741 -0.00099246
 -0.00940503  0.00786373]",-4.439478210276218,0.011802095125340617
EQR,0.8606317702280702,0.05423302910157063,"[3.72923003e-04 3.21575798e-04 6.23911312e-04 1.47443402e-05
 4.56459579e-04 5.07765835e-04]",1.2597802708533827,"[ 0.01661549 -0.00536088  0.00784528  0.01020205  0.00934607  0.01216682
  0.01207478  0.00594752  0.00380621 -0.00055689  0.00602458 -0.00347287
  0.00161257 -0.00499309  0.00097683 -0.00762014 -0.00136766 -0.00184536
 -0.00579221  0.00153025]",-4.827430303164127,0.008007070595848409
ES,0.7292776419465955,0.2055029447589141,[0.00118218 0.001328   0.00050393 0.00030829 0.00029554 0.00010045],1.2761291680707327,"[ 0.01607393 -0.00451141  0.00592488  0.0122595   0.00580002  0.01528462
  0.00681225  0.00821188  0.00241666  0.00098224  0.00580544 -0.0002845
 -0.00078776 -0.00249148 -0.00446526 -0.00789787 -0.00751745 -0.00478786
 -0.00346146  0.01243832]",-4.512785120709099,0.010967870753992377
ESS,0.8898129295778621,0.027638432274766884,"[3.05152926e-05 8.72540257e-04 4.58666243e-04 9.39576519e-05
 3.97219057e-04 2.08521012e-04]",1.2801684982361756,"[ 0.01642388 -0.00550291  0.00761964  0.00956442  0.00944764  0.01096614
  0.01338914  0.00509682  0.00500063 -0.00047573  0.00716699 -0.00191713
  0.00131283 -0.00382909  0.00049763 -0.00825022 -0.00075833 -0.00394631
 -0.006026    0.00194837]",-4.961737975449051,0.007000750121533134
ETN,-4.5932407744353245,5.547629547860133,[ 0.0021539  -0.00114247  0.00039387  0.00048816 -0.00029099  0.00034387],0.6821289138131399,"[ 0.00897676 -0.00738358 -0.00678274  0.00346481 -0.00624266  0.00111214
 -0.00381557 -0.00088672 -0.00162442 -0.0006678  -0.00129744  0.00369011
 -0.00562726  0.00160825 -0.00366376 -0.00271149 -0.00152404  0.00181862
 -0.00127165  0.01707523]",-4.082906585990067,0.016858393999948228
ETR,0.6837513681284465,0.2618831281611504,"[ 1.29415983e-03 -7.86131775e-04  5.31969491e-04  5.09407240e-04
 -9.78610219e-05  3.85647261e-04]",1.14794211052092,"[ 1.30105575e-02 -5.88177607e-03  1.19828655e-03  9.09281907e-03
  2.40487505e-03  1.25182014e-02  4.19234444e-03  9.84086894e-03
  1.74709150e-05  4.96096591e-03  1.19485839e-03  4.51192605e-03
 -2.66167049e-05 -2.65621038e-03  1.59811130e-03 -8.98489832e-03
 -3.22757760e-03 -2.09149874e-03 -1.38195225e-02  7.52758527e-03]",-4.893318561892998,0.0074965035393707476
EVRG,0.8001377274743243,0.12226351981250644,"[ 8.59200282e-04  1.58623783e-03 -7.91544679e-05  4.85602884e-04
  5.97915483e-05  4.19774582e-04]",1.3837058451502624,"[ 0.01621261 -0.00407768  0.00545058  0.01333717  0.00398579  0.01568626
  0.00432491  0.00617906  0.00351643 -0.00216327  0.01137693 -0.00404888
  0.0024363  -0.00218797 -0.00693285 -0.00541811 -0.01373553 -0.00533054
 -0.00115706  0.01252927]",-4.8105316327434275,0.008143529179900365
EW,0.5986608709889557,0.353248109800281,"[-7.84218763e-05 -1.90681518e-05  2.28936551e-04 -4.77128091e-05
  3.27086221e-04  8.43086141e-04]",0.9127208586174235,"[ 0.014017   -0.00424367  0.00104151  0.01147107 -0.00208133  0.01293629
 -0.0075296   0.00482189 -0.00514366 -0.00261917  0.00099253 -0.00519582
  0.00346866 -0.00202093  0.00350779  0.00134259  0.0013368   0.00260998
  0.00152753 -0.00753404]",-4.469614368689206,0.011451731145205434
EXC,0.6045323878425597,0.3512114108360588,"[ 7.95502607e-04  8.41310575e-04 -1.45308260e-04  3.00576571e-04
 -1.16510123e-05  4.96031466e-04]",0.779049185121368,"[ 0.01170598 -0.00619921 -0.00133366  0.00678021  0.00037302  0.00711063
  0.00538872  0.00453947  0.00314646  0.00290005  0.00443499  0.00762966
 -0.00357744  0.00294603 -0.00509328 -0.00515642 -0.00590134 -0.00477569
 -0.0046685   0.00859554]",-4.385258512919238,0.012459666733143767
EXPD,0.46931769121392247,0.4887249970314613,[ 0.00108435 -0.00114105  0.00120895 -0.00017578  0.00057687  0.0006932 ],0.8682120678658327,"[ 0.01163991 -0.00565402 -0.00338165  0.00737401 -0.00583719  0.00458997
 -0.00737766 -0.00326731 -0.00218353 -0.00711872  0.00308699 -0.00712139
 -0.00237827 -0.00237338 -0.00578219 -0.00358474 -0.00495854 -0.00143462
  0.00628066  0.01432473]",-4.504657857553101,0.011057372736301412
EXPE,0.45612782403647234,0.5004338724890401,[ 0.00168205 -0.00217401  0.00082381  0.00017069 -0.00020821 -0.00021466],0.7119114866903664,"[ 0.01142521 -0.00596644 -0.003419    0.00670928 -0.00578898  0.00473461
 -0.0097669  -0.00157108 -0.00624518 -0.00527738 -0.00444332 -0.00549088
 -0.00502705 -0.00111107 -0.00432689  0.00218255 -0.00483729  0.00435768
  0.00245493  0.00025524]",-4.326963347684079,0.013207593525831212
EXR,0.9577393249465593,-0.05536945643477064,"[-1.14665414e-04  2.03565741e-03  1.35085243e-04  5.86390557e-05
  4.32159276e-04  7.97208041e-05]",1.316456329169401,"[ 1.71105136e-02 -5.25412729e-03  8.34876383e-03  1.00531882e-02
  9.44484494e-03  1.04266527e-02  1.28131633e-02  2.41564970e-03
  5.66918267e-03 -4.08773429e-03  9.85561085e-03 -6.89518411e-03
  2.20289977e-03 -5.38767685e-03 -1.61476832e-03 -8.57262983e-03
 -2.87459330e-03 -5.62343679e-03 -9.83641404e-05  2.90636003e-03]",-4.821896818384508,0.0080515004116065
F,0.5204975834805886,0.42648367310865337,[ 0.00307485  0.00063729  0.00049246  0.00117651 -0.00029451  0.00034795],0.9552424218476634,"[ 0.01100405 -0.00591255 -0.00420224  0.0076444  -0.00643785  0.0070592
 -0.00934286  0.00094545 -0.00413517 -0.00398808  0.00375055 -0.00637504
  0.00685031 -0.0039559   0.00729896 -0.00051573  0.00350903  0.00787913
 -0.00413724  0.01378858]",-4.33825262329705,0.01305932784308612
FANG,0.37170463226704165,0.5308458890539881,[ 0.00439366  0.0011148   0.00031098  0.00039644 -0.00041159 -0.0009152 ],-1.489989886385436,"[ 0.01189857 -0.00231603 -0.00372678  0.0122318  -0.00895534  0.01310699
 -0.01871602  0.00526739 -0.01169175 -0.00110838 -0.00879121 -0.00043704
 -0.00407566  0.00244495  0.00037689  0.00462572  0.00784065  0.00115856
  0.01888961 -0.0110723 ]",-3.5489589423280146,0.02875455923202725
FAST,0.5330041441251581,0.41997685998913864,[ 0.00283331  0.00019731  0.00055481  0.00076808 -0.00017571  0.00024866],0.8450876031289545,"[ 0.01210994 -0.00498584 -0.0018468   0.00986757 -0.00334299  0.01167573
 -0.00512994  0.00670911 -0.00338538  0.00195922 -0.00102008  0.00346181
 -0.00356103  0.00107228 -0.00363067 -0.00237621 -0.00452345  0.0004286
 -0.00113817  0.01257098]",-4.478502182700467,0.01135040125631347
FCX,-7.765663493375646,8.5631397236946,"[ 1.72810324e-03 -4.82815284e-03 -1.08973980e-05  1.71614147e-04
 -9.26606917e-04  2.69836952e-04]",-2.013087417965164,"[ 2.05642059e-02  1.29572393e-03  1.47395244e-02  1.79921077e-02
  1.48435424e-02  2.18394843e-02  1.23601873e-02  1.10307770e-02
 -1.61001931e-05 -1.08096250e-03 -1.30888774e-03 -9.55318405e-03
 -4.05704678e-03 -9.14654454e-03 -4.59021063e-03 -7.90776923e-03
 -8.47259002e-03 -2.24582158e-03 -2.64436826e-03 -1.11762945e-02]",-3.6829486938310776,0.025148709551531215
FDX,0.5398239530491148,0.4171460381636028,"[ 1.51921970e-03 -1.44504389e-03  1.27359735e-03 -2.66949564e-05
  5.51239072e-04  1.18489677e-03]",0.8031150181493222,"[ 0.01058795 -0.00534738 -0.00523102  0.00850833 -0.00768775  0.00805791
 -0.00930991  0.00167494 -0.00244927 -0.00298877  0.0059709  -0.00380041
  0.00471044 -0.00356701  0.00222215 -0.00815365 -0.00093388 -0.00611352
 -0.00217452  0.00363541]",-4.553282932249545,0.01053256985031347
FE,0.848650204011057,0.08367517321617102,[0.00135689 0.00106123 0.00021384 0.00024355 0.00011548 0.00013431],1.3027338297011373,"[ 0.01338543 -0.00612076  0.00184875  0.00873771  0.00375846  0.01097314
  0.00892755  0.00736809  0.00463602  0.00308936  0.00729265  0.00326506
 -0.00016834 -0.00357756 -0.00263817 -0.01438646 -0.00649695 -0.00855902
 -0.0104122   0.0164341 ]",-4.566922490186074,0.010389885541116852
FFIV,0.3391518681823392,0.6062945922166829,"[-2.04543858e-04 -1.95113590e-03  2.26538880e-04 -1.06570771e-03
  2.41698935e-05 -8.71096098e-04]",1.2905618103087635,"[ 0.0071882  -0.00752094 -0.01142473  0.00530177 -0.01414824  0.00563829
 -0.01739621  0.00436451 -0.00741265  0.00402351 -0.00140647  0.01185473
  0.0027167   0.00900482  0.00680991  0.00592918  0.00818006  0.00096538
 -0.001313   -0.00923562]",-4.300267633295632,0.013564928099933702
FIS,0.6555875014233714,0.30493447620778696,[0.00242774 0.00104481 0.00084577 0.00040276 0.00036022 0.00046366],1.1235242844768736,"[ 0.01226102 -0.00560219 -0.00088213  0.00931316 -0.000744    0.01187285
  0.00067643  0.00810665  0.00018606  0.00335516  0.00406672  0.00318399
  0.00192269 -0.00316758  0.00223786 -0.01169767 -0.0012685  -0.00535432
 -0.01210706  0.0131525 ]",-4.74536919358684,0.008691852437178273
FITB,-0.4160472174136211,1.3652616386225191,[ 0.00136742 -0.00150545  0.00066769 -0.00011319  0.00016727  0.00068092],1.2624186076073614,"[ 0.00516266 -0.00871787 -0.01485026  0.00178034 -0.01620011 -0.00110431
 -0.01465909 -0.00160754 -0.00342717  0.00122598  0.00151406  0.01161074
 -0.00275193  0.00957772 -0.00300608  0.00294854 -0.00014065 -0.00173445
  0.00442314  0.01009724]",-4.4397719148716766,0.011798629304754896
FLS,-4.225999325832663,5.10501875593603,[-0.00024133 -0.00090622 -0.00067841  0.00064559 -0.00064856  0.00049944],-1.4784268232616748,"[ 0.01819352 -0.00129637  0.00929337  0.01539413  0.00704774  0.01812102
  0.00092596  0.00757433 -0.004543   -0.0032635  -0.00315926 -0.01034184
 -0.0018455  -0.00686038 -0.00079927 -0.00227309 -0.00151103  0.00158402
  0.00537812 -0.01223235]",-3.949165169996873,0.019270782889694672
FMC,0.6346352010216646,0.3244826298459712,"[ 2.14302274e-03  1.12453671e-04  2.61433537e-04  2.21361717e-04
 -9.44749122e-06  5.49232120e-04]",0.7666204638468519,"[ 0.0111195  -0.00729706 -0.0014298   0.00440699  0.00212092  0.00421743
  0.0096221   0.00353424  0.00504078  0.00301001  0.00712275  0.00694764
  0.00180756  0.0016349   0.0020917  -0.00422365 -0.00070865 -0.00214124
 -0.00900073 -0.00285736]",-4.583105873106524,0.010223095300280026
FRT,0.8459517543388777,0.08197833447829982,[-0.00049833  0.00132468  0.00012995  0.00017742  0.00041826  0.00062056],1.152170827803619,"[ 0.01638597 -0.00555566  0.00736322  0.00886588  0.00910782  0.00853742
  0.01384225  0.00159398  0.00623584 -0.00319684  0.00832183 -0.00341031
 -0.00155318 -0.00200895 -0.00506112 -0.00478874 -0.00398293 -0.00294355
  0.00378734  0.00592683]",-4.868355553233397,0.007685994109498649
FTI,0.12214238970278968,0.7383525029380866,[-0.00241394  0.00986253  0.01603916 -0.00522626 -0.00356555 -0.00529394],-0.8427985875468471,"[ 1.89223974e-02 -2.49119575e-03  1.19035629e-02  1.63154276e-02
  1.24585350e-02  2.32380290e-02  9.26972552e-03  1.51436795e-02
 -1.84465770e-03  2.70352012e-03 -2.53031621e-03 -8.38402085e-03
  7.97735690e-05 -1.60966670e-02  6.00957268e-03 -2.38528096e-02
  1.00317972e-02 -1.40211289e-02  5.79699058e-03 -9.44451389e-03]",-2.528734259173767,0.07975991179783459
FTNT,0.8148850742152438,0.0770811347574934,"[ 1.27636857e-03 -2.70237512e-03 -7.33312060e-05 -9.08660182e-04
 -4.68560347e-04 -9.71685968e-04]",1.5238161305153486,"[ 0.01597571 -0.00451891  0.00567904  0.01394013  0.00522018  0.01958217
  0.00555823  0.01303135  0.00215292  0.00437359  0.00799102  0.00247548
  0.00392157 -0.00212481 -0.00028107 -0.0072958  -0.00755597 -0.00312156
 -0.00996239  0.01071735]",-4.287235299219618,0.013742867740612903
