,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4184581557372413,0.5610776340883765,"[-9.77900176e-04 -2.21405973e-03  3.48877403e-04 -7.71236074e-05
 -7.39962037e-05  1.36783577e-04]",-0.6183277302115161,"[ 0.00731598 -0.00520543 -0.00396597  0.00695764 -0.00027824  0.00732585
  0.00655893 -0.0023692  -0.00241223 -0.00390169  0.00146622  0.0033468
 -0.00046761 -0.00109101 -0.00466158 -0.00033318 -0.00068153  0.00124893
 -0.00730919 -0.00012161]",-5.124432703470547,0.0059495915819445
CVX,0.5302121376897204,0.42463544227831024,"[-1.53294257e-03 -4.60999862e-04 -5.12205856e-04  1.50303591e-04
 -2.89713539e-04 -2.62214008e-05]",0.8506019161872194,"[ 0.00690278 -0.00418342 -0.00262849  0.00821938  0.00175269  0.00534376
  0.00557006 -0.00459491 -0.003884   -0.00567997 -0.00790641  0.00284171
 -0.00377642  0.0086662   0.00297573  0.00503676  0.00142005  0.00401484
  0.01045003  0.0069942 ]",-4.849974272531263,0.007828578956155265
D,0.41125101161488825,0.5487461510363884,"[-3.08254241e-05  1.85166701e-04 -5.66353083e-04  8.36666591e-04
 -6.88572777e-04 -3.36720850e-04]",0.770929997483411,"[ 6.93514083e-03 -2.76703700e-03 -9.09579675e-04  7.79217569e-03
  3.22217423e-04  2.35327174e-03  2.73679957e-04 -1.92315792e-03
 -6.83403728e-04 -2.62527841e-03 -3.11930567e-03  1.28778239e-04
 -3.49369890e-03  8.18770727e-03  6.17363622e-03  2.93959541e-03
  1.69134105e-03 -9.23199312e-05  1.50959850e-02  2.24429352e-03]",-4.809949046075031,0.00814827487368901
DAL,-0.10429355051881635,1.0534439889769605,[ 0.00055999 -0.00316216  0.00084708  0.0002731  -0.0002752  -0.00010494],-1.285379730942424,"[ 0.00771453  0.00336284  0.00459246  0.00665765 -0.00175662 -0.00103094
  0.00464521  0.0021859   0.00560757 -0.00698306 -0.00451861 -0.00799098
 -0.00598369 -0.00144888 -0.00841225 -0.00393838 -0.00573254  0.00044663
 -0.02004499 -0.01320008]",-3.944260341371346,0.019365534958621505
DD,0.6324516950555543,0.31512971849823807,"[ 1.77053471e-03 -1.66962992e-03  7.58942841e-04  6.33115549e-05
 -2.42560983e-04 -5.96283533e-04]",1.0281503094541253,"[ 0.00634566 -0.00739909 -0.0065255   0.01003026  0.00389946  0.01087331
  0.00993766 -0.00566623 -0.00374785 -0.00454249  0.00010018  0.00363488
  0.00151421  0.00275343  0.00218471 -0.00606257 -0.00308912 -0.00304985
  0.00696614 -0.01647317]",-4.984220181394554,0.006845113893856412
DE,0.3658803963576436,0.608318718231455,"[-4.87916522e-04 -1.01308401e-03 -1.52162666e-04  6.12979241e-04
 -4.95115651e-04 -5.40354495e-05]",-0.682895390640651,"[ 0.00717899 -0.00175689 -0.00015402  0.00717274 -0.0017623   0.00221519
  0.00049157  0.00281643  0.00671372 -0.00149599  0.00401166 -0.00971832
 -0.00747357  0.00026562  0.00055096 -0.00306509 -0.00809467 -0.00347942
  0.00435086  0.0019563 ]",-5.1818309312669335,0.00561771134914389
DFS,0.4019541006216005,0.5631944761484153,"[ 2.06334067e-03 -2.43389111e-03  1.24780183e-03  1.75198560e-04
 -8.87397188e-05 -2.01463481e-04]",-0.8344133925479968,"[ 0.00771304 -0.00073246  0.00076778  0.00494877 -0.00496374  0.00190019
  0.00307683  0.00531494  0.00726713 -0.00423403 -0.00037126 -0.0077442
 -0.00459981 -0.00113035 -0.00674128 -0.00518282 -0.00652862  0.00536779
 -0.00472937 -0.01038119]",-4.7150155223035695,0.008959726990197254
DG,3.8138031085951813,-2.8464280515053306,[ 0.00201882 -0.00145986  0.00080849  0.00050247 -0.00029285 -0.00027529],1.4314744795999808,"[ 0.00770388 -0.01221549 -0.00952308  0.00222657 -0.0087153   0.00807589
 -0.00659542  0.00575214  0.00184372  0.00640042  0.01295408  0.00356406
  0.00057106  0.00521644  0.01208786  0.00441778  0.00619528 -0.00933277
  0.01634855  0.00968275]",-4.723330966647638,0.008885531789631092
DGX,1.1897046312757131,-0.23068722813292383,[ 0.00129341 -0.00145384  0.00079932  0.00053873 -0.00013747  0.00018555],-1.3116797576266446,"[ 0.00721748  0.00377801  0.00554205  0.00949921  0.00474303 -0.00368579
 -0.00016559 -0.0081715  -0.00727498 -0.00509725 -0.00311464  0.00726838
  0.00158387 -0.00188148 -0.01073585 -0.00212278 -0.00047536  0.0069806
 -0.01811648 -0.00940451]",-4.949581902013187,0.007086371107262352
DHI,0.386754866136304,0.5514614162856187,"[ 2.00727079e-04 -1.75514481e-03  1.01146999e-04  8.29627006e-05
 -4.43835374e-04 -6.15049158e-04]",-1.0169659564313267,"[ 0.00698157 -0.00250423 -0.00076911  0.00959515  0.00465328  0.0024482
 -0.0001752  -0.0082137  -0.00792963 -0.00059549  0.0082586   0.00949753
  0.00516819 -0.00666603 -0.01044667 -0.00713353 -0.00453509  0.00864771
 -0.00284812 -0.00513844]",-4.586653442081613,0.01018689241864173
DHR,0.3003222732727514,0.6811751907366259,"[-6.81925294e-05 -1.18338512e-03  4.03200429e-04  1.29401427e-04
  1.21134130e-05  2.60583793e-04]",-1.1194441637419508,"[ 0.00777387  0.00013266  0.00141815  0.0056845  -0.00288764  0.00217539
  0.0061313   0.00185412  0.0027216  -0.00676691 -0.00426575 -0.00136406
  0.00097396 -0.00157353 -0.01069007 -0.00997796 -0.00804164  0.00939553
 -0.01145328 -0.0165435 ]",-5.066190356584811,0.006306399568855187
DIS,0.8728270486272239,0.07561566878199602,"[ 8.42525694e-04 -2.42307139e-03  1.08064654e-03 -1.91457796e-06
  6.24724476e-05  1.13618600e-04]",0.8890415821008665,"[ 0.00808483 -0.00972307 -0.00774283  0.0023808  -0.00727672  0.00883503
  0.00108469  0.00293544 -0.00212366  0.00074787  0.00645482  0.0093197
  0.00569315  0.00160078  0.00097157  0.00031134  0.00560543  0.00233665
  0.00750459  0.0046875 ]",-5.07179831009121,0.006271132553597612
DLR,0.27237665879140444,0.6819701748796615,[ 0.00047239 -0.0030679   0.00070447  0.00054661 -0.00046378 -0.00010768],-0.7653296416541603,"[ 8.04810239e-03 -4.87471665e-03 -2.79848995e-03  3.61659015e-03
 -5.32413280e-03  3.60375797e-03 -1.25530921e-03  1.72357204e-03
 -1.74553299e-03 -1.02899006e-04  5.03945975e-03  7.97493493e-03
  6.72740261e-03 -2.76536685e-05 -1.52623466e-03 -6.13368057e-03
  4.72503060e-04 -2.50397427e-03 -9.49582048e-03 -8.97625461e-03]",-4.5684392205160815,0.010374138831366208
DLTR,0.5316578707593975,0.4260466437495583,[ 0.00114413 -0.00151656  0.00057223  0.00041887 -0.00026482 -0.00013149],-1.0829881185263317,"[ 0.00676006  0.00385398  0.00514084  0.0106282   0.00562164 -0.00161322
  0.00488494 -0.00749683 -0.00454043 -0.0079919  -0.00819087  0.0025295
 -0.00105141  0.00128341 -0.00818662 -0.00351013 -0.00326032  0.00789277
 -0.00729311 -0.01211245]",-4.56922080886497,0.01036603369317925
DOV,0.567286625282108,0.38101106063635587,"[ 1.03576906e-03  5.60596352e-04  3.20639589e-04  9.46542111e-04
 -9.04255693e-05  6.07151261e-04]",0.894046315809756,"[ 0.00705264 -0.00665709 -0.00479684  0.00766607  0.0019418   0.00655603
  0.00297466 -0.00721076 -0.00978996 -0.00258016 -0.00083343  0.0130977
  0.00410314  0.00402382 -0.00065742  0.00294855  0.00525182  0.00551588
  0.0039568   0.00281514]",-4.908653271692639,0.0073824237587585715
DPZ,0.6454662428587921,0.2705403881158137,[ 0.00277391 -0.00251636  0.00206208  0.00069329  0.0003241   0.00094843],1.0314319364650484,"[ 0.00715624 -0.00767732 -0.00602123  0.00628078 -0.00163373  0.00793641
  0.00251474 -0.00162784 -0.0039125  -0.00040612  0.00577061  0.00946247
  0.00801551  0.00053888 -0.00053477 -0.0078603   0.00034933  0.00521425
  0.01406801 -0.01359878]",-4.1513118118872505,0.015743750094086278
DRI,5.1892125782675125,-4.236609938035864,[ 0.00099302 -0.00298673  0.00111749 -0.00074294  0.0001633  -0.00050818],-1.1956316562513738,"[ 0.00676048  0.00178301  0.00348347  0.01121346  0.00768226 -0.00131324
  0.00108566 -0.01139766 -0.0095     -0.00460921 -0.00177006  0.0073315
 -0.00127716 -0.00160979 -0.00888682  0.00190656 -0.00147667  0.00534555
 -0.01419676  0.0051883 ]",-4.335390688587481,0.013096756320105629
DTE,0.37217671158127685,0.5840000748970414,"[-7.66407857e-04 -5.79294145e-04 -4.87912802e-04  1.12409176e-03
 -7.49539493e-04  6.55095997e-05]",-0.8327089973644154,"[ 7.76333965e-03 -5.03986904e-03 -2.65367865e-03  5.35641801e-03
 -2.27309072e-03  2.41147929e-03 -5.11458341e-03 -1.40697733e-03
 -3.21548349e-03  2.92148172e-03  1.22293339e-02  5.79211384e-03
  1.05474215e-03 -5.26756870e-03 -5.22391527e-03  2.70399569e-04
 -7.63594447e-05 -1.26092061e-03 -1.11192941e-02  4.40695329e-03]",-4.701779512532666,0.00907910633441408
DUK,-0.8013791848479401,1.7383163751192148,[-0.0009977  -0.00032673 -0.00069276  0.00076655 -0.00069439 -0.00019215],0.8273389839205337,"[ 0.00623699  0.00179049  0.00293139  0.01110458  0.00507212  0.00081396
  0.00589632 -0.00533556 -0.00093667 -0.00755266 -0.00911884 -0.00259454
 -0.00479687  0.00644871  0.00064964 -0.00135631 -0.00374979  0.00202607
  0.00567979 -0.0030066 ]",-4.896607492688082,0.0074718885586971175
DVA,0.8662488925930084,0.08094297919404182,"[ 4.28185384e-04 -1.31642877e-03 -4.05757584e-05  4.82878619e-04
 -6.03796752e-04 -5.32516757e-04]",1.1366479505978413,"[ 0.00746549 -0.01028599 -0.00933812  0.00399041 -0.0072129   0.01287486
  0.00698447  0.00752545  0.00770051  0.00016378  0.01231459 -0.00480216
 -0.00015856 -0.00489287 -0.00137536 -0.00760221 -0.00629215 -0.00326659
  0.00433125  0.00086324]",-5.08992978353357,0.006158452296746536
DVN,0.5951783910817708,0.3240669456862532,[-0.00061843  0.0011871  -0.00057926  0.00099416 -0.00035137  0.00047833],1.2429442680231308,"[ 0.00649938 -0.00762581 -0.0071697   0.00884167  0.00275809  0.01331811
  0.0172292  -0.00640664 -0.00671447 -0.01000821 -0.01024769  0.00716717
 -0.00079359  0.00552891 -0.00210839  0.00540544  0.00571472  0.00434176
 -0.00238555 -0.00070358]",-4.654415930659834,0.009519471650083131
DXC,0.35318257824347254,0.5758982286475539,[ 0.0013828  -0.00470451  0.00172267  0.00066557 -0.00033783  0.0001755 ],-1.1891284939709736,"[ 0.00725548 -0.00114545 -0.00046537  0.00843551  0.00134665  0.00554107
  0.01061684 -0.00133338  0.00310733 -0.00773153 -0.00249846 -0.00808079
 -0.00974484 -0.00448249 -0.01303665  0.00139297 -0.00660912  0.00968934
 -0.01270512  0.0032643 ]",-5.021510674168579,0.006594556953841415
DXCM,0.7427865378192345,0.1698705337153105,[ 0.00160969 -0.00143162  0.00073903  0.00043278 -0.00020519 -0.0001192 ],1.5375964599891694,"[ 0.00676211 -0.01499102 -0.01356019  0.00582621 -0.00226281  0.01628108
  0.00781749 -0.00213631 -0.00529214 -0.0006534   0.0040737   0.00850277
 -0.00055405  0.00610213  0.00842284  0.01001662  0.00824694 -0.00573546
  0.00992821  0.02146127]",-4.352934953507352,0.012868987220616508
EA,0.646145296421802,0.27996693783499454,[ 0.00040514 -0.00235799  0.00019936  0.00040782 -0.00068306 -0.0006959 ],1.0296305939142092,"[ 7.03253815e-03 -1.17227719e-02 -1.01248551e-02  6.98777813e-03
 -2.56279323e-04  1.20359546e-02  3.43560058e-03 -3.08664575e-03
 -4.14489689e-03  1.45212289e-03  1.01403897e-02  5.95269055e-03
 -1.25073610e-05  1.18840812e-04  3.62523431e-03  4.10008920e-03
  6.63915560e-03 -5.08800861e-03  7.45975848e-03 -7.52723709e-03]",-4.438299900438173,0.011816009846452792
EBAY,0.5000660238090406,0.45952413085520544,"[ 6.03884914e-04 -1.67106926e-03  9.71598564e-04 -6.85422032e-04
  4.31836379e-04  2.39063791e-05]",-0.798986921642559,"[ 0.00688178 -0.00073257  0.00058791  0.00906829  0.0022767   0.00241876
  0.00440457 -0.00270742  0.00152406 -0.00531818 -0.00414559 -0.00715775
 -0.01208036  0.00372138 -0.00022599  0.00903101  0.00049718 -0.00153786
 -0.0024369   0.00826784]",-4.614431454267378,0.009907814851802324
ECL,0.5446770771628768,0.43731318342500813,[ 0.00207696 -0.00069036  0.00046756  0.00108854 -0.00054551 -0.00014991],-0.7808618382905569,"[ 0.00695354  0.00270007  0.00445352  0.00879802  0.00240844 -0.00240972
  0.0006838  -0.00412096 -0.0018909  -0.00528131 -0.00473045 -0.00021705
 -0.00467724  0.00095242 -0.0080969   0.00274181  0.0003801   0.01100389
 -0.00356075 -0.00330901]",-5.157665699744362,0.0057551181920165685
ED,0.18606145047340183,0.7603459102670721,[-0.00150827 -0.00024269 -0.00053284  0.00036187 -0.0003124   0.000142  ],-0.8455813679268617,"[ 0.00838384 -0.00643916 -0.00435644  0.00200602 -0.00865343  0.00507768
 -0.00156032  0.0067067   0.00452783  0.00142266  0.0095619  -0.00048699
  0.00060417 -0.00290249 -0.00256894 -0.00395192 -0.00228833 -0.00335034
 -0.00881237 -0.00388451]",-4.860397372466549,0.007747404674074484
EFX,0.7277914769978906,0.21357741757166165,[ 0.00204918 -0.00262318  0.00206548  0.0005621   0.00043675  0.00116252],0.9609847765387455,"[ 0.00771459 -0.01092294 -0.00891659  0.00398471 -0.00438039  0.01003182
  0.00184512 -0.00045423 -0.00495301  0.00060073  0.00584244  0.01151736
  0.00700942  0.00222226  0.00157877 -0.00225007  0.00425991  0.00109731
  0.0054586  -0.00904317]",-4.772816960897945,0.008456524876118691
EIX,0.3827386055966473,0.5797230482153761,"[-1.01837175e-03  1.28223966e-04 -7.92805166e-04  8.84978213e-04
 -6.94365440e-04 -9.06853959e-05]",-0.7528911266530218,"[ 0.00733241 -0.00848512 -0.00714105  0.00712211  0.0001314   0.0100185
  0.00541798 -0.00295841 -0.00309486 -0.00099661  0.00779399  0.00433078
  0.00081806 -0.00287934 -0.00251247 -0.00261891 -0.00317404 -0.00239993
 -0.00345546  0.00199139]",-4.458419789544761,0.011580648698416454
EL,0.7447310813374688,0.1974189810718127,"[-7.02813768e-04 -5.76768945e-04  2.11298778e-04 -7.86793840e-04
  4.24526649e-04  9.51030049e-05]",0.9886319813539659,"[ 0.00704764 -0.0098066  -0.00825612  0.00712531 -0.00012808  0.01020706
  0.00241918 -0.00282123 -0.0030342   0.00179953  0.01292674  0.00299789
 -0.00398984 -0.00391409  0.00032462  0.00847572  0.00760334 -0.00870732
 -0.00462971  0.00048948]",-4.770389546831845,0.008477077298080567
EMN,0.593450483787972,0.3293492297592231,"[ 9.29633427e-04 -6.68851189e-04  4.40810226e-05  2.41647972e-04
 -4.28315500e-04 -6.40838717e-04]",1.3140753915024204,"[ 0.00600598 -0.00939173 -0.00814041  0.01104725  0.00685067  0.01131732
  0.00691511 -0.01169775 -0.01219645 -0.00183334  0.00434665  0.01267665
  0.00118153  0.00188652  0.00349141  0.00732253  0.00755742 -0.00630236
  0.00331942  0.00856171]",-4.644564262105827,0.00961371780828881
EMR,0.5401424194825426,0.42591608400374525,[-0.00049305 -0.00183433  0.00017661  0.00055038 -0.00040426  0.00010146],0.8372333000465302,"[ 0.00669607 -0.00623301 -0.00453487  0.00921445  0.00361319  0.00627897
  0.00208003 -0.00706686 -0.0067304  -0.0014473   0.00137054  0.00656849
 -0.00125289  0.00523302  0.00546596  0.0050363   0.00402436 -0.00431105
  0.00831624  0.00537254]",-4.892055267988032,0.00750597981099841
EOG,0.6057944574854054,0.32344556090911203,"[-9.12348468e-04 -5.15302016e-04 -3.32484017e-04 -2.23185001e-05
 -2.52599295e-04 -2.68615482e-04]",1.0879790414052515,"[ 0.0070321  -0.00336087 -0.00280314  0.00655189 -0.00198457  0.00873651
  0.01555398  0.00056697  0.0009953  -0.01154329 -0.01478927  0.00023713
 -0.00031387  0.00742515 -0.00289018 -0.00390845 -0.00287827  0.00872319
  0.00268006 -0.00584677]",-4.514080818908178,0.01095366890624985
EQIX,0.8019776591224452,0.08974755546401925,"[ 4.45920273e-03 -1.16759997e-03  1.87614582e-03  1.40737046e-03
 -4.58202688e-05  6.46815847e-04]",1.40525643330784,"[ 0.00724387 -0.01485584 -0.01339292  0.00454379 -0.00368818  0.01595492
  0.00669717 -0.00170768 -0.00657699  0.00103701  0.01192765  0.01201979
  0.00290008 -0.00393718 -0.00310013  0.0084664   0.01104631  0.00051361
 -0.00375449  0.00919353]",-4.458450720778024,0.011580290500210014
EQR,0.2649266595688671,0.675951827408485,[-0.00053315 -0.00277268  0.00057982  0.00036234 -0.00025042  0.00024193],-1.0270618384329309,"[ 0.00723436 -0.00393296 -0.0028181   0.00824967  0.00204427  0.00653938
  0.00693424 -0.00470467 -0.00402586 -0.00426193  0.00209955  0.00464772
  0.00120657 -0.00262539 -0.00518932 -0.00362662 -0.00287313 -0.00397948
 -0.01733422 -0.00412048]",-4.6594199281640725,0.009471955222896839
ES,0.29825887650432475,0.6450718383102093,"[-1.12681854e-03  6.48778485e-05 -7.03983918e-04  1.12281830e-03
 -6.83623149e-04  2.07461649e-04]",-0.9032494395141619,"[ 0.00780853 -0.00689134 -0.00519066  0.00522182 -0.00249797  0.00712148
  0.00246726 -0.00101365 -0.00265975 -0.00049411  0.0083901   0.00513353
  0.00110891 -0.0051578  -0.00704122 -0.00110539 -0.00125993  0.0005388
 -0.01361485  0.00183352]",-4.577144224177377,0.01028422383782104
ESS,0.4803306230913157,0.4659456816283797,[ 0.0004364  -0.00340556  0.00105864  0.00042962 -0.00024556  0.00018152],-0.9943900393480039,"[ 0.00697562  0.00091834  0.0022962   0.00933492  0.00344689  0.0007919
  0.00396594 -0.00539066 -0.00333823 -0.00574099 -0.00386498  0.00243039
 -0.0005683   0.00130323 -0.00346435 -0.0035983  -0.00373877 -0.00376525
 -0.0166251  -0.00621231]",-4.881586944326623,0.00758496755033973
ETN,0.46616602521772776,0.48687017429243173,"[ 3.36286195e-05 -1.52882389e-03  1.69270689e-04  4.62968147e-05
 -3.02528470e-04 -3.85599897e-04]",1.1073421880637504,"[ 6.79267962e-03 -6.35432386e-03 -4.33518408e-03  8.20466937e-03
  2.68798495e-03  5.28267352e-03 -3.88156274e-04 -7.95264510e-03
 -9.99171989e-03 -6.28722497e-05  4.05397711e-03  1.12851739e-02
 -1.28268964e-03  2.92488116e-03  2.72255798e-03  1.37523370e-02
  1.33161848e-02 -2.99456608e-03  2.22091791e-03  1.22960424e-02]",-5.079999386593845,0.006219912831274218
ETR,-0.7133459886500778,1.6686599447722066,"[-6.24839168e-04 -3.53016903e-04  4.22309853e-06  7.65837202e-04
 -1.89553742e-04  6.31049248e-04]",-0.8082181311656909,"[ 0.00779139 -0.00386857 -0.00164344  0.00498636 -0.00332167  0.00196205
 -0.00364375  0.00053225 -0.00063821  0.00144846  0.00968037  0.00287658
  0.0002913  -0.00460877 -0.00553519 -0.00183675 -0.00220782 -0.00170107
 -0.01388666  0.00120357]",-4.6746256757095415,0.009329016561730297
EVRG,0.27911828268656247,0.669672677524529,"[-9.48567308e-04 -7.51639937e-04 -4.08522205e-04  7.63665512e-04
 -6.02789717e-04 -2.05862548e-05]",-1.0884022368974653,"[ 0.00768525 -0.00913817 -0.00715266  0.00652304  0.00014027  0.00803618
 -0.00078639 -0.00433462 -0.00552657  0.00297244  0.01449952  0.0063955
 -0.00123261 -0.00575302 -0.00283104  0.00466652  0.00208439 -0.00646769
 -0.01124389  0.00799729]",-4.629819925024719,0.009756515848515388
EW,0.3649670367398438,0.5641407777672868,[-0.00075162 -0.00228173  0.00060053 -0.00014236  0.00015258  0.00042999],-1.698185976638493,"[ 0.00775565  0.00467937  0.00547716  0.0096484   0.00520338 -0.00059322
  0.00866609 -0.00757345 -0.00510912 -0.00980157 -0.00738946  0.00428981
  0.00211117 -0.00402666 -0.01552438 -0.00802555 -0.00456015  0.00995247
 -0.02118073 -0.02218936]",-4.387450707111863,0.012432382641030105
EXC,0.5279234441343521,0.4340472605453968,[-0.00126425  0.00073377 -0.00059662  0.0005222  -0.00020751  0.00038799],0.570530642573597,"[ 0.00708235 -0.00276106 -0.00134897  0.0075204   0.00021291  0.00434107
  0.00490396 -0.00239669 -0.00209066 -0.00477932 -0.00354326  0.003199
 -0.00019772  0.00414903 -0.00031484  0.00080687  0.00400175  0.00364178
  0.00624462 -0.00988186]",-4.5452275836229,0.010617756013881053
EXPD,0.4890836415475008,0.47361253655005014,[-0.0003627   0.00080577 -0.00054058  0.00018903 -0.00022635 -0.00018323],-0.8762917035860873,"[ 7.08947182e-03  1.35273514e-03  2.70613966e-03  8.39458039e-03
  1.68302403e-03  7.65899002e-04  6.52530544e-03 -3.24809962e-03
 -1.02791088e-03 -9.09563201e-03 -1.36790471e-02 -1.02651747e-03
 -4.33600757e-03  8.01990592e-03 -1.95697686e-03  1.96105409e-05
 -3.96318778e-03  6.06607711e-03 -3.01566716e-03  1.69910544e-03]",-4.544721350686166,0.010623132432434738
EXPE,0.8638037944232584,0.052596049397627964,"[ 3.78548079e-03 -3.80451307e-03  3.09727442e-03  1.84632401e-05
  8.88294389e-04  1.12116275e-03]",1.452340893926589,"[ 0.00773965 -0.01655196 -0.01447782  0.00172511 -0.00866345  0.01522004
  0.00206615  0.0037869  -0.00225484  0.00343192  0.01103779  0.00930542
  0.00276299  0.00304856  0.00716685  0.00787337  0.01205782 -0.00610319
  0.0069434   0.00432298]",-4.219498486756103,0.014706017918566084
EXR,0.8527457626150897,0.10424562224503492,"[ 7.32304809e-04 -2.89610060e-03  1.01231202e-03  2.02310460e-04
 -1.18818667e-04  7.12329633e-05]",0.8524370197879398,"[ 7.58518046e-03 -8.69276794e-03 -6.87844965e-03  4.55911830e-03
 -5.24147709e-03  8.04865955e-03  1.25896303e-05  4.15869991e-03
  4.13111449e-03  1.96091596e-03  9.97937385e-03 -3.11004957e-03
 -4.23005920e-03  2.72397726e-04  3.45579379e-03  3.08370993e-03
  3.10402839e-03 -3.87000864e-03  1.01339905e-02 -2.78428889e-03]",-4.58061954551739,0.010248544889068418
F,0.3637335899751384,0.607414009488561,"[-3.10314464e-05 -1.78094221e-03  2.46319775e-04  7.29112565e-04
 -4.85974348e-04  5.22485704e-05]",-0.7298353551815777,"[ 7.30442994e-03 -5.08886958e-03 -3.85412404e-03  7.04382587e-03
 -5.01612274e-04  7.26956076e-03  6.46876139e-03 -1.27706671e-03
 -2.42521785e-04 -3.70497948e-03  2.27405551e-03  2.47707022e-05
 -2.12828578e-03 -1.56939616e-03 -4.11619460e-03 -2.02661490e-03
 -3.63456399e-03 -2.04261977e-03 -1.09870791e-02 -3.31603590e-03]",-4.853752624062282,0.0077990556427215765
FANG,0.7204375212553603,0.1773693306863836,[0.00061279 0.00127678 0.00047555 0.00068919 0.00037908 0.00119972],1.4324909760508835,"[ 0.00786175 -0.01392821 -0.01255868  0.0010914  -0.01043251  0.01585241
  0.01052943  0.00711111  0.00216417 -0.00404269 -0.00433978  0.00466607
  0.00268912  0.01053856  0.00861933  0.00170524  0.00640062 -0.00156006
  0.01170645 -0.00273482]",-4.413500315718118,0.012112705745243306
FAST,0.4903614814208566,0.4704358838629438,"[-9.20779170e-04  3.80388238e-05  7.28152032e-05 -6.75710224e-04
  4.32479245e-04  2.04444320e-04]",1.0194026687331492,"[ 0.00712636 -0.00636512 -0.00389076  0.00660021 -0.00051985  0.00348211
 -0.00441346 -0.00349867 -0.00536193  0.00174894  0.00479445  0.00755534
 -0.00020155  0.00440681  0.00302219  0.00687201  0.00734565  0.00583068
  0.01823064  0.00637912]",-4.749305243370348,0.008657708114233794
FCX,0.6218544120781351,0.22977775418250704,"[ 4.39168831e-04  3.45601866e-04 -1.15831172e-05  7.33128269e-04
 -3.37037816e-04  6.15259048e-05]",1.5919442737788587,"[ 0.00594287 -0.00952295 -0.00837852  0.00934963  0.00363756  0.0120621
  0.00909848 -0.00886896 -0.01210409 -0.00371607  0.00039615  0.01847521
  0.01176445  0.00308515  0.00086305 -0.00460009  0.00808786  0.00252515
  0.00936424 -0.02460259]",-4.011726770160806,0.01810211004992933
FDX,0.3156514590279176,0.6487373940153143,[ 0.00014185 -0.00242568  0.00107644 -0.00048822  0.00040032  0.00033399],-0.9461760047488075,"[ 0.0078207  -0.00247121 -0.00116288  0.00466242 -0.00575725  0.00397741
  0.00351289  0.00667877  0.00855776 -0.00296369  0.00246022 -0.00754577
 -0.00139123 -0.00048585 -0.00241652 -0.01068176 -0.00852867  0.00102297
  0.00396612 -0.01620128]",-4.575725241397306,0.010298827332957006
FE,0.43948174505574694,0.49929671875837356,"[-7.23846534e-04 -3.00340477e-03  8.10123206e-04  2.76170920e-04
 -1.70933882e-05  6.25628070e-04]",0.8186732742248867,"[ 0.00665278  0.00094872  0.00238002  0.00910446  0.00233412  0.00065668
  0.00440325 -0.003524   -0.00077977 -0.00675632 -0.0078571  -0.00211308
 -0.00649695  0.00438423 -0.00417228  0.00418182 -0.0008828   0.01035928
  0.00610425  0.008123  ]",-4.559642081800114,0.010465804174934205
FFIV,0.6398722218535889,0.29396608353543313,"[ 2.05738184e-03  4.40640652e-04  5.42279028e-04  4.29713260e-04
 -2.22225776e-05 -2.27502202e-05]",1.1874647286837023,"[ 0.00637582 -0.01020972 -0.00852616  0.00953774  0.00374089  0.01012165
  0.00183642 -0.0071249  -0.00724669  0.00155783  0.00895537  0.00885517
  0.00314825  0.0023662   0.00675446 -0.00128549  0.0019289  -0.00631121
  0.01482684 -0.00566414]",-4.708764253834219,0.009015912080097234
FIS,0.3193009738122865,0.6455430796269533,[-0.00023264 -0.00101688  0.00010943  0.00053961 -0.00030474  0.00015309],-0.981681935606982,"[ 0.00717429 -0.00352436 -0.00269251  0.00830636  0.00190559  0.0074074
  0.01029109 -0.00417436 -0.00304896 -0.00664376 -0.00184457  0.00314356
  0.00041916 -0.00194791 -0.00774165 -0.004842   -0.00684976  0.0032528
 -0.01162855  0.00603121]",-4.702075567539331,0.009076418817373803
FITB,0.6148546197037064,0.3299785904407511,"[-1.31422623e-04 -1.24533928e-03  5.23557218e-04 -5.10893908e-04
  2.64368426e-04  3.17534607e-05]",0.7952480531622492,"[ 0.00733865 -0.00729423 -0.00566835  0.0063256  -0.00070062  0.00791554
  0.0038955  -0.00371675 -0.00644431 -0.00157797  0.0047107   0.01097878
  0.00541008 -0.00153334 -0.00443422 -0.00101292  0.0040756   0.00396177
 -0.0023704  -0.00567338]",-5.104062194219801,0.006072030631307474
FLS,0.1986792535052754,0.7240773672257514,[-0.00049934  0.00153213 -0.0012623   0.00137542 -0.00103534 -0.00039431],-1.3104374478390601,"[ 0.00781817 -0.0032024  -0.00236172  0.00643868 -0.00148112  0.0067068
  0.00840441  0.00078969  0.00333183 -0.00469578  0.00478589 -0.00594162
 -0.00720541 -0.00868095 -0.01404328  0.00048877 -0.0057008   0.00532996
 -0.01952616  0.00544899]",-4.767203133437088,0.00850413185133608
FMC,0.14082295426304753,0.7980318507273649,[ 0.00025755 -0.00191375  0.00034732  0.00040106 -0.00041866 -0.00023224],-1.0735043323392244,"[ 0.00829935 -0.00800062 -0.00667502  0.00277745 -0.00847495  0.00937831
  0.00464086  0.00905546  0.01014237 -0.00073671  0.00785463 -0.00963269
 -0.00520664 -0.00229189 -0.00162655 -0.00459525 -0.00684369 -0.00199338
 -0.00055485 -0.00398866]",-4.832712663932939,0.007964885875806045
