,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,1.3325804481111347,-0.38963130803574886,"[ 1.46815042e-03  1.16994460e-03  2.57528229e-04 -5.10701784e-05
  2.35366999e-04 -6.87970175e-06]",-0.9557438274159998,"[ 6.42187763e-03 -2.36431570e-05 -6.46286851e-03  1.50342728e-02
  1.54449100e-03  9.76035271e-03  7.91650287e-03 -1.91885944e-03
 -3.69965954e-03 -2.99932016e-03 -8.42492855e-03  6.02859473e-03
 -1.33317498e-03  9.44419441e-03  3.71854087e-03 -3.53170443e-04
 -1.53590681e-03 -6.33948824e-03 -3.25952252e-05  3.58602933e-03]",-4.926924603951938,0.007248761850423382
DAL,0.43182881416177926,0.4906641697958974,"[ 1.64953201e-04 -7.77157991e-04  9.39253124e-05  2.28827089e-04
 -1.63112708e-04 -6.30692911e-06]",1.6906370858045483,"[ 0.00914239 -0.00956417 -0.00960168  0.0018305  -0.01329788  0.00417032
 -0.00988056  0.00967666  0.00145275  0.00916275  0.00733862  0.00872359
 -0.00579544  0.00605402 -0.00797145  0.0139881  -0.00387618  0.00687909
 -0.01628444 -0.02810295]",-4.227673197129046,0.014586290516500396
DD,0.5577781770027055,0.3633014332511194,"[ 6.90091176e-04 -2.48574913e-05  3.30757937e-04 -1.17827483e-03
  4.43231256e-04 -6.43150005e-04]",1.43513826641471,"[ 0.01033502 -0.01097044 -0.00965678 -0.0023245  -0.01694778 -0.00100601
 -0.01850563  0.00680834 -0.0039546   0.00791791  0.00061984  0.00891102
 -0.00651272  0.0072834  -0.0048126   0.01209461 -0.00230627  0.00778595
 -0.00877257  0.00449741]",-4.248144181512273,0.014290730316657833
DE,4.993565341822648,-4.057897441886877,"[ 3.12202477e-03 -1.26403183e-04  8.15002711e-04  8.80093477e-05
 -6.13912384e-05 -6.36301034e-04]",1.0445390854759715,"[ 0.0117355  -0.00986952 -0.00536711 -0.00313944 -0.01074473 -0.00716628
 -0.01405268 -0.00253762 -0.00583363  0.00124603 -0.00140061  0.00380899
 -0.00171957  0.00276012 -0.00044486 -0.00155847 -0.00324539 -0.00186477
 -0.0041334   0.01218183]",-4.457221630804039,0.01159453246969771
DFS,0.30522551390335284,0.5986090492917979,"[-1.01402301e-03 -7.29517843e-04 -5.31747385e-04 -1.52118649e-03
  3.73398788e-06 -1.39038025e-03]",1.4343125007740078,"[ 0.00562557 -0.00454441 -0.01325918  0.01095066 -0.01269495  0.01460268
 -0.00665094  0.01363865  0.00038632  0.00978581  0.00428872  0.01050263
 -0.00449815  0.00515845 -0.00738901  0.00465872 -0.00659162  0.0028574
 -0.00380287 -0.01318283]",-4.609667052391646,0.009955132293614001
DG,7.14715087656238,-6.249380566743327,"[ 8.16319431e-06  6.20563169e-04  1.21755524e-04 -6.19716933e-04
  4.41333929e-04  7.15378151e-05]",1.2367867384332487,"[ 0.01226967 -0.01112569 -0.00585697 -0.00465875 -0.01287384 -0.00571627
 -0.01262819  0.0031662   0.00213889  0.00512468  0.01344184 -0.0013254
 -0.00205654 -0.00713797 -0.01016244 -0.00196141 -0.00550726  0.00875596
 -0.0001991  -0.00329156]",-3.8565883941386487,0.021139997979045623
DGX,0.4574825328346759,0.48839176563497727,"[ 2.31902601e-04 -1.06481467e-03  3.09650532e-04 -3.41910919e-04
  2.72713561e-05 -2.96909248e-04]",1.3160736625826983,"[ 0.00979765 -0.00858887 -0.00840609  0.0019651  -0.01173188  0.00375053
 -0.00725698  0.00892683  0.00316878  0.00857949  0.01141823  0.00847627
  0.00011266  0.00517433 -0.00336279  0.00962259 -0.00325211  0.00579458
 -0.01520611 -0.01116984]",-4.5314497722104905,0.010765057872314581
DHI,0.3117146094134806,0.5585684008849106,[ 0.00021914  0.00022796  0.00012174 -0.00060872  0.00028885 -0.00021683],1.9712505326272745,"[ 0.00840324 -0.01052982 -0.0109865   0.00282398 -0.01378242  0.00793084
 -0.00616467  0.014008    0.00623779  0.01157279  0.01450941  0.00950572
 -0.00317899  0.00586825 -0.00881032  0.01589916 -0.00874799  0.01126824
 -0.02448815 -0.01642334]",-4.24354626509388,0.014356589190985465
DHR,0.5046268764068057,0.44504753961423293,"[ 9.36823718e-04 -1.10131346e-03  4.04007015e-04 -7.58809668e-04
  6.79999340e-05 -7.97532375e-04]",1.3778835240591287,"[ 0.01101947 -0.01134563 -0.00884167 -0.00247273 -0.01471063  0.00087924
 -0.00834214  0.00870781  0.00511768  0.00603233  0.00936014  0.00029489
 -0.00602872  0.00338111 -0.00252138  0.01539798  0.00463803  0.00613251
 -0.01621318 -0.00588471]",-4.980713196991554,0.006869161744590732
DIS,0.3500150223082362,0.5634292835363413,[ 0.00126329 -0.00177738  0.00128111 -0.0002046   0.00042383  0.00040578],1.2265724428895637,"[ 7.05653718e-03 -4.87051428e-03 -1.05663274e-02  8.94703597e-03
 -1.01010854e-02  1.04158783e-02 -5.13802563e-03  9.78885284e-03
  5.51565715e-05  7.91984765e-03  4.01209770e-03  1.06732029e-02
 -2.71050882e-03  7.27682789e-03 -4.63063837e-03  7.37068053e-03
 -6.57658399e-03  3.63692915e-03 -1.19635654e-02 -6.47648171e-03]",-4.4520942644289105,0.011654134555906916
DLR,8.538849841497926,-7.612948056973453,[ 0.00099751  0.00149855  0.00027063 -0.00051809  0.00054236  0.00010062],1.0418939878720144,"[ 0.01280265 -0.01040855 -0.00374673 -0.00458979 -0.00928515 -0.00845436
 -0.00965806 -0.00198827  0.00047733  0.00121266  0.00967262 -0.0025262
 -0.00015931 -0.00513042 -0.00430863 -0.00167602  0.00128161  0.00765815
  0.00583577  0.00661796]",-4.283231554946174,0.013798000964646444
DLTR,4.635832967039697,-3.6631749559150495,[-0.0021641  -0.00117035 -0.00030024 -0.00116795  0.00025854 -0.00029733],0.39503054432823065,"[ 1.00731925e-02 -6.24192211e-03 -5.39112029e-03  3.44522463e-03
 -5.91198752e-03 -3.25861002e-04 -3.99942171e-03 -6.04549411e-04
 -1.76914653e-03  8.30455092e-04  1.32414820e-03  3.12135468e-03
 -1.72376889e-03  3.15556722e-03 -9.80835387e-04  1.83664932e-03
  6.69384128e-05 -4.02509686e-04 -3.31420086e-03 -6.08082865e-03]",-3.8590782653626623,0.0210874275803224
DOV,0.8097898529622508,0.10944012855782768,"[ 2.44528042e-03 -1.76961840e-03  1.45374131e-03 -3.20776550e-04
  3.72357470e-04 -5.61554880e-05]",1.514370808808037,"[ 0.01305447 -0.01421757 -0.00659688 -0.0083429  -0.01541552 -0.00757864
 -0.01423831  0.00295746  0.00063844  0.00376517  0.00448382  0.0003139
 -0.00668746  0.00425733 -0.00206722  0.01470815  0.00322032  0.00719813
 -0.01420143  0.00415377]",-4.184316307021299,0.015232616815753532
DPZ,3.1893589726275056,-2.297760939007947,"[ 1.41031646e-03  1.15476560e-03  3.39076682e-04 -2.58894097e-04
  3.39998926e-04 -5.06368232e-05]",-1.9624398709874047,"[ 0.00370468  0.0082314  -0.00642345  0.02579211  0.00747216  0.0171849
  0.01397427 -0.00321573 -0.00543378 -0.00539185 -0.01140574  0.00248713
 -0.00458063  0.00134934 -0.00524489 -0.01125924 -0.00425004 -0.00130467
  0.02523937 -0.00227771]",-4.071675368718762,0.017048801538524627
DRI,0.7283635488769669,0.210146698015444,"[-2.65515604e-04  6.10567046e-04 -3.32295982e-04 -2.53712986e-04
 -6.39446231e-06 -2.81515351e-04]",1.1775135028447925,"[ 0.01160972 -0.01033595 -0.00642648 -0.00269021 -0.01225368 -0.00288423
 -0.01069981  0.00496556  0.00242055  0.00659856  0.01328397  0.0037923
  0.00107955 -0.00090534 -0.00451572  0.00236052 -0.00406371  0.00439047
 -0.01167015 -0.00567618]",-4.35103856140595,0.012893415021358098
DTE,1.1402696842263986,-0.2037266289105641,"[-1.05999241e-03  1.80823028e-03 -7.63166835e-04 -3.29360969e-04
  1.48808083e-04 -1.10852945e-05]",-1.1090819153500466,"[ 0.00521179  0.00138815 -0.00826812  0.01792859  0.00056039  0.0145345
  0.00913352  0.00228914 -0.00129146 -0.00054489 -0.0036137   0.0071037
  0.00146149  0.00835533  0.00492639 -0.00186092  0.00056885 -0.00756089
  0.00049067 -0.0011842 ]",-4.621525994266418,0.009837772216955231
DUK,1.1592255245784269,-0.22153631097563156,"[ 3.10108910e-04  5.83810244e-04  9.89459831e-05 -1.31994037e-04
  2.07525504e-04  1.25300857e-04]",-1.148159488320753,"[ 0.00669243  0.00023245 -0.00624451  0.01549924  0.00149149  0.01212828
  0.01022349  0.0029828   0.00159386  0.00174846  0.00305155  0.0096904
  0.00368598  0.00958693  0.0032293   0.00355781 -0.00211757 -0.00285741
 -0.00888977 -0.01232374]",-4.83416549250305,0.007953322663764287
DVA,0.5250318654638341,0.420767368761001,[ 0.0017682  -0.00122578  0.00107206 -0.00055087  0.00036019 -0.00021648],1.3963163465472774,"[ 0.01100238 -0.01177676 -0.00947176 -0.0026017  -0.01523279  0.00209119
 -0.00648977  0.00993952  0.00722341  0.00586036  0.01218229 -0.00114941
 -0.00268088  0.00130799 -0.00033899  0.00813733  0.00138909  0.00025791
 -0.01697289  0.00127855]",-4.814028589937116,0.008115101341389538
DVN,-0.029940458076476353,0.8177208350850074,[ 0.00668213 -0.00471836  0.00367825  0.00074487  0.00064808  0.0008952 ],2.229462544511649,"[ 0.00313969 -0.00771247 -0.01805335  0.01312545 -0.01460063  0.02377707
  0.00395553  0.02146959  0.01068689  0.00962795  0.01027618  0.00229433
 -0.00921934  0.00351953 -0.01014014  0.01360145 -0.00991558  0.01131172
 -0.01822815  0.00991347]",-3.548075225186488,0.028779981360248414
DXC,0.28368498984599694,0.6398741066879133,[ 0.00083166 -0.00290636  0.00233196 -0.00106449  0.00145768  0.00148777],1.5232460709329432,"[ 0.00897161 -0.00866435 -0.00960117  0.00377133 -0.01029432  0.00751538
  0.00146853  0.00922981  0.00733644  0.00365309  0.00763791 -0.00154368
 -0.00669186  0.0027126  -0.00498838  0.00966212 -0.00793247  0.00282335
 -0.02524151  0.00693023]",-4.023124385376889,0.01789696049366848
DXCM,-0.2735722317586593,1.1155176511262501,[ 0.00042388  0.00093581  0.00031647 -0.00013941  0.00045453  0.00053058],1.9986179373963637,"[ 0.00303589 -0.00268019 -0.01351484  0.01851994 -0.00450833  0.02274395
  0.0114973   0.01311879  0.00572222  0.00571535  0.00441406  0.01091262
  0.00154169  0.01286772  0.00422205  0.00860566 -0.00501082 -0.00535117
 -0.02416675 -0.00254277]",-3.5865496870464852,0.02769371776366265
EA,0.1303766870498217,0.7922176243547449,"[-3.31794081e-03  1.60618090e-05 -9.33781497e-04 -1.22602795e-03
  3.04398473e-04 -1.12707488e-04]",1.5087527563078813,"[ 0.00701715 -0.00547333 -0.01034566  0.00910174 -0.0087728   0.01124193
 -0.00047659  0.0101442   0.00377211  0.00675551  0.00796738  0.00578205
 -0.00303923  0.00231961 -0.00697567  0.00182229 -0.00912301 -0.00302599
 -0.01542815 -0.02683194]",-3.8644743013883214,0.0209739455134277
EBAY,0.11984779668268249,0.7773361965232131,[-0.00145715 -0.0033193  -0.00019312 -0.00173786 -0.0001858  -0.00171487],1.5442352862235376,"[ 0.00449844 -0.00256723 -0.01267371  0.01524794 -0.00783742  0.01802266
  0.00169234  0.01230371  0.00187231  0.00739973  0.00313284  0.01007934
 -0.00331593  0.00702251 -0.00499837  0.00431837 -0.0072035  -0.00157763
 -0.00982487 -0.02011866]",-4.129762688979108,0.01608669591988242
ECL,0.3682067593311406,0.5610353054587556,"[ 2.24099303e-03 -9.56696679e-04  6.08954959e-04 -6.38898289e-04
 -2.45781129e-05 -1.11809892e-03]",1.1456476067927808,"[ 0.00823229 -0.00620514 -0.00954001  0.0062833  -0.00971199  0.00751536
 -0.00332733  0.00695014  0.00035381  0.00361675 -0.0022891   0.0032153
 -0.01166684  0.00653485 -0.00834522  0.0133283  -0.00526523  0.0070578
 -0.01047798 -0.00697638]",-4.384923396322238,0.012463842873967105
ED,1.028687780474106,-0.10258194812087487,"[ 3.00276213e-05  1.27766562e-03 -1.18745752e-05 -5.26188290e-04
  4.90592762e-04  2.12985089e-04]",-1.2747892403754257,"[ 0.00542278  0.0016933  -0.00802396  0.0183412   0.00091218  0.01592811
  0.01080558  0.00441959  0.00065283  0.00132844 -0.00116867  0.00937838
  0.00084157  0.01090292  0.00283494  0.00446496 -0.00342703 -0.00264763
 -0.00961878 -0.00248741]",-4.912765462437152,0.007352128157443222
EFX,0.46319521480838655,0.4768378084236055,[ 0.00136417 -0.00056855  0.00067522 -0.00046597  0.00029398 -0.00021314],1.6428986079086407,"[ 0.01077238 -0.01088986 -0.00755929 -0.00083366 -0.0114097   0.0017183
 -0.00439458  0.00851533  0.00653108  0.00713931  0.01322673  0.00345501
 -0.00396146  0.00362787 -0.00653423  0.01511382 -0.00375966  0.00914365
 -0.02247439 -0.01658779]",-4.32035019298265,0.013295226831978401
EIX,3.5592385954910415,-2.648461718828479,"[-6.06047886e-04  2.16421499e-03 -7.35201598e-04 -2.55305453e-04
  1.45261125e-04 -5.22284290e-05]",-1.4887383069920563,"[ 0.0040126   0.0054835  -0.00666745  0.02373893  0.0069968   0.0169902
  0.01593816 -0.00154453 -0.00273633 -0.00383824 -0.00741708  0.00613284
  0.00021971  0.00679647  0.00099098 -0.00593736 -0.003893   -0.00412737
  0.00986662  0.00014058]",-4.534385405190655,0.010733501954350235
EL,1.2843106921274832,-0.3350595435154694,[ 0.00122783 -0.00155542  0.00090728 -0.00151122  0.00052484 -0.00082912],1.1692703757979555,"[ 0.01322709 -0.01143189 -0.00332111 -0.00611908 -0.00998827 -0.01042838
 -0.01356691 -0.00272787 -0.00337849  0.00245949  0.00317548  0.00347559
 -0.00380883  0.00230948 -0.00521066  0.00651486 -0.00207083  0.00668832
 -0.0054014  -0.00589688]",-4.73162185405542,0.008812167394224005
EMN,0.6437947170262072,0.247617569727569,[ 0.00301366  0.00195136  0.00035993  0.00126569 -0.00017892  0.00031899],1.5337365041969409,"[ 0.01109924 -0.01245187 -0.00946024 -0.00441999 -0.01813322 -0.001375
 -0.01751309  0.00984176  0.0017718   0.01035259  0.01285742  0.00565911
 -0.00260356 -0.0004798  -0.00801787  0.00570665 -0.00337758  0.00749002
 -0.0058328  -0.01147536]",-4.432913263760336,0.011879830132507593
EMR,1.4997934691941812,-0.6080740514510476,[ 0.0027533  -0.00020595  0.00155152 -0.00062009  0.00089159  0.00039254],1.9319484285242112,"[ 0.0145775  -0.01837244 -0.00597773 -0.01353142 -0.01669254 -0.01092277
 -0.01232667  0.00347027  0.00576462  0.003177    0.01053724 -0.00499317
 -0.00678602  0.0019451  -0.00105917  0.01825602  0.00738953  0.00739733
 -0.0191225  -0.00093363]",-4.55875535645503,0.010475088584505106
EOG,0.7438247699227967,0.16912913881235783,[ 0.00537381 -0.00046546  0.00201629  0.00138926  0.0001113   0.0006656 ],1.2578426237239988,"[ 0.01114068 -0.01061142 -0.00750664 -0.00306794 -0.01429238 -0.00409487
 -0.01629152  0.0032073  -0.00271912  0.00513367  0.00357062  0.00205434
 -0.00791656 -0.0018293  -0.01207264  0.00338783 -0.00837328  0.01002525
 -0.00313348 -0.00055556]",-3.891754606359449,0.02040950395732506
EQIX,0.5901215928334397,0.35662756610819635,[ 0.00208104 -0.00051691  0.0006592  -0.00050391  0.00014339 -0.00069708],0.9132888773260495,"[ 1.08787468e-02 -8.81462590e-03 -6.80771053e-03  9.34914814e-05
 -1.04519438e-02  4.11725420e-04 -5.28090747e-03  5.66225363e-03
  5.08045955e-03  5.21346954e-03  1.54648611e-02  9.18668866e-04
  3.68405069e-03 -3.00096964e-03 -1.02109908e-03 -2.21589242e-03
  7.56467443e-04  3.19357809e-04 -3.40031690e-03 -4.30033018e-03]",-3.809787634827812,0.02215288295834052
EQR,0.43719778642481927,0.4999456494156158,[-0.00060601  0.00050826  0.00010071 -0.00091473  0.00059846  0.00015177],1.2288245793723316,"[ 0.00943832 -0.0079946  -0.00883833  0.0031499  -0.01135767  0.00591136
 -0.00388425  0.01064463  0.00691175  0.00854392  0.01734307  0.00463341
  0.00242006 -0.00016703 -0.00404867  0.00367888 -0.00390937  0.00569177
 -0.01085556 -0.00350763]",-4.785504797111104,0.008349907674629469
ES,1.4778492844571423,-0.5429292947024326,[-0.00141773  0.00212049 -0.00081288 -0.0003785   0.00028582  0.00022848],-1.1712427203215947,"[ 0.00507407  0.00235957 -0.00723863  0.01936148  0.0032354   0.01482337
  0.01240443  0.0008831  -0.00081149 -0.00167207 -0.00354772  0.00626631
  0.00089728  0.00735347  0.00253368 -0.0024307  -0.00170472 -0.00477272
  0.00332497 -0.00160133]",-4.654339302120748,0.009520201141238109
ESS,0.28339789015303746,0.6355812345379015,"[-1.04410995e-03 -5.24055834e-04 -3.88038732e-04 -6.38818139e-04
 -7.72635585e-05 -5.90723721e-04]",1.4638672660490768,"[ 0.00747805 -0.00661752 -0.01130768  0.00769984 -0.01102489  0.01303896
  0.001083    0.0144887   0.00850555  0.00908243  0.01489723  0.00658168
  0.00168238  0.00486033 -0.00040757  0.00822483 -0.00092523  0.00206952
 -0.01387316 -0.00738723]",-4.736785151442761,0.008766784816037841
ETN,2.944036666666496,-2.06896957365585,[ 0.00218725  0.00059438  0.00066296 -0.00021456  0.0003266  -0.00012123],1.7221395163013336,"[ 1.49025613e-02 -1.71974880e-02 -4.80225240e-03 -1.40452686e-02
 -1.67696891e-02 -1.49182088e-02 -1.93440983e-02 -3.72013345e-04
 -1.32364428e-05  3.15341828e-03  7.96046966e-03 -3.12227177e-03
 -5.81956891e-03 -1.80521638e-03 -4.48052188e-03  9.63321334e-03
  4.98751920e-03  8.60468669e-03 -5.63931778e-03 -5.43808493e-04]",-4.592005786664495,0.010132514315178913
ETR,2.9561829247001667,-2.043868976672579,"[9.04009839e-04 2.17997170e-03 2.29347184e-05 6.88169632e-05
 3.94139626e-04 4.41936739e-04]",-1.3627274105451428,"[ 4.68642976e-03  3.08912308e-03 -7.70472655e-03  2.05745518e-02
  3.75639098e-03  1.61923650e-02  1.45344330e-02  3.17497614e-04
 -9.24275148e-04 -3.75998107e-03 -6.71407437e-03  3.81934175e-03
  2.67207003e-05  7.27560688e-03  4.68346089e-03 -5.42080168e-03
 -1.99305578e-03 -1.03742451e-02  1.58572089e-03  4.97836720e-03]",-4.740476092383923,0.008734486772789507
ETSY,0.6488407808002967,0.22800328470106368,[ 0.00426731  0.00341295 -0.00021869  0.00135958 -0.00083743 -0.00117825],1.6562936082493243,"[ 0.01009985 -0.01209727 -0.0107441  -0.00336783 -0.01969999 -0.00110977
 -0.02308845  0.00958852 -0.00306586  0.01205162  0.00985148  0.0118441
  0.00081592  0.00206985 -0.00590956  0.00135511 -0.00760533  0.0052593
 -0.00758384  0.00270665]",-3.42996942992044,0.03238793085939661
EVRG,2.4812535707218943,-1.561569707694311,"[ 4.72910782e-04  1.55615765e-03  1.27550847e-04 -7.30942716e-05
  4.40514445e-04  5.09731044e-04]",1.2314375852706074,"[ 0.0123743  -0.00999468 -0.00309596 -0.00375525 -0.00762033 -0.0098467
 -0.01061482 -0.00519899 -0.00286075 -0.00053521  0.00417443 -0.00303819
 -0.00501853 -0.00555878 -0.00975101  0.0001853  -0.00030178  0.01349039
  0.01247097  0.00101714]",-4.321825163000731,0.013275631226035853
EW,1.7904155169634244,-0.8605130058708107,[ 0.00085666  0.00161523 -0.00097561  0.00068549 -0.00083286 -0.00104343],-1.2603184092506203,"[ 0.00507335  0.00232439 -0.00774821  0.01939666  0.00295085  0.01595823
  0.01559065  0.0017637   0.00308897 -0.00346706  0.00017006 -0.00206708
 -0.00102358 -0.00026847 -0.00053595 -0.00737759 -0.00115093 -0.00311917
  0.0099644   0.00675878]",-4.144957968881751,0.01584410188264588
EXC,1.977625048513619,-1.0921515719415793,"[ 2.41535591e-03 -7.51968960e-05  8.44416448e-04  2.56880174e-04
  7.68432815e-05 -7.14414307e-05]",-1.730247813434453,"[ 3.90940011e-03  6.52887814e-03 -7.34141343e-03  2.51510180e-02
  6.05545071e-03  2.09091198e-02  1.75915271e-02  3.86696948e-03
  9.60808094e-04 -5.66658254e-05 -2.77279269e-03  8.36235624e-03
 -1.45869319e-03  8.55900718e-03 -1.93779472e-03  1.22194522e-03
 -5.46458076e-03 -2.50557861e-03 -1.73738153e-03 -1.85496667e-02]",-4.312278095654495,0.013402981515014425
EXPD,2.2540505169251257,-1.3076528584916964,"[ 1.12370360e-03 -3.33983600e-04  9.69934786e-05 -8.79935401e-04
 -8.03906124e-06 -1.16480257e-03]",1.0671390660883304,"[ 0.01208217 -0.00967329 -0.00414834 -0.00310727 -0.00922245 -0.00788096
 -0.01287124 -0.00270368 -0.0045396   0.00184122  0.00099037  0.0023971
 -0.00600128 -0.00052113 -0.00985498  0.00165822 -0.00760951  0.00767056
 -0.00075484 -0.00508773]",-4.680852742497817,0.009271104650335829
EXPE,0.29719077886581075,0.5665232653803136,[0.0012081  0.00076436 0.00062249 0.00062414 0.00032325 0.00098928],1.600760078293694,"[ 0.00467226 -0.00390093 -0.01379879  0.01237482 -0.01296692  0.01460837
 -0.01113967  0.01282897 -0.00421052  0.01142765  0.0012121   0.01652741
 -0.00336807  0.00765569 -0.00849295  0.00431998 -0.00913963  0.00593214
 -0.00058912 -0.01174771]",-3.742754993643617,0.023688750792143224
EXR,0.3879066900284066,0.5681251348618577,[-0.00074483  0.00182511 -0.0007375  -0.00093397  0.00022429 -0.00059953],0.9530297483579575,"[ 0.00828719 -0.00553562 -0.00907799  0.00719795 -0.00837859  0.00919047
  0.00179182  0.00919971  0.00716454  0.00494625  0.0129228  -0.00020457
 -0.00124091 -0.00207213 -0.00488871  0.001893   -0.00084544  0.00407153
 -0.00250959 -0.00804144]",-3.811238373272193,0.02212076822005422
F,0.5196939028890201,0.40153583010617133,[-0.00055065 -0.00313731  0.00132651 -0.00135831  0.00085286  0.00037231],1.599083205257972,"[ 0.01019305 -0.01136712 -0.01000685 -0.00167275 -0.01647826  0.00179244
 -0.0138255   0.01024045  0.00124081  0.00968109  0.00817363  0.00871575
 -0.00343185  0.00636569 -0.00450583  0.01197792 -0.00483323  0.00556323
 -0.01850705 -0.00519281]",-4.239358960184792,0.01441683064402829
FANG,4.829623070189116,-3.9175988860261355,"[ 5.21465309e-03 -6.00752110e-04  1.50233102e-03  2.50999154e-04
 -2.23610280e-05 -8.15659667e-04]",-1.4918595606577534,"[ 4.65203674e-03  4.03707163e-03 -7.17132366e-03  2.14552251e-02
  4.70855655e-03  1.64243004e-02  1.50561278e-02  5.31551375e-04
  5.88409128e-05 -2.61019031e-03 -1.76554641e-03  5.05347312e-03
  4.55870049e-03  6.00425350e-03  7.26162574e-03 -5.61626578e-03
  6.77127638e-03 -6.49514471e-03  1.49482403e-02  1.59166904e-03]",-3.789019756724401,0.022617761897238214
FAST,11.121835363933563,-10.213905947517924,[0.00200104 0.00027773 0.0011079  0.00052523 0.00046591 0.00099024],1.5255745837626216,"[ 0.01437764 -0.01492109 -0.00466671 -0.01138847 -0.01511377 -0.01333274
 -0.01800222 -0.00164971 -0.00239695  0.00169748  0.0022567  -0.0017034
 -0.00681196  0.00135273 -0.00256699  0.00982466  0.00440991  0.00599946
 -0.0064849   0.00509999]",-4.352515793330427,0.012874382518244708
FCX,8.283596401786046,-7.587958478467466,[ 0.00659481 -0.00191562  0.00209631  0.00139356 -0.00027938 -0.00028652],2.902602442454035,"[ 0.01190637 -0.02760958 -0.01351348 -0.0206899  -0.0321     -0.01611608
 -0.04347575  0.00705749 -0.00786226  0.01350297  0.00846847  0.0092811
 -0.0044421  -0.00111934 -0.01032598  0.00504938 -0.0046309   0.01037348
 -0.00380316 -0.00219581]",-3.343770581842163,0.035303591364662934
FDX,0.6074454069730664,0.267711160952116,[ 0.00225052 -0.0008075   0.00124757 -0.00030586  0.00052498  0.00021983],1.9709269612184763,"[ 0.01200105 -0.01683429 -0.01047488 -0.00861653 -0.02000157 -0.00150723
 -0.0112939   0.0116129   0.00849493  0.00693931  0.01238922 -0.00418606
 -0.00962594  0.00144629 -0.00470188  0.01977976  0.00531806  0.00866333
 -0.0195227  -0.00581726]",-4.1574507591377055,0.015647396101378566
FE,2.173056826901721,-1.245442109881223,"[ 5.05564705e-04 -3.07704969e-04  4.95988960e-04 -6.93834427e-04
  4.22975612e-04 -7.41836883e-05]",-1.2097754948315802,"[ 0.00763093  0.0001038  -0.00402467  0.01472165  0.00521333  0.00999945
  0.01686609 -0.00077503  0.00414404 -0.00281437  0.00194784  0.00320226
  0.00102005  0.00927879  0.00478863  0.00938126  0.00359058  0.00044559
 -0.01077353 -0.00718435]",-4.852547957428029,0.007808456566185559
FFIV,0.7717031928678899,0.16455148671636663,"[ 2.44981726e-04 -3.53481466e-04  1.20397299e-04 -1.71200100e-04
  2.49523256e-05 -1.63947278e-04]",1.7606555271153366,"[ 1.28437457e-02 -1.44286961e-02 -6.36643153e-03 -6.73042706e-03
 -1.26608420e-02 -3.58652171e-03 -3.93496143e-03  6.31087934e-03
  8.95196892e-03  4.35173344e-03  1.47319027e-02 -2.07113549e-03
 -2.37999506e-03  3.02138100e-03  6.39455092e-05  1.56843190e-02
  3.45963355e-03  4.51059345e-03 -2.47424332e-02 -8.59301635e-03]",-4.811977883807587,0.00813176010472806
FIS,0.5679779612127301,0.3861296047151181,"[ 8.32065154e-05  4.01982177e-04  4.68381485e-04 -9.72072555e-04
  7.86182187e-04  3.07118793e-04]",0.9427649287883886,"[ 0.01037756 -0.00808775 -0.00702464  0.00106527 -0.01061807  0.00026913
 -0.00857084  0.00475491  0.00121433  0.00539871  0.00892667  0.00253492
 -0.00333465 -0.00180869 -0.00873419  0.00209485 -0.00499993  0.00668834
 -0.00334841 -0.01126169]",-4.561764336947011,0.010443616620311204
FITB,0.19533700696811862,0.6419086323256823,[ 0.00030712 -0.00217173  0.00066089 -0.00085186  0.00015219 -0.00058144],1.8084063668539037,"[ 0.00299249 -0.00414536 -0.01738994  0.01484843 -0.01527039  0.02137618
 -0.0070085   0.01810538 -0.0001205   0.01167223  0.00270598  0.01390547
 -0.00246832  0.00827742 -0.00333519  0.00380478 -0.00625126  0.00063717
 -0.0043227   0.00362813]",-4.345044546820153,0.012970930421193138
FLS,0.9154441001777656,-0.0232151289848239,"[ 3.49729972e-03 -1.92415007e-03  1.83485011e-03  8.80032023e-05
  3.01703170e-04  6.88045439e-05]",1.5708954547673353,"[ 0.01333372 -0.01465732 -0.00613813 -0.00957849 -0.01636473 -0.01003773
 -0.01947044  0.00223637 -0.00218768  0.00585486  0.00532848  0.00400037
 -0.00558163  0.00295737 -0.00601592  0.01158955 -0.00078491  0.01063047
 -0.00736061 -0.00059254]",-4.32628342152215,0.013216576767830099
FMC,0.6572305629705038,0.2627047277100799,"[ 3.69740532e-03 -1.43597432e-03  1.24294122e-03 -4.28726126e-04
  4.06483269e-05 -1.04462127e-03]",1.4610445684544784,"[ 0.0107078  -0.01187281 -0.00991164 -0.0035606  -0.01800503 -0.00100722
 -0.01776753  0.00823037 -0.00101607  0.00800857  0.00478921  0.00452971
 -0.00725577  0.00183588 -0.00799918  0.00682239 -0.00529453  0.00392169
 -0.01074878 -0.00686969]",-4.14678337508832,0.01581520634180517
FRT,2.084703708907384,-1.1362770088997982,[ 0.0008868   0.0004353   0.00043095 -0.00027682  0.00038182  0.00017642],-0.9273660901162855,"[ 0.00730488 -0.001387   -0.00591879  0.01210674  0.00040037  0.00592789
  0.00469275 -0.00429427 -0.00496385 -0.00426278 -0.00800078  0.00387747
  0.00096862  0.00660223  0.00618315 -0.00595407  0.00177343 -0.00876164
  0.00767311  0.00921218]",-4.87024433835683,0.007671490619465717
