,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.331629598365795,0.6502124401850183,[-0.00123879 -0.00047234  0.00013598 -0.00104479  0.00057898  0.00018286],-1.0020901978414898,"[ 0.01237103 -0.00729729 -0.0053921   0.00547945 -0.00403981 -0.00019031
 -0.00149601  0.00411811  0.00203928 -0.00433433  0.0007222   0.00753304
 -0.00492725 -0.00590072  0.0024185   0.01718769 -0.00131269 -0.01016253
  0.01153088 -0.00687645]",-4.512836492427435,0.010967307330097405
DE,0.4946579881565403,0.45973275127330043,"[-2.35584333e-03  3.38118873e-03 -1.67521903e-03 -2.25787056e-04
  7.00246758e-06  2.51408306e-06]",-0.920519717144926,"[ 1.35722899e-02 -4.08556903e-03 -4.22105833e-03 -3.19343217e-04
 -9.82254415e-03  4.58749283e-03  6.12257924e-03  3.78719122e-03
  1.84179319e-03 -3.22583746e-03 -8.84715074e-05 -6.17594815e-04
 -8.06714818e-03  1.85624135e-03  4.37485547e-03  1.29916151e-02
  3.80895897e-03 -1.25832027e-02  6.37129085e-05  6.07074133e-03]",-4.24282928727349,0.0143668862379479
DFS,0.3547425087700385,0.6133491213970986,"[ 9.87844459e-05  2.65578182e-03 -8.13571690e-04  9.96744691e-04
 -3.16794211e-04  3.07476811e-04]",-1.1792711794239106,"[ 1.34096502e-02 -4.90212840e-03 -3.87700150e-03  1.48290946e-03
 -9.24665189e-03  3.96445066e-05  4.79933246e-04  9.14418588e-03
  8.38069168e-03 -6.63254658e-03 -1.07203941e-02  1.19235418e-03
 -2.00287043e-03  1.44027905e-03  3.05336293e-04  1.54678694e-02
  1.09689317e-02 -1.26800527e-02 -2.86227727e-03 -6.55587195e-03]",-4.3786978460592865,0.012541679189802004
DG,0.8128413322645086,0.13489275141745177,"[ 2.23031917e-04 -9.78332827e-05  5.85932483e-04  8.28764115e-04
  2.07630965e-04  1.23705444e-03]",-1.4204653780345384,"[ 0.01509326 -0.0054367  -0.00952546 -0.0020273  -0.00398803  0.01534057
  0.01098239 -0.00952081 -0.00810392  0.00174206  0.00516451  0.00256363
  0.00202197  0.0056229  -0.0009976  -0.01025141  0.00143783  0.00155528
 -0.01814123  0.00507783]",-4.509110968748194,0.011008242498375842
DGX,0.5941478195523854,0.3458469116166441,"[ 1.42701089e-04  1.67315550e-03 -5.12178655e-04  3.24870111e-04
 -1.06678253e-04  1.28858244e-05]",-1.0829928229284234,"[ 0.01684858 -0.00215734 -0.01015325 -0.00560291 -0.00412243  0.0137472
  0.00066258 -0.00365852  0.00484845  0.00049226 -0.00862878 -0.00360369
  0.00307942  0.00566737 -0.0039797   0.00218485  0.00767551 -0.00196786
 -0.00110215  0.00162315]",-5.1312989347989095,0.005908880236536246
DHI,0.6484161310374431,0.2849307840767961,[ 0.00011223  0.00266007 -0.00051439  0.00045159  0.00014521  0.00054271],-1.310163220930666,"[ 0.01628561 -0.00486945 -0.01201753 -0.0015429   0.00208659  0.0121556
 -0.00747283 -0.00718512  0.00466431  0.00347774 -0.00508467 -0.00095415
  0.00517865 -0.00215246 -0.01052985  0.01217904  0.01319983 -0.00585454
  0.00624792  0.00605042]",-4.667955925358144,0.009391446738631591
DHR,8.953279851150407,-8.230267725131286,"[-2.05422480e-03 -5.89396533e-04 -4.12342605e-04 -1.31375789e-04
  5.45602023e-05  4.77103233e-04]",-2.568364796852807,"[ 0.02113558 -0.00875499 -0.02052048 -0.00483787  0.00952477  0.02148825
 -0.01363647 -0.01480389  0.00936015  0.00694961 -0.0200825  -0.00643117
  0.02060767  0.00760109 -0.01850735 -0.00356567  0.01985938 -0.00413035
 -0.00951717  0.02469993]",-3.3601606163222195,0.03472968034321474
DIS,0.03847589066073734,0.9187675591314687,[-0.00118559 -0.00048109  0.00031996 -0.00047896  0.00055055  0.00073366],-0.9430010385429695,"[ 0.01140729 -0.00807997 -0.00408575  0.00810585 -0.00279263 -0.00503841
 -0.01087145  0.00640974  0.00972296 -0.00150946 -0.00663227 -0.00345509
 -0.00390879  0.00281267  0.00172428  0.01095062  0.00397961 -0.00932941
  0.00267035 -0.00167301]",-4.626068367210509,0.009793186725234021
DLR,0.9210634229230028,-0.035533528853539074,[-0.00058718  0.00062797 -0.00063168 -0.0005013  -0.00010158 -0.00064444],-1.7121482637640975,"[ 0.01738363 -0.00227179 -0.00954806 -0.00846295 -0.00797969  0.01947048
  0.0113791  -0.00884818 -0.00246949  0.00408218 -0.00054453 -0.00851306
  0.00235713  0.01101145 -0.00716395 -0.0102643   0.01013335  0.00738088
 -0.0053361   0.02029286]",-4.7646465463410275,0.008525901220877739
DLTR,0.8810528288001135,0.05024923237197152,[0.00089237 0.00052171 0.00068159 0.00094082 0.00028097 0.00133441],-1.5454159189328538,"[ 0.01659214 -0.00418721 -0.01116303 -0.00520842 -0.00381632  0.01922905
  0.01128906 -0.01145501 -0.00746575  0.0029175   0.00502101  0.00039241
  0.00054486  0.00507459 -0.00157373 -0.00455215  0.00579577 -0.0020924
 -0.0163527   0.00382175]",-4.019626959146673,0.0179596633781816
DOV,0.6075882073597093,0.34773123151069196,[-0.00107096  0.00269546 -0.00087472 -0.00054027  0.00036552  0.0001005 ],-1.282820958446159,"[ 0.01693526 -0.0029535  -0.01083918 -0.00495252 -0.00280742  0.01402283
  0.0003297  -0.00499255  0.00249174  0.00092855 -0.00257876  0.00060127
  0.00038801 -0.00274407 -0.0057642   0.01468762  0.00743998 -0.00729982
  0.01234517  0.00803031]",-4.247479877277295,0.014300226863276951
DPZ,0.5275374707195,0.4140687265158171,"[-8.30640229e-04 -3.31516483e-04 -3.33443917e-04 -4.87117874e-04
 -4.05434676e-05 -4.11609543e-04]",-1.4631112852442167,"[ 0.0139143  -0.00818863 -0.0100375   0.00451631  0.00410018  0.00652787
 -0.01182145 -0.00850738  0.00177805  0.00781368  0.00611589 -0.00326766
  0.00188116 -0.0049255  -0.01535447  0.00792065  0.0126175   0.00808486
  0.01520562  0.01152606]",-4.238921187889402,0.014423143314726931
DRI,0.5567867507127816,0.4229951649126688,"[-1.50803305e-04 -6.64615380e-06  2.16927645e-04  9.53109719e-06
  2.47707114e-04  4.89966627e-04]",-1.091134570526633,"[ 0.01300247 -0.00706083 -0.00664122  0.00352886 -0.00500088  0.00492722
  0.00817473  0.00113961 -0.00476511 -0.00703789  0.00148994  0.01563248
 -0.00013462 -0.00550259  0.00487019  0.00780064 -0.00948456 -0.00855362
  0.00537762 -0.01063914]",-4.805633831792818,0.008183512399857417
DTE,0.7826233576395556,0.1577794015562904,"[ 3.38702368e-05 -1.13530928e-03  2.51636556e-05 -1.09370755e-03
  1.64880031e-05 -1.06481146e-03]",-1.5793167441086713,"[ 0.01269299 -0.00807937 -0.00634217  0.00354574 -0.00406633  0.00807808
  0.00641298 -0.00744465 -0.00716153  0.00436342  0.00878569 -0.00267931
  0.00133384  0.0085755  -0.00439512 -0.01933593  0.00182476  0.01173981
 -0.01874635  0.02035382]",-5.045906800143052,0.006435621894233813
DUK,0.7167298986199674,0.22820319536282194,"[-2.17452663e-04 -1.11474850e-03 -3.38971878e-05 -6.73255087e-04
 -8.40230061e-05 -7.40797137e-04]",-1.4847563897405904,"[ 0.01202066 -0.00825721 -0.00523469  0.00439764 -0.00452064  0.00626132
  0.00474633 -0.00694263 -0.00628278  0.00565547  0.01007444 -0.00523744
  0.00050389  0.00785018 -0.00748192 -0.01691069  0.0053892   0.01357019
 -0.01252926  0.02508232]",-4.9711497004481,0.006935170081346418
DVA,0.585595913561651,0.3954105198453593,"[ 7.86339157e-04  1.82042673e-03 -1.19014946e-04  4.76383522e-04
  9.88607103e-05  4.05018049e-04]",-0.7802883881442739,"[ 0.01436579 -0.00356152 -0.00587225 -0.00137902 -0.00769319  0.00629407
  0.00272838  0.00261324  0.0046415  -0.00328434 -0.00846077  0.00091221
  0.00382118  0.00256138 -0.00573208  0.00392634  0.00760784 -0.0002106
  0.00432897  0.00246383]",-5.077405135277302,0.006236069796878626
DVN,7.683605507953293,-6.760202479742215,[-0.00337426  0.00639465 -0.00211709 -0.00068256  0.00052067  0.00046897],-1.3890255644494434,"[ 1.70534369e-02 -1.47732649e-03 -8.61829940e-03 -7.15145695e-03
 -8.55150489e-03  1.34515385e-02  7.03498088e-03 -7.17606377e-05
  3.68073626e-03 -2.82019006e-03 -6.55240883e-03 -1.43944840e-03
 -3.58870501e-03  2.81026947e-03  7.38118648e-04  1.45259714e-02
  1.18677576e-02 -1.05364736e-02 -1.04525133e-03 -1.66841109e-02]",-3.6755312881717765,0.02533594126042751
DXC,6.750291250123434,-5.8817233645417355,[ 0.00066763  0.0055244  -0.00184306  0.00120707 -0.00100974 -0.00100246],-2.3205463241247593,"[ 0.02104686 -0.00249858 -0.01378354 -0.01485565 -0.01103426  0.02988249
  0.02950254 -0.0109245  -0.01245612 -0.00358274  0.00215179  0.00854733
  0.00212504  0.00278822 -0.00016077  0.00053283  0.00646386 -0.00741931
 -0.01396201 -0.00172393]",-3.4472083181285984,0.03183438391544859
DXCM,0.8232027763296372,0.0697851026938116,"[-3.61148074e-03  8.09117651e-04 -1.25833695e-03 -4.93701373e-04
  1.92658627e-05  1.46598440e-04]",-1.8030783861257145,"[ 0.02023963 -0.00181738 -0.01548697 -0.01086813 -0.00052273  0.02398105
  0.00085484 -0.01296767  0.00187468  0.00676973 -0.00060646 -0.00949935
 -0.00370211  0.00444944 -0.00316092  0.01000706  0.01014947 -0.00376585
  0.0093831  -0.00375653]",-4.383167919469391,0.012485742077778675
EA,5.1578675491533135,-4.211564334750257,[-0.00031003  0.00108664 -0.00074794 -0.00043696 -0.00017398 -0.00080164],-1.4120394495058897,"[ 0.01701352 -0.00181043 -0.00905018 -0.00728997 -0.00856316  0.01543501
  0.01147552 -0.0018511  -0.00024375 -0.00482828 -0.00929174  0.00773316
  0.01056512 -0.00021767 -0.01002788  0.0009531   0.00556738  0.00283538
  0.00997711  0.00805926]",-3.815783724052083,0.022020449733046732
EBAY,0.39798432962866664,0.5709677735813021,[-0.00128748  0.00157653 -0.00106235  0.00066913 -0.00037824  0.00020411],-0.9546069226281578,"[ 0.01241892 -0.00917735 -0.00880968  0.00800135  0.00399018  0.00159353
 -0.01089323 -0.00297231  0.00245583  0.0008965  -0.00046749  0.00660567
  0.00411077 -0.00635352 -0.00682346  0.01053904  0.00338611 -0.00552245
  0.00659354  0.00566841]",-4.409685710397956,0.012158999176469738
ECL,0.5482013137728189,0.43388780016937123,[-0.00018796  0.00146528 -0.00020196 -0.00015524  0.00033051  0.00035533],-0.8249695313375157,"[ 1.47573886e-02 -3.38356147e-03 -6.71220371e-03 -2.12985238e-03
 -6.87041788e-03  8.45492342e-03  3.46173424e-03 -8.32624014e-05
  2.41408438e-03 -1.51612784e-03 -3.62536133e-03  5.89190786e-04
  7.87414730e-04  5.66739945e-04 -4.92307757e-03  7.78866641e-03
  6.82705750e-03 -3.00381957e-03  7.50501973e-03  7.64850310e-03]",-4.986459488936614,0.006829802728290058
ED,0.7174611045326329,0.23827086669862516,"[ 1.52390489e-05 -1.66528824e-03  1.64191274e-04 -5.19736043e-04
 -1.52679246e-04 -7.04989080e-04]",-1.4723262214298172,"[ 1.16303230e-02 -1.00168339e-02 -6.79050323e-03  6.78706806e-03
 -1.00772435e-03  6.86408434e-03  4.13894485e-03 -9.57089768e-03
 -8.83261886e-03  5.41149854e-03  1.06857476e-02 -9.93087564e-04
  1.85497042e-03  7.41299120e-03 -3.63618237e-03 -1.83907364e-02
  4.66269065e-05  8.70417286e-03 -1.63328447e-02  1.90623384e-02]",-4.825928442255259,0.008019105137012246
EFX,0.6183262236868524,0.31890814677340124,"[ 6.11990063e-05  2.14543656e-03 -4.55052363e-04 -1.35419203e-04
  2.34328214e-04  1.15678041e-04]",-1.136479208525098,"[ 0.01620087 -0.0030433  -0.0095116  -0.00448893 -0.00503202  0.01328582
  0.00442013 -0.00294289  0.00295281 -0.00207826 -0.01153081  0.00123762
  0.00822126  0.00590539 -0.00470759 -0.00123112  0.00657544 -0.00473843
 -0.00495625  0.00646789]",-4.746963664877689,0.008678004570949298
EIX,0.77462871963019,0.17182239895006768,"[-3.51181126e-04 -1.52555344e-03  5.05397221e-05 -9.31338274e-04
 -3.34431320e-05 -8.75627214e-04]",-1.5822332130377186,"[ 0.0120157  -0.00884426 -0.0053644   0.00503729 -0.00436641  0.00578733
  0.00527112 -0.00644829 -0.00672645  0.00469799  0.00980825 -0.00374808
  0.00054762  0.00858988 -0.00510499 -0.01937301  0.00308233  0.0127147
 -0.01954955  0.02154788]",-5.0897670549095455,0.0061594545347591016
EL,-1.2633023081655328,2.2140548937821265,"[-7.34358097e-04  7.28229690e-04 -3.22590945e-04  4.08101569e-04
 -2.55955739e-05  4.94598362e-04]",0.6492946947283585,"[ 0.01244819 -0.00505348 -0.00370022  0.00158702 -0.00935977  0.00460811
  0.00894474  0.00178855 -0.00174888 -0.00314484 -0.00016099  0.00153207
 -0.00169325  0.00592649  0.00196603 -0.00520517 -0.00218073  0.00478079
  0.00302941 -0.00792449]",-4.511398990376407,0.010983084193798844
EMN,-2.4713894104709246,3.391287866897552,"[-2.13573816e-03  2.27927116e-03 -1.02673537e-03  4.56653529e-06
  2.13050039e-04  6.46992498e-04]",1.1462124003460448,"[ 0.01196571 -0.00598152 -0.00559656  0.0027407  -0.00467054  0.00875658
  0.00751219 -0.00745999 -0.00692178  0.00356677  0.00651044 -0.00228749
  0.00145967  0.00934744 -0.00272994 -0.01757128  0.00127694  0.01140521
 -0.0106066   0.00433997]",-4.623228671252418,0.009821035920904327
EMR,0.2603498872491718,0.7068277033658035,[-0.00131626  0.00104885 -0.00031984 -0.00067838  0.00051335  0.00037497],-0.9878999864340731,"[ 0.01208425 -0.0092391  -0.00790407  0.0086347   0.00354501 -0.00042231
 -0.01347947 -0.00167756  0.00460911  0.00222028  0.00059776  0.00186812
 -0.00016309 -0.00490547 -0.00530037  0.01327011  0.00568391 -0.00707749
  0.00551474  0.00691383]",-4.472889345079091,0.011414288341696277
EOG,0.5601091326855273,0.3955595715305466,[-0.00438159  0.00605165 -0.00214853 -0.00134518  0.00104417  0.00084795],-1.022643015508082,"[ 0.01513689 -0.00302749 -0.0065928  -0.0031817  -0.00841187  0.00874184
  0.00501771  0.0017229   0.00432636 -0.00268717 -0.0070077  -0.00355154
 -0.00416248  0.00699105  0.00414441  0.00753067  0.00595936 -0.00932859
 -0.00176097 -0.01078638]",-4.285473534484104,0.013767100780552844
EQIX,0.7321819872184202,0.2034075139084641,"[-2.97288712e-04  1.45201640e-03 -5.13114609e-04 -5.31029890e-05
  3.41892491e-05 -3.87232701e-05]",-1.452815578959067,"[ 0.01822961 -0.00105839 -0.01099067 -0.0099831  -0.0076179   0.02055635
  0.01288621 -0.00653169 -0.00183118 -0.00117391 -0.00565742  0.00013514
  0.00299621  0.00707113 -0.00040571 -0.00230472  0.00314208 -0.00355387
 -0.00560104  0.00086218]",-4.844438274727415,0.00787203813603392
EQR,0.3930769654684819,0.5728822349579611,[-0.00167424 -0.00173287  0.00048857 -0.00098433  0.00062918  0.00051627],-0.9615850387380502,"[ 0.01080266 -0.01049093 -0.00646081  0.01147271  0.00378972 -0.00387741
 -0.01637664 -0.00049503  0.00700152  0.00317552 -0.00425645 -0.00316606
  0.00398798  0.00379121 -0.00570352 -0.00357718  0.00306979  0.00447319
  0.00031618  0.00259209]",-4.321503955727823,0.013279896140262162
ES,0.654924646246528,0.30379516912159826,"[-4.19690687e-04 -2.15098768e-03  1.69317894e-04 -1.07117145e-03
 -6.21594374e-05 -1.02382580e-03]",-1.6552090499337788,"[ 1.01579188e-02 -1.02128120e-02 -1.91768980e-03  8.32175017e-03
 -6.89453431e-03 -8.01823325e-07  4.53767430e-03 -2.83927548e-03
 -5.90766209e-03  5.32497198e-03  1.31427629e-02 -7.44746339e-03
 -3.05046187e-03  8.97998220e-03 -7.10379933e-03 -1.87736432e-02
  7.25499123e-03  1.75158138e-02 -1.61801224e-02  2.55523324e-02]",-4.967077469943684,0.006963469273815144
ESS,0.476983479005975,0.48743667548298375,"[-2.11171084e-03 -5.83668153e-04 -2.36381297e-04 -1.02282200e-03
  3.95303401e-04  5.84198704e-05]",-0.8687284902224751,"[ 0.01212919 -0.00811173 -0.00658896  0.00707844  0.00056062 -0.00035981
 -0.01184009  0.00043255  0.0082723   0.00160137 -0.00929559 -0.0052102
  0.00476954  0.00806319 -0.0037418  -0.00605596  0.00298317  0.00371527
 -0.00052198 -0.00046072]",-4.310988908740985,0.013420271606070481
ETN,0.23713219562853208,0.7430161733405684,[-0.00054993  0.00183577 -0.00044773 -0.00029958  0.00034218  0.00027937],-0.9170880806450488,"[ 1.22770901e-02 -8.32098370e-03 -7.04720388e-03  7.15182315e-03
  5.35219230e-04  2.46534826e-05 -8.42291503e-03  7.98306290e-04
  4.13700209e-03 -1.37926063e-03 -3.40067388e-03  6.04541987e-03
  3.53920502e-03 -4.97300383e-03 -5.65212310e-03  1.18044739e-02
  4.29008956e-03 -8.67987488e-03  4.84203597e-03  1.14992400e-02]",-4.282541915916015,0.013807519886582614
ETR,0.6614130835440498,0.3007964463109188,"[-3.86727057e-04 -9.50580625e-04 -3.01198868e-06 -9.68355885e-04
  1.08597718e-04 -6.96858918e-04]",-1.447806779589127,"[ 0.01174038 -0.00832304 -0.00463588  0.00492233 -0.00539698  0.00521044
  0.00621299 -0.00525594 -0.00665367  0.00383446  0.0097741  -0.00252499
  0.00057605  0.00667259 -0.00672763 -0.01606647  0.00507401  0.01261113
 -0.01506537  0.02409189]",-4.915752205221075,0.007330202001915496
ETSY,0.6104769945122184,0.3040950319157306,"[-9.96087517e-04  3.92476340e-03 -1.56443087e-03 -3.49219552e-04
 -7.10312939e-05 -5.79611506e-04]",-1.418462081464338,"[ 0.01826353 -0.00204262 -0.01250525 -0.00781885 -0.00288603  0.0184501
  0.00336931 -0.00745353  0.00098434  0.00143568 -0.00181369 -0.00053869
 -0.00200072 -0.00068613 -0.00183745  0.0151871   0.00810875 -0.01186745
  0.00364528  0.00094328]",-4.019341491753071,0.017964791008326923
EVRG,0.599192948837983,0.37005963910229395,"[-2.16371691e-04 -9.39618226e-04  2.65327680e-04 -2.77382541e-05
  3.93263692e-05  1.59140306e-04]",-1.3018894842699225,"[ 0.0148477  -0.00453763 -0.00778434 -0.00250057 -0.00698877  0.01362467
  0.01312555 -0.00602005 -0.00707325 -0.00055121  0.0033885   0.00352714
  0.00159387  0.00543366 -0.000452   -0.00862607  0.00065291  0.000503
 -0.01538689  0.00832448]",-4.978363877955104,0.006885318568377405
EW,0.11492902918461763,0.8084515506574247,"[ 1.98419835e-04  2.33990909e-04 -7.48417210e-05  8.11240293e-04
 -2.37833747e-04  4.10809286e-04]",1.1681063874116568,"[ 0.01261266 -0.00390229 -0.00358764 -0.00018571 -0.01133573  0.00707667
  0.01552281  0.00127004 -0.00552281 -0.0049229   0.00238741  0.00447663
 -0.00462932  0.00684776  0.00848646 -0.00692916 -0.00818503  0.00226495
 -0.00171263 -0.01832653]",-4.667709763836522,0.009393758836014031
EXC,0.6974077644396879,0.27785934928932987,"[ 1.22849965e-03  5.15738427e-04  3.80768586e-05 -1.68797293e-05
 -7.53211964e-05 -4.20712128e-04]",-1.27679462693581,"[ 0.0107211  -0.01049934 -0.00568611  0.00925146 -0.00092566  0.00179172
  0.00048256 -0.00430854 -0.00466019  0.0018017   0.00415091  0.00170851
  0.00360426  0.00699678 -0.0019947  -0.01621404 -0.00057119  0.00533947
 -0.01935428  0.01495443]",-4.874676462464903,0.007637564858074476
EXPD,0.5289118027903966,0.4527744912701717,"[-8.51443274e-05 -6.26727848e-04  1.13923216e-04 -3.53967030e-04
  4.77046355e-05 -2.34323095e-04]",-0.680372071076705,"[ 1.30274873e-02 -6.60235082e-03 -7.26790973e-03  3.50941775e-03
 -1.70598038e-03  5.56548889e-03 -1.78279762e-03 -3.32024808e-03
  2.05351053e-04  1.20304695e-03  6.57608437e-04  1.33558503e-03
  1.30577030e-03 -6.21610363e-05 -5.47283374e-03  5.61048958e-03
  1.02042121e-02 -4.14402635e-03 -6.01466390e-03  2.32608202e-03]",-4.648783033135281,0.00957324516654584
EXPE,0.1636991091896886,0.771884903119058,[-0.00026281  0.00076568 -0.00018982 -0.00064144  0.00029961 -0.00015264],0.922252043098714,"[ 0.01282876 -0.00493673 -0.00539046  0.0011236  -0.00611616  0.00782676
  0.00628578 -0.00465529 -0.00525511  0.00311707  0.0122882  -0.00289937
 -0.0100076   0.00229206  0.00202959  0.0014543  -0.00042801  0.0061208
  0.00865369 -0.01037866]",-4.094149489437182,0.016669918196880858
EXR,0.5377220289111483,0.4464113726963701,"[-2.37425675e-03 -1.20769826e-03 -3.56762605e-04 -7.77201543e-04
  1.50557464e-04 -1.20659902e-06]",-1.2955268563918976,"[ 1.03104497e-02 -1.06031738e-02 -4.54336894e-03  9.79621151e-03
 -2.58930497e-03 -1.30634377e-05  2.45607949e-03 -1.61717515e-03
 -4.74066551e-03 -1.17941231e-03  1.35624988e-03  7.08007223e-03
  9.20646486e-03  4.21531377e-03 -6.55964275e-03 -1.82510227e-02
 -1.06198761e-03  9.99145469e-03 -1.52010140e-02  1.64326942e-02]",-4.397753006466631,0.012304958023686554
F,0.2407485702192459,0.6913190831407369,[ 0.00034088  0.00199902 -0.00010072  0.00041087  0.00026311  0.00071417],1.1100466962482245,"[ 0.00970695 -0.00879369 -0.00350098  0.00838855 -0.00385449  0.00257281
  0.00574352 -0.00555979 -0.00892989  0.00317978  0.01194257  0.00092694
 -0.00040794  0.00600584 -0.00228973 -0.01763573 -0.00246518  0.01376343
 -0.00829387  0.00581082]",-4.290021438070259,0.013704631493362839
FANG,0.5963444042489638,0.34861864975565404,[-0.00201426  0.00661959 -0.00174171 -0.00014947  0.00071896  0.00104727],-1.1939912328958646,"[ 0.01466041 -0.0034691  -0.00546944 -0.00304311 -0.0111514   0.00896775
  0.01246259  0.00273971  0.00034229 -0.00580006 -0.007118    0.0019754
 -0.00059167  0.00749075  0.00413553  0.00109442  0.0049035  -0.00842711
 -0.0123703  -0.00827659]",-4.452930354553946,0.011644394721346023
FAST,0.3768742639492188,0.5930745347189458,[ 0.00116824  0.00122524  0.00028661  0.00165298 -0.00014472  0.00121601],-0.8834369122711739,"[ 0.00841831 -0.01089364 -0.00067141  0.01296721 -0.00551046 -0.00815084
 -0.00110674  0.00602686  0.00038784 -0.00305924  0.0013506   0.00281631
 -0.0019523   0.00359333  0.00140492 -0.00192511  0.00235669 -0.00238214
 -0.01133378 -0.00060399]",-4.503428980822994,0.011070969236853698
FCX,0.22196058862041035,0.5873879983028809,[-0.00166548  0.00289621 -0.00169445 -0.00023909 -0.00060344 -0.00123487],1.0749522702512007,"[ 0.0115569  -0.00653603 -0.00470222  0.00406379 -0.00598201  0.00576981
  0.01005259 -0.00320626 -0.00853503 -0.00186544  0.00714836  0.0100308
  0.00420251 -0.00122251 -0.004956   -0.00994351 -0.00744064  0.0130592
  0.01135125  0.00519383]",-3.2244188000794165,0.03977889434923645
FDX,0.31553907828779343,0.6633229263987536,[-0.00264993  0.00022403 -0.00073771 -0.00058464  0.00019104  0.0002243 ],-0.9903367088583052,"[ 0.01031272 -0.00994707 -0.00383382  0.0109473  -0.00203385 -0.00604297
 -0.00659404  0.00544095  0.00298311 -0.00377742  0.0003879   0.00847804
 -0.00101809 -0.00727009 -0.00278959  0.01532801  0.00327335 -0.00820891
  0.00700881 -0.00041364]",-4.377997063972502,0.012550471254217233
FE,0.5521232754127272,0.40483037181438486,"[-1.70704834e-03  7.05343880e-04 -9.89733726e-04 -5.70329163e-04
 -9.81632578e-05 -4.91388093e-04]",-1.2883576447114282,"[ 0.01211385 -0.00961803 -0.00824629  0.0075572   0.00319924  0.0044023
 -0.00769926 -0.00836429 -0.00192456  0.00659453  0.00652489 -0.00096365
  0.00477398 -0.00026306 -0.01227999 -0.00475833  0.00742375  0.0074276
 -0.00187973  0.02510527]",-4.377805038168533,0.012552881499957294
FFIV,0.8705624965815737,0.057077568348481454,[ 0.00062781  0.00331883 -0.00036083  0.00055924  0.00026148  0.00073247],-1.7219580260789722,"[ 1.94589307e-02 -9.82159691e-05 -1.08875517e-02 -1.20164694e-02
 -9.46089355e-03  1.90325286e-02  9.58330449e-03 -1.64455248e-03
  4.53831233e-03 -2.84096716e-03 -9.51785838e-03 -2.55993392e-03
 -2.59223238e-03  3.22502129e-03  6.76561180e-04  1.67433590e-02
  7.56489389e-03 -1.34638511e-02  1.25415923e-02 -7.99703217e-04]",-4.109508499471449,0.016415840938305164
FIS,0.6326098054498551,0.31274333908968355,[-0.00239302  0.0031649  -0.00147221 -0.00109297  0.00044963 -0.00011633],-1.3039576382744205,"[ 0.0159517  -0.0021961  -0.00688317 -0.0059125  -0.01068463  0.01250902
  0.0118739   0.00051959  0.00125975 -0.00467681 -0.01077956  0.00231761
  0.00768983  0.00657596 -0.00485448 -0.00379682  0.00542731 -0.00251389
 -0.00481949  0.01636345]",-4.544821585396792,0.010622067679192942
FITB,0.3778981617606413,0.582684223779531,"[ 2.82772352e-05  3.61258190e-03 -6.67859932e-04  1.49560777e-03
 -7.76096529e-05  1.22784000e-03]",-1.269494589901625,"[ 0.01357054 -0.00529133 -0.00453726  0.00152742 -0.00878176  0.00126018
  0.00314889  0.00770115  0.00447218 -0.00704599 -0.00446872  0.00591975
 -0.00524788 -0.00388336  0.00221279  0.02055008  0.00609551 -0.01201714
  0.00718318 -0.0171672 ]",-4.200538290771397,0.014987507012010038
FLS,0.5285505192086862,0.3927676531256206,"[-6.55709339e-04  3.92708039e-03 -1.22313615e-03  1.90755153e-04
  5.14923151e-05  1.68019695e-04]",-1.2259571220699201,"[ 0.01469415 -0.00374067 -0.00570732 -0.00205609 -0.0097774   0.00681771
  0.00840043  0.00411546  0.0012936  -0.00609561 -0.00271934  0.00575812
 -0.00504811 -0.00275891  0.00327276  0.0194152   0.00421012 -0.01774228
  0.00326177  0.00223406]",-4.139530194229833,0.015930333909526927
FMC,0.7367549605497165,0.20233185556494973,"[ 1.63484923e-04  4.79626763e-03 -1.26260493e-03 -5.06114168e-05
  1.26898828e-04 -1.79411654e-04]",-1.3656542691650748,"[ 0.01595828 -0.00176009 -0.00553537 -0.00617773 -0.01362629  0.00983846
  0.01374037  0.00599393  0.00318127 -0.00875828 -0.01211239  0.00443611
  0.00125474  0.00465292  0.00322138  0.00710584  0.00091391 -0.01320031
  0.000111    0.00909391]",-4.052974734134929,0.01737062471623493
FRT,0.6114032923881949,0.3413555875061704,[-0.00171317 -0.0008929  -0.00022787 -0.00084121  0.00018634 -0.00016557],-1.362925009447197,"[ 0.01198037 -0.00863145 -0.00618057  0.00547222 -0.00216406  0.00566676
  0.00113613 -0.00688238 -0.00419419  0.0051447   0.00596305 -0.00409963
  0.00299588  0.00805001 -0.00684307 -0.01631996  0.00490067  0.0102605
 -0.01463254  0.02095728]",-4.926849433982458,0.007249306760110613
FTI,-3.775903777978854,4.658208163299655,[-0.00219039  0.00425268 -0.00169918  0.00048789 -0.00012294  0.00047974],0.9237362306641531,"[ 1.36428643e-02 -4.76001854e-03 -7.30219736e-03 -1.88341891e-04
 -5.05308008e-03  1.10366910e-02  9.07874885e-03 -5.63785868e-03
 -5.80627930e-03 -5.37864792e-04  1.75446097e-03  5.43342213e-03
  5.35743217e-03  3.24627445e-03 -4.18304267e-03 -1.05412661e-02
 -2.76188612e-03  9.40789874e-03  2.73584677e-03  3.43467837e-05]",-3.8978298369585094,0.020285887394142978
