,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.3436836242549495,0.5712595100859689,"[-2.87401053e-03  1.60281284e-03 -9.02061799e-04  1.04637758e-04
 -5.46443677e-05  3.05336306e-04]",1.7279600812630538,"[ 0.0184932  -0.00622858 -0.00334522  0.01687604 -0.01410117 -0.00585777
  0.02224431 -0.00628126 -0.00249775  0.00832118 -0.00420305 -0.00081442
 -0.00734197 -0.00210571  0.00768846 -0.0055212  -0.00019402  0.00143311
  0.01453146  0.02470478]",-4.204220737947746,0.014932417802937059
DFS,0.37412637937337007,0.5726208191330087,[-0.0005728   0.00118875 -0.0005675   0.00124233 -0.00067716  0.00030452],1.5581521735437132,"[ 0.01428462  0.00345988 -0.0076524   0.00230174 -0.00018687 -0.00208681
  0.01475661 -0.00075706 -0.00439783  0.00889577 -0.00785889 -0.00478898
 -0.00749471 -0.00292872  0.01248144 -0.01263293 -0.00085472  0.01132951
  0.02247988  0.01485061]",-4.516505844057645,0.01092713816553171
DG,0.3785656694136062,0.5589392387375494,"[-2.23103111e-04  1.00056861e-03 -7.66176046e-04  6.57427897e-04
 -4.07119151e-04 -8.84248091e-05]",1.4259154400487892,"[ 0.01907029 -0.01273439  0.00252097  0.02022976 -0.01705243  0.00271484
  0.00557611 -0.00847001  0.00097589 -0.00050873  0.00737157  0.00083449
  0.00080536  0.00596746 -0.00440582  0.00784823 -0.00675642 -0.00462095
 -0.00137008 -0.00488703]",-4.4409964752779185,0.011784190013157126
DGX,0.38726565700460464,0.5559347337889327,"[ 1.23151205e-03  6.11712120e-04  2.26303274e-05  1.79844088e-03
 -8.98013905e-04  3.07337676e-04]",1.3283183080074308,"[ 0.01761466 -0.00713386 -0.00181779  0.0154191  -0.01332787 -0.00158116
  0.01418369 -0.0083984   0.00219112  0.0060866  -0.0039802   0.00246854
 -0.00587724  0.00177316 -0.00133713 -0.00859379  0.00589699 -0.00376149
  0.014994    0.00419682]",-4.413833727581535,0.012108667898620156
DHI,0.5574506379607751,0.365254906877293,"[ 2.62424751e-03  3.35944692e-03 -8.75265995e-06  1.43878071e-03
 -5.16497403e-04  4.09840757e-04]",-1.0849178310216012,"[ 0.01683389 -0.00818042 -0.00179653  0.01410843 -0.00888336 -0.00206773
  0.01007441 -0.00033853 -0.00617354  0.00028542  0.00901148 -0.00476931
 -0.00055381  0.0072038  -0.00126861  0.00051012 -0.00468805  0.00530791
 -0.00335834 -0.0167053 ]",-3.9842796065950976,0.01860584302259696
DHR,0.44622060547834264,0.5233625255264099,[ 0.0004773   0.00331646 -0.0007689   0.00108512 -0.00063936  0.00028427],0.9278345179723343,"[ 0.01480309 -0.00085299 -0.00516951  0.0056984  -0.00257012 -0.00021961
  0.00928854 -0.00201808 -0.00126947  0.00617259 -0.00950876 -0.00316522
  0.00142001 -0.00328884  0.00340686 -0.00138973  0.00592653  0.00382167
  0.00320891  0.02019713]",-4.564724894573127,0.010412743414983498
DIS,0.37584187726926055,0.5298010795346781,"[-1.38405025e-03 -2.23056151e-03  4.84343361e-04  7.14692117e-05
  2.45600377e-04  6.03959142e-04]",1.3454285586484804,"[ 0.01859746 -0.00704163 -0.00515275  0.01720532 -0.00976048 -0.00979802
  0.02004969  0.00187361 -0.00828284  0.00294796  0.00559341 -0.00345853
 -0.0048052   0.0036407   0.00157886 -0.00594312  0.00503644  0.00449031
  0.00012588  0.00865836]",-4.127296648845547,0.01612641531231617
DLR,0.4133690047995016,0.5530453505909185,"[ 1.86413972e-03  1.32249741e-03  1.15779744e-04  7.23138410e-04
 -3.86941085e-04 -8.48983121e-05]",1.453421297555019,"[ 0.0137369   0.00670291 -0.01172523 -0.00107725  0.00694675 -0.00548257
  0.01149535  0.0050958  -0.00414724  0.00689144 -0.01252964 -0.00211629
 -0.00315639 -0.00696011  0.00846746 -0.00710106  0.00358556  0.00539165
  0.01923351  0.00886512]",-4.664348131957411,0.009425390332116885
DLTR,0.34636990608636326,0.5579515517158367,[-0.00080596 -0.00171638 -0.00019386  0.00019199 -0.00051584 -0.00035735],1.655079291248914,"[ 2.03144574e-02 -1.34728929e-02  1.91153074e-03  2.32175252e-02
 -1.93731848e-02  4.78625816e-05  8.46194414e-03 -9.55931933e-03
  3.04979845e-03 -2.92534311e-04  6.08761565e-03  5.94005264e-03
 -3.18005060e-03  3.70475286e-03 -3.98003473e-03  6.80498506e-03
 -7.57045527e-03 -8.70191821e-03  4.45088731e-03 -1.22061199e-02]",-4.187304733694253,0.015187163208576163
DOV,0.39115707987198267,0.5736748302856997,[-0.00025158  0.00117645 -0.00018186  0.00099167 -0.00035642  0.00020552],1.4140143234919047,"[ 0.01544418  0.00059875 -0.00747546  0.0063732  -0.00201351 -0.00485899
  0.01524698  0.00064037 -0.00426505  0.00661545 -0.00635403 -0.0015156
 -0.00693764 -0.00431515  0.01001645 -0.00873202  0.00365364  0.00694698
  0.01409248  0.02520637]",-4.25920238772104,0.014133571025369003
DPZ,0.41984467773776274,0.5249170997732062,[-0.00173709  0.00042067 -0.00105364 -0.00024983 -0.00059759 -0.00089123],1.0613667097983313,"[ 0.01783017 -0.00699638 -0.00437698  0.01430755 -0.005356   -0.00461394
  0.00527788  0.00343304 -0.00386642 -0.00392946  0.00797327  0.00353339
 -0.00119612  0.00164134 -0.00404747  0.00781465  0.00068897 -0.01161278
  0.00267983  0.01375458]",-4.293858586820756,0.013652145546344044
DRI,0.43325048082605105,0.5161922831011344,[ 0.00181954  0.00088894 -0.00029915  0.00195299 -0.00089482 -0.00017224],0.8630630760437713,"[ 0.01668657 -0.00709219 -0.00108823  0.0127523  -0.00950879  0.00137552
  0.0069604  -0.00432512 -0.0019447   0.00152894  0.00569679 -0.00296736
 -0.00110604  0.0084833  -0.00547105 -0.00416853  0.0023633  -0.00263229
  0.00738808 -0.00093819]",-4.565207009897764,0.010407724481761138
DTE,0.4976882125193333,0.4604688646841402,[ 0.0035576  -0.00051648  0.00088407  0.00110489 -0.00064156 -0.00016352],1.072721657950549,"[ 0.01291721  0.00386949 -0.00658831 -0.00136307  0.00311013  0.00361665
  0.00427434 -0.00226602  0.00040752  0.00823629 -0.01642501 -0.00720572
  0.00820632 -0.00298493  0.00032635  0.0010202   0.0018375   0.00221927
  0.01394797 -0.00046248]",-4.747179136905971,0.008676134905140529
DUK,0.42120784294935704,0.5321014749636089,[ 0.00146952 -0.00101167  0.00040055  0.0007619  -0.0005026  -0.00031349],0.9642849351870634,"[ 0.0152335  -0.00199978 -0.00461458  0.00731577 -0.00427571 -0.00022874
  0.00963465 -0.00357648  0.00046792  0.00697983 -0.01343608 -0.00222675
  0.00423538 -0.00632305  0.00422154  0.00565101 -0.002725    0.00069451
  0.01165327  0.00519093]",-4.822583440527929,0.008045973970641624
DVA,0.41773707613147815,0.5413916434037123,[-0.00043521  0.00142439 -0.00065419  0.00122988 -0.00052216  0.00040074],1.0860542518879002,"[ 0.01613709 -0.00517629 -0.00167739  0.01116718 -0.00994263  0.00129323
  0.01118441 -0.00690921  0.00012086  0.00573203 -0.00270045 -0.00088115
 -0.00464767  0.00141771  0.00289888 -0.00577384  0.00075057  0.00041798
  0.01369037  0.01393816]",-4.739163897756349,0.008745955642456315
DVN,0.24936384168413864,0.5957051800990454,[-0.00165438  0.00194041 -0.00065431  0.00100032  0.00011373  0.00064888],2.0073775544703367,"[ 2.10193086e-02 -5.85572115e-03 -8.89868370e-03  2.09514763e-02
 -1.01856052e-02 -1.76151887e-02  2.72113829e-02  4.54590125e-03
 -8.21662079e-03  3.69361198e-03 -1.75496909e-04  3.45263854e-03
 -9.29974589e-03 -7.68581643e-03  1.10053841e-02  3.41132340e-04
  9.65675224e-05  2.13026162e-03  5.18294540e-03  2.43237958e-02]",-3.971009084139368,0.01885439785883232
DXC,0.40390942730707236,0.5559225186952298,[ 0.00030818  0.00182788 -0.00083699  0.00084578 -0.00092331 -0.00043245],1.2948090925131657,"[ 1.50441232e-02 -5.26196546e-05 -5.92698059e-03  5.89208356e-03
 -2.84000776e-03 -2.17976438e-03  1.36335992e-02 -8.87747850e-04
 -4.25614230e-03  6.95345301e-03 -6.11554211e-03 -4.09893882e-03
 -4.30634227e-03 -3.35632713e-03  1.05653066e-02 -5.28980285e-03
 -2.34614401e-03  8.06686636e-03  1.65689073e-02  2.00114291e-02]",-4.386771408034167,0.012440830816185647
DXCM,0.6696862834625633,0.19934406719241252,[0.00366806 0.00445962 0.00066733 0.00126886 0.00017096 0.00124501],-1.4675723427655187,"[ 0.01514659 -0.00211218 -0.00824246  0.00742596  0.00191289 -0.00836333
  0.01202082  0.00874184 -0.00889465  0.00144391 -0.00325597 -0.00371915
  0.00242737 -0.00661734  0.00925917  0.00618028 -0.00113932  0.01753062
 -0.01813443 -0.00523405]",-3.6248247297466087,0.02665376853974782
EA,0.41551194704736205,0.5338609055062503,[-0.001204    0.00126496 -0.00084447  0.00121496 -0.00077914  0.00058033],1.1103221968868586,"[ 1.68701406e-02 -5.96253804e-03 -2.84153498e-03  1.27229893e-02
 -8.33766311e-03 -2.04446938e-03  1.12656305e-02 -1.60774341e-03
 -4.70682653e-03  2.15918624e-03  5.30930439e-03 -3.45176731e-03
 -2.26056589e-03  5.36677044e-03 -1.70736278e-03 -1.18047297e-03
 -7.58245751e-05 -6.23214465e-03  1.27734578e-02  1.66610580e-02]",-4.018766498253357,0.017975123616687072
EBAY,0.4026675755779072,0.5380982460684591,"[-2.35602983e-04  1.97106081e-03 -5.93964144e-04  5.32755243e-04
  1.60149803e-05  2.03975416e-05]",1.0836688285136518,"[ 0.01690065 -0.00851684  0.00124313  0.01427358 -0.01392342  0.00432067
  0.00792043 -0.01019729  0.00190808  0.00451271  0.00027312 -0.00211878
 -0.00114038  0.0065731  -0.00369871 -0.00609008  0.00540042  0.00213434
  0.00057073  0.00445539]",-3.944506251343903,0.01936077336593684
ECL,0.4554583237491644,0.5091716907731965,[ 0.00155675  0.00474576 -0.00055992  0.00112774 -0.00056123  0.00054015],1.277874270863722,"[ 0.01388101  0.0045581  -0.00985326  0.00043919  0.00506002 -0.00397248
  0.01063306  0.00439406 -0.00501111  0.00641149 -0.01156559 -0.00494829
  0.00163116 -0.0063099   0.00673564 -0.00099571  0.00480697  0.00471832
  0.00818444  0.02200864]",-4.403289189286372,0.012237023748273906
ED,0.7778162619839506,0.16258227703684117,[ 0.00290855 -0.00019683  0.00059452  0.00114894 -0.00057737 -0.0001754 ],-1.120842942219505,"[ 0.01703972 -0.0078213  -0.00312807  0.01314695 -0.00441738 -0.00150163
 -0.00149715  0.00299849 -0.00088545 -0.00737571  0.01116476  0.01007155
 -0.00753012  0.00061387  0.00011906  0.00209852  0.00326186  0.00157763
 -0.01460492  0.00134128]",-5.0547278305412595,0.006379102723019059
EFX,0.4492036054236671,0.5232548004284666,[ 0.00132053  0.00308346 -0.00032951  0.00127048 -0.00068741  0.00046714],1.241991816117643,"[ 0.0131287   0.00463522 -0.00776002 -0.00104089  0.00329265  0.00083155
  0.00840844 -0.00059156 -0.0017976   0.00856248 -0.01426703 -0.00601328
  0.00182989 -0.00441083  0.00616584 -0.00538259  0.0056653   0.00788588
  0.01038387  0.0198039 ]",-4.529525151470378,0.010785796476536451
EIX,0.6495274529067394,0.285017453044713,[ 0.00388613 -0.00032703  0.00088144  0.00138289 -0.00079815 -0.00013122],-1.0009254819748008,"[ 1.62802698e-02 -8.38995076e-03  3.37563115e-04  1.15749596e-02
 -6.67564623e-03  5.98049065e-03 -7.09277622e-03 -2.76278076e-03
  2.48477837e-03 -6.73280156e-03  1.18012853e-02  8.96580206e-03
 -7.66991661e-03  3.83430735e-03  4.51273641e-05 -5.19749016e-04
  3.27136821e-04  2.86763268e-03 -8.24488122e-03  4.82547012e-03]",-4.7914392531300924,0.00830050225690668
EL,0.37913105640255196,0.5597512948055776,"[ 2.02122697e-03  3.71707561e-03 -4.28855206e-04  1.04533184e-03
 -5.72304601e-04 -1.47228444e-05]",1.3600328506331298,"[ 1.81169837e-02 -6.74003962e-03 -4.20163535e-03  1.59433109e-02
 -9.93515632e-03 -7.21855063e-03  1.85992184e-02 -7.79442758e-05
 -6.81073450e-03  4.57914381e-03 -9.03452915e-04 -5.16741549e-03
  2.14905234e-03 -1.56760366e-03  3.65242053e-03  7.66503213e-03
 -2.47311426e-03  1.35721763e-03 -5.22933272e-03  1.78439881e-02]",-4.40720093553561,0.012189249118558697
EMN,0.3862032501206436,0.5616079074942306,"[-1.02778014e-03  3.99488181e-03 -9.53964256e-04 -3.54339752e-05
 -8.27916036e-05  2.57412457e-04]",1.3614373341710626,"[ 0.01755345 -0.00506417 -0.00490177  0.01405456 -0.00904753 -0.00609345
  0.01638607 -0.00254726 -0.00118973  0.00512524 -0.00566219  0.00357496
 -0.0062848  -0.00555256  0.00630924 -0.00222631  0.00405321 -0.00022418
  0.00707598  0.02396584]",-4.140045612191722,0.01592212524491938
EMR,0.37895778648547135,0.5461316645583232,"[-1.62007949e-03  7.89355638e-04 -4.72591053e-04  5.58720810e-04
  2.00186401e-05  3.10727082e-04]",1.3977758200056218,"[ 1.82038831e-02 -5.18610718e-03 -6.36626591e-03  1.54212858e-02
 -8.28663104e-03 -9.40984103e-03  1.79023341e-02 -8.90775532e-05
 -1.99207819e-03  4.09747149e-03 -4.71903540e-03  5.84355031e-03
 -9.05232883e-03 -6.59191688e-03  7.84163367e-03 -5.12229978e-03
  4.41740350e-03  2.76366045e-03  9.65988917e-03  1.45828020e-02]",-4.421881100843054,0.012011615958691524
EOG,0.3623250505265862,0.5761898318633725,"[ 1.40986606e-03  5.94915401e-03 -5.01502834e-04  7.65177316e-04
 -4.29530944e-05  6.32885693e-04]",1.729852159759289,"[ 0.01540567  0.00530638 -0.01275785  0.00223494  0.00721208 -0.00877105
  0.01007215  0.00881974 -0.00477387  0.00267911 -0.00975973  0.00403774
 -0.0060095  -0.01308062  0.01411671 -0.0007834   0.00406301  0.00745299
  0.00643292  0.03097611]",-3.9168852768387543,0.01990299060591159
EQIX,0.7694745313750151,0.16964184768917873,"[ 9.11969839e-04  8.49865951e-04  5.16101515e-05  8.31419719e-04
 -2.60483110e-04  3.97909952e-04]",-1.142964977834402,"[ 0.016821   -0.0079904  -0.00225431  0.01272262 -0.00503756  0.00047485
 -0.00270229  0.00099015  0.00091587 -0.00601329  0.00568795  0.00911438
 -0.00199669 -0.00322856  0.00181533  0.0129195  -0.00810954  0.0001432
 -0.0116458  -0.0133971 ]",-4.329151897411727,0.013178719658089946
EQR,0.4462924002848947,0.5217803131490408,"[ 1.27862472e-03  1.45454327e-03 -2.75193473e-05  4.14392147e-04
 -2.06769615e-04  1.37477409e-04]",1.1683111103090449,"[ 1.36025239e-02  3.67696117e-03 -8.11151989e-03  5.50846605e-04
  2.91171975e-03 -1.53503179e-03  1.13485145e-02  1.51749048e-03
 -5.02099364e-03  8.45732468e-03 -1.19832719e-02 -9.45013388e-03
  4.35652865e-03 -2.97883091e-03  5.62561960e-03 -1.74975207e-03
  7.26801729e-05  7.17606318e-03  1.40290800e-02  8.38986414e-03]",-4.522948250899621,0.010856967372948749
ES,0.5657893060949091,0.3947576898856249,[ 0.00265207  0.00021378  0.00058296  0.00050855 -0.00040345 -0.00016715],1.1831956209577188,"[ 0.01241913  0.00473171 -0.00629022 -0.00296178  0.00385211  0.0048358
  0.00478708 -0.00180545 -0.00206443  0.00910678 -0.01549581 -0.01174082
  0.0099613  -0.00233635  0.00318199  0.00247853 -0.00173085  0.0068964
  0.01212893  0.00350577]",-4.787377490543042,0.008334285489716996
ESS,0.4664777608222195,0.5102675355475939,[ 0.00197118  0.00019684  0.00019799  0.00097558 -0.00050474 -0.00018065],1.0585474523546727,"[ 0.01356251  0.00315885 -0.0075044   0.00077911  0.00235706 -0.00063068
  0.01028006  0.00063198 -0.00412862  0.00835394 -0.01228786 -0.00926539
  0.00532636 -0.00225958  0.00358103 -0.00161658  0.00158025  0.00592994
  0.01260424  0.00546973]",-4.636338157093285,0.009693127428683257
ETN,0.3406540428028687,0.5619060094990632,"[-1.26214110e-03  2.08691767e-03 -5.06389205e-04  7.86307440e-04
 -6.89453666e-06  6.48287747e-04]",1.5892663071645337,"[ 0.01842791 -0.00644027 -0.00416347  0.01643527 -0.01109637 -0.00679409
  0.01771116 -0.00202116 -0.00345381  0.00350177  0.00142429  0.00393706
 -0.01143576 -0.00384515  0.01098797 -0.0042163  -0.00251178  0.00370633
  0.01100089  0.02504676]",-4.438829918404881,0.01180974880831729
ETR,0.41400895318976666,0.5482588351688616,[ 0.00232773 -0.00188645  0.00104912  0.00053614 -0.00034414 -0.00017915],1.2704146400547476,"[ 0.01563535 -0.00073866 -0.00639976  0.00769411 -0.00411082 -0.00412506
  0.01588747 -0.00170406 -0.00272072  0.00822644 -0.01023132 -0.00322823
 -0.00188656 -0.00421331  0.00683063 -0.00382293 -0.00112057  0.00369399
  0.01962284  0.00576076]",-4.534620547354824,0.01073097835218584
ETSY,-4.997681031068123,5.734686400964296,[ 0.0011672  -0.00390587  0.00119834 -0.00089747  0.00056586 -0.00028788],1.5725067599643856,"[ 0.01857667 -0.00816689 -0.00231843  0.01771177 -0.01338727 -0.00531779
  0.0192371  -0.0028031  -0.00812864  0.00425037  0.0105404  -0.00930514
 -0.00319126  0.01396099 -0.00568933 -0.01283756  0.0057595   0.00468115
  0.00307201 -0.00925491]",-2.805045624500518,0.06050401064434202
EVRG,0.8490319649456151,0.08484016610804299,[ 0.00384133 -0.00072509  0.00108592  0.00085211 -0.00065774 -0.00023108],-1.0594402765169197,"[ 0.01581322 -0.00682749 -0.00114092  0.00951113 -0.00322421  0.00507311
 -0.00840095  0.00065649  0.00014092 -0.00808053  0.01417653  0.00688906
 -0.00596184  0.00586965 -0.00220099 -0.00059117  0.00143539  0.00405668
 -0.01260081 -0.00647458]",-4.64410602332522,0.00961812419612617
EW,0.4106132771189355,0.5288008182916599,"[ 2.08739489e-03  2.30745106e-03  1.11368344e-06  8.20195258e-04
 -3.45351767e-04  6.41385671e-05]",1.0030076370914538,"[ 1.65956787e-02 -3.72714835e-03 -5.87841961e-03  1.11182724e-02
 -4.69447166e-03 -6.63489584e-03  1.61315785e-02  3.00066271e-03
 -8.73019901e-03  3.93001213e-03  1.74103509e-03 -7.47406283e-03
 -6.25053356e-05  2.60452401e-03  3.05489553e-03 -2.75358297e-03
  5.79649046e-04  8.95693385e-03  1.27429171e-04 -1.42808517e-03]",-4.056045302525502,0.017317368829820573
EXC,0.3780852409984346,0.562247907748287,[ 0.00231487 -0.00091546  0.00063681  0.00098283 -0.00094171 -0.00010055],1.3240397514483966,"[ 0.01488103 -0.00039819 -0.00452229  0.00573303 -0.00466821  0.00125995
  0.01009768 -0.00568756  0.00162329  0.00770128 -0.01042357  0.00067406
 -0.00548617 -0.0043476   0.0079987  -0.0067677  -0.00149529  0.00311745
  0.02348637  0.009694  ]",-4.220804603178568,0.014686822685387051
EXPD,0.6198036702075924,0.33309611193147,[-0.00039426  0.00455956 -0.00158391  0.00084442 -0.00069086 -0.00011037],-1.0459224452312017,"[ 0.01591642 -0.00604275 -0.00251894  0.01011308 -0.00413109  0.00101908
  0.00117548  0.00143972 -0.00454187 -0.00354358  0.01297259 -0.00245395
 -0.00064145  0.01095485 -0.00760442 -0.00084887 -0.0021394  -0.00249619
  0.00284741 -0.02176128]",-4.521576292929051,0.010871872898411492
EXPE,0.559800735551949,0.35241357747362145,[ 0.00325764  0.00275291  0.00012688  0.00030249 -0.00092858 -0.00045683],-1.087575565832484,"[ 0.01624638 -0.00781511 -0.00061425  0.01195374 -0.0075218   0.00319783
 -0.00044885 -0.00286552  0.00073851 -0.00344677  0.00934812  0.00633353
 -0.00917267  0.00364814  0.00354937 -0.00537839 -0.00391473  0.01074031
 -0.00250375 -0.02005306]",-3.712191699419979,0.024423934644628335
EXR,0.5798325493936471,0.35661025518796585,"[ 2.33907511e-03  5.97453764e-04  4.33736044e-04  6.72300357e-04
 -4.50804415e-04  6.48598261e-05]",-1.0650584411665769,"[ 1.72336302e-02 -8.52174494e-03 -2.41187969e-03  1.39259673e-02
 -5.71319465e-03 -8.89592314e-04 -1.30339377e-03  1.88540020e-03
 -6.21427641e-04 -7.21977623e-03  1.23806242e-02  9.89052094e-03
 -8.49302353e-03  2.07016035e-03 -4.49199700e-05  8.59359442e-05
  1.52990849e-03  2.11467334e-03 -1.00394224e-02 -5.68912124e-03]",-4.629202871528886,0.009762537998530151
F,0.4275207021238875,0.5371700762795658,[ 0.00028173  0.00605777 -0.00056134 -0.00048818  0.00041133  0.0008434 ],1.1761746816894056,"[ 0.01541184  0.00038194 -0.00808452  0.00628718 -0.0004805  -0.0057387
  0.01399429  0.00241356 -0.00465729  0.00616386 -0.00894014 -0.00386477
  0.00081971 -0.00410382  0.00367961 -0.00217078  0.00811382  0.0029134
  0.00399465  0.02288502]",-3.9254028126270453,0.019734186090920997
FANG,0.6116604745086232,0.2880938278499363,"[ 1.08907704e-03  5.23884635e-03 -3.05039162e-04  1.93537716e-04
 -2.51255341e-05  6.34830969e-04]",-1.6179358733274625,"[ 0.01347399 -0.00684231  0.00298193  0.0050118  -0.00403269  0.01495763
 -0.01509327 -0.00593571  0.00303431 -0.00535372  0.0120174  -0.00173635
  0.00372959  0.01469895 -0.01218423 -0.0004697  -0.00084865  0.00197955
 -0.00784257 -0.03221414]",-3.8886957072129777,0.020472030153469947
FAST,0.40234586724153265,0.5471159879522017,[-0.00108201  0.00038726 -0.00097496  0.00091849 -0.00097543 -0.00067177],1.2427882885548573,"[ 0.01700536 -0.00348347 -0.00626285  0.01207847 -0.00648144 -0.00673887
  0.01554554 -0.00119527 -0.00089508  0.00501805 -0.00643132  0.00444999
 -0.00764804 -0.0050446   0.00547896 -0.0069127   0.00694858  0.00123677
  0.01022951  0.01635136]",-4.514842984832175,0.010945323573734773
FCX,0.12718739213778654,0.6362900595679922,"[ 1.24102960e-03  6.00478134e-03 -2.19877410e-04  5.65820221e-04
  8.11869509e-05  5.47069881e-04]",2.6880460189406854,"[ 2.19991805e-02  4.53550019e-03 -1.79476167e-02  1.43906039e-02
  2.00485030e-03 -2.43558429e-02  2.61586211e-02  1.55557090e-02
 -1.32193817e-02  7.11656587e-05  4.49727977e-03  7.34446912e-03
 -1.91983659e-02 -1.15237560e-02  2.05328215e-02 -6.88573489e-03
 -7.86510852e-04  7.65767148e-03  1.39719409e-02  3.41361174e-02]",-3.5523719150684654,0.028656587986899677
FDX,0.3829921247546074,0.5626484562546419,[-0.00288757  0.00327566 -0.00091871 -0.00037314  0.00061215  0.00081273],1.4356125872486154,"[ 0.01776772 -0.00555208 -0.00441003  0.01482864 -0.01026598 -0.00644151
  0.01929646 -0.00255721 -0.0038251   0.00639667 -0.00437889 -0.00122225
 -0.00439524 -0.00365937  0.00758592 -0.00226305  0.00195057  0.00457689
  0.00493062  0.02459049]",-4.459375460549362,0.011569586694900835
FE,0.3958146475689666,0.5483633026682796,"[ 9.95365517e-04 -2.13045758e-03  7.32168479e-04  1.03291512e-04
 -4.86384741e-04 -6.93015021e-06]",1.2002163350062949,"[ 0.01527893 -0.00324227 -0.00190957  0.00840823 -0.00867107  0.0029599
  0.01100801 -0.0080295   0.00079463  0.00796925 -0.00818777 -0.00268746
 -0.0015888  -0.00213163  0.00593319 -0.00047043 -0.00502339  0.00039192
  0.01744669  0.01411828]",-4.681450775203605,0.009265561884079088
FFIV,0.3792510464088039,0.5456299459860084,[ 0.00069709  0.0033554  -0.00056651  0.00206282 -0.00030027  0.00099912],1.182718101030908,"[ 0.01579208 -0.00516114 -0.00032954  0.00978829 -0.00996953  0.00596232
  0.00564829 -0.01088503  0.0047226   0.00796489 -0.01329859 -0.00506149
  0.00924408  0.00125417 -0.00579417  0.00082121  0.00965776  0.00299295
 -0.00651474  0.00554374]",-4.110773970673549,0.01639508030310302
FIS,0.5899859253520415,0.3463890466685771,[ 0.00188299  0.00507547 -0.00120646  0.00166135 -0.0013168  -0.00015467],-1.1785857350302869,"[ 0.01725227 -0.00976735 -0.00101505  0.01496906 -0.00795884 -0.00031018
  0.00221761  0.00075134 -0.00388603 -0.00456433  0.01232046 -0.00022275
  0.00110886  0.00755999 -0.00635362  0.00546769 -0.00045103 -0.00052483
 -0.01269578 -0.01140508]",-4.178836562096855,0.015316316788243004
FITB,0.4082010038365989,0.5403004907580122,[-0.00123009  0.00141964 -0.00085745  0.00132793 -0.00058025  0.00036649],1.1510176298274837,"[ 0.01723626 -0.0071359  -0.00174015  0.01449881 -0.01162896 -0.00165776
  0.01385391 -0.00520487 -0.00211416  0.00475312 -0.00019732 -0.00151983
 -0.00393312  0.00121457  0.00349846 -0.00315517  0.00058592  0.0021943
  0.00716888  0.01724922]",-4.253062282859227,0.01422061960375245
FLS,0.34094297776202764,0.6005623374350441,"[-7.86667097e-04  2.12333996e-03 -4.23438144e-04  5.82212843e-04
  2.63191353e-05  4.84190940e-05]",1.767963291765454,"[ 0.01596069  0.00220696 -0.00878696  0.00646928 -0.00252815 -0.00669166
  0.01941392 -0.00048843 -0.00334327  0.00954985 -0.01210683 -0.00056302
 -0.00835951 -0.00870534  0.01472905 -0.00924565  0.00153027  0.00967107
  0.01796585  0.02507769]",-4.432864714655239,0.011880406901629928
FMC,0.17959208204737215,0.7104624022447453,[-0.00222145 -0.0004218  -0.00011444  0.00134331 -0.00018293  0.00061207],1.9903969247039457,"[ 0.01937328 -0.0073669  -0.00164588  0.01876324 -0.01743237 -0.00351624
  0.02100543 -0.01017215  0.00045164  0.0085931  -0.00429417  0.00223593
 -0.01164902 -0.00268983  0.0111361  -0.01092671  0.00080167  0.00705097
  0.01620181  0.02773739]",-4.562797015943698,0.010432837283533253
FRT,0.4815011418904482,0.4805920784840966,"[ 1.85562212e-03  9.52977088e-04  2.22789423e-04  9.19956829e-04
 -5.34832693e-04  6.92291873e-05]",1.1526024361613982,"[ 0.0132955   0.00557418 -0.01015334 -0.0011961   0.00610166 -0.00330423
  0.01048544  0.00407382 -0.00510958  0.00745915 -0.0121771  -0.00782505
  0.00409712 -0.00279856  0.00231463 -0.0032066   0.00496265  0.00373713
  0.01192155  0.0032819 ]",-4.601215390999225,0.010039626255098672
FTI,0.3936442793923191,0.5245854954779965,"[-3.64015579e-03  1.77824998e-03 -1.16482609e-03  1.84753472e-05
 -2.17711980e-04  6.81679673e-04]",1.3988668430007523,"[ 1.71517857e-02 -1.69828082e-03 -9.24827498e-03  9.96196309e-03
  1.11720230e-03 -9.40935351e-03  8.30634173e-03  8.99565871e-03
 -5.85009869e-03 -3.67354845e-03  5.12918112e-03  8.54879107e-03
 -1.08916776e-02 -7.11996232e-03  1.00671742e-02  1.41725341e-03
 -8.17707479e-05  9.22440499e-04  2.72868760e-03  2.43307883e-02]",-3.6563618210635496,0.02582630272108151
FTNT,0.39594943117657594,0.5237727868701871,[ 0.00151591  0.00229805  0.00021075  0.00143649 -0.00016098  0.00125283],1.1348468242885106,"[ 0.01461094 -0.00212794 -0.00199338  0.0054874  -0.00514759  0.00594722
  0.00469233 -0.00665862 -0.00050164  0.00671517 -0.00496016 -0.01195835
  0.01046469  0.01095929 -0.01350486 -0.00442739  0.01189881 -0.00424965
  0.00340408  0.00196702]",-3.8823055211810478,0.02060326910868191
