,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.6072201043134614,0.33700298192260497,[ 0.00058961 -0.00014221  0.00091179  0.00081762  0.00029272  0.00110298],-1.1200805245616434,"[ 0.01405943 -0.00176061 -0.00330482 -0.00210525 -0.01136081  0.00694886
  0.00952505  0.00074608 -0.00462199 -0.00193549  0.00734767  0.00816078
  0.00137651 -0.00565738 -0.00635513  0.00321007  0.00323276 -0.00308501
 -0.00927013  0.01598725]",-4.460761342819132,0.011553563715377989
DGX,0.7982916989091174,0.1602046212594426,"[-2.00909929e-04  1.13361565e-03 -6.25980336e-04  4.68786687e-05
 -2.14170769e-04 -4.02400291e-04]",-1.146841797098499,"[ 1.37558203e-02  2.20526804e-03  3.69684885e-03 -2.82299496e-03
 -1.73604014e-02 -5.76641365e-03 -3.21357973e-03  1.11589249e-02
  4.27886508e-03 -4.25586167e-05  8.33310872e-03  2.87102007e-03
 -7.23417398e-04 -6.40713703e-03 -4.52933917e-03  2.22675050e-03
 -2.82868055e-03 -2.28434217e-03  1.24450398e-04  2.05128733e-03]",-5.419018388712639,0.004431494518562197
DHI,0.4906278170185897,0.47270262142415026,"[-1.14676831e-03  2.29167353e-03 -1.19873023e-03 -2.59182031e-04
 -8.14993594e-05 -3.33877169e-04]",-0.7688370079293414,"[ 0.01181234 -0.00554997 -0.00362223  0.0054391  -0.00460316  0.00075838
 -0.00249116 -0.00042226 -0.00208904  0.00199085  0.01150088  0.00421454
 -0.00362591 -0.00795841 -0.00690954  0.01041888  0.0082171  -0.0008571
 -0.00131031 -0.00182043]",-4.821113831674838,0.008057807098125355
DHR,4.6882625592978595,-3.705496043553379,"[-1.58149055e-04  8.02231736e-04 -4.78382645e-04 -1.88808327e-05
 -1.14985871e-04 -1.16744013e-04]",-0.9741293009453202,"[ 1.26742294e-02 -6.55904341e-04  1.48389646e-03  1.03673443e-03
 -1.18567456e-02 -3.88157635e-03 -1.88472785e-03  5.74408411e-03
 -3.36377988e-04 -8.12094365e-04  4.63732084e-03  7.06535844e-03
  2.19668902e-03 -9.50355947e-05  4.45213042e-03 -3.50729423e-03
 -7.29638990e-03 -1.04475251e-02 -1.68650692e-03 -1.19629227e-02]",-5.365448646583641,0.004675362184679411
DIS,0.4773308786531128,0.4547390521526967,"[-9.06349708e-04 -1.18512290e-03  1.62744009e-05 -3.08878144e-04
  3.45728135e-05  1.61866854e-04]",0.927902315261312,"[ 0.01144333 -0.00760585 -0.00689299  0.00604683 -0.00318157  0.00776432
  0.01020202 -0.00349658 -0.006779   -0.0044345   0.00086076  0.0104916
  0.00130872 -0.0010655  -0.00173872  0.00388257  0.00037301  0.00182611
  0.01360686  0.00251043]",-4.718907608525324,0.008924922734745109
DLR,1.5089354600685287,-0.5868934335609894,"[ 8.52394936e-05 -5.21341184e-04  3.25636197e-04 -8.69252675e-04
  2.73552538e-04 -7.43297130e-04]",-1.4527627024556131,"[ 0.01411482 -0.00215243 -0.002097   -0.00244951 -0.01544496  0.00468462
  0.01218735  0.00787448  0.00088066 -0.00626106  0.00167392  0.00414971
 -0.0056907  -0.00479213 -0.00373545  0.01315945  0.00077457  0.00010904
  0.01703079  0.02045302]",-4.973328966139631,0.006920072959418074
DLTR,1.1571977385931052,-0.23921936247829328,[0.00174031 0.00120026 0.0011143  0.00129699 0.00033385 0.00107345],-1.296707604459871,"[ 0.01447333 -0.00072542 -0.00221355 -0.00336294 -0.01316163  0.00583905
  0.00862829  0.00212455 -0.00414393 -0.00102492  0.01145326  0.007304
 -0.00183834 -0.00911263 -0.00754542  0.00882495  0.00578899 -0.004483
 -0.00935435  0.01641862]",-3.9615301449059723,0.019033967269656872
DOV,0.8104390654818343,0.1218964142849761,[-0.00220311  0.00215161 -0.00113042 -0.00103844  0.00026876 -0.00067017],-1.0528134302851753,"[ 0.01377173 -0.00163478 -0.00250604 -0.00161778 -0.0117648   0.00560016
  0.00872274  0.00158716 -0.00361541 -0.00137165  0.00900294  0.00282774
 -0.00962882 -0.00196962  0.00427275  0.0121372   0.0014226  -0.00718099
  0.00961948 -0.00760637]",-4.416108272619608,0.01208115748682954
DPZ,0.23007025560773176,0.7092660297803652,[-0.00132503 -0.00101068 -0.00075402 -0.0001715  -0.00054998 -0.00084893],-1.3001156710565762,"[ 0.01034242 -0.01305627 -0.0098753   0.01348666  0.00708508  0.0047277
 -0.00379512 -0.00991946 -0.00653815  0.00322676  0.00895784  0.00444092
 -0.00430267 -0.0014917  -0.00025799  0.00653542  0.00206519  0.00264452
  0.01654564 -0.01076734]",-4.409225672347181,0.012164594065582528
DRI,0.5427485193277546,0.4353555818369102,"[-3.06504829e-04 -1.17915640e-03  1.75640297e-04 -6.58280995e-05
 -2.57462971e-05  1.90815784e-04]",-0.8747057520209549,"[ 0.01326554 -0.00549702 -0.00721024  0.00084026 -0.00720481  0.01156096
  0.01361597 -0.00233214 -0.00486403 -0.0035663   0.00213916  0.00545089
 -0.00029652 -0.00069217 -0.0048471   0.00132155  0.00330949  0.00439344
 -0.00264798  0.00403322]",-4.931463788537495,0.00721593294696159
DTE,0.5518882026093658,0.4105220382672097,[ 0.00079147 -0.00057633  0.00045085 -0.0007564   0.00024274 -0.00057209],-0.925349569938558,"[ 0.01293371 -0.00430074 -0.00430453  0.00142881 -0.00892431  0.00549901
  0.00720871  0.00210656 -0.00062457 -0.00291693  0.00196257  0.00273541
 -0.00320146 -0.00139489 -0.00294153  0.00649777  0.00054063 -0.0009334
  0.00599519  0.02252006]",-4.8899818248108025,0.007521559179512097
DUK,0.5111042079271235,0.45860970171112664,[ 0.00067131 -0.0010183   0.00056308 -0.00060373  0.00022888 -0.00034432],-0.9122693270164056,"[ 0.01212558 -0.0069138  -0.00612028  0.00475182 -0.00484439  0.00582584
  0.0055267  -0.00045059 -0.00126022 -0.00229403  0.00162756  0.00200449
 -0.00463337 -0.00013639 -0.00130164  0.00793637  0.00059172 -0.00041904
  0.01182808  0.01909746]",-4.847552137273943,0.007847563815927187
DVA,2.216348156645131,-1.2354357280771033,"[ 5.57030979e-05  1.88548697e-03 -4.69334947e-04  3.12119764e-04
 -5.37129308e-05 -9.38508765e-05]",-0.8476062683649147,"[ 1.25530884e-02 -2.44717270e-03 -2.37800127e-04  1.56359088e-03
 -1.24575789e-02 -2.33045672e-03  2.07358701e-05  9.28910701e-03
  5.38086032e-03 -3.26079754e-03 -4.62216021e-04  2.04465508e-03
  8.28941806e-04 -3.57399196e-03 -8.29924121e-03  3.60921883e-03
  3.62741246e-03  4.39407315e-03  3.04295559e-03  7.22268183e-03]",-5.235486472231936,0.005324233761832857
DVN,2.0071884662543487,-1.1780391015645937,"[-1.98766641e-03  5.82197380e-03 -9.13951307e-04 -2.25303286e-05
  5.91063105e-04 -2.48695689e-04]",1.801731018997815,"[ 0.00645879 -0.01789247 -0.01320091  0.02268228  0.0165725   0.00511789
 -0.00546989 -0.01394438 -0.00554637 -0.00015534 -0.00878262  0.00637232
  0.00804748  0.01107752  0.00352479 -0.01151565 -0.00613208 -0.00062486
  0.0035167   0.01078787]",-3.8707373612471714,0.020842994940892444
DXC,9.945100135518896,-9.212591419531348,[ 0.00078796  0.00680947 -0.00138957  0.00127043 -0.00079889 -0.0015679 ],2.2921444245262834,"[ 0.00386912 -0.01683795 -0.00804051  0.02796296  0.01757321 -0.00937351
 -0.02752166 -0.0055547   0.00969723  0.00496795 -0.01369371 -0.01186452
 -0.00035911  0.01917891  0.00794078 -0.01086261 -0.00398992  0.00353752
  0.00949325 -0.01260061]",-3.4451332466192928,0.031900511124143
DXCM,0.6288201902689923,0.27963700529239005,"[-8.46665386e-04  1.61640954e-03 -7.95184831e-04  2.15119039e-04
 -1.76157194e-04 -3.85769008e-05]",-1.3063635899897543,"[ 0.01457353 -0.00019881 -0.0020596  -0.00276801 -0.00992028  0.00465561
  0.00036426 -0.0030471  -0.00670434  0.00706755  0.025671    0.00255809
 -0.00817709 -0.01081809 -0.00441873  0.00392593 -0.00601269  0.00267391
  0.00299781  0.00775704]",-3.9050940755898016,0.02013905980823873
EA,2.0956598724057884,-1.178672983157102,[-0.00019944  0.00272651 -0.00095717  0.00039295 -0.00043953 -0.00098514],-1.4775946192843348,"[ 0.01585958  0.0033221   0.00105473 -0.00901678 -0.02163861  0.00515979
  0.01515694  0.00923661 -0.00110107 -0.00622215  0.00223132  0.00781662
  0.00117035 -0.00311697 -0.0037235   0.00066722 -0.00161913  0.0038082
  0.00908704 -0.0032396 ]",-3.7546234675466814,0.023409263297315117
EBAY,0.46503375962564975,0.49042305834680894,[-0.00117986  0.00326456 -0.0018487   0.00090449 -0.00088854 -0.00104685],-0.6641482873827148,"[ 0.01068051 -0.00811076 -0.00467233  0.00992927  0.00040453 -0.00160019
 -0.00864058 -0.00205267 -0.00021835  0.00285808  0.00585895  0.00247192
 -0.00043062 -0.00252509 -0.00506722  0.00484493  0.00781106 -0.00040681
 -0.00260529 -0.00324028]",-4.68506025232095,0.00923217833530117
ECL,0.6590290349701821,0.29689646823426113,"[-3.66485744e-04  1.41909862e-03 -4.37769853e-04 -1.74584705e-04
  8.80084445e-05 -1.69626390e-04]",-1.2172582251645878,"[ 0.01354525  0.00265081  0.00466566 -0.0017157  -0.01535329 -0.00722341
 -0.00471764  0.00774319 -0.00094777  0.00060117  0.00999892  0.00939152
  0.00173433 -0.00491475  0.00274146  0.0013224  -0.00550963 -0.01185779
  0.0055993  -0.0074082 ]",-5.16527892889517,0.00571146952291819
ED,0.4794210191282238,0.49062210081759805,"[ 1.02224242e-03 -1.03214486e-03  4.04940806e-04 -3.85593777e-04
  4.76828145e-05 -2.27572138e-04]",-0.87328819473179,"[ 1.21647421e-02 -7.39263932e-03 -7.14727665e-03  5.11024038e-03
 -2.87175460e-03  7.39916045e-03  4.89585133e-03 -3.72893452e-03
 -3.62059991e-03 -7.71439192e-05  5.85957415e-03  2.08808683e-03
 -4.99986994e-03 -7.63987892e-04 -1.02212562e-03  5.17893692e-03
 -2.01436760e-03 -1.82944874e-04  7.09955687e-03  1.95265910e-02]",-4.711318372778014,0.008992913750994393
EFX,4.608557313928153,-3.6626155009091432,"[ 1.41660034e-04  3.34249949e-04  1.33352484e-05 -4.23531842e-04
  1.20612333e-04 -4.42919802e-04]",1.0916962036216582,"[ 0.00998531 -0.01035208 -0.00778122  0.01261383  0.00625206  0.00271433
 -0.00649797 -0.009518   -0.00521511  0.00373266  0.00360078  0.00252586
 -0.00132595  0.00718682  0.00775608 -0.00327973 -0.00295902 -0.0057429
  0.00434952 -0.01350889]",-5.023498870816512,0.006581458703075017
EIX,0.5532836323247945,0.42157986405904024,[ 0.00043562 -0.00101854  0.00040514 -0.00058848  0.00012571 -0.00046152],-0.8905562353703829,"[ 0.01226568 -0.00602135 -0.00515319  0.00382383 -0.00656285  0.00476852
  0.00510596  0.00161928  0.00036006 -0.0027644   0.00041834  0.00165237
 -0.0035293  -0.00057587 -0.00299865  0.00766246  0.00227516 -0.00122151
  0.00533295  0.02292824]",-4.9055976894743685,0.007405015859957172
EL,0.427198369505867,0.5534839226940241,"[-1.46152303e-03 -5.20921372e-04 -4.46556249e-04 -1.88249669e-07
 -2.60488265e-04 -2.58690707e-04]",-0.9441953307432732,"[ 0.01021573 -0.01087865 -0.00664656  0.01189362  0.00148987 -0.00075132
 -0.00785064  0.00020704  0.00430408  0.0004832  -0.00126003 -0.00128282
 -0.00021139 -0.00069385 -0.00827879  0.00518264  0.00819572  0.00269458
 -0.0035661   0.0156498 ]",-4.829803516514973,0.007988090639660038
EMN,0.4777193244103734,0.4828211565578323,[-0.00307357  0.00094522 -0.00161733 -0.00041223 -0.00030665 -0.00033521],-0.8190032228347718,"[ 0.01122067 -0.00538031 -0.00146835  0.00728504 -0.00485662 -0.00600553
 -0.01221291  0.00505305  0.00708689  0.00236273  0.0009438  -0.00421699
 -0.00196756  0.001984   -0.00181757  0.00160739  0.00452509 -0.00339606
 -0.00772068 -0.0036438 ]",-5.03793775286143,0.006487112562685642
EMR,0.4451975411072134,0.518896897823385,"[-2.50460464e-03  9.90296932e-05 -6.19823473e-04 -1.11940814e-03
  2.74525100e-04 -4.32728344e-04]",-0.8980545630078709,"[ 0.00962005 -0.01166963 -0.00666387  0.01415515  0.00429958 -0.00186029
 -0.00950108 -0.00279952  0.0007358   0.00142487  0.00123437  0.00174851
 -0.0017727   0.0002681  -0.00127095  0.00848064  0.00819289 -0.00700856
 -0.00139084  0.00097528]",-4.761870210182655,0.008549604878154631
EOG,1.0612599280730368,-0.12986335810266983,[-0.00454629  0.00465917 -0.00230445 -0.00155509  0.00061368 -0.00016193],-1.1915473951868532,"[ 0.01454244  0.00253079  0.00238443 -0.00491606 -0.01796807 -0.00170766
  0.00070362  0.01006038  0.00521941 -0.00038083  0.00487729 -0.00375289
 -0.00749131  0.00075879  0.00208265  0.0054831   0.00177297 -0.00460305
 -0.00172347 -0.01047295]",-4.3347234910132935,0.013105497359828116
EQIX,1.571759807735476,-0.6414123874674335,"[-2.73684787e-04  4.88830680e-04  5.42751807e-05 -3.33254017e-04
  2.54674385e-04 -7.76335431e-05]",-1.508225864722311,"[ 1.68904509e-02  4.83953039e-03  2.83442502e-04 -1.12503998e-02
 -1.99884843e-02  6.98401048e-03  8.82862115e-03  4.77925321e-03
 -9.12911223e-04  1.36195941e-03  1.14024583e-02 -2.25968989e-05
 -1.47754202e-03 -2.53024890e-03 -5.14899313e-03 -7.03849845e-03
 -4.56228748e-03  5.47466792e-03 -1.06406064e-02  6.84033290e-03]",-4.928177867874219,0.007239682929045676
EQR,0.28961367862727494,0.6616441904118322,[-0.00129894 -0.00280674  0.00041525 -0.00118207  0.00046099  0.00058743],-1.2165266908165142,"[ 0.00979341 -0.014266   -0.01009543  0.01543972  0.00823779  0.00182722
 -0.01004599 -0.00619436  0.00182071  0.00231599 -0.00461097 -0.00112431
  0.00532199  0.00654786 -0.00469641 -0.00969977  0.00095121  0.00673904
 -0.00666209  0.00541726]",-4.337129599981357,0.013074002010915261
ES,0.45621303821294545,0.5209486749317194,"[ 7.58489083e-04 -2.35913759e-03  5.43764799e-04 -9.73068704e-04
  9.09240555e-06 -7.75805858e-04]",-0.8811692607863988,"[ 0.01049762 -0.01023409 -0.0068909   0.01056137  0.00049772  0.00207544
 -0.00100845 -0.00145716 -0.00023799 -0.00205215 -0.00236535  0.00377145
 -0.00014917  0.00153035 -0.00078189  0.00525568  0.00116027 -0.00519414
  0.00566939  0.02072504]",-4.930904589608282,0.007219969217372668
ESS,0.4146732438449055,0.5511456302084233,"[-1.78676972e-03 -9.10022912e-04 -3.35400566e-05 -1.09562810e-03
  4.06824898e-04 -1.17887101e-04]",-0.9583497683589526,"[ 0.0108789  -0.00859588 -0.00529888  0.01010345  0.00106652 -0.00187021
 -0.01165392 -0.00094802  0.0043232   0.00292029 -0.00296505 -0.00223937
  0.00607058  0.00615849 -0.00457681 -0.01352114 -0.00252254  0.00773608
 -0.00687786  0.00329162]",-4.34701250856412,0.012945429227257861
ETN,0.4625064977899318,0.5205792091802083,"[-1.18742946e-03 -3.35662292e-04 -2.85065655e-04 -6.59515379e-04
  4.86043401e-05 -5.02609422e-04]",-0.6402851673925078,"[ 0.01077243 -0.00843845 -0.00517809  0.00912213 -0.00163468  0.00015175
 -0.00314316  0.00066131  0.00183547 -0.00130621 -0.00231728  0.00145881
 -0.00108247  0.00233179 -0.00047065  0.00634479  0.00799637 -0.00746273
 -0.00634492 -0.00029584]",-4.5075656639589905,0.011025266738661544
ETR,0.4917799314301352,0.4904569755585189,"[ 7.33573968e-04 -1.37469331e-03  4.73024473e-04 -5.64303462e-04
  5.17893252e-05 -4.67188178e-04]",-1.0137678562337833,"[ 0.01123526 -0.0092852  -0.00693547  0.00785124 -0.00269639  0.00488034
  0.00596552 -0.00023135 -0.00181652 -0.00493012 -0.00291757  0.00706224
  0.00040384 -0.00107111 -0.00309223  0.00889824  0.00393236 -0.00453318
  0.0075386   0.02205022]",-4.944176816419178,0.007124777250390738
ETSY,0.5985035462322176,0.32269685531036774,[-0.00125189  0.00452861 -0.00194214  0.00051522 -0.00057837 -0.00100944],-1.1951568226314797,"[ 0.01479123 -0.00151133 -0.00486895 -0.00380552 -0.01073222  0.01116457
  0.01186686 -0.00280308 -0.00605791  0.00049997  0.01089021  0.0007913
 -0.00980944  0.00057032  0.00524724  0.00742228  0.0023825  -0.00911588
 -0.00690428 -0.00903449]",-4.222931805423742,0.01465561404850567
EVRG,8.450732572051836,-7.52164257460731,"[ 3.74232831e-04 -1.38007811e-04  4.10071118e-04 -7.06587782e-05
  1.97348581e-04  9.99026200e-05]",1.1487808533845736,"[ 0.00945834 -0.01023677 -0.00598558  0.013572    0.00458397 -0.00168852
 -0.01006625 -0.00447633 -0.00010253  0.00221398 -0.00252628  0.00046984
  0.00123896  0.0100471   0.00789719 -0.00807829 -0.00480553 -0.00395063
  0.00208004 -0.02130695]",-4.863047741363986,0.007726898380315842
EW,0.9537212372106197,-0.054864819539950344,[-0.00261064 -0.00239478 -0.00060544  0.00056569 -0.00075372 -0.0001269 ],1.6143902251826217,"[ 0.01164008 -0.00528466 -0.00740351  0.00404237 -0.00192343  0.01188579
  0.01234383 -0.0087698  -0.00982715 -0.00305282 -0.0047543   0.00863123
  0.00472034  0.01380308  0.01335145 -0.01299771 -0.00635434 -0.01102418
 -0.00816594 -0.02415164]",-4.273038881628285,0.013939358663532764
EXC,0.4790298435682946,0.5069707376879276,"[ 1.81204744e-03 -3.95951462e-04  6.11545907e-04  1.21890973e-04
 -6.03598366e-05 -3.62903123e-04]",-0.9945409764824535,"[ 0.01051409 -0.00920961 -0.00484261  0.00985934 -0.00252997 -0.00151015
 -0.00298403  0.00367689  0.00381862 -0.00364267 -0.00575342  0.00396697
  0.00305444 -0.00048593 -0.00602771  0.00583452  0.00582253 -0.00347673
 -0.00027788  0.0229494 ]",-4.924976243769244,0.007262898816865719
EXPD,0.5557990069031861,0.4199649730548574,"[ 1.78524743e-04 -1.15149774e-03 -2.34175629e-05 -4.01488623e-04
 -2.24897102e-04 -6.32559062e-04]",-0.7510371013648258,"[ 0.01241929 -0.00249512 -0.0009761   0.00302665 -0.00734271 -0.0016064
 -0.00415839  0.00112033 -0.00172807  0.00192422  0.00777799  0.00539898
  0.00108449 -0.00210895 -0.00044476  0.00047915  0.00204196 -0.00826284
 -0.01005333 -0.00668877]",-4.723138519104968,0.008887241952942406
EXPE,1.176897921527371,-0.2222847128089086,"[ 6.55190857e-04 -5.68970763e-05 -5.15561652e-04 -3.13052806e-04
 -4.51621257e-04 -1.01887473e-03]",-1.0360820725527506,"[ 0.01114564 -0.00648772 -0.00205332  0.00719167 -0.00719914 -0.00483557
 -0.0054689   0.00951364  0.00995235 -0.00432192 -0.01119594 -0.00184338
  0.00238351  0.0042228  -0.00459201  0.00302633  0.00871839 -0.00235127
 -0.00731127  0.00715932]",-4.229142760405791,0.014564870782295666
EXR,0.4948707401907389,0.4878467073363848,"[-6.40700728e-04 -1.26178803e-03  1.65187702e-05 -7.27376895e-04
  5.24450778e-05 -3.51830579e-04]",-1.3907829563837517,"[ 0.01097064 -0.01049087 -0.0063304   0.00953946 -0.00298456  0.0006213
  0.00040726  0.00481411  0.00513802 -0.00605374 -0.00991044  0.00462487
  0.00632364 -0.00203201 -0.01371146  0.00492435  0.00983122  0.00751367
  0.00410983  0.02798166]",-4.503290734319936,0.011072499865435738
F,0.8009918056463442,0.15864724938077548,"[-8.07946326e-04  1.96058408e-03 -6.05944772e-04  5.91250478e-04
 -1.56676510e-04 -5.84075415e-05]",-0.8929076229231488,"[ 0.01249919 -0.00367978 -0.00232666  0.00299151 -0.00789957 -0.0004483
 -0.00400867  0.00425648  0.00543551  0.00052298 -0.00177592 -0.00511636
 -0.0029043   0.00658015  0.00220447 -0.00153227  0.00355202 -0.00450355
 -0.01241376 -0.01137246]",-4.552592197175642,0.010539847578929267
FANG,1.872296886370112,-0.9884387520156999,[-0.00038555  0.00476341 -0.00080241 -0.00027593  0.00058741  0.00016415],1.3696118779628939,"[ 0.00885908 -0.01364086 -0.01069921  0.01636261  0.01102356  0.00488572
 -0.00637002 -0.01266312 -0.00592216  0.00359648  0.00113239  0.00281842
  0.00157878  0.00853613  0.00579913 -0.00878354 -0.00641508 -0.00053799
  0.00490161 -0.00812294]",-4.418800470962313,0.012048676357105766
FAST,0.3311670085145272,0.6333175404047566,[-0.00020813  0.00062671 -0.00016906  0.00094019 -0.00031505  0.00019703],-1.2829323909359147,"[ 0.01061894 -0.01333757 -0.01030299  0.0120673   0.00340647  0.00495823
 -0.00169773 -0.0021044   0.00390821 -0.00216935 -0.00917927 -0.00169444
  0.00349434  0.00512695 -0.00782694 -0.00145845  0.00917051  0.00407628
 -0.01432751  0.01441328]",-4.951653223466136,0.007071708145860046
FCX,0.5465767913025305,0.23816537846907265,[-0.00130018  0.00257368 -0.0015795   0.0002638  -0.00102134 -0.0022525 ],1.426240342566328,"[ 0.01061518 -0.00915109 -0.00903418  0.00862397  0.00210715  0.01019141
  0.00901937 -0.01001528 -0.01158924 -0.00186175  0.00408398  0.01421741
  0.00736837 -0.00087607 -0.00301634 -0.00893806 -0.01027551  0.00767547
  0.01473573  0.01192408]",-3.387717959437078,0.033785689306876796
FDX,0.4797534050781786,0.5040695969662153,[-0.00309888  0.00031926 -0.00092042 -0.0004098  -0.00010316 -0.0005374 ],-0.7993340990356138,"[ 0.01196143 -0.00618994 -0.00488068  0.00597365 -0.00239399  0.00137617
 -0.00652602 -0.00145533  0.00169358  0.00370845  0.00512734 -0.00246934
 -0.00066593  0.00025145 -0.00645095 -0.00155231  0.00680785  0.00434377
 -0.01290658 -0.00280965]",-5.143139813193226,0.005839326505499008
FE,0.4002168543165538,0.5684870086240474,"[-1.82174562e-03 -1.46087192e-05 -6.66661289e-04 -6.01990392e-04
  1.55097814e-05 -1.89508080e-04]",-1.0760842939545228,"[ 9.75447373e-03 -1.39425027e-02 -1.01248222e-02  1.46297533e-02
  6.79035306e-03  4.50985238e-03 -1.38437962e-03 -7.48606952e-03
 -4.34690915e-03 -6.96643750e-04  2.47252385e-05  5.67617799e-03
 -9.96814375e-04  1.59042488e-03  7.28876622e-04  6.95248954e-03
  3.49796582e-03 -4.64442045e-03  9.13481101e-03  6.11341536e-03]",-4.317611778321918,0.01333168457147422
FFIV,1.4886367555521494,-0.5943124235379782,[-0.00109794  0.00245032 -0.00085033  0.00018261 -0.00011011 -0.00036201],-1.3815619117998825,"[ 0.01620352  0.00372522 -0.00013832 -0.00934674 -0.01834902  0.0076177
  0.012203    0.00247451 -0.00552058 -0.00023066  0.01209712  0.0048567
 -0.00394258 -0.00104887  0.00483166 -0.00244724 -0.00892713 -0.00787982
 -0.0056089  -0.00095154]",-4.0081578176737045,0.01816683104499375
FIS,10.214719117896616,-9.288581646790101,[-0.00224719  0.00201061 -0.00094389 -0.00094145  0.00033802 -0.00048089],1.326330744625952,"[ 0.00957895 -0.01108492 -0.00847662  0.01399767  0.00867344  0.00259884
 -0.01025796 -0.0117482  -0.00553127  0.00683672  0.00805397  0.00068727
 -0.00131274  0.00588754  0.00567551 -0.00731347 -0.00413126 -0.00272613
 -0.00432991 -0.01883139]",-4.778621915988231,0.008407577335580984
FITB,4.433788377179481,-3.479613842313399,[-0.00084169  0.00177284 -0.00086842  0.00120599 -0.00061539 -0.00016683],-1.3187339417874422,"[ 0.01395609  0.00177516  0.00254705 -0.0023246  -0.01422804 -0.00397244
 -0.00428286  0.00640065  0.00120486  0.00182637  0.00813512  0.00342386
  0.00063215 -0.00177707  0.00024961 -0.0010663   0.00247092 -0.00850673
 -0.01365788 -0.02015512]",-4.61018669061895,0.009949960570145347
FLS,2.6508164038080806,-1.7646326204359255,"[-1.16881689e-03  2.42924469e-03 -1.15940983e-03 -5.99313556e-04
 -6.25171025e-05 -9.79410370e-04]",1.17431345651303,"[ 9.40201485e-03 -1.02202930e-02 -6.10844487e-03  1.40355586e-02
  5.90277622e-03 -2.44666400e-03 -1.36960607e-02 -5.46845283e-03
 -1.03710248e-04  4.11071102e-03  4.15730007e-05  2.78035763e-03
  8.41069914e-03  4.46081527e-03 -4.30809951e-03 -1.50361623e-02
 -5.85958203e-03  1.02408637e-02  4.55963580e-03  4.96787484e-04]",-4.4159736117762405,0.012082784455227584
FMC,4.821273718476812,-3.9454995722377197,"[-8.05481665e-04  4.33395667e-03 -1.30787547e-03 -3.91767684e-05
 -8.13497003e-05 -8.90014249e-04]",1.5655096056311837,"[ 0.00753093 -0.0164248  -0.01187422  0.02064943  0.0150402   0.00286635
 -0.01170732 -0.01321433 -0.00403271  0.00519097  0.00351812  0.00169412
  0.00192452  0.0024458  -0.00474038 -0.00414324  0.00203409  0.00922904
  0.00382354 -0.00258011]",-4.196409315586031,0.015049517989347292
FRT,0.5066902630227442,0.488935953928051,[-0.00099171 -0.00151414  0.00016687 -0.00086712  0.00024499 -0.00011942],-1.2084208936305636,"[ 0.01160541 -0.01062712 -0.00884318  0.00767449 -0.00219312  0.00651264
  0.00347802  0.00117232  0.00473011 -0.00302197 -0.00446708 -0.00470802
 -0.00505255  0.00098478 -0.00868014  0.00864578  0.00796391  0.0090556
  0.00563954  0.02470814]",-4.95923707175481,0.007018280234800179
FTI,0.3956306131694319,0.5282462520932822,[-0.00295572  0.00282511 -0.00243574 -0.00031228 -0.00061602 -0.00082773],-0.9976536135885288,"[ 0.01051938 -0.00755569 -0.00224985  0.01005736 -0.00277449 -0.00740943
 -0.01474481  0.00565432  0.00910372  0.00243949  0.00067837 -0.00682419
 -0.00583109  0.00093511 -0.00245431  0.00837399  0.00693424 -0.0034856
 -0.00275576  0.00347219]",-4.082436424072588,0.016866322038381683
FTNT,8.62468565758298,-7.697902946979883,"[-3.95404926e-04  1.57041469e-03 -1.19076080e-03  1.65051025e-03
 -1.04634581e-03 -7.10671276e-05]",1.2084026056191894,"[ 9.21549770e-03 -1.31792008e-02 -1.00130577e-02  1.54310054e-02
  9.16621420e-03  4.17572028e-03 -5.59178643e-03 -1.03854773e-02
 -4.20734875e-03  2.52899463e-03  5.22332898e-05  8.01686136e-04
 -2.78727248e-03  8.46749938e-03  6.97896138e-03 -2.89274038e-04
 -5.81143993e-04 -2.74832380e-03  1.04254587e-02 -1.09517558e-02]",-4.16715880764537,0.0154962253945554
GD,1.0265709990782605,-0.05698455292606621,[-0.0012426   0.00102788 -0.00089041 -0.0005348  -0.00012041 -0.00084283],-1.1131137481009532,"[ 0.01270715 -0.00276255 -0.00044356  0.00082204 -0.01436712 -0.0020872
  0.00148214  0.01264684  0.00995462 -0.00486471 -0.00544433 -0.00495931
 -0.00553986  0.0013422  -0.0036765   0.00776835  0.00343346  0.00333832
  0.0068701   0.00672008]",-5.317720720779482,0.00490391839600409
GE,0.37109595651046,0.602761894494131,[-0.00139492  0.00097239 -0.00103228 -0.00064372 -0.00015421 -0.00077593],-1.0229602839255558,"[ 0.01256338 -0.00570032 -0.00594273  0.00495778 -0.0003042   0.00433368
 -0.00614303 -0.00717114 -0.00353244  0.00672241  0.00981073 -0.0006357
  0.00071584  0.00352812  0.00051769 -0.01137307 -0.00427884  0.00044358
 -0.01308985 -0.00755512]",-5.064800743694871,0.0063151691147109775
