,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.75320818562679,0.19906129523956115,[ 0.0033867   0.0008559   0.00030861  0.00093049 -0.00050145 -0.00061821],-1.3904567200450975,"[ 1.69952710e-02 -9.23073235e-03 -1.70706201e-02  4.20513945e-03
  6.78768062e-03  4.06996949e-03 -6.44845360e-03 -2.53274921e-05
 -3.40072950e-03 -4.02894787e-03  8.47339858e-03  1.10928762e-02
 -1.19773899e-03 -3.41989598e-03 -7.00760050e-03 -1.08576560e-03
  8.27591422e-03  3.97144776e-03  4.30862052e-03  1.79004614e-02]",-4.497116469356627,0.011141075898859489
CTAS,0.5714743866740153,0.34635513743886137,[-0.01001656  0.01393022 -0.01505552  0.01364175 -0.00297171 -0.00085135],-0.406699429516121,"[ 0.01875123 -0.00742924 -0.02231364  0.00327062  0.01778081  0.00254668
 -0.03103777  0.00098382  0.009897   -0.00456904  0.0013602   0.01177308
 -0.0078565  -0.00954675  0.00568245  0.01611874 -0.00482788 -0.00674415
  0.00364544 -0.00226702]",-3.3343698830187405,0.035637034638749066
CTLT,0.015567408638968197,0.8039503727799466,"[ 2.36508890e-03  6.61629192e-04  8.65915729e-05  3.35368047e-04
 -5.21398767e-04 -1.14162036e-03]",1.8288251134200397,"[ 0.00769092 -0.00614861 -0.00068795  0.00431924 -0.00609006  0.00491771
 -0.00662005 -0.00781425  0.00517891  0.01077531  0.00176817 -0.01996641
 -0.0149556   0.01416769  0.01652969  0.00209681 -0.00789182 -0.01566871
 -0.0198806   0.01185785]",-4.234496074974461,0.014487108775296877
CTSH,0.07500387100409976,0.8588244818975278,[-0.00060988  0.00164481 -0.00052228  0.00075847 -0.00011462  0.00061546],1.02440624334313,"[ 0.01226778 -0.00791806 -0.00921909  0.0039477   0.0018363   0.00619543
 -0.01077142 -0.00685235  0.00396708  0.00626581  0.00088421 -0.00714407
 -0.00550156  0.00382131  0.0032385   0.00619843  0.00122268 -0.00527303
 -0.0064181  -0.01195754]",-4.4010050102611205,0.012265007248746709
CVS,-0.6362052127615919,1.557796627396693,"[-2.09339699e-04  1.23580602e-03 -3.62744826e-04  6.73780662e-05
  1.01126894e-04  2.16435255e-04]",1.3111059969673986,"[ 0.01244888 -0.00655693 -0.00785435  0.00170119 -0.00404205  0.00939573
  0.00537512 -0.00825    -0.00597789  0.00477769  0.00650263 -0.00021573
  0.00284138 -0.0030221  -0.00934892  0.01143209  0.00372839 -0.00356039
  0.01865363 -0.01552495]",-4.97116952304046,0.006935032609659479
CVX,0.9783966741616613,-0.028040643445142302,"[-4.91819248e-05  6.16204855e-04 -2.75140301e-04 -1.30472757e-04
 -2.28900084e-06 -1.75871901e-04]",0.8744975354250173,"[ 0.00668126 -0.00945049  0.00226209  0.00790845 -0.01166928 -0.00235631
  0.00304309  0.00319382  0.0020638  -0.00235594 -0.00278325  0.00387751
 -0.00360871 -0.00045213  0.00743255  0.00480557 -0.01043412 -0.00058725
 -0.00092414 -0.01374655]",-4.958777351955379,0.007021507418925454
D,0.7290337057599222,0.23828138354006576,"[ 5.94781198e-04 -1.25835281e-03  3.11427687e-04 -3.47170356e-04
 -9.48692923e-05 -5.63022956e-04]",-1.2700297416200044,"[ 0.01065631 -0.00918418 -0.00611977  0.0039868  -0.0008628   0.00745206
 -0.01084715 -0.0086377   0.00713255  0.00751765 -0.00555131 -0.00714228
 -0.00280054  0.00120773  0.00568418  0.01302654 -0.00404597 -0.0107554
 -0.00966671 -0.01590479]",-5.042638550251509,0.00645668952317691
DAL,0.12014744053628536,0.7686916546086975,"[-1.75440426e-03  5.89141702e-04 -7.81235079e-04 -3.57711276e-04
 -6.70603992e-05 -2.06758560e-04]",1.4271284355103206,"[ 1.36839195e-02 -6.19753150e-03 -1.17671131e-02  1.21994482e-03
  3.84936517e-03  1.09611134e-02 -9.68447163e-03 -1.15850850e-02
  2.12622893e-04  9.59394605e-03  9.57231198e-03 -1.05430180e-02
 -1.23445076e-02  5.50361439e-03  6.98304098e-03  3.03389555e-03
 -2.96206964e-03 -8.30826624e-06  3.79964096e-04 -1.82465490e-02]",-4.067650886452103,0.017117552388479108
DD,0.612258047210958,0.3643300448681523,[ 0.00043161 -0.00050825  0.00052784 -0.00038054  0.00032789  0.00012013],-1.0655891982307026,"[ 0.01369242 -0.00951294 -0.01046263  0.00644924 -0.00081312 -0.0003911
  0.00150349  0.00376552 -0.00518058 -0.0058007   0.00843196  0.01182907
 -0.00148633 -0.00413478 -0.00495934  0.00222724  0.002707    0.00085412
  0.01077467  0.0125991 ]",-4.56488388323846,0.010411088038402034
DE,0.17199525666031737,0.763623846032736,"[-1.48322827e-03  1.57661094e-03 -8.74944580e-04  1.33216113e-04
  2.16541369e-05  3.81918537e-04]",1.095608619395483,"[ 0.01274382 -0.00758808 -0.00919246  0.00380392 -0.00031031  0.00431526
 -0.00485359 -0.00136306  0.00185147 -0.00167628 -0.00362294  0.00715162
  0.00497051 -0.00256906 -0.00439852  0.00050188 -0.00402079  0.00917473
  0.01378979 -0.01915624]",-4.514222404912049,0.010952118129828391
DFS,0.5794934038308807,0.3948723541452795,"[ 2.06922063e-03 -4.23513229e-04  7.55267687e-04  6.34113139e-04
 -5.31646765e-05  2.25480343e-04]",-1.1092733387414968,"[ 0.01222607 -0.01089322 -0.00860784  0.00989212 -0.00022312 -0.00622713
 -0.00527785  0.00802901  0.00044735 -0.00676547  0.00315438  0.00935313
 -0.00222391 -0.00138717 -0.00377126  0.00153294  0.01138275 -0.0003694
 -0.00984944  0.00723271]",-4.580663466823314,0.010248094769478064
DG,0.8025317714353716,0.1710988343727179,"[1.78552435e-03 7.50162498e-05 7.55681521e-04 8.11340860e-04
 8.49440207e-05 6.84246479e-04]",-1.5199568815829976,"[ 0.01152734 -0.01115224 -0.00793582  0.00708082  0.00039333  0.00347622
 -0.00793566 -0.00706102  0.0011302   0.00837081  0.00607406 -0.00922969
 -0.00679911 -0.00050872 -0.00106311  0.02102023  0.00843356 -0.01568613
  0.00088517 -0.02646998]",-4.73837660813481,0.008752843953756265
DGX,0.6942685771057068,0.24810565886861047,"[ 1.10339438e-03  2.08333112e-03 -2.24340603e-04  8.08866471e-04
 -8.92807221e-05  3.47167348e-04]",-1.199012367767381,"[ 1.55252786e-02 -8.86078485e-03 -1.52865534e-02  4.03543319e-03
  7.73709989e-03  5.08775944e-03 -1.52930870e-02 -2.76778622e-03
  4.48239656e-03 -2.84683938e-04  1.73867107e-05  5.20347244e-03
 -3.21035247e-03 -2.38982285e-03  1.46383636e-03  4.58084315e-03
  6.05367920e-04  8.53709385e-04 -5.67049678e-03 -7.38685696e-03]",-5.192347929942592,0.005558939479875634
DHI,0.7952366827744782,0.14412265786080491,[ 0.00072208  0.00282563 -0.00064242  0.00071474 -0.00013923  0.00018276],-1.245607963054645,"[ 0.01612663 -0.00828481 -0.0158632   0.00202911  0.0069469   0.00900761
 -0.0108981  -0.00627128  0.00140647  0.00150611  0.00082139  0.0048515
  0.00259209 -0.00318094 -0.00747316  0.0050585   0.0092397  -0.00078316
 -0.00228886  0.00694551]",-4.640819015226671,0.009649791064366017
DHR,3.6928978323151607,-2.8503687458827005,[-0.00231432 -0.00036745 -0.00059337  0.00030455 -0.00013277  0.00066907],-2.73807905907411,"[ 0.02210402 -0.01802836 -0.02940717  0.00877118  0.026014    0.00325565
 -0.0382613  -0.0034892   0.01172609  0.00094199 -0.00179212  0.00383188
 -0.00408416 -0.00179511 -0.00119059  0.00330449  0.01164505  0.00133167
 -0.01737409  0.00076368]",-3.2365768754294555,0.03929818770961191
DIS,0.2131623506854364,0.7561786384398688,"[ 9.82297132e-05 -4.03956439e-04  6.75887669e-05 -6.60769957e-05
 -3.19386530e-05 -1.14355061e-04]",0.8188764107116464,"[ 9.41618273e-03 -8.01253178e-03 -2.88356525e-03  3.90837826e-03
 -6.56779894e-03  5.38064661e-03 -7.44315519e-05 -4.17109163e-03
  9.66364770e-04  1.98998316e-03  2.49516648e-04  1.83429168e-03
 -3.96631354e-03 -2.56838633e-03  5.15367341e-03  9.72779646e-03
 -7.73876169e-03 -2.85143480e-03  2.27025702e-03 -1.88391422e-02]",-4.758438585765218,0.008578994308917124
DLR,0.787389517311012,0.1384810663274233,[-0.00227244  0.00043987 -0.00115531  0.00055178 -0.00051598  0.00010649],-1.449946409392379,"[ 0.01061358 -0.00856333 -0.00594241  0.00107477 -0.0015489   0.01319052
 -0.00936085 -0.01378233  0.00632044  0.01021666 -0.00506589 -0.00864593
 -0.00352     0.00174077  0.00691093  0.01017811 -0.0050113  -0.00708495
 -0.01329662 -0.01347073]",-4.570855517565345,0.010349102090602141
DLTR,0.8427697540271517,0.1135347618897959,"[2.83970885e-03 8.58497474e-04 8.89182277e-04 1.32231815e-03
 5.63664134e-05 9.35149541e-04]",-1.5810971809903764,"[ 0.01413572 -0.0103442  -0.01285496  0.00475216  0.00524021  0.00707019
 -0.01079378 -0.00868189 -0.00029282  0.00713778  0.01081867 -0.00431404
 -0.01044174 -0.00321624  0.00020454  0.01830752  0.01063515 -0.01033085
 -0.00566669 -0.02072333]",-4.276116833474992,0.013896519950360986
DOV,0.6697645182743137,0.2909803681877109,[-0.00013936  0.002621   -0.00065355  0.0002824   0.00013732  0.00041009],-1.3505627265361855,"[ 0.01639254 -0.00953534 -0.01591056  0.0051038   0.00550222  0.00298826
 -0.00467028 -0.0003756  -0.00483627 -0.00184892  0.01223278  0.00492461
 -0.00548583  0.00170451 -0.00425718 -0.00435499  0.0097915   0.00224772
 -0.00300372  0.02169051]",-4.34994729392168,0.012907492865882025
DPZ,0.9265516897520935,-0.01729886625732916,[0.00344962 0.00129613 0.0010367  0.00119726 0.00015068 0.00079296],-1.47235027641478,"[ 0.01749371 -0.00964599 -0.01916604  0.00456803  0.01202021  0.0045604
 -0.01875714 -0.00208787  0.00417195 -0.00111657  0.00253309  0.00711236
 -0.0047596  -0.00395665  0.0017911   0.00587481 -0.0010501  -0.00011735
 -0.00066134 -0.00341832]",-4.38243229958466,0.012494930217001331
DRI,0.3508921800542463,0.617382485429281,"[ 2.93719672e-03 -1.48438411e-03  1.49940850e-03  1.04501672e-05
  2.43619490e-04 -2.91264517e-05]",-1.3305085838111657,"[ 0.01020333 -0.00966597 -0.00275865  0.00537003 -0.01130593  0.00299487
  0.01658659 -0.00106119 -0.0114156  -0.00102035  0.01121742  0.00469348
  0.00273154  0.00015284 -0.0124194  -0.00184953  0.01015281  0.00394818
  0.01573838  0.01223291]",-4.7740633113840785,0.008445991647639076
DTE,1.044928026696995,-0.07538320238081425,[ 0.0003041  -0.00127383  0.00039222 -0.00056021  0.00010854 -0.00036623],-1.348095868242916,"[ 0.01057849 -0.01002639 -0.00609228  0.00556833 -0.00095281  0.00523397
 -0.01031869 -0.00776094  0.00606329  0.00847772 -0.00327877 -0.01077199
 -0.00429899  0.00342491  0.00530926  0.01420176 -0.00233263 -0.01423767
 -0.00823929 -0.01904409]",-5.0437950312519835,0.006449226800497641
DUK,0.7533274059765033,0.22108636964864026,"[ 3.71782460e-04 -1.54973527e-03  4.52894642e-04 -3.68390457e-04
  2.74328535e-05 -2.94890978e-04]",-1.2754449563029855,"[ 0.01099239 -0.01018621 -0.00700219  0.00648277  0.00031376  0.00314885
 -0.0119063  -0.00551745  0.00630207  0.00698726 -0.00204064 -0.00984818
 -0.00646337  0.0043396   0.00686125  0.01136583 -0.00246965 -0.01274853
 -0.00997779 -0.01428253]",-5.055223239386083,0.006375943241790128
DVA,0.4653702094259773,0.5133456107204635,[ 0.00213288 -0.00107606  0.0007761   0.00024318 -0.00019918 -0.0004458 ],-1.1692454830493497,"[ 5.79564727e-03 -8.11869736e-03  3.88573560e-03  1.78167884e-03
 -1.25301358e-02  9.78762402e-03 -9.87200493e-05 -7.54421757e-03
  7.67839281e-03  2.68828322e-03 -1.52215684e-02  4.24601090e-03
  6.06624260e-03 -4.94204457e-03  3.27327684e-03  9.37652673e-03
 -8.87401114e-03 -8.70681744e-04 -5.39520142e-03 -9.29003359e-03]",-4.775645422564536,0.008432639714729536
DVN,0.7346199666998774,0.1914161086899156,[-0.0025374   0.00350112 -0.00129996 -0.00027389  0.00041833  0.0007552 ],-1.3830730067608967,"[ 0.01686837 -0.00956449 -0.01689681  0.00495261  0.00649167  0.00337349
 -0.00501667 -0.00077268 -0.00551998 -0.00171115  0.01383918  0.00539068
 -0.00585385  0.00082645 -0.00608726 -0.00406168  0.01487145  0.00592578
 -0.00670016  0.00712018]",-3.9258670813586796,0.01972502625185269
DXC,0.8362766238855888,0.08791066209578094,[ 0.00111767  0.00511656 -0.00178862  0.00129179 -0.00108423 -0.0011094 ],-1.9294966936491131,"[ 0.01433303 -0.00941413 -0.01148887 -0.00096757 -0.00059149  0.01779731
  0.00481889 -0.01652743 -0.00998356  0.00840207  0.01825908  0.00260152
 -0.00767968 -0.01079892 -0.00590832  0.02174242  0.01484536 -0.00651245
 -0.00447453 -0.01828419]",-3.509918572872252,0.029899348955914035
DXCM,1.2526564264665199,-0.4015596213118402,[-0.00120168  0.00257185 -0.00041009 -0.00061862  0.00074324  0.00072185],-2.0205648111891414,"[ 0.02092769 -0.01076393 -0.0254653   0.00204341  0.01733946  0.01101333
 -0.01918149 -0.0082714  -0.00011586  0.00195671  0.01121304  0.00690214
 -0.00935159 -0.00625976  0.00251399  0.008065   -0.00180591  0.0017412
  0.00357122 -0.0108552 ]",-4.347305012592578,0.012941643190801221
EA,0.6404845128597946,0.3366855644956854,"[-1.24960926e-04 -4.37616236e-04 -1.11636534e-04 -7.31540083e-04
  6.63454321e-05 -6.01471636e-04]",-1.0180774350826913,"[ 1.07655321e-02 -1.02998649e-02 -6.33047961e-03  8.37582004e-03
 -1.03349576e-03 -2.46395396e-03 -8.61173124e-03  2.78402506e-03
  3.87146069e-03 -1.44278704e-03  9.30588531e-04  1.25261806e-03
 -6.22135997e-03  2.79467735e-03  3.06237195e-03  9.31066101e-05
  6.87654450e-03 -3.43240060e-04 -1.75705356e-02  2.20989025e-03]",-4.607675335553277,0.009974979857033342
EBAY,1.4631116998780362,-0.6029241145992235,[0.00182736 0.00263257 0.00047462 0.00133371 0.00030943 0.00145202],-1.9200890013752407,"[ 0.01886317 -0.0131469  -0.0219832   0.01002353  0.01486053 -0.00452453
 -0.01961833  0.00631054  0.00180249 -0.0066847   0.00822043  0.01295206
 -0.00688548 -0.00698755 -0.00081252  0.0091064   0.00205523 -0.00190539
  0.00941609 -0.00477388]",-4.295227463046151,0.013633470233891805
ECL,0.5579067233566959,0.4233319371772173,[-0.00013638  0.00165052 -0.00034341 -0.00017252  0.00026204  0.00019431],-0.9095934191863186,"[ 1.34061295e-02 -8.93469877e-03 -1.02775599e-02  5.34861002e-03
  2.71210404e-05  1.72359073e-03 -1.98019226e-03  1.32115184e-03
 -2.74836427e-03 -3.33505763e-03  7.07061224e-03  6.79472087e-03
 -4.01281901e-03  1.16106916e-03 -1.86987756e-03 -5.72442895e-03
  6.08156275e-03  5.92582037e-03 -5.68470832e-03  1.44088032e-02]",-4.921228268972667,0.007290171054485904
ED,0.7211945460081337,0.2487617052245974,"[ 9.68931248e-04 -2.11715471e-03  8.29167409e-04 -3.06776715e-04
  3.39919320e-05 -2.97997562e-04]",-1.242616008269952,"[ 0.01099972 -0.00933906 -0.00672538  0.00446793 -0.00056667  0.00678173
 -0.00978896 -0.00854326  0.00515579  0.00817228 -0.00187681 -0.00907042
 -0.00510825  0.00245497  0.00589384  0.01291858 -0.00389211 -0.01199942
 -0.00678749 -0.01508522]",-4.898827972052014,0.007455315790896758
EFX,0.7665946135585766,0.1893088151415667,"[ 8.76435426e-04  1.72287278e-03 -2.49208234e-04  2.88725511e-04
 -9.26940450e-06  1.82692853e-06]",-1.0724380540650815,"[ 1.51373231e-02 -9.29672894e-03 -1.44102543e-02  5.49359143e-03
  6.38366206e-03  2.70839961e-03 -1.25410147e-02 -1.39380644e-03
  2.85838597e-03 -2.03414339e-05  2.87211384e-04  3.07271595e-03
  1.17959504e-03 -8.98574936e-04 -6.32253865e-03  4.97570036e-03
  9.22075835e-03 -2.33178607e-03 -5.24366971e-04  3.01391336e-04]",-4.785099354434937,0.008353293769930199
EIX,0.7863843906424991,0.18456516112944868,"[ 8.21688121e-04 -1.94876173e-03  7.74359632e-04 -2.17987742e-04
  4.34188277e-05 -1.64356913e-04]",-1.327761825281351,"[ 0.01078912 -0.00989284 -0.00638617  0.00536515 -0.00063344  0.00530817
 -0.01060553 -0.00735082  0.00632494  0.00769212 -0.00391456 -0.00939506
 -0.0040178   0.00308945  0.00557703  0.01287358 -0.00263179 -0.01266185
 -0.01034107 -0.01739882]",-5.139267135162111,0.005861984181597972
EL,0.6371703863278585,0.3528289675804146,"[ 9.25137687e-04  9.43723015e-05  3.18422670e-04 -1.74110929e-04
  1.70209596e-04 -6.91999506e-05]",-0.6315743730835011,"[ 0.01022972 -0.0099954  -0.00503057  0.00836127 -0.00318989 -0.00262754
 -0.00503334  0.00284382  0.00252323 -0.00134404  0.00027564  0.00117664
 -0.00329103  0.00210218  0.00054917  0.00288974  0.00471013 -0.00446465
 -0.0076023   0.00706074]",-4.652795326148791,0.009534911456312608
EMN,-0.15712096828982336,1.094961615705117,"[-9.27901003e-04  5.64835399e-04 -2.80962489e-04  5.72566991e-04
 -4.64233213e-05  6.79105328e-04]",1.2809778483693934,"[ 0.01139574 -0.00736956 -0.00763544  0.00379109  0.00061623  0.00527534
 -0.01101618 -0.00436596  0.00494734  0.00277938  0.00115296 -0.00071184
 -0.01012768  0.00051722  0.01079391  0.00432075 -0.00665984  0.00279033
 -0.01111914 -0.02445603]",-4.347688580929663,0.012936680138139154
EMR,2.072251100879914,-1.10689845333411,"[ 4.96306970e-04 -8.81336001e-05  2.31179682e-04  3.49958551e-04
 -1.36548065e-06  2.90982762e-04]",-0.9604408181930599,"[ 1.31658869e-02 -9.77153522e-03 -1.06271996e-02  7.24666633e-03
  2.46223791e-03 -6.44669275e-04 -9.34207446e-03  1.47628038e-03
  2.68793220e-03 -1.24076426e-03 -3.63424134e-05  2.69076791e-03
 -4.65403026e-05  2.59083405e-04 -3.87810324e-03  5.39459155e-03
  6.46140946e-03 -7.43739743e-03 -6.36899464e-04  1.42887083e-02]",-4.410864238048678,0.012144677900402688
EOG,0.6293282089105006,0.3058549205640576,[-0.0011045   0.00240057 -0.00092708 -0.00149304  0.00053565 -0.00059939],-1.4013571123609654,"[ 0.01515023 -0.01059454 -0.0134067   0.00766931  0.00246259 -0.00187784
 -0.00092032  0.00413915 -0.00634673 -0.00410224  0.01387152  0.00401628
 -0.00670052  0.00649765 -0.00398128 -0.0141794   0.01180271  0.01062119
 -0.00667686  0.01545909]",-4.1624481799642465,0.015569394543859996
EQIX,0.6444092002595552,0.32170748158172274,"[-1.15785146e-05  1.74721427e-03 -4.51052849e-04  2.21767788e-04
  3.83826190e-05  1.89146489e-04]",-1.178265089521663,"[ 0.01053095 -0.00831295 -0.00546339  0.00191546 -0.00307109  0.01143253
 -0.00415719 -0.01234691  0.00153588  0.00921289  0.00124323 -0.00616255
 -0.00275789 -0.0016047  -0.00049309  0.01438551  0.00391641 -0.00689896
 -0.00325259 -0.01673566]",-4.904797874652941,0.007410940870534659
EQR,0.5157352417468085,0.4478349602317652,"[-5.42119032e-04 -2.93892116e-03  1.03650776e-03 -1.28227206e-03
  6.10609183e-04  1.74878349e-05]",-0.8917500699131731,"[ 0.01154326 -0.00979476 -0.00771117  0.00709641  0.00030765  0.00050757
 -0.01053367 -0.00115769  0.00640965  0.00249182 -0.00838925 -0.00511505
  0.00681335  0.00692828 -0.0076077  -0.00325794  0.00709358  0.00113436
  0.00300159  0.00045098]",-4.441974245966501,0.011772673408790195
ES,0.6474449233776451,0.3327029486293336,"[ 4.43271569e-05 -2.12222133e-03  4.99958928e-04 -1.28845539e-04
 -8.33484453e-05 -1.27867486e-04]",-1.5519701622498123,"[ 0.00704231 -0.0116169   0.00047717  0.00824141 -0.00703941  0.00110475
 -0.00770161 -0.00487657  0.00859089  0.00780574 -0.00817349 -0.01227831
 -0.00437408  0.0049738   0.00955939  0.01446216 -0.00691186 -0.01603662
 -0.01290019 -0.02125862]",-4.868924578188903,0.0076816218311282014
ESS,0.5809590532843995,0.3869945213563442,"[-3.01280051e-04 -1.96340633e-03  3.34034195e-04 -7.04706672e-04
  3.84460139e-05 -4.95451760e-04]",-0.9328108255199756,"[ 0.01205409 -0.01005156 -0.00910812  0.00783791  0.00261453 -0.00127208
 -0.01415494  0.00121068  0.00720155  0.00013604 -0.00517723 -0.00157209
 -0.00030396  0.00536978 -0.00027008 -0.00451205  0.00265191  0.00599205
 -0.00354052 -0.00910677]",-4.370225330323082,0.012648390181032096
ETN,0.7212853059976527,0.22280368967679137,"[ 1.45261653e-04  2.31505770e-03 -3.92093554e-04  7.55484550e-05
  2.68049877e-04  3.84280026e-04]",-1.2386521281982075,"[ 0.01407213 -0.01103236 -0.01212427  0.00968662  0.00326813 -0.00573618
 -0.00729592  0.00753268 -0.00082135 -0.00622154  0.00754653  0.00737946
 -0.00623158  0.00173766 -0.00093155 -0.0039      0.00805478  0.0018573
 -0.00732383  0.01530229]",-4.306356770375265,0.013482580361030847
ETR,0.8236488971106735,0.16633722734925857,[ 0.00019022 -0.00161018  0.00045107 -0.00059643  0.00011884 -0.00033479],-1.285347904142288,"[ 0.00966802 -0.01064271 -0.00424387  0.00761404 -0.0028362   0.0010889
 -0.00872298 -0.00367025  0.00573292  0.00592167 -0.00241693 -0.00921995
 -0.00630796  0.00397519  0.00718771  0.01279252 -0.00201477 -0.01440674
 -0.01298329 -0.01597134]",-4.966617939751086,0.006966669933535253
ETSY,8.564916314491144,-7.787022272854463,[-0.00119262  0.00491725 -0.00116963  0.00015506  0.00035566  0.00082105],-2.235069667533177,"[ 0.0181708  -0.01501968 -0.0203437   0.01171833  0.01228885 -0.0070413
 -0.01396449  0.0087399  -0.00370944 -0.00787685  0.02169621  0.01047073
 -0.02159086  0.00088134  0.00866115 -0.00801588  0.00769882  0.01048366
 -0.01923862  0.00345833]",-3.624303536324715,0.026667663929357693
EVRG,0.7004201465722188,0.2973343827274353,"[-1.84593691e-04 -1.64898127e-03  4.91738722e-04  3.64610861e-06
  3.67818136e-05  2.36702500e-04]",-1.2847090652323234,"[ 0.00843846 -0.01002421 -0.00175535  0.00591884 -0.0066715   0.00472461
 -0.00193557 -0.00757837  0.00192241  0.00836042  0.000521   -0.00943632
 -0.00368026  0.00049417  0.00073798  0.01947401  0.00419789 -0.01695925
 -0.00308213 -0.01930817]",-5.222226892027556,0.005395300985974648
EW,0.7544563076838614,0.17062705135851888,[ 0.00043917  0.00276076 -0.00112144  0.00108405 -0.00062386 -0.00021008],-1.4072789354957755,"[ 0.01170732 -0.0115944  -0.00876939  0.01002487  0.00317137 -0.0053086
 -0.01673636  0.00593067  0.00860223 -0.00432633 -0.00302536  0.00594419
 -0.008373   -0.0009322   0.00979558  0.00468916 -0.0034324  -0.00273139
 -0.01656831 -0.0016746 ]",-4.366236459400825,0.012698943735610351
EXC,0.6186356987777247,0.35174838834069516,"[ 1.43403781e-03 -2.01746135e-03  9.76787118e-04 -2.40248994e-04
  5.88360078e-05 -2.81714557e-04]",-1.374136599150828,"[ 0.0084255  -0.01084095 -0.00225679  0.00761125 -0.00359628  0.00107085
 -0.01182529 -0.00316424  0.00993192  0.00471835 -0.00932474 -0.00595377
 -0.00319827  0.00107885  0.00791335  0.01492572 -0.00526284 -0.01344991
 -0.01120335 -0.01893078]",-4.9581027583951425,0.007026245680634143
EXPD,0.5518068160447047,0.42055311133347667,"[-4.58912505e-04  5.16425839e-04 -9.41443611e-05 -8.01899435e-04
  4.04917527e-04 -8.59143697e-05]",-0.9143689135513569,"[ 0.01408471 -0.00853165 -0.01176929  0.00417989  0.0022784   0.00396091
 -0.00538225 -0.00064543 -0.00094822 -0.00261065  0.00504759  0.00826159
 -0.00315169 -0.00226405 -0.0018411  -0.00035692  0.00628761  0.00481058
 -0.00828156  0.00390223]",-4.854764506568935,0.007791167906152647
EXPE,0.6193432026029067,0.3355107187784201,[-0.00160204  0.00228677 -0.000793    0.00050194  0.00013372  0.00093956],-1.050992854114456,"[ 0.01208777 -0.01099326 -0.00887298  0.01018048  0.00156674 -0.00628732
 -0.01145182  0.00718789  0.00589691 -0.00534174 -0.00587616  0.00711928
  0.00359558 -0.00145853 -0.00491451  0.00523485  0.00526992 -0.00422755
  0.00193284  0.00428551]",-4.39029504912157,0.012397070935893444
EXR,-0.16763306561030467,1.1157486747421856,[-0.00164828 -0.00158602 -0.00034374 -0.00016253 -0.00030272 -0.00027315],1.2481575886206802,"[ 0.01414088 -0.00674341 -0.01105116  0.0026946  -0.0006391   0.00434009
  0.00208696  0.00167162 -0.00589018 -0.00654304  0.01121892  0.01406348
 -0.00787423 -0.00188671  0.00446096 -0.01028274 -0.00694499  0.01484996
  0.00183712  0.01138788]",-4.552053574104011,0.010545526113164238
F,0.3459043051867288,0.5767504545071821,[-0.00053689  0.0006047  -0.00056315 -0.00011094 -0.00020028 -0.00042754],1.0594814986223333,"[ 0.01004894 -0.00845908 -0.00451015  0.00578081 -0.00412216  0.00169517
 -0.0030193  -0.00099748  0.00056724  0.00094508  0.00598914 -0.00086131
 -0.01192153  0.00353056  0.0104414  -0.00183402 -0.00540447  0.00629237
 -0.01029009 -0.02043742]",-4.110875230847462,0.01639342021847185
FANG,0.4998815552992685,0.4722336964051391,"[ 2.18308943e-04  3.25632108e-03 -9.33971701e-04 -1.24385091e-04
  8.91222797e-05 -2.33596873e-04]",-1.1032948088696566,"[ 0.01263105 -0.01021727 -0.0086616   0.00790196 -0.00221248 -0.00197096
  0.00226391  0.0030559  -0.00592337 -0.0022711   0.01186154  0.00199401
 -0.00520274  0.00450467 -0.0057793  -0.0058853   0.01636437  0.00452586
 -0.01043866  0.00575095]",-4.327268095742562,0.013203569150588393
FAST,0.35161154830582814,0.6230920491348839,[ 0.00209016 -0.00095094  0.00087074  0.00126068 -0.00028613  0.00051888],-1.0709968853461511,"[ 4.11021180e-03 -1.08266848e-02  7.24456313e-03  9.26837818e-03
 -1.70183653e-02 -3.09560921e-03  7.91385606e-03  1.62190370e-03
  1.49267951e-03  1.28381586e-03 -4.39523073e-03 -4.11907888e-03
 -9.63838578e-05  4.88480461e-03  1.52048380e-03  2.73565203e-03
  1.66659273e-03 -3.38452945e-03 -9.87434047e-03 -7.79492298e-03]",-4.481070057602034,0.011321292235961412
FCX,6.620114202755369,-5.703946320959732,[-0.00088464  0.00178381 -0.00095575  0.00059346 -0.00045694 -0.00010729],-1.2107844827317535,"[ 0.01470718 -0.00940366 -0.01370263  0.0058311   0.00618568  0.00137774
 -0.01447918  0.00123666  0.00571399 -0.00341667 -0.005418    0.00922401
  0.00444185 -0.00461963 -0.00532375  0.00660489  0.00251909 -0.00266863
  0.00586951  0.00674127]",-3.5076191198471935,0.029968180211108305
FDX,0.4434300204666356,0.5390280642665929,"[-3.26684848e-04 -2.11925381e-04  1.21468405e-04 -4.19461438e-04
  2.55143242e-04  8.25918605e-05]",-1.0430724825836848,"[ 0.01227785 -0.00993627 -0.00756382  0.00775314 -0.00405738 -0.00305218
  0.00441456  0.00640812 -0.00511875 -0.00729874  0.00624405  0.01186173
  0.0008146  -0.00188928 -0.00703431 -0.00259902  0.00771944  0.00383009
  0.00195169  0.01548228]",-4.340346685397393,0.013032009412821515
