,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.44801103733035214,0.4801973565254901,[0.00037429 0.00309252 0.00017877 0.00022042 0.00062591 0.00056692],1.333852315859408,"[ 0.00988645 -0.00995862 -0.00862585 -0.00138414 -0.01503058 -0.00249261
 -0.02019828  0.0042494  -0.00626878  0.00866553  0.00361452  0.01328933
  0.00036083  0.00653324 -0.00300712  0.00682117 -0.0011711   0.00757405
 -0.00128764 -0.00817257]",-4.1927093307631775,0.015105304117771248
CSX,0.40607608951545837,0.5260582303336607,[-0.00061025 -0.00083395  0.00091639 -0.0009147   0.00084083  0.00030738],1.2347638466999904,"[ 0.0082249  -0.0083651  -0.01082824  0.00149097 -0.01602323  0.00026399
 -0.02083823  0.00386134 -0.00809077  0.00639735 -0.00132969  0.00948151
 -0.00297174  0.00443026 -0.00421141  0.00454379 -0.00201875  0.00753099
 -0.00015819 -0.00058507]",-4.309317740797063,0.013442717884303592
CTAS,0.3484279219894899,0.5883737821056109,[-0.0020143   0.00048502 -0.00024103 -0.00128479  0.00079923  0.00055766],1.169643809473525,"[ 4.48191925e-03 -4.28372890e-03 -1.46063011e-02  9.93241328e-03
 -1.37924732e-02  9.24624107e-03 -1.10835541e-02  3.91738360e-03
 -5.05231280e-03  7.50714637e-04 -2.51950876e-03  7.48160054e-04
 -6.46836314e-04  1.35724254e-03  3.01306928e-03 -9.59885913e-04
  1.26638584e-03  1.04706926e-05 -9.43543559e-03  1.35811211e-02]",-4.766175597336122,0.008512874644819424
CTLT,0.34891114862536465,0.5668258434769797,[-0.00083116  0.00110169 -0.00022733 -0.00027399  0.00014527 -0.00044042],1.2485757757479121,"[ 0.00607282 -0.00617919 -0.01330315  0.00643863 -0.01566981  0.00670899
 -0.01640045  0.00663551 -0.00555072  0.00621779  0.00260569  0.0081303
  0.00409361  0.00201651  0.00416579 -0.00611902  0.00257377 -0.00793028
 -0.00508854 -0.0061845 ]",-4.201602190498761,0.014971570286428303
CTSH,-0.32303323801334416,1.2466306920898451,[-0.0001151   0.00192515 -0.00059415 -0.0004259   0.00012561 -0.00015484],1.3500458017936479,"[ 0.00606738 -0.00325077 -0.00858913  0.01229362 -0.00173033  0.01045586
  0.00934267  0.00115531  0.00256685 -0.00301042 -0.00020201 -0.00124976
 -0.00150457  0.00444822  0.00266186  0.00135299 -0.00457982 -0.00816681
 -0.02385709 -0.00572256]",-4.025924406281498,0.017846918721855273
CVS,0.7173840710331179,0.24529664912422627,[ 0.00052699  0.00189115 -0.00058781  0.0002277  -0.00022604 -0.00043711],1.0134821478603346,"[ 0.01212112 -0.00892334 -0.00230673 -0.00088004 -0.00418657 -0.00449085
 -0.00276097 -0.00071312  0.00091939  0.00367385  0.00823047  0.0084113
  0.00153533  0.00636378 -0.00329031  0.00794815 -0.00660853  0.00632113
 -0.01101639 -0.01034673]",-4.48013400366202,0.011331894537553885
CVX,0.4110517932344156,0.5027918774597466,[0.00079092 0.00292893 0.00092664 0.00044128 0.00085345 0.00048166],1.1708531239407511,"[ 0.01076677 -0.009776   -0.00676558 -0.00147436 -0.01232485 -0.00270192
 -0.01525612  0.0037366  -0.00345606  0.00717997  0.00472851  0.00818967
 -0.00404456  0.00123027 -0.01063647  0.00226823 -0.01018242  0.00837451
 -0.00194656 -0.00511806]",-4.121278994391931,0.01622375108002115
D,0.7460319179920272,0.20847642010388287,"[ 9.64513540e-04  2.15375911e-03  5.29127032e-05  3.01070386e-05
  2.50229797e-04 -3.02428111e-04]",-1.045688375688613,"[ 0.00394176 -0.00070626 -0.01264306  0.01446479 -0.00725095  0.01115106
 -0.001672   -0.000505   -0.00500399 -0.00497035 -0.00867956 -0.00396733
 -0.00295383  0.00139515  0.00552044 -0.00293998  0.00734651 -0.00515936
  0.00107231  0.00571337]",-4.860619681988192,0.007745682543677501
DAL,0.3945071878914115,0.5281338041105466,"[5.29877394e-03 2.28888486e-03 2.05795775e-03 3.83967670e-04
 7.71755988e-05 2.82813278e-04]",0.6167093644444397,"[ 0.00350389 -0.00808745 -0.0181803   0.00868395 -0.02177221  0.01255011
 -0.02935717  0.0144421  -0.01161523  0.0148386  -0.00612283  0.02346969
 -0.00137982  0.01244131 -0.00072238  0.00258671 -0.00462615 -0.00635922
 -0.0066586  -0.01271233]",-3.7270419901994156,0.024063911950353078
DD,0.37214411292231236,0.5452731830938676,"[ 9.51659866e-05 -3.08148757e-04 -2.13755417e-04 -1.42693624e-03
  4.16974107e-04 -7.74213309e-06]",1.5181159922862568,"[ 0.00455202 -0.00596367 -0.01490129  0.00713314 -0.01630819  0.00435177
 -0.02034974  0.00032103 -0.01235137  0.0006496  -0.00980744  0.00569249
 -0.00023618  0.0054444   0.00569124 -0.00050469  0.00277005 -0.00034876
 -0.00574897  0.02128635]",-4.176046136502933,0.015359115516175508
DE,1.1646936711241989,-0.2507739639833441,"[ 1.46687924e-03  9.31989869e-04 -1.11673158e-04 -2.68070608e-04
 -3.41989368e-06 -4.44370297e-04]",-1.1538797619727408,"[ 0.0081938  -0.0022554  -0.00527726  0.01189614  0.00169316  0.01107723
  0.01651206  0.00350753  0.00839012 -0.00209085  0.00455378 -0.00479702
 -0.00634653  0.00123888 -0.00307933  0.00612655  0.00448465  0.00031756
  0.00119931 -0.01879258]",-4.482281958315226,0.011307580264278765
DFS,0.2521626230426183,0.6541898114367182,"[-2.57084413e-03  1.31378356e-03 -1.62847389e-03 -1.63685978e-03
  5.21508395e-05 -9.36432906e-04]",1.3928449608104083,"[ 0.00347502 -0.00379787 -0.01645413  0.01277406 -0.01503389  0.01621644
 -0.00904189  0.01205974 -0.00151744  0.0067553   0.00197085  0.00633995
 -0.00211186  0.00338993 -0.00180352  0.0022996  -0.00132943  0.00128457
 -0.00536225 -0.00532542]",-4.490292917475641,0.011217357568251566
DG,4.5812568786875625,-3.708360650691913,"[-1.60782173e-04  3.68525649e-03  9.64804141e-04 -9.81499356e-05
  1.07774048e-03 -5.51554657e-04]",-0.8263181410115379,"[ 0.00762653 -0.00287508 -0.00624416  0.010542   -0.00066347  0.00712371
  0.00791845 -0.00097617  0.00121728 -0.00386527 -0.00215004 -0.00341397
 -0.0047798   0.00152746  0.00033658  0.00174124  0.00840151 -0.00012429
  0.0124557  -0.00734507]",-3.9709264828133057,0.01885595532142092
DGX,0.3576117005332327,0.5804220968309243,"[-2.29503031e-04  1.09340855e-05  2.60330397e-04 -6.67867904e-04
  4.17714225e-04  1.87174422e-05]",1.1972331389555082,"[ 0.00755397 -0.00607789 -0.00971979  0.00658737 -0.00983255  0.00694295
 -0.00601109  0.00678672 -0.00028094  0.00650991  0.00627559  0.01076295
  0.00317451  0.00792103  0.00158466  0.00621508 -0.00354944  0.00100701
 -0.01691825 -0.00430039]",-4.531244973646867,0.010767262766476025
DHI,0.13934650829547693,0.730616910077331,"[-6.50812873e-04  1.39907793e-03 -9.44186408e-04 -6.29869888e-04
 -1.50380612e-05 -1.75976773e-04]",1.8527887347260956,"[ 0.00087219 -0.00424739 -0.02025779  0.01439589 -0.0176063   0.01729397
 -0.01154237  0.00946574 -0.00442851  0.00275634 -0.00262433  0.00263859
  0.00040757  0.00380649  0.00603857  0.00050283  0.00095446 -0.00455521
 -0.02180888  0.00745894]",-4.082313235171199,0.0168683999100468
DHR,0.35446380076568396,0.5945859217854064,"[-5.13943615e-04 -2.60045040e-04 -1.64316140e-04 -5.27898334e-04
 -4.15388584e-05 -7.46880840e-04]",1.3260912382900274,"[ 0.00370477 -0.00396759 -0.01514261  0.01054257 -0.01337291  0.00844851
 -0.01115402  0.00100832 -0.00678818 -0.0019144  -0.00513971 -0.00022564
  0.00195619  0.00320772  0.00929756 -0.00034894  0.00692904 -0.00320642
 -0.01230889  0.01329172]",-5.022723497212565,0.006586563771340672
DIS,0.20551581118252046,0.6692939181043459,[-0.00010849 -0.0004844   0.00052397 -0.00049837  0.00053923  0.00061018],1.4129168454845007,"[ 0.00261934 -0.00320741 -0.01734908  0.01348897 -0.01563744  0.01493914
 -0.01235262  0.00794057 -0.0065903   0.00249764 -0.00686954  0.00170732
 -0.00457273  0.00065743  0.00100032 -0.00523676  0.00221412 -0.00660283
 -0.00356926  0.00404944]",-4.323942958341639,0.013247545906054665
DLR,9.120736081094815,-8.186537833898685,[ 0.00075597  0.00210395  0.00088939 -0.00020623  0.00082512 -0.00018674],-0.9432250824052457,"[ 0.00490171 -0.00179871 -0.01130519  0.01324602 -0.00596558  0.01088883
  0.0018527   0.00062604 -0.00167365 -0.00449955 -0.00533065 -0.0061649
 -0.00480814 -0.00116996  0.00222602 -0.00389402  0.0067176  -0.00707556
  0.00196005 -0.00799878]",-4.176800097758096,0.01534753970256858
DLTR,0.7234783741967714,0.22604671925073283,"[-3.21268016e-03  9.53881310e-05 -4.04930819e-04 -1.09058960e-03
  4.25625598e-04 -4.67676297e-04]",-0.7323577577852075,"[ 0.00899949 -0.00540616 -0.0065291   0.00575493 -0.00568987  0.00380957
 -0.00062554  0.00221293  0.00169743  0.00115037  0.00576338 -0.00164075
 -0.00292772 -0.00453718 -0.00704706 -0.00540348 -0.00269837  0.00411769
  0.01263512  0.00154149]",-3.9354156913210008,0.01953757603840878
DOV,0.5921232874679165,0.339486920469229,[ 0.00042338 -0.00183004  0.00069241 -0.00120259  0.00064464  0.00053901],1.4604605066022152,"[ 0.00664353 -0.00700393 -0.01085891  0.00389918 -0.01202208 -0.00200114
 -0.0164857  -0.00584315 -0.01148712 -0.00326898 -0.00836204  0.00225058
  0.00273998  0.00412454  0.0089175  -0.0022457   0.00446668 -0.00157436
 -0.00873818  0.02603812]",-4.215530489625072,0.01476448728189214
DPZ,1.012615245478617,-0.160540647730831,"[ 1.81496961e-03  2.07135749e-03  7.48145086e-04 -2.98916076e-05
  6.09445022e-04  6.09306384e-05]",-1.7216701902728884,"[ 0.00790347 -0.00051267 -0.00656697  0.01318331 -0.0008589   0.01349302
  0.01305906  0.0065971   0.00789898 -0.00034058  0.00307981 -0.00701025
 -0.01423144 -0.00347194 -0.01440748  0.00690045  0.0015062   0.01184461
  0.02101316 -0.02096419]",-4.166165668620474,0.01551162294542206
DRI,1.0191186399857635,-0.09794549994543998,"[-5.56121938e-04  1.23523079e-03 -6.25040876e-05 -6.82062911e-04
  3.00834304e-04 -8.58930648e-04]",1.3183785387144498,"[ 0.01263355 -0.00959014 -0.00131884 -0.00097012 -0.00263219 -0.00337252
  0.00099904  0.00140524  0.00392243  0.00572514  0.01287777  0.01129303
  0.00464395  0.00792578 -0.002048    0.00775955 -0.00969506  0.00426512
 -0.01832693 -0.00499548]",-4.375266189646282,0.012584791855242115
DTE,0.7067301245518963,0.2324345259763225,"[-1.33660007e-03  3.03395424e-03 -7.31020760e-04 -1.23761336e-05
  2.68795758e-04 -8.80158020e-05]",-1.107841421924092,"[ 0.0038781   0.00011776 -0.01249634  0.01668057 -0.00615245  0.0159453
  0.0024755   0.00492659 -0.00141626 -0.00074877 -0.00379706  0.00059604
 -0.00161596  0.00289592  0.00429036 -0.00302567  0.00590966 -0.00720712
  0.0025156  -0.00236496]",-4.5806082100787675,0.010248661061478408
DUK,0.7502570103328197,0.1843375314587736,"[-4.88100742e-04  1.62279193e-03 -1.01767942e-04  5.98203743e-05
  3.03710276e-04  1.42537549e-04]",-1.3417954391134508,"[ 0.00281208  0.00054673 -0.01488356  0.01677111 -0.00914733  0.01552134
 -0.00093415  0.00346769 -0.00239564 -0.00321667 -0.00402527 -0.00393367
  0.00043448  0.00117741  0.00934546 -0.00261443  0.01079879 -0.00841877
 -0.00749682 -0.00190853]",-4.739706120544871,0.008741214671446989
DVA,0.3635994751874717,0.592777317315771,[ 0.00122213 -0.00072715  0.00039397 -0.00065082  0.00029293  0.00022755],1.1871852908329237,"[ 5.50192437e-03 -5.29508934e-03 -1.30571376e-02  7.79121383e-03
 -1.30292053e-02  6.71190381e-03 -1.00816634e-02  3.51603960e-03
 -2.39209454e-03  1.99901736e-03  5.93943364e-03  2.36312026e-03
  6.90576319e-03  3.98181338e-05  5.60251958e-03 -4.70290952e-03
 -9.90419553e-04 -1.31258724e-03 -1.32461566e-02  1.32048170e-02]",-4.758841759725867,0.008575536178964024
DVN,-9.080214822532191,9.831060498483316,[ 0.00406455 -0.00552386  0.00089214 -0.00049497 -0.00031438  0.00048512],2.1613603422987864,"[-1.47769305e-03 -3.09361166e-03 -2.35466996e-02  1.93031514e-02
 -1.83123146e-02  2.56956722e-02 -6.64085982e-03  1.51772677e-02
 -1.55350265e-04  3.53866040e-03  4.75664442e-05 -3.33856042e-03
 -4.42337428e-03 -4.35183771e-03 -2.77197869e-03 -5.99358087e-03
 -3.67968841e-03  2.27709981e-03 -4.85790705e-03  2.62925743e-02]",-3.3086925832363225,0.036563946834309566
DXC,0.16335110134267827,0.7434230357498121,[ 0.00157151 -0.00256282  0.0020134  -0.00091368  0.00131848  0.00198301],1.4998074735891103,"[ 5.41654245e-03 -3.54046840e-03 -1.00424155e-02  1.25431406e-02
 -4.23867614e-03  1.14709575e-02  4.25633231e-03  3.23540372e-03
  5.56444813e-05  1.45492087e-06 -7.18308489e-04  3.93074703e-03
 -1.07498484e-04  5.82574360e-03  1.09528589e-03 -4.25321115e-04
 -1.13970612e-02 -3.64593621e-03 -2.33955139e-02  2.00398424e-02]",-4.114409898449968,0.016335577215249707
DXCM,-7.831510828491919,8.667910513447636,"[ 1.29424461e-03 -3.45744728e-04 -2.08305690e-04  3.62812760e-05
 -1.24939333e-04  9.20568354e-04]",1.8072646446688305,"[ 0.00091292 -0.00160835 -0.01846768  0.01909098 -0.01221877  0.02387716
 -0.00049328  0.01387762  0.00084545  0.00492869  0.00081748  0.00478491
 -0.0001858   0.00422346  0.00354901 -0.00201019 -0.00061031 -0.00882149
 -0.01396658 -0.00072444]",-3.48547051498197,0.030639338769210076
EA,0.12912843245826514,0.768199853229832,[-0.00356495  0.00162224 -0.00070523 -0.0011923   0.00077872  0.00053443],1.4556162948559823,"[ 0.00526887 -0.0039999  -0.01172542  0.01222739 -0.00763883  0.01393898
  0.00176346  0.00836372  0.00210214  0.00370318  0.00313882  0.0045994
 -0.00156173  0.00425933 -0.00086313  0.00023538 -0.00572728 -0.00864915
 -0.01849107 -0.02033791]",-3.8590407617962277,0.0210882184488937
EBAY,0.17453114899231315,0.7138912878844168,[-0.00185785 -0.0019324  -0.00103351 -0.00193589 -0.00029393 -0.00157307],1.5451632467264433,"[ 0.00225047 -0.00285011 -0.01742287  0.01564976 -0.01350909  0.01964594
 -0.00389039  0.01220139  0.00022579  0.00433827  0.00037292  0.00214904
 -0.00390487  0.00219992 -0.00053925  0.00119094  0.00108899 -0.00401884
 -0.00867374 -0.01379052]",-4.066904231604571,0.017130338064597385
ECL,0.3251782597471671,0.6012293640830292,"[ 1.01107807e-03 -2.33715258e-04 -9.52617697e-05 -4.95618764e-04
 -1.62455915e-04 -7.85914785e-04]",1.0559773227098808,"[ 0.00523123 -0.00385915 -0.01279925  0.01056795 -0.01121561  0.01038353
 -0.00763665  0.00506215 -0.00472904  0.00153645 -0.00729663  0.00206455
 -0.00969391  0.00370199 -0.00573331  0.0052945  -0.00356107  0.0043707
 -0.00528241  0.00112968]",-4.313347311868032,0.013388658488439488
ED,0.80873289539582,0.1209915268182377,"[-4.84851692e-04  2.40880621e-03 -1.69133884e-04 -3.56691783e-05
  4.55345102e-04  2.03753315e-04]",-1.626832364440048,"[ 0.00133452  0.00257627 -0.0170445   0.01948108 -0.01055376  0.01785647
 -0.00244482  0.00306589 -0.0042772  -0.00499483 -0.00760244 -0.00623334
 -0.00044274  0.00073069  0.01065743 -0.0026584   0.01147666 -0.00693199
 -0.00903419  0.00891649]",-4.7993370226807555,0.008235204993703501
EFX,0.2843565025556045,0.6409994610837275,[ 0.00122138  0.0011014   0.00014584 -0.00023503  0.0001969  -0.00014644],1.311211147516185,"[ 5.67778185e-03 -4.61466734e-03 -1.18129898e-02  9.79866365e-03
 -9.76860227e-03  9.58961018e-03 -4.84912102e-03  5.01920261e-03
 -2.21706864e-03  2.61607968e-03 -3.20988653e-04  5.92131418e-03
  7.67146898e-05  6.72326679e-03  2.91727498e-03  3.50701726e-03
 -3.57781465e-03 -3.96300686e-03 -2.22821862e-02 -6.59517643e-04]",-4.269694239266468,0.013986058887253806
EIX,0.8258489363522719,0.06272797163787425,[-0.0008145   0.00411194 -0.0005979   0.00026607  0.00031148 -0.00029652],-1.3021922978854827,"[ 0.00429728  0.00088516 -0.01129801  0.01804286 -0.00307031  0.01848488
  0.01088252  0.00659406  0.00423749 -0.00168519 -0.0009129  -0.00465804
 -0.00749682  0.00030064 -0.00298738  0.00289464  0.00470701  0.0017954
  0.00765366 -0.00941764]",-4.541379491372515,0.010658692832326065
EL,3.1913531390177514,-2.2378070064563276,[ 0.00067837  0.00074839  0.00046711 -0.00152228  0.00072232 -0.0009167 ],1.05460360124053,"[ 0.01283948 -0.00941408 -0.00109142 -0.00261271 -0.00424295 -0.0085514
 -0.00844401 -0.00467309 -0.00576071  0.00227972 -0.00171159  0.01042319
 -0.00229786  0.00815641 -0.00386334  0.00507941 -0.00730897  0.00254703
 -0.00598159 -0.00277449]",-4.673611409647789,0.009338483466787064
EMN,0.39222297528524636,0.5270060198148016,[ 0.0012958   0.00274868 -0.00051892  0.00074758 -0.0001427   0.00033293],1.2602788995199912,"[ 0.00815411 -0.00843423 -0.01109896  0.00172052 -0.01622021  0.00149565
 -0.01932627  0.00603677 -0.00484957  0.00839846  0.00718494  0.01050312
  0.00423745  0.00176037 -0.00174489 -0.00257328 -0.00526505  0.00271303
 -0.00498187  0.00090143]",-4.356791640324244,0.012819451151209006
EMR,4.496576884618809,-3.575564049288327,[ 0.00080979  0.00073433  0.00029375 -0.00103465  0.00072124  0.00036033],1.352157484090137,"[ 0.00977057 -0.00898797 -0.00628735 -0.00082894 -0.00908265 -0.00754664
 -0.01399527 -0.00689028 -0.00840836 -0.00103366 -0.0015338   0.00677225
  0.0055195   0.0073322   0.00693369  0.00369653 -0.00086482  0.00312346
 -0.01552673  0.01810053]",-4.564429010809301,0.01041582483254511
EOG,0.3519671877354394,0.546421754847046,[0.00356729 0.00020019 0.00112882 0.0007291  0.00013005 0.00040332],1.2244298163419582,"[ 0.00704047 -0.00747333 -0.01215613  0.00306572 -0.01590951  0.00044949
 -0.01989048  0.00023905 -0.00921134  0.00059615 -0.00586447 -0.00131901
 -0.00645905 -0.00409586 -0.00570685 -0.00649676 -0.00347602  0.00174375
  0.00124801  0.00961161]",-3.7687834434308933,0.02308012449180959
EQIX,0.5216084839495011,0.4264097323035648,[ 0.0021365   0.00019836  0.00113759 -0.00012867  0.00037697 -0.00062516],0.8371060199034208,"[ 0.00950536 -0.00572685 -0.00481446  0.00554839 -0.00278257  0.00276426
  0.00289393  0.0011124   0.00274337  0.00235411  0.0106107   0.00670967
  0.00921386  0.00417771  0.00623832 -0.00317353 -0.00109739 -0.00542694
 -0.00981416  0.00310888]",-3.8430179439073378,0.021428832645174763
EQR,0.35164132679545873,0.5976137640464725,[-0.00157958  0.0012893  -0.00026995 -0.00107192  0.00071299  0.00018634],1.0912843083262778,"[ 0.00738511 -0.00526335 -0.00974234  0.00826879 -0.00900371  0.00997336
 -0.00273609  0.00962894  0.00299436  0.00787292  0.01185032  0.00875285
  0.00494001  0.00181953 -0.00136716 -0.00357705 -0.00696856 -0.00071364
 -0.00797016  0.00366188]",-4.779629366532645,0.008399111382447647
ES,0.7650927069306426,0.1635392391962219,[-0.00111286  0.00378236 -0.00072358  0.00012656  0.0003743   0.00013902],-1.2004108275144174,"[ 0.0031579   0.00064095 -0.01365676  0.01753455 -0.00680898  0.01676288
  0.00313968  0.00431628 -0.00076476 -0.00293869 -0.0043665  -0.00453424
 -0.00343465 -0.00012221  0.0035987  -0.0031691   0.00778527 -0.00520184
  0.00397816 -0.00116439]",-4.572522932831306,0.010331860218462455
ESS,0.2513310546054589,0.6671194038015434,[-0.0016921   0.00018054 -0.0007105  -0.00045971 -0.00010036 -0.00043023],1.381009885122416,"[ 4.03437619e-03 -3.42744342e-03 -1.47652515e-02  1.36512859e-02
 -1.17649993e-02  1.76304394e-02 -2.43452486e-03  1.31424291e-02
  2.70502150e-03  7.31221405e-03  8.36479628e-03  6.74985485e-03
  3.44017062e-03  2.60116271e-03  2.23573243e-03 -1.70790687e-03
  9.30310554e-05 -3.21624092e-03 -7.89788793e-03 -2.26806414e-04]",-4.669121156216925,0.009380509908286714
ETN,1.3675046916067763,-0.483716438016433,[ 0.00036054  0.0026467  -0.00040369 -0.00011069  0.00016451 -0.00050983],-1.4454699014995998,"[ 0.00536803  0.00153789 -0.00831273  0.01871154  0.00194076  0.01851933
  0.01900539  0.00543037  0.00757818 -0.00322336  0.00157848 -0.00669704
 -0.00577561 -0.00157134 -0.00164869 -0.00331783  0.00315303 -0.00688754
  0.00447189 -0.01149439]",-4.50549692352024,0.01104809876243444
ETR,0.8465177586110895,0.0692150344773488,"[ 6.42254127e-04  3.41894480e-03 -1.91025707e-04  2.77624262e-04
  3.61448973e-04  6.63041016e-05]",-1.3741063337240693,"[ 0.00302033  0.00216426 -0.01257014  0.01994873 -0.00367557  0.01867202
  0.00716281  0.00396038 -0.00111618 -0.0035184  -0.00716044 -0.0032743
 -0.00421347  0.00083035  0.00320395 -0.00688555  0.00413862 -0.01003815
  0.00406598  0.00312095]",-4.67864261065238,0.009291617673859213
ETSY,0.25139959200000467,0.5815278309473789,[ 0.00288139  0.00631154 -0.00091547  0.00142492 -0.00070452 -0.00110883],1.6447445510300913,"[ 5.64237508e-03 -8.15318899e-03 -1.52468832e-02  4.40245894e-03
 -2.03007570e-02  5.16991532e-03 -2.60014697e-02  7.44905594e-03
 -1.05932091e-02  8.41616128e-03 -2.18562214e-03  1.08413817e-02
  8.24907423e-05  1.07096779e-03 -2.08437758e-03 -9.19635940e-03
 -6.06300710e-03 -4.98734412e-03 -2.99661482e-03  7.23061088e-03]",-3.3796789258232813,0.03405838824823813
EVRG,7.214666008740976,-6.27843709299857,[-0.00037261  0.003613    0.00038763  0.00061826  0.00057681 -0.00024732],-0.947948078288842,"[ 0.00597217 -0.00158013 -0.0087135   0.0132308  -0.0026398   0.01056746
  0.00548058  0.00141601  0.00035499 -0.00146417  0.00159907  0.00146057
  0.0045925   0.00198154  0.00699703 -0.00922791  0.00143832 -0.01417844
 -0.00525953 -0.00396104]",-4.301413483571788,0.013549393625115178
EW,0.9592865222231498,-0.04352032161821246,[ 0.00117415  0.00382966 -0.00089693  0.00145465 -0.00070232 -0.00072215],-1.1855775979150298,"[ 0.0072211  -0.00154574 -0.00712435  0.01347419 -0.00054653  0.01401849
  0.01391484  0.00680215  0.00861018  0.00058851  0.00809839 -0.00393717
 -0.00486963 -0.00338456 -0.00760934 -0.00179799 -0.00231008  0.00386383
  0.01127699 -0.00289783]",-4.166418198778929,0.015507706287379715
EXC,0.9329931126534845,-0.07843112295854708,[ 0.00274012  0.00086095  0.00101999  0.00054577  0.00022457 -0.00011755],-1.753364694234914,"[ 0.00153879  0.00416418 -0.01585468  0.02276098 -0.00675486  0.02391806
  0.00793938  0.00813967  0.00206896 -0.00327423 -0.00511086 -0.0073818
 -0.00686447  0.00056401  0.00342939  0.00188889  0.00992659 -0.00600398
 -0.00432936 -0.01366351]",-4.265788705710888,0.014040788714569808
EXPD,2.4520704384291174,-1.499953827640271,"[-1.08709169e-04  1.54495019e-04 -2.06328260e-04 -5.34831535e-04
 -8.32733267e-05 -1.05135853e-03]",-0.9842388048744052,"[ 0.0092123  -0.00231745 -0.00223173  0.0112951   0.00572779  0.00819969
  0.01850314  0.00044022  0.00707741 -0.00151554  0.00671146  0.0023931
  0.0028657   0.0053343   0.00382586  0.00069097  0.00272784 -0.00495233
  0.00172732 -0.00388121]",-4.545903278765413,0.010610584071014438
EXPE,0.17132606432185107,0.6817009069908815,[0.00052249 0.00312265 0.0003738  0.000148   0.00071785 0.00057006],1.6775297002307508,"[ 0.00332588 -0.00530425 -0.01768328  0.01151679 -0.01805677  0.01637338
 -0.01420123  0.01421618 -0.00381831  0.00896938 -0.00200196  0.00829863
 -0.00768745  0.00428186 -0.00632306  0.00511572 -0.00145166  0.0027854
 -0.00160249 -0.01367856]",-3.8699707942974717,0.020858978617443277
EXR,0.3194875427999949,0.630379485329063,[-0.00182538  0.00208783 -0.00048478 -0.00105849  0.00051182 -0.00076683],0.9441030920115582,"[ 0.0069507  -0.00332595 -0.00831463  0.01167306 -0.0033292   0.01238523
  0.00799779  0.00699235  0.00538116  0.00285641  0.00688532  0.00351105
 -0.00021568  0.00385565 -0.00074863  0.00253407 -0.00248298 -0.00154148
 -0.00833126 -0.00626534]",-3.864574452572575,0.020971845053129604
F,0.3394258254187047,0.5709298085453833,"[-1.34835057e-03 -1.42058939e-03  7.97103567e-05 -1.75863049e-03
  7.53235506e-04  5.48968816e-04]",1.4353703305669774,"[ 0.00548514 -0.00592546 -0.01361878  0.00747511 -0.01510891  0.00713702
 -0.01689125  0.00570581 -0.00800231  0.00602277 -0.00214836  0.01165114
  0.00209574  0.00687618  0.00240098 -0.00076874 -0.00528787 -0.00244667
 -0.01417731  0.00957967]",-4.182714237929743,0.015257040078991355
FANG,0.7908351951784909,0.10919663944886515,"[ 3.90908551e-03  4.57514061e-05  6.11284022e-04  3.40769181e-04
 -2.12131757e-04 -3.40184016e-04]",-1.4260360436675588,"[ 0.00931672 -0.00147096 -0.00304971  0.01260184  0.00402982  0.01305387
  0.01911244  0.0078842   0.01061108  0.00433511  0.01105269  0.0072529
 -0.00067705  0.00824886 -0.00251     0.0110146   0.00197014  0.00553764
  0.00678967 -0.01551065]",-3.4935732794957968,0.030392078520903507
FAST,1.2355981669065803,-0.34460820920173174,[0.00081509 0.00239471 0.00059827 0.00054223 0.00067025 0.00096432],-1.5262634128293404,"[ 0.00547895  0.00119777 -0.00911306  0.01802554 -0.00017227  0.01939736
  0.01735607  0.00839353  0.00934946 -0.00074732  0.00558557 -0.00603259
 -0.00601207 -0.00250362 -0.00449639 -0.00122969  0.00158416 -0.00336894
  0.00410681 -0.01846962]",-4.3540492441984,0.012854655414335434
FCX,5.365836676953561,-4.6738149224648255,[ 0.00556804 -0.00041001  0.0009811   0.0011948  -0.00065162 -0.00078076],2.6464442645174584,"[ 0.0102532  -0.02070639 -0.00993799 -0.01290203 -0.02208508 -0.01691882
 -0.04042459 -0.00378176 -0.01817899  0.00924979 -0.00120865  0.02168096
  0.00889747  0.00877431  0.00287746 -0.00383815 -0.00904407  0.00154651
 -0.00897251  0.02178215]",-3.246930799902404,0.03889339644747594
FDX,0.29782604536051754,0.592569239821432,"[ 5.11387571e-06  1.26336558e-03 -2.19078988e-04 -7.93856997e-04
  4.51545441e-04  1.19680578e-04]",1.4392217665991107,"[ 0.00459436 -0.00457986 -0.01389776  0.00997609 -0.01328226  0.00877967
 -0.01412723  0.00377909 -0.00940714  0.00284632 -0.00783549  0.00841605
 -0.00025535  0.00634099  0.00415965 -0.00349308 -0.00278807 -0.00621162
 -0.01176958  0.01911454]",-4.523418485595845,0.010851863250356034
FE,0.8604175983839881,0.0551432350286452,"[ 5.65882156e-04  4.79732384e-04  1.80774114e-04 -2.92668746e-04
  2.75696459e-04  2.03096233e-05]",-1.3733705956619302,"[ 0.0038768   0.00186413 -0.01073326  0.01896856 -0.00131712  0.01629125
  0.00932019  0.00096895 -0.0017828  -0.00557947 -0.01010485 -0.00288262
 -0.00392317  0.00506411  0.00821102 -0.00148046  0.00933771 -0.01203046
 -0.00405179  0.0020671 ]",-4.704684539174865,0.009052769561660238
