,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,5.357875427060921,-4.416543260509628,[-0.00213741  0.00138593 -0.00028851 -0.00125156  0.00103401  0.00084112],1.354032948966003,"[ 1.27533570e-02 -7.52633960e-03  2.11551144e-03  4.85597032e-03
  5.58300819e-03  4.41121686e-03  1.21307331e-02  4.04986983e-03
  2.52827678e-05  4.35615410e-03 -9.74885592e-03  4.30983816e-03
 -1.67291373e-02 -3.31341606e-03 -1.02442393e-02 -1.33695576e-02
  1.07949519e-04 -3.64468735e-03  8.17607325e-03  1.96188759e-02]",-4.560220257571052,0.010459754849492102
DGX,0.42248566422720635,0.5303667835705054,"[-4.10956309e-03 -8.55183804e-04 -8.96174169e-04 -1.28661083e-03
  2.68512799e-04 -3.57338268e-05]",1.6000719819245985,"[ 0.00442068 -0.00940458 -0.01420708  0.001836   -0.01169445  0.00160373
 -0.001594    0.00538878  0.00192906  0.00960773  0.0050137   0.01550468
 -0.00070574  0.00205682  0.00018837 -0.01601549  0.00063221 -0.00982813
 -0.00949573  0.02410503]",-5.203386853759266,0.005497912227768657
DHI,0.19490866247240285,0.7213212850946155,[-0.00221812  0.00274228 -0.0010182  -0.00012129  0.00034099  0.00073521],1.6919918958546225,"[ 0.00311975 -0.00879424 -0.01917677  0.00351867 -0.02258799  0.00173152
 -0.02194357  0.00085834 -0.00642852  0.00266534  0.00354177  0.00661952
  0.00328748  0.00283636  0.00040241 -0.0058032  -0.00426556 -0.00391452
 -0.00653751  0.01868913]",-4.210942611946563,0.014832380567483813
DHR,0.15164226979953105,0.8031266863194282,[-0.00134993 -0.000615   -0.00054028  0.00020049 -0.00037188 -0.00012823],1.5048628600002105,"[ 2.07126090e-03 -1.07063588e-02 -1.89762527e-02 -2.27520055e-03
 -1.74192618e-02 -6.85196702e-03 -8.14710687e-03 -3.17870517e-03
 -7.15075315e-05  3.95811378e-03  3.90921638e-03  1.18133946e-02
 -1.28287481e-03  3.85979552e-03 -6.18772345e-05 -1.02391654e-02
  2.82886939e-03 -7.06717249e-03 -2.78754133e-03  1.84217077e-02]",-5.083409204540607,0.006198740178834259
DIS,-0.11809184271306591,1.0230129301381892,"[-1.45348859e-03 -3.04238096e-04 -2.96098817e-04 -5.64158739e-04
  1.31738331e-04 -6.62428412e-05]",1.6173609580479058,"[ 0.00131475 -0.01142314 -0.02125153 -0.00376154 -0.02166387 -0.01065976
 -0.01552461 -0.00846844 -0.00298662 -0.00069016  0.00365832  0.00785136
  0.00083696  0.00640562  0.00086602 -0.0006445   0.00112143 -0.00211952
 -0.00353838  0.00280014]",-4.440125054368014,0.011794463478346952
DLR,2.2196907313912075,-1.2869305891197822,"[-5.10080289e-04  9.19985545e-05  2.02714226e-04 -8.50020371e-04
  6.04420848e-04  2.68518965e-04]",-1.2025685612544288,"[ 0.0046271  -0.0065591  -0.01552921  0.00264302 -0.01675792 -0.00265539
 -0.0121204  -0.00466856 -0.00139092 -0.00165024  0.00894851  0.00229996
  0.00641052  0.00217811  0.00274788 -0.00492778 -0.0009845  -0.00831939
 -0.00343993 -0.00739329]",-4.364713066108834,0.012718303964189572
DLTR,1.43888640223041,-0.5024531939123088,[-0.00402537  0.00319751 -0.00147605 -0.00222384  0.00117916  0.00029791],1.479859365472581,"[ 1.50812379e-02 -6.10943491e-03  5.24975916e-03  8.78349412e-03
  5.86111948e-03  9.77414146e-03  6.50086547e-03  5.49511156e-03
 -3.78456922e-03  1.47829233e-03 -1.00900275e-02 -3.61855749e-03
 -1.14387272e-02 -7.53223473e-03 -4.26869389e-03 -1.26054318e-02
  5.84950611e-03 -7.07225187e-05  1.05001379e-02  2.15443090e-02]",-4.437737936841293,0.011822651879962596
DOV,0.020772801771146165,0.9090416718333498,[-0.00074067  0.00134503  0.00011742 -0.00016962  0.00075682  0.00124212],1.6202811926746954,"[ 0.00303453 -0.01073674 -0.01774324 -0.00229458 -0.01731974 -0.00884732
 -0.00947013 -0.00799896 -0.00044425 -0.00146891  0.00309355  0.00571475
 -0.00586971  0.00435079 -0.00802843 -0.00422779 -0.00238951 -0.00246552
  0.01153817  0.02528922]",-4.548199972138306,0.010586242775841286
DPZ,0.7862998507173848,0.17014658885616157,[-0.0011763   0.00094468 -0.00051525 -0.00033827  0.00020816  0.0001852 ],1.105491338853749,"[ 1.17583587e-02 -6.15223342e-03 -9.78496890e-04  6.68113770e-03
  2.75358315e-05  5.38271974e-03  4.24179265e-03  1.73761289e-03
 -5.79614286e-04 -3.27817547e-05 -2.51370271e-03 -2.80927312e-03
 -8.39431606e-03 -5.52346997e-03 -7.59339213e-03 -1.11378027e-02
 -4.23433583e-03 -6.77881062e-04  4.74115411e-03  2.43360478e-02]",-4.7927634912939645,0.008289517689735525
DRI,1.702155377948946,-0.769503231394439,"[-1.20827433e-03 -3.20309276e-04 -8.64872939e-05 -7.16116149e-04
  3.28967897e-04  8.37769702e-05]",1.4161153884154773,"[ 0.01457665 -0.00510664  0.00428698  0.010976    0.00526346  0.0144818
  0.00797046  0.01125451 -0.00076913  0.0069191  -0.00255329  0.0048698
 -0.00516719 -0.00201038 -0.00274551 -0.00835448 -0.0025472   0.00010156
 -0.00610115  0.01770691]",-4.5676092441884135,0.010382752695173228
DTE,0.6716630519242955,0.2588251287091134,"[-1.08638233e-03  1.52352999e-03 -7.40599621e-04 -3.85913375e-04
  1.49393170e-04 -3.56619489e-05]",-0.9481957128730059,"[ 0.00704124 -0.00504378 -0.01121835  0.00720165 -0.01296118  0.00565445
 -0.00974883  0.00257656 -0.00128117  0.00250491  0.00910483  0.00605675
  0.00678403  0.00441745  0.0025567  -0.00165851 -0.00063655 -0.00603466
  0.00064777 -0.00753256]",-4.743140023373861,0.008711249667558532
DUK,1.2002104680107815,-0.2818853741466826,"[-8.20376121e-04  1.18998256e-03 -5.21185821e-04 -1.95088193e-05
  1.05708373e-04  2.59886315e-04]",-1.3152848511618531,"[ 0.00464295 -0.00501368 -0.01608478  0.00558965 -0.01791911  0.00155821
 -0.01211075 -0.00211589  0.00125811 -0.00075283  0.01510936  0.00344531
  0.00796055  0.00352196 -0.00153237 -0.0048936  -0.0058882  -0.01044756
  0.00520355 -0.0002749 ]",-4.738329128110768,0.008753259548863782
DVA,-0.37945299462220516,1.3033604314864429,"[-1.51929045e-03 -1.64767007e-03 -8.75710036e-05 -8.28051468e-04
  8.29653940e-05 -3.11786736e-04]",1.8646077646772297,"[ 2.04613872e-03 -1.32736666e-02 -1.82188204e-02 -5.59259142e-03
 -1.45000866e-02 -1.13426193e-02 -1.82574427e-05 -5.47976287e-03
  5.21705584e-03  4.94314484e-03  7.62165313e-03  1.67725200e-02
 -3.48719226e-03  5.63673362e-03 -2.65500650e-03 -1.74122386e-02
  4.48370600e-03 -1.70119752e-02 -3.22206969e-03  2.78419410e-02]",-5.127916976327117,0.0059288976540690765
DVN,-10.062261197636063,10.819085682165513,"[ 1.10345544e-03 -5.82826938e-04  5.12549555e-04 -1.38206294e-04
  2.12374251e-04  5.69487111e-05]",2.8110806182173436,"[-0.00306518 -0.02267808 -0.02817763 -0.01684767 -0.02516136 -0.02758297
 -0.00956194 -0.01890575  0.00419326 -0.0024212   0.00986265  0.01341347
 -0.00221028  0.00989573 -0.00374785 -0.00529209  0.00391655 -0.00654218
  0.00614098  0.02903004]",-3.725716338890735,0.024095833460443077
DXC,0.6746887906416147,0.24715120375776273,"[-1.52706646e-03  1.97005880e-04 -6.91761766e-04  1.05706139e-05
 -1.70659085e-04  1.86932213e-05]",1.4084191172108411,"[ 0.01069042 -0.00663593 -0.00311892  0.00736148 -0.00268648  0.00857037
  0.00015043  0.00701824 -0.00304259  0.00545285 -0.00533839  0.00463677
 -0.00843297 -0.00312961 -0.00550003 -0.01262058 -0.00430036 -0.0012925
 -0.00644193  0.03275296]",-4.439786456758979,0.011798457731664725
DXCM,0.3502715635982231,0.5477303941143293,[-0.00514496 -0.00411877  0.0125203  -0.0056775  -0.00237787 -0.0103798 ],0.39729421308303287,"[ 0.00348078 -0.00808581 -0.01864577  0.00050068 -0.02257404 -0.00620862
 -0.02407711 -0.0083102  -0.01130067 -0.00379229 -0.00631572  0.00363295
 -0.0029322   0.00911068  0.00049554  0.01321343  0.00445118  0.01165865
  0.00561433  0.00876349]",-3.0362547316873005,0.04801437990011754
EA,-1.3480283551497378,2.266084278946217,"[ 1.51400033e-03 -8.15458530e-05  8.51289957e-04  5.96259613e-04
  2.13931388e-04  7.34493498e-04]",1.4667939859975916,"[ 0.00343031 -0.00976629 -0.01617992 -0.0003214  -0.01392865 -0.00353322
 -0.00323896 -0.00045105  0.00257499  0.00508118  0.00758299  0.01100456
  0.00070305  0.00107486 -0.00090147 -0.01644371 -0.00367211 -0.01427604
 -0.01239858  0.00907   ]",-3.916544903806759,0.019909766200219278
EBAY,-0.17735199871972263,1.1148133714129211,"[-3.81810431e-03 -1.84933213e-03 -9.75062764e-04 -1.70124276e-03
 -4.28976096e-05 -1.04750604e-03]",1.9323350502285732,"[ 0.00065492 -0.01241261 -0.02182248 -0.00269238 -0.0206423  -0.00570092
 -0.0105645  -0.0005865   0.00097327  0.0069444   0.00872407  0.01592592
  0.00374959  0.00399475  0.00303743 -0.01692383  0.0025689  -0.01646229
 -0.00957691  0.01502681]",-4.1600905839453155,0.015606144189841296
ECL,0.0904867822144122,0.8634401647983097,"[-1.97529080e-03  5.78126918e-04 -7.06448201e-04 -5.75416249e-04
  1.73101400e-04  4.41204776e-05]",1.6161385175820637,"[ 0.00242942 -0.01095749 -0.01849677 -0.00220946 -0.01734897 -0.00689708
 -0.00867953 -0.00366949 -0.00041368  0.00335507  0.00317072  0.0110785
 -0.00299633  0.00323613 -0.00256081 -0.01252926 -0.00021372 -0.00937827
 -0.00464919  0.02487954]",-4.7327274660989405,0.008802429939738812
ED,0.837038001986018,0.07390994972791347,"[-1.46444944e-03  2.15077801e-03 -9.27411696e-04 -4.36517845e-05
  1.30286699e-04  3.28166172e-04]",-1.2866844594863807,"[ 0.00430605 -0.00542614 -0.01667412  0.00472914 -0.01883407  0.0002319
 -0.01432208 -0.00276554 -0.00102586 -0.00031624  0.00992532  0.00577313
  0.00333233  0.00611739 -0.00365902 -0.00157426 -0.00473276 -0.00805251
  0.00780807  0.0015612 ]",-4.673486626379851,0.009339648825978788
EFX,0.3585849370570431,0.5942558358123401,[-0.00155641  0.00092683 -0.00045286 -0.00026615  0.00029206  0.00048063],1.5288474772712268,"[ 0.00485612 -0.00898264 -0.01411663  0.00225848 -0.01346153  0.00097734
 -0.00719291  0.00286574 -0.00143852  0.00607427  0.00216592  0.00985591
 -0.00088946 -0.00052554  0.00046933 -0.01643751 -0.00034401 -0.00910746
 -0.01161841  0.02738499]",-4.809806382479413,0.008149437418805042
EIX,0.683805003269909,0.2573246676390051,"[-7.58759924e-04  9.62359012e-04 -5.02932266e-04 -3.44231053e-04
  1.05173353e-04 -9.95448710e-05]",-0.8848597223432166,"[ 0.00652053 -0.00612196 -0.0111886   0.00495299 -0.01066408  0.00304622
 -0.00366519  0.0023781   0.00137517  0.00432834  0.00884626  0.00892364
  0.00470834  0.00336052  0.00286249 -0.00749833  0.0032042  -0.00870806
  0.00073915  0.00137151]",-4.914211567548205,0.007341503891092037
EL,0.4717918376919062,0.49114968104725065,[-0.00145245  0.00188805 -0.0007408  -0.00062912  0.00038861  0.00017014],1.0600813880379325,"[ 0.00734148 -0.008032   -0.00877319  0.00241901 -0.00683814  0.00064418
 -0.00041935  0.00261651 -0.00171713  0.00618968 -0.00424614  0.01092816
 -0.0076394   0.00157484 -0.00246083 -0.01159615  0.00121728 -0.0058542
 -0.00834283  0.01751055]",-4.705790276396711,0.009042765109561982
EMN,0.05533425613914891,0.8864779945569993,[-0.0011236   0.00165812 -0.00081672  0.00082867 -0.00023165  0.00059665],1.9598258428217952,"[ 0.0010083  -0.01278557 -0.02078092 -0.00321857 -0.01873131 -0.0060588
 -0.00792068 -0.00026527  0.00119595  0.00745171  0.00642814  0.01572158
  0.00104867  0.00247167  0.00210654 -0.01875565  0.00376369 -0.01413076
 -0.00831706  0.02623593]",-4.559187158854821,0.010470566392533224
EMR,0.03185643295362646,0.9158322221784694,"[-6.37079680e-04  9.42670059e-04 -2.75233038e-04 -3.68158059e-05
  2.27358413e-04  4.52637375e-04]",1.6051738418574273,"[ 0.00332277 -0.01156839 -0.01616087 -0.00391253 -0.01349222 -0.00980593
 -0.00286634 -0.0059545   0.00132092  0.00215198  0.00233701  0.00996871
 -0.00449584  0.00287503 -0.00189007 -0.01082792  0.00337629 -0.00431012
 -0.00317027  0.0328048 ]",-4.574768441233558,0.010308685968255423
EOG,-1.2285597865318252,2.1091477879454046,[ 0.00031971  0.00275751 -0.00024985  0.00025905  0.00041926  0.00079744],1.9683417206783218,"[ 0.00036692 -0.01496391 -0.02178901 -0.0094808  -0.01919745 -0.01935303
 -0.00681835 -0.01477089  0.00189045 -0.00300049  0.00371122  0.00751413
 -0.0069984   0.0050468  -0.0072428  -0.00703633 -0.00064935 -0.0060912
  0.00508862  0.01897062]",-4.254425766839666,0.01420124322942068
EQIX,0.9078984035559777,0.054423541502370575,"[-2.67143984e-03 -1.09918970e-03 -3.16599926e-04 -1.30081820e-03
  4.23922269e-04 -3.35473692e-05]",1.1382755165157374,"[ 0.01512728 -0.00613352  0.00501625  0.00621184  0.00543963  0.00269971
  0.00727046 -0.00337775 -0.00105378 -0.00499907 -0.00265945 -0.00568487
 -0.0061041   0.00142114 -0.00413965  0.00842791  0.00254892  0.00967141
  0.01490381 -0.00247594]",-4.671586866583938,0.009357408779808018
EQR,0.4885350193784542,0.47530355411708625,[-0.00280722  0.00091441 -0.00059392 -0.00098754  0.00063245  0.00054481],1.257210802809017,"[ 0.00632787 -0.00796716 -0.01068974  0.00358968 -0.0086405   0.00356162
 -0.00067749  0.00572958  0.00079315  0.00803971  0.00430675  0.01151369
  0.00230576  0.00041671  0.00476648 -0.01278668  0.00383709 -0.00518991
 -0.01217018  0.01788412]",-4.952375427868204,0.007066602770891007
ES,0.960033885747832,-0.0370485698979146,"[-1.30604268e-03  2.17775986e-03 -1.10984682e-03 -2.29518237e-04
  1.14349351e-06 -1.34501996e-04]",-1.0261057683442594,"[ 0.00562546 -0.00605778 -0.01349912  0.00455813 -0.01420945  0.00127645
 -0.00849261 -0.00052533  0.00032439  0.00169513  0.00987884  0.00688249
  0.00506624  0.00463335  0.00069994 -0.00427812 -0.00041986 -0.00932313
  0.00313988 -0.00571636]",-4.64659514914102,0.009594213245917258
ESS,0.49776749022275685,0.4467774113438707,"[-3.08538691e-03 -1.13365145e-04 -8.96860985e-04 -8.26418327e-04
  1.00110033e-04 -9.98040189e-05]",1.4834355135881079,"[ 0.00640464 -0.00827466 -0.01067948  0.00448376 -0.00961931  0.00625983
 -0.004391    0.00924413 -0.00230365  0.01102278  0.0011596   0.01481072
  0.00365895  0.00134847  0.00946194 -0.01323724  0.00939426 -0.00650799
 -0.01439232  0.0121238 ]",-4.959533036582846,0.007016203378050817
ETN,-0.3983942007258906,1.3279702281013888,[-0.00291582  0.00064106 -0.00184905 -0.00033881 -0.00063688 -0.00094646],2.0003899167708377,"[ 0.00177517 -0.01451524 -0.01858082 -0.00732184 -0.01475895 -0.01362251
 -0.00113241 -0.00711231  0.00341982  0.0036879   0.004346    0.01389315
 -0.00395367  0.00309959 -0.00018465 -0.01746111  0.00726908 -0.0115646
 -0.00611401  0.03440782]",-4.55263104457607,0.010539438141202765
ETR,1.6985098094788644,-0.7647261391210678,"[-1.50733769e-03  1.77502465e-03 -9.72800467e-04 -3.17756005e-04
  9.20303689e-05  8.84376794e-07]",-1.0061971801489429,"[ 5.43230294e-03 -6.57944947e-03 -1.36256005e-02  3.38251370e-03
 -1.38762068e-02 -5.91344802e-04 -7.51362059e-03 -1.87905364e-03
  5.32115106e-04  1.05726457e-03  9.33524818e-03  6.19102644e-03
  4.66833364e-03  3.84266715e-03  1.18659251e-03 -5.27716160e-03
 -8.44971162e-05 -9.35761359e-03  3.80804257e-04 -6.25105125e-03]",-4.819687178714869,0.008069310996556936
ETSY,-6.7684938670620785,7.609108778203096,[ 0.00329788  0.00620035 -0.00059892  0.00360848 -0.00076823  0.0015694 ],1.6296586160823288,"[ 3.32747376e-03 -1.11440328e-02 -1.71867232e-02 -3.35240355e-03
 -1.73971763e-02 -9.84508594e-03 -1.38352442e-02 -7.48267232e-03
 -7.05520976e-03  8.69953341e-05 -1.04962284e-02  8.38262972e-03
 -1.39438951e-02  5.68976148e-03 -7.50680527e-03 -2.72794938e-03
  4.50497651e-03 -2.08660592e-03  1.25503666e-02  1.26880409e-02]",-3.6731770424042556,0.025395658559924032
EVRG,0.8521826628967761,0.07576745909022521,[-0.00138187  0.00237644 -0.00113737 -0.00040503  0.00012126 -0.00010383],1.233928097115163,"[ 0.0158643  -0.00662584  0.00635784  0.00550167  0.0060089   0.00178911
  0.00409402 -0.00413733 -0.00565309 -0.00605543 -0.00980954 -0.00867428
 -0.00720371 -0.00077073 -0.0002398   0.01010161  0.00444389  0.01672348
  0.00253488  0.00267829]",-4.720525344062328,0.008910496242343071
EW,0.4119049158077378,0.5522055394311857,"[-2.43391833e-03  1.69662788e-03 -1.74638000e-03 -6.12720167e-05
 -4.93684891e-04 -5.75778039e-04]",0.9274920561244004,"[ 0.00724098 -0.00814594 -0.00941546  0.00122923 -0.00847177 -0.00334644
 -0.0033313  -0.00373442 -0.00260388 -0.00047559 -0.00373857  0.00138845
 -0.00715136 -0.00229873 -0.00302007 -0.01092132  0.00254895 -0.00324211
  0.00085833  0.01938224]",-4.381019189599927,0.012512599408965036
EXC,0.540897324936659,0.3670051972743417,"[-2.36706578e-04  1.28530784e-03 -5.01524554e-04  2.58641570e-05
  4.33326525e-06  5.65799803e-06]",-1.2738784171926958,"[ 0.00615586 -0.00465653 -0.0124331   0.00767516 -0.01342794  0.00794807
 -0.01017636  0.00665466 -0.00273705  0.00588866  0.00565401  0.00644965
  0.00658125 -0.00152114  0.00591463 -0.01303307  0.00158234 -0.01082426
 -0.00782821 -0.0046611 ]",-4.6504920463027295,0.009556898336953229
EXPD,-0.528886737230683,1.470511790553648,"[-2.45411480e-03  7.01824359e-04 -8.58118876e-04 -8.06058849e-04
  2.29765041e-04 -2.30104761e-05]",1.5170084503478947,"[ 2.59078106e-03 -1.13939987e-02 -1.76283570e-02 -4.42310215e-03
 -1.51511963e-02 -1.14689568e-02 -4.06389514e-03 -8.27524605e-03
  1.89244870e-03  6.13273266e-05  4.39242555e-03  7.39976504e-03
 -3.56659583e-03  1.91020965e-03 -3.10183769e-03 -1.16223112e-02
 -4.27820943e-04 -7.62409404e-03 -5.38344823e-03  1.92097033e-02]",-4.760709227871732,0.008559536582334428
EXPE,-0.05916429846411284,0.9452366803293503,[-0.00103284  0.00108431 -0.00011795  0.00056202  0.0002886   0.00126861],2.1514122171988728,"[-7.51645501e-04 -1.48547136e-02 -2.37046839e-02 -5.64712968e-03
 -2.10763169e-02 -8.14201552e-03 -9.49824322e-03  6.16408057e-04
  5.78707672e-05  1.08518881e-02  2.23549858e-03  2.32396469e-02
 -3.80609526e-03  7.35413599e-03 -8.54180693e-04 -1.60020387e-02
  2.72339046e-03 -1.49512496e-02 -7.62582695e-03  1.84286037e-02]",-4.34329261516499,0.012993674522032756
EXR,1.203355362371403,-0.25242907939143494,"[-2.00962048e-03  7.57077967e-04 -5.07607553e-04 -1.44228419e-03
  6.41465799e-04 -6.56622185e-05]",1.3381767379634937,"[ 0.01681575 -0.0045995   0.00798977  0.0114823   0.00713102  0.01349384
  0.00415224  0.00700899 -0.0057065   0.00033283 -0.00810705 -0.00633597
 -0.00433846 -0.00480641  0.00102792  0.00168694  0.00222602  0.0114719
  0.00107568  0.00086269]",-4.579738848545499,0.010257574727210417
F,0.04627242875719001,0.8989556654922157,"[-2.52303602e-03 -7.59059753e-05 -6.12761947e-04 -4.39091314e-04
  1.59138224e-04  3.27526953e-04]",2.0924025641521737,"[ 2.90595260e-05 -1.40706480e-02 -2.25010485e-02 -4.33948033e-03
 -1.99539422e-02 -6.84176561e-03 -7.83478800e-03  1.02673718e-04
  1.66936943e-03  8.62819899e-03  5.79138504e-03  1.78976855e-02
 -1.69280940e-03  3.47922890e-03 -1.36498949e-03 -1.83350298e-02
  4.75772496e-06 -1.25994196e-02 -8.73468243e-03  3.09327466e-02]",-4.6098363677407015,0.009953446879602068
FANG,-3.2990801650885833,4.195560650268347,"[ 1.66161225e-03  3.40308231e-03 -2.68759223e-05  3.40535674e-04
  3.73973495e-04  4.97943255e-04]",1.7247339959468309,"[ 0.00612458 -0.01212445 -0.01198355 -0.00573248 -0.01166803 -0.01741734
 -0.00575479 -0.01991068 -0.00131978 -0.01307703 -0.00041262 -0.00974448
 -0.00884039 -0.00020751 -0.01047335  0.00138219 -0.00591807  0.00277835
  0.01015431  0.00787388]",-3.7272019528299793,0.02406006293155364
FAST,0.3548939392638724,0.6138270175996355,"[-7.98018776e-04  1.24294789e-03 -4.75668954e-04  5.36193383e-05
  1.60349917e-04  4.42345984e-04]",1.2481150371624992,"[ 0.00713845 -0.00933815 -0.00886428 -0.00063246 -0.00615769 -0.00575122
  0.00244936 -0.00441685  0.00031395  0.0012761  -0.00455157  0.00768516
 -0.01362514  0.00340135 -0.00994282 -0.00620826  0.00071844 -0.00155103
  0.00998652  0.02568152]",-4.418976243729667,0.012046558714036962
FCX,-12.737438421037949,13.3567555809915,[ 0.00165448  0.00094349  0.00035395  0.00189668 -0.00023739  0.0013623 ],3.113919980551313,"[-0.00338713 -0.02672386 -0.02768677 -0.0204794  -0.02265516 -0.02943031
 -0.00558844 -0.01555138  0.00278484  0.00444765 -0.00140523  0.02588237
 -0.01559413  0.01539215 -0.01100611 -0.00701973  0.00484067 -0.01125947
  0.01056706  0.02819805]",-3.566335003083289,0.028259234126014263
FDX,-0.10866419122727626,1.0238531799709807,"[-1.34840038e-04  7.34326440e-04 -1.20208693e-04  3.83593002e-04
  5.69582439e-05  5.05081769e-04]",1.9784421086001347,"[-6.19252692e-05 -1.43529363e-02 -2.27617654e-02 -7.08017924e-03
 -2.04996942e-02 -1.33758956e-02 -9.08483263e-03 -7.09440932e-03
  7.21310429e-04  3.66269303e-03  4.15755630e-03  1.50267575e-02
 -2.33292676e-03  6.27788943e-03 -1.47599685e-04 -1.02022816e-02
  3.65357007e-03 -7.28681779e-03 -8.13232268e-03  2.41820838e-02]",-4.650950493158908,0.009552518011105859
FE,6.3229808945112485,-5.358688505774948,"[ 7.72335618e-04  7.76198504e-04 -7.17833838e-05  2.61211026e-04
 -8.08866420e-05 -6.15915585e-05]",0.7602235114049457,"[ 0.01283163 -0.00549449  0.00044086  0.00697533 -0.00019541  0.00469509
 -0.00031785 -0.00042634 -0.00451783 -0.00289545 -0.00504844 -0.00661902
 -0.0043126  -0.00478836 -0.000379   -0.00352767  0.00232513  0.00532384
  0.00155112  0.01209761]",-4.378800546261973,0.012540391222945549
FFIV,-0.7428170267613047,1.6504833439256699,[-0.00359799 -0.00011615 -0.0013694   0.00066859 -0.00059394  0.00039519],1.8882694703845484,"[ 1.32620856e-03 -1.28465749e-02 -1.98262185e-02 -4.73645237e-03
 -1.63820601e-02 -1.00728994e-02 -1.54494653e-03 -4.97161202e-03
  5.68101998e-03  4.29384360e-03  9.95948383e-03  1.41822493e-02
 -2.53217722e-03  3.70396426e-03 -5.06189030e-03 -1.81502812e-02
 -8.28003204e-04 -1.70910244e-02 -1.30954452e-05  2.45701633e-02]",-4.6006475262089825,0.010045329024403835
FIS,-0.6250401903423289,1.5620317577925267,"[-1.77091960e-03  1.20563779e-03 -7.38873371e-04  2.39526008e-05
  8.12354573e-05  4.38905010e-04]",1.3318153169606979,"[ 0.00372606 -0.01041566 -0.0158904  -0.00340706 -0.01399863 -0.01146052
 -0.0030551  -0.0103729   0.00343772 -0.00251655  0.00854129  0.00592643
 -0.00145894  0.00518521 -0.00459529 -0.00463889 -0.00140164 -0.00663475
  0.00449507  0.01220408]",-4.697452809731231,0.009118474033978953
FITB,0.13558041679083324,0.7920770511116437,[-0.00244981  0.00075204 -0.00073741 -0.00030627  0.00022878  0.00052718],1.856232609586751,"[ 0.00105516 -0.01153438 -0.02213397 -0.00158686 -0.02340587 -0.00505044
 -0.01857739 -0.00132553 -0.00456334  0.00616617  0.00135386  0.01811664
 -0.00108896  0.01080576  0.00089592 -0.00345403  0.00626075 -0.00767029
  0.00127839  0.01333717]",-4.364532742693309,0.01272059757899009
FLS,-0.3965432510585005,1.2980324251814745,[-0.0006229   0.00093158 -0.00108555  0.00094964 -0.00077238 -0.00027265],2.3817615533377796,"[-0.00026144 -0.01621348 -0.02327397 -0.00638561 -0.0207402  -0.0105583
 -0.00609269 -0.00424845  0.00537231  0.00561009  0.01194831  0.01692043
 -0.001491    0.00493694 -0.00601854 -0.01939741 -0.00271717 -0.01749895
 -0.00026858  0.03882052]",-4.640165585013318,0.00965609858993948
FMC,-0.12366666150153295,1.044613225568683,"[-2.41813402e-05  1.77567492e-03 -5.55431537e-04  4.03645785e-05
 -9.60011051e-06 -8.22175933e-05]",1.825472921317765,"[ 1.08441401e-03 -1.28277325e-02 -2.06960613e-02 -4.89865987e-03
 -1.89627246e-02 -1.03665183e-02 -9.10866155e-03 -5.40604224e-03
 -6.73565216e-05  3.41059738e-03  3.99986702e-03  1.21541973e-02
 -7.89293979e-04  3.50976451e-03  1.31012902e-03 -1.24857135e-02
  3.93225411e-03 -7.71562300e-03 -8.15371143e-03  2.70889160e-02]",-4.118690610634332,0.01626579876810476
FRT,2.1131956912919683,-1.1425848856401655,"[-1.29823784e-03  5.44505335e-05 -3.21100007e-04 -1.05916315e-03
  3.29264125e-04 -3.00443638e-04]",-0.8889603843732845,"[ 0.0100367  -0.00506246 -0.00574453  0.00667027 -0.00768041  0.00260082
 -0.00577573 -0.00345123 -0.00123141 -0.00400543  0.00647241 -0.00154146
  0.00156617  0.00480487 -0.00383783  0.0063834  -0.00344228 -0.00089298
  0.01426079 -0.01227154]",-4.849116450251056,0.007835297366795394
FTI,-0.8004402153759507,1.6688641547129741,"[-3.63960022e-03  2.37411688e-03 -1.28177219e-03 -5.08959119e-06
  3.88475871e-04  1.27927967e-03]",2.5459047374530015,"[-0.00242709 -0.01913615 -0.02692672 -0.01073993 -0.02395722 -0.0162721
 -0.00916607 -0.00723318  0.0034274   0.00563244  0.00831751  0.01899909
 -0.0023613   0.00643335 -0.00278312 -0.01746582  0.00312857 -0.01568191
 -0.00072761  0.03132519]",-4.3943060534607445,0.012347445820384703
FTNT,-9.562005639833774,10.404565382871828,[ 0.00275241 -0.00194126  0.00146951  0.00036702  0.0001783   0.00031812],1.7187360646445093,"[ 0.00182818 -0.01156357 -0.01965144 -0.00444093 -0.01870752 -0.01137706
 -0.01102649 -0.00815836 -0.00222738  0.00010474  0.00047716  0.0075166
 -0.00286937  0.00254595  0.001264   -0.00907167  0.00808528 -0.00329142
 -0.00019632  0.02639699]",-3.968723185268751,0.018897546403419868
GD,0.07831509469245666,0.8798274915264532,[-0.00293796 -0.00054665 -0.00054222 -0.00087262  0.00034537  0.00031168],1.506823367023466,"[ 0.00306419 -0.01212839 -0.01613859 -0.00608828 -0.01276902 -0.0133634
 -0.00234556 -0.00832094 -0.00038272  0.00167557 -0.00346716  0.01079573
 -0.00868131  0.00398559 -0.00132195 -0.00879749  0.00831965 -0.00350258
 -0.00259045  0.01995207]",-5.031956206176731,0.0065260318119408295
