,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,4.093809960558623,-3.1559515736861243,"[ 4.91882177e-04  2.02761531e-03 -2.31143342e-04  8.43381597e-04
 -1.13497051e-05  6.47717472e-04]",1.0755631020207435,"[ 7.13774662e-03 -8.84369736e-03  1.41349404e-03  5.93023042e-03
 -1.48719705e-02  1.52330521e-03  1.60530835e-02 -2.42138731e-05
 -8.32249416e-03 -4.25761557e-04  8.15434796e-03  1.91454514e-03
 -1.49647545e-03  2.21767649e-03 -2.50160061e-03 -1.58416130e-03
 -2.29549975e-03  4.86698099e-03  1.33603694e-02 -1.06797536e-02]",-4.653973615895079,0.00952368318428985
DHR,1.90632236432888,-1.0339461952551658,"[-1.92640095e-03 -1.47324398e-03 -3.78128894e-05 -6.93780117e-05
  8.65057396e-05  6.02630766e-04]",-2.7067554658898634,"[ 0.01944744 -0.02023277 -0.02599476  0.01394661  0.02311147 -0.00489187
 -0.03894946  0.00184652  0.01468008  0.00098196 -0.0059823  -0.00260749
 -0.00428967  0.00439102  0.00240364  0.00129676  0.00740722 -0.00367394
 -0.01939302  0.00505402]",-3.2448964186009417,0.03897260098475684
DIS,0.2662332375045003,0.6957901341744643,"[-1.04868998e-04 -2.52228088e-04  5.34937412e-05  3.51668910e-04
 -1.06191640e-04  2.30129102e-04]",1.2310081135396307,"[ 0.01319216 -0.00911594 -0.0106631   0.00696995 -0.00146962  0.00096073
  0.00319672 -0.00215062 -0.00620519  0.00367052  0.00907225 -0.0042507
 -0.00096041  0.00083139 -0.00547577  0.01295369  0.00265582 -0.01011994
  0.01007419 -0.02137087]",-4.829789821139737,0.007988200040307904
DLR,4.429964259217833,-3.4886305826530752,[-0.00061673  0.00142311 -0.0010698   0.00066375 -0.0006154  -0.00036195],-1.3678015897514468,"[ 0.01111565 -0.0089013  -0.00797708  0.00182459 -0.0004221   0.01244441
 -0.00786536 -0.01367807  0.0033461   0.01104994 -0.00027167 -0.01042172
 -0.00368109  0.00270498  0.00280736  0.01077428  0.00044605 -0.00847417
 -0.00938311 -0.01398055]",-4.572037467593162,0.01033687719512923
DLTR,0.5934120071736234,0.36186940615686336,[ 0.00244317 -0.00037408  0.00158221  0.00102157  0.00040648  0.00135999],-1.4852879726087798,"[ 0.01605052 -0.00985242 -0.01694356  0.00366698  0.00676643  0.00840248
 -0.00681785 -0.00815916 -0.00405713  0.00511395  0.01210995 -0.00011591
 -0.00516387 -0.00375245 -0.00548418  0.0128416   0.01069041 -0.00447722
  0.00185894 -0.0148842 ]",-4.694693965419506,0.00914366521749791
DOV,0.6580776251371317,0.30248565817464695,[ 0.00059781  0.00235746 -0.00014099  0.00048976  0.00021036  0.00062013],-1.2433796211058168,"[ 0.01009066 -0.01009987 -0.0065717   0.00622191 -0.00066683  0.00141987
 -0.01021956  0.00089356  0.00472612 -0.0021354   0.00127287  0.00445244
 -0.00895506  0.00270443  0.00724769 -0.00551316  0.00067429  0.00215166
 -0.01393104  0.02402801]",-4.370100244756782,0.012649972411035684
DPZ,0.8552870253610955,0.07270622562955209,[0.00393919 0.00097344 0.00136986 0.00088939 0.00036697 0.00078051],-1.6541471810338144,"[ 0.01767205 -0.01407866 -0.02010454  0.01326877  0.01080564 -0.00800338
 -0.01366682  0.00444922  0.00097083  0.00128787  0.00381709 -0.00598824
 -0.00179024  0.00479844 -0.00134584  0.00885019 -0.00067739 -0.01195826
  0.00186237 -0.00651003]",-4.390981171260927,0.012388567948438692
DRI,-0.6162957368811554,1.56951680861371,[ 0.00144164 -0.00175351  0.00123106  0.00034194  0.0001662   0.00050622],-1.4551896184394266,"[ 0.00237743 -0.00815944  0.00886033  0.00050491 -0.01820171  0.01056367
  0.00779321 -0.00411232  0.00129291 -0.00372253 -0.001803    0.0143891
 -0.00311898 -0.00396283  0.00254449 -0.00896894  0.000367    0.01471788
  0.00105232  0.02036967]",-4.777637398257283,0.00841585882050764
DTE,0.5730359228910393,0.3912472123979084,"[ 1.50723479e-03 -7.29372426e-04  5.03068590e-04 -2.04336188e-04
 -4.90280827e-05 -5.52914153e-04]",-1.2681528462785405,"[ 0.01328323 -0.00960855 -0.01216941  0.00399946  0.00347082  0.0079642
 -0.0091752  -0.00905017  0.00125338  0.00795186  0.00361162 -0.00783216
 -0.0032775   0.00214529 -0.00123696  0.01175722  0.00384876 -0.01060614
 -0.00133316 -0.01574174]",-4.972170890165092,0.006928091571839456
DUK,0.5903334217999368,0.3782336634334843,"[ 1.63703984e-03 -9.99873311e-04  6.85809025e-04  1.14964486e-04
 -8.48954382e-05 -2.78247881e-04]",-1.1971804281491019,"[ 0.01294869 -0.00981415 -0.01150025  0.00490438  0.00293625  0.00645272
 -0.00998073 -0.00797954  0.00302876  0.00745587  0.00076254 -0.00721632
 -0.00410071  0.00154776  0.00327547  0.01169375 -0.00150257 -0.00904927
 -0.0068458  -0.01394655]",-5.061202986297906,0.0063379304814927115
DVA,0.15850961862512955,0.7861823610467458,[ 0.0001528  -0.00096375  0.00014146  0.00119813 -0.00052207  0.00039609],1.3852017395547012,"[ 0.01342493 -0.00978961 -0.01133324  0.01012859 -0.00051593 -0.00692928
  0.00312046  0.00740918 -0.00816772 -0.00321622  0.01449105 -0.00222603
 -0.00388327  0.01075835 -0.00779647 -0.01059533  0.01008409  0.00039124
  0.0101222   0.01314799]",-4.734547752231922,0.008786421572907271
DVN,0.6918412369218668,0.18001043802937128,[-0.0003665   0.00336033 -0.00013087 -0.0005243   0.00096333  0.0010065 ],-1.4444723770748598,"[ 0.01456988 -0.01280659 -0.01401151  0.01207453  0.00380163 -0.00800511
 -0.0050238   0.00714191 -0.00329393 -0.00254104  0.00996963 -0.00245223
 -0.0049195   0.00963981 -0.00417259 -0.0089384   0.0115108   0.00072612
 -0.00659547  0.01500683]",-4.070154096594168,0.01707475714282589
DXC,0.14916024286008378,0.775856353741902,[-0.00088265  0.000116    0.00015043  0.00039851  0.00022426  0.00099373],1.1673382928904357,"[ 0.01317627 -0.00941032 -0.01160746  0.00804639  0.00199258 -0.00307015
 -0.00563891  0.00476124 -0.00054712 -0.00334897  0.00236638  0.00243748
  0.00346544  0.00533624 -0.0097789  -0.00661284  0.00673018  0.00432284
  0.01662658 -0.00060214]",-4.561109486093258,0.010450457871326339
DXCM,0.9555480690038317,-0.05244585858859836,[-0.00024788  0.00201662 -0.0001446  -0.0008059   0.00070944  0.00030527],-2.146870842137729,"[ 0.01997397 -0.01613398 -0.02477498  0.01334218  0.01581156 -0.00594088
 -0.0167436   0.00127329 -0.0014295   0.0041999   0.01202692 -0.00953575
 -0.00820243  0.00553365  0.00035033  0.01131025  0.00030103 -0.01440419
  0.00499595 -0.01428814]",-4.342080331799298,0.013009436089327643
EA,0.6142250446302229,0.334488939526737,"[ 3.21924825e-04  5.07503275e-06  1.43668922e-04 -3.09421740e-04
  1.25641218e-04 -1.80020305e-04]",-0.9590549812235812,"[ 0.01344183 -0.01129211 -0.01148494  0.01000623  0.00073681 -0.00409503
 -0.00303593  0.00277381 -0.00121615  0.00022667  0.00254938 -0.0016625
  0.00055193  0.00286384 -0.00408404  0.00435889  0.00689534 -0.00394008
 -0.00897656 -0.00281402]",-4.506109159357535,0.011041336790610062
EBAY,1.0178963192759498,-0.13150640430571187,[0.0020132  0.00126007 0.00098225 0.00085026 0.00054151 0.00141618],-2.0013106574548445,"[ 1.84223192e-02 -1.57767104e-02 -2.20846935e-02  1.48747911e-02
  1.38002605e-02 -1.19411227e-02 -1.71199054e-02  1.13329023e-02
  6.29927173e-04 -6.89200828e-03  8.03289698e-03  6.90790460e-03
 -4.87656631e-03 -2.01025806e-04 -2.40780294e-03  5.09845421e-03
  1.85703482e-03 -5.73516362e-03  1.09541350e-02  5.49586874e-05]",-4.315116000544886,0.013364999049031757
ECL,0.6031231116254493,0.3806327249010689,"[-2.83093723e-04  1.91322081e-03 -3.29142972e-04  2.87067714e-05
  2.76001427e-04  4.34263311e-04]",-0.8862080276126804,"[ 0.00880852 -0.00991391 -0.00354248  0.0068736  -0.00498527  0.00025136
 -0.00475778  0.00144693  0.00395675 -0.00201159 -0.00183602  0.00450847
 -0.00525222  0.00127273  0.00656365 -0.00273368 -0.00209821  0.00349517
 -0.01388503  0.01095339]",-4.894064877863545,0.007490910866266269
ED,0.563948677704311,0.4053618480043201,"[ 2.05532400e-03 -1.61652280e-03  9.43272725e-04  2.87125786e-05
 -8.71399184e-05 -4.11705442e-04]",-1.1950654121031792,"[ 0.01290375 -0.00956995 -0.01133183  0.00424872  0.00241748  0.00761852
 -0.0083146  -0.00903861  0.0015298   0.00819248  0.0026947  -0.00814995
 -0.00391908  0.0020287   0.00143239  0.01203746 -0.00031872 -0.01050556
 -0.00228975 -0.01359914]",-4.849216468672859,0.00783451373190803
EFX,0.6900454119983856,0.2681742234758104,"[ 1.32132770e-03  1.30385875e-03 -1.84095712e-05  5.46061551e-04
 -1.13884278e-04  3.11954257e-05]",-0.9959241016207246,"[ 0.01278729 -0.00983031 -0.01171633  0.00639477  0.00451678  0.00149915
 -0.01481254 -0.00019572  0.00660724 -0.00058026 -0.00472541  0.00332351
  0.00107038 -0.00014366 -0.00235678  0.00318719  0.00510892 -0.0015409
 -0.00464337  0.00285941]",-4.790662078635332,0.00830695570295646
EIX,0.5749441192208805,0.39207893258903787,"[ 1.77068256e-03 -1.67958194e-03  9.30045572e-04  8.48879468e-05
 -8.37588970e-05 -2.85704078e-04]",-1.231713312589601,"[ 0.01278949 -0.00951187 -0.01127214  0.00422261  0.00286311  0.00748289
 -0.00988507 -0.00861841  0.00279423  0.00764465  0.00120347 -0.00739516
 -0.00321026  0.00183333  0.00067825  0.01156185  0.00192519 -0.00974922
 -0.00536748 -0.01531725]",-5.081883186929808,0.006208206786780051
EL,0.6918216998458515,0.2918900949232023,"[ 6.25225909e-04  9.44788346e-04  3.30866710e-05  7.18555578e-04
 -6.85784922e-05  4.58753603e-04]",-0.6715458918604337,"[ 0.00801087 -0.00837558 -0.0023435   0.00346593 -0.00553887  0.00559768
 -0.00543165 -0.00185607  0.00473453 -0.00217561 -0.00312156  0.00922668
 -0.00282043 -0.00370835  0.00254871  0.00154559  0.00181547  0.00346364
 -0.00805518  0.00636932]",-4.673413861559743,0.00934032844857149
EMN,0.05563870632536824,0.8750213792559721,"[-9.41814658e-04  1.90060718e-04 -1.22076763e-04  7.47223367e-04
 -2.83474744e-05  9.53547899e-04]",1.4078458132252236,"[ 0.01577769 -0.00898239 -0.01611008  0.00751565  0.00557338 -0.00010816
 -0.00585448 -0.00157877 -0.00343059  0.00403247  0.01025203 -0.00651514
 -0.00627683  0.00403531  0.00025169  0.00681226  0.00116839 -0.00374187
 -0.00122967 -0.02513171]",-4.2870145089824145,0.013745902366636779
EMR,0.7712485252409595,0.18749984426976313,"[ 8.21602267e-05  8.53747786e-04 -2.59457243e-05  8.93498671e-04
 -6.81931891e-05  7.73679348e-04]",-1.0240560024149128,"[ 0.00934185 -0.00898329 -0.00553046  0.00429276 -0.00068045  0.00390888
 -0.01303192  0.0001874   0.00793231 -0.00369369 -0.00501045  0.0098152
 -0.00271124 -0.00205986  0.00216536 -0.00130877  0.00253861  0.00149644
 -0.00551383  0.02002941]",-4.382584579517725,0.01249302763473046
EOG,0.6153737987218122,0.31435821816344584,[-0.00017298  0.00254797 -0.00059391 -0.00060074  0.00029858 -0.0002744 ],-1.1913880928256724,"[ 1.08368185e-02 -1.09645600e-02 -7.35791154e-03  8.76878520e-03
 -1.63349213e-03 -3.16473230e-03 -4.54098565e-03  4.47669505e-03
  4.67638568e-06 -3.13744420e-03  6.68776393e-03  2.02350080e-03
 -9.12650474e-03  6.95185804e-03  4.06019332e-03 -1.20205874e-02
  5.30164827e-03  8.56317822e-03 -1.45077737e-02  1.13597174e-02]",-4.086731802431296,0.01679403017530946
EQIX,0.4806204349938193,0.472766763363212,"[-2.36492353e-04  6.37514288e-04 -3.47945123e-05  1.66101985e-04
  1.48566911e-04  4.41957155e-04]",0.897554669396822,"[ 0.00668411 -0.00944038  0.00098683  0.0075982  -0.0109801  -0.003176
  0.0040345   0.00708036  0.00017759 -0.00780374 -0.00050025  0.01202751
 -0.00067463 -0.00037214 -0.00032619 -0.00644463 -0.00059406  0.00773812
  0.00483219  0.009715  ]",-4.999758468910889,0.006739574619315061
EQR,0.6649019330063904,0.27370017054909473,[-0.00116348 -0.00285975  0.00106279 -0.00081147  0.00066157  0.00074177],1.0560918204987595,"[ 1.09185463e-02 -9.54045362e-03 -5.78800679e-03  7.66278429e-03
 -7.71714965e-03 -5.99949759e-04  1.17007747e-02  8.75156909e-05
 -1.02552335e-02  1.32362448e-03  1.50774041e-02 -8.42045688e-04
 -7.01183933e-03 -2.13757878e-04 -6.19373484e-04  1.15303685e-02
  1.77874942e-03 -1.01188490e-02  2.17892235e-03 -7.64816949e-03]",-4.583941673918374,0.010214554398671876
ES,0.551495092187584,0.40802714178275046,"[ 1.03553808e-03 -1.79789235e-03  7.28393039e-04 -5.09544350e-05
 -8.70781539e-05 -2.89546554e-04]",-1.172236633853411,"[ 0.0113671  -0.00884035 -0.00837446  0.00263111 -0.00048404  0.01014891
 -0.00635289 -0.01049671  0.00192343  0.00791827  0.00118797 -0.00562421
 -0.00284397 -0.00018954  0.00065818  0.01258887  0.00137308 -0.00784532
 -0.00402702 -0.01889719]",-4.829502023210878,0.007990499358588466
ESS,0.6006184871166279,0.36531665230258714,[-0.0012869  -0.00188832  0.00026536 -0.00041862  0.0001335   0.00017467],-0.946429706374838,"[ 1.01765160e-02 -9.57158345e-03 -6.79474511e-03  5.92582932e-03
 -7.36753490e-05  1.78038799e-03 -1.29782580e-02  3.50865101e-04
  8.84135196e-03 -1.51499618e-03 -9.74708008e-03  3.50775944e-03
  2.43365807e-03  3.44921472e-03  7.07102176e-04 -8.66359638e-03
 -1.76792220e-03  1.20550874e-02 -2.42132766e-03 -4.90928636e-03]",-4.473124639652922,0.011411602937528237
ETN,0.7158808288243445,0.22029175781478713,[ 0.00056086  0.00234345 -0.00011726  0.0003761   0.00026567  0.00060093],-1.237621665736302,"[ 0.01164462 -0.01156222 -0.00909977  0.0103258   0.00060965 -0.00639657
 -0.00797728  0.008347    0.00210866 -0.006748    0.00295023  0.00797356
 -0.00577952  0.00221046  0.00229257 -0.00586975  0.00377899  0.00337075
 -0.00962917  0.01766037]",-4.350437699056956,0.0129011645169513
ETR,0.5806382289675004,0.4032725281256015,"[ 1.07078622e-03 -1.14509909e-03  6.21152577e-04 -3.93408031e-04
  7.88202613e-05 -4.16837363e-04]",-1.1978826335708965,"[ 0.01336018 -0.01030324 -0.01182129  0.00618786  0.0020219   0.00406529
 -0.0057186  -0.00587379 -0.00054441  0.00638688  0.00485044 -0.00675019
 -0.00378561  0.00135937 -0.00031157  0.01321954  0.00341759 -0.01120073
 -0.00590013 -0.01580801]",-4.9560380769369985,0.0070407676262484245
ETSY,0.9404369907198205,-0.1735203158989979,[-0.0005575   0.00324736 -0.00011971 -0.00039826  0.0008031   0.00093417],-2.3451807179857584,"[ 0.01768969 -0.018612   -0.02078628  0.01688862  0.01253796 -0.0138412
 -0.01510369  0.0124513  -0.00237142 -0.00695375  0.01903947  0.0041751
 -0.02001219  0.00590351  0.00918399 -0.00867547  0.00505336  0.00580236
 -0.01825116  0.00609942]",-3.6247760353082197,0.026655066461638347
EVRG,-0.5412094459987976,1.4915519623458584,"[-2.83465574e-04 -1.15002122e-03  4.07562221e-04  9.15371284e-05
  3.74863602e-05  2.90684101e-04]",1.541023560867545,"[ 0.00366828 -0.00891691  0.00616788  0.00907183 -0.01416363 -0.00614552
 -0.00125538  0.00843439  0.00885557 -0.00612373 -0.01353107  0.00428056
 -0.00023813  0.0076673   0.01031869 -0.01398512 -0.01337636  0.00797978
 -0.00939928  0.0149653 ]",-5.441144789209362,0.00433451831956984
EW,0.8498562938403587,0.07480546263888213,[ 0.00149196  0.00297768 -0.00086183  0.00129157 -0.00067932 -0.00032199],-1.517770074642211,"[ 0.01641369 -0.01408163 -0.01730428  0.01446848  0.00703159 -0.01093521
 -0.00876205  0.00787225 -0.00060422 -0.00163432  0.00423358 -0.00193854
 -0.00182774  0.0027788  -0.00094173  0.00889516  0.000856   -0.0100018
 -0.00551821 -0.00614673]",-4.306481292743879,0.013480901582714162
EXC,0.5870738102202863,0.3754247665519181,"[ 1.41314543e-03 -1.38714989e-03  8.10677606e-04 -3.67650593e-05
  1.43408151e-05 -1.95904963e-04]",-1.2857171475109919,"[ 0.01307471 -0.01022636 -0.011396    0.00574368  0.00220111  0.00477586
 -0.00800075 -0.00604921  0.00223399  0.00558753 -0.00058622 -0.00354126
  0.00035446 -0.00223769 -0.00182371  0.01719853  0.00146325 -0.01139683
 -0.00170962 -0.02130841]",-4.990409866707223,0.006802875648500789
EXPD,0.6067488421835991,0.37083962057803205,"[-7.03377970e-04  2.52875781e-04 -1.58895231e-04 -4.54373064e-04
  1.91009167e-04 -3.72612435e-05]",-0.8867603635314261,"[ 1.13188694e-02 -1.03787512e-02 -8.28679931e-03  8.05708469e-03
 -4.95334392e-04 -1.37502612e-03 -7.21925372e-03  1.86399602e-03
  3.00210528e-03 -1.11644586e-03  3.31994275e-06  2.43987106e-03
 -4.13996878e-03  8.60144520e-04  3.41046444e-03  2.61552095e-03
  1.48439908e-03 -1.08597441e-03 -1.38717809e-02  9.18617430e-04]",-4.8791721556462475,0.007603305776680835
EXPE,0.7015520429237379,0.2548882995332859,"[-1.05816883e-03  2.02781445e-03 -6.89815842e-04  9.70257374e-04
 -9.24229996e-05  9.58869701e-04]",-1.1278419336054748,"[ 1.04013910e-02 -1.06439145e-02 -7.19972710e-03  8.49983357e-03
  9.66915584e-05 -4.05246128e-03 -1.15933695e-02  7.66053579e-03
  6.77651015e-03 -8.06822198e-03 -6.43855422e-03  1.22603416e-02
  2.77501151e-03 -1.09018708e-03 -3.77995050e-03 -3.64392158e-03
  4.74323563e-03  3.41210612e-03  1.64714143e-03  1.38778112e-02]",-4.422047902501368,0.012009612568319644
EXR,0.24544257071542389,0.6805680945065193,"[-1.35651760e-03 -1.05695424e-03 -3.60294807e-04  8.12794665e-05
 -3.31863174e-04 -1.65040613e-04]",1.2081178502624919,"[ 0.01344289 -0.0113093  -0.01107943  0.01279359 -0.0007959  -0.01020385
  0.00162949  0.00848675 -0.00529274 -0.00251518  0.0105919  -0.0024288
 -0.00836004  0.00688921  0.0060917  -0.00150204 -0.00884005 -0.00245053
  0.000751    0.00195634]",-4.548507065258509,0.01058299231263902
F,0.3048654617126186,0.61651939402807,[-0.00026496  0.00023537 -0.00037485 -0.00020184 -0.00012589 -0.00039826],1.2785567966065146,"[ 0.01383317 -0.00899009 -0.01193549  0.00691441  0.00013817  0.00115032
  0.00128399 -0.00252336 -0.0062053   0.00407492  0.0125753  -0.00511794
 -0.0077229   0.00257688  0.00134095  0.00702499  0.00110477 -0.00157428
 -0.00331938 -0.02689728]",-4.138114827316687,0.015952897140916744
FANG,0.5508527993230815,0.38265900600703995,[ 0.00080595  0.00282865 -0.00028611  0.00034357  0.00018753  0.00033911],-0.994470674138567,"[ 0.01024346 -0.0105935  -0.00555812  0.00843897 -0.00526903 -0.00263805
  0.00265279  0.00389244 -0.003471   -0.00280959  0.00703855  0.00263596
 -0.0036761   0.00480922 -0.00350395 -0.00739479  0.01231119  0.00586498
 -0.01227229  0.00660305]",-4.357019247818813,0.01281653368008247
FAST,0.3879951064953596,0.5762222683733231,[ 0.00227609 -0.00085565  0.00108978  0.0014359  -0.00019427  0.00081477],-0.905800262797107,"[ 0.00579586 -0.00950002  0.00374183  0.00562989 -0.01625463  0.0030097
  0.01342057 -0.0018268  -0.0036825   0.00061809 -0.00067575  0.00215818
  0.00392101  0.00030761 -0.00497417  0.00165201  0.00504224  0.00315737
 -0.00430113 -0.00871311]",-4.554506909055517,0.010519686115414203
FCX,1.1788382871644028,-0.2647645985090358,[-0.0003412   0.00261198 -0.00102191  0.00130303 -0.00061447  0.00024926],-1.2873868053361366,"[ 0.01253077 -0.01103038 -0.01154859  0.00852736  0.00535073 -0.00280361
 -0.01835029  0.00475358  0.00970124 -0.00459148 -0.00915453  0.0075292
  0.00274477 -0.00061208 -0.00079154  0.00109841 -0.00163751 -0.00169195
  0.0038254   0.01316352]",-3.5488518698839444,0.02875763821779671
FDX,0.5446613596353733,0.4233443176793962,[-0.00022006 -0.00040482  0.00017458 -0.00019428  0.00014641  0.00012497],-1.0284388302783267,"[ 0.00808272 -0.01096851 -0.00164389  0.00963862 -0.00832822 -0.00582376
  0.00166268  0.00855464  0.00063416 -0.00774219 -0.00077416  0.01047728
 -0.00061151  0.00032672 -0.00031499 -0.00460099  0.00172649  0.00310207
 -0.00384908  0.01846507]",-4.396962237424297,0.012314692251814774
FE,0.6704991114831067,0.25147160219848835,[ 0.00162733 -0.00087419  0.00058093  0.00031511 -0.0001984  -0.00027354],1.1084222915115785,"[ 0.00716595 -0.01009681  0.0011867   0.00973621 -0.01397131 -0.00615244
  0.01279794  0.00779674 -0.00516064 -0.00577989  0.0032913   0.00617671
 -0.00016773  0.00321001 -0.00011651 -0.00768943 -0.00577471  0.00965581
  0.00902539 -0.00287725]",-4.716541626676469,0.00894606393992967
FFIV,0.647366779018834,0.30170103936313974,[-0.00078327  0.00290684 -0.00078821 -0.00041442  0.00036126  0.00014523],-1.2225900691270897,"[ 0.01253925 -0.01093796 -0.01102003  0.00840928  0.00320973 -0.00192465
 -0.01137761  0.00267375  0.00297999 -0.0018396   0.00501635  0.00283585
 -0.01145583  0.00165793  0.00999361  0.00142205 -0.00574232 -0.00389099
 -0.00851407  0.01486746]",-4.388387027027232,0.012420747401571078
FIS,0.7170218433626502,0.23708750454753383,[-0.00014547  0.00249371 -0.00050749  0.00022998  0.00018141  0.0004133 ],-1.0917501140188175,"[ 0.01387946 -0.01117631 -0.01325096  0.00950107  0.00470021 -0.00397826
 -0.01096917  0.00438384  0.00247869 -0.00279577  0.00180447  0.00446061
 -0.00302938 -0.00087654 -0.00010476  0.00619038  0.00356387 -0.00442315
 -0.00680511 -0.00122348]",-4.631652429126441,0.00973865336474049
FITB,0.5789625687102021,0.37670665993506314,[ 0.00187639  0.00118773  0.00045453  0.00153687 -0.00014207  0.00096633],-1.1024310574065737,"[ 0.01127207 -0.01187588 -0.00756288  0.01160943 -0.00291205 -0.00906459
 -0.00037377  0.01096334 -0.00184998 -0.00874892  0.00435195  0.01140109
 -0.00193761 -0.00170515 -0.00221087  0.00085252  0.00331368 -0.00017435
  0.00084003  0.00925924]",-4.197200933556557,0.015037609234673168
FLS,0.190838710741545,0.7415329957557846,[ 0.00142494  0.00444924 -0.00058879  0.00158788 -0.00013152  0.00090609],-1.0679081980122338,"[ 0.00676209 -0.0100489   0.00105435  0.00687388 -0.01176091 -0.00021902
  0.00644457  0.00285216 -0.00187462 -0.00402263  0.00300231  0.00833609
 -0.00381389 -0.00199947  0.00164124  0.00333591  0.00139078 -0.00551691
 -0.00521107  0.02486283]",-4.160905019580982,0.015593439164292799
FMC,0.46391914450134647,0.49755521550898374,"[ 1.58857053e-03  2.51596055e-03 -1.97760899e-05  9.80415416e-04
 -3.95498981e-06  5.66511766e-04]",-0.9231109835051953,"[ 0.00715862 -0.00935313 -0.00030442  0.00556629 -0.00869617  0.00172891
 -0.00037516  0.00183531  0.0022924  -0.00456724 -0.00079317  0.01148835
 -0.00410901 -0.00489167  0.00373864  0.00425649  0.00047633 -0.00188923
 -0.0088287   0.01728051]",-4.151378596696028,0.015742698685856243
FRT,0.8790539804465544,0.08646253929319705,"[ 7.32642739e-04 -1.11767964e-04  6.98757950e-05  2.32858871e-04
 -1.94678646e-04 -2.32529850e-04]",-1.3615280739628013,"[ 0.01273923 -0.01076048 -0.01084155  0.00665357  0.00197846  0.00383323
 -0.00926796 -0.00633993  0.00411472  0.00731304 -0.00358232 -0.00816024
  0.00021338  0.00134411  0.00187807  0.01505516 -0.0038152  -0.01199564
 -0.0067251  -0.02077571]",-4.918832549300797,0.007307657198278335
FTI,0.21884125997791987,0.7155076308098736,"[ 1.15258812e-03  4.15950934e-03 -7.37863134e-04  4.49697206e-04
  1.15186809e-05 -4.77283069e-06]",-1.052390434411312,"[ 0.00793399 -0.01042088 -0.00075976  0.00771644 -0.01088506 -0.00089258
  0.00822471  0.00160511 -0.00369442 -0.00048281  0.00297172 -0.0011572
  0.0013345   0.00673073 -0.00626854 -0.00573865  0.01055742 -0.00150088
 -0.00570092  0.02196541]",-3.9899078378878388,0.018501419171116265
FTNT,0.5401295480967507,0.39634861041718455,[-0.00151391  0.00340866 -0.00121446  0.00209651 -0.00038886  0.00167096],-1.1044058592061894,"[ 0.01071572 -0.01165114 -0.00622274  0.01067278 -0.00477962 -0.00629289
  0.00121648  0.00668041 -0.00039403 -0.00429114 -0.00308044  0.00559715
  0.00715483 -0.00143121 -0.00799442  0.0089359   0.00189673 -0.01097925
  0.00993711  0.01209989]",-4.246771222455505,0.014310364379571946
GD,0.6542826116552555,0.3013851784600385,"[ 2.97607960e-04  1.22427630e-03 -2.58533323e-04  4.36000620e-04
 -8.13589476e-05  1.76908946e-04]",-1.033791830089216,"[ 0.01222031 -0.01192933 -0.00979813  0.01188933  0.00046381 -0.00897707
 -0.00618709  0.00941984  0.00137855 -0.00570704  0.00114056  0.00438849
 -0.00222397  0.00386757  0.00056105 -0.00347217  0.00039101  0.00073375
 -0.00450635  0.00612442]",-4.861113256506206,0.007741860415479451
GE,0.9302034030184607,0.025007119915105763,"[ 2.98922322e-04  1.82776680e-03 -3.55803308e-04  5.91751765e-04
 -4.86422117e-05  3.67163197e-04]",-1.0365284373958188,"[ 0.00945722 -0.00877805 -0.00556417  0.00341342 -0.00090872  0.00679318
 -0.01310865 -0.00456643  0.00909315  0.0016002  -0.00833344  0.00133184
 -0.00067286  0.00287617  0.0029533  -0.00503818  0.00028876  0.00449673
 -0.0093347   0.01573462]",-4.638431679485347,0.00967285587624059
GILD,0.12571734658184422,0.8179405006585172,"[ 2.27211345e-04 -2.44335157e-04 -2.34616680e-04  1.22022233e-03
 -6.71444292e-04  9.60552662e-05]",0.9359625094836108,"[ 0.01260608 -0.00989014 -0.01013666  0.00832896 -0.00035529 -0.00248059
 -0.00150041  0.0029232  -0.00356448 -0.00120503  0.0102614   0.00034312
 -0.0088345   0.00420298  0.00467991 -0.00236419 -0.00686025  0.00296887
  0.00850513 -0.00746405]",-4.568653409728262,0.010371917040693155
GIS,0.7189799900981787,0.24637616137995186,"[ 2.59739963e-03 -1.25718126e-04  9.20559528e-04  3.30308892e-04
  9.61079267e-05  2.51759075e-05]",-1.4106693268297428,"[ 0.01509155 -0.0113283  -0.01570564  0.00783292  0.00778819  0.00151358
 -0.01545118 -0.00403987  0.00487579  0.00611325 -0.00108416 -0.00918017
 -0.00217644  0.00551694  0.00142218  0.00653961  0.00070432 -0.00813873
 -0.00945562 -0.00689035]",-4.692352500214701,0.009165099875909605
GL,0.5715063868681542,0.4099843474340284,"[8.06000229e-04 1.08173620e-03 1.86821284e-04 8.65556111e-04
 3.93198121e-05 7.69908227e-04]",-0.657141627498086,"[ 1.20306773e-02 -1.00625712e-02 -9.38584102e-03  7.64399421e-03
  5.65874310e-05 -8.93066564e-04 -6.10930338e-03  1.60161211e-03
  2.01003697e-03 -9.68593336e-04 -1.56661939e-03  1.90531570e-03
  2.36877628e-03  1.73291487e-03 -4.73336379e-03  1.50498159e-03
  5.29669521e-03 -1.48267126e-03 -5.59144804e-04  4.02078207e-03]",-4.7104601034038085,0.009000635406608013
