,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.7271172130158384,0.23229904765162512,"[ 7.90786801e-04  4.74145756e-04  1.22006055e-06  9.54297218e-06
 -1.19355599e-04 -6.22079466e-04]",1.003768424566047,"[ 1.02331845e-02 -7.67097187e-03 -6.60909450e-03  1.21226158e-03
 -1.04409098e-02 -1.64089366e-03 -1.24363033e-02  2.34281852e-03
 -3.12582896e-03  5.26525117e-03  4.75430820e-03  5.51559114e-03
 -3.40514139e-03 -6.16823286e-04 -9.13602007e-03 -6.03745069e-05
 -6.33626023e-03  4.88789801e-03 -9.16005258e-04 -1.57455278e-02]",-4.586567994355616,0.010187762902623788
CVX,0.7254980017289533,0.1723785123521703,[ 0.00297414 -0.0005929   0.00145782  0.00034111  0.00045166  0.00081371],1.3657331154014596,"[ 0.00986029 -0.00862658 -0.00773786  0.00029903 -0.01317772 -0.00226216
 -0.01812645  0.00363766 -0.00491472  0.00776892  0.00595831  0.00738288
 -0.00416486 -0.00310848 -0.01452986 -0.00194552 -0.01096865  0.0112975
  0.00479044 -0.01017476]",-4.229960929822421,0.014552959124006157
D,3.663403732078322,-2.711463419442853,"[ 1.42750667e-03  1.20554025e-03  2.85320107e-04 -5.85575029e-05
  2.52697066e-04 -5.67019402e-05]",0.8417950095954747,"[ 0.01184018 -0.00847198 -0.00372819 -0.00114986 -0.00680453 -0.00567572
 -0.00556798 -0.00209638  0.00135411  0.00032971  0.00990065 -0.00376075
 -0.00036978 -0.00679051 -0.00559479 -0.004432   -0.00026397  0.00454891
  0.00347599 -0.00336257]",-4.922582513245229,0.007280305064077709
DAL,0.4698328492827727,0.4489379080899559,"[-7.32103772e-04 -1.26977179e-03 -3.95196357e-04 -8.23535970e-05
 -3.39263145e-04 -1.66615370e-04]",1.5896536988363619,"[ 0.00730333 -0.0064893  -0.01064945  0.00648207 -0.01258001  0.00676456
 -0.01288305  0.00895239 -0.00327124  0.00981499  0.00356366  0.01223679
 -0.0051907   0.0050745  -0.00996095  0.00727248 -0.00720359  0.00509318
 -0.0103578  -0.02820594]",-4.1347021060568006,0.0160074329369516
DD,0.5947468237670638,0.3263017508416207,"[ 7.69357930e-04 -7.08829189e-05  4.02061223e-04 -1.28126415e-03
  4.73425188e-04 -7.88680489e-04]",1.4399344837824832,"[ 0.01046479 -0.01096588 -0.00951876 -0.00241721 -0.01688564 -0.0011427
 -0.0183438   0.00681864 -0.00371986  0.00790507  0.00083879  0.00878651
 -0.00645668  0.00736182 -0.00471216  0.01238925 -0.00218073  0.0078804
 -0.00904955  0.0045153 ]",-4.2504306170189,0.014258092809442362
DE,3.3259624607479856,-2.3956996755177324,[ 0.00300356 -0.00042387  0.00069536 -0.00012317 -0.00011127 -0.00077392],1.0788186836790066,"[ 0.01219294 -0.01022153 -0.00459491 -0.00398723 -0.01029379 -0.00861997
 -0.01409538 -0.00339514 -0.00565285  0.00106856 -0.00035461  0.00364207
 -0.00087925  0.00236495 -0.00026066 -0.0017135  -0.00296291 -0.00124148
 -0.00380328  0.01236016]",-4.458084921982013,0.011584527331399079
DFS,0.33684535867848153,0.5641333941418217,"[-1.35539377e-03 -1.06472356e-03 -7.71461671e-04 -1.73303997e-03
 -9.24258996e-05 -1.49204750e-03]",1.4424446771848984,"[ 0.00508449 -0.00326099 -0.01286497  0.01280654 -0.01122883  0.01483199
 -0.00698856  0.01248067 -0.00126274  0.01000873  0.00398358  0.0124091
 -0.00330763  0.00475168 -0.00847124  0.00251306 -0.00822255  0.00384151
 -0.00180944 -0.01380088]",-4.595131862714761,0.010100888762545246
DG,2.700007295584862,-1.8124736101002672,"[ 1.63031796e-04  1.21978302e-03  4.69203428e-04 -4.50765093e-04
  6.19926958e-04 -6.26287983e-05]",1.3423256977061069,"[ 0.01271175 -0.01217707 -0.00567585 -0.00631858 -0.0137049  -0.00760788
 -0.01429548  0.00237538  0.00168894  0.00474925  0.01311579 -0.00236276
 -0.00258617 -0.00791875 -0.01030925 -0.00225759 -0.00470154  0.00840055
  0.00030266 -0.0047369 ]",-3.8586820629434024,0.02109578412547808
DGX,0.4839546745013153,0.4611450661741904,"[ 1.08762037e-04 -1.12383391e-03  2.91608011e-04 -4.37896098e-04
  2.82345297e-05 -4.24510207e-04]",1.2814411734160527,"[ 0.00935573 -0.00773685 -0.00866458  0.00317299 -0.0116275   0.00437558
 -0.00811255  0.00888771  0.00202778  0.00893119  0.01074187  0.00950077
  0.00034424  0.00488966 -0.00403034  0.00807094 -0.00421979  0.00561184
 -0.01385176 -0.01149341]",-4.519587561033048,0.010893515652498352
DHI,0.3629205602677936,0.5050757702864134,"[-2.86425436e-04  9.18889032e-05 -3.76485640e-06 -8.22810100e-04
  2.66671589e-04 -5.20054326e-04]",1.8768530084358905,"[ 0.00707491 -0.00812099 -0.0119661   0.00618435 -0.01380165  0.01017474
 -0.00859185  0.0141422   0.00308767  0.01235932  0.01192425  0.01176633
 -0.00317963  0.00492359 -0.01058034  0.01118326 -0.01121779  0.00997695
 -0.02045267 -0.01657088]",-4.191018378806005,0.015130868068948228
DHR,0.537653992887303,0.4071496366543237,"[ 6.06216764e-04 -1.47378264e-03  1.35998752e-04 -9.81385802e-04
 -4.18193938e-05 -8.86609610e-04]",1.3470724390627435,"[ 0.01075258 -0.00987125 -0.00781598 -0.00075924 -0.01275503  0.00066053
 -0.00858165  0.007517    0.00370659  0.00678057  0.01026135  0.0031074
 -0.00436953  0.00317968 -0.00432023  0.01414001  0.00230694  0.00868501
 -0.01466436 -0.0079166 ]",-4.937221860233469,0.007174502481963772
DIS,0.36238427322365746,0.5500185612190158,[ 0.00103326 -0.00184399  0.00120482 -0.00028838  0.00040497  0.00030721],1.2265232292740134,"[ 0.0063241  -0.00363222 -0.01077563  0.01084563 -0.00946532  0.01125472
 -0.00596964  0.00920375 -0.00176187  0.00805756  0.00270315  0.01205474
 -0.00229719  0.0068211  -0.00557732  0.00479542 -0.00804415  0.00342794
 -0.00971301 -0.00679049]",-4.446136145903764,0.011723778538425008
DLR,8.314992944631582,-7.388997778298549,"[ 9.51280791e-04  1.41321298e-03  2.66733802e-04 -6.17451106e-04
  5.45128469e-04 -1.63149036e-05]",1.0390655314408186,"[ 1.27146711e-02 -1.01623337e-02 -3.68064260e-03 -4.28224895e-03
 -9.14250798e-03 -8.50629595e-03 -9.95983600e-03 -2.22701544e-03
  4.25996885e-05  1.24689970e-03  9.44829340e-03 -2.22854979e-03
  5.05980294e-05 -5.26723947e-03 -4.51953753e-03 -2.31317824e-03
  9.43125373e-04  7.65023094e-03  6.34687836e-03  6.68383543e-03]",-4.279393768775437,0.013851056484683466
DLTR,4.194557041490833,-3.2227819162491738,[-0.00222837 -0.00122048 -0.00030787 -0.00123625  0.00026051 -0.00038635],0.4018986087853463,"[ 0.01002264 -0.00600495 -0.0053254   0.00369621 -0.00581109 -0.00048845
 -0.0045189  -0.00094645 -0.00244544  0.00082437  0.00069031  0.00361274
 -0.0016368   0.00326683 -0.00114266  0.0011734  -0.00074436 -0.00082664
 -0.00361624 -0.00585502]",-3.857552928227847,0.021119617560733394
DOV,0.8081744393080429,0.10818444870681349,[ 0.00215739 -0.00206321  0.00126916 -0.00052601  0.00030122 -0.00019344],1.4423684675239203,"[ 0.01285748 -0.01330503 -0.00634572 -0.0074254  -0.01494128 -0.00765419
 -0.01539788  0.0024135  -0.00080076  0.00422873  0.00395596  0.00197086
 -0.00612188  0.00416031 -0.00305577  0.01321167  0.00165613  0.00787769
 -0.01248324  0.00409964]",-4.157240461307458,0.015650687060856403
DPZ,8.071261773636333,-7.165282386978982,"[ 1.52141694e-03  1.72838265e-03  6.61889368e-04 -6.39371284e-05
  4.93324027e-04 -1.46633399e-04]",-1.7749462632352335,"[ 0.00446717  0.00631327 -0.00547923  0.02352745  0.00801721  0.01477181
  0.01545304 -0.00436449 -0.00372468 -0.00623574 -0.00917584  0.00085774
 -0.00377328  0.00122124 -0.00415315 -0.00894502 -0.00224188  0.00048059
  0.02398344 -0.0012841 ]",-4.048792818681353,0.01744341930449233
DRI,0.7633546915976344,0.174671520751659,"[-3.86859559e-04  5.53517009e-04 -3.42039635e-04 -3.58870142e-04
 -2.75675661e-08 -4.28833779e-04]",1.1368949479448553,"[ 0.01118859 -0.00958407 -0.0067267  -0.00155895 -0.01226452 -0.00229694
 -0.01177353  0.00490835  0.00119261  0.00692616  0.01247286  0.0047905
  0.00128328 -0.00128433 -0.00523317  0.00041473 -0.00525476  0.00393814
 -0.01018656 -0.00575813]",-4.339052805551738,0.013048882180462226
DTE,1.650090369621582,-0.7090948050692545,"[-8.10528534e-04  2.42061580e-03 -3.92907837e-04 -5.07828637e-05
  3.20133983e-04 -1.05192568e-05]",-1.0854461319289994,"[ 0.00572886  0.00136223 -0.00699368  0.01753619  0.00207264  0.01319678
  0.01032455  0.00122567 -0.000784   -0.0004791  -0.00171991  0.00812666
  0.00323456  0.00886331  0.00522918 -0.00097299  0.00025518 -0.00573624
 -0.00024185 -0.00093005]",-4.629366230602557,0.009760943329621397
DUK,1.6542843521614439,-0.7125974993823199,"[ 5.64701266e-04  8.28379209e-04  2.99781232e-04 -3.11207766e-06
  2.88415454e-04  1.51678741e-04]",-1.1605613432881572,"[ 0.00650451  0.00107716 -0.00566179  0.01637618  0.00261757  0.01164162
  0.00972628  0.00183607  0.00040121  0.00192473  0.00326509  0.01107407
  0.00475313  0.00908902  0.00226023  0.00205482 -0.00334555 -0.00164938
 -0.00736448 -0.01286007]",-4.827044588307235,0.008010159637643774
DVA,0.5528848331289234,0.38919973849367195,[ 0.00153235 -0.00148502  0.00089593 -0.00072039  0.00029037 -0.00030361],1.3282165625909967,"[ 1.08668531e-02 -1.07098376e-02 -8.87152739e-03 -1.51201677e-03
 -1.42768528e-02  2.11859530e-03 -7.05347410e-03  9.56531947e-03
  6.35801163e-03  6.62619013e-03  1.31272676e-02  8.48460213e-04
 -1.51210951e-03  1.05482436e-03 -1.70499098e-03  7.17036154e-03
 -3.88694320e-04  1.82005378e-03 -1.61519983e-02  3.18759887e-05]",-4.785406966666271,0.008350724589770528
DVN,-0.004313968030789285,0.7943430115666369,[ 0.00586757 -0.00665212  0.00281793 -0.0002432   0.00025482  0.00045021],2.1801617129186854,"[ 0.00321142 -0.00653707 -0.01686569  0.01430653 -0.01241226  0.02351336
  0.00539056  0.02028287  0.01039462  0.00976122  0.0115638   0.00435462
 -0.00665988  0.0040525  -0.00978102  0.01267555 -0.01129501  0.01283844
 -0.01746521  0.01276641]",-3.508504641188444,0.029941654494250458
DXC,0.3311283230098916,0.5954967004594913,[ 0.001185   -0.00239399  0.00269616 -0.00086111  0.00162268  0.00146399],1.5740925097167362,"[ 0.00917387 -0.00928461 -0.0098806   0.00298722 -0.0111311   0.00732595
  0.00130692  0.00968165  0.00792322  0.00346785  0.00746722 -0.00271866
 -0.00751819  0.00272691 -0.00452313  0.01068238 -0.00662598  0.00222883
 -0.02583655  0.0063871 ]",-4.035035601182237,0.017685050493266418
DXCM,-0.40930124640758303,1.2487329257595656,[ 0.00019428  0.00058322  0.00011592 -0.00028072  0.00036286  0.00050364],1.9892451821543586,"[ 0.00287461 -0.00211983 -0.01331124  0.01922336 -0.00393952  0.02286863
  0.01156035  0.01272904  0.00519407  0.00574127  0.00425032  0.01169571
  0.00213204  0.01294834  0.00414633  0.00776974 -0.00564104 -0.0053115
 -0.02359683 -0.00214241]",-3.5810202217513756,0.027847273363863976
EA,0.14787859040625717,0.7765458243150665,"[-3.42166695e-03  8.88679800e-04 -6.72884540e-04 -8.18274669e-04
  4.66347815e-04  1.06342394e-05]",1.554871606714403,"[ 0.00605526 -0.00440756 -0.01120778  0.01108193 -0.00894016  0.01260491
 -0.00206363  0.01005255  0.00161986  0.00689931  0.00550526  0.00673069
 -0.00394519  0.00173584 -0.00856718 -0.00067868 -0.0108064  -0.00371158
 -0.01309729 -0.02831509]",-3.901100934806464,0.020219638683623562
EBAY,0.12634382584558476,0.7703051992222627,[-0.00159815 -0.00327691 -0.00025299 -0.00168749 -0.00020574 -0.00165615],1.5548100063991503,"[ 0.00420116 -0.00200352 -0.01273688  0.01609157 -0.00754044  0.01830098
  0.001268    0.01196539  0.00104366  0.00742479  0.00253705  0.01066167
 -0.00316454  0.00677997 -0.00544429  0.0031788  -0.00791207 -0.00163937
 -0.00877625 -0.02028112]",-4.130304962499684,0.01607797489545552
ECL,0.38614760048833324,0.5432643214678778,"[ 2.22856159e-03 -7.92875928e-04  6.78309287e-04 -5.73407305e-04
  1.26624349e-05 -1.12740061e-03]",1.1487169464177125,"[ 0.00793039 -0.0056811  -0.00977332  0.00703482 -0.00973397  0.00796339
 -0.00386261  0.00694951 -0.00032502  0.00371207 -0.00302     0.00356607
 -0.01185228  0.00627168 -0.00878894  0.01234156 -0.0057618   0.00673544
 -0.00964379 -0.00733145]",-4.387135046687248,0.012436307671669377
ED,1.2621246763937457,-0.33119349195487296,[ 0.00027468  0.00176169  0.00029055 -0.0002713   0.00062483  0.00025892],-1.2816164426258994,"[ 5.73052016e-03  2.26034997e-03 -6.56099972e-03  1.86336200e-02
  2.88032358e-03  1.46226880e-02  1.15474475e-02  3.07598776e-03
  4.75412689e-04  1.69826986e-03  6.52691709e-04  1.12552115e-02
  2.66238244e-03  1.10299007e-02  1.94941024e-03  4.75059072e-03
 -4.84422874e-03  1.40458860e-05 -9.57437018e-03 -3.72893235e-03]",-4.916243378057179,0.007326602489872635
EFX,0.5084235031308613,0.42997435501221587,[ 0.000859   -0.00063659  0.00053794 -0.0006115   0.00026748 -0.00042796],1.4830244783483677,"[ 0.00940899 -0.00859152 -0.00879848  0.002422   -0.01195812  0.00411477
 -0.00741489  0.00904422  0.00329286  0.00808466  0.01033284  0.0056269
 -0.0044014   0.00254686 -0.00856231  0.01010371 -0.00649214  0.00734592
 -0.0182593  -0.01714807]",-4.254057453770082,0.014206474696256074
EIX,9.20483505556319,-8.277200380909472,"[-4.31348452e-04  2.54163113e-03 -5.20568056e-04 -6.43047296e-05
  2.40808871e-04 -1.56708630e-05]",-1.3499488192232787,"[ 0.00501827  0.00377369 -0.00541699  0.02110656  0.00735349  0.01382723
  0.01607824 -0.00298997 -0.0017196  -0.00431062 -0.0050738   0.00525417
  0.00148764  0.0063591   0.00176657 -0.00474654 -0.00254379 -0.00268025
  0.00914452  0.0006056 ]",-4.538765326023076,0.010686592869565203
EL,1.2095654392462851,-0.2601126417776462,[ 0.00117725 -0.0013501   0.00101671 -0.00146667  0.00058583 -0.00091551],1.1373848100765753,"[ 0.01264924 -0.01063006 -0.00390406 -0.00491581 -0.01037112 -0.00977268
 -0.01526034 -0.00282093 -0.0050452   0.00263019  0.00160843  0.00406817
 -0.00422881  0.00161104 -0.00614881  0.00435343 -0.00285115  0.00601593
 -0.00342283 -0.00634086]",-4.73148080246352,0.008813410452128636
EMN,0.6678222639704495,0.22183358732673136,"[ 2.73790175e-03  1.75464630e-03  2.72775611e-04  1.04751270e-03
 -1.99544464e-04  7.85249801e-05]",1.5017005439630615,"[ 0.01043927 -0.01118949 -0.00968614 -0.00259045 -0.01769799 -0.00062769
 -0.01877288  0.00939128 -0.00015151  0.01074905  0.01182469  0.0072671
 -0.00206933 -0.00108417 -0.00914809  0.00301955 -0.00493644  0.00750441
 -0.00338049 -0.01187539]",-4.409112213575026,0.012165974323788695
EMR,1.2477530845632039,-0.36360895467283755,[ 0.00212029 -0.00055028  0.00123698 -0.00090259  0.00078131  0.00015508],1.7633584156288684,"[ 0.0142889  -0.01649233 -0.00543269 -0.01189325 -0.01603358 -0.01124507
 -0.01515823  0.00248589  0.0029007   0.00423881  0.00997225 -0.0021332
 -0.00593159  0.00094207 -0.00363038  0.015082    0.00450515  0.00907734
 -0.01540727 -0.00272692]",-4.461833876109803,0.01154117877648422
EOG,0.7830510272221234,0.1274869015022282,"[ 5.05589516e-03 -1.16866691e-03  1.73819774e-03  9.27370581e-04
 -8.10598460e-06  3.62803846e-04]",1.22652978876494,"[ 0.01103936 -0.00995887 -0.00706129 -0.00233842 -0.01340882 -0.0043082
 -0.01632722  0.00241725 -0.00354036  0.00518072  0.00349544  0.003245
 -0.00686034 -0.0016922  -0.01212845  0.00225976 -0.00937704  0.01038187
 -0.00237159  0.00087009]",-3.876265505388307,0.02072808975935794
EQIX,0.5920769105660122,0.35306104587833387,[ 0.00247511  0.00033119  0.00111294 -0.00013125  0.00035743 -0.00064719],0.9541207012100281,"[ 1.08431752e-02 -9.05306623e-03 -7.39393413e-03 -1.25491069e-04
 -1.15084967e-02  8.55407995e-04 -5.87652995e-03  6.50066366e-03
  5.28159791e-03  5.26368793e-03  1.45846995e-02 -7.59983009e-05
  1.87461003e-03 -3.11482936e-03 -1.73441938e-03 -1.13739142e-03
  1.12001810e-03  1.06856850e-04 -4.02094320e-03 -6.17853257e-03]",-3.8189912087494546,0.02194993262922086
EQR,0.4597055939549135,0.476411099468779,"[-6.86450332e-04  3.90523125e-04  9.79193500e-05 -1.07323474e-03
  6.04321338e-04 -3.75929227e-05]",1.2091714019168194,"[ 0.00914056 -0.00724651 -0.00884795  0.00419567 -0.01096859  0.00630201
 -0.0043701   0.01043281  0.00607598  0.00882709  0.01716321  0.00556319
  0.00285257 -0.00047286 -0.00467813  0.0024204  -0.00478779  0.00594153
 -0.00977068 -0.00381635]",-4.779402525042415,0.008401016865503385
ES,2.8473035120726844,-1.9086082137887128,[-0.00113273  0.0026089  -0.0005027  -0.00012551  0.00042094  0.00028049],-1.1309961498886543,"[ 0.00537383  0.0026327  -0.00617541  0.01936538  0.00460338  0.01356543
  0.01276795 -0.00039056 -0.00108872 -0.00157466 -0.00222247  0.00746506
  0.00251925  0.00729262  0.00234433 -0.00264371 -0.0023396  -0.00322219
  0.0036686  -0.00172311]",-4.653045342284585,0.009532527872574774
ESS,0.302511726229139,0.6147177650779224,[-0.00120702 -0.00064961 -0.00048502 -0.00072935 -0.00011393 -0.00064799],1.4501385089555823,"[ 0.00713948 -0.00574503 -0.01115036  0.00885395 -0.01034833  0.01333586
  0.00074338  0.01408406  0.00763322  0.00940201  0.01485525  0.00771371
  0.00231962  0.00457956 -0.00115751  0.00709322 -0.00183146  0.002676
 -0.01283841 -0.00800385]",-4.7260143532578915,0.00886172043442561
ETN,2.2508677485386848,-1.38186934296327,[ 0.00171464  0.00018802  0.00040569 -0.00054511  0.00023559 -0.00038398],1.6547467307523538,"[ 0.01457042 -0.0159508  -0.00427116 -0.0127042  -0.01578376 -0.01550851
 -0.02120773 -0.00171224 -0.00235009  0.00369799  0.0076906  -0.00083498
 -0.00465599 -0.0027055  -0.00633197  0.00684711  0.00283323  0.01005347
 -0.00251576 -0.00165309]",-4.538186571204563,0.010692779576802567
ETR,7.086382239004955,-6.158018498987147,[0.00095876 0.00242829 0.0001823  0.00015972 0.00047284 0.0003854 ],1.187745490325017,"[ 0.01350836 -0.01138853 -0.00291954 -0.00668401 -0.00988012 -0.01190538
 -0.01351248 -0.00395508 -0.00209266  0.00111268  0.00682809 -0.00173729
 -0.00278409 -0.00435459 -0.0065976   0.00070098  0.00049933  0.00792588
  0.00215194 -0.00451567]",-4.7334310151416386,0.008796239176589393
ETSY,0.7026274683036928,0.17250318377703897,[ 0.00414727  0.00287612 -0.00038004  0.00107949 -0.00092132 -0.00132427],1.645484844402337,"[ 0.01030218 -0.01199731 -0.01030298 -0.00347616 -0.01926475 -0.0015835
 -0.0227723   0.00923521 -0.00292598  0.0120325   0.01045026  0.01213944
  0.0015881   0.00223431 -0.00551102  0.00141271 -0.00754713  0.00562372
 -0.00761299  0.00363177]",-3.427849673418252,0.032456658203310534
EVRG,1.5180599363154643,-0.600456100539648,"[ 4.97885218e-04  1.70527204e-03  2.42732127e-04 -5.79349050e-05
  4.99953548e-04  4.13383298e-04]",1.2475986969238009,"[ 0.01232975 -0.00997874 -0.00326033 -0.00374522 -0.00796279 -0.00998476
 -0.01138713 -0.00526035 -0.00328437 -0.00051195  0.00377164 -0.00313611
 -0.00519196 -0.00594426 -0.00996224 -0.00057094 -0.00040967  0.01306904
  0.01300531  0.00066679]",-4.322516956019484,0.013266450413011457
EW,2.930142438745143,-1.9937382450386618,[ 0.00118246  0.0024311  -0.00053135  0.00106355 -0.00062711 -0.00100908],-1.2370627308655566,"[ 0.00563657  0.00206116 -0.00656983  0.01857409  0.00411166  0.01431405
  0.01650855  0.00060684  0.00363704 -0.00367474  0.00192782 -0.00174528
  0.00066447 -0.00015559  0.00012076 -0.00696425 -0.00095374 -0.00182376
  0.00971908  0.00806089]",-4.15885286301471,0.01562547220002502
EXC,3.658664770930792,-2.7658611124178156,"[ 2.99253729e-03  3.30181349e-04  1.23924647e-03  4.39480336e-04
  2.36166706e-04 -7.15780398e-05]",-1.76097469955898,"[ 3.59917748e-03  7.56627931e-03 -6.70674567e-03  2.62837903e-02
  7.20143600e-03  2.00975337e-02  1.60586944e-02  2.20853502e-03
 -1.18951804e-03  2.09696215e-04 -2.93360036e-03  1.02451086e-02
 -7.51932290e-05  7.53072013e-03 -3.33689678e-03 -1.72110186e-03
 -7.25186341e-03 -1.36683321e-03  1.10085247e-03 -1.90058866e-02]",-4.315464478283707,0.013360342455790462
EXPD,1.4149812528827996,-0.4684784703789035,[ 0.00133266  0.00018896  0.00044126 -0.00067811  0.00015405 -0.0012255 ],1.083468478258059,"[ 1.19372476e-02 -9.90944059e-03 -4.96770117e-03 -3.30200735e-03
 -1.06223711e-02 -7.49512024e-03 -1.41345733e-02 -2.04033076e-03
 -4.82882651e-03  1.75704633e-03 -1.76927373e-04  1.27824221e-03
 -7.22331625e-03 -1.15572292e-03 -9.94479360e-03  8.86849995e-04
 -6.98473197e-03  6.16557794e-03 -7.69812734e-05 -5.37728213e-03]",-4.690264205009751,0.009184259308345977
EXPE,-4.218243267754123,5.064223751310902,"[ 6.30137498e-04 -1.55397231e-05  2.01839072e-04  2.06430580e-04
  1.41780246e-04  8.07765072e-04]",1.5543720860354466,"[ 0.005244   -0.003799   -0.01282939  0.01149856 -0.01270208  0.01236105
 -0.0130849   0.01134134 -0.00545133  0.01158443  0.00182875  0.01743546
 -0.00187781  0.00687654 -0.00864105  0.00235491 -0.00976649  0.00632285
  0.00095044 -0.01055167]",-3.7326733925320883,0.02392877923093664
EXR,0.40284235243561245,0.5536375221691888,[-0.00069642  0.0020103  -0.00064002 -0.00087296  0.00027476 -0.00062428],0.9594588596163666,"[ 0.00815419 -0.00532599 -0.00924623  0.00752822 -0.00854306  0.00946123
  0.00145353  0.00933433  0.00686501  0.00501136  0.0123865  -0.00011004
 -0.00156182 -0.0020907  -0.0051872   0.00166497 -0.00115325  0.00385092
 -0.00245436 -0.00848885]",-3.813145981037898,0.022078610693610848
F,0.552914358438507,0.3665224459217096,"[-1.05855858e-03 -3.74614470e-03  9.62778602e-04 -1.77222363e-03
  7.05091615e-04  8.34302612e-05]",1.5198168488650425,"[ 0.00944439 -0.00957113 -0.00996517  0.00069912 -0.01552552  0.00257835
 -0.01535744  0.00955343 -0.00124457  0.01045871  0.00720226  0.01164867
 -0.00219396  0.00611082 -0.0058646   0.0087625  -0.00741612  0.0059475
 -0.01572113 -0.00512548]",-4.183968375974042,0.015237917638181572
FANG,6.2287002196026195,-5.309905804687096,[ 0.005429    0.00010696  0.00187983  0.00050371  0.00016458 -0.00088684],-1.4390860490258364,"[ 0.00534829  0.00336134 -0.00617194  0.02017099  0.005371    0.01483359
  0.01618745 -0.00017579  0.00123673 -0.00289641  0.00021013  0.00466394
  0.0059753   0.00620796  0.00851379 -0.00441222  0.0080932  -0.00547263
  0.01439066  0.00277172]",-3.796058982860074,0.0224591094070498
FAST,9.99307145921135,-9.087627421681177,[0.00186771 0.00025553 0.00107617 0.00047514 0.00045981 0.00092412],1.5256667819226746,"[ 0.01433647 -0.01469518 -0.00457249 -0.01119    -0.01502171 -0.01367944
 -0.01882572 -0.00212205 -0.00316209  0.00174833  0.00203025 -0.00134776
 -0.0065626   0.00085743 -0.00303245  0.00867788  0.0039471   0.0060736
 -0.00537594  0.00485705]",-4.344580011637738,0.012976957274456748
FCX,8.573107110731458,-7.879229418989012,[ 0.00623926 -0.00235199  0.00196271  0.00099091 -0.00029876 -0.00067326],2.8712968320749495,"[ 0.01169152 -0.02667713 -0.01336835 -0.01967979 -0.03166704 -0.01591249
 -0.04419897  0.00666383 -0.0090498   0.01377216  0.00780847  0.01061736
 -0.00385314 -0.00106745 -0.0107291   0.00360063 -0.00581886  0.01033102
 -0.0027339  -0.00159185]",-3.323285030688496,0.036034263449145225
FDX,0.6516936054173482,0.21774229793988611,"[ 1.71447673e-03 -1.12447880e-03  9.51399814e-04 -5.22437952e-04
  4.14445877e-04  7.01407276e-05]",1.8304834492482156,"[ 0.01158906 -0.01508121 -0.01043727 -0.00681147 -0.01972039 -0.00080941
 -0.01331626  0.01157206  0.00647692  0.00800369  0.01173353 -0.00182114
 -0.00919591  0.00082696 -0.00678878  0.0171003   0.00274054  0.009588
 -0.01628849 -0.00695303]",-4.0919423063471605,0.016706752393391262
FE,4.962895703889308,-4.022513079145581,"[ 9.82075366e-04  3.20963633e-04  9.07975421e-04 -3.41598329e-04
  5.95781089e-04  4.43305849e-05]",-1.1723126774226913,"[ 0.00787646  0.00055645 -0.00245459  0.01479841  0.00712647  0.00778836
  0.01627003 -0.00305504  0.00289577 -0.00262597  0.00351012  0.0051809
  0.00337408  0.00856612  0.0037512   0.00779662  0.00217116  0.00288538
 -0.00905909 -0.00813102]",-4.8199960671907425,0.00806681886429714
FFIV,0.7759468904411279,0.15448509305770738,"[-2.15829530e-04 -7.22408721e-04 -1.60270710e-04 -4.37727750e-04
 -8.05864952e-05 -3.32069159e-04]",1.6280611526999356,"[ 0.01255046 -0.01272996 -0.00580292 -0.00500136 -0.01157757 -0.00346602
 -0.00532789  0.00569057  0.00725587  0.00538034  0.01520577  0.0005059
 -0.00121101  0.00233796 -0.00187623  0.01361716  0.00120322  0.00593993
 -0.02300651 -0.0106286 ]",-4.734376019004408,0.0087879306230156
FIS,0.583605249252301,0.37074926177074674,"[ 5.04871789e-05  5.48829032e-04  5.46744214e-04 -9.39857310e-04
  8.30087523e-04  2.47753767e-04]",0.9393347902664527,"[ 9.85697584e-03 -7.35728065e-03 -7.45320859e-03  2.26816562e-03
 -1.07038123e-02  1.06044091e-03 -9.43351150e-03  4.75499288e-03
  4.93967676e-05  5.50818374e-03  7.71540461e-03  3.10396177e-03
 -3.58995335e-03 -2.18580857e-03 -9.44175480e-03  4.50803209e-04
 -5.84085205e-03  6.12135508e-03 -1.94182779e-03 -1.17048326e-02]",-4.563952213887434,0.010420792249894511
FITB,0.192605420344004,0.6407082987165198,"[ 1.59472762e-04 -2.93994719e-03  3.48425022e-04 -1.26758490e-03
 -3.44061303e-06 -7.34371318e-04]",1.7810925652124285,"[ 0.0034888  -0.00402769 -0.01639161  0.01455064 -0.01420184  0.02058393
 -0.00593625  0.01777515  0.00065113  0.01207925  0.00457984  0.01496321
 -0.00115097  0.00897315 -0.00321903  0.00521479 -0.00666028  0.0024918
 -0.00553414  0.00367754]",-4.34735146762256,0.012941042000343047
FLS,0.9063931512688573,-0.020153099295086074,"[ 2.63831275e-03 -2.82633632e-03  1.26575737e-03 -5.44717181e-04
  8.91256633e-05 -3.48820965e-04]",1.476714886951322,"[ 0.01237678 -0.0122726  -0.00577367 -0.00655818 -0.01475426 -0.00970136
 -0.02187113  0.00047159 -0.00612249  0.00655602  0.00367083  0.00794162
 -0.0038151   0.00230237 -0.00808258  0.00674808 -0.00423369  0.01158923
 -0.00254024 -0.00019341]",-4.229606574157291,0.014558116961316618
