,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.3868942066746358,0.5867103274232206,"[-7.76627534e-05 -2.66834181e-03  6.23357927e-04  1.80516848e-04
 -1.13690963e-04  4.72286213e-04]",-0.8729365705603908,"[ 0.00704851 -0.00811389 -0.00702537  0.00929619  0.00358964  0.00911503
  0.0028658  -0.00591411 -0.00414706  0.00052358  0.01079399  0.00341733
 -0.0007349  -0.00512262 -0.00522286 -0.00121434 -0.00103424  0.0012527
 -0.00329884 -0.00480673]",-5.147610144042556,0.0058132810433726345
CRM,7.85009238895466,-6.913511094139958,[0.00336586 0.00444818 0.00156977 0.00208299 0.00068993 0.00119216],0.8979572993798028,"[ 0.00714022 -0.00959328 -0.00835791  0.00774314  0.00078939  0.00996444
  0.00165465 -0.00329586 -0.00309796  0.00188619  0.01204884  0.00471162
  0.00167907 -0.00323864 -0.00125772 -0.00211068  0.00184026 -0.00129781
  0.00205847 -0.01208069]",-3.97246930452687,0.018826886373988737
CSCO,1.089742223036959,-0.12292294460150165,[-0.00125997 -0.00266918  0.00040529 -0.00058529  0.00012384  0.00019843],-1.0538366527042513,"[ 8.58069800e-03  1.45681278e-03  2.79449067e-03  1.94092311e-03
 -9.50285090e-03 -1.10210024e-03 -9.78202123e-05  9.56043880e-03
  9.75700724e-03 -3.78065358e-03 -1.19608776e-03 -8.19023527e-03
 -4.25650277e-03 -7.09113583e-04 -7.66632139e-03 -3.31127040e-03
 -3.74718222e-03  6.76439453e-03 -8.43945173e-03 -5.67105919e-03]",-4.896404096431356,0.007473408467427264
CSX,0.6399617669669408,0.30094735257787536,"[ 1.04674040e-03 -2.41944863e-03  3.38968082e-04  5.17744530e-05
 -7.22606594e-04 -1.65954398e-03]",1.0922807191262691,"[ 6.12760488e-03 -5.64246065e-03 -4.16469110e-03  1.18148715e-02
  7.47618667e-03  5.44340755e-03  8.69903791e-04 -1.03664824e-02
 -8.07481618e-03 -1.40463565e-03  9.26242756e-04  6.38044022e-03
 -1.59497631e-04  4.03822695e-03  4.96617436e-05 -1.15714778e-03
 -2.98978432e-03  8.72769626e-03  1.49403612e-02  1.70662157e-03]",-4.306332101156424,0.013482912969858898
CTAS,0.47521802754421893,0.48873450641591815,"[-1.30747124e-03 -1.00553404e-03 -6.23226268e-05  2.72237551e-04
 -1.14791786e-04  3.75235428e-04]",-0.9026733227308011,"[ 0.00805774  0.00077608  0.00180277  0.00429536 -0.00518536  0.00107862
  0.00449476  0.0038567   0.00331049 -0.00673662 -0.00722817  0.0002181
  0.00259473  0.00275061 -0.00642948 -0.00797044 -0.00315099  0.00827297
 -0.00634554 -0.01351972]",-4.872572179702582,0.007653653375609823
CTLT,0.5313288170493609,0.43936657750385705,[ 0.00017465  0.00218383 -0.00034807  0.00023803  0.00031482  0.00080008],-1.2170690802838646,"[ 8.29965544e-03  4.68861282e-03  5.78965824e-03  4.83599451e-03
 -1.91392500e-03 -3.32131755e-03  1.38954391e-03 -3.65129921e-03
 -7.95256357e-03 -6.14605201e-03 -5.24323734e-03  1.43015866e-02
  7.19113179e-03 -8.86877331e-05 -8.81238623e-03  2.47964766e-03
  1.17523796e-02  7.30060815e-03 -9.67128236e-03 -1.16157561e-02]",-4.581971668942992,0.010234696955612962
CTSH,0.4761731931582372,0.4886199891140696,[ 0.00042005 -0.00289919  0.00093798  0.00074312 -0.000334    0.00010317],-0.7631421409378253,"[ 8.23843338e-03 -1.00674040e-03 -5.22300706e-05  3.32164650e-03
 -6.19518070e-03  2.96139673e-03  4.31517007e-03  3.49000216e-03
  7.33224661e-04 -5.15371918e-03 -3.85563152e-03  5.68816472e-03
  7.66402479e-03  3.07161721e-03 -2.39399965e-03 -1.16761701e-02
 -5.26083106e-03  3.72038726e-03  4.30258586e-04 -8.87317927e-03]",-4.510735760766957,0.010990370916557295
CVS,0.4370143242959175,0.5463271900527844,"[-2.04039773e-04 -2.31771182e-03  1.05599994e-03 -1.86904920e-04
  2.43594445e-04  6.20743347e-05]",-0.7720677813691444,"[ 7.82653266e-03 -3.74644030e-04  1.90625666e-04  5.30250780e-03
 -2.74849561e-03  3.92480694e-03  7.49865556e-03 -1.33662820e-04
 -1.30850123e-03 -6.51245869e-03 -2.46505897e-03  4.08547140e-03
  1.48300905e-03 -1.83301624e-03 -8.38580223e-03 -1.83462991e-03
 -4.03572029e-05  4.51763946e-03 -1.06390881e-02 -2.39619301e-03]",-5.118995234110935,0.005982030416534062
CVX,0.6244829335176287,0.3332233511125216,"[-1.11664874e-03  4.59621354e-04 -9.86239904e-04  8.74739638e-04
 -6.95740566e-04 -3.74276628e-05]",0.8751548038699642,"[ 7.68450490e-03 -3.14042500e-03 -2.53082720e-03  5.11604601e-03
 -2.50770081e-03  6.30267971e-03  7.39619899e-03 -1.93624170e-03
 -4.66415505e-03 -5.63978212e-03 -4.75340850e-03  7.67418030e-03
  7.49544316e-06  6.14530150e-03  3.36236415e-03  7.00748680e-03
  6.98728617e-03 -3.70590363e-04  1.10985908e-02  8.73994129e-03]",-4.937171745107602,0.007174862042068319
D,0.5764250713037236,0.39872885501243965,"[ 4.98323979e-04 -7.30016640e-04  2.15094321e-04  6.66636450e-04
 -3.38571462e-04 -5.86806324e-05]",0.8734819160544312,"[ 7.29543250e-03 -1.55424518e-03 -1.20582003e-04  6.82335996e-03
 -1.77435913e-04  1.57094989e-03 -3.35213229e-05 -3.13833393e-03
 -3.36994902e-03 -2.95752909e-03 -3.71972509e-03  2.93338575e-03
 -4.85277804e-03  7.87549241e-03  4.96659339e-03  9.19200053e-03
  5.21760356e-03  9.94673746e-04  1.36931528e-02  1.03154665e-02]",-4.948359705744101,0.00709503733842993
DAL,1.2307680024496357,-0.2635989302820984,[ 0.00045018 -0.00463486  0.00073363 -0.00020141 -0.00034908 -0.00012358],-1.3256002995741152,"[ 0.00847913 -0.00706018 -0.00516275  0.00368192 -0.0068843   0.00510141
 -0.00306299  0.00779623  0.0093529   0.00161136  0.00583987 -0.00717174
  0.00070045  0.00342127  0.0045167  -0.01350549 -0.00788602 -0.00798923
 -0.00690139 -0.0253386 ]",-3.944765477350474,0.019355755200420665
DD,0.7665676949602683,0.18137885659382127,[ 0.00177934 -0.00182128  0.00049812  0.00029187 -0.00048865 -0.00056451],1.3435071371944185,"[ 0.00638299 -0.011785   -0.01056545  0.00929461  0.00253116  0.01231464
  0.00298861 -0.00435638 -0.00283876  0.00153851  0.00789131  0.00298942
  0.0007138   0.0048156   0.01006596 -0.00480774 -0.00300481 -0.00938303
  0.01529167 -0.0134262 ]",-5.083931967437055,0.006195500554315572
DE,0.4672626882259006,0.5027955592324076,"[-5.40054769e-06 -5.97281579e-04  6.19269947e-04  6.53837814e-04
 -1.19623509e-04 -2.60164351e-04]",-0.6360497477766652,"[ 0.00862215 -0.00162795 -0.00043232  0.00136322 -0.00941893  0.00240931
  0.00026919  0.00702264  0.00451802 -0.00144109  0.00384465 -0.00113601
 -0.0025728   0.00064823  0.000703    0.00272583  0.00107122 -0.00286369
  0.00418153  0.00799591]",-5.017330333784465,0.006622182147717944
DFS,0.44404457183585416,0.525726628418218,[ 0.00132926 -0.00160142  0.00092235  0.00042772 -0.00012329 -0.00011888],-0.918813894164591,"[ 8.09922377e-03 -4.26016882e-03 -2.81470431e-03  3.84205952e-03
 -6.73335753e-03  4.13360592e-03 -3.37048381e-05  7.18017339e-03
  8.45217759e-03 -8.27141989e-04  3.99740866e-03 -7.06119905e-03
 -1.60523170e-03  5.55438428e-04 -1.59577689e-03 -9.40188824e-03
 -7.53245658e-03  1.34498516e-03  1.13809641e-04 -1.59158106e-02]",-4.761842424234548,0.008549842440332547
DG,0.7368595452717472,0.2295115066547614,[ 0.00148186 -0.00236445  0.00113876  0.00014838 -0.00011232 -0.00044897],0.7331669021426332,"[ 0.00835695 -0.00329448 -0.00263003  0.00184628 -0.00894849  0.00614804
  0.00603743  0.00678287  0.00454535 -0.00396675  0.00140836 -0.001474
 -0.00322976 -0.00059616 -0.00349039  0.00403341  0.00208652  0.00232712
  0.00169492  0.01091298]",-4.6392191275335835,0.009665242002918245
DGX,0.5958091043860183,0.34996625799788295,[ 0.00230406 -0.00045419  0.00164886  0.00032222  0.00029863 -0.00079622],-1.2740250784052314,"[ 0.00830799  0.00538242  0.00630454  0.00510561 -0.00112713 -0.0034964
  0.00126149 -0.00474905 -0.00867741 -0.00537917 -0.00137289  0.01389668
  0.00619653 -0.00344594 -0.01017538  0.00099883  0.00633277  0.00364686
 -0.0162136  -0.00613569]",-4.790181908091215,0.008310945416191035
DHI,0.35186165451387347,0.5891090989294973,"[-4.39777117e-04 -2.05554262e-03  3.13365948e-04 -3.59424143e-04
 -8.61810802e-05 -3.90420082e-04]",-1.0058812077245616,"[ 0.00736708 -0.00361631 -0.00232382  0.00836689  0.00298283  0.00379122
 -0.00069832 -0.00708731 -0.00799985  0.00061415  0.01071962  0.01122993
  0.00691124 -0.00695468 -0.00896017 -0.00718637 -0.00291837  0.00649682
 -0.00164886 -0.00563547]",-4.566692649606262,0.010392273832886472
DHR,0.38187502333817275,0.58653884612015,"[-4.72983659e-04 -2.57910744e-04 -3.05889943e-04  3.69462183e-04
 -3.22299989e-04 -6.29622824e-05]",-1.0398247967287355,"[ 0.00757667 -0.00583019 -0.00431835  0.00687611 -0.00178566  0.00558794
  0.00110563  0.00226581  0.00497967 -0.0015874   0.00134426 -0.00431894
  0.00140334  0.00232705 -0.00211572 -0.01479017 -0.01116579  0.00491496
 -0.00114179 -0.02111053]",-4.79054152044544,0.008307957234869748
DIS,0.6765902602484615,0.2823783118968592,"[ 5.17956355e-04 -1.81908404e-03  8.74661014e-04  9.30734806e-05
  1.03933874e-05 -1.63414173e-04]",0.8110923874829639,"[ 0.00703826 -0.00960096 -0.00835377  0.00805078  0.00113545  0.01009131
  0.0025381  -0.00322167 -0.00208129  0.00066514  0.00782182  0.00187642
 -0.00170734  0.00044715  0.00093417 -0.00018028 -0.00195409  0.00105643
  0.00812813  0.00532829]",-5.063457180188148,0.0063236596479803835
DLR,0.4276013395872643,0.547031329683496,[ 0.00069179 -0.00320722  0.00081683  0.00044499 -0.00047989 -0.00047651],-0.8686808475878169,"[ 7.85238113e-03 -2.66198848e-03 -1.25621159e-03  5.21466521e-03
 -3.46624430e-03  2.71912604e-03  4.14602867e-05  1.60634915e-03
  8.19066757e-04 -1.59969605e-03  3.18355556e-03  3.42468631e-03
  5.47977062e-03 -7.02251379e-04 -3.70801119e-03 -1.08770211e-02
 -4.69551668e-03 -6.49744542e-04 -1.14298499e-02 -1.40968325e-02]",-4.6056858406308026,0.00999484478284295
DLTR,0.3949799470823043,0.5617175276886713,[ 0.00084401 -0.00206693  0.00081811  0.00017216 -0.00015575 -0.00035355],-0.8894263384635094,"[ 0.00660686 -0.00606317 -0.00441439  0.01139658  0.00709274  0.00491793
 -0.00142706 -0.00941861 -0.00632461  0.00010644  0.00297294  0.00393191
 -0.00117548  0.00471094  0.00414022 -0.00184465 -0.00180413 -0.00210797
  0.00478146 -0.0109752 ]",-4.507761031164492,0.011023112973503297
DOV,0.7226849340813668,0.21851555702184705,"[ 1.21863442e-03  2.15489099e-03  1.82498061e-05  1.68114743e-03
 -3.16549179e-04  3.34994631e-04]",1.0606321320028955,"[ 0.00575828 -0.00801695 -0.00644811  0.01354888  0.00992704  0.00740355
  0.00062214 -0.01182448 -0.00727984 -0.00019149  0.00306639  0.00266483
 -0.00395565  0.00416506  0.0024501   0.00053743 -0.00381725  0.00169749
  0.00608095  0.00109013]",-4.9059084777725825,0.007402714825265657
DPZ,0.7127571069811839,0.21946920262598418,[ 0.0027052  -0.00218876  0.00224835  0.00076956  0.00044872  0.0007758 ],1.192330454853072,"[ 0.00607867 -0.01012456 -0.00861954  0.01142424  0.00652673  0.0094589
 -0.00023974 -0.00888186 -0.00617381  0.00249263  0.0099145   0.00376463
 -0.00232195  0.00139507  0.0036893   0.00051386 -0.00196414  0.00031024
  0.01594555 -0.00106419]",-4.127720002316537,0.016119589583369048
DRI,0.6279765581861626,0.31990573652366705,[ 0.00052097 -0.00256638  0.00132349 -0.00092065  0.0004232  -0.00077737],-1.039235374246893,"[ 0.00724933  0.0025147   0.00405752  0.00910385  0.00444273 -0.00305127
 -0.00277073 -0.00889771 -0.00937203 -0.00264825  0.00019584  0.01097988
  0.00377698 -0.0005403  -0.00595796 -0.00129198  0.00023997  0.00260813
 -0.01142684  0.00069448]",-4.3167546597994,0.013343116303731665
DTE,0.344667700280702,0.6302179569499605,"[-4.81832321e-04 -2.18351247e-03  4.81782853e-04  4.94478543e-04
 -2.74530417e-04  7.07317483e-05]",-0.9193001259230632,"[ 0.00802002 -0.00165335 -0.00033055  0.00482657 -0.00349803  0.00173074
 -0.00168981  0.00061975 -0.00099053  0.00043583  0.01062137  0.0048079
  0.0033141  -0.00739571 -0.00808199 -0.00430909 -0.00128175 -0.00144639
 -0.01420855 -0.00183572]",-4.893835122908104,0.007492632137886326
DUK,0.5362317662337442,0.4350363100221117,[-0.00015186 -0.00142357  0.00015753  0.00028645 -0.00033624 -0.00027647],0.8142022316064239,"[ 0.00715018 -0.00266637 -0.00101694  0.00762308  0.00070555  0.00198106
 -0.00051568 -0.00333988 -0.00288115 -0.00302502 -0.0061008   0.0029288
 -0.00214819  0.01105255  0.00761493  0.0029187   0.00190934  0.00021164
  0.01293413  0.00130488]",-4.961480023634285,0.0070025562106636775
DVA,1.0137423195136512,-0.05870788264358442,"[ 3.94705540e-04 -1.56692062e-03  2.68968654e-04  4.57033016e-05
 -3.34833574e-04 -6.83330114e-04]",1.1860876456641662,"[ 0.00699614 -0.01240414 -0.01113399  0.00677076 -0.00288087  0.01269065
  0.00283021  0.00396103  0.00719161  0.00203295  0.01134518 -0.00851153
 -0.00454064 -0.00131653  0.00055187 -0.00743238 -0.01084708 -0.00045338
  0.00497618  0.00036379]",-5.188984506178318,0.005577668027391559
DVN,0.6682260700312976,0.25768218030984447,[-0.00086101  0.00332686 -0.00102304  0.00185274 -0.00065515 -0.0001348 ],1.2721531696354116,"[ 0.00587678 -0.01121624 -0.01057364  0.01199256  0.00663943  0.01470648
  0.01253055 -0.0078702  -0.00423656 -0.00634907 -0.00713791  0.00162031
 -0.00267755  0.00867178  0.00319114  0.00021711  0.00018046  0.00283888
  0.00310938 -0.00609981]",-4.726876603847442,0.00885408270404856
DXC,0.3524051673575562,0.590114306592121,[ 0.00111679 -0.00318083  0.00132397  0.00125567 -0.00055713 -0.00022536],-1.3470246098082943,"[ 8.53371694e-03  2.06633801e-03  2.35700209e-03  4.08193733e-03
 -4.89651189e-03  2.90561757e-03  1.06580943e-02  3.40457696e-03
  3.55840218e-03 -9.65142676e-03 -6.46760836e-03 -2.53974902e-03
 -2.87244825e-03 -4.36560074e-03 -1.62770201e-02 -7.07457084e-04
 -1.84034770e-03  1.32734084e-02 -1.71292124e-02  8.46356046e-05]",-5.057560365977718,0.006361059254948598
DXCM,0.7560002620997337,0.16884917941759361,"[ 8.35882220e-04 -1.51410830e-03  7.47375295e-04  3.02527851e-04
 -6.82191677e-05 -1.24664212e-04]",1.4684274419337335,"[ 0.00634671 -0.00525068 -0.00535793  0.008991    0.00304999  0.01144147
  0.01527142 -0.00699989 -0.00694729 -0.00866912 -0.00591131  0.00523467
 -0.00648533  0.00235379 -0.00305915  0.01399351  0.00575881  0.00247209
 -0.00155197  0.02784763]",-4.501156154824903,0.011096160240098654
EA,0.6851262674416402,0.2408600618473372,[ 0.00051808 -0.00224478  0.00034716  0.00049758 -0.00067108 -0.00089812],1.1172379829000398,"[ 0.006438   -0.01114248 -0.01005852  0.01001974  0.00440209  0.01203015
  0.00309327 -0.00683837 -0.00468164  0.00181309  0.01127619  0.00211683
 -0.00501139 -0.00029612  0.00417497  0.006069    0.00343523 -0.00665738
  0.00775099 -0.0030689 ]",-4.456268964699401,0.011605583450892522
EBAY,0.4852558063196412,0.48684193846439383,"[ 9.11619089e-04 -9.16097237e-04  9.69723827e-04 -4.16952714e-04
  4.49244505e-04  5.27455620e-05]",-0.6999419406132181,"[ 8.41283870e-03  4.69951168e-04  1.47433803e-03  2.30507375e-03
 -8.05446659e-03  1.38596526e-03  4.09687546e-03  5.91718781e-03
  3.93528569e-03 -6.24555845e-03 -7.48560117e-03 -7.93126413e-04
 -2.42896245e-03  5.91153673e-03  5.96342804e-05  4.03938363e-03
  5.45521639e-03  9.36506996e-04 -1.14627270e-03 -1.11332700e-03]",-4.558667277392485,0.010476011261121354
ECL,0.4965467959819954,0.48231433662376233,"[ 2.00983527e-03 -3.17440604e-04  1.04467785e-04  1.24397865e-03
 -7.15367581e-04 -6.39575818e-05]",-1.055273151096415,"[ 0.00688992  0.00251547  0.00424181  0.01043839  0.00465725 -0.00314211
 -0.00108273 -0.00500874 -0.00015582 -0.00531156 -0.00727873 -0.00440851
 -0.00649164  0.00291816 -0.008915   -0.00130967 -0.0054902   0.01449229
 -0.00747199 -0.00680652]",-5.207904559530285,0.005473130298849581
ED,0.22778488611962852,0.7287292792396933,"[-9.91564628e-04 -1.23790420e-03  3.14655029e-04 -1.07919084e-04
  8.01815797e-05 -1.76215009e-05]",-0.9310825579792232,"[ 0.00846095 -0.00332465 -0.00224629  0.00239752 -0.00826505  0.00432821
  0.00114012  0.00698671  0.00559472 -0.00055482  0.00851341 -0.00144085
  0.00163096 -0.00483193 -0.00480861 -0.00710419 -0.00374102 -0.00376422
 -0.01055265 -0.00810179]",-4.976005377267634,0.006901576761898289
EFX,0.7737046330286754,0.1725391955550432,"[ 1.18354129e-03 -1.95038228e-03  1.03892372e-03  4.85825561e-04
  1.89716408e-05  6.09518127e-04]",1.2812483687196974,"[ 0.00597652 -0.01221244 -0.01057762  0.01132177  0.00522318  0.0109309
 -0.00092635 -0.00565048 -0.00142652  0.00378491  0.01154532 -0.00135873
 -0.00210154  0.00240202  0.00698097 -0.00709971 -0.00815364 -0.00596946
  0.01065835 -0.01302462]",-4.961042852704682,0.0070056181939281564
EIX,0.3546898105229981,0.6098781559643232,"[-8.38295985e-04 -1.40704510e-03  2.56534428e-04  3.26877084e-04
 -1.75301856e-04 -2.85031259e-05]",-0.8473728814773258,"[ 7.67498361e-03 -8.51350333e-03 -7.78836441e-03  6.29014278e-03
 -1.11786723e-03  1.08289986e-02  5.35952527e-03 -1.71866890e-03
 -2.28146457e-03 -9.44991401e-05  1.07523622e-02  4.48432347e-03
  1.94206683e-03 -4.16851367e-03 -1.47992815e-03 -3.78224874e-03
 -2.76331944e-03 -5.96971815e-03 -3.30399446e-03 -7.16108363e-04]",-4.518962442253225,0.010900327522603162
EL,0.9297914620462924,0.0015354496962516543,"[-6.72180333e-04  9.39523068e-05  4.73879066e-04 -6.32680334e-04
  5.83537112e-04  3.97458094e-05]",0.9551050525709371,"[ 0.00703871 -0.00963905 -0.00849755  0.0077438   0.00061496  0.01025885
  0.00197935 -0.00287046 -0.00202897  0.00206268  0.01294447  0.00144575
 -0.00401032 -0.0033299   0.00089869  0.00617796  0.00595067 -0.00853094
 -0.00394254 -0.00252032]",-4.77685688174609,0.00842243010143594
EMN,0.6658122611879815,0.2543471654445629,[ 0.00074621 -0.00033819  0.00047847  0.00053704 -0.00026691 -0.00070084],1.2125811629823318,"[ 6.36864604e-03 -7.07858500e-03 -6.41191861e-03  1.04607080e-02
  6.16417391e-03  1.00561142e-02  8.22569944e-03 -1.11782433e-02
 -1.21444064e-02 -4.01906389e-03  6.90577821e-05  1.38540415e-02
  3.27213961e-03  2.62475951e-03  8.66006272e-04  5.17411870e-03
  7.55057544e-03 -2.10851127e-03  7.50078669e-04  5.24342115e-03]",-4.587708711071163,0.010176148177002025
EMR,0.6918028871349908,0.23938460295766079,"[-9.21003745e-06 -4.89111695e-04  1.32348897e-04  1.13428669e-03
 -5.07642044e-04 -1.34537591e-04]",1.0625682485221406,"[ 0.00651158 -0.00803261 -0.00652371  0.01018693  0.00495136  0.00737602
 -0.00046605 -0.00797842 -0.00640152  0.00122207  0.00585336  0.00442661
 -0.0039008   0.00486855  0.00793495  0.00672364  0.00322109 -0.00745417
  0.0103274   0.00804092]",-4.834654242650644,0.007949436425915534
EOG,0.6180586964313378,0.30982030594593046,[-0.00113323  0.00087359 -0.00073205  0.00115795 -0.00049214  0.00048651],1.1107744833392827,"[ 7.18069072e-03 -8.66177945e-03 -8.07963700e-03  6.26143592e-03
 -2.69434896e-03  1.22043314e-02  1.13915429e-02  1.70743050e-03
  2.21031237e-03 -6.49345521e-03 -7.73681237e-03 -8.47487547e-05
  1.30227150e-03  9.34725737e-03  4.59384631e-03 -6.76866146e-03
 -3.50097231e-03  2.51314288e-03  1.02249088e-02 -9.76554662e-03]",-4.70532428793276,0.009046979915734513
EQIX,0.7270657616083324,0.1751326857852335,"[ 3.16573592e-03  3.71536442e-05  1.59636279e-03  1.41823732e-03
 -2.31030260e-05 -7.39633940e-05]",1.307836964594521,"[ 0.00568522 -0.0109732  -0.01034478  0.01266235  0.0078656   0.01401245
  0.00931106 -0.00909777 -0.00454196 -0.00212979  0.00726361 -0.00028663
 -0.00641825 -0.0045994  -0.00738174  0.00358038 -0.00188556  0.00496803
 -0.00708255  0.0052016 ]",-4.413307744861229,0.012115038523973304
EQR,0.30558067084245033,0.6390866854454692,"[-2.74122767e-04 -2.75846443e-03  7.27762511e-04  3.53931774e-04
 -2.12218165e-04  8.42238784e-06]",-0.9884566501923674,"[ 0.00752957 -0.00635564 -0.00541697  0.00728423  0.00032135  0.00817038
  0.00494652 -0.0027205  -0.00255261 -0.00212272  0.00450941  0.00490468
  0.00381775 -0.00119065 -0.00185574 -0.00745105 -0.00370777 -0.00594863
 -0.01413893 -0.0089717 ]",-4.647287782376759,0.009587570275788887
ES,0.3202244979024743,0.6395525420063681,"[-7.06878361e-04 -1.74925399e-03  3.24980492e-04  3.70561061e-04
 -2.11299890e-04  5.10924084e-05]",-1.0679459021300384,"[ 7.63971750e-03 -4.56394121e-03 -3.55656717e-03  6.75358109e-03
 -1.11277440e-03  6.20660480e-03  3.64004717e-03 -6.32165112e-05
  1.15258997e-03 -1.64583255e-03  7.35498531e-03  5.23149177e-05
  1.53300693e-03 -5.98993467e-03 -8.45040025e-03 -9.34785108e-03
 -7.46194642e-03  3.60098289e-04 -1.57760666e-02 -9.37731661e-03]",-4.960930863336666,0.007006402792614788
ESS,0.42425189801307617,0.5267446721033234,[ 0.00047092 -0.00349621  0.00099222  0.00033221 -0.00029928 -0.00010666],-0.8495056850293102,"[ 0.00741413 -0.00308026 -0.00171682  0.00746222  0.00057667  0.00327595
  0.00094558 -0.00309923 -0.00302617 -0.00244973 -0.00033404  0.00527633
  0.00355506  0.00387207  0.00219404 -0.0060558  -0.00199586 -0.00778837
 -0.01266174 -0.00985027]",-4.852018622863885,0.007812590946277261
ETN,0.6751204033409285,0.264768567714099,"[-5.29088067e-05 -1.07050998e-03  2.41122145e-04  3.97082859e-04
 -2.90829023e-04 -2.69562327e-04]",1.060427947992616,"[ 0.0067185  -0.00390687 -0.00267402  0.00951222  0.00465215  0.004432
  0.00131575 -0.00936643 -0.00994261 -0.00165141  0.00249779  0.0097804
 -0.00253611  0.00189909  0.00057951  0.01320244  0.01191627 -0.00205049
  0.00011086  0.01150165]",-5.093255821709623,0.006138003075598933
ETR,-0.6451624907602455,1.6067718259047024,[-0.00046835 -0.00091184  0.00061793  0.00030015  0.00018049  0.00039425],0.9750332498999978,"[ 0.00713044 -0.00289079 -0.00092336  0.00730843 -0.00012456  0.0008166
 -0.0039933  -0.00210046 -0.00132533 -0.00085226 -0.00302467  0.00054971
 -0.00475528  0.0105946   0.00839833  0.00599966  0.00321087  0.00075619
  0.0178817   0.00524184]",-4.834696519568897,0.00794910035534566
EVRG,0.3213552997917595,0.6463032561442391,"[-9.46150042e-04 -1.95947823e-03  1.30026205e-04  2.84325755e-04
 -3.05677430e-04 -3.69896583e-05]",-1.076196739763583,"[ 0.00811285 -0.00494192 -0.00415538  0.00484694 -0.00290171  0.00689102
  0.00300878 -0.0008698  -0.00319061  0.00010789  0.01287468  0.00723141
  0.0032642  -0.00870222 -0.00667835 -0.0007066   0.00228956 -0.00634218
 -0.01496382  0.00113182]",-4.750218107372078,0.008649808410385047
EW,0.2672997143006775,0.6618248886552166,"[-9.65586738e-04 -2.13256170e-03  7.35097759e-05  7.70801385e-05
 -2.55452193e-04 -7.73689358e-05]",-1.2633224241214571,"[ 7.11589974e-03 -7.55168754e-03 -6.15327462e-03  1.04051280e-02
  5.82437080e-03  7.58160121e-03  1.44740850e-03 -8.50833180e-03
 -6.77026166e-03 -9.89642112e-05  5.98253026e-03  7.59581753e-03
  5.20033898e-03  9.42498482e-05 -7.87711505e-04 -9.12515569e-03
 -2.35696359e-03 -1.79919360e-03 -6.02497388e-03 -2.57164385e-02]",-4.226767270431803,0.014599510613808432
EXC,0.637274106847153,0.3278147269361391,[-0.00043614 -0.00048172  0.000584   -0.00019405  0.00032299 -0.00010562],0.875408278180088,"[ 0.00659273 -0.00693714 -0.00513942  0.0100449   0.00435285  0.00544976
 -0.00188362 -0.00628033 -0.00348039  0.00059944  0.00257642  0.00028825
 -0.00615604  0.00661298  0.00632394  0.00602428  0.00216916 -0.00090787
  0.01165464  0.00158458]",-4.618834668021546,0.009864284532155734
EXPD,0.40947160531060234,0.5523986393238912,"[-6.22349423e-04  6.93910753e-04 -2.24156086e-04  1.01325790e-04
 -5.63219660e-05 -2.89810549e-04]",-0.7538370888863568,"[ 0.00704653 -0.00187056 -0.00086834  0.00895905  0.00265708  0.0038602
  0.0059073  -0.004177   -0.00136751 -0.00695427 -0.01029307 -0.00139923
 -0.00516954  0.0090986   0.00233819  0.00071012 -0.00418721  0.00163514
  0.00043098  0.0031449 ]",-4.525470903526685,0.010829613532308546
EXPE,0.6929232017711421,0.17385746462305085,[ 0.00281016 -0.0009818   0.00275395 -0.00059181  0.0008444  -0.00201575],1.220997193544153,"[ 5.97205933e-03 -1.28879570e-02 -1.18970570e-02  1.15976127e-02
  5.91455705e-03  1.44531566e-02  6.56856121e-03 -6.48836333e-03
 -1.55389518e-03 -3.59509143e-04  6.68136746e-03 -4.27471659e-03
 -1.00384158e-02  1.33822490e-03  2.08279187e-03  7.20478752e-03
  7.37775094e-05 -2.20620912e-03  2.21413823e-03  5.86129596e-03]",-4.428322232834194,0.011934496190806464
EXR,0.819073061740897,0.1116053192345132,[ 0.0012949  -0.0027205   0.00108702  0.00038353 -0.00023649 -0.00028624],1.0718225261561096,"[ 7.11299567e-03 -9.05619003e-03 -7.69304569e-03  7.09698911e-03
 -5.34386617e-04  8.66903264e-03 -9.09299683e-04 -1.43147807e-03
 -3.32927952e-05  3.17868693e-03  1.24711165e-02 -2.56638916e-03
 -9.02350341e-03  5.27066554e-05  5.48918368e-03  1.04013976e-02
  4.08081891e-03 -7.41393360e-03  1.10026206e-02  8.21247825e-03]",-4.544896197327786,0.010621275175777725
F,0.3788109645288163,0.5925084376153581,"[-9.65542917e-04 -2.66937093e-03  2.15758871e-04  3.77842430e-04
 -4.50742144e-04 -6.73863117e-05]",-0.8037705185507591,"[ 7.36849694e-03 -7.80478682e-03 -6.85445112e-03  7.47109770e-03
  4.76844875e-05  9.41737319e-03  4.32152715e-03 -1.31361622e-03
  5.81750694e-04 -6.71094167e-04  7.44068020e-03 -1.28744695e-03
 -2.21589538e-03 -1.37735268e-03  1.22909953e-04 -3.94012659e-03
 -5.27862716e-03 -6.83011092e-03 -6.64106361e-03 -5.89707243e-03]",-4.917236735197612,0.007319328170570882
