,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.5620218984269251,0.36905798390099526,"[-2.66362911e-03  5.39599929e-03 -2.15712974e-03  1.14315628e-04
 -1.62803202e-04  6.46828579e-05]",1.4896233080151613,"[ 1.54114458e-02  6.72244854e-04 -7.67306172e-03  1.46936069e-02
 -1.20227733e-02 -3.24845395e-03  1.00985545e-02 -8.68907212e-03
  8.30627399e-03  5.55040885e-03 -8.11318331e-03  1.28825490e-02
 -6.65126481e-03 -4.15859862e-03  9.55450169e-03  1.10735378e-03
  7.93723212e-04  1.67816958e-02  9.77713083e-05 -1.12823109e-02]",-4.079283859851011,0.0169195781042656
D,0.32890079550126355,0.5948157556656449,"[-5.20680867e-04  7.89646881e-04 -3.84114467e-04  2.04054855e-04
 -1.70529483e-04  2.54840134e-05]",-1.1569755367077321,"[ 0.01468703 -0.00064826 -0.00330691  0.01432214 -0.00856853  0.00680677
 -0.00429096 -0.00185621  0.0003606  -0.00083139  0.00285627  0.00134163
  0.00372722  0.00011836  0.00706388  0.00395129  0.00248328  0.00546269
  0.00564089 -0.02416134]",-5.1433557338406795,0.005838065810449194
DAL,0.5403183224376361,0.41766493708339586,[ 0.00033389 -0.00077466  0.00060757  0.00030778  0.00012028  0.00055528],1.2225248689065549,"[ 0.01533434 -0.0014761  -0.00324179  0.01359668 -0.00685106  0.00372063
  0.0065364  -0.00222425  0.00638229  0.00590851 -0.00459413  0.01684587
 -0.01232086  0.00194882  0.00219639 -0.007408    0.00694957  0.00595885
 -0.00247385 -0.00955444]",-4.508405989320861,0.011016005819037446
DD,0.590173156004903,0.3129110438933928,[ 0.00160053  0.0045719  -0.00186483  0.00118499 -0.00038283 -0.0004714 ],1.690022843936478,"[ 0.01735168  0.00364448 -0.00813534  0.02030273 -0.01670727 -0.00019037
  0.00516461 -0.01055407  0.00904635  0.00364092 -0.0042977   0.01190595
 -0.00334979 -0.00351295  0.01113015  0.00136794  0.0047759   0.01282819
  0.00745615 -0.01312248]",-4.0638366371930115,0.01718296767579209
DE,0.526173074759919,0.44667308292771546,[-0.00026628  0.00171499 -0.00123508  0.00033137 -0.00071505 -0.00097473],1.1866712976814102,"[ 0.01447781 -0.0026956  -0.00324179  0.0107205  -0.0038016   0.00198034
  0.00868289  0.00064764  0.00152823  0.00644436 -0.00751052  0.00616308
  0.00042284 -0.00368393  0.01047066  0.00403934  0.00628751  0.00957755
  0.01556386 -0.01087482]",-4.066035003237451,0.01714523471373856
DFS,0.4999809851290415,0.47063508303610563,[-0.00061254  0.00133628 -0.00051865  0.00065115 -0.00068749 -0.00020596],1.4271614041556007,"[ 0.01442611 -0.0014005  -0.00681254  0.01126102 -0.0084388  -0.00463722
  0.01293243 -0.00741117  0.00811971  0.00493715 -0.00339865  0.00903496
  0.00144984 -0.00326664  0.01277856  0.00717808  0.00369032  0.01579148
  0.01207075 -0.01211827]",-4.565946533392935,0.010400030570240425
DG,0.7096546570622553,0.24920076451280218,[-0.00133717  0.00012378 -0.00048931 -0.00016986  0.00017058  0.00028196],1.2882714679513663,"[ 0.014      -0.00781048  0.00334929  0.00711577  0.00479724  0.01181327
 -0.00012037  0.01268606 -0.00883656  0.00615668 -0.00787626  0.00169176
 -0.00161803  0.00347972 -0.00325368  0.00667244 -0.00156173 -0.00312999
  0.01608022 -0.00568159]",-4.253742080824932,0.014210955740584163
DGX,0.5710027016544708,0.37550366337794,[-0.00115803 -0.00121889 -0.00013643 -0.00058318 -0.00050377 -0.00095611],1.3750509362395622,"[ 1.65928617e-02  1.81130805e-03 -5.23156655e-03  1.85449964e-02
 -1.24773109e-02  4.98167686e-03  8.65070895e-04 -4.04896798e-03
  4.23901471e-03  4.44589038e-03 -4.46630894e-03  1.26410797e-02
 -5.01763305e-03  2.98290018e-03  4.08933392e-03  8.17263287e-03
  6.74748975e-05  1.29663566e-02  1.07671062e-02 -4.43027262e-03]",-4.527288623689183,0.010809946205702105
DHI,0.5506251311532582,0.4041695439590226,"[-2.83102143e-03  1.45551405e-03 -1.45781812e-03  5.56914518e-05
 -5.25436608e-04 -2.85689716e-04]",1.0101353602934735,"[ 0.01514491 -0.00098465 -0.00374199  0.0149166  -0.0103724   0.0067193
 -0.00750556 -0.00274329 -0.00177673 -0.0018285  -0.00090245 -0.00098672
  0.00086049 -0.00229786  0.00608458  0.00076378  0.00529704  0.00955056
  0.00094119  0.00775251]",-4.371924649791681,0.012626914777304715
DHR,0.5435339903658605,0.416027878274632,[ 0.00016027  0.00068854 -0.00033096  0.00082171 -0.00062646 -0.00017257],1.5373363653172203,"[ 1.56306157e-02  1.76541131e-03 -8.70222986e-03  1.60368635e-02
 -1.42053818e-02 -3.39300460e-03  6.98599734e-03 -9.68664514e-03
  6.44324853e-03  3.42598720e-03 -5.88588210e-03  7.22004264e-03
  1.61736847e-05 -3.73648236e-03  9.16782318e-03  8.54924032e-03
 -1.51653039e-03  1.22216888e-02  1.49192372e-02 -8.70917482e-03]",-4.884916941835819,0.007559751635058663
DIS,0.5373351500907858,0.3958279691092616,[-0.00023043  0.0011224  -0.00091805 -0.00033699  0.00028089 -0.0002415 ],1.2672530093363337,"[ 1.18244026e-02 -3.89986817e-03 -1.00150585e-02  6.22456122e-03
 -1.24260445e-02 -1.13635353e-02  4.93352667e-03 -1.68488022e-02
  8.23217452e-03 -5.70697477e-03  3.95213314e-03 -5.34691908e-05
 -3.55489093e-03 -4.10848403e-03  3.71482583e-04 -7.68426081e-03
 -1.24341652e-03 -9.26067391e-05 -5.02800076e-03  3.96325479e-03]",-4.547994101412584,0.010588422397676685
DLR,0.5620748544664469,0.3834584860409666,"[-7.48715853e-05  7.00094579e-04 -2.95645021e-04 -1.30514863e-05
 -1.98638054e-04 -3.34896713e-04]",1.4149751837590767,"[ 1.56779131e-02  9.58134901e-04 -6.56841930e-03  1.58001849e-02
 -1.13929279e-02  6.96448945e-04  6.18641077e-03 -4.59530911e-03
  4.29180289e-03  6.97626194e-03 -1.14068191e-02  1.41448843e-02
 -9.48235947e-03  2.11617064e-05  3.44161192e-03  6.22394434e-03
 -2.25422765e-03  1.51898574e-02  8.95852749e-03  1.25977152e-03]",-4.703102577345574,0.009067102031277035
DLTR,0.6199182641453596,0.28794830651503983,[-0.00278405  0.00203674 -0.00102127 -0.00121103  0.00057425  0.00016913],1.618798312440329,"[ 0.01791841  0.0002012  -0.00022895  0.02099452 -0.01103595  0.01700965
 -0.01599709  0.0036178  -0.00649303 -0.00015643 -0.00305141  0.0015721
 -0.00148522  0.00286939  0.00043961  0.00468731  0.00354873  0.0016178
  0.01697586 -0.00280699]",-4.097549970356458,0.016613328728360372
DOV,0.5400866821204429,0.4139227989346196,[ 0.0001215   0.00335789 -0.00096844  0.00018831  0.00025336  0.0002533 ],1.4097588934286576,"[ 1.52231493e-02 -1.78237086e-05 -6.61862605e-03  1.38980436e-02
 -1.05800323e-02 -2.11658083e-03  8.57902156e-03 -8.15542496e-03
  8.29861249e-03  2.73095688e-03  8.65688677e-04  8.15544409e-03
  2.74064209e-03 -1.59680829e-03  1.17603036e-02  5.26295671e-03
  6.99240200e-03  1.08748465e-02  1.49499744e-02 -1.07192125e-02]",-4.042470349623141,0.017554054157492484
DPZ,0.523420591903296,0.4614984795289435,[-0.00258142 -0.00082428 -0.00043109 -0.0002327  -0.00056085 -0.00034657],0.8949759990662902,"[ 0.01354846 -0.00596128  0.00017933  0.00825983 -0.00070466  0.0082855
 -0.00312581  0.00579169 -0.0061043   0.00188032 -0.00383318 -0.00037501
 -0.00073156  0.00202551 -0.00148367  0.00406534  0.0016582  -0.00077367
  0.01513854  0.00489115]",-4.599870027562766,0.01005314229112966
DRI,0.6343280520967992,0.2602146311073533,[-0.00186138 -0.00269298  0.00048712 -0.00051193 -0.00047929 -0.00044551],-1.5254509168266766,"[ 0.00831816 -0.008988   -0.00726289 -0.00316098 -0.00335776 -0.01291524
  0.00810172 -0.01385563  0.00813467 -0.0085614   0.01267762 -0.00531455
  0.00154305 -0.00494792  0.00338218 -0.01610839  0.00658935 -0.00582884
 -0.01364013 -0.01067306]",-4.703955648545542,0.009059370445932252
DTE,0.39556502951123346,0.5562489795489041,"[ 3.79925741e-05  9.67328538e-04 -4.26962241e-04  3.06310047e-04
 -7.95879565e-05  5.04953004e-05]",-0.6588826524258908,"[ 0.01250709 -0.00637824 -0.00174054  0.00666591 -0.00357467  0.0045045
 -0.0060126  -0.00073902 -0.00326769 -0.00442446  0.00514724 -0.00539322
  0.0035439   0.00141754 -0.00081376  0.00263515 -0.00328594 -0.00158279
  0.00130947 -0.0130751 ]",-4.901158150185652,0.00743796380152593
DUK,0.3583558496100112,0.5819506123784247,"[-5.68443296e-04  1.57149655e-03 -6.58488642e-04  1.73649467e-04
 -3.51331566e-05  1.08162886e-04]",-0.9891193936558593,"[ 0.01176828 -0.00574602 -0.00453629  0.00608541 -0.00744419 -0.00084317
 -0.00502052 -0.00873353  0.00271267 -0.00856819  0.01191529 -0.00504478
  0.0034497  -0.00039536  0.00257317 -0.00587703  0.00400323 -0.00202058
 -0.00406133 -0.01551996]",-4.753331319848105,0.008622921592830308
DVA,0.22701990342145859,0.6991606461830653,[ 0.0001997  -0.00040246  0.00046307  0.00016897 -0.00016391  0.00010626],-1.3486985406823464,"[ 1.07241291e-02 -9.77319764e-03  4.12251777e-04  2.03623700e-03
  6.39733075e-04  6.72433486e-03 -1.14950572e-02  3.24716633e-03
 -9.30508237e-03 -6.58988509e-03  2.06150537e-03 -1.03494490e-02
 -3.07445952e-03  6.25120670e-05 -9.02125515e-03 -8.32154754e-03
 -5.39801078e-03 -7.41205823e-03 -1.84143753e-02  6.46590063e-03]",-4.839264248080558,0.007912873822480298
DVN,0.0345344782931676,0.8138010645910561,[-0.00087596  0.00167954 -0.00066806 -0.00012106 -0.00050588 -0.00070833],-2.070210582757472,"[ 0.01226204 -0.00453696  0.00285202  0.00969509  0.00072407  0.01995789
 -0.02053192  0.01566607 -0.01897235  0.00055628 -0.01146218 -0.00356399
 -0.0135211   0.00656353 -0.02101643 -0.00323641 -0.01130793 -0.01565582
 -0.00104429  0.01082363]",-3.5592933529405095,0.028458928028181462
DXC,0.6424478085968712,0.2512954519902455,[-0.00220867  0.00153384 -0.00138606  0.00059468 -0.00094654 -0.00046367],1.8805209469326163,"[ 1.93060200e-02  3.70092297e-03 -3.87547790e-03  2.41468816e-02
 -1.41786913e-02  1.04739107e-02 -1.96958865e-03 -3.25562556e-04
  1.10692631e-03  7.69010844e-03 -1.12363570e-02  1.35324915e-02
 -4.86930519e-03  1.28354578e-03  7.09195330e-03  1.24951338e-02
  7.92093220e-05  1.75543129e-02  1.67215025e-02 -3.93362971e-03]",-4.5036038403368135,0.01106903354179771
DXCM,0.5047222854170652,0.4617380491798309,[ 0.00217841 -0.00413077  0.00122957  0.00060625 -0.00104822 -0.00110976],1.0326167903702426,"[ 0.01176066 -0.00891328 -0.00122936  0.0032018  -0.00117457  0.00178418
 -0.00273144 -0.00226463 -0.0001338  -0.0062792   0.01401289 -0.00493737
  0.0070469   0.00671648 -0.00313887  0.00364441  0.00493769 -0.00827692
  0.01624095  0.00533178]",-3.985650187056611,0.01858035968515159
EA,0.4564906209462537,0.4764072250018159,"[ 1.27290773e-03  2.13247043e-03 -5.84389930e-04  1.93754504e-03
 -1.06150724e-03 -3.07997383e-05]",1.0012745979733937,"[ 0.01038095 -0.01004984 -0.00342503 -0.0009503   0.00060935 -0.00627846
  0.01007487 -0.00500536  0.00523563 -0.00054193  0.00332814  0.00636084
 -0.00953023  0.00327042 -0.00716171 -0.01162185  0.00545316 -0.00854504
  0.00114293  0.01277753]",-4.237575262605844,0.014442568857714857
EBAY,0.5652488665294783,0.3821802971080822,"[ 8.89909602e-04  6.57545121e-04 -1.92178702e-05 -3.17023238e-04
  5.41897171e-04  1.75233339e-04]",1.4160258982789162,"[ 0.01559421  0.00150123 -0.00809154  0.01674743 -0.01621281 -0.00093358
 -0.00058363 -0.01234714  0.0080724  -0.00229789  0.00537522  0.00749036
 -0.0016842   0.00319386  0.00118157  0.00262536  0.00189079  0.00037835
  0.0147826  -0.00537427]",-4.043018530928671,0.017544433990205926
ECL,0.45221109381107816,0.515741707336409,[-0.00031901  0.00273191 -0.00066215  0.00039006 -0.00042342 -0.00019436],1.387388106193372,"[ 0.01364961 -0.00242393 -0.00684513  0.00906307 -0.00653568 -0.00562644
  0.01379952 -0.0050966   0.00425613  0.00652458 -0.01111073  0.00569212
 -0.00013795 -0.0076698   0.01269409  0.00633831  0.00057958  0.01641007
  0.01162264 -0.00856379]",-4.927419970738551,0.007245171943792278
ED,0.19966621356906422,0.7507243635098092,"[-1.57694930e-03  1.53122361e-03 -9.38105366e-04  2.76594215e-05
 -1.90395919e-05  1.91055800e-04]",-1.044554336055025,"[ 1.31099120e-02 -2.77251043e-03 -5.13963481e-03  1.00867667e-02
 -9.12847570e-03  4.80560951e-04 -2.06653866e-03 -7.56939361e-03
  3.63530699e-03 -4.06919596e-03  5.60637184e-03  6.75138050e-05
  1.42066612e-03 -2.36675215e-03  7.06199044e-03 -3.82461227e-03
  4.22118881e-03  5.36649884e-03 -3.90732285e-03 -2.13476557e-02]",-4.668588302912212,0.009385509675944296
EFX,0.5481980333735945,0.4091437075770204,[-0.00044115  0.00171289 -0.00070267  0.00024454 -0.00045612 -0.00041817],1.428502277640125,"[ 0.01616036  0.00190338 -0.00679853  0.01770608 -0.01355103  0.00211785
  0.00162649 -0.00543462  0.00242754  0.00455952 -0.0107866   0.00822232
 -0.0048409  -0.0040781   0.00808706  0.00557572 -0.0002049   0.01610525
  0.00989498 -0.00167681]",-4.789597978735074,0.00831579983837871
EIX,0.35715050051471603,0.5673184126953612,[-0.00012776 -0.00043059  0.00015187  0.00011742  0.00011831  0.00033147],-1.059363538458621,"[ 0.01448135 -0.00030433 -0.00493353  0.0142337  -0.01080718  0.00419744
 -0.00407101 -0.00520893  0.00252835 -0.00180162  0.00431667  0.00374759
  0.00110609  0.00303293  0.00282461  0.00562917 -0.0001036   0.00449917
  0.00956505 -0.01553022]",-4.591109827114557,0.010141596706264428
EL,0.557802993117407,0.39577450394920294,[-0.00104659  0.00172794 -0.00108082  0.0009296  -0.00036603  0.00034078],1.1701452984109493,"[ 0.01539849  0.00015686 -0.00505517  0.01495125 -0.00924046  0.00294395
  0.00389917 -0.00205077  0.00162391  0.00581033 -0.01040944  0.00895494
 -0.00567711 -0.00269691  0.0059651   0.00386453 -0.00148669  0.01294828
  0.00364348 -0.00918576]",-4.5521168378795,0.010544858984470568
EMN,0.4864551578516281,0.4772834516854051,"[-2.39363306e-05  1.95166321e-03 -6.31178809e-04  7.55082252e-04
 -6.77797258e-04 -2.86819624e-04]",1.4035495917755647,"[ 0.01442927 -0.00168883 -0.00593289  0.01087062 -0.00665395 -0.00328901
  0.01305871 -0.00451143  0.00565436  0.00629038 -0.00652373  0.00763961
  0.00154607 -0.0044891   0.01268831  0.0065566   0.00519337  0.01330142
  0.01683993 -0.0080942 ]",-4.249115433433088,0.014276857155645643
EMR,0.5587343600008922,0.39840370976737216,[-0.00113203  0.00217906 -0.00084508  0.00035594 -0.00050684 -0.00015951],1.6611179816455572,"[ 0.01644394  0.00064543 -0.00563699  0.01624617 -0.01059147  0.0005572
  0.00869996 -0.00583409  0.00765937  0.00516814 -0.00143987  0.01063741
  0.00369543 -0.00034996  0.01398034  0.01220235  0.0054852   0.01853732
  0.01732824 -0.00913743]",-4.331314929838124,0.013150244467613535
EOG,0.13936569689429312,0.7480426299803522,[-0.00106699  0.00318862 -0.00112413  0.0001407  -0.00042178 -0.0004279 ],-1.8358713131331001,"[ 0.01014107 -0.01104243  0.00444737  0.00096883  0.00630981  0.01437131
 -0.01606797  0.01216861 -0.01402201 -0.00548244  0.00674075 -0.00814443
 -0.00256131  0.01203905 -0.01932456  0.00043156 -0.00491899 -0.01562918
 -0.0017441   0.02186478]",-4.157825753855023,0.015641529510539813
EQIX,0.542226440500987,0.4319147496685265,"[-2.26781329e-03 -1.95137681e-03 -3.22692687e-04 -8.34763522e-04
 -9.57673434e-05 -4.53604833e-04]",1.162610661868892,"[ 0.01554656  0.00113797 -0.00638238  0.01598744 -0.01212955  0.00114164
  0.00342217 -0.00684776  0.00624943  0.00267817 -0.00174691  0.01123212
 -0.00603529  0.0016101   0.00252254 -0.00088164  0.00556312  0.00436149
  0.00845675  0.00238736]",-4.811009590186426,0.008139637849535789
EQR,0.5304508500452338,0.44247973873285146,[-0.00075305  0.0005648  -0.00068158 -0.00018555  0.00028399  0.00015232],0.9937748534454879,"[ 1.42015124e-02 -1.24150070e-03 -5.82309175e-03  1.17601156e-02
 -8.07379582e-03 -5.88177088e-06  4.77969927e-03 -2.83170530e-03
  7.65591959e-04  4.49013767e-03 -9.36100768e-03  6.09592204e-03
 -5.03623318e-03 -1.63064685e-03  2.11619303e-03  4.74341684e-03
 -1.77693640e-03  9.85927874e-03  6.39407605e-03  1.18064533e-02]",-4.699384833029957,0.009100873937069794
ES,0.4769910092664668,0.5030061420508476,"[-2.20627336e-04  2.06355843e-03 -9.87406121e-04  2.19867577e-04
 -1.35454277e-05 -4.36302236e-05]",0.7114326555685262,"[ 0.01230275 -0.00696732 -0.001631    0.00435073  0.00129128  0.0009389
  0.00829938  0.00281015 -0.00051422  0.00485087 -0.00520713  0.00537255
 -0.00392509  0.00111351  0.00051859  0.00229183  0.00148622  0.00740603
  0.00087968  0.01402929]",-4.688002495957296,0.009205054938731807
ESS,0.5271861594265251,0.4375721329785727,"[-1.32043914e-04  3.98729258e-04 -4.77741762e-04 -7.92070851e-07
  3.36100419e-04  2.65197814e-04]",0.9486504089773533,"[ 1.36504134e-02 -3.77326676e-03 -2.92793938e-03  9.42845040e-03
 -3.63688994e-03  4.06595716e-03  8.00176872e-04  3.33473394e-03
 -6.03626768e-03  4.59129597e-03 -1.37358523e-02  1.37401048e-05
 -4.69923303e-03 -4.56839191e-03  1.24756611e-03  2.01794981e-03
 -2.23138204e-03  7.52334470e-03  2.55078107e-03  1.38501963e-02]",-4.789109169846234,0.008319865668883616
ETN,0.5179340119705867,0.4228799954357359,[-0.00018786  0.00155971 -0.00099509  0.0006983  -0.0008413  -0.0006879 ],1.4651400680633386,"[ 0.01474216 -0.00160957 -0.0057906   0.01193803 -0.00869433 -0.00241741
  0.00915831 -0.00763964  0.00850805  0.00186855  0.00484313  0.00705129
  0.00676937  0.00083842  0.01258273  0.01095614  0.00661754  0.01410762
  0.0175233  -0.00856839]",-3.966172694349776,0.01894580594050754
ETR,0.5168261967265907,0.4583154627651517,"[-1.35728469e-03  1.24734982e-03 -7.97363628e-04 -1.73744019e-04
 -3.95308347e-05 -6.27206464e-05]",0.8786691111228513,"[ 1.41573898e-02 -3.04292082e-03 -2.80550185e-03  1.03403870e-02
 -3.66110039e-03  2.80436127e-03  7.15085622e-03  4.94683716e-04
  2.43391076e-03  5.77316431e-03 -5.71407857e-03  9.75447194e-03
 -5.04457315e-03 -8.15351853e-05  5.35179665e-03  7.82406670e-04
  4.96424598e-03  1.20021626e-02 -1.79384150e-04  3.93164678e-03]",-4.862655343902111,0.007729930990583815
ETSY,-7.58419392628808,8.270565659505422,"[-1.77097561e-03 -2.81970513e-04 -1.62666070e-04 -5.86997181e-04
  1.00194611e-04  9.03291533e-05]",-2.2985557000848624,"[ 0.01369703  0.00820061 -0.01242267  0.02109355 -0.02479448  0.00036511
 -0.01138939 -0.01855592  0.01055367 -0.00705376  0.00728859  0.01307498
 -0.0150689   0.00387126 -0.00256933 -0.01337948  0.00479339  0.00852056
 -0.02093142  0.00732776]",-3.605557649522892,0.027172287973919497
EVRG,0.5484680534477989,0.4101666025710679,"[-5.18354261e-04  3.33353037e-03 -1.19298032e-03  3.18311281e-04
 -8.70071955e-05  5.29259365e-05]",1.0521019156935336,"[ 0.01502046 -0.00116397 -0.00392181  0.01467323 -0.01050003  0.00607521
 -0.00616177 -0.00350349  0.00040777 -0.00093928 -0.00031122  0.00493051
 -0.00498935  0.00218067  0.0003512  -0.00010704  0.00351661  0.00857197
 -0.00128374  0.01578169]",-4.83441957202638,0.00795130214403021
EW,0.5594902425521682,0.39039480871548926,[ 0.00274219 -0.00018656 -0.00021117  0.00026915  0.00040358 -0.00022608],1.3088050009817072,"[ 0.01584249  0.00202889 -0.0074799   0.01719655 -0.01431895  0.00079291
  0.00070538 -0.00759361  0.00334344  0.00169415 -0.00535574  0.00479807
 -0.0013092  -0.00369328  0.00706419  0.00361272  0.0003355   0.0081718
  0.01059149 -0.0095603 ]",-4.182725938598584,0.015256861562462282
EXC,0.3509608542463144,0.5636223541154053,"[-1.58703221e-04  1.69244060e-03 -7.97305284e-05  1.08252331e-03
 -5.82660969e-04  4.04850580e-04]",-1.1048855868252543,"[ 0.01379604 -0.00141209 -0.00505486  0.01317417 -0.01208542  0.00512339
 -0.01241103 -0.00566283 -0.002546   -0.00605346  0.00211151 -0.00302187
 -0.00459263  0.00097282 -0.00701617 -0.00576287 -0.00250062 -0.01055935
  0.00469231 -0.0021226 ]",-4.630829519975354,0.009746670690026342
EXPD,0.2867180782175753,0.6392056208221778,"[-8.54230059e-04 -2.51751108e-04 -4.03270873e-04  6.08608994e-04
 -4.51665822e-04  5.95811856e-05]",-1.0035866696474307,"[ 0.01322545 -0.00734482  0.00270978  0.00783697  0.0005176   0.01340591
 -0.01121151  0.00747216 -0.0074788  -0.00243119  0.00453289 -0.00159133
 -0.00119978  0.00740465 -0.006906    0.00164712 -0.0012974  -0.00375382
 -0.00173787 -0.00335059]",-4.727184538396096,0.008851356645832639
EXPE,0.48024898958945256,0.4407360847489461,[ 0.00259043 -0.00055512  0.00074034 -0.00027971  0.00014783 -0.0006099 ],1.0478622410294534,"[ 0.01280385 -0.00386115 -0.00601021  0.00692386 -0.00503344 -0.00578022
  0.01392488 -0.00617544  0.00756565  0.00486999 -0.00471874  0.01138877
 -0.00775652 -0.00125515  0.00262837 -0.0032649   0.00041144  0.00395665
  0.002715   -0.01331939]",-4.108855233802055,0.016426568347166857
EXR,0.5795843802112715,0.33940132179171456,[-0.00073647  0.00096453 -0.00067798 -0.00026507  0.00047573  0.00034166],1.3662695740592123,"[ 0.015356   -0.00052176 -0.00489575  0.01552443 -0.01144801  0.0062614
 -0.00836309 -0.00084931 -0.00634079  0.00124794 -0.01224975  0.00032661
 -0.00819414 -0.00089496 -0.00685971  0.00336854 -0.0085114   0.00035053
  0.00754537  0.01933676]",-4.757017560341592,0.00859119394388205
F,-1.4143458475885367,2.3422071731769716,[ 0.00046486  0.0027086  -0.00121288  0.00141103 -0.00110456 -0.00059209],1.1894767311992056,"[ 0.01272078 -0.00419644 -0.00608815  0.00598584 -0.00341682 -0.00689007
  0.01719208 -0.00427404  0.00565476  0.0072334  -0.00976696  0.00877286
 -0.00404357 -0.00541646  0.00914429  0.00101058  0.0040214   0.01387659
  0.00560039  0.00505595]",-4.560830220577368,0.010453376731384571
FANG,0.46807904763594377,0.4618228184561362,"[-1.71527822e-03  3.46171813e-03 -1.41392774e-03 -2.03150932e-04
  2.09381132e-05 -1.16751119e-04]",1.9563673627501315,"[ 0.01426548 -0.00407289 -0.00754576  0.00870921 -0.0099868  -0.00958065
  0.01313967 -0.01447297  0.01171191 -0.00075294  0.00172073  0.00245666
  0.00382762 -0.01203114  0.01995103 -0.007668    0.00859993  0.01372389
 -0.00681835 -0.03207599]",-4.021979291255886,0.017917465936003702
FAST,0.5790281420279013,0.3841082371134812,"[ 8.06315961e-05  1.76884396e-03 -8.20820417e-04  5.88812600e-04
 -4.74727416e-04 -3.25476881e-04]",1.5129747621798662,"[ 0.01683234  0.00105247 -0.0041426   0.01784275 -0.01047608  0.00489119
  0.0045352  -0.00361631  0.00645519  0.00511105 -0.0018265   0.0131147
 -0.00147408  0.00127942  0.01022352  0.006213    0.00586474  0.01392953
  0.01199282 -0.01673164]",-4.156831577400411,0.01565708768339641
FCX,-0.04846660404710139,0.7396172933258646,[ 0.00053498  0.00319503 -0.00113773  0.00086796 -0.0010728  -0.00122062],-2.649969691312321,"[ 0.0127077   0.00633084 -0.00503325  0.02145547 -0.01917003  0.02066451
 -0.04210548 -0.00087908 -0.01365518 -0.01472529  0.00969447 -0.01002589
 -0.00504353  0.01120082 -0.01950728 -0.00065956 -0.00794623 -0.01214041
 -0.0059153   0.01918941]",-3.358886600336556,0.034773954708284864
FDX,0.47037090479383875,0.4787814076294271,"[ 1.54319612e-03  2.43811898e-03 -4.07072432e-05  1.35495726e-03
 -4.72566764e-04  3.46449066e-04]",1.1734459725674455,"[ 1.23709700e-02 -3.57853873e-03 -8.25740333e-03  6.50221540e-03
 -8.34996796e-03 -9.63725781e-03  1.22436276e-02 -1.18770226e-02
  9.52269205e-03  3.54868966e-05  3.06715388e-03  5.22407337e-03
  1.92660691e-03 -1.67012818e-03  8.16801716e-03  4.66893051e-03
  1.93311791e-03  1.25132219e-02  4.83642087e-03  1.28212751e-03]",-4.315370620354919,0.013361596488710808
FE,0.5170545753268742,0.45655413394024863,"[ 5.93973347e-04  1.61473583e-03 -3.96301454e-04  7.26680075e-04
 -2.83082653e-04  8.00920480e-05]",0.9137085034625031,"[ 0.01406758 -0.00560297  0.00093397  0.0089427   0.00047279  0.00881358
  0.00083912  0.00650132 -0.00355401  0.00415334 -0.00476987  0.00311404
 -0.00115526 -0.00134673  0.00712602 -0.00149116  0.01117413  0.0092011
  0.00320674  0.00542655]",-4.462251500029968,0.011536359910467156
FFIV,0.16729792296702348,0.7106476224147174,[-0.00395009 -0.00080311 -0.00173206 -0.00061051 -0.00092191 -0.00134703],-1.4779278855420983,"[ 0.01525647  0.00209101 -0.00463018  0.01907188 -0.01578601  0.01076638
 -0.01779187 -0.00540614 -0.00095706 -0.00588393  0.00474658  0.00341761
 -0.00692181  0.00549366 -0.00565147 -0.00222543 -0.00240067  0.00196615
 -0.00790674  0.0002335 ]",-4.285986081646172,0.013760046300149258
FIS,0.2908747179967997,0.6086630428212381,[ 0.00191371 -0.00013337 -0.00034118  0.00247313 -0.00166278 -0.00054457],-1.2465987736129867,"[ 0.01436741 -0.00195049 -0.00179417  0.01444034 -0.00963257  0.01220751
 -0.01758026  0.00029555 -0.00616968 -0.0050307   0.00175606 -0.0014684
 -0.00525746  0.00450277 -0.00729016 -0.0008211  -0.00496734 -0.00018535
 -0.00824259  0.00046911]",-4.246721310231073,0.014311078659516073
FITB,0.558202700659595,0.3998568843354086,"[-3.29527778e-04  1.88452019e-03 -6.49608632e-04  4.78520785e-04
 -2.46860078e-04  8.26693880e-05]",1.186852781402326,"[ 0.01582713  0.00039086 -0.00454446  0.01653552 -0.01155594  0.0051334
 -0.00232722 -0.00495084  0.00369314  0.00011864  0.002499    0.0061914
  0.00125496  0.00174882  0.0071978   0.00593924  0.00414881  0.01061717
  0.00877008 -0.01011455]",-4.308711636058494,0.01345086804898973
FLS,0.29115001751997893,0.6358999771722689,[ 0.00116303  0.00201796 -0.00095181  0.00075484 -0.00034377 -0.00045068],1.4336905308676406,"[ 0.01349373 -0.00325642 -0.00667937  0.00812905 -0.00676103 -0.00718581
  0.0147216  -0.00925296  0.01014547  0.00236354  0.00347147  0.00651526
  0.00601367 -0.0021432   0.01355964  0.00775543  0.0039683   0.01394164
  0.00970387 -0.0171917 ]",-3.628838132954541,0.02654701059422684
