,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.2906097461766369,0.5926352037279782,[-0.00045697  0.00278393 -0.00039862  0.00021469  0.00040027  0.00086848],1.7096134632466717,"[ 0.02226054 -0.00700365 -0.01389465  0.02185004  0.00023941 -0.01946033
  0.00712304  0.01051154 -0.00151425 -0.00202377 -0.00669656  0.0006177
  0.00616423  0.00074144 -0.00322324 -0.00207388  0.00328567  0.00708671
  0.00388759 -0.00171843]",-3.995095519209157,0.018405688229964818
D,0.5522061803206787,0.36859602939792463,[ 0.00195127 -0.00038277  0.00023728  0.00121875 -0.00062642 -0.00014284],-1.041127396675814,"[ 0.01583229 -0.00298035 -0.00739862  0.0082966   0.00285535 -0.00232632
 -0.00472256  0.00544552 -0.00086178 -0.00544716  0.00659228  0.0061365
 -0.00750591  0.00123434  0.00313344 -0.00459517  0.00567398  0.00660788
 -0.01162821  0.00945245]",-4.737120811111882,0.00876384265375747
DAL,1.566226237011241,-0.6384460889876129,[ 0.00053062  0.00252923  0.00016913 -0.00028452  0.00077124  0.00082458],-1.163691292877525,"[ 0.0174876  -0.005565   -0.00827661  0.01317046  0.00041432 -0.00693622
 -0.00072876  0.00513695  0.00147905 -0.00351049 -0.00357589  0.00832232
 -0.00206975 -0.0072758   0.00664421  0.00774321 -0.00417     0.00553214
 -0.01011931 -0.00272577]",-3.716551177894997,0.024317690779455628
DD,0.3152940503850877,0.5867768706206429,[-0.00011829  0.00367542 -0.00072185  0.00060057  0.0001722   0.0007576 ],1.6086906513885986,"[ 0.02118347 -0.00589068 -0.01349558  0.01909513  0.00247231 -0.01721849
  0.0028411   0.01187837 -0.00171495 -0.00456993 -0.00271947  0.00192432
  0.00460404  0.00294654 -0.00470717 -0.00412739  0.00248722  0.00455425
  0.01144531  0.00079996]",-3.9645622683469197,0.018976341339940438
DE,0.36944797696239806,0.5642197988424227,[-0.00136984  0.00151451 -0.00048853 -0.00015992  0.00033133  0.00060203],1.4181963546672134,"[ 0.01887738 -0.00673455 -0.00672736  0.01855979 -0.00865562 -0.01170624
  0.01770919  0.00216361 -0.00492519  0.00369374 -0.00456599 -0.00396694
  0.00500207  0.00024017 -0.00193551  0.00355417  0.00013166 -0.00142583
  0.00877274  0.00898536]",-4.090532473214805,0.016730322737671593
DFS,0.38883966586833535,0.5587372667812383,"[ 2.17566723e-04  8.25793512e-04 -8.06657177e-05  7.41972310e-04
 -7.73530740e-05  5.74137694e-04]",1.133743202117027,"[ 0.01674721 -0.0039071  -0.00688419  0.01248485 -0.00183925 -0.0081043
  0.00570355  0.00765982 -0.0041534  -0.00430267  0.00121471  0.00290486
  0.00548603  0.0006235  -0.0078288   0.00479827  0.00277973 -0.00219951
  0.01028987 -0.01601754]",-4.377620212497213,0.012555201809127265
DG,0.4122723932225315,0.5438208631246066,"[-1.78325419e-05  1.34780329e-03 -2.73648861e-04 -2.23739741e-04
  1.98585301e-04  1.87752287e-05]",1.0886438269508882,"[ 0.01653051 -0.00583039 -0.00303111  0.01480951 -0.01082042 -0.00543079
  0.01648723 -0.00185192 -0.00314184  0.00419084 -0.0055183  -0.00136113
  0.00402834 -0.00217364 -0.00106088  0.00442     0.0010473   0.00221413
  0.00368102 -0.00396671]",-4.534788080291469,0.010729180710455723
DGX,0.40698161917184306,0.5474667473205399,"[ 1.32329367e-03  5.09354978e-04  7.43701966e-05  1.15822094e-03
 -3.93432339e-04  2.58589195e-04]",1.0357673898660484,"[ 0.01655833 -0.00513143 -0.00421245  0.01359122 -0.00821793 -0.00493834
  0.01383678 -0.00126968 -0.0034406   0.00482486 -0.00553615 -0.00603967
  0.0070407   0.00205091 -0.00375485  0.00281043  0.00062716  0.00142501
  0.00495649 -0.00382934]",-4.561754483258778,0.010443719528960416
DHI,0.5616338578693971,0.34551249759963065,"[ 1.88975791e-03  3.57540524e-03 -4.36385208e-04  9.13752209e-04
 -1.63592512e-04  7.92940336e-05]",-1.2302306631141664,"[ 0.01879548 -0.00746133 -0.00923451  0.01721341 -0.00185756 -0.01207323
  0.00759697  0.00638925 -0.0033136  -0.00045692 -0.00162761 -0.00151733
  0.00195703  0.0014362   0.00097868 -0.00037011 -0.00062774  0.00809545
 -0.00464338 -0.00657877]",-4.003080018226806,0.018259313173763538
DHR,0.6287958792767998,0.32497020530770776,"[ 1.03490009e-03  2.15883665e-03 -2.15379624e-04  9.75271922e-04
 -9.99981657e-05  5.21539188e-04]",0.8692803514386492,"[ 0.01206185 -0.00108092  0.00187308  0.00380369 -0.00988754  0.00916729
  0.00913706 -0.00907377 -0.00196672  0.00595723 -0.00026118 -0.00521035
  0.0001565   0.0040501  -0.00150081 -0.00155544  0.0023209  -0.00052095
  0.00569775  0.01021945]",-4.5697510080804635,0.01036053908699401
DIS,0.36379222584803206,0.5495378108640271,[-0.00117629 -0.00160423  0.00067955 -0.00046722  0.0005896   0.00090233],1.3100859836068546,"[ 0.01753743 -0.00529655 -0.00612382  0.01583964 -0.00722331 -0.01109657
  0.01846406  0.00589252 -0.01059839  0.00024786  0.00756539 -0.00418715
 -0.00047254  0.00416886 -0.00234005 -0.00042457  0.00476991  0.00179658
 -0.00330346  0.00166082]",-4.139951430072098,0.01592362489504287
DLR,0.40220970746625695,0.5559742765049256,"[ 2.33649085e-03 -2.17061532e-04  5.43635973e-04  1.07445464e-03
 -3.70863900e-04  6.68656991e-05]",1.0520226420470384,"[ 0.0178024  -0.00477445 -0.00802231  0.01329079 -0.00107679 -0.00641955
  0.00180705  0.00305763  0.00081894 -0.00046503 -0.00443401  0.00079345
  0.0017663   0.0010575   0.00101776 -0.00051876 -0.00635624  0.00222715
  0.01531327  0.0030477 ]",-4.701965655389606,0.009077416480904491
DLTR,0.3670877803598944,0.5696566462130064,"[ 4.75167274e-05 -8.05296499e-04 -1.39696443e-04  2.55963313e-04
 -4.01813884e-04 -3.93807530e-04]",1.3230548885238371,"[ 1.75765478e-02 -5.66208453e-03 -5.58699099e-03  1.60275896e-02
 -7.96775576e-03 -9.37660519e-03  1.52370916e-02  2.48468878e-03
 -3.80994183e-03  2.03915630e-03 -6.86534773e-03 -7.12335751e-06
  7.31726280e-03 -5.20707759e-03 -8.81798548e-04  1.16116452e-02
 -3.77342229e-03  1.54751164e-03  1.90407970e-03 -1.47159829e-02]",-4.225936119770983,0.014611650050854465
DOV,0.31598430809678785,0.5798537169289769,"[-1.05475525e-03  1.00602351e-03 -3.65024731e-04  9.35247927e-04
 -6.99001285e-05  1.03742187e-03]",1.4676455932544321,"[ 0.02072035 -0.00590872 -0.01268019  0.01777768  0.00257118 -0.01359502
 -0.00123743  0.00802427  0.00282379 -0.00273845 -0.00901548  0.00237157
  0.00701111  0.00150718 -0.00562606 -0.00336998  0.00528578  0.00370295
  0.00841041  0.00481492]",-4.33795105293192,0.013063266743250049
DPZ,0.41521444265440893,0.5282432254834203,"[-1.09551076e-03  1.09745802e-03 -6.27087081e-04 -2.78423459e-04
  7.58901583e-05 -1.68923944e-05]",0.8856769448082785,"[ 1.59567125e-02 -3.29855217e-03 -5.77635234e-03  1.02155573e-02
 -2.38960662e-03 -3.86095553e-03  5.88190118e-03  3.33488023e-03
 -4.82883779e-03 -4.99375276e-04  3.90315031e-03 -3.72008918e-03
  1.97577017e-03  5.96883321e-03 -4.74680051e-03  3.70827197e-05
  5.05667235e-04 -5.48447388e-03  1.13718584e-02  1.03762952e-02]",-4.200287002575945,0.014991273668839787
DRI,0.45160268554351785,0.4973851584141976,"[1.53218363e-03 1.71785712e-03 1.92516181e-04 1.00398618e-03
 1.33912461e-05 6.88538499e-04]",0.938035380273261,"[ 0.01107216 -0.00012553  0.00253605  0.00310021 -0.00983545  0.00604069
  0.0137116  -0.00183364 -0.00969127 -0.00019999  0.01189937 -0.00111191
 -0.00124241  0.00294278 -0.00668224  0.00590115  0.00684435 -0.00776476
  0.00120566 -0.0068509 ]",-4.47570035170605,0.011382247755773508
DTE,0.5921942688052172,0.3338057578665237,[ 0.00291118 -0.00093115  0.00076272  0.00113527 -0.00051213 -0.00017948],-0.9862652262913514,"[ 0.01503399 -0.00192098 -0.00679221  0.00620793  0.00407097 -0.00031875
 -0.00836006  0.00598997  0.00035692 -0.00748079  0.00665139  0.00895349
 -0.0064586   0.00073555  0.00015986 -0.00426603  0.00819487  0.00585503
 -0.00957946  0.00258266]",-4.702611501210354,0.009071555762171175
DUK,0.40526529659669747,0.5425771905064575,"[ 1.84567484e-03 -9.62351969e-04  5.11814618e-04  9.49377091e-04
 -4.38642154e-04 -3.35420384e-05]",1.0375155944687562,"[ 0.01474607 -0.0025796  -0.00270522  0.00755546 -0.00566224  0.00402418
  0.00387466 -0.0066405   0.00231085  0.00597841 -0.00878289 -0.00555835
  0.00498121  0.00258754  0.00065923  0.00114938 -0.00939391  0.00102081
  0.01682566  0.00051572]",-4.665441053504073,0.009415094747095388
DVA,0.40913342997349844,0.5450788659516201,"[-8.42716147e-05 -6.64228410e-05 -1.28776948e-05  5.67223838e-04
 -1.50503566e-04  3.71386042e-04]",1.0255462948296268,"[ 0.01692379 -0.00503792 -0.00539901  0.01329145 -0.00506657 -0.00476591
  0.00578419  0.00018574  0.00129195  0.00148525 -0.00818665 -0.00023396
  0.00655454  0.00186344 -0.00590314 -0.00353384  0.00509638  0.00388789
  0.01288079  0.0008971 ]",-4.738019732108531,0.008755968191374718
DVN,0.13856122050714226,0.6723602380351505,"[-2.61527524e-03  2.52128503e-03 -9.61220021e-04 -1.32084970e-05
  3.86991420e-04  1.04823051e-03]",2.365924308602413,"[ 0.0268217  -0.00665124 -0.01971093  0.02739172  0.00241921 -0.02650667
  0.00602782  0.01178962  0.00251257 -0.00063698 -0.01518224  0.00112715
  0.00757353 -0.00089671 -0.0002268  -0.00588854  0.00166138  0.01188451
  0.00800776  0.0099089 ]",-4.122020861790749,0.01621171967141505
DXC,0.4067309504713376,0.5564362596951842,[ 0.00045371  0.00117951 -0.00050556  0.00056758 -0.00034826 -0.0001677 ],1.0558101787253706,"[ 0.01637062 -0.0035337  -0.00626197  0.01094717 -0.00183786 -0.00456497
  0.003559    0.0036655  -0.00207752 -0.00115134 -0.00114202 -0.00180996
  0.00618451  0.00493406 -0.008021   -0.00039913  0.00090694 -0.00224596
  0.01765719 -0.00821214]",-4.314778544253727,0.013369509913109106
DXCM,7.849173871783808,-6.943364322234245,[0.00340918 0.00422244 0.00053487 0.00076733 0.00055518 0.00089877],-1.3776274636430035,"[ 1.90450172e-02 -7.62617146e-03 -9.91169325e-03  1.72720860e-02
 -1.35150465e-04 -1.20652840e-02  2.56212889e-03  7.29944562e-03
  9.82691995e-05 -3.12187186e-03 -3.42793076e-03  5.27705596e-03
 -5.03272567e-04 -2.64240209e-03  2.84037548e-03 -8.82723293e-04
  2.82551362e-03  1.12533221e-02 -1.11564424e-02 -4.82883210e-03]",-3.6648391817688615,0.025608289232360006
EA,0.4623275677379495,0.4774268097698837,"[-5.09773161e-05  2.30295307e-03 -8.65247695e-04  1.14649014e-03
 -4.83997367e-04  2.57866520e-04]",1.12543418915322,"[ 0.0118556  -0.00049515  0.00176304  0.00393506 -0.01008684  0.00636752
  0.0143574  -0.00457638 -0.00903025  0.00354034  0.01057049 -0.00744061
 -0.00210941  0.00815104 -0.00405035 -0.00082941  0.00035989 -0.00702959
  0.01398885  0.00659118]",-3.8682916240360115,0.020894033817610097
EBAY,0.9321662976586804,0.007728497415693504,"[7.02881207e-04 2.76411626e-03 9.66735665e-05 5.09824342e-05
 6.35061201e-04 8.69988792e-04]",1.0883082107423192,"[ 0.01196329 -0.00137589  0.00308374  0.00465938 -0.01304007  0.00891218
  0.01490691 -0.01048469 -0.00435221  0.00773619  0.00193922 -0.00693619
 -0.00216834  0.00465498  0.00035686 -0.00414964  0.00399288  0.00420717
 -0.00032842  0.00537936]",-4.035630719228232,0.017674528931669667
ECL,0.4221540050992515,0.541946533517244,[ 0.00107551  0.00314964 -0.0005278   0.00096901 -0.00011864  0.0004102 ],0.8637902025027688,"[ 1.56252011e-02 -2.99421931e-03 -5.31254969e-03  9.09203339e-03
 -1.97395551e-03 -1.22569589e-03  1.84819121e-03  5.90923934e-04
 -8.78772025e-05  1.08413589e-03 -5.07146474e-03 -4.26590717e-03
  9.29611739e-03  5.57563154e-03 -9.91625190e-03 -2.70891140e-04
  5.01618214e-03 -3.02058875e-03  1.09755321e-02  1.23595644e-03]",-4.303694805897073,0.013518518322593305
ED,0.5719629126333737,0.3498171441525441,"[ 2.48687559e-03  1.14238252e-05  3.20041232e-04  1.32932519e-03
 -5.99635178e-04 -1.07085692e-04]",-1.196171061992151,"[ 1.80856459e-02 -5.20361796e-03 -1.04874135e-02  1.26228642e-02
  4.23746396e-03 -7.64184499e-03 -4.51052506e-03  7.24574631e-03
  3.01390597e-04 -4.46622357e-03  1.44748009e-03  4.48809878e-03
 -3.75673763e-03  4.05996768e-05  3.56934697e-03 -1.53561896e-03
  2.64605452e-03  6.95586898e-03 -1.28747316e-02  5.19393770e-03]",-4.9086927378431096,0.007382132408660943
EFX,0.5061818659361814,0.44334630070706404,"[ 1.46240824e-03  1.12866704e-03  9.61145350e-05  1.14594958e-03
 -2.46866431e-04  4.37259986e-04]",0.7999394656142816,"[ 0.0121618  -0.00075128  0.00085436  0.00322385 -0.00729529  0.0089249
  0.00469442 -0.00731955 -0.00026326  0.00420013 -0.00272132 -0.00431307
  0.00510843  0.00453735 -0.00755103  0.00038984  0.00583047 -0.00452642
  0.00872517  0.00413967]",-4.4165346376159,0.012076007602105773
EIX,0.6733463061599619,0.27675276451610004,"[ 3.50579270e-03 -1.08257629e-03  9.91513105e-04  1.53142915e-03
 -5.96882692e-04 -8.72471757e-06]",-0.8601241626829318,"[ 0.01411412 -0.00190623 -0.00424972  0.00601828  0.00015211  0.00093075
 -0.00330821  0.00434354 -0.00108813 -0.00699867  0.00759868  0.01090894
 -0.00703868 -0.00227518 -0.00022587  0.00023063  0.00948746  0.00170759
 -0.00903027  0.00238157]",-4.675609866210125,0.009319839548955617
EL,0.36416481061051525,0.5737036128253672,[ 0.0014063   0.00235268 -0.00029018  0.00115158 -0.00026356  0.0003368 ],1.499057981113076,"[ 0.01918625 -0.00683658 -0.00660274  0.01847804 -0.00896891 -0.00922092
  0.01428348 -0.00209835  0.00020342  0.00626544 -0.01078584 -0.00392516
  0.00339237  0.00105786  0.00160025 -0.0067591   0.00224074  0.01015636
  0.00706165  0.01565643]",-4.353597313608769,0.01286046613925961
EMN,0.3489856873492512,0.5633808052753626,[-0.00036944  0.00199877 -0.00033672 -0.00030935  0.0003741   0.00026474],1.201836575818948,"[ 0.01801192 -0.00566357 -0.00727527  0.01591457 -0.00432309 -0.01040392
  0.00899885  0.00545119 -0.00188127 -0.00133886 -0.00637659  0.00293963
  0.00823048 -0.00325526 -0.00695577  0.00724434  0.00796386 -0.00194728
 -0.000713    0.00143528]",-4.077025646312812,0.01695782929802782
EMR,0.293150881445852,0.5925644999863355,"[-7.33525276e-04  2.67229873e-05  1.85323878e-04  2.24819833e-04
  2.91890275e-04  9.12570894e-04]",1.6227063599234766,"[ 2.20819339e-02 -6.58571651e-03 -1.43472601e-02  1.99493035e-02
  2.76308929e-03 -1.60508450e-02  1.31989600e-05  7.93050819e-03
  3.13920971e-03 -1.09793022e-03 -1.12137452e-02  5.57668750e-04
  6.57388428e-03  9.19027215e-04 -1.29922356e-03 -3.21098565e-03
 -4.75093031e-04  7.62931414e-03  6.16222377e-03  2.66751553e-03]",-4.585228080504072,0.01020142277673682
EOG,0.299390739583385,0.6039080379509792,"[-1.27677379e-04  5.14168517e-03 -7.09835257e-04 -2.79910122e-05
  7.25149617e-04  9.57664553e-04]",1.4993364832633904,"[ 2.05129814e-02 -4.62187593e-03 -1.37275368e-02  1.52966500e-02
  6.29311399e-03 -1.11485113e-02 -8.42610438e-03  8.25230067e-03
  5.07128376e-03 -4.48141381e-03 -7.41179539e-03  4.71667838e-03
  2.88540391e-03  1.51446432e-03 -1.52707749e-03 -4.99900040e-03
  6.84132673e-05  3.99777999e-03  1.21483806e-02  1.05198472e-02]",-3.9852453841125546,0.018587882591998454
EQIX,0.610500381403136,0.3216441535505731,"[ 2.50739905e-03  1.81656617e-03  7.29741676e-05  8.91510943e-04
 -2.15753161e-04 -3.22170536e-05]",-1.2778898421734277,"[ 0.01791553 -0.00655348 -0.00805768  0.0142615  -0.0009435  -0.00629479
 -0.00014099  0.00208022  0.00356143 -0.00086279 -0.00701151  0.00732423
 -0.00370617 -0.00777027  0.0108122   0.00471693 -0.00654496  0.00970982
 -0.00962588  0.00411276]",-4.493513075871092,0.011181293996473296
EQR,0.4385060779040539,0.5142977384583185,[ 0.0022053   0.00042144  0.00036537  0.00102822 -0.00029232  0.00014188],0.9673179694008417,"[ 0.01384345 -0.00200963 -0.00151939  0.00654921 -0.00675798  0.00400387
  0.00774253 -0.00500604 -0.00237406  0.00500876 -0.00175492 -0.00776931
  0.00429493  0.00620777 -0.00318523 -0.00037491 -0.00518167 -0.00143606
  0.01700759 -0.00350254]",-4.542406275113014,0.010647754276557495
ES,0.5721093614612612,0.35520411353543657,[ 0.00233348  0.00018222  0.00034617  0.00092676 -0.00036915 -0.00011242],-1.059810917463135,"[ 1.49107524e-02 -2.24172483e-03 -6.18204431e-03  6.40927722e-03
  2.89540267e-03  7.97484424e-05 -7.06296793e-03  5.08655022e-03
  1.98070712e-04 -7.14748344e-03  7.52051785e-03  1.04631873e-02
 -9.36299092e-03 -1.60793891e-03  3.75357160e-03 -2.26538076e-03
  6.35796900e-03  5.08735543e-03 -1.24007442e-02  8.13661004e-03]",-4.796720225143208,0.008256783078278289
ESS,0.4610900841255704,0.4961655041063696,"[ 2.56672191e-03 -3.79349492e-04  4.62630101e-04  1.51660510e-03
 -6.56538768e-04  4.64040378e-06]",0.8730826424873743,"[ 0.01337408 -0.00176323 -0.00065456  0.00582437 -0.00771907  0.00522787
  0.00919997 -0.00622909 -0.00290198  0.00606665 -0.00190082 -0.00848634
  0.00408659  0.00495859 -0.00157343  0.00229057 -0.00603507 -0.00173305
  0.01172626 -0.00109899]",-4.792773744310195,0.008289432697611822
ETN,0.28581016424808287,0.5983847251190865,"[-6.14533367e-04  1.11167181e-03  1.62429728e-04  8.33638640e-05
  5.83743507e-04  1.19101529e-03]",1.7368781812422387,"[ 0.02205035 -0.0066341  -0.01358288  0.02067022  0.00111435 -0.01665019
  0.0016577   0.00827366  0.00302926 -0.00213573 -0.01036218  0.00303025
  0.00551134  0.00113071 -0.00316155 -0.00732892  0.00317249  0.00852081
  0.014398    0.00503992]",-4.370939236433895,0.01263936364042454
ETR,0.40179052102478313,0.5542322665064788,[ 0.00176553 -0.00117988  0.00072274  0.00083247 -0.00025911  0.00019063],1.096145449224711,"[ 0.01718422 -0.00455729 -0.00663351  0.01305775 -0.00375581 -0.00621557
  0.00811227  0.00204748 -0.00271099  0.00201361 -0.00417022 -0.00428942
  0.0064729   0.00161254 -0.00209122  0.00649735 -0.00797247 -0.0027485
  0.01334995 -0.00749964]",-4.557279530561032,0.010490559404790595
ETSY,0.3020435689120058,0.455591178938149,"[ 1.18612674e-03 -2.22817617e-03  1.04793882e-03 -9.75157245e-04
  6.77791027e-04 -4.16110082e-06]",1.6780018786813977,"[ 1.50788689e-02 -1.69729330e-03 -2.18111694e-03  9.45214093e-03
 -1.05155160e-02 -1.09765294e-03  2.21937642e-02 -3.20495337e-03
 -1.30949321e-02  8.19719827e-03  1.05048927e-02 -1.89769168e-02
 -2.90165507e-04  1.61218886e-02 -2.66754764e-03 -1.20369025e-02
 -3.18615980e-05  9.94806379e-03  2.93284379e-03 -1.57296922e-02]",-2.811183833852004,0.06013376185519932
EVRG,0.5785187104946087,0.3406499019737741,[ 0.00318169 -0.00111464  0.00090118  0.00097371 -0.00043224 -0.00024792],-1.105541141169325,"[ 0.01532008 -0.0031053  -0.0061289   0.00830626  0.00123831 -0.00225265
 -0.00287743  0.00570782 -0.00109981 -0.0063597   0.00556277  0.00936325
 -0.00582618 -0.00275944  0.00162912  0.00096196  0.00792252  0.00551132
 -0.01631376 -0.00110792]",-4.531386395344026,0.010765740149569903
EW,0.40873916762311174,0.5196571690381818,"[ 1.73137780e-03  1.41099819e-03 -6.96289300e-05  1.20723777e-03
 -4.07451640e-04  1.37790467e-04]",1.0962393562422816,"[ 0.01296314 -0.00204316  0.00044478  0.00782914 -0.01065604 -0.00041309
  0.01851861  0.00099365 -0.01119153  0.00020976  0.01003851 -0.0020579
 -0.00014861  0.00210927 -0.00454627  0.00440713  0.00516125  0.00031121
 -0.00314767 -0.01579927]",-4.304401360204391,0.01350897012879986
EXC,0.36720368126427055,0.5829758806485507,"[ 1.14997365e-03 -3.76236129e-04  3.72601480e-05  1.38491843e-03
 -6.32203405e-04  1.94609121e-04]",1.2278998759495687,"[ 1.60611406e-02 -2.27890847e-03 -6.34844384e-03  8.38222600e-03
 -4.00878713e-05 -8.89341942e-05 -2.55459734e-03 -3.75547612e-04
  2.80571191e-03  1.25127523e-03 -7.68646018e-03 -3.40799618e-03
  8.10692890e-03  4.73284529e-03 -5.24847230e-03 -4.94635936e-04
 -6.43719973e-03  6.25121042e-04  2.21354972e-02 -1.29212143e-02]",-4.459362989511169,0.011569730980558081
EXPD,0.5388231978106319,0.4139458351084644,"[ 2.41498061e-04  3.45734950e-03 -1.09342854e-03  7.47662422e-04
 -2.87780259e-04  2.50526031e-06]",-0.9222511600108361,"[ 0.01460727 -0.00365941 -0.00303694  0.00975416 -0.00606149 -0.00315985
  0.01227854  0.00357535 -0.00935666 -0.00194081  0.01230483  0.00106179
 -0.00668304  0.00061999  0.00274282  0.00483084 -0.00110074 -0.00103151
 -0.00549233 -0.00499741]",-4.471913476123522,0.011425432628136029
EXPE,0.5450037620363131,0.34717149541346537,"[ 1.69362927e-03  1.31445046e-03  7.96375758e-06  1.80285810e-04
 -8.48113469e-05 -3.92620493e-04]",-1.0972251521494067,"[ 0.01631178 -0.00422266 -0.00733276  0.01098069  0.0010665  -0.00630822
 -0.00044442  0.00838082 -0.00276834 -0.00734073  0.00711425  0.00964012
 -0.0067998  -0.00287876  0.00399065  0.00162997 -0.00068953  0.0065356
 -0.00570404 -0.01228891]",-3.8380920375187877,0.021534649476737677
EXR,0.579840874128805,0.33537340513006264,"[ 3.39684817e-03  6.91270009e-04  4.64624358e-04  1.56877705e-03
 -5.45107486e-04  2.40083188e-05]",-1.2516574975879158,"[ 0.01617017 -0.00418798 -0.0075709   0.01066201  0.00165141 -0.00651375
 -0.00022502  0.00905268 -0.00360359 -0.00738013  0.00672249  0.00894518
 -0.00389418 -0.00408662  0.00096545  0.00738144  0.00473564  0.00080625
 -0.01646586 -0.0042902 ]",-4.555296327398908,0.010511384959201562
F,0.399197851450937,0.5417444950897377,[-0.00106402  0.00429194 -0.00040685 -0.00096427  0.00126257  0.00113461],0.9868550792775176,"[ 0.01698747 -0.00475094 -0.00608816  0.01316721 -0.00436188 -0.00609076
  0.00813887  0.00199194 -0.00211554  0.0015424  -0.00522843 -0.00313719
  0.0083696   0.00217611 -0.00795516  0.00273134  0.00831734 -0.002056
 -0.00038238  0.00542485]",-4.070298091952066,0.01707229863407126
FANG,0.2536672616878188,0.6248719700749721,"[-2.01691133e-03  4.39914660e-03 -1.17113088e-03 -5.61260720e-05
  5.51281840e-04  1.06736158e-03]",1.5098817388863004,"[ 0.01979309 -0.00385813 -0.01257765  0.01331428  0.00582918 -0.00721078
 -0.01038751  0.00409257  0.00816934 -0.00123157 -0.01458331  0.00084201
  0.00975295  0.00277947 -0.00601517 -0.00370097  0.00117962  0.00210932
  0.01534611  0.00721227]",-3.923231993846063,0.019777071964603102
FAST,0.38858742368040405,0.5563742358417362,"[ 7.83945063e-05 -2.86985596e-04 -5.03038940e-04  6.66605077e-04
 -7.14470965e-04 -5.45458144e-04]",1.0704705679590405,"[ 0.01814191 -0.00532515 -0.00842785  0.01500885 -0.00160996 -0.00997161
  0.00514357  0.00632886 -0.0016913  -0.00193346 -0.003768    0.00070228
  0.00624745  0.00144815 -0.00587331  0.00090111  0.00353538  0.00088252
  0.00696029 -0.00031792]",-4.537136005988849,0.010704018941894535
FCX,-9.177330750588727,9.85103297396935,"[ 6.43822017e-04  2.68804495e-03 -3.67345092e-05  5.51009909e-04
  3.17497958e-04  9.16890781e-04]",2.78847281125405,"[ 0.02749924 -0.00095688 -0.02560656  0.02311871  0.01443565 -0.03117285
 -0.00462815  0.02666618 -0.00299994 -0.01322338 -0.0008283   0.00743269
  0.00798887  0.00103034 -0.00872449  0.00070831  0.00432557  0.00232081
  0.00811014 -0.00844212]",-3.691348595663062,0.024938347606837438
FDX,0.340344686685336,0.5707302025971424,[-0.00256206  0.00213709 -0.00036302 -0.00093061  0.00111893  0.0013593 ],1.4619674931981839,"[ 0.02045084 -0.00660999 -0.01054834  0.01848561 -0.00231641 -0.01168022
  0.00588821  0.00250046  0.00163552  0.00311825 -0.01045344 -0.00440592
  0.00627254  0.00433316 -0.00248826 -0.00733743  0.00188088  0.00711493
  0.01068757  0.0098468 ]",-4.431455901087874,0.011897155975449748
FE,0.3887025868992952,0.5602678326086362,"[ 1.64311036e-03 -1.87903057e-03  8.52813231e-04  6.16367906e-04
 -2.47007552e-04  5.29616843e-05]",1.1194930630601725,"[ 1.54322383e-02 -3.49975631e-03 -3.09655519e-03  9.77848754e-03
 -6.46280456e-03  1.14008612e-03  5.56271386e-03 -4.89043385e-03
  2.24356379e-03  4.85184923e-03 -9.76496597e-03 -3.62637500e-03
  6.59775339e-03  1.99388192e-03 -2.45633434e-03 -2.90507696e-05
 -4.69676302e-03  9.74113811e-04  1.97772858e-02  8.47408007e-04]",-4.559662881092549,0.010465586495876405
FFIV,0.4323864529062116,0.4946784515244696,[-0.00022049  0.00512375 -0.00088775  0.00119969  0.00026619  0.00147665],1.119404860637515,"[ 0.01312627 -0.0013232   0.00023052  0.00482751 -0.00850645  0.00850343
  0.0063946  -0.01046109  0.00201683  0.00843904 -0.01101495 -0.00830833
  0.01046307  0.00362107 -0.00800577  0.00143837  0.00882005  0.00029477
 -0.00399896  0.00065227]",-4.1702511008625365,0.015448380535168688
FIS,0.561294628512741,0.36007201217637963,[ 0.00229398  0.00270381 -0.00057852  0.00151509 -0.00071737 -0.000276  ],-1.183343345533826,"[ 1.79054269e-02 -6.80676031e-03 -7.56952731e-03  1.55838653e-02
 -3.29556439e-03 -9.16514475e-03  8.03712540e-03  4.26873854e-03
 -3.26923812e-03 -2.97515177e-04  7.05049634e-04  8.09923023e-04
 -2.64996614e-03 -4.88219350e-04  4.04628577e-03  3.11196009e-05
  1.70845201e-03  6.33556120e-03 -1.11213710e-02  7.97071222e-03]",-4.173587338542252,0.015396926944366127
FITB,0.4194076284272527,0.5410423811868017,"[-1.32392864e-04  1.32220902e-03 -2.71817981e-04  3.05794224e-04
  7.68827762e-05  4.11166612e-04]",0.9360666076933626,"[ 1.61382407e-02 -4.14259333e-03 -5.02532763e-03  1.19028096e-02
 -5.01005894e-03 -5.21506798e-03  1.01100542e-02  2.63273843e-03
 -5.06768708e-03  9.73942365e-04  5.34748598e-05 -4.78949993e-03
  6.75637017e-03  5.02322788e-03 -8.49433107e-03  1.30335107e-03
  4.89863266e-03 -2.95354678e-03  7.86866557e-03 -2.62111468e-03]",-4.241027301323674,0.014392798504849964
