,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4843751111609377,0.4632525092173691,[ 0.00295835  0.00339817 -0.00132784  0.00169517 -0.00055455 -0.00050799],1.2036468992205847,"[ 0.01412055  0.0028917  -0.00894726  0.00281854  0.0016462  -0.00176816
  0.00355976 -0.00194668  0.00527119  0.0033395  -0.01222091  0.0051898
  0.00545881 -0.00534622 -0.00361732  0.01273355  0.00157219 -0.00744781
 -0.00835416  0.02011576]",-4.054390091796498,0.017346056459992747
CVS,0.4029356008049784,0.5312283255317796,"[-3.19443456e-04  1.86775096e-03 -7.83859329e-04  4.68570907e-04
  8.14328965e-05  3.99734297e-04]",1.057125519724296,"[ 1.70618279e-02 -9.12706445e-03 -2.92751456e-04  1.53383678e-02
 -1.25063065e-02 -4.38743404e-05  1.21302107e-02 -6.31621873e-03
 -1.40773714e-03  4.85779305e-03 -1.52773819e-03 -3.94136961e-03
  7.00885358e-04  3.35555742e-03 -8.34021448e-04 -3.23703216e-03
  5.06638682e-03  4.76587532e-03 -3.46726674e-04  5.91724653e-03]",-4.290964067242276,0.01369171919463627
CVX,0.698518255462973,0.22262697263214418,[ 0.00227567  0.00337758 -0.00038997  0.00081898  0.00012828  0.00021101],1.3795343150867605,"[ 0.01633699 -0.00081626 -0.00956096  0.00991314 -0.00250909 -0.01188334
  0.02255354  0.00429954 -0.00812799  0.00707517 -0.00593426 -0.00516796
 -0.00150157 -0.00321379  0.00647749 -0.00306798  0.00344337  0.00883521
  0.00015339  0.01168513]",-3.8255820864159,0.021805739011698168
D,0.4753922377191479,0.482713899990995,[ 0.00251578  0.00011913  0.00015129  0.00092828 -0.00031208 -0.00024961],1.2073653368828376,"[ 0.01543916 -0.00411977 -0.0035318   0.00761647 -0.00213718  0.00046518
  0.00619073  0.00074318 -0.00276418  0.00344124 -0.00859673 -0.0010419
 -0.00109249 -0.00804446  0.00959442  0.00086983 -0.00206254  0.00238582
  0.02206416  0.00921215]",-4.851163543264786,0.007819274190357155
DAL,0.6310296271191169,0.2604616496748694,[-0.0005903   0.00169756 -0.00022361 -0.00017123  0.00062345  0.00077845],-1.1753356939840365,"[ 1.50099920e-02 -9.08951328e-03  2.21693057e-03  9.23377878e-03
 -5.53709970e-03  9.12413516e-03 -6.03476967e-03 -2.42389304e-03
 -1.79147851e-03 -3.13752341e-03  7.23235915e-03 -3.35212904e-03
  2.11028238e-03  5.60888424e-03  9.02287447e-05  1.61274318e-03
 -5.23081540e-03  1.04853891e-02 -3.37990611e-03 -2.70761064e-02]",-4.164972509746162,0.0155301418217782
DD,0.5642902256471828,0.33806788514756836,[ 0.00323147  0.00465809 -0.00098869  0.00118628  0.00055826  0.00059235],1.2281773319701124,"[ 0.01483829  0.00392257 -0.01242356  0.00499877  0.00135264 -0.01120657
  0.01816099  0.00262324 -0.00215972  0.00658329 -0.00820533  0.0007953
 -0.00182776 -0.00137647 -0.00120321 -0.00298292  0.00759974  0.00063954
 -0.00468996  0.01180593]",-3.9181315485388906,0.01987820152214667
DE,0.29741897609371215,0.5841664805843781,"[-1.32614829e-03  1.03187753e-03 -5.84437698e-04  2.71275231e-05
 -1.77344664e-04 -2.69762828e-05]",1.5852432872375262,"[ 0.01855957 -0.01277876  0.00355471  0.01950208 -0.01822017  0.00475232
  0.00740645 -0.01168177  0.00191482  0.00369289 -0.00106828 -0.00465512
  0.00757127  0.00409487 -0.00391158  0.00846916  0.00059092  0.00019485
 -0.00580829  0.0172979 ]",-3.98083702266571,0.018670005577902233
DFS,0.4753710754688246,0.4914969596728747,"[ 1.96465724e-03 -1.13485452e-05 -1.94623544e-04  1.16898034e-03
 -3.74156743e-04 -1.05127437e-04]",0.9241317861883193,"[ 0.01583059 -0.00342068 -0.00567636  0.0100231  -0.00482733 -0.00465007
  0.01277657 -0.00064294 -0.00208564  0.00431182 -0.00557623  0.0001624
 -0.00134889 -0.0042929   0.00597699  0.00220246 -0.00100575  0.00447607
  0.00466561  0.01393652]",-4.306831388032085,0.013476182808647756
DG,0.3652398472094605,0.5626187209279525,[-0.00127621  0.00103556 -0.00056485  0.00015717 -0.00063146 -0.00042022],1.3360622623010387,"[ 0.01767216 -0.01365009  0.00538284  0.01726301 -0.01588243  0.0087805
  0.00168239 -0.01021038  0.00098896  0.00177426  0.00155291 -0.00528118
  0.00592998  0.00611723 -0.00503792  0.00389082 -0.00065986 -0.00026216
  0.0009987  -0.00744987]",-4.401414291286912,0.012259988441120029
DGX,0.3558551463173384,0.5675733744104591,"[ 6.51482436e-04 -1.00862953e-03  4.53852279e-07  1.48515739e-03
 -9.91034919e-04 -1.51179520e-04]",1.3925499633400082,"[ 0.01793395 -0.01445486  0.00561367  0.01768903 -0.01512417  0.007947
  0.00330449 -0.00753303 -0.0022108   0.00206521  0.00037357 -0.00645742
  0.00279318  0.001719    0.00278922 -0.00144315  0.00378453  0.00504204
  0.010959    0.01076107]",-4.316753340221783,0.01334313391102091
DHI,2.819321110498145,-1.8850740521908704,[ 0.00334252  0.00181165 -0.00027605  0.00097668  0.00024936  0.0001311 ],-0.87717327674978,"[ 0.01555345 -0.00511726 -0.00401766  0.01017976 -0.00488578 -0.00301755
  0.01148694  0.00081203 -0.00595319  0.00292631  0.00217477 -0.00618738
  0.00108482  0.00496736 -0.00128699 -0.00227174  0.00034264  0.00658986
 -0.00317041 -0.01563532]",-3.921671377231384,0.019807960488003037
DHR,0.46184774373772597,0.49690449872403986,"[ 2.17995763e-03  2.47974674e-03 -9.75133819e-04  9.84120819e-04
  2.97477142e-05 -3.09560123e-05]",0.8649748403755443,"[ 0.01484658 -0.00025506 -0.00710628  0.00689983 -0.00351297 -0.00310931
  0.00979093 -0.00412604  0.00350637  0.00520964 -0.00856085  0.00268943
  0.00172209 -0.0001496  -0.00501662  0.00231081  0.0059119  -0.00401383
 -0.00487966  0.01184647]",-4.42699662307463,0.011950327165961826
DIS,0.38263881707960834,0.5173466054741747,[-0.00019667 -0.0019992   0.00054166 -0.00017169  0.00045224  0.0006076 ],1.267980772252973,"[ 1.69214050e-02 -4.25011449e-03 -6.08888340e-03  1.35647860e-02
 -8.80180687e-03 -8.42306509e-03  2.08567777e-02 -1.79690624e-03
 -4.85750027e-03  6.15163924e-03  1.80875456e-03 -4.35308501e-03
 -3.69692927e-03  7.80002753e-03 -4.33737836e-03 -1.09606003e-02
  8.60223942e-03  3.19589967e-03 -8.12596631e-04  1.50941166e-05]",-4.102491614549748,0.016531434082673317
DLR,5.233239076057555,-4.30082334766984,"[ 2.79860950e-03  1.96175589e-03 -1.25821051e-04  6.23403350e-04
  4.53312657e-05 -1.70110893e-04]",1.307284798910199,"[ 0.01512853  0.00208704 -0.01107678  0.00560276  0.00213432 -0.0098436
  0.01489824  0.00529521 -0.00429236  0.00384478 -0.00591874  0.0024038
 -0.00520376 -0.00674708  0.00839823  0.00026253 -0.00251078  0.0019261
  0.01376563  0.01242825]",-4.676048703191392,0.009315750555968349
DLTR,0.3301048185495889,0.5752526351967256,[-0.00137344 -0.00096558  0.00027797  0.00013978 -0.00076929 -0.00029379],1.5726507976094073,"[ 1.84442381e-02 -1.45278208e-02  5.97272557e-03  1.92222963e-02
 -1.83848879e-02  8.58044057e-03  3.40494410e-03 -1.23477993e-02
  2.61317117e-03  2.85944163e-03 -8.06378632e-05 -3.01807869e-03
  3.04488054e-03  4.97259506e-03 -3.76034182e-03  1.09257156e-03
 -1.71429997e-03 -1.23183280e-03  8.49668272e-03 -1.51434832e-02]",-4.1364612901915345,0.0159792976697049
DOV,0.4295597077310724,0.5263220452388446,[ 0.00070789  0.0021078  -0.00069233  0.00033444  0.00018828  0.00011277],0.8782478751741726,"[ 1.60342099e-02 -5.29370725e-03 -3.27149791e-03  1.15330969e-02
 -8.25017704e-03 -1.16363039e-03  9.84064353e-03 -5.05020447e-03
  9.88096163e-04  3.97217102e-03 -3.02987374e-03  8.27457047e-06
  6.54675725e-04  2.37789108e-03 -3.71670489e-03 -1.20276858e-04
  6.02302315e-03 -1.81335277e-03 -2.36441940e-03  1.43884992e-02]",-3.780616840731799,0.022808617800451403
DPZ,0.43998183669679647,0.5186476718074677,[-0.00087973 -0.00150363 -0.00029253 -0.00073737 -0.00039018 -0.00116986],0.9134978379495816,"[ 0.01586096 -0.00866605  0.00100252  0.01040974 -0.00548806  0.00610402
 -0.00144999 -0.00039497 -0.00520034 -0.00156336  0.00587513 -0.00827607
  0.0067999   0.00625044 -0.00460435  0.00432345  0.00343375 -0.00302218
  0.00429093  0.01348674]",-4.315957067277439,0.013353762918781053
DRI,0.409827633160364,0.5339417367312462,[ 0.00134587 -0.00146942  0.00012787  0.00109204 -0.00078337 -0.00043082],1.0706028207265603,"[ 0.0166499  -0.01169423  0.00379234  0.01344291 -0.00951407  0.00867672
 -0.00329254 -0.00326028 -0.0041859  -0.00266185  0.00917227 -0.00797085
  0.0061237   0.00758468 -0.00247243  0.0049283  -0.00115157  0.00347485
  0.00044895  0.00490887]",-4.5256830022573675,0.01082731682859714
DTE,0.5297892648448056,0.43310266562703903,"[ 3.89609274e-03 -4.55367317e-05  7.15038081e-04  1.33334745e-03
 -3.83752799e-04 -1.40527930e-04]",1.154805247847175,"[ 0.01505508 -0.00064308 -0.00751815  0.005977    0.00062023 -0.00485109
  0.01138358  0.00338563 -0.00414912  0.00464253 -0.00908032 -0.00120221
 -0.00063265 -0.00728277  0.00723858  0.00264012 -0.00329597 -0.00045386
  0.01812743  0.00690093]",-4.874419116911444,0.007639530604357141
DUK,0.4544846839483344,0.5032164840651255,[ 0.0022738  -0.00015598  0.0005161   0.00054493 -0.00028628 -0.00034422],1.0181997490681733,"[ 0.01586425 -0.00443151 -0.00416047  0.01015968 -0.00569632 -0.00231313
  0.01135434 -0.00213114 -0.00119428  0.00525587 -0.00884596 -0.00086834
  0.00130823 -0.00593196  0.00597553  0.00609061 -0.00585854  0.00068354
  0.01282931  0.00629511]",-4.8713516770816625,0.007663000382477254
DVA,0.4130140409242168,0.5376221210965543,"[-1.49804452e-04  4.39904081e-04 -2.13624506e-04  8.65023961e-04
 -5.45617503e-04  7.77754692e-05]",1.0266638299977342,"[ 0.016771   -0.01020421  0.00157701  0.01409942 -0.01089093  0.00428839
  0.0046694  -0.00574595 -0.00014657  0.00232502 -0.00252398 -0.00159035
  0.00123545 -0.0006491   0.00129218  0.00124851  0.00362652 -0.00043944
  0.00691858  0.01568803]",-4.7292030288039895,0.008833508286776925
DVN,0.30615414978454464,0.5649490791348848,"[ 3.03952835e-04  1.25550011e-03 -7.80646106e-05  6.71473952e-04
 -7.62329393e-05  4.46966443e-04]",1.5499257339214272,"[ 0.01812516 -0.00873015 -0.00193078  0.0170956  -0.01281126 -0.00478872
  0.02039609 -0.00372446 -0.00613041  0.00819126 -0.00601298 -0.00988596
  0.00435394 -0.00013512  0.0034504  -0.00134054  0.00658736  0.01005289
 -0.0038405   0.01686651]",-3.767460708490312,0.023110673578626013
DXC,0.4521658168278705,0.5032137738386757,[ 0.00060256  0.00107652 -0.00091177  0.00058777 -0.00060703 -0.00078562],0.9575804310688251,"[ 0.0158877  -0.00359244 -0.00542547  0.01026718 -0.00531705 -0.00412196
  0.01194072 -0.00146727 -0.00110789  0.00413307 -0.00576984  0.00057021
  0.00011831 -0.0038893   0.00378005  0.00518645 -0.00153165  0.00030155
  0.00378558  0.01822787]",-4.260910332355745,0.014109452271178437
DXCM,0.38531658191812196,0.5150840127587915,[0.00445087 0.00214745 0.0017565  0.00158517 0.00030939 0.00148741],1.4565106954970433,"[ 0.01525734 -0.00677296  0.00192504  0.00603326 -0.0011855   0.01436631
 -0.02004156 -0.00203908  0.00363165 -0.00885642  0.0082287   0.00546587
  0.00115374  0.00251997 -0.00428264  0.00895163 -0.00159444 -0.01330452
  0.01414513  0.01726488]",-3.5786879141708376,0.027912297569375757
EA,0.44900848704200735,0.5006745328218213,[-0.00077172  0.00263301 -0.00077539  0.00140346 -0.00074309  0.00042666],1.1234714603774514,"[ 0.01567978 -0.00162355 -0.00720927  0.00894726 -0.00376743 -0.00579774
  0.01316191 -0.00081765 -0.00077456  0.00422222 -0.00320366  0.00186766
 -0.00298781  0.00195206 -0.00556762 -0.00299129  0.00694315 -0.01241001
  0.01122945  0.01581315]",-4.074734717757721,0.01699672300774347
EBAY,0.3879071481481231,0.5566068957636872,[ 0.00242704  0.00174853 -0.00025531  0.00073227  0.00034276  0.00035026],1.1933825366216562,"[ 0.01662133 -0.00618361 -0.00193676  0.013651   -0.0125515   0.00106424
  0.00734402 -0.01103309  0.00698651  0.00303684  0.00078948  0.00551501
 -0.00244162  0.0086134  -0.0117461  -0.00278894  0.00490248 -0.00817266
 -0.00389256 -0.00447841]",-3.754779927162956,0.023405600979472245
ECL,0.610471054965649,0.33543170802177547,[ 0.00382091  0.00343227 -0.00090874  0.00141369  0.00021883  0.00015686],1.1481228678321425,"[ 0.01442503  0.00158794 -0.00903072  0.00350403  0.00356149 -0.0048628
  0.00910366  0.00497279 -0.00478486  0.00382214 -0.00870957 -0.00385567
  0.0045013  -0.00581084  0.00449606  0.00566244  0.00319797  0.00337677
  0.00107937  0.02286486]",-4.396923438254856,0.012315170060915313
ED,0.5492042080954574,0.4253548197160995,"[ 3.45770503e-03 -2.77737897e-05  6.70575895e-04  7.81007883e-04
 -2.02052712e-04 -3.05933499e-04]",1.0639636668335017,"[ 0.01341213  0.00364089 -0.00963599 -0.00020907  0.00708257 -0.00259086
  0.0040143   0.00521122 -0.00184395  0.00276797 -0.01007294  0.00067328
  0.00187313 -0.00623245  0.00141716  0.00530969 -0.00168717 -0.00715636
  0.01498498  0.00151341]",-5.0911344773758085,0.006151037714234598
EFX,0.5258455895766997,0.4295658293558325,[ 0.00125962  0.0009785  -0.0009119   0.00053871 -0.00027695 -0.00064748],1.0943316058943027,"[ 0.01500565 -0.00080918 -0.00712144  0.00604417  0.00028554 -0.00357997
  0.0083595   0.0024365  -0.00265556  0.00316165 -0.00798728 -0.00056094
  0.00203124 -0.00681892  0.00591681  0.00632107  0.0012143   0.00267177
  0.00119057  0.02538424]",-4.473526204421098,0.011407021359801773
EIX,0.8413808937543558,0.07087361095513565,"[ 3.82858649e-03  2.79965077e-05  5.47018590e-04  1.48596043e-03
 -5.06780280e-04 -2.05570222e-04]",-1.1895823727647579,"[ 0.01523738 -0.00911478  0.00196904  0.01006234 -0.00606755  0.00962685
 -0.01140549 -0.00358155  0.00256104 -0.0075934   0.01254252  0.00560149
 -0.0019802   0.00531644 -0.00127681  0.00611524 -0.0029936   0.00398342
 -0.01393026  0.0068066 ]",-4.906519145674389,0.007398195604947474
EL,0.39182374335536385,0.5361742516313476,"[ 3.08223419e-03  2.22180070e-03 -8.12654593e-05  1.40909153e-03
 -4.85108149e-04 -1.88941662e-04]",1.265833913044746,"[ 0.01607471 -0.00287308 -0.00569397  0.01060578 -0.00709811 -0.00441167
  0.01534277 -0.00440176 -0.00029516  0.00767934 -0.00961237 -0.00521154
  0.00861394  0.00163427 -0.00722     0.0064548   0.00578257 -0.00250382
 -0.01315577  0.00693162]",-4.479168098277093,0.011342845363388553
EMN,0.37185991785742567,0.5566644650733761,[ 0.00089323  0.00296885 -0.00132572  0.00011654  0.00074121  0.00029945],1.1750194072606333,"[ 0.01679601 -0.00902164  0.00084247  0.01432421 -0.01265887  0.00384007
  0.00641442 -0.0091229   0.00253221  0.0041986  -0.00464059 -0.00237156
  0.0050337   0.00180704 -0.00284586  0.00342496  0.00541187  0.00198935
 -0.00576715  0.01581063]",-4.047881270139512,0.017459327077176044
EMR,0.38022996728421043,0.5543405302194913,"[ 8.39609348e-04  1.33715287e-03 -7.13759393e-04  2.08556623e-04
  3.04426595e-04  6.13392386e-05]",1.1239195275562326,"[ 0.01740573 -0.00993862  0.00038114  0.01654968 -0.01406336  0.00066721
  0.01071582 -0.00777722  0.00027524  0.00378893 -0.00029883 -0.00127313
 -0.00071369  0.00219695  0.00177362 -0.00076867  0.0008374   0.00703028
 -0.00109984  0.007691  ]",-4.099987890487872,0.016572876089990127
EOG,2.4821040497627074,-1.6033228584582162,[ 0.00343001  0.00460299 -0.00044008  0.00112169  0.00030821  0.00035416],-1.2371700117968265,"[ 0.01445509 -0.00621555 -0.00027548  0.00734548 -0.0037975   0.00753797
 -0.00725559 -0.00298115  0.0017123  -0.00466761  0.01094304  0.00266969
 -0.00150195  0.01058847 -0.00971737  0.00089375 -0.00508894 -0.00790293
  0.00662539 -0.02805419]",-3.7485320627508156,0.02355229378205799
EQIX,1.1360660618332437,-0.23253154313848748,"[ 1.66104560e-03  9.20428301e-04 -8.53636283e-05  8.27635570e-04
 -8.03934001e-05  1.56628315e-04]",-1.1266793324192417,"[ 0.0141111  -0.00703272  0.00176774  0.00568989 -0.00237906  0.01200469
 -0.01139881 -0.00298965  0.00148935 -0.00281196 -0.00054507 -0.00201602
  0.00737417  0.00022135  0.00020762  0.00862756 -0.00271626  0.0096011
 -0.01188237 -0.01681247]",-4.432679194071937,0.011882611166110087
EQR,5.7247530658328785,-4.7621299328296525,"[1.74921353e-03 4.15099160e-04 1.30793630e-04 3.96622758e-04
 1.13012076e-04 4.47482068e-05]",1.1562448684797102,"[ 0.01587572 -0.00112944 -0.00861853  0.00915543 -0.00237816 -0.00924258
  0.01742684  0.00280715 -0.00492727  0.0050714  -0.00530406 -0.00104611
 -0.00142701 -0.00430371  0.00542919  0.00406214 -0.00474872 -0.00041065
  0.01038076  0.01054322]",-4.555554444415079,0.010508672142007274
ES,0.6435948800639543,0.3119350997149278,"[ 3.04707661e-03 -8.04882386e-06  5.30418170e-04  5.48540422e-04
  9.57533148e-06 -2.02088426e-04]",1.1542939581450697,"[ 0.01423418  0.00300247 -0.01031482  0.0029262   0.00331304 -0.00656885
  0.01275384  0.00330091 -0.00243977  0.00652313 -0.01348749 -0.00121149
  0.00248115 -0.007224    0.00348635  0.00494368 -0.00194663 -0.00232302
  0.01170306  0.00375561]",-4.871518522604153,0.007661721951827777
ESS,0.5981514228189633,0.35555386546975454,[ 0.00148294 -0.00026252  0.00040341  0.000672   -0.00040781 -0.00020209],1.0592118117523677,"[ 0.01504239 -0.00069735 -0.00784395  0.00617693  0.00087423 -0.00600239
  0.01306918  0.00457457 -0.00606823  0.00495247 -0.00839343 -0.00399991
  0.00151364 -0.00598484  0.00587302  0.00289966 -0.00052264  0.00116335
  0.01140034  0.0092734 ]",-4.6228377267572816,0.009824876151443727
ETN,0.3629162688190117,0.5703286746752255,"[ 4.89146591e-05  2.07905752e-03 -5.50817518e-04  3.57303520e-04
  3.42671608e-05  2.26328808e-04]",1.309977393852219,"[ 0.01766969 -0.01164449  0.00287985  0.01711331 -0.01533287  0.00548383
  0.00351653 -0.00991554  0.0023908   0.00114763  0.00248882 -0.00116137
  0.00320901  0.00443218 -0.00217758  0.00509906  0.00045634  0.00369055
 -0.00784608  0.01333851]",-3.9865873343846103,0.01856295530722629
ETR,0.45660956275990305,0.5120516801618163,"[ 2.93721869e-03 -1.38648210e-03  1.04522968e-03  4.19731881e-04
 -7.58587403e-05 -2.52122187e-04]",1.389347329438536,"[ 0.01697095 -0.00677693 -0.00305573  0.01270933 -0.00636797 -0.0033149
  0.01321368  0.00146236 -0.00701088  0.00383584 -0.00342774 -0.00466726
 -0.00161373 -0.00572764  0.01189426  0.00097339 -0.00507061  0.00724049
  0.01947335  0.01237501]",-4.5858117131302265,0.010195470630673394
ETSY,-7.36709694488991,8.062050288967837,"[-1.82210961e-05 -3.23555468e-03  1.18118468e-03 -7.65156820e-04
  3.50299024e-04  2.46275461e-04]",1.7872553063952246,"[ 1.88697965e-02 -1.38896438e-02  4.26155455e-03  1.94328330e-02
 -1.56903749e-02  5.22827832e-03  4.33351253e-03 -5.19239488e-03
 -7.15146910e-03 -1.73183426e-03  1.80935328e-02 -1.29693817e-02
  5.72038851e-03  1.88065197e-02 -1.05827334e-02 -1.36690465e-03
 -4.92269089e-05  3.21102033e-03 -3.75524530e-03 -1.50404477e-02]",-2.8127538586196654,0.06003942443513532
EVRG,1.7290542441021108,-0.8145318705289875,"[ 3.81646154e-03 -7.67023754e-06  6.46206470e-04  8.46797086e-04
 -1.36343217e-04 -3.05850586e-04]",-1.131984191829734,"[ 1.40384083e-02 -5.72266667e-03  2.30041512e-04  5.16791798e-03
 -1.05871024e-03  1.06846079e-02 -1.38890035e-02 -1.70459418e-03
  2.20936638e-03 -6.88582785e-03  1.02409862e-02  3.12146127e-03
  4.82397028e-06  7.75265325e-03 -6.01050563e-03  4.12955695e-04
  3.85861691e-03  4.81445028e-03 -1.61613929e-02 -9.70646476e-03]",-4.741935356357799,0.008721750146221997
EW,0.475727977815126,0.4780591014986791,[ 0.00251486  0.00044161  0.00030701  0.00077213 -0.0002856  -0.00026105],0.9962033703396439,"[ 0.01586785 -0.00249318 -0.00722062  0.00974749 -0.00336337 -0.00796398
  0.01760647  0.00281397 -0.00729736  0.0050627  -0.00097373 -0.00575351
 -0.00110618  0.00223175  0.00143817 -0.00476122  0.00279269  0.00655783
  0.00091067 -0.00316263]",-4.015224302749466,0.018038907920288116
EXC,0.377284617541239,0.547895598755865,"[ 2.63618064e-03 -8.82518096e-04  8.70651264e-04  1.34181774e-03
 -6.55394195e-04 -8.14602303e-05]",1.2396577226091654,"[ 0.01664912 -0.01023418  0.00222703  0.01273717 -0.00863375  0.00655826
  0.00020041 -0.0036158  -0.00153753  0.0006957  -0.00365719 -0.00255644
  0.00296459 -0.00611194  0.00982978  0.00758256 -0.00495013  0.0063958
  0.01280182  0.01705114]",-4.227644731646991,0.014586705728200916
EXPD,0.6260429948051969,0.3314265037410134,"[ 1.70728369e-03  3.90052025e-03 -1.91470860e-03  1.53011866e-03
 -1.44582150e-04  6.67187620e-05]",1.1575110045644457,"[ 0.01309514  0.00584446 -0.01064018 -0.00118817  0.00615329 -0.00060115
 -0.00215773 -0.00039718  0.00761442  0.00070717 -0.01073188  0.01121854
 -0.00041588 -0.00678235 -0.0006089   0.0080629   0.00161497 -0.00292336
 -0.00860312  0.01365681]",-4.460502533120458,0.01155655427669822
EXPE,0.7381779375829353,0.16504615051347352,"[ 2.89451198e-03  1.65101039e-04 -2.21059078e-04  9.37589359e-05
  9.99467206e-05 -9.00935639e-04]",-1.2098259132668583,"[ 0.01595601 -0.01027643  0.00165729  0.01277823 -0.00870656  0.00558568
 -0.00237009 -0.003222   -0.00060897 -0.0046108   0.01286721  0.00374462
 -0.00772992  0.00570601  0.00382031 -0.00327427 -0.0072598   0.01160318
 -0.00208947 -0.01980967]",-3.7738759255407457,0.02296288813612494
EXR,0.7606001086171457,0.15786966695104696,"[ 1.85379414e-03  4.49626136e-04  3.62168672e-04  5.18216320e-04
 -1.21224508e-04 -6.53735822e-05]",-1.1054909381946638,"[ 1.53213166e-02 -1.10222893e-02  3.94021522e-03  9.92599690e-03
 -5.21591946e-03  1.11892892e-02 -9.77630584e-03 -5.37672297e-04
 -3.80493561e-03 -5.65713511e-03  1.05846945e-02 -3.57115636e-03
 -3.93075099e-05  4.47675037e-03  3.87690049e-03 -2.34533903e-03
  2.36834322e-03  1.48669741e-02 -6.00461652e-03 -2.53122627e-03]",-4.608263260270625,0.009969117043435739
F,0.5004226139717295,0.43302151092493363,[ 0.00149692  0.00509718 -0.00111157 -0.00026799  0.00110313  0.0004344 ],1.1480278480381985,"[ 0.01529136  0.0002031  -0.00892461  0.00701374 -0.00086859 -0.00773847
  0.01573581  0.00211501 -0.00358335  0.00603414 -0.0082357  -0.00167355
 -0.00038278 -0.00315661  0.00166912 -0.00192975  0.00764224  0.00033389
  0.00286116  0.02022777]",-3.937150294384613,0.019503715474965645
FANG,0.6150673105214362,0.2592499501660426,"[ 2.73061447e-03  1.86788892e-03 -1.04040748e-04  5.91085230e-04
  2.98510287e-04  3.41567272e-05]",-1.3665718422927828,"[ 0.01440602 -0.00490928 -0.00217427  0.00752181 -0.00388386  0.00416778
 -0.00339907 -0.00292505  0.00248485 -0.00427744  0.013027    0.00680224
 -0.00891065  0.01199943 -0.00879462 -0.00835111 -0.00146064 -0.00356819
  0.00354203 -0.03271508]",-3.7597352053924467,0.023289906600147518
FAST,0.4027392300157549,0.5421979803071236,[ 0.00099732  0.00098288 -0.00117877  0.00093435 -0.00041173 -0.00046738],1.036682270852775,"[ 1.68747834e-02 -9.63805646e-03  9.88899312e-04  1.46879908e-02
 -1.21471054e-02  3.40204988e-03  5.83777693e-03 -7.13982654e-03
  4.48657625e-04  2.34108625e-03  2.46692046e-05 -2.31397694e-03
  2.29732556e-03  2.53604359e-03  8.47817417e-05  1.94443346e-03
  2.45782439e-03  5.47877793e-03 -3.33651921e-03  1.34046723e-02]",-4.198214273736672,0.01502237873916264
FCX,0.6007724942572856,0.17961017307102026,[ 0.00363648  0.00309718  0.00014534  0.00100227 -0.0001372  -0.00026737],-1.6206352780157531,"[ 0.01340426 -0.00671626  0.00166842  0.00554503 -0.00396244  0.01299494
 -0.01546826 -0.00745162  0.00970797 -0.00566779  0.00377486  0.01154296
 -0.00180646  0.00254492 -0.0064285   0.01042585 -0.01297398 -0.01491672
  0.01469474 -0.02381164]",-3.1410170914418067,0.04323879771854045
FDX,0.37680889949830754,0.549110307705107,"[-6.96870996e-05  3.04273600e-03 -1.00212077e-03 -1.50850867e-04
  7.51479146e-04  5.41074397e-04]",1.2514307276113772,"[ 0.01708736 -0.00711504 -0.00204745  0.01504843 -0.01304834 -0.00150213
  0.01334816 -0.00873705  0.00207392  0.00590374 -0.00427165 -0.00171638
  0.00356335  0.00337154 -0.0045229   0.00302124  0.0038365   0.00082554
 -0.00877828  0.0128963 ]",-4.198148414655006,0.01502336813181072
FE,0.378686762768222,0.5576297937548654,"[ 4.07894662e-04 -1.60012659e-03  6.49116909e-04  2.40182377e-04
 -1.07563886e-04  9.61151499e-05]",1.3480823342786066,"[ 0.01642842 -0.01006755  0.00260397  0.01152791 -0.00750726  0.00730449
  0.00174636 -0.00282733 -0.00350378  0.00339936 -0.0089759  -0.00750827
  0.00603475 -0.00699976  0.00896413  0.00316963  0.00239268  0.00664005
  0.01654131  0.01619146]",-4.91063571202278,0.007367803041303355
FFIV,0.3747109707014329,0.5543341012303656,"[ 6.56449201e-05  1.76131269e-03 -1.03909255e-03  1.04804756e-03
 -3.47503531e-04  1.38694835e-04]",1.1984899949348327,"[ 0.01720337 -0.00980888  0.0010421   0.01581381 -0.01408419  0.0029808
  0.00775068 -0.00947236  0.00227998  0.00391591 -0.00289924 -0.00222513
  0.00515316  0.00242686 -0.00277385  0.0067503  -0.00025888  0.00152672
 -0.00711339  0.00917956]",-4.206891144040139,0.014892595378149527
FIS,2.281464799191931,-1.3338952500073336,[ 0.00274059  0.00363713 -0.00126463  0.00177649 -0.00062221 -0.00036511],-0.9285458259675,"[ 0.01540014 -0.00624908 -0.00197154  0.00992151 -0.00545971  0.00132785
  0.00485866 -0.00096945 -0.00393619  0.00020118  0.00715826 -0.00500651
  0.00080702  0.00998242 -0.0067726  -0.00470639  0.00436827  0.0036445
 -0.00664171 -0.01593526]",-4.144338037423408,0.01585392718502447
