,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.6650259813015109,0.29256541876150927,"[-2.40252761e-04 -5.00276945e-04  2.01210101e-04 -2.91370073e-04
 -2.02090593e-05 -7.95792847e-04]",0.9221230532913421,"[ 0.01140806 -0.00741336 -0.00779502  0.00406774 -0.00780069  0.00774021
  0.0058508   0.00231292  0.00093462 -0.000824    0.0075194   0.00151868
 -0.00152782 -0.00570944 -0.00739505  0.00267809  0.00160955 -0.00081749
 -0.01050479  0.01104014]",-5.083732855056168,0.006196734278002484
CTLT,0.7185856683616012,0.1678285271611876,"[-3.31460399e-03  3.65819391e-03 -1.12980430e-03 -7.13869390e-04
  8.27717525e-05 -2.35692454e-03]",1.59811023313818,"[ 1.01280048e-02 -1.32470840e-02 -1.30808945e-02  6.10145065e-03
 -7.58786209e-03  1.20050938e-02  6.59692788e-03  6.35274668e-03
  9.03198009e-03 -1.70752546e-03 -4.30462925e-03 -8.03925429e-03
  2.86480396e-05  1.19643878e-02  1.03409912e-02 -1.63693441e-02
 -1.68424629e-02 -3.09508429e-03  1.45064946e-02 -2.15398941e-03]",-3.8638341370764895,0.020987376583410856
CTSH,0.7006983744943988,0.2381313309828704,"[ 6.67378330e-04 -5.02779222e-04  5.52959184e-04  1.29787652e-05
  2.67077323e-05 -5.05175274e-04]",1.1310390103377528,"[ 0.01100763 -0.01267164 -0.01234524  0.00521255 -0.00702501  0.01011114
  0.00062132  0.00351253  0.00493097  0.00401373  0.01097652 -0.00581018
 -0.00662685  0.0018492   0.00723533  0.00279804  0.00035783 -0.01077383
  0.00840124 -0.00325449]",-4.438561321919085,0.011812921291385167
CVS,0.6333384317947931,0.3077125165151073,"[-9.73861667e-04  2.65562840e-04 -4.06053081e-04 -1.63991892e-04
  2.08846395e-05  1.94526465e-04]",0.9912635711740121,"[ 0.01185355 -0.00338905 -0.0040804   0.00200496 -0.01072995  0.00536829
  0.00839697  0.00418854  0.00039242 -0.00390359  0.00350948  0.00488369
  0.00134496 -0.0067502  -0.01099692  0.00369013  0.00715897  0.00215885
 -0.01156867  0.00045839]",-4.886518924041379,0.007547650742755837
CVX,0.6561968428803329,0.26795519342775614,"[ 1.64451296e-03  1.90613321e-03  2.74793610e-04  8.79022439e-04
 -4.05311476e-05 -2.16670888e-04]",1.3030745379247133,"[ 0.01026556 -0.01176495 -0.01280806  0.00802085 -0.00217107  0.01504014
  0.01424816 -0.00224661 -0.00018155 -0.00334594  0.00573363 -0.00185063
 -0.00532554 -0.0063109  -0.01002729  0.0008148  -0.00607634  0.00641842
 -0.00380698  0.01495947]",-4.8465405571342135,0.007855506272166845
D,1.1370186007572167,-0.1871726772362534,"[ 5.80370956e-04 -2.71195354e-04  7.25287853e-04  1.07791346e-04
  2.32346740e-04  2.79402379e-06]",0.9735777896204197,"[ 0.01202473  0.00046236  0.00065318  0.00093051 -0.01319231 -0.00193363
  0.00028664  0.00804498  0.00511691 -0.00256994  0.00040673 -0.00083562
 -0.00187847 -0.00286555 -0.00961406  0.00402756  0.00557552  0.00567788
 -0.010206    0.00325036]",-4.782939356318744,0.008371356369304842
DAL,0.3442214987410044,0.5905897508184917,[-0.00402612  0.00029727 -0.00125927  0.0006644  -0.00046583  0.00023   ],-1.2508125986645975,"[ 0.01092111 -0.01170964 -0.01251694  0.00956506  0.00229829  0.01401716
  0.01231907 -0.00843358 -0.00680202 -0.00272071  0.0051878   0.00617782
  0.00098381 -0.00444229 -0.00744295 -0.0026532  -0.00151291  0.00270294
 -0.00680859 -0.00855847]",-4.182592974103891,0.015258890318223787
DD,0.6460557180900226,0.2880404418205138,[ 0.00091589 -0.00060463  0.00048993 -0.00077359  0.00025635 -0.00056329],1.2050165114341052,"[ 0.01127764 -0.01308016 -0.01307669  0.00363377 -0.00941903  0.01173683
  0.00348983  0.0051392   0.00409107  0.0027705   0.01005439 -0.00027017
  0.00197578  0.00119369  0.00550019 -0.00730074 -0.0048006  -0.00726338
  0.01206067 -0.00243102]",-4.798071795943867,0.008245630989478775
DE,0.5996074187713858,0.3623017508072282,[-0.00097483  0.00203567 -0.0013821   0.00030093 -0.00035758  0.00027858],-1.000674074083817,"[ 0.01170389  0.00251335  0.00314184  0.00446136 -0.00711942 -0.00534701
 -0.00135591  0.00266288  0.00344475 -0.00509535 -0.0120712  -0.0047066
 -0.00879092  0.00914193 -0.00018917  0.01042365  0.00768145  0.00275633
 -0.0051253   0.00021332]",-4.230599645317025,0.014543666891383691
DFS,0.6520265646252466,0.242858562505464,[ 0.00171619  0.00325878 -0.00064546  0.00062442 -0.0004855  -0.00137296],1.4983299164140211,"[ 0.00992268 -0.01791542 -0.01854891  0.00846904 -0.00192406  0.01928246
  0.01134088 -0.00228721 -0.00071038  0.00102332  0.01048194  0.00117625
  0.00073881 -0.00099638  0.0023946  -0.00722234 -0.00704095 -0.00402139
  0.01058266 -0.00416308]",-4.468780227894362,0.011461287486438175
DG,0.6313010195649716,0.29737293008218274,[0.00082639 0.00026176 0.00150675 0.00078995 0.00072418 0.0011643 ],1.1897186728632654,"[ 0.01185264 -0.00777017 -0.00812245  0.00082018 -0.01432984  0.00814077
  0.00606242  0.01073749  0.00915709 -0.00066645  0.00839117 -0.00580247
 -0.0035011  -0.00703078 -0.01002449  0.00037222  0.00026644  0.00546083
 -0.00446225  0.00351596]",-4.095653879952995,0.016644858984193187
DGX,0.6564900225569685,0.27750920192645223,"[ 1.38402609e-03 -9.26414139e-04  3.32989948e-04 -5.87043593e-05
 -2.77543395e-04 -8.24932182e-04]",1.2727666320817372,"[ 1.01196743e-02 -1.51012922e-02 -1.57678285e-02  8.77186541e-03
 -1.39704094e-03  1.66787413e-02  1.10916940e-02 -2.12921653e-03
  9.42604195e-04  8.81099085e-05  9.62422050e-03 -2.87773424e-03
 -3.23449686e-03 -2.51266371e-03  3.57402276e-04 -5.44068917e-03
 -8.25400736e-03 -7.23075883e-03 -5.97719464e-04 -4.67445863e-03]",-5.24775403624156,0.005259317380409956
DHI,0.6667109224176161,0.23970377498131964,"[ 1.07348689e-03  2.10327422e-03  3.85350210e-04  6.63566962e-05
  3.37414064e-04 -5.29219556e-04]",1.4586060650064894,"[ 0.01159585 -0.01446621 -0.01461429  0.00046574 -0.01518619  0.01368356
  0.00520133  0.01119827  0.00803674  0.00263544  0.01079032 -0.00110948
  0.00379878  0.00043036  0.00523403 -0.00846693 -0.00398685 -0.0089539
  0.00787013  0.00151562]",-4.6123967882208055,0.009927994468705946
DHR,0.8647849295914501,0.06768880016693647,[ 0.00146386 -0.00049369  0.00052699 -0.00041187  0.00013192 -0.00036274],1.542169490146485,"[ 1.08571106e-02 -1.45435457e-02 -1.44437727e-02  3.80364319e-03
 -9.00721359e-03  1.24959502e-02  9.54559927e-04  3.49970684e-03
  1.07952864e-03  6.11399939e-03  1.73802536e-02  3.27858249e-03
  1.48056870e-03 -8.68497924e-04  9.03973375e-03 -4.05461702e-05
  3.03614791e-03 -1.35379633e-02  1.94329832e-02 -9.16730057e-04]",-5.101058861207609,0.00609029437367545
DIS,0.5796399459965066,0.3493432056046674,"[-1.56726392e-04 -9.94549963e-04  6.44018050e-04 -2.34112062e-05
  2.49833278e-04  3.57046298e-04]",0.9098143040574703,"[ 0.01118306 -0.00906596 -0.00956415  0.00524799 -0.00576902  0.01018113
  0.00864252 -0.00014592 -0.00205299 -0.00201703  0.00463584  0.00726192
  0.00703385 -0.00307235 -0.00584593 -0.00929789 -0.00321062  0.00358483
  0.00133319 -0.00733159]",-4.701168130421765,0.009084658834786655
DLR,0.6668946293695632,0.22301934327552606,"[-5.67401557e-04  7.32655096e-04  2.63235433e-05 -4.46339111e-04
  2.96055961e-04 -4.24156694e-04]",1.4572976495402368,"[ 0.01046273 -0.0056668  -0.0066442   0.00628697 -0.00479261  0.00863726
  0.01170611 -0.00043871 -0.00016207 -0.00467915  0.00370486 -0.00088422
 -0.00743813 -0.00872309 -0.01475214  0.01054187  0.00517677  0.0049219
 -0.02062619  0.01303082]",-4.80556470554794,0.008184078114892187
DLTR,0.3442868113807452,0.6288828954232365,[-0.0010258  -0.00117114  0.00079449  0.00037794  0.00030716  0.00070199],-0.7375443996652248,"[ 1.06461531e-02 -6.30920343e-03 -5.18964574e-03  8.99684648e-03
  2.19298401e-04  7.07788181e-04 -7.87680002e-03 -4.85728196e-03
 -2.10718314e-03  5.20146398e-03  1.07123080e-02 -2.39215687e-04
 -3.85344970e-03  7.27251672e-05  2.32259033e-03 -6.22048517e-04
 -4.61419319e-03 -7.21317163e-03 -2.51236469e-03  4.69179177e-03]",-4.262563115031845,0.014086151673611543
DOV,0.5865861830611685,0.35522413112564144,"[ 1.72143458e-04 -6.87789989e-04 -1.20085807e-04 -5.76043447e-04
 -8.92339860e-05 -6.47886927e-04]",0.9273255916481412,"[ 0.0111044  -0.01083351 -0.01095747  0.00552898 -0.00577691  0.01026128
  0.00503997  0.00112576  0.00156496  0.0006232   0.00678002 -0.00103113
 -0.00266294  0.00036717  0.00143873 -0.00123229 -0.00521911 -0.00278321
  0.00804076  0.01348622]",-4.176717208857385,0.015348811895987776
DPZ,0.3305878976692145,0.5972970744271462,"[ 2.40419921e-04 -5.57370416e-05  2.56318849e-04  2.02982721e-04
 -6.17208550e-05 -3.79549090e-04]",-1.4026240834676729,"[ 0.01034017 -0.00066112 -0.00012515  0.0132653   0.00897383 -0.0020188
 -0.00103144 -0.01561138 -0.01122259 -0.00252301 -0.00285859  0.00445736
 -0.00857616  0.00069482 -0.00944908  0.01262142  0.00627498  0.01650456
  0.0049482   0.00167841]",-3.997291384186306,0.01836531616582341
DRI,0.46397955059416635,0.504133395819291,[-0.00064334  0.00041013  0.00033139  0.00012068  0.00012958 -0.00057941],-0.8805640658680647,"[ 1.08166027e-02 -2.37366550e-03 -2.28482158e-03  8.80203701e-03
  1.42659607e-03  1.38621172e-03  3.16136205e-03 -8.92970732e-03
 -9.08675589e-03 -4.02267596e-03 -6.87590748e-03  9.17006843e-03
 -1.73391921e-04  7.47213687e-03  2.46614508e-03  5.25962714e-03
  5.26598657e-03  7.48246314e-04  7.96879303e-03  9.49886743e-05]",-4.8078720960722725,0.008165216020077469
DTE,0.6127549293007468,0.3410790800704348,[ 0.0001693   0.00054029  0.00030345 -0.00014061  0.00024889 -0.00020261],1.0882367409621114,"[ 0.01151912 -0.0018657  -0.00227337  0.00301076 -0.00953211  0.00273941
  0.00625094  0.00382795  0.00165143 -0.00424293  0.00090736  0.00118793
 -0.00285359 -0.0058743  -0.01349347  0.00720681  0.00767405  0.0078504
 -0.01411777  0.00475749]",-4.728778038727698,0.008837263237989631
DUK,0.6472041381491682,0.3043624314430899,"[ 6.45091823e-04 -4.46473998e-04  5.68128856e-04 -3.57994530e-04
  2.94245492e-04 -4.93316777e-05]",1.3101885351952258,"[ 0.011746    0.00050083 -0.00016625  0.00125601 -0.01212458  0.00125476
  0.00733683  0.00530437  0.00082322 -0.00570348 -0.0010914   0.00420069
 -0.00149146 -0.00578201 -0.01369479  0.01013528  0.01080046  0.0064328
 -0.01530864  0.0123779 ]",-4.866054764545908,0.007703698316807886
DVA,0.6976967603099342,0.22854116151354387,"[ 2.20261873e-03  5.20084547e-04  6.42786695e-04  2.34749108e-05
  1.87944049e-04 -1.69573444e-04]",1.3492743677707668,"[ 1.04369019e-02 -1.53577703e-02 -1.56711783e-02  6.63617797e-03
 -5.42014071e-03  1.53078898e-02  6.84231449e-03  2.76282243e-03
  5.18118608e-03  2.75299107e-03  1.42018983e-02 -5.47382740e-03
 -2.64092374e-03 -4.51406615e-03  9.17788638e-05 -7.29460322e-03
 -8.30396332e-03 -8.85842710e-03 -2.97792221e-03 -5.55769221e-03]",-4.91446173375552,0.00733966752461561
DVN,0.772857502321206,0.0006152670008570697,[ 0.00350731  0.00420738  0.00077742  0.00122215  0.00010085 -0.0010056 ],2.4348363112206584,"[ 0.00662989 -0.02630115 -0.02791771  0.01238108  0.00020099  0.03145024
  0.02215197 -0.001613    0.00289589 -0.0001628   0.01376836 -0.00591917
 -0.00525276 -0.00398967  0.00119245 -0.00578093 -0.01342018 -0.00444246
  0.01023961  0.01552334]",-3.697861916897522,0.02477644397537204
DXC,0.7153422574800671,0.19747499191665974,"[ 1.51731125e-03  4.41327851e-04  6.90751476e-04 -2.48974888e-05
  3.15416318e-04  5.93854996e-06]",1.670862062037656,"[ 0.00983194 -0.01755841 -0.01779656  0.00715565 -0.00585351  0.01724703
  0.00698252  0.00469367  0.00845815  0.00353981  0.01476707 -0.00984884
 -0.00426807 -0.00270121  0.00329397 -0.00975719 -0.01055488 -0.01080529
  0.00055    -0.01521915]",-4.589653309096377,0.010156378887243385
DXCM,0.40951482004929246,0.5237788633710407,"[-9.71609659e-05 -1.74831659e-03  1.08495446e-03 -4.93188935e-05
  3.75354564e-04  2.00553209e-04]",-1.1649291925311966,"[ 0.01112915 -0.00121441 -0.00027048  0.00818528  0.0002482  -0.00359355
 -0.00765479 -0.00677795 -0.00557186  0.00307812  0.00933693  0.0027401
 -0.00754186 -0.005423   -0.0098386   0.0129507   0.00662218  0.0118407
  0.00600022  0.01550552]",-3.8018753753365715,0.02232885757715352
EA,0.85982924107286,0.0005939849035121407,"[ 1.57270068e-05  2.54919692e-03 -9.43095156e-04  9.17001558e-04
 -6.22579411e-04 -7.03365043e-04]",1.4137294176152932,"[ 0.00974556 -0.0120668  -0.01146196  0.01006949  0.00143023  0.00824338
 -0.00337218 -0.0063637  -0.00323448  0.00673518  0.01705923 -0.00168214
 -0.01033534 -0.0018432   0.00637511  0.01133776  0.00200178 -0.01610219
 -0.00056082  0.01581581]",-3.8079407530463234,0.02219383451898899
EBAY,0.4757948323517943,0.4759280260741612,[ 0.00037124  0.00086197 -0.0009803   0.00112977 -0.00113382 -0.00122265],-0.6367698423558841,"[ 0.01068144 -0.00329217 -0.00213517  0.00881398  0.0002431  -0.00229047
 -0.00852992 -0.00557945 -0.00353635  0.00402465  0.00876731  0.00128011
 -0.00493757 -0.00149417 -0.0029452   0.00532704  0.00299195  0.00145446
 -0.00035325 -0.00146518]",-4.601249620356681,0.010039282611024254
ECL,0.6461460617761335,0.295198590071179,[ 0.00342282 -0.00045498  0.00071083  0.00038983 -0.00028904 -0.00055819],1.094869908510807,"[ 0.01058946 -0.01279226 -0.01370628  0.00747139 -0.00268722  0.01535168
  0.01286127 -0.00198371 -0.00029657 -0.00236215  0.00478067 -0.00147505
 -0.00582637 -0.0009257  -0.00053257  0.00419657 -0.00020703 -0.00335576
  0.00399142  0.0056131 ]",-4.654624858178106,0.009517482978247392
ED,0.581650503683709,0.36994384881703396,"[ 1.90234214e-04  2.65805723e-04  4.45627697e-04 -2.39136255e-04
  3.71540832e-04  4.92837636e-05]",1.0781559966839473,"[ 0.01179025 -0.00052054 -0.00074594  0.00166994 -0.01215185  0.00099901
  0.00541692  0.00717506  0.00479    -0.00494904 -0.00224396 -0.00110522
 -0.00236547 -0.00337531 -0.01203757  0.00433803  0.00586     0.00816277
 -0.01280529  0.00139853]",-4.604724453248137,0.010004458320935534
EFX,0.6640918846281798,0.24315978611954087,[ 0.00146831  0.0008653   0.00054766 -0.00029343  0.00027179 -0.00066987],1.4201201577055702,"[ 0.01055965 -0.01826939 -0.01855198  0.00582744 -0.00593454  0.0180519
  0.007143    0.00126426  0.00102016  0.00395279  0.01577464  0.00092414
 -0.00059706 -0.00291309  0.0033373  -0.00066268  0.00094675 -0.00897766
  0.00474059 -0.00276723]",-4.877283187669706,0.007617681751412094
EIX,0.6647123903921168,0.27761183559391406,"[ 6.86481295e-05  9.11608263e-04  2.57781641e-04 -2.16079799e-04
  2.78809935e-04 -3.60840595e-04]",1.134357425342871,"[ 0.01217776 -0.0079454  -0.00809237 -0.00030532 -0.01519366  0.00735517
  0.00359744  0.00951335  0.00456821  0.00090912  0.01032104  0.00363211
  0.00469587 -0.00619165 -0.00637877 -0.00176489  0.00631735 -0.00139764
 -0.00754825 -0.00577286]",-4.615118253334782,0.009901012509990485
EL,0.555771210591004,0.40242803709754377,"[-5.34842850e-04 -1.26977755e-03  5.72793549e-05  5.47641481e-07
 -1.73744629e-04 -6.13539093e-05]",0.7632307784442548,"[ 0.01212138 -0.00282196 -0.00314921  0.00108742 -0.01256059  0.0033943
  0.00622601  0.00686158  0.00317717 -0.00446045 -0.00280235  0.0032453
  0.00367119  0.00048445 -0.0054313  -0.00311182  0.00214704  0.00306369
 -0.00464684 -0.00347709]",-4.864489878707374,0.007715763162799408
EMN,0.6401494673724918,0.27394069065243526,[ 0.00087492  0.00178547 -0.00019855  0.00033529 -0.00010423 -0.00046143],1.3583125816546977,"[ 0.01114448 -0.01491203 -0.01559348  0.00342638 -0.01021281  0.01633748
  0.01003278  0.00634679  0.00532991  0.00098398  0.01232209 -0.00125791
  0.00212609 -0.00505114 -0.00231779 -0.00866247 -0.00631199 -0.0028594
  0.00454476 -0.00123281]",-4.689314505805754,0.009192985735184844
EMR,0.5923516038997838,0.3344811754032845,"[-6.49282709e-05 -1.54939137e-03  6.00207186e-04 -1.12024992e-03
  4.68233401e-04 -2.05090795e-04]",1.145942163861934,"[ 0.01196905 -0.01024624 -0.01072628  0.00047385 -0.01454568  0.01111932
  0.00809172  0.01022547  0.00737858 -0.00105325  0.00537067 -0.00158017
  0.00182118 -0.00074797 -0.00079849 -0.00561116 -0.00259792 -0.00062761
  0.00826839  0.00059368]",-4.407972722809878,0.012179845240569588
EOG,0.6358647358697995,0.2591837760521729,"[ 5.18430920e-05  1.95420688e-03  8.58175048e-05  6.10107008e-05
  3.10170102e-04 -3.64077246e-04]",1.3430222252863302,"[ 0.00974732 -0.01262302 -0.01335688  0.01040083  0.00183292  0.01459258
  0.01172367 -0.00646261 -0.00326644 -0.00199346  0.00597296 -0.00012633
 -0.00520979 -0.00386679 -0.00691616  0.00067239 -0.00751924  0.00718476
  0.00474421  0.0186338 ]",-4.287583105255874,0.013738088719391639
EQIX,0.6557958817063826,0.26225433286531996,"[ 1.88669362e-03 -7.99555384e-04  1.17990809e-03  5.01463561e-05
  2.25876623e-04 -2.25872532e-04]",1.238199017954282,"[ 0.0107851  -0.0154345  -0.01564489  0.00588093 -0.00569218  0.01495899
  0.00566792  0.00141866  0.00215844  0.00347774  0.01491654 -0.00188747
 -0.00358741 -0.00397662  0.00111393  0.00119446  0.00087572 -0.00759041
  0.00210414 -0.00533385]",-4.867888541616186,0.0076895843963251725
EQR,0.8459534736428735,0.10185915864317464,[-0.00037275 -0.00194086  0.00090624 -0.00113598  0.0006726   0.00022496],-1.388325623848964,"[ 0.01064453 -0.00597127 -0.00455378  0.01167991  0.00621705 -0.00039715
 -0.00784482 -0.01279787 -0.00982813  0.00267969 -0.001202    0.00619329
 -0.00340464  0.01205522  0.01100635  0.00481623  0.00068704 -0.00254212
  0.01743893  0.00726559]",-4.561957269310371,0.010441601903032954
ES,0.6406870277400801,0.3079138053598537,[-0.00036942 -0.0011204   0.00056465 -0.00059841  0.00032368 -0.0001606 ],1.087726174586315,"[ 0.01208863  0.00091061  0.00068754  0.0004931  -0.01338613 -0.00091536
  0.00304266  0.00693917  0.00230346 -0.00356102  0.00105525  0.00381078
  0.00073671 -0.00539703 -0.01220489  0.00529811  0.00887792  0.00615556
 -0.01158367  0.00200625]",-4.845985760798014,0.00785986568744763
ESS,0.7967477883542334,0.1371339660195876,[-0.00049705 -0.00070318  0.00039165 -0.00110857  0.0005185  -0.00018991],1.1785729842823784,"[ 0.01180906 -0.00559149 -0.00612357  0.001151   -0.01333896  0.00665617
  0.0066965   0.00876302  0.00607208 -0.00172455  0.00727825 -0.0007517
  0.00126286 -0.00724233 -0.0090337  -0.00311368  0.00162095 -0.00181412
 -0.01369786 -0.00952604]",-4.640204850507987,0.00965571944589546
ETN,0.6411135752905999,0.307247595395863,[ 0.00052143 -0.00128021  0.0009133  -0.00071901  0.00043529 -0.00034324],1.0502211547433133,"[ 0.01176412 -0.01066331 -0.01100421  0.00192936 -0.01182799  0.01092842
  0.00632933  0.00719562  0.0052622   0.00057318  0.00948177 -0.00142335
 -0.00073942 -0.00393885 -0.00365997 -0.00145612 -0.00125101  0.00174049
  0.00763884  0.00628686]",-4.472272438995228,0.011421332058049585
ETR,0.5944549117858974,0.3476289941011935,"[ 3.73894564e-04  6.33328077e-07  5.60196929e-04 -5.34377618e-06
  2.65471562e-04  2.59382534e-05]",1.2337647804559024,"[ 0.01182212  0.00210871  0.00179987  0.00112676 -0.01244563 -0.00181517
  0.00346741  0.00619901  0.00242193 -0.00444435 -0.0002511   0.00178366
 -0.00288601 -0.00576865 -0.01384357  0.00956844  0.00963378  0.00798522
 -0.01302644  0.00916998]",-5.034207600224802,0.006511355669850552
ETSY,0.5214732323788688,0.41941739033961434,[ 0.0008132   0.00550486 -0.0023972   0.00072913 -0.00116207 -0.00192286],-1.1166686502132628,"[ 1.10772849e-02 -6.48196730e-04  7.46023409e-05  8.39347555e-03
  6.89445445e-04 -2.72748210e-03 -2.18379325e-03 -7.59498234e-03
 -6.95196141e-03 -2.85803125e-03 -8.53009107e-03  5.18729521e-03
 -5.59416897e-03  1.06296799e-02  5.78494287e-03  1.41917415e-02
  1.45047507e-02 -4.82396837e-03 -1.48118549e-03 -8.00253754e-03]",-3.9399497562531502,0.019449191921112014
EVRG,0.6578998184971557,0.2620230005617987,[0.00091486 0.0022028  0.00091896 0.00044802 0.00067148 0.0001565 ],1.4241444824203375,"[ 0.01021894 -0.00840693 -0.0096002   0.00758029 -0.00295795  0.01255095
  0.01647525 -0.00158257  0.00024802 -0.00714319 -0.00226113 -0.00319457
 -0.00960207 -0.00410068 -0.01282393  0.01089208  0.00344573  0.01029341
 -0.01099528  0.01544171]",-4.55047454313329,0.010562190979206682
EW,0.6701658251202149,0.19381091404511772,[-0.00177985 -0.00253023 -0.00045513  0.00086145 -0.00096497 -0.00033401],1.7312261202135173,"[ 1.01316485e-02 -1.23914598e-02 -1.45371028e-02  5.58221938e-03
 -6.60338638e-03  2.03175118e-02  2.64389826e-02  1.19733005e-03
 -6.11550380e-04 -1.07192097e-02 -7.09871653e-03  4.66905539e-03
  2.64601224e-03  3.80797576e-04 -5.05752933e-03 -2.02235347e-03
  1.09080648e-03 -3.57425204e-03 -1.69210925e-02 -2.22165909e-05]",-4.193006135026713,0.015100821464375322
EXC,0.7537201545806385,0.19596874880529405,"[ 2.00631090e-03  3.50750294e-04  7.68056486e-04  4.44584263e-04
  7.42722670e-05 -9.64811990e-05]",1.2254047663361503,"[ 0.0112848  -0.00474195 -0.00516158  0.00334112 -0.0101584   0.00563825
  0.00656932  0.00641706  0.00596948 -0.00236944  0.00630741 -0.00338563
 -0.00120309 -0.00890592 -0.01420663 -0.00417307 -0.00294494  0.00594412
 -0.01605202 -0.00551528]",-4.826674642426504,0.00801312351140836
EXPD,0.8556042461099638,0.10126767820717622,[ 0.00232757 -0.00103141  0.0005917   0.00035126 -0.00042783 -0.00093577],0.7417550108590565,"[ 0.01132274 -0.00755966 -0.00758005  0.00466742 -0.00761705  0.00676228
  0.00435117  0.00391473  0.00466258 -0.00122534  0.00235866 -0.0036187
 -0.00201211  0.00061839 -0.00293738 -0.00519731 -0.00715563  0.00515031
  0.00743523  0.00462954]",-4.692204615026362,0.009166455358656345
EXPE,0.7880354761771983,0.14541268644534347,[ 0.00293904 -0.00148084  0.00058557 -0.00020615 -0.00027213 -0.0007072 ],0.8684113426188893,"[ 0.01084194 -0.00484238 -0.0047536   0.00713561 -0.00231837  0.00343026
  0.00105266 -0.00410038 -0.00484795  0.00058878  0.00929255  0.00696389
  0.00217092 -0.00795634 -0.01210539 -0.00134451 -0.00111697  0.00916113
 -0.00321841  0.00776866]",-4.046987271432405,0.017474942672130803
EXR,0.7272328810401156,0.20605854313244468,[-0.00034137  0.00028029  0.00018001 -0.00064491  0.00033172 -0.00049464],1.6024865627033287,"[ 0.01097108  0.00168525  0.00091972  0.00299764 -0.01005982  0.00069311
  0.00873104  0.00398933  0.00112699 -0.00722608 -0.00325499  0.00155935
 -0.00544398 -0.00651909 -0.0162986   0.01451221  0.01303043  0.00728187
 -0.0221717   0.01286133]",-4.666698641844302,0.009403261875719321
F,0.7031731590610395,0.223811580280493,[0.00096502 0.00105131 0.00052167 0.00022753 0.00036798 0.00041439],1.066726075836959,"[ 0.0111013  -0.01078003 -0.01043873  0.00506623 -0.00680029  0.00812867
 -0.00050156  0.00211983  0.00123724  0.00437084  0.01432255  0.0033186
  0.00617179 -0.00431603 -0.00164162 -0.01339153 -0.00891285 -0.00159307
  0.00578462 -0.00553087]",-4.266582671206481,0.014029645237153193
FANG,0.6483529089158805,0.25228905896112536,"[ 2.06513703e-03  2.01211599e-03  5.40635425e-04  3.01164539e-04
  9.87182595e-05 -1.08210441e-03]",1.3863770197119558,"[ 0.00984613 -0.01588256 -0.01678598  0.00967672  0.00053348  0.0184376
  0.01362702 -0.00518657 -0.00285536 -0.00106082  0.00919726  0.00133339
 -0.0023457  -0.00490305 -0.00498381 -0.00153442 -0.00479521  0.00036337
 -0.00191921  0.00616975]",-4.405940594335073,0.012204621416561834
FAST,0.2747927185553589,0.6744885230359668,[ 0.00084801 -0.00022856  0.00026862  0.00126242 -0.00041634  0.00038834],-1.0304678147330528,"[ 1.06793491e-02 -1.11981508e-03 -6.17429572e-04  1.00283545e-02
  3.31488818e-03 -1.33303231e-03  2.82136229e-06 -1.03003137e-02
 -8.94008062e-03 -3.51261739e-03 -7.66396225e-03  6.88870125e-03
 -3.06233404e-03  8.01879425e-03  2.25120959e-03  6.78177440e-03
  2.33013056e-03 -2.73867966e-03 -5.59327198e-03  1.37865384e-02]",-4.787929935295864,0.0083296825289875
FCX,8.20959540545011,-7.45158440637038,[ 0.00266677  0.00170049  0.00045355  0.00122103 -0.00068571 -0.00210572],1.847474545034148,"[ 0.00996678 -0.01754811 -0.01891019  0.00583104 -0.00721689  0.0218534
  0.01779477  0.00359699  0.0032213  -0.0018528   0.01133006  0.00119391
  0.00564868 -0.00907911 -0.01081492 -0.01560882 -0.01389818  0.0096517
  0.00601955  0.00637935]",-3.2837366208807053,0.03748791663937635
FDX,0.6574071451633183,0.25777020308084686,[ 0.00091642  0.0009567   0.00097266  0.00041562  0.00039004 -0.00023608],1.578723416360127,"[ 0.01100737 -0.01672154 -0.01732913  0.00237065 -0.01293552  0.01783222
  0.01040732  0.01030505  0.00966207  0.00092967  0.01015082 -0.00600191
 -0.0009289  -0.00135667  0.00145835 -0.0060964  -0.00376706 -0.00332462
  0.00943899 -0.00390534]",-4.107889365597752,0.016442441911890884
FE,0.42288402555036997,0.5410878496134065,[-0.00202036  0.00023867 -0.00077857 -0.00057454  0.00015081  0.00040909],-1.264026839890835,"[ 0.0103524  -0.00981336 -0.00846478  0.01210404  0.005873    0.00366768
 -0.00640486 -0.01086203 -0.00660601  0.0040635   0.00315147  0.0030267
 -0.00188453  0.00951744  0.00989675 -0.00245713 -0.00276863 -0.00344138
  0.01345082 -0.01103037]",-4.44316466053024,0.011758667385051524
FFIV,0.8020518361304307,0.13767097685402074,[ 0.0008608   0.00062273  0.00032735  0.00057562 -0.0001902  -0.00069399],1.2187338577127713,"[ 0.0106368  -0.0128898  -0.01213355  0.00651737 -0.00518802  0.00843909
 -0.0040663   0.00192751  0.0037502   0.00706327  0.016975   -0.00351921
 -0.00163318 -0.00228581  0.00283325 -0.00634975 -0.00525755 -0.00426389
  0.01096216 -0.0124563 ]",-3.9455071141131532,0.019341405582554407
