,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.7491520245709631,1.6671281968831833,[-0.00319089  0.00047535 -0.00229158 -0.00045278 -0.00109529 -0.00187356],-1.681646275200648,"[ 0.011168   -0.01050851 -0.0051659   0.01222172  0.00338466 -0.00578807
 -0.01854391 -0.0009406   0.00482012  0.00524287  0.00137166 -0.00082495
  0.00668714  0.00048438 -0.01077529 -0.00650906  0.01314701  0.00836227
 -0.01816761 -0.02560925]",-3.6281983943661325,0.026563999174856755
CTSH,0.4934820438955376,0.48510763606189655,[-0.00176127  0.00044628 -0.00088097 -0.00012661 -0.00020819 -0.00018843],-0.7478965750319738,"[ 0.01337537 -0.00296739 -0.00355327  0.00083106 -0.00734415  0.00417308
  0.00197288 -0.00047587 -0.0016822   0.00012838  0.00105299  0.00418332
  0.00619323  0.00345166 -0.00304937 -0.01276035 -0.00394634  0.00719948
 -0.0016993  -0.01007984]",-4.51915427528469,0.01089823668028327
CVS,-0.25932699242382085,1.1841037098293092,[-0.00189281  0.00094251 -0.00083893  0.00020422 -0.00014993  0.00024564],1.1928722598793458,"[ 0.01485235  0.00020834 -0.00461595 -0.00536379 -0.01090662  0.01215412
  0.01060088 -0.00358142 -0.00467891  0.00222262  0.00968876 -0.00232953
 -0.00559508  0.00296184 -0.0005699  -0.00495885  0.00020922  0.0072881
 -0.008238   -0.01297373]",-4.8523302879628805,0.007810156413745698
CVX,0.5571677452558473,0.4132283528993286,[-0.00093423  0.00171996 -0.00093013  0.00039876 -0.0002135   0.00011675],-1.0825178663900694,"[ 0.01544824  0.00265348  0.00016588 -0.00653266 -0.01564662  0.00242754
 -0.00030721  0.00578636  0.00491789  0.00291269  0.00631588 -0.00772422
 -0.00639839  0.00257641 -0.00117284 -0.00071274  0.00161496  0.00181482
 -0.00500932 -0.00457844]",-4.9598766806652135,0.0070137927155079416
D,0.49535807458621467,0.48421411653978436,"[ 1.02952378e-03 -1.53130563e-03  6.26719116e-04 -3.03698312e-04
 -4.30766809e-05 -5.01562442e-04]",-0.7663687723671032,"[ 1.32600852e-02 -5.25783758e-03 -6.83160625e-03  2.25774717e-03
 -3.16076951e-03  8.76982272e-03  3.81363743e-03 -6.10180380e-03
 -5.19796747e-03  2.23455868e-03  7.21300216e-03  2.71134287e-03
 -6.15837441e-04  7.25105514e-04 -1.97312866e-03 -2.69705008e-03
 -2.32502531e-03  1.04059753e-03  1.00496512e-05  1.42552953e-02]",-4.901843588484395,0.007432867283145685
DAL,-0.1863390825312987,1.0988026950059933,[-0.00656216  0.00109798 -0.00271522  0.00040141 -0.00074256  0.00033877],-1.7141613698159606,"[ 0.00806163 -0.02033089 -0.01100552  0.02275359  0.01144669 -0.00207339
 -0.00569578 -0.00358224 -0.00131772 -0.00608692 -0.01148283  0.01325806
  0.00805152  0.00053495 -0.00341118  0.00917547  0.01045953 -0.00591359
  0.01084758 -0.00216346]",-4.363310792325606,0.012736151018709512
DD,0.5134588249211237,0.4660201859248513,"[-1.78528624e-03 -1.64782393e-04 -3.52952267e-04 -7.80519427e-04
  2.83000406e-04  2.87568371e-05]",-0.6879772639218792,"[ 1.37773440e-02 -2.41369902e-03 -3.87785234e-03 -5.01531131e-04
 -7.97121391e-03  5.43794003e-03  1.42803059e-03 -7.77006600e-04
 -2.88436987e-04  2.67219021e-03  7.57555005e-03 -3.57554531e-03
 -7.02339504e-03  1.51400422e-03 -2.39918525e-05  4.09833575e-03
  5.00886588e-03 -8.48386821e-04 -3.57374608e-03 -8.88886470e-03]",-4.703191747215207,0.009066293555017355
DE,0.6372461552474764,0.3137198422342904,[-0.00287154  0.00337981 -0.0019903   0.00032364 -0.00030804  0.00013911],-1.0296260261675287,"[ 0.0136977  -0.00264794 -0.00286635 -0.00106271 -0.01211505  0.00456301
  0.00748189  0.00522704  0.00259788 -0.00317668  0.00011769 -0.00344462
 -0.01091635  0.00364059  0.00563525  0.01326132  0.00514653 -0.01090534
  0.00136445  0.00052574]",-4.2513337517214165,0.014245221644107353
DFS,1.2687572479137057,-0.31129077326835414,[-0.0011118   0.00258797 -0.00165532  0.00127788 -0.00087524 -0.00014427],-1.3632667306663848,"[ 0.01500265  0.0024408   0.00221733 -0.00489287 -0.01644744 -0.00334967
 -0.00579869  0.00997605  0.00792393  0.00223951  0.00481457 -0.00464412
 -0.00077964 -0.00186109 -0.00757774 -0.00043471  0.00588553  0.00035443
 -0.01491397  0.00274899]",-4.413856290353242,0.012108394696592792
DG,0.6469742396530921,0.30425176722203423,[-0.00028475  0.00011495  0.00043218  0.00103243  0.00017213  0.00147203],-1.38065078721549,"[ 0.01666537  0.00109162 -0.00489086 -0.00803548 -0.01140996  0.01262422
  0.00772544 -0.00417621 -0.00411785  0.00404648  0.01020434 -0.00123282
 -0.00017276  0.00081108 -0.00578453 -0.00743816  0.00212805  0.00460117
 -0.01515737  0.00952935]",-4.421466906384896,0.0120165921339361
DGX,0.6372079614746524,0.3235598340211319,[-0.00051693  0.0017495  -0.00078822  0.00053897 -0.00022127  0.00016553],-1.4221916802159622,"[ 0.01743922  0.00492343 -0.00111913 -0.01069272 -0.01484593  0.00595293
 -0.0037659   0.00192314  0.00520186  0.00699473  0.00676562 -0.00932324
  0.00060745  0.00231808 -0.00921127 -0.0077694   0.00569579  0.00767723
 -0.00828639  0.00693975]",-5.236363610624591,0.005319565719547726
DHI,0.4941204030700407,0.4742845010804303,[-0.00176355  0.00238024 -0.00129779  0.00017388 -0.00012711  0.00013868],-0.8145240005819243,"[ 1.35744629e-02 -2.86840922e-03 -4.08623603e-03  7.57185513e-04
 -5.56365583e-03  4.74051066e-03 -1.80192417e-03 -3.79769322e-03
 -3.37695602e-03  5.37603442e-03  1.41991063e-02  1.15643119e-05
 -4.50324369e-03 -3.83921100e-03 -4.73773924e-03  3.15227431e-03
  5.74956607e-03  1.97170526e-03 -5.08215368e-03 -7.16724974e-03]",-4.8022684770269635,0.008211099215988817
DHR,0.5544584979209899,0.42246600615935614,"[-5.33525021e-04  1.11954947e-03 -4.85001994e-04  2.91666705e-04
 -6.27475923e-05  2.27205801e-04]",-0.8961756877614038,"[ 1.45386430e-02  1.38404443e-03  9.64214334e-05 -4.28329145e-03
 -1.44863856e-02  1.92723629e-03  2.88605582e-03  5.07453814e-03
  1.07050173e-03 -2.57740072e-04  3.58375891e-03  1.03565466e-03
 -7.42369689e-04  2.56219094e-03  2.39309707e-03 -3.76549560e-03
 -3.71566918e-03 -4.68738661e-03 -3.00231766e-03 -8.99001382e-03]",-5.346223394918063,0.004766116794107975
DIS,0.37756071982033457,0.5788528548000433,"[-1.36855435e-03 -1.23151908e-03 -1.52530727e-05 -5.62203035e-05
 -9.94403751e-06  2.83334630e-04]",-1.0387237379046126,"[ 0.01292911 -0.00234917 -0.00069231  0.00258716 -0.00727867 -0.00413603
 -0.01233969  0.00379968  0.00652829  0.0053817   0.00433763 -0.00772207
 -0.00250436  0.00509216  0.00044645 -0.00687242 -0.00123164 -0.00128858
 -0.01366854 -0.00419946]",-4.742373784275625,0.00871792712558632
DLR,0.8305685665018554,0.08153597222906984,"[-2.56887685e-04 -3.46739621e-04  1.71442947e-05 -5.05528649e-04
  1.08240349e-04 -2.76435480e-04]",-1.569251523391817,"[ 0.01799139  0.00288435 -0.00439164 -0.01215271 -0.01624383  0.01395421
  0.01062864  0.00070813  0.00145598  0.00208079  0.00556435 -0.00790525
 -0.005445    0.00216186 -0.00712135 -0.00088024  0.00321649  0.01072019
  0.00400845  0.01916167]",-4.788759708249821,0.008322773650506559
DLTR,0.7465191929572578,0.1757339545640037,[0.00046673 0.00122684 0.00041746 0.00166736 0.00010369 0.00185257],-1.3985721374014026,"[ 1.68076863e-02  1.91856490e-03 -3.86908588e-03 -9.18413900e-03
 -1.37794171e-02  1.24609998e-02  1.05225461e-02 -2.89524016e-03
 -5.54551332e-03  3.46304679e-03  1.48845539e-02 -9.35812372e-05
 -5.14338040e-03 -2.81364329e-03 -3.96367012e-03  2.03550097e-04
  2.30132299e-03  9.62743961e-04 -1.14799244e-02  6.79530254e-03]",-3.8872168980633695,0.020502326774911202
DOV,0.6269506739573133,0.3132175652853571,"[-2.21941011e-03  2.11971236e-03 -1.39698742e-03 -2.84180745e-04
 -5.94083737e-05 -1.15133297e-04]",-1.1132422316484867,"[ 0.01424189 -0.00294426 -0.00492942 -0.00202181 -0.01016499  0.00946485
  0.0112546  -0.00044957 -0.00324369 -0.00140387  0.00661705 -0.00060622
 -0.01150905  0.00122901  0.00473402  0.01190279  0.00317649 -0.00444998
  0.01038574 -0.00909494]",-4.4263029140523,0.011958620091842832
DPZ,0.15294087407768145,0.7829584597762016,"[-6.43364767e-04 -1.15291671e-03 -3.59817476e-04 -6.87528851e-05
 -4.53483591e-04 -6.65975510e-04]",-1.3799366387299166,"[ 0.00960675 -0.01467891 -0.00910107  0.01586247  0.0070714   0.00141326
 -0.00408253 -0.00691019 -0.00563216  0.00066512  0.00690156  0.00776452
 -0.00349727 -0.00373419 -0.00046747  0.01049487  0.00223194 -0.00057789
  0.01894291 -0.00821971]",-4.40323427233657,0.012237695786745807
DRI,0.5617769497879616,0.4155311869063554,"[-2.19051657e-04 -9.44995391e-04  3.36008998e-04  3.25439389e-04
 -1.57749753e-05  4.31813186e-04]",-0.9582475241961088,"[ 0.01469352 -0.00152824 -0.00468949 -0.0031567  -0.00936803  0.00990319
  0.0089696  -0.00318959 -0.00572865  0.0007108   0.00766891  0.0047315
  0.00178568 -0.00027612 -0.00399947 -0.00650042 -0.00069391  0.00415557
 -0.00833499  0.00047215]",-4.979619185980646,0.006876680795387271
DTE,0.6062489256846576,0.3614490145256508,[ 0.00047244 -0.00065431  0.00034199 -0.00071909  0.00018826 -0.0004934 ],-0.9669722735894946,"[ 0.01484208 -0.00137936 -0.00471461 -0.00353796 -0.0098697   0.00925725
  0.00642653 -0.00110509 -0.00102139  0.00126086  0.00518697 -0.00228272
 -0.00335905  0.00173405 -0.0033007  -0.00094072 -0.00022048  0.00346927
  0.0002283   0.0192584 ]",-4.847796741820484,0.007845644500884702
DUK,0.561029177160986,0.4088748478245008,[ 0.00060616 -0.00108683  0.0005196  -0.00059977  0.00016353 -0.00040225],-0.8410273134429269,"[ 1.31666381e-02 -5.01432102e-03 -5.79685432e-03  1.79102133e-03
 -5.89416928e-03  7.27513098e-03  5.20696208e-03 -1.81988287e-03
 -1.98727269e-03 -6.21692334e-05  4.53577109e-03  3.52724609e-04
 -4.70180870e-03  6.07240513e-04 -1.17349202e-03  3.97298695e-03
 -1.35249513e-03  1.07101079e-03  9.19113663e-03  1.83860446e-02]",-4.824076118227658,0.008033972883828663
DVA,0.6061153827616252,0.37482678545459036,[ 0.00037362  0.00205132 -0.00045499  0.00067982 -0.00010109  0.00032889],-1.0208318060732857,"[ 0.01510215  0.00222511  0.00016686 -0.00536095 -0.01436254  0.00125426
 -0.00218842  0.00537829  0.00418584  0.00258917  0.00504959 -0.00253188
  0.00194691 -0.00068079 -0.00831363 -0.00606071  0.00160519  0.0069637
 -0.0047123   0.00448409]",-5.243401056803305,0.005282260981108421
DVN,9.75149460301247,-8.882605279316339,[-0.002742    0.00600579 -0.00222914  0.00083972 -0.00011586  0.0009175 ],1.758415310210668,"[ 0.0059042  -0.01775256 -0.00923541  0.02406078  0.01283585 -0.00295482
 -0.00754584 -0.00641367 -0.00385094 -0.00377642 -0.0087622   0.01401933
  0.01125458  0.0033722   0.00029978 -0.00509993 -0.00630147 -0.00613676
  0.00575538  0.01957671]",-3.834440194463461,0.021613434404417677
DXC,5.33382881601146,-4.5368244513038425,[-0.000736    0.00599942 -0.00211918  0.00184083 -0.00113063 -0.0002065 ],-2.371796351084035,"[ 0.0219473   0.00565251 -0.00378722 -0.02159576 -0.026051    0.02075956
  0.02851323  0.00164728 -0.00832216 -0.00194095  0.01637182  0.00376782
 -0.00759765 -0.00676109 -0.00524882  0.00557761  0.0036569   0.00297185
 -0.00676806  0.00291038]",-3.361056487524257,0.03469858095534228
DXCM,0.7068001327018716,0.16961457101466934,[-0.0017209   0.00165741 -0.00090512  0.00095046 -0.00029502  0.00075818],-1.5159251005649972,"[ 0.01666307  0.00169107 -0.00352323 -0.00756596 -0.01048755  0.00974921
  0.00132328 -0.00645579 -0.00676205  0.01036473  0.02641797 -0.00372658
 -0.00923231 -0.00492171 -0.00235013 -0.0046642  -0.00801149  0.00716485
 -0.00183422  0.0002784 ]",-3.9346784008434508,0.01955198621876791
EA,1.1908385973785887,-0.2649348460805191,[-0.00077854  0.00221078 -0.0012115   0.00048554 -0.00050411 -0.00036206],-1.4910414615677803,"[ 0.01601233  0.00108392 -0.00177412 -0.0084667  -0.01968106  0.00921503
  0.01922628  0.00743356 -0.00107179 -0.00751018 -0.0011365   0.00512794
 -0.00186941  0.00013737 -0.00191526  0.00320632  0.00073113  0.00486801
  0.01189519 -0.00628278]",-3.7752757538983976,0.022930766521756987
EBAY,0.4690840432548818,0.49425018563436723,[-0.0014116   0.00269999 -0.002066    0.00099794 -0.0010175  -0.00064364],-0.715604369220525,"[ 0.0122819  -0.00731806 -0.00723974  0.00598662  0.00036695  0.00533824
 -0.00427613 -0.00573919 -0.00074473  0.0046641   0.00606522 -0.00398736
 -0.00418946  0.00262732 -0.00315094  0.00107171  0.00732272  0.00467893
 -0.00312832 -0.00784735]",-4.6336026368926,0.00971967947484399
ECL,0.5362770193459045,0.43273014160322576,"[-6.46479131e-04  1.33040373e-03 -5.63618185e-04  3.35935502e-04
 -6.39177279e-05  2.81603977e-04]",-0.9039097350942678,"[ 1.49979517e-02  1.69089301e-03 -5.81451529e-04 -5.56909864e-03
 -1.50406503e-02  3.68018246e-03  3.56032107e-03  5.12253767e-03
  2.43814874e-03  5.38468267e-04  5.50627565e-03 -2.69226861e-03
 -4.88528367e-03 -8.07048608e-05 -2.37852421e-03  3.39479974e-03
  2.46994829e-03  1.10793521e-03  3.91898681e-03 -1.05898916e-04]",-5.109688582181278,0.0060379629601005
ED,0.5126498833648904,0.4563345594702971,"[ 8.29744097e-04 -9.70028670e-04  5.05692015e-04 -3.96037069e-04
  6.79606454e-05 -4.09686136e-04]",-0.842150874129688,"[ 1.29327963e-02 -5.61259339e-03 -6.22494715e-03  2.96087576e-03
 -3.87179611e-03  7.19872946e-03  3.49996237e-03 -4.31741186e-03
 -4.24980999e-03  1.81216483e-03  8.71718149e-03  1.81754166e-03
 -4.15760351e-03 -9.33522095e-04 -1.08801986e-03  1.78672239e-03
 -3.89026685e-03  8.81503675e-05  4.61295149e-03  1.90875504e-02]",-4.712628786421878,0.008981137031988861
EFX,0.7023617935475087,0.26978480560409396,"[ 1.51094756e-04  4.18776923e-04 -4.50856314e-05 -9.20510436e-05
  7.15872723e-05 -3.36006543e-05]",-1.6039323394763068,"[ 0.01773382  0.00478847 -0.00083093 -0.01152986 -0.01678571  0.0061767
 -0.00093016  0.00345364  0.00486191  0.00563166  0.00684999 -0.00823235
  0.00142276  0.00196206 -0.01014428 -0.01158773  0.00283069  0.0108117
 -0.01413717  0.00971384]",-5.043110133495253,0.006453645374428913
EIX,0.5543706293987535,0.4223097518224357,[ 0.0001995  -0.00093029  0.0003016  -0.00059131  0.00010299 -0.00043354],-0.8796703020549527,"[ 0.01421262 -0.00248755 -0.00486202 -0.00154251 -0.00821853  0.00776705
  0.00402489 -0.00115159 -0.00030778  0.00153275  0.00465636 -0.00251772
 -0.00329691  0.00171877 -0.00333558 -0.00014514  0.00041849  0.00240338
 -0.00066752  0.02034501]",-4.862438622173046,0.0077316064161376576
EL,0.41329610873779365,0.5721266397328056,[-0.0016939  -0.0003442  -0.00054164  0.00014674 -0.0002312   0.00010423],-1.0378451351738607,"[ 0.0133129  -0.00459504 -0.00541749  0.0031466  -0.00188966  0.00314693
 -0.00965363 -0.00380259  0.00263075  0.00719523  0.00579343 -0.00650747
  0.00077627  0.00276466 -0.00774638 -0.00748674  0.00444297  0.00704217
 -0.0124586   0.01002529]",-4.78536374617408,0.00835108551999718
EMN,0.47189929704419786,0.49048063626301996,"[-3.41854920e-03  1.24929609e-03 -1.68235152e-03  8.45021460e-05
 -3.61008410e-04  3.24603936e-05]",-0.7953244808399514,"[ 0.01165173 -0.00520014 -0.00187641  0.00646592 -0.00446292 -0.00489052
 -0.01173721  0.00387702  0.00654489  0.00288889  0.0008396  -0.00507411
 -0.00244462  0.00371868 -0.00049072  0.00070736  0.00479924 -0.0035856
 -0.00792962 -0.00620105]",-5.069801433411493,0.00628366774339804
EMR,0.4386219626052523,0.529417750458202,"[-2.45954282e-03 -3.25639976e-04 -5.97559978e-04 -6.43240623e-04
  1.33304628e-04  5.37515577e-05]",-0.8326186576654502,"[ 1.10520473e-02 -9.91858495e-03 -7.66335332e-03  1.04284971e-02
  4.06466912e-03  2.21450603e-03 -8.85508851e-03 -6.09586787e-03
 -8.47780768e-05  4.73178690e-03  4.23557741e-03 -2.90742123e-03
 -3.56166650e-03  3.32043155e-03 -3.81837795e-04  3.26874272e-03
  6.99179999e-03 -3.33216778e-03 -5.28656063e-03 -2.96694135e-03]",-4.695047540229163,0.00914043281929003
EOG,0.6529901997797178,0.28909578560624305,[-0.0054231   0.00508884 -0.00277029 -0.00089452  0.00043019  0.0005314 ],-1.1961348042060684,"[ 0.01521315  0.00087653 -0.0011601  -0.00580812 -0.01599318  0.00447254
  0.00533465  0.00691586  0.00528622 -0.00061249  0.00174097 -0.00859606
 -0.01078612  0.00529493  0.00310959  0.0060077   0.00470901 -0.00097458
 -0.00043898 -0.01299915]",-4.35735068179408,0.012812286549236341
EQIX,1.4045615680181558,-0.47906605642540284,"[-4.35957285e-04  3.90431810e-04 -1.88566937e-04 -1.86260183e-04
  8.84777924e-05  1.13930793e-05]",-1.7619835261641916,"[ 0.0189731   0.005597   -0.0018673  -0.01464155 -0.01840777  0.0113967
  0.00651407  0.00056596 -0.00017303  0.00555436  0.01164393 -0.00634902
 -0.00105071  0.00174046 -0.00690901 -0.0130021  -0.00161187  0.01048716
 -0.01547034  0.00709385]",-4.97999385844211,0.00687410477507903
EQR,0.22219654194909133,0.7216811605702692,[-0.00138676 -0.00242347  0.0007383  -0.00089648  0.00056158  0.00047515],-1.2178201996359355,"[ 0.01058608 -0.01084176 -0.00681021  0.0128253   0.00580528 -0.0018092
 -0.01444558 -0.00557083  0.0005046   0.00509549  0.0009022   0.00144691
  0.00837015  0.00466105 -0.00417959 -0.01539544 -0.00359374  0.00447268
 -0.01105061  0.00352136]",-4.398199248294834,0.012299468261693905
ES,0.46849190261285795,0.5091253737152412,"[ 3.40705632e-04 -2.35202816e-03  5.90407696e-04 -1.04599005e-03
  5.58082240e-05 -9.33775826e-04]",-0.7787449721284799,"[ 1.17012354e-02 -8.38230980e-03 -7.02348022e-03  7.47469028e-03
  3.45951610e-05  4.22396870e-03 -1.71265530e-03 -3.63941670e-03
 -8.23715494e-04  7.80582190e-04  3.21024851e-04  1.14004462e-03
  5.18629481e-05  3.06893672e-03 -9.43671452e-04  1.18567534e-04
 -5.70591519e-04 -3.04926768e-03  1.49400875e-03  2.08970482e-02]",-4.894551539547209,0.007487266213900177
ESS,0.3877812573801994,0.5782618246570254,"[-1.63845964e-03 -1.34321101e-03  6.96314918e-05 -1.03500872e-03
  3.68412518e-04 -4.31042766e-05]",-1.013927349846549,"[ 0.01182118 -0.00652882 -0.00419171  0.00734785 -0.00062763 -0.00183777
 -0.01232969 -0.00134309  0.00342688  0.00479217  0.00061001 -0.00257186
  0.0060538   0.00588495 -0.00403601 -0.01666786 -0.00494079  0.0079401
 -0.00916571  0.00160342]",-4.355584845076163,0.012834930942531918
ETN,0.4865065425315912,0.4999278667516435,"[-1.31622201e-03 -2.59981360e-04 -4.26793177e-04 -2.15847628e-08
 -1.35260656e-04  4.09932681e-05]",-0.6087428057782976,"[ 0.01229987 -0.00630619 -0.00577607  0.00500393 -0.00253545  0.00408349
 -0.00169925 -0.00240659  0.00037967  0.00163497  0.00113724 -0.00244195
 -0.00331496  0.0054401   0.001925    0.0012813   0.0052801  -0.00493413
 -0.00817466 -0.00603592]",-4.461848898001621,0.01154100540744735
ETR,0.5169921732641966,0.46539517655228,"[ 4.26603811e-04 -1.30753499e-03  3.91929849e-04 -3.72819213e-04
 -4.35296150e-05 -4.78567244e-04]",-0.8539788408580317,"[ 0.01308469 -0.00566553 -0.00667006  0.0024843  -0.0043424   0.00824571
  0.00594802 -0.00343121 -0.00349176 -0.00092935  0.00183155  0.00421053
  0.00094557  0.00078488 -0.00299395  0.00100376  0.0009641  -0.00185302
  0.00123821  0.02109792]",-4.874982051959294,0.0076352312550715595
ETSY,0.7998316619709395,0.120139382843618,[-0.00113473  0.0040709  -0.00210343  0.00125986 -0.00087486 -0.00024929],-1.3373708566507974,"[ 0.01585966 -0.00040827 -0.00508724 -0.00607531 -0.01085341  0.01262373
  0.0109563  -0.00459312 -0.00646389  0.0028833   0.01284662 -0.00169641
 -0.00985599  0.00291167  0.00633767  0.00181152 -0.0004023  -0.00643429
 -0.00869448 -0.01283574]",-4.240142669074887,0.01440553647193519
EVRG,0.9550761623261327,-0.0028263131350203096,"[ 3.39071422e-05 -2.59399329e-04  1.93593815e-04  8.82795260e-06
  6.79912747e-05  1.37183818e-04]",-1.6015398869998358,"[ 0.01785689  0.00383911 -0.00247342 -0.01182835 -0.01674228  0.0100734
  0.00532929  0.00180879  0.00213176  0.00432306  0.00930728 -0.00744636
 -0.00303852 -0.00047533 -0.01061898 -0.00407444  0.00557379  0.01138159
 -0.009789    0.0177101 ]",-4.865425635119724,0.007708546465005867
EW,0.5288328544429083,0.4075998723801809,"[-2.17468660e-03 -2.51615302e-03 -3.85920080e-04  5.88308953e-04
 -7.30513994e-04 -6.25377409e-05]",-1.6698353110574464,"[ 0.01360053 -0.0025623   0.00044942  0.00190348 -0.00980687 -0.00771328
 -0.01658219  0.00874565  0.01065599  0.00639335  0.01148022 -0.00864578
 -0.00497612 -0.00903865 -0.01614297  0.00564258  0.00509254  0.01337223
  0.00268936  0.02355355]",-4.292086839270587,0.013676355142083294
EXC,0.4814792325339992,0.5078558511990724,[ 0.00136516 -0.00043735  0.00043828  0.00035226 -0.00016269 -0.00015436],-0.8727554852422944,"[ 1.31753304e-02 -4.26012193e-03 -4.65211718e-03  2.51782955e-03
 -4.65768587e-03  3.21654803e-03 -3.95090274e-03 -6.37619977e-04
  2.57195777e-03  2.31479961e-03 -3.77080250e-05 -2.10143280e-03
  3.06355663e-03  3.37042098e-03 -5.71779852e-03 -5.50501413e-03
  2.59578220e-03  1.45499025e-03 -9.12746204e-03  1.90817099e-02]",-4.8020654326532854,0.008212766602757358
EXPD,0.5495379434919643,0.4332435977073157,[-0.0004608  -0.00139406 -0.00010618  0.00017936 -0.00040533 -0.00033211],-0.6586033412958191,"[ 0.01262799 -0.00542943 -0.00535597  0.00348629 -0.00444235  0.00512487
  0.00195386 -0.00199992 -0.00155788  0.00042075  0.00291778  0.00065381
 -0.00325682  0.00258595  0.00088849  0.00415676  0.00696494 -0.00549609
 -0.00773588 -0.00979308]",-4.7551034811430375,0.008607653917321802
EXPE,0.5304709555404857,0.40160916857365686,"[-8.40542448e-05  4.46001810e-04 -5.16474056e-04  2.16635481e-04
 -3.71141564e-04 -4.43136615e-04]",0.9153535136626002,"[ 1.08368007e-02 -9.04932618e-03 -6.89934337e-03  8.92829043e-03
  5.43270746e-04  4.85355390e-03  2.69939819e-03 -6.02600949e-03
 -7.55132330e-03  4.88326245e-04  9.93769350e-03  7.99489333e-03
 -3.18417692e-03 -3.70643272e-03 -3.10506367e-05  4.58924319e-03
 -3.84147833e-03  4.23731686e-04  1.26544015e-02  3.88690269e-04]",-4.167933927609686,0.015484218614829029
EXR,0.4584023023755833,0.519592211583298,"[-1.23185725e-03 -1.38199990e-03  8.47772436e-05 -6.56766474e-04
  1.24626951e-04 -1.59632861e-04]",-1.13606607151493,"[ 0.01281177 -0.00491528 -0.0038392   0.00334849 -0.00619197  0.00116994
 -0.00227406  0.00274705  0.00314084 -0.00109665 -0.00317331  0.00367573
  0.00924819 -0.00112468 -0.01334353 -0.00657863  0.00395535  0.00970386
 -0.00314847  0.02367408]",-4.419439421216846,0.01204098031123767
F,0.5995347765895743,0.36207894535470275,[-0.00041452  0.00193791 -0.00078157  0.00123184 -0.00037498  0.00061557],-1.0518292179554336,"[ 1.36351518e-02 -1.46259605e-03 -1.38406118e-03 -2.67309776e-05
 -9.22785163e-03  8.15000790e-05 -4.59489704e-03  2.68761235e-03
  3.29921972e-03  3.13231380e-03  3.38821498e-03 -4.73823867e-03
 -2.38458632e-03  6.50618636e-03  3.58807618e-03 -7.15289372e-03
 -1.19902884e-03 -3.75726452e-03 -1.44582883e-02 -1.46436746e-02]",-4.599894247446554,0.010052898808140247
FANG,1.6616331732299099,-0.7298795134654206,[-0.00110979  0.00483411 -0.00139273  0.00025048  0.00026113  0.00062742],-1.535732695815679,"[ 0.01718675  0.00430699 -0.0001588  -0.01109481 -0.01940526  0.00563394
  0.00383689  0.00747194  0.0064445   0.0018923   0.00458878 -0.00908757
 -0.0045816   0.0012165  -0.00799925 -0.00116921  0.00693739  0.00839796
 -0.01030125  0.0054204 ]",-4.342061967948835,0.013009674994860207
FAST,0.05739091761686593,0.9153693418793865,"[-5.47628322e-05  3.63040872e-04 -3.26460405e-04  1.01680882e-03
 -4.49753529e-04  2.77466290e-04]",-1.4113825498032393,"[ 0.01386528 -0.00564158 -0.00715582  0.00276004 -0.0010514   0.00618501
 -0.00615116 -0.00535909  0.00159773  0.0054213   0.00013686 -0.00477572
  0.00588994  0.00725679 -0.00676985 -0.01481581  0.00450675  0.0060364
 -0.02300884  0.0082267 ]",-4.966220974416718,0.00696943600897656
FCX,0.5973435773377958,0.20022733336321166,[-0.00191478  0.00281978 -0.00242859  0.00134914 -0.00163961 -0.00127397],1.4497578621705682,"[ 0.0094608  -0.01017645 -0.0067166   0.01187407  0.00197339  0.00320135
  0.00396508 -0.00518669 -0.00886871 -0.00372563  0.00218913  0.01866275
  0.01166275 -0.00602392 -0.00807086 -0.00535984 -0.00724211  0.00521712
  0.01247177  0.02041448]",-3.363072730539966,0.03462869066541722
FDX,0.4790183868272729,0.5025506565284773,"[-2.86864551e-03 -1.14381231e-03 -6.90140252e-04 -9.06543898e-04
 -1.14906851e-05 -3.50098149e-04]",-0.6903031489819452,"[ 0.01174047 -0.00612679 -0.00389291  0.00648369 -0.00253727 -0.00039877
 -0.0068622  -0.0012259   0.00015259  0.00364725  0.00744157 -0.00010722
 -0.0014666  -0.000664   -0.00369113 -0.00051732  0.00452146  0.00117823
 -0.0104994  -0.00774594]",-4.887545086839339,0.007539909596868883
FE,0.34290079376784566,0.6249983678074298,"[-1.59367520e-03 -6.40484543e-04 -4.40511642e-04 -6.47185139e-04
 -3.78709608e-05 -4.13584977e-04]",-1.1447499147837883,"[ 0.00947846 -0.01471113 -0.00960281  0.01561897  0.00657481  0.00266846
 -0.00143463 -0.00570343 -0.00379257 -0.00208512 -0.00099849  0.00733896
 -0.00078696  0.00037479  0.00058046  0.00929748  0.00374306 -0.00613416
  0.01090791  0.00711096]",-4.3209209323507425,0.013287640887622135
FFIV,7.261362917758184,-6.340175271884183,[-0.00138625  0.00244068 -0.00122701  0.00088458 -0.00041998  0.00032751],-1.2518883200848445,"[ 0.0156077   0.00038601 -0.00382198 -0.00676277 -0.01374931  0.01193002
  0.01528553 -0.00133385 -0.00640268 -0.00116771  0.00794637  0.00286084
 -0.00571335  0.00316883  0.006995   -0.00129733 -0.00642693 -0.00741429
 -0.00428488 -0.00407051]",-4.026717756520658,0.017832765479600426
