,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.670696996650067,0.2692452554694466,"[ 2.55646196e-03 -2.14481917e-04  2.30975161e-04 -7.14364659e-06
 -4.10033850e-04 -1.21937899e-03]",1.494940897240033,"[ 0.01253967 -0.01590017 -0.01277656 -0.00542288 -0.01737386  0.00363619
 -0.00419529  0.00379868 -0.00337172 -0.00159055 -0.00665016  0.00412459
 -0.00168827  0.00173834 -0.0094462  -0.00776901 -0.01155764  0.00757684
  0.00197765 -0.01967769]",-5.0032843818891015,0.006715853309908927
DIS,0.6669081893578365,0.2779503341031959,"[ 1.32864139e-03 -4.13639063e-04  2.91976117e-04  6.48735480e-04
 -2.99865356e-04 -5.72589226e-05]",1.2125826611365773,"[ 0.01145041 -0.01283598 -0.01188493  0.00010585 -0.01076265  0.0069781
  0.00238844  0.00038107 -0.00462508 -0.00182274 -0.00086206  0.00873512
  0.00620531 -0.00101165 -0.00755759 -0.0117988  -0.00721111  0.00546752
  0.00161095 -0.01733711]",-4.607769208295214,0.009974043522272238
DLR,0.6585944295651962,0.24651079881806137,"[ 3.75505809e-05  1.88657586e-03 -4.80487011e-04 -5.61909844e-04
  1.86643882e-04 -4.30332669e-04]",1.4296990964863505,"[ 0.01312413 -0.01480894 -0.01066517 -0.00744419 -0.02025346 -0.00076608
 -0.01049198  0.00743646  0.00189439  0.00058968 -0.00507714 -0.0048563
 -0.01085856  0.00401365 -0.00264834  0.00241638 -0.00720259 -0.00313417
 -0.00298621  0.00508128]",-4.438055079073317,0.011818903012250498
DLTR,0.599417422153672,0.3640099260589032,[-0.0014306  -0.00110673 -0.00059563 -0.00034694 -0.00039399 -0.0007289 ],0.7754272274088152,"[ 1.13910277e-02 -9.48183601e-03 -8.66505305e-03  1.50030686e-03
 -9.33652151e-03  3.81852643e-03  3.97182882e-04  8.39906827e-04
 -1.69689942e-03 -1.53351534e-03 -1.47635879e-03  3.04740455e-03
  4.43939238e-04  1.48104095e-03 -2.93276695e-03 -5.03213068e-03
 -2.15255000e-03 -5.92858339e-05  1.75381620e-03 -1.56379101e-02]",-3.93156575258357,0.01961293948848088
DOV,0.6967615881485902,0.21256713505178443,"[ 2.72327662e-03  2.06320441e-04  3.96437876e-04 -3.39762218e-04
 -9.64989201e-05 -1.10625616e-03]",1.5870449123069394,"[ 0.01314859 -0.01780025 -0.013177   -0.00813339 -0.01931217  0.0012288
 -0.00861897  0.00239267 -0.00701176 -0.00156332 -0.01112388  0.00730237
 -0.00241088  0.0051647  -0.00838806 -0.00504241 -0.01218167  0.00881657
  0.00137299 -0.00758978]",-4.182727781055747,0.015256833452374309
DPZ,0.79010656583673,0.11033872203428917,[ 0.00298154  0.00114917  0.00040218  0.00084707 -0.00028351 -0.00027342],1.9162701489000447,"[ 0.01291754 -0.02039439 -0.01523026 -0.01003007 -0.02278846  0.00176156
 -0.01192392  0.00514494 -0.00635756  0.00102198 -0.00737099  0.00854097
 -0.00082296  0.00409454 -0.00717794 -0.00713865 -0.01375057 -0.00023907
 -0.01305265 -0.01435619]",-4.2555552440959925,0.01418521230316903
DRI,0.663193711126699,0.27665472377468786,[ 0.00018112 -0.00026391 -0.00058441  0.00091784 -0.00090803 -0.00065432],1.208659498256788,"[ 0.01252366 -0.01085873 -0.0073696  -0.00405541 -0.01601258 -0.00335441
 -0.01293817  0.00515385  0.00137585  0.00343065  0.00448354 -0.00235566
 -0.00370172 -0.00250775 -0.00419025 -0.0077546  -0.00896887 -0.00671191
 -0.00265808 -0.01004872]",-4.49843764604579,0.011126366288226695
DTE,0.6280296455143896,0.31639434870619365,"[ 1.75241655e-04  5.66353092e-04  2.51094691e-06 -4.21841646e-04
  2.04761961e-04 -1.75161067e-04]",1.1874699574360972,"[ 0.01254997 -0.01198942 -0.00868026 -0.00396922 -0.0151306  -0.00119289
 -0.00849636  0.00284435 -0.00143488 -0.00060663 -0.00580069 -0.00254014
 -0.01081121  0.00164093 -0.00877253  0.00264473 -0.00873139  0.00457059
 -0.00582219 -0.00252391]",-4.703333840001923,0.009065005391622472
DUK,0.6234238866196085,0.3248195078078874,[ 0.00150454 -0.00054886  0.00074336 -0.00052245  0.00027917 -0.00032506],1.161857391556331,"[ 0.0117858  -0.01037797 -0.00846807 -0.00140759 -0.01374343  0.00064007
 -0.00710816  0.00391482 -0.00054497  0.00055569 -0.00469803 -0.00109049
 -0.01121148  0.00439092 -0.00695296  0.00977849 -0.00497977  0.00836476
 -0.00830179  0.00969175]",-4.982647069458701,0.006855890498405345
DVA,0.6611538936010335,0.2646139658565796,[ 0.00205197  0.0003002   0.00019461  0.00024881 -0.00029082 -0.00068012],1.4609430165848576,"[ 0.01248865 -0.0171583  -0.01500127 -0.00557443 -0.01925024  0.00756429
 -0.00160781  0.00775483  0.00044346  0.00014635 -0.00051566  0.00298493
 -0.00035892  0.0003274  -0.00628021 -0.00583149 -0.00786219  0.00098479
 -0.00775462 -0.00854005]",-4.839650487615869,0.007909818147921275
DVN,7.867259297617048,-7.105130288941918,"[ 6.16494693e-03  1.99606955e-03  1.30150714e-03  1.23013236e-03
 -6.08099611e-05 -1.68344273e-04]",2.072549957895459,"[ 0.00984235 -0.01860935 -0.02015723 -0.00011069 -0.01671868  0.02163693
  0.02093688  0.01241358  0.00965247 -0.00659991 -0.0021437  -0.00483073
  0.00223759 -0.00088178 -0.00558796 -0.0161404  -0.01703501  0.00349086
  0.00341929  0.0080807 ]",-3.6899101981824245,0.02497424467414275
DXC,0.6997053771901006,0.20225134221805646,[ 0.00224219 -0.00161123  0.00220827 -0.00025204  0.0010796   0.00131081],1.7069975355126832,"[ 0.01174107 -0.01625341 -0.01402511 -0.00374463 -0.01639256  0.00719224
  0.00170058  0.00530748  0.00118339 -0.00315422 -0.004422   -0.00426856
 -0.00930228 -0.00287829 -0.01315311 -0.00296396 -0.01319917  0.0019702
 -0.0189079  -0.01196664]",-4.034667812175341,0.017691556056688266
DXCM,0.36006216958241277,0.5323744529272243,[ 0.00170888  0.00237802  0.00011098  0.00142386 -0.00016461  0.00075921],-1.4751404644269521,"[ 0.011162   -0.00151467 -0.00096465  0.00540736 -0.0041559  -0.0054128
 -0.01111338 -0.00298924 -0.00486273  0.00302497 -0.00043628  0.00567142
 -0.00517809  0.00674147 -0.00197845  0.01371259  0.00548021  0.01806662
  0.01664779  0.02539482]",-3.660848807228522,0.02571068005072705
EA,0.6920100537935928,0.2248851415653294,[-0.00389722  0.00285529 -0.00231065  0.00089169 -0.00064667  0.0004008 ],1.41528513769282,"[ 0.00945489 -0.00730341 -0.00885481  0.0067276  -0.00569048  0.00885168
  0.00817607  0.00319003  0.00420239 -0.00039212  0.01089809  0.00159409
  0.01059227 -0.00525738  0.00039471 -0.01888225 -0.00139221 -0.00788836
  0.0087963  -0.02618683]",-4.201641687743978,0.014970978962323335
EBAY,0.6767527325472543,0.24027120078798472,[-0.00047706 -0.0014002  -0.0012547  -0.00078091 -0.00112047 -0.00266551],1.2846788758616332,"[ 0.00797264 -0.00194757 -0.00604088  0.01247399 -0.00129297  0.00979414
  0.01023718  0.00415967  0.0069852   0.00114309  0.01283428  0.00211724
  0.0117375   0.0005687   0.009126   -0.01194155  0.00495075 -0.00954463
  0.01229625 -0.00890162]",-4.212850045689651,0.014804115749502519
ECL,0.6049002543493549,0.33159220575323106,[ 0.00393711  0.00081861  0.00012045  0.00062092 -0.00071395 -0.00143848],1.0978880302401584,"[ 0.0116608  -0.01318319 -0.01263453 -0.00059646 -0.01262832  0.00903083
  0.00674648  0.0036271  -0.00017062 -0.00477015 -0.0082888   0.00159555
 -0.00198639  0.00511824 -0.00347386 -0.00243032 -0.00444598  0.00607222
  0.00502573 -0.00453141]",-4.495232436607494,0.011162085836203817
ED,0.6236609568544367,0.31831841762764584,"[ 4.90864086e-04  1.09199087e-04  5.30318417e-04 -1.10026581e-03
  6.72634696e-04 -9.84868272e-05]",1.113987588322248,"[ 1.21314160e-02 -1.06311430e-02 -8.47358021e-03 -2.84811967e-03
 -1.60007517e-02 -6.57717002e-05 -8.90624039e-03  6.53147854e-03
  1.92271369e-03  1.74683177e-03 -2.81770380e-03 -2.48624185e-03
 -9.82392388e-03  5.46200798e-03 -2.24806968e-03  8.13836690e-03
 -2.48319555e-03  3.20807227e-03 -2.84987990e-03  7.96662307e-03]",-4.942629860770379,0.007135807494254014
EFX,0.6895602353911421,0.23126697387522832,[ 0.00268008 -0.00025783  0.00033529  0.00012237 -0.00041639 -0.00113503],1.5759913371928171,"[ 1.26166264e-02 -1.73042792e-02 -1.42039507e-02 -6.16220042e-03
 -1.84615519e-02  5.84005555e-03 -6.85800714e-04  5.55097063e-03
 -4.37208666e-04 -2.67998453e-03 -5.20865367e-03  6.66186809e-04
 -1.05759944e-03  8.94746763e-05 -6.85442479e-03 -1.19999893e-02
 -1.17654391e-02 -1.04504855e-03  3.03169049e-04 -2.03127165e-02]",-4.420857501168021,0.01202391733965417
EIX,0.7118119225891552,0.21380370761294104,[ 0.0003821   0.00127469 -0.00012962 -0.00063243  0.00029505 -0.00033675],1.6520044743031757,"[ 0.01312467 -0.01713484 -0.01220238 -0.00871555 -0.02088747 -0.00091217
 -0.01292372  0.00472202 -0.00424943  0.00086411 -0.00702352  0.00312132
 -0.00675397  0.00271604 -0.00977284 -0.00177944 -0.01209346  0.00509824
 -0.00758337 -0.01160486]",-4.605745781723159,0.009994245698883786
EL,0.6423615242299843,0.3050603038529457,"[ 1.48600465e-03 -1.88826581e-03  5.80954232e-04 -1.24171854e-03
  1.77951517e-05 -1.45818759e-03]",1.180089387798363,"[ 0.01215872 -0.0135512  -0.01166326 -0.00322194 -0.01601968  0.00345332
 -0.00734402  0.00422877 -0.00442274  0.00203159 -0.00373057  0.00928834
 -0.00096227  0.00729793 -0.00246983  0.00531001 -0.00061029  0.00666651
 -0.00460802  0.00093399]",-4.85582372208244,0.007782919749297133
EMN,0.710874803353157,0.18156497888518233,[ 0.00227455  0.00232281 -0.00075205  0.00143042 -0.00089049 -0.00064339],1.705911727049664,"[ 0.0124362  -0.01939332 -0.01716295 -0.00736852 -0.02291354  0.0091499
 -0.00317281  0.01118644  0.00097246  0.00210377  0.00064513  0.00748094
  0.00557118  0.00388248 -0.00159513 -0.00765702 -0.00477818  0.00455631
  0.00677768 -0.0051683 ]",-4.507134455847154,0.01103002194828321
EMR,0.7205261611924092,0.18436950714115335,[ 0.0033469   0.00011342  0.00104267 -0.00051135  0.00035586 -0.00059182],1.8630470922689226,"[ 0.01320942 -0.02054477 -0.01538214 -0.01070205 -0.02359131  0.00226554
 -0.00983567  0.00607855 -0.00478566 -0.00087345 -0.01124253  0.00526082
 -0.00429053  0.00533246 -0.00895158 -0.0046186  -0.01340038  0.00851561
  0.00062271 -0.01234029]",-4.425214004327184,0.011971649041947648
EOG,7.521002258578952,-6.600888082943906,[ 0.0025395   0.00167017  0.00012016  0.00079239 -0.00023352 -0.00017237],1.151542330355389,"[ 1.18577073e-02 -1.21751604e-02 -1.11811778e-02 -1.44596286e-03
 -1.43133143e-02  5.69969437e-03 -7.47400048e-04  5.51031148e-03
  3.86437461e-04  3.89543698e-05 -4.01805948e-04  4.42397254e-03
  3.28476612e-03  3.15533706e-03 -2.00220886e-03 -7.77966375e-03
 -8.01681892e-03  6.13316747e-03  1.10011269e-02  9.58269375e-03]",-3.9206831991629993,0.019827543954519165
EQIX,0.6723110986692676,0.25385730675577967,[ 0.00253222 -0.00018106  0.00055335  0.0003384  -0.00023867 -0.00057361],1.434128876106283,"[ 1.25292979e-02 -1.54335081e-02 -1.24516468e-02 -5.00942424e-03
 -1.69415564e-02  4.03221148e-03 -2.51466511e-03  4.80949467e-03
  3.27509532e-05 -1.66054814e-03 -2.76833219e-03 -1.34167381e-03
 -4.13826711e-03 -1.79639802e-03 -8.47410245e-03 -7.84531239e-03
 -9.63314887e-03 -1.13208372e-03 -5.20718615e-03 -2.02306079e-02]",-4.068567332841457,0.01710187225549618
EQR,0.6398459299215564,0.2900848323145996,"[-5.12727850e-04 -1.21057548e-04 -6.88054386e-05 -8.66713051e-04
  2.37967541e-04 -4.14890840e-04]",1.2656465103295744,"[ 0.01170875 -0.0120714  -0.01092809 -0.0017963  -0.01592476  0.00448749
 -0.00524763  0.00867267  0.00485569  0.00436911  0.0111719  -0.00210877
 -0.00264792 -0.00505087 -0.00551065 -0.00108769 -0.00081918 -0.00295493
 -0.01018419 -0.00671113]",-4.665397555251782,0.009415504296169308
ES,0.6627595574213301,0.2754038352032104,"[-2.15775514e-04  4.33412823e-04  3.17260366e-05 -4.79511349e-04
  2.95339520e-04  7.13251534e-06]",1.3726837388604778,"[ 0.01281139 -0.01341315 -0.00902683 -0.00537234 -0.01570775 -0.00267936
 -0.01110312  0.00098903 -0.00458848 -0.00038902 -0.00641147  0.00023848
 -0.00943628  0.00022181 -0.01157279 -0.00010895 -0.01037427  0.00541556
 -0.00724285 -0.01104634]",-4.719517422346584,0.008919481852638947
ESS,0.6493386859029677,0.28764410221390946,[-0.00074709 -0.00076029 -0.00042133 -0.00085862 -0.00017564 -0.00104753],1.264459122364445,"[ 0.01117516 -0.0122202  -0.012285   -0.00013149 -0.01472985  0.00850393
  0.00075976  0.00900419  0.00528895  0.00280735  0.01030238  0.00023738
  0.00209752 -0.00371077 -0.00322675 -0.00552659 -0.00041874 -0.00389387
 -0.00685357 -0.0148064 ]",-4.615846159915727,0.009893808120205915
ETN,0.7179857191728891,0.1917298257990791,[ 0.0032864   0.00036939  0.00049726  0.00020876 -0.00022516 -0.0008467 ],1.737863792771755,"[ 0.01312824 -0.01924027 -0.01470072 -0.01001164 -0.02385828  0.00196617
 -0.01239382  0.00773713 -0.00398988  0.00202266 -0.00721748  0.00753131
 -0.00261205  0.00692069 -0.00594702  0.00027671 -0.00791081  0.01075106
  0.00303752 -0.00242028]",-4.370103746471683,0.012649928114516349
ETR,0.6459016686776062,0.2768194870155525,"[1.80872916e-03 1.22373752e-03 3.09636598e-04 4.41709072e-04
 5.80227194e-05 1.30057920e-04]",1.3942164542117688,"[ 0.01326498 -0.01427463 -0.00935083 -0.00758439 -0.01911394 -0.00375148
 -0.01434833  0.00436165 -0.00202046  0.00122567 -0.00505251 -0.00135529
 -0.00956372  0.00210683 -0.00712001  0.00085381 -0.00776234  0.00251729
 -0.00018557 -0.00684439]",-4.752382182325351,0.0086311098165303
ETSY,0.7433720747503126,0.14803374581029924,[ 0.00244811  0.00445894 -0.00156119  0.00157259 -0.00133893 -0.00150376],1.6648172655587063,"[ 1.26408247e-02 -1.71424416e-02 -1.35365893e-02 -7.71636842e-03
 -2.21745531e-02  1.96247542e-03 -1.39895712e-02  8.87321764e-03
 -1.86570706e-03  6.48300336e-03  6.88000705e-03  1.00116472e-02
  7.11331632e-03  9.24999312e-05 -3.78300576e-03 -1.03619572e-02
 -7.28074037e-03  2.87843137e-03  3.50004095e-03 -5.53350697e-03]",-3.7174738869163764,0.024295262975554042
EVRG,0.6471678596545979,0.25735976837934105,"[ 8.83851152e-04  1.88221808e-03  4.48372710e-05 -1.42368968e-04
  3.77169036e-04  2.14575540e-04]",1.4372916285970283,"[ 0.01252151 -0.01553368 -0.01313068 -0.00566395 -0.01957332  0.00531848
 -0.00243693  0.0087131   0.00265173 -0.00155321 -0.00849319 -0.00253107
 -0.00875725  0.00818265 -0.00056301  0.00565399 -0.00349657  0.00374183
  0.00431578  0.01102955]",-4.276038925118725,0.013897602647563179
EW,0.7320323018548992,0.09653374825167116,[-0.00077146  0.00095661 -0.00166117  0.00245994 -0.00180212 -0.00045828],1.783031690797277,"[ 0.01156526 -0.01754109 -0.0163317  -0.00462757 -0.02008295  0.01076187
  0.00296998  0.01018571  0.00198493 -0.00253787 -0.01217773  0.0038969
 -0.00099399  0.01647598  0.01142368  0.00294041 -0.00052206 -0.00996148
 -0.00387281  0.01116348]",-4.066057141629114,0.017144855150018797
EXC,0.7205190138413962,0.1932524828407775,"[ 3.44068074e-03 -1.04739338e-06  1.01439816e-03  1.73475126e-04
  4.20327337e-05 -4.27013653e-04]",1.7178437420616013,"[ 0.01249133 -0.01615717 -0.01211575 -0.00725094 -0.02083036 -0.00053278
 -0.01553759  0.00622405 -0.0039381   0.00400405 -0.0037934   0.00508815
 -0.00887507  0.00488578 -0.00858095  0.00997382 -0.0056891   0.00960036
 -0.01410945  0.00647684]",-4.37325285389923,0.01261015479003768
EXPD,0.6345089502682556,0.3115889923083415,[ 0.00354157 -0.00055984  0.00051838 -0.00062935 -0.00029724 -0.00185791],1.1743996646125656,"[ 0.01263742 -0.0140491  -0.01115595 -0.0044484  -0.01589191  0.00234069
 -0.00513403  0.00297055 -0.00360251 -0.00108115 -0.00633108  0.00467388
 -0.00190057  0.00380031 -0.00626522 -0.00330798 -0.00752973  0.00821789
  0.00415984 -0.00339332]",-4.815128583666269,0.008106179688583227
EXPE,0.6690446094814986,0.25295352810507404,[ 0.00341768  0.000882    0.00037881  0.00137304 -0.00051842 -0.00016364],1.283493901711116,"[ 0.00962873 -0.00588263 -0.00731594  0.00588682 -0.0081395   0.00499918
 -0.00244206  0.00535276  0.00219436  0.00552841  0.01289508  0.00928164
  0.01309434  0.00267269  0.00737964 -0.00812234  0.00577381 -0.0002683
  0.01929433  0.00192278]",-3.835452630722126,0.02159156325319384
EXR,0.6015819731910697,0.3295776450989578,"[ 1.90643395e-04  1.42332142e-03 -4.98403200e-04 -1.98746751e-04
 -9.64919238e-05 -5.46030323e-04]",1.114298409405506,"[ 0.01126294 -0.00960628 -0.00928214  0.00059473 -0.01296399  0.00546003
  0.00188265  0.00822259  0.00860255 -0.00026681  0.00523507 -0.00966817
 -0.00649382 -0.00293965 -0.00227094 -0.00317881 -0.00207101 -0.00722969
 -0.00181623 -0.01245026]",-3.9738244467579698,0.018801390544322713
F,0.7075280080697072,0.22039407464245198,"[-9.01385546e-05  4.52000617e-04 -1.88375286e-04  1.00879343e-05
  9.43788759e-06  2.42062738e-05]",1.4793527226239918,"[ 1.25501097e-02 -1.61709517e-02 -1.29755382e-02 -5.53054301e-03
 -1.77020141e-02  3.02739915e-03 -8.54866295e-03  3.74100689e-03
 -5.52922313e-03  2.48670302e-03  1.18326412e-03  1.11571605e-02
  5.99883400e-03 -7.30768164e-05 -7.53052080e-03 -1.02029626e-02
 -8.13065557e-03  6.27973263e-03  5.22933073e-04 -1.32983728e-02]",-4.24687224448388,0.014308918790554938
FANG,0.6884743378235482,0.2005364330237403,[ 0.00396194  0.00252869  0.00013783  0.00093371 -0.00042382 -0.00072989],1.4606327470786047,"[ 0.01302125 -0.01701744 -0.01337773 -0.00737854 -0.01986397  0.00327236
 -0.00575166  0.00576584 -0.00202749 -0.00122324 -0.00810015  0.0026605
 -0.00353441  0.00504396 -0.00439231 -0.0048356  -0.01217735  0.00114664
 -0.00325635  0.00196807]",-3.843500528323608,0.02141849391933597
FAST,0.7048827150527087,0.2048234442679866,[ 0.00401409 -0.00034034  0.00129611  0.00123513 -0.00019692  0.00021656],1.7262113005844821,"[ 0.01292852 -0.01696517 -0.01161242 -0.00854097 -0.02031404 -0.00318369
 -0.01819117  0.00274847 -0.00801397  0.00325474 -0.00581666  0.00767197
 -0.00762249  0.00348546 -0.01149525  0.00662413 -0.00593594  0.0121547
 -0.0077643  -0.00704543]",-4.471311053064517,0.011432317645848813
FCX,9.776943899911421,-9.04568601691143,[ 0.00272229  0.00257935 -0.00060726  0.00153389 -0.00105723 -0.00096794],2.910273823276555,"[ 0.01090461 -0.03238927 -0.02599173 -0.01667185 -0.03696321  0.00876917
 -0.01844245  0.01703927 -0.00484313  0.00794798 -0.00315702  0.01931778
  0.00853252  0.01146239 -0.00040513 -0.00321604 -0.00640452  0.01192866
  0.00840144  0.00717055]",-3.332125748881038,0.03571709872842564
FDX,0.7365756152906681,0.13939939694042092,"[ 2.43131160e-03  5.84692674e-05  6.43804675e-04 -2.40030803e-05
  6.88788972e-05 -3.98006593e-04]",1.9525194868284454,"[ 0.012871   -0.02254101 -0.01865276 -0.01073648 -0.0259407   0.00834647
 -0.00333855  0.01121526  0.00079324 -0.00101187 -0.00742447  0.00198866
 -0.00319867  0.00403211 -0.00711187 -0.00512916 -0.01063492  0.00677872
  0.00194734 -0.01101191]",-4.079124492090635,0.016922274754408422
FE,0.640903500571619,0.3055221749000618,[ 0.0016566  -0.000766    0.0009319  -0.00057126  0.00038362 -0.00020292],1.1812911514415292,"[ 0.01227406 -0.01135974 -0.00879859 -0.00379091 -0.01717899 -0.00088387
 -0.01218869  0.00682252  0.00060237  0.00391798  0.00077486  0.00103555
 -0.00591528  0.0036125  -0.00364517  0.00428088 -0.00488776  0.00440181
 -0.00401771  0.00925625]",-4.825086224706394,0.00802586181298098
FFIV,0.7473962425067301,0.17996034825833823,"[ 6.46189098e-05  7.34466082e-04 -7.59400406e-04  1.06821479e-03
 -7.81847775e-04 -3.15448014e-04]",1.8671011291051554,"[ 0.01174733 -0.01751019 -0.01371378 -0.00428716 -0.01460025  0.00363641
 -0.00540464 -0.00083278 -0.00796729 -0.00037673 -0.00012536  0.00740278
 -0.00117367 -0.00698704 -0.01811146 -0.00617989 -0.00710986  0.00955766
 -0.01204653 -0.03102842]",-4.705207743936086,0.009048034348374432
FIS,0.627726645376026,0.30027949981553154,"[ 1.23753244e-03  4.05597169e-04 -2.96761905e-05  4.02535213e-06
 -1.86581657e-04 -6.02453723e-04]",1.186623627782458,"[ 0.01233242 -0.01497819 -0.01333664 -0.00358858 -0.01626655  0.00731627
  0.00145812  0.00595773  0.00081749 -0.00182813 -0.00280896  0.00136812
 -0.00045123  0.00178075 -0.00360804 -0.00632309 -0.00580791  0.00077877
  0.0025546  -0.00714142]",-4.61765998320232,0.009875878765900143
FITB,0.7024772288380843,0.17763929545898258,[ 0.00353156 -0.00067249  0.00017744  0.00033594 -0.00086137 -0.00183383],1.53687499991473,"[ 1.19280236e-02 -1.72165827e-02 -1.58353958e-02 -3.91031795e-03
 -1.74751191e-02  9.90873337e-03  1.35460476e-03  6.28064363e-03
 -2.12473802e-03 -1.55553735e-04 -5.87277868e-06  9.71599277e-03
  8.06481084e-03  7.65202102e-04 -6.39770487e-03 -1.30983877e-02
 -1.02137301e-02  7.71302625e-03  3.65531438e-03 -6.83656385e-03]",-4.252198908252294,0.014232902627275487
FLS,0.6984968059442919,0.21383900887181634,[ 0.00337566  0.00028764  0.00039136  0.0004763  -0.00040472 -0.00088373],1.509302126240303,"[ 0.01269486 -0.01635722 -0.01279476 -0.00634572 -0.0186667   0.0017445
 -0.01096668  0.00369277 -0.00699374  0.00252183 -0.00364209  0.01283368
  0.00387027  0.00561166 -0.00474231 -0.0032166  -0.00554025  0.01171792
  0.00802247  0.00187731]",-4.249698963352671,0.014268528612551084
FMC,8.212341998502682,-7.291315137814931,[ 0.00325631  0.00107719 -0.00032474  0.00084166 -0.00094518 -0.00151325],1.471208998841594,"[ 0.01220369 -0.01515321 -0.0127503  -0.00351976 -0.01511487  0.00444901
 -0.00512852  0.00195735 -0.00640584  0.00115338  0.00045318  0.01168227
  0.00579856 -0.0012593  -0.01107671 -0.00944462 -0.00829882  0.0132381
  0.00384983 -0.01409895]",-3.9910050800577297,0.018481129767029373
FRT,0.5895833334636484,0.36802164511959745,[ 0.00055067 -0.00014824  0.00021308 -0.00056959  0.00016435 -0.00042625],0.8358062165751041,"[ 0.01172004 -0.00933134 -0.00815108 -0.00039751 -0.01299971  0.0021483
 -0.003263    0.00577484  0.00406176  0.00041298  0.00120971 -0.00487371
 -0.00643506  0.00075151 -0.0022636  -0.0006819  -0.00483297 -0.00336083
 -0.0025479  -0.00020361]",-4.741904911421784,0.008722015683389246
FTI,0.6689218457889551,0.22187509402001812,[ 0.00248078  0.00092332 -0.00055172  0.00128657 -0.00116509 -0.00125372],1.42390656279421,"[ 1.22653427e-02 -1.64016809e-02 -1.48884285e-02 -4.89295718e-03
 -1.94385038e-02  8.53982504e-03 -4.36185836e-04  9.41119249e-03
  1.86057571e-03  4.61628321e-04 -6.91611384e-04  4.68516969e-03
  3.98507449e-03  4.31234543e-03 -2.29993909e-06 -7.87210687e-03
 -5.77397638e-03  1.57895127e-03  7.17687470e-03 -3.06995946e-04]",-3.9658083530544697,0.01895270993761378
FTNT,0.7036240946885357,0.2042697559402777,[ 0.00304243 -0.00169261  0.00090695  0.001063   -0.00060209 -0.00044735],1.528975270625644,"[ 0.01222047 -0.0161223  -0.01372674 -0.00472593 -0.01773701  0.00602685
 -0.00214485  0.0063206   0.00018166 -0.00026026 -0.00049615  0.00190569
 -0.00038322 -0.00042412 -0.00522906 -0.00824831 -0.00742769 -0.00498513
 -0.01004673 -0.02174892]",-3.8030890585231343,0.02230177385698946
GD,0.8162581027602474,0.1435207049064842,[ 0.00164807  0.00051448 -0.00011744 -0.00060169 -0.00017411 -0.00133133],1.1740655040933994,"[ 0.0119618  -0.01002226 -0.00657084 -0.00049409 -0.00800848 -0.00289505
 -0.00609504 -0.00630262 -0.00993015 -0.00392985 -0.01162469  0.00578644
 -0.00375401  0.00306853 -0.00869821 -0.00640967 -0.0128295   0.00359261
 -0.00249702 -0.0109879 ]",-4.48953165389017,0.011225900185272567
GE,0.6737515056266007,0.2635752837239772,"[ 2.37083833e-03  3.21702940e-04  1.90310679e-05 -1.35686520e-04
 -3.87068445e-04 -1.32802446e-03]",1.4614280377490068,"[ 0.01259239 -0.01596144 -0.01265974 -0.00546825 -0.01708592  0.00313121
 -0.00557544  0.00302623 -0.0044465  -0.00070146 -0.00494398  0.00502271
 -0.00242868  0.00051493 -0.01081403 -0.00462613 -0.00913558  0.00743923
 -0.00529133 -0.01786554]",-4.870804622749681,0.007667193606888681
GILD,0.6467495291090949,0.26803171853078117,[-0.00318154  0.00132357 -0.00136185  0.00033298 -0.00014225  0.00066713],1.445027832261362,"[ 0.00883807 -0.00731629 -0.0108408   0.00776583 -0.00786881  0.01336338
  0.01033009  0.00838277  0.00690238  0.00092712  0.0065552   0.00438012
  0.00862889  0.00831453  0.0127803   0.00035663  0.01110137 -0.00316765
  0.01444001  0.01326982]",-4.619221672045819,0.009860467752947315
GIS,0.639063417707588,0.2770854036660524,"[ 7.36930643e-04 -2.71279572e-04  1.39790359e-05 -4.13107122e-04
 -1.30773623e-04 -8.10286501e-04]",1.2632907465252743,"[ 0.01295647 -0.01440043 -0.01097954 -0.00620732 -0.01897542  0.00064411
 -0.00965912  0.00665221  0.00015448  0.00164051 -0.00276586  0.00031343
 -0.00586724  0.00501552  0.00011005  0.00318246 -0.00069947 -0.00418299
 -0.00332477 -0.00080852]",-4.848132783323526,0.007843008481645033
GL,0.6466407739015286,0.29579566219191317,[ 0.00171321 -0.00051635 -0.00013184 -0.00039741 -0.00051536 -0.00165387],1.1673573561725172,"[ 0.01183284 -0.0126044  -0.01108205 -0.00109019 -0.01223477  0.00552647
  0.00200884  0.00221088 -0.00116885 -0.00271325 -0.00201031  0.00209424
  0.00170711 -0.00179217 -0.00791748 -0.01344882 -0.01219659  0.00342986
  0.00427085 -0.01176422]",-4.50125198803748,0.01109509691036754
GLW,0.6929747023766616,0.22038219289111102,"[ 1.33332943e-03  1.70674201e-03 -3.81481403e-04 -4.01424492e-04
 -8.67649616e-05 -9.85875535e-04]",1.6548405358133877,"[ 0.01328322 -0.0190579  -0.01434409 -0.00910124 -0.02080494  0.00273299
 -0.00593514  0.00447691 -0.00341326 -0.00281232 -0.01111743  0.00065474
 -0.00799227  0.00311253 -0.00956028 -0.00216905 -0.0112935   0.00501911
 -0.00419655 -0.00837908]",-4.591637424831337,0.010136247434253634
