,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.9273472614390261,0.011094246455645263,"[ 2.69091014e-03 -1.84111722e-03  5.34746128e-04 -1.25932398e-05
 -5.98725962e-04 -1.49714210e-03]",0.9885197817076669,"[ 0.0067992  -0.0051003  -0.00382507  0.01048297  0.00349236  0.00467208
  0.00297285 -0.00535808 -0.00749154 -0.00396945  0.00236407  0.01415784
  0.00725315 -0.00424137 -0.00623394  0.00082231  0.00190946  0.0022474
  0.00771275  0.00800338]",-4.25114295390448,0.014247939860605472
CTAS,0.6673151013021625,0.3053852625908516,"[-6.05367449e-05 -8.98661165e-05 -6.32749289e-05  2.07320959e-04
 -1.08088896e-04  5.29102988e-05]",-0.869888561219352,"[ 1.01382806e-02  3.27770427e-03  1.31578340e-03 -1.72470205e-03
 -1.09036768e-02  5.23755944e-03  9.57941760e-03  4.03841771e-03
 -1.75471436e-03 -5.56929288e-03  8.44289794e-04  5.27993642e-03
 -6.67357837e-04  1.51729391e-03  1.83062230e-03 -7.77349017e-05
 -2.58593338e-03 -3.63613907e-05  7.75462057e-03 -1.02437981e-02]",-5.129374568649733,0.005920262033502967
CTLT,0.4161048646964724,0.556820794784944,"[ 2.37286300e-03 -1.37413823e-03  1.08565522e-03  6.33161125e-04
 -6.81930723e-05  2.00596533e-04]",-1.4248057387005917,"[ 1.07306304e-02  1.22546855e-03 -2.18165910e-03  8.99702537e-05
 -2.81074615e-03  8.23009172e-03  7.95443989e-04 -6.57914838e-03
 -5.72443851e-03  3.97150502e-03  1.09602397e-02 -3.79808282e-04
 -1.18798074e-03  5.65822099e-03  4.32837213e-03 -1.52841362e-02
 -8.74272750e-03  7.37359084e-03 -4.15413143e-03 -3.19591945e-02]",-4.4206135388047,0.012026851080791386
CTSH,0.5602723412368683,0.4089882798750991,"[-8.56155939e-05 -2.23428032e-03  2.60139948e-04  7.96455080e-04
 -5.76115197e-04  1.70191435e-05]",-1.0703532742826687,"[ 0.00796262 -0.00453286 -0.00342098  0.00659657 -0.00381144  0.00579886
  0.00987289  0.00424765  0.00189587 -0.01019728 -0.01016037  0.00521975
  0.00116099  0.00091932 -0.00586073  0.00850516  0.00811779  0.00445345
  0.01053853  0.00995625]",-4.695556116622855,0.009135785392815883
CVS,0.4526691517805643,0.5353034211739489,"[-4.12842619e-04 -1.18407309e-03  1.66583279e-04 -5.91296319e-05
 -4.12402950e-05  3.80293944e-05]",-1.009671067341542,"[ 0.01030606  0.0007084  -0.0029612   0.00014984 -0.00368901  0.00990333
  0.00448658 -0.00470161 -0.00327988  0.00151703  0.0065697  -0.00333859
 -0.00378711  0.00678095  0.00342262 -0.01133344 -0.00742255  0.00759464
 -0.00448658 -0.0157788 ]",-5.05598242027558,0.006371104584468929
CVX,0.2243897754237941,0.7243599792855693,[-0.00103881  0.00058483 -0.00096144  0.00079358 -0.00065065 -0.00013718],0.965906448804386,"[ 1.08159484e-02  4.84033511e-03  2.18316503e-04 -4.08286899e-03
 -9.75675924e-03  9.74749861e-03  1.10194780e-02 -1.77292330e-03
 -6.55472596e-03 -1.79367194e-03  8.38234341e-03  5.37859438e-03
 -5.37541187e-04  5.91249194e-04  1.09768449e-03 -5.51096658e-03
 -5.26578257e-03 -1.10270234e-05 -4.91655689e-03  1.10417838e-03]",-5.253663183775819,0.00522833093996907
D,0.15522968743435275,0.8246137797038784,[ 0.00055405 -0.00142066  0.00027367  0.00054094 -0.00040136 -0.00012989],-0.9841220308609248,"[ 0.00834808 -0.00297186 -0.00295484  0.00700952  0.00128076  0.0026616
 -0.0079401  -0.00184764  0.00410187  0.00273274  0.000787   -0.00777252
 -0.00103453  0.00739306 -0.00206753 -0.01131023 -0.00130998  0.01083542
 -0.00868553 -0.01260269]",-5.050617985886362,0.006405373792276764
DAL,-2.792491865698174,3.7136816348140718,[ 0.00203946 -0.00413131  0.00104193  0.00035399 -0.0006361  -0.00089398],1.1328798626734118,"[ 0.00985739  0.00399901  0.00106236 -0.00111196 -0.00741147  0.00579312
  0.00505569 -0.00254627 -0.00818236  0.00064849  0.0161555   0.01004163
  0.00209915 -0.00869715 -0.00645335 -0.0029716  -0.00540671  0.00259646
 -0.00353625  0.01300673]",-3.904563002655423,0.020149757958324258
DD,2.925664085197754,-1.9673209140025056,"[ 1.99333530e-03 -1.36364992e-05  2.44728820e-04  4.40406585e-04
 -3.67782959e-04 -5.71993689e-04]",-1.3928194720779274,"[ 0.01231259  0.00891243  0.00486747 -0.00718212 -0.01326016  0.00100119
 -0.00535785  0.00343544  0.00200662  0.00539667  0.01307351 -0.0050446
 -0.00164948  0.00089303 -0.00174157 -0.01114251 -0.00503434  0.00291473
 -0.01420494 -0.00225834]",-4.953835336779191,0.007056293701517505
DE,0.8377431342991349,0.12675659325610114,"[ 4.94302252e-04 -3.31280876e-04 -4.01468058e-05  5.00199285e-04
 -3.80285975e-04 -2.10131488e-04]",-0.8366019094947006,"[ 0.01058736  0.00445645  0.00194871 -0.00301169 -0.0116707   0.00407845
  0.00462517  0.0050884   0.0018666  -0.00240813  0.00357926 -0.00076668
 -0.0018183   0.00010798 -0.00406321 -0.00163043  0.00114147  0.00435626
 -0.00696422  0.00260809]",-4.744131279529587,0.00870261886607576
DFS,1.055452452055272,-0.07015175111238985,[ 0.0007302  -0.00065922  0.00011043  0.00038148 -0.00031498 -0.0002304 ],-0.9826885067112332,"[ 0.00755623 -0.00433549 -0.0021854   0.00791375 -0.00295257  0.00207912
  0.00283911  0.00502959  0.00481904 -0.00674759 -0.0064776  -0.00177135
 -0.00628848  0.00295291 -0.00033097  0.01127604  0.00502592  0.00255881
  0.01637348  0.000975  ]",-5.064193615379419,0.006319004396833766
DG,0.4963229773155181,0.4709554099202144,"[ 2.66481800e-04 -1.04421872e-03  6.56609273e-04 -9.07072260e-04
  5.02253231e-04 -5.48414698e-05]",-0.7884500431923925,"[ 0.00877059 -0.00178146 -0.00295742  0.00446501 -0.00150616  0.0071642
  0.00412125 -0.00394491 -0.00455972 -0.00043415  0.00894124  0.00097452
 -0.00887394  0.00010096  0.00415766  0.007498   -0.00260984 -0.00280382
  0.01141997  0.00116224]",-4.750616316652992,0.008646364662109671
DGX,0.407772774430216,0.545366940598364,"[ 1.72516061e-03 -2.28162952e-03  9.45881442e-04 -2.16876743e-05
 -1.64302490e-04 -4.96921318e-04]",-1.0841628531270928,"[ 8.93457916e-03 -1.04287739e-03 -1.98025145e-03  4.89132607e-03
 -4.28553898e-05  4.84049904e-03 -6.14194692e-04 -5.68015040e-03
 -6.28361048e-03  9.79808007e-04  6.71924472e-03  6.91210458e-03
  4.68792301e-03  1.97073961e-03  1.39626493e-04 -1.02272458e-02
 -1.72283310e-03  2.76460668e-03 -6.51977477e-03 -2.57090650e-02]",-4.5966276742213505,0.010085791031402475
DHI,0.24166388775908032,0.6991060229213852,[-0.00037092 -0.00228048  0.00028187 -0.00045129 -0.0001372  -0.00048546],-1.0624558279558236,"[ 0.0072667  -0.00689443 -0.00619319  0.01131146  0.00718404  0.00654119
 -0.00168173 -0.0095173  -0.00705389  0.00132647  0.00818939  0.00599856
  0.00097156 -0.00128242 -0.00318101 -0.00336352 -0.00308878  0.0085891
  0.01015906 -0.00549905]",-4.636574054390472,0.00969084111579966
DHR,0.5225358405973239,0.45127243230610076,[-0.00098961  0.0011941  -0.00099274  0.00046128 -0.00041466 -0.00012422],-1.000950916665814,"[ 0.00751336 -0.00493936 -0.00326451  0.00827758 -0.00162162  0.00430793
  0.00647746  0.0024121   0.00086594 -0.00836965 -0.00802399  0.00464532
 -0.00088603  0.00244201 -0.00134233  0.00894288  0.00617732  0.00178091
  0.01669457 -0.00129398]",-4.982757023890338,0.0068551367043044875
DIS,2.341357365489247,-1.3638863675313455,"[ 4.92672475e-04 -1.23454238e-03  3.53527760e-04  2.38843516e-04
 -1.86337706e-04 -7.30581418e-05]",0.8859368236415618,"[ 0.00612217 -0.00373987  0.00026456  0.01202538  0.00202002 -0.00402697
 -0.00606633 -0.00057346 -0.00366355 -0.00284874  0.00215264  0.01281386
  0.00585267 -0.0027457   0.00045321  0.00218921 -0.00174399 -0.00890079
  0.00688625  0.00199958]",-5.250496333043352,0.00524491452865122
DLR,0.44404769941776506,0.5261536620871077,[ 0.0008805  -0.00175647  0.00043714  0.00013172 -0.00028694 -0.00040358],-1.1158881569566326,"[ 0.01058345  0.00147413 -0.00250122 -0.00051451 -0.00383513  0.00986307
  0.00440199 -0.00564731 -0.00466954  0.00211429  0.0078068  -0.00274446
 -0.005269    0.00791996  0.00745366 -0.00953422 -0.00796735  0.0033538
  0.00088278 -0.02069984]",-4.741753145499221,0.008723339488597767
DLTR,0.2192508687921667,0.7427667162769152,"[ 9.13321227e-04 -1.50728004e-04  1.36128268e-04  5.48942976e-04
 -2.48350060e-04 -8.46644304e-06]",-1.1121419979166989,"[ 0.00648536 -0.01001915 -0.00812474  0.01399896  0.00827799  0.00729728
  0.00096486 -0.00655672 -0.00196289 -0.00291907 -0.00246808  0.0004952
 -0.00476971  0.00408806  0.0008454   0.00788813  0.00448629  0.00129015
  0.01201052  0.0025278 ]",-4.581113115136792,0.01024348776679172
DOV,6.554387801782923,-5.582016827884928,"[ 6.60778283e-04  2.68167508e-03 -9.28870378e-04  1.05937121e-03
 -5.10504343e-04 -8.94084345e-05]",-0.9852136061313796,"[ 0.0093885   0.00260545  0.00287897  0.00122526 -0.00924461 -0.0024047
 -0.00564242  0.00854042  0.00887675 -0.00124944 -0.00226067 -0.00654461
 -0.00063768  0.00434404 -0.00384769 -0.0057615   0.00145664  0.00654996
 -0.00926367 -0.00604245]",-4.829461034286626,0.00799082688727389
DPZ,1.665085594344358,-0.705385410955078,"[ 3.19388592e-03 -1.61127862e-03  1.53081554e-03  8.47177136e-04
  1.00207546e-06  4.03513470e-04]",-1.110580766287891,"[ 0.01117639  0.00647732  0.00397133 -0.00524523 -0.01508664  0.00223342
  0.00414616  0.00819211  0.00413355 -0.00251547  0.00276115 -0.00463043
 -0.0072528   0.00423621  0.00487509  0.00089937 -0.00314969 -0.00419196
 -0.00282869 -0.00460098]",-4.143818831801746,0.015862160770421296
DRI,0.37086596161875746,0.5954629159001894,"[ 4.22493473e-04 -2.26070148e-03  6.15647542e-04 -4.19974263e-04
 -3.30231889e-05 -4.33000707e-04]",-1.0811105181087521,"[ 0.00961018 -0.00040051 -0.00316693  0.00310856  0.00056193  0.00881227
  0.0022784  -0.00980087 -0.00982132  0.00314919  0.01230113  0.0045708
 -0.00228651  0.00358256  0.00708304 -0.00711453 -0.00782721 -0.0022493
  0.00127571 -0.01558115]",-4.504616380540429,0.011057831372601886
DTE,0.2010145066977043,0.7698639116077368,[ 0.00032835 -0.00254541  0.00060202  0.0007738  -0.00044807  0.00015946],-1.1416891901961195,"[ 0.00792667 -0.00477124 -0.00416786  0.00937219  0.00452389  0.00260615
 -0.00988532 -0.00446868  0.00222416  0.00385648  0.00295801 -0.00551104
  0.00111684  0.00530492 -0.0042552  -0.01213302 -0.00071143  0.01081754
 -0.01252321 -0.00944289]",-4.840616058057851,0.007902184347395366
DUK,-0.25521730086370176,1.2317978779174992,[ 0.00027808 -0.00181825  0.0003317   0.00020115 -0.00031247 -0.00025686],-1.017359637306298,"[ 0.00860371 -0.00219379 -0.00237231  0.00604599  0.00017196  0.00210276
 -0.00897111 -0.00096651  0.00485181  0.00362004  0.00344588 -0.00853994
 -0.00157655  0.00441494 -0.00561628 -0.00963843  0.00047868  0.01240103
 -0.01190665 -0.00557677]",-4.989836646477551,0.006806776312305347
DVA,0.6022209522251364,0.3791579609644163,"[-7.28715585e-04 -1.43986666e-03  3.18424256e-05 -1.69373678e-04
 -1.60676272e-04 -2.22264398e-04]",-0.8092251238808233,"[ 0.00947627  0.00206674  0.0010327   0.00168945 -0.00569169  0.00133807
 -0.00323687  0.00131673  0.00106246  0.00077542  0.00407531 -0.00069826
  0.00088635  0.00291417 -0.001336   -0.00755514  0.00025011  0.00302532
 -0.01086931 -0.01420016]",-5.180040637520925,0.005627777710822638
DVN,0.7239595387764495,0.2056275411968145,"[ 5.70842903e-05  1.25399661e-03 -6.50611591e-04  1.07639175e-03
 -5.39359667e-04  1.05576730e-04]",1.2431606431216407,"[ 0.0072976  -0.00514451 -0.00609744  0.00835001  0.00299826  0.01153523
  0.01267746 -0.00815052 -0.01003458 -0.00636283 -0.00191095  0.01084422
 -0.00049432  0.00531172  0.00858533  0.00433135 -0.00063082 -0.01057545
  0.00883863 -0.00638878]",-4.705263194441582,0.009047532644206067
DXC,0.5184314760096923,0.4419885734976202,[ 0.00297676 -0.00011594  0.00018737  0.00147263 -0.00092966 -0.00063722],-0.8334419617569477,"[ 0.01032629  0.00363756  0.00118186 -0.00216227 -0.01035354  0.00555095
  0.00791169  0.00276386 -0.00193278 -0.00381777  0.0027024   0.00374387
 -0.00045988  0.00213863  0.0013156  -0.0034999  -0.00264382  0.00218799
  0.0021699  -0.01504133]",-4.916150326924543,0.007327284270252422
DXCM,1.3346934707862004,-0.42867526152769325,"[1.12944654e-03 1.22970203e-03 3.77700176e-05 4.18883808e-04
 4.89610827e-05 2.49654514e-04]",-1.3420803056442163,"[ 0.01231678  0.00767132  0.00342828 -0.00813972 -0.01626399  0.00495188
  0.00510847  0.00651522  0.00260916  0.00037282  0.01220568 -0.00607943
 -0.01097868 -0.00376992 -0.00455493  0.00706619  0.00254494  0.00856853
  0.00671631 -0.00017524]",-4.534552262799046,0.010731711137294347
EA,9.263833765072826,-8.302825216603464,[-0.00046895  0.00062014 -0.00096501  0.00041593 -0.00069413 -0.00074027],-0.9349333046212907,"[ 0.01073255  0.00625299  0.00376664 -0.00403464 -0.01314015  0.00192837
  0.0027474   0.00629551  0.00244126 -0.00226305  0.00145715 -0.00033697
  0.00054238  0.00374789  0.00055254 -0.0076607  -0.0050165   0.00176377
 -0.00323707 -0.00248952]",-4.485794878493771,0.011267927326978086
EBAY,0.829430141877904,0.1142799547374888,"[1.48310622e-03 1.52927327e-04 8.20454936e-04 7.30131888e-05
 3.93078757e-04 4.68479212e-04]",-0.8999733118947574,"[ 0.01032863  0.00428566  0.00237654 -0.00243515 -0.01204586  0.00316552
  0.00600384  0.00620199  0.00139662 -0.00470681  0.00019389  0.00292876
  0.00032574  0.0001184  -0.00259234  0.00189364  0.00451526 -0.00300643
 -0.00859229  0.00203372]",-4.538098323598151,0.010693723230643102
ECL,0.48699926036656516,0.504058861184556,"[ 1.01344142e-03  8.30797613e-05 -1.38367294e-04  1.26388406e-03
 -6.50824581e-04  8.64725150e-06]",-0.6480448044426766,"[ 0.00815361 -0.00236275 -0.00218876  0.00630499 -0.00104998  0.00392218
  0.00081927 -0.0013429  -0.00121475 -0.00186987  0.00216272  0.00108114
 -0.00406818  0.00239122  0.00143607  0.00385845  0.00105018  0.00240528
  0.0131203  -0.00904953]",-5.21003281536164,0.00546149446378422
ED,0.31698249202648254,0.6709074068466311,"[ 1.14085305e-04 -1.73355216e-03  3.33645223e-04  3.60550818e-04
 -3.05394639e-04 -5.08388913e-05]",-1.0487892752493486,"[ 0.00888807 -0.0016763  -0.00228181  0.00487701 -0.00153723  0.00302178
 -0.00579959  0.00056778  0.00547027  0.00127941 -0.00096559 -0.00733508
  0.00075838  0.00566116 -0.00632368 -0.00991333  0.00321342  0.01148723
 -0.01491317 -0.00494777]",-4.997652809016965,0.0067537808227605195
EFX,2.6907194053248764,-1.7148437566865726,"[ 1.52841691e-03 -8.76241575e-04  8.36768150e-04  8.58069269e-04
 -8.81730956e-05  5.33053271e-04]",-1.1183023608230265,"[ 0.01080674  0.00599302  0.00405266 -0.00372205 -0.01302549  0.00013754
 -0.0016565   0.00726962  0.00485313  0.00021695  0.00509568 -0.00450675
 -0.00212406  0.00222671 -0.00120332 -0.00789344 -0.00515673  0.00378854
 -0.01023844 -0.00434166]",-4.839735519904771,0.007909145586574481
EIX,0.2781732687049661,0.6867057439726536,[ 0.00057159 -0.00264184  0.00062454  0.00015225 -0.00032643 -0.00033742],-1.1372547284939507,"[ 0.00682521 -0.00953729 -0.00797362  0.01340619  0.00828818  0.00611726
 -0.00434385 -0.00530915  0.00266013 -0.00072394 -0.00526594 -0.00447754
  0.00091028  0.0064708  -0.00627829 -0.00534152  0.00508132  0.0121259
 -0.00631081  0.0020609 ]",-4.611726505419326,0.009934651263369761
EL,0.6233587790725958,0.3395414788543954,[-0.0017732   0.00128361 -0.00055825 -0.00057772  0.00043805  0.00041741],-0.9878503370010233,"[ 0.00996355  0.00336862  0.00248422 -0.00135469 -0.01235738  0.00200637
  0.00629187  0.00845113  0.00355311 -0.00658137 -0.00354914  0.00197998
 -0.00027094  0.00128028 -0.00259459  0.00167924 -0.00063403  0.00403889
  0.01067957  0.00888828]",-4.8992095436790395,0.00745247159658687
EMN,2.36145924323082,-1.4218725431562762,[ 0.00128804 -0.00016545  0.00011364  0.000481   -0.0003376  -0.00031017],1.2252031696783983,"[ 5.70534021e-03 -8.87802697e-03 -7.18279765e-03  1.49224684e-02
  9.99861508e-03  6.24055966e-03 -9.64134238e-04 -9.81102730e-03
 -6.70552531e-03 -1.47694631e-03  5.76249832e-05  8.84184197e-03
  6.68914441e-03  2.77575513e-03 -1.23573760e-03 -7.38699954e-03
 -1.18389278e-03 -3.03532240e-04 -8.27240144e-03 -3.99741778e-03]",-4.6431402509513315,0.009627417601698251
EMR,1.5703419525493876,-0.617726756830292,[ 0.00035293 -0.00017023 -0.00022116  0.00080662 -0.00052595 -0.00011771],-0.9737613262721145,"[ 0.01002189  0.00559036  0.00525893 -0.00190951 -0.01323861 -0.0021915
  0.0004701   0.00874399  0.00299077 -0.00349361  0.00165565  0.00228833
 -0.00052464  0.00084132  0.0005401  -0.00057779 -0.00145003  0.0005316
  0.00586631 -0.01168711]",-4.889544508145146,0.007524849202031422
EOG,0.20743334706715724,0.7175550559254863,[-0.0008047   0.00016688 -0.00050849  0.00070306 -0.0004132   0.00017253],1.0453969417154885,"[ 0.00979885  0.0024846  -0.00052829 -0.00138245 -0.00953499  0.00942659
  0.01612022  0.00128566 -0.00511112 -0.00859986 -0.00434697  0.00966198
  0.00333931  0.00437288  0.00329548 -0.00232084 -0.00204938 -0.00290686
  0.00546998 -0.00392046]",-4.82058234759337,0.00806209083259705
EQIX,3.144360126386255,-2.2145836147016937,[ 0.0022049   0.00043977  0.00022399  0.00184245 -0.00068581  0.00030722],1.3379389403457025,"[ 0.00561565 -0.00600932 -0.00364552  0.01483934  0.01016242  0.00082559
 -0.00899747 -0.01126504 -0.0091419   0.00321929  0.00873002  0.00929125
  0.00213756  0.0024223   0.0077163  -0.00367779 -0.0060568  -0.01047858
  0.00358204 -0.01316946]",-4.571662696299903,0.010340751885980012
EQR,0.02139397214801672,0.917805085561329,"[ 2.47314553e-04 -2.37123626e-03  6.53232669e-04  2.02139540e-04
 -1.65308721e-04  4.97116581e-05]",-1.175730701403539,"[ 0.00789949 -0.00701423 -0.00756788  0.01002012  0.0070431   0.00881904
 -0.0018179  -0.00857882 -0.00145962  0.00099747 -0.00222028 -0.00387103
 -0.00026531  0.01094407  0.00271416 -0.01052729 -0.00069101  0.00536054
 -0.00800155 -0.01404608]",-4.749190075975259,0.008658705257342837
ES,0.23563400939487664,0.7399830467395657,[-0.00045957 -0.00241445  0.00028713  0.0001495  -0.00033884 -0.00017411],-1.0905347851903608,"[ 0.00798655 -0.00566606 -0.0058331   0.00924666  0.00517351  0.00606653
 -0.00514306 -0.00591817  0.00087657  0.00190584 -0.00033976 -0.00446236
  0.00149229  0.00715859 -0.00353141 -0.0111686   0.00145105  0.01076165
 -0.01108092 -0.01029295]",-5.017730681781407,0.006619531500985682
ESS,0.13925926394378757,0.811209246818778,[ 0.00056127 -0.00284024  0.00078427  0.00021404 -0.0002688  -0.00015312],-1.066839937827184,"[ 8.07786880e-03 -5.00304427e-03 -5.33263192e-03  8.69481420e-03
  4.56384087e-03  6.06913787e-03 -3.79000512e-03 -5.96020773e-03
  7.53212850e-05  9.71167084e-04 -2.81217615e-03 -3.70641092e-03
  9.96332381e-04  1.09748049e-02  3.08026155e-03 -1.12110594e-02
 -6.94338177e-04  2.53203387e-03 -1.08659208e-02 -1.28672534e-02]",-4.798024796104844,0.0082460185419153
ETN,1.8227607805800026,-0.8591139956897934,"[ 1.54148076e-06  7.93765471e-04 -5.39726129e-04  4.35239701e-04
 -3.59283896e-04 -2.21180870e-04]",-1.2074818603020796,"[ 0.00832922 -0.00036602  0.00229394  0.00434201 -0.00941984 -0.00275136
  0.00220363  0.01127771  0.00654088 -0.00881022 -0.00738037  0.00307582
 -0.00131769 -0.00112642 -0.0037344   0.01181997  0.00554729 -0.00086236
  0.01466886  0.01148182]",-5.353555792939776,0.004731297539075866
ETR,0.2757872739545396,0.7151846240404257,"[-5.44565362e-07 -2.18991262e-03  7.37633459e-04  1.17931445e-04
  2.20529998e-05  3.26745687e-04]",-1.1741863339085283,"[ 0.00840478 -0.00466451 -0.00488677  0.00751035  0.00222674  0.00510337
 -0.00541588 -0.00228346  0.00449253  0.00146704 -0.00124403 -0.00772984
  0.00049734  0.00599429 -0.00723202 -0.01016654  0.0037779   0.01419881
 -0.01519525 -0.00558719]",-4.9590186623165025,0.007019813260851732
EVRG,-0.10403202908287672,1.0634317679370222,"[-1.61955543e-05 -2.60990583e-03  4.74056143e-04  2.07370465e-04
 -3.42002737e-04 -1.96107175e-04]",-1.233902401594283,"[ 0.00754147 -0.00651158 -0.00573553  0.01120375  0.00747114  0.00407485
 -0.0093433  -0.00762025 -0.000473    0.00429836  0.00430968 -0.00356202
  0.00082913  0.00536864 -0.00207308 -0.01119125 -0.00115944  0.00704304
 -0.01358998 -0.01046869]",-4.5851450992419185,0.010202269338798501
EW,0.10693096221452691,0.8289417783665527,"[ 2.56404289e-04 -8.12994187e-04 -6.41597465e-06  3.67333614e-04
 -3.26067640e-04 -1.61572804e-04]",-1.4051259747183107,"[ 0.00803424 -0.00784183 -0.00854631  0.01025885  0.0079575   0.01165786
  0.00459604 -0.01228748 -0.00899385 -0.00032067  0.00425679  0.00377264
 -0.00475372  0.00580017  0.00712828  0.00228768 -0.0001654  -0.00108126
  0.01357025 -0.01926286]",-4.4806666210925385,0.0113258605800405
EXC,1.7197248124267066,-0.7365111419601428,[ 0.00070313 -0.00139055  0.00043628 -0.00010108 -0.00010756 -0.00033131],-0.6815305590571659,"[ 0.00992253  0.00276821  0.00087543 -0.00067899 -0.00895138  0.00386509
  0.00239211  0.00375648  0.00265679 -0.00133801  0.0029216  -0.00414135
 -0.0047723   0.00360053  0.00022326 -0.00338436 -0.00418957  0.00653274
  0.00299947 -0.00356823]",-4.776191772008149,0.008428033805045877
EXPD,0.4504442245696258,0.5218080861656044,[-0.00027284  0.00057583 -0.00055438  0.00050985 -0.00039676 -0.00013882],-1.0042775323927426,"[ 7.49116604e-03 -5.84881061e-03 -4.65602174e-03  8.84514008e-03
  1.62368503e-04  6.25331555e-03  7.15947138e-03  1.19621243e-04
  1.31658576e-05 -7.71293492e-03 -8.00638834e-03  2.60660944e-03
 -3.92248041e-03  5.26818610e-03  3.59258216e-03  1.03407783e-02
  4.06313768e-03 -5.47247544e-03  1.25346770e-02  8.51106904e-03]",-4.8302773095261555,0.007984306834583258
EXPE,3.1015647449742803,-2.175621579581431,"[ 2.24920960e-03 -1.96430625e-03  7.66418025e-04 -8.13582158e-04
 -8.51787471e-05 -1.34626266e-03]",-1.2484519659016518,"[ 0.01231894  0.00830033  0.00394129 -0.00883    -0.0176895   0.00535629
  0.00866746  0.00742286  0.00153525 -0.00250493  0.00639398 -0.00141005
 -0.00339054 -0.00019638 -0.00307213 -0.00449457 -0.00417765  0.00979265
  0.00194359 -0.00491746]",-4.265234161469006,0.014048577112408952
EXR,0.6331880951702612,0.3288940000333681,"[ 4.83620603e-04 -2.29793365e-03  5.32813590e-04  3.91430594e-04
 -3.36477265e-04 -9.47426169e-05]",-1.055331564746399,"[ 0.01077717  0.00310661 -0.00036582 -0.00217165 -0.00804422  0.00729621
  0.00478064  0.00017334 -0.00023818 -0.00081217  0.00127282 -0.00282709
 -0.00084266  0.00856369  0.00343423 -0.01351258 -0.00791109  0.00855761
  0.00067475 -0.01744214]",-4.705571006447647,0.009044748133607802
F,0.0997624710950157,0.8620532160010654,"[-1.46611342e-03 -1.52596283e-03 -1.92123385e-04 -1.88332490e-05
 -2.40282248e-04 -4.47679356e-05]",-0.9915506980791374,"[ 0.00618573 -0.00980431 -0.0071525   0.0146401   0.00796956  0.00448699
 -0.00337146 -0.0039581   0.00237048 -0.00262987 -0.00684208 -0.00314612
 -0.00250923  0.00723105 -0.00047051  0.0025231   0.00565051  0.00326397
  0.0006697   0.00095755]",-5.075760470951761,0.0062463344770680345
FANG,0.5957723675423252,0.3503496381502139,"[-1.63911284e-03  3.07440359e-04 -7.47430040e-04  6.17196214e-05
 -2.24841411e-04 -2.46700354e-05]",-1.08745231089925,"[ 0.00963957  0.00476194  0.0048985   0.00108778 -0.00692336 -0.0052494
 -0.01315283  0.00207263  0.00027996  0.00666463  0.01850811 -0.00017272
 -0.00259555 -0.00594783 -0.00329542 -0.00383184 -0.00606387  0.00291987
 -0.0005801  -0.00348148]",-4.302076976872644,0.013540406674934568
FAST,0.6651709805609533,0.3143202403187736,[-0.00079656  0.00225219 -0.0008783   0.0005386  -0.00010658  0.0003861 ],-0.8288831857466179,"[ 0.01003182  0.00289962  0.00107718 -0.00074185 -0.00906207  0.00336195
  0.00177603  0.00439933  0.00400123 -0.00195687 -0.0013681  -0.00560374
 -0.00466337  0.00843965  0.00540132 -0.0041123  -0.00311956 -0.00174427
 -0.00465636 -0.00816713]",-4.890741449329563,0.007515847788271079
FCX,0.573884408418868,0.28044813625409737,[-0.00146213  0.00190689 -0.00161479  0.00078814 -0.00086436 -0.00053346],1.5408065698402993,"[ 0.00690057 -0.00699405 -0.00932991  0.00947322  0.0064861   0.01683552
  0.01618027 -0.01349854 -0.01440306 -0.00488413  0.00457126  0.01363716
  0.00183815 -0.00192474 -0.00349191  0.00303716  0.00480861  0.00585163
  0.0069442  -0.00890959]",-4.127373598335448,0.016125174440626795
FDX,1.1398368679750708,-0.1838354438104705,[ 0.00035467 -0.00098485  0.00068613 -0.00043409  0.00040692  0.00027273],-1.4116566205554577,"[ 0.00799971 -0.00498298 -0.00283771  0.00683639 -0.00502158  0.00412666
  0.00903269  0.00644886  0.0032419  -0.00977489 -0.00543593  0.00230892
 -0.00735686 -0.00262101 -0.00382736  0.01944278  0.00737905  0.00124308
  0.01910557  0.01513957]",-4.846941468715007,0.007852357539953113
FE,0.40129790214422567,0.5788058242355619,"[ 8.46574385e-05 -3.35288127e-03  8.62862454e-04  3.53047291e-04
 -2.62763043e-04  1.40509697e-04]",-0.8407626976620506,"[ 0.0070365  -0.00539384 -0.00294894  0.01041434  0.00141748  0.00024494
 -0.00566473  0.00232536  0.00640694 -0.0027916  -0.00700981 -0.0037446
  0.00065711  0.0048005  -0.00578812 -0.00054012  0.00825785  0.00778114
 -0.00509072 -0.005325  ]",-4.629004390568694,0.009764475868754818
FFIV,1.459277673276197,-0.49800526882215196,"[ 8.07550454e-04  1.54135412e-03 -1.46459145e-04  2.63092821e-04
  6.25222070e-05  1.29260870e-04]",-1.2703094605164478,"[ 0.01154497  0.00840548  0.00622571 -0.0064597  -0.01692321 -0.00091312
  0.00062263  0.00957038  0.00409469 -0.00096297  0.00609371 -0.0029354
 -0.00470135  0.00224833  0.00401177 -0.00374998 -0.00719318 -0.00237567
 -0.00122432 -0.01066925]",-4.9460019028378595,0.007111785775083644
