,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.28207824797055986,0.6455192423716772,[-0.00356555  0.0018485  -0.00104307 -0.00022481  0.00017491  0.00041436],-1.1606579816743767,"[ 0.01373926 -0.00179415 -0.00365685  0.01225934 -0.00935062  0.00452633
 -0.00656452 -0.00667019  0.00289885 -0.00702065  0.01196847 -0.00354405
  0.00470554 -0.0004306   0.00365022 -0.00497954  0.00207637 -0.00021466
 -0.01267212 -0.00993298]",-4.728128578000897,0.008843004557574094
CVX,0.49540336127017087,0.4414669604229418,"[-2.64433984e-03  6.08718914e-03 -1.82588381e-03 -9.25573647e-04
 -9.13231314e-05  4.12974239e-04]",0.792420149950163,"[ 0.01214485 -0.00421722 -0.00615784  0.00717384 -0.00784357 -0.00358864
  0.00399133 -0.00798632  0.00526955 -0.00048898  0.00010773  0.00799085
 -0.00860655  0.00234502 -0.00280311 -0.0024664  -0.00161661  0.00518351
 -0.00408662  0.00385762]",-4.079363144279436,0.016918236698363412
D,0.334828675409509,0.5892402141122411,"[-7.54327797e-04  7.59791465e-04 -3.95632155e-04 -7.05409038e-05
  9.76686995e-05 -4.78225975e-05]",-1.1429635362675319,"[ 0.01434012 -0.00073106 -0.00327308  0.01396914 -0.00848365  0.00684424
 -0.00459612 -0.0018331   0.00011916 -0.00113097  0.00302036  0.00084844
  0.00381681  0.0001591   0.00654894  0.00393966  0.0021412   0.00479777
  0.0055245  -0.02360365]",-5.140000596052167,0.005857686221848012
DAL,0.5328982461194827,0.42196665388848775,[-0.00054856 -0.00072508  0.00068448 -0.00010809  0.00051382  0.00035226],1.0718190560881282,"[ 0.01371315 -0.00276829 -0.0042666   0.01082105 -0.00711168  0.0016862
  0.00414947 -0.003178    0.0042091   0.00434164 -0.00653926  0.01489294
 -0.01550606  0.00259367 -0.00321175 -0.00779386  0.00303642  0.00322877
 -0.00263976 -0.00302059]",-4.447149886694518,0.011711899687953765
DD,0.5220596257024822,0.39265501250674045,[-0.00014939  0.00543242 -0.00124878  0.00045075 -0.00060324 -0.00017566],1.0590775109311268,"[ 0.01411027 -0.00172937 -0.00511501  0.01319164 -0.01213583  0.00320378
 -0.00660042 -0.00815612  0.00402166 -0.00472652  0.00817673  0.00507418
 -0.00349848  0.00596534 -0.00293002 -0.00140813  0.0052372  -0.00169297
  0.00873748  0.0048855 ]",-4.175553720314456,0.015366680455692843
DE,0.46479369000573856,0.5115747878195929,"[-1.44660588e-04  2.82432535e-03 -9.57492369e-04 -5.11790744e-06
 -8.03667142e-04 -9.40802193e-04]",0.8667557764254702,"[ 0.01118616 -0.00901304 -0.0010068   0.00178799  0.00240103  0.00163225
  0.00335906  0.00389194 -0.00489261  0.00162865 -0.00378108 -0.00299871
  0.00161762 -0.00075346  0.00105251  0.0032418   0.00318555 -0.00152017
  0.01821177 -0.00030841]",-4.135332753659759,0.015997341070280637
DFS,0.21989376884836864,0.749193657702826,[-0.00042291  0.00178006 -0.00034641  0.00021293 -0.0003082  -0.00024927],0.8683825328503546,"[ 9.29539623e-03 -8.65349660e-03 -7.42027749e-03 -9.70849498e-04
 -4.68035843e-03 -1.08809886e-02  6.79047669e-03 -1.04103010e-02
  4.01587950e-03 -3.96945101e-03  3.60766296e-03 -1.28993808e-03
 -9.55067947e-05 -4.97058727e-05  1.86709827e-04  2.32283605e-03
 -4.74493010e-04  4.44726887e-03  6.92428797e-03  5.63524255e-03]",-4.4906031992020745,0.011213877567097574
DG,0.617262155189985,0.3404300096287708,[-0.00220802 -0.00037165 -0.00011965 -0.00044177  0.0005789   0.00024798],1.2871469735890022,"[ 0.01333924 -0.00867135  0.00372741  0.00588824  0.00542026  0.01210864
 -0.00134355  0.01294338 -0.00943545  0.00527659 -0.006952    0.00108179
 -0.002091    0.00429627 -0.00466519  0.006047   -0.00147241 -0.00412814
  0.01551628 -0.00384176]",-4.274699695749675,0.013916227193674111
DGX,0.5487235372967887,0.397040564579736,"[-1.59502332e-03 -4.92376701e-04 -3.31311107e-04 -9.98810960e-04
 -7.68152055e-05 -8.25257235e-04]",1.048264831404986,"[ 0.01440678 -0.00181444 -0.00380593  0.01368729 -0.01010515  0.00626397
 -0.00667614 -0.00304411  0.0005517  -0.00069342  0.00105679  0.00828068
 -0.00705309  0.00809714 -0.005821    0.0057398  -0.00188877  0.00476359
  0.00793692  0.00807073]",-4.526820387583758,0.0108150089980119
DHI,0.5299399507912941,0.42890835291035995,"[-3.85940071e-03  2.47215277e-03 -1.57290782e-03 -3.92860920e-04
  2.62931812e-05 -3.97768997e-04]",0.9557956033605635,"[ 0.01315582 -0.00489307 -0.00233506  0.00972629 -0.00713384  0.00701
 -0.01204483 -0.00105953 -0.00572855 -0.00527493  0.00210621 -0.00620861
  0.00115318  0.00050738 -0.00045898  0.00091954  0.00305933  0.00367711
  0.00148439  0.01633739]",-4.422097479294695,0.012009017184998121
DHR,0.529961844359832,0.43451338024386804,"[-3.68623800e-04  9.34874102e-04 -2.04381852e-04  3.61326589e-04
 -2.80667149e-04 -3.02321388e-05]",0.9670843032674188,"[ 0.01192128 -0.00376781 -0.00781545  0.0080267  -0.01203886 -0.00393562
 -0.00390656 -0.0112988   0.00301945 -0.00553828  0.00425068  0.00104792
 -0.00286982  0.00269952 -0.00236569  0.00245335 -0.00036348  0.0029207
  0.01002165  0.00550457]",-4.833968307791168,0.007954891092032205
DIS,0.4816487259319726,0.4585499059385737,[-0.00140094  0.00065577 -0.00031411 -0.0007312   0.00029334 -0.00026247],1.2355613280994215,"[ 0.01012653 -0.00780965 -0.00776977  0.00150681 -0.00870266 -0.00993111
  0.00073658 -0.01494347  0.00583058 -0.00910936  0.00901442 -0.00304125
 -0.00398038 -0.00045486 -0.00517892 -0.0098791  -0.00052232 -0.00528779
 -0.0070029   0.01097247]",-4.609194441501914,0.00995983830951427
DLR,0.542386824441544,0.39268876725139484,[-0.00020483  0.00077591 -0.00029317 -0.00053848 -0.00015007 -0.00025513],1.0921537959536092,"[ 0.01408862 -0.00179517 -0.00465716  0.01238353 -0.00870143  0.00283232
  0.00123361 -0.0029389   0.00248959  0.00385728 -0.00639064  0.01321596
 -0.01219549  0.00464742 -0.00344636  0.0023309  -0.00086651  0.0096205
  0.00443187  0.01108432]",-4.69018375391979,0.009184998221740617
DLTR,0.6199829898431207,0.29577275079559845,"[-3.51282350e-03  2.96211645e-03 -1.06075913e-03 -1.76148430e-03
  8.43524679e-04  5.92394930e-05]",1.6129283824233138,"[ 0.01693876 -0.00224701  0.00158237  0.01811933 -0.0079884   0.01853848
 -0.01805954  0.0057929  -0.00828406 -0.00179783  0.00038299 -0.00050192
 -0.00057849  0.00555665 -0.00290647  0.00471165  0.00387139 -0.00221491
  0.01753818  0.00134401]",-4.140661648939378,0.015912319651280833
DOV,0.4938349005933809,0.46564731258705944,[-0.00045423  0.00405519 -0.00046634 -0.00027277  0.00012152  0.00039329],0.9676233457601442,"[ 0.01105938 -0.00717912 -0.00494339  0.00341778 -0.00520412 -0.00380846
  0.00074379 -0.00760632  0.00300852 -0.00558717  0.01036224 -0.00225107
  0.00441572  0.00403922 -0.00055574  0.00371939  0.00437485 -0.00278504
  0.01701865  0.00458838]",-4.102803673939466,0.0165262760982829
DPZ,0.5276571115172292,0.44301623953400293,"[-2.85327185e-03  2.72554644e-04 -5.64938599e-04 -8.03595955e-04
  2.52582736e-04 -9.24554114e-05]",0.9735528107285397,"[ 1.26655027e-02 -7.53077529e-03  7.05362005e-04  6.01755225e-03
  9.25804258e-04  8.04667782e-03 -3.65822507e-03  6.47218224e-03
 -7.12179912e-03  9.25413619e-04 -2.42630730e-03 -2.06128518e-03
  1.60613480e-05  3.21543178e-03 -3.59641993e-03  4.93921690e-03
  5.25155676e-04 -2.84152344e-03  1.57382344e-02  7.44790503e-03]",-4.673569598142707,0.009338873930998887
DRI,0.813192901469189,0.1090398208338769,[-0.00176112 -0.00244622  0.00022463 -0.00092984  0.00011552 -0.00041228],1.50927791078752,"[ 0.01161722 -0.01133839  0.0017881   0.00162646  0.00463104  0.00781147
 -0.00426548  0.01112083 -0.01338742  0.0035551  -0.01199407 -0.00271187
 -0.00470788  0.00481991 -0.01018922  0.01349897 -0.01129778  0.00363057
  0.01241188  0.01702835]",-4.681428029509905,0.009265772638108526
DTE,0.3646561098644091,0.589315624919102,"[-1.13272573e-03  1.00727544e-03 -4.55428938e-04  1.25830725e-04
  2.35126537e-04  6.24831881e-05]",-0.6950472429184322,"[ 0.01272528 -0.00451131 -0.003038    0.00832698 -0.00527736  0.0033224
 -0.00346587 -0.00199357 -0.00183161 -0.00292934  0.00261496 -0.00399871
  0.00347293 -0.00082401  0.00191597  0.00282215 -0.00347656  0.00074478
  0.00134029 -0.01609636]",-4.9052977913356335,0.007407236943463635
DUK,0.34276464063730155,0.6004620698502738,"[-9.93870749e-04  1.64053441e-03 -5.12077227e-04 -7.89649195e-05
  7.10024232e-05  2.21114751e-04]",-1.1452659968726275,"[ 0.01314471 -0.00164603 -0.00561046  0.01087777 -0.00956555 -0.00012476
  0.00010543 -0.00841134  0.00537234 -0.0038452   0.00745604  0.00025942
  0.00376837 -0.00265404  0.00878495 -0.00352324  0.00571357  0.00406071
 -0.00207921 -0.02205403]",-4.817131197535856,0.008089962384628325
DVA,0.23892103065546608,0.6879410449075658,"[-4.76667838e-04 -7.75143241e-04  3.98266831e-04  1.73827314e-04
  3.15006389e-04  5.35269108e-05]",-1.1726721765744934,"[ 0.0150465  -0.00236067  0.00139585  0.01365158 -0.00243636  0.01359688
 -0.00577548  0.00604872 -0.0041482   0.00056157  0.00071057 -0.0010284
  0.00129108 -0.00111502  0.00293734 -0.0037753   0.00091185  0.00085187
 -0.01378816 -0.00864128]",-4.6775166297966155,0.009302085749799635
DVN,0.08147464629132678,0.769473975342893,"[-1.47831600e-03  1.94239716e-03 -7.88485242e-04 -3.64703764e-04
 -4.84344556e-05 -6.25487489e-04]",-2.01275844349554,"[ 0.01585319  0.00227181  0.00282423  0.01998365 -0.00333376  0.02500989
 -0.01564315  0.01669023 -0.0135177   0.00696627 -0.01376386  0.00713053
 -0.01275256  0.00599167 -0.01085563 -0.0004495  -0.00454704 -0.00584711
  0.00161967  0.00034895]",-3.518941765941356,0.029630774877752796
DXC,0.5967694768750254,0.2970224764739999,[-0.00248983  0.0018891  -0.00137903  0.00012036 -0.00060228 -0.0003661 ],1.4654009759152988,"[ 0.01605404 -0.00075462 -0.00216796  0.01754668 -0.01094729  0.01241493
 -0.01248642  0.00167735 -0.00491571  0.00129176 -0.00597419  0.0072483
 -0.00816372  0.00667089 -0.00497338  0.00849256 -0.0019613   0.00840275
  0.01198523  0.01203443]",-4.435623791823156,0.011847673120481683
DXCM,0.5032674110260796,0.4559270875766508,[ 0.00026612 -0.00463502  0.00081854  0.00103986  0.00013935 -0.00117583],0.9534033514070056,"[ 0.010816   -0.00862265 -0.00338898  0.0024071  -0.0038004  -0.00137622
 -0.00374219 -0.00591251  0.00028472 -0.00795353  0.01245679 -0.00613921
  0.00471102  0.0045054  -0.00382212  0.00076479  0.00354793 -0.00807952
  0.0132562   0.00577007]",-3.981963311406595,0.018648989598079913
EA,0.2890021160698598,0.6407670014577197,[ 0.00054808  0.00197523 -0.00059529  0.00174105 -0.00035087 -0.00030426],1.0414411544548654,"[ 0.00973037 -0.0099898  -0.00450772 -0.00154769 -0.00062917 -0.00776687
  0.00927514 -0.00642719  0.00469832 -0.00117298  0.00151374  0.00533965
 -0.01071426  0.00199855 -0.00775667 -0.01197981  0.00361967 -0.00784671
 -0.00025707  0.01329664]",-4.236587907515229,0.014456835843729676
EBAY,0.5555103839817733,0.40535272663982275,[-0.00103675  0.00147736  0.00023388 -0.00075214  0.00060878  0.00021817],1.368044547360704,"[ 0.01157528 -0.00728993 -0.00482684  0.00527515 -0.00866583 -0.00092691
 -0.00894769 -0.00911049  0.000847   -0.00965332  0.01281458 -0.00269961
 -0.00162191  0.00939799 -0.01287456  0.0014002  -0.00237484 -0.0129173
  0.01520081  0.01195548]",-4.262959203620844,0.014080573414486031
ECL,0.11304958446265578,0.8401694857896261,"[-8.50050741e-04  3.13781393e-03 -9.43619856e-04 -2.39150050e-05
 -3.90468052e-05 -1.00439107e-04]",-0.7454674906756351,"[ 0.01317886 -0.00649344  0.00145865  0.00729806  0.00113098  0.00877814
 -0.0014756   0.00466727 -0.00191686 -0.00069893  0.00687695  0.00046556
  0.00183024  0.00564674 -0.0037794   0.00087577 -0.00166651 -0.00631827
 -0.00283583 -0.01006602]",-4.815337889284109,0.008104483197183968
ED,-0.24127758031220048,1.19232188334335,[-0.00221435  0.00142142 -0.00087258 -0.00010983  0.00017367  0.00025317],-1.2354638590602165,"[ 0.01352212 -0.00050759 -0.00596397  0.0121461  -0.00988704  0.0003118
  0.00173757 -0.00705536  0.00486307 -0.00085836  0.00210348  0.00304568
  0.00178487 -0.00374391  0.0106728  -0.00126703  0.00479661  0.00923694
 -0.00125338 -0.02481366]",-4.741904646784432,0.008722017991560686
EFX,0.5424086846688516,0.40996945355886477,[-0.00082183  0.00195953 -0.00072763 -0.00031905 -0.00014213 -0.00032614],1.0507633905575842,"[ 0.01363836 -0.00175013 -0.00604833  0.01253008 -0.01201287  0.00268459
 -0.00691054 -0.00513485 -0.00197588 -0.00092951 -0.00706007  0.00316322
 -0.00799918 -0.00056883 -0.00086417  0.00143213 -0.00085131  0.00982284
  0.00522412  0.01188541]",-4.733915401606957,0.00879197942915184
EIX,0.34505605382659554,0.578933334563921,"[-1.10877037e-03 -8.25304936e-04  1.36441462e-04  9.16812279e-05
  4.39902296e-04  2.98284219e-04]",-1.013699748499563,"[ 0.01404256 -0.00079534 -0.00461946  0.01348051 -0.01027167  0.00449326
 -0.00485842 -0.00491374  0.00193533 -0.00259114  0.00544249  0.00249392
  0.00179633  0.00355367  0.00159848  0.00576656 -0.00071633  0.00246129
  0.00975613 -0.01458421]",-4.587514652896386,0.010178123133365526
EL,0.526462524008629,0.4315591712512231,[-0.00157231  0.00186504 -0.00074471  0.00033865 -0.00026266  0.00045595],0.7859406461235903,"[ 1.42102141e-02 -2.65630431e-03 -2.25670007e-03  1.21576284e-02
 -5.92617793e-03  7.22076947e-03 -2.62819571e-03  1.53193388e-03
 -1.96882332e-03  2.84366950e-03 -5.85018252e-03  6.79141304e-03
 -7.33097416e-03  2.31864384e-03 -1.58282834e-03  1.70736559e-03
 -1.50163844e-03  6.36914404e-03  7.52852438e-04  7.43079780e-05]",-4.555167228795723,0.010512742051914842
EMN,-0.13846762890351103,1.085478855309712,"[-4.80392344e-04  2.54351769e-03 -5.31765881e-04  5.40629304e-05
 -2.71474154e-04 -9.31301062e-05]",-0.8708070931477353,"[ 0.01305817 -0.00542403 -0.00027546  0.00762095 -0.00026492  0.00603452
  0.00191756  0.00326088 -0.00119339  0.00184753 -0.00052728  0.00245724
 -0.00160886  0.00038749  0.00098108 -0.00106979 -0.00310371  0.00361166
 -0.01323264 -0.01332128]",-4.242796704035749,0.014367354365244295
EMR,0.5092661428326617,0.44722566557708554,"[-6.91837546e-04  2.76567025e-03 -5.96504344e-04  1.50358591e-04
 -3.00786897e-04 -4.15518719e-05]",0.9795818241489515,"[ 1.17362430e-02 -5.69948756e-03 -5.27284475e-03  5.80771127e-03
 -7.00511063e-03 -2.34715734e-03 -6.60150729e-04 -7.41089666e-03
  2.90315416e-03 -4.59953157e-03  8.97679834e-03 -3.93859471e-05
  4.14028925e-03  5.25528835e-03  9.19853128e-04  9.02213857e-03
  2.78858320e-03  6.60682751e-03  1.34651329e-02  1.20836308e-02]",-4.244154907474552,0.014347853820989796
EOG,0.21911827794737543,0.6820654466542951,[-0.001014    0.00399096 -0.00090917 -0.00080189 -0.00020141 -0.00016862],-1.4447826257562268,"[ 0.01484362 -0.00310461  0.00359254  0.01379122 -0.00046124  0.01963121
 -0.01239774  0.01225802 -0.00931978  0.00167457  0.0002849   0.00245281
 -0.0027689   0.00951595 -0.008605    0.00499009 -0.00153541 -0.00407268
  0.00249107  0.0084557 ]",-4.133808734734038,0.016021739908255905
EQIX,0.525871290850546,0.44343990567205516,[-0.00354325 -0.00134855 -0.00031973 -0.00136721  0.00036907 -0.00040803],1.001035640167252,"[ 0.01370094 -0.00391558 -0.00256063  0.01062601 -0.00694976  0.00488908
 -0.00320681 -0.00370353  0.00375235 -0.00209948  0.00756437  0.00876831
 -0.00696678  0.00824404 -0.00516836 -0.00548973  0.00958209 -0.0036488
  0.00530311  0.01224565]",-4.957925524271281,0.007027491081491891
EQR,0.5402559228036731,0.42730022121143474,[-0.00176771  0.00013767 -0.00022031 -0.00030252  0.00026477  0.00028954],0.8689238512743656,"[ 1.19341137e-02 -6.96516737e-03 -2.38027140e-03  5.24625947e-03
 -2.66725428e-03  2.41529928e-03 -1.60760265e-03  2.15208455e-05
 -2.74884571e-03 -4.53657615e-04 -2.00259726e-03  1.87324915e-03
 -6.19823285e-03  3.64105308e-03 -6.30532009e-03  7.17470773e-04
 -5.70339204e-04  2.15516197e-03  3.03211077e-03  2.41173756e-02]",-4.887162202881703,0.007542797060041932
ES,0.42626337687600674,0.5542405737647975,"[-1.19663144e-03  1.42039061e-03 -8.51063969e-04  2.73689790e-04
  3.45207991e-05 -1.77840502e-04]",0.8003285830449621,"[ 1.00513210e-02 -1.05079019e-02 -1.84211549e-03 -9.59227180e-04
  2.48707454e-03 -1.41828537e-03  4.20407019e-03  1.58034244e-03
 -3.41990410e-03  7.81072114e-04 -3.98379509e-03  1.17212418e-04
 -5.58301813e-03  1.67945659e-03 -5.51701912e-03  9.15522844e-05
 -1.98458694e-03  2.63247730e-03 -1.29601050e-03  1.97608589e-02]",-4.709008708158799,0.009013708370763332
ESS,0.6063515241134715,0.34972240290567064,"[-1.43078324e-03  1.63893644e-04 -8.14479223e-05 -2.86352259e-04
  3.47568257e-04  3.13873874e-04]",0.9446878260037425,"[ 1.30381093e-02 -7.42992373e-03  1.70697254e-03  6.47246560e-03
  2.04420804e-03  9.41219732e-03 -2.52881041e-03  7.86140130e-03
 -6.91500763e-03  2.18519225e-03 -4.60461900e-03 -4.29752710e-04
 -3.16375817e-03  9.64759573e-04 -1.99862120e-03 -1.20565889e-03
  3.22964286e-03  2.00463044e-03 -5.71071319e-05  1.80273068e-02]",-4.93246282205001,0.007208727587920373
ETN,0.4307951631151995,0.5097206947461036,[-0.00037242  0.00163788 -0.00068196  0.00035587 -0.00059478 -0.00065689],1.0845639247400798,"[ 0.01030106 -0.00833889 -0.00567986  0.00110905 -0.00471426 -0.00692371
  0.0028066  -0.0094712   0.00405066 -0.00665092  0.01249673 -0.00424381
  0.00804431  0.00364014  0.00178838  0.00811246  0.00223514  0.00242734
  0.01496501  0.00473878]",-3.9122578192944344,0.019995304274006597
ETR,0.5153043705186992,0.4510601131774005,"[-1.91687832e-03  1.35910706e-03 -8.68811365e-04 -2.19463169e-04
  9.78623788e-05 -4.09055126e-05]",0.7269240174756341,"[ 1.25459708e-02 -5.59402899e-03 -2.30886248e-03  6.69192174e-03
 -2.03009869e-03  2.40989987e-03  4.13411737e-03  9.68990400e-04
  6.88331065e-05  3.60347339e-03 -5.04398443e-03  7.40752919e-03
 -7.14599900e-03  1.60309748e-03  3.06610244e-04 -5.61377196e-04
  3.43542786e-03  9.22052594e-03 -2.02290732e-03  1.25827305e-02]",-4.860653879947188,0.007745417661672713
ETSY,-11.044905394584962,11.715144218744975,[-0.00296098 -0.00022934 -0.00046918 -0.000222    0.00042894 -0.00012724],-2.4046079973964973,"[ 0.01524227  0.0114739  -0.01176051  0.02550704 -0.02468171  0.00308463
 -0.00580248 -0.01635058  0.01380892 -0.00235731  0.00654244  0.01895463
 -0.01240541  0.00331879  0.0050512  -0.01073658  0.00979444  0.0144221
 -0.01851854 -0.00143709]",-3.6659602119292174,0.025579597652843154
EVRG,0.5446959613034,0.4064382539721366,[-0.00096989  0.00319683 -0.00110071  0.00010337  0.00011197  0.00010064],1.036285637963626,"[ 0.01370316 -0.00311212 -0.0038042   0.0117578  -0.00962133  0.00532332
 -0.00863251 -0.00367901 -0.00135851 -0.00293853  0.00030745  0.00265317
 -0.0062088   0.00308339 -0.00308993 -0.00082626  0.00213409  0.00657803
 -0.00216686  0.02014974]",-4.836926250539544,0.007931395745687974
EW,0.5465915440611624,0.41336212212660217,"[-4.84107102e-04 -1.00395999e-03  2.26285993e-04  3.56139920e-04
  1.35495875e-04 -3.20897772e-05]",0.9350196539797491,"[ 0.01321496 -0.00382206 -0.00381837  0.01062634 -0.00948307  0.00482349
 -0.01047847 -0.00456504 -0.00189866 -0.00572105  0.00509106 -0.00180341
 -0.00150662  0.00405902 -0.00469126  0.00062372  0.00119686 -0.0038579
  0.01136438  0.00505022]",-4.475701380149462,0.011382236049781806
EXC,0.35267547097967855,0.5556029099910968,"[ 1.50805711e-04  1.64313788e-03 -2.82560918e-04  9.70411006e-04
 -3.04586299e-05  5.53240316e-04]",-1.1231302230178508,"[ 0.01478437 -0.00059065 -0.002466    0.01547909 -0.01002171  0.00999706
 -0.01141824 -0.00231648 -0.00092722 -0.00452553  0.0063818   0.00045965
 -0.0021358   0.0036517  -0.00425683 -0.00543391  0.00298439 -0.01019703
  0.00555004 -0.00513081]",-4.605019366269522,0.010001508310924351
EXPD,0.23163530989289402,0.6959055822873376,"[-1.57534967e-03 -2.63226199e-04 -2.80186358e-04  3.08950767e-04
 -1.92610913e-04  6.80543340e-05]",-1.118553944172395,"[ 0.01546756 -0.00166192  0.00144288  0.01486453 -0.00270116  0.0144141
 -0.00416321  0.00677946 -0.00224437  0.00279636  0.00204346  0.00533146
  0.00103871  0.00452122  0.00282649  0.00343143  0.0033205   0.00331882
  0.00030196 -0.01436656]",-4.773414404936484,0.00845147408467755
EXPE,0.047365729536470426,0.8763942829792051,[ 0.00087202  0.00010225  0.00061923 -0.00074474  0.0004525  -0.00066022],0.795450390997662,"[ 0.01059365 -0.00811996 -0.00426897  0.00097007 -0.00061347 -0.00586797
  0.01139369 -0.00423998  0.00495537  0.00194535 -0.00034131  0.00827529
 -0.00853978  0.00325731 -0.00565076 -0.00410447 -0.00160838 -0.00493196
  0.00429071 -0.00668204]",-4.132710834332321,0.016039339842657024
EXR,0.6104663842375828,0.32242473676383054,[-0.0013083   0.00123911 -0.00011337 -0.00079785  0.000287    0.00041678],1.3754634947493236,"[ 0.01436512 -0.00573712  0.00121139  0.01092108 -0.00348827  0.01259024
 -0.01216016  0.00480979 -0.00744319 -0.00243487  0.00023265 -0.00153227
 -0.00567581  0.00556798 -0.0114242  -0.00215203 -0.00199698 -0.00840093
  0.00211435  0.02478196]",-4.9008794651081224,0.007440036939907569
F,0.3138933753835501,0.6002275825138935,"[ 4.39488132e-05  2.66481008e-03 -1.18239185e-03  8.94993864e-04
 -8.78061938e-04 -5.15049028e-04]",-1.0731493089378605,"[ 1.42978937e-02 -3.52684162e-03  7.22440058e-04  1.15464507e-02
 -2.28873194e-03  1.08578398e-02 -4.26002429e-03  3.70810036e-03
 -1.70370690e-03 -1.14659861e-03  7.50383462e-03 -8.94693931e-04
  6.18516955e-03  3.17256406e-03  2.93233005e-03  2.95844383e-03
  1.01388228e-03 -2.06242708e-03 -3.91787240e-05 -2.30358698e-02]",-4.577334340174107,0.010282268828200705
FANG,-0.4581869972904446,1.3609673797413404,"[-1.67955171e-03  5.16874864e-03 -1.09643992e-03 -1.13253798e-03
 -5.30417722e-05  2.92454803e-04]",-1.5358758182388013,"[ 0.01067831 -0.00942957  0.00239105  0.00158571  0.00686106  0.00957193
 -0.00238473  0.01300919 -0.01118054  0.00410237 -0.00689964  0.00136568
 -0.00714546  0.00918396 -0.01495134  0.0076969  -0.00805668 -0.00472398
  0.00780236  0.02364622]",-3.9360866681364524,0.019524471174878346
FAST,0.5391623663994187,0.4176200502604449,"[ 5.13251230e-04  2.62297939e-03 -3.28097965e-04  1.00045619e-05
 -5.10778228e-04 -2.55134227e-04]",1.0108427773875512,"[ 0.01477602 -0.00132194 -0.00334776  0.01401839 -0.00868428  0.00593536
 -0.00199837 -0.00252349  0.00278165  0.00078512  0.00309698  0.00847371
 -0.0018362   0.00616865  0.00087841  0.0062559   0.0028146   0.00503495
  0.01241174 -0.00550658]",-4.113176576790676,0.01635573666543424
FCX,-8.341062295189971,9.003866879083576,[ 0.00013586  0.00360367 -0.00099648  0.00033249 -0.00086934 -0.00091465],-2.5092079910757477,"[ 0.01633707  0.01088701 -0.00476202  0.02982188 -0.0224786   0.02381822
 -0.03607205 -0.0009138  -0.0080463  -0.00893643  0.00708232 -0.00066975
 -0.00429383  0.00942284 -0.0093153   0.00133603 -0.00200926 -0.00205751
 -0.0046625   0.0097325 ]",-3.3502366558469667,0.035076052165699506
FDX,0.25601855412089625,0.6945571539546148,[ 0.00164752  0.00277274  0.00011967  0.00103662 -0.00023101  0.00044202],1.1642782451613694,"[ 8.27205334e-03 -1.07514534e-02 -7.90267150e-03 -4.06501146e-03
 -4.33706642e-03 -1.35894168e-02  5.60602474e-03 -1.24209257e-02
  3.29896602e-03 -6.77181208e-03  5.30703652e-03 -5.06348876e-03
 -1.02081563e-04  9.56398673e-05 -3.67674417e-03  2.13648541e-03
 -4.96401311e-03  2.73823356e-03  2.34685639e-03  1.49257168e-02]",-4.351929781214946,0.012881929273408737
FE,0.6328936463995448,0.334356578334498,"[-2.80753976e-05  1.09562447e-03 -2.95442878e-04  7.18384065e-04
  8.19065072e-05 -4.58913108e-05]",0.8255149750391344,"[ 0.01273336 -0.00597997 -0.0012626   0.00702535 -0.00133743  0.00537797
 -0.00051007  0.00413195 -0.00541114  0.00303652 -0.00932912  0.00034632
 -0.00385922 -0.00402306  0.00497866 -0.00233561  0.00711487  0.00961897
  0.00161083  0.00959953]",-4.402105509908954,0.01225151703693696
FFIV,0.23390138075517403,0.6432838549843627,[-0.00468926 -0.00097839 -0.00182128 -0.0001882  -0.00056082 -0.00149385],-1.5867210141597647,"[ 0.01669634  0.005606   -0.00439747  0.02349073 -0.01619678  0.01303395
 -0.01269899 -0.00370435  0.0019812  -0.00163616  0.00389361  0.00842265
 -0.00421805  0.00483338  0.00098228  0.00047079  0.00154183  0.00627725
 -0.00467651 -0.00725629]",-4.309199445200582,0.01344430819269543
FIS,0.28142991127554107,0.6181958894709823,"[ 1.15532141e-03 -4.53993049e-05 -2.52658803e-04  2.15216597e-03
 -1.15967001e-03 -5.04666278e-04]",-1.3274583340257724,"[ 1.60839356e-02  1.90398879e-03 -1.79108885e-03  1.95743027e-02
 -1.09679098e-02  1.43541552e-02 -1.26138904e-02  9.60102756e-04
 -2.21588539e-03 -1.00914045e-03  1.28867055e-03  4.49051344e-03
 -3.41637514e-03  3.52873551e-03 -5.88011435e-05  3.45729671e-04
 -9.38898490e-05  4.90601183e-03 -6.55581314e-03 -7.48565306e-03]",-4.23889051625707,0.01442358570286011
FITB,0.5393192361131774,0.41867061825127866,"[-6.86402482e-04  2.16143391e-03 -3.18522432e-04 -1.54910166e-04
  1.59495151e-04 -1.51687897e-05]",0.9206482495689033,"[ 1.38682805e-02 -2.30127846e-03 -4.34834511e-03  1.25673861e-02
 -1.07773635e-02  4.85514656e-03 -8.87285822e-03 -5.33797118e-03
  9.41833737e-05 -4.68863677e-03  6.09641479e-03  3.36538904e-04
  1.15699700e-03  4.41473545e-03 -2.17850977e-04  5.68428903e-03
  6.13054447e-04  4.07949411e-03  8.20859849e-03 -1.05303443e-03]",-4.275241360513399,0.013908691304906275
