,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.34139117676213954,0.6112654124689791,"[-1.87293609e-03  3.10404168e-03 -1.28311157e-03  2.28077426e-04
  3.42087621e-05  4.44156851e-04]",-1.2382422313952195,"[ 0.01178004 -0.00791509 -0.00445059  0.00273195 -0.00975617  0.00535364
  0.0134725  -0.00062833 -0.00697341 -0.00246073  0.00338571  0.00318245
  0.00225178  0.00624079 -0.00274873 -0.00888595  0.00200352 -0.00188511
 -0.00682714  0.02821966]",-4.4344440001506396,0.011861659155249327
DFS,0.5421871181282025,0.41079966659716843,"[ 5.19991568e-04  1.19860095e-04  1.77589710e-04  6.35283025e-04
 -9.80325333e-05  4.03836675e-04]",0.9468232009945278,"[ 0.00895689 -0.0079216  -0.00112663  0.00446946 -0.00883038  0.00549567
  0.00519603 -0.00685776 -0.00279463  0.0070376   0.00445233 -0.01014818
 -0.00270876  0.00846765  0.00041741 -0.00409494 -0.00542354  0.00346706
  0.01343529 -0.00439505]",-4.53656739026942,0.010710107146086225
DG,0.8021275753096471,0.14660130483243067,[ 0.00072649 -0.00068094  0.00078969  0.00035121  0.00028923  0.00081909],-1.3367474803350048,"[ 1.45137011e-02 -6.52002085e-03 -1.09317129e-02 -1.59632884e-03
  1.96355255e-04  1.46529173e-02 -2.66785345e-03 -1.07038326e-02
  3.04220206e-04  4.24130117e-03  4.24669952e-05  1.47594659e-03
 -1.80220221e-03 -3.39336840e-03  2.48721000e-03  1.33924091e-02
 -1.21887712e-03 -9.00737515e-03 -5.74262611e-03 -1.91708902e-02]",-4.513741777262881,0.010957383285806954
DGX,0.9268649964534393,0.007778605885215133,"[ 9.80892214e-04  1.56981975e-03 -2.32901948e-04  5.17792719e-04
 -1.21548442e-04  3.64159858e-05]",-1.364290375257249,"[ 0.01781466 -0.00667247 -0.01706233 -0.00068812  0.00624643  0.01023369
 -0.00826205 -0.00248654  0.00247838 -0.00458966 -0.00360749  0.01140101
  0.00063179 -0.00120461  0.00374561 -0.00333423 -0.00543527  0.00330347
 -0.01010943 -0.00135584]",-5.178106379883315,0.005638673817384057
DHI,1.9705894889088071,-1.034639416067671,"[ 4.18845365e-04  2.69957866e-03 -6.29420367e-04  5.47001768e-04
 -7.19765465e-05  1.82241576e-04]",-1.2367652328294556,"[ 1.61074943e-02 -6.97628780e-03 -1.46903629e-02  7.30324868e-05
  5.28940628e-03  1.14238859e-02 -8.65487504e-03 -7.25998097e-03
  1.87567752e-03  1.01242655e-03 -2.38403051e-03  6.23695197e-03
  4.80164663e-03 -3.71513039e-03 -6.49169763e-03  4.84710248e-03
  6.15434646e-03 -1.00454348e-03 -3.18743100e-03  6.81487955e-03]",-4.639163421669505,0.009665780428572142
DHR,9.416999237040056,-8.608630589264978,[-0.002589   -0.0011273  -0.00072853 -0.00056802 -0.00016362 -0.00032011],-2.6442017645474283,"[ 0.0238139  -0.0134621  -0.0305364   0.00182983  0.0245944   0.0125534
 -0.03206084 -0.0082943   0.00995674  0.00013995 -0.00734183  0.00973698
  0.00567679 -0.0052567  -0.00648733  0.00197644  0.00817788  0.0043215
 -0.00967162  0.00312508]",-3.1587782943028664,0.04247760452457631
DIS,-0.5055728758065481,1.458163221455561,[-0.00054327 -0.00175344  0.00061902 -0.00042982  0.00031748  0.00033395],-1.0077170222461012,"[ 0.00689972 -0.01196333  0.00118544  0.01293727 -0.00744618 -0.00851427
 -0.00437293  0.00374993  0.00391235  0.00292857 -0.00056346 -0.00987715
 -0.00231963  0.00797504 -0.0032377   0.00294446  0.01040607 -0.00665578
 -0.00133606  0.00618178]",-4.6635106270232125,0.009433287449502569
DLR,0.9268941137639384,-0.007977607960264787,"[-8.53950238e-04 -1.58753429e-04 -3.71933511e-04  3.77947028e-04
 -2.77633666e-04  9.67352469e-05]",-1.7131872116108788,"[ 1.87120861e-02 -5.97863665e-03 -1.75941903e-02 -5.03499557e-03
  3.95532062e-03  1.88046924e-02  1.48234834e-04 -9.80959066e-03
 -2.94548426e-03 -8.32223331e-04  9.49767382e-05  8.27474854e-03
  1.52130157e-03  2.37084771e-03  3.38683978e-03 -1.17692553e-02
 -7.41259081e-03  8.34538025e-03 -1.51135650e-02  8.31643298e-03]",-4.558793901301393,0.01047468483160632
DLTR,0.9776735186497642,-0.027288696515738287,[ 0.00155676 -0.00069266  0.00095654  0.00060163  0.00022768  0.00082778],-1.5047506395066625,"[ 0.01696198 -0.00715257 -0.01591373 -0.00116571  0.00570294  0.01432369
 -0.00633545 -0.01039151 -0.00187178  0.00352434  0.00760922  0.0035677
 -0.0064833  -0.0045721   0.00166099  0.01146612  0.00449552 -0.00518105
 -0.00898812 -0.01395393]",-4.126378902004248,0.016141222072419928
DOV,0.6894349687729241,0.26258053911034135,"[-7.63348838e-04  3.87275641e-03 -1.11383052e-03 -4.15789726e-05
  1.99443136e-04  1.75530612e-04]",-1.3791539591937878,"[ 0.01699729 -0.00653492 -0.0148263  -0.00155182  0.00175584  0.01285329
  0.00258852 -0.00577708 -0.00524436 -0.0023964   0.0038216   0.01055961
  0.00354581 -0.00167429 -0.00508312 -0.00484992  0.00102061  0.0036068
 -0.00021029  0.02292104]",-4.336194112712716,0.013086238295898696
DPZ,1.396574729997844,-0.5014061773755368,[0.00344795 0.00060038 0.00122103 0.00063753 0.00028153 0.00046644],-1.5494600481124945,"[ 0.01878796 -0.00734315 -0.01952013 -0.00059496  0.01000388  0.01147954
 -0.01291457 -0.00463948  0.00305859 -0.00340704 -0.00227363  0.01332114
  0.0007095  -0.00575877  0.00233146  0.00170719 -0.0075502   0.00357849
 -0.00156722  0.00028945]",-4.3748950362347925,0.012589463610587407
DRI,0.4193061996360679,0.5508253399633545,[ 0.00118414 -0.00089622  0.00095009  0.00018958  0.00026382  0.00050623],-1.255251807999884,"[ 0.00665853 -0.01043363  0.0037086   0.00817276 -0.01517988 -0.0003856
  0.01452868 -0.00153221 -0.00730681  0.00298792  0.00759351 -0.00304502
  0.00117796  0.00083774 -0.00976432  0.00776189  0.00966025 -0.00482117
  0.01511316  0.00236378]",-4.6972800849089715,0.009120049156813238
DTE,0.7112038531022286,0.24058305453204992,[ 0.00104143 -0.00142466  0.00074846 -0.00069804  0.00023238 -0.0004389 ],-1.3330434406783098,"[ 0.01613902 -0.00592648 -0.01341121 -0.00264571  0.00191174  0.01489389
 -0.00361457 -0.00851749  0.00159496  0.00116388 -0.00438118  0.00321762
  0.00053838  0.00214627  0.00583747 -0.00100764 -0.00861255 -0.00240381
 -0.0129113  -0.00408412]",-4.910250451184574,0.0073706421141354625
DUK,0.7235271783035784,0.23189114652162685,[ 0.00101576 -0.00149647  0.00074131 -0.00046542  0.00013896 -0.00034813],-1.3383525743830282,"[ 0.01652867 -0.00589447 -0.01402869 -0.00261133  0.00205421  0.01412066
 -0.00298568 -0.00671836  0.00127942 -0.0008606  -0.00448307  0.00548327
  0.00050189  0.00268491  0.00686392 -0.00459411 -0.0103973  -0.00052611
 -0.01384865  0.00146688]",-4.853104744418081,0.007804110129289165
DVA,0.5901961675492922,0.3953762968988707,"[ 7.52163536e-04  6.99713931e-04  5.09378889e-05  2.39388135e-04
 -9.45905103e-07  5.66365966e-05]",-0.5438496804435204,"[ 0.01150766 -0.00798493 -0.00561432  0.00433685 -0.00437677  0.00328231
 -0.00029073 -0.00039748  0.00161661 -0.00171365 -0.0059245   0.00470033
  0.00711998  0.00034537 -0.00661644  0.00032333  0.00480041  0.0009692
 -0.00158381  0.0011091 ]",-5.178370096227783,0.005637187002994531
DVN,0.6828196874915775,0.24041096411226479,[-0.00296664  0.00554523 -0.00203116 -0.00049327  0.0003862   0.00037757],-1.3742298842264458,"[ 0.01647242 -0.00625945 -0.01393167 -0.00260805  0.00085374  0.01579471
  0.00395687 -0.00965671 -0.00614702  0.00050155  0.00389881  0.00950147
  0.00695021 -0.00467179 -0.01123365  0.00022986  0.00748447  0.00554514
  0.00386591  0.00612226]",-3.9600000559346924,0.01906311322532223
DXC,0.8526198661852422,0.06052465355068793,"[ 1.03663177e-05  4.78139744e-03 -2.23245815e-03  9.65835023e-04
 -1.21837736e-03 -1.46293553e-03]",-1.9980011335185477,"[ 0.01748193 -0.00775732 -0.01535896 -0.00453784  0.00077004  0.02193468
  0.00950596 -0.01661677 -0.01320338  0.00489788  0.01808267  0.00882743
 -0.00345335 -0.01099786 -0.00807478  0.01419006  0.01255233 -0.00099141
 -0.00259278 -0.01074091]",-3.472780134276641,0.031030641280215182
DXCM,1.4047890564176035,-0.575322243433929,"[-1.57663739e-03  2.22227130e-03 -7.79187192e-04 -1.27544403e-03
  6.28404966e-04 -9.07143182e-05]",-2.1091203794607094,"[ 0.0218988  -0.00825967 -0.02501299 -0.00375155  0.01453897  0.0187991
 -0.01364394 -0.01105113  0.00028809 -0.00054084  0.0036552   0.0134558
 -0.00390027 -0.00805059  0.00563857  0.00433936 -0.01099129  0.00422457
 -0.00061907 -0.00835655]",-4.350485910085508,0.012900542553533281
EA,0.7219751803480595,0.23512589733682057,[-0.00013357  0.00228201 -0.00125723 -0.00014268 -0.00051417 -0.00123555],-1.7921644044003848,"[ 1.82834670e-02 -6.80042539e-03 -1.56282183e-02 -3.14163339e-03
 -7.16097998e-04  1.36887171e-02  9.67867744e-03 -2.18858247e-03
 -7.05454885e-03 -8.55353347e-03 -1.04156497e-03  1.84699961e-02
  9.61200390e-03 -1.53586502e-05 -5.41676706e-03 -1.73231052e-02
 -3.33824357e-03  1.35160774e-02 -4.93307062e-03  2.04359908e-02]",-4.04025465514297,0.017592991699312423
EBAY,2.548840661142693,-1.7143349797977352,[0.00137916 0.00218307 0.00040459 0.00083126 0.00038186 0.00116533],-1.7754347830709922,"[ 0.0163334  -0.01027214 -0.01613626  0.00518157  0.00948909  0.00276225
 -0.01878337  0.00116621  0.00759202 -0.00534785 -0.00455655  0.01555903
 -0.00207231 -0.01203711  0.00492719  0.01714593 -0.00980126 -0.0059772
  0.00719158 -0.01357608]",-4.372672121970386,0.01261748003634826
ECL,0.5495287699395731,0.43730716274452275,"[-6.75913345e-04  1.70727671e-03 -5.46739541e-04 -3.62750277e-04
  2.50035591e-04  6.00889959e-05]",-1.0285461598664207,"[ 1.48592577e-02 -8.02482768e-03 -1.15229319e-02  3.77601689e-03
 -3.91187471e-05  3.43889767e-03  1.46945130e-03  1.18033244e-03
 -4.51905410e-03 -4.39500335e-03  6.43636295e-03  7.98590555e-03
 -9.14851932e-04  2.02341325e-03 -3.69683724e-03 -8.44801298e-03
  5.16520908e-03  6.47690542e-03 -3.35539691e-03  1.72893738e-02]",-4.984800877327983,0.006841140117943817
ED,0.659156216722419,0.30031744011557654,"[ 2.02484159e-03 -2.09023948e-03  1.22961158e-03  2.40820525e-06
  6.03508092e-05 -1.33440275e-04]",-1.2003576038143786,"[ 1.58997979e-02 -6.27703766e-03 -1.36067637e-02 -1.52457180e-03
  3.06553288e-03  1.37788821e-02 -5.32681898e-03 -8.80682232e-03
  9.01435657e-04  2.20747467e-03 -3.78184860e-04  2.45853974e-03
 -2.21336667e-03  1.14981279e-03  5.49332514e-03  6.60274272e-06
 -7.30898178e-03 -8.48148472e-04 -9.75453820e-03 -2.17182523e-03]",-4.841817847997706,0.007892693286017155
EFX,0.6787496255530626,0.2615268779983136,"[-1.27948591e-04  2.01778881e-03 -5.29062983e-04 -8.42622959e-05
  1.19160319e-04 -6.17012575e-06]",-1.1270826647036616,"[ 0.01586304 -0.00634502 -0.01346781 -0.00073478  0.00291393  0.01128206
 -0.00612557 -0.00504889  0.00308438 -0.00179306 -0.0079698   0.00900112
  0.00786872 -0.00292389 -0.00403453  0.00246776 -0.00054896 -0.00089676
 -0.00251565  0.00193549]",-4.746415996684085,0.008682758539716671
EIX,0.6957099690399854,0.25965860270869684,"[ 1.40036037e-03 -2.38346106e-03  1.07658846e-03 -1.83333996e-04
  2.75650119e-05 -2.48111898e-04]",-1.3882922124309645,"[ 0.01543504 -0.00622379 -0.01211498 -0.00225596  0.00060622  0.01399662
 -0.0034723  -0.00740045  0.00296437  0.00052222 -0.00701212  0.00314897
  0.00076022  0.00281886  0.00794759 -0.00083614 -0.01039057 -0.00424569
 -0.01692098 -0.00555584]",-5.09758416005227,0.00611149313492343
EL,0.5151215916769528,0.4564919800003904,"[-3.24101632e-04  4.52429963e-04 -1.73717206e-04 -6.41067264e-05
  6.17238318e-05  7.00075562e-05]",0.610843700556012,"[ 9.61282217e-03 -8.15682311e-03 -2.15472296e-03  4.72192892e-03
 -8.31781628e-03  4.03426540e-03  5.46304452e-03 -3.44893497e-03
 -2.69613500e-03  2.18887720e-03  2.18994822e-03 -7.23198289e-04
  1.20767728e-03  1.98043240e-03 -3.37944374e-03 -9.91740883e-05
 -1.26292680e-03  4.55283167e-03  1.03661123e-02 -9.11188225e-03]",-4.606499991849011,0.009986710779390897
EMN,-1.1817539752432706,2.098665150270428,[-0.00200365  0.00170162 -0.00088265  0.00091882 -0.0001921   0.00091008],1.5087490603267204,"[ 1.71958296e-02 -4.73538014e-03 -1.60538039e-02  6.88707880e-05
  5.20382264e-03  7.49469875e-03 -5.07974503e-03 -2.67342195e-04
 -1.98054799e-03 -5.26240481e-03  6.87172063e-03  1.03330304e-02
 -8.05231904e-03  2.02178065e-03  7.77178874e-03 -1.23549046e-02
 -5.55083334e-03  1.39504755e-02 -1.37545343e-02 -5.86176937e-03]",-4.469156486481684,0.011456975889788132
EMR,4.04841003232005,-3.0864974436412114,"[ 5.92597158e-04  9.60028223e-04  3.12856849e-05  5.85353997e-04
 -3.52646473e-05  3.76114950e-04]",-0.8455398356841705,"[ 0.01217324 -0.00856858 -0.00764367  0.00531831 -0.00061871  0.00209691
 -0.00715026 -0.000264    0.00449184 -0.00098569 -0.00595563  0.00366579
  0.00381672 -0.00123912 -0.00312501  0.00782766  0.00219969 -0.00968406
 -0.00018993  0.01454836]",-4.428153401050384,0.011936511283188268
EOG,0.4965845339782923,0.46267679390841865,[-0.00335508  0.0051802  -0.0021189  -0.00076169  0.00048707  0.00034071],-0.7614723814647061,"[ 0.01210951 -0.007532   -0.00639208  0.00255659 -0.00507668  0.00740818
  0.00522316 -0.0053164  -0.00432488  0.0023451   0.00360245 -0.00066407
  0.00306685  0.00388967 -0.007759   -0.00452458  0.00832551  0.00366354
 -0.00081022  0.00930423]",-4.3864576491699,0.01244473484956358
EQIX,0.5950380334168078,0.3617616354530738,"[ 2.00619112e-04  1.07378464e-03 -1.66517804e-04  2.09091621e-04
  5.78542966e-05  2.15106971e-04]",-1.3096345814951484,"[ 1.70970515e-02 -5.07762295e-03 -1.44845157e-02 -4.68329585e-03
  4.45438941e-04  1.77754953e-02  3.99501072e-03 -9.61893479e-03
 -4.48321357e-03  9.66707822e-06  1.79995479e-03  7.25485390e-03
  2.10312533e-03  5.25783099e-05 -6.67388681e-04 -3.72061149e-03
 -1.28735563e-03  3.28552302e-03 -7.54131756e-03  1.40120989e-04]",-4.8085548612850495,0.008159642997373664
EQR,0.5089739242308692,0.45442868142979587,[-0.00119295 -0.00268519  0.00088102 -0.00097852  0.00060527  0.00044924],-1.03819236173142,"[ 0.00878344 -0.01100394 -0.00261346  0.01035038 -0.00248186 -0.00401577
 -0.01253186  0.00015696  0.00936014  0.00471926 -0.00907778 -0.01101813
  0.00241262  0.00808234 -0.0032032   0.00347534  0.00670767 -0.0058786
  0.0001718  -0.00592032]",-4.410407520469711,0.012150225855118475
ES,0.5908204577267104,0.3726637271529906,"[ 9.78771776e-04 -2.57080833e-03  9.63642122e-04 -5.26102413e-04
  8.76245359e-05 -4.17994424e-04]",-1.2116594505189007,"[ 0.01465437 -0.00681509 -0.010885    0.00028319 -0.00022908  0.00930374
 -0.00317512 -0.00369341  0.00229072 -0.00080775 -0.00400892  0.00185976
 -0.00227635  0.00570773  0.00882151 -0.00546819 -0.00876511 -0.00137755
 -0.0173158  -0.00140105]",-4.702022693971286,0.009076898732709053
ESS,0.5239238268614481,0.45096906777212326,[-0.00107376 -0.00208553  0.0001947  -0.00076502  0.00010184 -0.00027817],-1.0360303968073865,"[ 0.01219412 -0.01047419 -0.00870783  0.00953529  0.00285641 -0.00450775
 -0.01455379  0.00379449  0.00717017 -0.00063334 -0.00313762 -0.00319359
 -0.00344847  0.00740561  0.00187575 -0.00531048  0.00374072  0.00417467
 -0.00678991 -0.00724131]",-4.344289559605395,0.012980727005507271
ETN,0.5309565352156669,0.437007796987308,"[-8.59494439e-04  2.71802726e-03 -8.58968484e-04 -2.70555876e-04
  2.21879014e-04  7.86035875e-05]",-0.9280631397021651,"[ 1.37762411e-02 -8.69600385e-03 -1.02381700e-02  5.77421061e-03
  7.44690043e-04 -6.69603590e-05 -4.71677746e-03  4.00790949e-03
  9.49821051e-04 -5.93527198e-03 -9.00829168e-05  1.03683443e-02
  2.31012376e-04 -1.99993965e-03 -1.55761878e-03  8.71674444e-04
  2.63725319e-03 -1.45768056e-03 -4.66529136e-03  1.47579216e-02]",-4.230577177344483,0.014543993661762988
ETR,0.6626016668097806,0.30890128112891635,[ 0.00116378 -0.00144003  0.00074015 -0.00045164  0.00012951 -0.00038001],-1.2931805317230765,"[ 0.01587579 -0.00622044 -0.01264948 -0.00149197  0.00039375  0.01187748
 -0.00080221 -0.00444815  0.00021756 -0.00247214 -0.00302201  0.00708362
 -0.00047255  0.00226705  0.00702073 -0.00480816 -0.00870718 -0.00018648
 -0.017103    0.00169459]",-4.786999740276201,0.008337434362991081
ETSY,9.800233195478155,-9.057686010571954,[-0.0038838   0.00356738 -0.00219843 -0.00168811  0.00012129 -0.00107539],-1.5429874092825624,"[ 0.0174021  -0.00910531 -0.01753801  0.00488884  0.00855003  0.00250147
 -0.00920132  0.00139973 -0.00348918 -0.0049118   0.01552279  0.01214476
 -0.0140252  -0.00520295  0.00538981  0.00227469  0.00293505  0.00531684
 -0.00930439 -0.00416098]",-3.5711370693241657,0.02812385671761438
EVRG,0.5809377833070988,0.3990050880362107,[ 0.00032813 -0.00130582  0.00072143  0.00029382  0.00012274  0.00056733],-1.1293383166255009,"[ 0.01507636 -0.0052629  -0.01061374 -0.00341293 -0.0031774   0.01559506
  0.00608303 -0.00844801 -0.00374349  0.00035599  0.00018451  0.00564378
  0.00154254 -0.00048904  0.0011555   0.00277911 -0.00233398 -0.00508843
 -0.00933936 -0.00243063]",-4.968093156249664,0.006956400164038329
EW,0.9467126125840593,-0.019454246010064215,[ 0.00044846  0.00205205 -0.00094785  0.00073708 -0.00056217 -0.00043528],-1.6632486899006425,"[ 0.01650183 -0.0101391  -0.0151586   0.00621619  0.0058395  -0.00148403
 -0.01022007  0.00753316  0.00284871 -0.00989581  0.00049836  0.01376999
 -0.00619022  0.00102398  0.00840728 -0.00905583 -0.00436912  0.00592029
 -0.01897986  0.01084145]",-4.425809585181798,0.011964521079829694
EXC,0.6352087890513217,0.32513066608965197,"[ 2.32142093e-03 -1.53303100e-03  1.05868483e-03  1.24196991e-04
 -3.68287408e-05 -2.74574429e-04]",-1.149712394441424,"[ 0.014779   -0.00744048 -0.01175244  0.00197211  0.00223516  0.006433
 -0.00846898 -0.00131965  0.00508698 -0.00245369 -0.0065252   0.00510307
 -0.00080393  0.001777    0.00687955  0.00027378 -0.00670769 -0.00360211
 -0.01437065 -0.00427685]",-4.834220986001637,0.007952881318310302
EXPD,0.5278224999795988,0.4464120547794966,"[-1.51381046e-03  3.63316052e-04 -3.27746422e-04 -9.70133913e-04
  4.44268909e-04  1.97363339e-05]",-0.9215703828002512,"[ 0.01505544 -0.00779533 -0.01238261  0.00350032  0.00209046  0.0040915
 -0.00368716  0.00022813 -0.00133257 -0.00362093  0.00403783  0.00808298
 -0.00212162 -0.00052821 -0.00142266 -0.00205522  0.00540549  0.00323075
 -0.0089796   0.00537854]",-4.821902433970256,0.008051455197842493
EXPE,0.5545447425340718,0.3971073690145929,[-0.00210336  0.00238845 -0.00084398  0.00061009  0.00018292  0.00123449],-1.0332241859286815,"[ 0.01066884 -0.01059112 -0.00564853  0.00999395 -0.00052018 -0.00583035
 -0.01222991  0.00610746  0.00861921 -0.00404615 -0.00987088  0.00548139
  0.00403097 -0.00221035 -0.00262959  0.00929544  0.00261813 -0.00728579
  0.00090422  0.00011165]",-4.409456197661763,0.012161790141908905
EXR,0.07619041450050695,0.8685695608996062,"[-1.38701549e-03 -2.19575097e-03  1.50270870e-04 -5.94522678e-04
 -1.63950218e-06 -2.22885451e-04]",1.0197307254829902,"[ 1.32488026e-02 -8.43579938e-03 -9.55431122e-03  6.56411738e-03
 -9.18567979e-05 -6.50458231e-04 -4.20629871e-04  2.79975147e-03
 -5.66913314e-03 -3.92250640e-03  1.51933311e-02  8.02541639e-03
 -1.16302968e-02 -1.03545515e-03  4.12017509e-03 -4.05105031e-03
 -3.55561561e-03  9.57354220e-03  6.10684191e-03  4.89868481e-03]",-4.509088161605314,0.011008493567798438
F,0.35973755443651995,0.557265587894115,[-0.00055017  0.00073185 -0.00051082 -0.00023136 -0.0001436  -0.00047603],1.2684861065873603,"[ 0.01425505 -0.00707799 -0.01090355  0.00455993  0.00063518  0.00125886
 -0.00162208  0.00270037 -0.00354    -0.00419949  0.01121682  0.00525698
 -0.0121548   0.0048922   0.00831293 -0.011972   -0.00230294  0.01278577
 -0.0130892  -0.00841347]",-4.208105481065974,0.014874521724145646
FANG,0.4785175225150836,0.4762575372253603,"[-1.04767808e-03  5.05013335e-03 -1.65492150e-03 -7.97264886e-05
  1.81818243e-04  9.01447840e-05]",-0.8245051150596567,"[ 0.0105897  -0.00824833 -0.00342841  0.0044048  -0.00816424  0.00405361
  0.00787627 -0.00241286 -0.00476256  0.0008615   0.00433283  0.00052944
  0.00180498  0.0021899  -0.00788896  0.00058062  0.0138861  -0.00024569
 -0.00871847  0.0012119 ]",-4.438930735318525,0.011808558245906946
FAST,0.3144524424899937,0.6646812225624096,[ 0.00129263 -0.00065549  0.00048984  0.00102782 -0.00028214  0.00041131],-1.0855700163396433,"[ 0.00644699 -0.01127011  0.0035261   0.01147206 -0.0128937  -0.00778209
  0.00590421  0.00618837 -0.00035684 -0.00119961  0.00151453 -0.00447785
 -0.00430619  0.00823673  0.00167137 -0.00268034  0.00622064 -0.00182023
 -0.01258237 -0.00276108]",-4.501576070974151,0.01109150176137287
FCX,1.059804664680617,-0.16344356863939763,"[-1.42370585e-04  4.09957092e-03 -1.19927043e-03  8.46073250e-04
 -4.05462820e-04 -2.99829471e-05]",-1.2774524343284752,"[ 0.0147037  -0.00922133 -0.01328903  0.00532522  0.006925    0.00294827
 -0.01665285 -0.00120909  0.00721666 -0.00119248 -0.00648632  0.00712596
  0.00429985 -0.00572184 -0.00483888  0.01092979  0.00206956 -0.00527498
  0.00697417  0.00335652]",-3.4925863792946603,0.03042208727469568
FDX,0.2918815127750508,0.6888202765758128,[-0.00130454  0.00019283 -0.00018564 -0.00017899  0.00023239  0.00046631],-0.8284432501121697,"[ 9.06420204e-03 -1.03990070e-02 -1.54274833e-03  1.00541200e-02
 -7.81301826e-03 -6.27102337e-03  2.59360272e-03  6.98951522e-03
 -8.96370125e-04 -5.24518020e-03  1.68362749e-03  7.49113641e-03
 -1.88742672e-05 -2.46750767e-03 -4.04374591e-03  6.18595891e-03
  6.50841484e-03 -4.37015589e-03 -3.16250388e-04  9.11525534e-03]",-4.2901070107102495,0.01370345880204171
FE,0.9831163893331215,-0.03892690713357246,"[ 1.12073263e-03 -7.97751237e-04  5.48487650e-04  1.49363657e-04
 -5.14779225e-05 -1.06361430e-04]",-1.138958159847719,"[ 0.01440784 -0.00648138 -0.01070719 -0.00056202  0.00023648  0.01175857
 -0.00453979 -0.00710343  0.00358591  0.00178917 -0.00835562  0.00092078
  0.00550801  0.00304462 -0.00017205  0.00018223 -0.00231284 -0.00633352
 -0.01015295  0.01163265]",-4.583608037815524,0.010217962911363626
FFIV,0.7352697868291332,0.19746362461027311,"[-8.75293909e-04  3.87417740e-03 -1.24925283e-03 -1.61885140e-04
  1.37845113e-04 -3.31612671e-05]",-1.5637749280871835,"[ 0.01855572 -0.00655211 -0.0177516  -0.00259058  0.00451244  0.01462932
  0.00121172 -0.00634331 -0.00627197 -0.00381339  0.00694463  0.01571212
  0.00046629 -0.00608687 -0.00185849 -0.00252092 -0.00450346  0.00637394
  0.00289262  0.01610122]",-4.339040094860141,0.013049048041833412
FIS,0.6373799614929654,0.2975669125275528,[-0.00083433  0.00294667 -0.00103773 -0.00032585  0.00016598 -0.00010458],-1.1822041889672088,"[ 0.0162855  -0.00705344 -0.01415683  0.00105289  0.00332303  0.00710518
 -0.00524499  0.00020059  0.0013052  -0.00649015 -0.00291087  0.01477569
  0.00181925 -0.00432637  0.0012436  -0.00042289 -0.0032735   0.00253461
 -0.00865694  0.00396571]",-4.606744031991784,0.009984273918424505
FITB,0.5233289727364618,0.44241803252284184,[ 0.00145873  0.00348515 -0.00040022  0.00181206 -0.00027495  0.0009505 ],-0.9800939280193302,"[ 1.20382541e-02 -8.92785565e-03 -6.63799659e-03  6.02754559e-03
 -4.00838794e-03 -9.51845402e-06  2.50791942e-03  3.72795280e-03
 -2.91147421e-03 -6.55992376e-03  3.24447310e-03  1.53189772e-02
  1.68956231e-03 -9.50842726e-03 -5.79256271e-03  1.05665923e-02
  4.40707403e-03 -1.90348090e-03  5.88780403e-03  5.10058342e-04]",-4.169073815399254,0.015466578398942386
FLS,0.49536505976116263,0.42646007138523295,[ 0.00047482  0.00521741 -0.00113296  0.00145329 -0.00018406  0.00079203],-1.092250010053543,"[ 0.01092956 -0.00814054 -0.00356803  0.0035473  -0.00938194  0.00491345
  0.012024   -0.00135863 -0.00747399 -0.00242572  0.00657233  0.00892986
  0.00113724 -0.00490903 -0.0055266   0.00805823  0.00447099 -0.00739121
  0.00205588  0.0200679 ]",-4.141961552909882,0.01589164860188655
FMC,0.48089530738394537,0.47863441533012024,"[ 5.54594452e-04  2.54692811e-03 -4.61165958e-04  6.59578982e-04
 -5.82183120e-05  3.17073572e-04]",-0.8816480540442346,"[ 0.01016819 -0.00914437 -0.00311616  0.00665928 -0.00747714 -0.00013963
  0.00508919  0.00172824 -0.00297154 -0.00249053  0.0029286   0.00604555
  0.00112688 -0.00282784 -0.00530994  0.00795545  0.00632733 -0.00838416
  0.00065259  0.01861828]",-4.227708362155599,0.01458577759822552
FRT,0.7029587755721722,0.2513557974434809,"[ 2.34199631e-04 -1.65849994e-03  7.10216358e-04 -4.16677574e-04
  2.47605016e-04  6.96522470e-05]",-1.3859890479338022,"[ 0.0162649  -0.00684753 -0.01405966 -0.0004481   0.00351492  0.01045357
 -0.00755012 -0.00384292  0.00384854 -0.00205189 -0.00549021  0.00582022
 -0.00128805  0.00253527  0.00822114 -0.00394113 -0.00855877  0.00040196
 -0.01762518 -0.00284365]",-4.9140798692075585,0.007342470818642321
FTI,-0.854834397058407,1.7614575704722653,[-0.0020266   0.00499722 -0.00171589  0.00104143 -0.00014358  0.00094506],1.1305025475505361,"[ 0.01438261 -0.00697861 -0.01187858  0.00325703  0.00332162  0.00502036
 -0.00773705 -0.002068    0.00029444 -0.00115027  0.00573535  0.00675334
 -0.00691433 -0.00379283  0.00369626  0.00476592 -0.00314735  0.00544378
  0.00287615 -0.02204323]",-3.9761926364879323,0.018756917964864315
