,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.5510535394326788,0.4160722253400307,"[-4.53923483e-04  4.83399797e-04 -5.73418988e-05 -8.29032538e-04
  4.19754446e-04 -9.09003637e-05]",-0.882377099489184,"[ 0.00858334 -0.01209321 -0.00672704  0.01181448 -0.00484025 -0.00547327
  0.00319715  0.00489058 -0.00063883 -0.00358377  0.00130113  0.00825495
 -0.00256835 -0.00244498 -0.00255902  0.00321716  0.00369731 -0.00649748
  0.00737103 -0.00084282]",-4.9644135525607656,0.006982044110589737
CSX,0.5976731928615637,0.3308849878494307,"[ 1.96496245e-03  1.63462823e-03  1.88098190e-05  8.68646665e-04
 -2.62537849e-04 -4.86977852e-05]",-1.5229662719111747,"[ 0.00982838 -0.01759737 -0.00415795  0.01702081 -0.00796652 -0.00392132
 -0.00494966  0.00317992  0.00533218 -0.00845755  0.00082723  0.01615542
  0.00123361 -0.004224   -0.00915985  0.01086583  0.00892557 -0.00973637
 -0.01073997 -0.00581214]",-4.904324711437829,0.007414448284868243
CTAS,0.582454926655729,0.3442164374615543,"[-1.73055701e-04  3.92179934e-03 -1.30231751e-03  4.43795478e-04
 -1.90088231e-04 -9.28894693e-05]",-1.3726577202707577,"[ 0.00660758 -0.01018516 -0.00577698  0.00883826 -0.00662861 -0.00608823
  0.0169333   0.00485011 -0.01033159  0.00284487  0.00482846 -0.00386456
 -0.00574947 -0.00194962  0.01035326  0.00314439 -0.00855408  0.00163371
  0.00890763  0.02266071]",-4.33965831604312,0.013040983337058764
CTLT,0.5615168274135094,0.37127464281954564,"[ 1.09594913e-03 -6.54278958e-05  7.90830886e-04 -2.40038946e-04
  4.92473293e-04  4.04699700e-04]",-1.081571402713128,"[ 0.00640103 -0.00873278 -0.00617199  0.00600529 -0.00274072 -0.00145537
  0.00342629  0.00351875 -0.00167322 -0.00117473  0.00036681  0.00734043
 -0.00949988 -0.00648172  0.01118824 -0.00218404 -0.00059985  0.0072908
  0.0053607   0.02200203]",-4.137051085564686,0.0159698759325947
CTSH,0.45482052227120606,0.5076459450115454,"[-1.95603856e-03  9.45936690e-04 -1.82631915e-04  1.23529000e-03
 -8.29213883e-05  6.67598777e-04]",0.2943060699577641,"[ 0.01209259 -0.01429048 -0.0027854   0.01745805 -0.01875212  0.0007173
  0.01090283 -0.011564    0.00757729  0.00402303 -0.0041418   0.01140047
 -0.01267842 -0.00257453  0.00546493 -0.01187925  0.00659946  0.00937714
 -0.00146243  0.00515449]",-3.6144386131455235,0.026932040267506296
CVS,0.38304492756470027,0.5708230910075401,[-0.00082693  0.00089763 -0.00025955 -0.00029949  0.00026297  0.00023359],1.0698869799180326,"[ 0.00722109 -0.01342582  0.00131674  0.01052638 -0.01483099  0.00787351
  0.00369589 -0.01002046  0.00287946  0.00301536  0.00188138  0.00152939
 -0.00451138  0.00283563  0.0029869   0.00097464 -0.00861248 -0.00044508
  0.0082394   0.00686842]",-4.593105838367557,0.010121374154050213
CVX,0.35754701882600226,0.6024675809664842,[ 0.00179174  0.00074477  0.00035164  0.0011519  -0.00022584  0.00042795],1.3154555024646453,"[ 3.83497228e-03 -2.78532939e-03 -5.05879401e-03 -2.89687712e-03
 -1.18587961e-04  6.67434764e-03  3.32991488e-03 -1.19780621e-04
 -5.44392090e-03  4.77794351e-03 -3.86501563e-04 -7.91246708e-03
 -3.96523756e-03 -9.39524360e-05  1.49933247e-02 -4.12711111e-03
 -1.16865066e-02  1.77510646e-02  1.12044635e-02  1.71194389e-02]",-4.943155078646806,0.007132060624642867
D,0.36932915741052985,0.598725421438542,"[ 9.59157250e-05 -8.20463220e-04  2.55609517e-04  6.44609224e-04
 -2.45910570e-04  2.89772623e-04]",1.3973345823996122,"[ 0.00934426 -0.01413062 -0.00275448  0.01293497 -0.0079731   0.00220206
 -0.00676229  0.00048507  0.0019672  -0.00757324  0.01006449  0.00693953
  0.00235611  0.00662808 -0.01263869  0.00929765  0.00031138 -0.01086229
 -0.00844335 -0.02062943]",-5.058543262258638,0.006354810065120021
DAL,0.38826038756550113,0.5450621667305814,[-0.00207887  0.00073537 -0.00052706 -0.00153202  0.00059841 -0.00024139],1.28315704440234,"[ 3.04754536e-03 -8.63350797e-05 -7.16953783e-03 -5.84971900e-03
  3.68233402e-03  4.46131584e-03  6.02010380e-03  4.25292099e-03
 -1.07992834e-02  4.89297105e-03  3.55012098e-03 -1.39676193e-02
 -1.44811292e-03  4.55591854e-03  1.06239173e-02 -5.35301211e-03
 -8.63404986e-03  1.62002561e-02  6.32297078e-03  8.16617366e-03]",-4.2522108458895955,0.014232732721060314
DD,0.5893767880614492,0.3758844364524673,[0.00081102 0.00044169 0.00037473 0.00011963 0.0002106  0.00030594],-1.1665976436029326,"[ 0.00856152 -0.01037871 -0.0102951   0.00962792  0.00245175 -0.00842653
 -0.00270738  0.01157361 -0.00064442 -0.00690528 -0.00269444  0.00965842
  0.00351307 -0.00595279 -0.00477357  0.00786529  0.00762723 -0.00466636
  0.002973   -0.00196148]",-5.211646761746606,0.005452687013825716
DE,0.5378538900733847,0.39442581585991177,[-0.00053013 -0.00100212  0.00014604 -0.00073561  0.00017218 -0.00032004],-0.9497614788045449,"[ 0.00726928 -0.01164478 -0.00359686  0.00960018 -0.00833181  0.00010507
  0.00665208 -0.00138563 -0.00173616  0.00254763 -0.00135196 -0.00341746
  0.00453158  0.00450945 -0.00782441  0.00050786  0.00943961 -0.00624976
  0.00090998  0.01627012]",-4.23368625119813,0.014498845532144354
DFS,0.5951495538321124,0.3491666787429967,"[ 6.28379677e-04 -9.86080364e-04  5.79582536e-04 -2.39820393e-04
  1.35499681e-04 -8.18804468e-05]",-1.4395412607947025,"[ 8.69251929e-03 -1.12579549e-02 -1.03770529e-02  1.10160088e-02
  1.24155434e-03 -9.95388442e-03 -2.02006703e-04  1.08551893e-02
 -4.66435189e-05 -5.31258024e-03 -5.67385186e-03  8.22548791e-03
  6.88974042e-03 -4.08675750e-03 -1.11459271e-02  5.58214213e-03
  1.51065023e-02 -6.20727088e-03 -1.54664766e-03 -1.69238936e-02]",-4.85127724890961,0.007818385145288962
DG,0.22566138509069947,0.6420395195219243,[-0.00265283 -0.00284503 -0.00027637 -0.00041687 -0.00027977 -0.00024028],2.0353778087321253,"[ 0.01376253 -0.01919447 -0.00187329  0.0266138  -0.02420989 -0.00731452
  0.01920994 -0.00947057  0.00353332  0.00508677 -0.00374216  0.00525771
 -0.00170528  0.00177384 -0.00686446 -0.00055356  0.00365828 -0.00923401
  0.01113369 -0.00817032]",-4.002913675692551,0.01826235072682074
DGX,0.41490853375823183,0.5559653948435246,"[ 6.12082306e-04 -4.41604528e-04  4.13836642e-04  7.44500800e-05
  6.74451677e-05  1.10066570e-04]",0.6983445177702531,"[ 0.00485895 -0.00773719 -0.00171542  0.00209738 -0.00572548  0.00898906
  0.0001811  -0.00489777 -0.00093691  0.00386725 -0.00114444 -0.00829516
  0.00721482  0.00670364 -0.0053305   0.00444891 -0.00295535 -0.0007879
 -0.00159229 -0.00679558]",-5.1339827908713005,0.005893042914485327
DHI,0.3762125627905304,0.5571813438066806,"[-1.02591167e-03  1.50428817e-03 -5.15076561e-04  8.79057928e-04
 -7.34155141e-05  9.01581991e-04]",1.1237938782390116,"[ 9.49512035e-03 -1.58188189e-02 -1.29954125e-03  1.63769412e-02
 -1.52398013e-02 -6.61098257e-04  8.06482421e-03 -4.62101360e-03
  7.97066432e-04  5.81984782e-05  4.61984377e-03  5.65239478e-03
 -6.13480674e-03  1.81944855e-03  6.19520555e-04 -2.50747441e-04
 -2.88930035e-03  9.16428008e-04  1.26943105e-04 -8.22563027e-03]",-5.035607664021007,0.0065022457352458835
DHR,0.39516972866589223,0.5774201874529773,"[ 5.73938281e-04 -5.50974318e-04  3.87330681e-04  2.55308202e-04
 -1.15392538e-05  1.85284341e-04]",1.0184562622157383,"[ 7.39497399e-03 -1.30927343e-02 -1.57443813e-04  1.00239551e-02
 -1.13074630e-02  6.29783543e-03 -1.01152683e-05 -5.41336343e-03
  1.41103180e-03 -5.74285638e-04  3.67995987e-03  2.03491884e-03
  2.21373962e-04  1.64450723e-03  3.94950258e-04  9.48927919e-03
 -7.69151138e-03  9.11471220e-04 -1.36579028e-02 -5.45014830e-04]",-5.314830429545956,0.004918112651238413
DIS,0.38226610142710765,0.5655421008056488,"[ 4.09571855e-04 -4.26187272e-04  2.36106238e-04  7.86349098e-05
 -5.44832988e-05 -7.21075850e-05]",1.0514524059790031,"[ 0.00589345 -0.00943513 -0.00135934  0.00599463 -0.00980069  0.005474
  0.00754238 -0.00475422 -0.00352585  0.00364972  0.00502813 -0.00316857
 -0.00688531  0.00202369  0.01038648  0.00046776 -0.01425089  0.00580129
  0.0082921   0.01412982]",-5.6367201990626,0.003564540237529264
DLR,0.31875295735571574,0.598102252564732,[ 0.00073729 -0.00097538  0.00032005  0.00122928 -0.00047968  0.00040599],1.459933088900833,"[ 1.10190958e-02 -1.69588159e-02 -2.87194428e-03  1.86745949e-02
 -1.23886450e-02 -3.37920052e-03  2.08508966e-03  1.16954953e-03
 -2.12188698e-04 -6.27231810e-03  8.71164250e-03  8.72113704e-03
 -4.92261950e-04  1.13034849e-05 -3.92818172e-03  1.39313635e-02
 -4.05340607e-03 -6.47685732e-03 -1.35073959e-02 -5.25187203e-03]",-4.284985104514525,0.013773826687601853
DLTR,0.2992684101939025,0.6053854856320926,[-0.00135836 -0.00306294 -0.00015224  0.00016872 -0.00071766 -0.0006199 ],1.6319941974422467,"[ 0.01112487 -0.01746056 -0.00065091  0.02072422 -0.02087657 -0.00189171
  0.0139047  -0.01025257  0.00432642  0.00529519 -0.00481145  0.00399417
 -0.00179198  0.00137109 -0.00397466 -0.00179719  0.00257    -0.00502662
  0.01126197 -0.00248484]",-4.435022040926423,0.01185480461388221
DOV,-0.9265554980499723,1.890769640784843,"[6.78074573e-04 9.22187461e-04 4.80364032e-05 1.47445034e-04
 9.44925327e-05 1.27429764e-04]",1.323258120016687,"[ 0.00241105 -0.0009356  -0.00334055 -0.00669004 -0.00058539  0.01232719
  0.00143724 -0.00509884 -0.00261812  0.00803031 -0.00601204 -0.01044493
  0.00015025 -0.00056006  0.01355403 -0.00036297 -0.01314451  0.01626625
  0.00529642  0.0127161 ]",-4.573414679259661,0.010322650925801577
DPZ,0.5815460736612156,0.3718797152895398,[0.00157519 0.00041623 0.0007883  0.00046204 0.00032213 0.000738  ],-1.251024051078007,"[ 5.84779929e-03 -9.43326695e-03 -4.07521870e-03  6.26331940e-03
 -6.10683343e-03 -6.81799239e-05  9.21743083e-03  1.38086025e-03
 -5.72730645e-03  1.80088059e-03  3.53968760e-03 -1.38914574e-04
 -7.99808114e-03 -3.44149013e-03  1.35426142e-02  1.85255702e-03
 -1.03868966e-02  6.20495691e-03  7.92140198e-03  2.55412214e-02]",-4.717602884527706,0.008936574895387869
DRI,0.4318902778628381,0.5495266952727723,"[ 6.28708084e-04 -1.29424664e-03  8.61644903e-04  2.76464030e-05
  2.37131177e-04  4.17491187e-04]",0.6813082706456606,"[ 0.00422383 -0.00494702 -0.00442469 -0.00078156 -0.00122438  0.00675677
 -0.00035761 -0.00098493 -0.00164828  0.00213807  0.00058005 -0.00211327
 -0.00397007  0.00169086  0.0056809  -0.00365804 -0.00507433  0.00491619
  0.01208165  0.00882029]",-4.830588042370851,0.007981826233629679
DTE,0.3689128762343573,0.5951376843713678,[ 0.00042491 -0.00102133  0.00049628  0.00063473 -0.00015321  0.00039613],1.3144458297705501,"[ 0.00956374 -0.01427763 -0.00362461  0.01390722 -0.00819575 -0.00051754
 -0.00279595  0.00153528  0.00053616 -0.00606081  0.00807101  0.00529123
  0.00334715  0.00559691 -0.01180952  0.00935373  0.00053942 -0.01007794
 -0.00675004 -0.01817165]",-4.956681993892071,0.007036235415937285
DUK,0.35844619326921345,0.5952648128736165,"[-9.14788291e-06 -8.65000264e-04  6.39071594e-05  5.41658142e-04
 -3.59662093e-04  2.29566693e-06]",1.3589761029170015,"[ 0.00988896 -0.01602083 -0.00151223  0.01562698 -0.01163366  0.00139786
 -0.00202036 -0.00129564  0.00077442 -0.00552077  0.00967508  0.00427084
  0.00320476  0.00655487 -0.01073412  0.0109763  -0.00225035 -0.0094962
 -0.00995329 -0.01267819]",-4.964471717318423,0.006981638013496475
DVA,0.2698208588941746,0.6149470241968316,[-0.00097511 -0.00201259  0.00020784  0.00023829 -0.00022748  0.00018436],1.855540590947092,"[ 1.22951679e-02 -1.78706919e-02 -2.28716499e-03  2.24015494e-02
 -1.75198380e-02 -6.51866635e-03  1.29147393e-02  4.58545960e-04
 -6.42168092e-03 -3.48946370e-03  1.58517605e-02  1.18729862e-03
 -1.37143941e-03  6.33699589e-03 -5.38839858e-03  1.24169151e-02
 -5.49232475e-03 -9.13507348e-03 -1.68536759e-02  1.49161086e-05]",-4.661184210248233,0.009455258754965647
DVN,0.6065375269351116,0.3158707631047002,"[ 3.95292873e-03  1.54529747e-03  8.62112044e-04  1.39161628e-03
 -6.38136507e-05  5.13227890e-04]",-1.7425686567493772,"[ 0.00990821 -0.01960963 -0.00309134  0.01953833 -0.01130446 -0.00690912
  0.00496356  0.00502968 -0.00410791 -0.00690674  0.01328116  0.00356357
  0.00291582  0.00916485 -0.01660752  0.00611542  0.00793943 -0.01400096
 -0.0081359  -0.01530108]",-4.148645462782423,0.015785784442276293
DXC,0.5583891331890892,0.3641530473636578,"[ 2.59969946e-04 -9.35032901e-04  6.41040297e-04 -6.44435676e-05
  2.83668431e-04  4.56985335e-04]",-1.1642293419424559,"[ 0.00466257 -0.00875107 -0.00080967  0.00278311 -0.00798693  0.01079829
 -0.00200633 -0.01040966  0.00783056  0.00520624 -0.00852103  0.0038444
 -0.00537826  0.00103032  0.00140186 -0.01323506  0.00658699  0.00581087
  0.01495458  0.00353522]",-4.366280672504344,0.012698382288308134
DXCM,0.6184162854494453,0.30659240267201016,[ 0.00055363 -0.00043687  0.00081079 -0.00100512  0.00073851  0.00014914],-1.6593090680272005,"[ 0.00416212 -0.0044297  -0.00952916  0.00057681  0.00264183 -0.00621828
  0.01392473  0.00952122 -0.01080635  0.00390333 -0.0030656  -0.00385546
 -0.00592905 -0.00911519  0.01922389  0.00095584 -0.00946755  0.01389179
  0.01028394  0.02222316]",-4.4879917272535215,0.011243200565227377
EA,0.5479621677090669,0.39349010764540765,"[-6.30811445e-04 -7.24966808e-04 -1.80034031e-04 -1.07453090e-03
  9.24744440e-05 -8.19911875e-04]",-0.9900607581544182,"[ 0.00865099 -0.01471905 -0.00272553  0.0143446  -0.01236641 -0.0016119
  0.00793127 -0.003343    0.00103743  0.00160252 -0.00012203  0.00299675
 -0.00249227  0.00344001 -0.00455467 -0.00587182  0.00744625 -0.00075062
  0.00597314 -0.00163559]",-4.60498077497937,0.010001894289481192
EBAY,0.6150809310794022,0.31907306273869906,[0.00376531 0.00284261 0.0011205  0.00060343 0.00076489 0.00108433],-1.614427973262363,"[ 0.00945872 -0.01633359 -0.0058559   0.01723815 -0.00853609 -0.01053309
  0.00956418  0.00797665 -0.00481702 -0.00636984  0.00943429  0.0128765
 -0.01046507 -0.0069423   0.00680234  0.01026716 -0.00851466 -0.00833085
  0.00693126  0.00941141]",-4.526587033365188,0.010817533020469646
ECL,0.476638975407833,0.4967230846513322,"[-2.88358651e-05  5.15362386e-04  8.77679363e-05 -3.82920818e-04
  3.43060688e-04  1.68554965e-04]",-0.8174836748883861,"[ 0.00660299 -0.00749447 -0.00805999  0.00449796  0.00171965 -0.00161096
 -0.00293743  0.00663539 -0.0015237  -0.00371912  0.00189385  0.00277333
  0.00143773  0.00362002 -0.00871577 -0.00265074  0.01000013 -0.00477877
  0.0066779  -0.00934946]",-4.801970795055024,0.00821354387604278
ED,0.3374062789860903,0.6159800105321892,[ 0.00060119 -0.00098109  0.00060332  0.00086081 -0.00015586  0.00059845],1.5796104082327724,"[ 1.05064775e-02 -1.56137277e-02 -2.36872659e-03  1.58122323e-02
 -1.01072274e-02  1.16563242e-03 -5.73010304e-03  9.31373006e-05
  1.84088275e-03 -7.95441198e-03  1.09121759e-02  6.43525506e-03
  4.47887256e-03  7.26471436e-03 -1.44742654e-02  1.27580618e-02
 -6.12499457e-04 -1.24277690e-02 -1.25556871e-02 -2.03126803e-02]",-4.815566440779381,0.008102631117086747
EFX,0.4549307153547374,0.5218769408023732,"[ 1.25268761e-03  6.24013929e-04  2.02935985e-04  2.61477531e-04
 -1.38421118e-05 -3.58540996e-05]",0.7075713207247054,"[ 3.85850716e-03 -4.02513613e-03 -4.84114942e-03 -2.26701013e-03
  5.25048796e-04  6.76047075e-03  4.92035890e-05  9.97648827e-04
 -5.00347392e-03  2.34880028e-03  2.56863335e-03 -7.71437492e-03
 -7.55321462e-04  4.61819627e-03  5.42457950e-03 -4.52849470e-03
 -4.24605511e-03  1.26176948e-02  2.84784092e-03  3.80640658e-03]",-5.046338072744856,0.0064328469852493785
EIX,0.3629906734152044,0.5920966998252983,[ 0.00114499 -0.00177228  0.00099976  0.00088492 -0.00015256  0.00057802],1.3088874843354243,"[ 9.58550108e-03 -1.57822232e-02 -1.34525204e-03  1.50156911e-02
 -1.13579968e-02  1.82520152e-03 -2.05431257e-03 -9.51659035e-04
 -8.44409189e-05 -5.94195791e-03  1.18449578e-02  4.05064900e-03
  1.68359740e-03  7.17447413e-03 -9.58433551e-03  1.05503029e-02
 -4.13616727e-03 -9.43887945e-03 -8.38856030e-03 -1.17665160e-02]",-4.8277850176096395,0.008004230875916441
EL,0.3917470761845691,0.5636196541525151,[-0.00057875 -0.00121679  0.00035479 -0.00012946  0.00010889  0.00024743],1.0325174957451566,"[ 0.00620161 -0.01172943  0.00121538  0.00784104 -0.01317547  0.00829496
  0.00588919 -0.0077674  -0.00239104  0.00324475  0.00703081 -0.00452928
 -0.0029136   0.00535295  0.00419844  0.00524994 -0.01334588  0.00075664
 -0.00163752  0.00737932]",-5.385631109172602,0.004581947700334338
EMN,0.3862048256237437,0.5463160843281661,"[-7.11780663e-04  3.44022243e-04  1.66225814e-05  5.63453879e-04
  7.41994144e-05  8.50844062e-04]",0.9500123107573822,"[ 0.0059683  -0.00766805 -0.00476356  0.00444032 -0.00405721  0.00151721
  0.00565652  0.00176974 -0.00592911  0.00090565  0.00681707 -0.00292147
 -0.00701018  0.0028532   0.00971924 -0.00504826 -0.01010643  0.01541688
  0.00355288 -0.01048993]",-4.483499844005107,0.01129381730664345
EMR,0.39753669335064434,0.5589327901507779,"[ 2.56193278e-04  3.44147672e-04 -7.37593386e-05  6.28526764e-04
 -2.24746333e-04  2.00375905e-04]",0.9437427273497293,"[ 0.00474853 -0.00622746 -0.0032033   0.00183391 -0.00610119  0.00544557
  0.00885405 -0.00414095 -0.00408565  0.00754019 -0.00267097 -0.00930596
 -0.00113667  0.00290916  0.00800588 -0.00540034 -0.00705103  0.01435049
  0.0063401  -0.00174128]",-4.602600165082552,0.010025733262402534
EOG,0.6027883405760793,0.3182790081238756,[ 0.00295227  0.00074428  0.0002373   0.00099269 -0.00050613 -0.00046983],-1.6854002131871213,"[ 0.00986219 -0.01969326 -0.0021278   0.01928388 -0.012396   -0.00418261
  0.00168136  0.00148507  0.00086442 -0.00662133  0.00922234  0.00888728
 -0.00015315  0.00602756 -0.01400585  0.00305922  0.00873032 -0.00954461
 -0.00877188 -0.02327566]",-4.087557490484202,0.016780169268413664
EQIX,0.3778808080760532,0.5728790217792106,"[-1.29886059e-03 -1.83744459e-03  3.46802427e-04  1.05862810e-04
  6.03631152e-05  6.12052204e-04]",1.1046237695254322,"[ 0.00875435 -0.01423903 -0.00226929  0.01271111 -0.00891959  0.00134661
 -0.00189302  0.00104486 -0.00092987 -0.00617456  0.01049408  0.00669073
 -0.00255109  0.00120815 -0.00067423  0.01046265 -0.0051031  -0.00230385
 -0.01246268  0.0018288 ]",-4.922701821916411,0.007279436512368616
EQR,0.3801989345633011,0.5574412164256747,[-0.00030916 -0.00197945  0.00085846 -0.00022722  0.00031911  0.00051867],1.050441759979457,"[ 0.00847447 -0.01286172 -0.00389619  0.01203012 -0.00793802 -0.00223226
  0.0057202   0.00374667 -0.00692836 -0.00309094  0.01119513 -0.00242944
  0.00152754  0.00466194 -0.00147452  0.0113479  -0.01055061 -0.00287801
 -0.00429617 -0.00672256]",-4.5430646371237255,0.010640746506720257
ES,0.3291004871786395,0.6116134300018397,[ 0.00023857 -0.00226853  0.00082889  0.00060552 -0.00014646  0.0005064 ],1.583493907024495,"[ 0.01104518 -0.01631529 -0.00331064  0.01761484 -0.01059714 -0.00215772
 -0.0020466   0.00139969  0.00096738 -0.00723164  0.00896896  0.00696119
  0.00406544  0.00494245 -0.0127852   0.01251388  0.00079452 -0.01166701
 -0.01089972 -0.01513486]",-4.989012143031035,0.00681239083711397
ESS,0.40223796403963685,0.5650059943563375,[-0.00055464 -0.00137252  0.00022788  0.00057995 -0.00020617  0.00046987],0.8141325357203223,"[ 0.00753311 -0.01231036 -0.00236161  0.00940124 -0.00745255  0.00353803
 -0.00222459 -0.00063387 -0.00013232 -0.00330311  0.0055922   0.00239273
  0.00267651  0.00301215 -0.00548576  0.01104609 -0.00343606 -0.00816857
 -0.00570124  0.00081576]",-4.384135510725918,0.012473666825809176
ETN,0.5522051645998495,0.3919587485346747,"[-1.67872842e-04  4.84504598e-04 -5.21964457e-05  3.65387614e-05
  1.08611078e-04  2.28521050e-04]",-1.4241596115417563,"[ 0.00865291 -0.01148002 -0.00992606  0.01096374  0.00132718 -0.00929165
 -0.00168004  0.01195206 -0.00192504 -0.00788776  0.00289396  0.00871798
  0.00248435  0.00056542 -0.01228118  0.00199335  0.01491773 -0.008514
 -0.00093634 -0.01415343]",-4.8251415805897535,0.00802541754660709
ETR,0.39285836329392376,0.5645671275145768,"[ 1.50412782e-04 -9.10041646e-04  5.14891641e-04  5.13846738e-04
 -1.11372121e-05  5.61643098e-04]",1.2708209794801084,"[ 0.00813343 -0.01342856 -0.00104089  0.01020859 -0.00787833  0.00694248
 -0.00999092 -0.00202338  0.00287586 -0.00707916  0.01109547  0.00522837
  0.00224546  0.00854126 -0.01209958  0.0086018  -0.00199344 -0.01052534
 -0.00672652 -0.01529354]",-4.643485408561315,0.00962409519865787
ETSY,7.4431465750940236,-6.576716169676223,"[-1.93357519e-03  2.77315198e-03 -1.43924822e-03 -1.15250113e-03
  6.33152187e-05 -9.52175202e-04]",-1.9295273179413286,"[ 0.01081663 -0.02106766 -0.00423937  0.02364502 -0.01439494 -0.01406954
  0.01647579  0.00730788 -0.00810925 -0.00597443  0.01788118  0.00886896
 -0.01402433  0.00382908  0.00110792 -0.00659245  0.00205425  0.00221381
  0.00054226 -0.01150436]",-3.4574806975874766,0.031509042917994244
EVRG,0.5632345294585572,0.41353715881437103,"[ 1.57838471e-04 -6.64289607e-04  3.41827356e-04 -9.76330709e-05
  1.02559144e-04  9.66309853e-05]",-1.0372977691631913,"[ 0.00343717 -0.00662079 -0.00045951 -0.00119219 -0.00500182  0.01345186
 -0.00300786 -0.0079648   0.00221466  0.00530612 -0.00544707 -0.00536748
  0.00115185  0.00181962  0.00587183 -0.00202881 -0.00535302  0.009576
  0.00915452  0.01602294]",-5.987519581639706,0.0025098818927176718
EW,0.5547875922934291,0.38992402129714976,"[ 3.06546134e-04  1.89790903e-03 -9.93807085e-04  4.84039669e-05
 -4.33518232e-04 -9.15054575e-04]",-1.0780047182698036,"[ 0.00832377 -0.01307021 -0.00481637  0.01292334 -0.00907086 -0.00496573
  0.01004384  0.00198975 -0.00326546 -0.00046406  0.00452077  0.00528029
 -0.00936072 -0.00129039  0.00630149 -0.00383301 -0.00172402  0.00320049
  0.00972938  0.00976956]",-4.5378047617421515,0.010696862960712176
EXC,0.3344860076404102,0.5968320517185044,[ 0.00012877 -0.00179539  0.00063803  0.00056209 -0.00016727  0.00040228],1.5748809107751738,"[ 9.99242397e-03 -1.64779946e-02 -1.71458255e-05  1.62769389e-02
 -1.41243011e-02  3.36288292e-03 -1.66502072e-03 -3.69310460e-03
  8.30562342e-04 -5.52457353e-03  1.35850675e-02  4.09570441e-03
  8.98434338e-04  9.53805074e-03 -1.18636718e-02  9.35035370e-03
 -2.70571930e-03 -1.11270094e-02 -1.23836081e-02 -1.50756397e-02]",-4.801929345482051,0.008213884330984843
EXPD,0.5529163393859032,0.4188086448264699,[-0.00094894  0.00070537 -0.0003411  -0.0008439   0.00034814 -0.00015671],-0.9905889923768099,"[ 0.00772182 -0.00984485 -0.00783581  0.00829071 -0.00112514 -0.00365935
 -0.00148378  0.00508277  0.00161483 -0.00345225 -0.00222361  0.0074893
  0.00075196  0.00021509 -0.00905163 -0.00240206  0.01279638 -0.00504848
  0.00468957 -0.01472623]",-5.2564123590920495,0.0052139770812813175
EXPE,0.32118545978209145,0.6371227322219044,"[ 4.90763169e-04  1.67963126e-03 -3.81489448e-05  2.62158793e-04
  2.44385631e-04  5.10295332e-04]",1.4281125922866649,"[ 0.00296467  0.00014523 -0.0062325  -0.00616346  0.00151808  0.00698582
  0.00662564 -0.00136416 -0.00567196  0.00973494 -0.00871009 -0.01417147
  0.00225066  0.00033236  0.01188684 -0.00674571 -0.00467542  0.02079221
  0.00760867  0.01287204]",-4.371645566449606,0.01263043923066609
EXR,0.3208438062106014,0.5691077212623304,[ 0.00114165 -0.00102336  0.00067409  0.00095009 -0.00023633  0.00044365],1.373300416291262,"[ 0.01077089 -0.0166169  -0.00324246  0.01899421 -0.01372939 -0.00609406
  0.01051678  0.0019894  -0.00541265 -0.00353541  0.01340118  0.0037924
 -0.00677828  0.00359785  0.00198681  0.00360778 -0.00796349  0.00049683
 -0.00016349 -0.00394774]",-4.364196466212591,0.012724875936091704
F,0.36286697271721263,0.5416809500731026,[-0.00142839 -0.00079212 -0.0006522  -0.00075438 -0.00029959 -0.00103168],1.092913250973122,"[ 0.00664645 -0.00896979 -0.0040972   0.0069384  -0.00738373  0.00087233
  0.00854646 -0.00112047 -0.00411341  0.00255134  0.00603088 -0.00145034
 -0.01055837  0.00490085  0.00764325 -0.01377097 -0.00343914  0.01327472
  0.01266175 -0.00456763]",-4.376522631758069,0.012568989722098706
FANG,0.5487399203145891,0.3905337602421016,[ 0.00424186 -0.00072593  0.00129082  0.00155039 -0.0003915   0.00019609],-1.2593357966251113,"[ 0.00808917 -0.01297985 -0.00531051  0.01128827 -0.00486722 -0.00329841
  0.00122937  0.00541375 -0.00391989 -0.00484431  0.0094783   0.00021225
  0.00341159  0.00964561 -0.01494848  0.00060606  0.00937784 -0.00905137
 -0.00330311 -0.01780558]",-4.138708157812976,0.01594343460802114
FAST,0.35144939667060754,0.5957335160136301,"[ 1.70291719e-03 -3.22152816e-03  1.55414178e-03  5.50785379e-04
 -2.35340123e-05  4.67349275e-04]",1.1393179571043706,"[ 0.00832353 -0.01180181 -0.00433482  0.01078899 -0.00729738 -0.0002422
  0.00045655 -0.00026869  0.00328716 -0.0022116  -0.00433094  0.01070625
 -0.0005046  -0.00940011  0.00352769  0.01441501 -0.00289863 -0.00178449
 -0.0130072   0.00255022]",-5.066162833674339,0.006306573141714528
