,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.04914712101099674,0.873853611910726,"[-9.22280237e-04  8.53621860e-04 -8.08886445e-04 -3.83848070e-05
 -2.66138139e-04 -3.87687339e-04]",-1.1961896763331092,"[ 0.0136686   0.00169372 -0.01052826  0.00990373 -0.00782739 -0.00859935
  0.01165303 -0.00560578  0.00220172  0.00196667  0.00207394  0.00056138
  0.00283164  0.0042502  -0.00205994  0.00679071 -0.00098789  0.00668109
 -0.00959033  0.01614508]",-4.209001841783036,0.01486119476096249
DGX,0.5400795746916591,0.4288639946942997,[-0.00031152 -0.0012651  -0.00041552 -0.00030218 -0.0005686  -0.00120503],0.9700426825713392,"[ 0.01493833  0.00091313 -0.00838557  0.01293038 -0.01097519 -0.00258086
  0.00033557 -0.00697856  0.00165833 -0.00288731  0.00670845  0.00037642
 -0.00148858  0.00548734 -0.00557481 -0.00380721  0.00566361 -0.0052074
 -0.00062423  0.00564755]",-4.2583418492193825,0.014145738742045711
DHI,0.5323657492162384,0.42062183719150187,[-0.00095571 -0.00031125 -0.00077033 -0.00050501 -0.00043814 -0.00113588],1.0033081106482238,"[ 0.01513165 -0.00090925 -0.00509566  0.01293685 -0.00867058  0.00399554
 -0.00747607 -0.00129496 -0.00566976 -0.00354224  0.00157647 -0.00695702
  0.00188174  0.00033996 -0.00087927 -0.00172878  0.00556812  0.00185155
 -0.00364622  0.01604565]",-4.273849056247207,0.013928069922482732
DHR,0.6304251851806335,0.3229517404235049,[ 0.00077713  0.00040792 -0.00037275  0.00038996 -0.0005062  -0.00066564],1.199835804946099,"[ 1.53135087e-02  3.79155277e-03 -1.19802598e-02  1.41935222e-02
 -1.32750550e-02 -8.17294085e-03  6.77781787e-03 -9.60320253e-03
  3.05779783e-03 -9.22929802e-04  3.14807613e-03 -9.29796261e-04
  1.41161507e-03  5.61487440e-04  1.33905649e-03 -2.87093240e-03
  6.77223765e-03  1.25496334e-03 -3.30915071e-05 -3.59219654e-03]",-4.620790309148564,0.009845012382482542
DIS,0.6680847357690263,0.2669195612061428,[ 0.00043766 -0.00032287 -0.00012418 -0.00033956 -0.00021352 -0.00081613],1.3232707242267745,"[ 0.01583071  0.00480587 -0.0125921   0.01546108 -0.01384606 -0.00875698
  0.0099444  -0.00928098  0.00383234  0.00201363 -0.00026385  0.00276948
 -0.00035052  0.00288088 -0.00226642  0.00326701  0.00070183  0.00203323
  0.00105148  0.00945909]",-4.767112114111973,0.008504905926905263
DLR,0.711936006138635,0.23410719789333917,"[-2.49087506e-05  6.62122891e-04 -5.91363744e-04 -3.07859339e-05
 -3.44066682e-04 -6.95523166e-04]",1.5778944992534432,"[ 0.01566239  0.00646973 -0.01546412  0.01313024 -0.00955324 -0.01460709
  0.01828587 -0.00349018 -0.00366325  0.00534581 -0.00538085 -0.00697984
  0.00313288  0.00119334 -0.00642619 -0.00264599  0.00609419 -0.00834556
 -0.00657036  0.00518753]",-4.795353617915753,0.008268074571469346
DLTR,0.5811362629810869,0.3022124930425517,[-0.00146355  0.00276638 -0.00100772 -0.00137943  0.00051157 -0.00048877],1.4533606490527198,"[ 0.01548868 -0.00391771 -0.00238352  0.01334476 -0.01065125  0.00721819
 -0.01275665 -0.00512599 -0.00270997 -0.00638263  0.00193553 -0.00794079
  0.00484652 -0.00668005  0.0074588  -0.00319778  0.00624845 -0.00445954
  0.01868777 -0.0150131 ]",-4.118515965959443,0.01626863975131651
DOV,0.6033221993492376,0.34807495229358626,[ 0.00055298  0.00218989 -0.00069506 -0.00010281 -0.00016765 -0.00068463],1.0567669059622298,"[ 0.0147434   0.00014332 -0.00854059  0.01251949 -0.01211117 -0.00459382
  0.00387083 -0.0106549   0.00622986 -0.0018031   0.00372529  0.00354466
 -0.0011066  -0.0008305   0.00438366 -0.00365967  0.00696647  0.00346223
  0.00443534 -0.00307191]",-3.954495824272873,0.019168330320700845
DPZ,0.44790856910496885,0.5185408905278057,[-0.00110357 -0.00081739 -0.00080936 -0.00063857 -0.00054138 -0.0013891 ],0.8545746328783962,"[ 0.01264689 -0.01017692  0.00203769  0.00291059  0.00349326  0.00698448
 -0.00355911  0.00520832 -0.00520104 -0.00216611  0.0044365  -0.00383337
  0.00167164  0.00258852 -0.00100585 -0.00198328  0.00778873 -0.00508158
  0.01314679  0.00337584]",-4.5744340882637875,0.010312133284301403
DRI,0.19645658753848547,0.7145290371969286,"[-3.98889403e-06 -2.46560531e-03  3.52790667e-04  2.95692630e-04
 -4.51529040e-04 -3.07084160e-04]",-1.2050619780627143,"[ 0.01387391  0.00346922 -0.01273535  0.01132017 -0.01090423 -0.01156853
  0.01371391 -0.00929034  0.00460668  0.00209728  0.00027633  0.00133935
  0.00146552  0.00088713 -0.00036104  0.00193272  0.00028719  0.00093843
 -0.00339766 -0.00101238]",-4.735966294512536,0.008773966498524192
DTE,0.687017007656052,0.28361329080026687,[ 0.0010616   0.00011965  0.00015135  0.00033439 -0.00017325 -0.00016686],1.2296531815338003,"[ 0.01450296 -0.00110606 -0.00677135  0.00908725 -0.00266202 -0.00412605
  0.01377973  0.00279762 -0.0044864   0.0086125  -0.01325514 -0.00052658
  0.00018391 -0.00034082 -0.00537334  0.00948264 -0.00765301 -0.00291441
  0.00406647  0.01698635]",-4.991443986191903,0.006795844298495456
DUK,0.41853145906624417,0.5108443441524664,"[ 5.28474158e-06 -1.21110557e-04  3.35493588e-05  4.84419295e-05
 -2.98541137e-05  3.52737014e-06]",-0.9602747076081034,"[ 0.01398618 -0.00404548 -0.0027135   0.01050707 -0.00801331  0.00593182
 -0.01125984 -0.00440345 -0.00042337 -0.00738086  0.01034798 -0.00131049
 -0.00180749  0.00435155 -0.00293624 -0.00489808  0.00191124 -0.00097204
 -0.00738285 -0.00906832]",-4.7675761617496075,0.008500960160984063
DVA,0.4490372205805115,0.5149960359351375,"[ 7.21656639e-05 -8.07074125e-05 -1.96519940e-04  2.68090135e-04
 -3.04836240e-04 -2.69039482e-04]",0.8936553647334937,"[ 0.01160207 -0.0095463  -0.00179678 -0.00052086  0.00468726 -0.00447378
  0.01483415 -0.00021341  0.00533702  0.00260992  0.00658259  0.00813204
 -0.00280171  0.00661057 -0.00142298 -0.00248315  0.00920137 -0.00021512
  0.00642128  0.00421914]",-4.606421040155564,0.009987499278245146
DVN,0.855857804198946,0.06273366807582102,"[-4.35933713e-04  1.58286378e-03 -8.93128849e-04  9.08009124e-05
 -4.14708198e-04 -6.83096058e-04]",1.4146788512223143,"[ 0.01342141 -0.00283747 -0.00859446  0.00571752 -0.00411426 -0.01205108
  0.02090537 -0.00771771  0.00887252  0.00410142  0.00390304  0.006508
  0.00423506  0.00312127  0.00530083  0.00970652  0.00103033  0.01552433
 -0.0067628   0.01073202]",-3.414662093094071,0.03288751774352321
DXC,0.6224991763609964,0.28330665245717157,"[-1.97410416e-03 -5.97120715e-04 -1.24498709e-03  4.05672032e-05
 -8.26104900e-04 -9.94704211e-04]",1.3335010517978712,"[ 1.59873910e-02  4.23929392e-03 -1.14758048e-02  1.63571055e-02
 -1.51992251e-02 -5.24026888e-03  1.45956193e-03 -9.05648344e-03
 -1.72085255e-04 -1.67703709e-03 -1.96787205e-03 -5.19466637e-03
  1.46953793e-03 -5.55850358e-03  4.77815117e-03 -6.85309509e-03
  8.11006727e-03  2.17342451e-05  1.29728359e-03 -8.25616315e-03]",-4.514161727445047,0.010952782696776733
DXCM,0.2378464198676531,0.6378611413840694,[ 0.004589   -0.00267498  0.00162112  0.00103634 -0.00061481 -0.00075183],1.4223490152502039,"[ 0.01339184 -0.01101388  0.00360001  0.00386678  0.00327106  0.01050673
 -0.00990242  0.00566953 -0.00515257 -0.00606482  0.01555491 -0.00193985
 -0.00011041  0.0143479  -0.01276006 -0.00027636  0.00571421 -0.01044551
  0.00527623  0.01772848]",-4.022130909724226,0.017914749523196324
EA,0.4968879204193017,0.43962203330052035,[ 0.00395081  0.00223405 -0.00055663  0.00301239 -0.0016468  -0.00062732],1.1892271462202066,"[ 1.43278906e-02 -1.86552059e-03 -6.32895682e-03  8.79562204e-03
 -3.50832901e-03 -3.99741284e-03  1.25110970e-02 -8.58896334e-05
 -1.47027917e-05  6.49709868e-03 -6.60444557e-03  5.83347301e-03
 -5.97408967e-03  4.98740928e-03 -1.04611351e-02  1.77575835e-03
 -1.80639045e-03 -9.68162127e-03  6.85381129e-03  2.01698429e-02]",-4.436223745735472,0.011840567194468415
EBAY,0.6262202834471665,0.3170343298676229,"[ 1.44869304e-03  3.92408707e-04  8.80423156e-05 -1.38377184e-04
 -1.11804897e-04 -6.77136785e-04]",1.4158945206862679,"[ 0.01559495  0.00049926 -0.00850298  0.01494646 -0.01563631 -0.00338045
  0.00028492 -0.01424806  0.00899912 -0.00407492  0.00766831  0.00527086
 -0.00076956  0.00109843  0.00287424 -0.00156618  0.00420259 -0.00115491
  0.01265335 -0.00982254]",-4.060335021660517,0.01724324128822262
ECL,0.6098577371547841,0.35670099023319923,[ 0.0018299   0.00138897 -0.00010388  0.0004132  -0.00024672 -0.00045695],1.0640597220133825,"[ 0.01406312  0.00110995 -0.01032156  0.00859437 -0.00426378 -0.00944874
  0.01530952 -0.0004971  -0.00333967  0.00517218 -0.00636406 -0.00441985
  0.00179464 -0.001761   -0.00010623 -0.00239088  0.00667173  0.00066985
 -0.0053672   0.0061319 ]",-4.592287420892669,0.010129661054137139
ED,0.3975189817804309,0.5426202799418638,"[-1.88481152e-04  7.74490588e-05  3.34223665e-05 -1.54651174e-04
  1.01539137e-04  3.58421152e-05]",-1.1178961774957512,"[ 0.01316276 -0.00549123 -0.00232332  0.00792359 -0.00585131  0.00438846
 -0.00830891 -0.00454108  0.00125929 -0.00706359  0.01041465  0.00052838
 -0.0037831   0.00206773  0.00166916 -0.01077162  0.00720528  0.00439154
 -0.01260865 -0.01701981]",-4.7232288106019285,0.008886439546788399
EFX,0.6486685962773759,0.29607162592316344,[-0.00030831  0.00021409 -0.00068374 -0.00035236 -0.00038392 -0.00102297],1.2334290642795271,"[ 0.01548351  0.00456676 -0.01243552  0.0144583  -0.01224826 -0.00826003
  0.00784918 -0.006437   -0.0013708   0.0012459  -0.00352966 -0.00542534
  0.00256732 -0.00348331  0.00257068 -0.00406962  0.00839344  0.00096968
 -0.001974    0.00155919]",-4.7751331702046045,0.008436960460885587
EIX,0.40778920233347543,0.504606785313642,"[ 2.96437040e-04 -1.27967425e-03  5.47500767e-04  3.90384508e-05
  3.41951177e-05  1.28469758e-04]",-1.2909309248622935,"[ 0.01216622 -0.00994127  0.00142017  0.00472841 -0.00329788  0.00708232
 -0.00971191 -0.00589107  0.0060734  -0.00864991  0.01575261  0.00562738
 -0.00345504  0.0028815   0.00661623 -0.00848915  0.00896276  0.00801871
  0.00111668 -0.02306856]",-4.590311639970303,0.010149694829856698
EL,0.6448922953102602,0.322462637549843,[ 0.00025404  0.00016348 -0.00033777  0.00057253 -0.00045451 -0.00024635],1.0862809561893123,"[ 0.0149028   0.00291874 -0.01108101  0.01220584 -0.00885873 -0.00801287
  0.01132133 -0.00351749 -0.00232492  0.00423928 -0.00805361 -0.00399806
  0.00151161 -0.00379661  0.00058585 -0.00037616  0.00089934 -0.0008791
 -0.00220215 -0.00515468]",-4.511433851083667,0.01098270132238958
EMN,0.525137055700758,0.44224339570589266,"[-7.90739832e-06  1.12483480e-03 -1.05225782e-03  3.99476099e-04
 -7.70336361e-04 -1.03303838e-03]",0.7519657875347805,"[ 0.01368267 -0.00370334 -0.00492466  0.00821602 -0.00546376 -0.00179698
  0.00530596 -0.00457373  0.00331663  0.00087861 -0.00107234  0.00498811
 -0.00542546 -0.00191295  0.00376121 -0.00848631  0.01071402  0.00355548
  0.00309373  0.00557256]",-4.040939580110607,0.01758094594573173
EMR,0.6027738540757519,0.34608006233184724,[-0.00050528  0.00104966 -0.00093424  0.00021066 -0.0005047  -0.00065229],1.0944120235553427,"[ 0.01476837  0.00011415 -0.00846642  0.01254277 -0.01215475 -0.00429378
  0.00285327 -0.01064448  0.00587379 -0.00264441  0.00515483  0.00228693
  0.00057621 -0.00095899  0.00638532 -0.00247282  0.00750353  0.00850641
 -0.00028985 -0.0015605 ]",-4.191939887549746,0.015116931264152271
EOG,0.9634031529606786,-0.018198201910507847,[ 0.00013363  0.00169604 -0.00065581  0.00018071 -0.00024257 -0.00038263],1.2032477508633823,"[ 0.01331208 -0.00277743 -0.00790981  0.00578999 -0.00309602 -0.01008983
  0.01965054 -0.00497621  0.00629945  0.00596259 -0.00348844  0.00808021
 -0.003817   -0.00076088  0.00438724 -0.0019355   0.00487354  0.01115011
 -0.00827574  0.00262332]",-3.749494640045358,0.023529633786577207
EQIX,0.5439708958251674,0.42001891134367225,"[-1.78493537e-03 -2.79104678e-03  6.09183396e-05 -1.11893996e-03
 -2.27083410e-05 -7.02450412e-04]",1.2541093946142503,"[ 0.01570107  0.00437726 -0.01169271  0.01484396 -0.0119494  -0.00677605
  0.00734257 -0.0055616  -0.00082541  0.00203821 -0.0028655  -0.00070662
 -0.00273057  0.00265453 -0.00763261 -0.00332523  0.00316005 -0.00830241
 -0.00043081  0.01217465]",-4.8139804982425884,0.008115491619748803
EQR,0.6053809353988956,0.35634295729576654,"[-9.23153808e-04  1.71529352e-04 -4.14602977e-04 -1.87104860e-04
 -8.52079772e-05 -1.91924489e-04]",1.2487451207799678,"[ 0.01477762  0.00304163 -0.01187328  0.01114406 -0.00752024 -0.01058533
  0.01584246 -0.00294848 -0.00226449  0.00551422 -0.00734298 -0.00513619
  0.00537671 -0.00244811  0.00068786  0.00470275  0.00229213 -0.00085854
  0.00526024  0.00864642]",-4.803970140657373,0.008197138568618997
ES,0.7226458875040205,0.250672370199692,"[ 2.79102869e-04  1.40827517e-04  6.44800232e-05 -2.39646219e-04
  9.34479931e-05 -1.58605599e-04]",1.212319137663928,"[ 0.01465152  0.00019665 -0.00819497  0.00998141 -0.00424747 -0.00578798
  0.01461989  0.00118237 -0.00375264  0.00840219 -0.01329069 -0.00147846
  0.00210218 -0.00237303 -0.00149127  0.01043125 -0.00706366  0.00082181
  0.00615046  0.01258667]",-4.836244029733937,0.007936808555038826
ESS,0.6120145474384783,0.3461253966246207,"[-2.13085939e-04 -3.64207093e-04  6.34877306e-05 -4.21813026e-04
  9.07516259e-05 -2.34765883e-04]",1.1407891842504674,"[ 0.01436324  0.00081009 -0.00905493  0.0090153  -0.00306054 -0.00643014
  0.012109    0.00324808 -0.00828821  0.00563275 -0.00974556 -0.00960734
  0.00548856 -0.0030632  -0.00093501  0.00268184  0.00344025 -0.00239962
  0.00172531  0.01272404]",-4.810795364263451,0.008141381757755294
ETN,0.5401795773033494,0.408982324094379,[ 0.00032998  0.00151253 -0.00130291  0.00073103 -0.00107514 -0.00131961],1.0719758992965556,"[ 0.01405461 -0.00473441 -0.0037891   0.00978985 -0.0094044   0.00093061
 -0.00298511 -0.01034567  0.00802943 -0.005716    0.01095272  0.00560461
 -0.00142169  0.0009497   0.00738052 -0.00434688  0.008377    0.00967427
  0.00157616 -0.00798088]",-3.930030122817409,0.019643080839215822
ETR,0.5597364743209686,0.40951508483384463,[-0.00122161 -0.00120143  0.00010255 -0.00091438  0.00027493 -0.00017503],1.1901073986025474,"[ 1.46604435e-02  2.29776553e-03 -1.04686799e-02  1.04356448e-02
 -5.13090534e-03 -8.18703489e-03  1.45414724e-02  9.04091085e-04
 -5.21661335e-03  6.57450252e-03 -8.96439687e-03 -4.47644766e-03
  1.78707427e-03  3.43520785e-04 -5.07188443e-03  3.27544676e-03
 -8.77448898e-05 -2.62840549e-03 -4.12774282e-03  1.33304892e-02]",-4.941633293525485,0.007142922350896352
ETSY,-10.368956059016739,11.046675538159699,"[-7.15989677e-05 -2.59900402e-03  5.59906762e-04 -8.69938088e-04
  2.01213604e-04 -4.53540084e-04]",-2.35603829273747,"[ 1.45363336e-02  1.52103520e-02 -2.17422390e-02  2.23437434e-02
 -2.73621420e-02 -1.52035439e-02  8.26629834e-03 -2.12307638e-02
  9.14406276e-03  9.73525094e-05 -3.92577037e-03  3.14078332e-03
 -1.16064629e-03 -4.46844249e-03  2.79695830e-03  7.04634096e-04
 -2.39120482e-03  4.43301594e-03 -6.34123007e-03  1.75351398e-03]",-3.5516732637155526,0.028676615946332407
EVRG,0.7355829069751139,0.20558581266214912,"[ 4.11018031e-04  1.95672233e-03 -4.78592331e-04  2.63105030e-04
 -7.43371993e-05 -8.02977657e-05]",1.4538498632511552,"[ 0.0163353   0.00458002 -0.01139175  0.01630425 -0.01274105 -0.00586269
  0.0078071  -0.00452765 -0.00347167  0.00429575 -0.01021337 -0.00565122
  0.00451681 -0.00292129 -0.00264822  0.0088937  -0.00549371 -0.00336515
  0.00372284  0.01783889]",-4.89450166672507,0.0074876396343080565
EW,0.623034089470674,0.31110957461224126,"[ 1.84003028e-03 -1.13550093e-03  5.94449118e-04 -4.59080285e-04
 -5.66692170e-05 -8.98114319e-04]",1.2854939849045324,"[ 0.01505323  0.00185307 -0.01062244  0.01307467 -0.01254296 -0.00762012
  0.0072161  -0.01013032  0.0036431  -0.00055084  0.00036323 -0.00264557
  0.00499864 -0.00479019  0.00773138 -0.00023449  0.00615317  0.00225812
  0.00915512 -0.01066517]",-4.1371208143966856,0.01596876241062148
EXC,0.199436159836852,0.7109449951430322,"[ 9.90281221e-04  3.15800854e-04 -9.30980295e-05  1.36367690e-03
 -6.12137487e-04  1.58865374e-04]",-1.2713737716051963,"[ 0.01402578 -0.00301634 -0.00400942  0.01197639 -0.01115726  0.00295937
 -0.00425441 -0.00901136  0.00495434 -0.00268025  0.00014059  0.00324505
  0.00024509 -0.00464294  0.00729614  0.00325168 -0.00233839  0.00159035
  0.01940441 -0.01404584]",-4.392377896553628,0.012371276600687191
EXPD,0.5376118773943577,0.42223580240545855,"[-4.64208638e-04 -1.51265515e-03 -3.75593911e-05  2.15506815e-04
 -4.02570659e-04 -2.86438850e-04]",0.9575941957570266,"[ 0.01194181 -0.00846871 -0.0027096   0.00082497  0.0028654  -0.00510472
  0.01522366 -0.00159023  0.00584082  0.00334833  0.00237702  0.00789917
 -0.00225395  0.00059444  0.00744033 -0.00244572  0.00979379  0.01266985
  0.00154276  0.00135605]",-4.635797867505272,0.009698365939537261
EXPE,0.5489053596160123,0.3684639359176327,"[ 4.23528403e-03 -1.45619671e-03  1.46132340e-03 -4.57866564e-05
  2.08026374e-05 -7.92661454e-04]",1.0533836742890594,"[ 0.01378686 -0.00026951 -0.0093702   0.00761958 -0.00371057 -0.00973237
  0.01783433 -0.00210165  0.0010941   0.00604593 -0.0037318   0.00277159
 -0.0018214   0.0038253  -0.00711756  0.00074789  0.00025684 -0.00885713
  0.00445441  0.00173902]",-3.8607289480414706,0.02105264764209297
EXR,0.6819978907010403,0.25483987274545533,[-0.00014919  0.00064684 -0.00018384 -0.00037786  0.00012849 -0.000202  ],1.3945406318801203,"[ 0.01649638  0.00367329 -0.00945239  0.0168579  -0.01234549 -0.00177932
  0.00315668 -0.0028267  -0.00478184  0.00396542 -0.01213672 -0.00457235
  0.00182083 -0.00430033 -0.00135524  0.00693197 -0.00478047 -0.00363973
  0.01303019  0.01290954]",-4.832781638270748,0.00796433652202291
F,4.600510824626075,-3.6554573292161545,[ 0.00152197  0.00116604 -0.00070628  0.00109061 -0.00100259 -0.00101366],1.2097955228946613,"[ 0.0129663  -0.00316283 -0.0072062   0.00350299  0.00236715 -0.00914766
  0.02037535  0.00313887 -0.0021127   0.00742341 -0.00477857  0.00032788
 -0.00020799  0.00272828 -0.00313077 -0.00050447  0.00776614  0.00062879
 -0.00243673  0.0197042 ]",-4.255945522907577,0.01417967719555714
FANG,0.7748696672277543,0.157566552827678,"[-1.52938612e-03  1.49725533e-03 -6.03505911e-04 -7.59037422e-04
  3.92977920e-04  9.10370567e-05]",1.3415675157378115,"[ 0.01536646  0.00410543 -0.01275628  0.01369948 -0.01219019 -0.01045129
  0.01213124 -0.00840239  0.00228967  0.00236396 -0.00204484 -0.0013639
  0.00279621 -0.00088217  0.00144744  0.00260647  0.00062616  0.00570997
 -0.0096286   0.00201958]",-3.7386431207866786,0.02378635645706008
FAST,0.5915545065002153,0.3665415495806296,"[ 1.61321090e-04 -3.50646493e-05 -4.43417570e-04  3.58894664e-04
 -5.17410427e-04 -5.60885679e-04]",1.0712469036317953,"[ 0.01476781 -0.00113128 -0.0066598   0.01240338 -0.01137139 -0.0011344
 -0.00069696 -0.00922701  0.00503939 -0.00294592  0.00368857  0.00445961
 -0.00517365 -0.00086604  0.00311341 -0.00881524  0.00622682  0.00304319
 -0.00232216 -0.01414309]",-4.116058422186641,0.01630866981329722
FCX,-5.48342087638445,6.215234630383976,[ 0.00083601  0.002594   -0.00090199  0.0007774  -0.00077112 -0.00090252],-2.0656287974163936,"[ 0.01458391  0.00556553 -0.0095686   0.01967383 -0.02100851  0.00528973
 -0.02217719 -0.01146977 -0.00367559 -0.01321421  0.01293956 -0.01557933
  0.01425154  0.00031832  0.00138321  0.00947985 -0.00236302 -0.00573
  0.01407778 -0.00329518]",-3.09772720914087,0.04515170624975839
FDX,0.6161343639657458,0.3382741940545197,"[ 9.92187219e-04  1.18429930e-05 -1.97987621e-04  3.28072930e-04
 -4.90914375e-04 -7.25144375e-04]",1.1027638478798143,"[ 0.01351832 -0.00308528 -0.007221    0.00755427 -0.00705982 -0.0073043
  0.01083116 -0.00989476  0.00932766 -0.00058011  0.00753522  0.00636825
  0.00137851  0.00122634  0.00793167  0.00077149  0.00790163  0.01241876
  0.00114284 -0.00049262]",-4.4117258101765024,0.012134218890664912
FE,0.6665570420667768,0.3048517571705914,[ 0.00051818  0.00057765 -0.00025409  0.00040293 -0.00029815 -0.00023817],1.1568185081162727,"[ 0.01488924 -0.00094719 -0.00532833  0.01071896 -0.00339685  0.00170016
  0.00179688  0.00572845 -0.01097355  0.0041113  -0.01207242 -0.00736945
 -0.0022271  -0.00215418 -0.00645034 -0.00270321 -0.00027093 -0.00509675
 -0.00775114  0.01535451]",-4.594050360861309,0.01011181880182697
FFIV,0.1780170674122235,0.7304177336165193,"[-2.74982691e-03 -4.78590671e-04 -1.99811577e-03 -1.90424031e-05
 -1.26053336e-03 -1.69336958e-03]",-1.3826488406399737,"[ 0.0152523   0.00607031 -0.01219687  0.01740589 -0.0168072  -0.00370248
 -0.00286115 -0.00924579 -0.00118325 -0.00385157  0.00388429 -0.00706209
  0.00608584  0.00217527 -0.00398676  0.00571323 -0.00295453 -0.00540898
  0.00155809  0.00261823]",-4.298331033040827,0.013591223396669419
FIS,-0.6200491270923021,1.534732485397129,[ 0.00310966 -0.00093543 -0.00011411  0.00211724 -0.00165721 -0.00123078],-1.0048970973088536,"[ 0.01477241 -0.00115703 -0.00471176  0.01370994 -0.01127151  0.00516076
 -0.01071414 -0.00498388 -0.00254543 -0.0054651   0.0032662  -0.00547697
  0.00285916 -0.00098821  0.00088405  0.00209897 -0.00337326  0.00043361
 -0.00073009 -0.00986798]",-4.247350838256646,0.01430207226960859
FITB,0.5748221405876562,0.38054917422456347,[ 0.00024583  0.00027686 -0.00065875  0.00031067 -0.00063009 -0.00085115],1.0984052690414483,"[ 0.01485293 -0.00174738 -0.0055323   0.01254603 -0.011148    0.00179402
 -0.00676478 -0.00781569  0.00183428 -0.00608654  0.00714026 -0.00106382
 -0.00130883 -0.00076752  0.00384668 -0.00809687  0.00702897  0.00350213
 -0.00423325 -0.01506016]",-4.4494265434167035,0.0116852660421379
FLS,0.6237970813701604,0.31319709390507394,[ 0.00046595  0.00241314 -0.00123205  0.00048575 -0.00080201 -0.00118773],1.0596698713354191,"[ 0.01426888 -0.00192137 -0.00692453  0.01047346 -0.00959084 -0.004094
  0.00589346 -0.00952906  0.00723864 -0.00038822  0.00219821  0.00627881
 -0.00233536 -0.00126494  0.00588591 -0.00086518  0.00072139  0.00962719
 -0.00364053 -0.01377636]",-3.5574400255042518,0.028511720646195168
FMC,0.580648861468382,0.36443642886233546,"[ 2.94487462e-03  8.84829133e-05 -2.04614938e-04  1.04199500e-03
 -1.10576092e-03 -1.47356855e-03]",1.4300161661287363,"[ 0.01554136 -0.00221059 -0.00485475  0.0142668  -0.01384694  0.00287981
 -0.00792444 -0.01173445  0.00735279 -0.00656126  0.0089128   0.00720995
 -0.00747824  0.00068756  0.00473668 -0.01113084  0.00894514  0.0101732
 -0.0092642  -0.00714997]",-3.800609680408493,0.022357136991719245
FRT,0.6145356994592667,0.34986605073439503,"[ 4.90432710e-06 -3.05227499e-04  5.55534677e-05 -5.39577277e-04
  7.95190054e-05 -4.30323075e-04]",1.2867712165200518,"[ 0.01474974  0.00404636 -0.01324484  0.01087391 -0.00722885 -0.01249208
  0.01663203 -0.00256232 -0.00336407  0.00431977 -0.00284173 -0.00779774
  0.00735049  0.00112123 -0.00277499  0.00374803  0.00439132 -0.00413805
  0.00030792  0.00626248]",-4.777684372362575,0.008415463502354208
FTI,0.4978389145073798,0.4475976601889527,"[-3.20018769e-03  3.65089008e-03 -2.36027246e-03  9.60411655e-04
 -8.48992483e-04 -4.99455913e-05]",0.6667242595870324,"[ 0.01269711 -0.00627028 -0.00361844  0.00420127 -0.00079914 -0.00334781
  0.01059804 -0.00278505  0.00502642  0.00201384  0.00359407  0.00762512
 -0.00310881  0.00431419  0.00025803  0.00056768  0.00328722  0.00710006
 -0.00347136  0.00677764]",-3.630265683032828,0.026509140444373754
FTNT,-7.362105493362206,8.170177099963299,[-0.00115527  0.0005991  -0.00071494  0.00236164 -0.00096473  0.00108707],-1.7795387536997036,"[ 0.01449382  0.00630863 -0.01397173  0.01692803 -0.01970111 -0.00927657
  0.00696445 -0.01759137  0.01151394 -0.00027653  0.00056867  0.00954454
 -0.00486193 -0.00062541  0.00107933 -0.00016667 -0.00375061 -0.00069488
  0.00670117 -0.01536718]",-3.657518701271792,0.025796442058546552
GD,0.5598384836080152,0.4052292223794462,[ 0.00032117 -0.00054874 -0.00037242  0.00044613 -0.00068044 -0.00075726],1.0516369515189,"[ 0.01261116 -0.00777442 -0.00290149  0.0036085  -0.00163499 -0.00364526
  0.01023376 -0.00592285  0.00821222  0.00053496  0.0048274   0.00768837
 -0.00057195 -0.00093494  0.00956462 -0.001777    0.00960997  0.00858747
  0.01328141 -0.00760695]",-4.5457153490806625,0.01061257830211566
GE,0.8257530134109893,0.11899729281828235,"[ 4.25045122e-04  1.22768561e-03 -5.89364536e-04  3.64591078e-05
 -2.86246878e-04 -6.46364220e-04]",1.8274789758426568,"[ 0.01750674  0.00952873 -0.01685062  0.01855346 -0.01512209 -0.01269611
  0.01316345 -0.00556389 -0.00438181  0.00446083 -0.00745915 -0.0069517
  0.00109048  0.00055281 -0.00762721 -0.0019235   0.00179328 -0.00573014
 -0.01284332  0.00869576]",-4.63508086301676,0.009705322204985906
GILD,0.4908161379833697,0.4592212185748655,"[ 1.04803240e-03 -4.44359834e-04  9.59727684e-05  4.71164197e-04
 -4.43715046e-04 -4.79805224e-04]",1.0192565861745104,"[ 0.01301768 -0.00543728 -0.0042937   0.00511616 -0.00220077 -0.00320358
  0.00718468 -0.0041579   0.00566657 -0.00159639  0.01261866  0.00725034
 -0.00333591  0.01061541 -0.0053391  -0.004104    0.01164332 -0.00232031
  0.00546209  0.01461091]",-4.2353689643813075,0.014474468649029832
