,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.8207880873923387,0.12031522729284215,[ 0.00174905  0.00161134 -0.00033586  0.00134782 -0.00068676 -0.00014869],-1.1226577971628422,"[ 0.01225762 -0.0088738  -0.00785686  0.00602381  0.00143922  0.0033901
 -0.00923122 -0.0045578   0.00270903  0.00371097  0.00120191  0.00050306
  0.00112454 -0.00555053 -0.00794844  0.016774    0.00889478 -0.0096657
  0.01029816  0.00617782]",-4.475477268167408,0.011384787231127607
CTAS,0.6808530985713979,0.22864153984059474,"[ 2.22210664e-03  3.68458283e-03 -4.18145655e-04  5.20413379e-04
 -7.48843509e-04  1.20658890e-05]",-1.5008663873676,"[ 0.01895928 -0.00559658 -0.0173005  -0.00229602  0.00534328  0.0114133
 -0.00597576 -0.00097389  0.00284214 -0.00726041 -0.00584076  0.01515194
  0.00054105 -0.00329579  0.00677241  0.00072972 -0.00963218 -0.00030757
 -0.00806459 -0.00797316]",-4.341945134328031,0.013011195051090444
CTLT,-0.14439639411696178,0.9865613351448961,[-0.00210168  0.00014814 -0.00144553 -0.00063494 -0.00100026 -0.00170797],1.9476338387245398,"[ 0.01431147 -0.00050014 -0.00845133 -0.00594433 -0.00553761  0.01875658
  0.01162467 -0.01220757 -0.00742451  0.00422869  0.00286407 -0.00289501
  0.00389787  0.01115939 -0.0001401  -0.01843232 -0.00863064  0.0027193
 -0.00359011  0.03828346]",-3.633235686029652,0.02643052501962263
CTSH,0.3909548699112757,0.5852457548217923,"[-1.84580354e-03  1.69530545e-03 -8.40619161e-04  5.62981193e-04
 -4.92052592e-05  5.75216802e-04]",-1.2613319243825698,"[ 0.00649594 -0.01270104  0.00230885  0.01433133 -0.00892531 -0.00876579
  0.0039376   0.00370818 -0.00451222 -0.00036898  0.00813273  0.00372379
  0.00242874 -0.0026272  -0.01143761  0.00018882  0.00599476  0.00807763
  0.01545682  0.01128128]",-4.36151373171171,0.012759059231636425
CVS,-0.032729897319091136,0.9624073606845589,"[-8.11856646e-04  1.46932961e-03 -4.42426176e-04  5.61456502e-04
 -6.88355639e-07  4.39755280e-04]",1.613743975851322,"[ 1.42733661e-02  1.79063571e-05 -4.82004747e-03 -7.25115233e-03
 -1.21508382e-02  1.36668140e-02  1.09021923e-02 -1.80674040e-03
  2.73441654e-03 -8.75858812e-04 -8.48591731e-03 -5.72975852e-03
 -2.41986177e-03  6.42033737e-03  2.67968872e-03  1.55629337e-02
  7.47079410e-03 -1.65301684e-02  1.32713310e-02 -2.45296206e-02]",-5.185748526618978,0.005595746482096124
CVX,0.6286650489648421,0.3364947569766657,"[-5.09021940e-04  1.37860257e-03 -3.67425905e-04 -3.31646347e-05
  1.07735425e-04  2.15936351e-04]",-0.7635582066910754,"[ 0.01357023 -0.00646502 -0.00853223  0.00155074 -0.00100535  0.00854657
 -0.00311677 -0.00596989  0.00160888  0.00309112 -0.00269034 -0.00181152
  0.00397846  0.00223681 -0.00618903  0.00338732  0.00665632 -0.00332554
  0.00255629  0.00535951]",-4.990831259367624,0.006800009570547406
D,0.7142286636088,0.25215587748160107,"[ 1.15603391e-03 -6.38157760e-04  4.41135401e-04 -5.17589883e-04
  1.22352094e-05 -4.46122542e-04]",-1.5535754755558588,"[ 1.82191352e-02 -6.25159973e-03 -1.65660220e-02 -1.40003109e-03
  5.18493101e-03  1.17741744e-02 -4.60944870e-03 -3.75449276e-03
  7.80411855e-05 -3.85544996e-03 -5.23610623e-04  9.82853855e-03
 -1.75437407e-03  1.49849443e-03  7.00891394e-03 -8.36419241e-03
 -8.38888470e-03  5.04964138e-03 -1.74868509e-02  2.74636186e-03]",-5.107940841960779,0.006048524977958904
DAL,-4.123436117531658,5.016434623381286,[-0.00491056  0.00146058 -0.00196204 -0.0003183   0.00024358 -0.00012463],1.593939885695565,"[ 1.76820461e-02 -7.21922132e-04 -1.35456529e-02 -7.25782642e-03
 -6.07525134e-04  1.73885241e-02  1.64401188e-03 -6.75932695e-03
  4.83492493e-04  2.13113161e-05 -1.39052930e-03 -1.86583885e-03
 -7.74201614e-03  9.75753287e-03  1.41658748e-02 -6.01065919e-03
 -1.14640898e-02 -2.15042187e-03 -8.95084380e-03 -1.43768015e-02]",-4.123583524991561,0.0161864059971874
DD,0.3184736963656675,0.6656911607932502,"[-4.60302159e-04  2.05482106e-05  2.64808388e-04 -4.70404964e-04
  3.68792481e-04  4.11332237e-04]",-0.9642230396540095,"[ 1.03942563e-02 -9.47765938e-03 -3.79206352e-03  8.41723019e-03
 -3.90035065e-03 -2.14644786e-03 -2.30506472e-03  1.79040504e-03
 -5.65897957e-05 -1.16863664e-03  4.59815254e-03  5.65170736e-03
 -2.84957601e-03 -7.04433950e-03 -3.26072331e-03  1.60047912e-02
  2.34705687e-03 -6.94558629e-03  1.43326047e-02  3.32719107e-04]",-4.471617817874688,0.01142881115095849
DE,0.47740379706384334,0.48253009266444485,[-0.00213494  0.00202979 -0.00116719  0.00074308  0.00021885  0.00021258],-0.893865200426215,"[ 0.00940609 -0.00921523 -0.00147749  0.0075271  -0.00789458  0.00042846
  0.00622819 -0.00157279 -0.00531194  0.00184578  0.00909075 -0.00031824
 -0.00283909  0.00077694 -0.00401597  0.00353955  0.00577784 -0.00495271
 -0.00108634  0.02088024]",-4.3139658654325865,0.013380379446786194
DFS,0.3786471130271485,0.5701609923946283,"[ 4.21532064e-04  1.21105064e-04  2.12832237e-04  6.13175267e-04
 -1.40544173e-05  6.79779102e-04]",0.8973848023826884,"[ 0.01295554 -0.00606307 -0.00688042  0.00200609 -0.00406437  0.00655238
  0.00275558 -0.00316763 -0.00226299  0.00125796  0.00523655 -0.00293461
 -0.00729845  0.00805017  0.00779545 -0.00866746 -0.01089068  0.00688131
  0.00672295 -0.00747441]",-4.553815247619787,0.010526964693481926
DG,0.770974127036878,0.1920690993508983,"[9.25437592e-04 5.98479705e-05 6.07473992e-04 6.71039269e-04
 1.82869971e-04 1.05841229e-03]",-1.7746977765716399,"[ 0.01946592 -0.00505592 -0.01683457 -0.00550168  0.00164017  0.01678212
  0.00334521 -0.00440154 -0.00157609 -0.00596822 -0.00359574  0.01216987
 -0.00098137  0.00143235  0.0104975  -0.00313094 -0.01036539 -0.00461085
 -0.0191473  -0.01010458]",-4.555243125722989,0.010511944197373694
DGX,0.607131495146334,0.3394703377916915,[ 0.00078722  0.00237438 -0.00041298  0.00043104 -0.00024532  0.00021989],-1.2390218014683962,"[ 0.01739017 -0.00580574 -0.01551239 -0.00122891  0.00505417  0.01172075
 -0.00689176 -0.00468679  0.00243695 -0.00246725 -0.00521325  0.00892819
  0.00389621 -0.00083364  0.00079308 -0.00181717 -0.00433382  0.00105534
 -0.00698873 -0.0005167 ]",-5.1504441334200335,0.0057968295892813085
DHI,0.9176006398954294,0.013673499786673576,"[-3.05756955e-04  2.65925212e-03 -7.97248551e-04 -9.11075882e-05
 -4.55751394e-05  2.83578981e-04]",-1.2316602086381587,"[ 0.01458028 -0.00772866 -0.01195012  0.00248682  0.00439155  0.0097084
 -0.00841243 -0.00911515  0.00069034  0.00467589  0.00073376  0.00165806
  0.00601244 -0.00336586 -0.01205368  0.00595838  0.01186958 -0.00033658
  0.00170316  0.01069626]",-4.6447839575947185,0.009611605949846232
DHR,6.502348188740263,-5.76679532086312,[-0.00118025  0.00048842 -0.00041013 -0.00065604 -0.00045048  0.00063887],-2.587817636051195,"[ 0.02148738 -0.0108428  -0.02339198 -0.00312307  0.01400216  0.02106637
 -0.01771267 -0.01602658  0.00821717  0.00627426 -0.01769524 -0.00075732
  0.02100719  0.00298996 -0.01779875 -0.00318785  0.01463112 -0.00186974
 -0.00696354  0.02329165]",-3.316207942522643,0.036290185632335326
DIS,0.2744761353236103,0.6808393903693856,[-0.00092709 -0.00138725  0.00053367 -0.00028395  0.00058892  0.00060096],-0.9521892911261403,"[ 0.0072374  -0.01176883  0.00083931  0.01369673 -0.00598972 -0.00913679
 -0.00544043  0.00399458  0.00348751  0.00230638  0.00064481 -0.00747197
 -0.00200683  0.00653725 -0.00339127  0.00117208  0.00862822 -0.00376201
 -0.0019111   0.00834935]",-4.604203901879593,0.010009667511113943
DLR,0.8018293584581603,0.10962019953181168,[ 0.00031649  0.0010015  -0.00056119 -0.00073776 -0.00053924 -0.00056875],-1.711294154325956,"[ 0.01832849 -0.00577535 -0.01597562 -0.00445493  0.00226602  0.01855932
  0.00389573 -0.01057141 -0.00526981  0.00059073  0.00200958  0.00541287
  0.00384974  0.00502704 -0.00112396 -0.01574718 -0.00303844  0.00960313
 -0.01370551  0.01649779]",-4.725180268270548,0.008869114945798768
DLTR,0.8241519227536795,0.1162372094544605,"[2.00231374e-03 9.55316765e-04 7.91044960e-04 8.26534770e-04
 1.72195153e-05 1.37302346e-03]",-1.657207287874424,"[ 0.01937993 -0.00377903 -0.0163456  -0.00792422  0.0005399   0.0213394
  0.00547313 -0.00972696 -0.00309072 -0.00115147 -0.00163011  0.00668892
  0.0006946   0.0013893   0.00391656  0.00149865 -0.001463   -0.00736854
 -0.01379711 -0.00409361]",-4.014803663113175,0.018046497396060065
DOV,0.74669912823025,0.20740501231406233,[-0.00064013  0.00274316 -0.00071379  0.00024924  0.00023153  0.00034561],-1.3530149513237957,"[ 0.01195436 -0.00909473 -0.00718328  0.00467436 -0.00096101  0.00805679
  0.00016427 -0.010054   -0.00522516  0.00644565  0.00807065  0.00046866
  0.00521056 -0.00369582 -0.01454033  0.00422415  0.00968819  0.00171975
  0.01134793  0.02232657]",-4.3280471795782836,0.013193286469344824
DPZ,1.1654895179949571,-0.2623422583325645,"[ 1.67553692e-03  6.84465101e-04  6.22745517e-04 -7.00027599e-04
 -2.62103238e-05 -3.92516812e-05]",-1.4669330180859175,"[ 0.01471529 -0.01033992 -0.01455202  0.00671253  0.01069014  0.00596317
 -0.01651864 -0.00889255  0.00022248  0.00454882  0.00716092  0.00687446
  0.00222464 -0.00898331 -0.00954193  0.00469429  0.00201381  0.00882666
  0.00971233  0.00642959]",-4.149807869232669,0.015767445605274547
DRI,0.46851337903113055,0.4981123930340184,[-0.0003064   0.00062699  0.00015731 -0.00028973  0.00043423  0.00044756],-0.9613331058844234,"[ 0.00976867 -0.00744769  0.00025482  0.0041221  -0.01406018  0.0024472
  0.01683979  0.00162923 -0.00757752 -0.00320118  0.00652009  0.00537807
 -0.00168729 -0.00084408 -0.00221245  0.00606067  0.00265302 -0.00426391
  0.00830996 -0.00160674]",-4.727504773299707,0.008848522586296948
DTE,0.7757723192261169,0.20347424736349162,[ 0.00132619 -0.00063966  0.00044629 -0.00050646  0.00011126 -0.00072176],-1.940240241541326,"[ 0.01934201 -0.00838954 -0.01885059 -0.00040239  0.00717938  0.01115403
 -0.00473936 -0.00217589 -0.00107529 -0.00680713  0.00076681  0.01529272
 -0.0033224   0.00039518  0.01149597 -0.01277194 -0.01512473  0.00823381
 -0.02479312  0.00213181]",-5.2267715619838,0.005370836756709718
DUK,0.7085858345396713,0.2584179896501106,"[ 1.24188412e-03 -5.32829770e-04  3.25797014e-04 -4.41160231e-04
 -9.92921596e-05 -4.81681857e-04]",-1.5619025472934662,"[ 0.01777452 -0.00698527 -0.01622998 -0.00021192  0.00540246  0.01096834
 -0.00433121 -0.00398736 -0.00111432 -0.00356177  0.00125663  0.01030764
 -0.00172824  0.0016243   0.00697073 -0.01123089 -0.01046833  0.00699801
 -0.01801632  0.00732166]",-4.975426991770844,0.006905569688416434
DVA,0.5213327898606696,0.4651799597234261,"[ 1.19058409e-03  1.92825982e-03 -7.26942270e-05  5.67732497e-04
 -9.30342926e-05  4.05488229e-04]",-0.7043196491742613,"[ 0.0119051  -0.00800164 -0.00613457  0.00517288 -0.00328088  0.00306957
  0.00123263 -0.0010309  -0.00159185 -0.00176932 -0.00117232  0.00647096
  0.00734436  0.00034625 -0.00832386 -0.0058242   0.00393318  0.00665003
 -0.00144659  0.00971398]",-5.108995447935648,0.006042149529761778
DVN,0.7063879401566936,0.21992840216207657,"[-2.57132997e-03  6.31681936e-03 -1.68869407e-03  4.16242740e-05
  1.52567096e-04  1.18691147e-03]",-1.240005635048066,"[ 0.01504244 -0.00644028 -0.01132735 -0.00045959  0.00086619  0.01332916
 -0.00019829 -0.0102317  -0.00359068  0.0037744   0.00484732  0.00431042
  0.00384674 -0.00588686 -0.01126389  0.00931959  0.01175555  0.00063639
  0.00518079 -0.00347035]",-3.797334533707437,0.022430479934070633
DXC,3.701186657122861,-2.8178104075904513,[ 0.00126394  0.00637312 -0.00171043  0.00089309 -0.001438   -0.00062538],-2.2455087968616376,"[ 0.02088911 -0.0042428  -0.01642395 -0.01281195 -0.00564002  0.02991414
  0.02374902 -0.01423196 -0.01369756 -0.0021312   0.0051359   0.01288882
  0.0046073  -0.00258281 -0.00329147  0.00127678  0.00401889 -0.00430194
 -0.00967778  0.00124152]",-3.4133687392135745,0.03293008046061123
DXCM,1.3085407243499325,-0.4434753200653334,"[-3.04205236e-03  3.56141349e-03 -1.25160372e-03 -1.65563497e-03
 -2.00939776e-04  7.49502156e-05]",-2.004171868462692,"[ 0.02156732 -0.00736553 -0.02382307 -0.00369566  0.01414424  0.01928919
 -0.01331371 -0.01264762 -0.0001299   0.0014979   0.00457346  0.01100231
 -0.00276606 -0.00785663  0.00271042  0.00545273 -0.00841695  0.00370037
  0.00288939 -0.00676688]",-4.281114908430563,0.013827237385979931
EA,0.7551273306646599,0.19676922446939024,"[-5.36482689e-05  1.30930100e-03 -7.13305133e-04 -3.45981387e-05
 -2.80678157e-04 -6.18506664e-04]",-1.5733643135990405,"[ 0.01310141 -0.00828249 -0.00765176  0.00195201 -0.00419729  0.01066209
  0.00931131 -0.00789204 -0.00821324  0.00063293  0.00279648  0.00918877
  0.01412312 -0.00243556 -0.01741109 -0.00968173  0.00566947  0.01309366
  0.0082111   0.02229529]",-3.9526903848780295,0.019202968838858837
EBAY,1.2912126610353505,-0.48194368419837597,[ 0.00220287  0.00416464  0.00021681  0.00034008 -0.00036233  0.00136585],1.7098095015577386,"[ 0.00427163 -0.00805613  0.00838836  0.00991562 -0.01853871 -0.00425988
  0.01681531  0.00012538 -0.00795122  0.0051079   0.00970382 -0.01361515
 -0.00188306  0.01552325 -0.00632873 -0.01607277  0.01146348  0.00842804
 -0.00609685  0.01191594]",-4.296099532750066,0.013621586080199963
ECL,0.6220771631404441,0.3638385407804131,"[ 1.78743910e-04  1.47835349e-03 -1.29737105e-04 -2.31206488e-05
  1.81210032e-04  3.50884959e-04]",-0.8863550641245764,"[ 0.01080138 -0.00878601 -0.00463249  0.00609446 -0.00409029  0.00369074
  0.0027414  -0.00454532 -0.00442642  0.00242942  0.00524801  0.00225575
  0.00484428 -0.00050283 -0.01060494 -0.00189301  0.00653101  0.00400234
  0.00443685  0.01832192]",-5.0380404612553775,0.0064864463159881236
ED,0.6883205331852189,0.27634445106545125,[ 0.00200144 -0.00094308  0.00067733 -0.00017354 -0.00022234 -0.00039209],-1.6015097774833884,"[ 0.01903959 -0.00528624 -0.0166089  -0.00337585  0.00335629  0.01284707
 -0.00217343 -0.00225533  0.00086195 -0.00510177 -0.00178944  0.00823364
 -0.00516411  0.00390077  0.01137552 -0.00692921 -0.00921145  0.00145207
 -0.01784116 -0.0007985 ]",-5.0017891635996365,0.006725902487592173
EFX,0.6359262205331758,0.30047007812821663,"[ 1.02677630e-03  2.82612866e-03 -3.10659822e-04 -2.39303203e-04
 -6.58938912e-06  2.99179050e-04]",-1.2290841028925137,"[ 1.74618908e-02 -4.10270446e-03 -1.33278973e-02 -4.14717618e-03
 -3.36164672e-04  1.32875701e-02 -4.40570038e-04 -2.51064539e-03
  3.68384735e-03 -4.53145832e-03 -1.19098602e-02  7.51416694e-03
  7.23574805e-03  2.19097602e-03 -4.71953655e-04  1.00280528e-04
 -3.98138567e-05 -5.05024241e-03 -5.90038556e-03  1.43615019e-03]",-4.7573406142205545,0.00858841897361015
EIX,0.7647923805226682,0.21342191332932453,"[ 1.06914056e-03 -1.32554960e-03  4.83180390e-04 -1.68601729e-04
  1.38923852e-05 -4.70101200e-04]",-1.8364848428641745,"[ 1.81638492e-02 -8.26572823e-03 -1.70448874e-02  4.99654210e-04
  6.10068712e-03  1.03163005e-02 -4.66241492e-03 -2.86642137e-03
 -8.37900209e-04 -5.32526346e-03 -6.52093814e-05  1.30559731e-02
 -1.79628223e-03  1.35339644e-03  1.01615716e-02 -1.20348732e-02
 -1.40233073e-02  5.66147076e-03 -2.43647160e-02  2.27368889e-03]",-5.258282333893192,0.005204236185978468
EL,0.31315636629919663,0.6408543612037145,[ 0.00079032  0.00065032  0.00014446  0.00052286 -0.00014765  0.00036528],0.6359056770593977,"[ 0.01266651 -0.00645313 -0.00612713  0.00246005 -0.00557272  0.00550357
  0.00599347 -0.00091493 -0.00342955 -0.00249364  0.00226693  0.00543792
  0.0002037   0.00239403  0.00038873 -0.00643525 -0.00516052  0.00799868
  0.00506867 -0.00593143]",-4.559223517960884,0.0104701856990201
EMN,-1.004450019745951,1.9543335942318505,[-0.00164255  0.00154172 -0.00078929  0.00057587  0.00016068  0.00068047],-1.1315878168417062,"[ 0.00653917 -0.01246486  0.00230848  0.01516682 -0.00772115 -0.01203814
 -0.00313337  0.0073352   0.00213067 -0.00106502  0.0026029  -0.00019223
 -0.00240047 -0.00101135 -0.00433921  0.01013074  0.00643877 -0.00609056
  0.00897746  0.00625477]",-4.550583768726757,0.010561037380631052
EMR,1.208162712263181,-0.2461905813385873,[-0.00110804  0.00111115 -0.00033147 -0.00026277  0.00048045  0.00047142],-1.0206931810497346,"[ 0.01030488 -0.01072365 -0.00556491  0.01034973  0.00142501 -0.00210516
 -0.01176455 -0.00240573  0.00319753  0.00422101  0.00244557 -0.00138592
  0.00084557 -0.00348823 -0.00863614  0.01163923  0.00944158 -0.00565329
  0.00648678  0.01123334]",-4.447642141631374,0.011706135866263637
EOG,0.5028970033058019,0.4576878404130345,[-0.00384268  0.00512655 -0.0019847  -0.00078921  0.00055135  0.00063964],-0.6112411260700191,"[ 1.23003723e-02 -7.10898112e-03 -6.37857482e-03  3.07740212e-03
 -3.35190580e-03  6.65881531e-03  8.23091558e-04 -5.42345550e-03
 -1.80881282e-03  3.52411912e-03  3.72574505e-03 -2.44158660e-03
 -6.29611689e-05  2.25826262e-03 -5.68409660e-03  2.35281852e-03
  9.44214473e-03 -8.78103281e-05 -1.17719633e-03  1.41688130e-04]",-4.2989567153278045,0.013582722268711695
EQIX,0.6941395293268311,0.25192171845242417,"[-2.92303717e-06  2.00718325e-03 -5.32415037e-04 -8.76041733e-05
 -2.09933418e-04  1.40232341e-04]",-1.4501606085164953,"[ 0.01807101 -0.00324714 -0.01339219 -0.00766817 -0.00340059  0.01982036
  0.00992223 -0.00782339 -0.00362025 -0.00210094 -0.00395562  0.00564112
  0.00407805  0.0047187   0.00149414 -0.00520935 -0.00185864 -0.00228332
 -0.00897541  0.00019856]",-4.857020240741479,0.007773612909609321
EQR,0.48086046280304046,0.48159914893398953,[-0.00149285 -0.00121203  0.00036053 -0.0004921   0.00067147  0.00063724],-0.9174833320402909,"[ 0.0116116  -0.00979318 -0.00724515  0.009047    0.00242377 -0.00251267
 -0.01485247  0.00101064  0.00851848  0.00117043 -0.00813934 -0.00349494
  0.00327529  0.00620043 -0.0019881  -0.00361757  0.00194109  0.00132694
 -0.00264376 -0.00097041]",-4.33546516416757,0.013095780967901809
ES,0.656089903010381,0.3247633685697799,"[ 7.65040028e-04 -1.55561438e-03  3.99197093e-04 -5.97898437e-04
 -7.46372393e-05 -6.65381781e-04]",-1.5643090380603197,"[ 0.01615071 -0.00859887 -0.01395874  0.00327175  0.00445756  0.00607673
 -0.00499493 -0.00121868 -0.00104671 -0.00412756  0.00292274  0.00948997
 -0.00396483  0.00293976  0.00874912 -0.01350629 -0.01074357  0.00834509
 -0.02248921  0.00585707]",-4.849323870510381,0.007833672335921676
ESS,0.49437756065506006,0.4698574292228932,[-0.00137629  0.00041313 -0.00022244 -0.00034728  0.00023721  0.00046687],-0.8676028786438396,"[ 0.01172283 -0.00895695 -0.0065945   0.00739955  0.00010484 -0.00070948
 -0.01053025  0.00060822  0.00722081  0.0009947  -0.00884343 -0.00465208
  0.00445464  0.00910937 -0.00226556 -0.00842789  0.00197718  0.00409605
 -0.00329152 -0.00087231]",-4.30862900525442,0.013451979550953628
ETN,-0.18124356600763175,1.1299363264325546,[-0.00012121  0.00223116 -0.00053534  0.00012072  0.00015216  0.00035722],0.8205779269280141,"[ 1.17762466e-02 -6.88541662e-03 -4.61352126e-03  4.02315984e-03
 -6.48753341e-03  2.60654643e-03  4.72449863e-03  8.57346734e-04
 -2.09550074e-03 -1.65624511e-03  3.63767663e-03  1.47778558e-05
 -5.88851945e-03  7.11639015e-03  6.51227364e-03 -8.41843370e-03
 -6.83552545e-03  7.70808873e-03  1.12279863e-04 -1.51269448e-02]",-4.241367865837618,0.01438789766299665
ETR,0.6144444953901913,0.3652380479998902,"[ 7.96102568e-04 -5.34216878e-04  2.21314499e-04 -7.28256274e-04
 -9.97166381e-06 -5.67071058e-04]",-1.462524765732931,"[ 0.01658319 -0.00733649 -0.0141276   0.00096757  0.00328532  0.00943417
 -0.00155277 -0.00331215 -0.00261651 -0.00376954  0.00231639  0.01077684
 -0.00084447  0.00152751  0.00548639 -0.01163164 -0.00879723  0.00659514
 -0.01962154  0.00898132]",-4.842001195194344,0.007891246315482287
ETSY,0.72067513774045,0.2045459571600896,[-0.00066734  0.00545479 -0.00166504  0.00052958 -0.00015986  0.00029988],-1.3281833905103972,"[ 0.01522959 -0.00635199 -0.01166265 -0.00123165  0.0009091   0.0152944
  0.0009074  -0.01254126 -0.0048028   0.00565221  0.00678127  0.00156527
  0.00193023 -0.00386764 -0.00869916  0.00887819  0.00866317 -0.00485298
  0.00376443  0.01169497]",-4.036459637840336,0.01765988425613863
EVRG,0.6413932725552491,0.34015541880877,"[ 6.00071608e-04 -6.45521583e-04  4.70546719e-04  3.50204144e-04
  5.68437051e-05  3.41831671e-04]",-1.4725143264215446,"[ 0.01773885 -0.00436094 -0.01337476 -0.00507176 -0.00224869  0.01550118
  0.00731116 -0.00372357 -0.00261972 -0.00537798 -0.00319774  0.01033075
  0.00047767  0.00218028  0.00739191 -0.00324056 -0.00767249 -0.00471405
 -0.01588151 -0.00302453]",-5.044793692631362,0.006442789421680946
EW,0.2981712988074523,0.6239745526897974,"[-6.59632974e-05  5.10775467e-04 -3.76366706e-04  5.12532753e-04
 -3.39324163e-04  2.58633164e-04]",1.2306933700220408,"[ 0.01403168 -0.00287271 -0.00571117 -0.00317587 -0.01047965  0.00944374
  0.01276786  0.00148712 -0.00196133 -0.00582133 -0.00293625  0.00466912
 -0.00377587  0.00544514  0.00937377 -0.00049913 -0.00860995 -0.0028752
  0.0025574  -0.02167483]",-4.634149366627569,0.009714366889467255
EXC,0.5803189044885485,0.38428195308097945,[ 0.00261888  0.00064606  0.00036948  0.00011706 -0.00038761 -0.00025731],-1.263348869401968,"[ 1.63302312e-02 -6.40491199e-03 -1.29533952e-02  6.68468719e-04
  2.15995748e-03  7.28627571e-03 -5.21431354e-03  9.82591966e-05
  3.43285647e-03 -4.79918746e-03 -5.81367389e-03  7.23780942e-03
 -5.56716357e-04  3.58974858e-03  7.43042262e-03 -5.17729746e-03
 -6.99410858e-03 -1.30495248e-03 -1.70967697e-02  3.66000746e-04]",-4.864520622778527,0.007715525952474157
EXPD,0.6798931858664383,0.2986965840927477,"[ 4.92065927e-04 -7.32098093e-05  2.15154338e-04 -7.63322444e-06
 -2.30543954e-04  3.00196285e-04]",-0.689829293226104,"[ 0.01282003 -0.00715609 -0.00739162  0.00345393 -0.00192817  0.00513374
 -0.00219275 -0.00295407  0.00051424  0.00112362  0.00079722  0.00092823
  0.00057562 -0.00022422 -0.00526052  0.00645462  0.01075588 -0.0039573
 -0.0053079   0.00129445]",-4.689210424185113,0.009193942605834154
EXPE,0.2327252596803329,0.7202633728447279,[ 0.00015139  0.00188773 -0.00033047 -0.00076536  0.00029328  0.00011012],-1.1188448113903595,"[ 0.0129043  -0.00743897 -0.00621719  0.0046785  -0.00404564 -0.00136865
 -0.00524142  0.00785091  0.0093524  -0.00736263 -0.01596451  0.00483999
  0.00440626  0.00366593  0.00270015  0.00554112  0.00044131 -0.01245819
 -0.00573583  0.0005517 ]",-4.166496844339721,0.015506486723079424
EXR,0.6103389402460389,0.3658906628236456,"[-1.07616909e-03  6.13661487e-05 -1.84532405e-04 -4.92324959e-04
  1.97841713e-04  1.04849225e-04]",-1.1628408481554369,"[ 0.01418536 -0.00659529 -0.00839954  0.0016234  -0.00389648  0.00533571
  0.00279796  0.00231128  0.00167193 -0.00660874 -0.01000181  0.00832113
  0.00728262  0.00582985  0.00129591 -0.01097763 -0.00365602  0.00110566
 -0.01537196  0.00483799]",-4.416233111746745,0.01207964937981142
F,0.3967520086455363,0.5699698597703576,[0.00126572 0.00186342 0.00024513 0.00060044 0.00014604 0.00081639],-0.9400839527970014,"[ 0.01006004 -0.01028724 -0.00384685  0.01055869 -0.00199171 -0.00575505
 -0.0087393   0.00446064  0.00500017 -0.00184513 -0.0023511   0.00379509
  0.0005688  -0.004081   -0.00431076  0.01301413  0.00462211 -0.00745391
  0.00901817  0.00371273]",-4.293467353195374,0.013657487769700943
FANG,0.515478581693046,0.43391692712415214,"[-1.35495490e-03  6.16578133e-03 -1.54994857e-03  2.86562134e-05
  2.39097060e-04  8.23281806e-04]",-0.9336970721295355,"[ 0.01315107 -0.00537213 -0.00524245 -0.00049748 -0.00927553  0.00836651
  0.01111664 -0.00080748 -0.00269046 -0.00305303 -0.00285289  0.00328766
  0.00315838  0.00435389 -0.00230216 -0.00069572  0.007488   -0.00433407
 -0.01093545 -0.0005447 ]",-4.414032946725374,0.012106255860438425
FAST,0.004355159867921242,0.9561312299867418,"[ 9.12303751e-04  3.99382290e-04  4.52415309e-05  1.01335616e-03
 -4.35050571e-04  5.65667892e-04]",-1.1350071173406457,"[ 0.00762679 -0.01037669  0.00263919  0.01079339 -0.01235616 -0.00754286
  0.00674395  0.00701208 -0.00087609 -0.00197744  0.00257528 -0.00468159
 -0.00497271  0.00957474  0.00131693 -0.00458888  0.00837155 -0.00101206
 -0.01278256 -0.00045385]",-4.531500190707178,0.010764515127962193
FCX,0.43273190029575676,0.39337724388015477,[ 0.00133558  0.00192413 -0.00026912  0.00026278 -0.00067875 -0.00022141],1.2139895578138975,"[ 9.82299656e-03 -6.27718187e-03  1.94618339e-05  3.57190601e-03
 -1.41033293e-02  3.15723121e-03  1.92476382e-02  1.13828214e-03
 -1.00829368e-02 -3.38970085e-03  8.76449922e-03  4.28535304e-03
 -2.19575421e-03  6.40088709e-03  1.34989100e-03 -1.48506265e-02
 -6.17638746e-03  1.30276952e-02  2.98733548e-03 -1.25447577e-03]",-3.209277705861817,0.04038577314697007
FDX,0.40663510383931534,0.5686712711228774,"[-2.16514098e-03  1.74382192e-05 -6.46913776e-04 -1.89453890e-04
  1.65603202e-04  2.14001093e-04]",-0.9414733394700912,"[ 0.00761328 -0.01122266  0.00095541  0.01268949 -0.00777371 -0.00868729
 -0.00038249  0.00582881  0.00024694 -0.00156964  0.00376891  0.00208737
 -0.00183015 -0.00241698 -0.00568297  0.010604    0.01015877 -0.00572392
  0.0031182   0.00484571]",-4.295849625244335,0.013624990642196447
