,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.7082274907427014,0.21423539150129026,"[ 9.33297319e-04  2.41470027e-05 -1.57317432e-04 -3.46925816e-04
 -2.56540730e-04 -1.01680804e-03]",1.3695065258892607,"[ 9.92542506e-03 -1.76554994e-02 -1.73422262e-02  1.00572872e-02
 -1.99342883e-04  1.62449353e-02  6.54348045e-03 -1.50492819e-03
  3.01126758e-03  2.00664051e-03  9.14299009e-03 -4.64363994e-03
 -1.69159499e-03  3.57283090e-05  1.75435032e-03 -8.69712942e-03
 -8.11516827e-03 -5.46579729e-03 -2.31666878e-04 -7.46768627e-03]",-5.269061047963779,0.005148442444744352
DHI,0.6408296624070116,0.28520829479401955,"[ 5.09592760e-04  2.19495845e-03 -6.29420512e-04 -1.98030920e-04
  1.65752738e-05 -4.32751848e-04]",1.065298020084984,"[ 0.01129562 -0.01056114 -0.01057609  0.00477784 -0.00818325  0.01074474
  0.00869922  0.00607332  0.00801297 -0.00315594 -0.00145048 -0.00783417
 -0.0040681   0.00291738 -0.00178266 -0.00501978 -0.00816922  0.00342005
  0.00222485  0.00999608]",-4.689564222708454,0.009190690377867176
DHR,0.6835960506545942,0.2514934583935921,"[ 4.95566819e-04  2.95162738e-04  7.66629692e-05 -4.06976537e-04
  1.68644629e-04 -2.51471092e-04]",1.138259168872703,"[ 1.08099086e-02 -1.33102732e-02 -1.30069467e-02  7.16714755e-03
 -3.06211691e-03  1.15193859e-02  2.57370779e-03 -1.33813848e-03
  8.92252915e-05  3.28941206e-03  1.11662891e-02 -9.55922994e-04
 -4.22955263e-03  2.06282643e-04  4.22086955e-03  2.74613638e-03
  5.76883144e-04 -4.78929014e-03  1.53941889e-02  2.02284744e-03]",-5.104480417549151,0.006069491697398634
DIS,0.5790046028914274,0.3525833457122353,"[-4.31730792e-04 -7.42371836e-04  1.94581246e-04  4.55214739e-05
  4.94911291e-05  2.73895135e-04]",0.9859103950278282,"[ 0.0108836  -0.01187886 -0.01157934  0.00740546 -0.00294345  0.01047426
  0.00454302 -0.00108509 -0.00024283  0.00048406  0.00569926  0.0031614
  0.0054459  -0.00034796 -0.00246007 -0.01224151 -0.00655774  0.00306839
  0.003969   -0.01078146]",-4.697039246750392,0.009122245877174745
DLR,0.7261271517263647,0.1709266154664783,[-0.00049848  0.00094749 -0.00042576 -0.00080434  0.00019085 -0.00050706],1.4249244101795009,"[ 0.00964731 -0.01407905 -0.01346949  0.01085017  0.00036132  0.01193505
  0.0048236  -0.00085969  0.00538009  0.0006808   0.00734534 -0.00976891
 -0.00787304 -0.00461765 -0.00960977 -0.00085131 -0.00335759  0.00491169
 -0.0176087   0.00093768]",-4.720816936726118,0.008907898385784442
DLTR,0.23752565414470783,0.6816429324885213,"[-1.55742610e-04  8.75010210e-04  3.92794405e-04  1.97238828e-03
  9.35375737e-05  2.32008758e-03]",0.705136001092265,"[ 1.14156095e-02 -2.30151892e-03 -1.38864930e-03  5.47092724e-03
 -5.92797508e-03 -1.02160946e-03 -8.05860382e-04  1.92769116e-03
  2.33007380e-03 -3.37509532e-03 -8.93475988e-03 -5.37755795e-04
 -4.48377491e-04  8.85191284e-03  1.61076248e-05 -1.92892599e-03
  1.15280742e-03  8.58619906e-03  8.62445690e-03 -6.79034439e-03]",-4.0769016253154025,0.0169599325553526
DOV,0.9094972117932274,0.03737544770085198,[-0.00071914  0.00135286 -0.00089674 -0.00023815 -0.00019428 -0.00055331],0.8208138450881917,"[ 0.01133754 -0.00743734 -0.00751371  0.0059501  -0.00440252  0.00746321
  0.00607805 -0.00079    -0.00045623 -0.0022332   0.00061218  0.00026298
 -0.00385899  0.00202888 -0.00079531  0.00279356 -0.0026279   0.00223786
  0.00845736  0.01779686]",-4.184779450911456,0.015225563555807408
DPZ,0.33381329231526286,0.6099043279938096,[-0.00185573 -0.00144707 -0.00076602 -0.00043047 -0.00053131 -0.00094125],-1.4484776838612339,"[ 1.07770234e-02 -1.46919352e-02 -1.31377925e-02  1.19807735e-02
  5.11444737e-03  8.30492848e-03 -6.20878394e-03 -7.97371203e-03
 -1.89006367e-03  7.38838765e-03  1.43955401e-02 -2.37613697e-03
 -2.21713473e-03 -6.53896228e-04  3.53082314e-05 -8.01862661e-03
 -6.26696098e-03  3.91335937e-03  7.49111739e-03 -2.17931503e-02]",-4.492483052202288,0.011192816927364525
DRI,0.4584829541829127,0.5197614545881999,"[-6.95562058e-05 -2.03677243e-04 -2.49955394e-04  2.50337464e-04
 -3.20277304e-04 -2.66472591e-04]",-0.9340189923556698,"[ 0.0122339  -0.00161576 -0.00200918  0.00370427 -0.00538554  0.00268635
  0.00565    -0.00434394 -0.00947465 -0.00405216 -0.00274951  0.01468808
  0.00431422  0.00377497  0.0022388   0.00669682  0.00981301 -0.00422618
  0.00746618  0.00117846]",-4.7918898559652146,0.008296762869609309
DTE,0.590021844868399,0.36890261029519905,[ 0.00041398  0.00015739  0.00019641 -0.00045171  0.00023516 -0.00016678],0.9669270415960313,"[ 0.0110927  -0.00744669 -0.00692848  0.00616729 -0.00576419  0.00553944
  0.0027843   0.00335689  0.00562512 -0.00094605  0.00388482 -0.00599149
 -0.00457966 -0.0041089  -0.0109108   0.00011203  0.00084628  0.00812216
 -0.01245245 -0.00320098]",-4.687993615210768,0.00920513668685448
DUK,0.5817282810803205,0.3773756674398167,"[ 5.93632806e-04 -4.51862948e-04  5.11822591e-04 -4.06574706e-04
  2.84908165e-04 -2.12299088e-05]",1.0844264025730468,"[ 1.14248487e-02 -4.15507447e-03 -3.90420563e-03  4.41382667e-03
 -8.25357743e-03  3.37416576e-03  4.54254132e-03  4.83318368e-03
  4.99780798e-03 -3.46632329e-03  1.81692430e-05 -3.34141785e-03
 -3.50688678e-03 -4.23276035e-03 -1.28998248e-02  3.36611701e-03
  4.34812823e-03  8.50625551e-03 -1.58205631e-02  4.65135300e-03]",-4.760024031142082,0.008565403558594888
DVA,0.7389661606302017,0.1878596245974814,"[ 1.73405382e-03  1.07641243e-03  2.07469111e-04 -1.11644297e-05
  5.90548390e-05 -3.34268367e-04]",1.3736955223935776,"[ 0.01064216 -0.01610139 -0.01602991  0.0068163  -0.00501562  0.01529587
  0.00548591  0.00262129  0.00520671  0.00344863  0.01422387 -0.00562576
 -0.00245151 -0.00347068  0.00128454 -0.00755489 -0.00811452 -0.00877274
 -0.00163476 -0.00600564]",-4.955527727305903,0.007044361796472826
DVN,8.948317423068472,-8.135988336592957,[ 0.00330197  0.00507487 -0.00065009  0.00154931 -0.00052581 -0.00023529],2.176182870971634,"[ 0.00782393 -0.02097104 -0.02231664  0.01345502  0.00414847  0.02610633
  0.02196254 -0.00627614 -0.00019644 -0.00399107  0.004078   -0.00637748
 -0.00982521 -0.00068123 -0.0018896   0.00084035 -0.01189101  0.00390444
  0.01082721  0.02488948]",-3.74881230507593,0.023545694357249
DXC,9.806955837778075,-9.114428283771526,[-0.00172875  0.00737105 -0.00255383  0.00241446 -0.00126479  0.0003891 ],1.2669228728382662,"[ 0.00976736 -0.01296583 -0.01152662  0.01200316  0.00290149  0.00731164
 -0.00352552 -0.0033324   0.00501036  0.00356334  0.0036873  -0.01360896
 -0.01374221  0.00763704  0.00696063  0.00218972 -0.00742653 -0.00211552
  0.00796014  0.00631912]",-3.3221190350519367,0.036076303747732935
DXCM,0.39951820501241997,0.5418340584829794,[-0.00137544 -0.00182009 -0.00019216 -0.00074299 -0.00010078 -0.00060231],-1.0732211431534133,"[ 0.01183204 -0.00239084 -0.00160497  0.00565844 -0.00357333 -0.00141669
 -0.00604445 -0.00321735 -0.00406236  0.00380739  0.0138899   0.00413943
 -0.004182   -0.00947941 -0.01182957  0.00993296  0.00661542  0.00971894
  0.00255683  0.01214249]",-3.81922612706302,0.02194477679368853
EA,1.6626605205435372,-0.7943596550597788,[-0.00036501  0.0031664  -0.00155305  0.00061717 -0.00075585 -0.00083313],1.3363413260881496,"[ 1.00272541e-02 -7.05703010e-03 -6.45911832e-03  1.05481378e-02
  3.17719895e-03  4.04765851e-03 -2.49684124e-03 -9.04171420e-03
 -6.13833712e-03  3.35561551e-03  1.02206768e-02  7.88823914e-05
 -1.23738240e-02 -6.21416456e-04  3.26374601e-03  1.75114884e-02
  5.82881300e-03 -1.09684823e-02 -1.49997949e-03  2.14874720e-02]",-3.829478428714414,0.021720941695400734
EBAY,0.4625868989174302,0.49229275584776416,[-0.00021621  0.00159515 -0.00155375  0.0007081  -0.00106658 -0.00120482],-0.6395263111993339,"[ 0.01123213 -0.00506556 -0.00389643  0.00723218 -0.00199634 -0.00013279
 -0.00789814 -0.00337261 -0.00238737  0.00516776  0.01247266  0.00171239
 -0.00303489 -0.00333823 -0.00235773  0.00298369  0.00222236 -0.00171033
 -0.00133498 -0.00372389]",-4.616012334546296,0.009892164156892902
ECL,0.644789056734266,0.28797591070705875,"[ 1.45130149e-03  1.80383264e-03 -1.65337311e-04 -1.40790504e-04
  8.33819779e-05 -4.13921390e-04]",1.1225884604351302,"[ 1.05387384e-02 -1.45224223e-02 -1.46508038e-02  8.63207312e-03
 -1.06762127e-03  1.48008663e-02  9.20129435e-03 -2.65184542e-03
  6.26435450e-05 -7.96471640e-04  4.12632852e-03 -2.10108517e-03
 -5.35193536e-03  2.06675943e-03  2.26187083e-03  3.47446164e-03
  7.11296914e-04 -2.98136758e-03  7.86569199e-03  4.67656834e-03]",-4.942580353242459,0.007136160779187826
ED,0.5281565718366386,0.42547674216454096,"[ 7.33875506e-04 -2.37887723e-04  4.78139527e-04 -2.83722658e-04
  2.59817902e-04  2.41067623e-05]",0.9962946594797091,"[ 0.01168988 -0.00500914 -0.00463884  0.00325853 -0.01043048  0.00358832
  0.00299475  0.00779227  0.00817498 -0.0022192   0.00092623 -0.00615124
 -0.00296441 -0.00248108 -0.0097061  -0.00158918  0.00069677  0.00717781
 -0.0114982  -0.00502411]",-4.602354992024618,0.010028191603431685
EFX,0.6520355709133578,0.2594626521619088,[ 0.00062556  0.00109122 -0.00021113 -0.0004857   0.00012349 -0.000502  ],1.323739035216162,"[ 0.00925243 -0.01712022 -0.01640542  0.01319695  0.00457087  0.01444956
  0.00485696 -0.00541331  0.0020783   0.00150819  0.00592451 -0.00801684
 -0.00751338  0.00114457 -0.00162468 -0.00230744 -0.00526582  0.00307913
 -0.00165698 -0.00349009]",-4.911242390236932,0.0073633345113289835
EIX,0.5835141251293972,0.3759819420596115,[-0.00014692 -0.00078939  0.00041436 -0.00044122  0.00029203  0.00012582],0.9399275580381226,"[ 0.01108309 -0.00657675 -0.00591675  0.00617772 -0.00577758  0.00420954
  0.00204679  0.00338218  0.00540971 -0.00154255  0.00151391 -0.00488794
 -0.00291722 -0.00294706 -0.01139715 -0.00125258  0.00131987  0.01023194
 -0.01233625 -0.00423135]",-4.787653756896829,0.008331983325073287
EL,0.49670825859138973,0.464961058386161,[-0.00112753 -0.00068168 -0.00027161 -0.00023742 -0.00010598 -0.00017469],0.6993742453468421,"[ 0.01196107 -0.00371053 -0.00354261  0.00288096 -0.01005558  0.00315449
  0.00499939  0.00573964  0.00414955 -0.00446507 -0.00499123  0.00043655
  0.00238198  0.00241909 -0.00529576 -0.00476468  0.00010885  0.00580627
 -0.0041172  -0.00514593]",-4.826707853450935,0.008012857391786731
EMN,0.6456920485770741,0.2755954763062295,[ 0.00029925  0.00255487 -0.00090303  0.00029636 -0.00024592 -0.00036099],1.2214069989001866,"[ 0.01117367 -0.01408615 -0.01459979  0.00500547 -0.00741466  0.01557298
  0.0108703   0.00417274  0.00486885 -0.00071883  0.00845309 -0.00304971
 -0.00024782 -0.00417612 -0.00469618 -0.00724754 -0.00712508  0.0019112
  0.00302506  0.00145875]",-4.703703898460594,0.009061651430318554
EMR,0.5399897036312866,0.3939374741907816,"[-7.05923492e-04 -1.73030253e-04 -6.69914761e-05 -6.19060697e-04
  2.51771760e-04 -6.18242477e-05]",0.9812847905976745,"[ 0.01221348 -0.00614262 -0.0067291   0.00120486 -0.01273385  0.00828678
  0.01074104  0.00817283  0.00585679 -0.00528785 -0.00264166 -0.00173565
 -0.00086675  0.00044543 -0.0053057  -0.00075541 -0.00049049  0.00688837
  0.00666091  0.00669554]",-4.41294323632925,0.01211945536381955
EOG,0.6795635065760297,0.21451704919902975,[ 0.00061684  0.00280858 -0.00053878 -0.00064622  0.00033513 -0.00041656],1.4129422715419104,"[ 0.0097122  -0.0161509  -0.01623882  0.01105502  0.00215937  0.01627668
  0.00891482 -0.00508829 -0.00047337  0.0007714   0.00933596 -0.00310517
 -0.00419973 -0.00308397 -0.00409987 -0.00497383 -0.01109744  0.00477656
  0.00572983  0.01177214]",-4.332964373408677,0.01312857176029278
EQIX,0.7550489444096476,0.14377803250054344,"[ 2.76209219e-04  6.76549676e-04 -1.01434839e-05 -1.36576987e-04
  1.79876415e-04  7.75454998e-05]",1.3539450639385444,"[ 0.00887378 -0.01623837 -0.01457591  0.01470536  0.00597133  0.01015099
 -0.00192037 -0.00488374  0.00490805  0.00335076  0.00466148 -0.01235078
 -0.00897082  0.00375103 -0.00081437 -0.0044693  -0.00649906  0.00529205
 -0.00173237 -0.00940969]",-4.852459761197862,0.0078091452729883454
EQR,0.2899175688285026,0.6618106490239618,[-0.00078247 -0.00109992  0.00049667 -0.00091155  0.0005349   0.00018924],-1.3942126553499776,"[ 0.01170909  0.00016511  0.00073156  0.00830903  0.0027671  -0.00283338
 -0.00285651 -0.0123306  -0.01336523 -0.00136073 -0.00395937  0.01187442
 -0.00308978  0.00871663  0.00665074  0.01236148  0.00624981 -0.00222922
  0.01427933  0.01524911]",-4.517993104992867,0.010910898738930122
ES,0.44008965765398683,0.5313317920196592,[ 0.0002005  -0.00157743  0.00064733 -0.0008013   0.00028927 -0.00028071],-1.0721149635960983,"[ 0.01150627 -0.00413063 -0.0031229   0.00737683 -0.00053292 -0.00048156
 -0.00640507 -0.00652431 -0.00648199  0.00264822  0.00193397  0.00608741
 -0.00088108  0.00951068  0.01201143  0.0007776  -0.00236453 -0.00901723
  0.01522033  0.00373355]",-4.92562114622617,0.007258216465566524
ESS,1.3187129625869318,-0.3788760866972488,"[-8.33836583e-04 -4.14237904e-05  4.83691216e-05 -9.96559699e-04
  4.57564179e-04 -1.10474157e-04]",1.2508557865244863,"[ 0.01118845 -0.01071734 -0.01000569  0.00447679 -0.00933249  0.00787604
  0.00093695  0.00780056  0.00913362  0.00202405  0.0089216  -0.00625179
  0.00081352 -0.00342046 -0.00467594 -0.01011896 -0.00394698 -0.00154182
 -0.01027101 -0.01661327]",-4.601858233836637,0.01003317442724813
ETN,0.5731405511662798,0.38294546076673835,[ 0.00018344 -0.0002419   0.00015922 -0.00050589  0.00020003 -0.00020281],0.918428210705322,"[ 0.01167246 -0.00740616 -0.00765063  0.00385977 -0.00841997  0.00821326
  0.00782451  0.00417679  0.00400469 -0.00280659  0.00237717 -0.00305281
 -0.00439512 -0.00269944 -0.00796168  0.0026944  -0.00057472  0.00958355
  0.00620721  0.01190025]",-4.477455088540946,0.011362292419674564
ETR,0.5055939073399349,0.44195863549592485,"[ 8.07853624e-04  1.28245154e-05  3.87291285e-04 -9.38592655e-06
  1.49572296e-04  9.33921663e-05]",1.0310572058995395,"[ 0.01150297 -0.00372479 -0.00291996  0.00402342 -0.00934743  0.0007215
 -0.0007522   0.00687985  0.00766569 -0.00096845  0.00261978 -0.00614926
 -0.00395642 -0.00425644 -0.01214557  0.00127051  0.00301989  0.00916658
 -0.01286035 -0.00042973]",-4.955912033473022,0.007041655124919617
ETSY,0.42242621250904555,0.5197719564354141,[ 0.00078816  0.00622859 -0.00178574  0.0011182  -0.00051084 -0.00028141],-1.107421691934753,"[ 0.01143277 -0.00051333  0.00026518  0.00780737  0.00015514 -0.00250243
 -0.0016815  -0.00720359 -0.00702299 -0.00301809 -0.00820659  0.0056312
 -0.00524687  0.01001396  0.00543462  0.0144686   0.01489233 -0.00520951
 -0.00219041 -0.00773264]",-3.9518089284256104,0.019219902881861758
EVRG,0.6746958017133565,0.2519989293687689,"[2.48290814e-03 1.06994998e-03 8.59912752e-04 3.96716893e-05
 4.98883238e-04 3.73745611e-04]",1.4716992471436867,"[ 9.30363020e-03 -1.47980306e-02 -1.47169356e-02  1.19408649e-02
  1.93202985e-03  1.47699333e-02  1.07745091e-02 -2.14092155e-03
  5.28634981e-03 -2.86052296e-03  7.18129612e-04 -1.17432110e-02
 -1.04826182e-02 -1.14767449e-03 -9.40928694e-03  5.74151338e-05
 -5.91014824e-03  1.08558628e-02 -1.06791878e-02  4.09527402e-03]",-4.651311681792841,0.009549068373197318
EW,0.7391241445213887,0.13474794463933362,[-0.00268607 -0.00268175 -0.00075561  0.00051931 -0.00094371 -0.00040968],1.6958111802917613,"[ 0.00966661 -0.01516219 -0.01644146  0.00896222 -0.00191592  0.0206478
  0.02307543 -0.00116457  0.00095817 -0.0090716  -0.00794923 -0.00043833
  0.00011503  0.00354954 -0.00292748 -0.00529272 -0.00341708 -0.00149244
 -0.01478927 -0.00312891]",-4.14521161810992,0.015840083548077578
EXC,0.6192411267701768,0.33063963815803743,"[2.31549857e-03 9.97355545e-05 8.52771126e-04 1.59092421e-04
 1.72162019e-04 1.31971126e-06]",1.3310883949824075,"[ 0.01081481 -0.01061283 -0.01002478  0.00550793 -0.00789068  0.00816735
  0.00172307  0.00674004  0.00915734  0.00181683  0.01000183 -0.00774466
 -0.00032595 -0.00607018 -0.00912145 -0.01166978 -0.00789953  0.00373386
 -0.01256651 -0.01368363]",-4.861361988722286,0.007739935004847482
EXPD,0.5560036598085982,0.40200801435059885,[ 0.0010678  -0.00043698  0.00029541 -0.00068738  0.00012081 -0.00069687],0.8244587962921126,"[ 0.01115233 -0.00945835 -0.00884086  0.00642267 -0.004986    0.00679705
  0.00117693  0.00225934  0.0047537   0.00065423  0.00297814 -0.00538567
 -0.00298805  0.00306439  0.00026215 -0.00634985 -0.00851065  0.00429932
  0.01026462  0.00188693]",-4.787615150009413,0.008332305003224932
EXPE,0.6279477288570167,0.3061822859931729,[ 0.00175682  0.0001446   0.00015488 -0.00023731 -0.00016151 -0.00092555],0.8705923990945367,"[ 0.01077988 -0.00846038 -0.00777986  0.00840683 -0.00073064  0.00535365
 -0.0013638  -0.00417149 -0.00302284  0.00310829  0.0120438   0.00387524
  0.00173049 -0.00669601 -0.0091001  -0.00501486 -0.00463726  0.00744444
 -0.00098982  0.00462513]",-4.022363011383724,0.01791059196260953
EXR,1.1407714597816838,-0.17469173755372816,"[-6.72683476e-04  1.21302527e-03 -4.70907359e-04 -3.11237756e-04
  1.29602618e-04 -6.58700678e-05]",-1.2688883220829268,"[ 1.23747263e-02  1.53799435e-03  2.45473609e-03  4.13239912e-03
 -4.72893994e-03 -5.87602428e-03 -7.95938021e-03 -4.31393871e-03
 -8.30303322e-03  1.34562290e-03 -3.87535052e-05  1.30943882e-02
  6.63388614e-03  8.32488382e-03  9.09839941e-03 -4.19501960e-03
 -2.56507256e-03 -5.46727926e-03  1.82799356e-02  7.18001597e-04]",-4.448324257470873,0.011698153648278099
F,6.1373011875433505,-5.170051317023888,[ 0.000211    0.00253471 -0.00067245  0.00088765 -0.00021146  0.00036796],-0.8225131397709529,"[ 1.17144048e-02 -7.46304158e-05  4.69783649e-04  5.10497991e-03
 -5.21094230e-03 -2.11339157e-03 -3.93026794e-04 -5.42891912e-04
 -7.04341669e-04 -3.29160079e-03 -6.42169297e-03 -1.57196121e-04
 -7.31851713e-03  6.96554083e-03  2.35471432e-03  1.24277005e-02
  9.77573960e-03 -4.73220982e-03 -6.49827081e-03  2.01791390e-03]",-4.294410346722347,0.013644614917601423
FANG,0.7321720362891949,0.1469093772125075,"[ 1.75713753e-03  3.88182373e-03 -5.97979985e-04  4.88905771e-04
 -7.66032647e-06 -1.01650156e-04]",1.497080398389929,"[ 8.90994137e-03 -1.83985288e-02 -1.79922526e-02  1.40261068e-02
  5.94343185e-03  1.68611059e-02  7.30370061e-03 -7.30629427e-03
 -1.41156220e-04  1.26460714e-03  7.13757060e-03 -5.12053785e-03
 -4.63196353e-03 -4.86739270e-06 -2.24138542e-03 -6.50213064e-03
 -9.76863770e-03  3.68432471e-03  3.56782420e-05  4.25161870e-04]",-4.428066480079,0.011937548861436942
FAST,0.3485608169930286,0.607511619623828,"[-4.28187547e-05  9.45985867e-04 -4.28207828e-04  1.33518855e-03
 -4.59688361e-04  5.67924017e-04]",-0.9549379956350731,"[ 0.01148831 -0.00179875 -0.00167789  0.00715923 -0.00042054  0.00099995
  0.00230854 -0.00784033 -0.00932099 -0.00301498 -0.00344906  0.01006736
 -0.00034973  0.00531677  0.00332896  0.00669483  0.00361967 -0.00817326
 -0.00559253  0.0137461 ]",-4.800279030350679,0.008227451020160707
FCX,7.874895159182178,-7.097540605775469,[ 0.00196431  0.00245235 -0.00086357  0.00146211 -0.00118266 -0.00111975],1.7082312448741004,"[ 9.72045238e-03 -1.64112543e-02 -1.72144623e-02  9.47267159e-03
 -6.71318000e-04  1.93472458e-02  1.55953056e-02 -2.64487899e-03
  6.66426593e-06 -2.68756711e-03  5.54468364e-03 -4.37247570e-04
  3.65333056e-04 -3.95274296e-03 -8.60531923e-03 -9.93468645e-03
 -1.33624087e-02  1.42293484e-02  1.30811141e-02  1.24380020e-02]",-3.2914357852853695,0.03720039924807964
FDX,0.6259384236434337,0.30814434040797384,"[ 5.54389476e-05  5.05016470e-04 -1.48672312e-04  3.52136912e-04
 -5.83268635e-05  2.51144174e-04]",1.3037099996376578,"[ 1.08544732e-02 -1.33135568e-02 -1.37426245e-02  5.94662420e-03
 -6.45866617e-03  1.49408512e-02  1.22817784e-02  4.43639685e-03
  7.47371926e-03 -3.30587699e-03  7.26270174e-05 -9.84647078e-03
 -8.62636044e-03  2.11546416e-03 -1.99765946e-03  1.33103321e-03
 -3.68198130e-03  6.50772028e-03  1.04181156e-02  5.32173321e-03]",-4.172950345894179,0.015406737798021696
FE,0.3186451345046972,0.6434071905988153,[-0.00213143  0.00079226 -0.00068008 -0.00042768  0.00018193  0.00022076],-1.292639673406597,"[ 0.01054187 -0.00958672 -0.00804295  0.01253187  0.00687582  0.00329758
 -0.00676349 -0.01165564 -0.00679293  0.00400326  0.00259019  0.00220493
 -0.00300356  0.00999857  0.01006286 -0.00188637 -0.00345832 -0.00286228
  0.01388819 -0.01028574]",-4.447900097155193,0.011703116593290175
FFIV,0.8236816661953744,0.10416013005940274,[-0.00026313  0.00083163 -0.00071208  0.00066304 -0.00052541 -0.0002151 ],1.1426631845664554,"[ 0.01014569 -0.01110307 -0.00971022  0.01034923  0.0011889   0.00515212
 -0.00668831 -0.0037128   0.00142975  0.00611591  0.01103445 -0.00608563
 -0.00706906  0.00223434  0.00376274 -0.00139865 -0.00525845  0.00107583
  0.01565556 -0.00740461]",-4.014749176670912,0.01804748071228694
FIS,0.8939544503169927,-0.01062449434316167,[-0.00115667  0.00212181 -0.00092348 -0.00072605  0.00021225 -0.00033446],1.5580895302289406,"[ 8.40022992e-03 -1.77501350e-02 -1.68074644e-02  1.58674741e-02
  8.35760463e-03  1.43779540e-02  3.64151850e-03 -8.81025739e-03
  8.49723104e-05  2.36468015e-03  8.14647569e-03 -7.42835860e-03
 -8.13812103e-03 -1.76412702e-03 -5.60638134e-03 -7.60250779e-04
 -3.83737061e-03  4.93409078e-03 -9.69531892e-03 -1.60979179e-03]",-4.603530211265805,0.010016413202162561
FITB,0.7203848357884785,0.1929055156632119,[ 0.00162854  0.00184848 -0.00057108  0.00045451 -0.00048042 -0.00081327],1.4073136025039799,"[ 0.01010103 -0.0154586  -0.01515096  0.00917927 -0.00083604  0.01376407
  0.00379204 -0.00214842  0.00131635  0.0033215   0.01085486 -0.00296817
 -0.00146543  0.00085058  0.00408935 -0.01023343 -0.01441917 -0.00285833
  0.01407508  0.00546254]",-4.29894807616055,0.01358283961262802
FLS,0.6167361436163916,0.3017139329321587,[ 0.00041275  0.00091207 -0.00056036 -0.00021309 -0.00024913 -0.00081521],1.177867389410025,"[ 0.00993163 -0.01288873 -0.01185053  0.01112534  0.00239152  0.00870654
 -0.00107298 -0.00519638 -0.00078812  0.00339337  0.00794063 -0.00117718
 -0.00028654  0.00099874 -0.0011846  -0.00969184 -0.01107242  0.00779033
  0.01355741  0.00226601]",-4.329924041466335,0.01316854771566641
FMC,0.7453046091254858,0.11987041351623465,[ 0.00038381  0.00295511 -0.00098812  0.00022172 -0.00027784 -0.00054081],1.6131701486254653,"[ 0.00844901 -0.0181056  -0.01732866  0.01558781  0.00902347  0.01471802
  0.00148221 -0.01172053 -0.00491368  0.00551113  0.01564155 -0.00088328
 -0.0046818  -0.0039041  -0.00257461 -0.00174996 -0.00477648  0.00367109
  0.007711   -0.00161942]",-4.053297679083969,0.017365015866444747
FRT,0.6909061672627376,0.263003749898512,"[-1.32027939e-03 -4.88348896e-04  3.70372817e-05 -7.20265669e-04
  3.81502032e-04  1.91765752e-04]",0.8500163708669315,"[ 0.01159695 -0.00514175 -0.00486346  0.00429433 -0.00806033  0.00411724
  0.00393081  0.00427432  0.00417383 -0.0025837   0.00075566 -0.00202122
 -0.00184474 -0.00262566 -0.00962075  0.00094149  0.00338601  0.00609435
 -0.01240314 -0.00130219]",-4.631476603627192,0.009740365818872498
FTI,0.5837586662909313,0.30504926166874036,[ 0.0006754   0.00220537 -0.00076476  0.00062862 -0.00044318 -0.00039998],1.1684672575027633,"[ 0.01145562 -0.01096062 -0.01215036  0.00424556 -0.00737982  0.01528806
  0.01629121  0.00194304  0.00049541 -0.00487497  0.00264831  0.00252161
  0.00122924 -0.00385524 -0.00738364 -0.0038394  -0.00480323  0.00555106
  0.00249422  0.00831886]",-4.084545393306167,0.016830788966367125
FTNT,0.98707938842487,-0.10279355838749145,"[ 4.51612561e-04  9.32684182e-04 -7.18704308e-04  1.85372135e-03
 -9.97185327e-04  8.89183789e-05]",1.5680788728160957,"[ 0.00869053 -0.01779847 -0.01688525  0.01468979  0.00700401  0.01398993
  0.00142122 -0.00830464 -0.00030882  0.00398057  0.00772852 -0.00666672
 -0.00703877  0.00518141  0.00649308 -0.00462615 -0.00795452 -0.00223624
  0.00971137 -0.01292189]",-4.117384967413414,0.01628704996822293
GD,0.714966459053069,0.22282788118771749,"[ 3.30059161e-05  8.91326546e-04 -5.44901460e-04 -5.71855812e-04
 -7.53596012e-05 -8.20403089e-04]",1.1253118230085644,"[ 0.00995965 -0.00605659 -0.00554031  0.01189811  0.00585766  0.00421381
  0.00233853 -0.01263125 -0.01092176 -0.00170907 -0.00035246  0.0086665
 -0.00274627  0.0017445  -0.00363968  0.00950714  0.00657545  0.00457223
 -0.00107548  0.01355346]",-5.0128633323963365,0.006651829612899274
GE,0.35049484820128135,0.6122729575099846,[-0.0003484   0.00090086 -0.00066228 -0.00046255 -0.0001136  -0.00069646],-0.9457255042952151,"[ 0.01102682 -0.00015044  0.00083151  0.00932289  0.00260156 -0.00385383
 -0.00492654 -0.00998416 -0.0095447  -0.00046758 -0.00112427  0.00829404
 -0.00212863  0.00331955 -0.00171767  0.00797836  0.00523172  0.00106993
 -0.00540206  0.00978986]",-4.9090225731524475,0.00737969792224622
GILD,0.19043573835422584,0.7147732046005593,[-0.0037433  -0.00036385 -0.00089597 -0.00064305  0.00019456  0.00044325],-1.3439211951327135,"[ 0.01089442 -0.00793661 -0.00598608  0.01110974  0.0047683  -0.00040826
 -0.01404553 -0.01001774 -0.00669461  0.00968854  0.01924403  0.00406227
 -0.00171357 -0.00533389 -0.00236092  0.00125608  0.00333041 -0.00338534
 -0.00663911 -0.01406822]",-4.20664100939027,0.014896320998213983
