,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.7991987977329036,0.16470318425629407,[0.00027729 0.00088025 0.0001545  0.0003035  0.00021991 0.00059969],-1.0048410347596395,"[ 0.00652078 -0.00306313 -0.00424656  0.01198709  0.00038819  0.01230882
  0.00954636  0.00454929  0.0047174  -0.00105953  0.00408137  0.00285401
  0.00085688  0.00704703  0.00515914  0.00547952  0.00115854 -0.00079559
 -0.00759755  0.01305469]",-4.980180735076729,0.006872820285536922
CVX,0.3743061455424515,0.575928693100669,"[-5.09769188e-04 -3.29601964e-04  6.13970925e-05  6.44041491e-04
 -8.92991434e-05  6.72144052e-04]",0.8693832069755186,"[ 0.00597312 -0.00214251 -0.00254136  0.01233816  0.00196622  0.00609949
 -0.00084395 -0.00325222 -0.00702709 -0.00209865 -0.0080702   0.00741814
 -0.00687626  0.00695103 -0.00568415  0.00686261 -0.00232504  0.00831754
  0.00481857 -0.0065942 ]",-4.304934442807879,0.013501770650961852
D,-0.13753605616717315,1.0753794886035835,"[-1.12036915e-03  1.12885204e-03 -4.26662061e-04  5.26589355e-04
  4.53124973e-05  7.94665856e-04]",1.4822741317969423,"[ 3.26704874e-03  2.23793789e-03 -1.29563074e-03  2.07603342e-02
  9.41685957e-03  1.11952073e-02  7.52746005e-03 -3.08631870e-03
 -2.94979244e-03 -5.02089651e-05  5.17891121e-03  8.14150652e-03
 -7.45263958e-04 -1.02267880e-03 -1.22131100e-02  7.22613636e-04
 -8.61739400e-03  1.29779059e-02 -4.44702096e-03 -2.08192492e-02]",-4.844119438906468,0.007874548423939141
DAL,-5.765172061969173,6.670341066080468,[ 0.00130631 -0.00064838  0.00088148  0.00091682  0.00012315  0.00103271],0.9770047418138506,"[ 0.00539999 -0.00212418 -0.00447141  0.01327562 -0.00054423  0.01044737
  0.00044521  0.00313731 -0.00101775  0.00168908  0.0035259   0.00509079
 -0.00348624 -0.00062055 -0.00939578 -0.0024677  -0.01014004  0.0026015
 -0.00473998 -0.01630156]",-3.702440933124014,0.024663251589039915
DD,1.0648472177623731,-0.1129449386691338,[ 0.00439244 -0.00081941  0.00197473  0.0004262   0.00044452  0.00045939],-1.1692985997302332,"[ 0.00556965  0.0004462  -0.00200302  0.01632797  0.00527041  0.01219456
  0.01025813  0.00252761  0.00466647  0.00139676  0.01535034  0.00510845
  0.00779292 -0.00320679 -0.00389017 -0.00690038 -0.00619474  0.00691659
  0.00238012 -0.00191334]",-4.735801784641508,0.00877541002135489
DE,0.7050996653894813,0.26173944837060836,"[ 5.45824627e-04  2.29256495e-04  4.02264470e-05  1.09886780e-03
 -3.17499394e-04  5.03742966e-04]",-0.8416163857042245,"[ 0.00887454 -0.00589865 -0.00170263  0.00626913  0.00060967  0.00557886
  0.00988135  0.00141966  0.00817931 -0.00319054  0.01115074 -0.00480101
  0.00206682 -0.00048369  0.00381337  0.00272088  0.00502694  0.00210821
 -0.00396822  0.01058047]",-4.744956390924115,0.00869544119768234
DFS,0.27618318022927,0.6310108754567815,"[ 1.03133647e-03 -1.78644396e-03  8.06043799e-04  1.86540588e-04
 -8.19968754e-05 -3.42925996e-05]",1.2148448156414173,"[ 0.00444827 -0.00123747 -0.00468986  0.0150514  -0.00014783  0.01036714
 -0.00457592  0.00204025 -0.00726978  0.00490141  0.00127853  0.01928141
  0.00670453  0.00964934  0.00129744  0.00085414 -0.00033834  0.00674238
  0.01128953  0.00075814]",-4.470291860335157,0.011443975320572734
DG,2.09367002062412,-1.1479867482634312,"[ 1.46958296e-03 -1.01885066e-04  3.98295950e-04 -1.35790333e-04
  4.21237462e-05 -3.49532763e-04]",-1.277331801145909,"[ 0.00882563 -0.00357187  0.00092553  0.00867389  0.00691481  0.00311579
  0.01465155 -0.00738743  0.00277165 -0.01040073 -0.00058346 -0.00594031
  0.00322812  0.00248935  0.01090916 -0.00533326  0.0066764  -0.00958168
  0.00416189  0.01924782]",-4.585329629399288,0.010200386886121873
DGX,1.5576203124419805,-0.6286432310074234,"[ 1.52686014e-03  4.62376586e-04  6.26364893e-04 -7.35732995e-05
  3.49860834e-04  2.14101925e-04]",-1.1372336173719542,"[ 0.00694791 -0.00184191 -0.00121532  0.01232025  0.00505204  0.00746414
  0.00922923 -0.0031973  -0.00096972 -0.00424568 -0.00081018  0.00671015
  0.00668146  0.00962058  0.01127426 -0.00110749  0.00280615 -0.00647377
 -0.00159016  0.01846615]",-4.85587152803838,0.007782547688271954
DHI,7.345029815304211,-6.404635932432255,"[ 6.29300525e-04 -1.00580152e-04 -4.89211884e-05  8.44710024e-04
 -4.55426372e-04 -1.69316009e-05]",-1.1917529279345402,"[ 4.63502162e-03  1.11880241e-03 -3.14947800e-03  1.77443212e-02
  4.45959996e-03  1.29510642e-02  7.28667145e-03  1.48593209e-03
  6.00164422e-04  7.21828041e-05  7.14431036e-03  4.17811770e-03
  2.30225739e-03 -4.03196706e-03 -7.29489436e-03 -1.29541546e-02
 -1.28942088e-02 -3.05169998e-03 -8.09564821e-04 -1.15953487e-02]",-4.170757522595756,0.015440559120157064
DHR,1.2083818060299114,-0.23123815145789664,[ 0.00045665 -0.00014934  0.00079168  0.00012041  0.00050805  0.00095406],0.829549902461876,"[ 0.0075916  -0.00387563 -0.00072128  0.00778891  0.00016386 -0.00036764
 -0.00867699 -0.00453611 -0.00821679  0.00128786  0.00047529  0.01075653
 -0.0001601   0.00270048 -0.00657523  0.00133233 -0.00355692  0.00981984
  0.00394981 -0.01094736]",-4.856910872334023,0.007774463143766953
DIS,1.209867804950136,-0.2781769921157807,"[ 1.45001304e-03  1.10476133e-03  9.62393278e-05  5.86289623e-04
 -1.42399967e-04  6.04446011e-06]",-1.349382916838498,"[ 4.73401479e-03  1.50956934e-03 -3.35932663e-03  1.89071016e-02
  5.87650062e-03  1.66771773e-02  1.52419875e-02  3.62505733e-03
  4.57125574e-03 -1.36902135e-03  4.46439085e-03  4.00294824e-03
  2.89599653e-04  5.33489361e-03  6.60186914e-05  3.30619349e-03
 -5.07376022e-03 -2.14134482e-05 -1.31028135e-02 -5.72944696e-04]",-4.357289512142446,0.012813070296311712
DLR,-3.007332608175099,3.9121170469262982,"[ 1.81998983e-04  1.29499161e-03 -3.12534592e-05  1.40295764e-03
 -1.13820113e-04  1.18787216e-03]",1.2527609375076214,"[ 6.15393571e-03 -6.72454604e-04  1.08603762e-03  1.40880643e-02
  8.93153945e-03  4.16404314e-03  8.55608543e-03 -6.88103857e-03
  3.01587667e-04 -4.77808054e-03  7.22427038e-03 -3.42805647e-03
 -2.53831381e-03 -8.65471428e-03 -1.16014506e-02 -5.70879368e-03
 -5.51149095e-03  7.18421634e-03  5.54639812e-05 -1.96165226e-02]",-4.754055504428415,0.008616679266546589
DLTR,1.1512883084483563,-0.24319539211128982,"[ 1.67144487e-03 -5.29793503e-06  3.80787367e-04  2.18277466e-04
 -1.09884229e-04 -2.92676777e-04]",-1.4236440573589362,"[ 0.00382712  0.00348539 -0.00301687  0.02214129  0.00905352  0.01799778
  0.01845943  0.00075504  0.00260637 -0.00405313  0.00097036  0.00379893
  0.00286085  0.00497384  0.0038312  -0.00403725 -0.00129173 -0.00582489
  0.00170544 -0.00032366]",-4.525441574683065,0.010829931157008055
DOV,0.6996262286401171,0.2663216241892001,"[1.51947268e-03 3.70203969e-05 8.77717548e-04 7.38799647e-04
 2.43652961e-04 9.34984219e-04]",-0.9115875860209013,"[ 0.00991834 -0.00842362 -0.00287601  0.00220529 -0.00403421  0.00408536
  0.00559839  0.00399     0.00924874 -0.0017455   0.012939   -0.00603013
  0.002481   -0.00151948  0.00571229  0.00050633  0.0066102  -0.00352518
 -0.00454735  0.00744387]",-4.787424025048106,0.008333897666890308
DPZ,0.9082840774514676,0.04444904743611178,"[ 3.12926700e-04 -1.96771949e-05  6.25998770e-04  1.90302090e-04
  3.99429392e-04  8.56009541e-04]",-0.9498305508588001,"[ 0.00561971 -0.00289281 -0.00629342  0.01296989 -0.0019497   0.01423085
  0.00578776  0.0053717   0.00077927 -0.00100685 -0.00355377  0.003914
 -0.00459492  0.0068694  -0.00118402  0.00108059 -0.00840895 -0.00276808
 -0.00509351  0.00618214]",-4.365952857286212,0.012702545693644436
DRI,2.0411629940807936,-1.138409306404945,[ 0.00153296  0.00039544  0.00089914 -0.00014739  0.00059753  0.00058146],-1.3744367539837494,"[ 0.00516537  0.00075168 -0.0028656   0.01714372  0.00602117  0.01220413
  0.0101436  -0.00299024 -0.00445004 -0.00496599 -0.00725054  0.00842893
  0.00416643  0.00812276  0.00462054 -0.01008892 -0.00813054 -0.0063565
  0.0100158   0.01532569]",-4.558708953578391,0.010475574670026272
DTE,-0.31097566719344766,1.2324536884604502,[-0.00100786  0.00158546 -0.00039066  0.0006017   0.00016311  0.001031  ],1.5488387013158154,"[ 0.0033185   0.00221806 -0.00096816  0.0209093   0.01037329  0.01129459
  0.00979237 -0.00348327 -0.00155775 -0.00099816  0.00619468  0.00613637
 -0.00089206 -0.00214659 -0.01213509  0.0004756  -0.00826493  0.01200797
 -0.00671167 -0.02297491]",-4.816240539861979,0.008097170981427069
DUK,-0.541953233776715,1.4530046553492046,"[-1.46637248e-03  1.94150193e-03 -8.39420098e-04  5.79311949e-04
 -2.52566511e-05  7.28930766e-04]",1.5240711418126267,"[ 0.00337707  0.00225116 -0.00066134  0.02141064  0.01218515  0.01190484
  0.01395027 -0.00498729 -0.00125727 -0.00330632  0.00452283  0.00570223
  0.0015156  -0.00093736 -0.00902563 -0.00243162 -0.00841524  0.00992081
 -0.00403434 -0.01832408]",-5.067399559585051,0.006298778460238131
DVA,1.5555442439616995,-0.6158948974838262,[ 0.00166054  0.00050791  0.00046208  0.00100703 -0.000117    0.00051242],-1.0533996585378471,"[ 6.60967030e-03  4.53509845e-04  1.98773786e-03  1.44602252e-02
  1.01831257e-02  3.02548887e-03  6.63383584e-03 -1.01743710e-02
 -6.83479805e-03 -5.65053839e-03 -4.60790257e-03  8.55751654e-03
  3.27040744e-03  7.47996001e-03  3.41384512e-03  1.77150682e-04
  1.22285268e-03  2.78605146e-05  6.77866109e-04 -5.28327741e-03]",-5.222915422281535,0.005391587436608735
DVN,0.044856035471032236,0.8767686724830214,[0.00079096 0.00112453 0.00010259 0.00048634 0.00010073 0.00048139],1.0633007724393904,"[ 0.00819401 -0.00483601  0.00033617  0.00713143  0.00433953 -0.00141314
  0.00224741 -0.01121694 -0.00776339 -0.01001944 -0.01478129 -0.00191399
 -0.00994728  0.00499589 -0.00217919  0.00339125  0.00129629  0.00065294
  0.00588702 -0.00535105]",-4.34626325803594,0.012955132231480504
DXC,0.8161968337893649,0.10202343100289767,[ 0.00326225 -0.00404724  0.00190972  0.00115056 -0.00044606  0.00010039],-1.0991453366443356,"[ 0.00654464 -0.00249972 -0.00358709  0.0129933   0.00305887  0.0130539
  0.01615856  0.00270565  0.007815   -0.00529799  0.00424711 -0.00661943
 -0.00365176 -0.00052246 -0.00134095  0.00045538 -0.00195936  0.00305101
  0.00252828  0.01353855]",-4.484049214020147,0.01128761452602668
DXCM,0.8843134433783875,0.05462966655005984,[-0.00103624 -0.00196353  0.00057163 -0.00082623  0.00043732  0.0002232 ],-1.1872971082698265,"[ 0.00574542 -0.00275309 -0.00679175  0.012539   -0.00450871  0.01496942
  0.0017311   0.00989136  0.00277847  0.00457774  0.00525186  0.008816
  0.00024156  0.0077095   0.00128487  0.00466593 -0.00455914 -0.00236196
 -0.01255101  0.00258085]",-4.126703605069388,0.016135981818947126
EA,1.0638984007071177,-0.14812712269706463,[ 0.00496653 -0.00017224  0.00105839  0.00167036 -0.00064471 -0.00030101],-1.621879580233618,"[ 0.00297473  0.00475154 -0.00490732  0.02369178  0.00542267  0.02088785
  0.01134548  0.00614294  0.00132401  0.00292403  0.00755588  0.01214004
  0.0077961   0.00347967 -0.0006663  -0.00834078 -0.0066088   0.0013222
  0.01120072  0.00012059]",-4.316935450013338,0.01334070421692794
EBAY,0.8866686513611509,0.05730079177014889,[ 0.00103218 -0.0016857   0.00125196 -0.00062452  0.0006079   0.00032657],-0.9705982639604618,"[ 0.00708409 -0.0020455  -0.00066564  0.01256149  0.00707075  0.00802568
  0.01619332 -0.00391327  0.00436951 -0.00826645  0.00125223 -0.00633468
 -0.00207521  0.0001074   0.001618   -0.00018895  0.00305338  0.00021364
  0.00290531  0.00570984]",-4.401900276855836,0.012254031711222085
ECL,0.9291187694948808,0.020789999254228086,[0.0029081  0.00089199 0.00075557 0.00064713 0.00010166 0.00025392],-1.232394917063163,"[ 0.00601181  0.00058966 -0.0006034   0.01670274  0.00910416  0.01192285
  0.01846671 -0.00118575  0.00602449 -0.00456012  0.00822675  0.00017606
  0.00488087  0.00259571  0.00466852  0.00189978  0.00431717  0.00369316
 -0.00049246  0.01042978]",-4.7653918733973635,0.00851954900355195
ED,-0.9688627933867472,1.8787800871467921,"[-1.81763436e-03  1.74192796e-03 -8.53128064e-04  3.94550054e-04
  3.44948860e-05  7.23169507e-04]",1.5011474247864203,"[ 0.00355198  0.00200751 -0.00083264  0.02067224  0.01118668  0.01084505
  0.01108321 -0.00565774 -0.00349573 -0.00326337  0.00189493  0.00664154
  0.00067149 -0.0012074  -0.01069899 -0.00564497 -0.01171489  0.00878232
  0.0003003  -0.02057752]",-4.8444715336056925,0.007871776325229552
EFX,0.955668728210402,-0.015116913999487646,[0.0024737  0.0002628  0.00094135 0.00052381 0.00019889 0.00041894],-1.294842788977039,"[ 0.00458158  0.00175723 -0.00327164  0.01933429  0.00626229  0.0166452
  0.01553262  0.00346077  0.00515702 -0.00144113  0.00627865  0.002937
  0.00116395  0.00372073  0.00036446  0.00303558 -0.00207747  0.00377184
 -0.00544887  0.01111835]",-4.70650304428185,0.009036322013487794
EIX,-0.04113121852418018,0.9857910710597112,"[-8.52495709e-04  2.47100947e-03 -6.08362791e-04  1.16076782e-03
 -6.53363445e-06  1.23816800e-03]",1.1321243384587583,"[ 0.00483402  0.00069984 -0.00073181  0.01737836  0.00839072  0.00909494
  0.00890504 -0.00366615 -0.00075805 -0.00205012  0.00648643  0.00404487
  0.00169042 -0.00294971 -0.00780368 -0.00491516 -0.00631114  0.00672803
  0.0005433  -0.01549357]",-4.55676669259481,0.010495940741699277
EL,1.6353524153272618,-0.6952630647398835,[ 0.00239732 -0.00041909  0.00130541  0.00021013  0.0004412   0.00057025],-1.256739550709274,"[ 4.96833615e-03  1.75600257e-03 -1.73227009e-03  1.88673757e-02
  8.43044263e-03  1.40830947e-02  1.61265401e-02  4.37555603e-05
  3.88749785e-03 -3.03807108e-03  6.45273146e-03  2.22538740e-03
  2.58229903e-03  5.54011374e-04 -2.42828409e-03 -3.87081009e-03
 -8.02200658e-03  1.54349465e-03 -6.87652235e-03  4.12165984e-04]",-4.319906701678037,0.013301124457147314
EMN,0.34437684714210204,0.6070336146681062,[ 0.00089226 -0.00035004  0.00084026  0.00099737  0.00017944  0.00125035],0.9952583290491316,"[ 0.00617442 -0.00194596 -0.00129802  0.01209252  0.00326128  0.0038468
 -0.0026743  -0.00545421 -0.00966015 -0.00141219 -0.00835917  0.01346902
 -0.00089769  0.0124112   0.00217417  0.00833704  0.00155549  0.00415892
 -0.00129945  0.00143151]",-4.76987852452796,0.008481410380708283
EMR,0.24220142776647594,0.703164571333931,[-0.00051502 -0.0014251   0.00018877  0.00059927 -0.00027598  0.00036273],1.1603542862301277,"[ 3.54016525e-03  9.39901082e-04 -4.10764433e-03  1.85437386e-02
  3.09864759e-03  1.22654495e-02 -6.15668419e-05  8.04525043e-04
 -6.03155177e-03  2.52187419e-03 -4.78561170e-04  1.32044806e-02
 -3.45113372e-04  5.05061035e-03 -5.72833294e-03  5.99008511e-04
 -4.18945034e-03  5.08301633e-03  4.56133992e-03 -1.52934835e-02]",-4.856392366113892,0.007778495296522982
EOG,0.46869537733055333,0.4700731067504298,[ 0.00030359  0.00010189  0.00019506 -0.00055125  0.00030063 -0.0001428 ],0.000168178058446244,"[ 8.17070595e-03 -5.66998767e-03 -2.55187131e-03  6.36637200e-03
 -1.57871224e-03  3.64594169e-03  8.62956565e-05 -5.14289561e-04
 -4.18054977e-04 -1.78774253e-03  1.93866815e-03  1.57852637e-03
 -1.28536846e-03  1.91879235e-03 -4.59267605e-04  3.03964065e-04
  3.87939002e-04  9.79486305e-04  2.11291966e-03 -1.16819836e-03]",-3.3992677393353947,0.033397716842820106
EQIX,1.2668994530108981,-0.3209827821071215,[ 0.00334236 -0.00186879  0.00178514  0.00055056  0.00019215  0.00040901],-0.9299040367835654,"[ 0.00844253 -0.00424425 -0.0002178   0.00846027  0.00474929  0.00432044
  0.01190586 -0.00431544  0.00315313 -0.00721615  0.00144571 -0.00280397
  0.00207415  0.00437476  0.00857655  0.00112893  0.0060784  -0.00471041
 -0.00304522  0.01280998]",-4.214155768121616,0.01478479829784251
EQR,1.4233144559933575,-0.4840301299418341,"[-4.99916646e-05 -6.79454485e-05  1.45753651e-04  6.87799452e-04
 -1.30793031e-04  5.13877266e-04]",-1.223235443363491,"[ 0.00839652 -0.00731799 -0.00623293  0.00478927 -0.00741955  0.00866198
  0.00016578  0.00595316  0.00086205 -0.00085786 -0.00510888  0.00416782
 -0.00289684  0.01225961  0.00827562  0.00537497 -0.00200533 -0.00979801
 -0.01196653  0.01782723]",-4.740799450719751,0.008731662860274774
ES,-0.16421148819583137,1.1019835789598271,[-0.00058791  0.00258776 -0.00043019  0.00114558  0.00014295  0.00143656],1.275965576143815,"[ 0.00411815  0.00153483 -0.00109866  0.01913896  0.00911235  0.01057185
  0.00980838 -0.00357    -0.00124103 -0.00256946  0.00346863  0.00352069
 -0.00221492 -0.00166629 -0.00963374 -0.0008671  -0.00704569  0.00741501
 -0.0045109  -0.01742616]",-4.473612146299728,0.011406041061081503
ESS,1.0901782264987117,-0.15808452534356573,"[ 6.91595197e-04 -5.53648549e-04  6.78134003e-04  5.06852358e-04
  8.40631627e-05  5.88088226e-04]",-1.1881972631776523,"[ 0.00699925 -0.00413616 -0.00510348  0.0095587  -0.00307761  0.01010136
  0.00200424  0.0038233  -0.00125463 -0.00071986 -0.00594602  0.00752362
 -0.00237337  0.01350385  0.00714092  0.0073366  -0.00172247 -0.00712462
 -0.01278401  0.01450913]",-5.055261618504594,0.0063756985434045175
ETN,1.0347127060624548,-0.0879913139159784,"[ 1.12304428e-03 -3.91519739e-04  9.76299672e-04 -9.22941791e-05
  5.43706377e-04  6.80799153e-04]",-1.0089755826829125,"[ 0.00788547 -0.0053803  -0.00419687  0.00807595 -0.00201487  0.01041396
  0.00969749  0.00649672  0.01003874 -0.00053311  0.01398087 -0.00400857
  0.00312586 -0.00240629  0.00230107 -0.00351143 -0.00091928 -0.00357332
 -0.00659982  0.00623763]",-4.296689853689061,0.013613547345664598
ETR,-0.14392026397457533,1.0611456348694013,"[-6.66973042e-04  1.69925077e-03 -3.42126275e-04  1.21743162e-03
 -2.16607067e-05  1.29671492e-03]",1.6844409067472805,"[ 0.00204754  0.00319757 -0.00209261  0.02376966  0.01078487  0.01470026
  0.01081428 -0.0015724  -0.00147681  0.00060456  0.00705845  0.00919724
  0.00059056 -0.00050145 -0.01171631  0.00125935 -0.00883405  0.01318298
 -0.0064688  -0.02176745]",-4.577195285438709,0.010283698725786616
EVRG,-0.28366555322017506,1.2068346439632178,"[ 2.80049665e-04  3.23631277e-03 -5.99416294e-04  1.25423240e-03
 -3.95013398e-05  1.00675846e-03]",1.4699402374581905,"[ 0.00342694  0.00164808 -0.00178025  0.02033448  0.00919519  0.0119786
  0.00978401 -0.0029454  -0.00189792 -0.00175422  0.00330298  0.00534498
 -0.00246914 -0.0017543  -0.0127981  -0.00136445 -0.01101523  0.01047468
 -0.00425242 -0.02275115]",-4.6681058211960975,0.009390039105354929
EW,4.729390660463347,-3.8164952515281034,"[-2.58750756e-04  1.69490158e-03 -2.76289648e-04  6.96188140e-04
  5.02000582e-06  6.84939257e-04]",-1.1485165232042567,"[ 0.00637217 -0.00192929 -0.00289564  0.01307241  0.00344901  0.0099461
  0.00924859 -0.0016737  -0.00166323 -0.00537515 -0.00809737  0.00350029
 -0.00307519  0.00977912  0.00429291  0.00129028 -0.00580857 -0.00952156
 -0.0137895   0.00501904]",-4.311733810380362,0.01341027854613567
EXC,-0.15794034368980495,1.0848468117427512,[-0.0017877   0.00252747 -0.00066533  0.00098064  0.00025491  0.00169449],1.6249550321408939,"[ 1.72965062e-03  2.85978771e-03 -3.81168474e-03  2.34551692e-02
  7.78392094e-03  1.59717937e-02  7.30417102e-03  4.54197169e-04
 -3.03032686e-03  1.70988012e-03  4.21450822e-03  1.04769463e-02
 -8.39781875e-04  1.85611205e-05 -1.24089972e-02 -1.28837146e-03
 -1.09657693e-02  9.97428731e-03 -3.53464980e-03 -2.25219180e-02]",-4.646694511459505,0.009593259990004746
EXPD,0.9440469010063874,-0.006819315453978958,[0.00092728 0.00022478 0.00057851 0.00043499 0.00024816 0.00072013],-1.1842771389788653,"[ 0.00672095 -0.00142099 -0.00145055  0.01399791  0.0071768   0.01077433
  0.01800862 -0.00236325  0.00422293 -0.00746146  0.00024944 -0.00143236
  0.00269388  0.00572316  0.00824523 -0.00056197  0.00359902 -0.00388256
  0.00313211  0.0137401 ]",-4.6302510461275,0.009752310515212578
EXPE,1.6074263438955034,-0.674161767293034,[0.0015786  0.00152892 0.000788   0.00153384 0.00031913 0.00187693],-1.176865087895832,"[ 0.00659475 -0.00099955 -0.000958    0.01419968  0.00759498  0.00940932
  0.01572106 -0.00400369  0.00191087 -0.00754938 -0.00131392 -0.00085809
  0.00146848  0.00415531  0.00447007 -0.00319679 -0.00249004 -0.00237979
  0.00049651  0.01940532]",-3.7055616269019263,0.02458640510280422
EXR,0.9052869606303122,0.02534844770686815,[0.00084328 0.00066661 0.00034441 0.00031319 0.00017346 0.00042859],-1.1800093098569553,"[ 0.00550388 -0.00244146 -0.00651295  0.01297781 -0.00327259  0.01341531
 -0.00018832  0.0053226  -0.00424188  0.0018049  -0.00688267  0.01348717
 -0.00077432  0.01378352  0.00281198  0.00327765 -0.00796453 -0.00213332
 -0.00330426  0.01149058]",-4.633222781330759,0.009723372250468097
F,1.1365851433913619,-0.1871016298118886,[0.0007597  0.00037488 0.0005556  0.00094229 0.00013216 0.00107469],-1.1192519833154584,"[ 0.00591552 -0.00174464 -0.00420181  0.01442877  0.00239538  0.014658
  0.01380924  0.0048661   0.00665228 -0.00187588  0.00613379  0.00045252
  0.00102137  0.00338642  0.00237588 -0.00038376 -0.00381459 -0.00480696
 -0.01017176  0.00141436]",-4.597079383487387,0.010081236214942134
FANG,1.1590356304720553,-0.2576065314269547,[0.00578605 0.00422489 0.00084712 0.00149557 0.00020398 0.00055379],-1.5647632765743178,"[ 0.00445735  0.00315751 -0.00306659  0.02029471  0.0056263   0.01680413
  0.01055061  0.00494399  0.00238423  0.00363271  0.01116519  0.01421825
  0.01128577  0.00720996  0.00420416 -0.00081455 -0.00430387  0.00520047
 -0.00213771  0.0188291 ]",-4.47514550501829,0.011388564910604216
FAST,-0.09461083886524695,1.0093502920348685,[-0.00086749 -0.00217599  0.00080234 -0.00096699  0.00060298  0.00036342],1.8394194229728495,"[ 0.00111031  0.00197207 -0.0054227   0.02321863  0.00521364  0.01659459
  0.00247476  0.00192857 -0.00591561  0.00394739  0.0019466   0.01477085
 -0.0018243   0.00143004 -0.01601401 -0.00137289 -0.01534213  0.01385415
  0.0016928  -0.02688976]",-4.482764730406677,0.011302122597615902
FCX,0.18182864228648815,0.6839248916455777,[ 0.00166207 -0.00179951  0.00180749  0.00143737  0.00052799  0.00238133],1.498279067527699,"[ 0.00439522 -0.00293844 -0.00620033  0.01420158 -0.00172194  0.012711
 -0.00170668  0.00454653 -0.00555705  0.0041804  -0.00440537  0.01982902
  0.00261535  0.01968148  0.0088047   0.01609704  0.00787999  0.0026627
 -0.00410377 -0.0033795 ]",-3.5810587176599293,0.02784620137840875
FDX,-0.1663904595966328,1.1300297043312315,[ 0.00023475 -0.00086293  0.00074305  0.00032238  0.00025681  0.00082048],-1.371475060829767,"[ 0.01167475 -0.00970378 -0.00137707 -0.00181856 -0.00533525 -0.00060089
  0.00238941  0.00239975  0.00853572 -0.00265675  0.00918924 -0.00795133
 -0.0030773   0.00213561  0.00690526  0.01211227  0.01085683 -0.00094844
 -0.01609739  0.01576503]",-4.730668686737589,0.00882057086850572
FE,-0.4984887373095277,1.4082802872574611,[0.00089397 0.00066711 0.00066485 0.00134052 0.00019175 0.001571  ],1.7155219483894533,"[ 0.0017455   0.00297591 -0.00281109  0.02377514  0.01033592  0.01465603
  0.01034813 -0.00322357 -0.00359433 -0.00185234  0.00173448  0.00611136
 -0.00230199 -0.00369237 -0.01504533 -0.0070866  -0.01385069  0.01007886
  0.00401718 -0.02062414]",-4.728282422552681,0.008841644214144906
FFIV,0.21230439925643946,0.6889996187599317,[-0.00018712 -0.00216363  0.00018152 -0.00073543 -0.00018367 -0.0009491 ],1.2746678540908203,"[ 0.00354329 -0.000374   -0.00586205  0.0177597   0.00058422  0.01547023
  0.00174003  0.00576374 -0.00222592  0.00525801  0.00506055  0.01697536
  0.00679305  0.01002483  0.00367527  0.00410319  0.00334165  0.00381183
  0.00477678 -0.00592576]",-4.325645427803789,0.0132250115511695
FIS,1.2095546267601638,-0.256970801113807,[ 0.00161327 -0.00012218  0.00081585  0.00014593  0.00026845  0.00032967],-1.158210157214557,"[ 0.00716305 -0.00346523 -0.00346841  0.01104001  0.00174062  0.01110032
  0.01285976  0.00211525  0.00541888 -0.00449965  0.00243841 -0.00124996
  0.00192565  0.00514826  0.00754644 -0.00151294 -0.0007438  -0.00664013
 -0.00380358  0.02267473]",-4.9660838793449535,0.00697039154980484
FITB,0.6566243021021075,0.2806095642850436,[ 0.00179367 -0.00341059  0.00182294 -0.00040633  0.00039301  0.00015596],1.1107733183600268,"[ 6.42687917e-03 -5.81311521e-03 -6.50432491e-03  7.28944478e-03
 -8.32967251e-03  6.11395513e-03 -1.40056300e-02  4.08455683e-03
 -8.83878480e-03  4.98703025e-03 -5.78417451e-03  1.47894545e-02
 -3.85592077e-03  9.77092880e-03 -3.52219717e-03  5.26007208e-03
 -4.54753659e-03  4.75260908e-03  3.51411603e-03 -7.07838880e-05]",-4.746489628681745,0.008682119234397146
FLS,1.2903098052476447,-0.3611386860070309,"[-1.82018728e-05 -1.52879250e-04 -2.01350134e-04  4.50293831e-04
 -3.13000326e-04 -4.85119582e-05]",-1.2551893120800304,"[ 0.01074407 -0.00903828 -0.00243514  0.00109782 -0.00276866  0.00383813
  0.01136822  0.00187601  0.01110943 -0.006608    0.00998945 -0.0129585
  0.00132648 -0.00475347  0.00550985 -0.00731895  0.00233502 -0.00616754
  0.00431229  0.01916117]",-4.470117516571431,0.011445970680236317
FMC,0.6736671932497286,0.25511117556187424,"[ 4.58984167e-04 -7.22915294e-04  7.76036774e-04  4.91415026e-05
  3.38990140e-04  6.12157423e-04]",-1.272105234793258,"[ 0.00741153 -0.00550176 -0.00679109  0.0084007  -0.00621639  0.01423908
  0.00668081  0.01190431  0.01001003  0.00237927  0.01010177 -0.00196436
 -0.0044479   0.00169871 -0.00309013  0.00684009 -0.00482658  0.00263398
 -0.01380582  0.00166496]",-4.735373984449894,0.008779164946565108
