,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.6583449325728601,0.28719152008392973,"[ 9.85631061e-05 -8.99651803e-04  4.88111664e-04  8.96245380e-04
 -5.63141716e-05  9.31932831e-04]",1.3009074386927115,"[ 0.01134975 -0.00689516 -0.0021003   0.00757665 -0.00237658  0.01022322
 -0.0049733   0.00806379 -0.00681762  0.00340992 -0.00921935 -0.00038606
 -0.00393967 -0.00938637  0.0065429  -0.01796615  0.01138089 -0.00355631
 -0.00568024  0.01375947]",-4.529229895095233,0.010788981521886495
CTSH,0.7758229446250692,0.18028200471695732,[ 0.00167352 -0.00154176  0.00140997  0.00016574  0.0004043   0.00067531],0.8541445341584419,"[ 0.01075092 -0.00710065 -0.00256869  0.00502514 -0.00023273  0.00383338
  0.00653764  0.00105497  0.00512765 -0.00052836  0.00994664  0.00066027
  0.00347675 -0.00302683  0.00127071 -0.01021963 -0.00242356 -0.0045567
 -0.0089241   0.01104968]",-4.237854766287453,0.014438532670638094
CVS,0.8629801883117264,0.07169191698625849,[ 0.00050057  0.00117042  0.0006738  -0.00054107  0.00090789  0.00083977],1.3028741822627574,"[ 0.01458221 -0.00601213  0.00427873  0.00947782  0.00557178  0.01226138
  0.00786471  0.00816203  0.00186412  0.00280225  0.00386512  0.00149606
  0.00130784 -0.00372228  0.00198711 -0.00942168 -0.00303494 -0.00227508
 -0.01557787  0.0102277 ]",-4.747813166783336,0.008670635719898711
CVX,-6.98403223448751,7.891098277202426,[-0.00033715  0.00021162  0.00018115 -0.00023769  0.00035976  0.00044581],-1.0945430211113838,"[ 1.48673283e-02 -4.82441397e-03  3.94674314e-03  8.83298708e-03
  2.89935238e-03  7.78334246e-03 -1.66035198e-04  2.65944952e-04
 -3.80239788e-03 -5.40486389e-03 -3.64520614e-03 -8.28281314e-03
 -3.82735349e-03 -3.75207673e-03 -1.12261888e-03 -4.25563082e-05
  2.36376479e-03  5.58049513e-04  1.06342580e-02 -1.84634962e-02]",-4.028300641355471,0.01780456059399185
D,0.8070595763173583,0.13912677436949714,"[ 8.26696090e-04 -3.26002892e-04  9.87360342e-04  5.51614295e-05
  5.60111691e-04  9.17077334e-04]",1.4021960476352002,"[ 0.01061039 -0.00786636 -0.00258801  0.0056362   0.00048201  0.00731024
  0.00824025  0.00720556  0.00516839  0.00635768  0.00667664  0.01047477
 -0.00128074 -0.0006146  -0.00124843 -0.01665401 -0.00190415 -0.0111217
 -0.01109056  0.02398546]",-4.805969448174471,0.008180766339873698
DAL,0.73053786325606,0.18930327859424126,"[5.04506712e-03 9.15987444e-04 1.47447481e-03 1.33167466e-03
 4.04740153e-05 4.45410956e-04]",1.2339136035414096,"[ 0.01319349 -0.00504676  0.00097363  0.01172536  0.00057439  0.0159665
  0.00042614  0.01081625 -0.00086426  0.00340337  0.00261885 -0.00013362
  0.00030843 -0.00602637 -0.00100309 -0.01226352 -0.00582301 -0.00382759
 -0.00591243  0.01342136]",-3.929826515394153,0.019647080723479555
DD,0.012375764039281806,0.8757000226375214,[0.00337521 0.00061346 0.00120781 0.00026304 0.00040429 0.00029122],-1.3039945917444216,"[ 0.01628732 -0.00308473  0.00731607  0.01240347  0.00793564  0.01543028
  0.00725913  0.00959235 -0.00120647  0.00269679 -0.00377229  0.00140893
 -0.00632996 -0.00127837 -0.00340199 -0.00326856 -0.00043094 -0.00205632
  0.00590079 -0.01127515]",-4.125548932831593,0.016154624350118343
DE,0.47185638866111973,0.497729705041539,"[ 5.45680933e-04 -1.57317506e-03  1.32275621e-03 -3.49964576e-05
  6.26964828e-04  1.08663090e-03]",0.6716418069676192,"[ 0.00902391 -0.00657515 -0.00687047  0.00608856 -0.00725797  0.00583356
 -0.00587428  0.00337086 -0.00182223  0.00197125  0.00153557  0.00593739
 -0.00190191  0.00185267 -0.00205099 -0.00556589 -0.00387135 -0.00519692
 -0.00554143  0.00436591]",-4.428148805132037,0.01193656614254554
DFS,-0.35300498770409083,1.3061225422668385,[-0.00103656 -0.00167581  0.00048497 -0.00065202  0.00041931  0.00036922],1.460282023393062,"[ 0.0036478  -0.00985522 -0.01689953  0.0007289  -0.01694751 -0.00109417
 -0.01234343  0.00108318 -0.00092953  0.00545468  0.00572064  0.01798973
  0.00185912  0.01100065  0.00262208 -0.0010963   0.00550809 -0.00662665
 -0.00030634  0.00756662]",-4.2770941824410205,0.013882944835848766
DG,0.5581736571208267,0.3909935220017955,[ 0.00175491  0.00131584  0.00066555 -0.00031174  0.00063077  0.00034533],0.9475942978299299,"[ 0.01251187 -0.00460255 -0.00095691  0.01156989 -0.00291454  0.01491048
 -0.00624371  0.00930202 -0.00454013  0.00244853 -0.00079015  0.00088407
 -0.00034801 -0.00172888 -0.00038193 -0.00299235 -0.00415322  0.00185306
 -0.00243598  0.00610786]",-4.5346991623494075,0.010730134769540364
DGX,0.9086644208708696,0.013312471716434774,[ 0.00245682 -0.00068505  0.00168805 -0.00021388  0.0007823   0.00072644],1.258359692678405,"[ 0.01592012 -0.00545713  0.00657488  0.01016889  0.00743879  0.01183386
  0.00925911  0.00536849  0.00271076 -0.00110824  0.00528165 -0.00409458
  0.00047523 -0.00519149 -0.00130011 -0.00790204 -0.00450337 -0.00071711
 -0.00500099  0.01569816]",-4.766270825616691,0.00851206401700226
DHI,0.481362992068746,0.4630663452669714,[ 0.00184375 -0.00129965  0.00097416  0.00102531 -0.00014708  0.00058985],0.9851588638025779,"[ 1.30478718e-02 -6.00529475e-03  5.63136851e-05  7.61118681e-03
 -2.01119092e-03  6.23430717e-03 -6.03720848e-03 -7.18742628e-04
 -5.10692098e-03 -5.48460500e-03 -1.57012144e-03 -6.63815665e-03
  7.28953684e-04 -2.74121690e-04  3.23890929e-03  9.45939960e-03
  4.39076998e-03  1.60821366e-02  5.28108609e-03  1.10228543e-02]",-4.110600672326626,0.016397921789622558
DHR,0.5338980506195793,0.429097402245091,[ 0.00090968  0.00052356  0.0006123  -0.00026031  0.00054544  0.00047357],0.7806731772896602,"[ 1.13174155e-02 -5.40442326e-03 -2.79820439e-03  9.18206948e-03
 -3.84228585e-03  1.09810709e-02 -4.97334220e-03  6.83894557e-03
 -3.14877486e-03  2.41569257e-03  1.27809652e-04  3.45109265e-03
 -6.73805034e-04  3.34325904e-04  5.51172722e-05 -2.53316488e-03
 -2.22337604e-03  1.78644503e-03 -4.43018703e-03  1.05826982e-02]",-4.852225511653547,0.007810974775981787
DIS,0.6410711524506405,0.3276556076916304,"[ 4.77981095e-05 -1.06082723e-04  7.52504156e-04 -1.31460108e-05
  6.16493869e-04  1.08098546e-03]",1.0120836741024517,"[ 0.01059947 -0.00651657 -0.00312517  0.00729867 -0.00167857  0.00925785
  0.00233539  0.00780148  0.00154063  0.00535099  0.00431514  0.0077704
  0.00068029 -0.00113244  0.00205386 -0.01315765  0.00188059 -0.00873756
 -0.006366    0.01267726]",-4.761118640264126,0.00855603291925495
DLR,0.9613846527206747,-0.042693548310455624,"[4.65012975e-04 7.24237026e-04 1.51805519e-04 4.30547918e-04
 7.82219983e-05 4.54014053e-04]",-1.0817465572630003,"[ 0.00775007 -0.0072309  -0.00909089  0.00310852 -0.00970204  0.0005422
 -0.01044199 -0.00041542 -0.0061759   0.00118538 -0.00680266  0.00969263
 -0.00653201  0.00966285 -0.00071514  0.01086081  0.00475719  0.00683998
  0.00581291 -0.01228273]",-5.046559982246637,0.006431419633757133
DLTR,0.7295660562673172,0.2029798661074483,[0.00393506 0.00114616 0.0016458  0.00104577 0.00061616 0.00139625],1.243399721316995,"[ 1.44975212e-02 -5.82876762e-03  3.75074638e-03  9.61421951e-03
  3.81995518e-03  1.17468317e-02  2.70241453e-03  6.36985452e-03
 -2.62587990e-03 -2.16335307e-05 -4.47008774e-03 -4.20077670e-03
 -5.93494993e-03 -7.25617896e-03 -2.30429020e-03 -9.56499527e-03
  1.76228411e-04  3.19642502e-03  1.81914879e-03  2.35949345e-02]",-4.5420206417172935,0.010651861198028101
DOV,-0.0015134379692954484,0.9006086137564552,"[-5.21954550e-04  1.77533701e-03 -9.25620312e-05 -1.68669888e-04
  5.43743290e-04  7.81442538e-04]",-1.5285346132016011,"[ 0.01786138 -0.0013898   0.00932791  0.01486439  0.00780608  0.01722055
  0.0031964   0.00741206 -0.00334938 -0.002374   -0.00288076 -0.00723157
 -0.0033758  -0.0032718  -0.00271937  0.00260207 -0.00148237  0.00352786
  0.01197945 -0.01584417]",-4.125405115067345,0.016156947839150136
DPZ,0.7255185122584064,0.21033730791747252,[ 0.001392   -0.00069271  0.00091999  0.00011176  0.00028561  0.00040699],1.0078987795665557,"[ 0.01617546 -0.00534702  0.00689825  0.00951141  0.00719408  0.01003892
  0.00669045  0.00304985 -0.00026399 -0.00325031  0.00049317 -0.00632678
 -0.00118847 -0.00375479  0.00044302 -0.00022323  0.00167154  0.00463536
  0.00436023 -0.0027541 ]",-4.494094713757204,0.011174792423233137
DRI,0.8716609573206273,0.059558136214386125,[0.00205095 0.0011857  0.00050755 0.00065659 0.00010291 0.00039906],1.317813576214219,"[ 0.01713421 -0.00417835  0.00747222  0.01316268  0.00544132  0.01498324
  0.00220379  0.0043323  -0.00054531 -0.00558468  0.00552701 -0.01160565
  0.00222444 -0.00506887 -0.00339313  0.00197507 -0.00860023  0.00514603
  0.0066842  -0.00089197]",-4.536446763604992,0.010711399148510325
DTE,0.8912057558590541,0.04962532893640689,"[ 6.39084234e-04 -4.55088913e-05  8.20278900e-04 -1.81031291e-04
  6.04611622e-04  7.58041898e-04]",1.3720998854331181,"[ 0.01256437 -0.00754956  0.00143259  0.00620328  0.00503854  0.00791657
  0.0126196   0.00706739  0.00543285  0.00531033  0.00443036  0.00799501
 -0.00358256 -0.00197995 -0.00257022 -0.01630907 -0.00213848 -0.0102147
 -0.00923457  0.01952299]",-4.819495493360555,0.008070857913550307
DUK,0.930641951447103,0.013543519507833456,"[2.06840924e-04 4.44725691e-04 3.02627294e-04 9.13080251e-05
 2.97338843e-04 5.51955472e-04]",1.171657167867958,"[ 1.19819027e-02 -6.95138903e-03  6.42606507e-05  6.62738577e-03
  3.14284197e-03  7.79553391e-03  1.03657081e-02  5.79095655e-03
  5.47351691e-03  3.34048730e-03  6.71830590e-03  4.51103297e-03
 -1.61284062e-03 -3.53994728e-03 -2.73281141e-03 -1.59872850e-02
 -3.71398659e-03 -1.00358859e-02 -5.96486348e-03  1.58072451e-02]",-4.8225572854204115,0.008046184416708013
DVA,0.28577487223913817,0.6832642401363493,[ 0.00074522  0.00238975 -0.00042866  0.00135947 -0.0002657   0.00068108],-0.7756713033123751,"[ 1.28584398e-02 -5.77361608e-03  1.24960874e-05  6.72054170e-03
 -1.09180612e-03  4.23392515e-03 -2.68641685e-03 -2.18821343e-03
 -2.71605560e-03 -5.48405022e-03  4.02734774e-04 -4.34019012e-03
 -6.37840844e-04  1.87342525e-03 -1.14694279e-04  7.99644978e-03
  2.58719931e-04  5.80325453e-03  5.55596221e-03 -1.65086222e-02]",-4.654594316039164,0.009517773666973992
DVN,0.25523369030788295,0.6411357690911716,"[ 9.83523829e-04 -4.40988421e-04  7.68658407e-04 -7.68041562e-04
  5.68933459e-04  2.23134833e-06]",-1.123078798862337,"[ 0.01265745 -0.00457406 -0.00022545  0.00929965 -0.00141108  0.01009773
 -0.00465257  0.00502844 -0.00592661  0.00027396 -0.00786518 -0.00029427
 -0.00772    -0.00243487 -0.00211922 -0.00685816  0.00629448 -0.00657759
  0.01521409 -0.0123876 ]",-3.794700823692926,0.02248963317575311
DXC,0.5786173111334683,0.37786940470916125,"[7.33356229e-04 1.10254801e-03 1.32704050e-04 6.68698450e-04
 4.21504814e-05 5.74108759e-04]",0.9652230805993179,"[ 0.0100849  -0.00586575 -0.00515646  0.00854401 -0.00626869  0.01018259
 -0.00674885  0.00624302 -0.00241799  0.00162303  0.00463343  0.00050109
  0.00598039 -0.00373444  0.00633991 -0.00852398  0.00178007 -0.001657
 -0.00845943  0.00948495]",-4.3885043441945735,0.012419290320141663
DXCM,9.94404733109705,-9.034634990089254,[-0.00072538 -0.00298385  0.00147116 -0.0019681   0.00134989  0.00061989],1.2929892725191463,"[ 0.01758154 -0.00414807  0.00852575  0.01230936  0.00670338  0.01336897
  0.00265914  0.00321795 -0.00195576 -0.00587175  0.00191847 -0.01123895
  0.00082857 -0.00432183 -0.00179451  0.00362108 -0.00674445  0.00565983
  0.00127525 -0.01062873]",-3.7388051688627386,0.023782502236052716
EA,1.51475168666627,-0.6526012649761259,[ 0.00544919  0.00342517  0.00037072  0.00161187 -0.00040181 -0.00027883],1.754689327695781,"[ 0.01988049 -0.00704958  0.01390076  0.00926283  0.01399497  0.00997666
  0.01013334  0.00135888 -0.00323276 -0.0067727  -0.00918191 -0.01376974
 -0.01041164 -0.00768642 -0.00624407  0.00169204 -0.00415932  0.01227192
  0.0037072   0.00699052]",-4.369141381283149,0.012662107824695743
EBAY,0.5025574113028304,0.45469697299023015,[ 0.00138624 -0.00031212  0.00126966  0.00022717  0.00063396  0.00111952],0.9908367339632,"[ 0.00907361 -0.00606965 -0.00700064  0.00826952 -0.00797342  0.01034997
 -0.00782618  0.00762733 -0.00258888  0.00409788  0.00301338  0.00598829
  0.00206675  0.00041186  0.00106361 -0.00564705 -0.0051442  -0.00238151
 -0.010828    0.00548989]",-4.524154597537471,0.01084387800360687
ECL,0.06391081440530945,0.8648896652972144,[0.00298356 0.00150749 0.00070542 0.00066003 0.00013746 0.00025273],-1.4505881219869288,"[ 0.01679088 -0.00321824  0.00769562  0.01070891  0.0068969   0.01010342
  0.00343484  0.00168282 -0.00346059 -0.00477631 -0.00511213 -0.00643889
 -0.0058892   0.00031716 -0.00277794  0.00924001  0.00312028  0.00844907
  0.0175088  -0.01735641]",-4.561906372194026,0.010442133363984639
ED,0.9545488096343581,-0.02884232557127211,"[ 4.34287020e-04  2.31371344e-04  5.38500289e-04 -9.12447333e-05
  4.36243774e-04  5.71470575e-04]",1.3150783897964184,"[ 0.01269241 -0.00661207  0.00113148  0.00791994  0.003603    0.00971175
  0.01022808  0.00671642  0.00573331  0.00318542  0.00814597  0.00386708
 -0.00080036 -0.00365944 -0.00369828 -0.01633532 -0.00604299 -0.01102909
 -0.00664071  0.01835094]",-4.992021688440504,0.006791919457766885
EFX,0.7049560554087455,0.24261207160950904,"[1.31437279e-03 1.28480234e-03 6.09169167e-04 9.71199483e-05
 5.44206965e-04 7.17125742e-04]",1.0035369183754614,"[ 0.01523978 -0.00472919  0.0046019   0.01086734  0.00409696  0.01194261
  0.00404419  0.0042357   0.00094969 -0.00273858  0.00522349 -0.0061446
  0.00095261 -0.00498706 -0.00217989 -0.0062809  -0.00565357 -0.00204653
 -0.00087374  0.00671666]",-5.018876882210187,0.006611948537768963
EIX,0.7925776677991697,0.15780815388184144,[ 0.0003031   0.0005144   0.00026255 -0.00013858  0.00033717  0.00035518],1.0823132196360772,"[ 0.01471453 -0.00571397  0.00473985  0.00907176  0.00663392  0.01084953
  0.01021082  0.00641349  0.00319039  0.00151314  0.00383127  0.00059848
 -0.00181227 -0.00344634 -0.00187472 -0.0092919  -0.00220224 -0.00368773
 -0.00202509  0.01087524]",-4.799576635387115,0.008233231970337705
EL,0.5191665721943008,0.4337898428808276,[0.00106573 0.00077046 0.00076409 0.00017248 0.0005883  0.00096868],1.0892866835152017,"[ 0.00860727 -0.0069721  -0.00738148  0.00642639 -0.00717699  0.00809153
 -0.00488391  0.00750209 -0.00116604  0.00633817  0.00283527  0.01136165
  0.00126033  0.00243131  0.00337625 -0.00943017  0.00271138 -0.00707186
 -0.00925031  0.01265403]",-4.631925903916681,0.0097359904526906
EMN,-0.26351352167448394,1.1471512910959611,[0.00033855 0.00062979 0.00047101 0.00025492 0.0004527  0.00098176],-1.6378037591306622,"[ 0.01876201 -0.00169004  0.01183378  0.0135216   0.01222691  0.01506734
  0.01039796  0.0060668  -0.00076114 -0.00266038 -0.00315985 -0.00740692
 -0.00595855 -0.00387888 -0.00502006  0.00186632 -0.00496328  0.0038512
  0.00642109 -0.01794827]",-4.445328351773516,0.011733252764009395
EMR,-7.093059012587272,8.010953957391143,[ 0.0001947  -0.00037433  0.00036719  0.00017153  0.00015047  0.00045173],-0.9590972908586348,"[ 0.01515114 -0.00531569  0.00510841  0.00801454  0.00571825  0.00668281
  0.00631635 -0.00017659  0.00018125 -0.00502899 -0.0002199  -0.00683044
 -0.00499865 -0.0026563  -0.00554976  0.00089701 -0.00597492  0.00233975
  0.00440373 -0.01142689]",-4.176418620143571,0.01535339556227182
EOG,0.18202878766919975,0.7157653877430968,"[ 1.16179361e-03  1.11913095e-04  7.26790785e-04 -8.91711724e-04
  6.57597981e-04 -5.25765486e-05]",-1.1782861811127787,"[ 0.0144619  -0.0040592   0.00339586  0.01025755  0.00297149  0.01119601
  0.00111626  0.004973   -0.00294894 -0.00096496 -0.00295826 -0.00322763
 -0.00282621 -0.00375583  0.00206365 -0.00513221  0.01088324 -0.00178532
  0.01775479 -0.00486406]",-3.759489296888144,0.023295634490484513
EQIX,0.4755896972270963,0.4777903840929018,[0.00245812 0.00021668 0.00116111 0.00091437 0.00023904 0.00090829],1.1411665747972706,"[ 0.00857189 -0.00628269 -0.00836335  0.0079945  -0.01004638  0.00932275
 -0.01028385  0.00567535 -0.00253598  0.00190464  0.00551182  0.00246787
  0.00433899 -0.00211575  0.00160985 -0.0093685  -0.00619036 -0.00516246
 -0.01218324  0.01070152]",-4.425752183473229,0.011965207883493555
EQR,0.9915399434826558,-0.07417720036255064,[ 0.00045374  0.00039729  0.00060812 -0.00022636  0.00057253  0.00064922],1.255299062844733,"[ 0.01548917 -0.006124    0.00665881  0.00882234  0.00920468  0.01080473
  0.01332572  0.00642635  0.00394622  0.00101761  0.00483503 -0.00165429
  0.00121216 -0.00561444  0.00247758 -0.00973602  0.00041753 -0.00202628
 -0.00803568  0.0024057 ]",-4.837888077924329,0.00792377077959863
ES,0.8328887854300707,0.110041242012612,"[ 1.13452362e-03  4.16799345e-04  6.78050470e-04 -4.95808906e-05
  4.63694107e-04  5.20832168e-04]",1.2566383439762958,"[ 0.01438964 -0.00626844  0.0044039   0.00869819  0.00681019  0.01124899
  0.01089056  0.00808448  0.00297351  0.00367837  0.00185201  0.00337892
 -0.00377759 -0.00353507 -0.00254585 -0.01220927 -0.00294039 -0.00498793
 -0.00652948  0.01576379]",-4.572208069851085,0.0103351138509594
ESS,1.1578593593270927,-0.2316256405285556,[ 0.00020218  0.00047458  0.00031115 -0.0001403   0.00037916  0.00044445],1.2801731143214377,"[ 0.01640118 -0.00685611  0.00866447  0.00700331  0.01189447  0.00758685
  0.01616806  0.00374033  0.00378213 -0.0002391   0.00169875 -0.00165912
 -0.00152228 -0.00430141  0.00253707 -0.00708572  0.00346725 -0.00036022
 -0.00756177 -0.0004942 ]",-4.971528535225398,0.00693254329532349
ETN,-4.365964718788497,5.3144541975357935,[ 0.00090517 -0.00024446  0.00104084 -0.00047665  0.0008232   0.00080393],-0.7752449496922347,"[ 0.01310256 -0.00616802  0.00117912  0.00592544  0.00184501  0.00314633
  0.00420756 -0.00275504  0.00184239 -0.00555142  0.00575088 -0.00472941
  0.00134615  0.00026769 -0.00036079  0.00368356 -0.00101131  0.0017511
  0.0052275  -0.01684477]",-4.019798110983032,0.01795658981184479
ETR,0.6389179986872593,0.3059790007251636,[ 0.00048973 -0.00044357  0.00086083 -0.00012486  0.00052518  0.00072876],1.129756178368481,"[ 1.36340495e-02 -5.48891105e-03  2.29806828e-03  1.00590242e-02
  2.75915261e-03  1.32761252e-02  3.47092537e-03  9.40700623e-03
 -3.05956212e-04  4.02259391e-03  1.52871555e-03  3.58909289e-03
  5.93173283e-05 -1.95356581e-03  9.30963721e-04 -7.43689430e-03
 -3.79409241e-03 -2.08499850e-03 -1.27779409e-02  6.64608106e-03]",-4.904257532922875,0.00741494639322413
EVRG,0.9824322305137866,-0.055940321285055744,[0.0006274  0.00137475 0.00025692 0.0002161  0.00035771 0.00063822],1.3182711711900037,"[ 0.01390819 -0.00541826  0.00255265  0.01077091  0.00334992  0.01350277
  0.0072201   0.00784836  0.00461047  0.00165216  0.01004156  0.00027215
  0.00185851 -0.00375383 -0.00439069 -0.01141203 -0.01092312 -0.00689683
 -0.00604062  0.01626575]",-4.833134158132594,0.007961529430019381
EW,0.5581555588063103,0.3941602369738742,"[-4.13456087e-04 -9.97330633e-05  5.50834430e-04 -1.86417858e-04
  5.96108410e-04  9.48961800e-04]",0.8348749817445051,"[ 1.25348195e-02 -4.81020081e-03 -1.08907350e-03  1.05950601e-02
 -3.33496358e-03  1.25028980e-02 -7.09590965e-03  6.31366991e-03
 -4.59119621e-03 -9.13871093e-05  1.04080907e-03 -2.04319690e-03
  3.73118030e-03 -2.50903094e-03  5.09779387e-03 -2.77039018e-03
  3.32483077e-03  7.26048226e-05 -6.42655276e-04 -5.21935535e-03]",-4.470908276727752,0.011436923240320912
EXC,0.6797008057685231,0.2792100211259638,"[ 2.61657860e-04  5.16078319e-04  5.42759299e-04 -9.45300301e-05
  5.75148161e-04  8.32843350e-04]",1.3339462374583302,"[ 0.00725678 -0.00901728 -0.00862301  0.00255004 -0.00520277  0.00262703
  0.00429108  0.0047974   0.00504083  0.00698465  0.00692896  0.01433843
 -0.0016676   0.00203179 -0.00135535 -0.01639537 -0.0008926  -0.01340412
 -0.00997365  0.01837241]",-4.533300057563648,0.010745157859436126
EXPD,0.2712711301463122,0.6875454475618341,"[ 1.48680060e-03 -1.73519277e-03  1.48440076e-03 -2.47443697e-05
  5.09621808e-04  7.19904683e-04]",1.1832038200670616,"[ 0.00695988 -0.00816208 -0.0103352   0.00338804 -0.00937674  0.00171481
 -0.00365798  0.00039856  0.00189031  0.00069158  0.0063739   0.00410686
 -0.00126439 -0.00238435 -0.00304615 -0.01595712 -0.0020622  -0.01076041
 -0.00065861  0.02359951]",-4.659331276722462,0.009472794962603738
EXPE,0.41704371589622746,0.5376801760419778,"[ 1.40926188e-03 -1.44661206e-03  9.29719368e-04 -2.32193974e-04
  1.87994373e-04 -9.44069657e-05]",0.6991116867996594,"[ 0.01066105 -0.00598645 -0.00473309  0.00710552 -0.00738295  0.00556449
 -0.01130358 -0.00049281 -0.00630114 -0.00424458 -0.00306463 -0.00421643
 -0.00327945 -0.00080879 -0.00314279  0.00130762 -0.00479831  0.00295263
  0.00090063 -0.00063569]",-4.314305335768016,0.013375837975778175
EXR,1.5154066033549711,-0.6038907520783371,"[ 6.09374402e-05  1.52978742e-03  1.76049175e-05 -3.00028604e-04
  4.87722942e-04  4.16945660e-04]",1.2875553654001748,"[ 0.01652141 -0.00662338  0.00850737  0.0072669   0.01135768  0.00693355
  0.01612919  0.00150242  0.00517258 -0.00302975  0.00511776 -0.00567153
 -0.00050195 -0.00620562  0.00036215 -0.00936315  0.00125121 -0.00311998
 -0.0021023   0.00218522]",-4.8376902623155615,0.007925338380181949
F,0.478635103094242,0.4706174596365209,[0.00203149 0.00063063 0.00090445 0.0005023  0.00037716 0.00077812],0.9455191522258293,"[ 0.01198032 -0.00594601 -0.00215063  0.00768394 -0.00459565  0.00647183
 -0.00849571 -0.00043529 -0.00488072 -0.00556392  0.00170523 -0.0083608
  0.00516064 -0.00380397  0.00646643  0.00220559  0.00389802  0.01033062
 -0.00199779  0.01249033]",-4.2878963467983295,0.01373378605321286
FANG,0.49825126675611237,0.38702683306529434,[ 0.00328645  0.00194373  0.00061832 -0.0003131   0.0003332  -0.00058275],-1.4366942828727767,"[ 0.00971269 -0.0036207  -0.00686381  0.0101609  -0.01067597  0.01130639
 -0.01777536  0.00652981 -0.01083861  0.00223023 -0.00933031  0.00448397
 -0.00481534  0.00249438  0.00175748 -0.00043339  0.0109502  -0.00239084
  0.01765915 -0.00822164]",-3.574169860999721,0.028038692127583954
FAST,0.5186026661404972,0.4351444372563654,[0.00249647 0.00038896 0.00090211 0.00049437 0.00020817 0.00038894],0.942542547688784,"[ 0.00947294 -0.00644778 -0.00572983  0.00727854 -0.00549087  0.00909199
 -0.00370631  0.0075224  -0.00166697  0.0052081   0.00013703  0.00840406
 -0.00284539  0.00081957 -0.0014408  -0.00832508 -0.0019094  -0.00379522
 -0.00452303  0.01564859]",-4.4832162156245285,0.011297021008065527
FCX,-9.316182464651959,10.091910825304975,"[ 7.76741498e-04 -1.52047666e-03  4.52525604e-04  6.27690521e-06
 -9.41930465e-05 -2.25561934e-04]",-2.044202679457269,"[ 2.07948819e-02  7.93259385e-05  1.62228202e-02  1.54706435e-02
  1.77976785e-02  1.78361490e-02  1.67414553e-02  8.24805445e-03
  2.45265991e-04 -2.17249524e-03 -5.75166602e-03 -1.03919492e-02
 -9.31420438e-03 -9.80418916e-03 -6.75615776e-03 -7.83880028e-03
 -6.81144574e-03  1.17592829e-04  2.12311045e-04 -7.81313073e-03]",-3.6434653232473297,0.026161528551109908
FDX,0.48091723174661233,0.4778333339688403,[ 0.00094743 -0.00168847  0.00183495 -0.00029504  0.00100944  0.00141178],0.9891081164362097,"[ 0.00783717 -0.00719557 -0.00903251  0.00525607 -0.00910466  0.00479229
 -0.00611702  0.00269095 -0.00014906  0.0013021   0.00637933  0.00317197
  0.00365706 -0.00298808  0.0032239  -0.01456049  0.00150163 -0.01065048
 -0.00570964  0.00999996]",-4.605830588956991,0.009993398150491453
FE,1.015608414790102,-0.07965323139310405,"[1.17751144e-03 9.13655329e-04 4.22994161e-04 3.88216574e-05
 3.15195575e-04 3.00637599e-04]",1.3501344759962366,"[ 1.19668863e-02 -7.27812445e-03  2.64059499e-05  6.83165647e-03
  3.08046420e-03  8.92948690e-03  9.96186503e-03  7.54089866e-03
  4.92270833e-03  4.85570514e-03  6.17096215e-03  5.81443129e-03
 -7.74189713e-04 -3.86454644e-03 -1.17554545e-03 -1.70530672e-02
 -4.25090066e-03 -9.53845058e-03 -1.24934187e-02  1.81656671e-02]",-4.593508963081639,0.010117294800287648
FFIV,0.20390887146774878,0.7410797530729701,"[-6.59227667e-05 -1.91303455e-03  2.09995006e-04 -9.47665301e-04
 -3.97930144e-05 -9.60082423e-04]",1.309676407132015,"[ 0.00665468 -0.00781843 -0.01203486  0.00502045 -0.0144276   0.00547176
 -0.01700749  0.00477605 -0.0071106   0.0047847  -0.00107626  0.01263134
  0.00295551  0.0087181   0.00728704  0.00456631  0.00841165  0.00017838
 -0.00234728 -0.00836357]",-4.309693103344731,0.013437672938372067
FIS,0.6693026468503438,0.29612883873417173,"[ 1.91809252e-03  8.26123602e-04  1.06909610e-03 -6.25387018e-05
  7.37186185e-04  8.06527744e-04]",1.0670467566396267,"[ 0.01242907 -0.00629454  0.00024998  0.00792116  0.00140353  0.00994826
  0.00298786  0.00743661 -0.00055737  0.00353694  0.00027861  0.00328331
 -0.00039266 -0.00366976  0.0032775  -0.01113712  0.00150287 -0.00293461
 -0.01267146  0.01214595]",-4.70906622886725,0.009013189910783315
FITB,-3.33192261877063,4.27077900170822,[ 0.0006739  -0.00118512  0.00119893 -0.0004103   0.00072811  0.00081507],1.274786568594077,"[ 0.00455208 -0.00886105 -0.01542019  0.00179322 -0.01606468 -0.00025364
 -0.01335186  0.00036426 -0.00274657  0.00342274  0.0019706   0.01354538
 -0.00208049  0.00860063 -0.00161663 -0.00061199  0.00073752 -0.00354596
  0.0018458   0.01228012]",-4.449129204400316,0.011688741044250345
