,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.9139111491763878,1.8348622615017587,[-0.00180839 -0.0002259  -0.00017688 -0.00073773  0.00042189  0.00033393],1.5186308421019554,"[ 0.00298024 -0.01271236 -0.01697829 -0.00727549 -0.01537378 -0.01622126
 -0.00922272 -0.01229361 -0.00481268 -0.00287561 -0.00641665  0.00460369
 -0.00632843  0.00467828  0.00082474  0.00350251  0.00577119  0.00652743
 -0.00157094  0.00014229]",-4.472532182777904,0.01141836582330482
DLR,0.8877501650791106,0.05310714291113722,[-0.0025927  -0.00120571 -0.00023198 -0.00159236  0.00050809 -0.00021923],1.003514972199239,"[ 0.01487059 -0.00493904  0.00454123  0.00941861  0.00557186  0.00966728
  0.01033996  0.00563974  0.00224405  0.00351127  0.00243849  0.00547242
 -0.0028195   0.00334709 -0.00198381  0.00010733  0.00129607  0.00184402
  0.00145465  0.00691445]",-4.39086604546619,0.012389994274271286
DLTR,0.9409321127077565,-0.011006150432928689,[-0.00499511  0.00404931 -0.00194041 -0.00242524  0.00115851  0.00014748],1.82088771095065,"[ 0.01935134 -0.00269913  0.00840584  0.01821282  0.00057632  0.01917312
 -0.00703922  0.00342624 -0.00393416 -0.00664735  0.00473036 -0.01011247
 -0.00249167 -0.00017632 -0.01071985 -0.00016005 -0.00619046 -0.00493637
  0.01857943  0.01244232]",-4.230118724427429,0.014550662926738019
DOV,-0.28810807238900205,1.2238323675386347,[-0.00299186  0.00085558 -0.00047315 -0.00101943  0.00082238  0.00090215],1.6152868285378095,"[ 7.98136358e-03 -9.50082440e-03 -1.01366093e-02 -9.46568008e-05
 -1.24541841e-02 -9.06587171e-03 -9.52448555e-03 -1.34123074e-02
 -2.53713309e-03 -8.37743472e-03 -6.16103722e-04 -5.46386062e-04
 -1.03864103e-02  7.35426487e-03 -1.23264065e-02  5.97082067e-03
 -1.72608190e-03  2.14254662e-03  1.95124770e-02  1.99270539e-02]",-4.708238506336235,0.00902065341957986
DPZ,0.6222633867655589,0.35736456810608747,[-0.00188816  0.0007379  -0.00057045 -0.00038312  0.00030783  0.00047194],1.1989198321017287,"[ 0.01427928 -0.0063692   0.0033532   0.00640467  0.0037983   0.00353385
  0.00624326 -0.00171348 -0.00169096 -0.00365522 -0.00620986 -0.00651234
 -0.01186404 -0.00472735 -0.00945033 -0.00509496 -0.00311463  0.00408543
  0.00900769  0.01986152]",-4.8319957655900385,0.007970597936530596
DRI,1.0265494728387634,-0.09924626316365684,"[-1.98223648e-03 -2.59414000e-04 -4.02619255e-04 -1.03179280e-03
  3.54185892e-04 -6.11573882e-05]",1.418042962568872,"[ 0.01700146 -0.00393896  0.00747887  0.01361896  0.00613002  0.01660861
  0.00573552  0.00986041 -0.00161285  0.00367196 -0.00153357  0.00168656
 -0.00486215 -0.00029015 -0.00488003 -0.00336033 -0.00435662  0.00085945
 -0.00234449  0.0146927 ]",-4.569610212128951,0.010361997911648841
DTE,0.5285332243915148,0.44506192168466363,"[-2.01891391e-03  1.24793828e-03 -1.01554927e-03 -5.00956422e-04
  6.37927861e-05 -1.14883755e-04]",-0.6944717076743632,"[ 1.06620804e-02 -5.66431129e-03 -4.37888878e-03  6.11225172e-03
 -6.24166557e-03  2.73536532e-03 -6.39671358e-03 -1.95018979e-03
 -4.45635741e-03 -2.68261758e-03 -8.27230706e-05 -1.42412357e-03
  2.87076592e-04  3.40602448e-03  3.30582003e-04  7.42405568e-03
  9.87949876e-04  4.31138755e-03  7.23840601e-03 -1.33909368e-02]",-4.751116084892423,0.008642044563279017
DUK,1.0283997268990812,-0.058787744790250764,[-0.00221317  0.00090579 -0.00088636 -0.00042839  0.00011042  0.00011075],1.181329375496332,"[ 0.01069512 -0.00766516 -0.00196285  0.00401082  0.00164662  0.00333479
  0.0109655   0.00487611  0.00317991  0.00713842  0.00064523  0.0105802
 -0.00347719 -0.00011965  0.00244361 -0.01287662  0.00554217 -0.004616
 -0.01362426  0.0125885 ]",-4.754399539946584,0.00861371533270872
DVA,-1.819516624368389,2.7170751117041845,[-0.00057087 -0.00111589  0.00052635 -0.00041188  0.00041333  0.00048347],-1.4924715299688711,"[ 0.01443515 -0.00377045  0.00474458  0.00918625  0.0062336   0.01034185
  0.00595966  0.00709818 -0.00495403  0.00171724 -0.00576646 -0.00639924
  0.00314209 -0.0065016   0.00919337  0.00391667  0.00184804  0.013793
 -0.00876894 -0.0244959 ]",-4.902500003936544,0.007427989835198486
DVN,-5.067282107135762,5.828251860387698,[-0.00186763  0.00069168 -0.0005706  -0.00116813  0.00042508 -0.00019083],-2.6976157644917818,"[ 0.01754089  0.00676341  0.01132856  0.02085001  0.01457975  0.02764972
  0.01666109  0.02323048 -0.0014447   0.0127171  -0.00510705  0.00187307
  0.00219486 -0.01125826  0.01010603 -0.01571461  0.00306951 -0.00225578
 -0.01907565 -0.01862878]",-3.6465334894921164,0.02608138364411782
DXC,0.6388475489807699,0.27526607451543444,[-0.00289385  0.00048031 -0.00129531 -0.00032601 -0.00020526 -0.00015791],1.4082290034772915,"[ 0.01534796 -0.00377928  0.00281523  0.01326226 -0.00159392  0.01343581
 -0.00510556  0.00393946 -0.0044776  -0.00174054 -0.00185486 -0.00282084
 -0.00761835  0.00030448 -0.01104157 -0.00202427 -0.00982199  0.00048678
  0.00239689  0.02659855]",-4.376017266984686,0.01257534325203116
DXCM,-0.2149168524852636,1.149142425698782,"[-1.44398627e-03 -1.17281474e-03 -5.29795843e-04 -1.18104820e-03
 -9.44837445e-05 -1.08524429e-03]",1.4483032228775865,"[ 0.0070625  -0.00935462 -0.01154279 -0.00048797 -0.01363063 -0.00903528
 -0.01135274 -0.01223432 -0.00424117 -0.0070549  -0.00265971  0.00018702
 -0.00914076  0.00674674 -0.00863862  0.00617894  0.00125202  0.00344032
  0.01656606  0.01281307]",-4.247183310349292,0.014304468466556076
EA,-0.6558701891799487,1.566189108884986,"[1.59488840e-03 5.97086025e-05 4.61385464e-04 1.90799628e-04
 6.84674241e-05 2.24879233e-05]",-1.1582097078025226,"[ 0.01297418 -0.00303308 -0.00058782  0.01157168 -0.00317283  0.01152661
 -0.00386054  0.00494234 -0.00213623  0.00086574  0.00766393  0.00154317
  0.00982769  0.00482213  0.00826502  0.00864342  0.00689244  0.00453626
  0.00501441 -0.0149506 ]",-4.227864131277583,0.014583505761401196
EBAY,-0.7694478531649709,1.7137965358694225,[-0.0014266   0.00063266 -0.00021053 -0.00064071  0.00049713  0.00042624],1.440626222610853,"[ 0.00926799 -0.00727994 -0.00862396  0.00389444 -0.01248076 -0.00428666
 -0.01019268 -0.01207414 -0.00045598 -0.0097785   0.00666606 -0.00357661
 -0.00616997  0.00542801 -0.01425422  0.00030981 -0.00896686 -0.00733184
  0.01324223  0.01645235]",-4.711779921184186,0.008988764043704843
ECL,-0.07959930347873928,1.0342138310726448,[-0.00238112  0.00128785 -0.00072309 -0.00101649  0.00058597  0.00033168],1.3756077160619093,"[ 0.00446556 -0.01036288 -0.01506528 -0.00257607 -0.01455674 -0.00956495
 -0.00803766 -0.00798385 -0.00236476 -0.00077972 -0.00227369  0.00699796
 -0.00787856  0.00400397 -0.00498155 -0.00603784  0.00112094 -0.00346501
 -0.00020291  0.02231165]",-4.6974567974880586,0.009118437671794367
ED,1.2286133296628878,-0.2889074592186601,"[-2.50236848e-03  1.49311144e-03 -1.27227961e-03 -2.46233165e-04
 -5.58931545e-05  2.91900193e-05]",-1.232868500334404,"[ 0.00971837 -0.00522584 -0.0069397   0.0050022  -0.01009569 -0.00170556
 -0.01109086 -0.00853166 -0.00494932 -0.00815047  0.00055312 -0.00532697
 -0.00312996  0.00559575 -0.00716584  0.01238564 -0.00498014  0.00510988
  0.01710525 -0.00799525]",-4.699947835643522,0.0090957515633477
EFX,0.4239549635412631,0.531235560954126,[-0.00150805  0.00150564 -0.00059389 -0.0001952   0.00034342  0.00060463],1.1299066327303642,"[ 0.00913031 -0.00642815 -0.00792908  0.00571876 -0.01043518  0.00207938
 -0.00926162 -0.00208073 -0.00402491 -0.00128773 -0.00166939  0.00168987
 -0.006538    0.00075269 -0.00624516 -0.007292   -0.00311951 -0.00284484
 -0.00317383  0.02775061]",-4.768603342368655,0.00849223262260991
EIX,-0.37767586600083486,1.3562623058937164,"[-1.60341496e-03  3.54636647e-04 -6.02230748e-04 -4.28211153e-04
  7.14390048e-05 -3.84530901e-05]",-0.6586897431541725,"[ 0.01104108 -0.0051707  -0.00408903  0.00703997 -0.00607695  0.00327375
 -0.00445837 -0.00249975 -0.00131372 -0.00304729  0.00532709 -0.0001155
  0.00151262  0.00463585 -0.00123615  0.00472827  0.00143833 -0.00063304
  0.01085239 -0.00665741]",-4.895509537936791,0.007480096859588142
EL,0.4875482934375252,0.46799397440879004,[-0.00266396  0.00133973 -0.00077196 -0.00037579  0.00039734  0.00073784],0.8729610236022601,"[ 0.01196454 -0.0044904  -0.00305462  0.00948637 -0.00639341  0.00718375
 -0.00680408  0.00050862 -0.00340842 -0.00100407 -0.00055054  0.00266791
 -0.00731086  0.0046524  -0.01002521 -0.00039036 -0.00765833 -0.00325526
  0.00184656  0.01161712]",-4.48365708692014,0.011292041573502682
EMN,-0.21581959412632865,1.1553339402005374,"[-6.35902696e-04  8.71279934e-04 -3.14714319e-04 -9.47165318e-05
  1.84784617e-04  2.99628259e-04]",1.421868292228831,"[ 0.00482421 -0.01056874 -0.01428954 -0.00307868 -0.01326607 -0.01056645
 -0.0056941  -0.00882118 -0.00130795 -0.0010054  -0.0023565   0.00720829
 -0.00877116  0.0037011  -0.0043167  -0.00761726  0.00539446 -0.00402753
  0.00280786  0.02461198]",-4.653182685938792,0.009531218730266177
EMR,-0.02650470727741904,0.9644879011733248,[-0.00229509  0.00130789 -0.00098513 -0.0003669   0.00014366  0.00023112],1.39142075618226,"[ 0.00766701 -0.00818268 -0.01087339  0.00181553 -0.01318428 -0.0060701
 -0.00888212 -0.01062941 -0.00024162 -0.00628344  0.00546955  0.00161756
 -0.00473734  0.00685931 -0.00871222  0.00177574 -0.00249131 -0.00052646
  0.00811407  0.02772387]",-4.354892763632303,0.012843816834596301
EOG,-2.943512402875473,3.798394451858234,[-0.00264465  0.00225394 -0.00089085 -0.00117534  0.00077813  0.00049111],-1.8833225650982175,"[ 0.016892    0.00026828  0.00874989  0.0161124   0.00968028  0.02073409
  0.01064999  0.01510584 -0.00054534  0.00657057  0.00258966 -0.00060726
  0.00736725 -0.00497948  0.00914504 -0.0033802   0.00153121  0.00307625
 -0.01064504 -0.01489089]",-4.3549665490894744,0.012842869182661226
EQIX,0.5972952913278097,0.35394526145403016,[-0.00408398 -0.00156284 -0.00068526 -0.00182637  0.00039303 -0.00036072],0.7593322717223998,"[ 0.01335845 -0.00539562  0.00133694  0.00752492  0.00143516  0.00544635
  0.00500048  0.00084577  0.00054144 -0.00023982  0.00247444  0.00175053
 -0.0014679   0.0033947  -0.00055501  0.00310983  0.00583989  0.00266729
  0.01238852  0.00092116]",-4.676708039800802,0.009309610365031442
EQR,0.5175136051866193,0.4510411180604478,[-0.00339376  0.00100898 -0.00088778 -0.0012773   0.00064965  0.00037833],0.752861726075715,"[ 0.01147021 -0.00583857 -0.00227854  0.00664321 -0.00235713  0.00478908
  0.00088424  0.00184561 -0.00145593  0.00182946 -0.00124497  0.00424814
 -0.00415195  0.00186178 -0.00100004 -0.00221906  0.00292402  0.00373678
 -0.0026374   0.01950395]",-4.888021768085575,0.007536316319857661
ES,0.6897307982640408,0.28700692976527076,[-0.0020368   0.00181272 -0.00138243 -0.00025679 -0.00016972 -0.00030277],0.8025164873963914,"[ 0.01149789 -0.0068422  -0.00090827  0.00462047  0.0016967   0.00275775
  0.00901704  0.00175977  0.0020982   0.00244936  0.00138098  0.00317604
 -0.00221141 -0.00162116  0.0007675  -0.00736793  0.00100164  0.00072727
 -0.00945903  0.01208095]",-4.639619236741655,0.00966137562413309
ESS,0.5855630207644118,0.36140992627258073,[-0.00248101  0.00023881 -0.00062475 -0.00071761  0.00029526  0.00022521],0.9950767756410988,"[ 0.01122236 -0.00509706 -0.00335423  0.00928897 -0.00506615  0.01022239
 -0.00509258  0.00743806 -0.00471674  0.00576936 -0.00269771  0.00801866
 -0.00096858  0.00243921  0.0043213  -0.00421034  0.00818746  0.00026555
 -0.00493263  0.01163748]",-4.982362234000501,0.006857843577256678
ETN,-2.0647170522786125,2.973707356565878,"[-2.69803073e-03 -2.12182296e-04 -1.09470602e-03 -1.14626339e-03
 -6.21076156e-05 -7.98857893e-04]",1.5726185063760334,"[ 7.63608046e-03 -9.04147529e-03 -1.09692230e-02  4.47216947e-04
 -1.31303743e-02 -9.01476623e-03 -7.26444538e-03 -1.40702439e-02
  1.75796293e-03 -8.66768797e-03  8.00807017e-03  9.31172781e-05
 -5.20045300e-03  6.75575049e-03 -1.04677921e-02 -6.06573970e-05
 -2.02815255e-03 -4.01995974e-03  1.15046812e-02  2.78101831e-02]",-4.258347199350327,0.014145663060693587
ETR,0.6077404832442204,0.36508103715244095,[-0.0030578   0.00108269 -0.00126963 -0.00108254  0.00019099 -0.000301  ],0.7847267980935989,"[ 1.29864502e-02 -5.59273329e-03  1.10554755e-03  7.40517136e-03
  2.32190081e-03  6.29345490e-03  7.62686773e-03  3.02074473e-03
  1.71199867e-03  1.89649046e-03  2.42074199e-03  2.66343542e-03
 -2.18469505e-03 -1.24874090e-04 -1.13865632e-03 -4.71749765e-03
 -8.24706786e-05  9.07840027e-04 -4.46657204e-03  1.29111141e-02]",-4.767432823140512,0.008502178764123871
ETSY,-7.313848824613349,8.115861090875159,[-0.00030604  0.00486086 -0.0012179   0.00168445 -0.00025453  0.0011828 ],1.9340959284431458,"[ 0.00436635 -0.01487433 -0.01295757 -0.00935705 -0.0084845  -0.01711627
  0.00034118 -0.00988775 -0.00453215  0.00122464 -0.01855419  0.00944718
 -0.02274123  0.00230071 -0.00833274 -0.00764459  0.01048936  0.00116085
  0.01290886  0.02047839]",-3.786828569475712,0.022667375985729345
EVRG,0.5499707240117095,0.41341207300493754,"[-1.64865608e-03  2.32464036e-03 -1.24919179e-03 -3.93195197e-05
 -4.79206705e-05  3.67055096e-05]",0.8459715271898407,"[ 0.01271174 -0.00463882 -0.00074795  0.00961542 -0.00288202  0.0090447
 -0.00367256  0.00328746 -0.00379774 -0.00024354  0.0009602  -0.00186666
  0.0022963  -0.00061515  0.0031939   0.00116047  0.00136357  0.00746555
 -0.00531168  0.01320523]",-4.797203568782827,0.008252793179017582
EW,0.3998396017415089,0.5681794501036289,"[-1.48112588e-03  9.77789521e-04 -4.98981459e-04 -8.12483772e-05
  2.25029396e-04  5.46266654e-04]",1.186677363967168,"[ 0.01282476 -0.00562205 -0.00127813  0.00697631 -0.00410504  0.00131282
 -0.00323611 -0.007396   -0.00145705 -0.00855112  0.00096579 -0.00807819
 -0.00858215 -0.00068761 -0.01234541 -0.00229627 -0.00642583 -0.00122765
  0.01185615  0.01880884]",-4.57855923515715,0.010269681839142378
EXC,-0.3454575367990564,1.2994404814613325,[-0.00104863  0.00156316 -0.0005483   0.00018872  0.00013861  0.0005476 ],-0.806567777720827,"[ 0.01026001 -0.00558324 -0.00471655  0.00661972 -0.0062654   0.00513384
 -0.00784749  0.00204278 -0.00766933  0.00032196 -0.00720418 -0.002189
 -0.00253454 -0.00405379  0.00337248 -0.00645959  0.00518549 -0.00218672
 -0.00044347 -0.0119764 ]",-4.695515706240997,0.009136154580851649
EXPD,-7.029113233897918,7.933901995755202,"[-3.01367062e-03 -4.31498723e-05 -9.60956599e-04 -9.47726521e-04
  1.30924672e-04 -1.82139198e-04]",-1.1861454344249778,"[ 1.51138433e-02 -3.42464927e-03  4.81004873e-03  1.12937257e-02
  4.84263669e-03  1.25892545e-02  6.00043786e-03  7.32988344e-03
 -8.99935831e-04  2.36286697e-03  2.81637629e-03 -2.11270591e-05
  4.13154158e-03  7.81293670e-04  4.27391124e-03  4.48289550e-03
  1.82245426e-03  3.91298254e-03  2.80637671e-03 -1.84855879e-02]",-4.746243013346154,0.008684260642186926
EXPE,-0.14590448932790817,1.03907124326229,[ 0.00043479  0.00099863  0.00013085 -0.00045618  0.00043307  0.00011933],1.5884367904282304,"[ 0.00476037 -0.01091994 -0.01503046 -0.0029702  -0.01524613 -0.01072477
 -0.00926905 -0.00929302 -0.00301969 -0.00040663 -0.00577786  0.01248447
 -0.01518463  0.01121179 -0.01224418  0.00092799 -0.00053902 -0.004328
  0.00933038  0.01268409]",-4.2388918128452415,0.014423567001421615
EXR,0.8489669747717145,0.09869990957262842,[-0.00338821  0.00037641 -0.0010663  -0.00159015  0.0004113  -0.00033299],1.2660202341371365,"[ 0.01591356 -0.00496154  0.00636384  0.01088318  0.00585876  0.0134106
  0.00367817  0.00878577 -0.00581133  0.00297816 -0.00844106 -0.00263363
 -0.00331371 -0.00463729  0.00384705 -0.00118306  0.00511734  0.00941593
 -0.00265183  0.00154287]",-4.609038624272294,0.0099613903448409
F,-0.18868107193726952,1.1313862111587323,[-0.00294405  0.0005267  -0.00098482 -0.00062264  0.00018378  0.00021389],1.558420236492123,"[ 0.0045383  -0.01113    -0.0150182  -0.00351401 -0.01438672 -0.01118725
 -0.00712804 -0.00924726 -0.0018638  -0.00059269 -0.00380173  0.00985507
 -0.01170573  0.00686451 -0.00773069 -0.00406306  0.00201137 -0.00208736
  0.00156934  0.02678351]",-4.599563194022762,0.010056227405651114
FANG,-5.201390941615672,6.071999646624695,[-0.00102361  0.00390955 -0.00087837 -0.00054105  0.00056668  0.00038738],-1.639348821277268,"[ 0.01499129 -0.00190227  0.00570838  0.01298197  0.00822814  0.01715399
  0.01357942  0.01518355  0.00219608  0.01099012  0.00229558  0.01082078
  0.00229325  0.00114189  0.00637013 -0.00549309  0.00624147 -0.00116383
 -0.00733095 -0.00294908]",-3.781371516345726,0.022791411186332704
FAST,0.36091715009695363,0.5928693873598125,[-0.00301742  0.0017543  -0.00118615 -0.00047531  0.00024636  0.00039955],1.279336257410774,"[ 0.0117011  -0.0057609  -0.00396731  0.0071255  -0.00769694  0.00172134
 -0.00698873 -0.00616741 -0.00163955 -0.00573072  0.00234926  0.00079286
 -0.0087395   0.00828499 -0.01403619  0.00573367 -0.00595184 -0.00171034
  0.01758104  0.01604063]",-4.358282399729358,0.012800354671501911
FCX,-11.466836933575948,12.070469470389034,[-0.00209739 -0.00032343 -0.00089146 -0.00019724 -0.00029555 -0.00029192],-3.1015212530126437,"[ 0.01898954  0.01364215  0.01091262  0.02871264  0.00801261  0.03311204
  0.0028729   0.01820355 -0.00281911  0.00124401  0.01085709 -0.01527875
  0.02187607 -0.01273684  0.01796311 -0.00207189 -0.00176946  0.005853
 -0.02048652 -0.03157873]",-3.723336132554534,0.02415325482616142
FDX,-0.6703585539118025,1.5818986545407179,"[-6.39947499e-04  1.20592655e-03 -3.43723615e-04  4.45858956e-04
  8.00915843e-05  6.72990332e-04]",1.6663992616295082,"[ 0.00377489 -0.01142052 -0.01737619 -0.00402254 -0.01848681 -0.01369332
 -0.01208965 -0.01372618 -0.00135283 -0.00465012  0.00249789  0.00737908
 -0.00611694  0.00983341 -0.00635701  0.00212509  0.00093475 -0.00151983
  0.00201034  0.01996638]",-4.554193659223959,0.010522981921496302
FE,0.7406656712727546,0.22871190315071457,"[-1.05480896e-04  2.89728201e-04 -2.29953635e-04 -2.06404736e-04
 -1.48643876e-05 -2.44508091e-04]",0.8423791070683322,"[ 0.01305816 -0.00517718  0.00072974  0.00854106  0.00029718  0.00809528
  0.00133794  0.00365402 -0.0029399   0.00046501 -0.00237831 -0.00305157
 -0.00204744 -0.00523308  0.00139656 -0.0082628   0.00316296  0.00097958
 -0.00169233  0.01313696]",-4.3290820940586325,0.013179639609019024
FFIV,-2.3117521844590545,3.1970999884651996,"[-4.20324196e-03  6.44247877e-04 -1.60884103e-03 -1.69922116e-05
 -2.73593410e-04  2.82482850e-04]",-1.4557167640586146,"[ 0.01387097 -0.00315813  0.00316389  0.01095123  0.00373631  0.0133356
  0.00385846  0.00984889 -0.00364863  0.00425046 -0.00073555 -0.00169879
  0.00703983 -0.00419336  0.01113819  0.00119061  0.00318072  0.00902461
 -0.01244843 -0.01743228]",-4.577399649013434,0.010281597327085607
FIS,-5.315842327487031,6.17627893440397,[ 0.0005632  -0.0003803  -0.00013337  0.00144702 -0.0006845   0.00028338],-1.4413303684232082,"[ 0.01669208  0.00037168  0.00443924  0.0180533  -0.00163251  0.01837557
 -0.00620097  0.00497606 -0.00217069 -0.00350012  0.00982155 -0.00498133
  0.00582411  0.00339863 -0.00310538  0.0060855  -0.00766581 -0.0021815
  0.00350267 -0.01153898]",-4.375098665149867,0.012586900292762682
FITB,0.14809144803871466,0.7788014049044549,"[-2.59709638e-03  2.03138804e-03 -7.46676206e-04 -6.81969111e-05
  4.63946201e-04  1.12475820e-03]",1.6393422649600675,"[ 0.00483468 -0.00929067 -0.01670034  0.00151237 -0.0211774  -0.00377273
 -0.02253716 -0.0054343  -0.00820451 -0.0005312  -0.00173998  0.01056406
 -0.00306198  0.0134679  -0.0024633   0.00991817  0.00422213  0.00015219
  0.0100814   0.00426048]",-4.266910340662804,0.014025048904006049
FLS,-1.7142927078339716,2.599868874854613,"[-1.69121914e-03  1.03599911e-03 -9.89778743e-04 -3.79482779e-04
 -7.61043408e-05 -2.85965770e-04]",1.9459288702352506,"[ 7.36345735e-03 -1.03918030e-02 -1.22751735e-02  2.79596306e-05
 -1.54561286e-02 -9.73713633e-03 -9.56168919e-03 -1.51844902e-02
  2.39813957e-03 -8.61987356e-03  9.16449250e-03  4.02302597e-03
 -8.47828401e-03  1.12639093e-02 -1.63433631e-02  8.33377783e-04
 -5.28271550e-03 -8.94756426e-03  1.65579780e-02  3.03834127e-02]",-4.453966987778311,0.011632330009321318
FMC,-0.49290159250954474,1.4161636840129432,"[-7.12345551e-04  6.05946452e-04 -6.46494661e-04 -1.07835346e-03
  8.85395627e-05 -9.19490556e-04]",1.4856613723563385,"[ 5.45902163e-03 -1.01643844e-02 -1.41326173e-02 -2.23037799e-03
 -1.51522044e-02 -1.12461491e-02 -9.89244905e-03 -1.27254311e-02
 -1.90777455e-03 -5.94542274e-03  8.57288702e-04  1.91947612e-03
 -6.64242512e-03  5.20344236e-03 -6.63652625e-03  2.54623608e-05
 -6.68853211e-05  8.50227346e-04  4.32690982e-03  2.43682474e-02]",-3.9832812473018793,0.01862442761439306
FRT,0.7289474409658273,0.24946481035079385,[-0.00173115  0.00010429 -0.0003596  -0.00112773  0.0004358  -0.0001025 ],0.8414146982618047,"[ 0.01163696 -0.00606899 -0.00158486  0.00611292 -0.00061959  0.00372035
  0.00553741  0.00071024  0.00211361  0.0008352   0.00395574  0.00211597
 -0.00139345 -0.00116937 -0.0007564  -0.00860404 -0.00076327 -0.00254298
 -0.0107479   0.01411059]",-4.785139409606741,0.008352959184014113
FTI,-3.3863307423443287,4.234187215497392,[-0.00546388  0.00329794 -0.00179492 -0.00110483  0.00082245  0.00113483],2.0806473676627744,"[ 4.46030621e-03 -1.31275827e-02 -1.70470085e-02 -4.75575391e-03
 -1.94487589e-02 -1.58555715e-02 -1.31642133e-02 -1.78867912e-02
  6.99820829e-05 -8.25606180e-03  5.34456753e-03  5.82531437e-03
 -8.60503295e-03  1.22352600e-02 -1.25871420e-02  3.23102290e-03
 -2.09664567e-04 -6.33695679e-03  1.70372649e-02  2.13847622e-02]",-4.22656003911632,0.014602536403106657
FTNT,-5.770620387081704,6.636284085417193,[-0.00026193 -0.00125804  0.00014147  0.00062179 -0.00024302  0.00040111],1.6755610493460895,"[ 0.00387813 -0.0116482  -0.01654231 -0.0047433  -0.01668814 -0.01395702
 -0.01066402 -0.0129528  -0.00292265 -0.00446297 -0.00196494  0.0038565
 -0.00702936  0.00416759 -0.0028113  -0.00350678  0.00766434 -0.00033196
  0.00607976  0.02562722]",-4.007762421376778,0.018174015562988127
GD,-0.7562905702548879,1.6889067253143781,[-0.00381701 -0.00054629 -0.0009026  -0.00074036  0.00015219  0.00026346],1.5534233909634947,"[ 4.09713585e-03 -1.08875503e-02 -1.58803828e-02 -2.97187369e-03
 -1.51851450e-02 -1.01052363e-02 -6.60673639e-03 -7.84922738e-03
  8.65705588e-05  8.61734339e-04  1.66516136e-03  1.18707728e-02
 -5.74061274e-03  6.59777318e-03 -2.36925456e-03 -9.12381176e-03
  6.73197679e-03 -9.37787017e-03 -2.74935284e-03  2.18368105e-02]",-5.119148573034615,0.0059811132087521915
GE,0.43772097473554267,0.5177741698755121,[-0.00136799  0.00188539 -0.00058604  0.00043355  0.00020765  0.000972  ],0.8892804341170468,"[ 0.00895299 -0.00606992 -0.00832406  0.00609803 -0.01153238  0.00288756
 -0.01277936 -0.00133727 -0.00633606 -0.00105712 -0.0020549   0.00312107
 -0.00365376  0.00636516 -0.00496653  0.0072669  -0.00574554  0.00517125
  0.00078684  0.00829237]",-4.938160924445714,0.007167768325839682
GILD,-0.3046630632721373,1.2474932171122834,[-0.00334572  0.00026911 -0.0008397  -0.00074194  0.00033082  0.00043009],1.435918153292927,"[ 0.00384976 -0.01130456 -0.015777   -0.00459996 -0.01426607 -0.0124351
 -0.00592711 -0.00910274 -0.00143205  0.0004578  -0.00306901  0.01155897
 -0.00900761  0.00767268 -0.00336484 -0.00286103  0.00626286 -0.00199979
 -0.00058888  0.01610152]",-4.599308010917516,0.010058793912438205
GIS,0.4246558161591739,0.5536943221062685,"[-3.43371230e-03 -9.34223412e-05 -1.02927258e-03 -1.13816119e-03
  1.92549965e-04 -1.97883167e-04]",0.8526771351926486,"[ 0.00728994 -0.00823196 -0.00955255  0.0013085  -0.00890585 -0.00283658
 -0.00467843 -0.00223487 -0.00392185  0.00157522 -0.00613657  0.00560452
 -0.00789426  0.00096685 -0.00188233 -0.00708671  0.00446459 -0.00144646
 -0.00047249  0.01560402]",-5.01119638540477,0.006662927107158513
GL,-0.20446960657044408,1.1503429938723102,[-0.00238428  0.00074353 -0.00058686 -0.00092668  0.00049737  0.00029825],1.3052738430081403,"[ 0.00687963 -0.00873746 -0.01187945  0.00041979 -0.01401307 -0.00756682
 -0.01137576 -0.01123631 -0.0029848  -0.00704996  0.00207622 -0.00108056
 -0.00430392  0.00549907 -0.00689802  0.00424417 -0.00091033  0.00022812
  0.01505328  0.01171424]",-4.912801950023439,0.007351859900926733
GLW,-0.009377591685302012,0.9696523098412205,"[-9.94158233e-04  1.31781874e-03 -8.92288011e-04 -6.04028867e-04
  4.55810321e-06 -5.34930968e-04]",1.1051576744410763,"[ 0.00659877 -0.00967338 -0.01067181 -0.00219704 -0.00936008 -0.00992993
 -0.00248406 -0.00952833 -0.00130483 -0.00298123 -0.00345798  0.00350604
 -0.00959089  0.00348663 -0.00599497 -0.00125579  0.00020091  0.00304248
 -0.00061803  0.01856454]",-4.3647472532300995,0.01271786916942189
GM,-0.10835806204511453,1.0465702700204724,"[-2.37897727e-03  2.23282247e-04 -1.23782484e-03  6.26392038e-04
 -6.45051519e-04 -7.50555693e-06]",1.5016056443633696,"[ 4.75519683e-03 -9.98115490e-03 -1.58899638e-02 -1.44810406e-03
 -1.80292957e-02 -9.54287066e-03 -1.49226810e-02 -1.07612241e-02
 -4.51971095e-03 -4.20411316e-03 -1.78155874e-03  4.63504594e-03
 -7.83439545e-03  6.85181433e-03 -7.29484802e-03  9.82628753e-05
 -6.29259686e-04 -2.28248633e-03  4.53343017e-03  1.75106524e-02]",-4.314774629866463,0.013369562246650863
