,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.22218963459816943,0.6531995407595244,[-0.00162922 -0.00145963 -0.00096239  0.00108492 -0.00086854 -0.0004784 ],1.9031407389702646,"[ 0.01956616 -0.01899092  0.01057481  0.02232073 -0.02197313  0.01401459
 -0.00135938 -0.01476131  0.00315414  0.00206243 -0.00114284 -0.00381138
  0.00296361  0.00227076  0.00056515 -0.00216206  0.00510062  0.00421052
  0.00852103  0.00264134]",-3.8972985362954,0.020296668163228535
CTSH,0.5025400353628129,0.45256470548948385,[ 0.00228152  0.00408954 -0.00111182  0.00145861 -0.00127476 -0.00027049],1.2905751176354072,"[ 0.01421177  0.00519434 -0.01198623  0.00368149  0.00027683 -0.00650045
  0.00825863 -0.00374703  0.00773512  0.00356974 -0.00846852  0.00927338
  0.00194701 -0.00116039 -0.00724263  0.01174073 -0.00138271 -0.00963314
 -0.01023404  0.01367284]",-4.031265249119184,0.017751855219408582
CVS,0.4131201879231935,0.5164023005277225,[-0.00183428  0.00103474 -0.00080391  0.00127164  0.00031492  0.00061243],1.007966539598035,"[ 0.01656134 -0.00948748  0.00044257  0.01419231 -0.01126147  0.00159885
  0.01016662 -0.00591062 -0.00111791  0.00509083 -0.0044855  -0.00404983
  0.00182232  0.00127142 -0.00066672 -0.00257362  0.00672259  0.00335879
 -0.00037211  0.0081713 ]",-4.2895686372079584,0.01371083836745346
CVX,0.7888266669065354,0.09693201083771587,"[ 3.84393906e-03  2.04608986e-03 -2.90220321e-05  6.75604647e-04
 -4.35808786e-04 -1.87315608e-04]",-1.382437904285235,"[ 0.01378765 -0.01113848  0.00562208  0.00530729  0.00030042  0.01705564
 -0.02110342  0.00233851 -0.00278017 -0.00984066  0.01216356  0.00047068
 -0.00234536  0.00295886  0.00251846 -0.00025248 -0.00303403  0.00221623
  0.01114477 -0.01157666]",-3.870724409909499,0.02084326488730611
D,0.4765597065496243,0.4926896119059529,[ 0.00174931 -0.00094476  0.00031489  0.00093474 -0.00046442 -0.00028586],1.5173274364509912,"[ 0.01680333 -0.00762029 -0.00198124  0.01187373 -0.0044555  -0.00089421
  0.00736337  0.00340626 -0.00727468  0.00061635 -0.00048449 -0.00199247
 -0.00456401 -0.00742935  0.01475406  0.00112424 -0.00725395  0.00604468
  0.02391471  0.0140671 ]",-5.063100621859595,0.006325914803518153
DAL,1.5226843912350225,-0.6259513722218926,[ 0.00046091  0.00180171  0.00018941 -0.00050205  0.00027783  0.00087246],-1.2715995976995278,"[ 0.01510037 -0.01223513  0.0046833   0.01018504 -0.00528052  0.0105829
 -0.00616679  0.00047211 -0.00614825 -0.00322272  0.00705339 -0.00695857
  0.00155265  0.00307784  0.00479162 -0.00117294 -0.00370488  0.01337252
  0.00197297 -0.02349726]",-4.178200806535758,0.015326057317786487
DD,3.0287484478179465,-2.1576503061570103,[ 0.00258283  0.00456454 -0.00038453  0.00084861 -0.00021063  0.0005243 ],-1.431444903125086,"[ 0.01350569 -0.01151246  0.0060698   0.00419338  0.00239929  0.01762235
 -0.02084475  0.00512768 -0.00600829 -0.0084634   0.00612601 -0.00415053
  0.00221683 -0.00345092  0.00878009  0.00398351 -0.00326087  0.00699519
  0.01214338 -0.00407609]",-3.929042780191696,0.019662484867864677
DE,0.2627246536127727,0.6122314118698261,[-0.00079367  0.0005729  -0.00094017  0.00061031 -0.00035832 -0.00010664],1.5748538504599596,"[ 0.0173768  -0.00971782  0.00190342  0.01584931 -0.0153444   0.00586393
  0.00389144 -0.01291603  0.00592488  0.00395284 -0.0053683  -0.00207536
  0.01039684  0.00313008 -0.00758845  0.01221943  0.00216832 -0.00368348
 -0.01056806  0.01898223]",-4.0184102914170206,0.01798152761911034
DFS,0.5030875378687483,0.4630815750406992,[ 0.00126127 -0.0001378  -0.00021444  0.00147316 -0.00069397 -0.00019612],0.958180082726497,"[ 0.01489968  0.00146603 -0.00981423  0.00720192 -0.00288592 -0.00753497
  0.01296813 -0.00274305  0.003445    0.00439465 -0.00652674  0.00625248
 -0.00186122 -0.0025506   0.00044996  0.00557144 -0.00267598 -0.00128368
 -0.0003394   0.01192816]",-4.300993741559517,0.01355508206861628
DG,0.3257226413213589,0.597135652672017,[-0.00095384  0.00090222 -0.00107604  0.00049954 -0.00039617 -0.0005303 ],1.3911947077490754,"[ 0.01761272 -0.01601486  0.00767368  0.01727135 -0.01501143  0.01136832
 -0.00072601 -0.00801372 -0.00197561  0.00129737  0.00055168 -0.00835323
  0.00683777  0.00352207 -0.00143618  0.00281774  0.00097362  0.00219792
  0.0040814  -0.00464573]",-4.385071098500518,0.012462002073173368
DGX,0.36762907540350165,0.5582316993605564,"[ 1.12174656e-03 -7.06817663e-04 -7.35991303e-06  1.15412623e-03
 -8.60168903e-04  4.63785130e-05]",1.2676366159921755,"[ 0.01745574 -0.01165925  0.00282055  0.0173384  -0.01611706  0.00499172
  0.00516371 -0.0108351   0.00260991  0.0022205   0.00141566 -0.00172041
  0.00270892  0.00447395 -0.00198353  0.00253731  0.0010621   0.00125445
  0.00520583  0.010587  ]",-4.235820144345318,0.014467939531799884
DHI,1.524125418973801,-0.5959181337489823,"[ 1.12595350e-03 -5.26071845e-04 -4.74207782e-05  1.45472412e-03
 -9.75300913e-05 -8.74719260e-05]",-0.9469734955123581,"[ 0.01495959 -0.00300902 -0.00564298  0.00907724 -0.00493217 -0.00395552
  0.01182054 -0.00170514 -0.00218693  0.00355385  0.00128208 -0.00328167
  0.00136533  0.0070244  -0.00584407 -0.00145159  0.00090126  0.0032664
 -0.00664645 -0.01859587]",-3.9753224015556747,0.018773247994549394
DHR,0.4845326630940624,0.4802310670149822,"[ 1.58364781e-03  1.79205847e-03 -4.42923736e-04  8.21349401e-04
 -5.93039509e-04 -3.54712727e-06]",0.9789101832115668,"[ 0.01506299  0.00103097 -0.00931522  0.00812968 -0.00461747 -0.00698333
  0.01272755 -0.0046893   0.00462362  0.00411081 -0.00333889  0.00612571
 -0.00144094  0.00271125 -0.00586608  0.00358791  0.00067154 -0.00451833
 -0.00586458  0.00936191]",-4.4498622862916015,0.011680175379909195
DIS,0.5073500105098853,0.3954203138449253,[-0.00104579 -0.002246    0.00071078  0.0001194   0.00056562  0.0006281 ],1.276901869659453,"[ 0.0165438  -0.0023571  -0.00795     0.01280639 -0.00832823 -0.01023986
  0.0214837  -0.00268006 -0.00254631  0.00596488  0.00227461 -0.00129509
 -0.00442991  0.00858554 -0.00621423 -0.00896653  0.00674126  0.00087049
 -0.00272596 -0.00021727]",-4.116022302148293,0.016309258893715015
DLR,0.7198139260119245,0.16492865862036368,"[ 3.04396092e-03  1.59859395e-03  4.71519860e-05  1.84728140e-04
 -3.57530700e-04 -2.10847338e-04]",-1.2920100597465,"[ 0.01425845 -0.01234647  0.00676844  0.0072383  -0.0031334   0.01749359
 -0.01787507 -0.00105876 -0.00204972 -0.00665283  0.00810024 -0.00425373
  0.00451214  0.00536502 -0.00315837  0.00149932  0.00367139  0.00422901
 -0.00734051 -0.00918704]",-4.627555600419704,0.009778632797937012
DLTR,0.2747140759630117,0.6215757254488001,"[-1.80755776e-04 -1.19641052e-03 -6.49473239e-05  4.16288607e-04
 -2.97456949e-04 -4.36507078e-04]",1.6441674929929853,"[ 0.01840955 -0.01767886  0.00929146  0.01903131 -0.01710613  0.01273917
 -0.00046341 -0.00957365 -0.00128797  0.00235634 -0.00207176 -0.00779102
  0.00510476  0.00151515  0.00062467 -0.00029996  0.00135937  0.00225451
  0.0118974  -0.01134629]",-4.097765901513063,0.016609741780353852
DOV,0.4555482562852043,0.5028571916843844,"[ 1.31736572e-03  1.70156774e-03 -3.11311534e-04  3.36145925e-04
 -4.16378058e-04  7.38595773e-05]",0.9235596301900377,"[ 0.0152628  -0.00175003 -0.00629911  0.00922418 -0.00632454 -0.00331696
  0.00999608 -0.00599891  0.00466619  0.00405953 -0.00413781  0.00463054
 -0.00038314  0.00283024 -0.0068998   0.0017404   0.00474359 -0.00631152
 -0.00377539  0.01267128]",-3.7792381675839266,0.022840085115940156
DPZ,0.44336372342077995,0.516772992541467,[-0.0008835  -0.0008422  -0.00055944 -0.00037817 -0.00035276 -0.00094942],0.8562946596925373,"[ 0.01543757 -0.00632265 -0.00128824  0.00966434 -0.00538562  0.00381449
 -0.0001662  -0.00203889 -0.00214481 -0.00150475  0.00663556 -0.00493067
  0.00637699  0.00825938 -0.00822252  0.00649776  0.00176822 -0.00652483
  0.00147155  0.0124607 ]",-4.269147722210567,0.013993704596045355
DRI,0.3942247784973263,0.5455849285251784,"[ 3.97182614e-05 -2.16230719e-03 -1.39749249e-04  1.54654952e-03
 -6.21750759e-04 -4.43608071e-04]",1.1559758238293791,"[ 0.01650824 -0.01391134  0.00600918  0.01295569 -0.00793627  0.01120649
 -0.00530041 -0.00063726 -0.0070417  -0.00256633  0.00643917 -0.01032788
  0.00609008  0.00402156  0.00091856  0.00270777  0.00129653  0.0043996
  0.00419127  0.00617617]",-4.519871611889904,0.010890421779472527
DTE,0.5513091975746152,0.41311657601455,[ 0.00299263 -0.00090405  0.00061319  0.00128097 -0.00047532 -0.0002663 ],1.247164533514752,"[ 0.0155581  -0.00359356 -0.00547088  0.00787411 -0.00016585 -0.00411481
  0.0109868   0.00526235 -0.0070074   0.00346149 -0.00683685 -0.00231583
 -0.00230656 -0.00843541  0.01045612  0.00182715 -0.0043574   0.00071505
  0.02024349  0.00897851]",-4.925394632437574,0.007259860737894737
DUK,0.4446085911914781,0.5125849987099044,[ 0.00200565 -0.00086336  0.00036954  0.00077875 -0.000366   -0.00042304],1.1845025485769158,"[ 0.01620691 -0.00808486 -0.00104271  0.01128018 -0.00525972  0.00038785
  0.00868394  0.00110198 -0.00563059  0.003765   -0.00721088 -0.00409303
  0.00036209 -0.0078923   0.01034712  0.00346396 -0.00460589  0.00334082
  0.01652236  0.00845028]",-4.903227346724634,0.007422589104691137
DVA,0.4131186983981679,0.5387019427596375,[ 0.00056995  0.0009224  -0.00017843  0.00062018 -0.00038331  0.00034304],0.9730396583181623,"[ 0.01585819 -0.00570621 -0.00205263  0.01185556 -0.0102373   0.00187001
  0.00513671 -0.00918116  0.00572517  0.00284315 -0.00351639  0.00313876
  0.00246903  0.00197379 -0.00472854  0.00512745  0.00268538 -0.0043524
  0.00025679  0.01476848]",-4.697490033204854,0.009118134619018404
DVN,0.33930434996184883,0.550675664917302,[ 0.00170951 -0.00097081  0.00024979  0.00104021 -0.0003066   0.00030828],1.4892023175132691,"[ 0.01680354 -0.00652185 -0.00257701  0.01315873 -0.00940239 -0.00226979
  0.01544038 -0.00419545 -0.00302191  0.00836952 -0.01183745 -0.00858925
  0.00851054 -0.0031412   0.00163767  0.00355944  0.00873728  0.00697658
 -0.0079043   0.02284144]",-3.7739768052529565,0.022960571763417707
DXC,0.4887763503733949,0.47070107698883046,[ 0.00049747  0.0011904  -0.00100599  0.00069659 -0.00078238 -0.00075806],1.0523378076036431,"[ 1.48389159e-02  1.76335266e-03 -9.75273562e-03  6.95318224e-03
 -2.92903516e-03 -6.62804284e-03  1.10918673e-02 -3.62866441e-03
  4.81449380e-03  3.81209003e-03 -6.31494243e-03  6.86276971e-03
  8.48799144e-05 -1.84626607e-03 -2.13575788e-03  9.30344075e-03
 -3.36546684e-03 -5.18842175e-03 -2.49892623e-03  1.61858980e-02]",-4.271462123751855,0.01396135499398431
DXCM,0.35813114612232677,0.5385105852186963,[0.00479191 0.00188619 0.00137506 0.00163503 0.00028757 0.0015952 ],1.5090198589790647,"[ 0.01513551 -0.00794144  0.00314011  0.00588308 -0.00066477  0.01589415
 -0.02148702 -0.00109939  0.00229139 -0.00893894  0.00712074  0.00353839
  0.0024785   0.00104396 -0.00255955  0.00913219 -0.00061295 -0.01150292
  0.01430508  0.01932269]",-3.5875368705011783,0.027666392473443737
EA,0.47863066110398095,0.4512204028570761,[-0.00072308  0.00318302 -0.0015362   0.00187545 -0.00067368  0.00056204],1.1257762971146972,"[ 0.01477046 -0.00010371 -0.00768951  0.00625538 -0.0014109  -0.00426619
  0.01028791 -0.00111155  0.00126905  0.00459614 -0.00703193  0.00281656
 -0.00094389  0.000661   -0.00760554 -0.00143822  0.00911675 -0.01496175
  0.00897736  0.01675184]",-4.107142662350007,0.01645472412167964
EBAY,0.3974314406066719,0.551705131549042,[0.0014258  0.00142448 0.00026688 0.00065147 0.00011226 0.00044826],1.26019512567674,"[ 0.01633256 -0.00482007 -0.00343279  0.01298927 -0.0117908  -0.00075201
  0.00883359 -0.01095419  0.00784516  0.00337408  0.0007176   0.00725395
 -0.00379798  0.00916494 -0.01296543 -0.0034076   0.00447558 -0.00977184
 -0.00408548 -0.00698833]",-3.74747846360938,0.02357712153551876
ECL,0.7796963681564223,0.17812937849515895,"[ 3.19419892e-03  2.53548337e-03  9.40655457e-05  1.48190030e-03
 -4.52967163e-04  1.34686643e-04]",1.2182169740014248,"[ 0.01451249  0.00491223 -0.01307332  0.00432297  0.00210912 -0.01033665
  0.01284705  0.0023766  -0.00044506  0.00285353 -0.00352323  0.00269474
  0.0013332  -0.0017761   0.00090058  0.00937357 -0.00313538  0.00040507
 -0.00306818  0.02128881]",-4.40039237197412,0.01227252356393377
ED,0.567593317407165,0.4079031514505852,[ 0.00237411 -0.00081567  0.00054101  0.00075255 -0.00024283 -0.00037599],1.1963511316526083,"[ 0.01449172 -0.00266582 -0.00513459  0.00369666  0.00527947 -0.0007303
  0.00435955  0.00882162 -0.00784817  0.00160372 -0.00760231 -0.0022618
 -0.00147606 -0.00895914  0.00735543  0.00186894 -0.00208229 -0.0054481
  0.01916619  0.00343679]",-5.163912342463527,0.005719280075354893
EFX,0.8806907779677329,0.0882045456919748,[ 0.00077288  0.00072295 -0.00047759  0.00020293 -0.00048962 -0.0004386 ],1.2711225428071924,"[ 0.01449913  0.00513034 -0.01273163  0.0045994   0.00043926 -0.00864972
  0.00988799 -0.00138122  0.00457248  0.00222039 -0.00416304  0.00776923
  0.00047742 -0.00174157 -0.00133217  0.01176379 -0.00429704 -0.00259421
 -0.00695223  0.02147449]",-4.440414012076332,0.01179105586956054
EIX,0.8697029956679132,0.02997319664379978,[ 0.00293282 -0.00172363  0.00102905  0.00122496 -0.00045551  0.00023789],-1.6186225419582052,"[ 0.01282111  0.001783   -0.00756267  0.00425657 -0.00301165  0.00178251
 -0.00713817 -0.00847316  0.01243057 -0.00594115  0.01089183  0.01377285
  0.00039959  0.01000348 -0.01085661  0.01418935 -0.00695718 -0.00121158
 -0.0231312   0.00556939]",-4.816179777033446,0.008097663003387188
EL,0.4049993924795765,0.5204861499259383,"[ 2.81405857e-03  1.74917664e-03 -3.92860637e-04  1.09246199e-03
 -7.59492306e-04  9.50401349e-05]",1.2768044659204392,"[ 0.01555093 -0.00259736 -0.00548091  0.00927352 -0.00589371 -0.00329731
  0.01402198 -0.00433846  0.00025124  0.00814459 -0.0119412  -0.00534847
  0.00947468  0.0009831  -0.00823305  0.00585432  0.007775   -0.00356818
 -0.01362199  0.00579873]",-4.468588514394688,0.011463484980610884
EMN,0.3878573592074383,0.5487151268809379,"[-5.14471071e-05  1.90156568e-03 -7.23335620e-04  9.38284222e-04
 -1.39954627e-04  3.40827444e-04]",1.1734692925584385,"[ 0.01638204 -0.00623484 -0.00204144  0.01346905 -0.01215246  0.0006815
  0.0082332  -0.01032162  0.00567699  0.00416321 -0.00389749  0.00213966
  0.00330359  0.00312745 -0.00564963  0.00538493  0.00292156 -0.00162673
 -0.00788244  0.01459112]",-4.062178003404164,0.017211491575384392
EMR,0.38896252016423144,0.5479044400929826,"[ 1.98040094e-04 -1.66340530e-04 -2.88990638e-04  8.14091225e-04
 -5.72179862e-05 -5.46089672e-05]",1.0367827630995603,"[ 0.01650059 -0.00756283 -0.0012      0.01420961 -0.0124489   0.00064963
  0.00921735 -0.00926407  0.00407387  0.00426043 -0.00382886  0.00207988
  0.00041829  0.00119958 -0.00105617  0.00221104  0.00139684  0.00293731
 -0.00425506  0.00945125]",-4.117167912184116,0.016290585541281793
EOG,5.06848005565109,-4.174183137811785,"[ 4.27489638e-03  4.42185981e-03  2.33382583e-05  9.79330382e-04
 -5.67440531e-04  3.02977896e-04]",-1.208550534434888,"[ 1.46900548e-02 -1.03078226e-02  3.38391607e-03  8.31377289e-03
 -3.32227725e-03  1.08349171e-02 -9.48505660e-03  5.44365519e-04
 -3.96809304e-03 -5.33528717e-03  1.10018927e-02 -3.38321076e-03
  1.35639696e-05  7.73780434e-03 -3.80228598e-03 -9.49899988e-04
 -3.26645848e-03 -1.98373606e-03  9.92250027e-03 -2.33645813e-02]",-3.683560502182741,0.025133328066734247
EQIX,1.00352884022052,-0.10462414835166028,"[ 1.55669916e-03 -3.57609889e-04  4.81384737e-05  5.36857282e-04
 -3.12073530e-04 -9.50706070e-05]",-1.1522937634641062,"[ 0.01467811 -0.0104334   0.00393899  0.00850974 -0.00457195  0.01190542
 -0.00897821 -0.00181127 -0.00220113 -0.00276643  0.00213789 -0.00505178
  0.00567381  0.00058922  0.00343898  0.00512049 -0.00299012  0.01304764
 -0.00752079 -0.01745436]",-4.457311624443055,0.011593489082477879
EQR,0.5985841288464532,0.30545424210063243,"[ 1.06685020e-03 -4.13931848e-04  3.11068028e-05  8.67129790e-04
 -1.01126857e-04  3.01282459e-05]",-1.1118713748188607,"[ 0.01413457 -0.00784793  0.00222338  0.00604846 -0.00160842  0.01292515
 -0.01678497 -0.00099114  0.00061669 -0.00866958  0.01336511  0.00222507
 -0.00139014  0.00710482 -0.00170777 -0.00043704  0.00100784  0.0074225
 -0.0065153  -0.00789865]",-4.541821669500336,0.010653980833332674
ES,1.3631590072243691,-0.39908659195090124,[ 0.00189501 -0.00069032  0.00055774  0.00047777 -0.00010373 -0.00019875],1.262330379668921,"[ 1.54992245e-02 -2.08884011e-03 -7.35630527e-03  7.80767925e-03
 -3.44182493e-05 -7.01290380e-03  1.45770961e-02  5.38548110e-03
 -7.09006063e-03  4.52005800e-03 -6.87470526e-03 -2.56035934e-03
 -1.55978916e-03 -7.37573845e-03  9.13381360e-03  3.62344635e-03
 -6.40943319e-03  8.07877145e-04  1.60007454e-02  7.65122458e-03]",-4.958155299663602,0.007025876522471678
ESS,0.6490669864364915,0.26907026392961797,"[ 8.51059087e-04 -9.46949997e-04  1.96764275e-05  9.36821843e-04
 -2.29160124e-04  5.03840699e-05]",-1.0471895586892979,"[ 0.01364374 -0.00194752 -0.00375468  0.00401183  0.00013207  0.00628665
 -0.01162316 -0.00217216  0.00532102 -0.00760748  0.01266946  0.0096134
 -0.00476595  0.00845943 -0.00622342  0.00168517 -0.00210293  0.00107413
 -0.01071626 -0.00909823]",-4.612654746298858,0.00992543379262162
ETN,0.3523446268735138,0.5813767383773306,"[ 9.59642950e-04  1.75429467e-03 -5.71920066e-04  5.68489170e-04
 -3.91341274e-04 -8.06779552e-05]",1.321149413417511,"[ 0.01648872 -0.00715806 -0.00036093  0.01348602 -0.01261225  0.00452937
  0.0016123  -0.01171311  0.00757613  0.00128623 -0.00040188  0.00340171
  0.004781    0.00475464 -0.0069999   0.00931006  0.00036136 -0.00117253
 -0.01332492  0.01368615]",-4.001903668644459,0.018280805147748356
ETR,0.483310359774871,0.48348186713599683,"[ 2.30085188e-03 -2.20153691e-03  9.29389461e-04  4.75882754e-04
 -3.15763589e-05 -4.96304661e-04]",1.3208008465194978,"[ 0.01647025 -0.0054456  -0.00430692  0.01182843 -0.00573903 -0.00430013
  0.01298849  0.00083172 -0.00515412  0.00375234 -0.00416018 -0.00262707
 -0.0010514  -0.00614742  0.0109117   0.0039219  -0.00622108  0.00541672
  0.01744962  0.01445586]",-4.613965054821633,0.009912436928941074
ETSY,-7.4814625718641246,8.153436503548695,[-0.00148214 -0.00592852  0.00068458  0.00014868  0.00135461 -0.00014096],1.5617356724783045,"[ 0.01717332 -0.01422387  0.00658089  0.01476277 -0.01084118  0.01239796
 -0.00743458 -0.00358056 -0.00600405 -0.00429125  0.01355326 -0.01340778
  0.01197971  0.0130083  -0.00849245  0.0082348  -0.00136179  0.0006275
 -0.00363482 -0.00321154]",-2.855965216157908,0.057500294114455355
EVRG,4.216377280327876,-3.2934257485939464,"[ 2.42286342e-03 -1.21771688e-03  6.54008175e-04  7.81655955e-04
 -3.32246390e-05 -3.90605458e-04]",-1.1286487396322746,"[ 1.34197391e-02 -3.97181727e-03 -1.25277810e-03  3.63464426e-03
  3.79489463e-04  9.53975586e-03 -1.30459742e-02 -1.45474772e-03
  2.67505692e-03 -6.34603819e-03  9.57218422e-03  3.33864838e-03
 -2.55238557e-05  8.55617136e-03 -7.23466226e-03 -8.78989544e-04
  4.94575433e-03  5.06451898e-03 -1.66340888e-02 -1.21844868e-02]",-4.809064200752495,0.008155488027389763
EW,0.7511332572860562,0.196500247485031,"[ 2.78619471e-03  8.97038334e-04  5.83139449e-04  3.29324319e-04
 -1.62139549e-04  4.66754851e-05]",1.0624118599136043,"[ 0.01528628  0.00146619 -0.01087093  0.00825607 -0.00274877 -0.01117268
  0.01881768  0.00043346 -0.00231433  0.00499145 -0.00024969  0.00015311
 -0.00264812  0.00462696 -0.00334462 -0.00233781  0.00031878  0.00169256
 -0.00247164 -0.00609689]",-3.9946307509816075,0.0184142445972701
EXC,0.33948359880147455,0.584110548934153,"[ 2.46965337e-03 -1.97222220e-03  6.59565028e-04  1.96826350e-03
 -5.97081897e-04 -8.64237813e-05]",1.4766107557457426,"[ 0.01679344 -0.01173438  0.00366841  0.01257145 -0.0070913   0.00831766
 -0.00232601 -0.00067554 -0.00482719 -0.00052355 -0.00280161 -0.00522205
  0.00315001 -0.00794916  0.01352048  0.00651774 -0.00424249  0.00929219
  0.016091    0.02024708]",-4.297194035855466,0.013606685367860182
EXPD,0.5461841326678807,0.41193082005908693,[ 0.00090125  0.0025375  -0.00097338  0.001303   -0.00090498  0.00013943],1.001032025616391,"[ 0.01354886  0.00374071 -0.01007113  0.00145411  0.00410617 -0.00289923
  0.00188892  0.00052423  0.00527855  0.00070073 -0.00796377  0.01123896
 -0.00407674 -0.00709814  0.00303153  0.00551343 -0.00049096 -0.00067038
 -0.00424469  0.01443505]",-4.416661261719212,0.012074478585278802
EXPE,0.8763854790531528,0.030727646450534794,[ 0.00289862  0.00138561  0.00050697 -0.00092028 -0.00078988 -0.00072713],1.1230632106314824,"[ 1.43449737e-02  4.22057696e-03 -1.27132689e-02  3.86810867e-03
  3.55363930e-03 -1.07168513e-02  1.41900970e-02  5.35479246e-03
 -4.24161233e-03  2.90576109e-03 -8.02414006e-04  2.57285285e-05
 -1.56303278e-03  1.68845852e-03 -2.42751346e-03  5.37240312e-04
  1.59719761e-03 -5.49208006e-03  8.33929204e-03  1.02530212e-02]",-3.8434554103601286,0.021419460299962806
EXR,3.439114092560591,-2.5127403364856207,"[ 7.42454471e-04  3.81930275e-04 -5.39203949e-05  7.78151779e-04
 -1.43851518e-05  5.08122889e-05]",-1.0157097879647414,"[ 0.01471772 -0.00828379  0.0016602   0.00799551 -0.00335949  0.00969899
 -0.00997717 -0.00064271 -0.00193316 -0.00588482  0.01072594 -0.00139732
 -0.00021868  0.00546418  0.00191144 -0.00150112  0.0021955   0.01414284
 -0.00915288 -0.00370478]",-4.609541576716914,0.009956381498926381
F,0.7638469182869243,0.13333718034105083,[ 0.0017066   0.00312172 -0.00036724  0.00032817  0.00023927  0.00010403],-1.1351557932193204,"[ 1.37853207e-02 -5.80911875e-03 -6.25560543e-05  4.40547630e-03
  1.22442782e-03  1.00348561e-02 -1.46732163e-02  1.77572890e-03
 -4.66002718e-04 -8.49581977e-03  1.22651881e-02  3.67179532e-03
 -2.76903248e-03  4.46489653e-03  7.51037261e-04  3.52748618e-03
 -8.64275175e-03  4.41161020e-03  1.58582322e-03 -2.17090404e-02]",-3.9380553673356187,0.019486071175538675
FANG,0.7785812800324785,0.10926190900692662,[ 0.00283354  0.00275062  0.00019644  0.00017582 -0.00044421  0.00020209],-1.2475089825145471,"[ 1.47707547e-02 -1.08293074e-02  3.72791016e-03  8.89712371e-03
 -4.05602021e-03  1.08925559e-02 -9.60610383e-03  2.55346155e-05
 -3.21824104e-03 -5.91596150e-03  1.29139275e-02 -6.66133805e-04
 -5.00718670e-03  8.20165004e-03 -1.87435568e-03 -7.80557091e-03
  4.19044352e-04  3.58477568e-03  5.99053873e-03 -2.38446736e-02]",-3.606533890551925,0.02714577421556177
FAST,0.4089408286929933,0.5426258716843058,[ 0.00066761  0.00074329 -0.00086197  0.0012647  -0.00104314 -0.00044907],1.0318481640311272,"[ 1.62598108e-02 -5.51002513e-03 -2.99888758e-03  1.32307273e-02
 -1.14776247e-02 -5.39792099e-04  8.10493544e-03 -9.26105219e-03
  5.11082348e-03  2.57657795e-03  5.23676794e-04  3.40488296e-03
  7.12855104e-04  4.82809993e-03 -4.59359514e-03  4.30659453e-03
  1.72836308e-05  7.24890113e-04 -7.09287592e-03  1.06571153e-02]",-4.165527324393426,0.015521527861418048
FCX,3.7827335407473135,-2.991645638903762,[ 0.00444347  0.00255875  0.00041336  0.00104495 -0.00049227 -0.0001664 ],-1.553173152307598,"[ 0.01398846 -0.01002859  0.00405105  0.00784209 -0.00537982  0.0138476
 -0.0147113  -0.00564332  0.00533148 -0.00605612  0.00648568  0.00694605
 -0.00160895  0.00291215 -0.00307441  0.00802499 -0.01273909 -0.00933708
  0.01557833 -0.02456949]",-3.129203444372267,0.043752634783358196
FDX,0.3820361594034593,0.5423596300586457,"[ 1.71706540e-07  1.79266272e-03 -3.53833397e-04  1.80330783e-04
  2.18085493e-04  4.47385030e-04]",1.251560070922572,"[ 0.01651128 -0.00578998 -0.00292986  0.01356401 -0.01177253 -0.0015165
  0.01228341 -0.00911967  0.00380434  0.00599287 -0.00587111 -0.00016381
  0.00420498  0.00295721 -0.00606236  0.00449337  0.00417151 -0.00119287
 -0.01055757  0.01336928]",-4.206707225835393,0.01489533464944869
FE,0.38429057530584193,0.5649851922662815,"[ 6.02597671e-04 -1.50458676e-03  5.27268270e-04  2.06999281e-04
 -3.27191880e-04  4.66188536e-05]",1.4759365903223591,"[ 0.01732954 -0.00993166  0.00070657  0.01495326 -0.0101982   0.00251214
  0.00532392 -0.00271315 -0.00434604  0.00094557  0.00014482 -0.00536012
  0.00277328 -0.00429566  0.01193124  0.00628532 -0.00524489  0.01013104
  0.0171542   0.02097432]",-4.9372754078581895,0.007174118314683029
FFIV,0.3752976699061247,0.5469249539600743,[-0.00266168 -0.00084438 -0.00168265  0.00097796 -0.00026567 -0.00090178],1.2074447330445153,"[ 1.64166355e-02 -1.17816276e-02  4.14011367e-03  1.31891619e-02
 -1.06460479e-02  8.68143591e-03  1.33539661e-03 -6.86316686e-03
  3.51035822e-04  3.95277163e-03 -9.20152581e-03 -5.38848977e-03
  8.29526367e-03 -3.08862292e-03  2.93820376e-05  6.49050509e-03
  4.73032670e-03  1.27497339e-03 -4.33668557e-03  1.35299946e-02]",-4.099406522348777,0.016582513833389045
FIS,1.3396267938032769,-0.372285332515223,[ 0.00181215  0.00367383 -0.00120614  0.00172971 -0.00104864 -0.00039135],1.121957076006287,"[ 0.01366767  0.00457843 -0.01119829  0.00132823  0.00542509 -0.00401346
 -0.00010505  0.00287436  0.00358913 -0.00268116 -0.00054533  0.01190843
 -0.00556659 -0.0052918   0.00484537  0.00918761 -0.00886148 -0.00260369
  0.00661592  0.01360563]",-4.158862069495463,0.015625328345078154
