,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.6660511347138739,0.21844070202369578,[ 0.00099676  0.0039346  -0.0008814   0.00072728 -0.00048655 -0.00138225],1.5703981943057632,"[ 0.01034645 -0.0190644  -0.01964752  0.00508892 -0.00702877  0.01921279
  0.00914632  0.00123321 -0.00109922  0.00239809  0.01131463  0.00620108
  0.00507009  0.00037329  0.00445832 -0.00595239 -0.00168169 -0.00458496
  0.01254968 -0.00344752]",-4.4642522924005075,0.011513301125187678
DG,0.6527287983884903,0.27072070095488016,[-0.00059097  0.00053646  0.00072929  0.00059269  0.00049008  0.0008293 ],1.33208737804003,"[ 0.01176197 -0.01344053 -0.01333651 -0.00016645 -0.01587006  0.01088656
  0.00093425  0.01139268  0.00804261  0.00454004  0.01456519 -0.00251629
 -0.00098154 -0.00408868 -0.00176864  0.00073843  0.00283866 -0.00108669
  0.00258853  0.0030885 ]",-4.072868762820535,0.017028467734860196
DGX,0.654665332824172,0.25892663853741105,"[ 2.16681401e-03 -3.00443264e-04  2.95941198e-04  9.96071390e-05
 -3.56601734e-04 -9.41559512e-04]",1.5736250700151757,"[ 0.01127462 -0.01939319 -0.01904993  0.00116454 -0.01227437  0.01613118
  0.0024736   0.00427847 -0.00207178  0.00500714  0.01157726  0.01016506
  0.00504074  0.00297139  0.00677922  0.00284029  0.00694608 -0.00657221
  0.00515447  0.00501288]",-5.061543367274395,0.0063357735376386535
DHI,0.6840877249959627,0.21563854338559202,"[ 1.07990890e-03  1.58975500e-03 -1.99936896e-05  2.14654511e-04
  3.96374764e-05 -1.83211007e-04]",1.696840618780111,"[ 0.01121704 -0.0166704  -0.01654757 -0.00010747 -0.01648039  0.01388606
  0.00133426  0.01183077  0.00704974  0.00555217  0.01363909  0.00192808
  0.00590924  0.00239387  0.00958795 -0.00714255 -0.00029398 -0.01146765
  0.01265745  0.00170915]",-4.6452784586038725,0.009606854175979758
DHR,0.7014102889807523,0.24509739849452222,"[ 1.07610834e-03 -5.26729698e-05  3.61440507e-04 -1.15712040e-04
  4.90244181e-05 -3.56198209e-04]",1.4919790332471847,"[ 0.00995359 -0.01482846 -0.01484074  0.0074581  -0.00411473  0.01249184
  0.00067351  0.00060967  0.00239989  0.00611623  0.0167218  -0.00247121
 -0.00243307 -0.000478    0.00857756 -0.00333654 -0.00345928 -0.01223378
  0.01856238 -0.00489857]",-5.072612942221577,0.006266025967802499
DIS,0.6210263467641919,0.3030595038535243,"[-1.59447488e-04 -1.44173504e-04  2.13871500e-04  5.22122669e-04
 -2.36476948e-05  4.69215553e-04]",1.0517374441781,"[ 0.01137017 -0.01250186 -0.01260449  0.00329089 -0.00864682  0.01091268
  0.00368371  0.00155948 -0.00270668  0.00182937  0.00823108  0.01017063
  0.00831229 -0.00013507  0.00022581 -0.006121    0.00115465 -0.00013655
  0.00677785 -0.00457938]",-4.661778075046672,0.009449645276619508
DLR,0.6746182719670821,0.2285102071567078,[-0.00060492  0.0022379  -0.00011038 -0.00063857  0.00061046 -0.00029017],1.4514859384790622,"[ 0.01138339 -0.01517193 -0.01515051  0.0013116  -0.01206535  0.01318881
  0.00383924  0.00465425 -0.00050934  0.00296896  0.01151929  0.00606319
 -0.000995   -0.00332668 -0.00345469  0.01161047  0.01240803 -0.00044247
 -0.00882176  0.01346398]",-4.657517856749101,0.009489988703217005
DLTR,0.636343078499663,0.32210365910593214,"[-1.95393549e-03 -2.90028335e-04 -1.49547301e-04  2.98891214e-04
 -4.70227452e-05  2.10747454e-04]",0.9232177277912851,"[ 0.01167111 -0.0082174  -0.00743337  0.00213956 -0.01071428  0.00332251
 -0.00427999  0.0042459   0.0003551   0.00268916  0.00261459  0.00565053
  0.00298363  0.00756992  0.00731944  0.00141214  0.00674519 -0.00254279
  0.01221564 -0.00307023]",-4.260953301663393,0.014108846010808439
DOV,0.6548905558086118,0.2788309753481052,"[ 4.68644229e-04  1.42879277e-03  1.11860867e-04  2.84606841e-04
 -6.07293639e-05 -9.20093549e-04]",1.284060502066787,"[ 0.01102282 -0.01393357 -0.01349636  0.00384048 -0.00875189  0.01008261
 -0.00141837  0.00335004  0.00142441  0.00511862  0.01070117  0.00236969
  0.00097665  0.0039314   0.00876562 -0.00177331 -0.00145585 -0.00734523
  0.01564806  0.00838004]",-4.232740420783588,0.014512565468568167
DPZ,2.730572646126647,-1.793928691028088,[-0.00024663  0.00032224 -0.00024982  0.00031608 -0.00022756 -0.00026324],-1.5352866692022418,"[ 0.01055336  0.00279168  0.00260764  0.01216818  0.0072799  -0.00342555
  0.0028515  -0.01417447 -0.01064704 -0.00610516 -0.00732281  0.00499324
 -0.0076875  -0.00100722 -0.01462254  0.01218311  0.00656046  0.01991581
 -0.00177575  0.00208802]",-4.059168037375354,0.017263375625774006
DRI,0.6282513566379669,0.32700538115089506,[-0.00104572  0.0001974  -0.0007033   0.00047969 -0.00052519 -0.0003878 ],-1.2718977167204282,"[ 0.00961804  0.00408466  0.00327085  0.01472751  0.00917345 -0.00245573
  0.00669617 -0.01227604 -0.00422424 -0.00811373 -0.01016962 -0.00408251
 -0.00805036  0.00273458 -0.00579769 -0.00217345 -0.00846208  0.00425542
 -0.00108906 -0.00633112]",-4.829428910836744,0.007991083584323898
DTE,0.6649676819372401,0.2876702892209829,"[ 3.48369714e-05  1.12385511e-03 -9.02764238e-05  2.13079253e-05
  1.45479948e-04 -9.17785007e-06]",0.9608263027582954,"[ 0.01172318 -0.01030277 -0.01016114  0.00175179 -0.01151462  0.00785477
  0.0009344   0.00551684  0.00229895  0.00247781  0.00992553  0.00193648
 -0.0017535  -0.00319061 -0.00403257  0.00703927  0.00888486  0.000984
 -0.00400105  0.00325961]",-4.666661282731832,0.009403613179799488
DUK,0.6057612711966602,0.3551831545667468,"[ 4.06348923e-04  3.74342302e-04  2.18785338e-04 -5.34247152e-05
  2.01125574e-04  7.59037513e-05]",0.9514481024936978,"[ 0.01131812 -0.00807098 -0.00821622  0.00354401 -0.0089215   0.00674163
  0.00298956  0.00380716  0.0028949   0.00031628  0.00685649 -0.00208615
 -0.0064627  -0.00359809 -0.00628218  0.00930745  0.00605579  0.00203533
 -0.00788611  0.01106925]",-4.88660658793359,0.007546989115315519
DVA,0.6769702960438037,0.24921853537315636,"[ 2.42637782e-03  9.73011386e-04  4.45218439e-04  4.61500873e-04
 -2.04414530e-05 -1.59185892e-04]",1.3639211532224307,"[ 0.01120643 -0.01625631 -0.01658791  0.00248551 -0.01124079  0.01547211
  0.00581485  0.00603894  0.00337027  0.00345556  0.01441585  0.00156729
  0.00159812 -0.00362955  0.00095032 -0.00283861 -0.00050911 -0.00847144
 -0.00236408 -0.00042699]",-4.868566246034918,0.0076843748964515
DVN,7.218623986826073,-6.457544423901516,[ 0.00352266  0.00480763  0.00127612  0.00156414  0.00040136 -0.00052202],2.2334441690188447,"[ 0.00881092 -0.02325414 -0.02543704  0.00560648 -0.00921816  0.02987238
  0.02509224  0.00604035  0.00503001 -0.00336424  0.00890157 -0.00022368
  0.00371536 -0.00453646 -0.00310895 -0.01137755 -0.0103041   0.00050738
  0.00734749  0.00929567]",-3.747338842161225,0.023580413637189532
DXC,0.6705742877546553,0.25403566782376297,"[4.45326048e-04 9.82392020e-04 5.60754356e-04 2.54635696e-04
 3.62520898e-04 5.56710681e-05]",1.4943865151347544,"[ 0.01049206 -0.01356269 -0.01469893  0.0046315  -0.0093405   0.0160732
  0.01230356  0.00709882  0.00848895 -0.00081033  0.01010949 -0.00725934
 -0.00225448 -0.00565556 -0.00365275 -0.00833567 -0.00714619 -0.00655256
 -0.00739436 -0.01361769]",-4.51692683868019,0.010922538867332045
DXCM,0.8915138071086531,0.018120808666012497,"[ 1.99398934e-04 -1.01317074e-03  4.50991389e-04  3.37280657e-04
 -1.57364809e-05  3.10699959e-04]",1.3083587137252473,"[ 0.01137683 -0.00577059 -0.00543882  0.00179011 -0.01269403  0.00290069
  0.00022205  0.00801207  0.00464317 -0.00139957 -0.00518297  0.00355396
  0.00868084  0.01136767  0.01058581 -0.01383283 -0.00362752 -0.01214646
 -0.00164269 -0.01853557]",-3.818261296666698,0.021965959998836413
EA,6.677269226777036,-5.802052312011699,[-0.00037093  0.0048676  -0.0005225   0.00128052 -0.00028501 -0.00146269],1.243354989204936,"[ 0.01039571 -0.01126122 -0.0103473   0.00729967 -0.00302318  0.00523481
 -0.00838383 -0.00202698 -0.0009256   0.0086086   0.01726642 -0.00029839
 -0.00564484  0.00052508  0.0093513   0.0060276   0.00179685 -0.01729255
  0.0017539   0.00871632]",-3.8643753152568134,0.020976021745913946
EBAY,0.8858289453442036,0.04748797985542769,[ 0.00081927  0.00136591 -0.00118707  0.00105038 -0.00118161 -0.00124051],1.1138216541843,"[ 0.01165271 -0.00979983 -0.00891179  0.00161149 -0.01178922  0.00442644
 -0.00514572  0.0053872   0.00096099  0.00397806  0.00436089  0.00626859
  0.00513421  0.00863943  0.01093458 -0.00236029  0.0031402  -0.00794612
  0.01185686  0.00133075]",-4.586067359545474,0.010192864528289458
ECL,0.6334434370152691,0.3072049171796005,[ 0.00270312  0.00117207  0.00055846  0.00090874 -0.00029812 -0.00083749],1.13830363745538,"[ 0.01063182 -0.01441253 -0.01507826  0.00636022 -0.00432722  0.01523407
  0.00993663 -0.00111681 -0.00090713 -0.00069601  0.00518707  0.00066671
 -0.00460514  0.0012237   0.00177194  0.00549986  0.00206337 -0.00290704
  0.00625232  0.00699129]",-4.590082401452849,0.010152021797557226
ED,0.592390989445856,0.3613491493518166,"[ 1.66445683e-04  6.20862933e-04  2.04296734e-04 -9.98702606e-05
  3.31023181e-04  3.53855236e-04]",0.8792814247709895,"[ 1.17849775e-02 -7.10174916e-03 -7.12860421e-03  1.41510209e-03
 -1.28488796e-02  5.46563519e-03  2.10922367e-03  8.44149984e-03
  6.59537565e-03  6.55898608e-05  5.19784804e-03 -3.27888132e-03
 -3.35337744e-03 -1.98884275e-03 -5.08680536e-03  3.52201268e-03
  4.84963490e-03  2.33757569e-03 -5.30520740e-03 -6.97129638e-04]",-4.574236943336877,0.010314166469473513
EFX,0.665525321705119,0.23261479185493145,"[ 1.31066026e-03  1.39336489e-03  1.20300790e-04 -2.88353241e-06
  7.99996117e-05 -5.16339546e-04]",1.5563346790560157,"[ 0.01084208 -0.01923343 -0.01927666  0.00304044 -0.01013964  0.01736267
  0.00429227  0.0039407   0.00021242  0.00542178  0.01587879  0.00571287
  0.00297939 -0.00089781  0.00550122  0.00137332  0.00617933 -0.0086916
  0.00673757 -0.00016036]",-4.881003359150817,0.007589395316824851
EIX,0.7307268420137161,0.20994534349586422,"[ 2.11688649e-04  9.11847020e-04 -3.50766331e-04 -9.87064322e-05
  1.66886000e-05  6.80526079e-05]",1.2434503365991825,"[ 1.18506452e-02 -1.21473467e-02 -1.19872443e-02  1.88147088e-05
 -1.49626738e-02  9.31023703e-03 -3.47428434e-04  9.27736211e-03
  4.30713107e-03  4.80762904e-03  1.46514848e-02  4.08585624e-03
  4.99173238e-03 -3.60599902e-03  5.11522786e-05 -1.75079784e-03
  6.68081963e-03 -5.73446665e-03 -8.08010123e-04 -5.19056954e-03]",-4.631712169340247,0.009738071592884057
EL,0.6214435158246149,0.3343164151545413,"[-3.72013720e-04 -6.69845401e-04  1.41522654e-05  1.88763577e-04
 -1.77923849e-04 -4.68756960e-05]",0.9424584887317267,"[ 0.01183361 -0.01096589 -0.0104235   0.00131142 -0.01223516  0.00688024
 -0.00192542  0.006085    0.00201225  0.00317723  0.00580261  0.00450786
  0.00354722  0.00485846  0.00560918 -0.00128866  0.00364403 -0.00377347
  0.00652334 -0.00124752]",-4.868856266336216,0.007682146594870711
EMN,0.681813157916337,0.22192315606303947,[ 0.00078064  0.00257995 -0.00061382  0.00100858 -0.0004617  -0.00048601],1.5853782427275616,"[ 0.01129265 -0.01829058 -0.01831474  0.00062163 -0.01434523  0.01625268
  0.00385922  0.0084299   0.00337619  0.00488154  0.01458889  0.00482423
  0.00550282 -0.00090183  0.00380448 -0.00442237  0.00081401 -0.00482282
  0.01000499  0.0023671 ]",-4.6636649395402365,0.009431831887481033
EMR,0.6782533155331189,0.24287159667070268,[ 0.00067889  0.00017126  0.0004429  -0.00036304  0.00030123 -0.00015967],1.5784418377994593,"[ 0.01111054 -0.01575809 -0.01534717  0.00122646 -0.01388068  0.01197324
 -0.0008371   0.00904705  0.00544805  0.00570693  0.01198044  0.00122806
  0.00304732  0.00406692  0.00976175 -0.00398421  0.00036491 -0.0075333
  0.01856036  0.00070031]",-4.52717474865829,0.010811177258752011
EOG,0.6300965318991852,0.24586694932949327,"[ 4.60568098e-04  3.66016440e-03  9.39893344e-05  9.83973580e-04
  1.86717455e-04 -1.70403574e-04]",1.4056388910541489,"[ 1.08928935e-02 -1.67826034e-02 -1.71500030e-02  3.93429822e-03
 -8.06853011e-03  1.63068594e-02  7.60113457e-03  1.20174728e-03
 -2.42994159e-03  1.78351173e-03  9.81563199e-03  8.13062686e-03
  4.48656181e-03 -1.23523033e-03 -1.11026834e-03 -1.62733479e-03
  1.50841704e-06  3.82015235e-03  1.04321599e-02  1.29071034e-02]",-4.17428614813838,0.015386171182618988
EQIX,0.6524188420217368,0.25993870983733186,"[ 1.65219616e-03 -3.90232686e-04  9.73238100e-04 -6.94810515e-05
  2.17150343e-04 -4.47096783e-04]",1.4113903783231594,"[ 0.01098063 -0.01757412 -0.01740797  0.00330565 -0.0096978   0.01475145
  0.00148047  0.00407448  0.00150812  0.00605498  0.01607606  0.00271245
  0.00031507 -0.00084986  0.00526949  0.00212438  0.0052446  -0.00836352
  0.00637323 -0.00365471]",-4.880809990913701,0.007590863006715777
EQR,0.7282875613686313,0.20222009881506503,[-0.0003249  -0.00151849  0.0006039  -0.00103619  0.00060152  0.00035449],1.1896428284648082,"[ 1.18326048e-02 -6.96727262e-03 -6.61488804e-03  6.68242286e-05
 -1.56690378e-02  3.49293638e-03 -2.92369950e-03  1.19814403e-02
  9.62807402e-03  3.36659975e-03  1.12273559e-02 -4.51388696e-03
 -4.88762674e-04 -4.29824828e-03 -4.00422261e-03 -3.90597843e-03
 -8.44639826e-04 -3.00543714e-03 -8.73972774e-03 -5.92962657e-03]",-4.529087865900312,0.010790513981070466
ES,0.6782076105931353,0.27311625738525946,"[-2.02716767e-04 -5.99939175e-04  2.23352019e-04 -5.69684867e-04
  2.60460256e-04 -9.90410453e-06]",0.9448778713176793,"[ 1.19163957e-02 -9.50445673e-03 -8.87874042e-03  9.26977939e-04
 -1.30221413e-02  4.82510957e-03 -4.64386166e-03  7.29888620e-03
  3.68033898e-03  5.06687213e-03  1.19288887e-02  1.70203846e-03
 -8.23828614e-06 -1.36190166e-03 -1.42800885e-04  3.67729331e-03
  7.22230151e-03 -1.74848714e-03  9.97639307e-04 -6.67014734e-04]",-4.845266482250244,0.00786552115390899
ESS,0.6856942933844682,0.24555945645375868,"[-1.87130305e-04 -1.25219207e-04  4.70543755e-05 -1.06931105e-03
  4.31387702e-04 -1.62287283e-04]",1.260702932900279,"[ 0.01164341 -0.01313516 -0.01297385  0.00078114 -0.01393042  0.01033097
  0.00022948  0.00883701  0.00530851  0.00476798  0.01449104  0.00084739
  0.00196104 -0.00303944  0.00101149 -0.00199011  0.00314329 -0.00780002
 -0.00309833 -0.00793699]",-4.625960957863768,0.009794238661515577
ETN,0.7470540834318153,0.19183829648305342,"[ 1.08291292e-03 -1.83086185e-05  4.61283283e-04 -1.24928358e-04
  1.31401613e-04 -2.24899671e-04]",1.5773866969458796,"[ 0.01111462 -0.01633673 -0.01565756  0.00152574 -0.01294462  0.01151481
 -0.00317799  0.00728336  0.00319721  0.00742921  0.01510495  0.00322417
  0.00235956  0.00240243  0.00857105  0.00011754  0.00346487 -0.0061478
  0.0181296   0.00582504]",-4.564693198456848,0.01041307346374016
ETR,1.151233303579036,-0.21379931394794782,[0.00106461 0.00065403 0.00035667 0.00035276 0.00012537 0.00029156],1.2582908468731406,"[ 0.01211864 -0.01114048 -0.0098835  -0.00101806 -0.01578024  0.00443751
 -0.00797756  0.00859426  0.00231512  0.00664274  0.0113207   0.00504416
  0.00034928  0.00183775  0.00267309  0.00963812  0.01278803 -0.00044759
  0.0039679   0.00874944]",-4.858623652663726,0.007761158593358959
ETSY,1.5247395897647937,-0.6168599372739062,[ 0.00071427  0.0099346  -0.00231964  0.0016772  -0.00105091 -0.00299881],1.4416432551941303,"[ 0.01174321 -0.00941006 -0.00829343 -0.00099189 -0.01721972  0.00295462
 -0.00860699  0.01192954  0.00609227  0.0067746   0.01269206  0.00510778
  0.01115513  0.00030578  0.00187791 -0.01551238 -0.00671655  0.00066358
  0.01061873 -0.00127939]",-3.8962122904648386,0.020318727313055868
EVRG,0.6302800675475149,0.2735016018953106,[0.00089466 0.00216726 0.00050149 0.00037802 0.00052566 0.00048543],1.4809556438428781,"[ 1.11560913e-02 -1.72744710e-02 -1.77446332e-02  2.32426625e-03
 -1.07958021e-02  1.73561073e-02  9.45217641e-03  4.03518547e-03
  8.11131022e-05  6.72533942e-04  7.61953727e-03  4.22976192e-03
 -2.23050279e-03 -2.52563377e-04 -8.34540476e-04  1.07700618e-02
  1.03726665e-02  1.27414006e-03  1.87841261e-03  1.35520615e-02]",-4.345946965201116,0.012959230495071054
EW,0.6794483171489702,0.178540550399366,[-0.00207594 -0.00036807 -0.00073369  0.00148112 -0.00096217 -0.00037487],1.7758628501474127,"[ 0.01028664 -0.01892165 -0.02044837  0.00383216 -0.00928406  0.0232962
  0.02037978  0.00295013 -0.00100263 -0.00489913 -0.0006643   0.00753969
  0.00488852  0.00389304  0.0034972  -0.00105087  0.00410077 -0.00855524
 -0.00779142  0.00054581]",-4.129491947859927,0.016091051839576365
EXC,0.7386496374141608,0.20458773990857426,"[ 1.48259831e-03  1.18992759e-03  5.38659377e-04  7.78667433e-04
  4.84021642e-05 -1.67171499e-05]",1.1919059183968683,"[ 0.01181026 -0.01129097 -0.01119426  0.00026565 -0.01443267  0.00894782
  0.00139891  0.00903247  0.00514872  0.00293647  0.01212743  0.00117785
  0.00193764 -0.00561245 -0.00655114 -0.00178994  0.00214436  0.00195045
 -0.00797088 -0.00294287]",-4.7355833908466245,0.008777326725741663
EXPD,0.6377143316000704,0.3137774290428225,[ 0.00191459 -0.00047751  0.00041548  0.00072705 -0.00055742 -0.00094952],0.857128051716178,"[ 0.01155929 -0.0100025  -0.0098126   0.00262052 -0.01046723  0.00744056
  0.00118483  0.00530796  0.00327686  0.00140072  0.00495351  0.00075188
  0.00075133  0.00236986  0.00106169 -0.00297674 -0.00239368  0.00232134
  0.0103369   0.00497853]",-4.649116420072003,0.009570054103624178
EXPE,0.7009777417717404,0.23079524596725248,[ 0.00259138  0.00127408  0.00037021  0.00065584 -0.00036125 -0.00123339],0.8598149920124575,"[ 1.08219482e-02 -7.95422485e-03 -7.73155992e-03  6.44200886e-03
 -3.42435781e-03  5.06440105e-03 -1.37972370e-03 -3.36340516e-03
 -4.98062835e-03  3.25484625e-03  1.24841170e-02  8.23133397e-03
  3.32738547e-03 -6.49144672e-03 -8.04142623e-03 -1.37092122e-03
  9.76624850e-05  6.27247033e-03  7.54837386e-04  6.78613570e-03]",-3.967724076225436,0.018916436548013754
EXR,0.7023331709745162,0.22834644430354017,"[ 2.52537592e-05  9.55799627e-04 -1.32053328e-04 -4.75015732e-04
  2.11319633e-04 -4.26432765e-04]",1.3470227801923051,"[ 0.0115646  -0.0130354  -0.01260444  0.00103873 -0.01266538  0.0093386
 -0.00100118  0.00599979  0.00180907  0.00453811  0.01180019  0.002146
 -0.0048004  -0.00094605  0.00096783  0.01520154  0.01476457 -0.00484234
 -0.00426365  0.01084355]",-4.425580231954277,0.011967265496063426
F,0.7267519715403098,0.191982335095353,[0.00053529 0.00277887 0.00048599 0.00075403 0.00046623 0.00041182],1.2078494131736013,"[ 0.01136664 -0.01155082 -0.01113066  0.00251175 -0.01086407  0.00770137
 -0.00262646  0.00517137  0.00139579  0.00539765  0.01391596  0.00675596
  0.00960026 -0.00197613  0.0010292  -0.01305093 -0.00486819 -0.00219466
  0.00842843 -0.00763797]",-4.255864217505709,0.014180830126779016
FANG,0.6718882097386553,0.21146993077476312,"[ 2.54698675e-03  2.05033065e-03  3.60828090e-04  3.55877951e-04
  8.54899373e-06 -7.38439139e-04]",1.478358612382561,"[ 0.01078376 -0.01837542 -0.01907194  0.00397871 -0.00821076  0.01916272
  0.01047597  0.00137573 -0.00254971  0.00159184  0.01188721  0.00902112
  0.00581546 -0.0031227  -0.00089707 -0.0020487   0.00280868 -0.00214889
  0.00211703  0.003639  ]",-4.3545062314271945,0.012848782343042025
FAST,0.7807419075661344,0.14948762461391624,[ 0.00113929  0.00051286  0.0002086   0.00151964 -0.00043373  0.00047624],1.1290033685002803,"[ 0.01186387 -0.00700666 -0.00602627  0.00031762 -0.01477278  0.00094496
 -0.00854733  0.01015691  0.00681868  0.00562511  0.01079482 -0.00024639
  0.00305465  0.00025686  0.0006592  -0.00530394  0.00133768  0.0018299
  0.01014211 -0.01186639]",-4.801384652937358,0.008218359591252708
FCX,7.68521269041417,-6.961778055832524,"[ 2.93014094e-03  3.97645548e-03 -6.10193961e-05  2.16321168e-03
 -1.15196967e-03 -2.27378349e-03]",2.232431233101221,"[ 9.99476429e-03 -1.95961714e-02 -2.05909904e-02 -5.20903802e-05
 -1.80649869e-02  2.13737983e-02  1.26545369e-02  1.35239957e-02
  6.60307057e-03  1.61516917e-03  1.44920563e-02  8.04866833e-03
  1.77073212e-02 -6.48620975e-03 -4.96110294e-03 -2.37301401e-02
 -8.62895515e-03  4.31866066e-03  8.87339247e-03 -1.12332518e-02]",-3.287151295044493,0.03736012592496902
FDX,0.6726856952683673,0.23270887755503172,"[3.53950947e-04 6.00393070e-04 2.72641378e-04 5.30364386e-04
 9.51704778e-06 7.86713290e-05]",1.7123978439679632,"[ 0.01108674 -0.01759135 -0.01814679  0.00015264 -0.01648929  0.01763959
  0.00822421  0.01267765  0.009051    0.00244508  0.01166706 -0.00164609
  0.00298777 -0.00043775  0.00378354 -0.00575892  0.00030665 -0.00509957
  0.01153836 -0.00450932]",-4.125052705956156,0.01616264269817882
FE,0.5300915682841678,0.4383001046069992,[-0.00221134  0.00123874 -0.00047797 -0.00023307  0.00040146  0.00051287],-1.0308631669931245,"[ 1.02873107e-02  1.72151414e-03  1.51415108e-03  1.07348779e-02
  3.70396492e-03 -2.45105021e-03  2.79716344e-03 -9.75302903e-03
 -7.88221992e-03 -5.76371394e-03 -9.28495112e-03  7.56306599e-03
  2.16491134e-03  5.04126271e-03 -3.86520397e-03 -2.81771063e-03
  8.68985992e-04  6.29351355e-03  6.66253271e-05 -1.38163660e-02]",-4.536055507870812,0.010715590864811319
FFIV,0.6920660560490395,0.23864672807715703,"[ 8.62274828e-04  1.83970591e-03  3.09779675e-04  5.56699692e-04
 -1.17945905e-05 -7.54745412e-04]",1.329589369694223,"[ 0.01115605 -0.01058554 -0.01011693  0.00260085 -0.01167667  0.00650224
 -0.00354284  0.0076247   0.00556287  0.00546604  0.01349935  0.0006807
  0.00554705 -0.00139131  0.00169628 -0.01157984 -0.00304218 -0.00197937
  0.0109668  -0.02106857]",-4.043319947054201,0.01753914661177857
FIS,0.6553095232716579,0.19881091643774074,[-0.00086678  0.00150316 -0.00064023 -0.00043842  0.00011657 -0.0003754 ],1.6208574560537736,"[ 0.01055214 -0.01759939 -0.01790758  0.0041774  -0.00719956  0.01670721
  0.0062956  -0.00113572 -0.00592313  0.00357362  0.01481583  0.01099315
  0.00083578 -0.00469806 -0.00186903  0.01239978  0.01414928 -0.00381059
 -0.0042739   0.01229389]",-4.677091171613672,0.009306044240326715
FITB,0.6501080519859127,0.24533807731475998,[ 0.00078055  0.00067721  0.00049642  0.00065795 -0.00021933 -0.00115437],1.389307102650008,"[ 0.01096297 -0.01544804 -0.01570082  0.00335179 -0.00993743  0.01440735
  0.00530682  0.00481281  0.00220254  0.00281059  0.01121013  0.00415392
  0.00681197 -0.00073606  0.00208048 -0.0122632  -0.00855845 -0.00230709
  0.01108955  0.00258527]",-4.243593045515482,0.014355917599399146
FLS,0.5945796323456285,0.30604379462858455,"[ 3.56989032e-04  1.11000677e-03  2.13515886e-04  2.60102138e-05
  5.19867502e-05 -8.77089516e-04]",1.1630800978756213,"[ 0.0111805  -0.0123156  -0.0121938   0.00367141 -0.00845904  0.00980143
  0.00124019  0.00202463 -0.00151781  0.00325703  0.01057171  0.00855545
  0.00824337 -0.00142149 -0.00143487 -0.00900209 -0.0033264   0.00496602
  0.01350155  0.00142341]",-4.317773361960826,0.013329530563399314
FMC,0.6596997087932639,0.18226253663577383,[ 0.00120637  0.00428057 -0.00061945  0.00079801 -0.0003256  -0.00119241],1.6077126893891975,"[ 0.01008007 -0.0181394  -0.01858586  0.00624915 -0.00459678  0.01750327
  0.00564889 -0.0025366  -0.00564523  0.00552846  0.02124788  0.01108933
  0.0060453  -0.00913912 -0.00380339 -0.00105903  0.00479038 -0.00184647
  0.00520483 -0.00308519]",-4.039142261926186,0.017612572912927102
FRT,0.6234096619467798,0.3271974744283069,[-0.00114089  0.00028097 -0.00030309 -0.00034873  0.00022792  0.00036321],0.8872659979741241,"[ 0.01164582 -0.00926224 -0.00930392  0.00235432 -0.01056852  0.00751295
  0.00215952  0.00469311  0.00191685  0.00137161  0.0082584   0.0019811
 -0.00147745 -0.00275248 -0.00354011  0.00575349  0.00723081 -0.00151469
 -0.00686294  0.00475218]",-4.733821311040888,0.008792806710392266
FTI,0.644054030559442,0.22902851663510665,[ 0.00258254  0.00297025 -0.00023646  0.00137327 -0.00089121 -0.00200442],1.394377029652845,"[ 1.15538969e-02 -1.49037266e-02 -1.53202201e-02  5.24995368e-04
 -1.42119842e-02  1.47662604e-02  8.34252634e-03  8.23851526e-03
  2.94755009e-03 -5.12761413e-05  5.23521323e-03  6.54029064e-03
  8.89876380e-03  1.24257197e-03 -2.84721437e-04 -9.48615919e-03
 -1.54261953e-03  3.61240071e-03  8.96388741e-03 -2.01039109e-03]",-4.0507251088902585,0.017409746099839512
FTNT,0.6885723832810136,0.18258680472672564,[ 0.0015063   0.00178498 -0.00012574  0.00208571 -0.00093994 -0.00073303],1.581557249842663,"[ 0.01074117 -0.01574283 -0.01638602  0.00311546 -0.01080413  0.01621122
  0.00858512  0.00577147  0.00240013  0.00161614  0.01132163  0.00563437
  0.00892169 -0.00247528  0.00074761 -0.01124217  0.00055358 -0.00595482
  0.00119841 -0.02335666]",-4.104412766260207,0.016499705177587993
GD,0.7041322484668588,0.21677351083725555,[ 0.00086717  0.00106775 -0.00034557 -0.00025622 -0.00012546 -0.00067343],1.3533541844324304,"[ 0.01059642 -0.01364021 -0.01302135  0.00576486 -0.00399425  0.00910883
 -0.00283    -0.00484338 -0.00923343  0.00545367  0.01077152  0.01451878
  0.00421411  0.00331857  0.00685141  0.0082525   0.01174144 -0.0057896
  0.00932181  0.0115309 ]",-4.929242441679214,0.00723197985321682
GE,0.6500556566653604,0.29400639730165484,"[-7.37161077e-05  1.09780095e-03 -2.62968555e-04 -4.35513171e-05
 -7.34190392e-05 -6.69005669e-04]",1.0934358779150024,"[ 0.01154    -0.00883105 -0.00836548  0.00178306 -0.01281782  0.00475667
 -0.0031182   0.00918481  0.00784541  0.00343626  0.00733581 -0.00353835
  0.00093309  0.00308203  0.00468476 -0.00811427 -0.00478969 -0.00426645
  0.00954792 -0.00982723]",-4.868512303496344,0.007684789422320962
