,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4167160830802795,0.5660190361806127,"[-6.04918641e-04 -2.23529546e-03  4.41811889e-04 -4.19615600e-05
 -7.42624849e-05  1.07836375e-04]",-0.7611207147074287,"[ 7.77095900e-03 -8.28445914e-04  2.11163400e-06  5.63272212e-03
 -2.40649173e-03  3.97984308e-03  7.15664997e-03 -2.59455061e-04
 -1.14350627e-03 -6.31970832e-03 -2.63521063e-03  3.68501035e-03
  1.40046166e-03 -1.48205999e-03 -8.22953162e-03 -2.28254995e-03
 -3.85955776e-04  4.80173393e-03 -1.04973071e-02 -2.84956512e-03]",-5.110172914628223,0.006035039286797542
CVX,0.8641108824330729,0.09397763384229176,"[-2.08865359e-03  6.93427956e-04 -1.11713704e-03 -3.65534395e-05
 -2.82151612e-04 -1.75592430e-04]",0.9019487069723029,"[ 0.00672554 -0.00530086 -0.00406868  0.00934009  0.00321278  0.00662186
  0.00460617 -0.00537141 -0.00332831 -0.00377864 -0.00357262  0.00114812
 -0.00468228  0.00781446  0.0056717   0.00412641  0.00012969 -0.00059103
  0.01323936  0.00614746]",-4.94960501640964,0.007086207311964189
D,0.5158178192917415,0.45643129046133274,"[ 9.40593178e-04 -5.98892799e-04  7.37121245e-05  8.89362221e-04
 -5.39945470e-04 -1.39199587e-04]",1.0342424109955992,"[ 0.00732896 -0.00638869 -0.00426144  0.00614064 -0.00173118  0.00400485
 -0.00380175 -0.00127604 -0.00212891  0.00115721  0.00182848  0.00329693
 -0.00258522  0.00906265  0.00996484  0.00634999  0.00507737 -0.00302062
  0.01785997  0.00719732]",-4.952297900664635,0.007067150646079908
DAL,0.7680038714850717,0.19887605980770517,[ 0.00240475 -0.00284539  0.00088624  0.0010956  -0.00074461 -0.0004151 ],-1.4260754182633772,"[ 8.80953734e-03  3.52511637e-03  4.62404132e-03  2.79335501e-03
 -7.53991693e-03 -1.45148000e-03  3.77810508e-03  7.07430499e-03
  7.08506843e-03 -6.97922242e-03 -5.88399012e-03 -4.16770977e-03
  7.25675808e-04 -7.25588093e-05 -8.21543852e-03 -9.29404729e-03
 -4.43717353e-03  2.63242442e-03 -1.87115201e-02 -2.10827198e-02]",-4.040867516893576,0.01758221293090599
DD,0.7644392800283831,0.1870507443833836,[ 0.00145728 -0.00168465  0.00056334  0.00011384 -0.00034637 -0.00066271],1.2395149404584063,"[ 6.14626253e-03 -1.07156425e-02 -9.48387379e-03  1.08361615e-02
  4.88980849e-03  1.18278687e-02  4.65361569e-03 -6.21307910e-03
 -3.13571538e-03 -7.55232326e-05  5.67766988e-03  1.37251265e-03
 -1.01301599e-03  4.41105459e-03  7.96225095e-03 -5.07255268e-03
 -4.92376960e-03 -7.45835563e-03  1.29864736e-02 -1.41112734e-02]",-5.042010917178079,0.0064607432270527695
DE,0.44291297028294524,0.5347681733481918,[-0.00067938 -0.00068285 -0.00042936  0.0012528  -0.00078158  0.00013837],-0.8132009840443948,"[ 0.00786222 -0.00621852 -0.00421351  0.00487978 -0.00459244  0.00423394
 -0.00392001  0.00396332  0.00504443  0.00236893  0.00754472 -0.0050658
 -0.00444447  0.00343341  0.00641179 -0.00130307 -0.00404494 -0.00588774
  0.01047741  0.00272264]",-5.213005630587012,0.005445282559326769
DFS,0.4312279486803914,0.5354115982985967,"[ 2.03698945e-03 -2.04386201e-03  1.08641246e-03  4.94859105e-04
 -2.01266482e-04 -7.65866822e-05]",-0.871324599850715,"[ 0.0078964  -0.00021118  0.00103339  0.00467897 -0.00535843  0.0015462
  0.00278046  0.00570363  0.00757312 -0.00432907 -0.00096107 -0.00762088
 -0.0037765  -0.00063065 -0.00656516 -0.00643959 -0.00703175  0.00578474
 -0.00437357 -0.01189725]",-4.707931665169068,0.009023421752101206
DG,1.1338614371054565,-0.16367857692644558,[ 0.00228594 -0.00220921  0.00098629  0.0006895  -0.00043359 -0.00031642],-1.0019436055260427,"[ 0.0069275   0.00549927  0.00735802  0.01014514  0.00491293 -0.00653423
 -0.0038019  -0.00696555 -0.00416478 -0.00423127 -0.00486976  0.00184704
 -0.00241206  0.00229862 -0.00543599 -0.00149243 -0.00323613  0.0050111
 -0.00809928 -0.00635843]",-4.622215847561105,0.009830987937726727
DGX,0.5884201938244541,0.36976000481490184,[ 0.00151653 -0.00117203  0.00072039  0.0005376  -0.0001338   0.00014162],-1.2879049892674996,"[ 0.0073364   0.00398993  0.00559467  0.00947261  0.00471792 -0.00392038
 -0.0009154  -0.00809855 -0.00708361 -0.00477737 -0.00307731  0.00725223
  0.00196487 -0.00128379 -0.01017348 -0.00273365 -0.00072313  0.00702474
 -0.01741197 -0.0102959 ]",-4.926771552679577,0.007249871367551967
DHI,0.43467212837904273,0.4895773109477881,"[-1.81684616e-03  3.60187785e-04  2.37440384e-03 -2.18385650e-04
  4.59015360e-06  2.29458566e-04]",-0.18804209627794413,"[ 0.00658307 -0.00785738 -0.00586309  0.01328785  0.00973007  0.00807163
 -0.0003144  -0.01575265 -0.01842947  0.00350775  0.02338126  0.0277743
  0.01929082 -0.01734545 -0.01839327 -0.01445816 -0.0045574   0.01861341
  0.00738845 -0.002074  ]",-3.619065372947015,0.026807720007989998
DHR,0.3394834542684643,0.6302448516381874,[-0.00048373  0.0001856  -0.00041369  0.00021463 -0.00023921 -0.00010445],-1.0988718143464344,"[ 7.83154242e-03 -3.22154084e-05  1.04302141e-03  5.88676875e-03
 -2.85871480e-03  2.25565420e-03  5.36367028e-03  2.36476808e-03
  3.78239999e-03 -6.24836304e-03 -4.16658269e-03 -2.28179106e-03
  1.60037137e-03 -4.73667733e-04 -9.13609228e-03 -1.19510525e-02
 -8.87552781e-03  9.09771120e-03 -8.67742426e-03 -1.81122387e-02]",-4.850603704103188,0.007823652951850904
DIS,0.7851943923361464,0.16972903195056976,"[ 8.66195904e-04 -2.27906246e-03  8.19089047e-04  2.01203605e-04
 -1.62104802e-04 -7.41271976e-05]",0.8846904511828082,"[ 0.00745436 -0.01068678 -0.00911419  0.00592054 -0.00218665  0.01039624
  0.00127904 -0.0005965  -0.0017228   0.00187617  0.00959461  0.00447943
  0.00133051  0.00071811  0.00286432 -0.00052204  0.00085517 -0.00122488
  0.0095553   0.00422053]",-5.055887642728304,0.006371708450750916
DLR,0.34662193637419375,0.6276726321694615,[ 0.00071826 -0.0034137   0.00081934  0.00014639 -0.00037921 -0.00040284],-0.9812743552447575,"[ 7.93580425e-03  1.26323987e-03  2.55805144e-03  5.15842335e-03
 -3.28285466e-03  1.44591382e-05  2.35420276e-03  9.66854097e-04
 -5.10430111e-05 -4.81366666e-03 -1.58147209e-03  3.90463715e-03
  4.27753350e-03 -1.62292244e-03 -8.29577227e-03 -7.95496534e-03
 -3.18074975e-03  3.62746132e-03 -1.54413149e-02 -1.07423412e-02]",-4.62160177788656,0.00983702670321172
DLTR,0.44630568661977166,0.5105893274684994,[ 0.0009597  -0.00180425  0.00047404  0.00033078 -0.00036176 -0.00034244],-0.8252072812815603,"[ 0.00664616 -0.00191912 -0.00047496  0.01116825  0.00701631  0.00246929
  0.00178866 -0.01012939 -0.00793462 -0.003567   -0.00215002  0.00605828
 -0.00089668  0.00348385 -0.00092351  0.00080197  0.00070912  0.00213786
  0.00025836 -0.00867188]",-4.503875634113732,0.011066025456172541
DOV,0.621339143641883,0.32731353059701956,[ 0.00084699  0.00143902 -0.00025492  0.00138799 -0.00040006  0.00051564],0.9770063959512589,"[ 0.00626562 -0.00747753 -0.00605873  0.0114781   0.00728758  0.00794588
  0.00275737 -0.01067397 -0.00879915 -0.00103163  0.00347222  0.00693698
 -0.0013624   0.0026046   0.00149883  0.00262672  0.00013424  0.00059087
  0.00559285  0.00324636]",-4.907481464591891,0.007391079605840886
DPZ,0.7192224165615172,0.2065504957349635,[ 0.0038183  -0.00313788  0.00213649  0.0012905  -0.00012895  0.0006263 ],1.180550241107427,"[ 0.00653143 -0.01129721 -0.00964455  0.00933823  0.00321063  0.01044198
 -0.00017926 -0.00606746 -0.00544486  0.00319036  0.01173663  0.00609576
  0.00132226  0.00070398  0.00421373 -0.00165285 -0.00039968 -0.00126499
  0.01584488 -0.00461246]",-4.115563231560667,0.016316747713596046
DRI,0.8739860625339272,0.06923815151927662,"[ 1.28238873e-03 -3.28489952e-03  1.16120972e-03 -5.66052386e-04
  2.92948652e-05 -5.86989660e-04]",-1.2515768596762007,"[ 0.00711338  0.00470799  0.00627164  0.01051206  0.00659288 -0.00453726
 -0.0009442  -0.0102979  -0.00870948 -0.00507772 -0.00399021  0.0072044
 -0.00053714 -0.00055085 -0.00919212  0.00088605 -0.00155981  0.00668773
 -0.01413193  0.00363767]",-4.334334432780061,0.01311059715347059
DTE,-0.018762002312180143,0.9877629230202448,[ 0.00022741 -0.00222624  0.00034806  0.00109725 -0.00065102  0.00014431],-1.0240013524713163,"[ 7.63274785e-03  1.07547605e-03  2.39494922e-03  6.81187147e-03
 -5.23033937e-04 -3.46324991e-04 -2.48064138e-04 -1.65450542e-03
 -1.12296936e-03 -1.96105073e-03  6.44013526e-03  2.00041043e-03
  2.42446327e-05 -7.20343955e-03 -1.06213106e-02 -3.42146128e-03
 -3.58621417e-03  1.59935218e-03 -1.62491372e-02 -7.36560162e-04]",-4.85769311009106,0.007768384043116214
DUK,0.4169251729068928,0.5456938146792185,"[-2.26283969e-04 -1.39317241e-03  4.19806290e-05  4.43077849e-04
 -4.08433295e-04 -1.01589817e-04]",0.8007599653106625,"[ 7.06717794e-03 -2.34606335e-03 -5.57877291e-04  7.95674681e-03
  1.13195068e-03  1.69565088e-03 -3.69106786e-05 -3.62909734e-03
 -2.86641266e-03 -3.56785667e-03 -7.00660280e-03  2.58226721e-03
 -2.45450931e-03  1.09333416e-02  6.81116196e-03  2.90248705e-03
  1.58286025e-03  8.50744275e-04  1.21992260e-02  1.29994524e-03]",-4.954961418954437,0.0070483522071837215
DVA,1.2132640670891208,-0.2671543588576868,[ 0.00095439 -0.00209449  0.00028285  0.00026562 -0.00060519 -0.00081605],1.1761367805045946,"[ 7.92359460e-03 -1.23912643e-02 -1.11352834e-02  2.55101143e-03
 -8.75348213e-03  1.31621984e-02  3.69072025e-03  7.60911575e-03
  6.02842980e-03  2.11186032e-03  1.27156897e-02 -2.12306222e-03
  2.65916462e-05 -2.37726572e-03  9.43257753e-04 -4.30026531e-03
 -3.79641393e-03 -2.52828442e-03  5.96020414e-03  4.23219715e-03]",-5.2020853705971355,0.00550507232632314
DVN,0.6322157477540639,0.28658883806245034,[-0.00197996  0.00156372 -0.00134439  0.00071389 -0.00052532  0.00010541],1.220812078813336,"[ 0.00658701 -0.00757386 -0.00752312  0.00897293  0.00273945  0.0139588
  0.01771375 -0.0059057  -0.00580565 -0.00988417 -0.00950116  0.00665285
  0.00018147  0.00544037 -0.0012397   0.00330233  0.00525392  0.00309515
 -0.00117746 -0.00323987]",-4.747200606803678,0.008675948631411272
DXC,0.30894247476551795,0.6302921251899086,[ 0.00122376 -0.00406035  0.00145179  0.00090128 -0.0003963   0.00031669],-1.5534193062274047,"[ 0.00861988  0.00480294  0.00510745  0.00518562 -0.00263117  0.00059554
  0.01130592  0.00104655  0.00240933 -0.0113264  -0.00909751 -0.00352378
 -0.00521151 -0.00484008 -0.01841049  0.00037422 -0.0036754   0.014637
 -0.01943521  0.0008892 ]",-5.086322178263152,0.0061807096855067516
DXCM,0.7492208340356528,0.16971628383964552,[ 0.00256164 -0.00202774  0.00103437  0.00080654 -0.00038214 -0.00015803],1.4093113693812145,"[ 0.00662525 -0.01228783 -0.01164166  0.00786286  0.00099387  0.01586322
  0.01153264 -0.00467263 -0.00540278 -0.00355442  0.00100735  0.00561433
 -0.00350913  0.0045099   0.00460914  0.00984594  0.00506655 -0.00365927
  0.00593862  0.02226649]",-4.374563106764524,0.012593643118187135
EA,0.7139657750553373,0.21004817161261036,"[ 6.75357875e-04 -2.29236378e-03  4.97596441e-05  7.44513750e-04
 -9.45799630e-04 -8.56920936e-04]",1.17395234688551,"[ 6.56099585e-03 -1.22118095e-02 -1.08379999e-02  9.31278003e-03
  3.11582378e-03  1.23613493e-02  2.06224704e-03 -5.61487234e-03
 -4.15664161e-03  2.83787583e-03  1.26426163e-02  2.69940492e-03
 -3.74601265e-03  6.80355136e-05  5.73644886e-03  5.07986921e-03
  3.69303935e-03 -8.13501512e-03  9.28777370e-03 -4.00320426e-03]",-4.46200973719702,0.01153914931069408
EBAY,0.48378006070222834,0.4850374190609471,"[ 1.49548359e-03 -1.22140261e-03  8.91842244e-04 -8.81427253e-05
  1.35781251e-04 -6.26640268e-05]",-0.7019325168895351,"[ 0.00802091  0.00113033  0.00235622  0.00416286 -0.00528069  0.00054044
  0.00411975  0.00366454  0.00346285 -0.00689475 -0.00914801 -0.00282943
 -0.00525943  0.00640448 -0.0006641   0.00540114  0.00393371  0.00254581
 -0.00131733  0.0013422 ]",-4.540715278894449,0.01066577482081736
ECL,0.51150155075877,0.4734982396605948,"[ 1.91003936e-03 -9.71557899e-05  2.33727870e-04  1.05163916e-03
 -5.42291727e-04 -1.95442870e-04]",-0.9179356797206174,"[ 0.00751994  0.00378994  0.00535153  0.00719464  0.00018632 -0.00340188
  0.00060003 -0.002571   -0.00173969 -0.00619203 -0.0071474   0.00122156
 -0.00316098  0.0014775  -0.0098048   0.00239015  0.00098191  0.01347062
 -0.00686314 -0.00311676]",-5.197030637458621,0.005532969444686908
ED,0.22909187487283644,0.7235139873987261,"[-7.71852083e-04 -1.32196069e-03  4.33621224e-05  2.65609250e-04
 -2.13140776e-04  1.56982409e-04]",-0.919655112562429,"[ 0.0081496  -0.00232371 -0.00109826  0.00371071 -0.00642634  0.00348606
  0.00178827  0.0056471   0.00557531 -0.00154296  0.00691118 -0.00312318
 -0.00016665 -0.0050393  -0.00632871 -0.00693975 -0.0052838  -0.00219246
 -0.01212702 -0.0075479 ]",-4.935909612328409,0.007183923387745622
EFX,0.87679833168318,0.07526287525523954,[ 0.0013691  -0.0019591   0.00110023  0.00080906 -0.00012134  0.00052684],1.0777067180105104,"[ 0.0063669  -0.01076593 -0.00934197  0.01050692  0.00457008  0.01089981
  0.00198718 -0.00598965 -0.00305286  0.00176921  0.0099174   0.00126865
 -0.00105778  0.00063482  0.00386814 -0.00516728 -0.0056017  -0.0045235
  0.00781244 -0.01111365]",-4.919607056687672,0.007301999555023578
EIX,0.3493052425052073,0.6114862936329659,"[-2.68514281e-04 -1.67575670e-03  3.91857029e-05  8.13990740e-04
 -5.84018276e-04  1.26879397e-05]",-0.8160281426068122,"[ 0.00725422 -0.00783263 -0.00693226  0.00809922  0.00158539  0.01016636
  0.00588133 -0.00396074 -0.00286814 -0.00097169  0.00900771  0.00275672
 -0.00062806 -0.00404489 -0.00271277 -0.00249752 -0.00413202 -0.00409749
 -0.00428749  0.00179981]",-4.489132262929867,0.011230384603786328
EL,0.6933674484486403,0.24247411456145646,[-0.00105059 -0.00034627  0.00023    -0.00073545  0.00052412  0.00036641],0.9503331890502216,"[ 0.00725866 -0.00875284 -0.00762798  0.00673002 -0.00082544  0.01008267
  0.00344455 -0.00201618 -0.00238249  0.0010821   0.01243842  0.00309148
 -0.00291928 -0.00448943 -0.00061989  0.00706685  0.00763423 -0.00842731
 -0.00555627 -0.00178199]",-4.779027261482609,0.008404170052599429
EMN,0.6309149142091195,0.2862714087822293,"[ 1.18577831e-04 -1.01930824e-03 -2.19980636e-05  1.56239653e-04
 -3.96301785e-04 -4.97075764e-04]",1.2180320613715798,"[ 0.00657407 -0.00689479 -0.00618177  0.0093645   0.0044957   0.0101732
  0.0089171  -0.01004432 -0.01231024 -0.00427498  0.00051464  0.01542748
  0.00462949  0.0018075   0.00049392  0.00555929  0.00910155 -0.00289492
  0.00031669  0.00551092]",-4.594948150088397,0.010102744593813023
EMR,0.677585725740176,0.2698029904222955,"[-7.67126129e-04 -6.35285254e-04 -4.59255979e-04  7.87653743e-04
 -6.11345212e-04 -3.58694862e-05]",1.1298155535763148,"[ 0.00663012 -0.00876964 -0.00707681  0.00932466  0.00358633  0.00782309
 -0.00092924 -0.00691709 -0.00624358  0.00201342  0.00747473  0.00530804
 -0.00300261  0.00471598  0.00916144  0.00693221  0.00424523 -0.00919978
  0.01203587  0.00840741]",-4.87629165375457,0.007625238687083212
EOG,0.646961625979778,0.2824666082809784,"[-2.18768498e-03  1.81069714e-04 -1.10217431e-03 -3.51092804e-05
 -4.16574619e-04 -3.64121766e-04]",1.0629985622256548,"[ 0.00714236 -0.00482399 -0.00453875  0.00665653 -0.00193257  0.01028767
  0.01509175  0.00076633  0.00152296 -0.01026281 -0.01246951 -0.00021013
  0.0001213   0.00775165 -0.00047655 -0.0051508  -0.00340102  0.0061394
  0.00530437 -0.00750996]",-4.576730721849297,0.010288477267661435
EQIX,0.7382693997380764,0.15959833219344688,[ 0.00425236 -0.00202447  0.00178661  0.00178956 -0.00044066  0.00045388],1.2749168312428882,"[ 0.00685457 -0.0098611  -0.00950841  0.00735956  0.00026937  0.01450342
  0.01223144 -0.00394271 -0.00525721 -0.00345189  0.00779799  0.00736707
  0.00049327 -0.00736539 -0.00981932  0.00469024  0.0055922   0.00397758
 -0.01004392  0.00505568]",-4.4693949120098235,0.01145424457988067
EQR,0.28678140192620993,0.6576014721789158,"[-1.74860224e-04 -2.76949345e-03  4.68863263e-04  3.01590180e-04
 -3.53908981e-04 -6.24663030e-05]",-1.0497864555601188,"[ 7.61913925e-03 -2.25761700e-03 -1.48516005e-03  7.00210496e-03
  1.45793736e-04  5.41941736e-03  7.29122727e-03 -3.03886496e-03
 -3.31707732e-03 -5.33071359e-03  9.49693599e-05  5.55354301e-03
  3.05439890e-03 -2.46352386e-03 -6.57031685e-03 -4.98162945e-03
 -2.27345874e-03 -2.01085012e-03 -1.81863399e-02 -6.09405503e-03]",-4.652113086535832,0.00954141877013539
ES,0.21527191335733267,0.7389800356719604,"[ 8.01570500e-05 -1.61044736e-03  2.64611654e-04  8.84903108e-04
 -4.66525803e-04  2.25112337e-04]",-1.3487428244302677,"[ 0.0075472   0.00175215  0.00240566  0.00855021  0.00205076  0.00188121
  0.00681175 -0.00282972  0.00060851 -0.00636139  0.00041669 -0.00291149
 -0.00271042 -0.00707088 -0.01409556 -0.00736489 -0.00997566  0.00491229
 -0.02032296 -0.00778068]",-4.943476451801333,0.007129768940084324
ESS,0.43739504010072566,0.5128842463960747,"[ 8.60718857e-04 -3.57233951e-03  1.04945687e-03  3.68951984e-04
 -3.31381528e-04 -9.35647995e-05]",-0.9492236310183387,"[ 0.00747881  0.00091231  0.00211822  0.00745548  0.00078561  0.00071858
  0.00347712 -0.00362738 -0.00358202 -0.00563079 -0.00442009  0.00518207
  0.00205473  0.00208105 -0.00303335 -0.00348562 -0.00122241 -0.00336195
 -0.01655398 -0.00651744]",-4.86885120316458,0.0076821854909959264
ETN,0.6101619519269306,0.3273485208771985,"[-2.62578801e-04 -1.21894407e-03 -1.58282903e-05  2.86700448e-04
 -3.79969616e-04 -2.27379443e-04]",1.0851787205466703,"[ 0.00685852 -0.00497659 -0.00347011  0.00853392  0.00317798  0.00507176
  0.00080275 -0.00827494 -0.00989449 -0.00081894  0.00387977  0.0109427
 -0.00129567  0.00199548  0.00188346  0.01342776  0.01319892 -0.00344642
  0.00160757  0.01186432]",-5.101228950488034,0.006089258567980078
ETR,-1.044832815527778,2.00785021725165,"[ 8.63195544e-05 -1.41012244e-03  5.47341386e-04  6.05006424e-04
 -8.46164253e-05  5.87985284e-04]",-1.0944409517658804,"[ 0.00769398  0.00229722  0.00355265  0.00672608 -0.00096114 -0.00114729
  0.00088048 -0.0003885   0.00108243 -0.00360126  0.00274512 -0.00111183
 -0.00129097 -0.00575821 -0.01118429 -0.00542964 -0.00644019  0.0027941
 -0.01859854 -0.00438447]",-4.813874158515011,0.008116354664803978
EVRG,0.26687264033769287,0.6945713850696298,"[ 5.30018826e-05 -2.16706727e-03  2.07192881e-04  8.54973410e-04
 -6.40778867e-04 -6.95195943e-05]",-1.0960988638061877,"[ 0.00763909 -0.00264332 -0.00177135  0.00719455  0.00056329  0.00514122
  0.00432074 -0.00349755 -0.00336133 -0.00188639  0.00959187  0.00417588
 -0.00016375 -0.00900587 -0.00955563 -0.00016431 -0.00062522 -0.00335298
 -0.01769044  0.00223246]",-4.706416377980654,0.009037105192030222
EW,0.30537803360912313,0.6243083231771296,"[-6.03404618e-04 -1.83485906e-03  2.73060580e-04 -8.95696099e-05
 -5.84269462e-06  1.65656315e-04]",-1.3141997895093016,"[ 0.00735874 -0.0006662   0.00025816  0.00961384  0.00498356  0.00330723
  0.00602129 -0.00849568 -0.00779438 -0.0057369  -0.00173135  0.00902882
  0.00480275 -0.00218532 -0.00904689 -0.00604113 -0.00014948  0.00484361
 -0.01397583 -0.0219893 ]",-4.2603266803212065,0.014117689685360663
EXC,0.5886150048916756,0.37277361371298934,"[ 1.94034509e-04 -1.23916689e-03  3.35249288e-04  2.06130275e-04
 -1.44247519e-04  1.54146509e-05]",0.8439092420806478,"[ 0.00711555 -0.00829197 -0.00638053  0.00765904  0.00068666  0.00669055
 -0.00171112 -0.00333965 -0.00296848  0.00140057  0.00467154  0.00306808
 -0.00239163  0.0059178   0.00721974  0.00444322  0.00443626 -0.00306247
  0.01201833 -0.00151223]",-4.584264653359884,0.010211255840308865
EXPD,0.4372002315067004,0.523620834492856,"[-6.24106132e-04  4.48122257e-04 -4.40975202e-04  4.78942189e-05
 -1.63611680e-04 -1.54935745e-04]",-0.8532768649564595,"[ 0.00705116  0.00054386  0.00162215  0.00910537  0.0029972   0.00178168
  0.00642984 -0.00469986 -0.00185973 -0.00839931 -0.0122771  -0.00129947
 -0.00585996  0.00790055 -0.0009664   0.00203619 -0.00368968  0.00453948
 -0.00239982  0.00436188]",-4.530069630359571,0.010779925436525561
EXPE,0.7649484867383644,0.15505276070917226,[ 0.00268652 -0.00329733  0.00149453 -0.00020212 -0.00011736 -0.0007332 ],1.2268141393264214,"[ 7.30857173e-03 -1.41004842e-02 -1.32018014e-02  5.44542798e-03
 -3.07015954e-03  1.64020159e-02  7.85504438e-03  2.67723407e-05
 -1.53604411e-03  5.53483020e-04  1.06606487e-02  3.71332009e-03
 -1.83278358e-03 -9.18969586e-04  3.05226765e-03  6.82678912e-03
  7.43109898e-03 -6.79849068e-03  2.37301788e-03  3.49951277e-03]",-4.394002437093608,0.012351195276197378
EXR,1.0311704751572413,-0.10024769787430518,"[ 1.41105549e-03 -2.55757117e-03  9.88987549e-04  5.18352039e-05
 -1.29301411e-04 -2.59589988e-04]",1.5050439462261263,"[ 0.00643268 -0.01327753 -0.01101693  0.00775618 -0.00069955  0.00997647
 -0.00585644 -0.00034675  0.00127961  0.00739639  0.01664148 -0.00278726
 -0.00625092  0.00336036  0.01288875  0.004812    0.00135095 -0.01225587
  0.01906559  0.0030915 ]",-4.682444824400045,0.009256356036024633
F,0.36152177675663844,0.6071776392475139,[-0.00032243 -0.00273162  0.00024859  0.0006663  -0.00064751 -0.0001722 ],-0.7965223650607601,"[ 0.00712692 -0.00483804 -0.00399321  0.00863716  0.00185145  0.00750602
  0.00638222 -0.00297785 -0.00010402 -0.00328514  0.00376315 -0.00225474
 -0.00425406 -0.00230114 -0.00367512 -0.00222859 -0.00578022 -0.00362707
 -0.01039596 -0.00335939]",-4.882000593343986,0.007581830684791203
FANG,0.6882783097814418,0.22270395374750893,[-0.00078013  0.00204215 -0.00115993  0.00121891 -0.00063133  0.00020488],1.3766986469088196,"[ 0.00700654 -0.01408937 -0.01345743  0.00573761 -0.00375242  0.01766159
  0.01250722  0.00259746  0.00285232 -0.00378983 -0.0012612  -0.00182599
 -0.0028413   0.00851319  0.0094639   0.00050525  0.00046785 -0.00574586
  0.01254711 -0.00326042]",-4.474271224916593,0.011398526060075331
FAST,0.5738934404743719,0.389781257714133,"[-5.12385105e-04  6.39533383e-04 -6.25645372e-05 -1.79414677e-04
  3.06295892e-04  4.09301812e-04]",1.0844283657313705,"[ 0.00679337 -0.00691868 -0.0048008   0.00864984  0.00254071  0.00452347
 -0.00428929 -0.00592757 -0.0056233   0.00249181  0.00703028  0.00493089
 -0.00343415  0.00357477  0.00403     0.00794693  0.00517019  0.00293121
  0.01813755  0.00831262]",-4.7416240373285365,0.008724465815708848
FCX,0.6608678464110611,0.2008157973298563,[ 0.00014904  0.00061241 -0.00057592  0.00140869 -0.00087969 -0.00014175],1.630006378426556,"[ 0.00542886 -0.01150805 -0.01060573  0.0121267   0.00770981  0.01393778
  0.00806139 -0.01196518 -0.01223728 -0.00152402  0.00486729  0.01470881
  0.00724215  0.00243654  0.00358079 -0.0028476   0.00542241 -0.00193616
  0.0111178  -0.02088323]",-4.003878481515071,0.018244739601530828
FDX,0.3693089240176269,0.5991207844855202,[ 0.00029587 -0.00269477  0.00104923 -0.00039653  0.00024448  0.00014854],-0.9821006990271558,"[ 8.40433906e-03 -6.56743063e-03 -4.99081180e-03  2.62507676e-03
 -8.28399904e-03  6.28237755e-03  5.45250307e-05  7.73231177e-03
  7.21396083e-03  6.01344382e-04  6.61580141e-03 -3.91271701e-03
  4.80263830e-04  1.51368467e-03  2.77305913e-03 -8.22186623e-03
 -4.80850167e-03 -2.39718927e-03  9.05318643e-03 -1.40245900e-02]",-4.6103752465026595,0.009948084623403125
FE,0.5703153218502425,0.3887975676910235,"[-8.39279460e-05 -3.34887054e-03  1.33580959e-03  8.81817933e-05
  2.90139481e-04  8.79061421e-04]",0.7686217643757441,"[ 0.00711385 -0.00197175 -0.00045821  0.00775244  0.00071429  0.00235604
  0.00201933 -0.00293302 -0.00170335 -0.00434266 -0.00538566  0.00015778
 -0.00564051  0.00620209 -0.0004134   0.00628242  0.00166223  0.00855584
  0.01038547  0.01015884]",-4.550661209117443,0.010560219561436776
FFIV,0.7581928762239037,0.16961365942395906,"[ 2.16991070e-03  9.73064259e-04  3.52681806e-04  4.53626667e-04
 -4.37468400e-05 -9.17216213e-05]",1.5308244411128538,"[ 0.00589188 -0.01276863 -0.0109476   0.01032815  0.00434082  0.01115036
 -0.00196122 -0.00712666 -0.00614477  0.00505443  0.01370365  0.00606631
  0.00011212  0.0035627   0.01196657  0.00053956  0.00071355 -0.01140273
  0.01990522 -0.00234525]",-4.783381285715372,0.008367657638184804
FIS,0.33511179449637624,0.6295063490207998,[-0.00031161 -0.00134684  0.0001033   0.00061103 -0.00038771  0.00012466],-0.9533283858587931,"[ 0.007246   -0.00442075 -0.00384751  0.00847583  0.00225411  0.00844054
  0.01002574 -0.00460179 -0.00328035 -0.00589311 -0.00052867  0.00314926
  0.00019358 -0.00185369 -0.0066184  -0.00460613 -0.00700942  0.00201019
 -0.01058395  0.00667532]",-4.702195801695448,0.009075327587419598
FITB,0.6339968283253626,0.3106126536849065,"[-2.61138104e-04 -4.21696806e-04  9.11980793e-05 -2.06317808e-04
  6.82503587e-05 -2.20670393e-05]",0.9420680980980295,"[ 0.00651692 -0.01000142 -0.00851537  0.01030012  0.00483076  0.00994423
  0.00135809 -0.00725592 -0.00532708  0.00186633  0.01059044  0.0042039
 -0.00070222 -0.00098283  0.00138031 -0.00108117 -0.00136607 -0.00299017
  0.00337787 -0.00435635]",-5.0794311097430604,0.006223448468265306
