,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.6993396331906504,0.1506992684758715,"[-2.89153951e-03 -9.38912777e-05 -2.28520480e-03 -1.05049368e-04
 -9.33008450e-05 -1.90987057e-03]",1.8734079215906236,"[ 0.01136331 -0.01272869 -0.01256956 -0.00366548 -0.02238011  0.00999712
  0.00400056  0.0165945   0.007799   -0.00127038 -0.00573839  0.00714994
  0.01408105  0.01295384  0.0092297  -0.01514166 -0.0020957   0.00060478
  0.01348407 -0.00750198]",-4.076339707668441,0.0169694653188099
CTSH,0.6477700601123659,0.27614154215046344,[ 0.00193782 -0.00099627 -0.00055044  0.00052387 -0.00036591 -0.00075356],1.26005604974496,"[ 0.01082978 -0.00536086 -0.00583578  0.00299796 -0.01238948  0.00415081
  0.00143827  0.01081794  0.01107185  0.00013346  0.00282945 -0.00643521
  0.00187709  0.00447873  0.0058975  -0.01102723 -0.00326214 -0.0056768
  0.01174839 -0.01820054]",-4.538325565657701,0.010691293443037339
CVS,0.739881648304116,0.202469293174659,[ 0.00038268  0.00120284 -0.00104369  0.00010741 -0.00031721 -0.00082211],1.3689900950875729,"[ 1.16857885e-02 -1.57883163e-02 -1.44233171e-02 -1.00180712e-04
 -1.28819267e-02  8.20116525e-03 -6.55839411e-03  3.08833428e-03
 -4.20319049e-03  6.51046176e-03  9.10779781e-03  1.04827488e-02
  5.92762769e-05  4.18033539e-03  3.56779559e-03  1.22678651e-02
  1.09948943e-02 -4.79827666e-06  1.68119170e-03  1.10642411e-02]",-4.801356509805333,0.008218590884886362
CVX,0.6689204568380187,0.2252714868938948,"[ 2.19742192e-03  1.62629556e-03 -4.22978867e-05  8.65389043e-04
 -2.38896055e-04 -2.06962137e-04]",1.684006437217442,"[ 0.01133927 -0.01882593 -0.01845044 -0.00103197 -0.01579058  0.0149078
  0.00175792  0.00688186 -0.00193297  0.00448449  0.00950291  0.01263357
  0.00651565  0.00273215  0.00225378  0.00550435  0.00974653  0.00380817
  0.0072915   0.01708043]",-4.57979044586921,0.010257045477460777
D,0.6098664897124354,0.3432492504776976,"[-2.93161941e-04  2.03670022e-05 -1.36487768e-04  5.30854426e-04
  7.95521904e-05  1.28274913e-04]",0.8965685396676311,"[ 0.01130014 -0.00844135 -0.00821046  0.00268097 -0.01080595  0.00460139
 -0.00360602  0.00626816  0.00499677  0.00460329  0.01238482 -0.00256763
 -0.00414863 -0.00243611 -0.00015178  0.00553727  0.00559731 -0.00445214
 -0.00147026  0.00473783]",-4.795681293492565,0.00826536576919343
DAL,0.3666041403932541,0.5577200964963569,[-0.00148703  0.00158871 -0.0019072   0.00129563 -0.00070971  0.00010064],-1.6339196233144269,"[ 0.01048767 -0.00116515 -0.0029434   0.01223161  0.00651092  0.00593152
  0.01549779 -0.01134713 -0.00587814 -0.00941676 -0.00508644  0.00015102
 -0.00516856 -0.0068059  -0.01769168 -0.00176856 -0.0064649   0.01084005
 -0.01820132 -0.00621043]",-4.180099630197689,0.015296983449317616
DD,0.6313315003317461,0.2927102363265726,[ 0.00101517 -0.00045725 -0.00017875 -0.00057657 -0.00016573 -0.00108636],1.2258404066602044,"[ 0.01132723 -0.00907782 -0.00952484  0.0012266  -0.01408304  0.00802449
  0.00373172  0.01020803  0.00713788  0.00016626  0.00369845  0.00122019
  0.00774481  0.0031707   0.00325867 -0.01340887 -0.00412433 -0.00151654
  0.0112033  -0.00936281]",-4.838021441073054,0.007922714111039576
DE,-0.33351071597509896,1.2694877046540978,[-0.00079044  0.00193427 -0.00153406  0.00046788 -0.00053672 -0.00068525],0.9767127148118772,"[ 0.01086392 -0.00360376 -0.00316764  0.00483987 -0.00666099 -0.00066338
 -0.00446958  0.0004515  -0.00228898  0.00143598  0.00382366  0.00946554
  0.01126806  0.00049961 -0.00374087 -0.0163825  -0.00902407  0.00749144
  0.00796864 -0.00631522]",-4.322702297706629,0.013263991814556923
DFS,0.6509168725037987,0.22152696564053614,"[ 1.40906528e-03  2.89618041e-03 -1.79175402e-03 -3.62807433e-05
 -1.10312316e-03 -1.87068870e-03]",1.4861291049156624,"[ 0.01073667 -0.01268166 -0.01386694  0.00269017 -0.01165333  0.01473989
  0.01233653  0.00691141  0.00335406 -0.00270783  0.00199048  0.00580319
  0.01117022  0.00153448 -0.00047608 -0.01597014 -0.00467262  0.00318759
  0.01042251 -0.01453319]",-4.534883872941866,0.010728152983024037
DG,0.6644561358231956,0.2502890178924214,"[ 4.09396035e-04 -8.78732696e-05  2.74542623e-06  2.51259172e-04
  5.07850445e-05  4.12625652e-04]",1.518130387997359,"[ 1.17865109e-02 -1.55189807e-02 -1.48743763e-02 -2.14852116e-03
 -1.86226059e-02  1.02671055e-02 -3.45936520e-03  1.24250955e-02
  6.08633511e-03  6.71617269e-03  1.40356436e-02  2.32065208e-03
  1.60832062e-03  6.44876696e-05  2.57419111e-03  3.34566893e-03
  6.92889248e-03 -1.01512708e-03  7.00495684e-03  5.79032257e-03]",-4.069461069415334,0.01708659451493437
DGX,0.6797262844712854,0.23635491606222778,"[ 2.97951119e-03 -1.11656553e-04 -4.84975845e-05  2.58011376e-04
 -4.87041877e-04 -1.16926635e-03]",1.4938141392216162,"[ 0.01144466 -0.01770854 -0.01766773 -0.00031297 -0.0147553   0.01493753
  0.0034443   0.00679335 -0.00070004  0.00346111  0.00840636  0.01109923
  0.00787237  0.00363408  0.00514981  0.00017291  0.00742918 -0.00346213
  0.00365781  0.00235152]",-5.063842138936938,0.006321225768376204
DHI,0.6945222562524694,0.19973725542669077,"[ 1.69287734e-03  1.90429029e-03 -7.62170949e-04  7.99448305e-05
 -2.75546802e-04 -7.11885935e-04]",1.670134010827143,"[ 0.01130294 -0.01504262 -0.01509305 -0.00140448 -0.0186628   0.01229838
  0.0014045   0.01408613  0.00842447  0.00429522  0.01057399  0.00227469
  0.00799367  0.00340971  0.00850541 -0.00986274 -0.00066274 -0.00860526
  0.01200767 -0.00102091]",-4.64814897299201,0.009579317104531223
DHR,0.6669978790476934,0.2773726204529855,"[ 1.49822530e-03 -1.65121308e-04  6.66039760e-05 -5.15483773e-04
 -1.93099166e-04 -7.13342487e-04]",1.1991939884326706,"[ 0.01110113 -0.01158953 -0.011961    0.00250398 -0.01158363  0.01010226
  0.00301189  0.00720799  0.00498282  0.0024097   0.00940442  0.00096774
  0.00434337  0.00030705  0.00318245 -0.0080798  -0.00108066 -0.00337547
  0.01422258 -0.01059977]",-5.072941550259579,0.0062639672395789926
DIS,0.6250697315954781,0.30374625673796124,"[ 1.02734096e-03 -4.70685680e-04  8.18725389e-05  3.82926821e-04
 -8.41739716e-05  8.18773199e-05]",1.088851031981569,"[ 0.01109988 -0.01168699 -0.01194169  0.00328202 -0.00928669  0.00992487
  0.00278631  0.00295478 -0.00104233  0.00206896  0.00771637  0.00918336
  0.00940116  0.00126379  0.00221149 -0.00863301  0.00027672 -0.00068845
  0.00994841 -0.0068154 ]",-4.653266190473001,0.009530422863515365
DLR,0.6778861294072507,0.24795253426153083,[-0.00010737  0.00061136 -0.00051165 -0.00032596  0.00038171 -0.00066975],1.5968358075522233,"[ 0.01095172 -0.01716569 -0.01702678  0.00143719 -0.01207369  0.01387126
  0.00127358  0.00423106 -0.00164524  0.00532385  0.01412825  0.00793742
 -0.00051785 -0.00174794  0.00048701  0.01378449  0.01483257 -0.00289894
 -0.00462403  0.01635812]",-4.562526203344356,0.010435663009920403
DLTR,0.6173085206168222,0.3401174372002155,[-0.00153295 -0.00132894 -0.00070127  0.00012254 -0.00034896 -0.00043932],0.9383587866717297,"[ 0.01131894 -0.00706956 -0.00661714  0.00256004 -0.01064706  0.00264307
 -0.00395673  0.00506857  0.00193845  0.00235793  0.00227712  0.00414399
  0.00369216  0.00766054  0.00789656 -0.00165348  0.0049573  -0.00325748
  0.01337355 -0.00594508]",-4.2188712969678095,0.014715244275867161
DOV,0.6466971834218562,0.2752792476022783,[ 0.00152943 -0.00176322  0.00014519 -0.00010356 -0.00039002 -0.00128464],1.2477750233003941,"[ 0.01138751 -0.00891762 -0.00876496  0.00092052 -0.01409133  0.00561962
 -0.00082263  0.0093346   0.00551922  0.00172989  0.00280016  0.0027284
  0.00700301  0.00662065  0.0067112  -0.0103985  -0.00347297 -0.00108868
  0.01710052 -0.00097434]",-4.311478283205588,0.013413705674569076
DPZ,0.7838362149797445,0.12171633293152717,[ 0.00079125  0.00029748 -0.00050806  0.00013106 -0.00059558 -0.0005941 ],1.5858369038436044,"[ 0.01118125 -0.00723853 -0.00642687 -0.00028976 -0.01741276  0.00123074
 -0.00805971  0.01421154  0.01078496  0.0050325   0.00628935 -0.00223948
  0.00621842  0.00797207  0.01344335 -0.01438663 -0.00758356 -0.01725827
  0.00428577 -0.00386604]",-4.1005270707431185,0.016563942730991578
DRI,0.8444308305866729,0.10073703769770447,[-0.0006941  -0.00093181 -0.00094047  0.00059798 -0.00054178 -0.00094615],1.1676698179967613,"[ 0.01159826 -0.008222   -0.00727257  0.00029729 -0.01481809  0.00134579
 -0.0108248   0.00962287  0.00522442  0.00810001  0.01458162  0.00263881
  0.00373993  0.00084234  0.00548386 -0.00112742  0.00496815 -0.00743291
  0.00350379  0.00356291]",-4.758124480839652,0.008581689436540226
DTE,0.6019505532283629,0.35739206056767375,"[-8.96605216e-04  5.10004377e-04 -2.44279949e-04  2.11957334e-04
  1.80049449e-04  9.66207614e-05]",1.0027978790904228,"[ 0.01074804 -0.01049449 -0.01104009  0.0052088  -0.00677257  0.00959052
  0.00297679  0.00215461  0.00201719  0.00300174  0.0140989  -0.00088591
 -0.00447624 -0.00601574 -0.00329736  0.00734634  0.00745528 -0.0039465
 -0.00400994  0.00428371]",-4.667262698183568,0.009397959401836138
DUK,0.5902746573282805,0.37535750801939277,"[-1.27791378e-04  2.73306278e-05  1.55972057e-04  1.76986161e-04
  1.14633241e-04  9.44063465e-05]",1.0230888289069184,"[ 0.01060623 -0.0092956  -0.00976889  0.00582123 -0.00567367  0.00835151
  0.00324687  0.00111947  0.00193029  0.00170633  0.01081883 -0.00300237
 -0.00814482 -0.00485709 -0.00414903  0.01058755  0.00605119 -0.00240045
 -0.00612707  0.01302327]",-4.910682547037705,0.007367457978218531
DVA,0.6766263215748186,0.2529335700872358,[ 0.00327601  0.00147172  0.00029949  0.00045881 -0.00032768 -0.0002242 ],1.3900913883058093,"[ 1.16027844e-02 -1.66419542e-02 -1.66003186e-02 -2.58387361e-04
 -1.49379583e-02  1.38869307e-02  3.16121518e-03  8.22792722e-03
  2.86309240e-03  3.54828585e-03  1.09324710e-02  4.49804018e-03
  3.48843506e-03 -7.08179318e-04  7.37996677e-04 -2.05301323e-03
  9.68822870e-04 -4.05521315e-03 -2.97757506e-03  1.29001353e-05]",-4.884017871376694,0.007566551440726223
DVN,0.7373315882046491,-0.013581977132301255,"[ 4.28238150e-03 -3.45628283e-04  7.83001381e-04  5.11293697e-04
 -6.85203872e-05 -7.60724093e-04]",2.3354209617707316,"[ 0.00870382 -0.02018782 -0.02265117  0.00222089 -0.01585078  0.02734474
  0.02660827  0.01291735  0.00877087 -0.00663968  0.0011285   0.0019279
  0.01118605 -0.00162581 -0.00514039 -0.01982834 -0.01092368  0.00741369
  0.0089006  -0.00130808]",-3.8994615115613462,0.02025281441639255
DXC,0.6698842527384512,0.2526054590339681,"[ 8.00252256e-04 -2.61722682e-03  1.93818080e-03 -6.68979460e-05
  1.36870689e-03  1.62297457e-03]",1.54290596374023,"[ 0.00990466 -0.00860905 -0.0105799   0.00556596 -0.00926795  0.01334321
  0.01483314  0.00892312  0.01151646 -0.00353807  0.00711729 -0.00918727
  0.00046466 -0.00653873 -0.00553137 -0.01423795 -0.00840508 -0.00542451
 -0.00754141 -0.0188695 ]",-4.203749258499058,0.014939459790996241
DXCM,0.7496832025691575,0.1571607700571326,[ 0.00183945 -0.00213802 -0.00024048  0.00144132  0.00050605 -0.00016674],1.357670613554664,"[ 0.01115658 -0.00555964 -0.00536686  0.00147745 -0.0134093   0.0024889
 -0.00019203  0.00874361  0.0050226  -0.00131924 -0.00543584  0.00387182
  0.0095222   0.01171127  0.01073857 -0.01454725 -0.00341587 -0.0113847
 -0.00053465 -0.01951687]",-3.8088872783342236,0.02217283743208578
EA,0.872628652427456,0.06888041723347531,[-0.00073791  0.00231213 -0.00136423 -0.00101361 -0.00055794 -0.00031437],1.215667168822515,"[ 1.16597101e-02 -7.87931106e-03 -6.78293097e-03 -6.04654842e-06
 -1.51155922e-02  1.05467868e-03 -8.62216881e-03  9.74025181e-03
  5.45176375e-03  4.82146307e-03  4.86074776e-03  2.18628773e-03
  4.94846437e-03  7.93205447e-03  9.82749818e-03 -7.28291956e-03
 -1.47779628e-03 -7.29641789e-03  1.09288210e-02 -5.44178572e-03]",-4.267585404514469,0.014015584295440099
EBAY,0.6971554420207102,0.2358003027919334,[ 0.00144888  0.00067837 -0.0014404   0.0012253  -0.0010712  -0.00161486],1.024573066742207,"[ 0.0112754  -0.00620899 -0.00599814  0.00238875 -0.01160948  0.00266378
 -0.0025766   0.00700465  0.00414844  0.00154005  0.00147131  0.00320276
  0.00664518  0.00809962  0.0093543  -0.00898569 -0.0007563  -0.00713305
  0.01137895 -0.0055166 ]",-4.554630401880103,0.01051838708987387
ECL,0.6138732974647135,0.32342543420054926,"[ 3.25528392e-03  6.10862406e-04 -1.63324216e-04  1.20734619e-05
 -6.37589640e-04 -1.33249139e-03]",1.1184718414846786,"[ 1.13420020e-02 -1.39932296e-02 -1.43386542e-02  2.25957704e-03
 -1.04055728e-02  1.31234645e-02  7.65809298e-03  3.53216279e-03
 -1.19793991e-04 -1.20690254e-03  2.68648160e-04  4.56228039e-03
  1.82650701e-05  5.05586529e-03  2.06280510e-03  3.97719595e-03
  4.38423487e-03  2.30310828e-03  7.80308322e-03  4.95419751e-03]",-4.546339623160402,0.010605955212089253
ED,0.603620892806124,0.3554508715604047,"[-1.10453499e-03  7.05838712e-04  7.41146984e-05 -1.86815812e-04
  5.09403784e-04  5.07190392e-04]",0.9790243503558794,"[ 0.01111473 -0.01003941 -0.01024314  0.00358088 -0.0090735   0.00810009
  0.00173018  0.004055    0.00316288  0.00232179  0.01039752 -0.00209799
 -0.00611215 -0.00374475 -0.00337464  0.00904479  0.0071757  -0.00216175
 -0.00594362  0.00610174]",-4.639971657507807,0.009657971354636417
EFX,0.6637911890404627,0.24425967806173085,"[ 2.97506209e-03 -3.70786966e-04 -1.95858040e-05  7.28432200e-04
 -1.32625264e-04 -1.03496594e-03]",1.4926704811521048,"[ 1.13250610e-02 -1.64458297e-02 -1.68576518e-02  5.57559167e-05
 -1.49975209e-02  1.52723296e-02  5.45391633e-03  8.43350242e-03
  1.95053919e-03  3.08741807e-03  1.10709748e-02  8.56541423e-03
  8.20435487e-03  6.81798512e-05  2.83470333e-03 -1.71303174e-03
  8.78971400e-03 -3.62621461e-03  4.47438114e-03 -3.65822385e-03]",-4.806485317264249,0.008176547223737627
EIX,0.6649349419414272,0.28316015317710924,"[-4.48852369e-04  1.42237044e-03 -3.85936245e-04 -1.27641417e-04
  5.73058260e-05 -1.37637337e-05]",1.2276814676713879,"[ 0.01099834 -0.01228746 -0.0127094   0.00298681 -0.0108919   0.01069124
  0.00138828  0.00660142  0.00464464  0.00516753  0.01789405  0.00064926
  0.00215725 -0.00590345  0.00059105 -0.00227483  0.00417732 -0.00959935
 -0.00043006 -0.00538039]",-4.626336302087449,0.00979056314044458
EL,0.5969738320389031,0.3590473834296751,[-0.00037361 -0.00171177 -0.00010134 -0.00016631 -0.00027949 -0.0007171 ],0.8621121296881963,"[ 0.01135443 -0.00631817 -0.00665541  0.00228635 -0.01194167  0.00481871
  0.0017794   0.00798237  0.00586262 -0.00011502  0.00238916  0.00079416
  0.00528981  0.00345015  0.00270632 -0.00905282 -0.0006741  -0.00241547
  0.00516078 -0.00978075]",-4.827322812151547,0.008007931330234338
EMN,0.6781390931828362,0.21522319577756296,[ 0.00209388  0.00104561 -0.00062054  0.00065718 -0.00061316 -0.00113035],1.6852298677435362,"[ 0.01148528 -0.01850623 -0.01818732 -0.00206469 -0.01834646  0.01458346
  0.00086935  0.01102582  0.0028281   0.00537794  0.01178002  0.00881623
  0.00845668  0.00222008  0.00466294 -0.00294112  0.00441797 -0.00132849
  0.01048337  0.00360622]",-4.626313985194964,0.009790781637827628
EMR,0.6559335919188725,0.25931062327199644,[ 0.00094586 -0.00089596  0.0005279  -0.00090901  0.0002808  -0.00043188],1.5020577155609804,"[ 0.01123345 -0.01082937 -0.01107866  0.00026316 -0.01612505  0.00893422
  0.00202183  0.01251939  0.00898354  0.00206456  0.006405   -0.00031804
  0.00643236  0.00381705  0.00608781 -0.01105758 -0.00212424 -0.00327898
  0.01656749 -0.00693621]",-4.544537310513411,0.010625087695480767
EOG,0.6306320086271022,0.23146592187308956,"[ 1.39481333e-03  4.73000082e-04 -6.14615459e-05  2.70922754e-04
 -1.11217647e-04 -5.17411410e-04]",1.513574961586272,"[ 1.14203772e-02 -1.62327570e-02 -1.61767543e-02 -9.57376196e-05
 -1.42436956e-02  1.35794953e-02  3.99973334e-03  5.93399764e-03
 -1.79209874e-03  2.03608882e-03  5.74621857e-03  1.25258680e-02
  9.44692713e-03  2.99131630e-03  4.63035745e-04 -2.60477998e-03
  3.53590895e-03  7.65398032e-03  1.29651762e-02  1.03981448e-02]",-4.1642572107279925,0.01554125449094221
EQIX,0.6486434554776536,0.27898480971860645,"[ 3.31270863e-03 -1.80496561e-03  2.84569273e-04  3.17442957e-04
  5.50403475e-05 -1.13335579e-03]",1.388938564808147,"[ 0.01170223 -0.01529922 -0.01512416 -0.00098056 -0.01628617  0.01196155
  0.00095564  0.00939574  0.00260047  0.00414821  0.01013419  0.00732322
  0.00621966  0.00147788  0.00293525  0.00037483  0.00914746 -0.00181474
  0.00427426 -0.0059914 ]",-4.723795769766699,0.008881402726415823
EQR,0.690606491266089,0.2400470062416777,"[ 6.39802440e-04 -9.78449292e-04  5.72235168e-04 -8.60813941e-04
  4.54923899e-04 -9.50502553e-05]",1.2229427062349045,"[ 1.16617251e-02 -1.05575207e-02 -9.93419479e-03 -7.66559347e-05
 -1.55557222e-02  5.29497768e-03 -5.63875992e-03  1.09809123e-02
  7.92161557e-03  6.23511315e-03  1.43990859e-02 -2.92833442e-03
 -1.34535713e-03 -2.63382150e-03  9.39464314e-05 -3.93559432e-04
  1.06120524e-03 -5.48686084e-03 -4.93541904e-03 -1.63382137e-03]",-4.576527670139492,0.010290566572673226
ES,0.6025167455270879,0.35245168977947505,"[-6.12433089e-04 -2.45620448e-04 -1.77570748e-05 -4.06118721e-04
  1.98866999e-04 -2.18824533e-05]",0.8840565846778619,"[ 1.13163305e-02 -8.94374462e-03 -8.78755945e-03  2.72442378e-03
 -1.07670071e-02  5.41004711e-03 -2.92063033e-03  6.17892518e-03
  4.64136613e-03  4.70365121e-03  1.34699813e-02 -1.21755752e-03
 -1.75458987e-03 -3.54758518e-03 -1.00555565e-03  2.29256161e-03
  4.92320128e-03 -3.49437869e-03  9.39588102e-05 -2.47796310e-03]",-4.810989330756648,0.008139802755627668
ESS,0.6670593983633272,0.27179885593987274,"[ 9.77977627e-04 -2.16180727e-04  2.64896240e-05 -7.32096227e-04
  8.89703269e-05 -7.41526100e-04]",1.2462180318286284,"[ 0.01123743 -0.01152786 -0.01180752  0.00159745 -0.01343524  0.0095161
  0.00098309  0.00965666  0.00741946  0.00415174  0.01384646 -0.00142019
  0.00259471 -0.00296565  0.00151644 -0.0058735   0.00083667 -0.00823715
 -0.00143269 -0.01172755]",-4.629532817841107,0.009759317416458422
ETN,0.6561334909736918,0.27754365150935445,[ 0.00128318 -0.00142393  0.00059571 -0.00053936  0.00012461 -0.00063138],1.3924955521886777,"[ 0.01136379 -0.0119143  -0.01192579  0.00015721 -0.01577439  0.00916124
  0.00018806  0.01133447  0.00706733  0.00387813  0.01026778  0.00175733
  0.00611175  0.00155613  0.00447139 -0.0072841   0.00102133 -0.00171612
  0.01611363 -0.00210957]",-4.547387013404185,0.0105948524535496
ETR,0.6556419140311075,0.28701626749890974,[0.00048531 0.00031047 0.00014978 0.00051572 0.00020138 0.00023283],1.1998057465228316,"[ 0.01139423 -0.01140929 -0.01082962  0.00136507 -0.01263063  0.00613396
 -0.00597291  0.00680335  0.00308126  0.00701878  0.01491256  0.00202729
 -0.00163327 -0.00064276  0.00329577  0.00873244  0.01104497 -0.00446608
  0.00496464  0.00779525]",-4.838174008439594,0.007921505455614835
ETSY,0.7775945466727582,0.11693806614241943,[ 0.00129809  0.00638665 -0.00328242  0.00230122 -0.00162142 -0.00254787],1.723825384604852,"[ 0.01160581 -0.0131547  -0.01157954 -0.00324355 -0.02043339  0.00430977
 -0.01184329  0.01300489  0.00350533  0.00918927  0.01318018  0.01082806
  0.01318293  0.00400123  0.00625901 -0.00968979  0.00070153  0.00013547
  0.01414839  0.0014407 ]",-3.8624301310010276,0.02101686368283151
EVRG,0.6458010419243551,0.27093925387654755,"[9.51464059e-04 1.37468247e-03 5.75847906e-05 2.39153525e-04
 3.29144851e-04 3.08162537e-04]",1.546704408671248,"[ 0.01105275 -0.01773172 -0.01812198  0.00132655 -0.01228241  0.01679589
  0.00769739  0.00486753 -0.00041849  0.00144517  0.00748681  0.00615945
 -0.00097045  0.00098269  0.00030352  0.01160604  0.01221005  0.00172334
  0.00281584  0.01456591]",-4.337211718183022,0.013072928441461957
EW,0.6902622904182446,0.15549117194665202,[-0.00037326 -0.00103585 -0.00122927  0.0015642  -0.00135531 -0.00059677],1.88053677186668,"[ 0.01064605 -0.02088631 -0.02168859  0.00036353 -0.01428864  0.02205129
  0.01529071  0.00595535 -0.00199467 -0.00268936 -0.0015772   0.01242913
  0.00793376  0.00781437  0.00633779  0.00144951  0.00843314 -0.00598744
 -0.00405803  0.00300435]",-4.098895273455934,0.016590993792727122
EXC,0.6484578919127079,0.29871630642220953,"[ 8.23021353e-04 -3.84812038e-04  4.72242150e-04  5.11485313e-04
  3.64159175e-05  6.89111762e-05]",1.1858840462782017,"[ 0.01114235 -0.01096192 -0.01151143  0.002373   -0.01196136  0.01001433
  0.00308301  0.00797188  0.00615344  0.00324185  0.01506531 -0.00115784
  0.00126798 -0.00736475 -0.00530674 -0.00355373  0.00101125 -0.00193623
 -0.00598677 -0.00449029]",-4.647405131954912,0.009586445244473782
EXPD,0.6817375381940485,0.2624415768851033,[ 0.0026736  -0.00127114  0.00018016  0.00012307 -0.00073204 -0.00135409],0.9682237663690179,"[ 0.01170992 -0.00796176 -0.00762447  0.00059936 -0.01383941  0.00428469
 -0.00101126  0.00832639  0.00442483  0.00066949  0.00055831  0.00244648
  0.00403625  0.00544042  0.00155475 -0.00575861 -0.00186982  0.00554489
  0.01172273  0.00113063]",-4.676527485684515,0.009311291405258678
EXPE,0.7704483417324313,0.14175502267608575,[ 0.00497766  0.00196055  0.00023318  0.00083421 -0.00058884 -0.00059334],1.4333904901939054,"[ 0.01161378 -0.01354604 -0.01184049 -0.00023184 -0.01296719  0.00450149
 -0.01064956  0.00232273 -0.00678473  0.00763876  0.00970331  0.01665181
  0.00706256  0.00414541  0.00250093  0.00680082  0.01071359  0.00520332
  0.0086136   0.01139264]",-3.8241755649024567,0.02183643083202763
EXR,0.7098334846155305,0.2243653270609984,"[ 8.51338374e-04  8.70529861e-04 -7.00041683e-04  6.67975971e-05
  2.45400713e-04 -7.96912287e-04]",1.7244046884106545,"[ 0.0105739  -0.01642953 -0.01570238  0.00220429 -0.01119308  0.01074486
 -0.00472501  0.00363685 -0.00142565  0.0080681   0.01577182  0.00590411
 -0.00449283  0.00123289  0.00645136  0.0196709   0.01833047 -0.00807331
  0.00122927  0.01935515]",-4.543402775448377,0.010637149070773193
F,0.6780658346330445,0.23040132438249314,"[1.13656048e-03 1.56376382e-03 2.64111425e-05 3.01254590e-04
 2.72832807e-05 4.58781004e-04]",1.3217833081452983,"[ 0.01152181 -0.00937023 -0.0088218   0.00018524 -0.01480096  0.00456787
 -0.00424993  0.00878852  0.00299684  0.00414364  0.00848907  0.00816436
  0.01273688  0.00145835  0.00129542 -0.01574263 -0.00433168  0.00189705
  0.01025838 -0.01136961]",-4.294325727506988,0.013645769563061535
FANG,0.6610828924481704,0.21077600190323417,"[ 3.63356383e-03  1.71119602e-04  5.19214482e-04 -9.32960558e-05
 -2.05608262e-04 -1.30625337e-03]",1.5490766884478602,"[ 0.01124899 -0.01832419 -0.01865243  0.00039044 -0.0134281   0.01710005
  0.00738726  0.00496631 -0.00268341  0.00183247  0.00834622  0.01331691
  0.00953188  0.00031588 -0.00025082 -0.00145401  0.00629831  0.00197136
  0.00318781  0.00368508]",-4.354684928421992,0.012846486509385907
FAST,0.6516463230098545,0.2789712389507056,[ 0.00105364 -0.00062947  0.00032468  0.0010537  -0.00036331  0.0001317 ],1.149537616835789,"[ 1.12849349e-02 -4.53164717e-03 -4.15544923e-03  1.71806679e-03
 -1.35464626e-02  4.28243456e-05 -6.38431460e-03  1.04318553e-02
  8.71048255e-03  4.14448570e-03  9.72227475e-03 -2.49393164e-03
  3.59761192e-03 -8.11054946e-04 -3.19949915e-04 -9.18805459e-03
 -7.65326001e-04  1.46569020e-03  9.90211128e-03 -1.57386245e-02]",-4.7406741387408236,0.008732757110787042
FCX,7.398647833708763,-6.695650334692608,"[ 3.84557032e-03 -3.94869981e-04 -7.51274693e-05  1.53127865e-03
 -1.38361500e-03 -2.14886394e-03]",2.5436989408546533,"[ 0.00941909 -0.02299598 -0.02304248 -0.0034831  -0.02413822  0.02055109
  0.00556372  0.01759359  0.00556333  0.00535997  0.01475447  0.01469845
  0.02256641 -0.00065903  0.00167856 -0.02093377 -0.00132403  0.00380801
  0.01578054 -0.01274604]",-3.323579272342693,0.036023662227597154
FDX,0.6761761058928988,0.22234208384694906,"[ 1.04139540e-03 -3.82604316e-04  3.50422261e-05  5.46824432e-05
 -1.15175798e-04 -2.53322863e-04]",1.7288632395795203,"[ 0.01110253 -0.0157742  -0.01645898 -0.00106919 -0.01876554  0.01568505
  0.00791182  0.01508982  0.0105435   0.00138561  0.00844916 -0.00124282
  0.00538114  0.00099747  0.00332454 -0.00880724 -0.00020689 -0.00252181
  0.01226374 -0.00787664]",-4.140043970564656,0.01592215138313259
FE,0.7611894085837245,0.19235505352098695,[-0.00179462  0.00081922 -0.00058423 -0.00025517  0.00015613  0.00040575],1.0765285913340452,"[ 0.01143444 -0.00750211 -0.00651119  0.00167253 -0.01250088  0.00086987
 -0.00937445  0.00792759  0.00630564  0.00617119  0.01064712 -0.00395309
 -0.00492264  0.00173997  0.00399436  0.00372789 -0.00026574 -0.00559061
  0.00256592  0.01519759]",-4.552208181139695,0.01054389582666229
FFIV,0.7110862753922952,0.20765161887681619,"[ 1.58397948e-03 -3.05781918e-05 -2.81969432e-04  4.29120389e-04
 -5.84965324e-04 -5.70356557e-04]",1.7118474120904874,"[ 0.01014701 -0.0009944  -0.00107641  0.00335777 -0.01256697 -0.00134876
 -0.00131912  0.01099728  0.01058999 -0.00111673  0.00016001 -0.00367696
  0.0084086   0.00143202 -0.0033604  -0.02343781 -0.01134467  0.00648493
  0.00852647 -0.03477272]",-4.342810855832443,0.0129999358541043
