,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.3526657087445353,0.6076430219640194,"[-2.55047060e-03 -1.75092709e-03 -6.85850765e-04 -8.24535655e-04
  3.00888902e-05 -4.00155398e-04]",-0.6951049310413928,"[ 0.00543056 -0.00359608 -0.00397866  0.00677342 -0.00680928  0.00427094
 -0.00312916 -0.00085333 -0.00084937 -0.00128207  0.00237576  0.00083896
 -0.00189549  0.0004839   0.00272893 -0.00657118  0.01156362  0.00111764
  0.00736547  0.00965719]",-4.760021375167579,0.008565426308118563
CSX,0.5859719850715834,0.3105170749078279,[ 0.00243816  0.00203328  0.00012457  0.00056156 -0.00049797  0.00031887],1.5996000016934608,"[ 0.01019412  0.00351481 -0.005575    0.02072021 -0.01926648  0.01174033
 -0.01595744 -0.00469032 -0.00139316 -0.00303661 -0.00090533  0.00198477
 -0.00441781 -0.0022402   0.00515428 -0.0063913   0.0036554   0.00824394
 -0.01048892 -0.01171184]",-4.429440251669826,0.01192116065535036
CTAS,0.5741210584588547,0.3548537912337951,[-0.00098159 -0.00036465 -0.00063286  0.00069848 -0.00044674  0.000142  ],1.2870583977113013,"[ 0.00541311 -0.00547259 -0.003171    0.00632989 -0.00803614  0.00786492
 -0.01687288  0.00161144 -0.01220647 -0.00639094 -0.00355932 -0.01371512
 -0.00211665 -0.00325332 -0.00750115 -0.00571974 -0.00737239 -0.00650766
 -0.00848508  0.01140969]",-4.951018214995252,0.007076200166520923
CTLT,0.6598801929512985,0.277870377657227,[-0.00073224 -0.00109891 -0.0002662   0.00046227  0.00015955 -0.0002305 ],1.348307619400924,"[ 0.00476511 -0.00952617  0.00128279  0.00167272  0.00129431  0.01002363
 -0.00852931  0.00880227 -0.01038315 -0.00136347  0.00058002 -0.00522745
 -0.00100306  0.00680034 -0.01031399  0.00714643 -0.01273485  0.00233145
 -0.01324564  0.01519716]",-3.8577887257585393,0.021114638194147654
CTSH,0.5472403407397496,0.3893896984573856,[-0.00278653 -0.00098354 -0.00036294  0.00245999 -0.00050114  0.00211181],1.0715652770203667,"[ 6.94323431e-03 -2.60582929e-03 -2.77100895e-03  1.14125874e-02
 -1.11258864e-02  1.08978672e-02 -1.60538536e-02 -1.08486878e-03
 -3.56719157e-03 -5.76322880e-03  6.84394748e-03  1.28512582e-05
 -4.65993842e-03  6.73480389e-03 -7.15839942e-03 -3.11082123e-03
 -1.25274927e-03 -1.92762921e-03 -5.38061015e-03  3.86215367e-03]",-3.995706897327013,0.018394438834104576
CVS,0.32900689705385533,0.5832912879326089,[ 0.0011445  -0.00122487 -0.00054179  0.00214449 -0.00162255 -0.00075169],-1.4448192289622617,"[ 6.99860728e-03  5.35857660e-03 -1.13761719e-02  1.62919608e-02
 -2.09107660e-02  1.16276984e-04 -6.39555541e-03 -1.22339776e-02
  4.70868520e-03 -3.85778187e-03  3.94909995e-03  2.40056791e-03
  6.74043159e-04 -8.26792716e-05  5.16181563e-03  4.16636167e-03
 -3.23846775e-03  1.20593529e-02 -3.92960903e-03 -4.79146541e-03]",-4.420653495151462,0.012026370541359513
CVX,0.5820977378953905,0.32433792584160953,[ 0.00078587  0.00016883 -0.00025823  0.00020032 -0.0003437  -0.00047757],1.5064511404976264,"[ 0.01016199  0.00552509 -0.00762214  0.02106794 -0.01865573  0.00870237
 -0.00845926 -0.00222613 -0.00322351  0.0033659  -0.01138048  0.00402003
 -0.00427272 -0.00201126  0.00231892  0.00723195 -0.00771044  0.00939966
  0.00643549 -0.00495152]",-5.015844912929201,0.006632026184646347
D,0.5330162068069091,0.4380653687956307,[-0.00191017 -0.00168999  0.00027947 -0.00148074  0.00062649 -0.00021409],1.0395378640870252,"[ 0.00597189 -0.006323    0.00085983  0.0056742  -0.00016643  0.01144773
 -0.00447265  0.00917942 -0.00637939  0.00278472 -0.00048423  0.00393327
 -0.00392875  0.00865583 -0.00684219  0.00423016  0.00073009 -0.00203073
  0.0128516   0.00844573]",-4.66923462572431,0.009379445566834694
DAL,0.60305494396927,0.2585439221047183,[ 0.00260943  0.002492    0.00082201 -0.00066933  0.0005837   0.00086876],1.7835822884719201,"[ 0.00997058  0.00488925 -0.00961592  0.02114344 -0.02444217  0.00607726
 -0.01700103 -0.01057194 -0.00165496 -0.0054798  -0.0030464  -0.00192707
 -0.00614425 -0.00264618 -0.00324537 -0.00406701 -0.00772825  0.00153045
 -0.01082638  0.00562412]",-4.440176124496307,0.011793861148964621
DD,0.5369132283167524,0.39120710131388764,"[ 1.22070636e-03  4.32381668e-05  2.13558966e-04  8.68260669e-04
 -2.98004163e-04  3.37269722e-04]",1.101222285845052,"[ 0.00839356  0.00194622 -0.00535623  0.0154117  -0.01200462  0.00853087
 -0.00473922  0.00209464 -0.00460793  0.00513314 -0.0130797   0.00545405
 -0.00875491 -0.00151254 -0.00119525  0.00016895 -0.00479087  0.0042755
  0.0021973  -0.00040849]",-5.338571531040339,0.004802726358114922
DE,0.6103290512867302,0.2960292283293967,[ 0.00199319  0.0014008  -0.00058676  0.0010789  -0.00102352 -0.00078342],1.7299061479732403,"[ 0.0115087   0.00593559 -0.00613544  0.0237822  -0.01939621  0.01234039
 -0.01075674 -0.00142074 -0.00236331  0.00332032 -0.0090804   0.00599582
 -0.00299203 -0.00176566  0.0075641   0.00581526  0.00174077  0.0133062
  0.01201555 -0.00575303]",-4.379959263250546,0.012525868873863298
DFS,0.6087940690791855,0.25681398148358614,"[ 2.55951820e-03  2.15752422e-03 -2.24816922e-05  7.68561156e-04
 -5.45438470e-04  1.45225370e-04]",1.7868884485774654,"[ 0.01042436  0.00330813 -0.00580931  0.02158165 -0.02137316  0.01331101
 -0.0231831  -0.00458638 -0.00591727 -0.00562122 -0.00228463 -0.00249643
 -0.00628848  0.00032705 -0.00494584 -0.00258015 -0.00670164  0.00245766
 -0.01072228  0.00811457]",-4.332753021656559,0.01313134680018157
DG,0.5660760911275471,0.3513976186552105,"[-1.03452085e-03 -1.27348756e-03 -2.76924837e-04 -5.82010137e-04
  8.49818909e-05 -9.12072345e-04]",1.3409624468529318,"[ 0.00574838 -0.00430856 -0.00458421  0.00821462 -0.01229626  0.00601722
 -0.01727305 -0.00529067 -0.00450266 -0.00984634  0.00766591 -0.00786801
 -0.0018197   0.0021461  -0.00622808 -0.00513776 -0.00335179 -0.00031262
 -0.01348672  0.01574612]",-4.335937512288835,0.013089596661052971
DGX,0.5652431876334002,0.363808051591381,"[-6.10336667e-04 -3.27817805e-03  1.09125154e-03 -1.36947041e-03
  6.19415657e-04  7.03822636e-05]",1.1643982526580126,"[ 0.00657265 -0.00277692 -0.00352321  0.00996203 -0.00918519  0.00934688
 -0.01348047  0.00285133 -0.01022287 -0.00193979 -0.0072733  -0.00631188
 -0.00513122 -0.00135817 -0.00654819 -0.00189875 -0.00784505 -0.00045436
 -0.0074722   0.01468696]",-5.053487652125639,0.006387018856221324
DHI,0.3762629529739971,0.5729252508390316,"[-1.49980454e-03 -1.80707314e-03 -2.03469352e-04  4.10073112e-04
 -2.30869789e-05  2.13069109e-04]",-0.8341042427561373,"[ 0.00664923  0.00057192 -0.00685501  0.01160632 -0.01225556  0.00242484
 -0.00036731 -0.00515358  0.00421428  0.00077799  0.00158977  0.00892577
 -0.00570626  0.00351165  0.00090027 -0.00133785  0.00221365  0.00658982
 -0.00106888 -0.00132694]",-4.199619686992673,0.015001280917997399
DHR,0.507955080618147,0.4645349695771382,"[ 1.90613237e-03 -8.19474092e-04  8.03828890e-04  4.38359375e-04
  2.51864603e-05  1.27121203e-04]",0.4891760845393399,"[ 0.00475775 -0.00404435 -0.00558423  0.00469988 -0.00654113 -0.00041923
  0.00206483 -0.00300816  0.00134432 -0.00049044  0.00318592  0.00270161
 -0.0017838   0.00422701 -0.00313251  0.00296436 -0.00475166  0.00355305
 -0.00425888  0.00643783]",-4.458450884877515,0.01158028859989039
DIS,0.5588822806324507,0.35398247917202247,"[2.62427961e-03 5.24761158e-05 8.61120519e-04 1.57704557e-04
 1.04116111e-04 2.01103444e-04]",1.239048543526597,"[ 0.00794884  0.00110855 -0.00605118  0.01496553 -0.01486552  0.0081973
 -0.0128225  -0.00160153 -0.00611903 -0.00150951 -0.00677177 -0.00157434
 -0.00717884 -0.00049643 -0.00673799 -0.00189694 -0.00960937 -0.00117939
 -0.00789189  0.00688153]",-4.861484718051805,0.007738985146102773
DLR,0.31549796266803126,0.6295718215654886,[-0.00341888 -0.00180293 -0.00015152 -0.00210557  0.00043174 -0.00015754],-1.2680401617098904,"[ 0.00471837 -0.0006682  -0.00912332  0.00651193 -0.01019329 -0.00568607
  0.00845511 -0.00839054  0.00637283  0.00039595  0.0026602   0.00186953
  0.00557534 -0.00407959  0.01275058  0.00340109  0.00254776  0.01172649
  0.00439536 -0.0210475 ]",-4.281545588023764,0.013821283559195322
DLTR,0.547074700331169,0.35449684744429943,[-0.0033121  -0.00098625 -0.00028019 -0.00087073  0.00088732  0.00027043],1.2804608909596251,"[ 0.0060804  -0.00303822 -0.00521396  0.00954245 -0.01309743  0.00668741
 -0.01874148 -0.00357743 -0.00885783 -0.00892234  0.00084177 -0.01458308
  0.00249435 -0.00540916  0.00046281 -0.00552561  0.00120375 -0.00132178
  0.00055207  0.01102813]",-4.449483055207193,0.011684605705490087
DOV,0.5470958703941515,0.37452433041824107,[ 0.00316082  0.00276295 -0.00066642  0.00150524 -0.0012739  -0.00032984],1.1122955269429993,"[ 7.77412508e-03  2.64045343e-05 -4.12491642e-03  1.36508658e-02
 -1.10716657e-02  1.05862667e-02 -1.25211225e-02  3.27421084e-03
 -9.94511199e-03 -2.29786868e-04 -8.35311975e-03 -6.79020270e-03
  1.85369561e-04 -3.54579822e-03 -1.12996469e-04  2.67472323e-03
 -6.68962144e-03  5.68815936e-04  1.64397375e-03 -6.26891850e-03]",-4.094321944934254,0.016667043625726987
DPZ,0.5552200866196467,0.3969226845667433,"[-2.33782812e-03  1.60463531e-03 -9.12776492e-04 -8.57819606e-04
  2.24958164e-04 -2.16696297e-05]",1.255072690862116,"[ 0.00734532  0.00097437 -0.00767298  0.01212906 -0.0124301   0.00043343
  0.00349659 -0.00521698  0.00420058  0.00253242  0.0002043   0.00751212
 -0.00102375  0.00334466  0.00203969  0.00509609  0.00415299  0.00231645
  0.02139321  0.00612305]",-4.467025649108482,0.011481414870697875
DRI,0.5972107554796134,0.2815782417409173,[-0.00012481 -0.00015279  0.00033594 -0.00059683  0.00020122  0.00042312],1.709459740487553,"[ 0.00883649  0.00022292 -0.00529363  0.01667004 -0.01879971  0.00982193
 -0.02028635 -0.00771544 -0.00166494 -0.00868826  0.00479549 -0.00266195
 -0.00608923 -0.00184684 -0.00026051 -0.0142607   0.00394427  0.00099272
 -0.01810963 -0.00173763]",-4.581032943165026,0.010244309040324865
DTE,0.5295611611500958,0.43000046309789786,[-0.00223564 -0.00250003  0.00062428 -0.00237536  0.00098723 -0.0003691 ],0.9363689015177703,"[ 0.00634882 -0.00528676  0.00045524  0.00756789 -0.00253252  0.01254888
 -0.00760571  0.00788745 -0.00631031  0.001848   -0.00137326  0.00457749
 -0.00685126  0.00759564 -0.0073714   0.00060294 -0.00014678 -0.00159577
  0.0067677   0.00619998]",-5.025527341671569,0.006568121937105665
DUK,0.32999112347120063,0.6134675532164982,[-0.00223774 -0.00235129  0.0004414  -0.0017163   0.00066841 -0.0001523 ],-1.0608468423607147,"[ 0.0052728  -0.00046338 -0.00860242  0.00805856 -0.01150626 -0.00290596
  0.00266915 -0.00729525  0.00268149 -0.00077759 -0.0010797  -0.00128388
  0.00220626 -0.0069634   0.01090264 -0.0030828   0.00301158  0.01034425
 -0.00560158 -0.0129463 ]",-4.895532071313804,0.007479928309644517
DVA,0.5675159813158765,0.3824047577840663,[ 0.00138814 -0.00159573  0.00078999  0.00065752 -0.00019257  0.0002795 ],1.2506799071862604,"[ 0.00457303 -0.01066154  0.00277886  0.00105368  0.00227279  0.01245552
 -0.01293531  0.00962531 -0.01238485 -0.00439888  0.00269871 -0.01167735
  0.00274452  0.00032169 -0.00195846 -0.00438447  0.00195662 -0.00151192
 -0.00945517  0.00286721]",-4.489007160560284,0.011231789639396396
DVN,0.5616642499908147,0.32580210536164966,[ 0.00386794  0.00368576 -0.00122327  0.00325379 -0.00200813 -0.00030324],1.4149888255028025,"[ 0.00805938  0.00068961 -0.00587447  0.01438565 -0.01383844  0.00731886
 -0.01033371 -0.00095067 -0.00729639 -0.00036949 -0.01176146 -0.00675042
 -0.00147673 -0.01112764  0.00814235 -0.0051304  -0.00223208  0.00880154
 -0.01016988 -0.01377   ]",-3.9488683240472726,0.0192765041926719
DXC,0.5850018676928243,0.3394361965847906,[ 0.00158205  0.00073393  0.00034528  0.00039224 -0.00044083  0.00033911],1.4797414530117832,"[ 7.18537193e-03 -6.08814357e-05 -7.81014711e-03  1.30348191e-02
 -1.76962503e-02  3.14734064e-03 -1.30908244e-02 -9.72217407e-03
  1.42370320e-04 -7.40592845e-03  4.86060704e-03 -1.69799754e-03
 -5.80464144e-03  1.63678353e-03 -6.13196181e-03 -7.34559664e-03
 -2.69348485e-03 -7.66652984e-04 -1.46588757e-02  1.67408786e-02]",-4.252251965032468,0.014232147495322157
DXCM,-7.637481639244744,8.413656340905492,[-0.00326896 -0.00890878  0.00164953 -0.00069616  0.00128544  0.00062291],-2.008405011665548,"[ 0.00762232  0.01070505 -0.01397899  0.02100256 -0.02432875 -0.00034871
 -0.0017325  -0.01267431  0.00731783  0.00181597 -0.00538977  0.01142117
 -0.00797753 -0.00285287  0.0061093  -0.00226533 -0.00305723  0.00878451
 -0.00105338 -0.03051417]",-3.5761041388765022,0.027984509924319473
EA,0.37986147611365206,0.5619099896559159,[-0.00334099  0.00084967 -0.00110615 -0.00054795  0.00022187  0.00050319],-0.9468766201309826,"[ 6.31879771e-03  5.16925678e-04 -7.66759526e-03  1.14119245e-02
 -1.42980512e-02  1.43034179e-03 -3.88587998e-03 -8.38652953e-03
  4.63332438e-03 -3.29254223e-03  6.15582796e-03  4.23934987e-03
 -2.33968312e-03  1.54688975e-03  3.08953772e-03 -4.57462749e-03
  5.31977989e-03  3.71438299e-03 -9.87697049e-05 -6.72002080e-03]",-4.350548960415975,0.01289972919570359
EBAY,0.34053186976848593,0.5673503013870792,[-0.00024288 -0.00266238  0.00034998 -0.0007688   0.00013846 -0.00041507],-1.272812766375982,"[ 0.00670702  0.00332692 -0.00978013  0.01344458 -0.01599367 -0.00121842
  0.00251026 -0.00981112  0.00840051  0.00047287  0.00467755  0.01106412
 -0.00354653  0.00479874  0.00201846  0.00139761  0.00437581  0.00383553
  0.01219847 -0.00302979]",-4.299493497808592,0.013575433257838141
ECL,0.6748909112773178,0.2893387318941827,[ 0.0007917  -0.00035181  0.00020893  0.00038063 -0.00021275  0.00014023],0.9625438008875493,"[ 3.67820310e-03 -7.97167871e-03 -2.80915765e-03  3.78166004e-05
 -2.66882261e-04  2.39454165e-03 -2.28381777e-03  5.53419279e-03
 -1.12121260e-02 -1.46405595e-04 -8.00592742e-03 -1.18698928e-02
  8.50965271e-04 -4.08627248e-03 -5.39913481e-03  2.53478006e-04
 -1.00692123e-02 -6.28715490e-03 -2.70301710e-03  6.72390516e-03]",-4.920058393079324,0.0072987046405059205
ED,0.29794695502069984,0.6362421822561131,"[-1.93813902e-03 -2.66505420e-03  8.90543089e-04 -2.11729340e-03
  9.98034950e-04 -4.37291603e-05]",-1.1471005318553111,"[ 0.00502745 -0.00021338 -0.00938689  0.00754596 -0.01145568 -0.00471757
  0.00512676 -0.00777375  0.0029815   0.00013959 -0.00307485 -0.00143362
  0.00208481 -0.00846471  0.01133862 -0.00318003  0.00161668  0.01020406
 -0.00654072 -0.01370829]",-4.730856210133415,0.008818916960181436
EFX,0.3444086879433916,0.576146145668225,"[-2.50120154e-03 -1.48709628e-03 -4.81561973e-04 -8.10871564e-04
  4.87536463e-05 -3.12062497e-04]",-1.2296249812869264,"[ 0.00707942  0.00310855 -0.00867565  0.01519512 -0.01818917  0.00377143
 -0.00930075 -0.00887427  0.0025094  -0.00375289  0.00199141  0.00356397
 -0.00558966 -0.00046043  0.00185991 -0.00673173  0.00219409  0.0038014
 -0.00423301 -0.00951319]",-4.152052229532792,0.015732097458150598
EIX,0.30287726828796563,0.6463938169631052,[-0.00233493 -0.00267582  0.00074119 -0.00219792  0.00098829 -0.0002272 ],-1.0612720733535101,"[ 0.00477402 -0.00103977 -0.00902747  0.00639455 -0.01017852 -0.00505381
  0.00583943 -0.0070862   0.00248679  0.00010198 -0.00252459 -0.00241586
  0.00301173 -0.00789007  0.00998682 -0.0020882  -0.00038976  0.00775419
 -0.00579056 -0.01580478]",-4.965956390260952,0.006971280255287578
EL,0.34586331459458525,0.5796938163286895,"[-2.81119816e-03 -1.48739164e-03 -6.01872414e-05 -8.76695729e-04
  4.22418693e-04  4.02228034e-04]",-1.2801572934317087,"[ 0.00711069  0.00371893 -0.0091897   0.01586518 -0.01931808  0.00374009
 -0.01062317 -0.00959423  0.00248526 -0.00456231  0.00375518  0.00313725
 -0.00404491  0.00165227  0.00052155 -0.00178926 -0.00154873  0.00647407
 -0.00633905 -0.00566435]",-4.569584017983736,0.010362269338881739
EMN,0.5738221074691321,0.3500817097403924,"[ 2.84359985e-03  3.24424693e-04  4.08533079e-04 -9.03901379e-05
 -3.17157785e-04 -5.83012840e-04]",1.5060999951525265,"[ 0.00959189  0.00596228 -0.01019428  0.02017149 -0.02123549  0.00326763
 -0.00595485 -0.00818536  0.00101705  0.00060151 -0.00520872  0.00325198
 -0.00163416 -0.00067557  0.00079296  0.00794248 -0.0095414   0.00440482
  0.00830674 -0.00685769]",-4.529734390418499,0.01078353990391673
EMR,0.552409897892429,0.37363057367678354,[ 0.00158956  0.00156525 -0.00011952  0.0003601  -0.00039833  0.00020682],1.196477152057499,"[ 0.00836689  0.00177146 -0.00566754  0.01614937 -0.01526434  0.00943728
 -0.01380022 -0.00176267 -0.0055948  -0.00283147 -0.00193951 -0.00499894
  0.00217427 -0.00185756  0.00241561  0.00387508 -0.00519277  0.00484847
 -0.00185232 -0.00897597]",-4.154712506883406,0.01569030133489457
EOG,0.5730378371226366,0.32531682903476805,[ 0.00313378  0.00205839 -0.0006507   0.00154989 -0.00123809 -0.00046711],1.314007804547139,"[ 0.00821627  0.00132069 -0.00568118  0.01461515 -0.01235346  0.0073229
 -0.00606357  0.00101132 -0.00654986  0.00299673 -0.0142783  -0.00293443
 -0.00275182 -0.01005401  0.0077361  -0.00405855 -0.00111018  0.00568534
 -0.00070917 -0.01873766]",-4.3088880885687875,0.013448494818944213
EQIX,0.3598106643483027,0.5843198903524064,[-0.00487179 -0.00064596 -0.00056706 -0.0020687   0.00076028  0.00055116],-1.1482453229667133,"[ 0.00577802  0.00011465 -0.00778388  0.00953475 -0.01177723 -0.00065536
  0.00145616 -0.007126    0.00468551 -0.00150198  0.00591791  0.00152395
  0.00575655 -0.00066494  0.01008083  0.00457102  0.00235627  0.01018536
  0.00383146 -0.02093303]",-4.378815837452166,0.012540199466904356
EQR,0.38415891685436165,0.5733578030054011,"[-1.07438971e-03 -1.55341760e-03  5.71891569e-05 -1.27751215e-03
  3.21988635e-05 -5.58141807e-04]",1.0097287839267426,"[ 0.00383416 -0.01073125  0.00184968 -0.00131049  0.00493067  0.00818314
 -0.0027624   0.01006737 -0.00870021  0.00034414  0.000972   -0.00315817
 -0.00248953  0.00595927 -0.00961808 -0.00185634 -0.00283567 -0.00932832
 -0.00154907  0.00049685]",-4.920219405940333,0.007297529549794987
ES,0.4337255311575166,0.5334718534894134,[-0.00202538 -0.00265754  0.00086992 -0.00219258  0.00095596 -0.00017719],1.1329596475263255,"[ 0.00398325 -0.01057637  0.00141425 -0.00096738  0.00417881  0.00726922
 -0.00103084  0.00875016 -0.00617053  0.00130072  0.00165271  0.00199598
 -0.00572642  0.00961808 -0.01238197  0.00062346 -0.00290864 -0.00665454
  0.00303587  0.01707128]",-4.822806433798454,0.008044179972623525
ESS,0.5274736654034663,0.42908761855995814,"[ 5.67834670e-04 -2.47096590e-03  6.60138897e-04 -8.12738922e-04
 -3.28165820e-05 -9.68000999e-04]",1.0784138172773123,"[ 6.16542392e-03 -7.05551860e-03  2.34469333e-03  5.91954482e-03
  3.71636294e-04  1.40887773e-02 -7.66675701e-03  9.77826462e-03
 -6.09859190e-03  7.21354009e-04  5.67432872e-03  3.73324956e-03
 -1.26231403e-03  1.24462730e-02 -7.62731371e-03  7.86308492e-03
 -2.60991871e-03  5.33866613e-05  4.85098799e-03 -2.19482904e-03]",-4.844773507137456,0.007869399616001074
ETN,0.5443243364838805,0.39217609900511313,[ 0.00225762 -0.000255    0.00010682  0.00109183 -0.00094873 -0.00018851],0.991138903094119,"[ 0.00710956 -0.00025857 -0.00539458  0.01247063 -0.01252724  0.00712794
 -0.01086562 -0.00145009 -0.00547708 -0.00242082 -0.00378337 -0.00499889
 -0.00078144 -0.00399923  0.0022127  -0.00215077 -0.00334196  0.00370741
 -0.00680063 -0.00825836]",-4.15539493571506,0.01567959747361348
ETR,0.23030349699901587,0.6817668068576777,"[-2.31354372e-03 -2.46181678e-03  5.50686173e-04 -1.72217976e-03
  7.22208897e-04 -6.78259754e-05]",-1.506739011771582,"[ 0.00597124  0.00447226 -0.0123061   0.01168064 -0.01462015 -0.00683288
  0.01116779 -0.00902967  0.00599052  0.00445696 -0.00582376  0.00383762
  0.00388663 -0.0064517   0.0122415   0.00680879 -0.00207761  0.01115233
  0.00801928 -0.0162721 ]",-4.890739515076907,0.007515862325833684
ETSY,-5.153705096958843,5.972112249376293,"[-5.18705654e-03 -5.46094139e-03 -2.63305263e-04 -6.07779381e-04
  1.02304950e-03 -6.70559921e-05]",-1.5675004377750255,"[ 0.00694589  0.00532923 -0.01105677  0.01589967 -0.01985146 -0.00067393
 -0.001903   -0.01304384  0.0098321  -0.00245222  0.00864203  0.01148743
 -0.00549098  0.00678612 -0.00220156 -0.00181151  0.00037768 -0.00262357
  0.0059717  -0.01723993]",-3.8062655877552007,0.022231044017581015
EVRG,0.5237225253614576,0.4636136965622242,"[-3.02780584e-04  5.06936451e-04  1.45896281e-05 -6.39494940e-04
  2.55148493e-04  1.10807164e-04]",0.7247890175197305,"[ 0.00269999 -0.00840062 -0.0048589  -0.00201213 -0.0020296  -0.00368069
  0.00281717 -0.00213267 -0.00236365 -0.00277055  0.00100107 -0.00635184
 -0.00138526 -0.00228613 -0.00408819 -0.00782324 -0.00252611 -0.00734102
 -0.00638101  0.0049865 ]",-5.401031152386664,0.004511926059753369
EW,-7.3643311056049985,8.171543975878002,[ 0.00055197 -0.00498743  0.00158351 -0.00024095  0.0008449   0.00036509],-2.0071816038159995,"[ 0.00789393  0.01100694 -0.01421999  0.02243457 -0.02739539  0.00097531
 -0.00873082 -0.01586144  0.0081319  -0.00391095  0.00578232  0.00806047
 -0.00238483  0.00283951  0.00340054  0.00172355  0.00205651  0.00408055
  0.01268149 -0.01139921]",-3.6704114200709483,0.025465990571468502
EXC,0.560832677212347,0.37531880441796805,[-0.00178174 -0.00254593  0.0004683  -0.00180156  0.00082594 -0.0004425 ],1.1813316694617435,"[ 0.00576673 -0.00709503  0.00099044  0.00537091 -0.00107129  0.01251101
 -0.00988456  0.00926203 -0.00991288  0.00074889 -0.00392317  0.00025801
 -0.0085708   0.00626509 -0.01184738 -0.00251187 -0.00299584 -0.0069053
  0.00349759  0.01397598]",-4.3409328292989215,0.01302437301821123
EXPD,0.5448966583774102,0.38417524302673284,"[ 2.94486430e-04 -5.64041864e-04  6.33266023e-04  5.03868202e-06
  2.86272201e-04  9.04011603e-04]",1.014855359170019,"[ 0.0075099   0.00030553 -0.00517422  0.01308536 -0.01141405  0.00757807
 -0.00761949  0.0008119  -0.00600546  0.00106198 -0.00875055 -0.00283165
 -0.00161311 -0.0052433   0.00359282 -0.00077275 -0.00283611  0.00255441
  0.0041033  -0.01399131]",-4.7760566046331565,0.008429173077246133
EXPE,0.529013028403715,0.40219952635266665,[ 0.00015235  0.00029312  0.00042625 -0.00122701  0.00038324  0.00024092],1.2184081256317294,"[ 0.00478325 -0.00146005 -0.01097657  0.00498472 -0.01065378 -0.01112723
  0.01380637 -0.01072219  0.00695914  0.00183427 -0.00209027  0.00180025
  0.00153797 -0.00546716  0.00681599 -0.00083462  0.00219844  0.00164334
  0.01146651 -0.00155285]",-4.250131167784178,0.014262363023747032
EXR,0.32668129325963896,0.5911330733018177,"[-1.90115057e-03 -1.66720551e-03 -1.20886243e-04 -1.41771725e-03
  7.08927109e-06 -5.23046271e-04]",-1.3064453627573318,"[ 0.0063125   0.00349016 -0.01082278  0.01239064 -0.01527197 -0.00350854
  0.00531707 -0.00878638  0.00527636  0.00229646 -0.00309783  0.00487613
  0.00124059 -0.00369552  0.01014835  0.00462522  0.00206998  0.01195634
  0.0112903  -0.00617207]",-4.177097778929968,0.015342971708901147
F,0.542298891942039,0.38300606060590925,"[ 1.80207873e-03 -9.78308878e-04  4.72810857e-04  8.39081835e-04
 -2.55018979e-04  9.64966120e-06]",0.9235717464246966,"[ 0.00601295 -0.00330545 -0.00358475  0.00829715 -0.00769357  0.00724975
 -0.00918089  0.00218187 -0.00816347 -0.00116759 -0.00754863 -0.00626481
 -0.0037733  -0.00588743  0.00019846 -0.00773103 -0.00230946 -0.00129259
 -0.00701704 -0.00892391]",-4.315072463790805,0.013365580930375168
FANG,0.5775551550896745,0.3193306408724472,[ 0.00332938  0.00172971  0.00029007  0.00188275 -0.00094592  0.00057063],1.1903214262762205,"[ 0.00686996 -0.00109568 -0.00544444  0.01082513 -0.01061296  0.00489009
 -0.00504335 -0.00079241 -0.00476554  0.000988   -0.01133953 -0.00301406
 -0.00473278 -0.01120771  0.00950633 -0.01192205  0.00735097  0.00895516
 -0.00803491 -0.00253904]",-3.84939077272084,0.021292704584181754
FAST,0.5872687554580401,0.2974120943512098,[ 0.00161046  0.0003528   0.00016295  0.00077008 -0.00050368  0.00043525],1.6424916269561483,"[ 0.01047937  0.00474045 -0.00659084  0.02200063 -0.02065226  0.0118574
 -0.01801262 -0.00367108 -0.00548709 -0.00285533 -0.00487457 -0.00383751
  0.00038811 -0.00385285  0.00433052  0.00307185 -0.00504133  0.00763281
 -0.00196901 -0.01042614]",-4.220512428036704,0.014691114436829692
FCX,8.674586087483195,-7.862042787561459,[ 0.00195637  0.00301707 -0.00089943  0.00044693 -0.00118378 -0.0009093 ],2.0938694352903786,"[ 0.01144062  0.00521927 -0.00867727  0.0246781  -0.02824029  0.00971065
 -0.02552823 -0.01369954 -0.0006824  -0.01166308  0.00825008 -0.00776108
  0.00446314 -0.00272724  0.00537091 -0.00165875  0.00247736  0.00329073
  0.00226962 -0.00507136]",-3.6991538655002074,0.02474445475186437
FDX,0.5616795506981141,0.349372034375169,[-0.0004465  -0.00056159  0.00031098 -0.00063197  0.00020625  0.00035563],1.280369761436996,"[ 6.79939583e-03  3.00585742e-05 -7.69903297e-03  1.25303771e-02
 -1.65122232e-02  4.34532433e-03 -1.50619433e-02 -5.96268398e-03
 -6.20530605e-03 -6.03853774e-03 -3.78558133e-03 -8.28781349e-03
 -3.97881555e-03 -3.85848831e-03 -5.29041390e-03 -4.75420277e-03
 -9.21786060e-03 -3.44595193e-03 -7.40989310e-03  3.67512683e-03]",-5.206563952870369,0.005480472534203976
