,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.5804906111682079,0.3644029994488666,[ 0.00095234  0.0009018   0.00052156 -0.00037349  0.00058947  0.00039097],1.1204404014090816,"[ 0.01541839 -0.00341196  0.00203953  0.01299017 -0.00271387  0.01456289
 -0.01027451  0.00485941 -0.00632987 -0.00294924 -0.0012337  -0.00303279
 -0.00165777  0.00276403 -0.0035385   0.0087229  -0.00415494  0.00689672
  0.00795415 -0.00312653]",-4.792272464073617,0.008293589068061722
DGX,0.6382428245008961,0.30101882378739236,[ 0.00369093 -0.00075189  0.00171868  0.00030064  0.00040197  0.00036863],1.52370425579604,"[ 0.01819917 -0.00291252  0.006291    0.01479452  0.00246345  0.01400193
  0.0039194   0.00102257  0.00635756 -0.00515993  0.01314423 -0.00210907
 -0.0022888  -0.00032735 -0.00856668 -0.01052663 -0.00495407 -0.00808164
 -0.00102707  0.02264753]",-4.736188482007856,0.008772017249441263
DHI,0.5570291863655636,0.374009495244449,"[ 1.72665591e-03 -1.00593316e-03  9.15459228e-04  5.46391170e-04
 -2.59855050e-06  3.09752562e-04]",1.0863369126991036,"[ 0.01139996 -0.00516117 -0.00538728  0.00863888 -0.00974653  0.00778703
 -0.01478568  0.00104946 -0.00559618 -0.00251614  0.00307063  0.00154872
  0.00549752  0.00590223  0.00686516  0.01056361  0.00892958  0.01023014
  0.00449094  0.002803  ]",-4.189040843493952,0.015160819500102172
DHR,0.5559898909478863,0.3969710453430889,"[ 1.68841769e-03  4.68916354e-04  6.04333429e-04 -8.10014636e-05
  2.80554986e-04  3.81100345e-05]",1.1322487008679594,"[ 0.01515993 -0.00236955 -0.00017571  0.01425947 -0.0065862   0.01307345
 -0.01078215  0.00056617 -0.00078075 -0.00496895  0.00840326  0.00116177
 -0.00157172  0.00685884 -0.00760884  0.00242712 -0.00393847 -0.00385018
  0.00496683  0.00953894]",-4.947224264452886,0.007103097912074781
DIS,0.609913620659557,0.35647131785262537,[0.00099883 0.00036746 0.00055408 0.0001676  0.00029953 0.00048656],1.322076759080448,"[ 0.01656181 -0.00337083  0.00396618  0.01312158  0.00032083  0.01267489
 -0.00053502  0.00108793  0.0030814  -0.00538421  0.01096089 -0.0028463
 -0.00200232  0.00186174 -0.0108414  -0.00502846 -0.00848329 -0.00993523
  0.00762229  0.01634289]",-4.81755230955931,0.008086556321416288
DLR,0.5981419781911963,0.3494578561974497,"[ 1.16272892e-03  7.30987999e-04  1.31474898e-04  3.78171264e-04
 -2.85180937e-05  8.06278524e-05]",1.3559087372424865,"[ 0.01570328 -0.00535668  0.00399276  0.00849455  0.00341858  0.00549318
  0.00747775 -0.00444631  0.00725405 -0.00928251  0.01504304 -0.01001368
  0.00145223 -0.00434497 -0.00815256 -0.00898109 -0.00982106 -0.00819311
  0.0033469   0.01505599]",-5.058144262063946,0.006357346141487072
DLTR,0.624784953064111,0.3082556618607703,[0.00378281 0.00129542 0.00136849 0.00145283 0.00026597 0.00119391],1.5624815665714809,"[ 0.0175835  -0.00198068  0.00359081  0.01764333 -0.0049255   0.01876321
 -0.0138726   0.00325204 -0.00329372 -0.00645405  0.00855117 -0.00409946
  0.00056598  0.00493691 -0.00792267  0.00326345 -0.00388603 -0.00457459
  0.01267777  0.01353255]",-4.740339738301439,0.00873567783692076
DOV,0.19788107117454937,0.704835351666893,"[ 1.07645254e-03  2.07356552e-03 -5.38178367e-05  1.77687907e-04
  2.34477839e-04  2.56409954e-04]",-1.4396437834260414,"[ 0.01333383 -0.00410376  0.00206462  0.00928907  0.00366821  0.01429024
  0.00092908  0.01337093 -0.00624226  0.00688304 -0.00754723  0.00315927
  0.00180347 -0.00303145  0.00985685 -0.00055462  0.00840942  0.00345437
  0.00175891 -0.02513544]",-4.235109086175703,0.014478230736790563
DPZ,0.5884700984704192,0.32837474028099534,[ 0.00085679 -0.00113018  0.00098141 -0.00019255  0.00039341  0.00040079],1.0531386908912652,"[ 0.01501818 -0.00318866  0.00142702  0.01320437 -0.00233448  0.01483548
 -0.00558551  0.00577647 -0.00086006 -0.00099647  0.00893885  0.00082175
  0.00693953  0.00289943  0.00419101  0.00120346  0.00378979 -0.00292554
  0.00193309 -0.00960332]",-4.577228456597253,0.010283357609243407
DRI,0.60671199531525,0.31875296075922144,[ 0.00123341  0.0003833   0.00067037 -0.00015304  0.00044092  0.00034741],1.2566163037648983,"[ 0.01628951 -0.00276135  0.00316732  0.01493847 -0.00198634  0.01722638
 -0.00844796  0.00618874 -0.00314667 -0.00281337  0.00751824 -0.00349586
  0.00746476  0.00197726  0.00324634  0.00627137 -0.00036498  0.00262988
  0.00403858 -0.01181138]",-4.656589370128823,0.009498804122620714
DTE,0.656953961418449,0.2896870270425489,"[1.08658249e-03 5.42654068e-04 4.80017725e-04 6.14342319e-05
 3.21603875e-04 3.88901567e-04]",1.5593986958872932,"[ 0.01806349 -0.00449694  0.00821063  0.01247205  0.00686702  0.01390763
  0.00721719  0.00368492  0.00450163 -0.0043153   0.01072781 -0.00497108
 -0.00187705 -0.00044664 -0.01259909 -0.00431541 -0.01511259 -0.00822314
  0.0058413   0.01650153]",-4.7157501735593055,0.008953147132759055
DUK,0.6241752777111836,0.33024244948715287,[0.00057034 0.00026327 0.00032152 0.00024396 0.00015848 0.00041349],1.293377585469669,"[ 0.01689537 -0.00412755  0.00582437  0.01167104  0.00444126  0.01180302
  0.0056869   0.00203109  0.00450471 -0.00443106  0.01037257 -0.00390705
 -0.00173532 -0.00052013 -0.01012031 -0.00583126 -0.01050966 -0.00845296
  0.00503963  0.01253162]",-4.762148868964012,0.008547222787588847
DVA,0.31260200555923395,0.6474053460023356,"[ 8.46962580e-04  1.48514760e-03 -2.74228283e-06  9.87171569e-04
 -6.99340622e-05  6.65565525e-04]",-0.9615322410243361,"[ 0.00904013 -0.00857545 -0.00489005  0.00032208 -0.00120984  0.00026336
  0.00022886  0.002807   -0.00467268  0.0018552  -0.00549094  0.00013897
  0.00287383 -0.00258267  0.00990863  0.00391838  0.00466627  0.00991014
 -0.00532683 -0.02019615]",-4.616138562656581,0.009890915566510007
DVN,0.414487591929734,0.4794618103923238,[ 0.0032471   0.00206318 -0.0003656   0.00060018 -0.0006914  -0.00139846],-1.1429609115013555,"[ 0.01150727 -0.00537293 -0.00256551  0.00648323 -0.00232103  0.00712907
 -0.00360557  0.00525012 -0.00552072  0.00286837 -0.00946042  0.00441345
 -0.00854725 -0.00129903 -0.00019239 -0.00888891  0.01057562 -0.00827185
  0.01479091 -0.01293207]",-3.827509977092039,0.021763740428118274
DXC,0.5741025784016669,0.382078080210369,"[9.13849032e-04 8.05885876e-04 2.72262117e-04 6.42841024e-04
 7.60543411e-05 5.94086694e-04]",1.0123933722724132,"[ 1.52008603e-02 -2.99705862e-03  8.48197972e-04  1.28115707e-02
 -4.07562596e-03  1.15614020e-02 -7.41021647e-03 -5.97717401e-06
 -7.01961368e-04 -6.16742963e-03  7.27672630e-03 -4.67870132e-03
  1.99406961e-05  6.94613296e-05 -4.09899452e-03 -3.20278537e-03
 -1.73389383e-03 -2.54136084e-03  3.12117592e-03  1.36125856e-02]",-4.449591487145516,0.011683338789733214
DXCM,0.6780565263062741,0.2039274316691389,[ 0.00161462  0.00060276  0.00067464 -0.00125594  0.00075769 -0.00038341],1.6646915049012103,"[ 0.01678278 -0.00421866  0.00492606  0.01468436  0.00035897  0.01971953
 -0.00809648  0.01007215 -0.00531243 -0.00105335  0.00626231 -0.00553668
  0.01205353 -0.00034663  0.00784239  0.00827486 -0.00297081  0.00457019
 -0.0035257  -0.02567721]",-3.8619940877870267,0.021026029941917292
EA,0.7239177863989553,0.19897273847663435,"[ 3.95796162e-03  1.62642788e-03  7.41359411e-04  5.63816114e-04
  1.32429876e-05 -2.76380496e-04]",2.011471769680746,"[ 0.02102109 -0.00146856  0.00819402  0.02168146 -0.00238146  0.02270646
 -0.01002363  0.00225471  0.00220019 -0.00898206  0.01734556 -0.00529019
  0.00044582  0.0047721  -0.0137188  -0.00346601 -0.01070355 -0.01328531
  0.00647623  0.01639308]",-4.340195338298872,0.013033981918896818
EBAY,0.5382764932117022,0.4130380816360773,[ 0.00095287 -0.00044925  0.00098705 -0.00025721  0.00058199  0.00059963],0.9935701447811986,"[ 0.01276373 -0.00380176 -0.00335772  0.01137193 -0.00864893  0.01148093
 -0.01459403  0.00318974 -0.00570575 -0.00150109  0.00134254  0.003703
 -0.00051937  0.00746404 -0.00206884  0.00763913 -0.00196888  0.00211435
 -0.00073715 -0.00381643]",-5.1540406610083185,0.00577601857785978
ECL,0.2630811002582446,0.6799954429164301,[ 0.00373247  0.00093619  0.00056437  0.00092185 -0.00028649 -0.00030363],-1.1370756078289952,"[ 0.0142276  -0.00298043  0.001155    0.01180364 -0.00061521  0.01390676
 -0.00278206  0.00789648 -0.00234507  0.00249476  0.00118049  0.00491695
  0.00075471  0.0030858   0.00319157  0.00012258  0.00813718 -0.00311812
  0.01023394 -0.01642916]",-4.636307730664395,0.009693422360422525
ED,0.643638630809212,0.30163982231880737,"[ 1.32108417e-03 -6.75496722e-05  7.49461512e-04  1.63965807e-05
  3.53482677e-04  3.94751749e-04]",1.5388002900564282,"[ 0.01776848 -0.00462181  0.00771605  0.01194721  0.00638471  0.01282802
  0.00674207  0.00255785  0.00429778 -0.00532275  0.01069312 -0.00688127
 -0.00130748 -0.00193523 -0.01175849 -0.00514208 -0.01476029 -0.0080042
  0.00620443  0.01546421]",-4.987648541659914,0.0068216865589892355
EFX,0.5766590396211855,0.38394359050520266,"[ 1.13526856e-03  1.34825900e-03  2.45548007e-04 -3.87089159e-05
  3.38315881e-04  2.38735787e-04]",1.163330819246284,"[ 0.0166094  -0.00279989  0.00405813  0.01424514 -0.00032809  0.01497046
 -0.00383486  0.00297281  0.00059607 -0.00539012  0.01091804 -0.00565589
  0.0035843   0.00038758 -0.00488498 -0.00122172 -0.00735861 -0.00572201
  0.00392836  0.0041763 ]",-5.011747847349536,0.006659253769364261
EIX,0.6381327725964503,0.3095824301612215,"[ 9.66163004e-05  7.61745218e-04 -9.57578865e-05 -7.75463013e-05
  1.15208443e-04  4.19075261e-05]",1.4285437463015649,"[ 0.01780085 -0.00325456  0.006475    0.01406161  0.00322867  0.01449978
  0.00266582  0.00241252  0.00425241 -0.00525085  0.01253741 -0.00406253
 -0.00042703  0.00094031 -0.01034537 -0.00443935 -0.0099458  -0.00894282
  0.00699276  0.0135319 ]",-4.786392475915148,0.008342498927351423
EL,0.5834304351931117,0.3813631362093487,"[ 1.39428215e-03  3.09825645e-04  3.78811975e-04  4.10650976e-04
 -2.95199076e-06  1.38632584e-04]",1.1927779521361177,"[ 1.46428884e-02 -4.89490089e-03  1.59290369e-03  9.27606989e-03
  2.16887626e-04  7.67576272e-03  2.21641072e-03 -2.25252625e-05
  2.69722761e-03 -3.11383362e-03  4.04044916e-03  8.42797182e-04
 -8.28012828e-03  7.21079965e-04 -1.08250812e-02 -8.65036362e-03
 -4.97989049e-03 -6.39966598e-03  2.61586575e-03  2.50711024e-02]",-4.732788639614228,0.008801891480626215
EMN,0.12806349346792462,0.7580235815933072,"[ 1.58292987e-03 -1.39516359e-04  4.74708310e-04  2.71082466e-05
  2.71548919e-05 -2.32671784e-04]",-1.4314930209932737,"[ 0.014223   -0.00420698  0.00417161  0.00860602  0.0081136   0.01231548
  0.01207104  0.01211104  0.00051789  0.00809919 -0.00500191  0.00682012
 -0.00404851 -0.00486489  0.00469044 -0.0124827   0.00557868 -0.00370004
 -0.00813849 -0.01386265]",-4.239552711537031,0.01441403763417947
EMR,0.21270673730868586,0.7303733932786813,[ 0.00083226  0.00039553  0.0004604  -0.00029619  0.00040983  0.00021408],-1.081687422254105,"[ 0.01107714 -0.00746952 -0.00070942  0.00286799  0.00412123  0.00503456
  0.0073997   0.00794455 -0.0024622   0.00602454 -0.0067984   0.00412182
 -0.00044527 -0.00421952  0.00892418 -0.004133    0.00652932  0.00436729
 -0.00727511 -0.01822048]",-4.260108613539703,0.014120768620207115
EOG,0.34771372354685015,0.556602753203346,[-0.00895607  0.00570276 -0.0060321   0.00397413 -0.005163   -0.00595639],-0.4359310970860307,"[ 0.0172177  -0.00341389  0.00694302  0.01586198  0.00482936  0.02219413
 -0.00199116  0.01614512 -0.00798343  0.00498097 -0.00714797 -0.00440507
 -0.00034676 -0.01295961  0.01175026 -0.01611444  0.02176464 -0.00931731
  0.02103213 -0.00274149]",-3.5346379493626636,0.02916931584725441
EQIX,0.5842890025205649,0.36908346324842534,[0.00372758 0.00173618 0.00090375 0.00120704 0.0001062  0.00063968],1.4026907235871329,"[ 1.59803663e-02 -3.61846501e-03  2.11451955e-03  1.31171607e-02
 -4.15366586e-03  1.24228083e-02 -1.17642588e-02 -1.14144597e-03
 -3.55313705e-03 -9.94446923e-03  7.43964042e-03 -1.10010253e-02
  7.27597749e-04  1.65876824e-03 -1.07777863e-02  7.10796003e-03
 -1.55615871e-02 -2.60175866e-05  8.47721454e-03  6.18923445e-03]",-4.561210452636855,0.010449402777981526
EQR,0.6513744745413322,0.26522170446305127,"[1.03294407e-03 4.98477628e-04 3.24257658e-04 8.57446107e-05
 1.63791599e-04 1.47220803e-04]",1.3499778415483645,"[ 0.01737065 -0.00337163  0.00639953  0.013923    0.00438076  0.01599591
  0.00494027  0.00598359  0.00478349 -0.00181819  0.01404592 -0.00173771
  0.00546672 -0.00078629 -0.00161629 -0.00763716 -0.00422593 -0.00989055
 -0.00415527  0.00380478]",-4.8420253791015115,0.007891055476621582
ES,0.6552347469186339,0.2794516520778201,[0.00168391 0.00092573 0.00043944 0.00027586 0.00019716 0.00025432],1.5712419014446906,"[ 0.01870882 -0.00353999  0.00849518  0.0145868   0.00550331  0.01624438
  0.00389136  0.00419427  0.0032688  -0.00480095  0.01036527 -0.00572946
 -0.00137001 -0.00070149 -0.01141656 -0.00400016 -0.01359623 -0.0067694
  0.00486957  0.01511329]",-4.561129123569061,0.010450252652727756
ESS,0.6423439675089093,0.2684449687363636,"[ 6.16587086e-04  8.72813810e-04  2.02290166e-05 -4.39938470e-05
  1.22462055e-04 -1.43030683e-05]",1.4477522956073416,"[ 0.01766943 -0.00336604  0.00660858  0.01416502  0.00418522  0.01547613
  0.00557128  0.00438354  0.00656221 -0.00309797  0.01691072 -0.00161587
  0.00474927  0.00044113 -0.00478714 -0.00854952 -0.00629677 -0.0132561
 -0.00213532  0.00754249]",-4.929092999699019,0.007233060695366399
ETN,0.48804051894152883,0.4744713323879705,"[ 2.04210402e-03  7.63338275e-04  3.72555898e-04 -3.16345303e-05
  5.24497285e-05 -4.17965192e-04]",1.419097773820856,"[ 0.01373512 -0.0046461  -0.00243367  0.00976232 -0.00793542  0.00500695
 -0.00927991 -0.00714398  0.00171022 -0.00987488  0.01078958 -0.00203121
 -0.00508231  0.00765249 -0.01514565  0.00281903 -0.00969348 -0.00659597
  0.01272605  0.0173597 ]",-4.18863138433486,0.01516702850758658
ETR,0.6091512619523268,0.3299110630539169,"[ 1.87701394e-03 -9.86608769e-04  9.74516060e-04  4.46493820e-04
  4.91702752e-05  2.74425476e-04]",1.348255690199504,"[ 1.74702366e-02 -2.50047062e-03  5.17479658e-03  1.50847753e-02
  1.13866609e-03  1.56594245e-02  1.73437864e-04  3.79726644e-03
  3.03988823e-03 -3.01960048e-03  9.34646701e-03 -2.67734911e-05
 -2.80231461e-03  1.57688186e-03 -8.76174783e-03 -6.56186932e-03
 -7.90468169e-03 -7.34232652e-03 -3.94566717e-03  1.37905213e-02]",-4.862401524080927,0.007731893249305155
EVRG,0.633334675593334,0.3135886013243675,[0.00103271 0.00127875 0.00010502 0.00027463 0.00015561 0.00028343],1.4986221738998857,"[ 0.01846602 -0.00369639  0.00830077  0.01387884  0.00555639  0.01536872
  0.00354596  0.00348791  0.00271966 -0.00576515  0.01058069 -0.00789256
  0.00050797 -0.00099834 -0.01044718 -0.00024063 -0.01540673 -0.00320591
  0.00524856  0.01102207]",-4.852804149386221,0.007806456358636897
EW,0.5940949583258279,0.3405869660917027,"[ 1.23972024e-03 -1.28811306e-03  1.34892982e-03 -1.16154150e-03
  8.55547666e-04  9.85898121e-05]",1.3512217264440618,"[ 0.01580989 -0.001518   -0.00048578  0.01665443 -0.00927627  0.01506989
 -0.0147667  -0.00024519 -0.00023126 -0.0065287   0.01304854  0.00041894
  0.00238144  0.00715871 -0.00461493  0.00024464  0.00066995 -0.00895571
  0.00659607 -0.00072052]",-4.3105322428117345,0.01342640158644432
EXC,0.5687179665844452,0.3865631444737084,[0.00208794 0.00095741 0.00052879 0.00023311 0.00018751 0.00010322],1.1834321725087351,"[ 0.01565631 -0.00423109  0.00312771  0.01067966  0.00103673  0.00923907
  0.00223124 -0.00052438  0.00395084 -0.00524305  0.00973364 -0.00143541
 -0.00417418  0.00348489 -0.01313744 -0.00122776 -0.01275858 -0.00651979
  0.00538176  0.01312555]",-4.456536523951329,0.011602478685039145
EXPD,0.5369821723153136,0.4156405451950139,[ 0.00121929 -0.00056809  0.00116555 -0.00087392  0.00082758  0.00032345],1.2871501284784448,"[ 0.01425611 -0.00441441 -0.00079486  0.01030859 -0.00597469  0.00740156
 -0.01019353 -0.00456475 -0.00137137 -0.0102111   0.00845713 -0.00831923
 -0.00107894  0.00251579 -0.01083133  0.00305607 -0.0095441  -0.00422475
  0.0144019   0.01114302]",-4.577740784874144,0.010278090503717571
EXPE,0.5273946456217481,0.4198139158129904,"[ 2.31952840e-03 -2.34164929e-03  1.20459237e-03 -5.19491027e-04
  5.18706848e-05 -7.74009686e-04]",0.9881112820060448,"[ 0.01157076 -0.00512361 -0.00508161  0.0083294  -0.00978032  0.0066021
 -0.01578267 -0.00120115 -0.00649621 -0.00518891  0.00078231 -0.00198074
 -0.00014885  0.00504229 -0.00286305  0.00889184 -0.00329838  0.00243726
  0.00718698 -0.00899724]",-4.33024955842859,0.013164261827619178
EXR,0.6512061280831127,0.2526449947148101,[ 0.00010328  0.00128745 -0.00015242 -0.0002271   0.00025753  0.00010262],1.4190419956936813,"[ 0.01767321 -0.00426664  0.00748735  0.01234139  0.00641195  0.01343682
  0.00788979  0.00313463  0.00605392 -0.00492202  0.01560927 -0.00709322
  0.00564029 -0.00335276 -0.0040677  -0.00799385 -0.00760368 -0.01067951
  0.00214324  0.00494491]",-4.802266784976435,0.008211113109595335
F,0.5630819334420549,0.3815066949146326,"[ 2.89245474e-03  1.84273631e-03  4.48571300e-04  9.69435066e-04
 -1.20338357e-05  3.28597105e-04]",1.079257804636987,"[ 0.01417099 -0.00396602 -0.00066266  0.0109272  -0.00551923  0.00923643
 -0.01047164 -0.00182588 -0.00280836 -0.00847318  0.00751032 -0.00981219
  0.00502634 -0.00155162  0.00036341  0.00286833 -0.0016556   0.00567653
  0.00260964  0.01398631]",-4.328177263616452,0.013191570344986785
FANG,0.24253960092472876,0.6582143057106666,"[ 3.69554780e-03  2.97894481e-03 -3.59137785e-04  9.72419253e-05
 -4.85987658e-04 -1.77510253e-03]",-1.4580083131479542,"[ 0.01204556 -0.0024521  -0.00391111  0.01159201 -0.00881542  0.01299415
 -0.01870278  0.00613964 -0.01208647 -0.00025766 -0.00944277 -0.00031023
 -0.00324285  0.00145451  0.00191945  0.00368429  0.00830943  0.00144778
  0.01665901 -0.01165144]",-3.5242618928162335,0.02947355398438051
FAST,0.5772207497094474,0.3716844399147432,"[2.63748918e-03 5.80358932e-04 9.19929640e-04 8.04599033e-05
 3.39126650e-04 1.21768275e-04]",1.2433370092645932,"[ 0.01570173 -0.00335765  0.00188221  0.01289333 -0.00317333  0.01232258
 -0.00780312  0.00071944 -0.00175364 -0.00581123  0.00521129 -0.0027139
 -0.00417625  0.00487918 -0.01175683  0.00462332 -0.00984821 -0.00161594
  0.01153072  0.01157894]",-4.645840950192572,0.009601451920815886
FCX,-7.874187274321827,8.664338024987842,[ 0.00153291 -0.00335428  0.00071438  0.00022282 -0.00056011 -0.00087507],-2.0174564894053764,"[ 0.01989284  0.00416793  0.00963664  0.02310233  0.00474905  0.02707362
  0.00048917  0.01212268  0.00166328 -0.00042802  0.01091844 -0.00255518
  0.00316154 -0.00162381 -0.00442975 -0.00871964 -0.00822424 -0.01384534
 -0.00289624 -0.01356021]",-3.8677855737143525,0.020904609925940065
FDX,0.5350522449344279,0.42622873870130307,[ 0.00199584 -0.00148841  0.00198651 -0.00072598  0.00109071  0.00087292],1.2834825288088303,"[ 0.01572591 -0.00398315  0.00213685  0.01131572 -0.0022856   0.00876005
 -0.00506692 -0.00383725  0.00065619 -0.01039253  0.00923512 -0.01074596
 -0.00141158 -0.00151089 -0.01072885 -0.00254299 -0.01050814 -0.0055699
  0.01063079  0.01214891]",-4.773284956101142,0.008452568188968473
FE,0.6912425191479626,0.25285306513713696,"[ 2.16182736e-03  1.57530756e-03  1.92855488e-04  1.71598509e-04
  8.88779661e-05 -1.95009093e-04]",1.805250143968545,"[ 1.89759454e-02 -4.34832572e-03  8.36657091e-03  1.38376712e-02
  4.89345945e-03  1.35647665e-02  5.20745874e-03  9.47286126e-05
  6.18639534e-03 -7.64706469e-03  1.39199989e-02 -6.72466554e-03
 -3.51444957e-03 -5.44301538e-04 -1.58574188e-02 -7.75640120e-03
 -1.58586293e-02 -1.10373101e-02  5.00961243e-03  2.28359392e-02]",-4.691392287692253,0.009173904546080724
FFIV,0.5586814070734439,0.3920250657670017,[0.00220024 0.0002558  0.00134133 0.00018466 0.00067565 0.0009428 ],1.3386528220280867,"[ 0.01529322 -0.00296965 -0.00012352  0.01375224 -0.00730235  0.0120881
 -0.01338443 -0.00162045 -0.00195907 -0.00815899  0.00911193 -0.0035171
 -0.00151441  0.0066737  -0.01147128  0.00520218 -0.00957163 -0.00509596
  0.01044924  0.00815861]",-4.759054659726028,0.008573710641645485
FIS,0.6367379665473129,0.31556164249387253,"[2.83749559e-03 1.77929989e-03 7.98905464e-04 9.40460419e-05
 5.19809673e-04 3.38581555e-04]",1.5404860641211773,"[ 0.01766809 -0.00232284  0.00429145  0.01627613 -0.00210435  0.01580654
 -0.00512493  0.00083661  0.00310458 -0.00690479  0.01447583 -0.00319529
 -0.00021829  0.00308698 -0.01104367 -0.00563292 -0.00916025 -0.01192879
  0.00203351  0.0179685 ]",-4.694883765701412,0.009141929911947923
FITB,0.12656518401728295,0.8360415739938726,[0.00173334 0.00074727 0.00070503 0.00023836 0.0003485  0.00047231],1.344030081912919,"[ 0.01160786 -0.0068985  -0.00452457  0.00497016 -0.00747698  0.00041569
 -0.0092512  -0.00703062 -0.00233835 -0.00823267  0.0013892  -0.00212824
 -0.00849188  0.00698669 -0.01431164  0.00931879 -0.01007036  0.00291072
  0.01683259  0.01425408]",-4.569488358004868,0.010363260640760923
FLS,0.19985827592095592,0.7017269567762005,"[-6.84730477e-04  1.10781114e-03 -4.81571632e-04  3.46526827e-04
 -8.72741264e-05  2.84982642e-04]",-1.4737187259541753,"[ 0.01521235 -0.00202565  0.00396     0.01347545  0.00297044  0.0185613
 -0.00211314  0.01320297 -0.00602405  0.00404206 -0.00402888 -0.00162318
  0.00341547 -0.00598324  0.00871374 -0.00561816  0.00600896 -0.00030742
 -0.00276822 -0.01820828]",-3.9967400875245978,0.018375443694696774
FMC,0.5605196915560812,0.4077327119484249,"[ 1.91946470e-03  1.15287758e-03  2.38552845e-04  1.44841575e-04
  7.08810569e-05 -1.73598482e-04]",0.9001657323193519,"[ 0.01081398 -0.00935925 -0.00063581 -0.00014893  0.00593759 -0.00014905
  0.01424076  0.00329187  0.00322547  0.00375699 -0.00036162  0.00423621
 -0.00095969 -0.00281049  0.00408165 -0.00466627  0.00057822  0.00379344
 -0.01047111 -0.00230653]",-4.578545636277871,0.010269821496255526
FRT,0.6078866362560742,0.3282989988878607,"[ 6.51221320e-06  1.13310975e-03 -7.29150287e-06  3.55362525e-05
  2.61254493e-04  4.12074688e-04]",1.2480254504290589,"[ 0.01661348 -0.00345481  0.00467271  0.01277875  0.00241077  0.01266388
  0.00456557  0.00210069  0.00662596 -0.00372315  0.01647863  0.00017118
  0.00314282  0.00356357 -0.00627442 -0.00416545 -0.00507641 -0.01131529
  0.00487283  0.00604768]",-4.8266720060718065,0.008013144636872017
FTI,0.08064428945652387,0.7744357282767284,[ 0.00197808 -0.00096359  0.00079286 -0.00056721  0.00020665 -0.00059125],-1.891214167109584,"[ 0.01710502  0.00090004  0.00742288  0.01733771  0.00619494  0.02374115
  0.00037352  0.01610375 -0.00490406  0.00382187 -0.0002831  -0.00483121
  0.00753084 -0.00806193  0.01028373 -0.00663046  0.00621853 -0.00269291
  0.00181685 -0.02238127]",-4.06122966707134,0.01722782160014146
FTNT,0.6747932481600853,0.24430297182762142,[0.00323058 0.00018226 0.00111986 0.00043884 0.00019705 0.0001779 ],1.640367421771413,"[ 0.01948319 -0.00261787  0.00923688  0.01749926  0.00487742  0.02145001
  0.00119643  0.00880412  0.00215873 -0.00167628  0.01159598 -0.00153362
  0.00230718  0.00222226 -0.00726033 -0.0011471  -0.01078088 -0.00561531
 -0.00043409  0.01224574]",-4.663254002273543,0.009435708575179953
GD,0.4833174202919945,0.482121729360166,"[ 2.25812944e-03  8.44293658e-04  9.21232008e-04 -9.27637426e-06
  5.11472919e-04  3.85461827e-04]",1.5039595631441338,"[ 0.01439753 -0.00421386 -0.00185888  0.01081949 -0.00791059  0.00532594
 -0.00786194 -0.0086148   0.00450901 -0.01164362  0.0161071  -0.00452089
 -0.00205369  0.00455425 -0.01331866 -0.00463729 -0.00812033 -0.01205917
  0.00753486  0.02013501]",-4.74833874680494,0.008666079804343701
GE,0.08445216562943303,0.8566788107009021,[0.00180862 0.00026409 0.00071076 0.00027806 0.00023448 0.00034655],-1.1880712513979648,"[ 0.01144453 -0.00696495 -0.0001292   0.0035467   0.00471578  0.00568651
  0.00870336  0.0081339  -0.00102364  0.00622888 -0.00415725  0.00536176
  0.00126082 -0.00276635  0.01029454 -0.00343012  0.01033612  0.00247954
 -0.00191355 -0.02388038]",-4.8769473977647575,0.007620240121556722
GILD,0.26388574221872807,0.6285951563801283,"[ 3.28363612e-03 -1.86931300e-03  1.81039481e-03 -9.09862738e-05
  3.95552070e-04  6.33613105e-05]",-1.2305187816224883,"[ 0.01537265 -0.00254948  0.00339103  0.01248785  0.00153702  0.01436814
 -0.00161465  0.00624008 -0.00206039 -0.00173248  0.00370648 -0.00456421
  0.00316128 -0.00178561  0.00012996  0.00333178 -0.00795076  0.0094743
 -0.01002364  0.01395524]",-4.056942121411076,0.017301845248366487
GIS,0.6272754410171297,0.3465633107600855,[0.00115037 0.00157895 0.00023366 0.0003657  0.00027671 0.0005456 ],1.3193664839845485,"[ 0.01605518 -0.00393911  0.00332849  0.01163027  0.00042214  0.01010394
  0.00119573 -0.00085739  0.0041182  -0.00610026  0.01050812 -0.00320274
 -0.00379894  0.00073502 -0.01188974 -0.00769568 -0.00896747 -0.01030272
  0.004123    0.0199017 ]",-4.60660203712082,0.009985691734770168
GL,0.5179135211378607,0.4493782964599091,"[ 1.03324961e-03  4.84068377e-04  4.42279085e-05  2.35394587e-04
 -1.28082506e-04 -2.15867196e-04]",0.9808301282831041,"[ 0.01266459 -0.0053753  -0.00235805  0.00738736 -0.0050511   0.00453645
 -0.00650646 -0.00330701 -0.00128012 -0.00618474  0.00343812 -0.00177651
 -0.00544249  0.00482247 -0.01100617  0.00483477 -0.0091587   0.000849
  0.00823687  0.01493744]",-4.601585126605036,0.010035914933949194
