,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.5054796179571601,0.44616847640253865,"[-3.29418521e-03 -7.76616101e-05 -6.41496590e-04 -7.41836023e-04
  3.36215693e-04  4.51259348e-04]",0.8940553594120678,"[ 0.0069914  -0.00392303 -0.00209001  0.00784342  0.00017134  0.0045456
  0.00366282 -0.00223985 -0.00262425 -0.00460178 -0.00756789  0.00415697
 -0.0017689   0.01078908  0.00518724  0.00607898  0.00403383  0.00501797
  0.0117113   0.00973889]",-4.615020042356466,0.009901984945866568
D,-3.0741528998588152,3.995665536704303,"[-1.35826274e-03  9.28170267e-04 -5.57706955e-04  3.55842384e-04
 -7.47170578e-06  5.78081756e-04]",1.043896589485064,"[ 5.81813073e-03 -4.93687612e-04  9.63050173e-05  1.29562209e-02
  6.81363611e-03  5.97974104e-03  1.20589197e-02 -4.95509239e-03
  1.75576344e-03 -7.52257939e-03 -6.72313830e-05 -5.79374032e-03
 -3.03085550e-03 -3.24687315e-03 -4.49481018e-03 -8.24954935e-03
 -5.86379503e-03 -1.37495662e-03  4.51820178e-03 -1.37746718e-02]",-4.763154326872742,0.008538633233780419
DAL,-1.4436697577175615,2.3741623511536587,"[-3.21482237e-04  1.26266497e-03 -5.33343677e-04  1.27323765e-05
 -2.88753026e-05 -4.02588155e-05]",-1.5697254215248782,"[ 1.03334782e-02 -9.33296353e-03 -4.14503274e-03 -1.56491994e-03
 -8.61169892e-03 -6.97649178e-04 -1.02614665e-02 -5.93574312e-04
 -5.96728853e-03  9.24212705e-05 -4.23654003e-03  3.66802960e-03
 -1.20414603e-02  4.87093861e-03 -5.67520767e-03  1.73720702e-02
  2.00995048e-03  3.43416056e-03 -2.35215341e-02  9.35678099e-03]",-4.083931733218802,0.01684112051950132
DD,0.7844675059572183,0.14697547810147102,"[ 2.41506435e-03 -7.73111100e-06  9.95247073e-04 -7.03175850e-05
  3.35604456e-04  4.52926621e-05]",1.585807381388649,"[ 0.0089653  -0.01463439 -0.00903708 -0.00208801 -0.0091115   0.00418595
 -0.00446376 -0.00356198 -0.01270497 -0.00409362 -0.01358089  0.01386853
 -0.00275169  0.00764116 -0.01002965  0.00551998 -0.00497356  0.01535888
 -0.01110356 -0.0114398 ]",-4.934027780968725,0.007197455048220473
DE,0.5171493270083958,0.45107892649986114,"[-1.26829808e-03  9.05797106e-06 -5.21631089e-04  2.76265346e-04
 -2.58038495e-04  8.34494125e-05]",-0.8146861347297971,"[ 6.43266702e-03 -2.98367470e-05  2.88064393e-04  1.08286209e-02
  1.82012902e-03  5.18424377e-03  7.04253525e-03  2.29796472e-03
  7.98348600e-03 -2.57340281e-03  8.48807581e-03 -8.24072878e-03
 -1.63755979e-03 -3.48941094e-03  4.20174463e-05 -7.07176730e-03
 -3.16932109e-03 -4.38026427e-03  5.15554419e-03 -3.63835456e-03]",-5.237850976074325,0.005311659462493224
DFS,1.0712772812672766,-0.11671593829585285,"[ 1.63483617e-03 -9.27562584e-04  1.02487647e-03 -1.69674976e-04
  3.00782020e-04  9.07149029e-05]",-0.9922976607036836,"[ 0.00719032 -0.00413035 -0.00302514  0.00861554  0.0009139   0.00763791
  0.0088259  -0.0001836   0.00396551 -0.00386396  0.00772993 -0.00639044
 -0.00445378 -0.00837581 -0.0089757  -0.00418475 -0.00325694 -0.0003373
 -0.00777459 -0.0127856 ]",-4.614298788546909,0.009909129366391494
DG,1.0420970979987665,-0.0891815670245036,"[ 1.85628770e-03  2.12267432e-04  3.94963591e-04  5.86007468e-04
 -1.57960039e-04 -2.09109542e-05]",1.163045035983729,"[ 0.00935154 -0.01387921 -0.00992531 -0.00294126 -0.01451747  0.00765489
 -0.0039949   0.00844572  0.00105875  0.00185446  0.00399095  0.00604403
  0.00312482  0.00396157  0.00175526 -0.00127794  0.00146129  0.00125669
  0.00722558 -0.00282642]",-4.719659785414163,0.008918212138223554
DGX,0.8302484175558297,0.11978296014849955,"[ 1.68226684e-04  7.29830023e-04 -2.60128127e-05 -7.63168430e-05
  1.59988046e-04  1.18079109e-04]",1.0902354731013697,"[ 8.46137487e-03 -8.61894095e-03 -5.73568130e-03  6.99954437e-04
 -1.13034474e-02  6.05989623e-03 -3.34230913e-04  9.99044997e-03
  8.08800929e-03 -2.85060941e-04  3.20844701e-03 -4.79497559e-03
 -1.87622037e-03  3.76494364e-03  3.90035983e-03 -3.30279645e-03
 -1.79237840e-03 -1.16388877e-03  1.44838643e-02 -7.87184350e-05]",-4.858038362588991,0.007765702452060081
DHI,0.8933534442829556,0.0290783170883024,[-0.00043452 -0.00043671 -0.00019708 -0.00010642 -0.00022391 -0.00041399],1.301405002555249,"[ 0.00907385 -0.00837536 -0.00316488 -0.00210156 -0.01278832 -0.00213387
 -0.01253916  0.00646938  0.00113984  0.00073936 -0.00800242 -0.00068646
 -0.00992675  0.01435634  0.00775175  0.0130717   0.00249546 -0.00173939
  0.00140903  0.01052588]",-4.613089092501697,0.009921123654256141
DHR,0.45539709386638877,0.5226133624668305,[-0.00139618  0.00371429 -0.00441795 -0.00137913  0.00387232 -0.00078294],-0.12205127058328923,"[ 0.00541815 -0.00818901 -0.01082909  0.00867061 -0.00270069  0.01797952
  0.01685782  0.00722173  0.01261396 -0.01025824  0.00277247 -0.01124151
 -0.00508891 -0.00628289 -0.00778421 -0.00699202 -0.01164408  0.00067978
 -0.00532545  0.00683996]",-4.661078433505219,0.00945625895433908
DIS,0.960249573905833,-0.016120633699990648,"[ 1.09690451e-03  8.71766464e-04 -1.40699020e-05  5.98704434e-04
 -2.13115532e-04 -1.43056713e-05]",1.28996291610978,"[ 0.00917619 -0.01347816 -0.00874543 -0.0024503  -0.01244211  0.0043498
 -0.00932613  0.00341642 -0.00635189  0.00250854 -0.0011282   0.01326936
  0.00127662  0.00863915  0.00040462  0.00912127  0.00448664  0.00967379
  0.00230775  0.01152658]",-4.501997542705827,0.011086827991918654
DLR,-0.11272871749133284,1.0248885807629877,"[-1.16946583e-02  6.63313572e-03 -1.00626610e-03  2.33292269e-05
 -1.32769261e-03 -4.28122162e-03]",-0.2881486222328324,"[ 0.0109563  -0.01432702 -0.00817317 -0.00850377 -0.02082693 -0.00117343
 -0.02443294  0.00963221 -0.00647394  0.01023335  0.00450861  0.02394522
  0.01652369  0.01688045  0.01902111 -0.00141027  0.01089806 -0.0139353
  0.00233751 -0.01107883]",-3.931198081908728,0.019620151916996228
DLTR,1.3686973290962385,-0.4248028918991332,"[ 8.01114338e-04  8.28772191e-04 -8.64834143e-05  3.87518729e-04
 -1.60774434e-04 -9.05668240e-05]",1.3034932977453608,"[ 0.00962397 -0.01367111 -0.00818798 -0.00422857 -0.01483475  0.00206555
 -0.01360236  0.00578097 -0.00341293  0.00452652  0.00308199  0.00828822
 -0.00249371  0.00526102 -0.00064158  0.00933604  0.00294351  0.0046187
 -0.00207107  0.01080722]",-4.613884457546798,0.009913235876540583
DOV,0.4258560557904925,0.5337638922315712,[0.00031879 0.0004485  0.00052362 0.00049816 0.00036155 0.00108713],0.8236940063984213,"[ 7.74329990e-03 -6.54529743e-03 -3.16882696e-03  5.78734455e-03
  2.72658344e-04  2.69207540e-03 -6.82854274e-04 -7.02445794e-03
 -1.00828872e-02 -3.75431106e-03 -6.79663976e-03  1.14280264e-02
  1.18314580e-03  6.62426889e-03 -1.73490222e-03  2.36336919e-03
  8.10757277e-05  7.13737327e-03  2.95150507e-03  2.88264345e-03]",-4.744060044819603,0.008703238816687525
DPZ,0.7227961413322839,0.19924777205365254,"[3.47261927e-03 2.48199895e-05 1.43596087e-03 1.22193501e-03
 2.31051193e-04 1.07606449e-03]",1.317874768828169,"[ 0.0076615  -0.01204723 -0.00925521  0.00440334 -0.0024086   0.01025642
  0.00459291 -0.00455859 -0.00948749 -0.00221653  0.00371103  0.0145464
  0.00740902 -0.00374029 -0.01031379 -0.00412499  0.00212958  0.01185248
  0.00148708 -0.01859418]",-4.397324006981974,0.012310237976805038
DRI,0.9287514980576921,0.005445207750120433,[ 0.0009627  -0.00098361  0.0005633  -0.00050601  0.00019377 -0.00031327],1.1654959977243764,"[ 8.89801392e-03 -1.18762495e-02 -8.64087887e-03 -1.50076560e-03
 -1.38411263e-02  7.91696898e-03 -1.59470309e-03  1.05327972e-02
  5.81867984e-03  1.18599111e-03  5.33189767e-03 -4.11257556e-04
  1.35167602e-05  2.56047995e-03  1.89492601e-03 -1.26203870e-03
  2.01928542e-03 -2.43036266e-04  8.53807281e-03 -1.07107399e-02]",-4.420004517423261,0.012034177921125712
DTE,-2.039469445582635,2.950013265095401,[-0.00141224  0.00060366 -0.00047536  0.0007014  -0.00010093  0.00082094],-1.248170648239357,"[ 9.38082572e-03 -6.93320836e-03 -2.53217120e-03 -2.79832427e-05
 -9.62589072e-03 -2.21685332e-03 -1.61179064e-02  3.41323275e-03
 -3.70295636e-03  6.05367366e-03  5.27478152e-03  1.02612460e-02
  7.35173501e-04  7.66589397e-03  4.23531591e-03  9.79546531e-03
  5.76719008e-03  3.11114569e-03 -2.26889919e-03  1.78512326e-02]",-4.74550658252956,0.008690658354790383
DUK,-1.2689198457820308,2.169569207764815,[-0.00190911  0.00079033 -0.0008039   0.00043222 -0.00015298  0.00051708],-1.3186108358352977,"[ 0.01018958 -0.00944496 -0.00437436 -0.00325863 -0.0135053  -0.00161147
 -0.0171206   0.00574604 -0.00301435  0.00609819  0.00419647  0.00955869
 -0.00045611  0.00745908  0.00219339  0.00972163  0.0044725   0.0049712
 -0.00335439  0.01228262]",-5.018440092052748,0.006614837202636023
DVA,1.0536892653181844,-0.111307048058953,"[-2.22387114e-04  5.35482560e-04 -2.36293051e-04  1.91383278e-04
 -5.25734150e-05  1.19925608e-04]",1.335949793934776,"[ 0.00863953 -0.01606549 -0.01320562 -0.00076579 -0.01186886  0.01341172
  0.00240143  0.00622528 -0.00073355  0.00118692  0.0082231   0.00727597
  0.00126309 -0.00252622 -0.00686347  0.00372084  0.00194352  0.00748611
 -0.00679928  0.00623506]",-5.163593442155334,0.005721104246382455
DVN,0.5391511528833953,0.39366590650646816,[-0.00114687  0.00059132 -0.00010922  0.00036998  0.00017248  0.00088282],1.198617889325957,"[ 7.57534306e-03 -8.93149319e-03 -6.37860978e-03  5.34865591e-03
 -1.17589418e-03  8.53689435e-03  9.14266562e-03 -4.64114984e-03
 -6.80157494e-03 -9.13694717e-03 -1.70540396e-02  5.78437630e-03
 -5.30178522e-03  1.25359932e-02  1.22126872e-03  8.65666428e-03
  1.18495094e-03  5.56341122e-03 -3.90865729e-05  6.02939078e-03]",-4.49586322293571,0.011155047165246056
DXC,0.5849136570876424,0.34203620702168813,"[ 2.37977050e-03 -3.49017825e-03  1.34003066e-03  1.23326869e-03
 -6.20480401e-04  1.64178362e-05]",-1.0155200322993847,"[ 0.00668231 -0.00251992 -0.00224654  0.01077175  0.00316665  0.00862133
  0.0124862  -0.00069659  0.00540673 -0.00593949  0.00378625 -0.00981435
 -0.00913592 -0.00520444 -0.00723005  0.00226855 -0.00274269  0.00284329
 -0.0038883   0.00810196]",-4.531874628681221,0.010760485239244895
DXCM,0.7239585670054689,0.17912000292543373,"[ 7.57133313e-05 -1.73953984e-04  1.74394924e-04 -3.94247502e-04
  1.75225794e-04 -1.21382855e-04]",1.3056303684407051,"[ 0.0067494  -0.00724927 -0.00669351  0.00698833 -0.00336608  0.01212809
  0.01188204  0.00386685  0.00326611 -0.00534726 -0.00415755  0.00262951
  0.00462288  0.01047934  0.01067449 -0.00365515  0.00163802 -0.00279286
  0.0172405   0.01223145]",-4.353798525370355,0.012857878722530984
EA,0.7751375181944198,0.17289552720513762,"[ 3.56839744e-03 -1.75833440e-04 -9.09759111e-05  2.43292755e-03
 -1.58956895e-03 -8.91246971e-04]",1.2317215448855805,"[ 0.00924995 -0.01397249 -0.00892359 -0.00156032 -0.00885198  0.00557367
 -0.00226843 -0.00172201 -0.00886098 -0.00312675 -0.00638305  0.01039775
 -0.00085588  0.00292845 -0.0086227   0.00158072 -0.0013989   0.01039664
 -0.0032223  -0.01643919]",-4.319419591233078,0.013307605152079037
EBAY,1.8783101911398898,-0.9163355346276124,[-0.00020772  0.00023021  0.00038874 -0.00103042  0.00076968  0.00029319],-1.05205400479835,"[ 6.63621393e-03  2.79163821e-03  4.26692628e-03  1.10697523e-02
  4.21485424e-03 -4.81226300e-04  5.07113870e-03 -1.75500297e-03
  6.07734737e-03 -6.76793731e-03 -4.55833180e-03 -1.35621666e-02
 -1.16224654e-02  2.38514797e-03  2.85456503e-04 -1.62915307e-03
 -8.08158980e-03 -5.28496535e-03  1.54294602e-03  7.01772134e-05]",-4.6653160398198334,0.009416271836351783
ECL,1.3490115146548882,-0.3772009238676272,"[9.53139714e-04 1.29463896e-03 6.79031003e-06 5.73116015e-05
 1.34728256e-04 2.20314514e-05]",1.102232449165065,"[ 0.00845739 -0.00987081 -0.00656453  0.00061904 -0.01043997  0.00436296
 -0.00870915  0.00555392 -0.00206974  0.00465624  0.00564279  0.01148387
  0.00485244  0.00808207  0.00651681  0.00598854  0.00708737  0.00064927
  0.00105358  0.00987995]",-5.0671252899949755,0.0063005062605551105
ED,-0.7373629890683067,1.6359447178868214,"[-1.95239516e-03  4.83518544e-04 -6.34123892e-04  2.07904341e-04
 -1.32507553e-05  5.58045431e-04]",-1.411087732441189,"[ 0.01076274 -0.01247421 -0.00720903 -0.00500322 -0.01498854  0.0014475
 -0.01356701  0.00554958 -0.00430612  0.00396167  0.00064308  0.01008225
 -0.00192661  0.00710527 -0.00115213  0.01056056  0.00276413  0.00687184
 -0.00930536  0.00935328]",-4.895919014114643,0.007477034565127219
EFX,0.9390628825287519,0.004800243020488392,[0.00243779 0.00017731 0.0010322  0.00086563 0.00021381 0.00084262],1.216475713123593,"[ 0.00841634 -0.01336817 -0.01025822  0.00088834 -0.00849766  0.00951056
 -0.00148522  0.00144876 -0.00701149  0.00162379  0.00443361  0.01704342
  0.00922535  0.00435992  0.00088718  0.00266978  0.01005947  0.00587922
  0.00327421 -0.00465531]",-4.716372667773476,0.008947575584778397
EIX,0.008878414895365417,0.9263113033030685,[-0.00149763  0.00076556 -0.00054539  0.00065212 -0.00010094  0.00077511],-1.0491722161605308,"[ 0.00966194 -0.01097513 -0.00670952 -0.00163858 -0.01090884  0.00349766
 -0.00717244  0.00291134 -0.00525939  0.00088968 -0.00266975  0.01167755
  0.00252878  0.00843304  0.00038522  0.0038292   0.00046196  0.00822396
  0.00055709  0.00762341]",-4.463574782929639,0.011521104138750272
EL,1.0531265148813773,-0.0930150822633426,[ 0.00079469 -0.00017752  0.00074645 -0.00028439  0.00048563  0.00040919],1.3988007167277212,"[ 0.009251   -0.01344279 -0.00815531 -0.00320881 -0.01326611  0.00247181
 -0.01236646  0.00346833 -0.00676446  0.00299063 -0.00288382  0.01230951
 -0.00250324  0.01000032  0.00010737  0.01445624  0.00639599  0.00888816
 -0.00546404  0.00800743]",-4.579795814509574,0.010256990411220223
EMN,0.48036930910019365,0.46167318662589835,"[ 5.03952156e-05  8.00827199e-05 -3.80749293e-05  1.49364086e-04
 -1.02976440e-04 -4.54911337e-05]",1.085195888534754,"[ 7.48014476e-03 -3.97826467e-03 -5.58043415e-04  6.19990127e-03
  1.41261093e-04  4.30567168e-05 -9.28747763e-04 -5.83052369e-03
 -7.94286076e-03 -5.95008946e-03 -1.50681803e-02  8.85181136e-03
  1.23423512e-03  1.43950016e-02  5.67969884e-03 -2.35726122e-03
 -5.75932620e-03  2.24403446e-03  9.49127052e-03  3.14679152e-03]",-4.739408406402838,0.008743817442094818
EMR,0.4362520996932646,0.5339979743221154,"[-1.92007411e-03 -1.57311004e-03 -2.44800283e-04 -3.22431602e-05
 -2.18129131e-04  6.84845508e-05]",0.8772583233800296,"[ 6.80077117e-03 -6.72309900e-05  2.21429224e-03  8.83742320e-03
  1.47540231e-03 -7.56749011e-04 -2.52114518e-04 -2.07742335e-03
  2.68497369e-04 -3.94499833e-03 -5.28460265e-03 -4.01431955e-04
 -3.84957181e-04  9.03066169e-03  7.95644132e-03 -4.98345446e-03
 -3.43292637e-03 -5.03312165e-03  1.42868956e-02 -1.06489218e-03]",-4.858393114260211,0.00776294804473121
EOG,0.5586035623717517,0.37964813300116323,[-0.0024325  -0.00026147 -0.00011457 -0.0014049   0.00072536  0.00026195],1.0576974000091592,"[ 0.00773567 -0.00878463 -0.00642602  0.00469737 -0.00281093  0.00895249
  0.0094098  -0.00174794 -0.00313268 -0.0085654  -0.01408148  0.00175756
 -0.00655702  0.00990958 -0.00074698  0.00669261 -0.00164999  0.00680082
  0.00070344  0.00738167]",-4.426860540758176,0.01195195350482043
EQIX,0.8793861957573518,0.06240228055504117,"[ 2.00476626e-03 -7.40045993e-05  1.07962052e-03  9.70653995e-05
  4.58942713e-04  5.36671915e-04]",1.0737152838450212,"[ 0.00826469 -0.01083791 -0.00852631  0.00143248 -0.00992837  0.00950073
  0.001025    0.00695395  0.00173762  0.00075328  0.00416604  0.00668394
  0.00548145  0.00600676  0.00591771 -0.00059257  0.00409936  0.00048451
  0.01015417  0.00872803]",-4.424457179859513,0.011980712908306245
EQR,-0.05614447309767969,1.0074490624562789,[-0.00150842  0.00039071 -0.000627    0.00046213 -0.00020439  0.00041755],0.9179151311033791,"[ 0.00605891  0.00075414  0.00162598  0.01124579  0.00241521  0.00196613
  0.00045954  0.00084085  0.00517526  0.00064418  0.01138822 -0.00413937
 -0.00096838 -0.00268327  0.00081922 -0.00079603  0.00528971  0.00131058
  0.01577143 -0.00474764]",-4.644535533159449,0.009613994004239602
ES,-0.5344456666353559,1.457656372811399,[-0.00097713  0.00119888 -0.00049677  0.00093331 -0.00013786  0.00087934],-1.1873912339288781,"[ 0.00953741 -0.01001028 -0.00606885 -0.00103937 -0.01112986  0.00278497
 -0.01040814  0.00462474 -0.00341673  0.00435242  0.00421498  0.01138524
  0.00276759  0.00740754  0.00378862  0.00798745  0.00624173  0.00338895
 -0.00208324  0.01522447]",-4.484380834631614,0.011283871940989022
ESS,0.5961135382900821,0.35448031373558014,"[-4.80760749e-04 -1.19283285e-03  2.71084423e-04  2.31691481e-04
 -1.94078518e-05  4.08743392e-04]",0.9350543897093765,"[ 0.00675723 -0.00221861 -0.00093567  0.00830012 -0.00167441  0.00382508
  0.00037509  0.00394819  0.00636719  0.00132247  0.0126198  -0.00365876
  0.00080879 -0.0034145   0.00025067 -0.00389125  0.00292334  0.00184797
  0.01731255 -0.00329011]",-4.944147777524207,0.007124984149053046
ETN,0.4935588003708561,0.4585187632267034,"[-2.05744273e-03 -9.93500418e-05  1.05236962e-04 -1.30891158e-03
  8.57625518e-04  5.19678797e-04]",1.037148030369123,"[ 0.00807326 -0.00532272 -0.00092977  0.00363625 -0.0032355  -0.00257396
 -0.0096029  -0.0039137  -0.0083384  -0.0009638  -0.00898816  0.00944509
 -0.00350132  0.01282467  0.00389286  0.01078763  0.00370115  0.005586
  0.00428761  0.00996376]",-4.713315895774713,0.008974968128333498
ETR,-1.4662095548529694,2.3647407404458014,"[-1.53468187e-03  9.09875438e-04 -5.33002351e-04  6.00059259e-04
 -1.20078624e-05  8.77759499e-04]",-1.3668218132436512,"[ 0.00993731 -0.00938815 -0.00480899 -0.00189938 -0.01157788 -0.00017357
 -0.01491982  0.0039286  -0.0047618   0.00550341  0.00360567  0.01167174
  0.00011166  0.00807711  0.00270449  0.01214722  0.00673764  0.00495191
 -0.00603559  0.01741306]",-4.581776949400428,0.010236690045162882
EVRG,-1.6060304713529878,2.5150745305867774,[-0.00022029  0.00110746 -0.00038477  0.00092029 -0.00021144  0.00059175],-1.2306327697191537,"[ 0.00986866 -0.00900829 -0.00414242 -0.00209118 -0.01174997 -0.00117837
 -0.01497059  0.00397279 -0.00439962  0.00455205  0.00127801  0.01089938
  0.00099361  0.009106    0.00360728  0.00749593  0.00260691  0.00355351
 -0.00291147  0.01462701]",-4.642066775131385,0.009637757950766579
EW,1.0596916947843267,-0.1368205381639111,"[-6.18639140e-04  2.05060899e-03 -4.98091258e-04  3.87597855e-05
  2.09447755e-04  3.93643572e-04]",1.2708515918212027,"[ 0.00810656 -0.00597814 -0.00276078  0.0011433  -0.01149392  0.00095187
 -0.00889764  0.01064796  0.00795556  0.00376488  0.00640528 -0.00303013
 -0.00138405  0.00633469  0.00780224  0.00050876  0.00056909 -0.00110067
  0.01721725  0.01177057]",-4.289964767218272,0.013705408168512938
EXC,-0.9988592971059798,1.9111969669258142,[-0.00286264  0.00180822 -0.00094172  0.00024456  0.000264    0.00118254],-1.1490528283537127,"[ 0.00963866 -0.00817578 -0.00334227 -0.00124758 -0.01050309 -0.00184741
 -0.01494507  0.00312232 -0.00415739  0.00439266  0.00186491  0.00916844
 -0.00101986  0.00786075  0.00245443  0.00933926  0.00397251  0.00437878
 -0.00188244  0.01432582]",-4.560305268613714,0.010458865692620967
EXPD,1.4864368963765138,-0.5329617674342135,[-0.0006986   0.00084168 -0.00018918 -0.00011574  0.00026615  0.0004323 ],-0.9615517666990819,"[ 6.11075823e-03 -3.85090515e-05  4.30283509e-04  1.33849131e-02
  8.06572529e-03  5.64948953e-03  1.16682681e-02 -6.93138423e-03
 -8.16136881e-04 -7.77696581e-03 -3.20125605e-03 -3.54069265e-03
 -5.71059456e-03  8.64883642e-04 -1.67296546e-03  1.34875207e-03
 -9.92265560e-04 -2.55469860e-03 -5.13418956e-03  2.74006695e-03]",-4.656021888572061,0.00950419604853615
EXPE,1.016407746983647,-0.07577671197178462,"[1.04206063e-03 1.72197708e-03 3.75842780e-04 1.89260467e-03
 5.67888992e-05 1.89469215e-03]",1.3251796404130085,"[ 0.00825141 -0.01217349 -0.00990507  0.00038085 -0.01205205  0.0112034
  0.00264316  0.00955109  0.00407224  0.00054387  0.0048728   0.00558208
  0.00766826  0.00591054  0.00814924 -0.00486737  0.00581948 -0.00454316
  0.01193544 -0.00996499]",-3.8318932951827933,0.02166855180439408
EXR,0.6531499346811378,0.3048933435885056,"[ 3.09522780e-04 -5.77642402e-04  1.14009478e-04  4.49336459e-04
 -2.24795983e-04  7.46928995e-05]",0.7920252116999156,"[ 0.00783813 -0.00778243 -0.00579134  0.00435624 -0.00526807  0.00824009
  0.00506098  0.00398474  0.00400676 -0.0022199   0.00534156 -0.00288071
 -0.00230532 -0.00307798 -0.00505479 -0.00235848 -0.00014836  0.0033184
  0.00390335 -0.01391465]",-4.6246186461461765,0.009807394410418434
F,0.8817101687321892,0.07718920748101435,"[-8.44519186e-04 -2.61375165e-04  2.73165713e-05  3.72066695e-04
  5.20435910e-06  5.88946596e-04]",1.0483250787108698,"[ 0.00887178 -0.00632344 -0.00066873  0.00022661 -0.00773599 -0.00582706
 -0.01694602 -0.00028519 -0.00552188  0.00256637 -0.00306615  0.00572575
 -0.00603074  0.00855891  0.00097855  0.00969343  0.00075034  0.00520028
  0.00444716  0.00945186]",-4.75255319144433,0.008629633944242166
FANG,0.8341085982214791,0.05134504586025392,[0.00282781 0.00039437 0.00112262 0.00087317 0.00019591 0.00070712],1.4353531975731728,"[ 8.60736935e-03 -1.21745231e-02 -9.10793692e-03 -1.16131384e-03
 -1.30434815e-02  9.77685333e-03  5.49809249e-03  9.05180756e-03
  4.41262476e-03 -5.53864409e-03 -1.16973417e-02 -4.23163437e-05
 -7.15390537e-04  1.43220158e-02  9.24937746e-03 -1.84732557e-03
 -1.27940269e-03 -1.73912562e-03  1.38942909e-02 -4.20735286e-03]",-4.560846376169423,0.010453207852258674
FAST,-4.615311236475931,5.531553881698503,"[-2.22862621e-03 -7.43409761e-04 -1.04968975e-05 -1.38715076e-03
  7.22338972e-04  2.97735566e-04]",-1.2665633149938686,"[ 0.00964946 -0.0081189  -0.00312658 -0.00056708 -0.00839748 -0.00178089
 -0.01246546  0.00011277 -0.00585219  0.00170653 -0.00227912  0.00661546
 -0.00651224  0.00624096 -0.00243598  0.01155071 -0.00021441  0.00237407
 -0.01814383  0.01033628]",-4.543895563722045,0.010631908499797872
FCX,0.6273811221965253,0.28008539268329213,"[-6.23186161e-04  7.14522909e-04 -1.96249246e-04  7.44266108e-04
 -3.35276127e-05  8.73654198e-04]",1.4093012227651633,"[ 7.53005037e-03 -8.92281760e-03 -5.47260181e-03  4.56816909e-03
 -1.85576536e-03  4.81040007e-03  6.73583625e-05 -6.18127454e-03
 -1.25111806e-02 -3.98564072e-03 -1.03799129e-02  1.89438650e-02
  9.08495517e-03  1.22108807e-02  3.84186475e-03 -1.47066389e-03
  5.10362716e-03  6.54745357e-03  1.12582054e-02 -1.66205417e-02]",-3.785218443471954,0.022703902715668467
FDX,0.18938437429733046,0.7735750449800465,[-0.00083204 -0.00080708  0.00059397 -0.00072899  0.00068464  0.00065254],-0.9861832773667419,"[ 0.00909624 -0.00960673 -0.00610492  0.00075351 -0.00780646  0.00572344
  0.00121489  0.00257614  0.00020883 -0.00307181 -0.00030448 -0.00068827
 -0.00443204 -0.0022884  -0.01019389 -0.00251866 -0.00701879  0.00737592
 -0.00652362 -0.01388094]",-4.532906514541869,0.010749387373522904
FE,-2.1508498925444806,3.0388949195606805,[-0.00075802 -0.00124806  0.00074778  0.00042762  0.00038     0.00138459],-1.3060769755653499,"[ 0.01045822 -0.01029196 -0.00462223 -0.00421738 -0.01373023 -0.00228228
 -0.01753327  0.00415958 -0.00562203  0.00499724  0.00069584  0.01225659
  0.00153278  0.00881619  0.00251097  0.00640224  0.00319384  0.00315137
 -0.00413475  0.00220553]",-4.552483513668617,0.010540993148778804
FFIV,0.6713659780687615,0.2732557159158516,"[ 2.30476453e-03  1.62593095e-03  1.41125115e-04  4.43593378e-04
 -1.62321614e-05 -1.01968587e-04]",1.078676586251006,"[ 0.00730903 -0.00704728 -0.00489126  0.00659081 -0.00064947  0.00685932
  0.00399032 -0.00338191 -0.00607041 -0.00300813 -0.0002695   0.01199067
  0.00972345  0.00342784  0.0005457  -0.00894613  0.00093525  0.00339578
  0.01171928 -0.01751422]",-4.8999099294529485,0.0074472538189420704
FIS,1.0266197835800794,-0.06141820682852407,[-0.00076946  0.00094878 -0.00022149  0.00051868  0.00012856  0.0008841 ],0.8746979877384607,"[ 0.00838014 -0.00523396 -0.0008557   0.0024292  -0.0062374  -0.00322451
 -0.01361087  0.00123935 -0.00221555  0.00405893  0.00608005  0.0043155
 -0.00267411  0.00259525  0.000348    0.00747541  0.00879818  0.00227607
  0.00535545 -0.01218672]",-4.8273400750259725,0.008007793091514575
FITB,0.9190124011996202,0.04506606050658767,"[-1.96418675e-05 -2.56893369e-04  3.87338410e-04 -9.53086712e-04
  5.25328562e-04 -7.31187107e-05]",1.208707789185181,"[ 0.00889263 -0.01219371 -0.00748601 -0.00042032 -0.00855941  0.0033256
 -0.00848602 -0.00118098 -0.00999455  0.00127023 -0.00241064  0.01491303
  0.00036303  0.00662691 -0.00347827  0.00986431  0.00397235  0.01050738
 -0.0059583   0.00581693]",-4.877294444213501,0.00761759600312646
FLS,-0.1149048120749209,1.036988304923033,"[-6.23432152e-04 -1.02945551e-04 -3.93040616e-04  3.82612280e-04
 -3.37637731e-04 -5.37558718e-05]",-1.0453111496890939,"[ 0.00685112 -0.00327123 -0.00333119  0.00924002 -0.00091864  0.00944236
  0.00877379  0.00502505  0.0093344  -0.00103442  0.01320087 -0.00851538
 -0.00366812 -0.00650574 -0.00290915 -0.00110674 -0.00119878 -0.00252457
 -0.0045502   0.01172866]",-4.383680380957736,0.012479345255013055
