,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.308658391420989,0.5987841809531176,"[-1.60562445e-03 -4.80307564e-05 -7.10012812e-04 -2.94325274e-04
 -1.39481397e-04 -2.26340013e-04]",1.8947700980064348,"[ 0.02126215 -0.01457052  0.00160498  0.02496931 -0.0185349  -0.00269993
  0.0120606  -0.00425179 -0.00438545 -0.00093915  0.00833873 -0.00011026
 -0.00153216 -0.00078651  0.00660616  0.0110809  -0.00818956  0.00078063
  0.00090852  0.02701118]",-4.075172854338891,0.01698927775277214
DFS,0.3761231964714041,0.5650297974497082,"[-2.89975366e-04  6.24117506e-05 -4.76873861e-04  1.13983484e-03
 -6.05376262e-04  2.26820107e-04]",1.3344964466133415,"[ 1.74171714e-02 -5.95970740e-03 -4.46322116e-03  1.31998058e-02
 -5.61709177e-03 -5.19273938e-03  1.15792409e-02  3.22952810e-03
 -6.78575503e-03  4.91886264e-04  2.41211191e-03  3.06958619e-05
 -5.25706226e-03 -5.54979222e-03  1.28076345e-02  3.46051825e-03
 -6.79323553e-03  7.29204659e-03  1.02900182e-02  2.04891357e-02]",-4.406419532763002,0.012198777553904017
DG,0.3769266761408261,0.5606835749774262,[-0.00076355  0.00061796 -0.00063937  0.0001731  -0.00029149 -0.00023241],1.406117945503774,"[ 0.01905488 -0.0131468   0.00263932  0.02053016 -0.01711372  0.0025828
  0.00593165 -0.0082499   0.00074823 -0.00054767  0.00732691  0.000777
  0.00072164  0.0056431  -0.00398471  0.00798812 -0.00676283 -0.00437598
 -0.00108057 -0.00425154]",-4.424518865728649,0.01197997389041135
DGX,0.38586072938391514,0.5501570597338873,[ 0.00214833 -0.00037239  0.00029059  0.00174927 -0.00078216  0.00010977],1.3052098291463199,"[ 0.01825944 -0.01083838  0.00110323  0.01831475 -0.01592732  0.00107978
  0.01058007 -0.00897377  0.00137908  0.00349244  0.00068038  0.00090638
 -0.00320742  0.0034155  -0.00150908 -0.00344827  0.0024502  -0.00251903
  0.01085474  0.00549283]",-4.367728075677187,0.01268001590448161
DHI,0.552663255041886,0.3668489495072709,[ 0.00323043  0.00198874  0.00036144  0.00124665 -0.00021104  0.000209  ],-1.0408896572688628,"[ 0.01665715 -0.00694864 -0.00342197  0.01358418 -0.00789523 -0.00453603
  0.01321436  0.00045631 -0.00625141  0.00155434  0.00668    -0.00370544
 -0.0024714   0.00574049 -0.00032952 -0.00205271 -0.00296806  0.00495381
 -0.00086448 -0.01582439]",-3.9378333717270424,0.01949039747796035
DHR,0.4498478834153849,0.51834776268583,[ 0.00087948  0.00234174 -0.00069592  0.0012056  -0.00047786  0.00012438],0.9511954593973362,"[ 0.01625581 -0.00541767 -0.00310839  0.01051579 -0.00499317 -0.0001671
  0.0057539  -0.00045788 -0.00228065  0.00161799 -0.00363764 -0.0015563
  0.00330481 -0.00359187  0.00313593  0.00685573  0.00239248  0.00233258
 -0.00303632  0.02212072]",-4.553329794526613,0.010532076281671875
DIS,0.3660551130893865,0.5343892268611319,[-0.00075704 -0.00235653  0.00069857 -0.00021719  0.00025185  0.00053686],1.3175264854532298,"[ 0.01831057 -0.0078306  -0.00384315  0.01709405 -0.010569   -0.0077136
  0.01893609  0.00063206 -0.00837446  0.00309714  0.00655283 -0.00551375
 -0.00357211  0.00553949  0.00093061 -0.00626681  0.00444825  0.0059002
 -0.00032154  0.00721255]",-4.119448240820626,0.016253479975087845
DLR,0.5757319667903459,0.33588006419006955,"[ 1.94720532e-03  1.31380079e-03 -5.56333217e-05  8.04078070e-04
 -2.91362297e-04 -1.11626914e-04]",-1.3578491939030517,"[ 0.0137366  -0.00562855  0.0014096   0.00441346 -0.00201423  0.01388263
 -0.01684347 -0.0047875   0.00500128 -0.00610711  0.00725563  0.00203877
  0.00543863  0.0088197  -0.0109835   0.00615835  0.00197086 -0.00120674
 -0.01626345 -0.01236627]",-4.670127529608494,0.009371074361353702
DLTR,0.34314595638620077,0.5631144656467769,"[-6.25734378e-04 -2.11973945e-03 -6.69422536e-06  9.23983605e-06
 -4.32335327e-04 -5.03830885e-04]",1.6211375597065727,"[ 0.01988029 -0.01321697  0.00205418  0.02250764 -0.01929675  0.00067467
  0.00885154 -0.01030803  0.00332785  0.00063084  0.00500079  0.00508806
 -0.00310697  0.00420843 -0.00413315  0.00513286 -0.00695047 -0.00797908
  0.00586475 -0.01327281]",-4.179721482195476,0.015302769066889777
DOV,0.3863857194070157,0.5664731358373996,"[ 1.00952039e-03 -2.59266365e-04  2.41581152e-05  4.22788276e-04
 -3.42056105e-04 -3.23595683e-04]",1.3007067553112892,"[ 1.79953869e-02 -8.48829779e-03 -2.41645523e-03  1.55582079e-02
 -8.23105246e-03 -3.24918662e-03  8.89518873e-03  1.51894232e-03
 -5.73220475e-03 -1.15380606e-03  5.38622921e-03  6.32932132e-05
 -2.95551844e-03 -2.63760152e-03  8.02113527e-03  5.73181796e-03
 -3.32187922e-03  4.04048202e-03  1.88440850e-03  2.64767273e-02]",-4.051873831954109,0.017389758605204784
DPZ,0.4513900415513567,0.5144093993361435,[-0.00025939 -0.00032244 -0.00066983 -0.00057092 -0.00044404 -0.00133729],0.8468969758662696,"[ 0.01632707 -0.0059849  -0.00254563  0.01113098 -0.00592574  0.0003182
  0.00487312 -0.00063799 -0.00345958 -0.00041453  0.00625921 -0.00299427
  0.00142318  0.00709579 -0.00703869  0.00153895  0.00305713 -0.00907616
  0.0070158   0.01027955]",-4.338248264781963,0.013059384762487601
DRI,0.42679715805996354,0.519207579796861,[ 0.00174724  0.00034104 -0.00018964  0.00121071 -0.00081782 -0.00052437],0.9505001317095105,"[ 0.01700784 -0.00964574  0.00125971  0.01418815 -0.01064911  0.00429448
  0.00266315 -0.00428322 -0.00283828 -0.00108063  0.00971398 -0.00449563
  0.00142196  0.00932049 -0.00465543  0.0010509  -0.00148322 -0.00066947
  0.00335282  0.00056276]",-4.506361037960782,0.011038556064338685
DTE,0.5496869189189061,0.41438787243902186,[ 0.00328754 -0.00073208  0.00080839  0.00127719 -0.0005632  -0.00021165],1.1350725579051135,"[ 1.30765543e-02  4.58772069e-03 -8.35121155e-03 -1.12652558e-03
  4.22802398e-03  7.93639742e-04  5.91409579e-03 -9.22673811e-04
  1.05091386e-03  8.13756226e-03 -1.79960104e-02 -4.26262615e-03
  6.39529815e-03 -4.52212399e-03 -3.82059326e-04 -3.44983727e-04
  4.59196980e-03  3.66951161e-05  1.42586977e-02 -1.67018910e-03]",-4.756863536441713,0.008592517294989135
DUK,0.4353719339427833,0.5170316490309668,[ 0.0015683  -0.00115153  0.0003713   0.00060722 -0.00048818 -0.000431  ],0.9419631912760075,"[ 1.57332522e-02 -3.75847438e-03 -3.87650577e-03  9.11032906e-03
 -5.25461967e-03 -3.52969340e-04  8.75579452e-03 -3.21061570e-03
  3.21667770e-04  5.59277260e-03 -1.18849985e-02 -1.62765175e-03
  5.03212000e-03 -6.53070169e-03  3.89707503e-03  8.62189734e-03
 -3.77409342e-03 -5.71310569e-05  9.49103343e-03  5.65005793e-03]",-4.818950613057215,0.008075256763372939
DVA,0.41087342314392367,0.5473488568202971,[-0.00027264  0.00117769 -0.00061831  0.00136217 -0.00049738  0.00056761],1.1242537281172567,"[ 0.01767856 -0.0097044   0.00013211  0.01602853 -0.01206783  0.00088764
  0.00753693 -0.00486823 -0.00100251  0.00088934  0.00300724  0.00097028
 -0.00256654  0.00059496  0.00277041  0.00299066 -0.00248501 -0.00103245
  0.00676928  0.01636954]",-4.733521612592573,0.008795442295840415
DVN,0.2639018532000791,0.5895047787193652,[ 0.00073551  0.0013921  -0.00019238  0.00063913 -0.00012826  0.00025506],1.896396055088527,"[ 0.02090353 -0.00986267 -0.004549    0.02288186 -0.01388347 -0.01250789
  0.0237857   0.00180668 -0.00909417  0.00255108  0.00479036 -0.00112952
 -0.00585247 -0.00325484  0.00998565  0.00303023 -0.00380297  0.00524779
  0.00216487  0.02233663]",-3.8220759995162923,0.021882326009463403
DXC,0.4081313059185075,0.5561211232187939,[ 0.00026188  0.00070686 -0.00086179  0.0006728  -0.00076671 -0.00072729],1.2599275133306207,"[ 0.017069   -0.0057732  -0.00399957  0.01254913 -0.00591085 -0.00379672
  0.0107913   0.00170357 -0.00560321  0.00132913  0.00049047 -0.00095855
 -0.00267447 -0.00493337  0.01056011  0.00520183 -0.00608195  0.00520927
  0.00872498  0.02367073]",-4.3667232132938425,0.01269276397944203
DXCM,0.4402400473761772,0.46485365624877284,[0.00361959 0.00430664 0.00086296 0.00256124 0.00035732 0.0025126 ],1.4079083472043368,"[ 0.01476809 -0.00289845 -0.00080253  0.00394145 -0.00063691  0.01246888
 -0.01729579 -0.0044886   0.00717462 -0.00668185  0.0062998   0.00858056
 -0.00141063  0.00533801 -0.00927763  0.00441027  0.00017585 -0.01786432
  0.01602592  0.00937614]",-3.6412387319029755,0.026219844482918604
EA,0.41330006653588774,0.545885198544762,[-0.00226048  0.00219328 -0.00146374  0.00170499 -0.00064907  0.00102822],1.2195879215952874,"[ 1.74068238e-02 -5.59775185e-03 -4.97022857e-03  1.37474881e-02
 -6.94089265e-03 -6.10071514e-03  1.29597005e-02  1.22278554e-03
 -4.79947822e-03  8.96181700e-04  4.69239649e-03  9.23643847e-04
 -4.82311274e-03  1.55548948e-03  1.67858571e-04  7.55350315e-04
 -8.20533144e-05 -8.43602906e-03  1.21369103e-02  1.96536580e-02]",-4.054647007543827,0.017341600557354408
EBAY,0.3858750587727678,0.5541332997425957,"[-3.37772224e-04  1.62430658e-03 -6.47490269e-04 -1.29755973e-04
 -5.80963504e-05 -2.93085432e-04]",1.2298189721044923,"[ 1.82139476e-02 -1.21761570e-02  2.77172579e-03  1.81443645e-02
 -1.53122136e-02  4.39714481e-03  3.69069862e-03 -8.07838365e-03
  7.78180040e-04 -5.33476426e-04  6.99147244e-03 -5.96989204e-05
  7.68707154e-05  6.34055965e-03 -3.64113784e-03  2.72922154e-03
  8.90236604e-05 -2.80563795e-04 -4.54720241e-03  5.85514650e-03]",-3.9617677916158627,0.01902944444739728
ECL,0.5542245344515231,0.3989797895314471,[ 0.00192939  0.00362449 -0.00062249  0.00140521 -0.00034409  0.00029055],1.223859791830566,"[ 0.01514122  0.00090629 -0.00884935  0.00468908  0.00337981 -0.0054492
  0.00911819  0.00638749 -0.0058996   0.00285541 -0.00789675 -0.00287443
  0.00291487 -0.00769306  0.00663136  0.00591073  0.00294886  0.00280115
  0.00294786  0.02482736]",-4.409061588831829,0.01216659023870471
ED,0.575166635335871,0.3710739932392695,[ 0.00246032 -0.00016998  0.0004404   0.00115067 -0.00052559 -0.00016287],-1.0446428155402494,"[ 0.01647393 -0.00832456 -0.00115062  0.01218277 -0.00537554  0.0022228
 -0.00294815  0.00099038 -0.00155959 -0.00667298  0.01277397  0.00623813
 -0.00679933  0.00313227  0.00157511  0.00031122  0.00114207  0.00597954
 -0.01335784  0.00273668]",-5.054352834084965,0.0063814953125127805
EFX,0.46790955284719926,0.49893842588123993,[ 0.00150775  0.00207603 -0.00046243  0.00150704 -0.00055759  0.0002097 ],1.0857397336819061,"[ 0.01478689 -0.00032511 -0.0063278   0.00473201  0.00071604 -0.0011965
  0.00688993  0.00186279 -0.00314137  0.00424266 -0.00967218 -0.00342245
  0.00362233 -0.00663926  0.00644719  0.00424692  0.00304144  0.00529469
  0.00292661  0.02498263]",-4.4790839776217295,0.011343799571107932
EIX,0.5894748766330105,0.3390901556516692,[ 0.00354713 -0.00050369  0.00067839  0.00154062 -0.00075954 -0.00034632],-1.137790385407484,"[ 0.01582931 -0.00980323  0.0025645   0.01126412 -0.00742127  0.00944585
 -0.00953691 -0.00353964  0.00099588 -0.00718691  0.01411385  0.00462602
 -0.00447312  0.00560706  0.00114794  0.0027821  -0.00381363  0.00583694
 -0.00932181  0.0068943 ]",-4.821412363492978,0.008055401945347304
EL,0.38299459584389495,0.5553927893557506,"[ 2.60491837e-03  2.87576875e-03 -3.42372751e-04  1.34424739e-03
 -4.70880722e-04 -9.59734139e-05]",1.4742364184214314,"[ 0.01890751 -0.00917488 -0.00285643  0.01818603 -0.01071447 -0.00613763
  0.0145433   0.00084041 -0.00698686  0.00122326  0.00291101 -0.00408482
  0.00365741 -0.00152515  0.00329432  0.01293019 -0.00473472  0.00082208
 -0.00954477  0.01859426]",-4.432256514331233,0.011887634766728968
EMN,0.36969908761669107,0.5743262072514278,"[ 6.89723734e-05  2.05642236e-03 -6.07560182e-04 -3.92850102e-04
  1.49653239e-04 -2.98813107e-04]",1.3941398220299188,"[ 0.01890356 -0.01024152 -0.00155093  0.01874722 -0.01220648 -0.00374329
  0.01090004 -0.00219218 -0.00207481  0.00029234  0.00146129  0.00346305
 -0.00288748 -0.00401324  0.00517175  0.00658069 -0.0005502  -0.00071364
 -0.00013547  0.02431446]",-4.079921738402555,0.01690878890975544
EMR,0.3780902484820346,0.5532908250704662,"[ 2.40660385e-05  1.61014589e-04 -1.44755109e-04  1.92716963e-05
 -5.97848307e-05 -9.09351815e-05]",1.2973375837039405,"[ 1.85556033e-02 -1.01238769e-02 -1.10839465e-03  1.82878069e-02
 -1.28655476e-02 -3.30052316e-03  1.30507042e-02 -3.00943188e-03
 -3.19430191e-03  1.85626821e-03  2.21846092e-03  1.09610703e-03
 -5.22066460e-03 -2.14827866e-03  7.89685038e-03 -5.37075135e-05
 -1.72744795e-03  6.57799093e-03  4.89607582e-03  1.53209290e-02]",-4.257841463090091,0.014152818844745679
EOG,0.6150230213390234,0.2731387305378065,"[ 3.22497016e-03  4.21817638e-03 -1.28530230e-04  7.15168105e-04
  5.99023353e-05 -2.28889477e-05]",-1.4847208171489843,"[ 0.01277916 -0.00373675  0.00081907  0.00222113 -0.00187731  0.0139647
 -0.01293513 -0.006785    0.00504576 -0.00205404  0.00400446 -0.00196619
  0.00642125  0.01262984 -0.01511693  0.00044767  0.00137208 -0.00508504
 -0.00117789 -0.03180992]",-3.7869548807831976,0.02266451302064755
EQIX,0.7565290420912187,0.21307572646527817,[ 0.00043109  0.00099191 -0.00017573  0.00127787 -0.00030843  0.00069668],1.0369642426918257,"[ 0.01253333  0.00468863 -0.00776205 -0.00336741  0.00799504  0.00364143
 -0.00238989  0.0033216  -0.00212649  0.00203064 -0.00555448 -0.00492821
  0.00399511  0.00170329 -0.00290676 -0.00401487  0.01019433 -0.00018549
  0.00858726  0.01709531]",-4.310152965359562,0.013431494883655214
EQR,0.45769900338856073,0.5053508479331169,"[ 1.08555271e-03  8.58630853e-04  5.31115401e-05  6.19979652e-04
 -1.15176570e-04  1.98393698e-04]",1.0828596041140597,"[ 0.01452331  0.00123067 -0.00789822  0.00378541  0.00185895 -0.00378978
  0.0116741   0.00349195 -0.00604219  0.00619497 -0.0098828  -0.00761354
  0.00483455 -0.00482966  0.00609525  0.00351489 -0.00140806  0.0051769
  0.01059174  0.01096737]",-4.505209379469527,0.011051276034286187
ES,0.5469036558455743,0.3872171637547787,[ 0.00226759 -0.00016597  0.00050491  0.00067985 -0.00028602 -0.00020457],-1.0390251046104813,"[ 0.01467148 -0.00511825 -0.00092488  0.00588935 -0.00056926  0.00853216
 -0.01319829  0.00031066  0.00126665 -0.00889611  0.01500464  0.00713324
 -0.00704191  0.00747782 -0.00307791 -0.00370888  0.00299322  0.00292539
 -0.00866316 -0.00350604]",-4.820493448798105,0.008062807574617662
ESS,0.47669634470078476,0.4997762735165187,[ 0.00169966 -0.00011708  0.00026455  0.00086556 -0.00040815 -0.00011267],0.9521330260932913,"[ 1.44961839e-02  6.39065867e-04 -7.23807793e-03  4.08900075e-03
  1.10216682e-03 -2.82479029e-03  1.07675794e-02  2.39660251e-03
 -5.10594798e-03  6.24996132e-03 -1.02567337e-02 -7.67551682e-03
  6.06680489e-03 -3.89264711e-03  3.80307472e-03  3.80235601e-03
 -7.02470215e-05  3.75400668e-03  9.09790074e-03  7.81755470e-03]",-4.619274056629722,0.009859951229976021
ETN,0.3320279415559112,0.5716659470877791,"[-1.23109845e-04  6.71332447e-04 -3.29571972e-04  1.46950247e-04
 -6.91546485e-05  3.76260638e-05]",1.7872281153184328,"[ 0.02048884 -0.01355035  0.00112681  0.0224143  -0.01494089 -0.00162379
  0.00741053 -0.00125939 -0.00533902 -0.00399972  0.01217155  0.00180944
 -0.00457023 -0.00148475  0.01019765  0.00985505 -0.00990091  0.00546348
 -0.00031902  0.02702923]",-4.263512787583286,0.01407278079199621
ETR,0.4248739796680304,0.537889079311222,[ 0.00220905 -0.00226845  0.00104413  0.00044768 -0.00027282 -0.00026512],1.2138286573505508,"[ 1.63594147e-02 -2.94640047e-03 -5.97618714e-03  1.04101424e-02
 -5.29506342e-03 -5.50799900e-03  1.58412190e-02 -5.92845673e-04
 -3.21805595e-03  6.41804865e-03 -8.44072339e-03 -1.72577833e-03
 -1.56128617e-03 -5.30155506e-03  6.95228520e-03 -1.97852692e-05
 -2.24538969e-03  2.20985878e-03  1.71407333e-02  7.15224473e-03]",-4.52512543981888,0.010833355417058986
ETSY,-6.86660194729906,7.592477556258871,[ 0.00138875 -0.00472404  0.00140578 -0.00110037  0.00051416 -0.00039319],1.6913395774177362,"[ 0.01953477 -0.01126507 -0.00043427  0.02086813 -0.01554829 -0.004099
  0.01557326 -0.00277512 -0.00803938  0.00046866  0.01702347 -0.00711799
 -0.00395025  0.01562866 -0.00672363 -0.00835122  0.00062876  0.0007118
  0.00468333 -0.0120848 ]",-2.81598913678523,0.059845494074673815
EVRG,0.573814968999377,0.35617898993064845,[ 0.00315355 -0.00098288  0.00080782  0.00081982 -0.0004529  -0.00046126],-1.1706599095170303,"[ 0.01552304 -0.00841993  0.00103145  0.00969807 -0.00446601  0.00826036
 -0.01061256 -0.00066225 -0.00046913 -0.00844374  0.01600431  0.00370443
 -0.00326654  0.00752652 -0.00199569  0.00211859 -0.00165971  0.00580181
 -0.01360103 -0.00532996]",-4.662156948221515,0.00944606573765088
EW,0.42248632182180434,0.5153816825801435,[ 0.00247037  0.00158237  0.00011319  0.00098762 -0.00034481 -0.00015577],1.000155825950417,"[ 0.01665656 -0.0047663  -0.00508921  0.01180245 -0.00526626 -0.00583351
  0.01515207  0.00284752 -0.00889855  0.00322864  0.0029538  -0.00796077
  0.00070643  0.00317007  0.00280528 -0.00145835 -0.00025136  0.00921318
 -0.00098966 -0.00174458]",-4.046031631210354,0.017491650412249034
EXC,0.39678313850040614,0.5451288577310225,[ 0.0018907  -0.00240673  0.00060468  0.00109074 -0.00076074 -0.00036438],1.2516010045402244,"[ 0.01718323 -0.00633797 -0.0031593   0.01324386 -0.00791336 -0.0020702
  0.00868923 -0.00239835  0.00023704  0.0018278  -0.00394503  0.00556374
 -0.00523198 -0.0072896   0.00878254  0.00431732 -0.00564992 -0.00113605
  0.01644408  0.01496004]",-4.239044611764726,0.014421363264337298
EXPD,0.6315881255349101,0.3073211182126647,"[ 4.88789639e-05  4.18582462e-03 -1.61863330e-03  1.23321730e-03
 -6.06042671e-04 -3.73595823e-05]",-1.0201693594271561,"[ 0.01494398 -0.00344967 -0.00385233  0.00725884 -0.0024491   0.00079006
  0.00340253  0.00070906 -0.00398881 -0.00084297  0.00936893 -0.00334768
 -0.00190139  0.01127297 -0.00764633 -0.0061359   0.00030687 -0.00176579
  0.00691336 -0.02374703]",-4.526429693465779,0.010819235183932541
EXPE,0.5461052374351795,0.37154130772076227,"[ 2.44586880e-03  1.13113418e-03  8.09616079e-05  4.54359864e-04
 -2.90346429e-04 -5.97481243e-04]",-1.1364823354685414,"[ 0.01548769 -0.00755926  0.00056596  0.01029048 -0.00751768  0.00649671
 -0.00270833 -0.00494317  0.00164128 -0.00263242  0.00885814  0.00377402
 -0.00694203  0.00640387  0.00109124 -0.00663525 -0.00318083  0.01130141
 -0.00265101 -0.02386547]",-3.720078826005416,0.024232057654097836
EXR,0.5717093441319184,0.37048571922515017,"[ 1.80344898e-03 -1.57878633e-06  3.81304754e-04  8.74646858e-04
 -2.94626127e-04  7.24072571e-05]",-0.9442171199424986,"[ 0.01632359 -0.00760995 -0.00132199  0.01180072 -0.00604233  0.00239058
 -0.00177589 -0.00083484 -0.00015465 -0.00529579  0.01219607  0.00680957
 -0.0088785   0.00529608 -0.00012349 -0.00516868  0.00179154  0.00577681
 -0.00731531 -0.00881459]",-4.6249240985158915,0.00980439917602905
F,0.4401424922080749,0.5229745709761571,"[ 7.70298520e-04  5.05998674e-03 -5.33256126e-04  8.09906819e-05
  6.63274032e-04  8.04682346e-04]",1.1638629571235792,"[ 1.57341608e-02 -9.50911719e-04 -7.58557241e-03  7.65531440e-03
 -1.10141595e-03 -5.95974917e-03  1.34729991e-02  2.93889192e-03
 -5.03550554e-03  5.02987832e-03 -7.51395161e-03 -3.46564551e-03
  1.19909007e-03 -4.34222369e-03  3.80443235e-03  2.37729306e-06
  7.16985472e-03  2.50207309e-03  2.49981782e-03  2.38237631e-02]",-3.914955667110051,0.01994143268739434
FANG,0.5696826771424037,0.3215821076892299,"[ 2.75770514e-03  3.03480731e-03  3.27271139e-05  2.59879695e-04
  1.63159118e-04 -1.62494781e-04]",-1.448891767489308,"[ 0.01375267 -0.00573945  0.00116665  0.00517668 -0.00325583  0.01214931
 -0.01248405 -0.00489755  0.00316572 -0.00498005  0.01109836  0.00074233
  0.00060451  0.01328915 -0.01126231 -0.00285084  0.00034512  0.00057609
 -0.00499281 -0.03190551]",-3.8245933221906636,0.021827310409093345
FAST,0.4018528646937248,0.5502502988069303,[-0.00045909 -0.00020809 -0.00089355  0.00043762 -0.00082004 -0.00087174],1.198109682477479,"[ 1.80633793e-02 -9.33797342e-03 -1.50240819e-03  1.66954769e-02
 -1.08814089e-02 -2.59139854e-03  1.03257891e-02 -2.02054336e-03
 -2.74161935e-03  8.02752881e-04  2.00105434e-03  1.83718071e-03
 -4.12589117e-03 -2.51463059e-03  6.24115351e-03  1.69350746e-03
  5.33630422e-05  3.39101775e-03  3.55978621e-03  1.98822518e-02]",-4.36123302574536,0.012762641278415194
FCX,0.19906045886087914,0.5762344949969337,"[ 3.13629326e-03  3.32181377e-03  8.41578290e-05  4.17931796e-04
  1.67627459e-05 -3.68382964e-04]",2.414464953786963,"[ 0.02134369 -0.00053671 -0.01384049  0.01669832 -0.00113356 -0.0211604
  0.02368852  0.0146245  -0.0147502  -0.00206594  0.01070518  0.00443869
 -0.01694577 -0.00741951  0.01880394 -0.00414108 -0.00381839  0.00940306
  0.00920389  0.02942235]",-3.2814304560517167,0.037574469718715545
FDX,0.35776476431296006,0.5782445401828482,[-0.00169068  0.00239244 -0.0007414  -0.00040643  0.00051722  0.00066816],1.619877594509307,"[ 0.01962498 -0.01226294  0.00049213  0.02044969 -0.01377949 -0.0017734
  0.00954075 -0.00163842 -0.00557703 -0.00093479  0.0062823  -0.00245819
  0.00110141 -0.00155936  0.00719198  0.01080729 -0.00553491  0.00583516
 -0.00509883  0.02651907]",-4.333472750985465,0.013121899185032121
FE,0.40270318895333235,0.5550525216647147,[-0.0001285  -0.00284413  0.00047007  0.00014784 -0.00029954 -0.00011448],1.2501343179256994,"[ 0.01775437 -0.00624554 -0.00468009  0.01484884 -0.00846144 -0.00560122
  0.01198555 -0.00199575  0.00107635  0.0024656  -0.00630816  0.00727029
 -0.00318922 -0.00794126  0.0037199   0.00804939 -0.00221866 -0.0085199
  0.00941458  0.01422796]",-4.867767416522494,0.007690515854365969
FFIV,0.36623318102935515,0.5531234611588215,[ 0.00141349  0.00286755 -0.00029809  0.00161395 -0.00030901  0.00072686],1.240141585274654,"[ 0.01566535 -0.00641281  0.00151126  0.00981921 -0.01067548  0.00909587
  0.00238827 -0.01184655  0.00446043  0.00692846 -0.01069535 -0.00725486
  0.01116563  0.00355802 -0.00644985  0.00222678  0.00770039  0.00469469
 -0.00788321  0.00370482]",-4.108990237976748,0.016424350841553737
FIS,0.5815692918108286,0.3585067482919324,[ 0.00173378  0.0036934  -0.00123586  0.00192114 -0.00102334 -0.0003327 ],-1.0057645656741434,"[ 0.01595342 -0.0069084  -0.00147516  0.0113111  -0.00708437  0.00153758
  0.00458237 -0.00194125 -0.00332737 -0.00036042  0.00861249 -0.00422264
  0.00075976  0.01059954 -0.00733758 -0.00318086  0.00288946  0.00291327
 -0.00770246 -0.01646593]",-4.154427328459365,0.015694776508383124
FITB,0.38014315797065096,0.5641627731005077,[-0.00071137  0.0005501  -0.00060044  0.00085546 -0.00044477  0.00024898],1.289988841241492,"[ 0.01851737 -0.01170434  0.00117203  0.01853778 -0.01375214  0.00071428
  0.00740637 -0.00406468 -0.00312947 -0.00069282  0.00730195 -0.00122093
 -0.00066263  0.0022512   0.0028762   0.00651607 -0.00477325  0.0017014
 -0.00037981  0.01798915]",-4.224849321904178,0.014627538593213344
FLS,0.36237705390572156,0.5725141334729003,"[ 1.23910284e-03 -7.33127334e-06  5.35323606e-05 -2.88686800e-04
 -9.40961232e-05 -7.22842239e-04]",1.5719447181457875,"[ 0.01894876 -0.00960394 -0.00194008  0.01793737 -0.01063788 -0.00406802
  0.01135761  0.00024323 -0.00524689  0.00014493  0.00191859  0.00057713
 -0.00242003 -0.00688421  0.01276248  0.00946364 -0.00753925  0.00753469
  0.00152805  0.02692992]",-3.980237225267197,0.01868120715768146
FMC,0.267111936080076,0.6174898116894665,"[ 6.41500908e-04 -9.70834295e-04 -1.99809499e-04  1.65071419e-03
 -9.61694307e-04  4.27935494e-05]",2.1327855039650165,"[ 0.02233616 -0.01666885  0.00431814  0.02754926 -0.02279297  0.00094866
  0.00960281 -0.00880591 -0.00150039 -0.00102587  0.00904467  0.00158102
 -0.00411812 -0.00025523  0.00914653  0.00676127 -0.00740059  0.00705101
  0.00116513  0.0290474 ]",-4.189881353597514,0.015148082031869311
FRT,0.684302579900032,0.2516000603636457,[ 0.00180125  0.00034563  0.00018232  0.00080453 -0.00036078 -0.000149  ],-1.0114075207222013,"[ 1.40077002e-02 -4.28130177e-03  4.02712503e-05  4.06332370e-03
 -1.13230074e-03  1.24197301e-02 -1.63836539e-02 -4.25075463e-03
  6.35703469e-03 -6.63451175e-03  7.02465931e-03  8.16549287e-03
 -2.78383788e-03  4.68187554e-03 -4.17260784e-03  1.10855077e-03
  6.24256452e-04  1.18366495e-03 -7.84691398e-03 -6.68555859e-03]",-4.5797481402875935,0.010257479416914333
FTI,0.4144710536806928,0.5163575447029286,"[-2.33270989e-03  9.18026651e-04 -1.02179328e-03  6.26071463e-05
 -1.70256342e-04  2.09991349e-04]",1.2229691013339832,"[ 1.66883258e-02 -2.66366755e-03 -7.84232523e-03  9.73256062e-03
  4.02041980e-04 -7.26150821e-03  6.96685178e-03  7.80569005e-03
 -5.84840180e-03 -3.66501046e-03  6.37098027e-03  6.71935799e-03
 -9.99455973e-03 -4.84761311e-03  8.99287625e-03  1.95725785e-04
  6.07425674e-05  2.47532675e-03  2.32199830e-03  2.17036098e-02]",-3.5791424235360596,0.027899614051332827
FTNT,0.3929020004010103,0.5265167035062441,[ 0.00173798  0.00160937  0.00042207  0.00193552 -0.00015067  0.00140839],1.0990418012399996,"[ 0.01515341 -0.00408088 -0.00129143  0.0076528  -0.00634398  0.00540172
  0.00434648 -0.00605044 -0.00104994  0.00517057 -0.00265804 -0.01120218
  0.01066298  0.01084577 -0.01358827 -0.00152282  0.01048959 -0.00560045
  0.00185008  0.00337993]",-3.8703263665554624,0.02085156306177796
