,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5643142393893337,0.3648509694326479,"[-1.17453645e-04 -2.59257538e-04 -3.86795319e-04  3.13483405e-04
 -3.79660145e-04 -4.13126479e-05]",1.2965002481819115,"[ 0.00722279 -0.00093199 -0.00448613  0.01242335 -0.00996191  0.00943352
 -0.01335136  0.00441419 -0.01291117 -0.00118023 -0.0079194  -0.01096169
  0.00061005 -0.00123379 -0.00681679  0.00283906 -0.00828375 -0.00526113
 -0.00217394  0.01346851]",-4.9971858247147,0.0067569354689134735
CTLT,0.2343613787499262,0.6945906179597658,[-0.00078377  0.00130374  0.00025997  0.00044372  0.00024401 -0.00014869],-1.4981389859428325,"[ 0.00163746 -0.00715207 -0.00692717 -0.00228236 -0.00330191 -0.00923894
  0.01250145 -0.00845196  0.00836028 -0.00126115  0.00528881  0.00211244
  0.00039809 -0.00640615  0.0120892  -0.01395218  0.01547819 -0.00037987
  0.01039323 -0.0220925 ]",-3.939000398673826,0.01946766492623032
CTSH,0.5288463006074053,0.4034156426558216,[-0.00235424 -0.00031392 -0.00012188  0.00261386 -0.00050909  0.00211564],1.0324178824770256,"[ 0.00696347 -0.00126925 -0.00442114  0.01277458 -0.01264924  0.00896156
 -0.01451547 -0.00203595 -0.00385015 -0.00494497  0.00448485 -0.00148827
 -0.00311966  0.00535583 -0.00675356 -0.00088243 -0.00330648 -0.00289752
 -0.00317621  0.00292753]",-3.963174542106758,0.01900269358738371
CVS,0.2975842684728194,0.6121051726411724,[ 0.00188728 -0.00102955 -0.00061665  0.00221554 -0.00175222 -0.0006457 ],-1.4438489262501408,"[ 0.00676239  0.00477392 -0.01105466  0.01645723 -0.02073445  0.00049419
 -0.00707959 -0.01213672  0.00476385 -0.00403018  0.00405549  0.00276525
  0.00011992  0.00027136  0.00503517  0.00402351 -0.00321069  0.01245701
 -0.00415942 -0.00448642]",-4.427182359939896,0.011948107755774645
CVX,0.5896489412179156,0.31669617092751934,[ 0.00072835  0.00073733 -0.00015106  0.00057043 -0.00033551 -0.00045042],1.398089931137482,"[ 0.00915874  0.00429411 -0.00809873  0.01966033 -0.01892623  0.00709765
 -0.01023277 -0.0039618  -0.00357115  0.00097126 -0.01013709  0.00118582
 -0.00486051 -0.00324751  0.001164    0.00326481 -0.00786721  0.00680936
  0.00246602 -0.0049911 ]",-4.970888401383741,0.006936982471577469
D,0.4484226778883405,0.516850174999878,[-0.00157206 -0.00093155  0.00053307 -0.00136933  0.00076861 -0.00014697],1.002117502224771,"[ 5.63605502e-03 -4.34663981e-03 -2.61969731e-03  6.22198934e-03
 -2.00596738e-03  5.86792432e-03  2.47645009e-04  7.13371231e-03
 -7.21774839e-03  3.80931161e-03 -4.11231554e-03 -1.05077377e-03
  7.96701986e-05  5.36797578e-03 -6.92816794e-03  6.63686354e-03
 -2.48195657e-03 -7.01003173e-03  1.54248902e-02  8.61288748e-03]",-4.625985270918987,0.009794000536544957
DAL,0.6689211137666502,0.1796766414743282,"[ 2.56040666e-03  2.30904515e-03  1.09321726e-03 -7.44469537e-05
  9.84397596e-04  8.18193167e-04]",2.0134426778122387,"[ 0.01120562  0.00902395 -0.01379974  0.02471761 -0.02661115  0.00050323
 -0.00798074 -0.00994043 -0.00398005  0.00021305 -0.0123314  -0.00540996
 -0.00092139 -0.00471147 -0.00485617  0.00640573 -0.01514205 -0.00279319
 -0.00313174  0.01147549]",-4.447486143436397,0.01170796214477331
DD,0.5560509735342957,0.3765692163302895,[ 0.00091115  0.00022424  0.00052421  0.00114504 -0.00013229  0.00040842],1.000013007592162,"[ 0.0071372  -0.00022976 -0.00527178  0.01300346 -0.01154221  0.00702335
 -0.00697054  0.00034168 -0.00473573  0.00223934 -0.01134991  0.00272444
 -0.01026768 -0.00290311 -0.00234067 -0.00586482 -0.00407402  0.00158887
 -0.00296821 -0.00116578]",-5.300738299683215,0.004987909974800299
DE,0.6005046715689961,0.28720497667353356,[ 0.00217278  0.00205822 -0.00015405  0.00161557 -0.00082055 -0.00103518],1.5459163868020063,"[ 0.00929774  0.00511433 -0.00978333  0.020154   -0.02122716  0.00445396
 -0.01026566 -0.00728135 -0.00277507 -0.00120242 -0.00851251 -0.0035815
 -0.00056374 -0.00800495  0.00713069 -0.00151553  0.00054415  0.00520309
  0.00666573 -0.0078213 ]",-4.406457356553343,0.01219831615862532
DFS,0.6431449182282779,0.21727866945395982,[ 0.00236522  0.00175408  0.00010307  0.00149268 -0.00041747  0.00012701],1.87651485171031,"[ 0.0108897   0.00606785 -0.00905106  0.02379723 -0.02348389  0.00913883
 -0.01825262 -0.00509711 -0.00744264 -0.00260708 -0.0085497  -0.00523434
 -0.00364192 -0.00149016 -0.0063775   0.00332559 -0.01222889 -0.00043517
 -0.00673856  0.01195895]",-4.342788777441674,0.013000222874936527
DG,0.5702859817332493,0.3470554362743794,"[-1.93794681e-04 -9.22167319e-04  2.47311681e-04 -5.06600838e-04
  3.77413118e-05 -7.59944171e-04]",1.3687892972719509,"[ 0.00821917  0.00193534 -0.00668263  0.01629427 -0.01552241  0.00774194
 -0.01284785 -0.00193103 -0.00582714 -0.00265922 -0.00046325 -0.00390185
  0.00052664  0.0041095  -0.00582616  0.00770495 -0.00749098  0.00279099
 -0.00366972  0.0197832 ]",-4.371034073982889,0.01263816501099447
DGX,0.5748607677327594,0.3549644289246702,[-0.00015576 -0.00290026  0.00107281 -0.00091009  0.00045393  0.00012808],1.4294168790368134,"[ 8.02934686e-03  2.04866272e-03 -7.00193699e-03  1.45731486e-02
 -1.11983153e-02  5.83879767e-03 -5.27240785e-03  4.30175688e-03
 -1.13354001e-02  3.91440010e-03 -1.35086191e-02 -6.54341058e-03
 -4.89913094e-04 -2.49651477e-04 -7.94867670e-03  8.58778108e-03
 -1.18263051e-02 -3.05332386e-03  9.71271749e-05  1.94164447e-02]",-5.0146369957687735,0.006640041963106737
DHI,0.3475049179993757,0.5991630977019041,"[-6.23726705e-04 -1.91995756e-03 -9.31550674e-05  2.66192246e-04
 -2.63705365e-04  7.90347311e-04]",-0.8762616407034531,"[ 0.00524758 -0.00056366 -0.00898543  0.00865223 -0.01221447 -0.0037932
  0.00373157 -0.00878701  0.00536695 -0.0006863   0.00171939  0.00374147
 -0.0019624  -0.00141613  0.00428665 -0.00391492  0.00278345  0.00368615
 -0.00048952 -0.00843799]",-4.241455003509109,0.014386643989718529
DHR,0.5279663624482764,0.4460384114853673,"[ 1.79386908e-03 -1.86366711e-04  9.25933146e-04  6.91373981e-04
  6.37054977e-05  2.04185243e-04]",0.7508056407878871,"[ 0.00582488 -0.00164919 -0.00605335  0.00839773 -0.00723231  0.00113062
  0.00370369  0.00013297 -0.00104218  0.00369614 -0.00341099  0.00364933
 -0.00130004  0.00439491 -0.0037351   0.00941661 -0.00810475  0.0042673
  0.00152142  0.01035895]",-4.507139591963842,0.011029965296948902
DIS,0.5736018097021941,0.3460481014674898,[0.00266203 0.00015305 0.00088369 0.00026952 0.00020661 0.0002247 ],1.325003645839227,"[ 0.00799204  0.0023064  -0.00767381  0.01584864 -0.0154363   0.00583946
 -0.00985425 -0.00152559 -0.00704875  0.00013456 -0.00962941 -0.0032638
 -0.00537664 -0.00093561 -0.007863    0.0014043  -0.01220664 -0.00326393
 -0.00577586  0.0099845 ]",-4.866876711228343,0.007697368889116291
DLR,0.30036734966797707,0.6310807167187581,"[-2.88848371e-03 -9.94861545e-04  1.02431758e-04 -1.43463106e-03
  7.15852382e-04 -6.62206402e-05]",-1.2607041310318627,"[ 0.00255541 -0.00894582 -0.00315482 -0.00013923 -0.00446828 -0.00079436
 -0.00036885 -0.00778237  0.00769583 -0.00653088  0.01417414  0.00312912
  0.00026083 -0.00025095  0.01051847 -0.0089989   0.00995927  0.01121808
 -0.00602895 -0.01961377]",-4.121246049126391,0.016224285584613182
DLTR,0.5591395203751055,0.34735566022073966,[-0.00135308 -0.0007329   0.00020065 -0.00094011  0.00056235  0.00039761],1.3121195641912025,"[ 0.00799109  0.00020558 -0.00463334  0.01540762 -0.01407855  0.01081186
 -0.01674019 -0.00016524 -0.00820117 -0.00383003 -0.00233991 -0.00815145
  0.00322997 -0.0023918   0.00292565  0.00303415  0.00142559  0.00432193
  0.0083342   0.010984  ]",-4.58206544688175,0.010233737211830747
DOV,0.5448247829109077,0.37285719809759993,[ 0.00297974  0.00320199 -0.00059364  0.00234564 -0.00108216 -0.00029861],1.1042250287576276,"[ 0.00706469 -0.00060868 -0.00504392  0.01266834 -0.01127937  0.00808018
 -0.01161672  0.00168499 -0.00980073 -0.00111919 -0.00849863 -0.00926598
  0.00123224 -0.00542104  0.00042711  0.00128628 -0.00705521 -0.00128364
  0.00115445 -0.00816169]",-4.0959656153662385,0.01663967100088045
DPZ,0.5867053278529908,0.35625232511134663,"[-1.77699998e-03  1.67570596e-03 -6.70984826e-04 -7.82106968e-04
  3.82066350e-04 -7.54544705e-05]",1.4117739322454494,"[ 7.12942248e-03  1.96272586e-03 -1.01144988e-02  1.23553579e-02
 -1.34355422e-02 -4.08808082e-03  7.90336080e-03 -6.58352823e-03
  3.48514758e-03  3.88885164e-03 -3.82732301e-03  3.55286244e-03
  2.35130657e-03 -7.52357624e-05  2.90484613e-03  8.00132102e-03
  3.35935271e-04 -1.21478378e-04  2.31525872e-02  4.84756875e-03]",-4.495219649866245,0.011162228563819711
DRI,0.6227944148911357,0.23656367108463885,[ 0.00051471 -0.00043314  0.00036244 -0.00010621  0.00017786  0.0002354 ],1.764788988724098,"[ 0.00909359  0.00507431 -0.01160182  0.01937998 -0.02297212  0.00154471
 -0.01301462 -0.00977496 -0.00484155 -0.00527201 -0.00486507 -0.00993064
 -0.0012978  -0.0057534  -0.00379251 -0.00646501 -0.00559931 -0.00622618
 -0.01357138  0.0054672 ]",-4.5229319041591705,0.010857144850427056
DTE,0.4980641946406366,0.4597996310884614,[-0.00184339 -0.00204813  0.00077727 -0.00220302  0.00102775 -0.00029296],1.0909473197095543,"[ 0.00659809 -0.00067724 -0.00565259  0.00992022 -0.00616739  0.00393744
  0.00091105  0.00553106 -0.00826055  0.00514046 -0.00904939 -0.00229173
 -0.00064927  0.00359676 -0.00882568  0.007795   -0.00726858 -0.00781267
  0.01047567  0.01086431]",-4.897341656503876,0.007466404981649902
DUK,0.25133407967539,0.6815055576145683,"[-1.78837858e-03 -2.15525518e-03  4.25904880e-04 -1.62978156e-03
  6.43137396e-04 -1.22496100e-05]",-1.2596025759697211,"[ 0.00313956 -0.00779368 -0.00320619  0.00195177 -0.00597393  0.00131401
 -0.0036827  -0.00656206  0.00463215 -0.00584712  0.00785361  0.00130358
 -0.00248487 -0.00451766  0.011285   -0.01290607  0.00934118  0.01212896
 -0.01155711 -0.01721047]",-4.84070929811235,0.007901447581644723
DVA,0.23067303267617253,0.7112686038507725,"[ 1.55970653e-03 -7.49883342e-04  7.98485085e-04  6.04731530e-04
  3.14488121e-05  6.09049112e-04]",1.1975702599386686,"[ 4.81354057e-03 -7.91690445e-03 -4.21997968e-05  3.32448823e-03
  5.99730958e-05  9.62247385e-03 -1.05350376e-02  9.42599579e-03
 -1.45526832e-02 -2.45189733e-03 -2.47791131e-03 -1.50179023e-02
  5.15052741e-03 -1.21885944e-03 -3.52024871e-03  4.82770784e-04
 -2.79811394e-03 -4.30777800e-03 -6.16969528e-03  6.31998338e-03]",-4.421201027411429,0.012019787517891123
DVN,0.5855341262955867,0.307041251692871,[ 0.00274614  0.00437076 -0.00138347  0.00408197 -0.00199262 -0.00017665],1.3854447102264675,"[ 0.006946   -0.00274448 -0.00370755  0.01165125 -0.01147309  0.00892307
 -0.01416598 -0.00054967 -0.00746279 -0.00331943 -0.00743859 -0.00729755
 -0.00339677 -0.00944503  0.00625267 -0.00991135  0.00018928  0.00732043
 -0.01411039 -0.01184553]",-3.9042644210864057,0.020155775202945238
DXC,0.639564548641379,0.2703018699217186,[ 0.00143191  0.00060101  0.00045482  0.00136403 -0.00031207  0.00012025],1.8404237885260604,"[ 9.97344250e-03  7.93248881e-03 -1.36221471e-02  2.09021678e-02
 -2.17807206e-02 -2.15132985e-03 -3.98352926e-04 -7.17139920e-03
 -3.35014860e-03  3.06284618e-03 -1.10237017e-02 -3.52511503e-03
  1.15201112e-03 -7.95583345e-04 -6.63485946e-03  1.11912342e-02
 -1.37796662e-02 -2.97306343e-03 -1.37683537e-05  2.17028367e-02]",-4.189887684532637,0.015147986130648293
DXCM,0.10701714027640928,0.7076541413326404,[-0.00201546 -0.00895569  0.00191656 -0.0014908   0.00077076  0.00140789],-2.195216547727808,"[ 0.0041965   0.00669858 -0.01484006  0.01408676 -0.02291737 -0.00598473
 -0.0028839  -0.01809193  0.00932024 -0.00462144  0.00080565  0.00493366
 -0.00675171 -0.00803554  0.00955576 -0.01404595  0.00243638  0.00497444
 -0.00685843 -0.03965741]",-3.7164708475687207,0.024319644305952886
EA,0.3606495370311264,0.5850786102190981,[-0.00339014  0.00068833 -0.00120231 -0.00052352  0.00013671  0.00057205],-1.0257707577285056,"[ 4.45626460e-03 -2.74148963e-03 -7.76008075e-03  6.73302465e-03
 -1.20172943e-02 -2.50099215e-03 -2.46541163e-03 -1.04624200e-02
  5.27702883e-03 -6.12963467e-03  9.18984226e-03 -3.15630168e-04
 -4.82579184e-04 -1.14756212e-03  4.32351302e-03 -9.98931421e-03
  7.54235160e-03 -1.90173162e-05 -3.21663353e-03 -1.10776768e-02]",-4.406180288425218,0.012201696391505442
EBAY,0.331424960785132,0.5855145418385233,"[-2.65883301e-04 -2.54516033e-03  3.04108085e-05 -7.47951381e-04
 -1.20367139e-04 -1.50777708e-04]",-1.3044995167545284,"[ 0.00513813  0.00143603 -0.01120679  0.00994594 -0.01537997 -0.00659093
  0.00538902 -0.01320721  0.00954634 -0.0017062   0.00598069  0.0061244
 -0.00062177  0.00042404  0.0047854  -0.00262121  0.0054291   0.00069677
  0.01087643 -0.00909977]",-4.363926006078582,0.012728317973188548
ECL,0.3233361785553576,0.634509105065309,[ 0.00105814 -0.00027439  0.00018903  0.000747   -0.00027915  0.00033093],-0.9860249833141856,"[ 0.00252288 -0.00863744 -0.00426287 -0.00167467 -0.0018905  -0.00463997
  0.00808958 -0.00601718  0.00811907 -0.00280116  0.01292401  0.00548615
 -0.00057876  0.0037206   0.00452642 -0.00766947  0.01106051  0.00359992
 -0.00132729 -0.00898316]",-4.966862058636838,0.006964969445402753
ED,0.22114803667237382,0.7006196781401076,[-0.00143495 -0.00205633  0.00097643 -0.00190429  0.00106712  0.00013831],-1.3085497426977533,"[ 0.00300555 -0.00792917 -0.00332174  0.00160102 -0.00580862  0.00083373
 -0.00283963 -0.00671077  0.00493915 -0.00539872  0.00677263  0.00198891
 -0.00357003 -0.00515565  0.01141544 -0.01368891  0.00862342  0.01296448
 -0.01339329 -0.01726137]",-4.636340083058092,0.009693108760078943
EFX,0.32107193262211264,0.6056102995294589,"[-2.58592839e-03 -1.86600765e-03 -6.86888214e-04 -8.31773692e-04
 -1.09033264e-04  3.78067210e-05]",-1.2464377578478558,"[ 0.0061755   0.00248378 -0.0100708   0.01361687 -0.01810949 -0.00010548
 -0.00667119 -0.01085258  0.00297154 -0.00446654  0.00193151  0.00024482
 -0.0032179  -0.00304238  0.00322371 -0.0078594   0.00219469  0.00132166
 -0.00394975 -0.01238922]",-4.1686799317656025,0.015472671630975727
EIX,0.20264134431026756,0.7320684355142804,[-0.00168808 -0.00219839  0.00088266 -0.00205316  0.0010087  -0.00013062],-1.256844693687759,"[ 0.00286201 -0.0091571  -0.00211493  0.0006573  -0.00427876  0.00203962
 -0.00335713 -0.00546192  0.00465037 -0.00536182  0.00744847  0.00268078
 -0.00390536 -0.00383605  0.01033494 -0.01243474  0.00709262  0.01249076
 -0.01197976 -0.01932721]",-4.84180060741288,0.007892829361838266
EL,0.3253911459405444,0.6040442193383142,[-0.0025458  -0.0025419  -0.00030989 -0.00086685  0.00013525  0.00078813],-1.2848619212169554,"[ 0.00668985  0.00349969 -0.01001489  0.01531102 -0.01912558  0.00142817
 -0.00834975 -0.01061081  0.00310409 -0.00469836  0.00430097  0.00125686
 -0.00175662  0.00031422  0.00203231 -0.0023376  -0.00034419  0.00475262
 -0.00589783 -0.00812406]",-4.622332251317886,0.009829843640399452
EMN,0.5965755033728966,0.32502239024113416,[ 0.00262362  0.00033201  0.00056101  0.00048651 -0.00020279 -0.00054692],1.4865141936395558,"[ 0.00894054  0.00514864 -0.0105748   0.01933988 -0.02128623  0.00199753
 -0.00625347 -0.00928316  0.0010568  -0.00045177 -0.00491282  0.00177292
 -0.00173069 -0.00146991  0.00044641  0.00631371 -0.00989574  0.00314677
  0.00682594 -0.0071157 ]",-4.519381391771784,0.010895761792107512
EMR,0.561803345743018,0.35957990538076384,"[ 1.76685848e-03  1.28401765e-03 -5.45420033e-05  1.09359672e-03
 -3.44031658e-04  3.25796087e-04]",1.1845913248953828,"[ 0.00703267 -0.00022522 -0.00636381  0.01336301 -0.01488487  0.00614614
 -0.01379984 -0.00428776 -0.00531546 -0.00540093 -0.00053817 -0.00889734
  0.00280982 -0.00436725  0.00249809 -0.00037    -0.00512661  0.00164609
 -0.0047992  -0.01132435]",-4.184129700143212,0.015235459592055165
EOG,0.5699850515828286,0.32922818798814796,[ 0.00257556  0.00284312 -0.00090368  0.00229813 -0.00124666 -0.00038243],1.265931124800089,"[ 0.00621232 -0.00350738 -0.00398957  0.00947117 -0.00970574  0.00650806
 -0.00988392 -0.0005997  -0.00634938 -0.00202726 -0.00875788 -0.00624698
 -0.00449164 -0.01064479  0.00636271 -0.01297311  0.0018754   0.00223311
 -0.00775619 -0.01976018]",-4.279547991606962,0.013848920500245804
EQIX,0.3194694489252258,0.6236478178935885,[-0.00474638 -0.00147945 -0.00054264 -0.00149477  0.00073098  0.00103118],-1.27132175903076,"[ 0.00291167 -0.00672711 -0.00516684  0.00161217 -0.00687135 -0.00219343
 -0.00142767 -0.0087546   0.00568726 -0.00759221  0.0142333  -0.00235184
  0.00449955 -0.00146904  0.00966601 -0.0074199   0.0083348   0.00577644
 -0.00444178 -0.02413954]",-4.413946526003997,0.0121073021370124
EQR,0.3041126634475272,0.628131470852386,[-0.00018421 -0.00097119  0.00044092 -0.00082546  0.00031724 -0.00032801],-1.124629551539813,"[ 0.00311806 -0.00953575 -0.0012342   0.00063036 -0.00310639  0.00263149
 -0.0009048  -0.00487937  0.00735108 -0.00406501  0.01103202  0.00839062
 -0.00442379  0.00152161  0.00991598 -0.00840359  0.01171577  0.01669338
 -0.00419068 -0.00510875]",-4.762966208621127,0.008540239657629626
ES,-0.9699729930218833,1.9072004433148775,"[-1.38814349e-03 -2.40346779e-03  8.78760019e-04 -1.91835324e-03
  9.11587584e-04 -7.46476432e-05]",-1.3693259302525869,"[ 0.0018442  -0.01135197 -0.00090453 -0.00265927 -0.00103964  0.00146099
 -0.00186025 -0.00457569  0.00515871 -0.00631706  0.01150811  0.00152838
 -0.00108654 -0.00311649  0.01235073 -0.01302864  0.01160137  0.01237201
 -0.00930888 -0.02153143]",-4.715559983897371,0.008954850090722846
ESS,0.36464032206414726,0.5793619400105707,[ 0.00064397 -0.00105098  0.00088155 -0.00044226  0.00020682 -0.00078205],0.9421070053256402,"[ 0.00497648 -0.00609325 -0.00163436  0.00427468 -0.00093035  0.00660573
 -0.00359851  0.00677997 -0.00784921 -0.00021432  0.00354539 -0.00502831
  0.0037232   0.00863105 -0.00995273  0.0085458  -0.00753966 -0.00924654
  0.00510198 -0.0014545 ]",-4.793396532172038,0.008284271746801755
ETN,0.550863225629101,0.38423385016933215,"[ 1.90437565e-03 -2.25272779e-04  1.49923612e-04  1.70393272e-03
 -8.47923965e-04 -9.43665588e-05]",1.0037152921217587,"[ 0.00658099 -0.00098645 -0.00578811  0.01176351 -0.01240142  0.00582379
 -0.01069593 -0.00216054 -0.00565503 -0.00300528 -0.00392584 -0.00645274
 -0.00064509 -0.00466802  0.00167791 -0.00308264 -0.00394904  0.00222027
 -0.00760189 -0.00819415]",-4.161139071987172,0.015589789909410715
ETR,0.23939637494740423,0.6563087435036659,"[-1.73655074e-03 -1.76106783e-03  6.82237433e-04 -1.49443072e-03
  8.01681636e-04  1.59547946e-05]",-1.4515945927053988,"[ 0.00322954 -0.00567675 -0.0057102   0.00342327 -0.00909992 -0.00239014
  0.001189   -0.01100752  0.00973865 -0.00424534  0.00690775  0.00649441
 -0.00331309 -0.00522684  0.01418894 -0.00969558  0.00702721  0.01529025
 -0.00406249 -0.02432299]",-4.663398093078973,0.009434349074279699
ETSY,0.254368805156488,0.5839712670884973,[-0.00223476 -0.00180159  0.00033884 -0.00104192  0.0004808  -0.00025278],-1.6771961224695644,"[ 0.00509318  0.00185822 -0.01035737  0.0123154  -0.01947953 -0.00165496
 -0.00657112 -0.01627746  0.01071017 -0.00740694  0.01206768  0.00899701
 -0.00854575  0.00397101 -0.00149238 -0.01182703  0.00304472 -0.00344942
 -0.00204067 -0.020764  ]",-3.7858653030016067,0.022689221228778304
EVRG,0.5812453268699498,0.4064383921128008,"[-3.87492823e-04 -5.06837182e-04 -1.09130493e-05 -1.48233620e-04
  3.17083159e-05  1.66199011e-04]",0.9358346972643256,"[ 5.33285737e-03 -1.73044725e-03 -7.37004251e-03  6.71072917e-03
 -6.11484896e-03 -1.87477407e-03  6.05199273e-03  1.42975307e-03
 -5.05697274e-03  4.67322124e-03 -9.39178797e-03 -2.90673070e-03
  1.30148081e-04  8.97310450e-05 -6.21812062e-03  7.27135039e-03
 -1.03287485e-02 -4.63806031e-03  3.96543295e-03  1.40513538e-02]",-5.797711288863268,0.0030344918791581207
EW,0.17673642202391898,0.6738736016743893,[ 0.00100871 -0.00434458  0.00143923 -0.00052864  0.00044761  0.00083948],-2.125332128891957,"[ 0.00590662  0.01007369 -0.01635676  0.01945409 -0.02817862 -0.0043183
 -0.0076847  -0.02028186  0.00942023 -0.00678301  0.00648754  0.0034892
 -0.00123041 -0.00235581  0.00634088 -0.00429394  0.00328157  0.00177454
  0.00996324 -0.01835471]",-3.7178171069311676,0.024286925785863243
EXC,0.48433150584496165,0.44637711038633765,[-0.00141542 -0.00116927  0.00075125 -0.00154327  0.00083489 -0.00053086],1.3137784039516025,"[ 0.00709003 -0.00228425 -0.00256786  0.0103009  -0.00431948  0.00947585
 -0.0036941   0.00928762 -0.01048835  0.00556262 -0.01053204 -0.00014469
 -0.00436098  0.00524179 -0.0108049   0.00713415 -0.00747154 -0.00657959
  0.01065634  0.01582407]",-4.307233087075643,0.01347077052602987
EXPD,0.5524299473366263,0.3761256008765533,[ 0.00048666 -0.00060712  0.00051208  0.00037927  0.00019374  0.00105067],0.9769305105958693,"[ 0.00655766 -0.00151473 -0.00489116  0.01137104 -0.01093763  0.00687515
 -0.00967504 -0.00016148 -0.00643672 -0.00105526 -0.00774878 -0.00475957
 -0.00286507 -0.00593778  0.00230756 -0.00421167 -0.00318508  0.00076603
  0.00086255 -0.01364382]",-4.790415507540255,0.008309004210661915
EXPE,0.6600248285181471,0.269860391007205,[ 0.00076691 -0.00017269  0.00022229 -0.00093023  0.00045528  0.00029624],1.443982784128799,"[ 0.00619776  0.00095962 -0.01143924  0.00934171 -0.01219109 -0.00948792
  0.01532355 -0.00866983  0.00578464  0.00573443 -0.00790506  0.0036215
  0.00254466 -0.00549412  0.00769057  0.00694516 -0.0022932   0.00458004
  0.0168235  -0.0010658 ]",-4.277027791377853,0.013883866569913422
EXR,0.3302785056840515,0.5816149944038701,"[-1.42347796e-03 -1.68492284e-03 -3.15426017e-05 -1.17444265e-03
  2.61615651e-04 -2.10899699e-04]",-1.0991982177517885,"[ 0.00530489 -0.00061663 -0.00848885  0.00949305 -0.01362023 -0.00228038
  0.00079346 -0.0104554   0.0070816  -0.00235527  0.00435127  0.0047672
 -0.00087489 -0.00224425  0.00960273 -0.00357526  0.00769325  0.01068
  0.00465559 -0.00495509]",-4.0831273990694354,0.01685467185701993
F,0.5326057073066967,0.39523658780953264,[ 0.00256226 -0.0009344   0.00064447  0.00114989 -0.00047418  0.00019687],0.947897650029372,"[ 0.00554544 -0.00496108 -0.0023699   0.00747804 -0.00642718  0.00839491
 -0.0108027   0.0028192  -0.00821529 -0.00211984 -0.00562123 -0.00585893
 -0.00478637 -0.00434305 -0.00106267 -0.00909025 -0.00140071 -0.00182173
 -0.00853145 -0.00699395]",-4.323921072887883,0.013247835837780605
FANG,0.5916240361853495,0.29865079265881034,"[ 3.38333112e-03  2.04126752e-03  3.92521220e-05  2.76361290e-03
 -9.87981586e-04  4.35047225e-04]",1.2469725631516182,"[ 0.00603398 -0.0017617  -0.0069682   0.0093014  -0.01084743  0.00073855
 -0.00235528 -0.00324414 -0.00401883  0.00016103 -0.01145019 -0.00621151
 -0.00254856 -0.01393132  0.01085678 -0.01306602  0.00679143  0.00650611
 -0.00788461 -0.00658847]",-3.8798348721362275,0.020654235489920666
FAST,0.6036771040079117,0.27703519707852614,"[ 1.49445358e-03  5.59265126e-05  4.15514418e-04  1.44693046e-03
 -3.82784097e-04  4.92294539e-04]",1.6001307317145652,"[ 0.00878262  0.00165008 -0.00654061  0.01824868 -0.01975568  0.00934639
 -0.02001948 -0.00630682 -0.00524674 -0.00674934 -0.00189203 -0.00778935
 -0.00017777 -0.00594073  0.00375307 -0.00339165 -0.00431516  0.00445181
 -0.00723124 -0.01222589]",-4.235413803057841,0.014473819647562378
FCX,0.6814303042524951,0.09244842132582581,[ 0.00241591  0.00235007 -0.00043554  0.00176055 -0.00106495 -0.00098518],2.362144316214175,"[ 0.01305655  0.00860424 -0.01283     0.02872442 -0.03253771  0.00417402
 -0.0190986  -0.01607712 -0.00136602 -0.0077828  -0.00123449 -0.0103125
  0.00642808 -0.00744108  0.0056157   0.00335336 -0.00434381  0.00093963
  0.00583285 -0.00550249]",-3.7096573001702975,0.024485913152232617
FDX,0.5965848444632597,0.2993849437446469,"[ 1.67338469e-04  1.26518955e-03 -5.97645038e-04  2.12145830e-04
 -2.28390910e-04 -8.43709846e-05]",1.817943705149751,"[ 0.00937138  0.00737531 -0.01364797  0.01854397 -0.01797251 -0.00315331
  0.00162993 -0.00233713 -0.00952172  0.00425634 -0.01434741 -0.01204206
  0.00611769 -0.00299701 -0.00835755  0.01144601 -0.01429081 -0.01156602
  0.00216958  0.01379962]",-4.935299951292738,0.007188304481273689
FE,-0.05768142459200997,0.983799731699264,[-0.00244644 -0.00195808  0.00106094 -0.0015485   0.00116369  0.00050209],-1.4570048009647596,"[ 0.00244588 -0.00966118 -0.00131624 -0.00014857 -0.00276275  0.00401904
 -0.00687891 -0.00226282 -0.00046734 -0.00595467  0.00388714 -0.00314218
 -0.00353714 -0.00741702  0.01033799 -0.01668211  0.00811668  0.0101683
 -0.01745303 -0.01961895]",-4.408540256786928,0.012172934725721824
FFIV,0.6015898624016419,0.3183946552777932,[0.00169638 0.00123722 0.0009001  0.00091288 0.00039404 0.00098648],1.6036617557273192,"[ 0.00930289  0.00489212 -0.01005636  0.02003921 -0.02207377  0.00276445
 -0.00704968 -0.01075081  0.00354952 -0.00150393 -0.00078035  0.00414725
 -0.00074447  0.00045783  0.00257977  0.00828756 -0.00868668  0.00725459
  0.00770545 -0.01245605]",-4.1563596374408975,0.015664478632628775
