,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.328528218533855,0.6004738609405792,"[-4.16920546e-04  1.22427380e-03 -6.40582046e-04 -2.34213157e-04
  9.49258465e-05 -1.83464793e-04]",-1.2700351793523834,"[ 9.11529551e-03 -6.04683646e-03 -7.75923278e-03  4.23260189e-03
 -9.60502100e-03  3.36116998e-05 -1.20001986e-02 -2.11441962e-03
 -8.65932158e-03 -2.02976911e-03 -5.88086712e-03 -9.94315750e-04
 -3.90539844e-04  4.98915896e-03  7.44564412e-04  1.50145505e-02
  2.73775254e-05  9.32028904e-03  1.48659054e-02 -1.85804292e-02]",-5.0348174172196,0.006507386144968785
DAL,0.4916536452788686,0.4628051981523423,[-0.0004293   0.00027278  0.00018162 -0.00028893  0.00034581  0.00036929],1.0733123570379648,"[ 0.00928838 -0.00854578 -0.00660203  0.00105063 -0.00558343 -0.00410061
 -0.00171975 -0.00299693 -0.00460284  0.00145014 -0.01293828  0.00701529
 -0.01719501  0.00439829 -0.0118764   0.00114052 -0.00638922  0.002277
  0.00502987  0.0054351 ]",-4.44246477896858,0.011766899940114714
DD,0.5201960538523622,0.38615517377980396,[-0.00086759  0.00333443 -0.00109704  0.00056939 -0.00071414 -0.00044194],1.421442076427529,"[ 0.0089876  -0.00832142 -0.00955571  0.00214832 -0.01304301 -0.00601356
 -0.01298529 -0.01065614 -0.00486884 -0.00720156 -0.00330843 -0.00034997
 -0.01074016  0.00683971 -0.01201697  0.0057178  -0.00368448  0.00199982
  0.01267941  0.0156512 ]",-4.154863369795565,0.0156879344288862
DE,0.4429493991275263,0.5357483168940776,[-0.00118266  0.0015666  -0.00094296  0.00032511 -0.00112814 -0.00110925],1.3945729537380276,"[ 0.00795378 -0.0131885  -0.00447492 -0.00487646 -0.00015185 -0.00494937
 -0.00311034 -0.000338   -0.00993656 -0.00238063 -0.00867942 -0.00716657
 -0.00414776  0.00174243 -0.00908308  0.00911961 -0.00669667 -0.00066976
  0.02178274  0.01259826]",-4.394299615966424,0.012347525307252897
DFS,-1.1752979104724732,2.1163622660534207,"[-5.79541275e-04  8.26679687e-04 -6.50649517e-04  9.05932148e-05
 -1.17913904e-04 -1.58892954e-04]",-1.5392400616351236,"[ 0.01522428 -0.00103844  0.00220571  0.01336959  0.00187333  0.01090923
  0.0100495   0.00567826  0.005186    0.00513455  0.00494137  0.00663852
  0.00278069 -0.00366733  0.0108218  -0.01206006  0.01042066 -0.00060695
 -0.01558446 -0.01711913]",-4.687291693377387,0.009211600241463915
DG,0.6396640502288363,0.3116045481264878,[-0.00217279  0.00187052 -0.00014495 -0.00098364  0.00056702  0.00053684],1.263633167207021,"[ 0.01310544 -0.00761501  0.00235006  0.00676124  0.00352742  0.01130104
 -0.00108173  0.01187296 -0.00925744  0.00613822 -0.00979185  0.00262677
 -0.00342733  0.00319415 -0.00325021  0.00682893 -0.00157995 -0.00104456
  0.01597677 -0.00603257]",-4.330871763791209,0.013156073500989648
DGX,0.5583120345385296,0.3902877185914319,[-0.00212838 -0.00062545 -0.00082598 -0.00152627  0.00032561 -0.00081016],1.0997552587828276,"[ 0.01200194 -0.00544312 -0.00404971  0.00797223 -0.007725    0.00399685
 -0.00885446 -0.00191584 -0.00411993 -0.00232673 -0.00083143  0.00323738
 -0.00653286  0.00907972 -0.01037628  0.01013292 -0.00660495  0.00273133
  0.01229926  0.01245889]",-4.560048297718666,0.010461553662049351
DHI,0.548396282985493,0.39379905086275147,[-0.00484289  0.00212038 -0.00168968 -0.00070603 -0.00046321 -0.00042329],1.490172351483825,"[ 0.00845378 -0.00931685 -0.00968095  0.00101654 -0.01274911 -0.00541238
 -0.01601626 -0.00820107 -0.01012358 -0.00616574 -0.01130495 -0.00413108
 -0.01093699  0.0019569  -0.00757668  0.00653294 -0.00289109  0.01126414
  0.00585343  0.01990269]",-4.347416787593975,0.012940196719456667
DHR,0.49076621292883177,0.47826205574838054,"[-6.44962391e-04  3.23560736e-04 -4.29264104e-04 -3.63971516e-05
  5.34234331e-06 -3.12446406e-05]",1.3554867032656819,"[ 0.0079334  -0.01103366 -0.00794867 -0.00245124 -0.00741782 -0.00773299
 -0.00811264 -0.0081655  -0.00617939 -0.00707509 -0.00209678 -0.00597514
 -0.00447633  0.00497571 -0.01059996  0.01040853 -0.00782922  0.00162555
  0.01672914  0.01325058]",-4.9436885494091625,0.007128256893504153
DIS,-6.579039138509971,7.4689284281480735,[-0.00110412  0.00035315 -0.00036555 -0.00070041  0.00024402 -0.0001726 ],-1.3480027127916434,"[ 0.0116655  -0.0081106   0.00293652  0.00230903  0.01026903  0.00656592
  0.01339546  0.01280962 -0.00428622  0.00899952 -0.00657027  0.00122033
  0.00538455 -0.00287274  0.00900224  0.00603448  0.00200143  0.00704406
  0.00486639 -0.01709864]",-4.600513763576439,0.010046672803930647
DLR,0.5714970153432533,0.3722592832775697,"[ 5.51268566e-05 -1.57673356e-04 -5.58576220e-04 -5.46585017e-04
  3.77389866e-04 -3.47831926e-04]",1.0534782516991383,"[ 0.01544082 -0.00367179  0.00280022  0.01199908  0.00115762  0.01064165
  0.00534702  0.00418838  0.00362354  0.00233929  0.00671573  0.00750944
 -0.00298867  0.00579005 -0.00531521 -0.00253616 -0.00060604 -0.0042854
  0.00089321  0.01375423]",-4.670933740284555,0.009363522345824238
DLTR,0.6551439030242195,0.2548366695912293,[-0.00355195  0.00506556 -0.00165419 -0.00190209  0.00120991  0.0004289 ],1.6357010167893138,"[ 0.01664018 -0.00269858  0.00217067  0.01747092 -0.00653749  0.01894271
 -0.01652486  0.0069962  -0.00867853 -0.0013002   0.0005774  -0.00136232
  0.00138463  0.00507896 -0.00199157  0.00628139  0.0030882  -0.00239329
  0.01886901 -0.00073857]",-4.209310079053991,0.014856614692756362
DOV,0.3148262739074984,0.6392380291538552,"[-1.76023512e-03  1.72074794e-03 -1.88656849e-06 -3.71261261e-04
  5.16419666e-05  3.41438396e-04]",1.6264264826892358,"[ 0.00694135 -0.01350322 -0.00840103 -0.00579743 -0.00644543 -0.01048977
 -0.00744756 -0.0087952  -0.00688549 -0.00745947 -0.00273873 -0.00656556
 -0.00501967  0.00571149 -0.01183487  0.01099505 -0.0063415   0.00046875
  0.02117504  0.01755644]",-4.362049567087687,0.012752224307696491
DPZ,0.5736674608516422,0.39386589418662443,[-0.00175969  0.00072336 -0.00043927 -0.00060248  0.00035015  0.00025485],1.07710054176392,"[ 0.01056779 -0.00913554 -0.0019622   0.002444   -0.00085431  0.00348025
 -0.00550224  0.00388604 -0.00966733 -0.00024688 -0.00721198 -0.00396966
 -0.00297062  0.00266834 -0.00652989  0.0080103  -0.00395873 -0.00024803
  0.01764969  0.01044109]",-4.706901420971488,0.00903272287039251
DRI,0.727240551323453,0.19464688572460861,"[-1.82135250e-03 -1.67839199e-03 -7.78115834e-05 -1.05309235e-03
  1.97728049e-04 -3.45023682e-04]",1.3065766146793605,"[ 0.01515054 -0.00608068  0.00529268  0.01023325  0.00538888  0.01544984
  0.00104743  0.01324835 -0.00669765  0.00592971 -0.00550066  0.00254874
 -0.002662    0.00271181 -0.00428541  0.00419833 -0.00502934  0.00154885
  0.00261308  0.01229255]",-4.536567568782498,0.010710105234192201
DTE,0.35982567269265386,0.5891031521591719,"[-9.45494387e-04  1.40201177e-03 -8.04598077e-04 -1.15712942e-04
  1.42064462e-04  6.99662803e-05]",-0.7598665319751051,"[ 0.01251284 -0.00562189 -0.00075217  0.00726369 -0.00152098  0.00585262
 -0.00189426  0.00140084 -0.00232148 -0.00244061  0.00598727 -0.00494992
  0.00703497  0.00058208  0.00208403  0.00379575 -0.00215506 -0.00248556
  0.00290356 -0.01616666]",-4.904656366276888,0.007411989654946409
DUK,0.41395619048921156,0.5291748490070444,"[-6.56257507e-04  1.55978112e-03 -7.43877022e-04 -2.40225603e-05
  1.97001540e-04  1.72281113e-04]",-0.9716694336595348,"[ 0.00937864 -0.00678355 -0.0075528   0.00283229 -0.0088267  -0.00419362
 -0.00677396 -0.00804615 -0.0025267  -0.00684294  0.00392087 -0.00641469
  0.00414528  0.00065309  0.00199114  0.00616159 -0.00045329  0.00275946
  0.00710655 -0.01726286]",-4.770920666788639,0.008472576148583249
DVA,0.16052977664669196,0.7603202427184578,"[ 5.93928553e-06 -5.91607907e-04  1.15807384e-04 -5.35049959e-04
  5.13519242e-04  1.16286158e-04]",-1.5308538221539394,"[ 0.01596062  0.00019578  0.0024342   0.01651089 -0.00130354  0.01528677
  0.00055292  0.00610777  0.00171208  0.00216356  0.00679084  0.00326748
  0.00400148 -0.00159256  0.00792499 -0.00943958  0.00775296 -0.00143813
 -0.01811594 -0.01271645]",-4.71330981655575,0.00897502268929578
DVN,-6.732692010197673,7.540172659723601,[-0.00262492  0.00069536 -0.00036504 -0.00052988 -0.00053094 -0.00046748],-2.2490428286598756,"[ 0.01857806  0.00612476  0.00712772  0.02534614  0.00182334  0.03025411
 -0.00280356  0.01985265 -0.00433265  0.01051144 -0.00278038  0.01127873
 -0.00305851  0.00330267  0.00099614 -0.00652353  0.00534626 -0.00772646
 -0.00240246 -0.01334389]",-3.435799794756113,0.032199646821893184
DXC,0.6412629624453366,0.26049508391582,[-0.00248249  0.00102273 -0.00160394  0.00022089 -0.00037335 -0.00021986],1.6124994619211177,"[ 0.01265353 -0.00708318 -0.00189934  0.0082027  -0.00638163  0.00860748
 -0.01535495  0.00295039 -0.01115564 -0.00212248 -0.00671656 -0.00114674
 -0.00738274  0.00848376 -0.01319163  0.01340628 -0.00923111  0.00311696
  0.01743449  0.02079623]",-4.52088834508912,0.010879354753155785
DXCM,0.4372381614982174,0.507595839434495,[ 0.00199853 -0.00139245  0.0009474  -0.00028778 -0.00015681 -0.00078337],1.0430850982561823,"[ 0.0097771  -0.00678029 -0.00856045  0.00316517 -0.01113566 -0.00710726
 -0.00559489 -0.01295422  0.0012526  -0.00844902  0.0043297  -0.00299773
 -0.00454355  0.00109533 -0.00472925 -0.00326078  0.00151359 -0.00127154
  0.00662459  0.01002588]",-4.100951280370574,0.016556917637178033
EA,0.24621762267689354,0.6520087942224516,[ 0.00255879  0.00198488 -0.00071413  0.00109933 -0.00017721 -0.00025691],-1.2937302059770452,"[ 0.01388659 -0.00463227  0.00318401  0.00921232  0.00418745  0.01157248
  0.00331217  0.0085714  -0.0024776   0.0016254   0.00701272 -0.00496557
  0.01439407 -0.001217    0.01051048  0.00734166  0.00177135  0.00407284
  0.00092031 -0.01848445]",-4.269543273822243,0.013988170458229799
EBAY,0.5099983346448452,0.43864612725313606,[ 0.00054654  0.00107302  0.00050974 -0.00045435  0.00072196  0.00058211],1.5534830019178867,"[ 0.0095937  -0.00846117 -0.00855398  0.00245024 -0.01245809 -0.00616516
 -0.01176508 -0.01288226 -0.00165863 -0.01020536  0.00468798 -0.0024673
 -0.00813703  0.00803203 -0.01530448  0.00289888 -0.00567959 -0.00699208
  0.01485999  0.01628908]",-4.298155943023286,0.013593603292554279
ECL,0.013988701856051182,0.9275869128760348,"[-1.37389551e-03  1.65197916e-03 -1.22405039e-03 -4.67014965e-04
  3.69329731e-04 -3.39073830e-05]",-1.6825345286209554,"[ 0.01614677  0.00072392  0.00283107  0.01572868  0.00109083  0.01175634
  0.01068944  0.00291348  0.00959315  0.0021089   0.01416774  0.00613951
  0.00508629 -0.00162065  0.00804056 -0.01477909  0.00879184 -0.00656648
 -0.01734498 -0.01366892]",-4.924019491639743,0.007269850935972171
ED,0.22370063979761054,0.7275417455028075,[-0.00162486  0.00194429 -0.00117821 -0.00040727  0.00031545  0.00010504],-1.0787470923969953,"[ 0.00809216 -0.0081052  -0.00845826  0.00041393 -0.00835899 -0.0051276
 -0.00833224 -0.00573449 -0.00677986 -0.00457067 -0.00367096 -0.00531559
  0.00078035  0.00178738  0.00012558  0.01182465 -0.0032921   0.00765043
  0.0106812  -0.01546514]",-4.64083050004989,0.009649680238857953
EFX,0.5584664711867983,0.4012150417255628,"[-2.31103659e-03  1.52494144e-03 -1.11362604e-03 -4.23515827e-04
 -4.82047654e-05 -1.85894337e-04]",1.3658373348828703,"[ 0.00902965 -0.00994011 -0.00612392  0.00046247 -0.00659998 -0.00202453
 -0.01108934 -0.0025565  -0.01057543 -0.00385326 -0.00917951 -0.00505411
 -0.00698875  0.00367621 -0.01017079  0.01073636 -0.00813417  0.00498055
  0.01467534  0.0192314 ]",-4.95049026223468,0.007079937052295983
EIX,0.3319678509780844,0.5821023849164871,"[-9.11377278e-04 -6.13956757e-04  6.35625079e-05 -3.37672269e-04
  3.46318545e-04  3.70088385e-04]",-1.0766983037176314,"[ 0.01156898 -0.00587005 -0.00230137  0.00639486 -0.00361618  0.00492205
 -0.00630911  0.00029063 -0.00410506 -0.0039433   0.00693884 -0.00459893
  0.00654465  0.00634378 -0.00353367  0.01240287 -0.00534633 -0.00351822
  0.01675113 -0.01006341]",-4.689590589333036,0.009190448053578989
EL,0.5295441750517218,0.42826767097651175,[-0.00259294  0.00118357 -0.0008682   0.0001449  -0.00014311  0.00043163],0.9219208161366463,"[ 0.01041613 -0.00753934 -0.00453679  0.00390123 -0.00513938  0.00166488
 -0.0070448   0.00066541 -0.00817443  0.00021257 -0.0101013   0.0012304
 -0.00891437  0.00409999 -0.00802047  0.00815855 -0.00724279  0.00593101
  0.00703598  0.0069606 ]",-4.549210393888926,0.010575551608087048
EMN,-0.8017190918607825,1.7454802480711198,"[-1.08522722e-03  1.35587638e-03 -4.63731097e-04 -1.21533128e-04
 -1.24805293e-04 -9.01522988e-05]",-1.773038095873443,"[ 1.46274507e-02  1.29841194e-03 -1.31771177e-03  1.47340190e-02
 -3.23316514e-03  7.46871134e-03  9.56053319e-03  6.69410943e-04
  8.13452179e-03  4.83179939e-03  4.30841874e-03  1.09088419e-02
  8.87953761e-05 -3.14070340e-03  1.34446078e-02 -1.10533665e-02
  1.15835672e-02  7.44195628e-03 -2.03500074e-02 -2.43624474e-02]",-4.605953993111529,0.009992164999731252
EMR,0.4377698025778169,0.5242233446506441,[-0.00133687  0.00143382 -0.00094934  0.00026363 -0.00030409 -0.00011297],1.8486156924235535,"[ 0.00693312 -0.01528174 -0.00717179 -0.00721065 -0.00422929 -0.0096481
 -0.00757853 -0.00608032 -0.00973863 -0.00647064 -0.00529834 -0.0086091
 -0.00297355  0.00601039 -0.01165086  0.01831595 -0.01101495  0.00592495
  0.02354318  0.01969648]",-4.503351910378026,0.011071822514259824
EOG,0.1204543644640863,0.7758444433116352,"[-2.60854715e-03  1.97790447e-03 -8.68014070e-04 -4.02846687e-04
 -1.35183529e-04 -2.07406336e-06]",-1.9229159533374032,"[ 0.01860627  0.00514365  0.00523123  0.02383192 -0.00075398  0.02301807
  0.00201007  0.0098558   0.00469298  0.004914    0.0099634   0.009749
  0.0021296   0.00222366  0.00549023 -0.01047943  0.009184   -0.00423022
 -0.01270029 -0.00567402]",-4.280012955925843,0.013842482743137829
EQIX,0.5627112725793291,0.38705226213199656,[-0.00222194 -0.00055473 -0.00094783 -0.00128     0.00039844 -0.00049876],1.2025694920437948,"[ 0.01590711 -0.0011826  -0.00064976  0.01499414 -0.00607092  0.00696031
  0.00328784 -0.00455481  0.00899811 -0.00142662  0.0104184   0.00891196
 -0.00524227  0.00255792 -0.00078119 -0.01293516  0.00891975 -0.00418876
 -0.00307239  0.00795989]",-4.894154770834542,0.00749023751629819
EQR,0.5622361309672458,0.4048239676115008,[-0.00223417  0.00031387 -0.00036996 -0.000641    0.00025635  0.00023502],0.9011722095249973,"[ 0.01288111 -0.00508597 -0.00174556  0.00812624 -0.00338106  0.00408487
  0.0001742  -0.0010157   0.00054159 -0.00058432  0.00090585  0.00372573
 -0.00656937  0.00241202 -0.004833   -0.00448462  0.00156529  0.00087169
 -0.00177683  0.02345823]",-4.903579560693826,0.007419975225470302
ES,0.3913671372631784,0.5863442369226395,"[-7.40988406e-04  2.06615434e-03 -1.15495905e-03 -1.96013245e-05
 -1.74859621e-05 -2.17695571e-04]",0.7958041850057842,"[ 1.17612861e-02 -6.92155116e-03 -1.87801785e-03  4.20105634e-03
  7.98351814e-05  2.76783734e-04  7.35136808e-03 -4.01115346e-04
  1.46002730e-03  1.82824641e-03 -2.38997228e-03  4.21461352e-03
 -6.59873358e-03 -9.08710895e-04 -1.32362774e-03 -5.91382956e-03
  1.41055484e-03  4.18970102e-03 -7.19308533e-03  1.62249764e-02]",-4.700170772334415,0.009093724012609107
ESS,0.6263791061309071,0.3238796726377741,[-0.00158928  0.00013926 -0.0002346  -0.00064047  0.00043099  0.00030622],0.9817149528301604,"[ 1.41648926e-02 -3.84407475e-03  1.03867439e-05  1.11448163e-02
 -2.33401005e-03  9.16864216e-03 -5.25274158e-04  4.24350692e-03
 -2.50481475e-03  3.23442805e-03 -5.49007168e-03  4.58325832e-03
 -6.16861821e-03 -1.44879304e-03  1.97176478e-03 -5.69856724e-03
  6.24211530e-03  6.25597997e-03 -4.62049588e-03  1.40140035e-02]",-4.969785212090453,0.006944639499166702
ETN,-0.1597040795979479,1.1013127526956932,"[-1.53005942e-03  2.16454569e-04 -5.11393157e-04  2.61710732e-05
 -7.50863304e-04 -7.05628941e-04]",1.8560116972112686,"[ 0.0065367  -0.01595976 -0.00743736 -0.00881406 -0.00359739 -0.01208289
 -0.00540569 -0.00825437 -0.00786915 -0.00831291 -0.00167187 -0.0111502
 -0.00060427  0.00474626 -0.0116167   0.01629247 -0.01181021  0.00218021
  0.02348147  0.01805172]",-4.155972810721292,0.01567053924364013
ETR,0.509538979428539,0.4578987603833114,"[-2.14169398e-03  1.56567555e-03 -1.24839974e-03 -5.64155951e-04
  1.96832770e-04 -9.51569765e-05]",0.7130476267819919,"[ 0.01219933 -0.00601173 -0.00174187  0.0060698  -0.00096005  0.00293208
  0.00439969  0.00157992 -0.00031695  0.00314536 -0.00397822  0.00620202
 -0.00648487  0.00147157 -0.0006115  -0.00094982  0.00250798  0.00751953
 -0.00236058  0.01385775]",-4.8617911976907005,0.0077366136681531915
ETSY,-8.436864586101725,9.141394259844537,[-0.00539813  0.00221637  0.00135505 -0.00017473 -0.00128733  0.00084446],-1.5998164955870573,"[ 0.01586736  0.00326904 -0.00314318  0.02065178 -0.01389882  0.01239298
 -0.01226966 -0.00511848  0.00461784 -0.00576298  0.01741818  0.00581365
  0.00427487  0.01142474 -0.0010053   0.00878551 -0.00107497  0.0051016
 -0.0040641  -0.00456876]",-3.660083061500549,0.025730375434004586
EVRG,0.5420381319540261,0.4157541768427227,"[-1.13611173e-03  3.50596258e-03 -1.52582147e-03 -1.04814493e-04
  2.39926876e-04  7.83762995e-05]",1.0644259199357191,"[ 0.01493097 -0.00248585 -0.00057733  0.01353439 -0.00606455  0.00902112
 -0.00466464 -0.00145041  0.00118158 -0.00301031  0.00615266  0.00134333
 -0.00228771  0.00182522 -0.00201231 -0.00503699  0.0026061   0.00115007
 -0.00573569  0.0192501 ]",-4.820520638531484,0.008062588352009742
EW,0.5441936677957672,0.4142474240426887,"[-2.07557055e-03  9.83354443e-04 -3.61916277e-04 -3.76135458e-04
 -4.20344740e-05  1.31209548e-04]",1.0503725076385417,"[ 1.08061974e-02 -6.38327558e-03 -5.77836004e-03  5.86842729e-03
 -9.49710019e-03  9.15156507e-04 -1.20519077e-02 -5.09753205e-03
 -5.65248145e-03 -6.05391987e-03 -9.58878815e-05 -3.78766034e-03
 -3.45634424e-03  4.39219802e-03 -7.46421398e-03  5.48423982e-03
 -2.77734970e-03 -1.50621157e-03  1.48099606e-02  7.65106164e-03]",-4.521345432139924,0.010874383077307903
EXC,0.3333167605066195,0.5762494903050446,"[-4.06085337e-04  2.15093118e-03 -5.88978091e-04  7.94365373e-04
 -6.02907762e-05  6.72298314e-04]",-1.0969199028939596,"[ 0.01364608 -0.00149278 -0.00338066  0.0138169  -0.01053916  0.00898528
 -0.01328687 -0.00245763 -0.00284489 -0.00487029  0.00452208 -0.00018328
 -0.00295593  0.00438729 -0.0055682  -0.0029745   0.00192107 -0.00933857
  0.00786293 -0.00436489]",-4.603679489269292,0.010014918083594572
EXPD,0.19345835406453407,0.7275550858066351,[-0.00194322 -0.00109405 -0.00036709 -0.00049037 -0.00014919 -0.00031102],-1.4059366092283518,"[ 0.01634145  0.00038753  0.00270926  0.01710892 -0.00093896  0.015747
  0.00228279  0.00717823  0.00227712  0.00419064  0.00626556  0.00681936
  0.0045568   0.0019119   0.00793677 -0.00129144  0.00683537  0.00177059
 -0.00381072 -0.01855622]",-4.758861975739296,0.008575362817561816
EXPE,0.1650499341066805,0.7345341277023737,"[ 5.89992252e-05  8.51431983e-04  7.29540157e-04 -1.00170612e-03
  2.37026455e-04 -2.87485768e-04]",-1.2899591586225034,"[ 0.01515253 -0.00209474  0.00240602  0.01260128  0.00127937  0.01065993
  0.00612654  0.00405097  0.00367909  0.0009901   0.00974378 -0.0006079
  0.0097618  -0.00403583  0.01275701 -0.00625081  0.01067715  0.00306346
 -0.00906686 -0.0071343 ]",-4.112663396296421,0.0163641322645047
EXR,0.6785875423587877,0.2709239594884001,[-0.00193522  0.00196665 -0.00045342 -0.00081632  0.00027889  0.00012092],1.8224541934190206,"[ 0.01856984 -0.00386756  0.00748356  0.0162911   0.00239317  0.01789056
  0.00046805  0.00576279  0.00295993 -0.00222039  0.01386784 -0.00145086
  0.00173988  0.00035939 -0.00530339 -0.015751    0.00090924 -0.01711073
 -0.01113674  0.01970036]",-4.897392070272263,0.007466028581526432
F,0.2193150146909394,0.6833956549817819,[-0.00122424  0.00018182 -0.00106919  0.00049266 -0.00071511 -0.00061132],-1.5289647690593922,"[ 0.01590723 -0.00036999  0.00314937  0.01515985  0.00100817  0.01360026
  0.00537457  0.00531637  0.00451108  0.00142851  0.01260535  0.00154889
  0.010162   -0.00067306  0.00937229 -0.00455194  0.00563326 -0.0042023
 -0.00693413 -0.02552009]",-4.631106333203786,0.009743973056033781
FANG,-0.054205604818293326,0.957351580870562,[-0.00358784  0.00314497 -0.00061139 -0.00064738 -0.0001458   0.00031927],-1.6175517300969993,"[ 0.01705533  0.00064861  0.00559892  0.01745977  0.0040826   0.01859693
  0.00859101  0.01199481  0.0036026   0.00865498  0.00330629  0.01339007
 -0.00333072  0.0043113   0.00074855 -0.00692139  0.00667152 -0.00266307
 -0.00474437  0.00680369]",-3.8059407570017716,0.022238266517340274
FAST,0.6059113603725303,0.3629846182119698,[-0.00029868  0.00137365 -0.00061561  0.0002751  -0.00028718 -0.00022635],1.6235877994998857,"[ 0.00862771 -0.01268639 -0.00449147 -0.00288456 -0.00235823 -0.00296421
 -0.00723328 -0.00061295 -0.01040264 -0.00331425 -0.00568787 -0.00584776
 -0.00224806  0.00716976 -0.01136233  0.01887721 -0.01175534  0.00245759
  0.02575097  0.00731813]",-4.434515595510812,0.011860809945889946
FCX,-10.698468414559544,11.35116899191905,[-0.00360247  0.00055345  0.00016958  0.00043046 -0.00191466 -0.00074362],-2.7776478774064763,"[ 0.02007674  0.01670841  0.00128694  0.03787582 -0.01533988  0.03305139
 -0.02096984  0.00625681  0.00122251 -0.00253229  0.01764406  0.00498427
  0.00780054  0.00600901  0.00609497 -0.00412903  0.00943213 -0.0031384
 -0.00908111 -0.01039801]",-3.40785234873404,0.03311223760599726
FDX,-0.09271858895595525,1.0112149723984158,"[ 6.16204598e-04  1.28456807e-03  9.62295113e-05  1.09434686e-03
 -5.11888866e-04  2.66516340e-04]",-1.655747293905051,"[ 0.01567158 -0.00062565  0.00386809  0.01423419  0.00410788  0.01422812
  0.01011112  0.00998915  0.00268883  0.00730601  0.0023054   0.00623922
  0.00420507 -0.00378583  0.01189733 -0.00870593  0.01003407 -0.00028285
 -0.00853731 -0.02445544]",-4.5284011370100465,0.0107979266837293
FE,0.9902916779697298,-0.021764389252310577,"[ 8.17889269e-04  1.77053060e-03 -8.87012046e-04  4.12704740e-04
  9.95166062e-05 -5.51941204e-05]",0.8295289086639033,"[ 0.01087753 -0.0081397  -0.00216156  0.00306059 -0.000403    0.00257717
 -0.00129492  0.00374528 -0.00829056  0.00181303 -0.01199227 -0.00362274
 -0.00418037 -0.00511082  0.00230907 -0.00026877  0.00234727  0.00913238
  0.00233932  0.01137742]",-4.393359184953125,0.012359142764841817
FFIV,0.18798245079865292,0.6756190257414995,[-0.00590106 -0.00011866 -0.00186275 -0.00129779 -0.00080123 -0.00126825],-1.6375448295965782,"[ 0.01770804  0.0042567   0.0018921   0.02324776 -0.00742605  0.01992499
 -0.00828186  0.00349774  0.00257468 -0.00158468  0.01405515  0.00425796
  0.00524143  0.0057896   0.00175767 -0.00097914  0.00265722 -0.00367451
 -0.00531318 -0.00914249]",-4.32226098586534,0.013269846663019403
FIS,0.19544574659014533,0.6901828575074435,[ 0.00030996 -0.00057425  0.00015928  0.00161363 -0.00139839 -0.00034546],-1.4800355034219252,"[ 1.70523249e-02  2.29224935e-03  2.00369726e-03  2.04915921e-02
 -5.19945708e-03  1.84305767e-02 -5.95247324e-03  5.66692536e-03
  6.85994977e-05  1.00005365e-03  7.05361162e-03  3.79211249e-03
  4.03038698e-03  2.47379517e-03  4.82482812e-03 -3.66734912e-04
  2.69462636e-03  1.41943108e-03 -6.50279800e-03 -1.46562863e-02]",-4.271307581295373,0.013963512782811592
FITB,0.5480349696646778,0.406050805829716,"[-9.85800686e-04  1.74642533e-03 -3.77627658e-04 -4.39710972e-04
  1.98300146e-04  6.79577218e-05]",1.3444050046728766,"[ 0.00857932 -0.00950194 -0.0082461   0.0004544  -0.00987731 -0.0048166
 -0.0126877  -0.00687713 -0.00866529 -0.00625347 -0.00579442 -0.00523972
 -0.00527641  0.00480507 -0.00885554  0.01331294 -0.00852297  0.00694825
  0.01486487  0.00804399]",-4.264639858976082,0.014056928698247215
FLS,-1.1616463448679264,2.0920347416180713,[-0.00016469  0.00087857 -0.00085541  0.0004707  -0.00044303 -0.00041123],-2.6925455104410645,"[ 0.01467893  0.00999118 -0.00331561  0.02143655 -0.00637613  0.01051521
  0.01141697  0.00029935  0.01254977  0.00689324  0.00482901  0.01690413
 -0.00463905 -0.00640934  0.01714794 -0.02683023  0.02232166  0.00448135
 -0.03436731 -0.01878714]",-4.487082831329671,0.011253424109757324
FMC,0.4427654467228854,0.487483664421642,[ 0.00087392  0.00108196 -0.00011992  0.00055997 -0.00084461 -0.00086183],1.5607849645299197,"[ 0.00772887 -0.01094729 -0.00982555 -0.00228547 -0.01092547 -0.01019794
 -0.01074227 -0.01246604 -0.0051387  -0.00974009 -0.00043575 -0.00702123
 -0.00463758  0.00497167 -0.01068168  0.01110601 -0.00891104  0.00494744
  0.01339058  0.01750225]",-3.818179631410896,0.021967753927828498
FRT,0.534581957192285,0.43880495656446594,[-0.00148434  0.00022628 -0.00060809 -0.00091397  0.00037912 -0.00019348],0.7495431789992719,"[ 0.0129335  -0.00475778 -0.00201727  0.00840476 -0.00409075  0.00380136
 -0.00056328 -0.00220494  0.00104458 -0.00199436  0.00336948  0.00223611
 -0.00478693  0.00295509 -0.00588227 -0.00257642 -0.00276466 -0.00051646
 -0.00310901  0.01675685]",-4.776325530564391,0.008426906558803252
FTI,0.07461203478554604,0.8119661820616157,[-0.00463568  0.00325149 -0.00124134 -0.00028015 -0.00035173  0.00040651],-1.8413324228799197,"[ 1.80523352e-02  3.97363386e-03  4.88187569e-03  2.20300013e-02
 -2.21133365e-05  2.13598081e-02  3.31905548e-03  9.96703496e-03
  4.07771204e-03  5.76043729e-03  7.02912348e-03  9.98705354e-03
  3.73075745e-04  1.03109823e-03  5.44805103e-03 -1.18236516e-02
  9.10442718e-03 -4.37372169e-03 -1.35412227e-02 -7.86932767e-03]",-3.87697010043361,0.020713489994080046
