,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.5998946162991045,0.36354485313428303,"[ 1.94950137e-03  1.40158165e-03 -7.92549039e-05  5.88008502e-04
 -3.06335982e-04 -4.00576993e-04]",-0.9754998661450931,"[ 0.01002609  0.00097272  0.00040563  0.00178974 -0.0087373   0.00368737
  0.00863253  0.00431178 -0.00099685 -0.00526242  0.00217446  0.00016532
 -0.00988609  0.00561578  0.01065573  0.00365506 -0.00455371 -0.00619029
 -0.00134237 -0.01475799]",-4.933638715574368,0.007200255873723983
DE,0.6251823044415432,0.3251426480740835,"[ 1.11436621e-03 -2.79862912e-05  1.32843149e-04 -5.20380921e-05
 -1.26103940e-04 -4.93516302e-04]",-1.059217074144531,"[ 1.10749688e-02  1.10427802e-03 -2.48254699e-03  9.07725005e-05
 -5.17197389e-03  9.50009555e-03  8.05881044e-03 -3.02299658e-03
 -3.62980224e-03 -1.25305628e-03  1.60852002e-03 -1.04711606e-03
 -9.32569204e-04  9.11490808e-03  3.33006286e-03 -1.08803812e-02
 -5.63203789e-04  2.54181530e-03 -1.50932175e-02 -8.64597583e-03]",-4.835876582152395,0.00793972545201809
DFS,0.5267350242416221,0.43681520510293703,"[ 7.29669490e-04  7.34951902e-04 -8.93952905e-05 -7.92818114e-05
 -4.11673285e-05 -3.64529963e-04]",1.0256935261466917,"[ 0.00736696 -0.00473458 -0.00312194  0.01124969  0.00371869  0.00282283
  0.00012491 -0.00562245 -0.00654495 -0.00110935  0.00367565  0.00711924
  0.00281952  0.00425763  0.00338212 -0.00792882 -0.00252342 -0.00467105
 -0.01447454 -0.00324903]",-5.2106264225536725,0.005458253443432939
DG,0.5501956503020651,0.4150633381061111,"[ 4.55997713e-04 -6.63659830e-04  7.65794456e-04 -9.82246728e-04
  6.57810667e-04  6.61254261e-05]",-0.9421770176827008,"[ 0.01284538  0.00203989 -0.00623613 -0.00206318  0.00013498  0.01382997
 -0.00023565 -0.00830553 -0.00075317  0.00388156  0.00383005 -0.00553089
 -0.00348364  0.00362003 -0.00203142  0.0034481   0.00426812 -0.00013682
  0.00689166  0.0060232 ]",-4.75148842478339,0.008638827384327797
DGX,0.3573920677112419,0.5864349533123242,[ 0.00295255 -0.00044367  0.00056124  0.00043549 -0.00044426 -0.00088209],-1.0895625449495376,"[ 6.93357173e-03 -5.60233051e-03 -7.67887979e-04  1.25765299e-02
 -5.34226374e-05 -2.56711056e-03  1.78460781e-03  1.95061713e-03
 -4.78582229e-03 -6.31404490e-03  3.44175619e-03  1.32182796e-02
  5.26127107e-04 -3.83715310e-03  1.18245248e-03  4.49319287e-03
 -1.16484020e-03 -7.94484418e-04  6.37220466e-03 -2.27026573e-02]",-4.563118425883916,0.010429484604746651
DHI,0.4596362330685951,0.4775086338185936,"[-6.36021109e-04 -1.17286315e-03  1.13891657e-04 -4.49347205e-04
  2.91286285e-06 -2.86053575e-04]",-1.0566687354276034,"[ 1.04813017e-02 -1.61529065e-03 -4.99133394e-03  5.03369514e-03
  3.58464499e-03  6.90633143e-03 -5.47338268e-03 -7.60931818e-03
 -3.21296878e-03  4.08231991e-03  1.00626378e-02  1.52099530e-03
 -4.28970781e-04 -3.67311274e-03 -7.27804418e-03 -8.27514343e-05
 -7.77436881e-04  1.20120051e-02  1.53701829e-02 -2.46293986e-03]",-4.759530372515775,0.008569632987810605
DHR,0.5295522234156478,0.44194436573780554,"[-5.22563643e-05  2.47364588e-03 -1.06442127e-03  4.77724864e-04
 -3.74784613e-04 -3.25093532e-04]",-0.8708291010159926,"[ 0.01162803  0.00232234 -0.0020067  -0.00048305 -0.0053157   0.00606686
  0.00073807  0.00198011  0.00376087 -0.0027739  -0.00395811  0.0002518
  0.00230793  0.00020812 -0.00766482  0.00393285  0.00576569  0.00625613
  0.01386925  0.00361164]",-5.0050036527020225,0.006704316859312448
DIS,0.5745197622873124,0.38116311509697626,"[ 7.89277036e-04 -1.30983441e-04  4.62165741e-04 -1.68034430e-04
  2.33088913e-04  9.01275271e-05]",-0.9021029511916283,"[ 0.01246849  0.00210813 -0.00496618 -0.00163946 -0.00214145  0.01128935
  0.00151574 -0.00343778  0.00199353 -0.00065752 -0.00485677 -0.00391993
 -0.00150373  0.00896422  0.00498744 -0.00117302 -0.00015112 -0.0052777
 -0.00303957 -0.01267634]",-5.262387921347737,0.005182913540127407
DLR,0.5564159094339333,0.3991640228371213,[ 0.00174668 -0.00062375  0.00040572  0.00021402 -0.00027567 -0.00056828],-0.8660494806039907,"[ 0.01286305  0.00250542 -0.00555612 -0.00240484 -0.00138744  0.01246062
  0.00013715 -0.00496945  0.00182487  0.00100299 -0.00225917 -0.00400108
 -0.00065557  0.00466546 -0.0018354   0.00262652  0.00358123  0.00090519
  0.010298   -0.00481743]",-4.374341399882067,0.012596435525078113
DLTR,0.4375152383136337,0.5219972637375504,"[ 1.16153654e-03  2.44996060e-04  3.36718580e-04  4.88183639e-04
 -3.89089255e-05  2.08583554e-04]",-0.8293608856945317,"[ 0.00868586 -0.00440728 -0.00497424  0.00996976  0.00660271  0.00406193
 -0.00735665 -0.00834001 -0.00409083  0.00389412  0.00874025  0.00170702
 -0.00084361  0.00034866 -0.00113639 -0.00276872 -0.00373157  0.00291523
  0.00507193  0.00387222]",-4.6225726981450075,0.009827480369816857
DOV,0.1868600758978565,0.7539493839260841,"[ 1.95178187e-05  3.48438380e-03 -1.31455212e-03  1.09168628e-03
 -5.13548687e-04  4.62553468e-06]",1.241015733679644,"[ 0.01094366  0.00148906 -0.00444365  0.00156696  0.00202804  0.00969138
 -0.00551324 -0.0095086  -0.00183268  0.00722721  0.00911359 -0.0055613
  0.00074334  0.00120011 -0.01060616 -0.00505434  0.0070424   0.01048234
 -0.00215589  0.02050146]",-4.8827886142654515,0.007575858397041481
DPZ,0.6816334971282576,0.27423669398185835,[ 0.00364868 -0.0005802   0.0014456   0.00048543  0.00017635  0.00015889],-1.1480071035429462,"[ 0.01234459  0.00295193 -0.00244948 -0.00324981 -0.00814756  0.01038612
  0.00901709  0.00124501  0.00206446 -0.00407034 -0.00628822 -0.00538661
 -0.00602084  0.01210889  0.00943747  0.00099137  0.00126035 -0.00857444
 -0.00342495 -0.01223673]",-4.223029467805041,0.014654182816228203
DRI,0.5334391511042945,0.39956087347782504,[ 0.00125854 -0.002225    0.00167663 -0.00109125  0.00086484  0.00026519],-1.0607559282954018,"[ 0.01158849 -0.0006392  -0.0068987   0.00153531  0.0027749   0.01408421
  0.0029205  -0.01205852 -0.00742175  0.00404382  0.00918    -0.00046106
 -0.00268404  0.00479042  0.00267483 -0.0065129  -0.00411438  0.00328795
  0.00064543 -0.00952208]",-4.630598101422232,0.009748926511464579
DTE,0.07224499534989501,0.8810985450299306,[ 0.00064784 -0.00172291  0.00056983  0.00059765 -0.00028588  0.00013366],1.1132388779411586,"[ 0.01193416  0.00594593  0.00059009 -0.00530517 -0.01166611  0.00924397
  0.00933069  0.0009189  -0.00088366 -0.00018456  0.00638171 -0.00556188
 -0.00603178  0.00382126 -0.00325201 -0.00195004  0.00378479  0.00731646
 -0.00254066  0.01621244]",-4.743507693213669,0.008708047392514788
DUK,0.2372422059606394,0.7187434093205811,"[ 9.86524250e-04 -1.38932918e-03  7.13866973e-04  3.11941542e-04
 -5.91483067e-05  1.39333814e-04]",1.0178987538823852,"[ 0.01131843  0.00389201 -0.00082739 -0.00285172 -0.00834841  0.0103338
  0.00944737 -0.00287103 -0.0041114   0.00098976  0.00807353 -0.00425565
 -0.0047794   0.00577819 -0.00141102 -0.00761509  0.00139768  0.00858608
 -0.00620502  0.01010476]",-4.761279709499662,0.008554654916553326
DVA,0.24456738758842286,0.7280926624790753,"[-5.86529384e-05 -1.53026125e-03  2.20993294e-04 -6.93077729e-05
 -2.02930416e-04 -3.12168666e-04]",1.2918600328836183,"[ 0.01068684  0.00406575  0.00027709 -0.00070492 -0.00614053  0.00473004
 -0.00322536 -0.00066686  0.00307599  0.00466749  0.00686942 -0.01044747
 -0.00322106  0.00305749 -0.01095938 -0.00430136  0.00917664  0.01475499
 -0.00157179  0.02444441]",-5.1492863708383405,0.00580354482824833
DVN,0.17261050253066884,0.7460619700638342,[-0.00127794  0.00028548 -0.00044731  0.00015623 -0.00010164  0.00021017],1.4827738011564529,"[ 1.42707138e-02  5.83036553e-03 -8.00168669e-03 -7.32830222e-03
  5.23128086e-05  2.05809345e-02  1.82573155e-03 -1.17127568e-02
  1.38847903e-04  4.37641639e-03 -2.99994700e-03 -6.23451262e-03
  4.42282948e-03  5.91671381e-03 -8.73501373e-03 -4.24614639e-04
  1.18028124e-02  2.12491496e-03  3.61195412e-03  1.26725126e-02]",-4.722362781224894,0.008894138797900773
DXC,0.5218299620668552,0.4408174782637623,[ 0.00277413  0.00092388 -0.00011371  0.00139232 -0.00086981 -0.00066231],-0.9560950655201106,"[ 0.01098781  0.00144775 -0.00125221  0.00058794 -0.00707073  0.00503333
  0.00612342  0.0045119   0.00152915 -0.00709851 -0.00470701  0.00572369
 -0.00049632 -0.00045294  0.00029212  0.00915663  0.00141944 -0.00358157
  0.01358859 -0.01085299]",-4.944447367122043,0.007122849897632966
DXCM,0.6392282065812454,0.25510609022174746,[ 0.00260374  0.00053472  0.00096455 -0.00040226  0.00047422 -0.0001569 ],-1.4404968759410002,"[ 0.01575495  0.00679982 -0.00520313 -0.01119748 -0.0081265   0.01892806
  0.00784358 -0.00548041  0.00083911  0.00315255  0.00320578 -0.01151273
 -0.00751701  0.00758161 -0.00115335  0.00071118  0.0069836   0.00641233
  0.00203116 -0.00714899]",-4.529106556451182,0.010790312302304744
EA,0.7574251864014883,0.1545534557533982,[ 0.00077818  0.00235865 -0.00075031  0.00029588 -0.00028836 -0.0005172 ],-1.2714828880771842,"[ 0.0143228   0.00459862 -0.00519636 -0.00740043 -0.00685678  0.01673701
  0.01002574 -0.00330812  0.0009416  -0.00220208 -0.00714387 -0.00533176
 -0.00113973  0.01237288  0.00497568 -0.00508941  0.00016113 -0.00126067
 -0.0007372  -0.01050718]",-4.5357660116355465,0.01071869343709516
EBAY,0.584994787255164,0.375646192317158,[0.00314853 0.00024607 0.00120348 0.00037122 0.00033461 0.00036644],-0.9584697134613831,"[ 0.01163349  0.0017468  -0.00307529 -0.00122244 -0.00594542  0.01069601
  0.01015252 -0.00127771 -0.0023432  -0.00453269 -0.00361915  0.00246393
  0.00029767  0.00713633  0.00402909 -0.00210759  0.0020856  -0.00609554
 -0.00998647 -0.00781967]",-4.484519188939294,0.011282310876691152
ECL,0.45407708850938994,0.5251598778413346,"[ 1.45279728e-03  1.53703665e-04  8.67247218e-05  1.02299211e-03
 -5.22255336e-04 -1.32770668e-04]",-0.8489025334539971,"[ 8.58952912e-03 -2.14108658e-03 -6.46127111e-04  7.50342619e-03
 -2.50713938e-03 -3.03289036e-04 -8.52914379e-05  2.55182320e-03
 -9.12699155e-04 -3.66697666e-03  4.47572065e-03  5.02024028e-03
 -5.46657019e-03 -2.03048420e-03  3.16417587e-03  7.11360980e-03
 -5.23247910e-03 -4.51819499e-04  1.52952922e-02 -9.54188724e-03]",-5.126016254889422,0.005940177553519465
ED,0.26965830967949056,0.6977334114550252,"[ 1.14556501e-03 -1.48733442e-03  7.86596381e-04  3.42426962e-04
 -7.44424045e-05  1.21476479e-04]",0.855524674039518,"[ 0.01108988  0.00249448 -0.00198843 -0.00067473 -0.00489407  0.00932863
  0.00478735 -0.00425903 -0.00366975  0.00212145  0.00924602 -0.00284623
 -0.00461094  0.00206475 -0.00282867 -0.00191816  0.00098944  0.00523547
  0.00109922  0.01622119]",-4.853785677587027,0.00779879786070323
EFX,0.6167026903212178,0.3664000226776616,"[ 1.82908814e-03 -7.98163595e-04  8.91190514e-04  4.87794942e-04
  5.49710692e-06  2.34860630e-04]",-1.0698374437116678,"[ 0.00960199 -0.000832   -0.00071099  0.00429479 -0.00598834  0.00262579
  0.00659678  0.00478295  0.00068421 -0.00767791 -0.00605079  0.00376967
 -0.00350858  0.00733954  0.01107161  0.00182816 -0.00544146 -0.01006343
  0.0002651  -0.01928593]",-4.868758974145171,0.007682894044104751
EIX,0.11891157813001788,0.8215013024427397,"[ 9.63975161e-04 -2.27682944e-03  8.20232877e-04  1.29874959e-04
 -1.19340637e-04 -9.42219278e-05]",1.1181332207775931,"[ 0.01277353  0.00681122 -0.00043194 -0.00705414 -0.01136804  0.01100759
  0.00808281  0.00074479  0.0017303   0.00024334  0.00356752 -0.00940191
 -0.0088607   0.00575395 -0.00118888  0.00334399  0.00725424  0.00468911
  0.0024313   0.00459669]",-4.483164414590421,0.011297606220593254
EL,0.6256205516658477,0.34558048134090746,[-0.00048988  0.00143966 -0.00018998 -0.00064516  0.00052812  0.00023594],-1.012957605056736,"[ 0.01242022  0.00458223 -0.00042288 -0.00407596 -0.0103825   0.00669219
  0.00532148  0.00538052  0.00492138 -0.00471253 -0.00607273 -0.00128104
  0.00105336  0.00300921 -0.0046095   0.00119362  0.00178753  0.00461007
  0.00992184  0.01040915]",-4.879046381118374,0.007604262139016926
EMN,0.6522319268168321,0.27229241725595127,[ 0.00226648 -0.00056894  0.00061844 -0.00016523 -0.00013144 -0.00083867],-1.1999713359052067,"[ 0.01133033  0.00417566  0.0023718  -0.00295076 -0.01351038  0.00408455
  0.00772945  0.00593069  0.00217652 -0.00125207  0.00660346 -0.01065912
 -0.0152109   0.00854011  0.00726364 -0.00165626 -0.00344878  0.00741702
  0.00126957 -0.00726337]",-4.584587631806155,0.010207958357299717
EMR,0.3532660548742054,0.5795598656751794,[ 0.00055675  0.00047398 -0.00015853  0.00094147 -0.00041717  0.00012068],1.1863531328169028,"[ 0.0087778  -0.00318735 -0.00526896  0.00842758  0.00644452  0.00722423
 -0.00485683 -0.01109027 -0.00511746  0.00520081  0.00652908 -0.00190852
  0.00083785  0.00745504  0.00073377 -0.01178415 -0.00023296  0.00157499
 -0.01481955  0.00410557]",-4.91117760181309,0.007363811585620472
EOG,0.047689079782540326,0.8670115142408754,"[-1.67255027e-03  9.31485246e-04 -6.89599066e-04  1.34832336e-04
 -2.46207277e-05  3.58605210e-04]",1.258940089255452,"[ 0.01392664  0.00714004 -0.003628   -0.00896293 -0.00871327  0.01656497
  0.01043051 -0.00266462  0.00075644 -0.00214554 -0.00591775 -0.00248076
  0.00387146  0.00639356 -0.00609233 -0.00329241  0.00683852  0.00563567
  0.00332923  0.00673216]",-4.878436566775761,0.007608900741333649
EQIX,0.7838136875211774,0.16509050937488942,[ 0.00299711  0.00045757  0.00056092  0.00151266 -0.00046235  0.00019567],-1.0996587232079065,"[ 1.04437822e-02  2.18546554e-03  1.71279544e-03 -1.16173951e-05
 -1.23927736e-02  2.65718287e-03  1.14436079e-02  9.04887784e-03
  1.80594735e-03 -9.73104030e-03 -7.38039438e-03  4.05898117e-03
 -8.37087858e-04  6.50690000e-03  5.81088377e-03 -1.76540312e-03
 -3.01341620e-03 -4.57813000e-03 -6.09609400e-03 -6.64867313e-03]",-4.612528907409933,0.009926682876772215
EQR,-0.39874503727023725,1.3441161866493652,[ 0.0014931  -0.00032368  0.0004496   0.00030856 -0.00011422 -0.00014451],0.8040850181874477,"[ 1.14816227e-02  3.79839826e-03 -7.16716929e-04 -2.67033118e-03
 -8.70997435e-03  8.77646391e-03  8.21351002e-03 -3.31992300e-05
 -1.50182812e-03 -1.33691207e-03  3.78303096e-03 -2.40534755e-03
 -4.12317281e-03  4.21303800e-03 -6.33099154e-04 -1.25207257e-03
  2.81159013e-03  2.05276052e-03 -4.74965368e-03  7.68371262e-03]",-4.427420666634577,0.011945260780947733
ES,0.17564684009022824,0.782113292029392,"[-1.70948451e-05 -1.36078400e-03  3.80777334e-04  1.61480950e-05
 -4.79864320e-05  3.11098093e-05]",1.0862341012913654,"[ 1.24481981e-02  5.49062745e-03 -1.60788182e-03 -5.29413736e-03
 -8.25908710e-03  1.16350858e-02  6.14268837e-03 -2.42783138e-03
  9.63600493e-05  1.85295033e-03  3.85971233e-03 -8.28291780e-03
 -4.76497672e-03  6.78145236e-03 -2.55128708e-03 -3.29051445e-03
  5.20179974e-03  4.98010315e-03 -4.76163692e-03  1.42443290e-02]",-4.770795917870054,0.008473633159224505
ESS,0.27024454193639785,0.6955959218108165,[ 0.00127051 -0.0003627   0.00027641  0.00056615 -0.00029537 -0.0001377 ],0.7276242217605176,"[ 1.13606635e-02  3.07962529e-03 -1.39653086e-03 -1.79056375e-03
 -7.16111940e-03  9.35404062e-03  8.17522297e-03 -1.96265448e-03
 -3.72117365e-03 -6.43039389e-04  7.06048074e-03 -4.79839642e-05
 -3.92783650e-03  1.43841894e-03 -1.80258330e-03 -3.92455671e-04
  1.43701705e-03  3.66999242e-03 -3.65342935e-04  7.55621727e-03]",-4.5460450608543965,0.010609079786882303
ETN,0.5104664744490108,0.4295450585627923,[ 0.00056312  0.00184074 -0.00078484  0.00064214 -0.00048405 -0.00041864],1.1991788498564986,"[ 0.00846269 -0.00484632 -0.00711646  0.01064435  0.01008936  0.00745641
 -0.00613852 -0.01232469 -0.00568394  0.0033838   0.00339594  0.00319234
  0.00257797  0.0057111   0.00408436 -0.00630195 -0.00191718 -0.00628149
 -0.00920853 -0.01229344]",-5.352257776792128,0.004737442827159674
ETR,0.2611744848261457,0.6998809039778949,[ 0.00014082 -0.00103618  0.00055167  0.00013227  0.00013333  0.00043028],1.0928510971097483,"[ 0.01216172  0.00536242 -0.00106025 -0.00482307 -0.00857857  0.01078313
  0.00623075 -0.00232849 -0.00107458  0.00231296  0.00779147 -0.0074928
 -0.00663141  0.00417531 -0.00322779 -0.00180834  0.00316488  0.00739596
  0.00061717  0.01735235]",-4.808231998369309,0.008162277868831449
EVRG,0.13403724238045173,0.810412672597002,"[-1.22112249e-04 -1.67215344e-03  2.66392602e-04  2.37124068e-04
 -2.53630017e-04 -5.21495532e-05]",1.0927289586119056,"[ 1.23862020e-02  6.45521895e-03  2.55908445e-04 -6.49311431e-03
 -1.25578870e-02  1.01738315e-02  1.09394607e-02  2.24390486e-03
  5.80086233e-04 -2.29433605e-03  1.07873139e-03 -4.93638496e-03
 -4.32588940e-03  5.80464135e-03 -1.69563764e-03 -2.06557009e-03
  2.95348909e-03  5.54581752e-03  9.32879206e-05  1.15497867e-02]",-4.411248561778623,0.012140011309291309
EW,0.536275194684381,0.4054217261049204,"[ 1.26625834e-03 -3.60638449e-04  5.22137359e-04  7.65437923e-05
 -2.12762785e-06 -1.67637417e-04]",-1.3149267082276472,"[ 0.01310146  0.00107061 -0.00724993 -0.00102949  0.00256472  0.01322994
 -0.00426956 -0.00955286 -0.0008523   0.00561523  0.00793291 -0.00449792
 -0.0043605  -0.00144978 -0.00555486  0.00692858  0.00369901  0.00701573
  0.01952161 -0.00453267]",-4.4244936909400785,0.011980275487517423
EXC,0.345537009975016,0.6182694527796609,[ 0.00097052 -0.00056224  0.00014576  0.00040241 -0.00034559 -0.00033126],0.9206994419091213,"[ 0.00949935 -0.00069785 -0.00278999  0.00489315  0.00056572  0.00608388
 -0.00226244 -0.00647204 -0.00289459  0.00444926  0.00796765 -0.0050807
 -0.0024623   0.00654079 -0.00185729 -0.01013601  0.00292296  0.00884919
 -0.01154883 -0.00036996]",-4.6353659886573135,0.009702555363242934
EXPD,0.5341420283297529,0.439432432320274,[ 0.00059606  0.00091809 -0.00045856  0.00055207 -0.00043187 -0.0003579 ],-0.7715536777860916,"[ 0.00990754  0.00111749  0.00071285  0.00255698 -0.00736234  0.00161584
  0.00304385  0.00444885  0.00087595 -0.00350538  0.00320543  0.00122629
 -0.00507273 -0.00033803  0.00053209  0.00503356 -0.00369585 -0.00053925
  0.00977423  0.0140934 ]",-4.842152216767916,0.00789005465703161
EXPE,0.6416920382021133,0.29584660954866443,"[ 2.37551920e-03 -2.05153533e-03  8.45081633e-04 -1.27261554e-03
  2.39501019e-06 -1.71883088e-03]",-1.1904199056405373,"[ 0.0116503   0.00242056 -0.00120468 -0.00246811 -0.01055252  0.00968806
  0.01632596  0.00273552 -0.00342229 -0.0080941  -0.00299132  0.00536875
 -0.00221935  0.00612701  0.00719578 -0.00181306 -0.00509921 -0.00181309
  0.00385916 -0.01740643]",-4.335074639894594,0.013100896186986954
EXR,0.5987731815490405,0.3553860067589339,[ 0.00121217 -0.00093141  0.00046417  0.00038891 -0.00021894 -0.00014716],-0.9266077593535539,"[ 0.00999959  0.00019369 -0.00046687  0.00350024 -0.0059361   0.00123747
  0.00212533  0.00653921  0.0041747  -0.00765467 -0.00897041  0.00539588
  0.00312664  0.00164503 -0.00072511  0.00367213 -0.00150364 -0.00066733
  0.01485059 -0.00478344]",-4.29938639182184,0.013576887345882182
F,-0.2515214523357155,1.2081846399209417,"[-6.40703148e-04 -1.37718153e-05 -2.98583894e-04  6.28142085e-06
 -1.41158613e-04 -1.22871025e-04]",1.1796895301504902,"[ 1.32247430e-02  5.80674945e-03 -3.36070009e-03 -5.75283846e-03
 -5.88157844e-03  1.18616599e-02  1.11996331e-03 -1.25517660e-03
  5.05704260e-03  6.68835791e-06 -5.17225305e-03 -5.44018217e-03
  1.76873588e-03  2.61703768e-03 -9.49856966e-03  6.58377151e-03
  1.34309313e-02  1.56223795e-03  6.68108752e-03  1.29741902e-02]",-5.049189770253748,0.006414528583211229
FANG,-0.5923737762236524,1.5154003505227858,"[-4.16468974e-03  7.61270515e-05 -1.40328235e-03 -5.52487907e-04
 -1.75545144e-04 -1.06422146e-04]",1.2160405132977454,"[ 0.01231582  0.00283857 -0.00577872 -0.00202224 -0.00019808  0.01372364
  0.00052447 -0.00723398  0.00112157  0.0014826  -0.00718118 -0.00421047
  0.00725111  0.01089147 -0.00349239 -0.0117249   0.00459325  0.00182963
 -0.01142032  0.00633922]",-4.325412167579156,0.01322809678015131
FAST,0.8473401383950184,0.13038612341720837,"[-2.65150811e-04  2.42250257e-03 -5.54205051e-04  4.93643346e-05
  2.11477410e-04  3.01536039e-04]",-0.9112674708216971,"[ 0.0101473   0.00076925 -0.00015274  0.00247113 -0.00698985  0.00225496
  0.00333093  0.0055574   0.00351532 -0.00543896 -0.00426296 -0.00144627
 -0.00677053  0.0069282   0.00936069  0.00419404 -0.00441881 -0.00709526
  0.0048764  -0.01331028]",-4.86064292758646,0.007745502492745479
FCX,0.2554399381086015,0.593853097289055,[ 0.0005466   0.00324175 -0.00200155  0.00077268 -0.00134777 -0.00193522],1.6542115066626322,"[ 0.01279074  0.00311183 -0.00952373 -0.00285416  0.00528159  0.02115343
  0.00310204 -0.01748551 -0.00860972  0.00449466  0.00422804  0.00680285
  0.01225252 -0.00246986 -0.01446168 -0.00471288  0.00999489  0.0067026
 -0.00132419  0.00400286]",-4.078911209420049,0.016925884367280687
FDX,0.6326495248083494,0.3197277937595867,"[ 9.66058208e-04 -1.23447157e-03  8.11111033e-04  1.14570720e-05
  1.72461603e-04  2.22784691e-04]",-0.8863370458409993,"[ 0.01074946  0.00180753 -0.00055287  0.00045177 -0.0076451   0.00513323
  0.00673137  0.00309505 -0.00064153 -0.0051569   0.00024276  0.00559459
  0.00030769 -0.00243707 -0.00398067  0.00697975  0.00234812 -0.00269696
  0.00820875  0.01592749]",-4.934027170489827,0.0071974594421162375
FE,0.2224898420128938,0.7370992273540061,"[ 9.84694177e-04 -2.02955030e-03  7.32107040e-04  5.17119800e-04
 -2.64798434e-04  4.46233695e-05]",1.1234189819118225,"[ 0.01253488  0.00540959 -0.00221971 -0.00507863 -0.00662266  0.01180391
  0.00321317 -0.00400082  0.00025822  0.00394956  0.00678428 -0.00954158
 -0.00575016  0.00452389 -0.00531761 -0.0014651   0.00602083  0.00938201
  0.00234749  0.01465544]",-4.678127456591158,0.00929640552157294
FFIV,1.5695493955674156,-0.589182120002368,[ 0.00122661  0.00262166 -0.00015362  0.0005637   0.00013951  0.00041742],-1.3765519996266515,"[ 0.01023242 -0.00080714 -0.00086237  0.00355182 -0.00683714  0.00176236
  0.00575184  0.00771636  0.00353827 -0.00976456 -0.00878259  0.00481642
 -0.00517621  0.00378959  0.0107124   0.01264936 -0.00403607 -0.01452064
  0.01404172 -0.01704055]",-4.998191986768807,0.0067501403159284075
FIS,-0.036477870276201634,0.9853725687138197,[-0.00044261  0.00042242 -0.00058852  0.00041194 -0.00040575 -0.00021993],-0.9971053041628798,"[ 0.00706091 -0.00697133 -0.00366382  0.01419268  0.00553599 -0.00061966
 -0.00362481 -0.0022926  -0.00310658 -0.00403629 -0.00164721  0.00987172
  0.00292759  0.00225191  0.00584489 -0.00150033 -0.00937663 -0.00697211
  0.0077866  -0.00517603]",-4.766317898735743,0.008511663337030115
FITB,0.6254595108454075,0.31979393915234494,[-0.00101675  0.00239588 -0.00086584 -0.0007415   0.00033795 -0.00017375],-1.0444309429297498,"[ 0.01306794  0.00443584 -0.00265098 -0.00554032 -0.00912328  0.01228594
  0.01047819  0.00061683  0.0009766  -0.00394745 -0.00415263 -0.00309235
 -0.00471881  0.00816099  0.0059531   0.00264958 -0.00056988 -0.00607311
  0.00410834 -0.00339174]",-4.988242958683544,0.006817632837288661
FLS,-0.06585779810766182,0.9997872628747779,"[-1.60386121e-04  3.93233000e-03 -1.64017562e-03  1.64367075e-03
 -8.12145545e-04  6.64114610e-05]",1.129999443999157,"[ 0.01234691  0.00357567 -0.00458329 -0.00326168 -0.00291266  0.01448679
  0.00549185 -0.00776195 -0.00346113  0.00217972  0.00269515 -0.00262657
  0.00160236  0.00654213 -0.00269009 -0.00841943  0.00262175  0.0027407
 -0.01109858  0.01006497]",-4.754819125814863,0.0086101018976079
FMC,0.12846870553384138,0.7951650175558772,[ 0.00139553 -0.0003451   0.00013032  0.00081129 -0.00053795 -0.00033839],1.4435876468816438,"[ 0.01437512  0.00591569 -0.00785703 -0.00764504 -0.00072797  0.02037397
  0.00255189 -0.01035789  0.00130692  0.00311809 -0.00555133 -0.00656726
  0.00401243  0.00676824 -0.00771143  0.00193909  0.01360469  0.00037028
  0.00568238  0.00674794]",-4.807686825826309,0.00816672893180229
FRT,0.02204617142764677,0.9007010641429642,"[ 2.96274765e-05 -7.88409693e-04  1.35108055e-04 -3.65177663e-05
 -9.02932214e-05 -1.51066703e-04]",1.0402940935620053,"[ 0.0119201   0.00599195  0.00118068 -0.00501318 -0.01228313  0.00711422
  0.00703752  0.00393241  0.00296895 -0.00148586  0.00104341 -0.00757126
 -0.00598955  0.00626576 -0.00147726 -0.00065532  0.00556284  0.00420671
 -0.0052992   0.00861001]",-4.509332574270973,0.011005803281324085
FTI,0.6139330588245595,0.3375967887167376,"[ 2.08613055e-03  4.74701149e-03 -8.37573341e-04  1.01909555e-03
 -2.25447100e-04 -5.24329756e-05]",-1.2083117093282172,"[ 0.00764321 -0.00163411  0.00406815  0.00713739 -0.01095683 -0.00432042
  0.00937719  0.00999388 -0.00155621 -0.00846735  0.0031203   0.00423489
 -0.00970265  0.00442491  0.0118768   0.00138321 -0.00748455 -0.0069589
 -0.00670866 -0.00854877]",-4.412277940987286,0.012127521063759037
FTNT,0.7802501500059618,0.12842411874376292,[ 0.0003724   0.00154959  0.00056156 -0.00101466  0.00109515  0.00067392],-1.4036675736093995,"[ 0.01276909  0.00331516 -0.00205354 -0.00490562 -0.01107905  0.01204068
  0.01605813  0.00200941 -0.0016263  -0.00635397 -0.00232546 -0.00129099
 -0.00959446  0.00928681  0.01305839  0.00497661 -0.00321221 -0.01095222
  0.00159968 -0.01563475]",-4.170892826107898,0.01543847009960777
