,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,2.1250104240221606,-1.1948853329303906,[-0.00066524  0.00452425 -0.00071825  0.00034406  0.00064118  0.00131562],-1.2858948427856411,"[ 0.0044094   0.00468246  0.00171481  0.02057812  0.01189894  0.00750833
  0.00694708 -0.00692306 -0.00527485 -0.00209966  0.00025883  0.00853449
 -0.00082218  0.00387579 -0.0042647   0.00448551 -0.00163563  0.0058606
 -0.00602564 -0.00752146]",-4.620272199600642,0.009850114499010831
CTSH,1.6283223746912643,-0.7025624648750858,[ 0.00371964 -0.00045332  0.00103548  0.00100149 -0.00037555 -0.00030387],-1.4962853463377224,"[ 0.00370783  0.00455316 -0.00187212  0.02221978  0.00850087  0.01648667
  0.01413603  0.00284014  0.00392807  0.00034323  0.0075378   0.0056494
  0.00098018  0.00462548 -0.00016837  0.00594258 -0.0023176   0.00349244
 -0.01118792  0.00959004]",-4.5914973622003945,0.010137667243165921
CVS,0.957222722222988,0.012086101394047777,"[ 4.26730632e-04 -9.56193559e-05  2.67254175e-04  5.11308934e-04
 -5.46993743e-05  3.70455758e-04]",-0.9792235361396812,"[ 5.37586002e-03 -7.24170801e-05 -2.43784378e-03  1.51963985e-02
  3.14670846e-03  1.10272734e-02  6.63269292e-03  2.97366326e-03
  3.05658032e-03  1.15662089e-03  7.82604710e-03  4.57014986e-03
  5.67513682e-04  4.21337922e-03  1.57635918e-03  7.00440079e-03
  2.30014994e-03  2.34219534e-03 -8.96432388e-03  8.91023586e-03]",-4.960909556575339,0.007006552077957244
CVX,0.4073349477818632,0.5394299304785838,[-0.00129768 -0.00101114 -0.00010853  0.00043114 -0.00019008  0.00046175],0.7629381030437702,"[ 0.00718147 -0.00340318 -0.00074453  0.00945165  0.00314773  0.00224408
  0.00107329 -0.00636553 -0.00597544 -0.00483692 -0.00730114  0.00389828
 -0.00517961  0.00576561 -0.00241996  0.0056256   0.00195497  0.00713105
  0.00839498 -0.00342129]",-4.320203149019685,0.013297181958561551
D,-0.1636144023781608,1.1077249504644033,"[-7.67730468e-04  1.07772480e-03 -2.55589332e-04  6.75991862e-04
  5.37992794e-05  9.01553317e-04]",1.2689266506364119,"[ 3.78789578e-03  4.79898493e-04 -3.32863180e-03  1.88657620e-02
  6.86831661e-03  1.38553183e-02  1.16080131e-02 -1.05612284e-03
 -1.06893413e-03 -2.87273461e-03  5.04155755e-05  5.16454106e-03
 -1.63763882e-03  1.43329704e-03 -8.47635758e-03 -2.21557459e-03
 -9.96058266e-03  7.12388221e-03 -1.35035374e-03 -1.59965294e-02]",-4.744195577276431,0.008702059325279834
DAL,-5.4734181116187655,6.360242280856219,[-0.00108085 -0.00010067  0.00025056 -0.00044809  0.00054748  0.00072435],-1.206173290512695,"[ 0.01072074 -0.01108322 -0.00457475 -0.00189912 -0.00833867  0.00202075
  0.00029928  0.00208234  0.00193761 -0.00481142 -0.00574676 -0.00213709
 -0.0033989   0.0102112   0.01067052  0.00619143  0.00565671 -0.00707329
 -0.00215297  0.02062269]",-3.7598254828341817,0.023287804141865112
DD,1.613135184090801,-0.6665085185281872,[ 0.00356521 -0.00132435  0.00178416  0.00020257  0.00034527  0.00022847],-1.1598731500729063,"[ 0.00498253 -0.00043047 -0.00462891  0.01617164  0.0020429   0.01556924
  0.01018279  0.00571789  0.0046146   0.00138775  0.01073371  0.00531918
  0.00529395 -0.00079113 -0.0038575  -0.00758777 -0.00948652  0.00388893
  0.00265551 -0.00167726]",-4.726454248862605,0.008857823059838133
DE,0.724677696810439,0.2388731125105289,"[-2.42169207e-05  1.40316586e-04 -4.59721779e-05  8.08371091e-04
 -2.30609450e-04  4.55039054e-04]",-0.8593108632091131,"[ 0.00603556 -0.00199792 -0.0033469   0.0127035   0.000695    0.01074803
  0.00587109  0.00445736  0.00455167  0.00127674  0.0092672   0.00190823
 -0.00140909  0.00086813 -0.00332839  0.00562312 -0.00124914  0.0063565
 -0.00780071  0.00235741]",-4.831846881348108,0.007971784721306692
DFS,0.2842062289858063,0.6417305068473059,"[ 8.77346981e-04 -1.98220937e-03  8.18865347e-04  2.31147906e-05
  4.05738709e-06  3.54562301e-07]",1.1211316951300363,"[ 0.00715191 -0.0054343  -0.00346026  0.0080135  -0.00130735  0.00577134
 -0.00019026  0.0002436  -0.00286634  0.00066356  0.00271284  0.01285847
  0.01028861  0.01022182  0.01041743 -0.00021037  0.00696598  0.00175003
  0.01392787  0.01131216]",-4.476453546526872,0.011373677933492563
DG,4.376776222461664,-3.4178971923128603,"[ 1.88709122e-03  1.14209533e-04  5.92136907e-04  1.20139207e-04
  9.13872104e-05 -8.85084086e-05]",-1.1411025453023613,"[ 0.00779355 -0.00095482  0.00305165  0.0115849   0.01029305  0.00124392
  0.01225378 -0.00979672  0.00086488 -0.00847208  0.00333331 -0.00362448
  0.00374298 -0.00025792  0.00674146 -0.00410686  0.00672138 -0.00460344
  0.00309215  0.01379616]",-4.521610079506963,0.010871505581235997
DGX,5.034632822682807,-4.091975542353984,"[1.26965640e-03 7.04059228e-05 6.48267235e-04 1.31637308e-04
 2.24607840e-04 2.76031167e-04]",-1.023117281270684,"[ 0.00616483 -0.00035375 -0.00025548  0.01385393  0.00589419  0.00612605
  0.00525977 -0.00370918 -0.00259025 -0.001877    0.00157329  0.00877492
  0.00582559  0.00832082  0.00822994  0.00130864  0.0028762  -0.00378198
 -0.00411654  0.01478766]",-4.814493942466823,0.008111325836989881
DHI,2.476463631571651,-1.5495605134242783,"[ 2.11109570e-03 -1.07681745e-03  3.43435776e-04  1.90786067e-03
 -9.49178227e-04  4.47649619e-05]",1.3138640591803432,"[ 0.01136796 -0.01449971 -0.0049653  -0.00673699 -0.01256874 -0.00336913
 -0.00988381  0.00121342 -0.00206818 -0.00278772 -0.00803105 -0.00037166
 -0.00828668  0.01018067  0.00494175  0.01256972  0.00623233  0.00058531
 -0.00230494  0.00995226]",-4.247296775947596,0.014302845493560631
DHR,1.3398500341080277,-0.36159817701167124,[ 0.00044157 -0.00068568  0.00080227  0.00019466  0.00035839  0.00081035],-0.7696437418222919,"[ 0.00887879 -0.00709075 -0.00288262  0.00444799 -0.00217227  0.0047131
  0.00696281  0.0011453   0.00621216 -0.00498162  0.00467189 -0.00802348
 -0.0018229  -0.0012897   0.00425409 -0.00353696  0.00212936 -0.00913117
 -0.00271542  0.00820557]",-4.837351231914754,0.007928025766356582
DIS,1.89074516455943,-0.9511406271979298,"[ 1.66158456e-03  2.78608638e-04  2.38425100e-04  8.41011454e-04
 -3.41161471e-04 -5.53194244e-05]",-1.4541564626586616,"[ 0.00362592  0.0046119  -0.00182505  0.02202777  0.00788522  0.01532702
  0.01036085  0.00232513  0.00162255  0.00161006  0.00724369  0.00737469
 -0.00049311  0.00277636 -0.00535267  0.00462694 -0.00601244  0.00474669
 -0.01372212 -0.00732995]",-4.371128840702014,0.012636967390308802
DLR,-1.6077047640011557,2.522495299232092,"[ 3.91681519e-04  5.90568081e-04  7.15135926e-05  1.56734675e-03
 -3.35877364e-04  9.68342196e-04]",1.27502636981762,"[ 0.00517161 -0.00077944 -0.00124859  0.01534292  0.0070781   0.00806084
  0.00935404 -0.00446441 -0.00056941 -0.00470008  0.00275206 -0.00150834
 -0.0035898  -0.0060289  -0.01201186 -0.00711248 -0.00955751  0.00579838
  0.00134462 -0.02001473]",-4.728802400691641,0.008837047947523732
DLTR,1.4624990602842767,-0.5416130883202843,[ 0.00250833 -0.00036135  0.00060866  0.00078457 -0.00032949 -0.00020415],-1.3977873168553658,"[ 0.00459369  0.00406067  0.0005849   0.02098169  0.01251074  0.01242786
  0.01842287 -0.00340221  0.00359365 -0.00457815  0.00740581  0.00158185
  0.00580289  0.00125905  0.00505327 -0.00326452  0.00456769 -0.00369514
  0.00154179  0.00104372]",-4.545431338463092,0.010615592815089841
DOV,0.5749199450201881,0.3890797121999384,[ 0.00119942 -0.00042058  0.0008553   0.00062748  0.00019806  0.00082695],-0.8038362086632329,"[ 7.27856666e-03 -4.69105924e-03 -4.06035928e-03  8.25718763e-03
 -3.47131423e-03  8.55405634e-03  2.37577170e-03  6.64087673e-03
  6.73685187e-03  2.43640610e-03  1.32946548e-02 -7.63838076e-04
  7.23753916e-05 -1.79078359e-03 -8.24290504e-04  2.13132699e-03
  1.75497331e-03  2.24458518e-04 -6.82311100e-03 -4.42306597e-04]",-4.796304394086199,0.008260217219074932
DPZ,1.2259874574522065,-0.26577136501585097,"[ 9.38031560e-04 -9.12156749e-04  7.90556665e-04  5.89758744e-04
  5.78391786e-05  6.17130890e-04]",-0.7512822347769489,"[ 0.00683133 -0.00430283 -0.00424509  0.01006484 -0.00029437  0.01020549
  0.00878677  0.00226585  0.00315221 -0.00380964 -0.00040442 -0.00096258
 -0.0020775   0.00414042  0.00229857 -0.00109991 -0.00377657 -0.00457864
 -0.00289647  0.0101072 ]",-4.397283866687676,0.012310732123297835
DRI,1.7370136926462223,-0.829155073869201,"[ 1.75858869e-03 -9.82066586e-04  9.63246233e-04  3.91967262e-04
  1.52261127e-05  1.62996146e-04]",-1.5017584280037897,"[ 8.11741788e-03 -3.25769728e-03 -1.01761522e-03  9.53282445e-03
  4.70755660e-03  6.12881135e-03  1.28982067e-02 -5.29005818e-03
 -8.90052091e-05 -9.17078865e-03 -5.11630628e-03  1.97954117e-04
  6.31648383e-03  6.56488835e-03  1.23176312e-02 -1.18014442e-02
 -5.42119140e-04 -1.21345769e-02  1.30963001e-02  2.44161867e-02]",-4.689269754324048,0.009193397144123308
DTE,-0.3376321449057409,1.2680752506863648,[-0.00052293  0.00142309 -0.00016582  0.00083057  0.00012406  0.00112221],1.3517843046971403,"[ 3.69140203e-03  6.65393771e-05 -3.76638513e-03  1.89255727e-02
  6.92631478e-03  1.48724757e-02  1.39231226e-02 -6.79784583e-04
  2.22023560e-04 -3.90763181e-03 -3.67521064e-04  3.10895733e-03
 -2.42402506e-03  8.83992855e-04 -8.40787147e-03 -3.10508740e-03
 -1.06570205e-02  5.10790032e-03 -3.25471481e-03 -1.83235711e-02]",-4.70262236347203,0.009071457225093848
DUK,-0.7336220953553799,1.6541186863752173,[-0.00100933  0.00157027 -0.00065893  0.0008446  -0.00014474  0.00074109],1.4448055160759592,"[ 3.41401657e-03  1.92477370e-04 -3.78463200e-03  1.98282071e-02
  8.40357617e-03  1.57356519e-02  1.64855422e-02 -2.01237847e-03
 -7.17464472e-04 -5.29317162e-03 -2.34765303e-03  4.83580278e-03
  8.18283871e-05  2.42947616e-03 -6.97465422e-03 -6.08801658e-03
 -1.27888924e-02  5.08164472e-03 -1.62149992e-04 -1.62423158e-02]",-5.002703557965878,0.006719755171213682
DVA,7.643025570611068,-6.685054796016491,"[ 1.36005096e-03 -3.70091827e-05  4.17923837e-04  9.34705468e-04
 -2.17898808e-04  3.53404659e-04]",-0.9134282341120352,"[ 0.00672795 -0.00048864  0.00167245  0.01243798  0.00759415  0.00069275
  0.00123519 -0.01013    -0.00868313 -0.00486981 -0.00670991  0.00787761
 -0.00010626  0.00687723  0.00178983  0.00094975  0.00134032 -0.00187873
  0.00022015 -0.00829764]",-5.213941548841404,0.0054401886041138435
DVN,0.3722971576892764,0.5529755111388126,"[ 7.55611950e-04  4.59687719e-04  1.85691754e-04  7.38215954e-04
 -7.77386727e-05  4.90484375e-04]",1.143504361869919,"[ 0.00953671 -0.00828372 -0.00052957  0.00251204  0.00167325 -0.00221298
  0.00533678 -0.01021247 -0.00445837 -0.01250146 -0.01545187 -0.00610916
 -0.00858954  0.00609912  0.00345643  0.00184405  0.00366112 -0.00428495
  0.00681463  0.00152194]",-4.353490788572734,0.012861836173848715
DXC,0.8663657579791739,0.05137722919986575,"[ 3.17806061e-03 -4.51499419e-03  1.90906537e-03  1.21711980e-03
 -6.02501418e-04 -6.61409594e-05]",-1.117447057131201,"[ 0.00684901 -0.00348476 -0.00388774  0.01148036  0.00200598  0.01261503
  0.01659968  0.00285534  0.0083364  -0.00621551  0.00314803 -0.00794493
 -0.00373241 -0.00016997  0.00011934 -0.0004279  -0.00153124  0.00109389
  0.00329988  0.01495885]",-4.495414852431928,0.011160049880814487
DXCM,2.9208666806564914,-1.9646312881665962,"[ 2.37557192e-04 -3.11584534e-03  9.50012990e-04  9.98769011e-05
 -4.57987228e-05  1.95117466e-04]",-0.9630483078764565,"[ 0.00568917 -0.00172319 -0.00413267  0.01284109 -0.00149927  0.01076866
 -0.00019176  0.006243    0.00187466  0.00526467  0.01134924  0.0091603
  0.00416596  0.00288695 -0.00012295  0.00104526 -0.00233445  0.00029166
 -0.00820494 -0.00013936]",-4.0689793662441405,0.0170948271643846
EA,1.2817813099104511,-0.3617234342326084,[ 0.00517295 -0.00059242  0.00105532  0.00197537 -0.00094496 -0.00052872],-1.5174745801610943,"[ 5.56752423e-03  2.82034402e-06 -3.83868319e-03  1.64712365e-02
  4.45129036e-03  1.64574256e-02  1.71459305e-02  4.18814493e-03
  6.46422147e-03 -2.03409462e-03  9.39166241e-03  4.46787076e-03
  1.16846964e-02  3.33248694e-03  8.77242581e-03 -1.04455771e-02
  6.18930445e-04 -4.35585448e-03  1.39502001e-02  1.13366641e-02]",-4.345580199597503,0.012963984366790965
EBAY,0.8718071364220775,0.06971069671760485,[ 0.00073225 -0.00160341  0.00116582 -0.00079439  0.00065733  0.00028054],-0.9773112488014095,"[ 0.00695249 -0.00268038 -0.00166278  0.01201225  0.00559808  0.00918755
  0.01659843 -0.00255458  0.00479833 -0.00849582 -0.00052166 -0.00662586
 -0.00297674  0.00145998  0.00236939  0.0001391   0.00226942 -0.00125912
  0.00220968  0.00675233]",-4.398360510025224,0.012297484988076517
ECL,1.0657894236236114,-0.11714875798045073,[0.00246618 0.00088151 0.00070501 0.00047679 0.00016051 0.00024939],-1.2465774792538333,"[ 0.00444209  0.00283653 -0.00122457  0.02001563  0.00915482  0.01412549
  0.01582851  0.00029686  0.00413787 -0.0020801   0.0076413   0.0032768
  0.00274002  0.00286547  0.00081387  0.00353476  0.0014844   0.00549221
 -0.00233882  0.00591419]",-4.790016801040366,0.008312317725164296
ED,-1.3138139347461075,2.2297066100670992,"[-1.33744094e-03  1.62425011e-03 -6.67396470e-04  6.10716702e-04
 -1.11730676e-05  7.87771867e-04]",1.4189831775082,"[ 0.00363025  0.00039561 -0.00302637  0.01920689  0.00828164  0.01338146
  0.01305736 -0.0034622  -0.00278806 -0.00491011 -0.00311128  0.00530347
 -0.0005918   0.00118067 -0.00866393 -0.00806182 -0.01410472  0.00452339
  0.00256578 -0.01806122]",-4.794702124295276,0.00827346292435446
EFX,1.3146410858126105,-0.3651609509099602,"[ 2.82985756e-03 -8.59344355e-05  1.10543159e-03  8.85162494e-04
  4.36431237e-05  4.79345112e-04]",-1.3189708031701555,"[ 4.25200529e-03  3.72627391e-03 -8.21051501e-04  2.06108566e-02
  8.96008959e-03  1.35750200e-02  1.31091476e-02  1.02781923e-03
  4.23855529e-03 -2.57855301e-05  1.08301892e-02  3.58941468e-03
  1.92718425e-03  7.98700894e-04 -1.73060753e-03  4.60606622e-03
  4.14918678e-04  6.89891469e-03 -6.74340144e-03  8.40825276e-03]",-4.6934439413160955,0.009155102166154802
EIX,-0.10717580534347917,1.0559285382567856,[-0.00047477  0.00187268 -0.00045165  0.00123973 -0.00014178  0.00104928],1.0198547447667703,"[ 0.00499851 -0.00053293 -0.00221024  0.01617064  0.00649807  0.01099865
  0.01154435 -0.0018908   0.00078172 -0.00360055  0.00352687  0.0021238
  0.00097125 -0.00106102 -0.00518213 -0.00592806 -0.00696965  0.00288143
  0.00100204 -0.01200086]",-4.50944797208465,0.011004533308965085
EL,5.433435775075799,-4.4798903756275195,[ 0.00238212 -0.00110495  0.00137105  0.00026974  0.00030031  0.00043085],-1.2561920606942873,"[ 0.00432041  0.00262547 -0.00157979  0.01963131  0.00795337  0.01322706
  0.01189496  0.00013643  0.00207505 -0.00100292  0.0073113   0.00380358
  0.00092229 -0.00101648 -0.00633002 -0.00305317 -0.00938765  0.00381982
 -0.00778898 -0.00453835]",-4.34129557026681,0.013019649401312937
EMN,0.011402380643437682,0.9330866676136503,"[ 2.96115761e-05 -1.00058668e-03  5.80208039e-04  7.20852557e-04
  5.01955017e-05  9.40597992e-04]",1.0542727547355877,"[ 0.00605977 -0.00033332  0.00143601  0.01300002  0.00650272  0.00037156
 -0.00400817 -0.00844005 -0.00996901 -0.00046655 -0.00270157  0.01364777
  0.00116418  0.00865171  0.00027413  0.0086666   0.00402971  0.00797032
 -0.00149679 -0.00085654]",-4.7476019805905265,0.008672467031812726
EMR,0.2568898085926744,0.6921793971552845,"[-1.19090263e-03 -1.87977871e-03  6.20515258e-05  2.44516300e-04
 -2.77573757e-04  1.34978460e-04]",0.9380010764065585,"[ 0.00490216  0.00042467 -0.0012291   0.01622637  0.0059386   0.00808783
  0.00356126 -0.00262101 -0.00369254  0.00032992  0.00407931  0.01056935
  0.0043398   0.00403026 -0.00056292  0.00079017  0.00258886  0.00536168
  0.0063204  -0.01089994]",-4.850615822374258,0.007823558143278134
EOG,1.341461805025146,-0.39905954712199265,[-0.00033782 -0.00062613  0.00026798 -0.00107614  0.00044918 -0.00025856],1.0514897097780527,"[ 9.73616828e-03 -8.09438376e-03 -5.78462232e-05  2.12329363e-03
  1.31767878e-03 -3.14764088e-03  4.10014471e-03 -9.62411015e-03
 -2.68754536e-03 -1.16438511e-02 -1.07676694e-02 -9.97167216e-03
 -1.07488649e-02 -2.15007290e-04 -2.39272033e-03 -5.88407177e-04
  7.67495943e-04 -2.23756913e-03  5.51523851e-03 -2.46385753e-03]",-4.268168307544609,0.014007416949501719
EQIX,6.155567237402334,-5.195274227926787,[ 0.00320027 -0.00172913  0.00182996  0.00044942  0.00031888  0.00053989],-0.6754349857379841,"[ 0.00659361 -0.00202475 -0.00100281  0.01206411  0.00465852  0.00632739
  0.00747422 -0.00313015 -0.00026612 -0.00400615  0.00015778  0.00215775
 -0.00052963  0.00471666  0.0023971   0.00302522  0.00101388 -0.00016744
 -0.00475933  0.00665498]",-4.20477949158695,0.01492407659070591
EQR,0.6585279296222278,0.2915136756105336,[ 0.00065793 -0.00113976  0.00041064  0.00120892 -0.00048076  0.00038939],1.0440283704683304,"[ 0.00908744 -0.00776798 -0.00157566  0.00314092 -0.00102068 -0.00045024
  0.00074903 -0.0048418  -0.00117555 -0.00558462  0.0013957  -0.0041659
 -0.00182704 -0.00590159 -0.00645699 -0.01003926 -0.00275657  0.00331364
  0.01621048 -0.01506128]",-4.617196731384398,0.009880454844548563
ES,-0.308757230886786,1.2471620225235598,[-0.00057529  0.00246806 -0.0003925   0.00106556  0.00013877  0.0013432 ],1.2282487226950916,"[ 0.00409569  0.00112298 -0.0014346   0.01860994  0.00857802  0.01090589
  0.01074835 -0.00330208 -0.00082817 -0.00325886  0.00239398  0.00266186
 -0.0023799  -0.00128874 -0.00880398 -0.00163909 -0.00725932  0.00607822
 -0.00383856 -0.01641516]",-4.459544504182403,0.011567631095228641
ESS,2.1488430844344077,-1.199331112965569,[ 0.0011083  -0.0017743   0.0008519   0.00086981 -0.00027992  0.00033734],1.1830915142846685,"[ 9.82546162e-03 -1.06244542e-02 -3.47882906e-03 -1.40609994e-04
 -4.78132878e-03  2.68763987e-04  6.43670576e-04 -2.47368460e-03
  5.74685969e-05 -5.85036284e-03  6.26861442e-04 -4.79132355e-03
 -7.18875945e-04 -5.37357091e-03 -5.43143303e-03 -1.34830115e-02
 -5.90078578e-03  1.67853390e-03  1.81131005e-02 -1.21644322e-02]",-4.957813705389769,0.007028276931620084
ETN,1.2505403180857024,-0.30409645196454654,[ 0.00069255 -0.00111877  0.00093328 -0.0001473   0.0004146   0.00052481],-1.0351213172518248,"[ 0.00616404 -0.00274235 -0.00465362  0.01202806 -0.0014322   0.01270484
  0.00678606  0.0076222   0.00753319  0.00222997  0.01349108  0.00019113
  0.00129908 -0.00207319 -0.00226569 -0.00165991 -0.00428969 -0.0003899
 -0.00857045  0.00122947]",-4.323478296532682,0.01325370296506392
ETR,-0.44913593918589984,1.371405695745636,"[-3.32765605e-04  1.36455220e-03 -1.92406456e-04  1.25613662e-03
 -7.99772306e-05  1.19093352e-03]",1.5741690467258893,"[ 0.00215966  0.00220274 -0.00379188  0.02271966  0.00854181  0.01695263
  0.01285356  0.00034695 -0.00062857 -0.00081529  0.00316294  0.00789591
 -0.00030598  0.00145956 -0.00978012 -0.00067792 -0.01057766  0.00938764
 -0.00447292 -0.01921519]",-4.520820678770213,0.010880090943951396
EVRG,-0.46804431541449104,1.397180167412463,"[ 6.55067097e-04  3.05659191e-03 -4.22393233e-04  1.39310317e-03
 -7.84589959e-05  1.02229823e-03]",1.3794502538424438,"[ 3.65841123e-03 -2.96987779e-06 -3.81909719e-03  1.86598765e-02
  6.37884610e-03  1.42667460e-02  1.20596707e-02 -8.43160163e-04
 -8.57228814e-04 -3.55562518e-03 -1.34870120e-03  3.47332675e-03
 -3.68662044e-03  4.58224409e-04 -1.04010380e-02 -3.51426275e-03
 -1.27262201e-02  5.92228686e-03 -2.29958628e-03 -1.95200071e-02]",-4.607552984747545,0.009976200378520383
EW,6.414797328306461,-5.488013718937913,[ 0.00019332  0.00041768 -0.00011232  0.00107421 -0.00036897  0.00042976],1.0455059633281918,"[ 0.01013651 -0.01029936 -0.00318363 -0.00158317 -0.00847139 -0.00199848
 -0.00917746  0.00166069  0.00059251  0.00133192  0.00917414 -0.00020801
  0.00010076 -0.00443974 -0.00445139 -0.00281364  0.00249961  0.00808333
  0.01500074 -0.00397966]",-4.289225457980728,0.013715544449837754
EXC,-0.17996218735157243,1.104039993842374,[-0.00205381  0.00246726 -0.00060799  0.00083043  0.00035228  0.00175771],1.2959202874282802,"[ 0.00344726  0.00109843 -0.00317312  0.02010203  0.00789445  0.01516573
  0.01411069 -0.00011358  0.00130325 -0.00237086  0.00434739  0.00460855
  0.00152196  0.00046568 -0.00550891 -0.00365383 -0.00698069  0.004488
 -0.00129196 -0.01450585]",-4.568013967060382,0.010378551407919372
EXPD,1.0688862088070676,-0.13374695007059229,[0.0005057  0.00011501 0.00051879 0.00034004 0.00024794 0.00069542],-1.1638410188549808,"[ 0.00557637 -0.0002637  -0.00241675  0.01616242  0.00675018  0.01308438
  0.01702932 -0.00086983  0.00316726 -0.00619576 -0.00122264  0.00056522
  0.00113671  0.00658435  0.00613786  0.00015007  0.00113667 -0.00328531
  0.00221284  0.01134592]",-4.635437881079017,0.009701857848114483
EXPE,6.150172685019361,-5.22086674614889,"[2.11056448e-03 7.86870262e-04 1.01667836e-03 1.97629185e-03
 8.21966005e-05 1.87378925e-03]",-1.0564540030015268,"[ 0.00613777  0.00026897  0.00071416  0.01508292  0.00938654  0.00653893
  0.01219706 -0.0065182  -0.00034214 -0.00630164  0.0013916   0.00060305
  0.00206365  0.00080151  0.0003701  -0.00462609 -0.00354047  0.00170173
  0.00264906  0.01554443]",-3.6959460199972103,0.024823958589602093
EXR,3.980527053821959,-3.027272751610268,[ 0.00176206 -0.00048809  0.00063962  0.00087442 -0.00025344  0.00017067],0.922479337412093,"[ 0.00939009 -0.0079078  -0.00138178  0.00228849 -0.00200687 -0.00094359
  0.00024775 -0.00334591  0.00138409 -0.00501015  0.00394325 -0.00813487
 -0.00535595 -0.00792153 -0.00751116 -0.00647651 -0.0014678   0.00049549
  0.00491232 -0.01769465]",-4.644156094326355,0.009617642619075247
F,1.8524371585157204,-0.8992746058098556,[ 0.00051357 -0.00095628  0.00056536  0.00115943 -0.0002159   0.00083139],-1.1757604440793668,"[ 0.00447216  0.00095748 -0.00386952  0.01770827  0.00322715  0.01509277
  0.0094149   0.00483478  0.00375127  0.00087654  0.00662417  0.0035997
 -0.00096196  0.00193593 -0.00275832  0.00058041 -0.00594479 -0.00187287
 -0.01079561 -0.00485269]",-4.640804983532463,0.009649926468233377
FANG,3.1822358408868534,-2.2906738040396073,[ 0.00560371  0.00309469  0.00098416  0.00207934 -0.00018831  0.00057875],-1.5925619411374732,"[ 0.00358297  0.00596482 -0.00089894  0.02281826  0.00804456  0.01432505
  0.0059601   0.00318633  0.00046021  0.00638381  0.01551028  0.01592291
  0.0103114   0.003868   -0.00037766  0.00171104 -0.00305524  0.00931706
 -0.00437789  0.01294437]",-4.472506463869116,0.011418659494990385
FAST,-0.08699203102109615,1.0189176039573848,[-0.00125267 -0.00192553  0.00080299 -0.00115269  0.00078795  0.00053892],1.3847330642742903,"[ 0.00291904  0.00172385 -0.00326964  0.0206373   0.00676127  0.01424969
  0.00795497  0.00042718 -0.00164667  0.00092023  0.00516373  0.00916491
  0.00102697  0.0003605  -0.00963371 -0.00198284 -0.00848416  0.01031547
  0.00333865 -0.018404  ]",-4.339626793196675,0.013041394432453396
FCX,0.1828844530212143,0.6744201642670636,[ 0.00022638 -0.00249082  0.00136934  0.00085567  0.00045642  0.00194849],1.4184432978250585,"[ 0.00443137 -0.00131245 -0.00359112  0.01504656  0.0016557   0.00946682
 -0.00225332  0.00086799 -0.00684614  0.0041024  -0.00099902  0.02079333
  0.00601355  0.01715351  0.00870715  0.01378615  0.01030132  0.00493429
  0.00070595 -0.00452188]",-3.5458806765836304,0.02884320978167887
FDX,-0.235719868216336,1.1962614925465243,[ 0.00039774 -0.00118518  0.0008904   0.00039948  0.00024008  0.00086026],-1.105792260830578,"[ 0.00849439 -0.0057761  -0.00294255  0.00493134 -0.00499856  0.00405942
 -0.00252844  0.00494418  0.00462821  0.00197232  0.00826003 -0.00198328
 -0.00697932  0.00149303 -0.00182796  0.01357285  0.00437955  0.00357299
 -0.01743317  0.0058361 ]",-4.661913045769612,0.009448369937233669
FE,-0.8201927590547284,1.7287856336283214,"[8.79394162e-04 7.15630499e-05 7.75597454e-04 1.31135144e-03
 1.22368389e-04 1.46340276e-03]",1.4476879313169497,"[ 0.00362708  0.000505   -0.00264551  0.01961811  0.00960727  0.01399063
  0.01719239 -0.00351291  0.00054007 -0.006417    0.00031202  0.0001803
 -0.00062051 -0.00270329 -0.00869895 -0.00965805 -0.01148591  0.00512766
  0.00647821 -0.01221037]",-4.61699292935096,0.009882468706544786
FFIV,0.18037841045613984,0.7206491670492032,"[-1.15424664e-03 -1.89131976e-03 -7.52130094e-05 -1.52403785e-03
  9.73887071e-05 -1.13276127e-03]",1.1913905485309886,"[ 0.00482541 -0.00050802 -0.00236467  0.01560147  0.00376864  0.0098615
  0.0031209   0.00147554 -0.00064611  0.00375926  0.01111983  0.01417138
  0.01126761  0.00676152  0.00711219  0.00305046  0.01023768  0.00439557
  0.00789354 -0.00330338]",-4.353813026648571,0.012857692268206272
FIS,7.230153979369943,-6.25393144752752,"[ 1.79844967e-03 -7.14827976e-04  9.66597917e-04  4.22854538e-04
  9.30474999e-05  3.10877545e-04]",-0.937994558665059,"[ 6.86095575e-03 -2.81215473e-03 -2.27716302e-03  1.10835167e-02
  2.02592818e-03  8.45095506e-03  8.71545284e-03  1.36242159e-03
  4.72161398e-03 -2.44384060e-03  6.34533385e-03 -1.22051348e-03
  9.94634053e-04  1.91267012e-03  4.03476689e-03 -3.46647416e-05
 -3.04474815e-04 -3.66347074e-03 -6.52339991e-03  2.00401619e-02]",-4.896583363467062,0.00747206885172274
FITB,0.988884870991438,-0.012855628411145162,[ 0.00122243 -0.00329912  0.0017326  -0.00082901  0.00059464  0.00016685],0.9496851104433225,"[ 0.00929424 -0.00892261 -0.00324811  0.00056132 -0.00756491 -0.00147823
 -0.01198451  0.00012417 -0.00551881  0.00188607 -0.00095127  0.00962666
  0.00085604  0.00866234  0.00416964  0.00600469  0.00470848  0.00352333
  0.00527607  0.00965336]",-4.790260689337113,0.008310290695346762
