,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.6275248073545735,0.2747973027205961,"[ 2.82458114e-03  6.33512891e-05  1.12221558e-04  5.67090698e-04
 -7.51178735e-04 -1.30885498e-03]",1.4298972891901238,"[ 0.01175006 -0.01079227 -0.00985315 -0.00129079 -0.01629787  0.0043053
 -0.00581641  0.00841693  0.00063309  0.00358796  0.00216048  0.01041775
  0.00936068  0.00784646  0.00383425 -0.00506791  0.00127262  0.00902998
  0.01897633  0.00538116]",-4.6095633449047675,0.009956164768902494
CTAS,0.6409910940697457,0.321161319915429,"[-2.32153445e-04 -7.50262264e-04 -7.31448942e-05 -6.74160233e-04
 -2.02520387e-05 -6.60003419e-04]",1.0379626636901718,"[ 0.01143324 -0.01219677 -0.01220866  0.00201653 -0.01116879  0.00904624
 -0.00034978  0.00478891  0.0009507   0.0040607   0.01118124  0.00468619
  0.00151772 -0.00068987  0.00123217  0.00281506  0.0045313  -0.00385953
 -0.00085707  0.01078801]",-4.9894572047374695,0.006809359577421945
CTLT,0.7314510265568719,0.1318706311482582,[ 0.0002287   0.0003687  -0.00109058 -0.00211305 -0.00036799 -0.00305832],1.7792938492221926,"[ 0.01119416 -0.01618492 -0.01666702 -0.00190575 -0.01926014  0.01504884
  0.00678066  0.01323257  0.00520433  0.0005642   0.00169388  0.008549
  0.01272996  0.00883144  0.00979543 -0.01027067  0.00217538 -0.00478497
  0.01183512 -0.00304351]",-4.236426683293811,0.014459166823732926
CTSH,0.6999333336107589,0.2297456634980132,[ 0.0025422   0.00028996  0.00011345  0.00012029 -0.00039318 -0.00108622],1.6005637721121095,"[ 8.98227987e-03  1.79266085e-03 -6.94281661e-05  8.98404260e-03
 -6.13049418e-03  1.40862361e-03  5.80981049e-03  9.22798241e-03
  1.50187248e-02 -2.73769784e-03  2.56373778e-03 -1.27430712e-02
  2.55122085e-03  1.70609168e-03  5.07557300e-03 -1.99778794e-02
 -8.53180501e-03 -8.18969692e-03  1.37257077e-02 -2.46385383e-02]",-4.501872568009265,0.011088213651467168
CVS,0.6894582768165377,0.25787097748969123,"[ 4.62954101e-04  1.79703395e-03 -8.48783956e-04  2.32513305e-05
 -3.62956176e-04 -8.42131103e-04]",1.1260481998314815,"[ 0.01174609 -0.01307169 -0.01247037  0.00035445 -0.01326537  0.00775899
 -0.00378104  0.0055579  -0.00034237  0.00503841  0.00876174  0.00750068
  0.00229082  0.00332956  0.00370187  0.00591055  0.00894792 -0.000936
  0.0042374   0.004512  ]",-4.708629718039617,0.00901712512459011
CVX,0.6560325400736792,0.23816643864118203,"[ 2.23377372e-03  1.81115468e-03 -1.36607353e-06  8.16607317e-04
 -2.77287596e-04 -1.92225044e-04]",1.6296879569784382,"[ 0.01138536 -0.01807956 -0.01801478 -0.00087512 -0.01583136  0.01490484
  0.00263713  0.00744872 -0.00096373  0.00397663  0.00926942  0.01186816
  0.00710606  0.00246463  0.00216529  0.00372168  0.00885386  0.00373304
  0.00801302  0.01554019]",-4.5634540277218445,0.010425985037808045
D,0.6168017417425327,0.33895825409488395,"[ 2.63392897e-04  7.42935487e-05  1.31247731e-05  1.55591598e-04
 -4.08961603e-05  4.59737279e-05]",0.9421722928701012,"[ 0.01098745 -0.00871684 -0.00888714  0.00409639 -0.00881747  0.00575418
 -0.00242891  0.00461861  0.0042393   0.00490616  0.01453769 -0.00260751
 -0.00467386 -0.00378654  0.00021136  0.00644273  0.00641575 -0.00656962
 -0.00149213  0.00589127]",-4.814602031102348,0.008110449142229088
DAL,0.39910071541440223,0.5267059756314408,[-0.00086276  0.00235559 -0.00135567  0.00092118 -0.00068786 -0.00022466],-1.5820645740978865,"[ 0.01077099 -0.00428761 -0.00565536  0.01080095  0.00515011  0.00733057
  0.01357193 -0.01193242 -0.00858094 -0.00786873 -0.00416816  0.00354031
 -0.00560864 -0.00587783 -0.01689936  0.00319175 -0.00325963  0.01142776
 -0.01813751 -0.00107208]",-4.112167696216165,0.01637224597699936
DD,0.6160557347409485,0.3094395925978622,"[ 1.28203023e-03 -2.76776717e-04  3.02535861e-05 -7.18033466e-04
 -1.36310671e-04 -1.24782848e-03]",1.226087713085104,"[ 1.11411829e-02 -8.53235305e-03 -9.32098956e-03  2.05002916e-03
 -1.31671285e-02  8.30092293e-03  4.69898374e-03  9.87928160e-03
  7.56695578e-03  4.62613682e-05  4.66333129e-03  3.90658801e-04
  7.71013100e-03  2.44006363e-03  3.44925213e-03 -1.41258198e-02
 -4.26258062e-03 -2.63307681e-03  1.16021622e-02 -9.89782829e-03]",-4.83770933488528,0.007925187225054616
DE,1.5120230010373932,-0.5681297980778865,[-0.00017688  0.00206707 -0.0012194   0.00011571 -0.00053508 -0.00094739],0.9298930948266909,"[ 0.01062841 -0.00301944 -0.00281532  0.00601435 -0.00483162 -0.00097444
 -0.00471142 -0.00118298 -0.00313524  0.00181916  0.0054219   0.00942901
  0.01065137 -0.00080471 -0.00417859 -0.01575234 -0.00881092  0.00652716
  0.00711831 -0.00542119]",-4.321476879230102,0.013280255718207776
DFS,0.6425825034560126,0.2285036949219421,[ 0.00116101  0.00315755 -0.00169304  0.00017511 -0.00096003 -0.00198141],1.5071937502142507,"[ 0.01060351 -0.01092692 -0.01235449  0.00300185 -0.01168254  0.01348502
  0.01258217  0.00767434  0.00468387 -0.00354841  0.00047963  0.00457969
  0.01166251  0.00183758 -0.00075623 -0.01832878 -0.00610327  0.00385391
  0.010807   -0.01683715]",-4.554860307703891,0.010515969129387296
DG,0.6565000270787206,0.25862440401341635,"[5.40108960e-04 2.71937973e-04 2.09343491e-04 1.93462980e-04
 9.74920107e-05 2.65402647e-04]",1.4690117632773625,"[ 0.01174317 -0.0142628  -0.01398515 -0.00177516 -0.01847424  0.00988279
 -0.00245437  0.01312262  0.00758728  0.00605162  0.01372849  0.00066499
  0.00188888 -0.00042489  0.00225472  0.00086825  0.00534254 -0.00120989
  0.00739592  0.0033457 ]",-4.050583184458905,0.01741221714350133
DGX,0.6435790831510099,0.2750269615994623,[ 0.00309673  0.00036022  0.00017753  0.00017854 -0.0004742  -0.00127541],1.4188315687377977,"[ 0.01120234 -0.01517835 -0.0159676   0.00089229 -0.01403995  0.01472447
  0.006277    0.00804984  0.00207243  0.00212837  0.00841058  0.00871997
  0.00975404  0.00268748  0.00539481 -0.00465967  0.00618411 -0.0047476
  0.00541473 -0.00173912]",-5.01077959536015,0.006665704727646883
DHI,0.6891614810210913,0.206399407928156,"[ 1.87011131e-03  2.30452686e-03 -4.84692005e-04  2.31718778e-07
 -2.09760622e-04 -9.05037853e-04]",1.6637206597134948,"[ 0.01099478 -0.01321882 -0.01374801 -0.00027072 -0.01775117  0.01185947
  0.00291257  0.01447206  0.01007296  0.00350307  0.01054511  0.00049319
  0.00862643  0.00274918  0.00851531 -0.01261943 -0.00185741 -0.00938823
  0.01286464 -0.00350899]",-4.634967677637354,0.00970642076773138
DHR,0.6241418007852455,0.3180552923336886,"[ 1.22923106e-03  6.01409409e-06  9.58289262e-05 -3.15806834e-04
 -9.43451292e-05 -7.42851551e-04]",1.2158929854876397,"[ 1.10932203e-02 -9.54424661e-03 -1.02008479e-02  2.52213680e-03
 -1.20104455e-02  8.63260272e-03  3.46099516e-03  8.30572324e-03
  6.42263815e-03  1.30187575e-03  7.27186590e-03  5.40424733e-05
  5.31946773e-03  7.79167840e-04  2.55396919e-03 -1.07227085e-02
 -2.35725256e-03 -2.02528453e-03  1.42298780e-02 -1.31640188e-02]",-5.094550218646924,0.006130063202998705
DIS,0.6060894168728157,0.3233939594829009,"[ 1.02052533e-03  7.55386041e-05  2.46546201e-04  3.73490771e-04
 -9.03403009e-05  4.23856730e-05]",1.0992327423902484,"[ 0.01058859 -0.00703169 -0.00811579  0.00522345 -0.00784315  0.00769642
  0.00530305  0.00424791  0.00294975 -0.00022929  0.00558654  0.0046614
  0.01043995  0.00072168  0.00171455 -0.01582709 -0.00399541 -0.00103189
  0.01154383 -0.01348462]",-4.646885703361978,0.00959142601170283
DLR,0.6643986985035476,0.2691495638074538,[ 0.00041674  0.00111183 -0.00032257 -0.0007257   0.00016269 -0.0006499 ],1.4496351511562877,"[ 0.01093037 -0.01564495 -0.01621022  0.00241881 -0.01116784  0.01430075
  0.00390005  0.00488042  0.00073853  0.00433897  0.01481131  0.00496131
 -0.00026495 -0.0033285   0.00014346  0.00973273  0.01233314 -0.00448674
 -0.00372696  0.01169658]",-4.477546386770066,0.011361255109850902
DLTR,0.6434816622256627,0.315160401499143,[-0.00116979 -0.00096635 -0.00048861 -0.00011028 -0.00040321 -0.00054131],0.8888430027425601,"[ 0.01112663 -0.00528538 -0.00529169  0.00349268 -0.00979901  0.00203432
 -0.00251157  0.00534004  0.00350466  0.00133721  0.00167525  0.00204425
  0.00372663  0.0070032   0.00734895 -0.00448092  0.00293653 -0.00374011
  0.01313493 -0.00878419]",-4.1949049150352815,0.015072175531234976
DOV,0.6238178869966026,0.2993620814003674,[ 0.00186913 -0.00144267  0.00035482 -0.00032313 -0.00042825 -0.00140068],1.2394485649429139,"[ 0.01114531 -0.00748265 -0.00778174  0.00191042 -0.01312911  0.00531853
  0.00046412  0.00937615  0.00672628  0.00099387  0.00274403  0.00107395
  0.0071108   0.00583565  0.00637025 -0.01264851 -0.00486851 -0.00173789
  0.01720436 -0.0030975 ]",-4.30012517608555,0.013566860659396024
DPZ,0.5474861710078965,0.34351755323498134,[ 0.00313773 -0.01426397 -0.00861013 -0.00914085  0.00807502  0.00237537],0.5242232758833417,"[ 0.01300539 -0.01387322 -0.01306243 -0.00372945 -0.02231026  0.00853213
 -0.00475068  0.01759493  0.01041714  0.00694048  0.01190756  0.00313657
  0.01216905  0.00325045  0.01190903 -0.01807738 -0.00869194 -0.02312198
 -0.01209181  0.00014619]",-2.9925513381238544,0.05015929999869068
DRI,0.8541931716332036,0.09552110251779002,"[ 1.70743845e-04 -5.86894210e-04 -5.73272639e-04  3.39240143e-05
 -6.78074464e-04 -1.15152862e-03]",1.1604193777525547,"[ 0.01108777 -0.00734524 -0.00710257  0.00242684 -0.01222402  0.00238075
 -0.00850126  0.0084588   0.00607742  0.00796282  0.01726269  0.00061147
  0.00326376 -0.00134122  0.00580524 -0.00255058  0.0044717  -0.01053823
  0.00412347  0.00229465]",-4.730175128990677,0.008824925404109054
DTE,0.6468328020765894,0.3139609790026995,"[-6.37786477e-04  4.17938547e-04 -2.93991616e-04 -2.66893652e-06
  3.93865977e-05  1.74583022e-04]",1.054407840847276,"[ 0.01058597 -0.0107208  -0.01145123  0.00576636 -0.00592167  0.00994685
  0.00299365  0.00123534  0.00130443  0.00336042  0.0150039  -0.00052451
 -0.0047568  -0.00635359 -0.00283625  0.00829686  0.00815295 -0.00500264
 -0.00389497  0.00566162]",-4.681835961207414,0.00926199360659331
DUK,0.6090885834897111,0.3576665788572434,"[ 4.80604946e-05 -1.73061477e-04  1.01072660e-04  4.40477548e-05
  4.19668857e-05  1.28848976e-04]",1.127821433915386,"[ 0.01053894 -0.01037328 -0.01084195  0.00597223 -0.0051394   0.00887195
  0.00227888 -0.00013683  0.00020874  0.00263663  0.01194907 -0.00132976
 -0.0083457  -0.00468884 -0.0032138   0.01269278  0.00751029 -0.00343101
 -0.00582309  0.01531809]",-4.940754799385317,0.0071492001234147355
DVA,0.6523764518242706,0.2778168929049438,[ 0.00271198  0.00160035  0.00017693  0.00084742 -0.00022402 -0.00012468],1.3470437013828669,"[ 0.01178591 -0.01490788 -0.01498683 -0.00123787 -0.01680004  0.01232017
  0.00332097  0.01042031  0.00458636  0.00225216  0.00775864  0.00398492
  0.00507494  0.00036994 -0.00025415 -0.00530215 -0.00066066 -0.00141931
 -0.00340822 -0.00327425]",-4.91300363118201,0.007350377318813727
DVN,0.7420321519726014,-0.015089773208782626,"[ 5.06272808e-03  4.91311925e-06  1.21498183e-03  5.71101942e-05
 -6.56457817e-05 -1.13185789e-03]",2.3360674222404056,"[ 0.00852377 -0.02004963 -0.02278849  0.00304154 -0.0147681   0.02786312
  0.02738663  0.0121719   0.00868145 -0.00659524  0.00233964  0.00147368
  0.01081431 -0.00267781 -0.00531876 -0.01971209 -0.01075732  0.00631528
  0.00839535 -0.00148759]",-3.902318469910455,0.020195035544368373
DXC,0.668901330289793,0.2559633927656442,[ 0.00130665 -0.00228758  0.00209956 -0.00044303  0.0011966   0.00159625],1.598034678193386,"[ 0.00946715 -0.00683851 -0.00922235  0.00703724 -0.00768608  0.01260955
  0.01576471  0.00847016  0.01245764 -0.00414597  0.00722242 -0.01079946
  0.00045699 -0.00720731 -0.00557527 -0.01625358 -0.00962852 -0.00630029
 -0.00690137 -0.02072486]",-4.2074503919250805,0.014884269054139558
DXCM,0.7541580668476104,0.16497070985957765,[ 0.00478003 -0.00045952  0.00128363 -0.00062898  0.00020621 -0.00129638],1.2787128989585046,"[ 0.0103245  -0.00443776 -0.00542556  0.00543663 -0.00806123  0.00496609
  0.0052145   0.00536955  0.00531285 -0.0023932  -0.00112505  0.00051951
  0.00747154  0.00608305  0.00817226 -0.01566343 -0.00474444 -0.01601246
 -0.00573648 -0.02116404]",-3.657484113127241,0.025797334325044198
EA,0.8676515305660188,0.06922990544463489,[-0.00188473  0.00249112 -0.00147546 -0.00021038 -0.0001804  -0.00035752],1.302276533996431,"[ 1.15549602e-02 -5.52351105e-03 -4.53708027e-03 -4.18819444e-05
 -1.56942981e-02 -1.28778508e-03 -9.05185796e-03  1.09608141e-02
  7.06730952e-03  3.53166588e-03  1.32196413e-03  6.53636621e-04
  5.42711777e-03  9.53779162e-03  9.57420622e-03 -1.04826892e-02
 -4.23396947e-03 -5.19323700e-03  1.25958610e-02 -8.29434571e-03]",-4.337053188419751,0.013075001053994091
EBAY,0.6688386439788687,0.2677490209334471,[ 0.00241016  0.00126913 -0.00087582  0.00060694 -0.00114047 -0.00194858],1.0033094699445029,"[ 0.01071864 -0.00409941 -0.00471275  0.00470991 -0.00899819  0.00290548
  0.00040561  0.00628912  0.00590569  0.00043517  0.00269377  0.00014432
  0.00641668  0.00576962  0.00857105 -0.01241655 -0.00286951 -0.00931467
  0.0107538  -0.00906474]",-4.492208907651118,0.01119588579777524
ECL,0.5939154497201286,0.34264317128029137,"[ 3.03516341e-03  9.74602995e-04 -3.57135250e-05  1.84051335e-04
 -5.25314081e-04 -1.41782886e-03]",1.0496698883889568,"[ 0.01122706 -0.01166594 -0.01251897  0.00272337 -0.01050656  0.01220718
  0.00963078  0.00505829  0.0025171  -0.00288915 -0.00188838  0.0021099
  0.00105681  0.00529847  0.00182977 -0.00062112  0.00174062  0.00290525
  0.00930517  0.00073837]",-4.540057087528118,0.010672797252518094
ED,0.6797863323769917,0.2813232900909487,"[-6.97195717e-04  2.85922129e-04  7.33475085e-05 -4.49524017e-04
  4.54418005e-04  4.47217108e-04]",1.2238155522475354,"[ 0.01091312 -0.01237888 -0.01235364  0.00392338 -0.00777155  0.00911691
 -0.00019218  0.0010303  -0.00102108  0.00404972  0.01243613  0.00201601
 -0.00659121 -0.00344937 -0.00207449  0.01442284  0.01071141 -0.00354288
 -0.00630533  0.01279036]",-4.721453984053936,0.008902225440080612
EFX,0.6551471838760103,0.25966713951144876,"[ 4.00487859e-03  3.22016694e-04  5.28177245e-04  5.75876423e-06
 -2.97789390e-04 -1.31858416e-03]",1.4597793522019291,"[ 0.01059788 -0.01409259 -0.01560716  0.00325236 -0.01151629  0.01610129
  0.00914654  0.00769375  0.00450036  0.00226946  0.01392846  0.00466622
  0.00831004 -0.00268552  0.00352843 -0.00603321  0.00691977 -0.00782373
  0.00658127 -0.00760199]",-4.707277790951053,0.00902932386435241
EIX,0.6701188321989622,0.27678083295874106,"[-6.36324246e-04  1.19827346e-03 -5.59867032e-04 -2.30764909e-05
  4.10636736e-05  1.06897234e-04]",1.24137394246902,"[ 0.01115829 -0.01313538 -0.0134321   0.00224015 -0.01166782  0.01073267
  0.00036037  0.00652227  0.00364621  0.00557741  0.01753799  0.00194421
  0.00194166 -0.0052589   0.00060278 -0.00055763  0.00500449 -0.00880451
 -0.00085928 -0.00375141]",-4.622775426415168,0.009825488263656389
EL,0.60715869196904,0.35017098766256843,"[-5.97862038e-05 -1.65741696e-03  2.37172260e-05 -3.59248999e-04
 -3.12248810e-04 -8.07082105e-04]",0.845704334937647,"[ 0.01129168 -0.00683494 -0.00734257  0.00269286 -0.01138143  0.00567778
  0.00230419  0.00744095  0.00550748  0.00018908  0.00368256  0.00085502
  0.00502277  0.00265411  0.00278527 -0.00835417 -0.00019544 -0.0034135
  0.00486097 -0.00932488]",-4.828597994757339,0.007997726263538278
EMN,0.6965348447146352,0.19805943563605266,[ 0.00232067  0.00142419 -0.00043179  0.00048942 -0.00065589 -0.00119853],1.6410900660593786,"[ 0.01133676 -0.01678195 -0.01700235 -0.0012118  -0.01768413  0.01434938
  0.00266001  0.01164811  0.0046574   0.00454695  0.01190316  0.00696269
  0.00928295  0.00145332  0.0046695  -0.00620963  0.0030885  -0.0021527
  0.01154542  0.00073732]",-4.597673506508297,0.010075248499323576
EMR,0.6476782626287422,0.26724284005809223,[ 0.0009211  -0.0008026   0.000588   -0.00087187  0.00032713 -0.00048411],1.47994145581045,"[ 0.01121131 -0.01041713 -0.01085429  0.00024112 -0.01637186  0.00876978
  0.00225362  0.01298303  0.00949318  0.00181879  0.00605007 -0.00061696
  0.00676823  0.00389431  0.00602478 -0.01191242 -0.00252793 -0.00303838
  0.01677965 -0.00774655]",-4.544925001023915,0.010620969248200997
EOG,0.6222867580002853,0.24135257444283081,"[ 1.80079591e-03  6.75696283e-04  1.49608674e-04  1.75915070e-05
 -1.44440038e-04 -6.62086539e-04]",1.4909432049084597,"[ 0.01131373 -0.0160024  -0.01624508  0.00041652 -0.01362656  0.01399547
  0.00486128  0.00565561 -0.00156596  0.00188139  0.00637949  0.01202766
  0.00943366  0.00224339  0.00025042 -0.00318646  0.00322514  0.00705217
  0.01288036  0.00978604]",-4.156308361011008,0.015665281871762582
EQIX,0.6370796272821085,0.3020151021404116,"[ 4.53650952e-03 -7.35061500e-04  1.05922952e-03 -5.33660743e-04
 -8.82101823e-05 -1.56563523e-03]",1.3162371884064366,"[ 0.01085275 -0.0117352  -0.01288707  0.00263805 -0.01246468  0.01243538
  0.00592821  0.00908788  0.00645047  0.0024712   0.01250224  0.00180091
  0.00658273 -0.00195348  0.00285623 -0.0066188   0.00551615 -0.00621621
  0.00618588 -0.01329257]",-4.532748880061324,0.010751081981178499
EQR,0.6358342888950043,0.2941414703155463,"[ 5.25345214e-04 -7.75653488e-04  5.91768126e-04 -7.96807615e-04
  4.61810853e-04 -7.47510886e-05]",1.2051214585061187,"[ 1.15717584e-02 -8.79170965e-03 -8.53972025e-03  3.58490850e-04
 -1.55025571e-02  4.37005610e-03 -4.78359854e-03  1.18892498e-02
  9.63042462e-03  5.40233781e-03  1.34389702e-02 -4.58819633e-03
 -7.62377869e-04 -2.73885682e-03 -9.42996622e-05 -3.31774217e-03
 -6.12598267e-04 -5.41346492e-03 -4.30366225e-03 -4.36822196e-03]",-4.57539954302028,0.010302182190610808
ES,0.6234778381657836,0.3315680153821649,"[-5.84190377e-04 -2.66794943e-04 -3.26546399e-05 -4.31340608e-04
  1.78105644e-04 -5.29750946e-06]",0.8886359360241662,"[ 1.13201186e-02 -8.94541088e-03 -8.93691685e-03  2.77014009e-03
 -1.06897214e-02  5.46515844e-03 -2.89644418e-03  6.04040359e-03
  4.48451394e-03  4.77871752e-03  1.36020508e-02 -1.09990716e-03
 -1.80937645e-03 -3.57914483e-03 -9.77971003e-04  2.54840007e-03
  5.06806204e-03 -3.59814585e-03  4.94984843e-05 -2.20691817e-03]",-4.8117303986161275,0.008133772843985787
ESS,0.642612437666706,0.29483529780507933,"[ 7.09859420e-04  8.04524388e-05 -1.64580111e-05 -5.93197442e-04
  7.29883484e-05 -6.38187815e-04]",1.2574497256145591,"[ 0.01098185 -0.00822455 -0.00902715  0.00246818 -0.01309048  0.00758433
  0.00230257  0.01096381  0.01012199  0.00247676  0.01154919 -0.00408913
  0.00368461 -0.00271768  0.00111719 -0.01091197 -0.00206483 -0.00757239
 -0.00022005 -0.01640343]",-4.653541808663313,0.009527796467570692
ETN,0.6435708896172638,0.2909124809682932,[ 0.00147323 -0.00130489  0.000703   -0.00065043  0.00011215 -0.00070249],1.3906296344906495,"[ 0.01126413 -0.01153552 -0.01185887  0.0005821  -0.01530448  0.00924912
  0.00064573  0.01118868  0.00734882  0.00375851  0.01058578  0.00126806
  0.0061119   0.0011606   0.0044363  -0.00775826  0.00078537 -0.00218672
  0.01618712 -0.00258858]",-4.541422728809121,0.010658231987733363
ETR,0.643001333514868,0.3025814135412098,"[9.27511897e-04 3.70620011e-04 2.61321945e-04 2.06213603e-04
 9.04178931e-05 1.81317402e-04]",1.227201928093473,"[ 0.0110866  -0.01134977 -0.01120777  0.00271654 -0.01090616  0.00703319
 -0.00483883  0.00567633  0.0029809   0.00724875  0.0168714   0.00137429
 -0.00206436 -0.00181157  0.00388951  0.00888967  0.01138306 -0.00664766
  0.0055382   0.00840112]",-4.846964584694734,0.007852176027113343
ETSY,0.7459674607711924,0.15344410790276491,[ 0.00249059  0.00678171 -0.00275829  0.00141959 -0.0018298  -0.00274774],1.6523589244467678,"[ 0.01147924 -0.01256931 -0.01153346 -0.00207661 -0.01894371  0.00512162
 -0.00996398  0.0123626   0.00411934  0.00891826  0.01509153  0.0094998
  0.01310456  0.00186268  0.0055057  -0.01133896 -0.00021549 -0.00154751
  0.01321407 -0.00038336]",-3.8239185686804853,0.02184204343343059
EVRG,0.6362942021088158,0.2813928825500742,"[1.18437397e-03 1.56924678e-03 1.79793311e-04 7.93188037e-05
 2.84415460e-04 2.47535792e-04]",1.506319807616509,"[ 0.01097995 -0.01721911 -0.01794237  0.00176144 -0.01188386  0.01702321
  0.00875694  0.00498376  0.00028842  0.0010509   0.00764597  0.00522285
 -0.00090271  0.00043129  0.00014639  0.01044204  0.01151038  0.00125922
  0.00311791  0.01325852]",-4.321907961078896,0.01327453207478834
EW,0.6887132273493883,0.15809566542765416,[-0.00011044 -0.00048139 -0.00091351  0.00139493 -0.00131185 -0.00077603],1.8155778112121557,"[ 0.01056568 -0.01925836 -0.02065139  0.00119176 -0.01354121  0.02198093
  0.01742297  0.00641979 -0.00022086 -0.00387404 -0.00223712  0.01032976
  0.00845596  0.00727771  0.00626822 -0.00212126  0.0062543  -0.00694244
 -0.0033922  -0.00056708]",-4.063749277591612,0.017184468838568636
EXC,0.6303945909775617,0.316742483136924,"[ 8.62236177e-04 -4.62578183e-04  3.49420788e-04  4.34167521e-04
 -7.98820689e-05  2.07307345e-04]",1.1822284326040406,"[ 0.01112909 -0.0110016  -0.01165104  0.00238846 -0.01201047  0.01009203
  0.00307344  0.00797945  0.00610845  0.00327823  0.0151541  -0.00108742
  0.00123041 -0.00741303 -0.00531236 -0.00344194  0.00105032 -0.00194769
 -0.00604774 -0.00440544]",-4.643575412689886,0.00962322902933622
EXPD,0.6164315433416733,0.3281611356665934,"[ 2.81486251e-03 -1.09872642e-03  3.85527980e-04  8.28042226e-05
 -6.42866039e-04 -1.54056696e-03]",0.9570236802068279,"[ 0.01165777 -0.00758222 -0.00746804  0.00100375 -0.0134699   0.00442537
 -0.00032104  0.00832316  0.00485673  0.00049463  0.00090521  0.0019167
  0.00412112  0.00505211  0.00150938 -0.00651996 -0.00216153  0.0051571
  0.0118811   0.00048915]",-4.675145515371027,0.009324168229205801
EXPE,0.6925184519767299,0.22030052445470877,[ 0.00521482  0.00214272  0.00059151  0.00081663 -0.0003657  -0.0009958 ],1.4621450745493345,"[ 1.15322831e-02 -1.38884251e-02 -1.23341527e-02  3.20212378e-06
 -1.26393082e-02  5.00534114e-03 -1.03964608e-02  1.88853928e-03
 -7.19811189e-03  7.80196523e-03  1.03289542e-02  1.69102717e-02
  6.76781781e-03  3.73709464e-03  2.42178338e-03  7.71761715e-03
  1.13498631e-02  4.81475651e-03  7.99665018e-03  1.20857302e-02]",-3.830437852342118,0.021700112104520802
EXR,0.6413431256825863,0.29068565869277097,"[ 1.31599624e-03  1.88918584e-03 -3.75267773e-04 -3.34510076e-04
 -1.44465876e-06 -7.57377415e-04]",1.3399692548768798,"[ 0.01114692 -0.01300464 -0.01304235  0.00184816 -0.01239349  0.00954333
 -0.00170816  0.00707893  0.00391986  0.00576072  0.01377394  0.00031145
 -0.00386347  0.00027313  0.00510033  0.01207109  0.0135402  -0.00806791
  0.00159915  0.00839677]",-4.353627346075122,0.012860079913542684
F,0.667473028192067,0.24002920336189493,"[9.60097338e-04 1.59310188e-03 4.59575966e-05 4.48643813e-04
 1.22645544e-04 4.09962232e-04]",1.3278258688618114,"[ 1.15469405e-02 -9.00920563e-03 -8.58427396e-03  1.88608529e-05
 -1.50984530e-02  4.19826090e-03 -4.36442398e-03  9.06913147e-03
  3.18827709e-03  3.98518645e-03  7.91372744e-03  8.12805635e-03
  1.29163359e-02  1.76739911e-03  1.26088811e-03 -1.59964442e-02
 -4.55786326e-03  2.27693111e-03  1.04031795e-02 -1.16240028e-02]",-4.298168109262417,0.013593437910532
FANG,0.638527542128539,0.23338385711554124,[ 0.00365909  0.00028057  0.00054312 -0.00012409 -0.00022871 -0.00129809],1.5242421837324096,"[ 0.01123547 -0.01783809 -0.01837936  0.00061099 -0.01333672  0.01708659
  0.00799285  0.00523009 -0.00212652  0.00150148  0.00821144  0.01279368
  0.00985147  0.000122   -0.00030848 -0.00261711  0.00566326  0.00186864
  0.00350796  0.00258675]",-4.348022510666852,0.01293236091713883
FAST,0.6373113791032942,0.29337047060222765,[ 0.00109758 -0.0006144   0.00029449  0.00100291 -0.00041647  0.0001807 ],1.1548029313525523,"[ 1.12021761e-02 -4.13816906e-03 -3.93139249e-03  1.97684240e-03
 -1.33444517e-02 -4.82047683e-05 -6.07275232e-03  1.04409537e-02
  8.93703565e-03  3.97418485e-03  9.70099989e-03 -2.83663032e-03
  3.66002907e-03 -8.89159672e-04 -3.30816247e-04 -9.65496129e-03
 -1.02143863e-03  1.33086573e-03  9.99626129e-03 -1.61328916e-02]",-4.742339801163469,0.008718223392915605
FCX,8.226142186343319,-7.519775313833479,"[ 4.53656286e-03 -5.83767450e-04  6.89866113e-05  1.22945093e-03
 -1.48710640e-03 -2.39058040e-03]",2.560042620494794,"[ 0.00943497 -0.02428228 -0.02434326 -0.00351919 -0.02386848  0.02145532
  0.00509854  0.01658422  0.00398729  0.00619892  0.01629606  0.01625302
  0.02217453 -0.00122075  0.00163308 -0.01821017  0.00081462  0.00344722
  0.01483186 -0.01114191]",-3.349605414451364,0.03509820061159332
FDX,0.6894878729727228,0.210456649813131,"[ 1.36921575e-03 -2.02384336e-04  2.88792357e-04 -1.07414318e-04
 -5.90922280e-05 -4.80316796e-04]",1.716998702208533,"[ 0.01100893 -0.01574801 -0.01666254 -0.00073768 -0.018353    0.01605222
  0.00845081  0.01484761  0.01058579  0.00139253  0.00911775 -0.00147366
  0.00528115  0.00045663  0.00330389 -0.00885743 -0.00010969 -0.00307893
  0.01215688 -0.00797569]",-4.142677365536702,0.01588027722952783
