,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.3799974098683843,-0.4396002747556291,[ 0.00244385 -0.00099108  0.00050939  0.00031643 -0.00045833 -0.00086018],1.1363504833162617,"[ 0.00618723 -0.00825727 -0.00744995  0.01293139  0.00831722  0.00866441
  0.00305467 -0.00919915 -0.00512214 -0.00284826 -0.00367012  0.00261525
 -0.00221184  0.00838936  0.00465999  0.00111049  0.00174624  0.00188753
  0.01092519 -0.00591552]",-5.065812569921452,0.00630878249259618
DE,1.0474189377047383,-0.08586803318123327,[ 0.00068313 -0.00044558  0.00021531  0.00046709 -0.00032253 -0.00043829],-0.8321722423970065,"[ 9.40120228e-03  2.29511640e-03  1.89070059e-03  9.66083665e-05
 -1.02466249e-02  1.48863048e-03  2.83291514e-03  6.93697223e-03
  3.58517886e-03 -4.16052542e-03  1.04767886e-04  1.20152456e-03
  6.73324968e-04 -1.30713347e-03 -6.72198797e-03  9.20014843e-04
  4.36473623e-03  3.43035234e-03 -7.50533655e-03  6.59071622e-03]",-4.764418240124106,0.00852784795934911
DFS,0.8124742469582926,0.1698395057714204,[ 0.00057626 -0.00083014  0.00033215  0.00024052 -0.00021735 -0.00043076],-0.8994033978365084,"[ 0.00947667  0.00288016  0.00192421  0.000696   -0.00719685  0.00181958
  0.00070196  0.00166002 -0.00030209 -0.00131721  0.00228558 -0.0009547
 -0.00604441  0.0061599   0.00688854  0.00190733 -0.00189962 -0.00024571
  0.01456969 -0.0113958 ]",-5.0463629490690725,0.006432686961652546
DG,0.4480310816740616,0.5232192709606867,"[ 9.10550431e-05 -1.12166906e-03  8.50184639e-04 -8.71587273e-04
  5.56383544e-04 -2.17309453e-04]",-0.9013526956489077,"[ 0.00943006  0.00188679  0.00023841  0.00164455 -0.00372762  0.00449863
  0.00108568 -0.00462845 -0.0071397   0.00186247  0.01265828  0.00384472
 -0.00647065  0.0010808   0.00792461  0.00258415 -0.00606886 -0.0065896
  0.01005508 -0.00547101]",-4.74972932638664,0.008654037305681336
DGX,0.40869819934280205,0.5414953067205247,"[ 2.09666884e-03 -1.81281418e-03  8.90848750e-04  9.06310395e-05
 -2.47596374e-04 -5.97882738e-04]",-1.3411033979375129,"[ 0.00980316  0.00247562  0.00122079  0.00188199 -0.00264123  0.00192106
 -0.00390663 -0.00570159 -0.00811705  0.00335854  0.01070954  0.00874533
  0.00572969  0.00274962  0.0042609  -0.01373099 -0.0056409  -0.00184553
 -0.00710325 -0.0286845 ]",-4.611124564830091,0.009940633133389639
DHI,0.22698061047904938,0.7098400740116098,[-0.00038603 -0.00141951  0.00026626 -0.00022722 -0.00011607 -0.00059719],-1.0946242981231065,"[ 0.00787009 -0.00344338 -0.0032184   0.00872128  0.00528461  0.00407976
 -0.00470235 -0.01036119 -0.00948713  0.00365019  0.01172294  0.00856268
  0.00318818 -0.00033649  0.00019931 -0.00771119 -0.00570267  0.0048412
  0.0084389  -0.01096703]",-4.616177118897129,0.009890534217341929
DHR,0.49972757770196335,0.46863364783030814,[-0.00100954  0.00109029 -0.00081414  0.00039353 -0.00038938 -0.0003749 ],-1.0064466930874456,"[ 0.00924549  0.00298499  0.00246178  0.00175967 -0.00567885  0.00112133
  0.00186996 -0.00094639 -0.00573776 -0.00288225  0.00107101  0.00925474
  0.00177371  0.00507806  0.00738046 -0.00023203 -0.00081378 -0.00497527
  0.01528592 -0.01471086]",-4.912989485155864,0.007350481298178901
DIS,1.7652719443756415,-0.7885414048183965,[ 0.00085382 -0.00151758  0.00065503  0.00018446 -0.00019314 -0.00043254],-0.7284001176144542,"[ 0.00920554  0.00454681  0.00492087  0.00082242 -0.0089961  -0.00369358
 -0.00478365  0.00547289  0.00250383 -0.00138552  0.00058782  0.00112058
 -0.00061332  0.00366672  0.00214393  0.00111407  0.0036415  -0.00415868
 -0.00188877 -0.0050917 ]",-5.264348051733808,0.005172764303971657
DLR,0.41331906725675693,0.5598455927859058,[ 0.00155988 -0.00153186  0.00103048  0.00010275 -0.00013296 -0.00089021],-1.149314822029641,"[ 0.00981763  0.0038324   0.00243453  0.00089377 -0.00436677  0.00105419
 -0.00340954 -0.00399828 -0.00663043  0.00243437  0.0079108   0.00628047
  0.00225724  0.00624193  0.00940648 -0.0104139  -0.00720303 -0.00602237
  0.00072692 -0.02297488]",-4.6692101911139,0.009379674752733
DLTR,0.21944679750669974,0.7395773812424131,"[ 2.45638132e-04 -4.63004193e-04  4.51334839e-04  3.93676261e-04
 -5.89092743e-05 -1.60843642e-04]",-1.0233012821023295,"[ 0.00713443 -0.0064938  -0.00565569  0.01113531  0.00680258  0.00633087
 -0.00054605 -0.00900936 -0.00602362 -0.00018994  0.00274432  0.0029388
 -0.00435599  0.00557905  0.00621661  0.00375425  0.00011115 -0.00254215
  0.01264932 -0.00504792]",-4.56012523564825,0.010460748802732865
DOV,1.3970613614014897,-0.4544669090927339,[ 0.0007519   0.00255426 -0.00066584  0.00130696 -0.00055113 -0.0002259 ],1.0529136631385547,"[ 0.00653274 -0.00622424 -0.00540988  0.01157055  0.00697108  0.00665237
  0.00104105 -0.00995069 -0.00887098 -0.00056757  0.00570934  0.00814371
 -0.00134504  0.00130247  0.00411713  0.00400266 -0.00109267 -0.00613419
  0.00961078  0.00366165]",-4.825090435710401,0.008025828016115878
DPZ,7.690057982017425,-6.732911928505174,"[ 3.35945703e-03 -1.24460838e-03  1.99241741e-03  6.80847231e-04
  2.65877053e-04  8.67228905e-06]",0.9899531685352644,"[ 0.00612183 -0.00835762 -0.00636739  0.01312814  0.0069315   0.00536276
 -0.00152429 -0.00595375 -0.00270424 -0.00120086  0.00274551  0.00389012
  0.000759   -0.00195207 -0.00745134  0.00187614  0.00311095  0.00892019
  0.00738414  0.00719236]",-4.135641827844365,0.015992397469142567
DRI,0.37247158861761387,0.58398920229779,[ 0.00081212 -0.00228452  0.0010883  -0.00096345  0.00020403 -0.00121451],-1.303590024356765,"[ 0.00981517  0.00305306  0.0015651   0.00191211 -0.00168208  0.00184972
 -0.00462136 -0.00807683 -0.01095489  0.00472923  0.01419369  0.01008069
  0.00337544  0.00288805  0.00917961 -0.01081224 -0.0090883  -0.00884571
 -0.00114629 -0.01919441]",-4.491042728242115,0.011208949825277524
DTE,0.20791736378289755,0.7546820013390192,[ 0.00035607 -0.00250452  0.00081046  0.00065803 -0.00037973 -0.00013164],-1.0900832334669603,"[ 7.07929869e-03 -4.07326627e-03 -1.57886449e-03  1.09962370e-02
  4.87364523e-03 -2.47825560e-03 -1.41920127e-02 -3.69892193e-03
  1.00246748e-03  3.65720031e-03  2.39136673e-03 -1.80805400e-05
  5.03621639e-03  4.56235501e-03 -2.67121806e-03 -1.16044604e-02
  1.23463724e-04  5.13212683e-03 -1.09603567e-02 -1.13783525e-02]",-4.830938331509599,0.007979030776230432
DUK,-1.9085667006858638,2.861380600962906,[ 0.00022276 -0.00165402  0.00050258  0.00024303 -0.00030914 -0.00061475],0.8565133648811734,"[ 0.00886417 -0.0004983  -0.00206388  0.00201816 -0.00573048  0.00858752
  0.0111438  -0.00061711 -0.00447031 -0.00494723  0.00328862  0.00494714
 -0.00505578  0.00093653  0.00446437  0.00642974 -0.00299194 -0.00631982
  0.00991849  0.0061714 ]",-4.991272332953164,0.006797010927304198
DVA,0.7937856472546226,0.1842670875084559,"[-4.66312045e-04 -1.53198873e-03  1.81234895e-04 -3.50538555e-05
 -2.42297538e-04 -4.24543843e-04]",-0.8507466629767096,"[ 0.00905449  0.0026489   0.00281669  0.00240131 -0.00566916 -0.0016962
 -0.00586084  0.00170688  0.00011102  0.00083138  0.00425227  0.00275348
  0.00336437  0.00245185 -0.00019182 -0.00742308  0.00010242 -0.000604
 -0.01012422 -0.01499109]",-5.1782026037341895,0.005638131268579007
DVN,0.777776315675152,0.14571788553131007,"[-6.15803016e-05  1.66918433e-03 -4.67634213e-04  1.40963126e-03
 -5.25019893e-04 -8.81640458e-06]",1.2538469454959427,"[ 0.00709823 -0.00731415 -0.00856975  0.00852381  0.00328632  0.01512007
  0.01600259 -0.0078458  -0.00804947 -0.0068792  -0.00225031  0.00658026
 -0.00342099  0.00508471  0.0060625   0.00476449 -0.00077606 -0.00582869
  0.00759755 -0.00355351]",-4.684802154917636,0.009234561444080303
DXC,0.5165778528775519,0.44675139390708213,[ 0.0026708  -0.00066855  0.00049456  0.00168084 -0.00094545 -0.00067196],-0.9033501622461272,"[ 0.01045231  0.00325649  0.00037868 -0.00288784 -0.0104229   0.0073583
  0.00895465  0.00199294 -0.00193748 -0.00289933  0.00448778  0.00148675
 -0.00248012  0.00258232  0.0017196  -0.00464267 -0.00449972  0.00381464
  0.00141582 -0.01542738]",-4.944456041623954,0.0071227881107259056
DXCM,9.697006165721659,-8.755145801197019,[ 0.00069727  0.0005202   0.00113125  0.00010407  0.00043956 -0.00067008],1.157338210820655,"[ 0.00590641 -0.01027042 -0.008435    0.01378279  0.00759503  0.00774506
  0.0005327  -0.00499106  0.00089973 -0.00304247 -0.0067072  -0.00113119
  0.00233237  0.00824082  0.00033569 -0.00920858 -0.00454109  0.00155384
 -0.00881608  0.0046874 ]",-4.474189548316174,0.011399457090954907
EA,7.265700866100233,-6.312961523675806,[ 0.00064586 -0.00115233 -0.00015701  0.00011487 -0.00069866 -0.00131994],1.017190384859307,"[ 6.05245630e-03 -9.39406479e-03 -7.75412299e-03  1.38952739e-02
  8.78949057e-03  7.00153986e-03 -1.78438107e-03 -7.74468341e-03
 -1.89245283e-03  1.56520340e-05  2.53919841e-03 -2.29753419e-03
 -6.86171741e-03  2.80787722e-03 -4.68947804e-04  6.89801355e-03
  4.72862023e-03  3.06870966e-03  5.52284631e-03  7.45730324e-04]",-4.50443261956323,0.011059863557213017
EBAY,0.7359998831903486,0.20690798518575745,"[ 1.91300132e-03 -1.53121651e-03  1.01083962e-03 -5.16161793e-04
  2.84514262e-04 -3.60448975e-05]",-0.9669378632281088,"[ 8.87510775e-03  5.76046793e-05  5.74235441e-04  1.87915512e-03
 -9.65797888e-03  2.31371348e-03  6.19589050e-03  8.26799700e-03
  4.22947628e-03 -7.53879255e-03 -4.36392364e-03  3.02939663e-03
  5.72062793e-04 -1.81232011e-03 -6.55325569e-03  6.96743709e-03
  8.34960069e-03 -1.76184364e-03 -7.01480407e-03  9.04878521e-03]",-4.570193370816808,0.010355956984123985
ECL,0.4770078857605941,0.5123011418534068,"[ 1.12146752e-03 -5.22548484e-04 -7.22754491e-05  1.13164752e-03
 -7.51767561e-04 -2.44908161e-04]",-0.8747011555104349,"[ 0.00910803  0.0023195   0.00182432  0.00269011 -0.00393341  0.00081518
 -0.00242507 -0.00239108 -0.00497976  0.00094658  0.00752403  0.00510398
 -0.00169732  0.00323603  0.00699797 -0.00107606 -0.00366956 -0.00421673
  0.01169696 -0.01533772]",-5.265415142442297,0.0051672474392667166
ED,0.40538984103034686,0.5771037793335005,"[-2.25793436e-04 -2.03782318e-03  5.05650683e-04  5.56969582e-05
 -2.19100364e-04 -4.11996373e-04]",-1.0063777626135506,"[ 0.00707292 -0.00493172 -0.00214024  0.0098541   0.00049532 -0.00105997
 -0.00734965  0.00341703  0.00728296 -0.00222402 -0.00621219 -0.00336644
  0.00308506  0.0034783  -0.00848235 -0.00374065  0.00740576  0.00851344
 -0.01179369 -0.00018452]",-5.059417914105805,0.006349254248814856
EFX,7.3188856764192725,-6.334424142888756,"[ 1.31545833e-03 -7.99043599e-04  9.31182527e-04  8.61584036e-04
 -4.78994079e-05  3.81087404e-04]",-0.9172587498457259,"[ 0.00957769  0.00391573  0.00364837 -0.0004467  -0.0104884  -0.0016562
 -0.00390128  0.00735181  0.00582575 -0.00062102  0.00165754 -0.00375266
 -0.0005916   0.00324278 -0.00132591 -0.00698181 -0.00299239  0.00247355
 -0.00988055 -0.00401553]",-4.842022113797534,0.007891081243358484
EIX,0.2517686948832382,0.7014008699421056,"[ 9.29154256e-05 -2.10612298e-03  6.41554438e-04  4.69363707e-04
 -3.62115000e-04 -4.92808539e-04]",-1.1092224912560726,"[ 0.00584935 -0.01003383 -0.00665067  0.01559767  0.00915639  0.00258755
 -0.00659362 -0.00451039  0.00206408 -0.0019165  -0.00735372 -0.0003244
  0.00346822  0.00602793 -0.0053583  -0.00296366  0.00699635  0.00797978
 -0.00390761  0.00180139]",-4.574331805445053,0.010313188092304337
EL,0.9220026122879864,0.03365692018100249,"[-1.06870623e-03  3.82715026e-04 -2.97413894e-04 -8.68838520e-04
  3.60894174e-04 -3.78734760e-05]",-1.1577255391856942,"[ 0.01068605  0.00851877  0.00752255 -0.0039724  -0.0138467  -0.00343241
 -0.0004294   0.00589339 -0.00212584 -0.00234358  0.00354739  0.00874366
  0.00384797  0.00208762  0.0046818  -0.00415837 -0.0053902  -0.0053937
  0.00979858 -0.00227005]",-4.848604285743815,0.007839311355833965
EMN,1.1892503189282744,-0.262460820106863,[ 0.00186009 -0.00083969  0.00018558  0.00019431 -0.00048749 -0.00087985],1.3929157276671185,"[ 0.0050752  -0.01273889 -0.01127723  0.01606116  0.01096271  0.01153332
  0.00400182 -0.0086113  -0.00206537 -0.00313404 -0.00308563  0.00084053
  0.00154528  0.00290962 -0.00636403 -0.0045832   0.00122854  0.00844468
 -0.00958218  0.00272117]",-4.654183348058389,0.009521685971060173
EMR,3.158192096706933,-2.215751654643718,[ 0.00040613 -0.00010465 -0.00018265  0.00082301 -0.00057967 -0.00035136],1.2820869986451993,"[ 0.00501494 -0.01125365 -0.00793783  0.01580762  0.00749642  0.00543718
 -0.00037886 -0.00213406  0.00315035 -0.00422289 -0.00440019 -0.00146619
 -0.00239217 -0.00045471 -0.00820759  0.00789303  0.00712537  0.00371786
 -0.00312454  0.02066379]",-4.964339698425214,0.00698255978246392
EOG,0.37505591060603677,0.5437009517775298,"[-6.25032649e-04  5.74161472e-04 -3.86057768e-04  1.03767092e-03
 -4.57998344e-04  6.85930913e-05]",1.1611738245262235,"[ 0.0081003  -0.00407608 -0.00523222  0.00350808 -0.00632836  0.01246835
  0.01931879  0.00358867  0.00047604 -0.01180117 -0.00968317  0.00396114
 -0.0004093   0.00239819 -0.00371765  0.00423416  0.00254331  0.00403518
  0.00553582  0.00636673]",-4.75889073138236,0.008575116231034885
EQIX,1.9047152224364052,-0.9939697360096207,[ 0.00212839  0.00055991  0.00097918  0.00155402 -0.00025935 -0.00017446],1.3219110795115816,"[ 0.00567469 -0.00977673 -0.00893003  0.0147576   0.01177555  0.00907385
 -0.00226434 -0.01301813 -0.00684434  0.00296403  0.0082512   0.00052075
 -0.00450851  0.00391405  0.00486792 -0.0031627  -0.00614266 -0.00102649
  0.00273373 -0.00967007]",-4.5158147825357275,0.010934692100078707
EQR,0.10347188754739615,0.8235519194834899,"[ 7.73070459e-04 -2.52324283e-03  1.01283417e-03  3.49176073e-05
 -1.13531657e-04 -3.46455675e-04]",-1.1475735762676436,"[ 0.00699673 -0.0053997  -0.00349101  0.01190241  0.00708292  0.00123211
 -0.00800916 -0.00741811 -0.00361751  0.00080072 -0.00246982  0.00456895
  0.00585427  0.00975323  0.00543282 -0.01026901 -0.00020305 -0.00360533
 -0.00646643 -0.01702244]",-4.729697106857729,0.008829144922205006
ES,0.29259619756723115,0.6725230530848729,"[-9.67942470e-05 -2.40542233e-03  4.70662044e-04  2.35057505e-04
 -3.77919143e-04 -3.30939738e-04]",-1.0208819224409758,"[ 0.006912   -0.00474496 -0.0023471   0.01160523  0.00570915 -0.0008682
 -0.01045314 -0.00494807 -0.00118634  0.00133131 -0.0012202   0.00352237
  0.00671511  0.00616954 -0.00074262 -0.0099094   0.00234192  0.00233222
 -0.00790854 -0.01360293]",-4.9870636509273085,0.006825677667305684
ESS,0.23510522233344242,0.7070050769593177,"[ 7.88646632e-04 -3.14275442e-03  1.11781150e-03  2.22594322e-05
 -2.06850490e-04 -5.16332099e-04]",-1.039117031307939,"[ 0.0068279  -0.00547062 -0.00308206  0.01178431  0.00549862  0.00022929
 -0.00802704 -0.00419507 -0.00029334 -0.00049014 -0.00521316  0.0024745
  0.00554575  0.00948779  0.00352221 -0.00888021  0.00142267 -0.00357658
 -0.00935148 -0.01235622]",-4.831888092157383,0.00797145620437623
ETN,7.810963737328562,-6.846074302446159,[-0.0001645   0.00057549 -0.00040768  0.00024393 -0.00032547 -0.00059552],0.9979965627847913,"[ 0.00674954 -0.00813661 -0.00729276  0.01070452  0.00460599  0.00769342
 -0.00105856 -0.00426992  0.00054849  0.00093188  0.00656237 -0.00305145
 -0.0025146  -0.0015748  -0.00639973 -0.00365103 -0.00150283  0.00485286
 -0.01495402  0.00086172]",-5.255410527449897,0.005219203225924231
ETR,0.08611513639329921,0.887531228310034,"[ 3.78104042e-04 -1.63022061e-03  8.84825097e-04  2.30328132e-04
  2.43446507e-05  6.63625838e-05]",-1.0614609909942256,"[ 0.00713072 -0.00244893  0.00066211  0.01027863  0.00248297 -0.00520846
 -0.0137381  -0.00071447  0.00169176  0.00096686 -0.0024741   0.00364384
  0.0084546   0.00475353 -0.003312   -0.00889692  0.00542379  0.00200445
 -0.01124958 -0.01074005]",-4.869103296796061,0.00768024910504333
EVRG,0.12686232870180497,0.8291479952038804,[-0.00029569 -0.00209701  0.00052337  0.00038426 -0.00033923 -0.00039609],-1.2011805479066873,"[ 6.62356648e-03 -7.84342850e-03 -5.38844928e-03  1.35593940e-02
  8.75832079e-03  1.80052012e-03 -1.10610776e-02 -6.87489262e-03
 -8.05844149e-05  3.20126575e-03  2.03582026e-03 -1.30171425e-03
  2.72843633e-03  4.84163929e-03 -2.72548934e-03 -9.29927595e-03
  1.07450917e-03  5.14574255e-03 -1.27536129e-02 -9.17615555e-03]",-4.578914733165686,0.010266031636558585
EW,-0.0022201951404545246,0.9267942721816074,"[-7.19330196e-04 -1.69082115e-03  5.26064546e-04 -2.11024737e-04
 -1.68730317e-05 -5.71420209e-04]",-1.7090760715464046,"[ 9.50388894e-03 -5.44782539e-04 -1.12800866e-03  5.45164210e-03
  3.19752752e-03  3.76911496e-03 -2.16748688e-03 -1.20767630e-02
 -1.41355943e-02  2.64186216e-03  9.71285993e-03  1.22167465e-02
  4.47043922e-06  6.73166511e-03  1.54507276e-02 -1.69480062e-03
 -4.32963728e-03 -1.24610683e-02  1.60851658e-02 -2.81460025e-02]",-4.522441120516915,0.010862474667307729
EXC,6.296233017705162,-5.30572088579069,"[ 3.64629774e-04 -7.47980137e-04  6.06754786e-04  1.42462667e-04
 -4.67467261e-05 -6.10629866e-04]",-0.52410562756509,"[ 8.65592888e-03  1.45370376e-03  1.58929344e-03  3.35746598e-03
 -4.67694753e-03 -2.26536215e-04 -4.03428893e-03  1.42858290e-03
  9.62450200e-04 -2.02355437e-04  1.19587967e-03 -6.45076421e-05
  1.95733134e-04  5.82474239e-03  2.94053873e-03 -6.93477962e-03
 -4.31912604e-03  1.99691742e-03  2.35507116e-03 -8.32142807e-03]",-4.723292333399759,0.008885875073214294
EXPD,0.3969572235588195,0.5716182504781426,[-0.00045528  0.00053171 -0.00043289  0.00041317 -0.00037329 -0.00051813],-0.8644715801581296,"[ 0.00854102 -0.00112152 -0.00157983  0.00447241 -0.00253886  0.00556466
  0.00597468 -0.00221304 -0.00424533 -0.00448755 -0.00222792  0.00482819
 -0.00309447  0.0074131   0.00969547  0.00407794 -0.00163017 -0.00965038
  0.01117426  0.00026705]",-4.78426041560455,0.008360304612858414
EXPE,2.0558743126974792,-1.1481929002779154,[ 0.00254604 -0.00112876  0.00143484 -0.00071417  0.00018953 -0.00197541],-1.308518292685386,"[ 0.01168315  0.0103147   0.00830974 -0.00763124 -0.01814105 -0.00263343
  0.0010649   0.00910199  0.00036267 -0.00196577  0.00639291  0.00620016
  0.00399952 -0.00186302 -0.00248007 -0.00638701 -0.00319259  0.00226036
 -0.00103853 -0.006072  ]",-4.237828134365839,0.014438917201628773
EXR,0.6489528231343072,0.2975072758102466,[ 0.00155283 -0.00228986  0.00126782  0.00027592 -0.00011855 -0.00044532],-1.2005852190074622,"[ 0.01009984  0.00614912  0.00543452 -0.00089825 -0.00860302 -0.00284549
 -0.00466583  0.00148964 -0.00308019  0.00033439  0.00294603  0.00757621
  0.00737969  0.00633115  0.00620478 -0.01466288 -0.00762683 -0.0029707
 -0.00022973 -0.0201467 ]",-4.638751027404992,0.009669767363020868
F,0.3792274690106216,0.5806270382269032,"[-1.85992999e-03 -1.48112766e-03  8.04016410e-05 -6.79789111e-05
 -9.64775925e-05 -2.46570588e-04]",-0.8826379856417245,"[ 0.00669931 -0.00709023 -0.00528239  0.01257924  0.00747794  0.00352265
 -0.0058468  -0.00651144 -0.00063054  0.00017481 -0.00322247 -0.00182349
 -0.00139021  0.00953872  0.00388745 -0.00243307  0.00268306  0.0004164
 -0.00026005 -0.00631414]",-5.065053429400034,0.006313573563345006
FANG,1.6319372675774175,-0.7006381920909472,"[-1.53161034e-03  8.60292854e-04 -5.13877522e-04  1.27170483e-04
 -3.96461172e-05 -3.04989617e-05]",1.377961676885541,"[ 0.00566108 -0.00977153 -0.00788939  0.01236301  0.00262421  0.00934219
  0.01126211  0.00133452  0.00392868 -0.01140307 -0.01695491 -0.00019817
 -0.00185997  0.00680033 -0.00317629  0.00985155  0.01066615  0.00188276
  0.00379029  0.01221984]",-4.357207572351443,0.012814120239629379
FAST,0.7768231438900592,0.19581587646233276,"[-1.20811992e-03  2.50834055e-03 -7.38597837e-04  7.94399416e-05
  1.31098731e-04  7.57930852e-06]",-0.9798584155888169,"[ 0.00975094  0.00545883  0.00504501 -0.00046582 -0.00917287 -0.00256484
 -0.00377491  0.00360431  0.00021718 -0.00067058  0.0010554   0.00204596
  0.00026757  0.00757529  0.00872693 -0.00536689 -0.00376395 -0.00900061
 -0.00293325 -0.01235938]",-4.8571136330290585,0.0077728869480170664
FCX,0.6412607889355557,0.21124556144036807,"[-1.60169784e-04 -1.07943608e-04 -1.46735400e-03  8.85783256e-05
 -1.05501391e-03 -1.02902585e-03]",1.6101990775155266,"[ 0.00590744 -0.00951335 -0.0105872   0.0119739   0.00796292  0.01689789
  0.01687461 -0.01228521 -0.01208107 -0.00688242  0.00012319  0.01221915
  0.00111775 -0.00143851 -0.00542146  0.00668998  0.00857258  0.00736326
  0.00818376 -0.00524465]",-4.1057836496941436,0.01647710150213728
FDX,0.8419530154662078,0.1106348810286247,[-0.00035539 -0.00039362  0.00084749 -0.00020159  0.00055516  0.0001932 ],-1.1515372731255176,"[ 0.01033644  0.00352647  0.00138532 -0.00202729 -0.01022615  0.00556522
  0.00926306  0.00226484 -0.00283357 -0.00432395  0.00386535  0.00236647
 -0.00854256  0.00137169  0.00403876  0.0108887   0.00114438 -0.00054583
  0.01881016  0.0033762 ]",-4.789272585270102,0.008318506185592104
FE,0.39363617870626505,0.5803642989190201,"[-6.54377267e-06 -2.89706421e-03  9.24378410e-04  3.48446643e-04
 -2.24529676e-04 -1.49017857e-04]",-0.8244961841737201,"[ 7.88484267e-03  2.04792556e-04  2.09915213e-03  6.68754562e-03
 -1.55196270e-03 -4.34630830e-03 -1.07787496e-02  1.04028830e-03
  1.87992433e-03  8.23141092e-04 -4.94452035e-04  1.72050779e-03
  4.53963931e-03  5.28333932e-03 -3.28271102e-05 -7.06224078e-03
  2.96380354e-03  5.27297114e-04 -6.72600246e-03 -1.42804692e-02]",-4.543495543849518,0.010636162325231307
FFIV,1.8913062582734852,-0.9488370628741253,"[ 1.49861217e-03  1.26101260e-03  2.56664291e-05  5.16981116e-04
 -9.24327191e-05  7.16155414e-05]",1.4398000843577803,"[ 0.00422004 -0.01283598 -0.00940002  0.01849244  0.01154562  0.00636181
 -0.00087509 -0.00609527  0.00013413 -0.00391481 -0.00510088  0.00173642
  0.0005246   0.00024314 -0.00913522  0.00655122  0.00976773  0.00679601
  0.0010454   0.01646144]",-4.952994842747443,0.0070622269673478654
FIS,0.26777326088981435,0.6880533577886367,[-0.00078104  0.0001758  -0.00029316  0.00054841 -0.00031458 -0.00014556],-0.9799559563657856,"[ 0.00751059 -0.00543023 -0.00521221  0.00972053  0.00571685  0.00646159
 -0.00116435 -0.00864779 -0.00540973  0.00030864  0.00065501  0.0031702
  0.00185982  0.00895976  0.00664763 -0.01077839 -0.00798183 -0.00063157
  0.00099164 -0.00759204]",-4.754138903543856,0.008615960673083164
FITB,9.250056237404745,-8.290979428551948,[-0.00065836  0.00152566 -0.00052606 -0.00033524  0.00017114 -0.00017604],1.0303111627701125,"[ 5.49687693e-03 -8.25905296e-03 -4.31569470e-03  1.49694054e-02
  6.74532460e-03 -4.48712774e-04 -8.15639003e-03 -2.12156182e-03
  1.49642913e-03 -1.59512344e-03 -2.25036900e-03  4.20216884e-03
  5.74978740e-03 -7.86303168e-04 -8.48656275e-03  9.82033595e-06
  7.59369058e-03  2.68355035e-03 -4.92593902e-03  5.04220294e-03]",-5.014577344914946,0.006640438059092898
FLS,0.3132888976037017,0.6543604869928883,"[ 7.94685405e-05  1.71759647e-03 -9.99592495e-04  1.61298730e-03
 -8.63995192e-04  1.43782363e-04]",-0.9359507118802498,"[ 0.00787349 -0.00172629 -0.00059062  0.0076328   0.00141813 -0.00062493
 -0.00940725 -0.00321559 -0.0006915   0.00295029  0.0038386  -0.00038269
  0.00051758  0.00715908  0.00571916 -0.0095531  -0.00519363 -0.00134168
 -0.00174382 -0.01982882]",-4.71936588670695,0.008920833574441116
FMC,0.3540132180314286,0.6115289579319018,"[ 1.13662374e-03 -1.74097739e-03  4.36954509e-04  6.87525885e-04
 -4.89306828e-04 -7.43273350e-05]",-1.0140711222632661,"[ 6.23005766e-03 -7.13826715e-03 -3.19934116e-03  1.29970907e-02
  3.51925714e-03 -1.67714724e-03 -8.56835183e-03  2.61439807e-03
  8.09940526e-03 -3.00259585e-03 -9.77192392e-03 -5.60800894e-03
 -1.77811225e-03  6.75779416e-03 -3.24645360e-03  4.96724100e-03
  1.02845101e-02  3.05893489e-03  3.56286037e-05  6.19431776e-03]",-4.780714846524469,0.008389999261500095
FRT,0.10213464772109201,0.8294610962882215,"[-4.31403574e-04 -3.02001930e-03  7.74014470e-04 -3.78429748e-04
 -4.18700485e-05 -3.48818601e-04]",-1.2253671784954576,"[ 0.00680407 -0.00746441 -0.00573335  0.01318361  0.00956791  0.0038945
 -0.00681011 -0.01024506 -0.00560739  0.00181015  0.00119409  0.00521109
  0.00568119  0.00699179  0.00284833 -0.01132351 -0.00255167 -0.0003549
 -0.00679479 -0.01335694]",-4.654972107061841,0.009514178616658363
FTI,1.3454994160168547,-0.42752619988901386,[ 0.00271151  0.00437088 -0.00036408  0.00139695 -0.00028826 -0.00023009],1.3403759636567523,"[ 5.12349624e-03 -1.15383379e-02 -1.00419529e-02  1.63053144e-02
  1.21315379e-02  1.02143393e-02  2.91304671e-03 -1.12932901e-02
 -5.75350307e-03 -2.68388794e-03 -2.96479702e-03  3.78758802e-03
  5.47805847e-05  6.32670022e-03  1.63879307e-03 -1.15714353e-03
  9.84843759e-04  3.11256075e-03  6.85951810e-03 -7.81423863e-03]",-4.408113468928464,0.012178131095259474
FTNT,1.4177009139082097,-0.5176746305741241,[ 0.00068396  0.000438    0.00093621 -0.00104418  0.00081559 -0.0005802 ],1.4683262800688188,"[ 3.89479192e-03 -1.39831589e-02 -1.07291658e-02  2.03485756e-02
  1.54296257e-02  7.30712993e-03 -3.39231222e-03 -1.05029834e-02
 -2.02242413e-03 -1.40915377e-03 -4.05780132e-03  3.91780810e-04
  8.41412053e-06  5.26534706e-03 -2.74730122e-03 -2.69798095e-04
  3.06500902e-03  7.33281666e-03  6.52179148e-03  1.81545138e-03]",-4.163842926872409,0.015547694315638919
