,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.6823222858224305,0.23774287731414978,"[-4.39540588e-04  3.80585074e-03 -2.14579792e-03  2.61463183e-04
  2.56647332e-04 -2.97909649e-05]",1.3882981647193195,"[ 0.01432592 -0.00055042 -0.00945479  0.01034309 -0.01020421 -0.00952988
  0.0141557  -0.01124864  0.00906109  0.00285429 -0.00281401  0.00686307
 -0.00212178 -0.00547919  0.00989122 -0.00331018  0.0051907   0.0106544
 -0.0016106  -0.01216948]",-4.067073235501011,0.017127443215344422
D,0.34304656945273315,0.5722114349701205,"[-3.08386840e-06 -4.08582340e-04  9.90273387e-05  1.35134549e-04
 -1.68286340e-04 -7.65847037e-05]",-1.1771126669735497,"[ 0.0130775  -0.00750188  0.00077655  0.00787016 -0.00492207  0.00918385
 -0.01243824 -0.00304466  0.0009489  -0.00704099  0.00920726  0.00159135
 -0.00292508  0.0007818   0.00485073 -0.00629669  0.00415327  0.00694219
 -0.0024141  -0.02436182]",-5.212611423757291,0.005447429550052813
DAL,0.5423653971924136,0.4188868270020843,[ 0.00121812 -0.00186887  0.00096584  0.00047136 -0.00016874  0.00018502],1.0967016988187113,"[ 1.40624056e-02 -1.23577020e-03 -7.55710564e-03  9.66114333e-03
 -7.21930161e-03 -5.02886458e-03  9.01359032e-03 -5.09784417e-03
  2.80990034e-03  3.17953483e-03 -5.40294542e-03  6.51839558e-03
 -1.10681628e-02 -6.39435364e-05 -5.90087993e-03 -1.22528696e-02
  3.10101695e-03 -6.96805261e-03 -8.59399942e-03 -1.26084893e-03]",-4.472414629598166,0.011419708167411623
DD,0.6518555297831808,0.24376197264585456,[ 0.00131685  0.00475855 -0.00185691  0.00112979 -0.0008014  -0.00092724],1.5381625486890675,"[ 0.01660173  0.00379502 -0.01080765  0.01834137 -0.0182808  -0.00464694
  0.00328289 -0.0134758   0.00680704  0.00056239 -0.00513798  0.0061033
 -0.0057171  -0.00541719  0.00539547 -0.00464915  0.00119358  0.00624716
 -0.00073677 -0.00825585]",-4.075736690971602,0.01697970127564985
DE,0.4913692563642877,0.48003213464371464,"[-5.20249082e-04  5.99423934e-04 -1.25004057e-03 -6.83372573e-05
 -8.06526959e-04 -1.49344478e-03]",0.7722395191874297,"[ 0.01229271 -0.01020158  0.00125266  0.00287956  0.00148627  0.00461476
 -0.00052951  0.00067159  0.00062742 -0.00134138  0.00188829  0.00355406
 -0.0060093  -0.00187026  0.00492047 -0.01236308  0.0131466   0.00294484
  0.00389495 -0.00304374]",-3.944607088615312,0.01935882117680662
DFS,0.6118138462803905,0.3575885244407431,[ 0.00106201 -0.00028921 -0.00034216  0.00075874 -0.00055892 -0.00050746],1.2254276531070627,"[ 0.01222566 -0.00705681 -0.00503067  0.00311813 -0.00345801 -0.00754973
  0.01120334 -0.00959144  0.00967467 -0.00212053  0.00903563  0.00398663
  0.0022291  -0.00241565  0.01172183 -0.00612456  0.01279991  0.00942982
  0.00145395 -0.013691  ]",-4.516252481346143,0.010929907045636953
DG,0.17709266141270222,0.7442302852213516,[-0.00083219  0.00044714 -0.00039185  0.00027696 -0.00014524  0.00015428],-1.0957917150253782,"[ 1.30524994e-02 -1.93102549e-03 -7.47959939e-03  8.20122176e-03
 -7.34237613e-03 -6.12776524e-03  9.48703634e-03 -8.23681759e-03
  7.00808414e-03  4.47667125e-04  4.65112663e-03  5.56848795e-03
  1.12466302e-03  2.74550747e-03  3.39295613e-03  5.91602808e-03
  4.54597120e-05  1.30775522e-02 -8.27924788e-03  1.16032727e-02]",-4.236222682029871,0.01446211681293101
DGX,0.5435887420235455,0.42963793757525365,[ 0.00050584 -0.00087925 -0.0007166  -0.00010986 -0.00029563 -0.00102603],0.9348192342673586,"[ 1.42417498e-02 -2.55490262e-03 -5.20045649e-03  1.12098512e-02
 -1.01240098e-02  6.75173997e-04 -3.42541515e-03 -8.56037626e-03
  5.08977383e-03 -4.95591502e-03  9.61383057e-03  4.58350701e-03
 -4.36340261e-03  4.49939386e-03 -1.55818705e-03 -7.21676357e-03
  7.65851134e-03 -3.53641863e-04 -1.10562906e-03  1.59965532e-05]",-4.307900624113938,0.013461781288427694
DHI,0.5520136152854898,0.4050452214709549,"[-3.06878838e-04  4.62718836e-04 -7.28088051e-04  1.15080897e-06
 -2.58098449e-04 -5.23900550e-04]",0.9727089889413785,"[ 0.01463258 -0.00359104 -0.00241582  0.01189379 -0.00821766  0.00713841
 -0.01108572 -0.00237293 -0.00321348 -0.00500962  0.00308973 -0.00357041
 -0.0006747  -0.00074667  0.00230395 -0.00412984  0.00648734  0.00595391
 -0.00405482  0.01194243]",-4.306389780767611,0.013482135303109105
DHR,0.5838582717558966,0.3768854277459975,[ 0.00129474  0.0008507  -0.00081126  0.00065599 -0.00025939 -0.00042746],1.2165060463400594,"[ 0.01426041 -0.00224323 -0.0068038   0.01093595 -0.01129607 -0.00363246
  0.00283895 -0.01203628  0.00885112 -0.00316608  0.00639856  0.00542087
 -0.00108285 -0.0020306   0.00910026 -0.00481682  0.00842436  0.0088718
  0.00394125 -0.0124663 ]",-4.727282255628274,0.008850491758018098
DIS,0.637249675556706,0.300289070457017,"[ 3.61221570e-04  2.24862987e-04 -3.39405270e-04 -1.09441620e-05
 -1.99465917e-04 -5.01431147e-04]",1.2438519382915028,"[ 0.0149841   0.00132563 -0.00986611  0.01348672 -0.01349223 -0.00698902
  0.00814517 -0.01231918  0.00859607  0.00043647  0.00191809  0.00676762
 -0.00117339  0.00047498  0.0032318   0.00240365  0.00155461  0.00625631
  0.00433663  0.00441624]",-4.777694964951997,0.008415374361276654
DLR,0.6022079969100275,0.3467120917505694,"[ 5.98237771e-04  4.35631845e-04 -9.44581284e-04  4.50883642e-05
  9.76158927e-05 -4.28218302e-04]",1.2836595143965275,"[ 0.01430126  0.00236134 -0.01245707  0.01060504 -0.00975889 -0.01299697
  0.01698376 -0.00857633  0.00383555  0.00370487 -0.00362971 -0.00040278
  0.00145392 -0.00321093  0.00247169 -0.00359989  0.00686004 -0.00164913
 -0.00023476 -0.0020261 ]",-4.803116086245082,0.008204142361366016
DLTR,0.5836139813909847,0.29632766872343225,"[-1.22817711e-03  2.23004373e-03 -1.05408536e-03 -1.03199660e-03
  7.43923749e-04 -5.17581179e-05]",1.4456038648289196,"[ 0.01591707 -0.000878   -0.0046087   0.01541406 -0.01205458  0.00597642
 -0.01202266 -0.00373418 -0.00576826 -0.00520192 -0.00050626 -0.01057511
  0.00521112 -0.00554276  0.00355383 -0.00236838  0.00475963 -0.00784064
  0.01683772 -0.01112643]",-4.127399576774552,0.016124755539205775
DOV,0.5683114131682666,0.38518328333405305,"[ 7.83093651e-04  2.44521471e-03 -7.24974581e-04  2.06599008e-04
  7.78449374e-06 -2.34418562e-04]",1.1006683407330875,"[ 0.01384961 -0.00329153 -0.00595215  0.00969888 -0.00996611 -0.00317856
  0.0029163  -0.01143401  0.00900252 -0.00325635  0.00712891  0.00596267
 -0.00153644 -0.00120481  0.00804755 -0.0052942   0.00944111  0.00721494
  0.00517455 -0.00691775]",-3.976388671784993,0.018753241307268236
DPZ,0.4495736229843831,0.5176381646113064,[-0.00073844 -0.00087604 -0.00074227 -0.00031145 -0.00033362 -0.00090509],0.8554716301583889,"[ 0.01255912 -0.01016564  0.00221907  0.00307708  0.00334511  0.00748562
 -0.00416372  0.00534678 -0.00527027 -0.00214916  0.00421144 -0.00346197
  0.00108232  0.00272664 -0.00117931 -0.00226791  0.00759089 -0.00469966
  0.01266623  0.00330114]",-4.578893199250935,0.010266252706788923
DRI,0.2208450683651341,0.6862436552224244,[-0.00064235 -0.00240629  0.00029779  0.00052583 -0.00064619 -0.00016584],-1.15104262448228,"[ 1.37331405e-02  1.57922795e-03 -1.05994905e-02  1.12727307e-02
 -1.13437028e-02 -8.94059914e-03  1.14530665e-02 -1.07855444e-02
  7.46053813e-03  1.78421910e-03  2.70676010e-05  5.45742502e-03
 -6.27194981e-04 -3.45416619e-04  2.64460715e-03  2.43324046e-03
 -1.01572486e-03  4.94793182e-03 -1.24223770e-03 -3.46098282e-03]",-4.729109488974485,0.008834334610282473
DTE,0.5162644823477411,0.44515201048392483,"[ 8.22687518e-04  1.52828150e-04  1.46341968e-04  4.00108081e-04
 -1.48639108e-04 -5.25556994e-06]",1.0500752620496525,"[ 0.01286884 -0.00301259 -0.00734922  0.00465346 -0.00027207 -0.00877094
  0.0183642   0.00071706 -0.00193141  0.00693343 -0.00806601 -0.00278253
  0.0039902  -0.00174531 -0.00102463  0.00593488 -0.00124669 -0.00313883
  0.00496116  0.01128507]",-4.904241716724421,0.007415063670415248
DUK,0.399307783474341,0.5322029248004392,"[ 2.72092583e-04  1.52714346e-04 -1.70109332e-04  2.13069820e-04
 -1.73864867e-05  2.23474397e-05]",-0.9392579644649235,"[ 0.01324775 -0.00566492 -0.00198777  0.00860999 -0.00701691  0.00518096
 -0.01015563 -0.00559718  0.00157402 -0.008167    0.012863   -0.00100187
 -0.00010401  0.00395427 -0.00039879 -0.00475942  0.00373849  0.00011426
 -0.00510577 -0.01095166]",-4.750820423910021,0.008644600056425754
DVA,0.44231736470495886,0.521906625070947,"[ 1.95449623e-04 -1.70938838e-04  6.56820090e-05  3.38658960e-04
 -1.33491123e-04  9.78547827e-05]",1.1525110703912675,"[ 0.01062428 -0.01269088 -0.00028187 -0.00380727  0.0065503  -0.00503641
  0.0144959  -0.00186227  0.00746103 -0.0001271   0.01198192  0.00638787
  0.00062521  0.00481448  0.00434574 -0.0049742   0.01419058  0.00258666
  0.00706916 -0.00441967]",-4.643995174250908,0.00961919041538354
DVN,1.5330643063947842,-0.6557964918426725,[-0.00043016  0.00114899 -0.00042252 -0.00011215 -0.00018418 -0.00033627],-1.5989503969744234,"[ 0.01350527 -0.00527294  0.00191318  0.00949497 -0.00027644  0.0155534
 -0.01563917  0.0115975  -0.01590338  0.00012516 -0.01117232 -0.00694283
 -0.00773375 -0.00061219 -0.01139402 -0.0056831  -0.00645924 -0.01607725
  0.00624084 -0.00785977]",-3.4349654807291303,0.032226522648781286
DXC,0.5936367370860184,0.3189187672105359,"[-1.88199917e-03  8.76204052e-05 -1.78432221e-03  3.98054712e-04
 -7.69596209e-04 -8.34035118e-04]",1.3336645307242003,"[ 0.01535178  0.00019605 -0.00766954  0.01463503 -0.01434709 -0.0014008
 -0.00203784 -0.01083066  0.00385063 -0.00303509 -0.00073013 -0.00020455
 -0.00096443 -0.00759927  0.00986698 -0.00785219  0.00807396  0.00534729
  0.00389207 -0.01382168]",-4.561475975265945,0.010446628593404186
DXCM,0.2048965327067202,0.6675766942534427,[ 0.00334031 -0.00252718  0.00103135  0.00127105 -0.00087951 -0.00069427],1.4156728645796028,"[ 0.01245929 -0.01316848  0.00449164  0.00119345  0.00484791  0.00940826
 -0.00852854  0.00435146 -0.00282208 -0.00727452  0.01910102 -0.00179665
  0.00185761  0.01391157 -0.0096211  -0.00094114  0.00871128 -0.00915679
  0.00756195  0.01514801]",-4.002316275035246,0.01827326392660068
EA,0.4752621026615015,0.4546483380743125,[ 0.00400069  0.00090219 -0.00052301  0.00258649 -0.00127699 -0.00064383],1.0891598871446113,"[ 0.01279891 -0.00470179 -0.00567224  0.00432642 -0.00071151 -0.00701192
  0.01630352 -0.00209492  0.00383817  0.0048644  -0.00020733  0.006334
 -0.0030364   0.00510065 -0.0059492  -0.00013435  0.00450651 -0.00799604
  0.0105443   0.01625686]",-4.369165799457052,0.012661798642919738
EBAY,0.5873741449182202,0.3547533357359254,"[ 1.55655012e-03  6.49989998e-06  2.09713036e-04  1.64416658e-04
  1.43635551e-04 -8.90968933e-05]",1.4305548334421534,"[ 1.50817369e-02 -6.64843930e-04 -7.86686029e-03  1.35224783e-02
 -1.46886872e-02 -3.74858628e-03  9.49516900e-04 -1.46981646e-02
  1.01348024e-02 -4.56934432e-03  9.36878615e-03  5.56614292e-03
  3.98826921e-05  1.02805088e-03  4.44459123e-03 -1.80840216e-03
  5.66047878e-03 -1.09080213e-04  1.36115445e-02 -1.10048023e-02]",-4.06178059935383,0.017218332851134048
ECL,0.531449290684395,0.4363529809526066,"[ 1.89088368e-03  1.54654146e-03 -5.96175271e-04  5.52792222e-04
 -5.57941345e-05 -3.10031106e-04]",1.000916124005502,"[ 0.01212385 -0.00607276 -0.0055302   0.00268195 -0.00096669 -0.00788783
  0.01420916 -0.00458452  0.00436684  0.00161552  0.00078216  0.00064991
  0.00192188 -0.00498453  0.01040814 -0.00632229  0.01258355  0.00847085
 -0.0009297  -0.00504462]",-4.6137202695410995,0.009914863644595512
ED,0.3372275182520683,0.5996929593570598,"[-7.59260038e-04  2.06458527e-04 -3.86854953e-04  7.31045081e-05
 -7.36646373e-05  2.55332182e-05]",-1.1531242796574137,"[ 0.0128115  -0.00728201 -0.00041689  0.00723308 -0.00537088  0.00639167
 -0.0095254  -0.00506985  0.0031646  -0.00709177  0.0102608   0.00336618
 -0.00485311  0.00131028  0.00394472 -0.00983072  0.00635262  0.00720947
 -0.01022712 -0.01816652]",-4.70548281372637,0.009045545849734831
EFX,0.5899138719852316,0.35970966776483704,"[ 2.02470737e-04  6.09121601e-04 -9.73104595e-04 -9.30955760e-05
 -1.71100064e-04 -7.65688897e-04]",1.1509498677410965,"[ 0.01483822  0.00093823 -0.00907737  0.01300414 -0.0121581  -0.00489424
  0.0044075  -0.00913609  0.00319725 -0.00037425 -0.00226319 -0.00046539
  0.00024841 -0.00628359  0.00857519 -0.00544891  0.0087887   0.00665074
  0.00112858 -0.00423971]",-4.8187866269051405,0.008076581102240226
EIX,0.3678265580917284,0.5444233924441887,"[ 7.35713080e-04 -1.49761389e-03  5.53278650e-04  3.06892707e-05
  2.45464893e-04  2.48373067e-04]",-1.2286549999289453,"[ 0.01244527 -0.00926853  0.00133435  0.00601265 -0.00442646  0.00794459
 -0.01071188 -0.00586496  0.00569517 -0.00821323  0.01418008  0.00604988
 -0.00404641  0.00299343  0.00555317 -0.00722204  0.00705252  0.00749689
  0.00125706 -0.02154856]",-4.591067942826813,0.010142021488714847
EL,0.5506807384148191,0.41820318030565007,"[ 5.21914794e-04  9.33522401e-04 -7.26692042e-04  9.41339674e-04
 -3.67257125e-04 -1.34022359e-05]",0.9931137522971947,"[ 0.0140539  -0.00086557 -0.00793899  0.01014987 -0.00827553 -0.00543916
  0.00845838 -0.00618318  0.00221927  0.00226093 -0.00581659  0.00040481
 -0.00060922 -0.00650838  0.00675304 -0.00323101  0.00260817  0.0046506
 -0.00054597 -0.01297024]",-4.539613968623128,0.010677527618729761
EMN,0.5347300703223058,0.4318933270344899,"[-3.51904098e-05  1.01218912e-03 -6.42376434e-04  6.06338834e-04
 -6.14261343e-04 -4.31038655e-04]",0.8503632691221884,"[ 0.01241123 -0.00730923 -0.00295662  0.00399457 -0.00214565 -0.00254236
  0.00706855 -0.00528173  0.00617829 -0.00064856  0.00457549  0.00565529
 -0.0027055  -0.00118274  0.00737849 -0.00804359  0.013962    0.0065026
  0.00529049  0.00304708]",-4.035012707184544,0.01768545537940633
EMR,0.6072013723805396,0.3434807203525997,[-0.00050308  0.00113216 -0.00091953  0.00040419 -0.00033338 -0.00023004],1.2457679781882938,"[ 0.01322342 -0.00572384 -0.00461351  0.00701889 -0.00769168 -0.00344333
  0.00332049 -0.01156819  0.00999947 -0.00478369  0.01108697  0.00465021
  0.00169812 -0.00177036  0.01247002 -0.00474039  0.01230639  0.01273551
  0.0028461  -0.00920664]",-4.222439650655999,0.014662828654039475
EOG,1.0117256465568694,-0.05989458445554877,[ 0.00040737  0.00273752 -0.00103902  0.00034609 -0.00021258 -0.00035876],1.302230899346082,"[ 0.01219998 -0.00838937 -0.0033686   0.00193217 -0.00025026 -0.00658121
  0.01597653 -0.00638138  0.0105049   0.00282434  0.0024346   0.01191801
 -0.00528089 -0.00146164  0.01010401 -0.00592343  0.00923357  0.0168568
 -0.00785185 -0.00528137]",-3.8267656548419504,0.02177994569458611
EQIX,0.5385053862581931,0.42602176773241474,[-0.0022533  -0.00229835 -0.0004815  -0.00078786 -0.0001074  -0.00054757],1.0907668594277193,"[ 0.01484812  0.00153265 -0.00968334  0.01325122 -0.01235068 -0.00566543
  0.00585803 -0.00924764  0.00413843  0.00033154 -0.00070176  0.00307777
 -0.00368465  0.0001302  -0.00233107 -0.00501052  0.00479146 -0.00517571
  0.00342574  0.00750907]",-4.783551290210068,0.00836623521968843
EQR,0.576936039179671,0.38854417388997936,"[-3.30426598e-04  6.96687606e-06 -6.21036977e-04 -5.92159390e-05
  2.41662261e-04  5.90943387e-05]",1.1359822433061786,"[ 0.01423166  0.00048977 -0.0094027   0.01032059 -0.00761943 -0.00799579
  0.01379654 -0.00496445  0.00144958  0.00494218 -0.00734461 -0.00064347
  0.00367259 -0.00465509  0.00551827  0.00512854  0.00175482  0.00409905
  0.00904699  0.00534325]",-4.814763340463026,0.008109140956377294
ES,0.6047008170219611,0.36416989632509233,"[-2.70158920e-04  4.81236307e-04 -3.95003208e-04 -1.20606024e-04
 -3.03014219e-05 -2.26142016e-04]",1.067860227479389,"[ 0.01335689 -0.00234581 -0.00740562  0.0065909  -0.00275546 -0.00777508
  0.0167477  -0.0013069  -0.00036888  0.00693126 -0.00988647 -0.00140125
  0.0042876  -0.00467008  0.00375973  0.00814847 -0.00300166  0.00258367
  0.00805616  0.00659603]",-4.755027812269506,0.008608305273440855
ESS,0.5204860106849799,0.44180940667253454,"[ 3.59151891e-04 -1.68610303e-04 -2.90773932e-04 -1.42964163e-04
  3.41728482e-04  3.28742279e-05]",0.966413877203484,"[ 0.01408789 -0.0012728  -0.00639403  0.00918435 -0.0036282  -0.0026043
  0.00873606  0.00205287 -0.00577039  0.00558767 -0.01207427 -0.00523911
  0.00269281 -0.00602027  0.00348383  0.00298864  0.00188286  0.00280195
  0.00480885  0.01066419]",-4.824057969604427,0.008034118690698672
ETN,0.5631341295883875,0.382746630050278,[-0.00042898  0.00060458 -0.00075551  0.00069704 -0.00095075 -0.00074412],1.3649725700054989,"[ 0.01233662 -0.00990341 -0.00155137  0.00304088 -0.0034922  -0.00200508
  0.00291311 -0.01040417  0.01119252 -0.00655549  0.01721758  0.00501535
  0.00376995  0.00082468  0.01298353 -0.00391043  0.01434144  0.01187833
  0.00712408 -0.01243557]",-3.92853103429034,0.01967254963898932
ETR,0.5488879136700121,0.4225970651793426,[-0.00124754 -0.00023051 -0.00040254 -0.00062808  0.00015178 -0.00019589],0.9662874946456117,"[ 1.41250374e-02  7.53951635e-05 -8.54795861e-03  9.71071903e-03
 -5.69433139e-03 -6.36961243e-03  1.27177437e-02 -1.62716331e-03
 -1.58856510e-03  5.97589007e-03 -1.00768962e-02 -6.28853515e-04
 -4.88979475e-04 -3.01982835e-03 -2.22657084e-04  2.06124198e-03
 -9.33541025e-04  1.55178488e-03 -2.08511644e-03  9.72774624e-03]",-4.85868949028984,0.007760647633921644
ETSY,-10.555562319403306,11.217260355570662,[-0.00090045 -0.00375757  0.00123417 -0.00080601  0.00021555  0.00019322],-2.3846470653246175,"[ 1.48731438e-02  1.52852149e-02 -2.02810225e-02  2.43981804e-02
 -2.89518123e-02 -1.09093863e-02  3.11503585e-03 -2.08079447e-02
  8.73589499e-03  1.76064876e-04 -7.18489557e-03  6.10557916e-03
 -6.02358058e-03 -5.26146867e-03  2.03644130e-03 -9.69311672e-04
 -5.45891474e-03  6.20905189e-03 -9.39428022e-03 -9.39022845e-05]",-3.5568999076661276,0.028527124494683986
EVRG,0.6096478345170315,0.3280236714496141,"[ 3.68871239e-04  1.64632281e-03 -6.17656153e-04  2.63926528e-04
  3.83826365e-05 -4.58972070e-06]",1.3856829352163005,"[ 0.0157311   0.0041721  -0.01160283  0.01519078 -0.0125106  -0.00708884
  0.00865089 -0.00559921 -0.00234255  0.00354461 -0.00841692 -0.00609866
  0.00579171 -0.00346461 -0.00081926  0.00799665 -0.00342078 -0.0027624
  0.00452104  0.01587645]",-4.864187474331207,0.007718096796178001
EW,0.5932289592416055,0.3491849442454757,"[ 2.86666452e-03 -4.84046003e-04  2.10010631e-04 -2.26891861e-05
  2.46705378e-04 -5.76325834e-04]",1.2548020624094998,"[ 0.01514616  0.00043838 -0.00821492  0.01395079 -0.01337984 -0.0032162
  0.00233205 -0.01054161  0.0049561  -0.00108614 -0.00109983  0.00144715
  0.00060682 -0.00585461  0.00914839 -0.00182859  0.00432776  0.00591028
  0.00787323 -0.01369379]",-4.145758698713545,0.015831420115622642
EXC,0.22625755600994418,0.6836675994274852,"[ 1.55296623e-03  7.06516016e-04 -2.19958825e-05  1.34377435e-03
 -3.68599805e-04  3.76220037e-04]",-1.3734607879367866,"[ 0.01548863  0.00377078 -0.00815375  0.01760239 -0.0142573   0.00228797
 -0.00332933 -0.00469982 -0.00222677  0.00156143 -0.0084435  -0.00020191
 -0.00083653 -0.00174822 -0.00252189  0.00817863 -0.00936873 -0.00426655
  0.01564913 -0.00138036]",-4.449952698768003,0.01167911939406616
EXPD,0.49900912943336967,0.47127900513407317,"[-2.48649633e-05 -1.09411531e-03 -2.06860098e-04  4.39437667e-04
 -2.32461802e-04 -1.72922967e-05]",1.1899111152565893,"[ 0.01179253 -0.01229688  0.00153791  0.00016298  0.00339566  0.00045807
  0.00949943 -0.00243929  0.00869065  0.00164272  0.00385963  0.01237784
 -0.0045314  -0.00070368  0.011954   -0.00237409  0.00891166  0.01801528
  0.00578765 -0.00617746]",-4.736782911101533,0.008766804456649303
EXPE,0.48882177819931943,0.4326064874783444,[ 0.0049617  -0.00079339  0.00062903  0.00023961  0.00026308 -0.00080014],0.8680104140801296,"[ 0.01270138 -0.00497623 -0.00536765  0.00475824 -0.00215308 -0.00635219
  0.01470995 -0.00456223  0.00687742  0.0039082   0.00032457  0.01032252
 -0.00698825  0.00333972 -0.00245828 -0.00439754  0.00322629 -0.00241349
  0.00323916 -0.00469538]",-3.9191070445280873,0.019858819871187712
EXR,0.6069412371089743,0.33606477160895043,"[ 4.36350482e-05  7.14519649e-04 -5.18611421e-04 -1.84605835e-04
  2.07349884e-04 -1.30031847e-04]",1.4554931419515293,"[ 0.01678528  0.00340166 -0.00821524  0.01788575 -0.01281201  0.00092552
  0.00104475 -0.00217412 -0.0047494   0.00463802 -0.01412782 -0.00201977
 -0.00051243 -0.00405903 -0.00182749  0.00832353 -0.0075154  -0.00161432
  0.01353135  0.01391053]",-4.847367496541516,0.00784901292963652
F,0.7116858398094037,0.1987420514270381,[ 0.00260272  0.00171811 -0.00140124  0.00141689 -0.00061778 -0.00079723],-1.0317841386777498,"[ 0.01332874 -0.00702381  0.00102472  0.00761101 -0.00155146  0.0102461
 -0.01079477  0.00416421 -0.00723354 -0.00350522  0.00308939 -0.00553802
  0.00273891  0.00411295 -0.00583201  0.00779756 -0.01067285 -0.00519086
  0.00362211 -0.0124682 ]",-4.3590672829614086,0.012790311829500661
FANG,0.6368576395020245,0.3105231893790098,"[ 7.05265539e-05  3.59900523e-03 -1.51031405e-03 -4.42800012e-04
  6.24912108e-04 -9.29841420e-05]",1.3165664267898352,"[ 1.51354762e-02  2.44935853e-04 -7.96418367e-03  1.35074730e-02
 -1.22610020e-02 -3.15256498e-03  3.51623386e-03 -9.34371865e-03
  5.21221955e-03  4.05710900e-05 -1.43102773e-03  5.40293875e-03
 -4.82028457e-03 -2.49215579e-03  4.83438697e-03 -3.67012637e-03
  8.54669524e-04  1.25541838e-02 -1.48142497e-02 -6.17538886e-03]",-3.848161057099181,0.02131890466165692
FAST,0.5845649674776777,0.37692780422362787,"[-2.32861541e-05  3.72806872e-04 -6.82427111e-04  5.43062093e-04
 -5.19021736e-04 -4.25031191e-04]",1.1972313688133511,"[ 0.01363106 -0.00572543 -0.00338069  0.00842766 -0.00813448  0.00020078
 -0.00099946 -0.0099137   0.00827145 -0.0045755   0.00785834  0.00675175
 -0.00471248 -0.00165963  0.0081119  -0.01034878  0.00959268  0.00736152
 -0.00044724 -0.01951731]",-4.157399927544032,0.015648191503674858
FCX,-7.49432082850888,8.209651468094616,[-0.00037455  0.00279148 -0.00055658  0.00073313 -0.00106397 -0.00068694],-2.2013145975108888,"[ 0.01528519  0.00923693 -0.01112788  0.02337906 -0.02325099  0.00703868
 -0.02469459 -0.00861938 -0.0085799  -0.01095804  0.00518579 -0.0169556
  0.01020188 -0.00031498 -0.00408849  0.00798671 -0.00711085 -0.01026509
  0.00992353 -0.0030034 ]",-3.0965853651130892,0.04520329190166324
FDX,0.6254540382438476,0.33475531367868716,"[ 1.55162410e-03  7.09219039e-05  7.23335854e-05  4.49118685e-04
 -1.64101200e-04 -2.24270491e-04]",1.3903973858544518,"[ 0.01225653 -0.00954923 -0.00231952  0.00243145 -0.00252705 -0.00450539
  0.00910616 -0.01014609  0.01273743 -0.00300074  0.01272554  0.00870966
  0.00177078 -0.00026534  0.01441045 -0.00219266  0.01239418  0.01664996
  0.00524303 -0.01087254]",-4.504259608003224,0.011061777206997492
FE,0.5260199613507764,0.43799324058015576,"[ 6.67282718e-04  2.78118083e-04 -6.10212519e-05  3.88351337e-04
 -1.49786034e-05  1.28093972e-04]",0.7715425800732272,"[ 1.30006245e-02 -6.16452793e-03 -2.08960860e-03  5.42053135e-03
 -7.96314044e-05  2.14658694e-03  1.61584599e-03  3.45384509e-03
 -6.34153897e-03  1.39877386e-03 -7.05278507e-03 -5.78521889e-03
 -5.90783489e-04 -6.42690750e-03  4.24491025e-03 -7.39757153e-03
  8.63340703e-03  2.05922840e-03 -2.23918216e-03  8.46521564e-03]",-4.510551433909214,0.010992396923811818
FFIV,0.17343231093173234,0.7201970126194785,[-0.00356143 -0.00163816 -0.00111068 -0.00021431 -0.00113055 -0.00114483],-1.601651404510444,"[ 0.01610676  0.00799198 -0.01101774  0.02145495 -0.01855553  0.00238002
 -0.00838893 -0.00562144 -0.00478306 -0.00099463 -0.00512018 -0.00338679
 -0.00131509  0.00239396 -0.00898473  0.00682663 -0.01073125 -0.00463995
 -0.00229873  0.00738847]",-4.24999770193547,0.014264266689166912
FIS,0.217761232521338,0.6944841213166664,"[ 2.40216327e-03 -7.87708734e-04 -6.13956221e-05  2.45427465e-03
 -1.73127461e-03 -7.35923155e-04]",-1.1636957178698966,"[ 0.01540718  0.00177041 -0.00604028  0.01663789 -0.0128804   0.00603927
 -0.0111705  -0.00278955 -0.00567816 -0.00299894 -0.00263012 -0.00529334
 -0.0001442  -0.00031289 -0.00385427  0.00293989 -0.00745995 -0.00184024
 -0.00360296 -0.00473989]",-4.23606709536125,0.014464367100559988
FITB,0.6158445624206328,0.34348771268112716,[ 0.00036284 -0.0001792  -0.00047594  0.00037683 -0.00022578 -0.00028581],1.4680410993405664,"[ 0.01264774 -0.01068859 -0.0001574   0.00370061 -0.00385047  0.0013019
 -0.00277217 -0.00937829  0.00858966 -0.00819458  0.01526768  0.00235715
  0.00170792 -0.0024638   0.01352186 -0.01011429  0.01437471  0.0094684
  0.00161076 -0.02472536]",-4.496424811474322,0.011148784377329933
FLS,0.6372748439968812,0.29570702557505274,[-0.00022458  0.00183322 -0.00065247  0.00046108 -0.00075225 -0.00066927],1.1355592966733727,"[ 1.28086651e-02 -5.95864454e-03 -4.91735362e-03  5.48960615e-03
 -5.54795348e-03 -5.61488742e-03  9.30886837e-03 -1.02877217e-02
  1.07728334e-02 -1.58485913e-03  8.54551395e-03  7.43795862e-03
  1.06421898e-03 -1.92501669e-06  9.78072753e-03  5.13999106e-04
  5.02246026e-03  1.30296226e-02 -1.21111882e-05 -1.21501082e-02]",-3.5181735873335005,0.02965354534992314
