,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.6043737450453113,0.3550803282368267,[ 0.00113497  0.00039     0.00014544  0.0013741  -0.00037447  0.00057377],0.8556669039751745,"[ 6.18077696e-03 -1.23880997e-03 -6.42309796e-03  1.14144297e-02
 -1.15187691e-02  3.12109245e-03 -3.49677364e-03 -2.60357454e-03
 -2.68397478e-03  1.60823537e-03 -1.01025759e-02 -6.48279900e-05
 -5.98821114e-03 -5.68762786e-03  8.01650485e-04 -6.11388755e-03
 -1.45422758e-03 -1.49754370e-03 -3.75907207e-04 -3.64836386e-03]",-5.205881898226177,0.0054842117909920714
DE,0.6573264093039747,0.2199308567444094,[ 0.00152001  0.00122115 -0.0008      0.0013824  -0.00110828 -0.00086578],1.5344359991923564,"[ 0.00749093  0.00294201 -0.01140833  0.01537926 -0.0187427  -0.00260094
 -0.00396478 -0.01027205 -0.0004425  -0.00340223 -0.0018756  -0.00897854
  0.00663995 -0.00950343  0.01116636 -0.00376904  0.00741529  0.00203666
  0.00883686 -0.01240486]",-4.446251966103304,0.011722420766685535
DFS,0.607455020269198,0.2667181721130393,[ 0.00061731  0.00077374 -0.00062858  0.00078166 -0.00070918 -0.0005972 ],1.622386519732462,"[ 0.0091453   0.00383049 -0.0090326   0.0207855  -0.02270001  0.00638121
 -0.01688601 -0.00916296 -0.00281382 -0.0056716  -0.00088175 -0.00606168
  0.00176947 -0.00266534  0.00089343  0.00321908 -0.00570122  0.00288438
 -0.00160699  0.00630063]",-4.377250085971025,0.01255984968245601
DG,0.5439047016564823,0.3597391148813901,[-0.00139396 -0.00127854 -0.00035173 -0.00080684 -0.00016941 -0.00083149],1.2298553493138846,"[ 0.00674566  0.00040619 -0.00795125  0.01298271 -0.01396057  0.00234809
 -0.00767468 -0.00486244 -0.00287003 -0.00428476  0.00603789 -0.00733603
  0.00817071  0.00390478 -0.00140967  0.00999852 -0.00232161  0.00251614
  0.00170115  0.01941833]",-4.429813407034956,0.011916713040170578
DGX,0.5240263825744087,0.43449003339689907,[-0.00065665 -0.00164193  0.00075369 -0.00043654  0.00046299  0.00059857],0.9506905456727818,"[ 6.00802025e-03 -2.66175421e-03 -4.86626905e-03  1.03934390e-02
 -9.65417096e-03  5.10219335e-03 -6.02156470e-03 -1.53290013e-04
 -6.22114722e-03  7.55154054e-05 -6.92784143e-03 -7.92478687e-03
  5.51117575e-03 -4.89723926e-03  2.88960022e-03  7.38851407e-03
 -4.72060598e-03  9.43457131e-04  6.67311533e-03  1.06970304e-02]",-4.87988472189215,0.007597889847460434
DHI,0.23570740955941377,0.6798814835462483,"[-8.73031458e-04 -8.35177776e-04  9.04907998e-05  9.35581919e-04
 -2.18595438e-04  8.57206211e-04]",-1.2355902477097482,"[ 0.00573773  0.00521774 -0.01372072  0.01193142 -0.01285237 -0.00649478
  0.0046078  -0.00296118 -0.00501179  0.00184182 -0.00483883 -0.00603229
 -0.00110289  0.0008808  -0.00745129 -0.004443   -0.00106476 -0.00835176
 -0.00947839  0.00054434]",-4.419316129983544,0.012042464950070001
DHR,0.5148803700166344,0.45558615936182767,"[ 1.75481964e-03 -5.18458364e-04  8.65615725e-04  1.09621514e-03
 -7.79895418e-05  7.38503307e-04]",0.576940754716332,"[ 0.00412665 -0.00607871 -0.00460572  0.0040385  -0.00508313 -0.00119973
  0.00556294 -0.00387591  0.00456387  0.00085778  0.00366057  0.00488205
  0.00137724  0.00304059  0.0028173   0.00734346 -0.00303378  0.00794939
  0.00331165  0.00380472]",-4.498792658259826,0.011122416993361972
DIS,0.5773926473764643,0.3716920726099983,"[1.42129418e-03 7.59396975e-05 5.06627247e-04 2.03159725e-05
 1.53782025e-04 1.52309342e-05]",1.0835964148655644,"[ 0.00727597  0.00106167 -0.00725236  0.01519578 -0.01530689  0.00526634
 -0.00904349 -0.00370755 -0.00370816 -0.0007529  -0.00572411 -0.00198969
 -0.0022075  -0.00112642 -0.00279431  0.00353858 -0.00850875  0.00020848
 -0.00039563  0.00681894]",-4.98689688497543,0.006826816052858428
DLR,-5.315182898853247,6.224793960336851,"[-2.13094316e-03 -8.57382880e-04 -3.23596311e-05 -4.18038624e-04
  3.49124979e-04  6.66769647e-04]",-0.7483423726610015,"[ 0.00524638 -0.00118709 -0.00774632  0.00868469 -0.00950002 -0.00052952
 -0.00086277 -0.00337303 -0.00053861 -0.00155268  0.00387888 -0.00037387
 -0.00109031  0.00407404 -0.00267577 -0.00040149 -0.00203783  0.00345974
 -0.0103533  -0.00391551]",-3.973654645319111,0.018804583318550845
DLTR,0.5263197829499188,0.37527212125907733,"[-1.56646624e-03 -4.08727338e-04  7.00043348e-05 -7.31647179e-04
  4.66585118e-04  3.68230658e-04]",1.2660973940630027,"[ 0.00595061 -0.00560548 -0.00214695  0.00981001 -0.01074321  0.00914067
 -0.01571947 -0.00380964 -0.00275482 -0.00749229  0.00577594 -0.00792412
  0.00664274 -0.00466561  0.01092603 -0.00064106  0.0085928   0.00740331
  0.01177152  0.00241252]",-4.620617598260466,0.009846712870156597
DOV,0.5379861900143987,0.3985064024759559,"[ 3.06599039e-03  3.58426730e-03 -7.29732569e-04  2.73789101e-03
 -1.16239917e-03  4.95084509e-05]",1.041238400588288,"[ 0.00591312 -0.00510729 -0.00202905  0.00984203 -0.00924316  0.00966799
 -0.01324993 -0.00031115 -0.00566778 -0.00319479 -0.00418372 -0.00625326
  0.00121545 -0.00661691  0.00618795 -0.00026118 -0.00383397  0.00386496
  0.00323872 -0.01380938]",-4.055976314616481,0.017318563560096385
DPZ,0.6240862385119759,0.31360245868484454,[-0.00185203  0.00172514 -0.00066715 -0.00069301  0.00045113  0.0002909 ],1.405501900802518,"[ 0.00552283 -0.00187107 -0.00923801  0.00813789 -0.0112124  -0.00678113
  0.0095158  -0.00947651  0.0067      0.00120168  0.00140804  0.00200728
  0.00504052 -0.00221015  0.0072963   0.00430425  0.00494671 -0.00054716
  0.02384058 -0.00112837]",-4.521079285979879,0.010877277637777776
DRI,0.7821068612659492,0.100414251837708,[-0.00012844 -0.00044039  0.00029832 -0.00022871  0.00026664  0.00029382],2.056823443676648,"[ 0.01114968  0.00718232 -0.01129655  0.02433504 -0.02335986  0.00456491
 -0.01102853 -0.00488928 -0.00809263  0.00100532 -0.01367748 -0.00639905
 -0.00296709 -0.00222053 -0.00984775  0.00434554 -0.0139434  -0.00659318
 -0.00950954  0.01839826]",-4.764735007449787,0.008525147043560733
DTE,0.4947331649017928,0.47731960262514683,[-0.0013141  -0.00138221  0.00064192 -0.00132361  0.00083856  0.00042261],0.8556593723219444,"[ 0.00412421 -0.00826621 -0.00174519  0.00330513 -0.0026945   0.00319489
  0.00153536  0.00040657 -0.00068567  0.00138638 -0.00196182 -0.00045869
  0.00279521 -0.00102733  0.00175739  0.00515506 -0.0017654  -0.00509807
  0.01888711 -0.00121069]",-4.745735509454554,0.008688669056807674
DUK,0.2530997846863661,0.6858057039424073,"[-2.32034672e-03 -8.62794854e-04 -2.83444928e-04 -9.60967384e-04
  2.87190562e-04 -9.79272712e-06]",-1.2947062785663286,"[ 5.54789589e-03  3.97619953e-03 -1.18872832e-02  1.10884607e-02
 -1.08669941e-02 -3.09578445e-03 -1.38036493e-04 -1.09576078e-04
 -7.58838739e-03  8.25516345e-05 -2.79804781e-03 -7.42034816e-03
 -1.96232778e-03  1.12446427e-03 -4.96491884e-03 -7.19704861e-03
  2.11080605e-03  5.85656181e-04 -1.86084463e-02  7.44451393e-04]",-4.7282863626962826,0.008841609376865659
DVA,0.18453317542620623,0.7506737457632762,[0.00069613 0.00052748 0.00052498 0.00069889 0.00024172 0.00101148],-1.1039086379768606,"[ 0.00352249 -0.00311978 -0.00891182  0.0031644  -0.00543012 -0.00916277
  0.01671378 -0.0064494   0.00918983  0.00437577  0.00214804  0.01247162
 -0.00686098  0.00476547 -0.00054178 -0.00306471  0.00275339  0.00254914
  0.00355327 -0.00567454]",-4.510880981860063,0.010988774998762425
DVN,0.5895712184403191,0.3161568885330924,[ 0.00296878  0.00499613 -0.00151547  0.00444889 -0.00198797  0.00038234],1.397387247688067,"[ 0.00706875 -0.00276498 -0.00353765  0.01288006 -0.01191387  0.00967061
 -0.01440299 -0.00041484 -0.00727318 -0.00232254 -0.00918213 -0.00599569
 -0.00398072 -0.00938017  0.00625301 -0.00781771 -0.00161021  0.00837601
 -0.01293166 -0.01094694]",-3.903404785711226,0.02017310926974492
DXC,0.7219481100914851,0.17551388980213264,[ 0.00158694 -0.00034394  0.00035996  0.00125727 -0.00051536  0.00014315],1.8600894569096325,"[ 0.0091641   0.00672089 -0.0144128   0.01901655 -0.02053084 -0.00618455
  0.00522719 -0.00890073 -0.00107482  0.00370688 -0.00924951 -0.00513276
  0.00690084 -0.00158488 -0.0035017   0.01556373 -0.01229958 -0.00384103
  0.00644635  0.02227228]",-4.210521335651203,0.014838630414184354
DXCM,0.002638950510951805,0.815114384235072,[-0.00087727 -0.00649027  0.00226043 -0.00056066  0.00092402  0.00166479],-2.191664654797907,"[ 0.00517143  0.01336289 -0.02095591  0.01832179 -0.0252924  -0.01144686
  0.00200648 -0.01509375  0.00212874 -0.00117827 -0.00498308 -0.00319521
 -0.00304462 -0.00574141  0.00041103 -0.00957687 -0.0015064  -0.00502092
 -0.008287   -0.02801039]",-3.609665960333936,0.027060884765668456
EA,0.32418680477233175,0.6145702721839224,[-0.00284517  0.00143466 -0.00109018 -0.00021972  0.00010687  0.00040903],-1.108900892303252,"[ 6.16418885e-03  2.38755670e-03 -9.71128193e-03  1.34610571e-02
 -1.52225972e-02  8.49760579e-04 -6.23167824e-03 -5.87524310e-03
 -1.35096305e-03 -2.52473447e-03  3.45506759e-05 -4.94069270e-04
 -5.76141990e-03  1.38588320e-03 -4.68940279e-03 -7.62422819e-03
 -6.45467024e-05 -2.79780791e-03 -9.33043431e-03 -2.39927711e-03]",-4.467371229708609,0.011477447801967036
EBAY,0.272526204849519,0.6477832900246663,"[-1.06048066e-03 -1.53127796e-03 -5.33209980e-05 -5.44014307e-04
 -6.27779148e-05 -3.85023262e-04]",-1.3511819055535614,"[ 5.71782849e-03  6.05590622e-03 -1.53881215e-02  1.33090055e-02
 -1.75219326e-02 -9.46982110e-03  6.31664160e-03 -1.09714042e-02
  3.44715139e-03 -7.50960010e-06  8.06437118e-04 -2.90042372e-04
 -1.73125068e-04  1.11649977e-03 -2.69758118e-03 -2.84614595e-03
  2.04105918e-03 -7.28960699e-03  5.00803687e-03 -3.18053225e-03]",-4.451920102961111,0.011656164433845236
ECL,0.2887298741774847,0.6732735024467495,"[ 9.53367682e-04  8.41840952e-05  2.43289101e-04  1.25364941e-03
 -3.05360908e-04  6.23737492e-04]",-1.023605945918115,"[ 0.00433758  0.00093846 -0.01156701  0.00566137 -0.00592135 -0.0086597
  0.01105205 -0.00092438 -0.00213318  0.00185435  0.00406865 -0.00262272
  0.00035823  0.00783382 -0.00870246 -0.00339854  0.00511443 -0.00655866
 -0.0077538   0.00550621]",-4.926781599396757,0.007249798530510633
ED,0.22821880650997728,0.6966548272975451,[-0.0010459  -0.00084866  0.0007394  -0.00074833  0.00083824  0.0009521 ],-1.3188872793621296,"[ 5.57376461e-03  3.49467919e-03 -1.11332445e-02  1.11709563e-02
 -1.07998563e-02 -1.86785713e-03 -1.00094219e-03 -3.50447690e-05
 -6.94051600e-03  4.17667166e-04 -3.97606513e-03 -5.02921477e-03
 -4.55178277e-03  7.42138184e-04 -4.49043954e-03 -8.23887722e-03
  1.22257891e-03  3.11651766e-03 -2.07838471e-02  2.75838551e-04]",-4.559889629505537,0.010463213709770384
EFX,0.2830811010395063,0.6459908508959806,"[-3.07423025e-03 -7.77029439e-04 -6.65236753e-04 -3.26708534e-04
 -3.15797209e-05  2.51309829e-04]",-1.3937387220531854,"[ 0.00651604  0.00687905 -0.01407547  0.01609184 -0.01883042 -0.00350983
 -0.00344779 -0.00758986 -0.0030396  -0.00168311 -0.00305974 -0.0056915
 -0.00144761 -0.00139195 -0.00404402 -0.00557294 -0.0009761  -0.00614113
 -0.0070978  -0.00477383]",-4.188796392429645,0.015164526031579067
EIX,0.17077844650066018,0.7697460401265738,[-0.00134611 -0.00155511  0.00074918 -0.00102162  0.00079947  0.00069451],-1.1410047874520786,"[ 5.30173122e-03  1.76034335e-03 -1.00976433e-02  9.38576547e-03
 -8.96357786e-03 -2.05302340e-03  1.49586020e-04  2.06908622e-04
 -6.03484218e-03  3.36125365e-05 -1.44168310e-03 -4.89792780e-03
 -2.96796472e-03  1.70285534e-03 -3.73700006e-03 -7.00405895e-03
  1.61226853e-03  3.16149681e-03 -1.86779022e-02 -2.94861039e-03]",-4.65166562489212,0.009545689144404713
EL,0.28665773049642607,0.6520319595606489,[-0.00332675 -0.00212273 -0.00015942 -0.00072604  0.00021657  0.00040753],-1.5020076616345976,"[ 0.00620621  0.00741972 -0.01481004  0.01565978 -0.01857131 -0.00441665
 -0.00357772 -0.0073532  -0.00388712 -0.00279907  0.00038265 -0.00793121
  0.00087327  0.00138357 -0.00656264 -0.0037169  -0.00174469 -0.00658364
 -0.01303617 -0.00052237]",-4.751762518316889,0.008636459862080826
EMN,0.6215509676897619,0.30546476713296233,"[ 1.64869512e-03  2.91137078e-04 -5.55123494e-05  6.29762129e-04
 -4.88417298e-04 -5.25823643e-04]",1.4092790898149632,"[ 0.00730471  0.00218869 -0.01046336  0.01538724 -0.01915712 -0.00178457
 -0.00302604 -0.01236918  0.00491325 -0.00286156  0.00199359  0.00039018
  0.00276695 -0.00240275  0.00579707  0.00444315 -0.00367202  0.00403247
  0.0097428  -0.01334036]",-4.5509534246341214,0.010557134152245571
EMR,0.5833775479109283,0.34359758952554115,[ 0.00133456  0.00175828 -0.00018845  0.0012543  -0.00032499  0.00040733],1.1945855860894068,"[ 0.00713721 -0.00015679 -0.00621466  0.01450584 -0.01496445  0.00693031
 -0.0140182  -0.00361882 -0.00552151 -0.00440065 -0.00179304 -0.00768511
  0.00212416 -0.00350468  0.00173899  0.00156284 -0.00646594  0.0025477
 -0.00419521 -0.00901763]",-4.194495273934743,0.015078350978579265
EOG,0.645035155262212,0.2718879453518207,[ 0.00333979  0.00358998 -0.00076167  0.00327052 -0.0013259   0.00028854],1.2782642333834353,"[ 6.75305795e-03 -1.63847382e-03 -5.15549793e-03  1.21846549e-02
 -1.10076128e-02  6.62079728e-03 -9.52337143e-03  4.89408978e-04
 -8.05158182e-03 -8.92829372e-05 -1.21883149e-02 -6.46778434e-03
 -4.68232431e-03 -9.84921779e-03  3.96716580e-03 -9.80403351e-03
 -9.88735345e-04  1.17195459e-03 -7.14152207e-03 -1.60137660e-02]",-4.293104120884366,0.013662449511624033
EQIX,0.26260696987641113,0.6709142677465927,[-0.00427879 -0.00123322 -0.00033876 -0.00058996  0.0004778   0.00114806],-1.3344620518037962,"[ 0.00569909  0.00503575 -0.01290791  0.01207557 -0.01267625 -0.00374389
 -0.00164886 -0.00175184 -0.00740904 -0.00181474  0.00121107 -0.00974661
  0.00139172  0.00355061 -0.0078782  -0.0040957  -0.00081286 -0.00571953
 -0.01519157 -0.00677481]",-4.489049042840333,0.01123131923628812
EQR,0.36904829445295745,0.5693074813388856,"[-6.50626158e-04 -3.46933040e-04 -7.35514571e-05 -1.09925588e-05
  4.73032988e-06  1.58731701e-04]",-0.862451408785109,"[ 0.00444012 -0.00277964 -0.00721671  0.00597858 -0.00714236 -0.00204326
  0.0021332  -0.0036688   0.00187203 -0.00157982  0.0063206   0.00239567
 -0.00293308  0.00384233  0.00144384 -0.00642665  0.0089965   0.00924854
 -0.01012722  0.00817385]",-4.6311491538998455,0.009743555821258345
ES,-0.0036234706044992937,0.9453874218734191,[-0.00168516 -0.00169158  0.00062039 -0.00117956  0.00076812  0.00054298],-1.111087221284793,"[ 0.00514236  0.00037534 -0.00867662  0.00880258 -0.00827657 -0.00022287
 -0.00205982  0.00059494 -0.00620092 -0.00082681 -0.0008952  -0.00504557
 -0.00328855  0.00098229 -0.00268612 -0.00827933  0.00254345  0.00359996
 -0.01859543 -0.00483039]",-4.6274242703605495,0.009779917110693408
ESS,-0.1776530759595214,1.125662309291026,[-0.00011758 -0.00125275  0.00033038  0.00036775 -0.00011496  0.00031416],0.9804982784587075,"[ 0.00349684 -0.01360882  0.00378259  0.00040296  0.0008322   0.01032124
 -0.00754667  0.00220291 -0.00024193 -0.00330464  0.00713708  0.00150215
  0.00127506  0.00405437 -0.00021795  0.00537605 -0.00564452 -0.00142629
  0.00900371 -0.01167808]",-4.68940738531093,0.009192131934869561
ETN,0.5603308452167451,0.3887248127482454,[ 0.00128742  0.00054222 -0.00022555  0.00233849 -0.00097155  0.00052575],0.9848062281340001,"[ 0.00635848 -0.00219917 -0.004789    0.01193502 -0.01206824  0.00690869
 -0.01119408 -0.00243525 -0.00434441 -0.00271159 -0.00386574 -0.00436143
 -0.00104245 -0.00452436  0.00311528 -0.0014037  -0.00446025  0.00485198
 -0.00606955 -0.00807818]",-4.161536453677011,0.015583596043098311
ETR,0.19970201458663978,0.7047280727833725,[-0.00075104 -0.00146799  0.00081545 -0.00050225  0.0006191   0.00081181],-1.2741984776027766,"[ 0.00562455  0.00560154 -0.01471341  0.01202121 -0.01439552 -0.00859518
  0.00648453 -0.0066259  -0.00046503  0.00107488 -0.00181292 -0.00255145
 -0.00078065 -0.00029457 -0.00013411 -0.00408064  0.00151295  0.0035551
 -0.01086519 -0.00670408]",-4.367430982244402,0.012683783613587542
ETSY,0.24148261999827494,0.6010324119880991,"[-3.26891303e-03 -1.60446180e-03 -5.32371667e-04 -6.61737795e-04
  2.14784194e-05  8.02682040e-05]",-1.7160775554588898,"[ 0.00586431  0.00682637 -0.01446111  0.01614733 -0.02157246 -0.00433325
 -0.00464836 -0.01370024  0.00499523 -0.00480734  0.0066243   0.00359179
 -0.00723155  0.00515902 -0.00810966 -0.00955303 -0.00023773 -0.01016835
 -0.00440757 -0.01400259]",-3.7801137453362124,0.02282009559801797
EVRG,0.5455638600883124,0.45738873021607734,"[-6.83198368e-04 -5.48111149e-04 -2.15115596e-06 -2.63351563e-04
  7.62706664e-05  2.84504837e-05]",1.0167782249762696,"[ 5.38763832e-03 -6.00277441e-03 -2.47573650e-03  7.15865967e-03
 -5.61006160e-03  4.21986682e-03  3.06689940e-03  2.46164231e-04
  6.85012031e-05  5.56235482e-03 -1.00747535e-02  5.09815526e-03
 -1.22648639e-03 -1.13423767e-03 -2.08224231e-04  1.24063500e-02
 -1.15065010e-02  1.88211043e-03  1.15894853e-02  1.18057773e-02]",-5.955164913942875,0.0025924162737587025
EW,0.14974669308307917,0.7096481262106361,[ 0.00046884 -0.00350692  0.00166486 -0.00012559  0.00061679  0.00111873],-2.139828094665396,"[ 0.00527173  0.01081748 -0.01852284  0.01869381 -0.02772187 -0.00803913
 -0.00535008 -0.02029659  0.0076282  -0.00721121  0.00729065 -0.00133745
  0.00128651 -0.00259893  0.00476311 -0.00639023  0.00515697 -0.00286792
  0.00798631 -0.01853454]",-3.754562831635589,0.023410682782358607
EXC,-1.2390349729553831,2.1838414611663,[-0.00119505 -0.0013444   0.00053376 -0.00065615  0.00055835  0.00062116],0.9749202750407532,"[ 3.60150214e-03 -1.15608558e-02  1.57481958e-03  7.83036480e-04
  8.24194908e-04  7.05279441e-03 -2.62076847e-03  3.09645718e-03
 -1.75227178e-03 -5.02211688e-04  1.43248526e-03  3.03689023e-05
  7.16402515e-04  2.39638931e-04  2.18971661e-03  2.88437248e-04
  3.60061953e-03 -3.87922883e-03  1.89662929e-02  5.64800677e-04]",-4.229121583534438,0.014565179223956405
EXPD,0.5629983681389024,0.3825884647791853,"[ 1.70487977e-05 -8.41926055e-04  4.88805276e-04  3.39586537e-04
  1.31234265e-04  6.71097651e-04]",0.9569545027172429,"[ 0.00534522 -0.00538217 -0.00285121  0.00809851 -0.00816758  0.00645924
 -0.00818579 -0.00170462 -0.00236739 -0.00243721 -0.00223234 -0.00255906
 -0.00066838 -0.00597818  0.00816043 -0.00421187  0.00183421  0.00541717
  0.00554231 -0.0187634 ]",-4.87643545654959,0.007624142235285619
EXPE,0.7461552748367918,0.18888836371089368,"[-6.59706364e-04  9.15217480e-04 -8.36673815e-05 -6.85347440e-04
  5.22828577e-04  2.62721019e-04]",1.4015812970243107,"[ 0.00519463 -0.00344248 -0.00800475  0.00679613 -0.00973583 -0.00672258
  0.01271811 -0.00963271  0.00962808  0.00374278 -0.00296063  0.00824104
  0.00042878 -0.00507088  0.01228581  0.00396063  0.00189261  0.01080561
  0.01708605 -0.00627665]",-4.243781865095862,0.014353207176960522
EXR,0.28989316080513794,0.6298791455930475,[-0.00157873 -0.00082661 -0.00014024 -0.00023846  0.00010798  0.00031676],-1.149315377973233,"[ 0.00547283  0.00404435 -0.01370176  0.01138197 -0.01474893 -0.00828273
  0.00570355 -0.00870705  0.00154624 -0.00050412  0.00128572 -0.0037399
  0.00368999 -0.00140024  0.00340725 -0.00200167  0.00658114  0.00091637
  0.00357017  0.00042836]",-4.047828442858807,0.017460249430310954
F,0.4288862719957927,0.5198271068409575,"[ 1.16480155e-03 -1.25652311e-03  4.06048007e-04  8.42484335e-04
 -4.38517661e-04 -2.60733134e-07]",0.9781334307343121,"[ 5.55541827e-03 -6.79681041e-03 -5.58789930e-05  8.01467659e-03
 -5.73310752e-03  1.17284413e-02 -1.27591004e-02  3.27166448e-03
 -6.30389213e-03 -1.37075885e-03 -5.76765977e-03 -6.73533702e-04
 -7.43909472e-03 -2.93060128e-03  8.39747891e-05 -6.57210303e-03
 -2.89343401e-03  3.53979302e-03 -7.30634902e-03 -5.25954126e-03]",-4.4038962708396605,0.012229597131398323
FANG,0.737247013239625,0.15997302906636807,[ 0.00386328  0.0029377   0.00013578  0.00353267 -0.00094799  0.00121066],1.3222859862440302,"[ 0.00690724 -0.00072057 -0.00647782  0.01273137 -0.01224868  0.0040098
 -0.00507293 -0.00155427 -0.00547253  0.00211873 -0.01583287 -0.00346373
 -0.00607481 -0.01252524  0.00758927 -0.01024016  0.00160127  0.007231
 -0.00944447 -0.00365436]",-3.9450467067198325,0.019350312558943383
FAST,0.6184794524838865,0.2657418338706527,[ 0.00100836  0.00024008  0.0001546   0.00146742 -0.00038971  0.00070269],1.5733624043879528,"[ 0.00855766  0.00217069 -0.00773832  0.01858331 -0.01985543  0.0074436
 -0.01816318 -0.00652388 -0.00558617 -0.00631312 -0.00174567 -0.00947344
  0.00205306 -0.0056453   0.00352168 -0.00171474 -0.00394527  0.00320495
 -0.00594223 -0.01079607]",-4.216077274082481,0.014756416496415906
FCX,8.33034704758968,-7.5486617370598115,[ 0.00146326  0.00176072 -0.00077092  0.00132905 -0.00103747 -0.00084483],2.198304913185112,"[ 0.01090099  0.00561377 -0.01172671  0.02452072 -0.02927746  0.00277907
 -0.01733826 -0.01702469  0.00146821 -0.00929784  0.0044069  -0.01010571
  0.00999823 -0.00694247  0.0098207   0.00476955 -0.0007593   0.00369549
  0.01007158 -0.00771807]",-3.727044270712652,0.02406385707234593
FDX,0.6374716014445682,0.2891056802134592,"[ 1.93899224e-05  8.71742545e-04 -5.58269682e-04  5.48148206e-04
 -3.84168906e-04 -1.45818124e-04]",1.3793989443094767,"[ 7.52971157e-03  1.15290194e-03 -8.46025608e-03  1.57239465e-02
 -1.77127732e-02  1.82620464e-03 -4.81159222e-03 -8.05823695e-03
 -5.99947962e-04  8.60568061e-05 -8.73260923e-03 -4.37058287e-03
  4.83172373e-03 -7.95376561e-03  5.55397347e-03  9.55744768e-03
 -1.05388741e-02  6.24134439e-04  1.11888492e-02 -2.80845982e-03]",-4.668146084799717,0.009389661036153686
FE,-0.2815340912548881,1.227812357248223,[-0.002108   -0.0020832   0.00095292 -0.00057803  0.00088615  0.001521  ],1.5061677178923987,"[ 0.00275658 -0.01584023  0.00274214 -0.00400619  0.00387704  0.00171255
  0.00909354 -0.00165699  0.00892337  0.00133595  0.00807529  0.00985753
  0.00308003  0.00433155  0.00564769  0.01003724  0.00026018  0.00281364
  0.02512191  0.00059902]",-4.380955396788867,0.0125133976483157
FFIV,0.6395840863132541,0.27337980087237257,[0.00109751 0.00010686 0.00066105 0.00060983 0.00022688 0.00085913],1.5632804870831052,"[ 0.00720608  0.00177476 -0.01107436  0.01442989 -0.01919077 -0.00394812
 -0.00167298 -0.01436647  0.00695245 -0.00473071  0.00782018 -0.00045809
  0.00597668 -0.00087256  0.00759453  0.00474707 -0.00074101  0.00528021
  0.00969789 -0.01901172]",-4.207256903909752,0.014887149260452181
FIS,0.12430068256430113,0.8492914365293958,"[-9.94577544e-04  1.19266131e-04 -2.89372591e-04  8.38550594e-05
 -2.50219254e-05  2.31129570e-04]",1.160200316846195,"[ 0.00281766 -0.01455849  0.00257206 -0.00230695  0.00183628  0.00461255
  0.00105291 -0.0013907   0.00535895 -0.00216121  0.00817609  0.00396208
  0.00438908 -0.00096789  0.01302349  0.00408373  0.00498497  0.01360969
  0.0109317  -0.00878611]",-4.7898408215513735,0.008313780651308637
FITB,0.6870633997049729,0.17458593479934817,[ 0.00116867  0.00223546 -0.0007699   0.00090064 -0.00065399 -0.00059319],1.8595793154052214,"[ 0.0101099   0.00841836 -0.01444776  0.02308239 -0.02578995 -0.00145174
 -0.00807063 -0.01166571 -0.00233992 -0.00320106 -0.00247944 -0.00887663
  0.00623352 -0.0026019  -0.00037351  0.00661622 -0.00507042 -0.00195249
  0.00426922  0.00953744]",-4.1694373103821265,0.015460957396957067
FLS,0.45152563901296033,0.4735279039942181,[ 0.00208367  0.0022576  -0.00056408  0.00395197 -0.00147263  0.00111939],1.243150595313187,"[ 6.17087909e-03 -6.17120372e-03  2.33338209e-05  9.50467811e-03
 -6.70214514e-03  1.39278038e-02 -1.85925304e-02  4.73252168e-03
 -1.11271321e-02 -4.26838937e-03 -3.45559010e-03 -9.84821161e-03
  5.48610877e-04 -3.92218117e-03  1.52774549e-03 -1.58070104e-03
 -4.19686725e-03  2.92602431e-03 -5.42935406e-03 -7.61656753e-03]",-4.075194560255906,0.01698890898892129
FMC,0.6480399892258553,0.24000698932838804,[ 0.0035767   0.00093135  0.00064897  0.00227325 -0.00060105  0.0006281 ],1.627722883212296,"[ 0.0089555   0.00702753 -0.01345029  0.01988439 -0.02148737 -0.00113441
 -0.00728987 -0.00747469 -0.00586815 -0.00257895 -0.00374794 -0.01128074
  0.00449825 -0.0020684  -0.00441647  0.00163735 -0.00548588 -0.00780207
 -0.00498875 -0.00142443]",-4.2513885339158035,0.014244441280981358
FRT,0.21807816107203967,0.6997541317804468,[-0.00146508 -0.00211596  0.00036889 -0.00027853  0.00014576  0.0003977 ],-1.4158094323720214,"[ 0.0053963   0.00657974 -0.01572534  0.01155193 -0.01357194 -0.00959713
  0.00641602 -0.00493652 -0.00327475  0.00038904 -0.00029445 -0.00629892
  0.00021427  0.00126269 -0.00345918 -0.00698641  0.00382328 -0.00134779
 -0.01475023 -0.00828367]",-4.434405354093247,0.011862117570467724
FTI,0.8153377724772691,0.09118283213334112,"[ 3.94829995e-03  1.76283810e-03  1.01110983e-03  2.23011352e-03
 -7.27888401e-05  1.40639675e-03]",1.8404826768088118,"[ 0.0098618   0.00894792 -0.01511429  0.02138974 -0.02157152 -0.00395971
  0.00117015 -0.0061792  -0.00509709  0.00443656 -0.01608039 -0.00381124
 -0.00465897 -0.00486454 -0.00530452 -0.0009916  -0.00929547 -0.00249414
 -0.01149611  0.00439045]",-4.358704126288626,0.012794957560101489
