,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.6381118296776096,0.2822224524615779,"[ 1.63904873e-03  2.32473468e-04  8.89598519e-05  8.87104289e-04
 -5.23293217e-04 -3.26157895e-04]",-0.9704156684012358,"[ 0.01496431 -0.0086536   0.00218114  0.00823019 -0.00388621  0.01044399
 -0.01025135 -0.0013804  -0.0012334  -0.00555386  0.00995684 -0.00096179
  0.00039962  0.00595947 -0.0006598   0.00141206 -0.00333139  0.00721851
 -0.00293874 -0.01590909]",-4.642194329170067,0.0096365286942161
CTLT,0.2446634670736325,0.6339950227850966,[-0.00126302 -0.00122746 -0.00086698  0.00066835 -0.0010062  -0.00074533],1.9277183868224408,"[ 2.00492613e-02 -1.92621320e-02  1.05877078e-02  2.31041105e-02
 -2.25190456e-02  1.35468516e-02 -4.86142130e-04 -1.43953206e-02
  2.16820996e-03  1.96756719e-03 -2.82716139e-05 -4.49065003e-03
  2.37169081e-03  2.61345096e-03  1.35020457e-03 -3.08438476e-03
  4.76426618e-03  5.28626895e-03  9.57527661e-03  2.10038563e-03]",-3.9055710001139534,0.020129457286743833
CTSH,0.4987148845222414,0.45415684588131117,[ 0.00198757  0.00287045 -0.00062051  0.00151302 -0.00074147 -0.00029605],1.268021615572672,"[ 0.01406006  0.00474763 -0.01081484  0.0024387   0.00174852 -0.00386312
  0.0051229  -0.00281991  0.00711101  0.00349237 -0.01139406  0.00785586
  0.0038642  -0.00370066 -0.00602512  0.01241927  0.00064591 -0.00965042
 -0.00961841  0.01668813]",-4.03294772905361,0.017722013190550046
CVS,0.3988489296861965,0.5374401237780679,"[-6.03087169e-04  1.51023912e-03 -4.74865625e-04  4.59643304e-04
 -1.93405032e-05  4.77580215e-04]",1.083117562010202,"[ 0.01725652 -0.00931546 -0.00044884  0.01593235 -0.01283907 -0.00080475
  0.01292401 -0.00598589 -0.0018992   0.00453245 -0.00018251 -0.00365072
 -0.00028887  0.00362352 -0.00017786 -0.00339828  0.00389038  0.00508642
  0.00049007  0.00575578]",-4.299783292949619,0.013571499733228368
CVX,0.8047501786760464,0.116198244064048,[ 0.002448    0.0033225  -0.00035896  0.00131489 -0.00045561 -0.0001115 ],1.3644059166209772,"[ 1.61250577e-02 -3.30176201e-05 -1.01139952e-02  9.25881983e-03
 -2.04188716e-03 -1.20945020e-02  2.25150993e-02  3.96248551e-03
 -7.27962562e-03  7.36478984e-03 -6.90656207e-03 -4.52490834e-03
 -1.25978484e-03 -3.22409230e-03  5.50224060e-03 -2.84793763e-03
  3.91806283e-03  7.83594831e-03 -6.43824065e-04  1.13773864e-02]",-3.8249462411222517,0.021819608497179527
D,0.4780550972155828,0.48870743869139127,[ 0.00231616 -0.00068258  0.00065266  0.00096012 -0.00041615 -0.00010452],1.4325005445918852,"[ 0.01659443 -0.00670446 -0.00241654  0.01102301 -0.00412378 -0.00062822
  0.00729578  0.00265174 -0.00625727  0.00137435 -0.00210061 -0.00194512
 -0.00383682 -0.00726256  0.01357718  0.00082941 -0.00615299  0.00561488
  0.02377877  0.01274864]",-5.00319469049518,0.006716455691167469
DAL,0.7455483345633332,0.14629425694519896,"[-6.92863973e-04  1.83560459e-03 -1.97444350e-04 -4.82207637e-05
  4.05624294e-04  6.73554095e-04]",-1.2183879345021678,"[ 0.01526642 -0.01062666  0.00329655  0.01022446 -0.00606475  0.0094826
 -0.00579952 -0.00141763 -0.00378801 -0.00341451  0.00816523 -0.00498126
  0.00182212  0.00491974  0.00236994  0.00083404 -0.00533188  0.01234834
 -0.00122646 -0.025122  ]",-4.172859025030523,0.015408144818867733
DD,1.2052134435395128,-0.33096603002123803,"[ 2.00481746e-03  3.98340096e-03 -4.96030466e-05  1.09102246e-03
  1.64919084e-04  8.17747151e-04]",-1.2804595771288632,"[ 0.01370295 -0.00880071  0.00391597  0.00386097  0.00171484  0.01647695
 -0.0217321   0.00221093 -0.00156433 -0.00936061  0.00808436  0.00025351
  0.00216801 -0.00073511  0.00461241  0.0078589  -0.00658918  0.00370002
  0.00779998 -0.00651074]",-3.9047852442852,0.02014528034085092
DE,0.28918062761881874,0.5895479437821982,[-0.0007719   0.0014338  -0.00096668  0.00046163 -0.00051979 -0.00039212],1.5737524680571802,"[ 0.01827422 -0.01227172  0.0035484   0.01849625 -0.01749314  0.00565964
  0.0061667  -0.01203946  0.00272447  0.00395681 -0.00277412 -0.00471471
  0.00878632  0.00371734 -0.00488088  0.00894604  0.00185257 -0.00048983
 -0.0069076   0.01748629]",-3.984946712133466,0.0185934351008274
DFS,0.4822385012746853,0.4845941825074839,"[ 1.52664233e-03 -2.70843845e-04  1.68171497e-04  1.21200423e-03
 -6.22418024e-04 -8.47021763e-05]",0.9064565274895761,"[ 0.01564655 -0.0019567  -0.00702664  0.00946613 -0.0045795  -0.00601562
  0.0139354  -0.00141729 -0.00051856  0.00484755 -0.00619054  0.0019804
 -0.00202663 -0.00358318  0.00405474  0.00210282 -0.00097655  0.00250702
  0.00364761  0.01206417]",-4.289697951959029,0.013709065468436468
DG,0.3383330046525016,0.5868750325202472,[-0.00054562  0.00126783 -0.00103829  0.00033037 -0.00053694 -0.00058128],1.3905316683364806,"[ 0.01783647 -0.01527987  0.00698013  0.01745887 -0.01541487  0.01050466
  0.00012305 -0.00855365 -0.00141438  0.00135434  0.00125074 -0.00772593
  0.00648781  0.00440856 -0.00215997  0.00292882  0.00039948  0.00203547
  0.00340568 -0.00538409]",-4.377922408159072,0.01255140825483348
DGX,0.3579743804951009,0.5670096973475673,"[ 4.76594695e-04 -1.11942509e-03  8.53777190e-05  1.20437864e-03
 -6.89385519e-04  5.67350854e-05]",1.435527771799333,"[ 0.01813941 -0.01483443  0.00571244  0.01813842 -0.01519911  0.00764389
  0.00357547 -0.00686956 -0.0031333   0.00169985  0.00134307 -0.00682491
  0.0022312   0.00153297  0.0039753  -0.00170861  0.00308242  0.005975
  0.01206531  0.01116451]",-4.3312475228824745,0.01315113091543518
DHI,2.176438433672085,-1.2398493396383754,[ 0.00273055  0.00059242  0.00061602  0.00118445 -0.00025664  0.00024113],-0.7913540814923145,"[ 0.01516647 -0.00401614 -0.00430613  0.00868347 -0.00391069 -0.00183322
  0.00962788 -0.00010485 -0.00418334  0.00337846 -0.00066039 -0.00594284
  0.0035135   0.00436904 -0.00316727 -0.0001436   0.00156397  0.00494656
 -0.00575758 -0.01461869]",-3.9581900267954655,0.019097649261931825
DHR,0.4625901570861095,0.5001302544345697,[ 0.00142278  0.00161554 -0.00016588  0.00102913 -0.00033689  0.00011142],0.8795842292694379,"[ 0.01528281 -0.00052607 -0.00766728  0.00844655 -0.00480242 -0.00531145
  0.01249994 -0.00407122  0.00298324  0.00495879 -0.00577616  0.00371891
 -0.00070584  0.00104811 -0.00452979  0.00148995  0.00361199 -0.00387749
 -0.00367106  0.01038376]",-4.439557291334905,0.011801161840066457
DIS,0.3771791590615623,0.5256431924465896,[-0.00063879 -0.00240623  0.00092529 -0.00031454  0.00045805  0.00078497],1.3015966417442668,"[ 0.0171221  -0.00436672 -0.00627439  0.01412494 -0.00918776 -0.00911556
  0.02150915 -0.00167843 -0.00506138  0.0058485   0.00301457 -0.00384654
 -0.00465771  0.00810388 -0.00385942 -0.01095731  0.00731486  0.00334901
 -0.00012454 -0.00036318]",-4.114119273643041,0.016340325429164883
DLR,0.6450660607876469,0.23793188899238427,"[ 2.51532815e-03  2.01598295e-03  7.28661429e-05  6.82893466e-04
 -1.65969885e-04 -2.02464530e-04]",-1.2815303690675737,"[ 0.01414737 -0.00989881  0.00487404  0.00625051 -0.00279383  0.01649927
 -0.01830937 -0.00256474  0.00062335 -0.00691327  0.0082717  -0.00206813
  0.00535911  0.00652991 -0.00553217  0.00410399  0.00276209  0.00293591
 -0.01067916 -0.00890743]",-4.648330464453697,0.00957757869802569
DLTR,0.30376963077631397,0.5969172922121743,[-0.00017062 -0.00038093 -0.00056133  0.00045213 -0.00065722 -0.0006156 ],1.6085346568427024,"[ 0.01855335 -0.0163068   0.00783089  0.01936761 -0.01797121  0.01087751
  0.00119603 -0.01093758  0.00036989  0.00237589 -0.00063904 -0.00583577
  0.00439201  0.00322855 -0.00109164  0.00075999 -0.00047523  0.00124
  0.01016998 -0.01242957]",-4.098089817664373,0.016604362487988977
DOV,0.437760658990969,0.5188489442838904,"[ 5.81367853e-04  1.87693549e-03 -4.64603346e-04  6.59768869e-04
 -2.97495235e-04 -6.26512298e-05]",0.8797750717345084,"[ 0.01585083 -0.00423255 -0.00416494  0.0108578  -0.00771685 -0.00184671
  0.01016636 -0.00536731  0.00203765  0.00423819 -0.0037799   0.00131067
  0.00019692  0.00242242 -0.00476597 -0.00017104  0.0062019  -0.00337795
 -0.00238847  0.0137147 ]",-3.774629892749488,0.022945581396629174
DPZ,0.4284974394301734,0.5306479606416693,[-0.00089886 -0.00153787 -0.00029212 -0.00085082 -0.00025012 -0.00109138],0.9388873729201075,"[ 1.60106017e-02 -9.16755420e-03  1.31053416e-03  1.08282269e-02
 -5.69572583e-03  6.09176685e-03 -1.28075543e-03 -1.67619939e-05
 -5.88146064e-03 -1.74541118e-03  6.38077556e-03 -8.62654635e-03
  6.42163438e-03  5.94038766e-03 -3.52716695e-03  4.04693369e-03
  3.00611865e-03 -2.03083787e-03  5.01584670e-03  1.37101264e-02]",-4.3195560278080105,0.013305789631866035
DRI,0.4051164308374245,0.5402209056817087,[ 0.00126998 -0.00171629  0.00027983  0.00108705 -0.0008     -0.00037733],1.1134528271943045,"[ 0.0169353  -0.01238333  0.00402694  0.01421504 -0.00985516  0.00820548
 -0.00254076 -0.00253385 -0.00532832 -0.00296278  0.01021956 -0.0082616
  0.00513819  0.00712365 -0.00074505  0.00450634 -0.00209502  0.00462338
  0.00203144  0.00582485]",-4.541540633091373,0.01065697541062015
DTE,0.5541604296671983,0.4135055130068011,"[ 3.69611447e-03 -4.90619995e-04  1.03498611e-03  1.31550357e-03
 -4.32567715e-04 -3.66764578e-05]",1.2288674781753208,"[ 0.01580057 -0.00232748 -0.00685145  0.00830708 -0.00098319 -0.00580487
  0.01241483  0.00417205 -0.00588057  0.00336501 -0.00508035 -0.0011334
 -0.00264788 -0.00686248  0.00963881  0.0029854  -0.00621361  0.00109574
  0.01921283  0.00925979]",-4.924513434979976,0.007266260928221061
DUK,0.45455846715621523,0.5047143730531342,[ 0.00252558 -0.00038388  0.00052401  0.00074658 -0.00043125 -0.00042929],1.1152455603762164,"[ 0.01634    -0.0064452  -0.00268325  0.01144941 -0.00609236 -0.00148758
  0.01051162 -0.00046586 -0.0038102   0.00403096 -0.00639682 -0.00245943
  0.00034201 -0.00642496  0.00882716  0.00505635 -0.00638842  0.00288858
  0.0149114   0.00825745]",-4.889720215292228,0.00752352714839645
DVA,0.4154901389459333,0.5338852309215177,[-0.0001627   0.00075416 -0.00038876  0.00068368 -0.00032208  0.00013389],0.9846147889300544,"[ 0.01646526 -0.009218    0.00103231  0.01319338 -0.01056325  0.00451392
  0.00424217 -0.00683938  0.00148965  0.0028894  -0.0041733  -0.00087603
  0.00214031 -0.00028537 -0.00069559  0.00164401  0.00476052 -0.00181313
  0.00527399  0.01508423]",-4.7269931090829385,0.008853051217146
DVN,0.305057189513754,0.5634284281968095,[ 0.0010874   0.00144306 -0.00041102  0.00143461 -0.00074354 -0.00010339],1.5491707677970938,"[ 0.01802204 -0.00894956 -0.00146457  0.0166735  -0.01237931 -0.00375507
  0.01917736 -0.00355465 -0.00628464  0.00813557 -0.00691165 -0.0105811
  0.00536345 -0.00079243  0.00371936 -0.00090425  0.00733022  0.01037465
 -0.00413972  0.01796251]",-3.7626353858681685,0.023222459519372827
DXC,0.455536646233791,0.5000449865269031,[ 0.0003799   0.00114377 -0.00081629  0.00058016 -0.00070186 -0.00079263],0.9392137794311147,"[ 0.01553398 -0.00179532 -0.00681352  0.00903732 -0.00455473 -0.00493223
  0.0122598  -0.00238084  0.00090896  0.00471763 -0.0072851   0.00238927
  0.00020886 -0.00348515  0.00142516  0.00558768 -0.00089345 -0.00204472
  0.0021761   0.01683311]",-4.254762916479098,0.01419645609242249
DXCM,0.3778979542485722,0.5211710804800862,[0.00490781 0.00245207 0.00144519 0.00172965 0.00031804 0.00134308],1.480059964480166,"[ 0.01530347 -0.00715405  0.00236129  0.0060333  -0.00105013  0.01497807
 -0.02070392 -0.00173283  0.00311882 -0.00896584  0.00795472  0.00464659
  0.00182306  0.00199459 -0.00357163  0.00927865 -0.00136768 -0.01240686
  0.01395277  0.01823214]",-3.5825338554408246,0.027805154676914363
EA,0.4530661104481172,0.49437395774628273,[-0.0003198   0.0032575  -0.00126923  0.00149504 -0.0006728   0.00025911],1.1153090232708018,"[ 0.01529823 -0.0006269  -0.00758571  0.00757231 -0.00268415 -0.00506278
  0.01173167 -0.00120189  0.00041637  0.0044737  -0.00515514  0.00226878
 -0.00171247  0.00152687 -0.00689319 -0.00214331  0.00818914 -0.01366186
  0.00979255  0.0163048 ]",-4.092484066773642,0.01669770378739913
EBAY,0.38928301339759513,0.5603002174400986,[0.00157852 0.00118708 0.00039068 0.00059089 0.00015735 0.0005484 ],1.2644789039734325,"[ 0.0164981  -0.00432718 -0.00380074  0.01291251 -0.01175341 -0.00091928
  0.00871126 -0.01108341  0.00812994  0.00320387  0.00093768  0.00759484
 -0.00374615  0.00923105 -0.01307281 -0.00285695  0.00403539 -0.00989304
 -0.00444925 -0.00673885]",-3.752101136632293,0.02346838373512253
ECL,0.7828042436460269,0.16989451529909236,[ 0.00282663  0.00226574  0.00017966  0.00153166 -0.00034426  0.0003092 ],1.1547793828690418,"[ 0.01500018  0.00127488 -0.00983216  0.00563278  0.00167819 -0.00777684
  0.01259165  0.00477545 -0.00511269  0.0033821  -0.00493073 -0.00213666
  0.00147972 -0.00425203  0.00506768  0.00543791 -0.0002985   0.00331987
  0.00209841  0.02221229]",-4.413098559495451,0.012117573077824908
ED,0.564256137525998,0.4145795321587022,[ 0.00325357 -0.0004921   0.00099357  0.00072703 -0.00020335 -0.00017438],1.1080965646672971,"[ 0.01432809  0.00102816 -0.00854534  0.00307325  0.00484602 -0.00391704
  0.00608145  0.00645366 -0.00449856  0.00141703 -0.00554596  0.00056043
 -0.00086625 -0.006346    0.00501446  0.00563014 -0.00532156 -0.00544025
  0.01683775  0.00480869]",-5.153987254492967,0.005776327063122117
EFX,0.714229527444364,0.21381003679675764,[ 0.00035821  0.00070875 -0.00035138  0.00029256 -0.00034361 -0.00043701],-0.9976867660962484,"[ 0.01377669 -0.00441691 -0.00105613  0.00321445  0.00249973  0.0092555
 -0.01281014  0.00240351 -0.00111969 -0.00678354  0.00965674  0.00200046
 -0.00245789  0.00556044 -0.00260315 -0.00172248 -0.00124426  0.00170252
  0.0024     -0.02205892]",-4.421445094105861,0.01201685424605539
EIX,0.7367225326452855,0.1776678117846456,[ 0.00367964 -0.00047398  0.0008804   0.00153682 -0.00062182 -0.00013418],-1.1918167593101547,"[ 1.46416523e-02 -7.09566301e-03  1.04022417e-03  7.60375904e-03
 -4.41473493e-03  1.06513516e-02 -1.30426606e-02 -4.76620327e-03
  4.96116611e-03 -6.73164063e-03  9.33399142e-03  6.14850164e-03
 -1.48769989e-05  5.57575083e-03 -4.47688832e-03  6.29989169e-03
 -3.14508283e-04  2.29424902e-03 -1.66201751e-02  4.39126310e-03]",-4.957905156366126,0.007027634218221412
EL,0.3938244593759901,0.5353334074773844,"[ 2.94708075e-03  2.30976666e-03 -4.83609130e-05  1.37930921e-03
 -5.11747419e-04 -1.86284450e-04]",1.2974914246248506,"[ 0.01586926 -0.00153807 -0.00666234  0.00971278 -0.00642434 -0.00478267
  0.01488758 -0.00490519  0.00108791  0.00771285 -0.01004789 -0.00382496
  0.00861387  0.00208504 -0.00874314  0.00689493  0.00581385 -0.00379451
 -0.01457312  0.0058054 ]",-4.486323624524917,0.011261971029947688
EMN,0.38241645016370795,0.5503804257689612,[ 0.0002059   0.00181934 -0.00038298  0.00054859 -0.00010303  0.00023788],1.178028539568865,"[ 0.01716541 -0.00920536  0.00031078  0.01562322 -0.01374447  0.00186984
  0.00891547 -0.0090894   0.00211117  0.00408986 -0.002427   -0.00148399
  0.0029038   0.00278823 -0.00247928  0.00253552  0.00361807  0.00201248
 -0.00457405  0.01446092]",-4.062452441697093,0.017206768731111995
EMR,0.3858713808214047,0.5505860602447725,"[ 5.73700614e-04  7.91428684e-04 -2.50845802e-04  6.02017343e-04
 -3.21100850e-04 -8.90755989e-05]",1.1280427558773793,"[ 0.01744306 -0.00952679 -0.00021574  0.01669786 -0.01422882 -0.00031464
  0.01171446 -0.00794345  0.0006046   0.00384004  0.00020414 -0.00043036
 -0.00156946  0.0026761   0.00131872 -0.00105184  0.00028954  0.00638892
 -0.00099123  0.00673214]",-4.09631143801884,0.016633917620598463
EOG,0.7702924790766617,0.10494715075621604,"[ 3.11251987e-03  4.06996185e-03 -2.73310645e-05  1.41956812e-03
 -2.16187428e-04  2.44947656e-04]",-1.2515407723125374,"[ 0.01464058 -0.00760547  0.00110566  0.00814956 -0.00479453  0.00896708
 -0.00821891 -0.00344342  0.00126509 -0.00480332  0.01103747  0.00132857
 -0.00036291  0.01050475 -0.0091939   0.00136546 -0.00479298 -0.00669535
  0.00609226 -0.02687376]",-3.7386158853387474,0.023787004297954915
EQIX,0.7448982490003956,0.15583931737096965,"[ 1.50833314e-03  7.61949660e-04  1.03494821e-04  9.72860601e-04
 -3.38647714e-04  9.48431944e-05]",-1.1430336652515372,"[ 0.01420129 -0.00796345  0.00261433  0.00606061 -0.00264828  0.0127793
 -0.01184983 -0.00271012  0.00064409 -0.00287359 -0.0005489  -0.00312427
  0.00773858 -0.00017619  0.00109354  0.00823344 -0.00223989  0.01044943
 -0.01100804 -0.01598102]",-4.436884022127523,0.011832751727949366
EQR,0.5982462171767753,0.3108748377340033,[ 0.00170755  0.00052725  0.00018808  0.00067843 -0.00028639 -0.00015574],-1.1366915989822295,"[ 1.37079056e-02 -7.34573789e-03  2.79049806e-03  3.81184910e-03
  7.15414522e-04  1.54730942e-02 -2.00464123e-02 -2.24961273e-04
  8.61295541e-04 -8.29763762e-03  8.89907277e-03  1.43110464e-03
  7.97547104e-04  4.46393825e-03 -1.87279186e-03  5.23309434e-05
  4.10140019e-03  5.86465150e-03 -6.76244615e-03 -6.66473802e-03]",-4.546542907466688,0.010603799406969561
ES,0.8245686826114865,0.13666346114540232,"[ 2.65188551e-03 -5.66181774e-04  9.95244255e-04  4.50080399e-04
 -1.66087827e-05 -2.24627432e-05]",1.1881394177044655,"[ 0.01504982  0.00120345 -0.00984504  0.00580831  0.00117441 -0.00829373
  0.01486065  0.00397437 -0.00422688  0.00525111 -0.00883005 -0.00069196
 -0.00015811 -0.00661566  0.0061039   0.00549724 -0.00593298 -0.00092313
  0.01319309  0.00647864]",-4.919719743954945,0.007301176759008282
ESS,0.8410541989402165,0.08269635919313244,"[ 1.59708905e-03 -6.89327336e-05  2.61643178e-04  6.77363647e-04
 -3.69529317e-04 -2.44815643e-04]",-1.0188946741089417,"[ 0.01340438 -0.002124   -0.00266105  0.00233332  0.00210923  0.00918786
 -0.01530832 -0.00110935  0.00493713 -0.00774455  0.00940665  0.0085296
 -0.00309826  0.00595065 -0.00559491  0.00172339  0.0005772   0.00036327
 -0.01032741 -0.00776352]",-4.609121235671226,0.009960567454439741
ETN,0.37166578266704703,0.5597477914120754,[ 0.0003994   0.00233683 -0.00075773  0.00081615 -0.00042786 -0.0001283 ],1.2901927936542505,"[ 0.01730605 -0.01062761  0.00239942  0.01592658 -0.01455387  0.00591981
  0.00260777 -0.01059516  0.00383775  0.00149652  0.00072541 -0.00043964
  0.00414529  0.00432984 -0.00381086  0.00570587  0.00156677  0.00227362
 -0.00941762  0.01311467]",-3.9908004420749332,0.018484912095135492
ETR,0.46688898082580876,0.5076841943978754,"[ 2.78358376e-03 -1.78818444e-03  1.31855459e-03  3.72540860e-04
 -6.93857236e-05 -1.36460771e-04]",1.5202753090535337,"[ 1.74790440e-02 -7.54850997e-03 -2.85211920e-03  1.40716408e-02
 -7.13438632e-03 -3.92089887e-03  1.32373655e-02  2.16214368e-03
 -8.18902269e-03  2.68238915e-03 -3.07014532e-05 -4.44183215e-03
 -3.05053091e-03 -5.25065390e-03  1.35515813e-02  1.31101059e-03
 -7.42808024e-03  8.50096649e-03  2.02151247e-02  1.41944264e-02]",-4.63817765818356,0.00967531329978802
ETSY,-7.561912589554314,8.251635815068541,"[ 4.61012020e-04 -2.63861966e-03  7.96760375e-04 -6.58161858e-04
  4.27767176e-04  8.54183015e-05]",1.7842960689569005,"[ 1.88011019e-02 -1.43515758e-02  4.93411843e-03  1.91818802e-02
 -1.53949813e-02  6.44993756e-03  2.71206278e-03 -4.95383299e-03
 -7.50916137e-03 -2.12353902e-03  1.78591913e-02 -1.39124658e-02
  7.06068727e-03  1.82870696e-02 -1.00821996e-02 -1.43081316e-04
 -5.02142689e-05  3.98413308e-03 -4.59974498e-03 -1.35313601e-02]",-2.8073618404890928,0.06036403245994932
EVRG,1.4654241294458428,-0.5480191854575465,"[ 3.33008647e-03 -5.75107074e-04  1.15402114e-03  6.65638681e-04
 -9.77407836e-05 -7.03502377e-05]",-1.2195078353547288,"[ 1.32480837e-02 -4.34707516e-03  2.20172356e-05  2.64620546e-03
  9.28080544e-04  1.22807697e-02 -1.56439066e-02 -2.10043181e-03
  3.50444558e-03 -5.55605734e-03  5.31979711e-03  2.41498930e-03
  2.56288416e-03  6.57107469e-03 -8.07218696e-03  5.66511218e-05
  7.68799761e-03  3.12979164e-03 -1.70170669e-02 -1.15047399e-02]",-4.796231334845743,0.008260820726316585
EW,0.5118191140389623,0.44366687296583046,"[ 2.04704237e-03  4.14897814e-04  4.92102927e-04  4.07670945e-04
 -1.29646275e-05 -1.71382463e-05]",1.0035696804350087,"[ 0.01578319 -0.00156179 -0.00812078  0.00942703 -0.00322199 -0.00886749
  0.01827493  0.00232598 -0.00625449  0.0052356  -0.00103103 -0.00439063
 -0.00174823  0.00277211  0.00026064 -0.00476973  0.00251145  0.00522089
  0.00048327 -0.0043563 ]",-4.002293161779184,0.01827368628610994
EXC,0.364106190864216,0.5640141261563922,[ 0.00316126 -0.00116017  0.00078297  0.00165488 -0.00082073 -0.00022731],1.4520709539259105,"[ 0.01723448 -0.01164355  0.00314935  0.01377067 -0.00851796  0.0068127
 -0.00016619 -0.00135534 -0.00482205 -0.00045771 -0.00081796 -0.00486313
  0.00207173 -0.00640991  0.01321032  0.00601349 -0.00556873  0.00984056
  0.01598749  0.01890826]",-4.273930823817583,0.013926931104604964
EXPD,0.6604859423504794,0.26800863212647225,[ 0.00085892  0.00301047 -0.00099283  0.00178927 -0.00079895  0.00011599],-1.0172155249120645,"[ 0.01527716 -0.00944284  0.00150948  0.00904305 -0.00260679  0.00633446
 -0.00246358  0.00415126 -0.00972836 -0.00322578  0.010035   -0.00986413
  0.00212006  0.00644171  0.00043461 -0.00287543  0.00049435  0.00508757
  0.00926988 -0.01222448]",-4.453712552139476,0.011635290065194266
EXPE,0.7742589131696967,0.13492379096103352,[ 0.00174431 -0.00111902  0.0008326  -0.000287    0.00011685 -0.00041027],-1.1198172905157344,"[ 0.01554646 -0.00947059  0.0018632   0.0110009  -0.0073124   0.00785969
 -0.00602782 -0.00381514  0.00105109 -0.00483361  0.01042532  0.00412917
 -0.0055449   0.00467542  0.00277357 -0.00141126 -0.00591221  0.01090869
 -0.00455744 -0.01880057]",-3.7972669790634495,0.02243199526834041
EXR,0.8600391058638353,0.059689637156990404,"[1.68768098e-03 3.40861010e-04 4.70487398e-04 3.66709571e-04
 9.67738005e-06 5.52683259e-05]",-1.092455308222184,"[ 0.01520169 -0.01067097  0.00385444  0.00934203 -0.0047683   0.01159292
 -0.01043366 -0.00069999 -0.00337027 -0.00557065  0.00982023 -0.00353271
  0.00046914  0.00441309  0.00331996 -0.00228835  0.00304727  0.01458669
 -0.0066608  -0.00285327]",-4.608847627889111,0.009963293116073664
F,0.6215782701969149,0.3127196175984246,"[ 1.46360873e-03  4.28435058e-03 -6.01152511e-04  5.58368791e-04
  1.16183700e-05  3.18015319e-05]",1.1569138509980919,"[ 0.01545105 -0.00020679 -0.00880319  0.0076434  -0.00138482 -0.00813547
  0.01643617  0.00218866 -0.00398658  0.00594223 -0.00739788 -0.00167587
 -0.00110103 -0.00287833  0.00204778 -0.0024739   0.00713895  0.00061643
  0.0035766   0.01957011]",-3.926708562308686,0.01970843499961374
FANG,0.6290332733352606,0.24904658410140426,[0.00186917 0.00128288 0.00051058 0.00041595 0.00015649 0.00024829],-1.3060683954768508,"[ 0.01459055 -0.0062031  -0.00082705  0.00792926 -0.00407567  0.00590794
 -0.00533462 -0.00248496  0.00140399 -0.00497242  0.01351603  0.00519943
 -0.00781694  0.01143427 -0.00737685 -0.00772299 -0.00145326 -0.00179962
  0.00376518 -0.03072679]",-3.726499140762652,0.024076978577686415
FAST,0.4175086531512729,0.5295463977329685,[ 0.00049755  0.00041865 -0.00061667  0.00113542 -0.00088756 -0.00049025],1.0223408954363065,"[ 0.01691952 -0.00901016  0.00013824  0.0149164  -0.01252208  0.00200591
  0.00739047 -0.00764736  0.0011779   0.0026153   0.0004886  -0.00101915
  0.00116189  0.00333804 -0.0009156   0.00145042  0.00191822  0.00434239
 -0.00348266  0.01180073]",-4.184792455582791,0.015225365553644963
FCX,0.5997896356865627,0.18059645629831356,[ 0.00370289  0.00312722  0.00014601  0.00129071 -0.0004959  -0.00048102],-1.609208565555094,"[ 0.01368227 -0.00785171  0.0025202   0.0065186  -0.00480761  0.01337278
 -0.01536341 -0.00728322  0.00862517 -0.005926    0.00495594  0.01029738
 -0.00165501  0.00289944 -0.00556339  0.01015267 -0.0133451  -0.01326851
  0.01471669 -0.02408058]",-3.1376368998641917,0.04338520043363107
FDX,0.3845931594869523,0.5430854742658335,"[-2.17316434e-04  2.53017032e-03 -5.99116627e-04  3.31653212e-04
  5.86986305e-05  3.22876683e-04]",1.2565947778673576,"[ 0.01715825 -0.00679042 -0.00251693  0.01523089 -0.01319027 -0.00229293
  0.01406753 -0.00883321  0.00231264  0.00588698 -0.0037306  -0.00102542
  0.00285649  0.00372468 -0.00479396  0.00296034  0.00327613  0.00038051
 -0.00873563  0.01229597]",-4.194558585484941,0.015077396375023417
FE,0.3490643822191744,0.5888181209440928,[ 0.00049228 -0.00183309  0.00072028  0.00029642 -0.00013221  0.00010666],1.437441566758108,"[ 0.01682378 -0.0110542   0.00317849  0.01239414 -0.00763846  0.00728127
  0.00169163 -0.0015668  -0.00525951  0.00270238 -0.00732893 -0.00826086
  0.00504644 -0.00734239  0.01081642  0.00239342  0.00184852  0.0078442
  0.0181301   0.01660821]",-4.939962508331029,0.00715486661517678
FFIV,0.376251414320086,0.5544664516962456,[-0.00019727  0.00142743 -0.0007344   0.00113094 -0.00056756  0.00014835],1.198358239555632,"[ 0.01733223 -0.00967662  0.0006864   0.01617638 -0.01441025  0.0021465
  0.00863226 -0.00955535  0.00235386  0.00388381 -0.00216182 -0.00165544
  0.00439819  0.00283964 -0.00285941  0.0066307  -0.00097927  0.00127079
 -0.00697574  0.00873388]",-4.209437365338947,0.014854723769811933
