,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4491259749268182,0.5109355130998279,[ 0.0004549  -0.00147353  0.00054302  0.00016817 -0.00011494 -0.00010466],1.3041001735483715,"[ 0.00666098 -0.01199853 -0.00047787  0.0068993  -0.0044677   0.00948495
 -0.0131898   0.00039898  0.00036265 -0.00766063  0.00897     0.0040487
  0.00216976 -0.00033567  0.00307548  0.01565894 -0.00934748  0.00259558
 -0.01382664  0.01423412]",-5.103999830721224,0.006072409316189042
DG,0.21939500875008575,0.6306951188456901,[-0.00261734 -0.00363905 -0.00060358 -0.00096455 -0.00043587 -0.00057017],2.0149690710884802,"[ 0.01094706 -0.01683453  0.00129348  0.02125424 -0.02497407  0.0004122
  0.01943582 -0.01490956  0.00224192  0.00994964 -0.00359766 -0.00380455
 -0.001468    0.00695326 -0.00354528 -0.00723367 -0.00046756 -0.00184759
  0.01759623 -0.00709268]",-4.061628935690337,0.017220944444610416
DGX,0.45538203244810954,0.5207395543143037,"[ 1.19438148e-03 -1.12739044e-03  6.54295518e-04  1.64055179e-04
 -9.45330314e-06  1.56096312e-04]",0.6342874711300707,"[ 0.00482448 -0.00651196 -0.00463199  0.00248901 -0.00291192  0.00421859
  0.00226215 -0.00186736 -0.00040695  0.00460518 -0.00745138 -0.00614003
  0.00870771  0.00273919 -0.00606459  0.00331338  0.00332641 -0.00077586
 -0.00106762 -0.00757617]",-5.112365005912364,0.006021824419167325
DHI,0.3629568420162608,0.5582048583884591,[-0.00090883  0.00152293 -0.0007401   0.00101933 -0.00027188  0.00087363],1.2431018113319696,"[ 0.00856056 -0.01764634  0.00306759  0.01564209 -0.01660885  0.00685978
  0.00170525 -0.00694098 -0.00106505 -0.00095548  0.00958932 -0.00166663
 -0.0015504   0.00612706  0.00277197  0.00246264 -0.00897737  0.0081917
 -0.00046534 -0.00345419]",-5.066735906287978,0.006302960052741148
DHR,0.40393877386707694,0.5703592423351688,"[ 6.00544105e-04 -1.26910040e-03  4.64636113e-04  2.45745566e-04
 -1.52333602e-04  5.09057641e-06]",1.1251339328553454,"[ 7.81097493e-03 -1.41330113e-02 -5.17226215e-04  1.19650091e-02
 -1.05808456e-02  4.54052826e-03 -1.71552590e-03 -3.16396082e-03
  1.14214276e-03 -2.61764524e-03  4.06127221e-03  3.69112291e-03
  1.73114407e-03  2.78713345e-04 -4.41391320e-04  1.20300021e-02
 -5.88775319e-03 -4.91633973e-05 -1.51706247e-02 -6.57789288e-04]",-5.324234758427964,0.004872077904616977
DIS,0.388579801829855,0.5573246972822652,[ 0.0003768  -0.00051747  0.00032325  0.00028032 -0.00010413 -0.00012551],1.212083371637057,"[ 0.00761726 -0.01500884  0.00091987  0.01193495 -0.01096301  0.00581368
  0.00013897 -0.0015987  -0.00426175 -0.00245474  0.00906835 -0.00260344
 -0.00042238  0.00108355  0.00878778  0.00875358 -0.01355033  0.00818142
  0.00273991  0.01507535]",-5.63208997304849,0.003581083133584
DLR,0.3802145062664844,0.555848941410846,[ 0.00114077 -0.00152722  0.00048099  0.00063508 -0.00043425 -0.00022614],1.0990262441747938,"[ 0.0081904  -0.0147073  -0.00050319  0.01423324 -0.01438509  0.00236297
  0.0052241  -0.00621945  0.00140635  0.00053697  0.00530177  0.00247694
 -0.00229253  0.00630343 -0.0048297   0.00052651 -0.00245167 -0.00201518
 -0.00247173 -0.01381927]",-4.164181466147753,0.015542431701323104
DLTR,0.29553249668125403,0.5975845465588158,"[-1.39691573e-03 -3.76792729e-03 -4.23599212e-04 -4.41635668e-05
 -9.00377478e-04 -7.09407327e-04]",1.646608834850655,"[ 0.00972192 -0.01761072  0.00250559  0.01901479 -0.02231111  0.00364641
  0.01211523 -0.01319953  0.00280664  0.00641467 -0.0015931  -0.00155328
 -0.00081799  0.00474595 -0.00138045 -0.00213473 -0.00242464 -0.00053132
  0.01228558  0.00046337]",-4.438952074990744,0.011808306257833285
DOV,0.34125090901771876,0.6200567004101968,[ 0.00132424  0.00238342  0.00028668  0.0005938   0.00013864 -0.00023222],1.6126614530104997,"[ 8.24541348e-03 -1.49301939e-02  1.14558247e-03  1.14562143e-02
 -8.91668398e-03  8.75655059e-03 -1.00137346e-02 -8.46534605e-04
 -1.48312312e-03 -7.13382719e-03  1.04423260e-02  6.47544180e-05
  6.58411126e-03  4.24585716e-04  3.79351257e-03  2.28400729e-02
 -1.68046476e-02  4.79608806e-03 -1.58188656e-02  8.16736633e-03]",-4.462535896571816,0.011533079476097313
DPZ,0.6186830375045664,0.33720732634467765,[ 0.00187782 -0.00022621  0.00069194  0.00023539  0.00021788  0.00083911],-1.6321260363895882,"[ 0.00791858 -0.01740388 -0.0012995   0.01502556 -0.00927885 -0.00174483
  0.00165871  0.00505279 -0.00566233 -0.007435    0.01279814  0.00612332
 -0.00341297 -0.00427499  0.0083688   0.01825108 -0.01300712 -0.00100474
 -0.0081002   0.02334315]",-4.886109890840857,0.0075507386139734385
DRI,0.4905164312456009,0.4920134467982755,[ 0.0006084  -0.00138429  0.00070901 -0.00010385  0.00015082  0.0001641 ],0.0016771360698338584,"[ 0.00569222 -0.00884372 -0.00391075  0.00538028 -0.00425457  0.00323358
  0.00016448 -0.00027058 -0.00068539 -0.00011803  0.00149902  0.00089405
 -0.00100746  0.0019815  -0.00032012  0.00028157 -0.00017806  0.0011974
  0.00194675 -0.00056405]",-4.604487050046743,0.010006833693318479
DTE,0.4228135443737666,0.5435673958163476,"[ 1.16840156e-03 -9.08648693e-04  8.84545480e-04  6.15578079e-04
  3.27278710e-05  4.55614579e-04]",0.931577906755315,"[ 0.00556491 -0.00620967 -0.00636321  0.00458089 -0.00432045 -0.00037555
  0.00743899 -0.00135346 -0.00066415  0.00405534 -0.00128207 -0.00120768
 -0.00157751  0.00665735 -0.00747545 -0.00748221  0.00411502 -0.00515252
  0.00935277 -0.01902676]",-4.837294826019949,0.007928472966356208
DUK,0.40548312212485077,0.5497613017700871,[ 0.00040141 -0.00067838  0.0002845   0.00055714 -0.00027521 -0.00010462],1.0117852043765785,"[ 0.00714282 -0.01129051 -0.00291594  0.01052003 -0.01056648  0.00124509
  0.0057682  -0.00466173  0.00118114  0.00172234  0.00341935  0.00125451
 -0.00098666  0.00828078 -0.00997921 -0.00160193  0.00137336 -0.00878376
  0.00151025 -0.01642465]",-4.825395772253441,0.008023377811621928
DVA,0.2974408693989701,0.5918486933514033,[-0.00045583 -0.00222582  0.00025742  0.00045601 -0.00035308  0.00030892],1.7474541176442138,"[ 1.14939184e-02 -1.71434853e-02 -2.97467468e-03  2.20109163e-02
 -1.69086785e-02 -7.69907212e-03  1.45179083e-02  5.16080969e-05
 -5.56587138e-03 -1.84204945e-03  1.28859474e-02  1.01058690e-03
 -1.19827057e-03  6.97913611e-03 -7.01771162e-03  8.29544956e-03
 -2.31406717e-03 -8.69493876e-03 -1.40017382e-02 -3.49033968e-03]",-4.642618447385309,0.009632442533434041
DVN,0.5627933655287498,0.3619644958057046,[ 0.00400351  0.00137717  0.00087571  0.0020192  -0.00033931  0.00056433],-1.3358451538359273,"[ 0.00647707 -0.01137853 -0.0041305   0.01031814 -0.00924683 -0.00345773
  0.01440447  0.00036077 -0.00749946  0.00363196  0.00832133 -0.0086071
 -0.00047445  0.01441188 -0.0113194  -0.01089356  0.0084034  -0.0048143
  0.0063722  -0.01144928]",-4.1252801303012525,0.016158967337697224
DXC,0.550922645610619,0.35594845221327925,"[1.17736530e-03 5.58457376e-04 1.31160066e-03 3.97903473e-04
 5.37620865e-04 7.89075413e-05]",-1.063298367913692,"[ 0.00588793 -0.01398292  0.00255856  0.00855568 -0.01197936  0.01197197
 -0.00588612 -0.0100794   0.006778    0.00043839 -0.00098251  0.00536432
 -0.00367689  0.00114437  0.0018225  -0.0033358   0.00104454  0.00419495
  0.00656631  0.00703651]",-4.2400914491169726,0.014406274341803683
DXCM,0.4416217610338971,0.4931958161916429,[ 0.00152376 -0.00083622  0.00106096 -0.00065822  0.00053984  0.00011666],1.7036905165281098,"[ 0.00274015  0.00012679 -0.00414054 -0.00725747  0.00189267  0.01625112
 -0.0136275  -0.009135    0.00952241  0.00419693 -0.00883283 -0.0023531
  0.00580015  0.01146424 -0.01651068 -0.01290481  0.01485946 -0.00281282
  0.00343542 -0.02240029]",-4.563417996559661,0.010426360704933687
EA,0.555419561009316,0.38910208433221843,"[-4.00473075e-04 -3.77363236e-04 -1.89782479e-04 -7.12502193e-04
 -1.59530980e-06 -7.10013691e-04]",-1.026055456276003,"[ 0.00588787 -0.01047415 -0.00241951  0.00828009 -0.01053435  0.00205122
  0.01035052 -0.00593225 -0.00024126  0.00628817 -0.00225659 -0.00242243
 -0.00445003  0.00513128 -0.00045035 -0.01248977  0.00547021  0.0039997
  0.012615    0.00108656]",-4.676615144146394,0.009310475227548947
EBAY,0.6141635007157082,0.3210126607501005,[0.00350308 0.00281746 0.00109243 0.00087421 0.00058523 0.00099204],-1.5964177895691676,"[ 0.00819132 -0.01484351 -0.00558668  0.01537878 -0.00794678 -0.00965058
  0.01123605  0.00759568 -0.00637284 -0.00474112  0.00926209  0.01066502
 -0.01159684 -0.00732765  0.01018528  0.00906374 -0.01021495 -0.00612785
  0.00884753  0.01350792]",-4.516281412163176,0.010929590839070111
ECL,0.3630988787649532,0.6171089949160731,[-0.00030437  0.00035618  0.00026151 -0.00013493  0.00025831 -0.00010126],1.3866789986162769,"[ 0.00746664 -0.01156182 -0.00259995  0.00912421 -0.00578467  0.00422903
 -0.00669611  0.00074168  0.00048726 -0.00618363  0.00719089  0.00584215
  0.00234872 -0.00117894  0.00027677  0.01965261 -0.01098351 -0.00304125
 -0.0200901   0.00720455]",-5.018100486461946,0.006617084019826527
ED,0.40059841160988996,0.5538113238360114,"[ 1.09909478e-03 -7.36197596e-04  8.05179249e-04  7.30610632e-04
 -1.50920670e-05  4.92387548e-04]",1.1023854820467516,"[ 6.01196041e-03 -7.92276027e-03 -4.50585491e-03  6.14375714e-03
 -6.71084492e-03  2.35349611e-03  3.85257481e-03 -4.05647111e-03
  1.74299552e-03  2.61475949e-03  1.17924824e-03  8.87419623e-05
 -4.98482538e-04  9.65167886e-03 -1.19935433e-02 -5.95708302e-03
  4.29099144e-03 -8.21900280e-03  4.80472221e-03 -2.42739971e-02]",-4.6196244311946755,0.009856497158998001
EFX,0.4443530585701119,0.5292126383652361,"[ 1.12956737e-03  3.77409951e-04  3.38450818e-04  3.97327679e-04
 -7.45766555e-05 -1.86276695e-04]",0.7113923071185491,"[ 0.00566829 -0.01009031 -0.00192534  0.0050062  -0.00370599  0.00687651
 -0.00550377  0.00118326 -0.00374942 -0.00366116  0.01003646 -0.00350497
  0.00173767  0.00652119  0.00017106  0.00449578 -0.00642381  0.00675083
 -0.00544629 -0.00118827]",-4.96776676458699,0.006958671045632346
EIX,0.41631840329015,0.5452721693013859,"[ 1.32129213e-03 -1.49517634e-03  1.00665894e-03  7.45965692e-04
 -9.51942333e-05  3.47909015e-04]",0.9397608411144923,"[ 7.08592132e-03 -1.07946349e-02 -3.64248186e-03  1.00796160e-02
 -9.46196356e-03  1.24106810e-04  6.47615954e-03 -3.10486144e-03
  6.39736430e-05  1.28077842e-03  4.39730398e-03  1.58156406e-03
 -2.75884837e-03  7.77785020e-03 -8.25004029e-03 -3.05867304e-03
  1.02796436e-03 -8.11358771e-03  4.87295754e-03 -1.48974003e-02]",-4.675375425136431,0.009322024758287532
EL,0.423645230439754,0.5469359780068215,"[-7.95993111e-04 -1.03506068e-03  1.15419205e-04  2.66164830e-04
 -5.94040157e-05  4.45441074e-04]",1.049602834583304,"[ 0.00851739 -0.01346789 -0.00364614  0.01425498 -0.01100497 -0.00282191
  0.00654515 -0.00120742  0.00060037 -0.00118418  0.00258417  0.00733554
 -0.00231917 -0.0011563  -0.00247995  0.00943632 -0.0030702  -0.00877388
 -0.00723935 -0.00091285]",-5.514546731105441,0.0040277525797253085
EMN,0.39528105056206864,0.5340117626987193,"[-9.28265911e-04 -7.61436074e-04 -9.60967801e-05  7.26069984e-04
 -2.51151035e-04  7.80952372e-04]",1.0686229687575737,"[ 0.00722942 -0.0124558  -0.00209477  0.00976881 -0.00679302  0.00242571
  0.00018356  0.00261955 -0.00599937 -0.00415959  0.0127003  -0.00110161
 -0.00336504  0.00330522  0.00736536  0.00463959 -0.0128464   0.01219396
 -0.00416855 -0.00836187]",-4.463083963496357,0.011526760308519911
EMR,0.38759916871399497,0.5619585512487527,"[ 2.69161808e-04 -7.30526587e-04  5.30109363e-05  8.96108279e-04
 -4.34541392e-04  3.85469528e-04]",1.1746626205685868,"[ 0.00779593 -0.01540396  0.00103797  0.01224751 -0.01093383  0.00617218
 -0.00200566 -0.00179303 -0.00358404 -0.00317125  0.00943701 -0.00392885
  0.00439482  0.0041566   0.0023119   0.01172275 -0.01141289  0.00773967
 -0.00821951 -0.00183994]",-4.55404973856173,0.010524496505010382
EOG,0.5804719621088851,0.3438768036469735,[ 0.00330135  0.00041122  0.00029217  0.00156351 -0.00080435 -0.00054652],-1.404622674274543,"[ 0.00538412 -0.01037262 -0.00256006  0.00756846 -0.00986445  0.00241599
  0.00851964 -0.00597228  0.00047684  0.0051235   0.00152534 -0.00251741
 -0.00388613  0.01211829 -0.01006076 -0.0172995   0.01046342  0.0004871
  0.00704658 -0.02606213]",-4.155761007006602,0.015673858673584524
EQIX,0.433292083844551,0.5375272119798439,"[-6.32317811e-04 -1.62438766e-03  5.84021470e-04  7.17908458e-05
  9.30165526e-05  2.42060448e-04]",0.7191660560669466,"[ 0.00719139 -0.01199794 -0.00282179  0.01065072 -0.00925773  0.00134962
  0.00232769 -0.00246166  0.00126773 -0.00154079  0.00581399  0.00644485
 -0.00641489  0.00333357 -0.0015468  -0.00185976  0.00014249 -0.00031575
 -0.00361773 -0.0048102 ]",-4.792886388757869,0.008288498991633456
EQR,0.4087693403695794,0.5374624050701096,[-0.00030091 -0.00179696  0.00098911 -0.0003898   0.00039606  0.00010096],0.9423597424651984,"[ 0.00737636 -0.01128253 -0.00420234  0.01062443 -0.00784175 -0.00206306
  0.00771653  0.00178219 -0.00578677 -0.00055646  0.00897014 -0.0031301
  0.00042834  0.00692586 -0.00375776  0.00534839 -0.00800036 -0.00389326
  0.00103073 -0.01328774]",-4.45291081743247,0.011644622221522544
ES,0.40947947780698807,0.5430123465906996,"[ 1.01678539e-03 -1.82737708e-03  1.13718281e-03  5.13196517e-04
  4.84981517e-05  4.26865499e-04]",1.051280015547268,"[ 0.00682831 -0.00929317 -0.00476901  0.00912107 -0.0089911  -0.0010461
  0.0092932  -0.00361351  0.00025987  0.00360901  0.00100147  0.00019235
 -0.00163431  0.00810262 -0.01010946 -0.00524576  0.00379539 -0.00879912
  0.00541565 -0.01804095]",-4.822446459378297,0.008047076192896137
ESS,0.40202635407800813,0.5592074145369974,"[-6.16699332e-04 -2.37206398e-03  1.84267128e-04  9.54309416e-05
 -2.97843530e-04  8.07714600e-05]",1.049340473847097,"[ 0.00701547 -0.01265045 -0.00083362  0.0093295  -0.00813002  0.00658227
 -0.00602012 -0.00272872  0.00150171 -0.00404573  0.00740366  0.00206055
  0.00412733  0.00631231 -0.00895865  0.01094233 -0.00338887 -0.00883727
 -0.00878527 -0.0058641 ]",-4.445303011832691,0.011733550087707184
ETN,0.4214366205741729,0.5265395153329678,"[-3.77587467e-05  4.24936313e-04 -2.78599522e-05  6.95360311e-04
 -1.71587461e-04  2.33201689e-04]",-1.2874840200128113,"[ 0.00316793 -0.00042211 -0.01123342 -0.00317756  0.00585545 -0.00370268
  0.00761537  0.00661771 -0.00469617  0.0040692  -0.00385278 -0.00223089
 -0.00435727  0.00350429 -0.00347022 -0.01594565  0.01313204 -0.00043738
  0.01530057 -0.0080695 ]",-4.921344540594055,0.007289323463753534
ETR,0.42016997454759614,0.5417110999123491,[ 0.00069065 -0.00083959  0.00091837  0.00050968  0.00015653  0.00045531],0.9447154191187639,"[ 0.0052262  -0.00750611 -0.00347111  0.00354574 -0.00435177  0.00672116
 -0.00446711 -0.0040318   0.00385968 -0.00046919  0.0030809   0.00319586
 -0.00165885  0.00892572 -0.01100196 -0.00483837  0.00373056 -0.00881204
  0.00606488 -0.01761308]",-4.509040378594288,0.011009019599335554
ETSY,0.6034002651537903,0.2525136419842721,"[-4.86051645e-04  2.44449041e-03 -9.31759351e-04 -1.38409517e-04
 -6.19170456e-05 -3.11166743e-04]",-1.9378482889712056,"[ 6.79671740e-03 -1.72759595e-02  5.35918312e-05  1.57552570e-02
 -1.66163759e-02 -2.46414092e-03  1.67745416e-02 -3.80984189e-03
 -5.77141393e-03  2.54076297e-03  1.50579170e-02 -1.64111674e-03
 -1.44576964e-02  1.41982760e-02 -9.97413437e-04 -2.24468342e-02
  2.26646115e-03  8.49761353e-03  1.23963035e-02 -2.34342594e-02]",-3.6705909378488855,0.025461419383745153
EVRG,0.6239574788297181,0.3619896945546538,"[ 1.31089658e-04 -4.80544896e-04  3.19086489e-04  7.14376287e-05
  7.46778056e-05  1.43206681e-04]",-1.4418061618106306,"[ 3.67024840e-03 -1.16428096e-02  3.14850838e-03  1.91582583e-03
 -5.70437474e-03  1.63796151e-02 -9.26502049e-03 -5.17676936e-03
 -1.67526131e-03  1.12703775e-03 -1.18732029e-07 -1.02385804e-02
  6.80158712e-03  2.83997174e-03  8.06346392e-03  2.70728863e-03
 -6.67819704e-03  1.70295038e-02  8.36022918e-03  1.81462652e-02]",-5.990173868084607,0.0025032287807700195
EW,0.5623996042892134,0.3862712041825636,[ 0.00080051  0.00083091 -0.00082683  0.00021374 -0.00058535 -0.00056552],-1.1245044517330764,"[ 7.34379294e-03 -1.37165394e-02 -2.39109382e-03  1.25775259e-02
 -1.06964748e-02 -1.53889018e-03  8.85542846e-03  4.54733425e-06
 -4.21874732e-03 -6.60015397e-04  8.87885581e-03  3.12827952e-03
 -9.81265889e-03  1.24856591e-03  7.53950663e-03 -2.19834194e-03
 -6.80435684e-03  3.39184830e-03  9.15861930e-03  1.14735567e-02]",-4.57805897742667,0.010274820612120266
EXC,0.382814172960343,0.5575958570826359,[ 0.00118916 -0.00218174  0.00097856  0.00057976 -0.00016048  0.00032259],1.1780607741835372,"[ 0.00714017 -0.01004174 -0.00408711  0.01002459 -0.01022667 -0.00014333
  0.00792294 -0.00510421  0.00207164  0.0031646   0.00127168  0.00231478
 -0.0032035   0.00880575 -0.01146775 -0.00812777  0.00737731 -0.00844142
  0.00264499 -0.0199088 ]",-4.619824656321369,0.009854523838166384
EXPD,0.5620973041332982,0.41388410937887443,[-0.00105282  0.0005873  -0.00026383 -0.00061915  0.00026235 -0.0002445 ],-0.9594438815011423,"[ 3.90070552e-03 -3.51526291e-03 -7.50689448e-03 -5.46151033e-04
  1.04697876e-03  1.47307244e-03  3.20442229e-03  8.21289663e-04
 -9.41395632e-05  3.94056397e-03 -5.62243384e-03 -2.00860062e-04
 -2.92327494e-03  2.77743501e-03 -3.33029353e-03 -1.28516661e-02
  1.04024825e-02  7.47786666e-04  1.42795849e-02 -1.07142434e-02]",-5.3204053929896284,0.004890770639171041
EXPE,0.3901856594859781,0.5643673016699643,"[6.16055471e-04 1.75692373e-03 1.85648439e-04 4.77459139e-04
 1.57052100e-04 2.37882089e-05]",0.9031241607463659,"[ 0.00549512 -0.0066521  -0.00621133  0.00391251 -0.00189621 -0.00049714
  0.00705319  0.00298337 -0.0054626   0.00382741 -0.00559172 -0.00630445
  0.00465278 -0.00377215  0.00771343  0.00548415 -0.00350208  0.01312215
 -0.00564327  0.0078417 ]",-4.300973924076792,0.013555350698882793
EXR,0.33496434315990975,0.552779636590912,[ 0.00045198 -0.00185831  0.00046131  0.00014225 -0.00024507 -0.00023918],1.3295872592025648,"[ 0.00919443 -0.01554191 -0.00141849  0.01683494 -0.01503411 -0.00200735
  0.01043765 -0.00226734 -0.00436546 -0.00099841  0.0139474   0.00088121
 -0.00778292  0.00823247  0.00037282 -0.00214852 -0.00845357  0.00101192
  0.00440239 -0.00960734]",-4.293915488645122,0.013651368736457104
F,0.37221986221792,0.5296891286215307,[-0.00096414 -0.00114471 -0.00063669 -0.00022108 -0.00054423 -0.00075567],1.060568301979848,"[ 0.00732008 -0.01259338 -0.00192737  0.01088329 -0.00963851  0.00140609
  0.00563925 -0.0003885  -0.00506276 -0.00087422  0.01115028 -0.00088282
 -0.00855205  0.00536442  0.00726609 -0.0071707  -0.00659426  0.01266885
  0.0067334  -0.00419324]",-4.304337863134778,0.013509827936050363
FANG,0.5550754940249087,0.3444115422548975,[ 0.00263876 -0.00178458  0.00088071  0.00139694 -0.00058061  0.00010888],-1.3020550984547963,"[ 0.00513725 -0.01128192 -0.0006827   0.0056552  -0.00619953  0.00749453
 -0.00236394 -0.00152769 -0.0041458  -0.00103781  0.01150413 -0.00956493
  0.00545096  0.01727054 -0.01395916 -0.00475944  0.00411772 -0.00171263
  0.00069007 -0.02146029]",-4.2152690995666795,0.014768347076518888
FAST,0.3409569226301094,0.6007950281192541,"[ 1.55059212e-03 -3.79483522e-03  1.47645486e-03  2.34412001e-04
  8.10600614e-05  1.09239464e-03]",1.7260590531761155,"[ 0.0089434  -0.01741073  0.00351488  0.01325102 -0.01060375  0.01136765
 -0.01226177 -0.0015416  -0.00202594 -0.0071996   0.00864979 -0.00244991
  0.00898258 -0.00148245  0.00675015  0.02139074 -0.0124678   0.01133309
 -0.01419014  0.01196502]",-4.8112915614920215,0.00813734302877629
FCX,0.2682740735435578,0.5959461510457775,[ 0.00229779 -0.00453779  0.00017844  0.00188923 -0.00163077  0.0001996 ],1.7278295382830504,"[ 0.01127463 -0.02023463  0.00234278  0.02291133 -0.02234416  0.00043225
  0.01120971 -0.0077814  -0.0021945   0.00119086  0.00804845 -0.00306139
  0.00268629  0.00656319 -0.00284098  0.00917556 -0.00901225 -0.00109514
 -0.00319864 -0.00627772]",-3.9893449875197753,0.0185118356328861
FDX,0.5418404590331318,0.3994114541830364,"[-5.97282371e-04  6.90182881e-04 -6.80401419e-04  5.87635747e-05
 -3.58117408e-04 -6.19763807e-04]",-0.8985056811511223,"[ 0.00660527 -0.0127231  -0.00114916  0.00977466 -0.00964616  0.00391301
  0.00187955 -0.00315353 -0.00016635 -0.00061137  0.00627043  0.00324466
 -0.00775801  0.00433724  0.00133748 -0.0088546   0.00517635  0.00350826
  0.00592959  0.01245361]",-4.522196132233743,0.010865136172332935
FE,0.3890930205308063,0.5406618333627059,[ 0.00106792 -0.00210217  0.00113881  0.0012462  -0.00024372  0.00072263],1.1876793803657275,"[ 6.07209790e-03 -6.98085597e-03 -5.97163199e-03  5.82648629e-03
 -5.02539384e-03 -4.65321672e-04  6.58164327e-03 -3.68444086e-04
 -2.30459898e-03  1.37442647e-03  7.39275810e-03  1.60663764e-05
 -7.31111237e-03  1.06756291e-02 -6.26530495e-03 -1.22501321e-02
  8.02291780e-04 -3.72563514e-03  1.44130261e-02 -2.16910597e-02]",-4.7083634138164605,0.009019526742857872
FFIV,0.334583687638838,0.6195961336210635,"[-3.31123195e-04 -5.05443682e-04  4.74681771e-06 -7.83458348e-04
  1.29202877e-04 -4.37456639e-04]",1.258938448809627,"[ 5.07671158e-03 -1.01144668e-02  1.13608395e-03  3.01991158e-03
 -5.27757458e-03  1.43810317e-02 -1.02054663e-02 -4.83697213e-03
 -8.44688092e-05  9.69019031e-05 -4.17706542e-04 -9.61879107e-03
  1.31010025e-02  4.48979678e-03 -9.49299088e-04  1.14935818e-02
 -5.97746413e-03  1.14193429e-02 -1.32780492e-02 -1.66999330e-03]",-4.758957481434248,0.008574543860684609
FIS,0.40567300518293403,0.5622009180125401,"[-2.65496571e-04  6.23821370e-04 -1.41878502e-04 -2.56486581e-05
  1.35697674e-04  3.24461221e-04]",0.8426702909078019,"[ 0.00518652 -0.00935023 -0.00105535  0.00398826 -0.0057426   0.01018916
 -0.006536   -0.00581704  0.00428223  0.00102421 -0.00410596 -0.00041781
  0.00563631  0.00200557 -0.00322799  0.00403964  0.00170462  0.00534408
 -0.01089055 -0.00508002]",-4.812164255550203,0.00813024471564404
FITB,0.5567529019005534,0.3866661516478388,"[ 8.83566722e-04 -5.10446885e-05 -4.80190077e-04  5.64424980e-05
 -4.80568711e-04 -5.26655957e-04]",-1.0421204496407,"[ 0.00723629 -0.01328337 -0.00189865  0.01285029 -0.01374436 -0.00056231
  0.01218276 -0.00553693 -0.00042442  0.00402083  0.00200352  0.0016425
 -0.00686967  0.00348993  0.00191287 -0.00611126 -0.00189478  0.0029748
  0.00670046 -0.00053695]",-4.909177503714338,0.007378554670065179
FLS,0.4032787206824751,0.5557178310351258,[ 0.00153363  0.00013637 -0.00018463  0.0010456  -0.00048159  0.00081146],1.1162408725708803,"[ 0.00663847 -0.01343865  0.00118436  0.00798257 -0.00724014  0.010872
 -0.01087428 -0.00248033  0.00041083 -0.00494924  0.00670416 -0.00039109
  0.00507207  0.00229374  0.00159582  0.01249861 -0.01010522  0.00745987
 -0.00874043 -0.00630008]",-4.396021155802763,0.012326286837237722
FMC,0.45687814477294336,0.5203940433043581,[ 0.00118674 -0.00042275  0.00064955  0.00034967  0.00012134  0.00049996],0.6473451135160793,"[ 6.28415535e-03 -9.25265975e-03 -4.93417101e-03  6.69871160e-03
 -3.57406954e-03 -4.86921971e-05  3.33800736e-03  3.45912348e-03
 -5.28524315e-03 -6.85807235e-04  3.74727585e-03 -3.73176375e-03
  4.25703435e-03  2.31522024e-03 -1.30617314e-03  9.86935420e-03
 -7.68567321e-03 -2.63928737e-03  1.24479510e-03 -6.39762443e-03]",-4.612533206008573,0.009926640206038418
FRT,0.37812603747590406,0.5630101264742596,"[ 1.30060179e-03 -1.64629582e-03  9.10003462e-04  5.72959891e-04
 -1.69371775e-04  7.27358281e-05]",1.2525018611180967,"[ 0.00774582 -0.0117288  -0.00304161  0.01157841 -0.01083496  0.00119842
  0.00304693 -0.00488277  0.00332364 -0.00045231  0.00503559  0.00552175
 -0.00243733  0.00860264 -0.01270015 -0.00161912  0.00470279 -0.01035805
 -0.00698748 -0.02027221]",-4.587484233568602,0.01017843274973849
FTI,0.5794389255700082,0.2995421841443577,[0.00367267 0.00315474 0.00108164 0.00175067 0.00022564 0.00052002],-1.5387771718793464,"[ 0.00611012 -0.01422405  0.00048587  0.0105127  -0.01237672  0.0062778
  0.00011662 -0.0079142   0.00403042  0.00063578  0.00442647  0.00059226
  0.00281054  0.01351583 -0.01921867 -0.00373232  0.0109985  -0.01246772
 -0.00655738 -0.01980942]",-4.541975642535943,0.010652340533846645
FTNT,0.743750138136706,0.1817618986217146,"[-1.19026848e-03 -1.99481378e-03  6.58323860e-04  7.39076980e-05
  5.61058793e-04  2.38578662e-03]",-1.5339541881649534,"[ 0.00438935 -0.00325237 -0.01128402  0.00241145  0.00026758 -0.00877507
  0.01598956  0.00364377 -0.00072297  0.00702168 -0.01404512  0.00673471
 -0.00747512 -0.01007635  0.00554372 -0.00434949  0.00644622 -0.00688725
  0.01560187  0.01951368]",-4.111938955961403,0.016375991397063007
FTV,0.5654225488195938,0.38413161655171824,"[ 4.26647112e-04  8.21756644e-04 -9.50762924e-06  6.88046949e-04
 -8.44490485e-05  3.93572021e-04]",-1.0580377561219279,"[ 0.00329361 -0.00159432 -0.00900566 -0.00250575  0.00299628 -0.00025335
  0.00710049  0.00261522 -0.00353041  0.00652797 -0.00776045 -0.00736822
  0.00278943  0.00479724 -0.00556397 -0.01249011  0.01451228  0.00474299
  0.00310362 -0.00733183]",-4.317837038940719,0.013328681806173076
