,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.24293756918984413,0.6861284895213582,[-0.00144897 -0.00098561 -0.00053728 -0.00031087 -0.00032246 -0.0005555 ],1.3104504562132715,"[ 4.67635640e-03 -5.78191640e-03 -1.47909223e-02  7.61491225e-03
 -1.56503061e-02  6.41124576e-03 -1.50148910e-02  1.84678340e-03
 -6.79810156e-03 -1.82192174e-04 -1.88635206e-03 -7.05762352e-04
  2.97172968e-03 -3.76115637e-07  7.69727959e-03 -2.36134807e-03
  7.06920399e-03 -3.38989964e-04 -1.04551109e-02  1.40054267e-02]",-5.043493517758111,0.006451171622583354
DIS,0.13507913263636198,0.7622194083958014,[-0.00033701 -0.00121118  0.00057585 -0.00073441  0.00049407  0.00024166],1.5861919760886223,"[ 0.00188333 -0.00675321 -0.02059742  0.00698687 -0.02240147  0.00620263
 -0.0207296   0.00210418 -0.0056519  -0.0001614   0.00398523 -0.00205423
  0.00549097 -0.00207276  0.00414168 -0.00392061 -0.00031815  0.00014151
 -0.00736059  0.00773731]",-4.37610163618578,0.012574282325122912
DLR,0.8282677171606346,0.10718411156818777,[ 0.00033749 -0.00105255  0.00067525 -0.00057729  0.00044127  0.00017748],-1.2207144487969954,"[ 0.00296149 -0.00292776 -0.01704959  0.0107694  -0.01517663  0.00991558
 -0.00652338  0.00244659  0.00107264 -0.0032524   0.00540699 -0.01016843
 -0.00128926 -0.00643602 -0.00204265 -0.00196801  0.00263398  0.00349096
  0.00486202 -0.00814483]",-4.182715284446372,0.01525702411225356
DLTR,1.0844674258474658,-0.13123857238758335,"[-5.66677839e-03 -2.28381219e-04 -1.46930427e-03 -1.74912801e-03
  4.20229950e-04  7.20083687e-06]",-1.203911895994707,"[ 0.00512009 -0.00346255 -0.01207725  0.00914099 -0.00790054  0.00635151
  0.0046223  -0.00150741  0.00575555 -0.00588171  0.00731419 -0.01038658
 -0.00406644 -0.00128643 -0.00580849  0.01134647  0.0001713   0.01382367
  0.00651448 -0.01570667]",-4.122982672942543,0.01619613455481626
DOV,0.20775986502567187,0.7049957353035544,"[-4.13973766e-04 -4.31555017e-05  5.20950562e-04 -2.24065228e-04
  6.03012202e-04  9.17128971e-04]",1.5051967261633765,"[ 0.00870649 -0.00886694 -0.00834333  0.00122137 -0.01211874 -0.00309777
 -0.01907752 -0.00364737 -0.01215638 -0.00030271 -0.00760431  0.00304737
  0.00214663  0.00065624  0.00743595 -0.00722045  0.00576603 -0.00204175
 -0.00532172  0.02924755]",-4.260441270126012,0.014116072034740213
DPZ,0.9944966379136785,-0.1246947421707031,"[-9.69330232e-05  2.20142047e-03 -2.45501863e-04  1.09167557e-03
  1.56474778e-04  1.35132784e-03]",-1.7869249702267744,"[ 3.62205528e-03  2.15411643e-05 -1.38608060e-02  1.39298404e-02
 -7.22282317e-03  1.20985678e-02  9.94704065e-03  5.42706405e-04
  8.64859371e-03 -7.52365581e-03  6.83097421e-03 -1.49184507e-02
 -7.70770668e-03 -1.72348688e-03 -7.14651696e-03  1.69953107e-02
  3.91525695e-03  1.76779867e-02  9.32715890e-03 -2.58515202e-02]",-4.4104850496432055,0.012149283894665335
DRI,0.9028457013969277,0.05899495351879982,[-0.00210093 -0.00104905 -0.00034956 -0.00110686  0.00027233 -0.00019776],1.4523365804328623,"[ 1.44675986e-02 -8.70665401e-03  3.91212573e-03  1.79717150e-03
  3.72793270e-03 -2.74627746e-04  2.36143761e-03  2.28768024e-03
 -3.15364261e-03  7.47309825e-03 -4.42512829e-05  1.71091975e-02
  3.56640838e-03  8.59041992e-03  4.07681303e-03 -6.87537562e-03
 -4.86005697e-03 -1.11836683e-02 -1.62886872e-02  1.32370494e-02]",-4.391543244928675,0.012381606617187535
DTE,0.7132772105107338,0.23202391499372707,"[-2.26057089e-03  1.30237492e-03 -1.03719394e-03 -2.45278993e-04
  3.50727196e-05  1.52212991e-04]",-1.202299476423378,"[ 3.37774629e-03 -2.16090749e-03 -1.54291440e-02  1.26544804e-02
 -1.16960204e-02  1.29795779e-02 -7.26091116e-05  4.90694180e-03
  3.75012488e-03 -1.40914208e-03  6.16319196e-03 -5.71241413e-03
 -1.88930283e-03 -4.67989205e-04 -1.24597224e-03  6.76311764e-03
  4.60609304e-03  6.14740208e-03  2.53591223e-03 -1.54422351e-02]",-4.689775285380815,0.009188750770891698
DUK,0.7551262819978545,0.16338287317346925,"[-1.92538126e-03  9.94890379e-04 -7.02327339e-04 -3.02677273e-05
  9.51613947e-05  4.44456945e-04]",-1.2574850442255807,"[ 0.00330361 -0.00246797 -0.01646761  0.01171959 -0.01492562  0.01146296
 -0.00822754  0.00406526 -0.00098394 -0.00136555  0.00452938 -0.00565106
  0.00402487 -0.00298201  0.00700567 -0.0022024   0.00890751 -0.00158674
 -0.00651288 -0.00485197]",-4.741927330246437,0.008721820148240864
DVA,0.157873369586216,0.7616472348857962,"[-3.39468894e-04 -8.71282560e-04  2.06724335e-04 -2.71706630e-04
  1.26999778e-04  6.67901318e-05]",1.4193102130481816,"[ 0.00519297 -0.00601658 -0.01351816  0.0076774  -0.01364679  0.00663256
 -0.01131836  0.00188213 -0.00412223 -0.00058032  0.00299839 -0.00230366
  0.00738798 -0.00218858  0.01041763 -0.00572365  0.00607779 -0.00176783
 -0.01638091  0.01783034]",-4.838935811940229,0.00791547312304622
DVN,-9.353425110418259,9.990618498576072,[ 0.00068527 -0.00266081  0.00097579  0.00010102  0.00015413  0.00041274],2.797024426930438,"[-0.00213902 -0.01412541 -0.02857046  0.00401871 -0.03084159  0.00590061
 -0.02623481  0.00216652 -0.00260929 -0.00246407  0.01578939 -0.01149876
  0.01592828 -0.01183897  0.00900116 -0.01042233 -0.00081577  0.00954202
 -0.01179911  0.04068131]",-3.855636453944241,0.021160131574300464
DXC,0.15088141136397343,0.7706792533530175,[-0.00175966 -0.00300722  0.00146205 -0.00019611  0.00105596  0.00227449],1.5057518242812469,"[ 0.00970961 -0.00709414 -0.00536875  0.00633555 -0.00597514  0.00732538
 -0.00533084  0.00695818 -0.00320894  0.00643548  0.00155549  0.00665547
  0.00129947 -0.00239374 -0.00116104 -0.01405473 -0.01006944 -0.00444847
 -0.01431948  0.03125389]",-4.026498625301169,0.017836673623429354
DXCM,-0.07139407209322142,0.9416997543249963,"[8.79473277e-04 1.02343671e-03 5.46942977e-05 4.06927497e-04
 4.82610800e-05 3.08660049e-04]",2.050656514750643,"[ 0.00204464 -0.00843408 -0.02055052  0.00788733 -0.02271619  0.01123052
 -0.02036479  0.00969602 -0.00339198  0.00653882  0.01145433  0.00389133
  0.01268503 -0.00476469  0.00716227 -0.01554338 -0.00279258 -0.0068473
 -0.01146961  0.02058856]",-3.683811705459277,0.025127015285302513
EA,0.10542830548088299,0.8213372519039737,[-0.00384179 -0.00085483 -0.00060134 -0.00180764  0.00070272  0.00015006],1.4901859882865933,"[ 0.00442674 -0.00661574 -0.01525753  0.0069828  -0.01566442  0.00669262
 -0.01149023  0.00362617 -0.0011896   0.00193546  0.00977027  0.00130331
  0.00952672 -0.00105223  0.00558478 -0.00663496 -0.00493969 -0.00637715
 -0.02017428 -0.00449717]",-3.8072511862741774,0.022209143927642908
EBAY,0.08258036646709441,0.8142874829183665,"[-2.62908176e-03 -2.44332705e-03 -6.29352486e-04 -1.69609722e-03
 -8.39541814e-05 -1.29855437e-03]",1.6974783949155743,"[ 0.00133608 -0.00625891 -0.02115515  0.00925028 -0.02172358  0.01039616
 -0.01705213  0.00537702 -0.00263459  0.00091188  0.00825065 -0.00273134
  0.00861565 -0.002839    0.0070752  -0.00337805  0.00195055  0.00013961
 -0.01334961  0.00065696]",-4.110895849078985,0.016393082218622824
ECL,0.21298731496775794,0.7122671796644688,"[-6.00981702e-04  9.20892833e-05 -5.13968054e-04 -1.27853053e-04
 -2.67907059e-04 -5.13768411e-04]",1.321512532420133,"[ 0.0033601  -0.00538459 -0.01688576  0.00845022 -0.01695195  0.00696388
 -0.01415983  0.00049135 -0.00556756 -0.00324947 -0.00257879 -0.0065872
 -0.00143214 -0.00180806  0.00252145  0.0030263   0.00343257  0.00746097
 -0.00909841  0.0093817 ]",-4.269886213887638,0.01398337417660367
ED,0.7580411674816476,0.16130862661831602,[-0.00233695  0.00141873 -0.00093328 -0.00026101  0.00017735  0.00039822],-1.351995843336892,"[ 0.00219484 -0.00163848 -0.01846096  0.01339988 -0.01677338  0.01438433
 -0.00920882  0.00656053 -0.00089754 -0.00011907  0.00343586 -0.00545417
  0.00054621 -0.0034902   0.00254141 -0.00174173  0.00550499  0.00121585
 -0.0027854   0.00092302]",-4.699058240228438,0.009103846702400631
EFX,0.1888886893482383,0.7568648101418857,"[-8.28273180e-04  9.28372318e-05 -2.32696120e-04 -1.25614133e-04
  1.12096828e-04  2.40698800e-04]",1.4948550496353064,"[ 0.00713957 -0.0073302  -0.01065554  0.00515573 -0.01259761  0.00397646
 -0.01433501  0.00256186 -0.00674762  0.00318551  0.0012622   0.00561012
  0.00744442  0.00125819  0.00845493 -0.00803245 -0.00088633 -0.00638826
 -0.0209464   0.01644982]",-4.327868804344515,0.013195640034805622
EIX,0.896130740926916,0.012506806711725008,"[-1.45176710e-03  2.67482591e-03 -1.44227618e-03  1.78072321e-04
 -2.04449818e-04 -6.55184396e-05]",-1.6134430522742627,"[ 2.83309965e-03  6.94869699e-04 -1.49581433e-02  1.68633798e-02
 -7.98923761e-03  1.71009030e-02  8.09714619e-03  4.10319172e-03
  6.03715350e-03 -6.07556689e-03  2.31062386e-03 -1.39002609e-02
 -6.55231824e-03 -1.78925494e-03 -6.00520608e-05  1.30008064e-02
  1.09531253e-02  1.09761263e-02 -2.06000871e-03 -1.69840287e-02]",-4.794298721570358,0.008276801135119048
EL,0.6589307265789531,0.2888982160326638,"[-6.20162157e-04  7.62386314e-05 -3.96030897e-05 -1.13933726e-03
  4.66658678e-04 -2.76433643e-04]",1.0158571792233224,"[ 0.01270718 -0.00884412 -0.00015452 -0.00103907 -0.00213414 -0.00731473
 -0.00687562 -0.00616101 -0.00819374  0.00051769 -0.00743374  0.0097466
 -0.00281233  0.00895568  0.00014885  0.00293169 -0.00306866 -0.00172194
 -0.00748834  0.00272655]",-4.589353124883142,0.010159428129493267
EMN,0.18998657556929277,0.7205911079462634,[-0.00020254  0.00238158 -0.00078175  0.00160119 -0.00043679  0.00083965],1.4893911027705788,"[ 4.68367974e-03 -6.54933763e-03 -1.52553958e-02  6.81612024e-03
 -1.71619037e-02  5.70768778e-03 -1.82804714e-02  1.84019204e-03
 -7.92809178e-03  2.31062131e-04 -6.07055636e-04 -1.14743075e-04
  6.46487332e-03 -5.11277159e-05  1.08395613e-02 -2.43895596e-03
  7.95599656e-03  4.25228175e-05 -1.45412138e-02  1.11772872e-02]",-4.3422468239648495,0.013007270300438977
EMR,0.3104489505211323,0.6324497960135486,"[-6.97074847e-04  4.64687135e-04  2.74704093e-05 -1.96962749e-04
  3.93784915e-04  5.98360614e-04]",1.5772804714208952,"[ 0.01116124 -0.00986779 -0.0034869  -0.0007711  -0.00673142 -0.00649105
 -0.01396598 -0.00629387 -0.01115644 -0.00103081 -0.0064988   0.0050132
  0.00537364  0.00379419  0.01162762 -0.00397996  0.00664206 -0.00206994
 -0.01549679  0.02707602]",-4.456412511167016,0.011603917629947754
EOG,-0.09869642116501104,0.9605235437393816,[0.00204736 0.00170089 0.00042909 0.00074016 0.00018208 0.00061217],1.6907910393660723,"[ 0.00461721 -0.0093224  -0.01602225  0.00106387 -0.0194322  -0.00437434
 -0.02276686 -0.00719254 -0.00949286 -0.00530101 -0.00036805 -0.00538534
  0.00624011 -0.00270572  0.00710687 -0.0048225   0.00084782  0.00071709
 -0.01149969  0.01797073]",-4.0534856321196955,0.017361752365699257
EQIX,0.3422756881990959,0.6114139634056264,[-0.00049243 -0.00037682 -0.00011198  0.00027715 -0.00013503  0.00019881],0.8295786437489701,"[ 0.01034935 -0.00650717 -0.00365933  0.00467149 -0.00285465  0.00291846
  0.00138462  0.00244908  0.00183072  0.0040784   0.01024302  0.00744893
  0.00885139  0.00194193  0.00515302 -0.0078743  -0.0011862  -0.0069237
 -0.00624659  0.00703365]",-3.8537221553199053,0.02120067718088161
EQR,0.2951316232931354,0.6577861301994373,[-0.00300772 -0.0008265  -0.00036816 -0.00150497  0.00059727  0.00010195],1.2009130776614423,"[ 0.00597765 -0.00506951 -0.01157534  0.00926808 -0.01036785  0.01005666
 -0.0046176   0.00629049  0.00037916  0.00363266  0.00827045  0.00381842
  0.00783916  0.00131853  0.0064487  -0.00301799 -0.00046016 -0.00161674
 -0.01546937  0.0095606 ]",-4.884893339960622,0.0075599300614788605
ES,0.7845331424257088,0.1464245402238174,"[-2.51570644e-03  2.24266675e-03 -1.47792817e-03 -9.41721621e-05
 -6.18593740e-05  1.32741723e-04]",-1.3108200264832806,"[ 0.00293247 -0.00150997 -0.01596844  0.0136141  -0.01160556  0.01389543
  0.00120411  0.00451141  0.00428396 -0.00308674  0.00515504 -0.00967666
 -0.0040255  -0.00296798 -0.00246289  0.00611755  0.0057517   0.00738809
  0.00471345 -0.0143887 ]",-4.661825745221824,0.009449194821110778
ESS,0.2537446572362291,0.6764787047983516,[-0.00248243 -0.00165928 -0.00073071 -0.00078339 -0.00026075 -0.00068542],1.404350870596186,"[ 0.00460699 -0.0051553  -0.0145081   0.01045883 -0.01385928  0.01350961
 -0.00771054  0.01076935  0.00061451  0.00742689  0.01051955  0.0078971
  0.008638    0.00172562  0.00509373 -0.00560043 -0.00128424 -0.00438921
 -0.00960787  0.00661194]",-4.789465567346628,0.008316901017884093
ETN,0.31044320104306455,0.6093737384065477,"[-2.03146088e-03  1.34464442e-03 -1.30593769e-03  4.54083224e-04
 -4.43829066e-04  8.85592939e-06]",1.5660531344206094,"[ 0.01034034 -0.01075677 -0.00527144 -0.00338199 -0.00891545 -0.01183192
 -0.01563374 -0.01207992 -0.01032935 -0.00554475 -0.00357167  0.00011284
  0.0068171   0.00366377  0.01080031  0.00223011  0.00576934  0.00462941
 -0.01206043  0.01881255]",-4.40657063347544,0.012196934449175474
ETR,0.8929283020131854,0.03098264426939756,"[-9.87904448e-04  2.25106462e-03 -8.90084855e-04 -2.03605883e-04
  1.41514181e-04  7.19541707e-05]",-1.4007604301077579,"[ 0.00257443 -0.00160718 -0.01698204  0.01310665 -0.01296816  0.01333453
  0.00052594  0.00454359  0.00575697 -0.00299799  0.0092019  -0.01079842
 -0.00253649 -0.00510885 -0.00499455  0.00427452  0.00064589  0.00900488
  0.00562581 -0.0138014 ]",-4.745445426474535,0.008691189857423074
ETSY,0.03483429192549244,0.8149879990420766,[ 0.00226304  0.00397377 -0.00125613  0.00144262 -0.00121804 -0.00136998],1.8183663655204636,"[ 0.00329703 -0.0088477  -0.01905764  0.0041504  -0.02370595  0.00342161
 -0.02850306  0.00259585 -0.01140805  0.00314202 -0.00120233  0.00452213
  0.00544821 -0.0001363   0.00531448 -0.00816989 -0.00064975 -0.00441821
 -0.00798274  0.01282384]",-3.4578837004533423,0.031496347241766386
EVRG,0.8902247150706277,0.04431745780910153,"[-1.97746959e-03  1.10404197e-03 -1.15491357e-03 -6.33496167e-04
 -8.36629407e-05 -5.22973349e-04]",-1.2463478725830939,"[ 0.00376476 -0.0019588  -0.01445402  0.0130209  -0.00995206  0.01363377
  0.00361418  0.00536513  0.00614236 -0.0016557   0.00874333 -0.00797047
 -0.00178553 -0.00378113 -0.00288033  0.00168977  0.00208721  0.00271054
  0.00146792 -0.01783397]",-4.675004549097644,0.009325482715100381
EW,1.2948703576443312,-0.3726805290274986,"[-9.01962774e-05  3.17269121e-03 -1.44016205e-03  1.46821137e-03
 -8.10659179e-04 -4.49978034e-05]",1.2765769602927726,"[ 0.01177452 -0.01011481 -0.00223833 -0.00344766 -0.00505036 -0.01189648
 -0.01075437 -0.01093636 -0.00879102 -0.00298287 -0.00374962  0.00596932
  0.00427945  0.00695818  0.00692155 -0.00032025  0.00079591 -0.0053226
 -0.01106184  0.0042009 ]",-4.19013464000917,0.015144245714392043
EXC,8.561499876464383,-7.652033339095488,"[ 8.33559871e-04  8.66185266e-04  4.25138971e-05  6.41566922e-04
 -9.85032525e-05  2.97481908e-04]",-1.32635991512304,"[ 0.00366247 -0.00173504 -0.01499876  0.01420468 -0.01128985  0.01667663
  0.0004664   0.00938641  0.0042842   0.0020125   0.00730261 -0.00358152
 -0.00145893 -0.00334983 -0.0021804  -0.00248328  0.00212786 -0.00201594
  0.00164583 -0.01694575]",-4.1718835456303225,0.015423182480005748
EXPD,0.10117128564547326,0.8292335199340215,[-0.000783   -0.00144109 -0.00031948 -0.00036018 -0.00038171 -0.0008094 ],1.2643262734997676,"[ 0.00541119 -0.00754607 -0.01311115  0.00236931 -0.01323742 -0.00459413
 -0.01103888 -0.01010002 -0.00468503 -0.0090215  -0.00081877 -0.00854588
  0.00066065  0.001321    0.00309288  0.00808946  0.00099791  0.0073688
 -0.01125258 -0.00017358]",-4.609224269943784,0.009959541227486986
EXPE,0.1303049607716723,0.7432214078635523,[-0.00063426  0.00126355 -0.00016136 -0.00031216  0.00042919  0.00049376],1.7674150953361583,"[ 0.00060886 -0.00599147 -0.02249089  0.01051796 -0.02335833  0.01288604
 -0.0202416   0.00785701 -0.00592046  0.00316675  0.00038967  0.00211839
  0.00118875  0.00274135  0.0030499   0.00469135  0.00229512  0.00365179
 -0.00960744 -0.00423473]",-3.8997436753343404,0.02024710061201528
EXR,0.4071163603728899,0.5503524923097445,[-0.0026968  -0.00019451 -0.00082001 -0.00153786  0.00029084 -0.00059485],0.9457839924067712,"[ 0.00993272 -0.00578739 -0.00414064  0.00687797 -0.00269106  0.00710746
  0.00252243  0.00642788  0.00191835  0.00675583  0.00772359  0.01066756
  0.00447573  0.00402409  0.00093993 -0.00603404 -0.0058325  -0.00760538
 -0.00946095  0.00215556]",-3.930402136737225,0.019635774698792793
F,0.1785140054496437,0.7345151406115734,"[-2.78561299e-03 -1.77282730e-03 -5.72469973e-05 -1.29910194e-03
  5.26245115e-04  2.23142353e-04]",1.6644322786867805,"[ 3.84993944e-03 -7.29227498e-03 -1.69290020e-02  6.37611005e-03
 -1.90135634e-02  5.52713993e-03 -2.00774565e-02  2.21213920e-03
 -8.21226083e-03  1.24069505e-03 -4.16463254e-04  2.71808241e-03
  6.07386992e-03  2.61435009e-03  8.86511588e-03 -4.32575744e-05
  2.53438891e-03  6.79443101e-04 -1.91931049e-02  1.40958376e-02]",-4.308029485867587,0.013460046691447632
FANG,-1.9443319719514909,2.8283105499691046,"[ 3.07196113e-03  2.19632164e-03  4.74501663e-04  9.34825809e-04
 -7.77157370e-06  2.39817333e-04]",-1.541498236349615,"[ 1.04060771e-02 -1.88109516e-03 -1.27620941e-03  1.20275405e-02
  4.98635281e-03  1.36987827e-02  1.95895036e-02  9.72986613e-03
  1.05834453e-02  6.44606799e-03  1.02230153e-02  9.04951428e-03
 -3.20589981e-03  7.95926779e-03 -5.75708522e-03  9.99381442e-03
 -7.99182497e-05  5.17687977e-03  8.69196030e-03 -1.74603140e-02]",-3.514454235237229,0.029764042687853876
FAST,2.3320829392592195,-1.4279116245160335,"[4.08088279e-05 9.35247812e-04 3.88013160e-04 5.55924051e-04
 4.28719369e-04 1.30229463e-03]",-1.4133002270179886,"[ 0.00473434 -0.00173845 -0.01227295  0.013097   -0.00649799  0.013928
  0.01046865  0.00601697  0.01108647 -0.0011068   0.01602921 -0.00812982
  0.00145065 -0.0052483  -0.00426096 -0.00062211 -0.00242104  0.00236563
  0.00239001 -0.01854099]",-4.278345838849744,0.013865579029251748
FCX,-0.08694400915185803,0.8820033350248913,"[ 2.82493967e-03  2.57990235e-04  4.85975153e-04  1.39663262e-03
 -4.86312137e-04  6.74061501e-05]",2.6249843725213293,"[ 0.00445066 -0.01766801 -0.01816551 -0.00649962 -0.02618466 -0.01169584
 -0.03917246 -0.00886723 -0.01914891 -0.00125575 -0.00733973  0.00767461
  0.0092817   0.00840729  0.01339214  0.00472348  0.00483253  0.00422602
 -0.01627973  0.02183566]",-3.1785238518595675,0.04164708703879936
FDX,0.07106252930168253,0.8027694696617833,"[-1.39451021e-03  4.27174229e-04 -4.79894940e-04 -4.22206914e-05
  7.87827523e-05  3.50084796e-04]",1.7361213408952367,"[ 0.00260167 -0.00820782 -0.01954477  0.00437789 -0.02190487  0.00182341
 -0.02148634 -0.00158762 -0.00614752 -0.00189311  0.00517284 -0.00178956
  0.0084992   0.00044966  0.00649327  0.00165515 -0.00188355  0.0062749
 -0.01470078  0.01532075]",-4.597741612335271,0.01007456233955857
FE,0.7216542703559385,0.23179342643481846,"[-2.27350418e-04  2.74968602e-04 -5.83315614e-05  6.94681521e-05
  3.74215145e-05  1.61668032e-04]",-1.0585728518997621,"[ 0.00407245 -0.00406304 -0.0146815   0.00859765 -0.01177638  0.00681602
 -0.0003117   0.00126162  0.005518   -0.0015061   0.01263198 -0.00270649
  0.00273066  0.00128753 -0.00306767  0.00579647 -0.00446295  0.00463089
  0.00090855 -0.01485056]",-4.4527370235749615,0.011646646161206703
FFIV,0.11821100453715144,0.8007318975032749,[-0.00184401 -0.00038171 -0.00080568  0.00012299 -0.00039317 -0.00016666],1.4547010591954683,"[ 7.15868408e-03 -7.36135627e-03 -1.06120365e-02  4.77532213e-03
 -1.26040636e-02  2.51764224e-03 -1.47897113e-02 -6.71958257e-05
 -7.47833848e-03  2.53278049e-05  1.76791666e-04  1.34026841e-04
  8.19315422e-03 -2.23535190e-03  1.16440664e-02 -1.02263747e-02
  5.61918420e-03 -6.47183257e-03 -1.73651423e-02  1.70750955e-02]",-4.520379235757099,0.010884894944348836
FIS,0.20100302570091916,0.7376722315958609,[-0.00208496  0.00137055 -0.00065518 -0.00065233  0.00045949  0.00042867],1.1654760954716714,"[ 0.00737569 -0.00686628 -0.00993439  0.00428338 -0.01125882  0.00072023
 -0.0119169  -0.0024039  -0.00584673 -0.00196665  0.00094261 -0.00211081
  0.00653386 -0.00235469  0.00930284 -0.00768968  0.00570939 -0.00342058
 -0.01099526  0.01615131]",-4.530356454809683,0.010776833933720474
FITB,0.03206379391524664,0.8337962463086496,"[-2.87892838e-03 -9.03184440e-04 -5.30388281e-04 -3.08171463e-04
  3.11261844e-05  3.57016764e-04]",2.037588943699991,"[-0.00077684 -0.00643299 -0.02495594  0.01252557 -0.02537834  0.01764779
 -0.02008808  0.01214904 -0.00381537  0.00470422  0.00479469 -0.00046294
  0.00388864 -0.00251108  0.00387528 -0.00132414  0.00359182  0.00555535
 -0.00516519  0.01102582]",-4.316383485718473,0.013348069841918036
FLS,0.20246396628425975,0.6927172614858719,[ 0.00124717  0.00018914  0.0001689   0.00108223 -0.00036489  0.00026271],1.6131419771814859,"[ 0.00669747 -0.00918167 -0.0118711   0.00090127 -0.01513861 -0.0047913
 -0.02011752 -0.00724515 -0.01100912 -0.00432884 -0.00472108 -0.00102053
  0.00524342  0.00317824  0.01078884  0.00403448  0.00736327  0.00615519
 -0.01420646  0.01910809]",-4.293724370041451,0.013653978016321233
FMC,0.11794049756281383,0.7790612000500291,[ 0.00024481  0.00125902 -0.00054733  0.0003285  -0.00028572 -0.00028858],1.6118641132873044,"[ 5.37814956e-03 -8.46944428e-03 -1.44665098e-02  2.88388185e-03
 -1.76001867e-02 -6.21447720e-04 -2.04408359e-02 -2.88524893e-03
 -8.42494691e-03 -1.66727699e-03  1.44898873e-03 -5.91968512e-04
  8.58998602e-03 -1.07513893e-05  9.62560839e-03 -2.13922082e-03
  2.33420259e-03  3.03237246e-03 -1.60467036e-02  1.91442433e-02]",-3.9521327494771787,0.01921368008029096
FRT,0.6721312309796502,0.3017600770660495,"[-1.98600354e-03 -5.70678844e-04 -3.53698364e-04 -7.03626058e-04
  2.14274348e-04  6.45144012e-05]",-0.8009175606425961,"[ 0.00880001 -0.0049407  -0.00623662  0.00724438 -0.00508738  0.00587672
 -0.00139729  0.00242866 -0.00194009  0.00085714 -0.00250785 -0.00048318
 -0.0057363  -0.00189767 -0.00233042 -0.00489445  0.00745201 -0.00146077
  0.01511538 -0.00021822]",-4.922564214555828,0.007280438285337706
FTI,-0.1352958813397908,0.950048133393336,[-0.00102998  0.00133612 -0.0010203   0.0004119  -0.00043525 -0.0002148 ],2.074912890094829,"[ 0.00036675 -0.00892602 -0.02359814  0.00615448 -0.02599387  0.00567234
 -0.02521547  0.00097941 -0.00723828 -0.00192907  0.00445223 -0.00503935
  0.00961345 -0.00299319  0.01026216 -0.00197126  0.00486281  0.00466849
 -0.01364723  0.01813573]",-4.077132291799606,0.016956020918496843
FTNT,-0.20942332385452506,1.0397792132913422,"[ 9.54929740e-04 -2.83863329e-03  9.21643240e-04 -3.12456075e-04
  7.89081150e-05 -1.88102792e-04]",2.1133297557067166,"[ 0.0019806  -0.01002682 -0.02102514  0.00410442 -0.0241999   0.00345631
 -0.02432352  0.0011754  -0.00599144  0.00020354  0.00969348 -0.00158051
  0.01499278 -0.00349094  0.01162733 -0.00746085  0.00037365  0.0005665
 -0.01812752  0.02046385]",-3.967738002783199,0.018916173109001903
GD,0.24079032759615224,0.6917027070900071,"[-2.95780134e-03 -3.93580260e-04 -6.80701913e-04 -1.01629267e-03
  2.66527293e-04 -1.03455185e-05]",1.3324185590556876,"[ 8.27419370e-03 -8.48580528e-03 -9.05586460e-03  1.18991096e-03
 -1.24693727e-02 -3.42544527e-03 -1.74330888e-02 -3.95916598e-03
 -9.39840812e-03 -3.89018591e-04 -1.94793212e-03  3.14030332e-03
  5.40244395e-03  8.40297244e-04  6.54585864e-03 -6.93128157e-03
  6.79831554e-05 -2.52971539e-03 -9.03590828e-03  2.28345710e-02]",-4.736865039187131,0.008766084485347802
GE,0.3352931764618149,0.6130115649167288,[-0.00033344  0.00067429 -0.00034807  0.00050871 -0.00016359  0.00028289],1.086091671402522,"[ 0.00755291 -0.00613965 -0.00962734  0.00613094 -0.01104502  0.00503876
 -0.0123747   0.00335059 -0.00705858  0.0038706  -0.00298974  0.00749172
  0.00124141  0.00399627  0.00390846 -0.0029555   0.00017366 -0.00300306
 -0.01127628  0.01353236]",-4.659446413900003,0.009471704354514289
GILD,0.12013776127558656,0.7779374178918046,[-0.00435159  0.00103657 -0.00137937 -0.0002465   0.00013292  0.00077405],1.8411482453484505,"[-0.00075335 -0.0064219  -0.02415963  0.00982761 -0.02237046  0.01027399
 -0.01205048  0.002716    0.00133518 -0.00310538  0.00910375 -0.00709136
  0.00280601  0.00140857  0.00103843  0.01480347  0.0014361   0.01506794
 -0.0071994  -0.01379689]",-4.422256629018169,0.012007106105311874
GIS,0.43200382977409363,0.5303565508273701,"[-2.46876441e-03 -6.68779205e-04 -7.40468390e-04 -1.26779943e-03
  9.37044607e-05 -6.62576317e-04]",1.0010769573986733,"[ 0.01032291 -0.00785828 -0.00465002  0.00140202 -0.00681245 -0.00359853
 -0.01122091 -0.00408526 -0.00894107  0.00021174 -0.00586751  0.00653961
  0.00163365  0.00535078  0.00649346 -0.00234869  0.003728   -0.00552807
 -0.01027837  0.0081763 ]",-4.810255014222597,0.008145782142487673
GL,0.14992798927895645,0.7585931460305294,"[-1.37147566e-03 -1.18136656e-03  6.88284266e-05 -1.00161561e-03
  3.32757739e-04 -1.42508937e-04]",1.4470389380735271,"[ 0.00460473 -0.00610369 -0.01509435  0.00781225 -0.01621558  0.00764493
 -0.01524584  0.00367101 -0.00566753  0.0009577   0.00130784 -0.00192041
  0.0048867  -0.00474873  0.00687799 -0.01109986  0.00499013 -0.00365307
 -0.00643442  0.02262755]",-4.479913911274514,0.011334388875759972
