,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.5795876594807806,0.3481590097410007,"[-1.55725704e-03 -1.43902129e-03 -5.41391166e-07 -1.38388965e-03
  3.78070521e-04 -4.12463742e-04]",1.4135202799355484,"[ 0.01061985 -0.01062539 -0.0089301  -0.00160738 -0.01530826  0.00082699
 -0.01282787  0.00940441  0.00249742  0.0096572   0.01315237  0.0076463
  0.00109633  0.00246714 -0.00276129  0.0057362  -0.00014136  0.00232929
 -0.00962012 -0.01727364]",-4.287221908884998,0.013743051763442645
CTSH,-1.7885828473508751,2.7231483111488988,"[ 8.01550923e-05  5.74049941e-04 -3.69576561e-05 -2.31861535e-04
  2.15552680e-04  8.91879115e-05]",1.3534868018040707,"[ 0.00905633 -0.00722163 -0.00817226  0.00496379 -0.00776479  0.00655707
  0.00297519  0.00672791  0.0067587   0.00215715  0.00747489 -0.00358646
 -0.00757117 -0.00072014 -0.00751439  0.0057095  -0.00598204 -0.00076001
 -0.01973685 -0.01984093]",-4.023950491931585,0.017882181802522806
CVS,0.7131652310897127,0.24594981276634756,"[ 7.69240214e-04  2.96314849e-04 -1.31486327e-04 -7.13419620e-06
 -1.87200582e-04 -5.10632323e-04]",0.9970161007970639,"[ 0.01073444 -0.00828067 -0.00623455  0.0001179  -0.01050833 -0.00235816
 -0.01173388  0.00237947 -0.00210865  0.00517231  0.00578443  0.00504721
 -0.0031529  -0.00030319 -0.00852605  0.00135203 -0.00557163  0.00531122
 -0.00217537 -0.01526777]",-4.579188640795712,0.010263220077234595
CVX,0.7062751483608877,0.19228575251585558,[ 0.00318477 -0.00055866  0.00163215  0.00025857  0.00052598  0.00062958],1.358116508669042,"[ 0.01016089 -0.00911421 -0.00779813 -0.00051495 -0.01370615 -0.00251809
 -0.01798849  0.0039929  -0.00421636  0.00769583  0.00636742  0.00674905
 -0.00447758 -0.00300398 -0.01424221 -0.0009622  -0.01032173  0.01128173
  0.00394575 -0.01013744]",-4.232745879556024,0.014512486247992038
D,1.9726966855969823,-1.0277990747805872,"[ 1.43215796e-03  1.15532470e-03  2.43486151e-04 -6.64957106e-05
  2.31394426e-04 -2.27436713e-05]",-0.9280251791876031,"[ 0.00675753 -0.00038601 -0.00626039  0.01431068  0.00136508  0.00912343
  0.00797072 -0.0020014  -0.00328762 -0.00311993 -0.00793666  0.00570539
 -0.00129089  0.00959928  0.00401274  0.00047327 -0.00109449 -0.00611906
 -0.00076556  0.00360329]",-4.924510206952159,0.007266284383951317
DAL,0.4507954515747407,0.46948939246222166,"[-2.49044566e-04 -1.30709071e-03 -5.93155866e-05 -2.91962611e-04
 -2.06247143e-04 -5.39234884e-04]",1.6173407486120608,"[ 0.00815617 -0.0078069  -0.01029244  0.0043946  -0.01312785  0.00570709
 -0.01166606  0.00936785 -0.00119895  0.00948808  0.0050988   0.01064961
 -0.00548789  0.0055255  -0.00895671  0.01016831 -0.00558671  0.00559574
 -0.01292218 -0.02794694]",-4.165134461002444,0.015527626899452838
DD,0.5684798191948306,0.35226619465934356,[ 0.00073303 -0.00011611  0.00034826 -0.00127183  0.0004477  -0.00073616],1.4389862297817648,"[ 0.01050338 -0.01098649 -0.00946799 -0.00250155 -0.01685126 -0.00122924
 -0.01824089  0.00672785 -0.00368154  0.0078627   0.00099554  0.00888019
 -0.00632257  0.00738367 -0.00472042  0.01248004 -0.0021681   0.00802299
 -0.00911797  0.00454153]",-4.250211736501897,0.014261213969736094
DE,5.5275988472830715,-4.591002399965477,"[ 3.15116596e-03 -3.91372064e-04  8.25261510e-04 -1.72851333e-04
 -5.96587010e-05 -9.04131629e-04]",1.035301684543583,"[ 0.01176251 -0.00954425 -0.00510844 -0.0027709  -0.01022086 -0.00709946
 -0.01354211 -0.0027562  -0.00582278  0.00126672 -0.00114126  0.00439828
 -0.0012074   0.00308556 -0.00037946 -0.00138387 -0.00355995 -0.001403
 -0.00437382  0.01247772]",-4.45961505885826,0.011566814973557219
DFS,0.3162765686813113,0.5858704971332803,"[-1.10931402e-03 -1.02977575e-03 -5.65321374e-04 -1.83268915e-03
 -6.56092761e-06 -1.70599436e-03]",1.4259028422207383,"[ 0.00541225 -0.00388507 -0.01306289  0.01182882 -0.0120339   0.01474419
 -0.00671968  0.01313892 -0.00032495  0.00994399  0.00428237  0.01156859
 -0.00379896  0.00505822 -0.00790614  0.00378228 -0.00741689  0.00345595
 -0.00300115 -0.01348145]",-4.5993224199942455,0.010058648975549124
DG,7.181978308351931,-6.2831696978996625,"[-2.37078065e-05  8.55692787e-04  1.11070340e-04 -4.00741229e-04
  4.37617088e-04  3.00938802e-04]",1.2354610589851813,"[ 1.21716727e-02 -1.09791807e-02 -6.08118498e-03 -4.41435267e-03
 -1.31500995e-02 -5.43671560e-03 -1.29167528e-02  3.32901406e-03
  1.93221896e-03  5.17041672e-03  1.30891207e-02 -1.30990532e-03
 -2.34866812e-03 -7.25400078e-03 -1.04569565e-02 -2.15714882e-03
 -5.65362512e-03  8.55843375e-03 -5.17711841e-05 -3.69769561e-03]",-3.8571710350222483,0.02112768453944882
DGX,0.4703278758887403,0.4748202349722323,"[ 1.66151255e-04 -1.19320241e-03  2.83139405e-04 -4.71489226e-04
  1.98450639e-05 -4.29945574e-04]",1.3005239227903767,"[ 0.00964518 -0.00813988 -0.00841616  0.00249733 -0.01158803  0.00393125
 -0.00748614  0.00878778  0.00267662  0.00870508  0.01125924  0.00907094
  0.00041426  0.00508696 -0.00365502  0.00897517 -0.00372627  0.00587195
 -0.01464001 -0.01126451]",-4.524324942018012,0.010842030966162082
DHI,0.3384005920113411,0.529855341031494,"[-8.01818801e-05 -1.27327185e-04  3.86471554e-06 -9.47536153e-04
  2.53105035e-04 -5.68866094e-04]",1.9203884264912814,"[ 0.00779919 -0.00914576 -0.01134666  0.00455159 -0.01366193  0.00897674
 -0.00727771  0.01393844  0.00465514  0.01195745  0.01330876  0.0107776
 -0.00295587  0.00542339 -0.00962493  0.01345995 -0.01000141  0.01065641
 -0.02238867 -0.01623103]",-4.2080444413877345,0.014875429687876284
DHR,0.5197127810660704,0.4273335810789996,"[ 8.92821743e-04 -1.42243056e-03  3.87496904e-04 -1.09424426e-03
  6.29813516e-05 -1.14172395e-03]",1.3708445272996193,"[ 0.01105187 -0.01080653 -0.00813889 -0.0019212  -0.01362442  0.00053872
 -0.00800049  0.0080324   0.0047414   0.00628808  0.01014918  0.00172579
 -0.00499948  0.00351632 -0.00327211  0.01524329  0.003432    0.00763807
 -0.01584434 -0.00689864]",-4.964940157175389,0.006978368301875459
DIS,0.3563280282912991,0.5563979717596033,[ 0.00113756 -0.00191443  0.00123376 -0.00034185  0.00041049  0.00026696],1.2200314726155934,"[ 0.00670929 -0.00419265 -0.01068674  0.00995955 -0.00979431  0.01088185
 -0.0055167   0.00946082 -0.00089225  0.00796686  0.00336183  0.01149925
 -0.0023831   0.00708811 -0.00508877  0.00603144 -0.00733977  0.00352692
 -0.01083197 -0.00649464]",-4.44610293707356,0.011724167877860557
DLR,3.1891264079437764,-2.277984740421365,"[ 8.72988587e-04  1.39405516e-03  2.30977716e-04 -5.94591135e-04
  5.33654602e-04  3.50800746e-05]",1.2097958285013948,"[ 0.01353033 -0.01167348 -0.00302199 -0.00672244 -0.00955789 -0.01117031
 -0.0107599  -0.00345093  0.00029461  0.00059302  0.0102355  -0.00345281
  0.00035348 -0.00588628 -0.00384726 -0.0020201   0.00232289  0.00736742
  0.00554496  0.0058628 ]",-4.281365136012301,0.013823777862658851
DLTR,4.459077653064255,-3.486836334004372,[-0.00220186 -0.00126146 -0.0003136  -0.00124793  0.00025322 -0.00038294],0.38803245274084036,"[ 0.01004695 -0.00603849 -0.00536669  0.00367071 -0.00583461 -0.00036989
 -0.00421571 -0.0008535  -0.00218956  0.00079471  0.00095171  0.00353831
 -0.00153147  0.00327335 -0.00100332  0.00140457 -0.00034568 -0.00065475
 -0.00339933 -0.00584415]",-3.8577387256730487,0.021115693954256293
DOV,6.319950491526915,-5.387393590801443,[ 0.00247732 -0.0021116   0.0014538  -0.00064142  0.00036268 -0.0004087 ],1.3909260378376456,"[ 0.01210716 -0.01204718 -0.00721668 -0.00513399 -0.01465417 -0.00456735
 -0.01362772  0.00395151 -0.00049282  0.0045965   0.0027965   0.00297004
 -0.00690962  0.00576289 -0.00301356  0.01469704  0.00109643  0.00768525
 -0.01397361  0.00421056]",-4.176388088465426,0.01535386433435972
DPZ,4.836885903629347,-3.940627945795309,"[ 1.29044585e-03  1.40471917e-03  2.97362567e-04 -1.52548743e-05
  3.24765381e-04  1.99936932e-04]",-1.8465604644820648,"[ 0.00392035  0.00772617 -0.00613447  0.02529891  0.00787722  0.01665396
  0.01504464 -0.00359561 -0.00465476 -0.00582722 -0.01062426  0.00185439
 -0.00436656  0.0014375  -0.00486255 -0.01004898 -0.00339296 -0.00046837
  0.02460307 -0.00200409]",-4.053702927806079,0.017357980141660973
DRI,0.7356750622611231,0.2022445739919739,"[-3.61104585e-04  4.82736716e-04 -3.68074828e-04 -3.78675351e-04
 -1.69567359e-05 -4.10346953e-04]",1.1501831101729545,"[ 0.01140073 -0.00985528 -0.00655275 -0.00203049 -0.01222635 -0.00261565
 -0.01126903  0.00482201  0.00168528  0.00677111  0.01291289  0.00447491
  0.00137034 -0.00113697 -0.004919    0.00117629 -0.00475902  0.00420842
 -0.01079615 -0.00560942]",-4.342149858530191,0.013008531617208456
DTE,1.334802627542785,-0.39621547906021354,"[-1.09808762e-03  2.16146016e-03 -7.75734436e-04  3.04039276e-05
  1.44050304e-04  3.52786694e-04]",-1.095140636436743,"[ 5.49868245e-03  1.37191959e-03 -7.65801376e-03  1.77511234e-02
  1.25667004e-03  1.39501997e-02  9.84327166e-03  1.81646635e-03
 -9.81029924e-04 -5.33184734e-04 -2.69404801e-03  7.65731531e-03
  2.34090431e-03  8.68996143e-03  5.05006888e-03 -1.31376835e-03
  4.12675238e-04 -6.66434186e-03  6.07337124e-06 -1.10838468e-03]",-4.6258201494521725,0.009795617869804077
DUK,1.3636510865576186,-0.423992071112809,"[3.79470791e-04 7.74471283e-04 1.25650558e-04 6.61939853e-05
 2.14975401e-04 3.25641682e-04]",-1.155083435134608,"[ 0.00664233  0.00071773 -0.00594872  0.01596077  0.00204702  0.01190773
  0.01009128  0.00236622  0.00098236  0.00180178  0.00313497  0.01047702
  0.00429449  0.00935956  0.00272719  0.00279806 -0.00278094 -0.00224527
 -0.00811322 -0.01255688]",-4.831569708761617,0.007973994587739893
DVA,0.5398116320867521,0.40385840264148914,[ 0.00173093 -0.00146662  0.00106057 -0.00080051  0.00035594 -0.00047071],1.3667398055743774,"[ 0.01106648 -0.01135077 -0.00898231 -0.00228333 -0.01468199  0.00189999
 -0.00643295  0.00967907  0.00704134  0.00617805  0.01293406 -0.00012626
 -0.00194212  0.00133503 -0.00091164  0.00809532  0.00050312  0.00124885
 -0.01688886  0.00064175]",-4.801713767937531,0.008215655250878315
DVN,-0.008322420599074324,0.7965479625455719,[ 0.0066101  -0.00610266  0.00363117 -0.00045277  0.00064122 -0.0003938 ],2.202544547485417,"[ 0.00323523 -0.00709874 -0.01736447  0.01370498 -0.01337185  0.02358678
  0.00491343  0.02077149  0.01061782  0.00966818  0.01109679  0.00350227
 -0.00771551  0.00390589 -0.00990729  0.0132667  -0.0106668   0.01224816
 -0.01801871  0.01152884]",-3.5311458684687915,0.02927135551951224
DXC,0.30477700205606406,0.6202718635341268,[ 0.00091803 -0.00260792  0.00236776 -0.00077811  0.00147094  0.00178945],1.556992175203949,"[ 0.00919731 -0.00906661 -0.00964833  0.00315754 -0.01072259  0.00722555
  0.00153522  0.00938269  0.00783216  0.0034907   0.00779598 -0.00220577
 -0.00701434  0.00274577 -0.00466002  0.01046519 -0.00702716  0.0026873
 -0.02572195  0.00662718]",-4.029479447677108,0.01778358483101964
DXCM,-0.33595937858992786,1.1765889354344634,[ 0.00039107  0.00068208  0.00030474 -0.00035333  0.00045287  0.00029713],1.99216890001409,"[ 0.00299969 -0.00238859 -0.01341199  0.01882666 -0.00425835  0.02279805
  0.01159825  0.01290887  0.00552965  0.0056938   0.00440772  0.01131199
  0.00189079  0.01293747  0.00419683  0.00828697 -0.00527657 -0.00528727
 -0.02397762 -0.00233681]",-3.584738455504612,0.027743922951672884
EA,0.1346171262317331,0.7888996169285664,[-0.00352838  0.00048091 -0.00100665 -0.00080496  0.00028662  0.00033426],1.5260659745546856,"[ 0.00655897 -0.00492197 -0.01081909  0.01005511 -0.00898428  0.01194571
 -0.00128245  0.0101383   0.00275326  0.00679174  0.00674716  0.006189
 -0.00352294  0.00199427 -0.00774158  0.00058067 -0.00983937 -0.00347027
 -0.01433184 -0.02756511]",-3.8821931641182608,0.020605584161536607
EBAY,0.13554384571206818,0.7615222346679802,[-0.00148656 -0.00332309 -0.00020323 -0.0017385  -0.00018979 -0.00171835],1.5448188539541907,"[ 0.00443948 -0.00235703 -0.01273646  0.0154777  -0.00783612  0.01809572
  0.00159762  0.0122085   0.00170051  0.00737213  0.00299798  0.01022895
 -0.00325598  0.00695395 -0.00510633  0.00407027 -0.00733224 -0.00159202
 -0.00961363 -0.02015998]",-4.128569775307855,0.016105897409953496
ECL,0.3812500933842011,0.5480762751738304,"[ 2.23596312e-03 -9.10341083e-04  6.06754793e-04 -5.92209538e-04
 -2.50363871e-05 -1.07005380e-03]",1.1476698212623175,"[ 0.0082406  -0.00609173 -0.00955969  0.00634053 -0.00981477  0.00754054
 -0.00335736  0.00697103  0.00032851  0.00361121 -0.0023791   0.00322748
 -0.01170434  0.00646091 -0.00840182  0.01323632 -0.00520542  0.00704129
 -0.01045029 -0.00704867]",-4.385045121912797,0.012462325797668011
ED,1.0193695092720494,-0.09103836863821255,"[ 3.09935591e-05  1.59071787e-03 -1.28493938e-05 -1.94908849e-04
  4.89532321e-04  5.48404774e-04]",-1.2825281224414908,"[ 0.0056281   0.00201121 -0.00729141  0.01850483  0.00189047  0.01528781
  0.01132841  0.00373748  0.00059241  0.00148767 -0.00029835  0.01041906
  0.00179957  0.01101573  0.00234755  0.00464159 -0.00423338 -0.00131784
 -0.00958407 -0.00312008]",-4.9123183905877035,0.007355415821832292
EFX,0.4857331010064014,0.4529535232432696,[ 0.00105867 -0.00083395  0.00055756 -0.00072316  0.00025843 -0.00048079],1.5393501717672742,"[ 0.01012137 -0.00962312 -0.00818037  0.00080897 -0.01177612  0.00293121
 -0.00594472  0.0088047   0.00489557  0.00763332  0.01178371  0.00462559
 -0.00407205  0.00307708 -0.00749916  0.01247096 -0.0051442   0.0081232
 -0.02025709 -0.01661492]",-4.272686428106801,0.013944272505480535
EIX,7.5207876094328325,-6.599199534014766,"[-5.91486100e-04  2.39530240e-03 -7.31531505e-04 -2.36272797e-05
  1.45461616e-04  1.80578329e-04]",-1.3914963311292712,"[ 0.00466007  0.00432704 -0.00594253  0.02200318  0.00707333  0.01497096
  0.01597708 -0.00247847 -0.00213448 -0.00416892 -0.00598191  0.0055323
  0.00097831  0.00646122  0.00143292 -0.00522656 -0.00300858 -0.00326071
  0.00946581  0.00036678]",-4.541488799478672,0.010657527814472564
EL,1.421134253838457,-0.47144963429876097,[ 0.00117108 -0.00153466  0.0008869  -0.00149093  0.00051822 -0.00080823],1.1540599869236123,"[ 0.01306615 -0.01112162 -0.00350551 -0.00569877 -0.01011378 -0.01018864
 -0.01401159 -0.00278386 -0.00390326  0.00247456  0.00268292  0.00374885
 -0.00386114  0.00213907 -0.00549535  0.0058803  -0.0023143   0.00651726
 -0.00482497 -0.00596397]",-4.728383595605234,0.008840749723260126
EMN,0.6429112921046664,0.24693613735876946,"[ 2.84105938e-03  1.68037737e-03  2.94421952e-04  9.90259451e-04
 -1.97204401e-04  4.38049156e-05]",1.5142876788182624,"[ 0.01076881 -0.01162393 -0.00949487 -0.00335425 -0.01778727 -0.00104288
 -0.01810981  0.00944261  0.00063482  0.01054077  0.0123978   0.00674213
 -0.00207122 -0.00080209 -0.00865865  0.00413875 -0.00432981  0.007639
 -0.00439915 -0.01161235]",-4.4137285179667325,0.012109941913923694
EMR,1.4025961575100176,-0.5158039116896702,"[ 2.50353343e-03 -6.54047006e-04  1.45205009e-03 -1.07729612e-03
  8.61300172e-04 -8.23629654e-05]",1.8448264820182954,"[ 0.01460759 -0.01735945 -0.00542668 -0.01287892 -0.01609172 -0.01134202
 -0.01338881  0.00280083  0.0045289   0.00370246  0.01072223 -0.00331078
 -0.00602229  0.00159336 -0.0023385   0.01707761  0.00583867  0.00870484
 -0.01759961 -0.00192711]",-4.50786929211949,0.011021919665361238
EOG,0.7593825199970095,0.15190781205248677,[ 0.00530073 -0.0010388   0.0019901   0.00085285  0.00010541  0.00010992],1.2370759611314293,"[ 0.01114362 -0.01022679 -0.00721427 -0.00268696 -0.01375549 -0.00428771
 -0.01623138  0.0026613  -0.00316724  0.00509819  0.00362152  0.00281904
 -0.00716301 -0.00172273 -0.01207662  0.00276821 -0.00893424  0.01031881
 -0.00274031  0.00041012]",-3.8814702780699606,0.0206204850360123
EQIX,0.6027883083254473,0.34327738680928294,"[ 2.11424625e-03  6.80745747e-06  6.70272471e-04 -2.30405989e-05
  1.46980591e-04 -1.95754471e-04]",0.9364040518350261,"[ 1.09214089e-02 -8.94984926e-03 -7.08680876e-03 -9.92844134e-05
 -1.10207461e-02  5.48189073e-04 -5.51873013e-03  6.02709848e-03
  5.25373162e-03  5.19091838e-03  1.51388478e-02  3.66268722e-04
  2.81494125e-03 -3.12422665e-03 -1.39718623e-03 -1.57569410e-03
  1.07903290e-03  3.41955001e-04 -3.68267064e-03 -5.27827598e-03]",-3.8131297438576315,0.0220789691909032
EQR,0.44837716155398594,0.48767919756348943,"[-6.71686474e-04  3.41292495e-04  7.58779874e-05 -1.08625271e-03
  5.91281301e-04 -2.19576392e-05]",1.218288847222709,"[ 0.00932157 -0.00747017 -0.00870072  0.00380129 -0.01095523  0.00603269
 -0.00398571  0.01034696  0.00639116  0.00869427  0.01740009  0.00540235
  0.00295607 -0.00032701 -0.00446694  0.00299631 -0.0045732   0.00609449
 -0.01021799 -0.00373421]",-4.7789078492099675,0.008405173673566213
ES,1.9225918766811882,-0.987599393248825,"[-1.39709377e-03  2.44998634e-03 -8.05904845e-04 -4.07199270e-05
  2.87588425e-04  5.70813771e-04]",-1.1666315088122878,"[ 0.00526972  0.00252869 -0.00665895  0.01932419  0.00390918  0.01417565
  0.01265629  0.00023051 -0.00091017 -0.00163372 -0.00285895  0.00695678
  0.00174126  0.00737788  0.00236715 -0.00246709 -0.00213902 -0.00389236
  0.00341672 -0.00169127]",-4.6591476496334225,0.009474534584083712
ESS,0.28914121773270396,0.6288487666383973,"[-1.08743357e-03 -6.62775683e-04 -4.05156144e-04 -7.82401965e-04
 -8.20746790e-05 -7.37232700e-04]",1.4600376687439416,"[ 0.00743095 -0.00627236 -0.01117288  0.00813304 -0.01067024  0.0130443
  0.00110999  0.01422169  0.00821168  0.00917781  0.0150262   0.00715654
  0.0020608   0.00481243 -0.00071051  0.00785057 -0.0013201   0.00247468
 -0.01354761 -0.00763607]",-4.731194569526544,0.008815933501559825
ETN,2.3024674943935612,-1.432061678081607,[ 0.00198004  0.00015749  0.00058369 -0.00066194  0.00030414 -0.00057771],1.7163389066972654,"[ 0.01475054 -0.0163796  -0.00430168 -0.01318086 -0.01585221 -0.0152696
 -0.01981856 -0.00132829 -0.00118021  0.00332336  0.00808956 -0.00171012
 -0.0048093  -0.0021789  -0.00539576  0.00816033  0.00375486  0.0095909
 -0.00409385 -0.00115007]",-4.556898764953881,0.010494554609581732
ETR,7.441129639091259,-6.515058830845184,"[8.89153687e-04 2.27922844e-03 1.54680702e-05 1.72000367e-04
 3.89869710e-04 5.43076310e-04]",-1.1910245471937015,"[ 0.00551658  0.00179696 -0.00679446  0.01853795  0.00401291  0.01405416
  0.01520017 -0.000576    0.0002582  -0.004141   -0.00469005  0.00303086
  0.00103559  0.00718562  0.00555503 -0.00401913 -0.00091384 -0.00955646
 -0.00012381  0.00492551]",-4.735387333273993,0.008779047755818685
ETSY,0.6727778945394203,0.20288151804086385,[ 0.00428296  0.00303349 -0.00021155  0.00104632 -0.00083754 -0.00151253],1.6496555655757494,"[ 0.01024266 -0.01197856 -0.01048163 -0.00340678 -0.01944957 -0.00138578
 -0.02286294  0.00933164 -0.0030136   0.01202776  0.01021247  0.01210988
  0.00133823  0.00217176 -0.00572436  0.00137393 -0.00760265  0.00551682
 -0.0076039   0.0032541 ]",-3.42888763057491,0.03242298706027213
EVRG,1.7673807315805865,-0.8496364033675115,"[ 4.07860799e-04  1.59268516e-03  1.02005897e-04 -3.62646678e-05
  4.32589278e-04  5.47186934e-04]",1.2446837569624443,"[ 0.01237173 -0.00992717 -0.00311781 -0.00374264 -0.00773834 -0.01004629
 -0.01102013 -0.00540618 -0.00317096 -0.00055503  0.00403085 -0.00293903
 -0.00492197 -0.00583497 -0.00988631 -0.00036387 -0.00042222  0.01334874
  0.01286305  0.00083714]",-4.32216272129966,0.013271150682806805
EW,2.1459142416163894,-1.2133455890405245,[ 0.00083783  0.00209738 -0.00098683  0.00115468 -0.0008391  -0.0005632 ],-1.2588644661697104,"[ 0.00535211  0.00231835 -0.00720268  0.01912925  0.00350118  0.01525179
  0.01599802  0.00118176  0.00324402 -0.00355831  0.00090038 -0.00172383
 -0.00018838 -0.00013502 -0.00030733 -0.00721984 -0.0011759  -0.00250613
  0.00983149  0.00731129]",-4.150801705389816,0.015751783131981473
EXC,2.7090258280909016,-1.8193259834104503,"[2.61756892e-03 2.58050473e-04 9.19774971e-04 5.84981928e-04
 9.90131296e-05 2.65006243e-04]",-1.7515103237452336,"[ 3.75216864e-03  7.14346764e-03 -7.05837314e-03  2.58102106e-02
  6.60756871e-03  2.05566525e-02  1.67956135e-02  2.97311375e-03
 -2.27282141e-04  1.39283474e-05 -2.97764416e-03  9.39899478e-03
 -7.04755031e-04  8.02714063e-03 -2.65494779e-03 -4.32063202e-04
 -6.41893261e-03 -1.99910066e-03 -1.86430021e-04 -1.86515179e-02]",-4.3118968685060155,0.013408092069517683
EXPD,2.3814844657432914,-1.4336222021873959,"[ 1.11512620e-03 -8.11372076e-05  9.39697069e-05 -6.23779622e-04
 -9.69993475e-06 -9.04677832e-04]",1.0656617438887317,"[ 0.01199464 -0.00964203 -0.00458328 -0.00299061 -0.00983569 -0.00746771
 -0.01321863 -0.00232168 -0.00460691  0.00178167  0.00043782  0.00199518
 -0.00655386 -0.00068381 -0.00990704  0.00151535 -0.00733724  0.00707031
 -0.00064997 -0.00516838]",-4.68214451260294,0.009259136246384551
EXPE,0.3038905347436522,0.5578714938917034,"[1.08655748e-03 1.21314879e-04 5.78875368e-04 5.04866366e-05
 3.05619635e-04 3.79910650e-04]",1.6006169310544975,"[ 4.47935016e-03 -3.29220310e-03 -1.36103420e-02  1.32299744e-02
 -1.22318167e-02  1.47455991e-02 -1.09768687e-02  1.21804037e-02
 -4.93466711e-03  1.13335100e-02  8.89705332e-04  1.74769036e-02
 -2.55173327e-03  7.79086784e-03 -8.46819300e-03  3.26865858e-03
 -9.82621265e-03  5.89253387e-03  5.28430821e-05 -1.09038749e-02]",-3.7331838387138743,0.023916567993798234
EXR,0.39500030457138,0.5611766062425001,[-0.00076965  0.0019149  -0.00074756 -0.00085329  0.0002216  -0.00051534],0.9551475584424229,"[ 0.00823182 -0.0053875  -0.00916431  0.00739816 -0.00847824  0.00932572
  0.00166541  0.00921353  0.00698178  0.00495542  0.01267385 -0.00010455
 -0.00130781 -0.0021063  -0.00507599  0.00172993 -0.00099863  0.00400534
 -0.00243929 -0.0082591 ]",-3.8119992169648578,0.022103944174123303
F,0.5343180643192376,0.3853358742978184,[-0.00073111 -0.00369918  0.00124232 -0.00191588  0.00082708 -0.00020993],1.54893241513756,"[ 9.83344587e-03 -1.03728411e-02 -9.91742799e-03 -4.22184383e-04
 -1.59176971e-02  2.14759284e-03 -1.45632970e-02  9.78791374e-03
 -9.03027944e-05  1.00910771e-02  7.76269390e-03  1.04776370e-02
 -2.56232597e-03  6.29767239e-03 -5.21821128e-03  1.02607501e-02
 -6.27925158e-03  5.89123284e-03 -1.70551598e-02 -5.03248807e-03]",-4.204912223750165,0.01492209581719512
FANG,6.787711415591324,-5.868895430617389,"[ 5.19118185e-03 -2.83496187e-04  1.49395417e-03  5.42790726e-04
 -2.73444827e-05 -5.13322282e-04]",-1.4495530402200365,"[ 5.10578420e-03  3.46581531e-03 -6.63123272e-03  2.04287260e-02
  4.83663425e-03  1.51550844e-02  1.52238707e-02 -4.07778093e-05
  5.44018774e-04 -2.77933904e-03 -6.16404628e-04  4.83309857e-03
  5.38940694e-03  5.85448749e-03  7.76930182e-03 -5.21869834e-03
  7.52845377e-03 -5.86943856e-03  1.49123700e-02  1.96520281e-03]",-3.7890721147586315,0.022616577706687797
FAST,4.1592683206362135,-3.2687682775917963,[0.00184842 0.00022187 0.00105306 0.00046122 0.00045709 0.00093954],1.6873622971230127,"[ 1.50165179e-02 -1.65893825e-02 -4.13098306e-03 -1.36551277e-02
 -1.53804729e-02 -1.58475816e-02 -1.83517728e-02 -2.89422831e-03
 -1.73444965e-03  9.93113467e-04  3.97882009e-03 -3.35299535e-03
 -5.83242600e-03 -9.57766514e-05 -1.87052917e-03  9.02543035e-03
  5.82433223e-03  5.75562430e-03 -6.22467671e-03  5.23662031e-03]",-4.349875201526264,0.012908423431504492
FCX,8.172759272177704,-7.4798362631733895,[ 0.00633024 -0.00238576  0.00200339  0.0009651  -0.00028543 -0.00071718],2.884753124470141,"[ 0.01184562 -0.02699703 -0.01332355 -0.02013278 -0.03174436 -0.01617221
 -0.04386913  0.00661039 -0.0086393   0.01360209  0.00819553  0.01021128
 -0.00381564 -0.00113087 -0.01052256  0.00402542 -0.00534889  0.01043835
 -0.00303093 -0.00160505]",-3.32690041185059,0.03590422106991376
FDX,0.6505040204941837,0.22128432933088923,[ 0.00205034 -0.00117782  0.00116763 -0.00066849  0.00049931 -0.00015928],1.8909080117446833,"[ 0.01191228 -0.01603512 -0.01037967 -0.00785749 -0.01982501 -0.00129275
 -0.01215141  0.01153365  0.00764396  0.00746231  0.01232504 -0.00289627
 -0.00926516  0.00119552 -0.00571642  0.01869501  0.00405246  0.00935683
 -0.01811734 -0.0063658 ]",-4.124484275372901,0.01617183265027215
FE,3.299939123409835,-2.3664828893943493,[ 0.00062     0.00015657  0.00053923 -0.00021849  0.00043439  0.00040512],-1.1908976429096845,"[ 0.00766545  0.00055242 -0.00324641  0.01507855  0.0063596   0.0090971
  0.01677423 -0.00198984  0.00340619 -0.00274806  0.00265604  0.00451518
  0.00235445  0.00904318  0.00419433  0.00845275  0.00260734  0.00176254
 -0.00980714 -0.00770014]",-4.833277916392565,0.007960384976666098
FFIV,0.7654160322343309,0.16711140346940734,"[ 9.10972979e-05 -7.32117026e-04  6.06428441e-05 -5.69557885e-04
  7.63152719e-06 -5.68468752e-04]",1.6917179863016656,"[ 0.01277444 -0.01364847 -0.00583964 -0.00601292 -0.01188262 -0.00374912
 -0.004316    0.00583847  0.00829421  0.00487869  0.01534943 -0.00051733
 -0.00149584  0.0028397  -0.00095782  0.01497386  0.00216934  0.00567401
 -0.0241662  -0.00979884]",-4.7755663334290235,0.008433306671288826
