,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,3.869963642483781,-2.9086978631905525,"[ 1.70971300e-03  4.22905636e-04  9.72688443e-05  9.37682938e-04
 -5.16672182e-04 -3.75983950e-04]",1.030865310459528,"[ 1.37773018e-02  3.93820501e-03 -1.11713479e-02  2.37424720e-03
  3.85836445e-03 -6.38162151e-03  8.24700440e-03  2.52571938e-03
  8.88075780e-04  2.78934099e-03 -7.40404536e-03  4.94512799e-03
 -9.00313532e-04 -4.24496233e-03 -4.15385448e-05  4.56900039e-03
  2.11053525e-03 -4.99744068e-03  2.32647253e-03  1.65218396e-02]",-4.640116612392268,0.009656571485975929
CTLT,-2.209684192790149,3.077272922655432,[-0.00138478 -0.00141413 -0.00104864  0.00082036 -0.00109687 -0.00030369],1.878207547306181,"[ 0.01941012 -0.01868285  0.01016824  0.02204809 -0.02164945  0.01334055
 -0.00061642 -0.01438146  0.00287972  0.0021318  -0.00082417 -0.00356313
  0.00230193  0.0023678   0.00077675 -0.00270725  0.00487028  0.00429287
  0.00899462  0.00225392]",-3.8997525839529157,0.02024692023912211
CTSH,0.50065314138442,0.4538887444088553,[ 0.00183789  0.00411851 -0.00095034  0.0018985  -0.00090403 -0.00056445],1.3342286920772046,"[ 0.01410403  0.0056851  -0.01213945  0.00300853  0.00100595 -0.00601683
  0.0070759  -0.00363117  0.00819062  0.0033006  -0.00898476  0.00973777
  0.00236018 -0.00157576 -0.00750768  0.01257424 -0.00134384 -0.01022444
 -0.01100522  0.01423055]",-4.039672985933166,0.017603227977667616
CVS,0.4016763022802927,0.5305177002552334,[-0.00106432  0.00087412 -0.00113766  0.00052977 -0.00032918  0.00112749],1.0332435036311058,"[ 1.67799151e-02 -9.35735007e-03  3.16420990e-05  1.48871777e-02
 -1.19952865e-02  5.18522533e-04  1.14634180e-02 -6.13329554e-03
 -1.27922936e-03  4.97502761e-03 -2.73640175e-03 -3.85761459e-03
  1.05353689e-03  2.47602861e-03 -7.67475743e-04 -2.96693475e-03
  5.68634963e-03  4.04426500e-03 -3.34547346e-04  6.87612529e-03]",-4.28904189537685,0.013718062341978919
CVX,0.7572498876973233,0.13148658101387983,[ 0.00372191  0.00243945  0.00015976  0.00081626 -0.00029047 -0.00035355],-1.3372725764533175,"[ 0.01362897 -0.00945416  0.00429154  0.00453395  0.0007675   0.01641968
 -0.02185782  0.00145735 -0.00072548 -0.01038443  0.01273498  0.00275393
 -0.00234108  0.00363925  0.00095748  0.0018829  -0.00449142  0.00059308
  0.00940175 -0.01151084]",-3.866202107022332,0.020937737901068072
D,0.47642830981653816,0.4956346625566201,[ 0.00184388 -0.00078647  0.00034377  0.00083777 -0.00053361 -0.00025413],1.5838138298385898,"[ 0.01728276 -0.00861253 -0.00135993  0.01282064 -0.00498535 -0.00092485
  0.00790304  0.00405844 -0.00853983  0.00046323  0.00075577 -0.00257728
 -0.00555746 -0.00730017  0.01562884  0.00020857 -0.00789024  0.00655651
  0.02447606  0.01399629]",-5.071126328124341,0.006275348057798249
DAL,1.2407998384707613,-0.34652383634213213,"[-3.62286983e-06  2.02464295e-03  4.43386618e-04 -4.23513215e-05
  6.86805034e-04  5.32963371e-04]",-1.2623819796018918,"[ 0.01518268 -0.01184918  0.00424636  0.01049974 -0.00585732  0.00991031
 -0.00556094 -0.00020639 -0.00554399 -0.00332995  0.00797754 -0.006389
  0.00143012  0.0039439   0.00417427 -0.00066021 -0.00454503  0.01341606
  0.00115611 -0.02401322]",-4.184505335842865,0.015229737684275468
DD,1.7276924828735019,-0.8606025022434847,"[ 2.26873857e-03  4.83830515e-03 -1.70359951e-04  1.15210834e-03
  7.30321642e-05  2.67692275e-04]",-1.410505200704015,"[ 0.01361616 -0.01130619  0.00597517  0.0045063   0.00169844  0.01762124
 -0.02104963  0.00411842 -0.00502587 -0.00864697  0.00679808 -0.00349134
  0.00255036 -0.00265255  0.00788189  0.00506166 -0.00407135  0.00665265
  0.01087814 -0.00421529]",-3.9214988618520104,0.019811377960596052
DE,0.2761686414362393,0.5993186881012005,"[-5.36524611e-04  6.55014234e-04 -9.92063998e-04  3.67771486e-04
 -5.56844799e-04  3.64734791e-05]",1.5699009605575769,"[ 0.01754027 -0.01045588  0.00248354  0.01646756 -0.0158884   0.00599081
  0.00443619 -0.01274032  0.00509007  0.00408584 -0.00496301 -0.00290058
  0.01013132  0.00328111 -0.00701815  0.01119863  0.00238526 -0.00290295
 -0.00967829  0.01843916]",-4.00928274267232,0.018146406212961583
DFS,0.5038263244481972,0.4621326468471495,"[ 1.44499852e-03 -5.60337533e-05 -2.45251174e-04  1.29771058e-03
 -8.34318333e-04 -9.80799874e-05]",0.9344681134010989,"[ 0.01507536  0.0006554  -0.00920719  0.00788181 -0.00348306 -0.00742724
  0.01375947 -0.00256338  0.00252109  0.00474023 -0.00645868  0.00528014
 -0.00211378 -0.00257004  0.00107919  0.00430818 -0.00212202 -0.00048414
  0.00067616  0.0112855 ]",-4.2906167025836774,0.013696476040132124
DG,0.3266144847179702,0.597447358884425,[-0.00073077  0.00092328 -0.00114733  0.00028416 -0.0005778  -0.00039255],1.409319551528036,"[ 0.01775143 -0.01619283  0.00771297  0.01763354 -0.01524558  0.01107772
 -0.00020953 -0.00779994 -0.00247342  0.00126302  0.00114639 -0.00861006
  0.00640703  0.00367398 -0.00096472  0.00229569  0.00081039  0.00276071
  0.00466916 -0.00481715]",-4.386017154607218,0.012450217895136052
DGX,0.3647584268405095,0.560967570033447,[ 0.00091725 -0.00041341  0.00018584  0.00137295 -0.00066231 -0.00014956],1.3009110311328205,"[ 0.01763913 -0.01278819  0.00381972  0.01776932 -0.01609925  0.00568952
  0.00507913 -0.00978906  0.00087218  0.00222796  0.00145043 -0.00326081
  0.00240462  0.00382401 -0.00039924  0.00096497  0.00172954  0.00257185
  0.00720066  0.01035193]",-4.2572031802253,0.014161855230080936
DHI,1.4894355889188848,-0.5587611244730118,[ 0.00182753 -0.00065581 -0.0003475   0.00075004 -0.00069998  0.00040103],-0.8811259652828214,"[ 0.01492943 -0.00293417 -0.00550118  0.00867777 -0.00444721 -0.00341559
  0.01103912 -0.00146075 -0.00222541  0.00355953  0.00033525 -0.00344272
  0.0020053   0.00614491 -0.00543959 -0.0006281   0.00090939  0.00299034
 -0.00650596 -0.01733011]",-3.957651838858954,0.019107930152657854
DHR,0.47785796561347144,0.48780245412989137,[ 0.00138308  0.00195048 -0.0003034   0.00102619 -0.00040541 -0.00016886],0.9336714791626023,"[ 0.01512344  0.00026704 -0.00861269  0.00837269 -0.00480822 -0.00647104
  0.01298934 -0.00442489  0.00386057  0.00454607 -0.00419217  0.00519364
 -0.00140335  0.00214081 -0.00533217  0.00243881  0.0017841  -0.00430815
 -0.0047893   0.00945116]",-4.445241496126142,0.011734271907532559
DIS,0.46539961027811816,0.4386337004171698,[-0.00071815 -0.00216265  0.00062444 -0.00019168  0.0003026   0.00081817],1.300573807617519,"[ 0.01676992 -0.00313561 -0.00738834  0.01347297 -0.00884025 -0.01007543
  0.02184251 -0.00240086 -0.00347306  0.00591937  0.00297645 -0.00211842
 -0.00478075  0.00872162 -0.00542678 -0.00985464  0.00666337  0.00187798
 -0.00173659 -0.00083578]",-4.111104302990202,0.01638966537265728
DLR,0.8470361545035066,0.03660696851756287,"[ 2.77117561e-03  1.84739416e-03  2.51609466e-04  4.72759080e-04
 -9.48330986e-05 -4.48052599e-04]",-1.2754699548623347,"[ 0.01422035 -0.01110818  0.00565886  0.00706321 -0.0032683   0.01655242
 -0.01774962 -0.00190676 -0.000696   -0.00697202  0.00909537 -0.00291982
  0.00468478  0.00633723 -0.00420604  0.00310975  0.00248656  0.00393232
 -0.00905473 -0.00877887]",-4.6458111238384,0.009601738301392267
DLTR,0.2842427030876356,0.612828443974016,"[-3.18309989e-06 -1.25775583e-03 -1.47745201e-04  2.46718644e-04
 -4.45317017e-04 -3.07226706e-04]",1.6487223656661558,"[ 0.01841565 -0.01750996  0.00911359  0.01908892 -0.01721946  0.01244524
 -0.00020618 -0.00968049 -0.00120999  0.00233667 -0.00172681 -0.0076144
  0.00500158  0.00175828  0.00054514 -0.00023805  0.00108254  0.00232183
  0.01173763 -0.011378  ]",-4.095172054421654,0.016652880834628334
DOV,0.44813326320124885,0.509087101552081,[ 0.00103605  0.0018717  -0.00015245  0.00061726 -0.0001668  -0.00014487],0.9046447828061475,"[ 1.53224233e-02 -2.31727329e-03 -5.70783288e-03  9.38778227e-03
 -6.44353195e-03 -2.72741668e-03  9.75108135e-03 -5.80267655e-03
  4.10139434e-03  4.17359380e-03 -4.54683057e-03  3.85136603e-03
 -7.91941625e-05  2.41138077e-03 -6.37202833e-03  1.34652251e-03
  5.37957266e-03 -5.86593408e-03 -3.33262773e-03  1.34189444e-02]",-3.7809199712954413,0.02280170485909649
DPZ,0.44021723105965116,0.5200508362352041,[-0.00082588 -0.00077621 -0.00055369 -0.00043105 -0.00039334 -0.00092662],0.8605174286195313,"[ 1.55558967e-02 -6.80350485e-03 -8.88272295e-04  1.00135791e-02
 -5.65463105e-03  4.00150895e-03  4.98588671e-05 -1.85103405e-03
 -2.75014256e-03 -1.42941419e-03  6.78757792e-03 -5.54788145e-03
  6.26663742e-03  8.23034794e-03 -7.76759019e-03  5.81885767e-03
  2.01729029e-03 -5.89427925e-03  1.98896808e-03  1.21613047e-02]",-4.267744866302751,0.01401334952348964
DRI,0.4025224788020353,0.539560884991297,"[ 6.11593672e-04 -2.34213976e-03 -4.21606132e-04  9.90923450e-04
 -1.11178812e-03 -4.26475507e-05]",1.1452900830971622,"[ 1.66696888e-02 -1.35557643e-02  5.43001520e-03  1.36117018e-02
 -8.81083973e-03  1.00722353e-02 -4.15732014e-03 -1.26396295e-03
 -6.68765261e-03 -2.71977734e-03  8.07105577e-03 -9.79897593e-03
  5.69166567e-03  5.19721551e-03  6.31929177e-04  3.16110359e-03
 -5.79771977e-05  4.88800436e-03  3.69612212e-03  6.15572283e-03]",-4.526670421190593,0.010816631007523798
DTE,0.5389495742572136,0.4283573114444928,[ 0.00317072 -0.00080891  0.00058387  0.00109996 -0.00062104 -0.00016682],1.3255799785881135,"[ 0.01590386 -0.00448293 -0.00491381  0.00892201 -0.0009535  -0.00408278
  0.01127073  0.00551407 -0.00791676  0.00307054 -0.00497523 -0.00274179
 -0.00316483 -0.00783124  0.01121815  0.00101893 -0.00506169  0.00179029
  0.02062883  0.0089433 ]",-4.932185870249393,0.007210724334494524
DUK,0.4516715136246434,0.5076227764086763,[ 0.00216443 -0.00077593  0.00034505  0.00062146 -0.00049305 -0.00033687],1.2434358699609218,"[ 0.01646469 -0.00876549 -0.00068241  0.01194764 -0.00570831  0.00028924
  0.00915887  0.00154058 -0.00659754  0.00344477 -0.00571688 -0.00449262
 -0.00051613 -0.00741279  0.01106455  0.00252399 -0.0051093   0.00420978
  0.01722758  0.00834597]",-4.906418404789981,0.0073989409432581345
DVA,0.4127198361414745,0.5378090102814089,"[ 3.46154608e-04  1.06525617e-03 -3.70397678e-05  8.42119567e-04
 -1.82937221e-04  1.70028297e-04]",0.9602475943132032,"[ 0.01592306 -0.00651566 -0.00123221  0.01197703 -0.01021209  0.00273614
  0.00477548 -0.00878072  0.00496648  0.00306392 -0.00431027  0.00225046
  0.0025793   0.00130396 -0.00415538  0.00417094  0.00362443 -0.00425258
  0.0012538   0.0147414 ]",-4.7019326428733725,0.009077716154209884
DVN,0.3315548945151806,0.5524838544816043,[ 0.00192888 -0.00081508  0.00022963  0.00083187 -0.00047383  0.00042106],1.504530038794963,"[ 0.01702057 -0.00743477 -0.00187273  0.01382313 -0.00990622 -0.00196051
  0.0157824  -0.00384727 -0.00411221  0.00840087 -0.01126663 -0.00964505
  0.00821786 -0.0029993   0.00236719  0.00232111  0.00906694  0.0079959
 -0.00690369  0.02206856]",-3.778627253066747,0.022854042718528027
DXC,0.4803857057189743,0.47753318876636913,[ 0.00052185  0.00135967 -0.00094232  0.00068139 -0.00078027 -0.00078131],0.9963472517510286,"[ 1.49985016e-02  6.80789716e-04 -8.85816876e-03  7.56359067e-03
 -3.47430008e-03 -6.22999129e-03  1.18501249e-02 -3.35468599e-03
  3.68767901e-03  4.38687127e-03 -6.99656824e-03  5.51916986e-03
  2.87672880e-05 -2.33118230e-03 -1.29253732e-03  7.74472858e-03
 -2.25872991e-03 -4.52320477e-03 -8.88716523e-04  1.58889146e-02]",-4.259106804038062,0.014134922028707152
DXCM,0.3606357649468846,0.5360813282794445,[0.00479825 0.00184883 0.00136081 0.00162998 0.00028123 0.00159923],1.5080507820346698,"[ 0.01513317 -0.00772441  0.00301126  0.00579225 -0.00061937  0.01582653
 -0.02149142 -0.00117889  0.00246817 -0.0089461   0.00715742  0.00375371
  0.00247275  0.00107178 -0.00268322  0.0093223  -0.00073311 -0.01166936
  0.01417224  0.01936805]",-3.587598417711268,0.027664689736573635
EA,0.4723893232270105,0.45826304526493283,[-0.00050411  0.00305984 -0.0016621   0.00166049 -0.00086716  0.00072846],1.129888628547483,"[ 0.01478513  0.00036785 -0.00811247  0.00622118 -0.00149727 -0.00472467
  0.01055479 -0.00141693  0.00172586  0.00455022 -0.00663365  0.00334083
 -0.0010452   0.00105512 -0.00801216 -0.00104845  0.00864557 -0.01513146
  0.00843025  0.01649788]",-4.111124495035452,0.016389334435133605
EBAY,0.39897004017894644,0.5506561074327079,"[1.46391475e-03 1.32094089e-03 2.19788198e-04 6.15627677e-04
 7.36637283e-05 4.92620560e-04]",1.2720498665578073,"[ 0.0162678  -0.00424849 -0.00387722  0.01268208 -0.01153505 -0.00102483
  0.00875286 -0.01107013  0.00830302  0.00329614  0.00073194  0.00782424
 -0.0037779   0.00923268 -0.01331044 -0.00285332  0.00411736 -0.01017153
 -0.00459493 -0.00694997]",-3.752008931152348,0.023470547748473774
ECL,0.762413387342974,0.1938004287575164,"[ 3.10565579e-03  2.70920780e-03  1.99011849e-04  1.57684005e-03
 -3.57677845e-04  3.74939752e-05]",1.1890088085707857,"[ 0.01455428  0.00402819 -0.01230582  0.00456904  0.00203392 -0.00980146
  0.01309508  0.00299155 -0.00166065  0.00321454 -0.00413174  0.00150095
  0.00125854 -0.00236443  0.00173528  0.00802059 -0.00217857  0.00088354
 -0.00176026  0.02104267]",-4.393795887140072,0.012353746678494728
ED,0.6051910698748217,0.3722319778374297,[ 0.00257983 -0.00081585  0.00046009  0.00054235 -0.00042095 -0.00023763],1.1981052899096154,"[ 0.01474618 -0.00300321 -0.00513546  0.00458222  0.00442179 -0.00141735
  0.00522069  0.00872598 -0.00831554  0.00139341 -0.00606255 -0.00234846
 -0.00203087 -0.00842563  0.00807615  0.00182603 -0.00330959 -0.00446493
  0.01979181  0.00411266]",-5.152337517021398,0.00578586435117384
EFX,0.9145742016397216,0.05090603877504134,[ 0.00064714  0.00097405 -0.00032851  0.00034124 -0.00035279 -0.00058   ],1.18063743335497,"[ 0.01451311  0.00397175 -0.01170115  0.00482124  0.00037422 -0.00798746
  0.01049679 -0.00069577  0.003176    0.00295617 -0.00563181  0.00624838
  0.00043273 -0.00278881 -0.00028804  0.00988733 -0.00259758 -0.00219285
 -0.00510245  0.0214151 ]",-4.427341954131764,0.011946201059325895
EIX,0.8437330199730778,0.056478340479480006,[ 0.00298312 -0.00178639  0.00097877  0.00116504 -0.00050769  0.00028696],-1.5985856647815742,"[ 0.01296253  0.00149869 -0.00721174  0.00433115 -0.00301786  0.00216933
 -0.00728581 -0.00830997  0.01215477 -0.00591515  0.01068189  0.01353044
  0.00031873  0.00984432 -0.01073129  0.01377987 -0.00659325 -0.00125039
 -0.02291459  0.00526012]",-4.8096277591185235,0.008150893228723104
EL,0.3927827069058796,0.5320190113176484,"[ 2.66400205e-03  1.77974607e-03 -3.28487492e-04  1.23598071e-03
 -6.35441416e-04 -3.22644788e-06]",1.2761878805566078,"[ 0.01551738 -0.00254532 -0.00544048  0.00902866 -0.00566158 -0.00306118
  0.0137161  -0.00428662  0.00029904  0.00819148 -0.01235795 -0.00537535
  0.00963952  0.00076682 -0.00827386  0.00588399  0.00805009 -0.00378946
 -0.01368416  0.00585679]",-4.468373489418751,0.011465950181223355
EMN,0.3824287957532692,0.5540830688966516,[ 0.00016614  0.0019594  -0.00077512  0.00072978 -0.00031108  0.00046498],1.1699461843888914,"[ 0.01654825 -0.00686597 -0.00156946  0.01402866 -0.01265925  0.00076336
  0.00874488 -0.01019982  0.00495467  0.00428332 -0.00351779  0.00139208
  0.00309439  0.00330298 -0.00520787  0.0044635   0.00315328 -0.0009081
 -0.00721791  0.01405077]",-4.055778886166286,0.017321983074803284
EMR,0.38880264327720404,0.5462380499103168,[ 0.00064704 -0.00011393 -0.00042525  0.00038135 -0.00041995  0.00021905],1.0563063990462613,"[ 1.67562655e-02 -8.36057933e-03 -6.50684304e-04  1.50168969e-02
 -1.31167298e-02  5.55337074e-04  1.00712166e-02 -8.93618786e-03
  2.89585133e-03  4.30908557e-03 -2.81005795e-03  9.99570766e-04
 -3.64092675e-05  1.70270156e-03 -4.29665098e-04  8.62706742e-04
  1.50671796e-03  4.12855238e-03 -3.32197438e-03  8.31448371e-03]",-4.107190198886007,0.01645394193968532
EOG,0.7053488024517482,0.173353047512988,"[ 3.73658261e-03  4.93728069e-03  3.75865993e-04  1.55023962e-03
 -5.11329774e-05 -1.51245445e-04]",-1.266770822134126,"[ 0.01485906 -0.01117528  0.00424214  0.00952095 -0.00552568  0.01153845
 -0.00935833 -0.00176774 -0.00248863 -0.00501241  0.01120827 -0.00309315
  0.00078975  0.00890933 -0.00530403 -0.00014924 -0.00339235 -0.00235156
  0.00816547 -0.02388944]",-3.698120248708383,0.024770044258394013
EQIX,0.8103967149357694,0.08794410324389583,"[ 1.64005450e-03 -1.87722183e-04  8.70233615e-05  4.63327554e-04
 -3.61978454e-04 -7.79836789e-05]",-1.1342257022675146,"[ 0.01456862 -0.00940643  0.00321541  0.00797739 -0.00431393  0.01166138
 -0.00954133 -0.00249591 -0.00084755 -0.00297585  0.00203363 -0.00388585
  0.00617274  0.00084333  0.0024467   0.00675502 -0.00368279  0.01230165
 -0.0092163  -0.01703507]",-4.450826105532759,0.011668923225530451
EQR,0.607676052092264,0.2975776208356208,[ 0.001452   -0.0004117  -0.00010796  0.00049253 -0.00041984  0.00027464],-1.1105434983871985,"[ 0.01392581 -0.00720158  0.00196565  0.00521383 -0.00083489  0.01328972
 -0.01773104 -0.0010223   0.00129028 -0.00869863  0.01233805  0.00277607
 -0.00087178  0.00659078 -0.00222161  0.0003592   0.0013497   0.00651737
 -0.00726774 -0.00737132]",-4.532050527984293,0.010758592643848585
ES,-1.643824410333697,2.5620149434696815,[ 0.00214885 -0.00071173  0.00052922  0.00035736 -0.00022769 -0.00011583],-1.2477131685560128,"[ 0.01299121 -0.00304208 -0.00119936  0.00214127  0.00118671  0.01161767
 -0.0171772  -0.00290817  0.00568143 -0.00717134  0.00814751  0.00581864
  0.00102694  0.00767846 -0.00879417  0.00132478  0.00664423  0.00134801
 -0.0156159  -0.00534826]",-4.9430463968566185,0.0071328357918818
ESS,0.7066884847305884,0.21260222974621945,[ 0.00122462 -0.00094527 -0.00011437  0.00057742 -0.0005354   0.00028471],-1.061631622845483,"[ 1.34171718e-02 -1.22032403e-03 -4.10126138e-03  3.09894311e-03
  9.90934009e-04  6.57993753e-03 -1.24691368e-02 -2.15701728e-03
  5.97068368e-03 -7.51834057e-03  1.13937397e-02  1.00727124e-02
 -4.14277284e-03  7.81830875e-03 -6.71668584e-03  2.49575788e-03
 -1.67107389e-03  9.20643424e-05 -1.14214670e-02 -8.48730008e-03]",-4.606645611447554,0.009985256624455737
ETN,0.36009401180558237,0.5725860141059232,[ 0.00089412  0.00196602 -0.00046491  0.0006398  -0.00031601 -0.00016953],1.2978907620445883,"[ 0.01665828 -0.00838409  0.00073997  0.01412506 -0.01316706  0.00530122
  0.001715   -0.01143711  0.00645112  0.00151161 -0.00053301  0.00204914
  0.00479722  0.00447177 -0.00614927  0.00801588  0.00120982 -0.00025801
 -0.012155    0.01348382]",-3.9987715262837784,0.018338152995867798
ETR,0.4799526768931561,0.49241093766023775,[ 0.00259061 -0.00195134  0.00091537  0.0001856  -0.00026222 -0.0003509 ],1.4560825251352538,"[ 0.01711745 -0.00698483 -0.00330169  0.01340836 -0.00676666 -0.00423095
  0.01344103  0.00170865 -0.00719015  0.00300874 -0.00110701 -0.00376141
 -0.0025773  -0.00530614  0.01264427  0.00209615 -0.00720082  0.00755586
  0.01926714  0.01410068]",-4.622984739131504,0.009823431879239805
ETSY,-7.663514730830668,8.338670575234566,"[-5.16556122e-06 -5.90761086e-03  1.14626964e-04 -1.24372764e-03
  4.54512875e-05  9.33139431e-04]",1.6219643789765388,"[ 0.01765126 -0.01440974  0.00617642  0.01629483 -0.01253018  0.01047154
 -0.00385128 -0.00417551 -0.00659087 -0.00339771  0.01494121 -0.01397343
  0.01070583  0.01502377 -0.00931492  0.00536294 -0.00049623  0.00193598
 -0.00457549 -0.00649372]",-2.8158923273309564,0.05985128796474306
EVRG,1.6610274836788772,-0.7448146522903998,[ 0.00283975 -0.00109753  0.0005578   0.00038581 -0.00036827 -0.00015377],-1.2202621042631427,"[ 0.01318773 -0.00386786 -0.00076854  0.00297216  0.00043217  0.01097231
 -0.01441152 -0.00261737  0.00408826 -0.00567159  0.00673134  0.00326515
  0.00201894  0.00768795 -0.00853757  0.0005766   0.00630439  0.00340322
 -0.01763423 -0.01153708]",-4.806529705854893,0.00817618428638523
EW,0.6479614599453513,0.3008312396722891,"[ 2.50727574e-03  1.12670724e-03  7.73210221e-04  6.15470642e-04
  9.84035173e-05 -1.86049929e-04]",1.0372565858247784,"[ 0.0153653   0.0006922  -0.01016142  0.00847648 -0.00278921 -0.01061088
  0.01888872  0.00097715 -0.00338609  0.00524248 -0.00072436 -0.00104416
 -0.00249916  0.0041082  -0.00251203 -0.00328842  0.0011698   0.00242097
 -0.00157812 -0.00596218]",-3.995813502301685,0.01839247799993775
EXC,0.32590274792444646,0.6008271100890263,[ 0.00287773 -0.00187745  0.00054545  0.00156843 -0.00092962  0.00015869],1.5348011168856495,"[ 0.01715673 -0.0123014   0.00384233  0.01354071 -0.00781619  0.00769273
 -0.00112925 -0.00030137 -0.00596065 -0.00062381 -0.00118171 -0.00587871
  0.00221012 -0.00723769  0.01431645  0.00523282 -0.00473465  0.01053056
  0.01729296  0.01949712]",-4.29994759871939,0.01356927004069844
EXPD,0.5652810337409695,0.39212492643947866,"[ 6.69003517e-04  2.59704798e-03 -8.68939713e-04  1.52968580e-03
 -7.09872092e-04 -2.04881732e-05]",1.0030907464682215,"[ 0.01351001  0.00371367 -0.00991148  0.00120512  0.00441483 -0.0024721
  0.00139645  0.00068442  0.00524688  0.00070785 -0.00847492  0.01110803
 -0.00385592 -0.00749616  0.00312687  0.0055843  -0.00012648 -0.00084936
 -0.00416488  0.0147013 ]",-4.419470669707229,0.01204060405465897
EXPE,1.1918285761112892,-0.31887170128097814,[ 0.00181497  0.00175834  0.0010755   0.00024544  0.00024033 -0.00162965],-1.0334157917331077,"[ 0.01451868 -0.00877446  0.00277758  0.00736727 -0.00350999  0.01229473
 -0.01323939 -0.00288509  0.00242962 -0.00562042  0.00530372  0.00438362
 -0.00202268  0.00034026  0.00358517  0.00241171 -0.0038877   0.00950965
 -0.00597581 -0.01274712]",-3.8799669339244076,0.02065150803474864
EXR,0.7503576554958746,0.16831616833308508,[ 0.00106697  0.00034246 -0.00018124  0.0004782  -0.00027801  0.00025596],-1.0682984264705246,"[ 0.01481992 -0.00981907  0.00329504  0.00863573 -0.00443622  0.01154426
 -0.01093577 -0.00148171 -0.00196714 -0.00550786  0.00949651 -0.00262645
  0.00106617  0.00497257  0.00184079 -0.00138113  0.00320192  0.01393835
 -0.00861145 -0.00325873]",-4.614901593008525,0.009903157898993127
F,1.5332003426502325,-0.5995770952736282,[ 0.00177867  0.00327502 -0.00032378  0.00019716  0.00013495  0.00014581],1.1508285512306338,"[ 1.50163672e-02 -3.38702932e-04 -8.20563782e-03  6.72450200e-03
 -6.47845287e-04 -6.60181986e-03  1.43915399e-02  2.01850202e-03
 -3.36319989e-03  5.93740661e-03 -9.17593747e-03 -1.83841468e-03
  4.35224488e-04 -3.93689561e-03  1.80767289e-03 -1.13500571e-03
  8.04125101e-03 -1.17462007e-05  2.69481695e-03  2.16340000e-02]",-3.9353729564348883,0.0195384109923364
FANG,0.6683079126923147,0.21705617989223855,[ 0.00220174  0.00313113  0.00054882  0.00084774  0.00014763 -0.0003134 ],-1.2520225661928506,"[ 0.01479686 -0.01007984  0.0029296   0.0090092  -0.00440721  0.00985138
 -0.0086148  -0.0006115  -0.00240072 -0.0058211   0.01359248  0.00036636
 -0.00556342  0.00917076 -0.00289828 -0.00774092 -0.00022948  0.00290811
  0.00544511 -0.02535228]",-3.625761051296525,0.026628823721885256
FAST,0.4222165271078083,0.5283976451152398,[ 0.00061165  0.00092605 -0.00076905  0.00132785 -0.00097686 -0.00052522],1.0160270809868848,"[ 0.01644108 -0.00667338 -0.00196974  0.0138464  -0.01198169  0.00015363
  0.00825176 -0.00893159  0.00395543  0.00281397  0.00038516  0.00205591
  0.00070905  0.00454461 -0.00374653  0.00299938  0.00089154  0.00165612
 -0.00596879  0.01041875]",-4.164970877341377,0.015530167173276724
FCX,0.6044199684731919,0.17586769967599278,[ 0.00429611  0.00287364  0.00057619  0.00126961 -0.00029332 -0.00036199],-1.5944285064451775,"[ 0.0140182  -0.0103841   0.00447275  0.00834556 -0.00644501  0.01423163
 -0.01471541 -0.00688668  0.00624856 -0.00591842  0.00658617  0.00732421
 -0.00127611  0.00359298 -0.00406215  0.00850404 -0.0128351  -0.00995572
  0.01478761 -0.02486197]",-3.138802415619781,0.04333466375533453
FDX,0.3760753977531026,0.5482979544325062,"[ 7.09145204e-05  1.84568113e-03 -3.57947425e-04  1.12810340e-04
  1.63887067e-04  4.80348787e-04]",1.2438523815651348,"[ 0.01661838 -0.00620107 -0.00258979  0.01390855 -0.01208867 -0.0014062
  0.01255786 -0.00904341  0.00333785  0.0061075  -0.00573631 -0.00066084
  0.00410902  0.00297273 -0.00573115  0.00394562  0.00438883 -0.0007696
 -0.01006585  0.0131833 ]",-4.205062198272898,0.014919858050804927
FE,0.3512026836432295,0.5982514314826223,[ 0.00037383 -0.00121693  0.00073723  0.00043881 -0.00010839 -0.00016247],1.5453235141838615,"[ 1.75407298e-02 -1.10629105e-02  1.71652375e-03  1.52379976e-02
 -9.95091617e-03  3.22840617e-03  5.20669348e-03 -1.50726679e-03
 -6.01448628e-03  9.48924256e-04  3.09833237e-05 -6.46833895e-03
  1.94546260e-03 -4.89505739e-03  1.29962677e-02  4.31966922e-03
 -4.55113227e-03  1.04715027e-02  1.87592919e-02  1.99229790e-02]",-4.990692451500942,0.00680095353088236
FFIV,0.37775564015896096,0.5479160793659857,[-0.00151104 -0.00117186 -0.00221509 -0.00013549 -0.00124022 -0.00010155],1.1925140082117036,"[ 0.01666709 -0.01151865  0.00350408  0.01417328 -0.01195573  0.00713339
  0.00332196 -0.00775475  0.00072203  0.00404114 -0.00731596 -0.00490209
  0.00759006 -0.00136533 -0.00068152  0.00629118  0.00351754  0.0017784
 -0.00500723  0.01213523]",-4.102735736548632,0.016527398888500505
