,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.3016802907354655,1.2500746922336605,[-0.00020465  0.00076788 -0.00098669  0.00045105 -0.00069026 -0.00073877],1.033544115515198,"[ 0.0057742  -0.00186086 -0.00124385  0.01269679  0.00580125  0.00581104
  0.00460944 -0.00571846 -0.00519063 -0.00157799  0.00446286  0.01051663
  0.00680223  0.00277268  0.00100334  0.00082064  0.00729254  0.00874868
  0.01355608  0.00493336]",-4.346690472937779,0.01294959878800483
CTAS,5.199220648383363,-4.226814841928107,"[-1.68395090e-03 -1.60924497e-04 -2.87552661e-04  3.03049686e-04
  1.32420671e-05  6.98340272e-04]",0.6752699176585336,"[ 0.00715218 -0.001041    0.00218261  0.00759618 -0.00015303 -0.00383395
 -0.01127929 -0.00187138 -0.00252138  0.0038542   0.00866453  0.00543532
  0.00162643  0.00197179  0.00292001  0.00122973  0.00354719 -0.00136591
  0.00565721  0.00254191]",-4.914657483506775,0.0073382309271347555
CTLT,1.2531157846145289,-0.3097382386621048,[-0.00090111  0.005801   -0.00124083  0.00045501  0.0005784   0.00128834],1.1951562511471117,"[ 0.00936814 -0.01290076 -0.00850242 -0.00325885 -0.01549035  0.00546183
 -0.0069608   0.01031197  0.00369299  0.00306638  0.00572533  0.00249989
  0.00056592  0.00362152  0.00235001 -0.00011317 -0.00073924 -0.00019181
  0.00358452  0.00840352]",-4.669216637337079,0.009379614289451084
CTSH,1.1458010465278612,-0.19747372087045437,"[ 1.92954727e-03  8.44500190e-04  9.67436032e-05  7.69097428e-04
 -2.97883565e-04 -1.29271349e-04]",1.171437751847028,"[ 8.76887113e-03 -8.00272074e-03 -3.28096574e-03 -5.44310087e-04
 -1.15205457e-02 -1.51051971e-03 -1.49557964e-02  6.32374568e-03
 -8.49384190e-05  5.22687727e-03  3.86717665e-03  6.32747218e-03
  5.37640894e-04  9.40612123e-03  8.44616806e-03  6.19926564e-03
  6.59508631e-03 -1.31006331e-03  1.04385189e-02  5.20518928e-03]",-4.596897156147515,0.010083073459193185
CVS,0.6941525688548488,0.28416026388765314,"[-1.77345441e-03 -8.83465390e-05 -4.01174618e-04 -7.12351002e-05
  6.14444481e-05  3.92402886e-04]",0.7824416877104574,"[ 0.00698955 -0.00160442  0.00082633  0.00756804 -0.00173497 -0.0008394
 -0.00819414  0.00172284  0.00147016  0.00394273  0.00958666  0.00250884
  0.00032195  0.00384581  0.00697597  0.00525548  0.00852871 -0.00366532
  0.00797761  0.00668923]",-5.120103352143708,0.005975405292144735
CVX,0.4801029271418525,0.47798180349717795,"[-2.48169804e-03 -9.98649947e-04 -4.89469852e-04 -3.78707639e-04
  3.65081369e-06  1.76222134e-04]",1.056205007419356,"[ 0.00565831 -0.00124874 -0.00136048  0.01232852  0.00324547  0.00734861
  0.00721392 -0.00046317  0.00109347 -0.0026441   0.00058838  0.00406338
  0.00268513  0.00900142  0.00889182  0.00487833  0.00882626  0.00216579
  0.01408995  0.01098422]",-4.55787061575723,0.010484360422670348
D,-2.4007281636853612,3.32561941572099,"[-1.53396832e-03  7.94758355e-04 -5.85020060e-04  5.15310080e-04
 -9.57005240e-05  6.28720020e-04]",-1.0700222363846443,"[ 9.26740544e-03 -7.07918083e-03 -2.27388991e-03 -3.49487519e-06
 -9.35259354e-03 -2.66921658e-03 -1.57139306e-02  3.17448446e-03
 -2.94165883e-03  5.32214173e-03  5.21380791e-03  7.71107840e-03
 -8.97155054e-04  6.05373151e-03  3.14030321e-03  8.46741496e-03
  4.44124313e-03  5.66622866e-04 -4.39323764e-03  1.30319073e-02]",-4.773543850235179,0.008450380151894
DAL,-0.6620897563343571,1.5779273646077365,"[-3.46589561e-04  5.89156363e-05 -4.85499982e-04  4.33985182e-04
 -3.82457113e-04 -1.26228124e-04]",-1.5363777932206837,"[ 0.01016461 -0.00763086 -0.00236718 -0.00104788 -0.00871336 -0.00262818
 -0.01225067  0.00086127 -0.00364298  0.00079042 -0.00401383  0.00108643
 -0.01326165  0.00652695 -0.00267583  0.01785887  0.00178908  0.00079749
 -0.02198968  0.01263442]",-4.11495220016088,0.0163267208054173
DD,0.7943520879385918,0.15241621534054403,"[ 2.85792520e-03 -1.85972311e-04  1.00925733e-03  1.57182351e-04
  1.75240161e-04 -5.70467850e-05]",1.2584866474484633,"[ 0.00859676 -0.0124481  -0.0083114   0.00063282 -0.00739033  0.00630803
 -0.00192661 -0.00183265 -0.01018212 -0.00281117 -0.00980037  0.01492251
  0.00064935  0.00982487 -0.00387534  0.00756566  0.00130743  0.01296929
 -0.00619957 -0.00495863]",-4.769411370291475,0.008485373433105287
DE,0.8982751504756479,0.07680841305523725,"[-6.35386431e-04 -5.93343423e-04 -4.19208424e-04  6.49257778e-04
 -5.48125327e-04 -9.83923248e-05]",-0.8913771190819859,"[ 8.84038109e-03 -7.22444155e-03 -2.80952881e-03  2.62383737e-03
 -3.66633509e-03  1.93029234e-03  1.30030322e-03 -1.51974761e-03
  3.52625663e-05 -5.43608445e-03 -2.15662450e-03 -5.91314441e-03
 -7.43043999e-03 -4.36087363e-03 -9.68963203e-03 -7.18202859e-03
 -1.12989605e-02  5.66816941e-04 -2.46934558e-03 -1.15040335e-02]",-5.021300196204834,0.006595945108843755
DFS,0.8794758714412312,0.07871090122879165,[ 0.00260815 -0.0015448   0.00122076 -0.00010254  0.0001353  -0.00025996],1.0338562609591784,"[ 0.00658649 -0.00112593  0.00099589  0.00872021 -0.00023466 -0.0007004
 -0.00770353 -0.00046866 -0.00240948  0.00294379  0.00395336  0.00913929
  0.00482831  0.01012079  0.01094848  0.00422202  0.00721071 -0.00169101
  0.01084642  0.01367824]",-4.568402041479589,0.010374524539022469
DG,1.1233709740491478,-0.1659352201119934,"[ 1.66843812e-03  3.58047825e-04  3.05186781e-04  6.59807191e-04
 -1.58534923e-04  8.70674617e-05]",1.1458017455336376,"[ 0.0091901  -0.012522   -0.00858074 -0.00231951 -0.01432166  0.00643152
 -0.0050297   0.00943136  0.00284177  0.00228901  0.00441323  0.0042108
  0.00268508  0.00495095  0.0039157  -0.00152112  0.00127134 -0.00059835
  0.00900254 -0.00115118]",-4.719386588801615,0.00892064889641159
DGX,0.8376474033853629,0.11221893315814857,"[ 9.56696129e-05  6.15665832e-04 -2.94538915e-05 -1.27320386e-04
  1.76219005e-04  1.18850046e-04]",1.0772040266417535,"[ 0.00914038 -0.01145882 -0.00754277 -0.00147924 -0.01261758  0.00644965
 -0.00058492  0.00859553  0.00531892 -0.00130297  0.00091135 -0.00315983
 -0.00269132  0.0026186   0.00023233 -0.00339144 -0.00329539  0.00109497
  0.01184771 -0.00317988]",-4.849176054422288,0.007834830364307281
DHI,0.890129606606416,0.03449867902180799,"[-1.97781765e-05 -9.91926667e-04 -5.73265328e-05 -1.58030744e-04
 -2.93909897e-04 -6.22899428e-04]",1.2888400760855279,"[ 0.00969795 -0.01167907 -0.00556892 -0.00406009 -0.01383486 -0.00063539
 -0.01144974  0.00480464 -0.00206036 -0.00052147 -0.00995558  0.0019597
 -0.00963033  0.01274548  0.00356843  0.01240431  0.00150508  0.00133591
 -0.00108332  0.00626114]",-4.6331973682897,0.009723619354066144
DHR,0.5062031905705827,0.47109298160336904,[-0.00056481 -0.00022794  0.00028556 -0.00028451  0.00041198  0.00056019],0.8018976139016177,"[ 0.00695799 -0.0004218   0.00231775  0.00824471  0.00011256 -0.0026085
 -0.00763042 -0.00079519 -0.00013426  0.0016817   0.00433267  0.00231461
  0.00013653  0.00601285  0.0077159   0.0017741   0.00409536 -0.00412245
  0.01236914  0.00647312]",-4.985011277817189,0.0068397008901287006
DIS,1.0257917664621963,-0.06342134819124662,"[ 1.20951305e-03  8.24489324e-04 -9.94842935e-05  8.52707322e-04
 -3.37229053e-04  4.01630424e-05]",1.2295350706077643,"[ 0.00833847 -0.00931064 -0.00568711  0.00060548 -0.01078984  0.00307801
 -0.009704    0.00608036 -0.00137668  0.00404772  0.0022762   0.00986464
  0.00229673  0.01073022  0.00699189  0.00870612  0.00665118  0.00512613
  0.00790103  0.01678243]",-4.46686055713186,0.011483310516646958
DLR,-1.7059683818172395,2.615451400173708,[-0.0008475   0.00011211 -0.00033171  0.00107046 -0.00037322  0.00064842],-1.1818165233671318,"[ 0.00923654 -0.00745551 -0.00319885  0.00030461 -0.00930412 -0.00084108
 -0.01374477  0.0032509  -0.00382652  0.00476224  0.00276638  0.01036341
  0.00069738  0.00950739  0.00614632  0.01012635  0.00653561 -0.00021263
 -0.00508721  0.01468835]",-4.727669799739027,0.00884706246660378
DLTR,1.3974123279378357,-0.45709183021126176,"[ 6.00200427e-04  1.11542781e-03 -2.29355793e-04  5.31445069e-04
 -1.74262347e-04  7.09587967e-05]",1.2698722208392352,"[ 0.00912853 -0.01022402 -0.00518233 -0.00241259 -0.01405634 -0.00023384
 -0.0153552   0.00806012  0.00073178  0.00570236  0.00471075  0.00456175
 -0.00295204  0.0074129   0.0045516   0.00900596  0.0032539   0.00062287
  0.00205572  0.01515748]",-4.640330968875864,0.009654501759106222
DOV,0.3485218310218189,0.6220230720501874,[0.00032749 0.00051933 0.00045494 0.00064069 0.00030848 0.00114883],0.7540504816552438,"[ 0.00693028 -0.0025344  -0.00011901  0.00892683  0.00241182  0.00130373
 -0.00087476 -0.00530676 -0.00606413 -0.00262958 -0.00409335  0.00843526
  0.00189761  0.00867513  0.00427811  0.00221061  0.00208604  0.0027443
  0.00775126  0.00787311]",-4.730570936161261,0.008821433126534085
DPZ,0.7493093294494413,0.18587480403748127,[0.00080882 0.00122231 0.00067729 0.00195377 0.00023449 0.00230088],0.8674917219653772,"[ 8.56038535e-03 -8.71873907e-03 -4.22826649e-03  2.33664152e-03
 -4.42616815e-03  1.84167156e-03 -4.52109358e-03 -2.88287427e-03
 -6.72665212e-03 -1.16879038e-03  4.33970601e-04  8.54173093e-03
  2.47065009e-03 -9.02960461e-05 -6.23268911e-03 -4.56075160e-03
 -2.14584226e-03  7.10164112e-03  5.75693807e-03 -1.60404814e-02]",-4.530938776460507,0.010770560176843042
DRI,1.0332421315106524,-0.10532635465719649,"[-1.53137851e-04 -6.96903805e-04  2.89653278e-04 -3.33990577e-04
  2.09937213e-04  9.39033378e-05]",1.1906989053132218,"[ 9.64547866e-03 -1.29003715e-02 -7.94557220e-03 -3.99715183e-03
 -1.55288327e-02  4.48769375e-03 -5.58972393e-03  9.65966839e-03
  4.43921635e-03  4.44140911e-04  1.12189088e-03 -2.11797549e-03
 -3.80687833e-03  3.20854626e-03  8.30400886e-06 -1.02376935e-03
 -1.94487766e-03 -4.45685263e-04  6.32583561e-03 -1.11166656e-02]",-4.400424305714069,0.012272131662615229
DTE,-3.261075479244602,4.167203688709798,"[-1.57478607e-03  7.95150157e-04 -4.75405326e-04  6.30793347e-04
 -3.84634209e-05  8.58017810e-04]",-1.1978864443248125,"[ 0.00902556 -0.00567999 -0.00145811  0.00115735 -0.00857467 -0.00281946
 -0.01637646  0.00353183 -0.0027816   0.00646051  0.00650291  0.00957781
  0.00113833  0.00781911  0.00567436  0.00956252  0.00638037  0.00196723
 -0.00081071  0.01894867]",-4.734743772894265,0.008784699421525068
DUK,-1.2537456379840461,2.1520873205904993,[-0.00213314  0.00092272 -0.00083934  0.00047102 -0.00014695  0.00059114],-1.3000262623991945,"[ 0.01029812 -0.01014137 -0.0048003  -0.00352402 -0.01368462 -0.00127007
 -0.01691792  0.00560456 -0.00345222  0.00600086  0.00409342  0.01007833
 -0.00013527  0.00714247  0.00172047  0.0095297   0.00460758  0.005398
 -0.00348862  0.01175338]",-5.0214268535059645,0.006595109737141942
DVA,1.1488132415673624,-0.19911230074730935,"[-4.72154828e-04  7.78564471e-04 -3.57017994e-04  3.44263778e-04
 -7.66432317e-05  2.75568044e-04]",1.1803036732338679,"[ 0.00866138 -0.01317137 -0.01041158 -0.00060115 -0.01313103  0.01074212
  0.00031314  0.00996749  0.00430832  0.00179236  0.007855    0.00252982
  0.0005364   0.00029735 -0.00243019  0.00120699 -0.00097584  0.00483477
 -0.00183541  0.00872037]",-5.168968242949088,0.0056904369398970995
DVN,0.5156720393045862,0.4184218587247403,"[-6.35824176e-04  5.22208547e-04 -7.23992841e-05  4.66907784e-04
  9.48310055e-05  7.72113081e-04]",1.1478289278942297,"[ 0.00655832 -0.00506688 -0.00397854  0.00910573  0.0013494   0.0087313
  0.01084349 -0.00259088 -0.00227806 -0.00814994 -0.01332252  0.00317012
 -0.00357986  0.01413773  0.00735302  0.00833945  0.00423736  0.00145983
  0.0050939   0.0104882 ]",-4.459790435241701,0.01156478660524837
DXC,0.8076393490514788,0.1229096874815288,[ 0.0025985  -0.00413896  0.00142264  0.00142953 -0.00081562 -0.0001135 ],-1.0122828339216297,"[ 6.75055102e-03 -1.69211279e-03 -8.98193683e-04  1.04889575e-02
  2.73058471e-03  6.55973587e-03  1.03085414e-02 -1.20823009e-05
  6.54647388e-03 -5.66169100e-03  2.91516275e-03 -1.18718676e-02
 -1.08224897e-02 -4.02995090e-03 -5.81991247e-03  2.53690219e-03
 -3.89561675e-03  1.15609493e-03 -3.36545157e-03  1.00120441e-02]",-4.543743286600418,0.010633527619495936
DXCM,0.7111747054392061,0.18644840554052022,"[-1.58167062e-03 -5.60933751e-04 -2.60525884e-04  1.81908646e-04
 -5.45883352e-05  4.71295282e-04]",1.209182433887058,"[ 0.00811245 -0.01070504 -0.00795795  0.00251592 -0.00662306  0.01011108
  0.00888225  0.00252727 -0.00012645 -0.00711082 -0.01093568  0.00290408
  0.00081101  0.0112051   0.00635616 -0.00318091 -0.00336315 -0.00029288
  0.01294395  0.01009627]",-4.259966975456915,0.014122768800449487
EA,1.0481796640304888,-0.10777094939039873,[ 0.00222833  0.00150806 -0.00039129  0.00170603 -0.00094354 -0.00039325],1.7035688584294322,"[ 0.00981154 -0.01667544 -0.00862833 -0.00540594 -0.01118756  0.00038437
 -0.00857169 -0.00432681 -0.01236188 -0.00471627 -0.01344187  0.00790077
 -0.00772422  0.00226131 -0.01452159  0.00114596 -0.00991142  0.01102768
 -0.00932961 -0.01900311]",-4.299906154124684,0.013569832425249558
EBAY,0.9865592218485286,-0.02853543305883431,[-0.00077947 -0.00016226  0.00015029 -0.00025358  0.00037697  0.00057745],-1.0915397649179523,"[ 0.00823222 -0.00407387 -0.00027876  0.00593853  0.0012727   0.00092164
  0.00493073 -0.00569403 -0.00172214 -0.00918727 -0.01037609 -0.0078451
 -0.01258663 -0.00038853 -0.00961093 -0.00199026 -0.01194526  0.00213862
 -0.00541767 -0.00877055]",-4.707608187638541,0.009026341098432493
ECL,1.3369794971567337,-0.3672506245668019,"[ 9.09251513e-04  1.09678755e-03 -4.34231088e-05  2.53981986e-04
  2.03171172e-05  6.42590626e-05]",1.0890570949970197,"[ 8.30090932e-03 -8.30623406e-03 -5.00622718e-03  1.29132624e-03
 -1.01613424e-02  2.92801460e-03 -9.52102320e-03  6.57808811e-03
  5.31442776e-05  4.75272857e-03  5.78101401e-03  9.25693498e-03
  4.78167285e-03  9.10054406e-03  8.97733330e-03  4.60877232e-03
  6.48407612e-03 -1.39793842e-03  3.87714168e-03  1.08088002e-02]",-5.048514214810759,0.00641886341695523
ED,-1.17225982313109,2.067102969828944,"[-2.41202613e-03  6.74684101e-04 -7.05467436e-04  1.58789755e-04
  5.79356302e-05  6.95005491e-04]",-1.3256726523414633,"[ 0.01015358 -0.0110948  -0.00655909 -0.00323423 -0.01416292  0.00210353
 -0.01293208  0.00698236 -0.00229811  0.00508745  0.00339697  0.00995524
 -0.00025279  0.00788059  0.00184235  0.01104532  0.00518921  0.00567276
 -0.00710926  0.01225997]",-4.865899496137923,0.007704894550647386
EFX,1.0753869270594254,-0.13908386697274205,[0.00104262 0.00049191 0.00063534 0.00127969 0.00014738 0.00142058],1.0950243551846555,"[ 0.00933748 -0.01274698 -0.00784851 -0.001871   -0.01105302  0.00399056
 -0.00751704  0.00242527 -0.0059777   0.00144999 -0.00012854  0.01303329
  0.00528464  0.00708974  0.00268432  0.00127121  0.00523913  0.00279113
  0.00552204 -0.00468078]",-4.736379490707148,0.008770341877846649
EIX,-0.191336520094606,1.1232977395741512,"[-1.74267003e-03  1.22807498e-03 -5.95186027e-04  5.61386086e-04
  1.28875880e-05  8.80670405e-04]",-1.0721615158293696,"[ 9.62025472e-03 -1.17855148e-02 -7.62411278e-03 -1.18115529e-03
 -1.02880077e-02  5.06005066e-03 -5.44301451e-03  2.30323191e-03
 -6.05414614e-03  6.27330628e-04 -1.85461680e-03  1.31217348e-02
  3.73357934e-03  7.40109661e-03 -7.46524452e-04  3.61895455e-03
  1.38276314e-03  9.44354459e-03  1.54859015e-06  6.08188476e-03]",-4.472874379987172,0.01141445915884864
EL,1.0014002836173255,-0.03835056522474401,[ 0.00168227 -0.00046144  0.0008595  -0.00013124  0.00032557  0.00015372],1.2905202438310925,"[ 0.0081774  -0.00911407 -0.00574377  0.00096161 -0.01089587  0.00325044
 -0.01053866  0.00658719 -0.00132828  0.00493997  0.00275462  0.01026912
  0.00077383  0.01186942  0.00784038  0.01426127  0.01124637  0.00445806
  0.00164562  0.01364016]",-4.475087105343361,0.011389230018513755
EMN,0.4557829350290409,0.4908445609596985,"[ 7.91465832e-04 -6.13598166e-05  1.03685510e-04 -4.76969325e-05
 -5.75633160e-05 -2.92733051e-04]",1.0692785738243507,"[ 0.00705943 -0.00433179 -0.00168515  0.00769762  0.00132282  0.00291131
  0.00202397 -0.00583119 -0.00810728 -0.0056213  -0.01246387  0.01123496
  0.00396808  0.01365832  0.00592884 -0.00177372 -0.00271473  0.0034437
  0.00964106  0.00348223]",-4.732726939307314,0.008802434576786415
EMR,0.36572925620885377,0.610680188539471,"[-1.06880761e-03 -2.16083742e-03 -3.59449571e-05  8.09046502e-07
 -3.55067486e-04 -2.53475543e-04]",0.9025320256317301,"[ 0.00608909 -0.00023837  0.00065911  0.011436    0.00340963  0.00366477
  0.00442922 -0.00177295  0.00066509 -0.00323014 -0.0005604   0.00260203
  0.00390993  0.00746018  0.00853366 -0.00461965  0.00127948 -0.00372168
  0.01495199 -0.00088332]",-4.84814913734208,0.007842880217987618
EOG,0.538115956569237,0.4031072027652148,"[-1.80833424e-03 -6.73230943e-04 -1.27897673e-05 -1.25176150e-03
  5.69077737e-04  7.05570289e-05]",1.0179841489396602,"[ 0.00695339 -0.00667416 -0.00555342  0.00769501 -0.00066714  0.01052345
  0.01231317 -0.00055509 -0.00033136 -0.00802369 -0.01060741  0.00096495
 -0.00414824  0.01005436  0.00285116  0.00607525  0.00136485  0.00461225
  0.00432769  0.00925987]",-4.385479126232898,0.012456918267963824
EQIX,1.0261919579175844,-0.07860179193197608,"[ 1.89069148e-03 -8.90147551e-04  9.87112208e-04  7.47367409e-04
  4.57877488e-05  5.98795977e-04]",1.156669369034021,"[ 0.00715262 -0.00701274 -0.00589258  0.00536047 -0.00677786  0.00904457
  0.00205827  0.00791686  0.00542994  0.00188216  0.00847672  0.00390131
  0.00646466  0.00613469  0.01041332 -0.00083193  0.00681169 -0.00366516
  0.01341389  0.0117024 ]",-4.40179457060892,0.012255327107388402
EQR,0.1456665544972486,0.8070414856471763,"[-1.71747436e-03 -5.87516956e-05 -6.57125501e-04  7.05622510e-04
 -3.70151459e-04  4.57501613e-04]",0.8712105204358883,"[ 6.24969281e-03 -3.80148418e-04  8.26260036e-04  1.09023534e-02
  2.45682728e-03  2.62316921e-03  1.01692394e-03  5.63089014e-05
  4.00417974e-03  2.80920477e-04  1.13441186e-02 -3.16152242e-03
 -8.68819279e-04 -3.72218422e-03 -1.03677995e-03 -7.00967680e-04
  5.40094067e-03  2.81930516e-03  1.49445895e-02 -6.66095342e-03]",-4.637858213777942,0.00967840451820417
ES,-0.8988880420328461,1.8216068769883582,"[-8.80793059e-04  1.38443669e-03 -4.26694081e-04  7.35408647e-04
 -2.86461958e-05  8.15335309e-04]",-1.1628137037802555,"[ 9.25699859e-03 -8.72927240e-03 -4.94078069e-03  8.97798725e-06
 -1.04279498e-02  2.04990682e-03 -1.07996882e-02  5.23840545e-03
 -1.92592645e-03  4.78078870e-03  5.25614595e-03  1.00595698e-02
  2.80288900e-03  7.89719369e-03  5.74584847e-03  7.74132328e-03
  6.63396643e-03  1.63323516e-03 -4.57090737e-04  1.66474769e-02]",-4.478837247687555,0.01134659877133844
ESS,0.5868169631611495,0.3628957284944151,"[-8.26330297e-04 -1.35861077e-03  2.03417909e-04  3.20341393e-04
 -6.44274195e-05  5.02387412e-04]",0.8460339928415014,"[ 0.00749592 -0.00502851 -0.00258225  0.00589069 -0.00329924  0.00397827
 -0.00035291  0.00288761  0.00396247  0.00050428  0.01059356 -0.00244191
 -0.00030161 -0.0048677  -0.00392095 -0.00398235  0.0011635   0.00490596
  0.01518306 -0.00689318]",-4.914011294301623,0.007342974345152484
ETN,0.5388959867941492,0.4226663257783802,"[-7.18444493e-04 -1.10271979e-03  3.56314606e-04 -9.60379871e-04
  4.87086794e-04  6.71789015e-05]",1.080897787151634,"[ 6.17918328e-03 -1.32740171e-03 -5.06558396e-05  1.02479266e-02
  1.50352212e-03  2.20004434e-03 -2.90459210e-03 -1.62022819e-03
 -3.16805501e-03  9.34153785e-04  8.14728129e-04  9.51017259e-03
  2.90860351e-03  1.16791005e-02  1.01251834e-02  9.82897079e-03
  1.13154609e-02  2.37237514e-03  9.97783097e-03  1.32486464e-02]",-4.537721524245399,0.01069775337786566
ETR,-1.4534877934401889,2.3489468252912475,"[-1.68046253e-03  9.48363955e-04 -5.19090861e-04  5.75173963e-04
  6.67350357e-06  8.93614693e-04]",-1.343601006385911,"[ 0.00973968 -0.00861258 -0.00407145 -0.00130034 -0.01130114 -0.00065295
 -0.01517756  0.00457875 -0.00359727  0.0057705   0.00420512  0.01080742
  0.0003286   0.00860907  0.00422546  0.01180251  0.00692811  0.00382408
 -0.00453523  0.01842482]",-4.579656335827613,0.01025842114249961
EVRG,-1.6567567836868207,2.5638946457694334,[-0.00056295  0.00131438 -0.00044166  0.0009476  -0.00018401  0.00070772],-1.2194377573473267,"[ 0.00973742 -0.00932166 -0.00461013 -0.00156437 -0.01133507 -0.00012225
 -0.01393681  0.0039682  -0.00448676  0.00466876  0.0022623   0.01177693
  0.00207361  0.00875811  0.00369081  0.00751002  0.00364604  0.00392768
 -0.00266559  0.01456915]",-4.63804513438901,0.009676595593985336
EW,1.006267868356996,-0.07801274170497056,[-0.00047202  0.00070436 -0.0004317   0.0004787  -0.00018428  0.00025304],1.182503590900529,"[ 8.54334291e-03 -9.39761024e-03 -6.00995309e-03 -1.51148257e-05
 -1.23093481e-02  4.58164416e-03 -6.06075490e-03  9.80686385e-03
  5.26518356e-03  3.21887289e-03  6.92567899e-03  1.12640526e-03
  9.84438588e-04  4.40009927e-03  4.29199384e-03  4.21437739e-04
  1.91235278e-03  2.99122555e-03  1.58590776e-02  8.32936197e-03]",-4.309336979541522,0.013442459265777138
EXC,-0.8805434117892278,1.7920432687123378,[-0.00300924  0.00188974 -0.00096585  0.00033495  0.00023445  0.00123683],-1.1690896173902705,"[ 0.00988602 -0.0096192  -0.00434694 -0.00195305 -0.01086522 -0.00116625
 -0.01441973  0.00244966 -0.00545229  0.00383772  0.00105935  0.01026065
 -0.0009418   0.007225    0.00067525  0.00915117  0.00350256  0.00576793
 -0.00309109  0.01259669]",-4.568735031997646,0.010371070495835364
EXPD,4.163642859335422,-3.203989947506535,"[-9.21974193e-04  2.85589535e-04 -2.11171499e-04  1.15635560e-04
  9.11399146e-05  4.55987372e-04]",0.907665159397764,"[ 8.85456846e-03 -7.19661321e-03 -2.13612092e-03  3.67839584e-04
 -8.89989939e-03 -3.01959890e-03 -1.57531438e-02  2.93251480e-03
 -2.23521456e-03  5.67650996e-03  9.38764023e-03  6.54179072e-03
  1.69847966e-03  5.04313049e-05 -1.76022353e-03 -7.65514291e-04
  5.37228158e-05  2.60319122e-03  3.65932781e-03 -5.26906363e-03]",-4.64696483257224,0.009590667079764472
EXPE,1.1081546289446584,-0.17487728471746283,"[-4.41589838e-04  2.07131689e-03 -1.24021586e-06  2.10973606e-03
  6.18758344e-05  2.43030903e-03]",1.2734142076170025,"[ 0.00915133 -0.0137709  -0.00989559 -0.00260693 -0.01456955  0.0084963
 -0.0015313   0.00938893  0.002613    0.00034113  0.00111221  0.00491643
  0.00412197  0.00714711  0.00662473 -0.00285823  0.00322483 -0.00405816
  0.00862706 -0.00864874]",-3.7889540125831607,0.022619248931452285
EXR,0.6424913133978007,0.3130009767122181,"[-1.87532130e-04 -2.32064996e-04 -6.64088536e-06  4.15120556e-04
 -1.35852554e-04  2.61657380e-04]",0.778607330849397,"[ 0.00828652 -0.00868967 -0.0057367   0.00285459 -0.0064433   0.00672104
  0.00282841  0.00373151  0.00319023 -0.00240567  0.00336943 -0.00342879
 -0.00443247 -0.00267126 -0.0061437  -0.00133003 -0.00169837  0.0036159
  0.00219704 -0.01347924]",-4.613324956968339,0.009918783889661458
F,0.771113684235394,0.19072572431425844,"[-3.30964790e-04 -5.60788706e-04  1.06889915e-04  4.36479758e-04
 -8.91175134e-05  4.28575981e-04]",0.9976488212044576,"[ 0.00824619 -0.00487366 -0.00024705  0.00253304 -0.00622334 -0.00429231
 -0.01505811  0.00079625 -0.0036712   0.00355182  0.00045381  0.00621944
 -0.00352383  0.00883242  0.00384549  0.0101221   0.00422955  0.00442745
  0.00694691  0.01189399]",-4.715694253041797,0.008953647811379018
FANG,0.9162876730648023,-0.030284485528906314,[0.0029769  0.00013432 0.00123207 0.00054056 0.00032417 0.0005731 ],1.5582561701374011,"[ 0.00968158 -0.0176507  -0.01232222 -0.00516195 -0.01487267  0.00989685
  0.00443801  0.00496377 -0.00228378 -0.00750359 -0.01613244  0.00366275
 -0.00251373  0.01084281  0.00016021 -0.00263139 -0.00535224  0.00349609
  0.00744974 -0.01194027]",-4.612315816437806,0.009928798388666664
FAST,-1.9149614314216497,2.827836243048174,"[-2.30521524e-03 -1.00540793e-03 -2.43094214e-05 -1.22265474e-03
  6.13063112e-04  3.08052112e-04]",-1.3437538501568473,"[ 0.0100316  -0.00949839 -0.00427073 -0.00164292 -0.00974496 -0.0007995
 -0.01195956  0.0009407  -0.00590063  0.00154866 -0.0027986   0.00737267
 -0.00601339  0.00658115 -0.00277733  0.01138966 -0.00042253  0.00344859
 -0.01800625  0.00973551]",-4.557241020574587,0.010490963403870025
FCX,0.5760602873599135,0.34288840863083886,"[ 2.75511695e-04 -2.57611863e-04 -1.48570855e-05  1.06575584e-03
 -3.58635022e-04  5.25482287e-04]",1.3911166687227057,"[ 0.00656139 -0.00614118 -0.0041002   0.00820198  0.00094677  0.00623293
  0.00307784 -0.00502196 -0.00910065 -0.00323808 -0.00556382  0.01741138
  0.01176861  0.01161965  0.00776215 -0.0030917   0.00818389  0.00303492
  0.01500248 -0.0161866 ]",-3.7200820983400997,0.024231978358824856
FDX,-0.15433303535831927,1.1200855697037813,[-0.00080726 -0.00097292  0.00051456 -0.00033622  0.00048099  0.00073039],-1.4340251210514303,"[ 0.01038795 -0.0118616  -0.00680117 -0.00201627 -0.00864344  0.00409214
 -0.00081582 -0.00081756 -0.00519283 -0.00464705 -0.0057498   0.00289749
 -0.00546248 -0.0022806  -0.0153415  -0.00272005 -0.01065495  0.01171467
 -0.01140677 -0.01909205]",-4.63111097398675,0.009743927836474547
