,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.19108681880240355,0.7735207273072958,[ 0.00046017 -0.00170161  0.00021078 -0.00013194 -0.00012741 -0.00092155],-1.023445767642004,"[ 6.00772049e-03 -9.24214536e-03 -6.12183835e-03  1.55001465e-02
  9.13369515e-03  2.80298668e-03 -4.82545131e-03 -6.91287927e-03
 -3.90444531e-03 -4.85418605e-04  3.74924893e-03  4.74681589e-03
 -1.94302706e-03  5.57042484e-05  6.41465240e-04  4.55704847e-03
 -1.22638378e-04 -1.00116130e-03  9.47464902e-03 -3.07849447e-03]",-4.829473147525051,0.00799073009306884
CRM,1.0795972300113243,-0.12915155687367022,[ 0.00128371  0.00328453 -0.00044669  0.00089002 -0.00016474  0.00043167],-1.2314950801117281,"[ 0.0123124   0.00727613  0.00249912 -0.00773021 -0.01523572  0.00578022
  0.00479641  0.0065731   0.00502234 -0.00068117  0.00334942 -0.00831898
 -0.00549678  0.0044888  -0.00181936 -0.00572862 -0.00261758  0.00797948
 -0.00604219  0.00421736]",-4.341269889099031,0.013019983765407047
CSCO,1.0915398197631365,-0.12671636916646525,"[-7.01694773e-04 -1.79306799e-04 -3.31146407e-04 -4.52495024e-05
 -2.09514534e-04 -5.61840216e-04]",0.9652433384933392,"[ 0.00643627 -0.00418934 -0.00151694  0.01203374  0.00448192 -0.00091396
 -0.0053449  -0.00506239 -0.00705768 -0.00067104  0.00635477  0.01359636
  0.00641189 -0.00315371  0.00036287 -0.00138477 -0.00336667 -0.00955411
 -0.00184115  0.00478822]",-5.034044070959327,0.006512420554127985
CSX,1.1883732532323341,-0.2504350383121386,[ 0.00240649 -0.00208712  0.00043204  0.00020991 -0.00050091 -0.00148893],1.0381605809968641,"[ 0.00662132 -0.00591352 -0.00450991  0.01130741  0.00399643  0.0051032
  0.00394632 -0.00486533 -0.00666967 -0.00505828  0.00032542  0.01340332
  0.00618308 -0.00372509 -0.00626129  0.00327713  0.00357917  0.00227943
  0.00934348  0.0087978 ]",-4.270625781236816,0.013973036352860969
CTAS,0.6358178605985099,0.3363344343715668,"[ 3.08375413e-04 -6.54553551e-05  5.81059295e-05 -2.95375510e-05
 -1.63894644e-04 -3.02628453e-05]",-0.8776208882134112,"[ 0.01071032  0.0038247   0.00063271 -0.00299777 -0.01094294  0.00717162
  0.01009985  0.00293638 -0.00176286 -0.00467646  0.00138738  0.00308897
 -0.00154088  0.00270827  0.0016265  -0.00167038 -0.00246223  0.00208354
  0.00638053 -0.01050538]",-5.118997277506729,0.0059820181928907585
CTLT,0.4220751299110831,0.546614129221875,"[ 1.58191932e-03 -1.31340575e-03  8.80974073e-04  1.13461572e-03
  7.08469503e-05  3.41844968e-04]",-1.291513619419547,"[ 0.01011777  0.0004379  -0.00207183  0.00189346 -0.00191829  0.00690512
  0.0004976  -0.00596893 -0.00576733  0.00271765  0.00939393  0.0017376
 -0.00021781  0.00479352  0.00390841 -0.01298153 -0.00724427  0.00621118
 -0.00172495 -0.03162934]",-4.364345693346681,0.012722977181000527
CTSH,0.5539370619055773,0.41312041995383125,"[-1.35785417e-04 -2.44612632e-03  2.42990109e-04  8.67082053e-04
 -5.00105355e-04 -3.84034608e-05]",-0.9362515784420402,"[ 0.00849663 -0.00254031 -0.00243098  0.0046833  -0.00527249  0.00582126
  0.01000821  0.00407635  0.00092613 -0.00947269 -0.0085846   0.00606036
  0.00234653  0.0010432  -0.00534529  0.00547906  0.00628719  0.00444563
  0.00909032  0.00773074]",-4.674936889035015,0.009326113699190902
CVS,0.488241143781115,0.4924476000872012,"[-3.71873372e-04 -1.14804484e-03  2.80346170e-04 -4.27214272e-05
  4.44339039e-05 -9.10151739e-05]",-1.0357982831322718,"[ 0.01049605  0.00103222 -0.00299791 -0.00017246 -0.00374704  0.01008241
  0.00422219 -0.0048124  -0.00323668  0.00180253  0.00687902 -0.00361894
 -0.00377303  0.00691212  0.00333563 -0.0117865  -0.00747455  0.00784225
 -0.005022   -0.01569325]",-5.066079808197631,0.006307096769692943
CVX,0.2898999016143243,0.6700083372829665,[-0.0011022   0.00065152 -0.00092325  0.0008435  -0.00060502 -0.00016087],-1.0157293388747752,"[ 0.00586077 -0.0068952  -0.00151547  0.01504934  0.00435902 -0.00637119
 -0.01384383  0.00329001  0.00720132 -0.00149116 -0.00447957 -0.00205784
 -0.00110452  0.00227318 -0.00247546  0.00582972  0.00561308 -0.00050561
  0.00567793 -0.00020813]",-5.260464450122342,0.005192892319056046
D,-10.837085423102856,11.769396068276372,[ 0.00038221 -0.00144338  0.00034421  0.00069699 -0.00026745 -0.00024001],1.1303549555342187,"[ 5.64782576e-03 -5.74029298e-03 -2.31435708e-03  1.31304754e-02
  2.86821171e-03  7.27519019e-06  5.88291389e-04 -4.13949903e-04
 -2.67839239e-03 -6.64439760e-03 -3.46400746e-03  1.08374120e-02
  1.14258503e-03 -1.56216948e-03  4.20903422e-04  1.32748004e-02
  6.08005797e-03 -1.11412943e-02  1.10001483e-02  1.32658609e-02]",-5.058710409050797,0.006353747967768411
DAL,-0.09042689915529717,1.0200735814991857,[ 0.00209252 -0.00419689  0.0011083   0.00037184 -0.00055277 -0.00101138],1.1440446593685059,"[ 1.00872275e-02  4.78317969e-03  1.54377371e-03 -1.99372017e-03
 -8.76785226e-03  5.72359692e-03  6.09744542e-03 -1.32759706e-03
 -7.67763829e-03 -1.57503881e-05  1.58872839e-02  9.99977551e-03
  1.57153297e-03 -9.18294857e-03 -6.78881309e-03 -1.72568055e-03
 -4.92804436e-03  2.64196471e-03 -2.78942729e-03  1.37996668e-02]",-3.8965465924556293,0.020311935857326616
DD,0.940259595500338,0.016743507259753015,[ 0.00229074 -0.00010902  0.0003722   0.00026549 -0.00035716 -0.00070248],-1.5348208994756576,"[ 0.01343252  0.00993963  0.00436619 -0.00935366 -0.01381922  0.00302
 -0.00477013  0.00225849  0.00171647  0.00666855  0.01394091 -0.00680865
 -0.00185361  0.00210494 -0.00195107 -0.01337666 -0.00490195  0.0048321
 -0.01562712 -0.00264879]",-4.967079384640375,0.006963455940896332
DE,0.6370430149354215,0.32912165741543037,"[ 8.54487309e-04 -3.42621649e-04  6.97125305e-05  2.69650347e-04
 -4.29151129e-04 -2.94577299e-04]",-0.8962854955593651,"[ 0.01112751  0.00507202  0.00144697 -0.00414387 -0.01159108  0.00557514
  0.00470143  0.00386313  0.00155734 -0.00120436  0.00467949 -0.00246131
 -0.00251569  0.00124189 -0.00366695 -0.00357938  0.00042061  0.00597657
 -0.00809113  0.00143832]",-4.743155915262751,0.008711111230446746
DFS,1.4650584475492,-0.47705478033345805,[ 0.00079129 -0.00056121  0.00020074  0.00035876 -0.00028415 -0.00030402],-1.0132176627328193,"[ 0.0074947  -0.00500675 -0.00295868  0.00852662 -0.00221786  0.00258703
  0.00319694  0.00484644  0.00511364 -0.00703731 -0.00716199 -0.00215305
 -0.00654909  0.00307117 -0.00081774  0.0118517   0.0056473   0.00312422
  0.01636487  0.00189451]",-5.074699855595394,0.006252962949844056
DG,0.49940572143824313,0.46390591402819886,[ 0.00037912 -0.00101854  0.00071249 -0.00097203  0.00049994 -0.00010032],-0.7928734935954702,"[ 0.00898079 -0.00157369 -0.00314399  0.00418895 -0.00147295  0.00758424
  0.00427346 -0.00415968 -0.00456308 -0.00027329  0.00900314  0.00055346
 -0.00908426  0.00039889  0.00421458  0.00717851 -0.00263325 -0.00239872
  0.01126693  0.00089653]",-4.755407372139122,0.008605038526215946
DGX,0.4001813088359265,0.55298090706668,"[ 1.66968547e-03 -2.09407838e-03  1.00836945e-03  1.79411689e-05
 -1.35037250e-04 -5.28861242e-04]",-1.0236509124737454,"[ 8.54786081e-03 -2.23229356e-03 -2.77140238e-03  6.36302812e-03
  1.03046661e-03  5.03438310e-03  2.09649460e-04 -5.51159047e-03
 -5.98956332e-03 -2.38642266e-04  4.84980751e-03  7.45232056e-03
  4.64963655e-03  1.75229570e-03 -5.71526663e-04 -8.04302869e-03
  4.18196023e-05  2.98977902e-03 -5.07438817e-03 -2.49541980e-02]",-4.582621394406223,0.010228049372178413
DHI,0.24941742888045315,0.6904532135492432,"[-4.75064314e-04 -2.48365447e-03  2.35942582e-04 -3.57867353e-04
 -7.30100494e-05 -5.05104705e-04]",-1.0577587088499432,"[ 0.00782676 -0.00523851 -0.00533194  0.00982922  0.00638311  0.00623671
 -0.00285217 -0.01004292 -0.00779421  0.00273735  0.01040196  0.00615003
  0.00166896 -0.00114039 -0.00255679 -0.0061654  -0.00471151  0.0083037
  0.00846052 -0.0072848 ]",-4.645393341587128,0.009605750575306006
DHR,0.5147633663309548,0.4607590492342088,[-0.00063977  0.00121239 -0.00081799  0.00026514 -0.00040784 -0.00027646],-0.9427070729787449,"[ 0.00809461 -0.00420949 -0.00383362  0.00685819 -0.00186775  0.00623936
  0.00750102  0.00138179  0.00074793 -0.00755072 -0.00754314  0.00278823
 -0.00161655  0.00365038 -0.00137939  0.0071594   0.00604317  0.00402333
  0.01564763 -0.00232787]",-4.958090957822988,0.007026328594842487
DIS,0.7142700469548399,0.272215096452208,[ 0.0007019  -0.00124251  0.00051343  0.00011737 -0.00013045 -0.00024336],-1.1796016850659254,"[ 0.01159869  0.00267106 -0.00262425 -0.00360287 -0.00745986  0.01048874
  0.00312936 -0.00017291  0.00430896  0.00206555  0.00343036 -0.01324344
 -0.00761117  0.00696    -0.00389992 -0.00619305  0.00248932  0.01363489
 -0.01054856  0.00113384]",-5.2954713753014335,0.005014250224621779
DLR,0.49839306220229834,0.4717729149159144,[ 0.00083677 -0.00155128  0.00060137  0.00021093 -0.00016589 -0.00055533],-1.0645191530940683,"[ 0.01033445  0.00073653 -0.00305766  0.00041298 -0.00321969  0.01011312
  0.00516312 -0.00547092 -0.00450536  0.00121602  0.00661646 -0.00262015
 -0.00573039  0.00793898  0.00738968 -0.00790258 -0.00720755  0.00337973
  0.00236138 -0.02018601]",-4.7291708269476445,0.008833792746721844
DLTR,0.2016873033521526,0.7614101518089677,"[ 7.67759758e-04 -2.97513643e-04  1.31938047e-04  6.86249719e-04
 -1.38712015e-04 -7.27709737e-05]",-1.037367916203652,"[ 6.74667188e-03 -9.04796768e-03 -7.72930978e-03  1.33559464e-02
  8.25019247e-03  7.14761402e-03  3.22945885e-05 -7.39194930e-03
 -2.81164614e-03 -1.79471023e-03 -7.56660668e-04  7.61561338e-04
 -4.33958950e-03  4.25410777e-03  1.55069900e-03  5.87741813e-03
  3.07507354e-03  9.03753961e-04  1.10132225e-02  8.92650319e-04]",-4.568624130548091,0.01037222072636672
DOV,4.286432519813771,-3.321021634524789,"[ 3.72829860e-04  2.47016140e-03 -1.03888497e-03  1.27417216e-03
 -4.19053871e-04 -6.61914365e-05]",-1.1161865007179999,"[ 0.01030722  0.00497796  0.004074   -0.00141546 -0.01117539 -0.00240285
 -0.00592563  0.00815353  0.00735738  0.00027803  0.00157552 -0.00563206
 -0.00017288  0.00347783 -0.00311506 -0.00842592 -0.00129105  0.00586111
 -0.01107634 -0.00707768]",-4.862331863962497,0.0077324318726646555
DPZ,0.9370002470270311,0.018677658113934105,"[ 3.57632021e-03 -1.51867793e-03  1.63799669e-03  5.79791659e-04
 -9.14210357e-05  3.51073197e-04]",-1.1234534552824935,"[ 0.0115181   0.00674523  0.00364079 -0.00588263 -0.01529483  0.00314429
  0.00494172  0.00792356  0.00408028 -0.00243419  0.00294286 -0.00536334
 -0.0079414   0.00461545  0.00502001  0.00084186 -0.00320194 -0.0034831
 -0.00250812 -0.0050308 ]",-4.146368722778059,0.01582176551344591
DRI,0.41846334486124465,0.5502155390905654,[ 0.00102241 -0.00180485  0.00094303 -0.00080947 -0.00012027 -0.00061093],-1.0390439527682291,"[ 0.00923556 -0.00258284 -0.00522581  0.00485778  0.00227767  0.01086955
  0.00492341 -0.01013965 -0.00917024  0.00141716  0.00937224  0.00331248
 -0.00415753  0.00427634  0.00658668 -0.00362932 -0.00547172 -0.00079898
  0.00390002 -0.01408808]",-4.535705069949053,0.010719346672254647
DTE,-0.153908520266736,1.1229505817946945,"[ 1.67108875e-04 -2.63938174e-03  7.07137473e-04  9.67690381e-04
 -2.40844954e-04 -2.79856429e-05]",-1.178417119331005,"[ 0.00853873 -0.00302596 -0.00320144  0.00763582  0.00329191  0.00230818
 -0.01071861 -0.00458317  0.00159986  0.00500129  0.00495118 -0.00516777
  0.00167428  0.00524464 -0.00364495 -0.01437408 -0.00223793  0.01024897
 -0.01405102 -0.01078541]",-4.857016963366249,0.007773638386697467
DUK,-0.18276041700950663,1.1460954754105055,"[ 9.23061878e-05 -1.92575657e-03  4.16872072e-04  4.12738919e-04
 -1.17528182e-04 -4.22294497e-04]",1.0048334280716922,"[ 7.77042055e-03 -8.90420151e-04 -7.80909152e-06  5.66962362e-03
 -4.75530610e-03  2.31649862e-03  6.96445261e-03  2.41836307e-03
 -3.29874524e-03 -7.46874093e-03 -1.13277628e-03  1.02489638e-02
 -1.17602615e-03 -1.01668368e-03  3.50489665e-03  1.14995744e-02
  1.39745332e-03 -1.12002437e-02  1.33942293e-02  8.00935608e-03]",-5.003764171443304,0.00671263188650772
DVA,0.577738339448029,0.4052654053468784,[-0.00052011 -0.00141285  0.00010694 -0.00030155 -0.00018861 -0.0002749 ],-0.8390847338353891,"[ 0.0097952   0.00222989  0.00046736  0.00106066 -0.00556356  0.00268359
 -0.00265533  0.00068588  0.00114814  0.0011539   0.00422914 -0.00205626
  0.00019301  0.00360264 -0.00157074 -0.00812184  0.00027772  0.00448797
 -0.01144063 -0.01374334]",-5.1825639143697915,0.005613595170377266
DVN,0.545218349451293,0.3814125384152715,[-0.00037525  0.00112155 -0.00083327  0.00135834 -0.00047973  0.00021844],1.2514000794036364,"[ 7.47993215e-03 -5.37477504e-03 -6.99205455e-03  8.24672717e-03
  3.42489429e-03  1.29316917e-02  1.35944053e-02 -8.66666046e-03
 -9.72734827e-03 -6.33514722e-03 -2.43189612e-03  9.38224393e-03
 -1.39166203e-03  6.08355403e-03  8.24781097e-03  4.43936643e-03
  4.22676478e-05 -9.05926120e-03  8.83513045e-03 -6.01779932e-03]",-4.714523173966246,0.008964139383011754
DXC,0.5279531365920132,0.43259611877113624,"[ 2.95055150e-03 -8.21649451e-05  2.09957408e-04  1.49720151e-03
 -9.06122413e-04 -6.60403709e-04]",-0.8251811029960003,"[ 0.01036829  0.00357036  0.00103846 -0.00196511 -0.01022275  0.00559977
  0.00809783  0.00290098 -0.00182981 -0.00401831  0.00230572  0.00382079
 -0.00048215  0.00211243  0.00117067 -0.00305482 -0.00234655  0.00224156
  0.00244928 -0.01477374]",-4.914193938386198,0.007341633316794335
DXCM,1.0115766139156248,-0.114403381556988,"[ 2.67076887e-03  1.20807709e-03  5.96744326e-04 -5.55060496e-04
 -9.63453839e-05 -2.26385966e-04]",-1.4574438904692648,"[ 0.01380117  0.00921128  0.00230186 -0.01139651 -0.01632405  0.00879864
  0.00558409  0.00327909  0.00164195  0.00333118  0.01455477 -0.0099697
 -0.01181682 -0.00052212 -0.00339492  0.00082019  0.00055496  0.01185866
  0.00260109 -0.00357986]",-4.456104022885439,0.011607497854757278
EA,1.0721234538871731,-0.14096516571271012,[ 0.00082524  0.00064537 -0.00049288 -0.00046065 -0.00086036 -0.00106669],-1.3402799857168939,"[ 0.01311884  0.00944172  0.0036165  -0.01000349 -0.01616245  0.00605449
  0.00456139  0.00440832  0.00135062  0.00112332  0.00752903 -0.00470699
 -0.00269192  0.00432247  0.00078658 -0.01113553 -0.00686689  0.00555119
 -0.00613119 -0.00514102]",-4.457395261949121,0.011592519472512865
EBAY,0.6365228099498924,0.31042558222345745,[ 0.00250422  0.00027509  0.00109231 -0.00062009  0.00016612  0.00031439],-0.9125200707137406,"[ 0.01106362  0.00484902  0.00138394 -0.0041241  -0.01213048  0.0060396
  0.00769148  0.00457796  0.00101563 -0.00367879  0.0010804   0.00013118
 -0.00163854  0.00197587 -0.00171367  0.00033968  0.00386919 -0.00060788
 -0.0086005  -0.00010547]",-4.51180286443127,0.0109786493066788
ECL,0.49235299200459476,0.49153776045736897,"[ 1.44833605e-03  1.04931341e-04  4.85256293e-05  1.00302920e-03
 -6.67505210e-04 -1.48600882e-04]",-0.6593397067168844,"[ 0.00904167 -0.00099665 -0.0026158   0.00403274 -0.00158224  0.00622385
  0.00144129 -0.00292123 -0.00161232 -0.00021263  0.00382428 -0.00153745
 -0.0050253   0.00400848  0.001784    0.00072167  0.00015536  0.00476253
  0.01083923 -0.01066642]",-5.181501675171112,0.00561956131939044
ED,-0.31004337589730374,1.2856453118545659,[ 0.00031252 -0.00188     0.00054858  0.00032761 -0.0001465  -0.00032808],1.1930872311947605,"[ 0.00650412 -0.00240901  0.00072051  0.00944754 -0.00215236 -0.00161343
  0.00185621  0.00220535 -0.0037216  -0.00624138  0.00181629  0.01172025
 -0.00197006 -0.00329931  0.00457055  0.01345597 -0.00108554 -0.01300871
  0.01788948  0.00624   ]",-5.006812064114677,0.006692203652322101
EFX,0.7663038928855548,0.20627092095936797,"[ 1.68328177e-03 -1.02467512e-03  8.84431256e-04  7.77080103e-04
 -6.76990176e-05  4.56148046e-04]",-1.2629548122328391,"[ 0.01183044  0.0074197   0.00411828 -0.00597356 -0.01389416  0.00149201
 -0.0015591   0.00612897  0.00399171  0.00183496  0.00769886 -0.00547568
 -0.00234058  0.00258752 -0.00097918 -0.01075531 -0.00660775  0.00497197
 -0.01230971 -0.00568026]",-4.861231686727147,0.0077409435995303795
EIX,0.21242342510542064,0.7542632259773482,"[ 2.03891927e-04 -2.99863194e-03  5.86477783e-04  4.87764417e-04
 -8.72103033e-05 -4.57764142e-04]",-1.0910988760650842,"[ 0.00755672 -0.00672181 -0.00621362  0.01117696  0.00700513  0.0049082
 -0.00709027 -0.00614364  0.00127808  0.00180642 -0.00155186 -0.00364648
  0.00275039  0.00658618 -0.00510806 -0.01044717  0.0021081   0.01115201
 -0.00956489 -0.00130567]",-4.63248613675982,0.009730537558666302
EL,0.7148651626160499,0.25179433585424627,[-0.00119882  0.0014154  -0.00033917 -0.00094177  0.00035113  0.00027707],-0.9915012504331725,"[ 1.03912957e-02  3.18626760e-03  1.21756077e-03 -2.02585342e-03
 -1.19004858e-02  4.42485348e-03  7.69334808e-03  7.36756670e-03
  3.84383466e-03 -6.17850163e-03 -3.87962541e-03 -5.32192436e-04
 -1.70072372e-03  2.60525745e-03 -2.99578713e-03  1.16329086e-03
  8.81564037e-05  6.59410327e-03  1.00727962e-02  9.05762256e-03]",-4.895783892330051,0.007478044943641648
EMN,1.9287297181301577,-0.9860071940234131,[ 0.00269119  0.0001331   0.00056405 -0.0004917  -0.00062286 -0.00055673],-1.2523220034181979,"[ 0.0116359   0.00665906  0.00355902 -0.00564603 -0.01460837  0.00199436
  0.00038576  0.0086735   0.00767072 -0.00036782  0.00365136 -0.0108513
 -0.01087909  0.00311395 -0.00062768  0.00557295  0.00267442  0.00521926
  0.00734571  0.00421988]",-4.6385259582354275,0.009671943974466022
EMR,3.6266223183185797,-2.6663886703820108,"[ 3.33329183e-04  9.75668680e-05 -1.45135384e-04  8.16077054e-04
 -5.24912223e-04 -1.33184745e-04]",-0.888148280783654,"[ 0.0089025   0.0021388   0.00334003  0.00203786 -0.01056556 -0.00218104
  0.00170307  0.00964603  0.00464794 -0.00630919 -0.0033897   0.00241342
 -0.00114407  0.00080708 -0.00089247  0.00447543  0.0020833   0.00120176
  0.00927026 -0.00886094]",-4.892151938380882,0.007505254240052538
EOG,0.1965057149292019,0.7253529236075261,"[-1.40422555e-03  3.18621859e-05 -7.11927485e-04  1.09986708e-03
 -3.00540727e-04  2.87416129e-04]",1.059912199082656,"[ 0.01015555  0.00237367 -0.00162998 -0.00195357 -0.00913692  0.01154157
  0.01732657  0.00036006 -0.00480785 -0.00824692 -0.00466096  0.00736766
  0.00195973  0.0055615   0.00297341 -0.00261413 -0.00138942 -0.00064302
  0.00513984 -0.00379474]",-4.822378784829798,0.008047620793571825
EQIX,2.223896134118293,-1.2782522756138621,"[ 2.64422929e-03  2.52235455e-04  4.07164436e-04  1.53956668e-03
 -6.48706256e-04  8.30504864e-05]",-1.4212949747113153,"[ 0.01215446  0.00619285  0.00242613 -0.00703042 -0.0161278   0.00457535
  0.00484374  0.01007294  0.00861452 -0.00298947 -0.00112555 -0.00888037
 -0.00409071  0.00240194 -0.00818232 -0.00160171  0.00439698  0.01237803
 -0.00660048  0.01063164]",-4.551877563008787,0.010547382406124415
EQR,-0.2980900920396608,1.2361540050884032,"[ 2.37216777e-04 -2.30450976e-03  8.91674035e-04  3.13414659e-04
  5.78810050e-05 -2.33969364e-04]",-1.1808666120991969,"[ 0.0082987  -0.00605491 -0.00715384  0.00904065  0.00643106  0.00882654
 -0.00214164 -0.00872133 -0.00175098  0.00164274 -0.00113302 -0.00398685
 -0.00010858  0.01104121  0.00300114 -0.01171415 -0.00143844  0.0054038
 -0.00876793 -0.01480241]",-4.747350900622655,0.008674644787940472
ES,0.28389485678934107,0.6894857968776674,[-0.00072347 -0.00244027  0.00036471  0.00040173 -0.00013181 -0.0003236 ],-1.0721102639347155,"[ 0.00806429 -0.00483529 -0.00492847  0.00910308  0.00491486  0.00464556
 -0.00652101 -0.00579001  0.00028188  0.00239223  0.0006414  -0.00291136
  0.00258297  0.00679975 -0.00279254 -0.01224075  0.00050735  0.00899369
 -0.01127837 -0.01182747]",-5.016679093459995,0.006626496184353362
ESS,-0.03366665415872206,0.9836966801290483,[ 0.00056029 -0.00279296  0.00094556  0.00028609 -0.0001195  -0.00034542],-1.0770467714332768,"[ 8.39940446e-03 -4.27618143e-03 -5.10656436e-03  7.97695631e-03
  4.14269409e-03  6.13459967e-03 -3.99965592e-03 -6.05021510e-03
 -9.44727974e-05  1.41632646e-03 -2.01389191e-03 -3.82047748e-03
  1.03795805e-03  1.10089838e-02  3.20343267e-03 -1.20500195e-02
 -1.20041702e-03  2.63041225e-03 -1.14017164e-02 -1.32986053e-02]",-4.799471308448359,0.008234099197127582
ETN,3.2653506058939725,-2.2928202307719796,[ 0.00030793  0.00088001 -0.00041571  0.00023242 -0.00040596 -0.00029551],-1.179833127419067,"[ 8.42221513e-03 -1.58477498e-03  3.56299492e-04  4.75436636e-03
 -8.01890510e-03 -3.47882297e-04  3.41750978e-03  1.02716155e-02
  7.54200629e-03 -8.82252138e-03 -9.04986037e-03  2.31508824e-04
 -2.45754535e-03  1.94963560e-05 -5.29162760e-03  1.19409734e-02
  7.34187082e-03  2.35791801e-03  1.38396411e-02  1.36985372e-02]",-5.358548061862028,0.004707736489890245
ETR,0.126844163048064,0.8610793736942219,[-0.00032749 -0.00236908  0.00073787  0.00040695  0.00022732  0.00022101],-1.1851462645602566,"[ 0.00893172 -0.00271002 -0.00341708  0.00616896  0.00118919  0.00376325
 -0.00717841 -0.00242812  0.00356576  0.00277337  0.00098261 -0.0064055
  0.0018116   0.00579147 -0.00623091 -0.0126758   0.00199045  0.01256205
 -0.01659953 -0.00772185]",-4.982429953422627,0.0068573791837770025
EVRG,-0.23834198479138813,1.195607704192831,[-0.00044031 -0.0029166   0.00042556  0.00056694 -0.00010854 -0.00029749],-1.2953147457786909,"[ 0.00831685 -0.00414495 -0.0042371   0.00894658  0.00569676  0.00317227
 -0.01078422 -0.00756498 -0.00126137  0.00590705  0.00724654 -0.00296722
  0.00187394  0.00505121 -0.00138606 -0.01461199 -0.00364053  0.00629022
 -0.01615397 -0.01231689]",-4.631355503214547,0.009741545452618105
EW,0.16292667065167682,0.7847873915907349,"[ 1.00876210e-03 -7.35746487e-04  3.72934005e-04 -5.45872113e-05
 -3.02578407e-04 -5.02683954e-04]",-1.4274276994977146,"[ 0.00889284 -0.00659453 -0.00883292  0.00816008  0.0073182   0.01350464
  0.00496173 -0.01341332 -0.00917282  0.00113149  0.00568375  0.00150852
 -0.00551389  0.00713351  0.0073399  -0.0004487  -0.00091465  0.00095974
  0.01157262 -0.02045876]",-4.4456118370236535,0.011729927031335016
EXC,0.9629377865908297,0.0161722202973227,"[ 1.53856933e-04 -1.40542923e-03  3.49952094e-04  2.81897796e-04
  5.52802714e-05 -3.12039000e-04]",-0.6624337726216646,"[ 0.00987048  0.00327659  0.00186835 -0.00055467 -0.00984769  0.00205521
  0.00169393  0.00536937  0.00305373 -0.0020399   0.00273762 -0.00247959
 -0.00381216  0.00218497 -0.00039668 -0.00222649 -0.00397654  0.00516368
  0.00350766 -0.00197472]",-4.760982371348771,0.008557198920023627
EXPD,0.5086255077718105,0.4654378790988717,"[ 6.12728443e-05  6.15397923e-04 -4.06768710e-04  3.10358067e-04
 -4.13707305e-04 -2.56413859e-04]",-0.9775806421829218,"[ 7.87483403e-03 -5.45633449e-03 -5.21969030e-03  7.97072487e-03
  1.65159269e-04  7.75914873e-03  7.92389453e-03 -6.79224989e-04
 -6.70829623e-05 -7.13450741e-03 -7.68072016e-03  1.15757311e-03
 -4.66507545e-03  6.23348600e-03  3.76029883e-03  9.23705094e-03
  3.91474609e-03 -4.12841847e-03  1.17794362e-02  8.01528271e-03]",-4.817639285684882,0.008085853014664123
EXPE,9.30347401701058,-8.357936575048289,"[ 2.59620154e-03 -1.93496764e-03  9.15814815e-04 -9.90265205e-04
 -7.75543838e-05 -1.49971177e-03]",-1.1022859941960028,"[ 0.01157719  0.00665482  0.0026291  -0.00629127 -0.01469584  0.00576705
  0.00795951  0.00578422  0.00128346 -0.00272702  0.00434766 -0.00129341
 -0.00263563  0.00120011 -0.00284277 -0.00485989 -0.0032904   0.01030651
  0.00278396 -0.00639011]",-4.272446068836243,0.01394762454347898
EXR,0.5638394472689364,0.3980876381359189,[ 0.00048578 -0.0020526   0.00078092  0.00046854 -0.0001636  -0.00033503],-1.0146191887567875,"[ 1.06110424e-02  2.56692967e-03 -7.97911504e-04 -1.56221567e-03
 -7.72871867e-03  7.49268596e-03  5.57309924e-03  5.63291361e-04
  1.11044858e-04 -1.69800001e-03  1.48549981e-06 -2.76472837e-03
 -1.16077220e-03  8.65035080e-03  3.25459615e-03 -1.22091944e-02
 -7.25770995e-03  8.81920813e-03  2.02929555e-03 -1.69387262e-02]",-4.695078593652114,0.009140148981970827
F,0.32679245176573435,0.6361373360694494,"[-1.45575752e-03 -1.46869342e-03 -9.33413553e-05  1.07715196e-05
 -1.64891765e-04 -1.47935479e-04]",-0.9974076615592764,"[ 0.00630366 -0.00985555 -0.00732824  0.0146995   0.00817494  0.00462544
 -0.00338021 -0.00404353  0.00242639 -0.00261215 -0.00692926 -0.00321618
 -0.00255917  0.00731927 -0.00053837  0.00247232  0.00580212  0.00339397
  0.00065203  0.00106917]",-5.074148598294961,0.006256410891583708
FANG,0.5516793258536786,0.3937035006294546,[-0.00214608  0.00052821 -0.00098137  0.00031151 -0.00030812  0.00028172],-0.9670975352807307,"[ 0.00862364  0.00230431  0.00405263  0.00445995 -0.005168   -0.00655136
 -0.01323647  0.00372007  0.00203282  0.00433478  0.0149888   0.00053825
 -0.00292662 -0.0075594  -0.0057684   0.00209562 -0.00189626  0.00310206
  0.00263494  0.00142725]",-4.245932779159761,0.014322367840052945
