,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5831940089012437,0.3831245504942092,[ 0.00052442  0.00095229 -0.00035943  0.00011512 -0.00017941 -0.00035894],-0.8442287741273646,"[ 0.01390134 -0.00017152 -0.00755327  0.00300171  0.00408249  0.00779617
 -0.00526037 -0.00582532 -0.00080361  0.00297067  0.00562426 -0.00301819
 -0.00147281  0.00284857 -0.0059037   0.00028176  0.01105218  0.00348733
  0.00040396 -0.00708008]",-4.642944330692519,0.009629303992631542
DFS,0.3252878941543817,0.6366210092011373,"[ 3.60706037e-04  1.61042164e-03 -3.61120891e-04  3.83912124e-04
 -1.01052101e-04  3.40542533e-05]",0.9858051626227813,"[ 0.01220688 -0.00041691 -0.0048506   0.00556104  0.00291031  0.00175916
 -0.00905929  0.00101217  0.00360796 -0.00250656  0.0025084   0.00416027
 -0.00828573 -0.00231504  0.00736452  0.00813078 -0.00253702 -0.00196014
 -0.00862119 -0.01766566]",-4.681339609612172,0.009266591952998943
DG,0.6246012820257816,0.34127975198738447,"[ 7.26416231e-04 -7.07068545e-05  5.52930199e-04 -7.25505143e-04
  5.12757608e-04 -7.06045986e-06]",-1.1896415744397473,"[ 0.01711694  0.00022917 -0.0131487   0.00141778  0.0084086   0.00912362
 -0.00583296 -0.00398929 -0.00289845 -0.00127607  0.0090489   0.0036582
 -0.00445225  0.00258701 -0.00123777 -0.00677719  0.00332677  0.00559178
 -0.00057413  0.0150757 ]",-5.149792733090658,0.005800606876114477
DGX,0.4119071340173562,0.5238507515381643,"[ 3.84563616e-03  4.55081007e-04  7.63452478e-04 -3.38019005e-04
  1.86072438e-05 -1.13176847e-03]",-0.9421268663203374,"[ 0.01127137 -0.00133093 -0.00178724  0.00609227 -0.00367161  0.00082553
  0.00504124  0.00305549 -0.00371981 -0.00573712  0.00314046  0.01030808
  0.00498628 -0.00408823 -0.01027351  0.00106336  0.00728814  0.00732295
  0.01216315 -0.00263682]",-4.475139974369252,0.011388627896933954
DHI,0.6030351767123409,0.3247683530295249,"[ 1.97270027e-03  1.54825831e-03  6.24943176e-05  1.38563683e-05
  4.17862246e-05 -4.05678032e-04]",-1.1530496124716567,"[ 1.68017348e-02  7.89326216e-05 -1.27544141e-02  1.97629960e-03
  8.72637078e-03  7.88599872e-03 -7.70475218e-03 -2.36533955e-03
 -1.56580864e-03 -3.14197972e-03  8.19455588e-03  7.55238812e-03
 -5.63326648e-03 -2.63511071e-04  1.32668335e-03 -6.92230733e-03
 -6.56113572e-04  1.29953365e-02  3.81196840e-04 -3.17507633e-03]",-4.281530880729408,0.013821486834375823
DHR,0.5727970399389659,0.37566644429912693,[ 0.00088184  0.00381971 -0.00097349  0.0005076  -0.0001407  -0.00015353],-1.2024381282121264,"[ 1.63337778e-02 -1.26362295e-04 -1.09416639e-02  2.94316845e-03
  5.15314695e-03  4.09154672e-03 -2.78132073e-03  3.96806111e-03
 -1.55238632e-03 -9.18227375e-03  2.51147550e-03  1.33612507e-02
 -8.99705979e-05  8.42959589e-04 -1.21368360e-04 -1.18319590e-02
 -1.22178267e-03  1.12162957e-02 -3.06501244e-03  1.09092083e-02]",-4.939917810610905,0.007155186428549684
DIS,0.6238647153581963,0.30865456628610094,"[ 1.18826292e-03 -1.52705839e-03  1.24833429e-03 -1.07490493e-03
  6.92363347e-04 -6.08015371e-05]",-1.07647132868756,"[ 0.01275004  0.00040188 -0.0056367   0.00087189  0.00344179  0.01185026
 -0.01004397 -0.0091726   0.00606514  0.00401845 -0.00725773 -0.00047523
  0.00468589 -0.00272062 -0.00234119  0.01054944 -0.00295711 -0.00407038
  0.00849789 -0.00889219]",-4.565530218245897,0.010404361161879382
DLR,0.5807843412245938,0.38102190091902954,"[ 1.36989781e-03 -7.22749257e-05  1.84841901e-04  4.46474547e-04
 -2.91776892e-04 -3.06007755e-04]",-0.9829737964605482,"[ 0.01334931  0.00017729 -0.00566067  0.00202467  0.00023185  0.00899812
  0.00184028 -0.00586373 -0.00349046  0.00218873  0.00442511 -0.00307941
  0.00262035  0.00689565 -0.00767814 -0.01016224  0.00710764  0.00801289
  0.00404606  0.01370629]",-4.519689057501082,0.010892410055243211
DLTR,0.6218112927837122,0.3457919595866144,"[1.88632897e-04 2.37078511e-04 8.92055390e-06 6.87818792e-05
 1.41242096e-05 4.25691188e-05]",-0.9106767819617649,"[ 0.01304078 -0.00067003 -0.00558104  0.00432539  0.00122684  0.00515159
 -0.00130399 -0.00329873 -0.00208638  0.00201247  0.00575596 -0.00562884
 -0.001564    0.0085586  -0.00431591 -0.00757184  0.00721432  0.00161869
  0.00174717  0.01753084]",-4.754414062459395,0.008613590240825775
DOV,0.21869928331941824,0.6982236320120585,[-0.00010632  0.00269798 -0.00106997  0.00117831 -0.00050862  0.0001895 ],1.5915017304351107,"[ 0.01905491  0.00426591 -0.01682959 -0.00254573  0.01284248  0.01255481
 -0.01317101 -0.00364959  0.00253704 -0.00446063  0.00099214  0.01044019
 -0.00293563 -0.0012116   0.00440672 -0.00429952 -0.00410285  0.00439737
 -0.01076095  0.0070955 ]",-4.939769524831277,0.007156247519618036
DPZ,0.5934488848547722,0.35379859456389934,"[-8.59924269e-05  1.00576432e-03 -4.19032912e-04 -2.20208641e-04
  8.95374466e-07 -2.89213352e-04]",-1.0368858220328663,"[ 1.54922351e-02  3.70063284e-04 -9.72875150e-03  1.78396860e-03
  4.54562109e-03  7.89422035e-03 -2.69857743e-03 -2.37524228e-03
 -2.29832998e-03 -2.38419250e-03  5.83112858e-03  3.79225853e-03
 -2.87954745e-03  4.53000303e-03  6.36860180e-06 -1.14447291e-02
  1.65386735e-03  9.72789731e-03 -6.17698934e-03  1.19103078e-02]",-4.585510597637671,0.010198541107094993
DRI,0.6691481880339107,0.2576831088303828,[ 0.00151055  0.00130236  0.00028251 -0.0003465   0.00036296 -0.00011712],-1.4078662046285007,"[ 0.01783279 -0.00034308 -0.01521817  0.00129575  0.01223978  0.0111401
 -0.0119634  -0.00767266 -0.00082834  0.00197718  0.00830695  0.00233506
 -0.0027063  -0.00150899 -0.00536535  0.00138853  0.0056198   0.00502268
  0.01146255  0.0026136 ]",-4.775648251801119,0.008432615856830517
DTE,0.5078941587406955,0.4596586150163445,[ 0.00197294 -0.00085892  0.00066903  0.00033841 -0.00017824 -0.00027544],-0.8435886669053344,"[ 0.01094105 -0.00278051 -0.00284824  0.01020473  0.00180484 -0.00605804
 -0.0103702   0.00756165  0.00586213 -0.00578038 -0.00324427  0.00468774
 -0.00069059  0.00151025 -0.0004709  -0.00190506  0.00220855  0.00594267
  0.00048795 -0.00598404]",-4.686626981918438,0.009217725333183475
DUK,0.3326242038318661,0.634188139503255,"[ 1.14411933e-03 -8.40768456e-04  5.15302986e-04  1.19760904e-04
 -5.30553879e-05 -1.28538009e-04]",0.8331800514389658,"[ 0.01151922  0.00139894 -0.00210715  0.00025175 -0.00324865  0.01205479
  0.0032631  -0.00902824 -0.00191469  0.00429732  0.00224466 -0.00278678
 -0.00036452  0.00028824 -0.00021965  0.00848245 -0.0034064  -0.00694034
  0.0076235  -0.00488386]",-4.516869941709555,0.010923160344385157
DVA,0.15193403945511783,0.8661297210178038,"[-1.16046698e-04 -1.02488878e-04 -3.23025287e-05  1.57067257e-04
  2.23748470e-06  2.28547482e-04]",2.1868965163130416,"[ 0.0101228   0.00874793  0.00188857 -0.00733508 -0.00909557  0.0177693
  0.00495028 -0.00617542  0.00720565 -0.00380361 -0.02128581  0.00842193
  0.00754681  0.00068893  0.01588063 -0.00036888 -0.02849518 -0.00542005
 -0.02470232 -0.00796942]",-5.4958019771270035,0.004103963860280397
DVN,0.08154265080490525,0.8130788655633792,"[-1.50159337e-03  1.22649590e-03 -7.26492985e-04 -5.68379280e-04
  2.00476616e-04 -4.99900745e-05]",1.9704872752449893,"[ 0.02177944  0.00707903 -0.02147019 -0.0060596   0.01650106  0.0163238
 -0.0143851  -0.00431031  0.00199621 -0.00665341  0.00040524  0.01576357
 -0.00129976 -0.00411665  0.00439416 -0.00341084 -0.00755564  0.00471028
 -0.00717298  0.00216923]",-4.695549588319917,0.009135845034185184
DXC,-0.09194576828079341,1.0458963849082972,"[ 2.77237098e-03  1.65228587e-03 -7.48747390e-05  9.38153069e-04
 -5.21452461e-04 -5.89606584e-04]",1.1771208912184878,"[ 0.00821298 -0.00076785  0.00252696  0.0070197  -0.00362381  0.00015395
 -0.00746737 -0.00017031  0.00759902  0.0019268  -0.00512173 -0.00642986
 -0.00634811  0.00369614  0.01026189  0.01080515 -0.00677678 -0.01136624
 -0.00880531 -0.01897073]",-4.813734051975885,0.008117491898831484
DXCM,0.7367549080256964,0.09560692089919977,"[ 2.41862496e-03  4.56231897e-03 -4.69665090e-05  1.85304347e-03
  1.33793932e-04  1.47694695e-03]",-1.7339471526242765,"[ 0.02087357 -0.00101111 -0.02064403  0.00112255  0.01684461  0.01067875
 -0.01365922 -0.00521679 -0.00231197 -0.00141085  0.01157834  0.00647246
 -0.00525312 -0.00094389 -0.00366452 -0.00358376  0.00696553  0.00794366
  0.00356637  0.00304149]",-4.322078950413733,0.013272262465423628
EA,0.6827397177053907,0.2308579931350882,[ 0.00056367  0.00285162 -0.00078441  0.00125769 -0.00040414  0.00032988],-1.5999643645470307,"[ 0.01942445 -0.00114074 -0.01801433  0.00245534  0.01473693  0.00827682
 -0.01370561 -0.00368587 -0.0002594  -0.00140789  0.00648609  0.00457607
 -0.00010181  0.001093   -0.00782866 -0.00561331  0.00935252  0.00761781
  0.00764173  0.01067868]",-4.4560713770557685,0.011607876797340561
EBAY,0.6432066193031362,0.28207791082673656,"[2.04164526e-03 2.44413599e-03 3.92801165e-04 8.00212394e-05
 5.21360129e-04 4.37589993e-04]",-1.171512942018374,"[ 0.01652575 -0.00020424 -0.01256081  0.00264522  0.0094944   0.00685633
 -0.01163737 -0.00168427  0.00241697 -0.00349624  0.00094921  0.00957656
  0.0001778  -0.00610682 -0.00283508  0.00893968  0.00209561 -0.00259726
  0.00607264 -0.00384569]",-4.60956681736045,0.009956130196621596
ECL,0.34543868433749036,0.632050657067976,"[ 8.72010292e-04  2.80514736e-03 -5.81405575e-04  4.24048526e-04
 -6.41110106e-05 -2.88746772e-05]",-0.8261119222081063,"[ 1.22749554e-02 -9.65875604e-04 -3.37832301e-03  5.75717205e-03
 -2.64938269e-03  6.24761230e-04  5.42604284e-03  3.84599446e-03
 -5.21196660e-03 -5.64561850e-03  8.39832716e-03  5.79027175e-03
 -3.78367461e-03  3.85997063e-03 -2.25084780e-04 -9.89686633e-03
 -5.58080959e-05  8.53188878e-03  3.11824154e-03  1.11311625e-02]",-4.532340201517257,0.010755476615644959
ED,0.6055620132498184,0.35328741281452447,[ 0.00150169 -0.00017902  0.00031811  0.00057454 -0.00025164 -0.0001034 ],-0.9516538102193994,"[ 0.01234137 -0.00276576 -0.00548135  0.00990389  0.00436185 -0.00576495
 -0.01172117  0.00797806  0.00507806 -0.00685845 -0.00087458  0.00702592
 -0.00195973 -0.00010568 -0.0010493  -0.00085337  0.00479948  0.00561191
 -0.00104567 -0.00492576]",-4.731152884153372,0.008816301004697396
EFX,0.5148362818439106,0.452344506632826,"[ 1.98033844e-03  6.93192775e-04  4.23564848e-04  7.17394036e-04
 -8.13369201e-05  1.92143954e-04]",-0.7583979267394807,"[ 0.01271825 -0.00174329 -0.00533176  0.00767786  0.00178103 -0.00199012
 -0.00317638  0.00494702 -0.00140131 -0.00553674  0.00658523  0.00664767
 -0.00375394  0.00020173 -0.00185475 -0.0028186   0.00213178  0.00695802
  0.00910369  0.00140107]",-5.007268054980262,0.006689152764227424
EIX,0.22800405088277742,0.7404035145311423,"[ 1.85307748e-03 -6.28999154e-04  7.62696384e-04  4.00687458e-04
 -2.03699414e-05  7.90060997e-05]",0.8319383893060996,"[ 1.08252565e-02  1.52498195e-03 -4.69180084e-04 -4.11330230e-05
 -5.68068511e-03  1.25661089e-02  6.79119509e-03 -9.59549667e-03
 -3.08098831e-03  5.14255865e-03  2.35977507e-03 -5.57779747e-03
  2.87698160e-04  3.81937917e-03 -8.83287618e-04  3.85898636e-03
 -1.04731895e-03 -6.23810008e-03  1.95125973e-03  1.96568720e-03]",-4.499458341734191,0.01111501544799104
EL,0.5423826874530898,0.446065363204059,"[ 8.76918753e-04  1.90976526e-03 -3.00649724e-04  4.53844393e-05
  6.61433242e-05 -1.43795269e-04]",-1.133867311194236,"[ 0.01302011 -0.0027466  -0.00616789  0.00915996  0.00281081 -0.00359888
 -0.00290074  0.00514627 -0.00326483 -0.00448797  0.01018553  0.00372295
 -0.00322749  0.00327696 -0.00716559 -0.00814829  0.01068781  0.00957316
  0.00827663  0.01565186]",-5.179143798657684,0.0056328271845310675
EMN,0.4323664333623829,0.5125628878074886,[ 0.00080026  0.00109849 -0.00013571 -0.00078255  0.00022417 -0.00068749],-0.7981717818128686,"[ 0.0098076  -0.00112213  0.00052336  0.00549426 -0.00479962  0.00395613
  0.00350523 -0.00400298 -0.00309826  0.00441915  0.00894628 -0.01015591
 -0.00856831  0.00973048  0.00414225 -0.00478694 -0.00184466  0.00184966
  0.00361301 -0.00242487]",-4.235753998971039,0.014468896550726102
EMR,0.20030423834794123,0.7065251132250842,"[7.25791407e-04 5.01163398e-04 2.36847477e-04 2.18310266e-04
 9.00473459e-05 2.05753475e-04]",1.4118226250709855,"[ 1.76070428e-02  1.44127192e-03 -1.55676087e-02  2.63253636e-03
  1.47782136e-02  6.39779205e-03 -2.02872728e-02 -2.89612972e-03
  5.13998015e-03 -1.36490391e-04  3.63717015e-03  1.44714641e-03
 -6.79514988e-03 -8.28464033e-05  2.47791498e-03  5.45887536e-03
  2.45408519e-03 -3.01149092e-03 -1.63999966e-03 -6.57449104e-03]",-4.821109566333356,0.008057841467497521
EOG,0.2138793740722286,0.7069322669980582,"[-1.50430868e-03  2.21983225e-03 -8.68564361e-04 -9.79212375e-04
  4.90306317e-04 -4.15457991e-05]",1.4151447103634864,"[ 0.01712488  0.00280928 -0.01355083 -0.00056964  0.01040685  0.01087002
 -0.0130255  -0.00440074  0.00401123 -0.00244004 -0.00297448  0.00950016
  0.00306292 -0.00674937 -0.00252996  0.01039367 -0.00290901 -0.00317255
  0.01087415 -0.01065557]",-4.735367851383109,0.008779218789935154
EQIX,0.5746245144641634,0.3742643571409607,"[ 1.45613556e-03 -4.33412514e-05 -6.27517414e-05  5.91761974e-04
 -5.41703958e-04 -6.01454384e-04]",-1.0809720241884713,"[ 0.00999924 -0.00371327 -0.00165107  0.0113039   0.00157992 -0.00612309
 -0.01058107  0.00536232  0.00428252 -0.00315865  0.00275975  0.00446117
 -0.00503388 -0.00540311 -0.00115183  0.01392723  0.00474002 -0.00259878
  0.00922664 -0.01488506]",-4.987274145813471,0.006824241048267909
EQR,0.5401667664704644,0.43821047367856303,"[1.86893940e-03 7.15771449e-05 6.85860246e-04 2.23961856e-04
 1.27405455e-04 9.02432177e-05]",-0.7278671042839523,"[ 0.01217201 -0.00156637 -0.00465183  0.00725597  0.00246541 -0.00114007
 -0.008754    0.00385352  0.00504858 -0.00424259 -0.00535763  0.00393542
  0.00412553  0.00210881 -0.00417808 -0.00277629  0.00210113  0.00332716
  0.00506802  0.00632121]",-4.502512752257507,0.011081117423435415
ES,0.1441753712482345,0.8104863665257447,"[ 1.04949914e-03  4.31722271e-04  1.24702102e-04  2.45193673e-04
 -7.51745298e-05 -1.09717335e-04]",0.9205219265696516,"[ 8.86224196e-03  7.80971593e-04  2.75092507e-03  1.73711250e-03
 -8.14240303e-03  1.02252794e-02  6.76264743e-03 -9.13365941e-03
 -1.76966951e-03  6.92773325e-03  1.17195136e-03 -1.00115660e-02
 -4.16567028e-04  5.83802817e-03 -1.72081214e-05  5.42804377e-03
 -4.62149866e-04 -8.80428454e-03  4.04475903e-04 -1.09660383e-03]",-4.602223207616752,0.010029513249808395
ESS,0.5267098696902883,0.4514472416900522,[ 0.00207386 -0.0001025   0.00047742  0.00044716 -0.00019871 -0.00027248],-0.7419279321636342,"[ 1.13095174e-02 -2.50219406e-03 -3.50764953e-03  9.52463853e-03
  2.46901887e-03 -4.66205843e-03 -1.10503429e-02  5.93236465e-03
  6.19684356e-03 -4.20871742e-03 -3.78652791e-03  2.03570936e-03
 -7.96337049e-05  2.89941047e-03 -9.78488250e-04 -1.08295027e-03
  2.70797550e-03  2.00471886e-03  8.68350794e-04  1.05105994e-04]",-4.645753164025236,0.009602294832478328
ETN,0.2656848935439889,0.6642318938012223,"[ 4.85147746e-04  1.33460113e-03 -1.32484410e-04  7.55551665e-04
 -8.16959293e-05  4.66788448e-04]",1.4162524950358673,"[ 0.01675316  0.00222771 -0.01342085  0.00069083  0.01179711  0.00939814
 -0.01766039 -0.00430927  0.00610952 -0.00072687 -0.00115636  0.00494152
 -0.00407564 -0.0035563   0.00486848  0.00885282 -0.00474779 -0.00284324
 -0.0012412  -0.01612883]",-5.173447924977677,0.005665002603206837
ETR,0.3074383045710786,0.6368352671265006,"[ 9.12901078e-04 -1.38055814e-03  6.75209895e-04  1.73918015e-04
 -3.70792260e-05  4.18126838e-05]",0.9525556758560808,"[ 1.57825056e-02  1.74986163e-03 -1.02056966e-02  1.10086832e-04
  4.97481258e-03  1.04622953e-02 -2.78579605e-03 -4.72381042e-03
 -2.77834093e-03 -1.05285937e-03  8.17860854e-03  4.23253348e-03
 -6.83602228e-03  1.58815237e-04  4.82981996e-03  5.96938786e-04
 -5.35909877e-03 -9.45169703e-04 -8.44376851e-05  5.32120164e-03]",-4.627541264659318,0.009778772983078533
ETSY,0.20421252326119313,0.5350512248931563,[ 0.00474041 -0.00556516  0.00331209 -0.00279389  0.00182332 -0.00058607],1.9397517914221272,"[ 0.01335719  0.00683967 -0.00387766 -0.00629023 -0.00630024  0.02055496
  0.0193429  -0.01409995 -0.01572099  0.00501104  0.01971116 -0.00108481
 -0.00418185  0.00274505 -0.00700934 -0.00746758  0.01142476  0.01540903
 -0.0022373  -0.01981815]",-3.1535969693641164,0.04269826596188338
EVRG,0.5857139107900259,0.370668880115727,[ 0.00209393 -0.00057024  0.00057797  0.00045599 -0.00022739 -0.00028276],-0.927675105912036,"[ 0.01364205 -0.00176874 -0.00733229  0.00756183  0.00471366 -0.00239363
 -0.00876337  0.00638747  0.0025949  -0.00732517  0.00115685  0.00860015
 -0.00209148  0.00081079 -0.00031787 -0.00607058  0.00273021  0.00909638
 -0.00319312  0.00161197]",-4.410907659197393,0.01214415057598608
EW,0.6891096331828311,0.21493328007272844,"[ 7.89847844e-04  1.74263187e-03 -3.21236106e-05 -5.25271056e-04
  3.57858522e-04 -2.29644915e-04]",-1.6169137705203878,"[ 0.01872146  0.00053131 -0.01597117 -0.00189573  0.01107743  0.01587779
 -0.00838433 -0.00973487 -0.00094865  0.00098883  0.00250268  0.00557877
  0.00409528 -0.00219839 -0.00724942 -0.00040495  0.00092962  0.00406585
  0.0151735   0.01037449]",-4.639816261457458,0.009659472281855375
EXC,0.2650634090772849,0.6913236904431246,"[ 1.25892797e-03  2.57064507e-04 -2.97477688e-05  4.38151117e-04
 -3.78813682e-04 -4.78764011e-04]",1.1836260848429745,"[ 1.02173083e-02  2.50669156e-04 -1.28464412e-03  4.18091293e-03
  9.00875984e-05  5.65840281e-03 -9.43141713e-03 -5.24965762e-03
  6.59050869e-03  4.34085168e-03 -3.85106408e-03 -5.61748923e-03
 -3.63118266e-03  1.80276812e-04  5.11653647e-03  1.45053269e-02
 -4.19429859e-03 -9.57253784e-03  1.19065199e-03 -2.55898037e-02]",-4.313005543659504,0.013393235088289301
EXPD,-0.10757343781627371,1.0749895358538948,[ 0.00088243  0.0018411  -0.00066399  0.00049208 -0.00038241 -0.00044917],1.0735688530213507,"[ 8.99419461e-03  6.23747984e-04  1.75600140e-03  2.85072992e-03
 -4.59346700e-03  7.86589296e-03 -3.19467223e-03 -6.51086601e-03
  6.31712783e-03  4.17202098e-03 -1.22023465e-02 -4.15088838e-03
  9.81062926e-03  4.24787790e-05 -6.18106196e-03  1.16610548e-02
  9.78293564e-04 -8.00432478e-03  7.67100708e-03 -1.36206802e-02]",-4.744902779454194,0.00869590738556295
EXPE,6.024845158837857,-5.137556749401738,"[ 2.26371262e-03 -5.44114053e-04  4.64723330e-04 -1.00311195e-03
  8.46687415e-05 -1.38302651e-03]",-1.167749973041713,"[ 0.01536095 -0.00134919 -0.00984704  0.00613706  0.00518589 -0.00034856
 -0.00285674  0.00584681 -0.00414712 -0.00867462  0.01194081  0.01263157
 -0.00791785 -0.00157617  0.00120631 -0.00703222  0.00186723  0.01351097
  0.0004164  -0.00445593]",-3.8980237193124103,0.020281954699796368
EXR,0.6360259160011453,0.30098568552457805,"[ 1.92526392e-03  6.14658475e-04  3.50039195e-04  6.48104396e-04
 -1.56187594e-04 -7.86063673e-06]",-1.3893170190203137,"[ 0.01616781 -0.00160513 -0.01113391  0.00559199  0.00624255  0.00022948
 -0.00451186  0.00655318 -0.00156243 -0.01026621  0.00384559  0.01441033
  0.00060746  0.00018125 -0.00331878 -0.01311271  0.00091962  0.01432555
  0.00322928  0.01647876]",-4.391996374830268,0.012375997411944815
F,0.2793702102103684,0.6812148670890217,"[-5.93290077e-04  1.08582777e-03 -2.80696823e-04 -4.45010001e-05
  2.00508168e-04  3.50203070e-04]",0.9112026655494186,"[ 0.01504979  0.00183508 -0.00857607 -0.00014081  0.00287633  0.01070154
 -0.00103898 -0.0044765  -0.00133057 -0.0016751   0.00013076  0.00513417
  0.00441919  0.00086666 -0.00571826 -0.00316197  0.00502529  0.00229075
 -0.00402906  0.01052624]",-4.750604106134713,0.008646470239348001
FANG,0.15921738192448684,0.7560078985498075,[-0.00438761  0.00238304 -0.00166161 -0.00098071  0.00043155  0.0004151 ],1.5300896931716812,"[ 1.41750497e-02  1.84367621e-03 -9.33321970e-03  2.07566026e-03
  9.84636232e-03  8.34009533e-03 -2.10613355e-02 -6.30819149e-03
  1.07816648e-02  3.22870255e-03 -8.44417787e-03 -1.13891132e-03
  1.45152428e-03 -3.34369646e-03 -8.99732494e-05  1.58640771e-02
 -5.95269868e-04 -9.17099687e-03  4.58742965e-03 -1.80540664e-02]",-4.310369050864854,0.013428592845851888
FAST,0.3106827299266454,0.6595366673342344,"[ 6.54926083e-04  7.04150482e-04 -2.94233345e-04  5.45320926e-05
 -2.28757899e-04 -5.30763009e-04]",0.6470205383207626,"[ 0.0118455  -0.00055458 -0.00386221  0.00513913  0.00122466  0.00288114
 -0.00659464 -0.00013616  0.00353209 -0.00192062 -0.00212574  0.00442358
  0.00032575 -0.00358073 -0.00127445  0.01106356  0.00242054 -0.0060779
 -0.00058398 -0.00826698]",-4.753578475387069,0.008620790653344177
FCX,-0.09964092548590107,0.9001883060164834,[-0.00226328  0.00273101 -0.00186462  0.00024799 -0.00056744 -0.00050354],2.5286637883133527,"[ 0.02272965  0.01087985 -0.02461672 -0.00722512  0.02247008  0.01608005
 -0.02374547 -0.00342038  0.00438896 -0.00882503  0.00313901  0.02444929
 -0.00449563 -0.01494601  0.00348137  0.00710314 -0.00446869  0.00909503
 -0.00289171 -0.0136035 ]",-4.101556705525945,0.016546896696515954
FDX,0.25276829322057787,0.6861053994194773,"[-3.42705964e-04  4.33380689e-04  6.66514960e-05 -3.14090023e-04
  3.44796568e-04  3.09579100e-04]",1.1795051395464438,"[ 0.00901549 -0.0009294   0.000509    0.0068878  -0.00073213  0.00173883
 -0.0107602  -0.00337371  0.00818506  0.00507039 -0.00694721 -0.00913629
  0.00118823  0.00268685 -0.0016115   0.01300835  0.00202797 -0.00927767
  0.00920772 -0.02110507]",-4.812262553026439,0.008129445572384838
FE,0.2497559882995573,0.7012315509681109,[ 0.00168662 -0.00077823  0.00050668  0.00062597 -0.00030416 -0.00013951],1.0146285528990266,"[ 1.15220498e-02  1.67189295e-03 -2.66696362e-03 -4.54425177e-05
 -1.12152483e-03  1.28192551e-02 -2.66631220e-03 -1.03313065e-02
  2.23499799e-03  5.84596476e-03 -1.73868805e-03 -5.00962285e-03
 -1.24780551e-03  5.12089595e-04  3.49979759e-03  1.12380379e-02
 -7.18056230e-03 -9.78563635e-03  4.61111548e-03 -9.05617522e-03]",-4.484129828314436,0.011286704619623684
FFIV,0.4117879998934113,0.522621942760733,[ 0.00200766  0.00465263 -0.00016683  0.0009879   0.00037576  0.00100448],-1.0769835456975663,"[ 0.00875048 -0.0023399   0.00240116  0.0084485  -0.00601029 -0.00320724
  0.00120553  0.0061143   0.0013297  -0.00650155  0.00045     0.00913582
 -0.0052462  -0.00451885  0.00821022  0.00863633 -0.01386609 -0.00217267
  0.00933709 -0.0113771 ]",-4.67560694208679,0.009319866801355763
FIS,0.5081381041787791,0.47112475756738587,"[ 1.99514457e-03  1.78720892e-04  5.52641130e-04 -1.55063349e-05
  9.25119288e-05 -2.57895075e-04]",-1.0383850825097751,"[ 0.01333163 -0.00205321 -0.00636055  0.00787284  0.00257449 -0.00247886
 -0.00328103  0.00571457 -0.00158273 -0.00586518  0.0068023   0.00466936
 -0.00398312  0.00505461 -0.0012584  -0.0115107   0.00306315  0.00929169
  0.00240419  0.01732716]",-4.561721136262176,0.010444067801446952
FITB,0.5629511013312128,0.40772484207153603,"[-6.38143105e-04  2.76024219e-03 -7.60248814e-04 -4.12985000e-04
  3.38210915e-04  7.25808260e-05]",-1.1420624875299268,"[ 1.57443157e-02  6.89413248e-05 -9.82193755e-03  2.12848666e-03
  3.51183720e-03  7.47978296e-03  1.66502203e-03 -2.07479846e-03
 -5.73031312e-03 -2.82732465e-03  8.60732344e-03  5.44546084e-03
 -9.21624259e-05  2.45524540e-03 -5.62870751e-03 -8.46730296e-03
  3.41685200e-03  6.78637365e-03  8.25881308e-03  1.86889881e-02]",-4.976502080777051,0.006898149575718306
FLS,0.19819214953577896,0.711769731286292,"[1.50727278e-03 1.76219494e-03 1.26534353e-04 7.88235253e-05
 2.12770607e-04 2.94499756e-05]",1.430336783221293,"[ 0.0174412   0.00244396 -0.0147012   0.00019662  0.01296628  0.01004194
 -0.01729592 -0.00463657  0.00457124 -0.00118613  0.00206735  0.00654175
 -0.00542818 -0.00482172  0.00360871  0.00899363 -0.0009432  -0.00240804
 -0.00325251 -0.00953675]",-4.836279754609444,0.007936525018605959
FMC,0.11771117674725343,0.7890994889387991,"[ 4.46305832e-04  2.04980991e-04 -6.75550580e-05  5.08690688e-04
 -2.12208960e-04  7.87660934e-05]",1.7604731105817124,"[ 1.86744399e-02  7.00260124e-03 -1.48239879e-02 -8.05952686e-03
  8.44543571e-03  2.08093496e-02 -6.60735912e-03 -8.70095911e-03
  2.43002264e-03 -3.91536167e-03 -6.63429205e-03  1.34493132e-02
  4.51116789e-03 -3.46811215e-03  4.47398060e-03 -3.71877484e-03
 -1.23016165e-02  5.14769296e-03 -1.07099528e-02 -1.96715650e-05]",-4.736663967712106,0.008767847272102591
FRT,0.5897619859050572,0.38185574608555084,"[ 1.30589371e-03  1.33685043e-04  4.19789125e-04 -2.41689796e-05
  1.09896524e-04 -1.00232921e-04]",-0.8136256172340572,"[ 0.01341869 -0.00121756 -0.00654123  0.00637218  0.00303169 -0.00021954
 -0.00530708  0.00439819  0.00109515 -0.00613361  0.00054583  0.00765743
  0.00134281  0.00113836 -0.00364045 -0.00627695  0.00224047  0.00775383
  0.00438254  0.00939364]",-4.594846895615039,0.01010376759368713
