,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,-0.765508648883071,1.7498880350381427,"[-3.07766319e-03  1.56576844e-03 -1.48846850e-03 -5.43558788e-04
  2.72514095e-04 -2.87640210e-05]",1.1980527219653923,"[ 0.00926243 -0.01006537 -0.00469769 -0.00138614 -0.00238487 -0.00577792
 -0.00016371 -0.0054635  -0.00463623 -0.00465698 -0.00598324 -0.00636738
 -0.00809706 -0.00063061 -0.01096327  0.00357225 -0.01035562  0.00264316
  0.01302008  0.01819623]",-5.053290901512869,0.006388275629726484
CTLT,-0.42871715831004775,1.3436993991202444,[-0.00218989  0.00010958 -0.00120315  0.00049824 -0.00015317 -0.00048064],-1.386126796268713,"[ 0.01512305 -0.00232598  0.00391964  0.01223589  0.00481413  0.01292763
  0.01057269  0.00962307  0.00220644  0.00750984 -0.00028454  0.0083054
 -0.00203794 -0.00160312  0.00503258 -0.00926418  0.00622199  0.00064643
 -0.01219567 -0.00369352]",-4.18728846453437,0.015187410292972499
CTSH,0.07511022473064012,0.8313701653745977,[-0.00165292  0.00163246 -0.00088968  0.00015803  0.00020726  0.00063884],-1.5568159879662897,"[ 0.01223715 -0.00354828 -0.00033451  0.01003411 -0.00061669  0.01335502
 -0.00436795  0.01229106 -0.00902473  0.00694011 -0.00630379  0.00271909
  0.00706632  0.00051653  0.01318811  0.00872896  0.00869977  0.0098308
 -0.00077349 -0.02574277]",-4.435282224994635,0.011851720583815053
CVS,0.25126116698727746,0.6726596116311722,[-0.00425512  0.0025145  -0.00184612 -0.00047321  0.00029558  0.00067954],-1.0896936337447354,"[ 0.011467   -0.00395258 -0.00478592  0.00867156 -0.00835807  0.00421618
 -0.00816375 -0.00289552 -0.00190022 -0.00444472  0.00830105 -0.00350331
  0.00935635  0.0017114   0.00785616  0.00547057  0.0037818   0.00411283
 -0.00522113 -0.0199819 ]",-4.695702891332717,0.00913444458896595
CVX,-0.29549253758173416,1.2277308852264994,[-0.00453977  0.00398166 -0.00221238 -0.00039418  0.00046529  0.00075312],1.1020582878515293,"[ 0.00867097 -0.00907471 -0.00755573 -0.00031945 -0.00707341 -0.0071455
 -0.003015   -0.00832072 -0.00253561 -0.00446853 -0.00422342  0.00010079
 -0.01112083  0.00399309 -0.01246093  0.00330525 -0.01012248  0.00223684
  0.00300951  0.01518814]",-4.144451483051246,0.015852128728316713
D,0.3410914346459866,0.5840612113817749,"[-9.44223074e-04  1.02633891e-03 -7.08084213e-04  5.02046889e-05
  4.51526076e-06 -3.92911181e-05]",-1.1394396748294575,"[ 0.0101394  -0.00591818 -0.00544155  0.0051666  -0.00755301  0.00217008
 -0.01107347 -0.00165644 -0.00820403 -0.00381808 -0.00287933 -0.00476931
  0.00098845  0.00365325 -0.00180712  0.01352811 -0.00406376  0.00589301
  0.0149475  -0.01546055]",-4.960509923875463,0.00700935268485075
DAL,0.31846757328237196,0.6350843362740021,"[-1.05426155e-03 -2.74532921e-04  3.69064087e-05 -6.72546130e-04
  4.38838418e-04  4.63692581e-04]",1.1948260625330616,"[ 0.00769761 -0.01012447 -0.00814745 -0.00159082 -0.00623934 -0.00566139
 -0.0037241  -0.00234418 -0.00737495  0.00219339 -0.01559492  0.00703392
 -0.01595975  0.00558869 -0.00995316  0.00632045 -0.00495464  0.0056717
  0.00855557  0.00189496]",-4.445892481988003,0.011726635548272161
DD,-0.03506584334370669,0.9333536642035052,[-0.00095347  0.00274177 -0.00160788  0.00050809 -0.00036084 -0.00019134],1.5605434518125192,"[ 0.00842009 -0.00831746 -0.01109819  0.00219727 -0.01547494 -0.00650971
 -0.01521295 -0.01143341 -0.00537368 -0.00657582 -0.00487889  0.00275997
 -0.01267552  0.00879651 -0.01160439  0.00705273 -0.00089585  0.0040679
  0.01400865  0.0150689 ]",-4.1935370579602695,0.01509280621987118
DE,0.26756761029008747,0.6947345509064169,[-0.00095398  0.00214717 -0.00176571  0.00012948 -0.00049248 -0.00090645],1.1424084605481382,"[ 0.01042183 -0.0071993  -0.00553956  0.00376574 -0.0069309  -0.00196475
 -0.00444519 -0.00576291 -0.00248956 -0.00369961 -0.00323756  0.0006885
 -0.01070854  0.00267382 -0.00997247 -0.00326903  0.00074006 -0.00387907
  0.01503642  0.01996748]",-4.460685825828519,0.01155443623868538
DFS,-0.5559285928403223,1.4942527314755754,"[-1.74886063e-03  8.35925420e-04 -1.12047283e-03 -2.10751559e-05
  2.23630843e-05 -1.22316245e-04]",-1.349736987535672,"[ 0.01347817 -0.00429138  0.00243742  0.00876153  0.00478931  0.01021661
  0.00899347  0.00934655 -0.00029985  0.00635553  0.00035084  0.0033733
  0.00537158 -0.00315554  0.01094012 -0.00387265  0.00738459  0.00187092
 -0.0090171  -0.02120832]",-4.63357310485391,0.009719966521032805
DG,0.6707677253044666,0.27320604163779477,[-0.00196232  0.0018577  -0.00085869 -0.0005354   0.00063468  0.00067041],1.2622876233081803,"[ 0.0126368  -0.00664137  0.00030068  0.00777481 -0.0001592   0.01068474
 -0.0038478   0.00990282 -0.00893555  0.00621696 -0.01081939  0.00631691
 -0.00652024  0.00523279 -0.00356586  0.00662847  0.00142683  0.00051408
  0.01637968 -0.00487642]",-4.336528669246956,0.013081860941645249
DGX,0.5446328683150802,0.4087969156494883,[-0.00410362 -0.00039832 -0.00131927 -0.00121793  0.00036618 -0.00049071],1.0743702808078843,"[ 1.22576057e-02 -5.85383457e-03 -2.18118804e-03  7.63283131e-03
 -4.92114087e-03  5.61268818e-03 -7.02575903e-03 -1.73647125e-04
 -4.23152862e-03 -2.69064194e-03  1.39262682e-03  4.37556342e-04
 -3.86810767e-03  8.12817059e-03 -1.09945417e-02  9.98067425e-03
 -9.11141455e-03 -8.17648766e-05  1.24447964e-02  1.27542168e-02]",-4.597077550755872,0.010081254691158385
DHI,0.4055551794194168,0.536031126292928,[-0.00489296  0.00391448 -0.00299732 -0.00103401 -0.00047892 -0.00027751],1.420886619239088,"[ 0.00885219 -0.00823821 -0.00954168  0.00242232 -0.0132219  -0.00464093
 -0.01518898 -0.00869204 -0.00895216 -0.00619681 -0.0107971  -0.00372653
 -0.0113219   0.00069577 -0.00659928  0.00423035 -0.00230512  0.01189077
  0.00328865  0.01996093]",-4.392925185502302,0.012364507790139203
DHR,0.11973788503888919,0.8401573860434297,"[-1.25180654e-03  1.35089047e-04 -6.21330155e-04  4.36436952e-05
  2.54922725e-05  8.97378976e-05]",1.233873180735901,"[ 0.00920038 -0.00759693 -0.00876861  0.00244103 -0.011533   -0.00611418
 -0.0089202  -0.01135804 -0.00181672 -0.00786559  0.00152018 -0.00150829
 -0.00724713  0.00549643 -0.01011556  0.00397847 -0.00363712  0.00064388
  0.01162672  0.01530327]",-4.915910884459125,0.007329038943326148
DIS,-0.2618757766729868,1.1684747505539286,"[-2.85140558e-03  4.53121312e-04 -8.68655229e-04 -4.55934412e-04
  4.60770882e-04  5.75470985e-05]",-1.4001676379577428,"[ 0.01467797 -0.00474712  0.00651743  0.00863627  0.01083383  0.01289511
  0.01375888  0.01317757 -0.00100579  0.00716345 -0.00034232  0.00010119
  0.00575304 -0.0037169   0.00658538  0.00038673  0.00028629  0.00247872
  0.00155573 -0.0118387 ]",-4.506863559697002,0.011033010343519207
DLR,0.7209004630777076,0.21744703292547177,"[-1.36205001e-03 -2.85229989e-04 -2.67975885e-04 -3.53560085e-04
  3.26154310e-04 -9.45796215e-05]",1.2798999175807153,"[ 0.01632235 -0.00348305  0.00453058  0.01286017  0.00285065  0.01164741
  0.00820619  0.00360274  0.00605562  0.00087519  0.01096008  0.00472552
 -0.0008957   0.0028488  -0.00500229 -0.00811449 -0.00171517 -0.00854471
 -0.00368066  0.01449728]",-4.6613743793406,0.009453460827950606
DLTR,0.7072057276861257,0.2050395215141088,[-0.00418031  0.00497321 -0.00208094 -0.0019496   0.00102089  0.00063347],1.6465589528881566,"[ 0.01569763 -0.00376885  0.00183138  0.01553266 -0.00581312  0.01816365
 -0.01671177  0.00774435 -0.01028248 -0.0009628  -0.00091154 -0.00232099
  0.00211721  0.00519593 -0.00185982  0.00884713  0.00223901 -0.00145286
  0.02061381 -0.00201633]",-4.217224978280432,0.014739490210299048
DOV,-1.4248068473231388,2.3305630832399413,[-0.00115952  0.00196772 -0.00087336 -0.000328    0.00036708  0.00075463],-1.6505473669950201,"[ 1.25493071e-02 -6.22106142e-03  4.32268289e-03  4.04946945e-03
  1.16346234e-02  6.96110132e-03  1.78973043e-02  1.06125887e-02
  7.52437455e-05  6.48771170e-03 -6.27366319e-04 -3.16772527e-03
  7.89215623e-03 -8.98127016e-03  1.04364771e-02 -4.90034200e-03
 -2.03532290e-03  2.15496638e-03 -1.53379212e-02 -2.06331990e-02]",-4.4983147321808445,0.011127733956960985
DPZ,0.549148355028996,0.4108291324241779,"[-3.02546239e-03  7.83613165e-04 -1.14918574e-03 -1.20777589e-05
  4.75351465e-04  3.71681619e-04]",0.9623605288529888,"[ 0.01214353 -0.00549619 -0.00244481  0.00802829 -0.00508295  0.00645052
 -0.00728097  0.00153701 -0.00561257 -0.00061302 -0.00353576  0.00153052
 -0.00622366  0.00411323 -0.00645968  0.00126255  0.00150992 -0.00239681
  0.01350756  0.0135622 ]",-4.680625834177719,0.009273208579808012
DRI,0.7784575567087012,0.14352317349946073,[-0.00236705 -0.00065392 -0.00058993 -0.00041325  0.00011938 -0.00011923],1.3825742441820459,"[ 0.01673596 -0.00385638  0.00625485  0.01388266  0.00445678  0.01718895
  0.00340401  0.01121049 -0.00207491  0.0050172  -0.0006999   0.00408813
 -0.00314087  0.00122384 -0.00358045 -0.00306746 -0.00316989 -0.00125544
 -0.00306204  0.01375771]",-4.562571521644878,0.010435190094123923
DTE,0.30287761047626743,0.6538465144962591,[-0.00144449  0.00217068 -0.00108145 -0.00025442 -0.0001034   0.00017351],-0.8354888792512547,"[ 0.00985281 -0.00610307 -0.00628594  0.00515873 -0.00798091  0.00164251
 -0.00791382 -0.00119971 -0.00495123 -0.00099701 -0.0004455   0.00182434
  0.0017172   0.00513036  0.00280063  0.00856573  0.00374395  0.0038089
  0.00654115 -0.01668047]",-4.848724669326993,0.007838367688245487
DUK,0.8469538233516184,0.10090380111337098,"[-1.15156565e-03  1.87462952e-03 -8.95017062e-04  5.49830920e-05
  2.30765521e-05  3.35960727e-04]",-1.175683591998326,"[ 7.30875685e-03 -7.95289668e-03 -9.90884972e-03  3.59526331e-06
 -9.97227967e-03 -6.15145880e-03 -8.75180560e-03 -6.82457144e-03
 -5.86762413e-03 -4.47496219e-03 -1.99589612e-03 -3.24034017e-03
  1.93005371e-03  2.98867039e-03  2.79649319e-03  1.14005957e-02
  1.81336577e-03  7.59893167e-03  1.05802141e-02 -1.86466282e-02]",-4.799092840795614,0.008237216127114567
DVA,0.060969802490032456,0.8672322449249562,"[-1.31208933e-03 -7.72064361e-04  5.02342018e-06 -1.68417478e-04
  4.62903508e-04  2.97653351e-04]",-1.554425802836386,"[ 1.46006374e-02  3.29023422e-04 -5.68175491e-04  1.58066126e-02
 -4.82840698e-03  1.32186094e-02 -1.84074908e-03  4.72965985e-03
  9.15281507e-04  3.42315432e-03  3.34052742e-03  7.44576982e-03
  1.68714410e-03  3.65811538e-06  1.03234391e-02 -7.65845690e-03
  1.21558529e-02  3.01468467e-03 -1.81629400e-02 -1.66073483e-02]",-4.763483350641286,0.008535824282626819
DVN,-0.32852742522183126,1.148436379959127,[-0.00334344 -0.00082617 -0.00121612  0.0001737   0.0002694  -0.00037653],-2.63275548743769,"[ 0.0198342   0.01113088  0.00954192  0.02943996  0.00499192  0.03336691
  0.00462213  0.01985007  0.00183583  0.00922285  0.00640268  0.00831756
  0.00200425 -0.00125709  0.00348157 -0.01555995  0.00492653 -0.0132083
 -0.01165388 -0.01306393]",-3.50332461484315,0.030097155455180824
DXC,0.6674227937618129,0.2362518448153032,"[-2.60183269e-03  1.44206367e-03 -1.53833900e-03 -8.23163235e-05
 -4.05722258e-04  1.04005068e-04]",1.5698519130496733,"[ 0.01640236 -0.00282016  0.00210036  0.01563878 -0.00545125  0.01409742
 -0.01029899  0.00138928 -0.00354594 -0.00402304  0.00236513 -0.00077473
 -0.00766718  0.00523972 -0.013961    0.00065946 -0.00893459 -0.00325572
  0.00767456  0.02624872]",-4.433893276506847,0.011868193450531032
DXCM,-0.9047681009954357,1.842151825292338,[-0.00220759 -0.00384266 -0.00073782 -0.00096252  0.00030694 -0.00181979],1.6081927405068974,"[ 0.005348   -0.01266124 -0.01255811 -0.00530264 -0.01185256 -0.01099447
 -0.01222046 -0.00795897 -0.0094922  -0.00349529 -0.00899556  0.00018661
 -0.00486417  0.00705436 -0.00279658  0.01507873  0.00243672  0.0087517
  0.01899695  0.00030701]",-4.268478391634452,0.014003074145717853
EA,0.21615326536047283,0.69076374876491,[ 0.0018945   0.00141259 -0.000194    0.000106   -0.00059096 -0.00050077],-1.1885876046931128,"[ 0.01331213 -0.003992    0.00086933  0.00999758  0.0001129   0.01096626
 -0.0006172   0.00679449 -0.00296848  0.00173008  0.00537718 -0.0012756
  0.01155854  0.00137036  0.0103931   0.00889311  0.00489063  0.00670969
  0.00248973 -0.01753549]",-4.222209857667024,0.014666198456426367
EBAY,0.13729010115312387,0.8021074380748491,[ 0.00032963  0.0008548   0.00012596 -0.00023026  0.00066839  0.00079455],1.621160081305591,"[ 0.01145717 -0.00529165 -0.00839806  0.00780504 -0.01569787 -0.00361115
 -0.0115375  -0.01539288  0.00326319 -0.01050621  0.0087687   0.00249801
 -0.0108744   0.00836157 -0.01453965 -0.00470737 -0.00087211 -0.00859027
  0.00882543  0.01864038]",-4.353135044556752,0.012866412509055774
ECL,-0.15135413903895126,1.1035310487330074,[-0.0027119   0.00135025 -0.00126178 -0.00050863  0.00045443  0.00018144],-1.364378926456742,"[ 0.01349134 -0.00297432  0.00054154  0.01039402  0.00090771  0.00924417
  0.00721476  0.00567891  0.00333935  0.00470958  0.00716866  0.0068647
  0.0068079   0.00104906  0.01094768 -0.00342758  0.00984041 -0.00040984
 -0.00961551 -0.02356427]",-4.790539372410958,0.00830797508066753
ED,1.89226424088259,-0.9255768988449861,"[-1.89310039e-03  1.90605209e-03 -1.22787932e-03 -8.68542376e-06
  5.93137236e-05  2.39248949e-04]",1.326497689854229,"[ 0.01399135 -0.00650723  0.00242198  0.00631862  0.00491351  0.00339424
  0.01539627  0.00069701  0.0073186   0.00172459  0.00582565  0.00366456
 -0.00365428 -0.00365233 -0.00083993 -0.01643415  0.00259719 -0.00617871
 -0.01317871  0.01510561]",-4.711258460872986,0.008993452549729037
EFX,0.5192767397128883,0.44474839450824954,"[-2.40704573e-03  2.03431232e-03 -1.46457641e-03 -5.61960105e-04
  5.26026965e-06 -1.58194110e-05]",1.2987008734407686,"[ 1.21429789e-02 -7.11078651e-03 -1.87445341e-03  5.46245165e-03
 -3.93913024e-03  2.23763880e-03 -6.17107802e-03 -3.56494762e-03
 -5.27041506e-03 -6.44367180e-03 -2.17327621e-03 -8.19401864e-03
 -7.04117417e-03 -6.14823854e-05 -1.31333314e-02  1.63295726e-03
 -1.19100701e-02 -3.45506448e-04  9.25317427e-03  2.65270474e-02]",-4.866122023876063,0.007703180188644051
EIX,0.3077005369404288,0.6129825072220652,"[-1.42834515e-03  6.87424695e-05 -9.93819330e-05 -5.80258651e-04
  1.72307385e-04  5.01800863e-04]",-1.0635129252794342,"[ 0.01167851 -0.00432257 -0.0039201   0.00851027 -0.00748134  0.00496649
 -0.00883847 -0.00224874 -0.00260181 -0.00444009  0.00754612 -0.00071872
  0.00319383  0.00833796 -0.00438841  0.0103754  -0.00212311 -0.00318531
  0.01595482 -0.00765905]",-4.695301254471066,0.009138114055470761
EL,0.5163829800472239,0.4425467824873918,"[-3.12421045e-03  1.72803187e-03 -1.37074898e-03 -7.78973081e-05
  7.44176336e-05  5.41602219e-04]",0.8119833902319445,"[ 0.01194092 -0.00586252 -0.00238524  0.00694912 -0.00408205  0.00497227
 -0.00541106  0.00107847 -0.005848   -0.00052985 -0.00633345  0.00064479
 -0.00856401  0.00297511 -0.00914647  0.00349958 -0.00837931  0.0023081
  0.00311097  0.00924891]",-4.522589845990432,0.010860859260748297
EMN,-0.1557246710161254,1.0826039768783176,"[-7.89090339e-04  1.35119414e-03 -1.02134154e-03  3.03502549e-04
  1.08142818e-04 -4.85925499e-06]",-1.5532161888087677,"[ 0.01115417 -0.00598778 -0.00020177  0.00447014  0.00435182  0.00550668
  0.00906116  0.0083375  -0.00213195  0.00669802 -0.00211911  0.00236471
  0.007884   -0.00266413  0.01370102  0.00425903  0.00424237  0.00908375
 -0.01016167 -0.03200421]",-4.728102269362636,0.008843237208042485
EMR,-0.2676579069738601,1.210781508736054,"[-1.49326871e-03  1.61657800e-03 -1.39875494e-03  1.69598793e-05
 -1.73834944e-04  4.87266990e-05]",1.513191543217841,"[ 0.0104049  -0.00788282 -0.00673067  0.00304622 -0.00960578 -0.0054959
 -0.00634361 -0.01203975  0.0001833  -0.00915281  0.00438755 -0.00294301
 -0.00742624  0.00536491 -0.01266508  0.00367817 -0.00595045  0.00161662
  0.01248371  0.02901589]",-4.425934767720523,0.011963023424448396
EOG,-0.201848795062952,1.0883819183543002,[-0.00341175  0.00173347 -0.00170285  0.00059905  0.00034562  0.00042037],-1.9436646771700914,"[ 0.01842926  0.00439773  0.00668738  0.02254721  0.00233283  0.02349169
  0.0047409   0.01158064  0.00417474  0.00505901  0.01025008  0.00671547
  0.00453253  0.00017701  0.00601844 -0.01022037  0.00665272 -0.00487661
 -0.01318678 -0.00683581]",-4.319370350008609,0.01330826045098521
EQIX,0.5602601045419644,0.3867861076312698,[-0.00376443 -0.00051388 -0.00085132 -0.00132103  0.00026264 -0.00029397],0.8392104691061775,"[ 1.41286164e-02 -3.58348922e-03  1.16827275e-04  1.09628544e-02
 -2.13821154e-03  7.65150174e-03  3.08784033e-03  4.94838462e-04
  4.22354184e-03  8.55889195e-05  9.04644947e-03  5.75912653e-03
  9.68767476e-05  4.25123648e-03 -2.12518824e-04 -4.64614608e-03
  7.27577258e-03 -5.21526524e-03  5.28474615e-03  4.56748717e-03]",-4.868052502870981,0.007688323705773729
EQR,0.5319463300203536,0.43699346451700505,[-0.0032044   0.00100597 -0.00101811 -0.00071382  0.00038499  0.00049292],0.9053533224830871,"[ 0.01321894 -0.00478545 -0.00083199  0.00862944 -0.0022896   0.00518473
  0.00184248 -0.00038005  0.00133424 -0.00048425  0.00232014  0.00316987
 -0.0053249   0.00134397 -0.00400399 -0.00600246  0.00129551 -0.00013851
 -0.00341264  0.02257858]",-4.915536594874769,0.0073317826397024275
ES,0.5531330416310104,0.4313489071921444,"[-1.24916056e-03  2.39507012e-03 -1.27993703e-03  1.41367539e-05
 -1.95729608e-04 -2.68384277e-05]",0.9520265009484896,"[ 0.01301897 -0.00646461  0.0008654   0.00549485  0.00299796  0.00258321
  0.01058261  0.00025618  0.00347692  0.00051433  0.00223246  0.00063999
 -0.00363751 -0.00339083 -0.00172561 -0.00958728 -0.00132508 -0.00026631
 -0.00958122  0.01559334]",-4.709398138942129,0.009010198838656069
ESS,0.6035972860158181,0.35234812313288877,[-0.00226914  0.00086966 -0.00070529 -0.00045039  0.00014479  0.00041955],0.9226123577642698,"[ 0.0130782  -0.00607886  0.00119342  0.00772195  0.00166544  0.00924759
  0.00077594  0.00773678 -0.0059416   0.0040424  -0.00764305  0.00027661
 -0.00263819 -0.00274045  0.00236346 -0.00120379  0.00255064  0.0066008
 -0.00156293  0.0122919 ]",-5.030679181505996,0.006534371039132812
ETN,-0.6140028730101966,1.5117288370364415,[-0.00101757  0.00052605 -0.0012032  -0.00026965 -0.00037762 -0.00066778],-1.6657522790169061,"[ 0.01199396 -0.00522206  0.00175166  0.00553875  0.00725726  0.0077233
  0.01297651  0.01138579 -0.00203314  0.00952188 -0.00695717  0.00417977
  0.0024073  -0.00636833  0.01250321 -0.00549243  0.00601303  0.00515008
 -0.01517961 -0.02693571]",-4.205027355992415,0.014920377901740244
ETR,0.5404790152304986,0.4356829886712573,"[-2.70923053e-03  2.24025488e-03 -1.46720690e-03 -5.13062968e-04
  2.36182440e-06  1.30427788e-04]",0.8409147174608926,"[ 0.01352939 -0.00629837  0.0023123   0.00633284  0.00450213  0.00530292
  0.00985396  0.00318896  0.00148086  0.00148877  0.00108946 -0.00028646
 -0.00183866 -0.0027258  -0.00130394 -0.00468792 -0.00284696  0.00204211
 -0.00485062  0.01305097]",-4.855957754434128,0.007781876656165814
ETSY,-0.0004884477708845248,0.7864905414515642,[-0.00232201  0.00432872 -0.0015366   0.00086318  0.00088347  0.00116239],-1.9978428184447092,"[ 0.0178102   0.0035547   0.0062709   0.02049043  0.00170469  0.02036126
  0.00150618  0.00623617  0.00432125 -0.00342276  0.02220602 -0.00676227
  0.01841552  0.00104114  0.0055017   0.00588465 -0.00868842 -0.00042626
 -0.00988123 -0.01867175]",-3.830225985416521,0.021704710127624812
EVRG,0.5638050425666138,0.3955438491523414,"[-1.39815785e-03  3.49881212e-03 -1.43349797e-03  5.59217429e-05
 -7.39689899e-05  3.58143183e-04]",1.0164946663500762,"[ 0.01475885 -0.0026559  -0.00032349  0.01318046 -0.00533194  0.00960834
 -0.00425609 -0.00053039  0.00061356 -0.00270917  0.00610357  0.00063954
 -0.00115293  0.00145475 -0.0013089  -0.00427567  0.00229163  0.00137694
 -0.00566512  0.0184562 ]",-4.806471147736116,0.008176663082374374
EW,0.5128951668666654,0.4455580864359366,[-0.00302144  0.00145025 -0.00110455 -0.00036651  0.00048527  0.00036887],1.0924579207631915,"[ 0.01023232 -0.00690251 -0.00613641  0.00487167 -0.00940751  0.00051504
 -0.01225922 -0.00482449 -0.00646855 -0.00581219 -0.00086895 -0.00383837
 -0.00338362  0.00479051 -0.00763873  0.00691888 -0.00314085 -0.00102117
  0.01610029  0.00744817]",-4.573474227736,0.010322036245968969
EXC,0.31807221150285653,0.5992878969207641,[-0.00092996  0.00237004 -0.00090899  0.00078397 -0.00012346  0.00080584],-1.1277649305066515,"[ 0.01380946 -0.00114902 -0.00279796  0.01422884 -0.0100527   0.00954709
 -0.01230359 -0.0027276  -0.0020417  -0.00545945  0.00593175 -0.00068609
 -0.00309305  0.00404265 -0.00656745 -0.00448618  0.00119184 -0.0106088
  0.00694371 -0.00213995]",-4.605440525408255,0.009997296971182444
EXPD,0.10618432276225602,0.8052867786498674,"[-2.64457452e-03 -1.21025159e-03 -7.93778262e-04 -4.75625397e-04
  4.84376426e-05 -1.42773374e-04]",-1.357759258416504,"[ 0.01508195 -0.00278109  0.0043922   0.01255303  0.00404504  0.01543988
  0.00326089  0.01071669 -0.00220618  0.00392976  0.00425034  0.00040738
  0.00817771  0.00110182  0.00595831  0.00523854  0.00059967  0.00133832
  0.00208317 -0.0189608 ]",-4.746943460028642,0.008678179910493033
EXPE,-0.177957215028028,1.0676647108135566,[-0.00081102  0.00094891 -0.00055805 -0.00039493  0.00060424 -0.00023286],-1.6058773955397125,"[ 1.60223030e-02 -8.50108839e-04  4.62373012e-03  1.37142859e-02
  4.31073442e-03  1.18671929e-02  1.12364548e-02  3.91632043e-03
  6.81729972e-03 -6.27220890e-05  1.36170965e-02 -3.08188417e-03
  1.01877278e-02 -7.05944408e-03  1.08829454e-02 -1.26597576e-02
  7.14507979e-03 -1.85143791e-03 -1.45605398e-02 -4.92857162e-03]",-4.159996131989339,0.015607618290300017
EXR,0.7015389604443402,0.22004179760462905,[-0.0026636   0.00206482 -0.00129339 -0.0008867   0.00040571  0.00013622],1.5079319006972784,"[ 0.01672707 -0.00102268  0.00139984  0.01846348 -0.00638102  0.01692435
 -0.00670249  0.00465493  0.00086994  0.00184324  0.0059636   0.00930672
 -0.00280195  0.00438778  0.00133177 -0.0107045   0.01162079 -0.00618208
 -0.00865318  0.00894509]",-4.672697138341578,0.009347025278435919
F,0.09488881538801604,0.8028216692665725,"[-2.62043955e-03 -3.03006660e-04 -1.38763323e-03  2.38075164e-05
 -4.37193124e-04 -4.03617348e-04]",-1.491274401770174,"[ 0.01544508 -0.00172456  0.00419386  0.01319389  0.00349088  0.01356229
  0.00621881  0.00663521  0.00273135  0.0009643   0.0119448  -0.00192186
  0.01161917 -0.00152248  0.00804797 -0.001952    0.00205584 -0.00439725
 -0.00421073 -0.02525918]",-4.571127620186488,0.010346286455884982
FANG,-0.4811689704242851,1.3719232663492014,[-0.00228315  0.00290864 -0.00143266  0.00036642  0.00036687  0.00048712],-1.7753159436479984,"[ 0.01722066  0.00076132  0.0073475   0.0169972   0.00749765  0.01934997
  0.01314579  0.01331472  0.00490887  0.00860829  0.00604527  0.01011377
  0.00077049  0.00089232  0.00332783 -0.00961239  0.00551527 -0.0046047
 -0.00862148  0.00281846]",-3.8067117265286594,0.02222112809897266
FAST,0.5301100459252259,0.4205261442147598,[-0.00185352  0.00158569 -0.00144287  0.00061824  0.00012509  0.00026283],1.2602722976691023,"[ 0.01086761 -0.00631529 -0.00589339  0.00610205 -0.00964752  0.00084503
 -0.00991583 -0.0052662  -0.00330502 -0.00432606  0.00101526  0.00298435
 -0.00719009  0.01004566 -0.01165368  0.00886218 -0.00397874 -0.00083123
  0.01822366  0.01140002]",-4.335858489399239,0.013090631079675603
FCX,-7.399866207460967,8.066446879326255,[-0.00190648 -0.00292822 -0.00146026  0.00098728 -0.00021594 -0.00124701],-3.111579633047782,"[ 0.01978044  0.01843489  0.00674342  0.03608879 -0.00262684  0.0366711
 -0.00682188  0.01481498  0.00204691  0.00030014  0.02130629 -0.00444275
  0.02013935 -0.00355206  0.01386498 -0.0076704   0.00424136 -0.00631904
 -0.01924278 -0.02346527]",-3.603501004490897,0.02722822923092484
FDX,0.30391227757319106,0.617415879736744,[-0.02022702 -0.00428639 -0.00950531  0.0081224   0.00258701 -0.00116457],-0.4307678732693255,"[ 0.01806372 -0.00151092  0.00724922  0.0175479   0.00497658  0.0240967
  0.00210989  0.01686078 -0.00358836  0.00863752 -0.00221842  0.00814063
  0.00105422  0.00265752  0.004362   -0.0012969   0.00890952 -0.00272071
  0.00857553 -0.00719392]",-3.120235340626301,0.04414677766675241
FE,0.7014330462787881,0.2698549755771577,"[ 2.57009161e-04  1.63307125e-03 -5.57704492e-04  3.88725823e-04
 -2.27314652e-04  8.96605361e-05]",0.8377635261646632,"[ 0.01303345 -0.00617513  0.00109904  0.0068134   0.001881    0.00670664
  0.0026282   0.00444415 -0.00420026  0.0010692  -0.00536032 -0.00446995
 -0.00167908 -0.00697587  0.00283992 -0.00660051  0.00243874  0.00392446
 -0.00229308  0.0112799 ]",-4.344208488616886,0.012981779408536275
FFIV,0.14445514398991743,0.7115534121104133,[-0.00494399  0.00061396 -0.00245921 -0.0008468  -0.00058224 -0.00107793],-1.5636968179279467,"[ 0.01676518  0.00203085  0.00292678  0.02026466 -0.00435568  0.0203146
 -0.00841461  0.00654964 -0.00091122 -0.00126509  0.01281837  0.00045704
  0.0087637   0.0057148   0.00169547  0.00434727 -0.00064596 -0.0036318
 -0.00162945 -0.01202166]",-4.3370278779728,0.01307533199230273
FIS,0.13860980256822075,0.7379075755233954,"[ 1.87643881e-04  1.60404034e-05 -7.04436357e-04  1.87940082e-03
 -7.51599945e-04 -8.61942702e-05]",-1.4227374005914402,"[ 0.01527077 -0.00105446  0.00281383  0.01543726 -0.00096096  0.01762243
 -0.00565614  0.00960846 -0.00524531  0.00176859  0.00335106 -0.00155816
  0.00808165  0.00164279  0.005142    0.00746905 -0.00209613  0.003253
 -0.00153961 -0.01910316]",-4.313331274058454,0.0133888732149167
