,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.6328098606443278,0.34013605949900483,[ 0.0002456   0.0015097  -0.00074035  0.00173527 -0.00073042  0.00042984],-1.0514945036141838,"[ 0.01136525  0.00262685  0.00318904  0.00670081 -0.00173597 -0.00563359
 -0.00342326 -0.00624584 -0.00852151 -0.002184   -0.00207366  0.01170627
  0.00287176  0.00036297 -0.00638902  0.00590918  0.01064243  0.00283577
 -0.01058006 -0.00329271]",-4.748079459984976,0.00866832709595168
CSX,0.5641087691515322,0.3618808679215847,[ 0.00144067 -0.00036733 -0.00018077  0.00099564 -0.00083262 -0.00066171],1.0297565254393983,"[ 0.01095523 -0.00911045 -0.00883938  0.00574391 -0.00564329  0.00698501
  0.00154388  0.00121484  0.00139596  0.00101453  0.00507164  0.00074035
  0.00160431  0.00120873 -0.00126626 -0.00818439 -0.00888429  0.00765356
  0.01726195  0.00703957]",-4.577540681362071,0.010280147391513143
CTAS,0.7457340575368298,0.2121654506219873,[-0.00051651 -0.00077453 -0.00019423 -0.00021638 -0.00020192 -0.00042891],0.9598090079316435,"[ 1.15993611e-02 -7.59105019e-03 -7.90248626e-03  2.90813141e-03
 -9.35913093e-03  7.78517725e-03  5.44292505e-03  3.34721699e-03
  6.61551068e-04 -4.29349870e-04  8.07013868e-03  3.18559501e-03
 -7.29169192e-05 -5.59367116e-03 -6.56771337e-03  3.00707721e-03
  3.33175542e-03 -1.76258740e-03 -9.47609676e-03  1.10599515e-02]",-5.07632354749773,0.006242818302656291
CTLT,0.8735700401318887,0.008029368342943034,[-0.00492799  0.00272327 -0.00285407 -0.00025553 -0.000689   -0.0007162 ],1.5755399632171503,"[ 0.01051716 -0.0123961  -0.01244099  0.00441843 -0.01007846  0.01185087
  0.00781009  0.00836651  0.00937351 -0.00258427 -0.00500443 -0.00617552
  0.00244602  0.01127195  0.00923387 -0.01732912 -0.01545532 -0.00284933
  0.01334886 -0.0038925 ]",-3.9293623499197388,0.019656202336829645
CTSH,0.6748902906352772,0.2623521686460715,"[ 4.59535251e-04 -7.76605680e-04  2.20266678e-04  6.18466164e-05
 -1.28960279e-04 -1.95554431e-04]",1.1705888106649212,"[ 0.01105188 -0.01293311 -0.01258576  0.00482454 -0.00761848  0.01022286
  0.00028142  0.00400355  0.00490796  0.00436523  0.01157952 -0.00509053
 -0.00570048  0.00186648  0.00775568  0.00233098  0.00074963 -0.01141401
  0.00902488 -0.00375681]",-4.440579810700933,0.011789101090769067
CVS,0.6772385826409444,0.2652892150590419,"[-7.74473579e-04  2.88874491e-04 -2.40622870e-04 -2.43509817e-04
  8.98045425e-05  2.42859031e-05]",0.9372839977986457,"[ 0.0117824  -0.00453244 -0.00519029  0.00241272 -0.01017341  0.00614423
  0.00794717  0.00403592  0.00082028 -0.00318494  0.00445929  0.00390426
  0.00092663 -0.00648888 -0.01025429  0.00298628  0.00623663  0.00182047
 -0.01086394 -0.00059908]",-4.885178511593214,0.0075577744912493
CVX,0.6310091185947849,0.29063549681092926,[ 0.00147304  0.00148653 -0.00013886  0.00088958 -0.00024245  0.00015463],1.3073380666226064,"[ 1.04875075e-02 -1.34943498e-02 -1.44336739e-02  7.20124660e-03
 -3.28904201e-03  1.60603022e-02  1.30866169e-02 -1.26582933e-03
  5.52717776e-05 -1.89286562e-03  7.73532062e-03 -9.48142339e-04
 -4.03312087e-03 -5.70416111e-03 -7.86385676e-03  3.84865234e-04
 -5.18068833e-03  4.66086585e-03 -1.53879831e-03  1.43183870e-02]",-4.801991887859842,0.00821337063119206
D,0.563295137313259,0.3838255756421557,"[ 3.96572310e-04 -5.19281781e-04  4.19752016e-04  1.48117433e-04
  9.02957643e-05  2.80233664e-04]",0.9538144995199219,"[ 0.01212776 -0.00074056 -0.00056735  0.00043679 -0.01393587 -0.00082744
  0.00021604  0.0087998   0.00549744 -0.00184571  0.00183035 -0.00051673
 -0.00120621 -0.00301589 -0.00871358  0.00357693  0.005847    0.00445971
 -0.0092523   0.00246095]",-4.767159185818925,0.008504505595888024
DAL,0.339312971222473,0.594657219614332,"[-4.11143591e-03 -2.44269059e-05 -1.52967956e-03  6.57395369e-04
 -6.01849323e-04  4.75542159e-04]",-1.25053322367447,"[ 0.01087163 -0.01052678 -0.01145046  0.0097176   0.00262177  0.01325476
  0.0130142  -0.00880333 -0.00715222 -0.00368374  0.00374989  0.00628476
  0.00058023 -0.00467367 -0.00875635 -0.00179485 -0.00114273  0.00394815
 -0.00789275 -0.00744828]",-4.172556876740419,0.015412801066881697
DD,0.5981468784611216,0.33560519912657705,[ 0.0009307  -0.00064956  0.00047134 -0.00078676  0.00024529 -0.00055197],1.216002024786345,"[ 0.01129068 -0.01336831 -0.01331972  0.00370905 -0.0093914   0.0118846
  0.00319708  0.00520404  0.00413038  0.00304142  0.01039382 -0.00029852
  0.0020703   0.00135049  0.00590036 -0.00742952 -0.0047872  -0.00757094
  0.01249186 -0.00264278]",-4.802691184772633,0.008207629054233554
DE,0.5753877426744696,0.3892940621161708,"[-3.84980095e-04  2.16919120e-03 -8.86960070e-04  6.86255301e-05
 -1.41901267e-04 -2.57953949e-04]",-1.1216050972458487,"[ 0.01197681  0.00423528  0.0045854   0.00361006 -0.00801592 -0.00619116
  0.00010155  0.00290215  0.00251725 -0.00651713 -0.01328991 -0.00241283
 -0.00705669  0.0075005  -0.00347638  0.0105582   0.00889332  0.005035
 -0.00847766  0.00167855]",-4.287633668323092,0.013737394097049544
DFS,0.639884248820719,0.2529882601657775,[ 0.00138176  0.0029549  -0.00109191  0.0007252  -0.00069335 -0.00094298],1.502254301815997,"[ 0.01002611 -0.01803434 -0.01871568  0.00779016 -0.00286391  0.0194621
  0.01138986 -0.00158085 -0.00073387  0.00110171  0.0109022   0.00208435
  0.00163425 -0.00123206  0.00257868 -0.00714258 -0.00611082 -0.00455499
  0.01074015 -0.0041812 ]",-4.468500977982548,0.011464488496878176
DG,0.6317124429836216,0.2951562655028059,[ 0.00045591 -0.00022766  0.0009355   0.00087227  0.00045011  0.0017075 ],1.2087914176356016,"[ 1.19201757e-02 -8.48673598e-03 -8.84120281e-03  3.83358163e-04
 -1.50144808e-02  8.62819105e-03  5.59954584e-03  1.14021526e-02
  9.38364110e-03 -3.52070991e-05  9.43108461e-03 -5.26161391e-03
 -2.48876480e-03 -7.00675956e-03 -9.14687606e-03 -4.55608562e-04
  4.54494070e-04  4.29064939e-03 -3.93974144e-03  2.28252660e-03]",-4.084635497829664,0.016829272504468286
DGX,0.6340854793493268,0.2994832835826004,"[ 1.39150481e-03 -9.83861262e-04  2.97881179e-04 -7.07328902e-05
 -2.96933123e-04 -7.98385759e-04]",1.2893670708729796,"[ 1.01327983e-02 -1.54166118e-02 -1.61118763e-02  8.69129362e-03
 -1.49963170e-03  1.66760875e-02  1.04214390e-02 -1.97109077e-03
  1.02402602e-03  3.91474183e-04  9.84775588e-03 -2.78520126e-03
 -3.01225498e-03 -2.22067216e-03  8.55737140e-04 -5.52959501e-03
 -8.07496030e-03 -7.36309543e-03 -9.74293251e-05 -4.79383319e-03]",-5.248108560542197,0.005257453155069955
DHI,0.6659646585155149,0.2369377263138778,"[ 7.98122948e-04  1.59799074e-03 -1.67739697e-04  1.09565568e-04
  7.15287981e-05 -2.81779220e-05]",1.547545159034953,"[ 1.15749218e-02 -1.53055132e-02 -1.52812160e-02 -5.84101186e-05
 -1.61021129e-02  1.39053907e-02  3.87924141e-03  1.18439893e-02
  7.74182034e-03  3.70929058e-03  1.21912652e-02  3.70962438e-04
  5.10542348e-03  8.89109793e-04  6.88639832e-03 -8.22316812e-03
 -2.32175543e-03 -1.03674192e-02  9.67946669e-03  1.14826983e-03]",-4.6086500804583315,0.009965261533452348
DHR,0.7235393088767862,0.2101255048376742,[ 0.00155827 -0.00046456  0.00062014 -0.00044739  0.00017222 -0.00045422],1.549728472564338,"[ 0.01073785 -0.0148193  -0.0147092   0.00416572 -0.00852357  0.01260232
  0.00062873  0.0032948   0.0012454   0.00626635  0.01741768  0.00275197
  0.00120606 -0.00062619  0.00923273 -0.00044004  0.00249342 -0.01344967
  0.01955394 -0.00134497]",-5.103128647991421,0.006077701799338827
DIS,0.5815901051394505,0.3468525552484228,"[-3.01035989e-04 -1.04637340e-03  5.03503435e-04  2.93872296e-05
  1.89585568e-04  4.97490924e-04]",0.9102281394113338,"[ 0.01124455 -0.00855101 -0.00916506  0.00492985 -0.00617785  0.00992865
  0.00906997  0.0001304  -0.00217337 -0.00244075  0.00425253  0.00775814
  0.0073744  -0.00337244 -0.00644838 -0.0090645  -0.00266479  0.00384708
  0.00072517 -0.00711994]",-4.705655979238583,0.009043979608767889
DLR,0.6350561927240691,0.2530380677737616,[-0.00071562  0.00038506 -0.00032334 -0.00043296  0.00012711 -0.00011453],1.4174991241203803,"[ 1.06674855e-02 -7.08748859e-03 -8.03676832e-03  5.64272211e-03
 -5.63631683e-03  9.75337804e-03  1.12798458e-02  2.79199658e-04
  1.75869083e-05 -3.69291083e-03  5.45247912e-03 -3.49216681e-04
 -6.69736636e-03 -8.63837927e-03 -1.33998681e-02  1.04044069e-02
  5.87951249e-03  3.44900815e-03 -1.91573621e-02  1.27307189e-02]",-4.771119204149277,0.008470894192647975
DLTR,0.41609429048082275,0.5452369236378359,[-0.00108325 -0.00158772  0.00049014  0.00034411  0.00014912  0.00096838],0.6964739793818848,"[ 0.01185339 -0.00119629 -0.00093063  0.00241161 -0.01028111 -0.00045873
  0.00147641  0.00453913  0.00158581 -0.00394101 -0.00692568  0.0036581
  0.00253697  0.00620185 -0.00101898 -0.00059946  0.00477807  0.00570048
  0.00618525 -0.00661569]",-4.241019271611211,0.014392914075347494
DOV,0.5972830562923458,0.3444158758148807,"[ 4.25803889e-04 -7.25990059e-04  3.65387085e-05 -6.90101282e-04
 -2.69447791e-05 -8.29896922e-04]",0.9955811574086776,"[ 0.0109834  -0.01168824 -0.01166975  0.0058511  -0.00539206  0.0104189
  0.00360611  0.00096032  0.00164508  0.00178632  0.00811137 -0.00134303
 -0.00275188  0.00095452  0.00318244 -0.00157042 -0.00543857 -0.00432707
  0.00964124  0.0123725 ]",-4.1962082393296845,0.015052544394343307
DPZ,0.3470864559202159,0.5801473720083888,"[ 1.83536112e-04 -3.92348337e-04  6.31706512e-06  1.81448645e-04
 -1.92890719e-04 -1.57847888e-04]",-1.4554930996654103,"[ 0.01041552  0.00055235  0.00098435  0.0132078   0.00904303 -0.00283874
 -0.00037153 -0.01565513 -0.01119102 -0.00352356 -0.00444651  0.00423575
 -0.00894678  0.00053013 -0.01072472  0.0129862   0.00610595  0.01757134
  0.00325051  0.0026437 ]",-4.006807272010099,0.018191382755254126
DRI,0.46122344487829764,0.5033990165908981,"[-1.40679259e-03 -2.49664883e-05 -5.22342392e-04  3.73431702e-04
 -2.49020511e-04  2.42258206e-04]",-0.9240003124130692,"[ 0.01042323 -0.0035695  -0.00329052  0.01072464  0.0041106   0.00163636
  0.00154537 -0.01045542 -0.00827553 -0.00293665 -0.00601733  0.00579841
 -0.00265094  0.00840403  0.00386811  0.00403323  0.00184437  0.00053229
  0.00950806 -0.00071825]",-4.88596206463062,0.007551854893552891
DTE,0.6128664030907836,0.3400012981837168,"[ 3.60830395e-06  2.90064204e-04  1.15446840e-05 -1.07830729e-04
  1.12101683e-04  6.17069513e-05]",1.0610439361389434,"[ 0.0116718  -0.00264381 -0.00306102  0.00251572 -0.01026406  0.00337012
  0.00602174  0.00451747  0.00190009 -0.00364998  0.0019841   0.00157365
 -0.00221562 -0.00595939 -0.01276723  0.00692374  0.00807712  0.00692983
 -0.01327329  0.00408559]",-4.713268438052054,0.008975394069988832
DUK,0.6210045785837803,0.3315450762763851,"[ 7.34665085e-04 -5.75381993e-04  5.52127995e-04 -4.16106294e-04
  2.76641921e-04 -5.66591076e-05]",1.2350431655659873,"[ 1.17634706e-02 -7.29464440e-04 -1.28800356e-03  1.33171097e-03
 -1.20021245e-02  2.07770274e-03  6.78973917e-03  5.50239540e-03
  1.36594888e-03 -4.90435442e-03 -8.59388534e-06  3.37393748e-03
 -1.74219171e-03 -5.54554075e-03 -1.28025685e-02  9.48322888e-03
  1.01622679e-02  5.91028700e-03 -1.44422646e-02  1.14185336e-02]",-4.847911390197961,0.007844745062033002
DVA,0.6721377178659368,0.25726648398766083,"[ 2.09661827e-03  5.25834051e-04  5.66482948e-04  6.94848822e-05
  1.57810791e-04 -8.83210001e-05]",1.3270696567699716,"[ 0.01049986 -0.01504392 -0.0154415   0.00637917 -0.00578994  0.01537661
  0.00750027  0.00302459  0.00507587  0.00237156  0.01405972 -0.00506732
 -0.00243507 -0.00500731 -0.00049261 -0.00692097 -0.00785253 -0.00882231
 -0.00362891 -0.00506324]",-4.909001031546155,0.0073798568945056715
DVN,11.28224570100774,-10.486881694285922,"[ 2.86792995e-03  3.29740196e-03 -2.16020574e-04  1.30525639e-03
 -3.79510925e-04 -3.02160088e-05]",2.297376512337371,"[ 8.11324500e-03 -2.50799055e-02 -2.65734142e-02  9.93627404e-03
 -2.21010102e-03  2.95605863e-02  2.02887978e-02  8.52636318e-05
  3.34939022e-03  1.08503285e-04  1.32911108e-02 -4.96012476e-03
 -3.73386684e-03 -3.39358032e-03  1.54165252e-03 -6.66498244e-03
 -1.31431077e-02 -4.26921871e-03  1.06669421e-02  1.58069409e-02]",-3.6961594949136076,0.02481865986271029
DXC,0.6995437920701008,0.2222054520762926,"[1.26582786e-03 4.19128407e-04 4.83606021e-04 7.94942683e-05
 2.31360240e-04 2.20455447e-04]",1.6313173681921183,"[ 0.01001675 -0.01709571 -0.0175011   0.00649677 -0.00669357  0.01735681
  0.00796838  0.00523754  0.00832651  0.00295269  0.01450725 -0.00901245
 -0.00379559 -0.00340553  0.00241197 -0.00906439 -0.0095153  -0.01075362
 -0.0004425  -0.01443488]",-4.571629148736539,0.010341098798828142
DXCM,0.42021077456123807,0.5120382424358433,"[-4.75296870e-04 -2.02161249e-03  6.72534326e-04  7.50333710e-05
  1.76300604e-04  6.35330780e-04]",-1.1837759100753213,"[ 0.01105789 -0.00152416 -0.00055914  0.00856313  0.00085868 -0.00344688
 -0.0079065  -0.00722072 -0.00564789  0.00327941  0.00939276  0.00226759
 -0.00814497 -0.00508642 -0.00932293  0.01322551  0.00627163  0.0115226
  0.00636129  0.01624999]",-3.811241711282769,0.022120694380819192
EA,0.8342262710844335,0.02528793014402877,"[ 9.79522800e-05  2.14513842e-03 -1.13165707e-03  8.34395180e-04
 -7.36221826e-04 -5.65861534e-04]",1.4904064425550159,"[ 0.0096387  -0.01359807 -0.01287848  0.01000227  0.00105779  0.0091456
 -0.00446262 -0.00569795 -0.00263027  0.00805516  0.01885632 -0.00186568
 -0.00959851 -0.00130204  0.00839908  0.00985542  0.0013071  -0.01779631
  0.00167812  0.01420867]",-3.8203785600813784,0.02191950147518413
EBAY,0.48146398558906384,0.46984586453463206,[ 0.00028258  0.00067613 -0.00116878  0.00113893 -0.00122387 -0.001055  ],-0.645468902523244,"[ 0.01064224 -0.00239196 -0.00131771  0.00897141  0.00058505 -0.0029002
 -0.00801728 -0.00592036 -0.00378729  0.003253    0.00745077  0.00126923
 -0.00533027 -0.00148859 -0.00384645  0.00599473  0.003155    0.00250004
 -0.00098053 -0.00054226]",-4.594770652496456,0.010104537965805314
ECL,0.6402180028489649,0.3016247700678152,[ 0.00352797 -0.00037332  0.00084367  0.00035613 -0.00022847 -0.00068556],1.0973237828483653,"[ 0.01052513 -0.01281149 -0.0137143   0.0077138  -0.00229115  0.01529275
  0.01268931 -0.00221193 -0.00025667 -0.00235137  0.00468981 -0.00183027
 -0.00611314 -0.0008258  -0.00049624  0.00411454 -0.00053507 -0.00325729
  0.00404862  0.00559332]",-4.6544462665042206,0.009519182873252678
ED,0.57776742709327,0.3733220221940992,"[ 9.64919772e-05  7.67158752e-05  2.52120273e-04 -2.27442653e-04
  2.77514676e-04  2.24553243e-04]",1.0495226551059882,"[ 0.01188922 -0.0011988  -0.00146894  0.00131618 -0.01266096  0.00152545
  0.00515467  0.00773883  0.00513622 -0.0044572  -0.00134426 -0.00107662
 -0.00199161 -0.00336318 -0.0113598   0.00394122  0.00595719  0.00739344
 -0.01202454  0.00067982]",-4.5941757945330295,0.010110550518811243
EFX,0.6751047531907868,0.22960133571359376,[ 0.00130867  0.00057899  0.00022632 -0.00026673  0.00011839 -0.00038122],1.484682195343743,"[ 0.01065809 -0.01853799 -0.01873166  0.00513709 -0.00696004  0.0178619
  0.00616359  0.00204051  0.00095219  0.00459048  0.01625729  0.00200995
  0.00047504 -0.00245769  0.00439715 -0.00054108  0.00215742 -0.00970868
  0.00593304 -0.00249135]",-4.8744158425999515,0.007639555618600946
EIX,0.7216282939867752,0.21895730870528535,"[-1.70046025e-04  6.13614571e-04 -1.16554674e-04 -1.59734293e-04
  1.02961228e-04 -1.17894962e-05]",1.168726288821292,"[ 0.01222329 -0.00838106 -0.00846878 -0.00076015 -0.0158795   0.00757815
  0.00311334  0.01006407  0.0045296   0.00141758  0.01093928  0.00444181
  0.00555879 -0.00591735 -0.00551045 -0.00188831  0.00703677 -0.00226788
 -0.0066268  -0.00588922]",-4.61056701886367,0.009946177038644224
EL,0.5563496103562551,0.4023838490648606,"[-4.40448203e-04 -1.27581621e-03  1.22502361e-04 -4.03018157e-05
 -1.48191818e-04 -1.31917810e-04]",0.7378450985715101,"[ 0.01206914 -0.00360417 -0.00388172  0.00123528 -0.01239632  0.00390517
  0.00589154  0.00695369  0.00350064 -0.00400667 -0.00222148  0.00271204
  0.00356543  0.00076741 -0.00465921 -0.00373686  0.00155212  0.00258841
 -0.00383862 -0.00414344]",-4.862834863778063,0.007728543438881554
EMN,0.6426847339725401,0.2701559368090216,[ 0.00077197  0.00157346 -0.00041927  0.00034797 -0.00021055 -0.00026476],1.3891444224498148,"[ 0.01114916 -0.01538609 -0.01595898  0.00316539 -0.01060926  0.01642023
  0.00930408  0.00669978  0.00534348  0.00150619  0.01294227 -0.00077487
  0.00268226 -0.00477758 -0.00133965 -0.00869852 -0.00576201 -0.00364153
  0.00544968 -0.00152795]",-4.691549586424648,0.009172461616013023
EMR,0.5906940825003137,0.33593690135835386,[ 0.0001875  -0.00164117  0.00072473 -0.00124185  0.0005116  -0.00035601],1.2007474760168404,"[ 1.18031718e-02 -1.15401985e-02 -1.18351917e-02  9.56597743e-04
 -1.39092595e-02  1.15505733e-02  6.48303646e-03  9.85608040e-03
  7.38788021e-03  3.74511332e-04  7.04015696e-03 -1.91169576e-03
  1.77130706e-03  9.50826104e-06  1.36753721e-03 -6.12596551e-03
 -3.01931010e-03 -2.36010047e-03  1.03211576e-02 -2.48415644e-04]",-4.427235712430823,0.011947470311468778
EOG,0.6378306593654124,0.2551288866435056,"[-3.19601746e-04  1.45588185e-03 -4.98331278e-04  1.46400497e-04
  2.98369059e-05  1.93018162e-04]",1.3398569162468879,"[ 9.90574884e-03 -1.35547462e-02 -1.42727142e-02  9.75535985e-03
  8.61262683e-04  1.53016449e-02  1.13933083e-02 -5.57815523e-03
 -3.00424468e-03 -1.25814480e-03  7.28357257e-03  5.35729683e-04
 -4.11807192e-03 -3.89916697e-03 -5.95456281e-03  8.60250596e-06
 -7.05456476e-03  5.99158644e-03  5.57652392e-03  1.77028219e-02]",-4.2667028038047645,0.014027959920650613
EQIX,0.6229438734197543,0.29338634426672716,"[ 1.75954003e-03 -1.01914851e-03  9.33316862e-04  7.33310106e-05
  1.08258849e-04 -1.69105650e-06]",1.2752042891480777,"[ 0.01086621 -0.01578684 -0.01596389  0.00541836 -0.00640182  0.01502422
  0.00505197  0.00198947  0.0021348   0.00400138  0.01548274 -0.00112156
 -0.00275348 -0.00360479  0.00197915  0.00108338  0.0015338  -0.00828789
  0.00308885 -0.00535172]",-4.865537876399167,0.007707681296442709
EQR,1.2968276950603126,-0.36860519006216963,[-0.00018392 -0.00202613  0.00102385 -0.00124333  0.00071848  0.00011346],1.3539444362763235,"[ 1.18275526e-02  4.68786710e-04  3.65675855e-04 -1.83360430e-04
 -1.60296433e-02 -9.86170009e-04  1.88233364e-03  1.20978536e-02
  8.94751575e-03 -2.64201936e-03  2.98469986e-03 -2.77132191e-03
  1.34820236e-03 -6.37253327e-03 -1.20578334e-02 -4.61691773e-03
  8.47149240e-05  3.15295400e-03 -1.65214060e-02 -6.95249197e-03]",-4.54424138345789,0.010628232411677492
ES,0.6274358151519663,0.3218014715697417,"[-3.37574573e-04 -1.33193160e-03  4.46490682e-04 -6.41753229e-04
  2.58957097e-04 -7.38045278e-05]",1.0105101159787389,"[ 1.21524924e-02 -6.68054973e-04 -7.84821144e-04  3.43251466e-04
 -1.36436062e-02  5.17339731e-05  2.04855314e-03  7.54111679e-03
  3.11053513e-03 -2.34099509e-03  2.89752275e-03  3.03801106e-03
  9.10551125e-04 -5.14865958e-03 -1.07900137e-02  4.17953735e-03
  8.26786786e-03  5.13841543e-03 -1.00123215e-02  1.14316016e-04]",-4.81537844669509,0.008104154506993609
ESS,0.8040116037630578,0.12970306587718747,[-0.00050131 -0.00074628  0.00035808 -0.00111264  0.00050158 -0.00016396],1.18426416418845,"[ 0.0117762  -0.00578884 -0.0063247   0.00112745 -0.01333306  0.00674133
  0.00647834  0.00880761  0.00607739 -0.00153907  0.00744985 -0.00077011
  0.00135229 -0.0071544  -0.00875137 -0.00323845  0.00160783 -0.00204043
 -0.01337584 -0.00963908]",-4.64151003786693,0.00964312514368308
ETN,0.6077299021129364,0.33917108065748897,[ 0.000575   -0.00157208  0.00075893 -0.00078406  0.00034877 -0.00022628],1.125769686418386,"[ 0.01166459 -0.01208637 -0.01225727  0.00205366 -0.01175883  0.01139606
  0.00450876  0.0072712   0.00529838  0.00217164  0.01126246 -0.0012187
 -0.00011524 -0.00293065 -0.00099704 -0.00227949 -0.00126165 -0.00055288
  0.00978659  0.00482379]",-4.477045013195303,0.011366952771148173
ETR,0.5854107069952955,0.35592515597359065,"[ 2.95431165e-04 -2.48080379e-04  3.28954876e-04 -9.95729525e-06
  1.52819578e-04  2.22693551e-04]",1.187688594884384,"[ 0.01192464  0.0008952   0.00073175  0.00056912 -0.01319994 -0.00108247
  0.00271192  0.00693809  0.00280401 -0.00349246  0.00116357  0.00198254
 -0.00235955 -0.00550476 -0.01265152  0.00929409  0.0100165   0.00708051
 -0.01168137  0.00854562]",-4.9988721517932095,0.006745550667611775
ETSY,0.5804110395652066,0.36074983476902844,[ 0.0008711   0.00541435 -0.0024194   0.00069333 -0.00117846 -0.00192226],-1.1306135413326261,"[ 1.11114642e-02 -1.19638563e-05  6.35322642e-04  8.27243585e-03
  5.98849274e-04 -3.12085630e-03 -1.78437988e-03 -7.55424392e-03
 -7.06468246e-03 -3.39143585e-03 -9.27124983e-03  5.40829575e-03
 -5.52084128e-03  1.04128698e-02  4.95925698e-03  1.44619064e-02
  1.47753477e-02 -4.01059540e-03 -2.03701955e-03 -7.41824798e-03]",-3.9441823021555464,0.01936704628875396
EVRG,0.6234615529059574,0.2926264265857134,"[3.38332176e-04 1.54758676e-03 5.75547793e-05 5.91992596e-04
 2.68932862e-04 9.61056980e-04]",1.3890648576313294,"[ 0.01055378 -0.00954492 -0.01081012  0.00627509 -0.00480384  0.01378683
  0.01673065 -0.00015668  0.00037418 -0.00646691 -0.00053168 -0.00171148
 -0.008032   -0.00445114 -0.01173342  0.01086446  0.00497697  0.00852067
 -0.00957551  0.01507882]",-4.5109385250031115,0.010988142688303481
EW,0.6874727355394161,0.17637274742716344,[-0.0017952  -0.0025837  -0.00050729  0.00086447 -0.00099023 -0.00029194],1.7309052149281745,"[ 0.0101278  -0.01254301 -0.0147032   0.00554811 -0.00662733  0.02039999
  0.02633303  0.00128671 -0.00055846 -0.01058797 -0.00694689  0.00468259
  0.00274516  0.00041694 -0.00488236 -0.0021224   0.00110622 -0.0037384
 -0.01675524 -0.00013776]",-4.194660378521635,0.015075861679172964
EXC,0.6402663314777003,0.30771886767798623,"[ 1.82617933e-03  2.19580089e-04  5.42000640e-04  5.03863373e-04
 -2.77054831e-05  1.18367456e-04]",1.2370247686331648,"[ 0.01138665 -0.00467837 -0.00516994  0.00284501 -0.01080232  0.00570913
  0.00671438  0.00683362  0.00579259 -0.00242706  0.00642852 -0.00258959
 -0.00061832 -0.00907912 -0.01417567 -0.00386602 -0.0021178   0.00558664
 -0.01596277 -0.00519087]",-4.828586632361216,0.007997817137388437
EXPD,0.584882443849069,0.3706642117894686,[ 0.00217902 -0.00109176  0.00044162  0.00040663 -0.00049379 -0.00078652],0.7380605726800852,"[ 0.0113723  -0.00736129 -0.00748118  0.00434512 -0.00803178  0.00690106
  0.00500728  0.00422452  0.00460661 -0.0015915   0.00214582 -0.00319047
 -0.0016442   0.0002253  -0.00352313 -0.00508649 -0.00668589  0.00537021
  0.00686302  0.0047326 ]",-4.694874465448023,0.00914201493460794
EXPE,0.737679290217521,0.196482837465348,"[ 3.25180776e-03 -1.22721826e-03  9.61544568e-04 -3.01208975e-04
 -9.72581266e-05 -1.08310594e-03]",0.8692979420926217,"[ 0.01073983 -0.00496544 -0.00487294  0.00756606 -0.00161941  0.00344159
  0.00087377 -0.0046289  -0.00496672  0.0006795   0.00923934  0.00649502
  0.00148635 -0.00774371 -0.01188411 -0.00091995 -0.00138889  0.00917451
 -0.00290529  0.00852715]",-4.049376914483382,0.017433233651491704
EXR,0.6922701380280245,0.24057930363836852,"[-4.06987093e-04 -3.83930785e-05 -8.05171122e-05 -6.61438666e-04
  1.99091814e-04 -2.70807785e-04]",1.521540613798133,"[ 0.01109328  0.00043715 -0.00024352  0.00269857 -0.01051266  0.0016164
  0.00834544  0.00454644  0.00155414 -0.00634542 -0.00185603  0.00127404
 -0.00528168 -0.00645374 -0.01514161  0.01427236  0.01314033  0.00617328
 -0.02106971  0.01198467]",-4.628900429148801,0.00976549105029959
F,0.6382099851159126,0.2880188770901363,[0.00084534 0.00093352 0.00035759 0.00026096 0.00029248 0.00057006],1.0771485301378183,"[ 0.01109908 -0.01084378 -0.01052472  0.00489305 -0.00702974  0.00821747
 -0.00051224  0.00236244  0.00128241  0.00441664  0.01440834  0.00347946
  0.00642432 -0.00433992 -0.00155848 -0.01343125 -0.00874286 -0.00182895
  0.00580505 -0.0058182 ]",-4.267213896797041,0.014020792160491255
FANG,0.6576590395651518,0.2401025409630076,[ 0.0015563   0.00144402 -0.00019816  0.00043067 -0.00024701 -0.00038188],1.3983393255303445,"[ 0.01002374 -0.01650953 -0.01742402  0.00872563 -0.0008956   0.01889485
  0.01330767 -0.00400423 -0.00267358 -0.00046467  0.01035344  0.00249555
 -0.00090957 -0.00499527 -0.00411501 -0.00190586 -0.0037265  -0.00086248
 -0.00115776  0.00543725]",-4.385977098337693,0.012450716614408058
FAST,0.47274418496790094,0.4742145004876252,"[ 4.36510937e-04 -1.69395522e-04  8.02561642e-05  9.62426004e-04
 -3.31907521e-04  3.91369242e-04]",-0.0031108657478211097,"[ 1.11961042e-02 -4.91848324e-03 -4.56587415e-03  5.90677387e-03
 -4.64826407e-03  2.61112155e-03  1.92308960e-04 -5.91735911e-04
 -6.33481379e-04 -5.09707035e-04  1.36524944e-03  1.85941446e-03
 -9.56089400e-04  2.32918242e-03 -6.60604766e-04  5.43725735e-05
  4.22422843e-04  4.93065997e-04  1.71254257e-03 -3.45297979e-04]",-3.6617173557854326,0.02568835877163239
