,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.34293167722390006,0.6056787732959011,"[ 1.76446947e-03 -4.17380826e-03  1.21177259e-03 -2.18129800e-04
 -6.73486945e-06 -3.71514018e-04]",-1.2689644214500044,"[ 0.00753675 -0.00661463 -0.0042115   0.00813719 -0.00012907  0.00191506
 -0.00879276  0.00221085  0.00766043  0.00274661  0.001236   -0.01035843
 -0.00432726  0.01040762  0.00970839 -0.01030444 -0.00858788 -0.005497
  0.00125114 -0.02287671]",-3.896090584089185,0.020321200382206122
DD,0.9396735203826194,0.013654510774911068,[ 0.0027627  -0.00125872  0.0008957   0.00028842 -0.00069369 -0.00051728],1.1511028749083492,"[ 6.37380612e-03 -8.72946134e-03 -7.89467513e-03  1.08010586e-02
  5.53067892e-03  9.91629782e-03  4.10807419e-03 -7.82976008e-03
 -5.72512849e-03 -1.53657232e-03  1.09875485e-03  4.70577183e-03
 -7.02560127e-04  6.62718163e-03  7.31098681e-03  3.52000981e-05
  6.09439753e-04 -4.13171598e-03  1.33668450e-02 -8.75891128e-03]",-5.065314219235,0.006311927262216005
DE,6.561254935793108,-5.581415566460989,[-0.00029984 -0.00148747  0.000129    0.00060597 -0.00013268 -0.00020301],-0.9945590582494591,"[ 9.03686247e-03  2.09353089e-03  1.87606942e-03  7.05401883e-04
 -8.73547399e-03  2.98398626e-03  7.72739695e-03  3.44121378e-03
 -1.79832287e-03 -6.26676301e-03 -2.13732923e-04  6.41955983e-03
 -2.22963491e-03 -2.52651426e-03 -5.00813276e-03  1.24676334e-02
  9.63110528e-03 -8.94144231e-04  6.17624669e-05  1.74798268e-02]",-4.954329918876136,0.007052804647864809
DFS,0.555627796516873,0.4238003321415786,"[ 1.14599012e-03 -2.04423546e-03  6.83183288e-04  6.22329845e-04
 -8.66538471e-05 -9.21187398e-05]",-1.042506021563939,"[ 0.00849021 -0.0057351  -0.00463736  0.00306192 -0.00739971  0.00553678
 -0.00147094  0.00719446  0.00771486  0.00134101  0.00767469 -0.00565035
 -0.00043362  0.00120148  0.00263273 -0.01032068 -0.00777735 -0.00312991
  0.00459608 -0.01824667]",-4.8584008468234305,0.007762888017476763
DG,0.5775562143734227,0.39955800927846646,"[ 1.36555935e-03 -2.85482249e-03  1.28968542e-03  6.89156314e-05
  1.21499461e-04 -1.23123833e-04]",-0.9620615662909033,"[ 0.00743138 -0.00437001 -0.00227269  0.00791025  0.00092161  0.00035161
 -0.00998976 -0.00221512 -0.00054322  0.0043942   0.00853898  0.00169367
  0.00286824  0.00381954  0.00609483 -0.01039468 -0.00605661 -0.00662974
  0.00180235 -0.01772171]",-4.741481376464359,0.008725710544326528
DGX,0.5594658367629403,0.3868487498704684,"[ 2.48365252e-03 -1.60508609e-03  1.10128498e-03 -9.70000117e-06
  2.18840665e-05 -5.73644811e-04]",-1.3013505494464592,"[ 7.45271156e-03 -5.12387038e-03 -2.75829155e-03  8.62772513e-03
  1.20391533e-03  1.10238472e-03 -6.22364711e-03 -1.25462768e-03
 -1.10736431e-04  6.38856898e-04  3.24341540e-03  5.69589802e-03
  1.04557962e-02 -5.86480331e-04 -6.79321624e-03 -1.45075248e-02
 -7.60008231e-05  3.39677251e-03 -1.66547581e-02 -2.09833126e-02]",-4.635072378442794,0.009705404550859354
DHI,0.33083221017616704,0.6080737085079434,[ 0.00010633 -0.00236211  0.00044566  0.00014804 -0.00017542 -0.00024094],-1.1930426427286205,"[ 0.00697496 -0.00920729 -0.00724554  0.01065399  0.00517168  0.00597427
 -0.00604651 -0.00595933 -0.00287099  0.00455014  0.01276246  0.00389181
  0.00581573 -0.00261585 -0.00325712 -0.01465527 -0.00872906  0.0045423
  0.00139473 -0.01435669]",-4.597013079454652,0.010081904663718312
DHR,0.468811378198508,0.5112839839255888,"[-4.42166158e-04  3.71912423e-05 -3.23233629e-04  3.30244964e-04
 -3.59163869e-04  5.04147159e-05]",-1.2136989791811181,"[ 0.00875439 -0.00668657 -0.00628872  0.00278863 -0.00661891  0.00883311
  0.00256704  0.00471776  0.00414844  0.00092529  0.00996159 -0.00142358
  0.00262112 -0.00049032  0.00266956 -0.01452799 -0.01187773 -0.00439397
  0.00371622 -0.02250098]",-4.828175510343842,0.008001105892097965
DIS,0.682697601791621,0.28098206205692733,"[ 1.05773224e-03 -1.82520714e-03  8.93394551e-04 -1.59013342e-04
 -7.04287197e-05 -6.92822799e-09]",0.7971434852100371,"[ 0.00688947 -0.0045741  -0.00380459  0.00939154  0.00375793  0.00627938
  0.00384858 -0.00640484 -0.00468153 -0.00297943  0.0007906   0.00272647
 -0.00439363  0.00138675 -0.0031304   0.00550124  0.00075808  0.00699116
  0.00525277  0.0118722 ]",-5.10969657326338,0.006037914710435537
DLR,0.5262445592550139,0.45553687842376855,[ 0.00106657 -0.00189838  0.00067421  0.00038785 -0.00058106 -0.00033541],-1.2120855312387098,"[ 0.00815687 -0.0071713  -0.0059216   0.00512197 -0.0038577   0.00658544
 -0.00160704  0.00340221  0.00435092  0.00191889  0.00955456 -0.00137674
  0.00452816 -0.00113631 -0.00028566 -0.01651851 -0.01073347 -0.00421649
 -0.00878314 -0.02030846]",-4.694717909590284,0.009143446282637527
DLTR,0.2902086704337495,0.667819337032667,"[ 8.08570659e-04 -2.50584454e-03  8.14950151e-04  2.41197278e-04
 -2.60592899e-05 -7.04584869e-05]",-1.1664488628948078,"[ 0.00692004 -0.00937627 -0.00754492  0.01099697  0.00582871  0.00665117
 -0.00477071 -0.00645752 -0.00208051  0.00338386  0.00719658 -0.00025221
 -0.00052063  0.00552251  0.0074797  -0.00829081 -0.00672831 -0.00475629
  0.00724781 -0.01741273]",-4.5907448286016965,0.010145299049614047
DOV,0.8359405432020217,0.10171685023881798,[ 0.00139684  0.00160737 -0.00016116  0.0017137  -0.00034674  0.00049965],1.0614592782202275,"[ 0.00643858 -0.0072085  -0.0066364   0.01113159  0.00727527  0.00892908
  0.00260944 -0.01094027 -0.00846764  0.00027579  0.00690753  0.00475317
 -0.0038937   0.00224387  0.00429601  0.00197027 -0.00397324 -0.00279955
  0.00867659  0.00181287]",-4.868314557922526,0.007686309205675211
DPZ,0.7819607351807233,0.15368992267702636,[ 0.00338614 -0.0022804   0.00216372  0.00052591  0.00026667  0.00076042],1.162029053214425,"[ 0.0063384  -0.00508004 -0.00431872  0.01107856  0.00710551  0.00629649
  0.00152493 -0.01117977 -0.00967863 -0.00059823  0.00485981  0.00699999
 -0.00373914  0.00183568  0.00136324  0.00713641  0.00240773  0.0034344
  0.01591621  0.00510423]",-4.147530332085395,0.015803397473675356
DRI,0.4019634617293012,0.5544760691521986,[ 0.00091991 -0.00327666  0.00124837 -0.00115248  0.0001878  -0.00069704],-1.119822581014827,"[ 0.00755253 -0.00593188 -0.0043393   0.00797786  0.00135215  0.00397323
 -0.00498365 -0.00328303 -0.00259978  0.00312502  0.01122623  0.00573484
  0.00717842 -0.00245995 -0.00141883 -0.01406807 -0.00778034 -0.00476421
 -0.01126166 -0.01292515]",-4.481659946892726,0.011314615896258873
DTE,0.42742819272577,0.5474489101128379,[ 0.00017253 -0.00224619  0.00049251  0.00071648 -0.00031948  0.00010059],-0.9920724951075701,"[ 7.33934107e-03 -6.73496570e-03 -4.66669613e-03  8.16783373e-03
  3.34534253e-04  3.21929029e-03 -7.02952870e-03 -2.73901455e-05
  2.52313909e-03  3.74751359e-03  1.10978409e-02 -8.65174046e-04
  2.91371916e-03 -3.06893046e-03 -4.28819483e-03 -1.10112824e-02
 -5.70977830e-03 -1.26108085e-04 -1.13670322e-02 -9.01645800e-03]",-4.891730496535938,0.0075084179348561
DUK,0.6327065967595875,0.33942626901773587,[ 0.00015572 -0.00164294  0.00011709  0.00046485 -0.0003609  -0.00032537],0.8517643363760025,"[ 0.00785484  0.00227053  0.00270634  0.00504002 -0.00201781  0.00061072
  0.00378769 -0.00296663 -0.00534704 -0.00607667 -0.00733633  0.00684752
 -0.0023636   0.00773948  0.00375846  0.00831703  0.00530178  0.00023376
  0.00982471  0.00743539]",-4.976664169762105,0.006897031552266915
DVA,0.7940003445471507,0.16239924892556742,[ 0.00036294 -0.00140403  0.00021238 -0.00017829 -0.00030512 -0.00059245],1.003478800892921,"[ 0.0075235  -0.00840527 -0.00833648  0.00563004 -0.00324202  0.01202598
  0.00724231  0.00243219  0.00446068 -0.00104978  0.00889182 -0.00676512
 -0.0074761  -0.00298335 -0.00232641 -0.00100153 -0.00906076  0.0015504
  0.00454081  0.00854631]",-5.160673965566618,0.005737831281504239
DVN,0.7048205861904522,0.21956033177446682,"[ 1.57763800e-05  1.61834530e-03 -9.93543504e-04  1.81901961e-03
 -8.38293605e-04  7.11445582e-05]",1.2679200502973993,"[ 0.00632748 -0.00980806 -0.01012581  0.01063201  0.00562573  0.01561253
  0.01459626 -0.00831122 -0.0056722  -0.00644209 -0.00476831  0.00248454
 -0.00419775  0.00725076  0.00441977  0.00212263 -0.00108622 -0.00016431
  0.00526755 -0.00480958]",-4.696299208874424,0.009128999183180653
DXC,0.45041802350033155,0.5067993785534378,[ 0.00242356 -0.00203967  0.00081195  0.00125559 -0.00091804 -0.00041009],-1.1967083558597216,"[ 0.00841402 -0.00750558 -0.00682892  0.00366758 -0.00686648  0.00964014
  0.00606583  0.00751061  0.00858187 -0.0028436   0.00336262 -0.00585861
  0.0007792  -0.00272076 -0.00824906 -0.01071315 -0.00616816  0.00686087
 -0.01021346 -0.01103471]",-5.030537388398107,0.006535297633601352
DXCM,0.8309326735122706,0.07946435957638905,"[ 1.79081893e-03 -5.16495155e-04  5.01654005e-04 -4.89159211e-05
 -1.23158480e-04 -1.48434491e-05]",1.3908497594208904,"[ 0.00536768 -0.01204776 -0.01118798  0.01368831  0.00799622  0.01417273
  0.01054503 -0.00686875 -0.00076542 -0.00560036 -0.00540334 -0.00358345
 -0.00614309  0.0050494  -0.00243221  0.00210982 -0.00223665  0.00553155
 -0.00386373  0.01639097]",-4.357706780242545,0.012807724926116535
EA,0.7910075287482011,0.137351802523732,[ 0.00093614 -0.0017346   0.00021383  0.00015698 -0.00093312 -0.00092409],1.1487723115625321,"[ 0.00576203 -0.00940731 -0.00802555  0.01351644  0.00937625  0.00850631
 -0.00018469 -0.01038529 -0.00511898  0.0008724   0.00483942 -0.00046828
 -0.00769151  0.00405562  0.00382216  0.00714133  0.00316532 -0.00067342
  0.00870517 -0.00175265]",-4.478034920314677,0.011355706111167216
EBAY,0.5052056870711639,0.4528166838640959,[ 0.00219817 -0.00103543  0.00120847 -0.00089765  0.00023506  0.0001999 ],-0.8255133422393013,"[ 8.96604887e-03  3.43346988e-03  3.54781160e-03  7.56550445e-04
 -9.14041106e-03  5.68313371e-04  5.68847417e-03  4.87307994e-03
  8.06779500e-04 -7.13242704e-03 -6.59120307e-03  3.01865612e-03
 -2.53549203e-03  3.97585496e-03 -9.41793475e-04  8.37816332e-03
  7.87357041e-03  2.72040374e-05 -9.44665697e-04  4.23638007e-03]",-4.563171732680867,0.01042892865714655
ECL,0.47442373609142835,0.5161966251735723,"[ 1.91015541e-03 -6.92752097e-04  3.85505223e-04  9.62399380e-04
 -6.97674332e-04 -1.38556051e-05]",-0.8777995871975827,"[ 0.00774141 -0.00544722 -0.00417834  0.00654224 -0.0014866   0.00470899
 -0.00296115  0.00077909  0.00310966  0.00177763  0.00753532 -0.00379025
 -0.00132052  0.00125952  0.00070355 -0.00994819 -0.0090861   0.00187792
  0.002291   -0.01895216]",-5.388236814321708,0.004570024037140438
ED,0.8250331036964964,0.15885767653146918,"[ 1.08854491e-04 -1.55592575e-03  3.68479910e-04  3.16549786e-04
 -5.51295275e-05  2.89101007e-05]",0.79205276715868,"[ 0.00720969  0.00168228  0.00310242  0.00798185  0.00190424 -0.00256533
 -0.00355093 -0.00541105 -0.00535596 -0.00277822 -0.00451553  0.00519029
 -0.00253991  0.00720519  0.00234524  0.00626471  0.00354052  0.00354418
  0.00928339  0.00799634]",-4.990138356490798,0.006804722949509628
EFX,1.0538155383028385,-0.10468431813172636,"[ 1.37499618e-03 -1.11492374e-03  1.15666233e-03  4.47780162e-04
 -4.78497817e-05  6.56350738e-04]",1.0695080893596545,"[ 0.00640401 -0.00817215 -0.00727503  0.01096853  0.00634599  0.00886125
  0.00105756 -0.00901353 -0.00620124  0.00110507  0.00733214  0.00305745
 -0.00351359  0.0029646   0.00556002  0.00071954 -0.00290135 -0.00353713
  0.01163807 -0.00555399]",-4.951816552047132,0.007070553228121471
EIX,0.3595694298660463,0.6045482198374683,"[-1.65998704e-04 -1.78931050e-03  2.14456544e-04  6.94061355e-04
 -1.50795960e-04 -3.64146556e-05]",-0.7542930272363634,"[ 7.26654555e-03 -7.87212167e-03 -7.19213934e-03  8.53253888e-03
  2.56887501e-03  9.52649508e-03  3.64960064e-03 -5.26591118e-03
 -4.30920638e-03 -2.94741869e-04  7.64898726e-03  4.51069814e-03
  1.58603153e-04 -1.06902657e-03  4.91898995e-05 -1.43942362e-03
 -1.84186084e-03 -3.77828749e-03 -2.05426126e-04  9.67548119e-04]",-4.537781010391015,0.010697117028677632
EL,0.7934160213953824,0.1478487818698898,"[-6.36643769e-04  1.90011141e-05  2.75297867e-04 -8.64274266e-04
  3.77048577e-04  3.07515860e-04]",0.9447469952915228,"[ 0.00620315 -0.0081895  -0.00667469  0.01210573  0.00702616  0.00692652
 -0.00130077 -0.0077302  -0.00296389  0.00104606  0.00602669 -0.00185261
 -0.00800033  0.00144667  0.00055166  0.00818783  0.00530543 -0.00172952
 -0.00297001 -0.00034295]",-4.795096890284368,0.008270197487164092
EMN,0.7452331121474428,0.18343617672426002,[ 0.00179467 -0.00104345  0.00053526  0.00016235 -0.00050208 -0.00052021],1.237881908264919,"[ 0.00565819 -0.00739896 -0.00641136  0.01375479  0.01043998  0.00853598
  0.00511615 -0.01333421 -0.01075939 -0.00385144 -0.00337922  0.00955433
  0.0009761   0.0054692   0.00041523  0.00333643  0.00502982  0.00236245
  0.00010382  0.00397037]",-4.594698339425783,0.010105268682393222
EMR,0.8847105478771992,0.05219391003048819,"[ 4.20003132e-04 -5.74778467e-04  9.92580580e-05  8.33274454e-04
 -6.42012165e-04  1.11104150e-04]",1.16832729596288,"[ 0.00656104 -0.00216995 -0.00133037  0.01015088  0.00576983  0.00312417
  0.00049731 -0.01020701 -0.0093943  -0.0020452  -0.00015142  0.00658869
 -0.00615141  0.00575253  0.00524004  0.01336569  0.00685627 -0.00318357
  0.00972753  0.01505505]",-4.889423190320014,0.007525762155748722
EOG,0.5716859993713992,0.3524639393445365,[-0.00044159  0.00045919 -0.0004954   0.0013357  -0.00064363  0.00042894],1.0900569222176117,"[ 0.0082635  -0.0019116  -0.00293772  0.00243797 -0.00646152  0.01034011
  0.01714579  0.00146995 -0.00266924 -0.0105733  -0.00997536  0.00683633
  0.00095027  0.00638251  0.00176273  0.0026764   0.00273634  0.00151566
  0.00960225 -0.00035582]",-4.675230669430592,0.009323374272233832
EQIX,0.9415890608373836,-0.04010076040086458,[ 0.00407417 -0.00012734  0.00104829  0.00135022 -0.00031206  0.00034426],1.6106082043808971,"[ 0.00455993 -0.0163728  -0.01475579  0.01570558  0.00988402  0.01488658
  0.00174516 -0.00661439  0.00245508  0.00257276  0.00992343 -0.00858424
 -0.00517796 -0.00080758 -0.00312764 -0.00939957 -0.01062589  0.0047394
 -0.00661522 -0.00842   ]",-4.497966276314206,0.01113161215679218
EQR,0.21882085618149869,0.7263846783074601,"[ 4.26651987e-04 -1.81796665e-03  7.00504875e-04  3.29861261e-04
 -2.13742058e-04  8.78561109e-05]",-1.2376092768459976,"[ 7.43503098e-03 -1.05710672e-02 -9.20990788e-03  8.62884410e-03
  1.56352317e-03  9.77445157e-03  7.82363256e-05 -1.50665628e-03
  1.67098038e-03  1.72312669e-03  8.20555088e-03 -1.07077323e-03
  2.97375069e-03  8.41127378e-04  1.72971209e-03 -1.41600329e-02
 -9.49756964e-03 -6.29596477e-03 -1.01437144e-02 -1.62655397e-02]",-4.679651558617862,0.009282247642842875
ES,0.3576931075511679,0.6304244120233092,"[ 1.35930966e-04 -2.01337613e-03  4.39835739e-04  4.05043646e-04
 -2.93284951e-04  4.33980697e-05]",-1.2531718768576074,"[ 0.00801211 -0.00967215 -0.0085643   0.00600172 -0.00229725  0.00947541
 -0.0005504   0.00185128  0.00357785  0.0031774   0.01371141 -0.00190367
  0.00291579 -0.00352261 -0.00081656 -0.01477097 -0.01057321 -0.00504826
 -0.00797896 -0.01690887]",-5.0533228210179235,0.006388071722384561
ESS,0.3251777890493279,0.6286682033781624,"[ 1.16621082e-03 -2.17098325e-03  1.04792749e-03  3.03266431e-04
 -2.87839197e-04  1.16972645e-05]",-1.0269952960520918,"[ 7.57539952e-03 -7.02487257e-03 -5.77081126e-03  7.31470860e-03
  6.06044933e-06  6.40750320e-03 -1.31479588e-03 -1.25744952e-03
  2.39502209e-04  1.09361771e-03  5.80222939e-03  1.13471125e-03
  3.00158851e-03  3.40830669e-03  5.26770506e-03 -1.13450923e-02
 -7.33183970e-03 -1.00993199e-02 -8.47228404e-03 -1.53087107e-02]",-4.849384300907174,0.007833198958297411
ETN,0.7923369886618653,0.15842954413567759,"[ 1.04786950e-04 -9.47462991e-04  9.00832527e-05  2.96014951e-04
 -3.95004447e-04 -2.63409962e-04]",1.1637647357428924,"[ 0.00562831 -0.00381429 -0.00188206  0.0139465   0.01001524  0.00153237
 -0.0026213  -0.01143769 -0.00731848 -0.00242331 -0.00434068  0.00406946
 -0.00447673  0.00558953 -0.00241474  0.00992227  0.00934982  0.0064575
 -0.00427095  0.01006781]",-5.099912449201868,0.00609728036391035
ETR,0.6599336288895349,0.3251185634913092,"[ 1.58533743e-04 -1.03921073e-03  4.64708600e-04  4.67365128e-04
  4.69057729e-05  3.95066013e-04]",1.105567545625262,"[ 0.00746688  0.00437036  0.00526881  0.00594608 -0.00110126 -0.00338747
 -0.00058132 -0.00321353 -0.00459263 -0.00532201 -0.00826724  0.00442762
 -0.00577108  0.00830506  0.00247258  0.01296251  0.00759229  0.00434245
  0.01248768  0.0135954 ]",-4.884910538958597,0.007559800039375169
EVRG,0.3178112968191021,0.6502863506153941,[-0.00040491 -0.00223116  0.00017776  0.0005978  -0.00019005 -0.00017131],-1.0439516131505853,"[ 0.00688671 -0.00929835 -0.00742312  0.01036185  0.00410363  0.00670766
 -0.00384192 -0.00412892 -0.00058872  0.00303641  0.01081367  0.00043508
  0.00113075 -0.00289285 -0.0035051  -0.00649551 -0.00259038 -0.00211894
 -0.01247386 -0.00508463]",-4.678078935155056,0.009296856607463011
EW,0.09465507258582809,0.8386174682279031,[-0.00012832 -0.00169098  0.00027808 -0.00019409 -0.00031513 -0.00015045],-1.7164347762230454,"[ 0.0078281  -0.01287036 -0.01119609  0.0101451   0.00511163  0.01051625
 -0.0035491  -0.00535992 -0.00064084  0.0050085   0.01246995 -0.00066563
  0.0033903   0.00197631  0.0052643  -0.01802344 -0.0121479  -0.0056077
 -0.00110876 -0.03349641]",-4.332950595373196,0.013128752647466435
EXC,0.7121290814938335,0.25166438165630767,[ 0.00037028 -0.00195815  0.00062761  0.00010477  0.00023697  0.00011069],0.830557976093213,"[ 0.00711815 -0.00223927 -0.00169539  0.00833023  0.00290845  0.0043536
  0.00287416 -0.00680505 -0.00595398 -0.00285037  0.00027199  0.00298703
 -0.00758448  0.00363294  0.00184683  0.01176623  0.00482781  0.00069015
  0.0079901   0.00861628]",-4.740975013137526,0.00873013004298832
EXPD,0.3951449078396597,0.5779653529705393,[-0.00090282 -0.00101529 -0.00035308  0.00035193 -0.00030091 -0.00011783],-1.0272011768797977,"[ 0.0079925  -0.0079698  -0.00731315  0.00538613 -0.00300796  0.00959585
  0.00322667  0.0018068   0.00302976 -0.00015593  0.00516475 -0.0025739
 -0.00038058  0.00440143  0.0075762  -0.01034895 -0.01083913 -0.00941806
  0.00355361 -0.01266454]",-4.909741841392828,0.007374391848381111
EXPE,0.9328368852080533,-0.05663556188175842,[ 0.00305689 -0.00356989  0.0016608  -0.00087091  0.00041517 -0.00129786],1.3783269995069205,"[ 0.00535738 -0.01236409 -0.01137008  0.014134    0.00954039  0.01286488
  0.00323967 -0.00899688 -0.00115499  0.00081585  0.0059783  -0.00824936
 -0.01341276  0.004015    0.0043851   0.0055624  -0.00497435 -0.00084114
  0.00539733  0.00483395]",-4.337843140424201,0.013064676509187637
EXR,1.15754329520164,-0.21809588846477324,"[ 1.64953788e-03 -2.20840207e-03  1.13459374e-03  9.53079632e-05
 -2.92054897e-04 -8.24495683e-05]",1.1468642713534785,"[ 7.00273728e-03 -7.76409070e-04  1.50954071e-05  7.90809175e-03
  1.73325129e-03  2.01286083e-03  5.78793503e-04 -5.30331661e-03
 -4.61046432e-03 -2.25781702e-03  1.61167781e-03  1.09791374e-03
 -1.12976885e-02  1.92432555e-03  4.11333395e-04  1.96675283e-02
  1.02957887e-02  3.25883834e-04  8.70971378e-03  1.85516050e-02]",-4.631000291195034,0.009745006381296849
F,0.36573329737003885,0.60996940953566,[-0.00086284 -0.00278971  0.00032218  0.00042063 -0.00035753 -0.00011602],-1.1223803930648317,"[ 7.72939180e-03 -1.05176389e-02 -9.40247981e-03  6.85646655e-03
 -1.07787851e-03  1.04509430e-02  1.60761662e-04  6.96909111e-04
  3.10849580e-03  2.90526063e-03  1.19432160e-02 -3.20441824e-03
 -5.98818664e-04 -4.38543962e-05  4.72986635e-03 -9.65081251e-03
 -8.69809199e-03 -1.00016149e-02 -5.42487861e-04 -1.32153915e-02]",-5.0110187351111835,0.00666411088326122
FANG,0.6790564585652842,0.23731333927903392,[-0.0006982   0.00138012 -0.00086281  0.00109398 -0.00054931  0.00047178],1.2802939569029461,"[ 0.00738688 -0.00673859 -0.00780071  0.0055359  -0.00226986  0.0152229
  0.01867688 -0.00110959 -0.00135662 -0.00903451 -0.00679043 -0.00032382
 -0.00782837  0.00686656  0.00527743  0.00897283  0.00182026 -0.00326584
  0.01039289  0.00563833]",-4.4294382918185065,0.011921184019075694
FAST,0.6855095810903259,0.27893205462247417,[-0.00123054  0.00019355 -0.0001458  -0.00012109  0.0005882   0.00044429],1.0281345230503816,"[ 7.12742658e-03 -7.51266395e-05  5.14680529e-04  7.92528201e-03
  2.49056501e-03  1.87265964e-03  1.20789776e-03 -7.24300031e-03
 -7.77390021e-03 -2.55693414e-03  2.11391441e-03  6.44902260e-03
 -5.36886684e-03  8.59827745e-05 -3.24798099e-03  1.25826013e-02
  6.51442738e-03  7.19602035e-03  1.17287639e-02  1.39729610e-02]",-4.785974715515001,0.008345984821125032
FCX,0.6974387026402112,0.17081001968523804,"[ 1.46320974e-04 -7.07206675e-04 -1.18615930e-05  1.76222731e-03
 -8.26175533e-04  2.52732511e-04]",1.6357906498441097,"[ 0.00568676 -0.00446767 -0.00457926  0.01167672  0.00853611  0.00927699
  0.00986699 -0.01512349 -0.01693909 -0.00552308 -0.00216801  0.01874063
  0.00477594  0.00368812  0.0012317   0.00654929  0.01117969  0.00212958
  0.01207031 -0.01179624]",-4.067508911676505,0.017119982821664274
FDX,0.5167297622029267,0.455203555715092,[-0.000364   -0.00226652  0.0007584  -0.00025236  0.00050819  0.00040498],-0.7359950517153658,"[ 0.00846898 -0.00165188 -0.00088184  0.00236041 -0.00806649  0.0030309
  0.00167572  0.00651994  0.00533978 -0.00294943 -0.000599   -0.00253217
 -0.00148509  0.00358738  0.00042014 -0.00221561 -0.00058116  0.0036404
  0.01044166 -0.00948163]",-4.58064240923453,0.010248310571915668
FE,0.6864962862020866,0.2851841926236238,[ 0.00019718 -0.00320797  0.00091519  0.00055042  0.00016055  0.00016719],0.7308573629161046,"[ 0.00724284 -0.00415039 -0.00343551  0.00764285  0.00057072  0.00578167
  0.00337897 -0.0022625  -0.0001444  -0.00300054 -0.0006285  -0.00253902
 -0.0071565   0.00377266 -0.00022489  0.00441025 -0.00232133  0.0059227
  0.00943596  0.01097486]",-4.588599800105578,0.010167084361881804
FFIV,0.8601135985009171,0.07681635713975002,[ 0.00228331  0.00138112  0.00051089  0.00022217 -0.00024008  0.00010024],1.3464143594505136,"[ 0.00622435 -0.00354147 -0.00282565  0.01099925  0.00730259  0.00506768
  0.00179041 -0.01255184 -0.01248487 -0.00160788  0.00227935  0.01086052
 -0.0031207   0.00412085  0.00497497  0.01218282  0.00784448 -0.00284152
  0.01542406  0.00994075]",-4.812430077849285,0.0081280838025238
FIS,0.37105940953396216,0.5947723839649258,"[-1.06637600e-03 -9.76694644e-04 -6.52871241e-05  4.59749299e-04
 -2.07956086e-04  1.83242809e-04]",-1.1133847473325145,"[ 7.03436486e-03 -1.15784537e-02 -1.02091466e-02  9.96762603e-03
  3.13081857e-03  1.11284498e-02  2.43014466e-03 -2.34498054e-03
  1.88592157e-03  4.04994399e-05  4.79261736e-03 -2.18316909e-03
  1.91243340e-03  1.67047109e-03 -5.79619790e-04 -1.36593699e-02
 -1.12734867e-02 -8.20011645e-05 -6.20903935e-03 -4.73749051e-03]",-4.729098875308882,0.00883442837545345
FITB,0.7230518124840227,0.2142583613742812,"[-6.16490244e-04  8.42952735e-05  8.47495129e-05 -1.65849818e-04
  2.56305202e-04  2.26810187e-04]",0.964955366906942,"[ 0.00626119 -0.00844575 -0.00740843  0.01178229  0.00749239  0.00860297
  0.00049151 -0.00975221 -0.00627588  0.00134189  0.00835462  0.00277089
 -0.00364985  0.00058057  0.00148205  0.00118298 -0.00219966 -0.00098915
  0.00405723 -0.00172193]",-5.0602010785878155,0.0063442836850384895
FLS,0.2457820392801199,0.6939703047029485,[-0.00039973  0.00071113 -0.00063257  0.00167306 -0.00091477  0.00050755],-1.6718081736434949,"[ 7.80908802e-03 -1.32542070e-02 -1.08707131e-02  8.80161719e-03
 -3.21003413e-05  9.51140346e-03 -2.99836639e-03  4.50473521e-03
  1.15503784e-02  2.53848980e-03  7.46267185e-03 -1.28841301e-02
 -7.94651897e-04 -1.08185637e-03 -6.68299602e-03 -1.79763341e-02
 -1.25324497e-02  6.82312145e-03 -1.56711964e-02 -1.50664951e-02]",-4.773181449995448,0.00845344312666474
FMC,0.3383011320279755,0.5983646153292509,"[ 1.28062321e-04 -2.52094409e-03  7.67033360e-04  7.76951468e-04
 -1.63216529e-04  6.43566147e-05]",-1.0694828185483527,"[ 8.36719372e-03 -8.48884244e-03 -8.03236694e-03  3.51719734e-03
 -6.68322002e-03  1.09440445e-02  5.04444675e-03  6.77047438e-03
  8.44020521e-03 -6.39276382e-05  1.02000224e-02 -9.50091978e-03
 -7.83716981e-03 -3.49671574e-03 -1.18512783e-03 -1.93662409e-04
 -5.63394814e-03 -4.51024193e-03 -5.73514916e-04  1.85585306e-03]",-4.77030417351037,0.008477801045219816
FRT,0.2407065662361669,0.7054337766068818,"[-4.20361411e-04 -2.42809601e-03  5.50699985e-04 -2.66284852e-06
 -2.17767724e-04 -1.16430970e-04]",-1.3029569767320959,"[ 0.00701005 -0.01195401 -0.010283    0.01099306  0.00528979  0.01016459
 -0.00102725 -0.00506322 -0.00077637  0.00241039  0.00890089  0.00072525
  0.00402735  0.0001279  -0.00034573 -0.01462638 -0.0092598  -0.00270632
 -0.01018547 -0.01298617]",-4.617337498201104,0.009879064102259966
